"","x"
"1112",-0.00729828688752797
"1113",-0.00110590488244948
"1114",0.00912223460567188
"1115",-0.00581803730724369
"1116",0.000761268390360238
"1117",0.00405154724590524
"1118",-0.00459456606629578
"1119",-0.00771867352990008
"1120",0.00862020953213082
"1121",-0.00349872711847794
"1122",-0.0007433926777304
"1123",-0.00725147313013569
"1124",0.00123684549011159
"1125",0.00431248184824947
"1126",0.00767755930362859
"1127",0.00433021042311962
"1128",0.00165211214163994
"1129",-0.000240609422142138
"1130",-0.0039911686457675
"1131",-0.00324218857292521
"1132",-0.00862468129414504
"1133",-0.00285243493155571
"1134",0.000761473403900177
"1135",-0.00114506418816503
"1136",-0.000122128713531935
"1137",-0.00112561231960271
"1138",-0.0052909821415485
"1139",0.00450688517796238
"1140",0.00630431859986738
"1141",-0.000740743208076637
"1142",0.000133389330383045
"1143",-0.00337314379916717
"1144",-0.00570446287421603
"1145",-0.00324365793807437
"1146",0.00415385060010854
"1147",-0.00108838574765535
"1148",0.00665278306660427
"1149",-0.00845646876234715
"1150",0.00445818406472994
"1151",-0.00421614070210475
"1152",0.00386102256249071
"1153",-0.00557423376207343
"1154",0.00236684476063836
"1155",-0.00266038175896111
"1156",-0.0108524100446094
"1157",0.00481532104508996
"1158",0.00196025000903878
"1159",-0.00169288159030564
"1160",-0.00722920213100028
"1161",0.00145871837831943
"1162",-0.0021016256863532
"1163",0.00153774605992361
"1164",0.00142220652594298
"1165",0.00373466692316222
"1166",0.0120718368860754
"1167",-0.00591265030101503
"1168",0.000678974459127093
"1169",0.00342153438581528
"1170",0.00230078061457715
"1171",0.00311927009511145
"1172",-0.0038648884811181
"1173",-0.0053948923707233
"1174",-0.0265611449562259
"1175",-0.0141384797330877
"1176",-0.0189512432793809
"1177",0.0105034066473508
"1178",-0.0104287225618188
"1179",-0.00293787050801274
"1180",0.0129123787081416
"1181",0.00567227830757767
"1182",-0.00657032081442082
"1183",-0.00298719419640584
"1184",0.0050711519726541
"1185",0.00212759507267539
"1186",-0.00803493864433063
"1187",0.0138827292405029
"1188",-0.000460965472043062
"1189",0.00656974784948873
"1190",0.0140608192804371
"1191",0.00598449347698525
"1192",-0.000945690014358114
"1193",-0.00100615003534484
"1194",0.00419606731124443
"1195",-0.00480036544515883
"1196",-0.012673530978453
"1197",0.0029730296919703
"1198",-0.000919729158795308
"1199",-0.00229943179729858
"1200",-0.00150994303747367
"1201",-0.00515252855144031
"1202",0.00286958762508277
"1203",-0.00947974816922274
"1204",-0.0121788107211244
"1205",0.00968790989323715
"1206",-0.00303221756801487
"1207",0.00796735436127763
"1208",0.00402428451303896
"1209",0.0127694696229481
"1210",0.00562655551216698
"1211",-0.00275795679221395
"1212",0.00413796702910566
"1213",0.00123184441504565
"1214",0.00530177570928285
"1215",-0.00377901353038385
"1216",-0.00281925698117871
"1217",0.00379005935853406
"1218",0.00758773041129866
"1219",-0.00334341640000962
"1220",-0.00449443035784008
"1221",0.000140088392861845
"1222",-0.00537411829401054
"1223",-0.00104775846938252
"1224",0.00351194541842798
"1225",-0.00135148967984005
"1226",-0.00746466337203474
"1227",0.00429426984239479
"1228",0.00571211818189163
"1229",-0.000348606595073006
"1230",0.0073765053137834
"1231",0.0076827219411012
"1232",0.00165212234898475
"1233",-0.0102214011490707
"1234",0.010667478360526
"1235",0.00559702569046105
"1236",0.00782907561460178
"1237",-0.00225050604081568
"1238",0.00330503385643466
"1239",0.00469904473989077
"1240",-0.00411863752387059
"1241",0.00558891037617046
"1242",-0.00418179053802736
"1243",0.00894426483428373
"1244",-0.00270212705636849
"1245",0.00399575243538955
"1246",0.00193359485498155
"1247",0.00235655596098177
"1248",0.00235011229994227
"1249",-0.00440804805319462
"1250",0.00187168093250728
"1251",0.008329949045846
"1252",-0.00564905615519847
"1253",-0.00774436793705638
"1254",-0.00233014435299073
"1255",0.000176264027222307
"1256",-0.00161939206702635
"1257",0.00419181236249463
"1258",0.00964985890185109
"1259",-0.000631718035894326
"1260",0.00258352308399564
"1261",0.0165021495736185
"1262",-0.00792562121041855
"1263",0.00627096559278858
"1264",0.00521972727307354
"1265",-0.00183151761732039
"1266",-0.00059013115076843
"1267",-0.0204136695215865
"1268",0.0132592971389797
"1269",-0.0249327290158268
"1270",-0.00365964695302109
"1271",0.00233496613883794
"1272",-0.00365924166134657
"1273",-0.000526566017278578
"1274",-0.000670438432170849
"1275",0.00311563230034526
"1276",0.00135428340968195
"1277",0.0109409005710695
"1278",-0.0155252573978202
"1279",0.00845774294468317
"1280",0.00113713063776897
"1281",-0.0201232233771435
"1282",-0.00514558459926481
"1283",-0.018128700402287
"1284",0.00279767167930078
"1285",-0.00339357306167337
"1286",-0.00854660676992617
"1287",0.00918648756429821
"1288",0.00108157173205668
"1289",-0.00278322183072424
"1290",0.012266805573541
"1291",0.0127922501238286
"1292",0.0052406444037785
"1293",0.00935316313628491
"1294",0.00248710976080608
"1295",0.0189096322790286
"1296",-0.00918661180959384
"1297",-0.0158021181294423
"1298",-0.0129779368614148
"1299",-1.13221434859636e-05
"1300",0.015855868798605
"1301",-0.00820406452765032
"1302",0.00437740150428962
"1303",-0.00186532525882596
"1304",0.00323191367986968
"1305",0.0178028992976163
"1306",0.00946094004265793
"1307",0.00178189750193844
"1308",0.0222496151859029
"1309",0.0184801447372438
"1310",0.00667522889551387
"1311",0.0230669270877547
"1312",0.0144163991966019
"1313",0.0106112882743744
"1314",-0.0243182111406215
"1315",0.00362667471492211
"1316",-0.0101648902719094
"1317",-7.90067286233796e-05
"1318",0.00393734159719126
"1319",-0.00139043251113051
"1320",0.0111334219460625
"1321",0.00516929568743778
"1322",-0.00655304784163088
"1323",-0.0138145653818056
"1324",0.00374272756520305
"1325",0.0156413885394123
"1326",-0.00153352159672972
"1327",-0.0101148695391111
"1328",0.0167483171353363
"1329",0.0003996578989165
"1330",0.00472487204378031
"1331",-0.00460011692834968
"1332",-0.00102452461856201
"1333",0.00747185845550079
"1334",-0.00733220713575316
"1335",-0.0222629170791834
"1336",0.00669717052356524
"1337",-0.0120995825804399
"1338",-0.00449164803710542
"1339",0.00552738168748236
"1340",-0.00929372785789197
"1341",-0.0173370243095249
"1342",-0.00546394327709034
"1343",0.00135613286128082
"1344",0.0081972872037385
"1345",0.0046140536523966
"1346",-0.0045863168428856
"1347",0.00768720391663807
"1348",0.00156352911196706
"1349",-0.00482900495717504
"1350",0.00859900376144162
"1351",-0.00396231241956207
"1352",0.00392827312430174
"1353",0.000494733816898098
"1354",-0.0104061192616445
"1355",0.00674664862545126
"1356",0.00282448128521216
"1357",-0.00867768959198386
"1358",-0.00280077780414815
"1359",-0.0127815141413309
"1360",0.00343512420130439
"1361",-0.00422699161387465
"1362",0.00274709159183031
"1363",-0.0150344772994076
"1364",0.0199850817698504
"1365",-0.00776435844777671
"1366",0.00945958656663899
"1367",0.0143651076386149
"1368",0.00950766618071671
"1369",6.25233355481806e-05
"1370",0.00684558833912014
"1371",-0.00672620642375273
"1372",0.000559398207832119
"1373",-0.00300319842125448
"1374",0.000278671255341714
"1375",0.00650468760877756
"1376",-0.00216662688937699
"1377",-0.00826777659255319
"1378",-0.00482315401666941
"1379",-0.0123095015794422
"1380",-0.00549498532046234
"1381",0.0062848667081779
"1382",-0.00531787540232892
"1383",-0.00811988060805222
"1384",0.000256711937516299
"1385",0.00762705338462341
"1386",0.0242454869217116
"1387",0.00180164337785842
"1388",-0.000434759598338284
"1389",0.0180891446410942
"1390",-0.00679774048339353
"1391",0.00540815879097772
"1392",7.25542343338012e-05
"1393",0.000281397032542233
"1394",-0.00134077924061297
"1395",0.00903687270781778
"1396",0.00388953491917445
"1397",0.00431006467096048
"1398",-0.00757852261507702
"1399",0.00697052672908975
"1400",-0.00153213580368497
"1401",-0.000281924004612656
"1402",0.0072180002126816
"1403",0.00628190195201643
"1404",-0.00790754654330882
"1405",0.00307293180023623
"1406",0.00439835428662263
"1407",0.0164236559620165
"1408",0.0109632846699999
"1409",0.0130864244916387
"1410",-0.00288675661750261
"1411",0.00417367274743461
"1412",-0.00793137965808722
"1413",-0.00202964041788405
"1414",0.00645794527117241
"1415",-0.0083712075665581
"1416",0.00560502497154257
"1417",-0.000140603496970479
"1418",0.00173811612970393
"1419",0.00222693105789722
"1420",-0.000875604539484374
"1421",0.00911150061616677
"1422",-0.00626378360654033
"1423",-0.00594098723242374
"1424",0.00360506021158905
"1425",-0.0143637514210246
"1426",-0.00108904199095728
"1427",0.00221262829732464
"1428",0.00404918295745339
"1429",-0.000214316387866412
"1430",0.00610734163858227
"1431",0.00659769165440913
"1432",0.00771009880860529
"1433",-0.011329390745495
"1434",0.017994228492126
"1435",0.00934899929533053
"1436",-0.00728404612407744
"1437",0.00862998878191528
"1438",0.00395639911195181
"1439",-0.0036742294783286
"1440",-0.00756843596729323
"1441",0.00706563475449906
"1442",-0.00401830181518655
"1443",-0.00557939858429747
"1444",-0.00304366613402616
"1445",0.0105202064912662
"1446",-0.00385882869105706
"1447",0.00131471630626187
"1448",-0.0220852435815583
"1449",-0.00235981027445378
"1450",-0.00676406399011986
"1451",-0.00536614120792731
"1452",-0.00412302976000952
"1453",-0.0060319913182573
"1454",0.00123036229912748
"1455",0.00499743137769253
"1456",0.00994850539777891
"1457",0.00497012416562552
"1458",0.00863412409928247
"1459",-0.000934243754407018
"1460",-0.00232540568613509
"1461",0.00608777143539023
"1462",0.00329759841305417
"1463",0.00195684412716656
"1464",0.0219318263407387
"1465",-0.00332325316302684
"1466",-0.00742649933758919
"1467",0.00567254077715857
"1468",-0.00902455645688859
"1469",0.00917528723317302
"1470",-0.00970186505173882
"1471",0.00173043353599972
"1472",0.00297703423238066
"1473",-0.00317586193192227
"1474",0.0127954011922796
"1475",0.0076269289226422
"1476",0.00143954438577333
"1477",0.00127870788075842
"1478",-0.0122723815763234
"1479",-0.00583554644868525
"1480",0.00855763391730803
"1481",-0.00682864917399505
"1482",0.00907020218003007
"1483",-0.00191435170866246
"1484",0.00638257532469545
"1485",0.00693818392539876
"1486",0.0138643854873628
"1487",-3.84790594221352e-05
"1488",0.00255959275127922
"1489",0.000530957042784377
"1490",-0.00716595827915101
"1491",0.00922860318749335
"1492",-0.00102860821774081
"1493",-0.0184325101637265
"1494",-0.0014930945271118
"1495",0.00656422073503534
"1496",0.00486657423363977
"1497",-0.00980700867790491
"1498",-0.00733320413816139
"1499",-0.00604190218855377
"1500",-0.00803538468564967
"1501",0.0139675560618348
"1502",-0.00593499579896133
"1503",0.00456914794052983
"1504",0.00444800862336029
"1505",0.0055197295128721
"1506",-0.000873610213101992
"1507",-0.0081180164742402
"1508",0.000483859436984932
"1509",0.00360827538117952
"1510",-0.00188985563094894
"1511",-0.00207924364466375
"1512",-0.00202707423409449
"1513",0.0107995220954298
"1514",-0.00415483265931208
"1515",0.00901702537201742
"1516",-0.0264065407269541
"1517",-0.00503026727541979
"1518",-0.000316818025528008
"1519",0.00897619772646403
"1520",-0.00892970192189505
"1521",-1.94671537880716e-05
"1522",-0.00598295832060005
"1523",0.00993453171955071
"1524",-0.0130150250417735
"1525",0.00382602655315514
"1526",0.000245731089149345
"1527",0.00626710066755325
"1528",0.00637308466019014
"1529",0.0118660042904463
"1530",-0.00190162087990831
"1531",-0.00298525049309945
"1532",0.00663807854671178
"1533",0.00172101161722654
"1534",0.0119750543923764
"1535",0.00143620768574876
"1536",-0.0042882975693064
"1537",0.00514383936981874
"1538",-0.0025964204596148
"1539",0.00331768969543863
"1540",0.0047395019525353
"1541",-0.00106034414129143
"1542",-0.00559183129034485
"1543",-0.00171796457352034
"1544",-0.000946425423302989
"1545",-0.00255688979358909
"1546",-0.0075573878681611
"1547",0.00323223577200124
"1548",-0.00468272754111873
"1549",-0.00183089278272041
"1550",-0.00442982321345084
"1551",0.00318405996132244
"1552",-0.0031962617658862
"1553",0.00507016349076965
"1554",-0.00434695965486323
"1555",0.00932174389335199
"1556",-0.00642004538975328
"1557",0.0052902752766159
"1558",0.00483666875951415
"1559",-0.00296557243002937
"1560",-0.00485353865960657
"1561",0.00647561252715778
"1562",0.00602825919984261
"1563",-0.00201847683904392
"1564",-0.0120900940207322
"1565",-0.00530361742503442
"1566",-0.00525460718099597
"1567",-0.0103415132170542
"1568",0.0119774113183274
"1569",-0.0118816688074715
"1570",-0.000549586138366534
"1571",0.00890403447872398
"1572",0.00398532800095418
"1573",-0.026533222060385
"1574",0.00585731086543426
"1575",0.0236106759562178
"1576",-0.0157483127493676
"1577",-0.00697881405928688
"1578",0.00115394386122278
"1579",0.0159317106497377
"1580",-0.0258437015517613
"1581",0.0119265844135132
"1582",-0.00853740329391287
"1583",-0.0226615919080536
"1584",-0.00186136733045564
"1585",0.0350660350627027
"1586",0.0152294190935057
"1587",-0.023198650329945
"1588",-8.65840604467446e-05
"1589",0.00401010142381477
"1590",4.18256307599095e-05
"1591",-0.0161178595610847
"1592",-0.0231104982990752
"1593",-0.0230598045038019
"1594",-0.00368564778327631
"1595",0.010627069347957
"1596",0.0173598698883442
"1597",0.0135122661754053
"1598",-0.00379375783492164
"1599",-0.0143835480356597
"1600",-0.00230549426851577
"1601",-0.0231177876819556
"1602",-0.00573947012743717
"1603",0.0176487986168876
"1604",-0.00130921402137249
"1605",0.00122136670550582
"1606",0.0119384628509149
"1607",0.0202920770566305
"1608",0.00467178854459011
"1609",-0.00298653735680029
"1610",0.0056826508980399
"1611",0.00512473012112639
"1612",0.00494464255300617
"1613",0.00377566046296121
"1614",0.0126549947945539
"1615",-0.000407328204215162
"1616",0.00747927509583549
"1617",-0.00461040838788209
"1618",-0.0119784591480489
"1619",-0.0104176973865519
"1620",-0.00247961114191397
"1621",0.0073551658254588
"1622",0.0118993772788921
"1623",0.0101771134015102
"1624",0.0090887135489563
"1625",0.00153930430993373
"1626",-0.0128308248257037
"1627",0.00644313928804242
"1628",0.0198148337522596
"1629",-0.00178652846658201
"1630",-0.0114785099427148
"1631",0.00698954160227397
"1632",0.0306565491386699
"1633",-0.00538606845761884
"1634",0.0031288893412001
"1635",-0.0136866432158284
"1636",0.00907489253227012
"1637",-0.018827599102651
"1638",0.00637572760757925
"1639",0.00786695627461802
"1640",0.00296927825497038
"1641",-0.000411657468143432
"1642",0.0121879174656798
"1643",0.00161357588687823
"1644",-0.00802358147392202
"1645",-0.00383112053383762
"1646",-0.00377202196477007
"1647",-0.00107227087307521
"1648",0.0193329017254719
"1649",-0.000993937656724353
"1650",0.015524251863589
"1651",0.0161052505900299
"1652",-0.00551310652805605
"1653",0.000631906844479897
"1654",0.0062112982060994
"1655",-0.00602887757857029
"1656",0.027106043289152
"1657",-0.0166866822142688
"1658",-0.0162113133566307
"1659",0.0112293611736094
"1660",0.00292839384384444
"1661",-0.0198301402190224
"1662",-0.0064910928882305
"1663",0.00320005470569296
"1664",0.00401493354320582
"1665",0.0103580370726852
"1666",0.0182746285770997
"1667",0.0118105749012114
"1668",0.0116275041613634
"1669",0.00568073999951279
"1670",0.0087133805481354
"1671",0.0056846840315995
"1672",0.0131693739396055
"1673",0.0117173264232005
"1674",-0.00332869778001338
"1675",-0.00731564753201929
"1676",0.0160816967059829
"1677",0.00231476625238356
"1678",-0.0111654607001382
"1679",0.0144706886800419
"1680",0.00850055611369413
"1681",-0.00234248017600592
"1682",-0.0207233477738024
"1683",-0.00837034919420084
"1684",0.010520519806671
"1685",-0.0199182830624091
"1686",0.00475879229921103
"1687",-0.00385551473389713
"1688",0.00494198452715754
"1689",0.0165967535608136
"1690",0.00747909398465558
"1691",0.00225746611375331
"1692",0.0082975101426361
"1693",0.00862575104061906
"1694",0.0119502817979426
"1695",-0.00157264013109163
"1696",-0.00850547468166764
"1697",0.00395834846527268
"1698",0.00799101121201691
"1699",0.014980965865964
"1700",0.00597888466237509
"1701",-0.0059815122136651
"1702",-0.00925228467371185
"1703",-0.000261087286083234
"1704",0.0166837696030782
"1705",-0.00189888966863332
"1706",-0.000993678683647468
"1707",0.00444289882409396
"1708",0.0101130589248935
"1709",0.000487402380274246
"1710",-0.0163449387767837
"1711",-0.0095729084981442
"1712",-0.0032203176039353
"1713",0.00377669435390239
"1714",0.00257146044213087
"1715",-0.00705191760109815
"1716",-0.00383541833898849
"1717",0.00761472984043314
"1718",0.00527014941573511
"1719",0.00421711911194188
"1720",0.00743775479886484
"1721",0.00967393014277156
"1722",-0.0130174486790746
"1723",0.014406679194241
"1724",0.0167516990471091
"1725",0.00703637837437108
"1726",-0.0127111558471487
"1727",0.0214573219066743
"1728",0.00445824072598923
"1729",0.0187148141092718
"1730",-0.000398235751827124
"1731",0.0083104521327889
"1732",0.0018068868216164
"1733",-0.00834973430124416
"1734",0.00725103013444885
"1735",0.0319407991249292
"1736",-0.00592475255760311
"1737",0.0146300440355379
"1738",-0.0158579049666618
"1739",-0.00310888555039425
"1740",-0.0172134067307317
"1741",-0.00785538623170269
"1742",-0.00316148203126345
"1743",-0.000697953196533853
"1744",-0.00267182594966971
"1745",-0.00139204670066565
"1746",-0.01159689564468
"1747",-0.00525103439138634
"1748",-0.00278588910206976
"1749",-0.00652341089883844
"1750",-0.00206810613674594
"1751",0.00926459357270677
"1752",0.0158982243381398
"1753",0.00219976863763375
"1754",-0.000420791881256384
"1755",-0.000168241052207179
"1756",-0.00330979456378613
"1757",-0.00263604057171208
"1758",0.00177207695554691
"1759",-0.0146086749671913
"1760",-0.00437621160983433
"1761",-0.0100603703790431
"1762",0.00431751710124144
"1763",0.0109417675192286
"1764",-0.00705762536998502
"1765",0.00648480079518852
"1766",-0.0101886395699403
"1767",-0.00600208021930052
"1768",0.00308246645626253
"1769",-0.00822118890833645
"1770",0.00614100929406836
"1771",-0.0154660616294139
"1772",-0.00591659723719554
"1773",0.0101727568243561
"1774",0.00646361507480927
"1775",0.0107932672296358
"1776",0.0102393960875548
"1777",0.000405448690615537
"1778",0.00794691990790059
"1779",0.0212148974363183
"1780",-0.00388541416469867
"1781",0.00244112223765149
"1782",-0.00112438440374646
"1783",0.00499465267684644
"1784",0.00712616296386717
"1785",-0.000821226356675138
"1786",0.00559168105740533
"1787",0.00389252260690319
"1788",3.91582674416271e-05
"1789",-0.00486842601142492
"1790",-0.00586870406731996
"1791",0.000847361264604102
"1792",0.0290402972872243
"1793",-0.00399404225386313
"1794",0.00895995370941804
"1795",-0.00563071580417837
"1796",-0.00597405627833842
"1797",0.00501933738934613
"1798",-0.00986181651813029
"1799",0.00678735168868076
"1800",-0.00510715699912632
"1801",-0.00677249794272139
"1802",0.00156974971765056
"1803",0.00211806697598984
"1804",-0.0165407269557086
"1805",0.00925742400696247
"1806",0.0154481497915168
"1807",-0.00336569323324642
"1808",0.0167738843220606
"1809",-0.0101471969308493
"1810",0.00980939092311255
"1811",0.0329443307038739
"1812",0.00447870390050106
"1813",0.00361593129970811
"1814",0.00304687501973358
"1815",0.00237760016435071
"1816",-0.00403006065366952
"1817",0.01630730838817
"1818",0.0138308682803269
"1819",-0.0146621801223611
"1820",-0.00241604072230097
"1821",0.00504930190352261
"1822",-0.00143619007143577
"1823",0.00532801892783514
"1824",0.00292693234125599
"1825",0.00315907092836895
"1826",0.00430863869312965
"1827",-0.0265514741239179
"1828",-0.0165697075700932
"1829",0.00380365433061286
"1830",0.0121385848684771
"1831",-0.0104163032850087
"1832",-0.00625961024403622
"1833",-0.0219297450605638
"1834",-0.0189149121735676
"1835",-0.0107172141270006
"1836",0.00458321761440799
"1837",0.00247466556625893
"1838",0.023105110134547
"1839",0.000246863242482241
"1840",0.0131357654101431
"1841",0.0209106335282756
"1842",-0.0139865684093369
"1843",0.0144160932429058
"1844",0.041050286589413
"1845",-0.00381722849441044
"1846",-0.00621073145850935
"1847",-0.00129636510072523
"1848",-0.022912620172002
"1849",-0.00131852147460136
"1850",0.00862531642026969
"1851",-0.0256706640363942
"1852",-0.0288485486366978
"1853",0.00667070283115962
"1854",0.00252385033743585
"1855",-0.00374978819930606
"1856",-0.0171835493039607
"1857",-0.01537203820771
"1858",-0.0031582289094232
"1859",0.0116895971945104
"1860",-0.000217156289847118
"1861",0.00223960656923757
"1862",0.00445814794919907
"1863",-0.0278348055567126
"1864",0.02578005174159
"1865",0.00916912207312106
"1866",0.00836140673570382
"1867",-0.0124665234565844
"1868",0.0238543201851003
"1869",-0.00148913804931489
"1870",0.00290472139680408
"1871",0.00145715617599959
"1872",-0.0109981836588933
"1873",-0.00991270379877156
"1874",-0.00216660467741782
"1875",0.00344562451569198
"1876",-0.00645233631108975
"1877",0.0155496770317076
"1878",0.00974520408642415
"1879",-0.00197119093818446
"1880",-0.0128139337308942
"1881",-0.00886309809205753
"1882",-0.025928353731348
"1883",0.00691283494998242
"1884",0.0015774354235954
"1885",-0.00284636016453167
"1886",0.0122789731995114
"1887",-0.00643649901067666
"1888",-0.00483989212449505
"1889",0.00511010197379267
"1890",0.0117952100483957
"1891",0.00394137533068364
"1892",7.71519093102116e-05
"1893",-0.0159325740361376
"1894",0.00872449579587601
"1895",-0.0117179066538429
"1896",-0.0220474955124612
"1897",-0.0122538959636346
"1898",-0.00125719279906784
"1899",-0.00505039124332795
"1900",-0.00948936630669303
"1901",-0.00642056673320669
"1902",0.01273883783748
"1903",0.00330564147215164
"1904",-0.00531012942813083
"1905",0.00210430016071825
"1906",0.0155316811863142
"1907",0.0133795155625614
"1908",0.00209852880514934
"1909",0.0115678746343573
"1910",0.00971676367458548
"1911",0.00367254178752001
"1912",-0.0160630730793456
"1913",0.00640144283783997
"1914",-0.000848268439524412
"1915",0.00166603440643727
"1916",0.00886232591608285
"1917",-0.00533094975448287
"1918",0.0061488367037077
"1919",-0.0215340862585592
"1920",0.0130749011833077
"1921",-0.0183712155025989
"1922",0.00324513377744789
"1923",0.0117974864041233
"1924",0.011963875460196
"1925",0.00212362002703172
"1926",-0.00233833237046505
"1927",0.00588994647138738
"1928",-0.00962882171345851
"1929",-0.00347654380565423
"1930",0.00143609855201498
"1931",0.00767429293683834
"1932",0.00422253825049939
"1933",-0.00396898072867281
"1934",0.0045376226597837
"1935",-0.000217001424461706
"1936",0.00597081671446282
"1937",0.00410479749565226
"1938",-0.0061771468506232
"1939",-0.0121636597983567
"1940",0.00712379070622748
"1941",0.0131725923179998
"1942",-0.00198469349295238
"1943",-0.00882172310937302
"1944",0.00820656739023974
"1945",-0.00916100010615945
"1946",0.00577223969908187
"1947",0.0114790895928296
"1948",-0.00550404139692611
"1949",0.00733763168603484
"1950",-0.00319952774207794
"1951",-0.00492357782017808
"1952",0.00966747695608389
"1953",-0.00153619753398002
"1954",0.00920889490358046
"1955",-0.00583269862748893
"1956",0.00253783951287863
"1957",0.0105247024328243
"1958",0.0010081421965337
"1959",-0.00440773307275147
"1960",-0.000783682801924699
"1961",-0.00912647431745932
"1962",0.0150731098379665
"1963",-0.00191955047592504
"1964",0.00361453250341621
"1965",-0.00566475840485882
"1966",-0.00714443730674488
"1967",0.00558064088380681
"1968",0.00288527143882238
"1969",0.000382087400870729
"1970",-0.0265495379103251
"1971",-0.000828245761274159
"1972",-0.00110308841439171
"1973",-0.00255339466133604
"1974",0.0122356915536326
"1975",0.0121855230359129
"1976",-0.00378620676074655
"1977",0.00818035989763921
"1978",0.0023528409565402
"1979",-0.0108134700694935
"1980",0.00487818147498104
"1981",0.000259765991910643
"1982",0.00446808727020206
"1983",0.0054342964244427
"1984",0.00348393689944924
"1985",-0.00242700672562307
"1986",-0.00724344916856719
"1987",0.00133542900796055
"1988",-0.000712785772120737
"1989",0.0070391792550793
"1990",0.0058378746862535
"1991",0.000885106653792199
"1992",0.0139281694938874
"1993",-0.012026297061429
"1994",-0.00553835862846317
"1995",0.00416958540958276
"1996",0.00494404148990277
"1997",0.0062844567379257
"1998",-0.00141919354592385
"1999",0.00291503587215192
"2000",-0.0129157364170226
"2001",-0.000252364845102538
"2002",-0.0282644268310442
"2003",0.00136333405054732
"2004",-0.00971908168520167
"2005",0.0071883081161094
"2006",0.000267167293198026
"2007",-0.00108899240431644
"2008",0.0120597335098105
"2009",-0.00460480853436692
"2010",-0.00244620908513201
"2011",-0.0038443173898409
"2012",0.00576197456866942
"2013",0.00505221911785161
"2014",-0.000812879036243655
"2015",0.0104580175383714
"2016",0.003801958982722
"2017",0.00637900020540334
"2018",-0.00285268408187265
"2019",0.00330601839337433
"2020",0.00696908604523919
"2021",0.00542791067980395
"2022",0.000994243622572487
"2023",-0.00796622629602417
"2024",0.00129231861779525
"2025",-0.00920007008545023
"2026",0.00772790033280959
"2027",0.00314115563867573
"2028",-0.00284205529642113
"2029",0.00819271290827827
"2030",0.0037422325272211
"2031",-0.000453032848501551
"2032",-0.00489197464263329
"2033",0.00067643666396618
"2034",0.00391616324858581
"2035",-0.0133616018852625
"2036",0.00234469589068659
"2037",0.00143194098136
"2038",-0.00384688278779277
"2039",0.00814387425133068
"2040",-0.00284798620274707
"2041",0.00472867184434895
"2042",0.00814373373093005
"2043",-0.000666194714436948
"2044",-0.000520243939548541
"2045",0.00255597787729972
"2046",-0.00504398825682362
"2047",-0.0119237899014507
"2048",0.0219611307232331
"2049",-0.0166213676179004
"2050",0.00353378023121407
"2051",-0.0167368735300272
"2052",-0.000129069343212821
"2053",0.00466390899563485
"2054",0.00604904206386391
"2055",-0.00372637415882675
"2056",0.00342470527749236
"2057",-0.00591795734067818
"2058",-0.0150311670460622
"2059",-0.0077668481142771
"2060",-0.00819540437021715
"2061",0.00193521786886477
"2062",0.00208488371129437
"2063",0.000664207010994971
"2064",0.00760815828957421
"2065",-0.00182973186516373
"2066",0.0088642390652737
"2067",0.0195253073242958
"2068",0.00749200179880216
"2069",0.0140080276095139
"2070",0.018908574362123
"2071",-0.00509979720625737
"2072",-0.0129551657276451
"2073",-0.036705057766778
"2074",0.00693855452363972
"2075",-0.0289787220694882
"2076",0.023423860095392
"2077",-0.0107899906550311
"2078",0.00163381696046217
"2079",-0.0162601669735115
"2080",-0.0153915902595967
"2081",-0.00869121086346116
"2082",0.0124273068144638
"2083",-0.0164643052165336
"2084",0.0243858074410165
"2085",0.0198788269669383
"2086",0.0102778723599224
"2087",0.00892276574163063
"2088",0.00714883698877822
"2089",0.0161455028862129
"2090",-0.00593166161210812
"2091",-0.0265137026457384
"2092",-0.000318194494435903
"2093",-0.0144393068032577
"2094",0.00895587564243987
"2095",-0.0100585868310339
"2096",0.00867538619621964
"2097",0.00124836270526146
"2098",0.0125227896226413
"2099",0.0161199945172172
"2100",-0.0277704687733015
"2101",-0.0203270739761301
"2102",-0.00684537073915831
"2103",-0.00108252070614134
"2104",-0.00535894648477021
"2105",-0.00419771628132365
"2106",0.0105599821255477
"2107",-0.00940944984426591
"2108",0.00175931008700629
"2109",-0.00104508093318628
"2110",-0.00271111491147125
"2111",2.77993179970283e-05
"2112",0.008251489811072
"2113",0.00122444094278545
"2114",0.0119426558647179
"2115",0.00569497469078027
"2116",0.00590150102902389
"2117",0.000705932795961155
"2118",-0.0128411728136828
"2119",0.00655403590729417
"2120",0.00126323421593389
"2121",0.00106815976383258
"2122",-0.000220167478116456
"2123",0.000578243297994174
"2124",0.00842029876102235
"2125",0.0146934256303408
"2126",0.0039297390293929
"2127",0.00246816691433108
"2128",0.00935378004635724
"2129",-0.00801999568936843
"2130",0.00469434494116703
"2131",-0.0175749942414972
"2132",-0.0119385611876799
"2133",0.00844621111729369
"2134",-0.0126680562804077
"2135",-0.0310194011101438
"2136",0.00200582237730695
"2137",0.00586553954042738
"2138",-0.00380535411729834
"2139",-0.0189639634309345
"2140",-0.00640007320603013
"2141",-0.0102502330798727
"2142",0.0040404296589275
"2143",-0.00102751102982393
"2144",-0.00707862233005224
"2145",0.00929400645653497
"2146",-0.0145274798736582
"2147",0.00475316236246738
"2148",-0.0016726592874275
"2149",0.00587542558889858
"2150",0.00570147490371629
"2151",0.000725738477459355
