"","x"
"1114",0.00313895260688956
"1115",-0.00204811274255271
"1116",-0.0287324729257868
"1117",-0.0180340830116827
"1118",-0.0222185854391171
"1119",0.00116746845454091
"1120",-0.0117045000011634
"1121",0.00198167429935266
"1122",0.000342679428625162
"1123",-0.00698515807950132
"1124",-0.0201688943150679
"1125",-0.0035935181007656
"1126",-0.00645875784492139
"1127",-0.0267520172128447
"1128",0.00803985439982102
"1129",-0.00499009323224752
"1130",0.0215923271693829
"1131",-0.0011850396395763
"1132",0.00272006607014527
"1133",0.00495133097302031
"1134",-0.00844618663069489
"1135",0.00418506046800482
"1136",0.021342451613725
"1137",0.000205330946209319
"1138",-0.00786302832913734
"1139",-0.00773818810214212
"1140",0.00293740034725844
"1141",0.0208512024186892
"1142",0.00549768476695027
"1143",0.0086045329149824
"1144",0.0117931182692905
"1145",0.00245949559743918
"1146",-0.00449181254124247
"1147",0.0189597728914633
"1148",-0.00914379301293103
"1149",-0.00483645897283633
"1150",-0.00893744179067663
"1151",-0.00677862711593622
"1152",-9.15311071621316e-05
"1153",-0.00301638990838577
"1154",-0.007378040255497
"1155",0.0192232272971463
"1156",0.00287407108716089
"1157",0.0132354768297111
"1158",0.0104735059589723
"1159",-0.0123696793663806
"1160",0.0136430431571296
"1161",-0.00153570727760715
"1162",0.00478014460984845
"1163",0.00878638599249038
"1164",0.0030071949065943
"1165",-0.00969624951477733
"1166",0.00655924412612101
"1167",0.00508503453118711
"1168",-0.000139977280793467
"1169",0.0114654608121352
"1170",-0.000797826209371064
"1171",-0.0388885306110147
"1172",-0.00227240244610666
"1173",-0.00501716576969641
"1174",0.00313236300576055
"1175",0.0136596749941774
"1176",-0.00230648053777228
"1177",0.00827587950624004
"1178",0.0100437723940666
"1179",0.00866843308843583
"1180",-0.00944729327641101
"1181",0.00788647121918293
"1182",0.015244516258295
"1183",0.000960977933180029
"1184",-0.0118612898356448
"1185",0.0139832594410929
"1186",-0.00259612548939053
"1187",-0.0139882665403928
"1188",0.02779734729174
"1189",-0.00592202109127209
"1190",0.0213978818349853
"1191",0.000683286350940665
"1192",-0.00867301304140394
"1193",0.0122069468348517
"1194",-0.00143772297557131
"1195",0.0223714171378074
"1196",-0.0194741318198029
"1197",0.0237371981584669
"1198",-0.00927501180649304
"1199",0.00464859228054616
"1200",0.00280990532835559
"1201",-0.00326062244296496
"1202",-0.00862183322260102
"1203",-0.00368966179845405
"1204",0.00269600213239206
"1205",-0.0171398810360993
"1206",0.00208606792611194
"1207",0.0162008653647617
"1208",0.00576237055895719
"1209",0.0226001801041091
"1210",0.013017866599643
"1211",0.0081875607550212
"1212",0.000750610555442547
"1213",0.021133344678365
"1214",-0.00835634101756739
"1215",-0.0151332706140632
"1216",-0.00452852791210225
"1217",-0.0125902266580443
"1218",0.0107692831432218
"1219",0.0159127077981824
"1220",0.0180316866907245
"1221",-0.002085313165196
"1222",-0.0141823222073045
"1223",0.00838347699657992
"1224",0.00612823956674627
"1225",0.0160986441905839
"1226",0.00183693435956053
"1227",-0.00472814159614029
"1228",-0.0034754207695707
"1229",0.0222552179112569
"1230",-0.00253240670823393
"1231",0.00876604228697623
"1232",-0.0156132542942117
"1233",0.00259413194595102
"1234",0.0218530657766846
"1235",0.0285496588092239
"1236",0.0120645120888708
"1237",-0.00853237575332615
"1238",0.0104832153107376
"1239",0.0131776734275753
"1240",-0.00212993720576949
"1241",0.000696475293845832
"1242",0.00271172639568227
"1243",0.0181240540331947
"1244",0.00506993221455926
"1245",0.0115272672022487
"1246",0.00501524183455104
"1247",-0.00485463402866564
"1248",-0.00338050855175136
"1249",0.00838831968280473
"1250",-0.00838563901428394
"1251",0.0134486084443695
"1252",0.0235029920220728
"1253",-0.00861680940297524
"1254",-0.00018605635178787
"1255",0.00127119838601122
"1256",-0.00586510118416686
"1257",-0.00926893723419731
"1258",0.00108539396949976
"1259",0.0182653042329837
"1260",-0.0114610977701792
"1261",-0.014278175945117
"1262",-0.00546174987961362
"1263",-0.00029119799660172
"1264",-0.00254965973317934
"1265",0.00320639568726138
"1266",-0.00284446116580989
"1267",-0.0125110603697575
"1268",0.00658110033675019
"1269",0.00406986666477886
"1270",-0.00317994551040995
"1271",-0.00196143379515611
"1272",0.00668501696215794
"1273",0.00306209697602266
"1274",0.00436928179523912
"1275",-0.00353371236326854
"1276",0.0220393491377753
"1277",0.0157103197297232
"1278",0.010457652845171
"1279",0.0117255545757424
"1280",-0.00635707493897756
"1281",-0.00204618955490934
"1282",-0.00758836021119232
"1283",0.0064215797018199
"1284",0.00398716577717166
"1285",-0.00990708808110735
"1286",0.0182485973580856
"1287",-0.0076508913594553
"1288",0.0010899832560146
"1289",-0.0189264799223431
"1290",-0.00464240156050217
"1291",-0.00452272032026598
"1292",-0.00447718518515614
"1293",-0.011419680507235
"1294",-0.000156574773160498
"1295",-0.00568251626038177
"1296",0.0370446219665871
"1297",-0.00632805842000082
"1298",0.00868596417410444
"1299",-0.00228885693227594
"1300",0.0124338375314448
"1301",-0.0104934823933366
"1302",0.0181221510906028
"1303",0.00775994425623039
"1304",0.00582512195666555
"1305",-0.00266439657967324
"1306",-0.0102263558175705
"1307",-0.0255652598619309
"1308",0.00244407130139698
"1309",0.000389641133433766
"1310",0.0108311186297649
"1311",-0.000643681110600948
"1312",0.00623435766767539
"1313",0.000376891421054309
"1314",-0.0145885530078
"1315",0.000975833006927317
"1316",0.0124424897400465
"1317",-0.00885446140924132
"1318",-0.0110668034769899
"1319",-0.00818203758852788
"1320",-0.0195248748294293
"1321",0.0124830962360195
"1322",-0.0200866759683092
"1323",-0.0217940955357631
"1324",-0.0123089325371426
"1325",0.0128975924831817
"1326",-0.00116870801971204
"1327",-0.00971052138590891
"1328",-0.00628123610421586
"1329",0.00115250141767801
"1330",-0.00095450957034222
"1331",-0.00676387703105159
"1332",0.0162329379592437
"1333",0.00736296512655507
"1334",0.0166803667783856
"1335",0.00263656062414062
"1336",0.00697622079417421
"1337",0.0039434462798638
"1338",0.00364754095756818
"1339",0.015962903769249
"1340",-0.0130339658010342
"1341",0.0113402409923125
"1342",-0.0265035288274854
"1343",-0.00547804281892741
"1344",-0.0105789905448159
"1345",-0.00764852801003867
"1346",0.00801277601332163
"1347",0.00247043817985976
"1348",0.000743867068789456
"1349",0.00470415177713533
"1350",0.0100123279947121
"1351",-0.00258764313312553
"1352",0.00903733400529739
"1353",0.00374004187552622
"1354",0.0119913572901885
"1355",-0.0179681227656533
"1356",0.0145555154227643
"1357",-0.000596634403414547
"1358",-0.0137864660354316
"1359",-0.00514218016764102
"1360",0.0181667790708081
"1361",0.0200791437644858
"1362",-0.00186311573232634
"1363",0.00876215724501077
"1364",-0.00680776527796092
"1365",0.0199572177735408
"1366",-0.00788183409134617
"1367",-0.00367530779445012
"1368",0.00822577917088486
"1369",-0.00123778266931234
"1370",-0.0271941916558366
"1371",-0.0272657469982724
"1372",-0.00130276551923967
"1373",-0.00858014418119738
"1374",-0.00107031739287463
"1375",0.0140124391867627
"1376",-0.015323408523
"1377",0.0154311772887954
"1378",-0.00647960947844489
"1379",0.000250620481046772
"1380",0.00195086372459982
"1381",0.00161693410067909
"1382",0.00590685894861071
"1383",-0.0147880771199103
"1384",0.00196314804398005
"1385",0.00906073272773606
"1386",0.00529614313880713
"1387",0.008926159714254
"1388",0.0062123101113377
"1389",-0.0160363587030328
"1390",-0.00400793010159499
"1391",0.0078047720141966
"1392",0.0309972022809722
"1393",-0.0115835579738433
"1394",0.00917736612814073
"1395",0.00790514890732692
"1396",-0.0112790500474664
"1397",0.0277365933141646
"1398",0.0038705485739341
"1399",0.00451539833273519
"1400",0.0242608682540821
"1401",0.0163631295328543
"1402",0.0121723815298081
"1403",-0.000165738516876893
"1404",-0.00261191196398313
"1405",-0.00274427414307492
"1406",0.000700248606266858
"1407",-0.0109788015079848
"1408",-0.0113233014790209
"1409",0.00393295435596035
"1410",-0.0152955448116587
"1411",0.0111189713326498
"1412",-0.00106359051721767
"1413",0.000302060763320329
"1414",0.00202900210515033
"1415",0.00247663652220193
"1416",-0.00851384292925173
"1417",-0.0128234294310441
"1418",-0.0149123972778792
"1419",-0.0146344661433236
"1420",0.0145535968067139
"1421",-0.00944923191122563
"1422",0.00319746417670498
"1423",-0.0106912969392738
"1424",0.0228649285127444
"1425",-0.000321291423341229
"1426",0.0123525324112838
"1427",-0.0079830506024821
"1428",0.0113246360602836
"1429",0.0160448669314934
"1430",0.00415179792944917
"1431",-0.00120381419787684
"1432",-0.0168525843299426
"1433",-0.00370837803431971
"1434",0.0263441338010105
"1435",-0.00743470554977632
"1436",-0.0126679467634053
"1437",0.00481138723007683
"1438",0.0117577870306253
"1439",0.00562586539434228
"1440",0.0150132603926999
"1441",0.00323554682204982
"1442",-0.0108452706326348
"1443",-0.00155830207389851
"1444",0.0143861850386637
"1445",0.00697525886147504
"1446",0.0137861832368508
"1447",0.00593487238568804
"1448",-0.00613241852974094
"1449",0.00401604736236453
"1450",0.0220737929998632
"1451",-0.0313478707399706
"1452",-0.0131432074689475
"1453",0.0073485362330112
"1454",0.0097442256008009
"1455",-0.0234940618453867
"1456",-0.0085360225549233
"1457",-0.00679619759377421
"1458",0.0150701378765953
"1459",-0.00167582041529111
"1460",-0.00895192016753193
"1461",0.0196448961265071
"1462",0.000721419969967896
"1463",0.000174078358566175
"1464",0.0102681415914325
"1465",-0.0111561494113039
"1466",-0.00790042486450397
"1467",-0.0002893522972573
"1468",0.0171007505718371
"1469",0.00675410625261038
"1470",0.00066800161972308
"1471",0.0023432817411833
"1472",0.00617359548723208
"1473",-0.0223359231801009
"1474",-0.00820340071614481
"1475",-0.00504345243761918
"1476",-0.000410849098420898
"1477",0.0103744404020796
"1478",-0.00228999828935914
"1479",-0.0103387941540258
"1480",0.0111889409587045
"1481",0.00424970573758666
"1482",0.00928371182638156
"1483",-0.0157753889095714
"1484",-0.0136611279223146
"1485",0.00196376626592342
"1486",-0.00852417329264867
"1487",0.00229115871193386
"1488",-0.0185439568637829
"1489",-0.0222681700999319
"1490",-0.0154064667928652
"1491",0.00778254463738926
"1492",0.0105505206056173
"1493",-8.01508748054325e-05
"1494",-0.00326673039718708
"1495",-0.0122794369637349
"1496",-0.000324322207056191
"1497",-0.00361268981088811
"1498",0.0267482209088438
"1499",0.0122236538634648
"1500",-0.0154440018858748
"1501",0.00517499790148144
"1502",-0.028957158295692
"1503",0.00787474535647593
"1504",-0.0233086621313045
"1505",0.00860336566448921
"1506",0.00617030490892918
"1507",-0.00744282519866838
"1508",-0.000471123115921185
"1509",-0.00311089702816719
"1510",-0.0104098601217764
"1511",0.00146362557312909
"1512",0.00727584539883314
"1513",-0.012245095234513
"1514",0.00307100556423118
"1515",-0.007804299857299
"1516",0.00714306411018498
"1517",0.0144995392651813
"1518",-0.0136090824470527
"1519",0.00260441621184646
"1520",-0.00873320271675495
"1521",0.000220515614471274
"1522",0.00653373105686328
"1523",-0.017497052870103
"1524",0.0208839881628013
"1525",0.00568812561126139
"1526",0.00024463331239438
"1527",0.0185028604232334
"1528",0.0112121063937176
"1529",0.00309445320291207
"1530",-0.00466287553940812
"1531",-0.0231842612383886
"1532",0.0155365141614811
"1533",0.0165885228954989
"1534",-0.0125743995620761
"1535",-0.00737542074720865
"1536",-0.00932535633219015
"1537",-0.0170281069042537
"1538",5.93408688746138e-06
"1539",0.0177881020124509
"1540",0.00365999857230186
"1541",0.00517933911494346
"1542",-0.0114529365009197
"1543",-0.0112001349028004
"1544",0.000685793836851261
"1545",-0.0171967796953538
"1546",-0.0198396852169152
"1547",-0.0103694017625325
"1548",-0.0235155979462319
"1549",-0.0137393720386994
"1550",-0.0029152768146802
"1551",-0.0326771610967229
"1552",0.00167258276189449
"1553",0.0117655186570233
"1554",0.00895047824599571
"1555",0.00543642177454656
"1556",-0.00681460719147898
"1557",0.0133810822954423
"1558",-0.0145873462584562
"1559",-0.00299057488416682
"1560",0.000809181211079867
"1561",0.00148074857023523
"1562",0.0200669139096204
"1563",-0.0182441228120158
"1564",0.0179441668799104
"1565",0.00414025759552166
"1566",0.0106561982272997
"1567",-0.0207928210498817
"1568",-0.0161894895606037
"1569",-0.00764807130305711
"1570",-0.000553402348646299
"1571",-0.00362857480160931
"1572",-0.00364922923165245
"1573",-0.00713883138304979
"1574",0.00406116868326678
"1575",-0.00690644611155692
"1576",0.00420516571571612
"1577",-0.0090251893554465
"1578",-0.0118297920548647
"1579",0.0015955845284197
"1580",0.0426509835698819
"1581",0.00110698787202077
"1582",-0.0158492329435685
"1583",-0.00442502988537251
"1584",0.0296982237635171
"1585",0.000209734260712979
"1586",0.00509750303601696
"1587",0.0103568499620683
"1588",0.00690676444371808
"1589",0.0132577576523836
"1590",-0.00634079347113352
"1591",-0.00557782120240073
"1592",-0.00620449586517105
"1593",-0.00694328422630284
"1594",-0.00316523582257473
"1595",-0.00111286385290849
"1596",0.0192744117879641
"1597",-0.0130812664593916
"1598",-0.00545472489436653
"1599",-0.0174034224938538
"1600",-0.00151100315091874
"1601",-0.0211340035162443
"1602",0.0147756622837418
"1603",-0.0112352377728977
"1604",-0.00480656440918958
"1605",0.00820829470648532
"1606",0.0031865819253057
"1607",-0.00233611443676185
"1608",-0.0214501425763329
"1609",0.0105116686650438
"1610",0.00499764514423276
"1611",0.000380232282624855
"1612",0.0238750609666202
"1613",0.0146904818759305
"1614",0.00249165545386153
"1615",0.0151636100808566
"1616",-0.0185488464803201
"1617",0.0146580950358709
"1618",0.00165629327501865
"1619",-0.00725174095686912
"1620",-0.00659589364831877
"1621",-0.00829964869716607
"1622",-0.00588440375517943
"1623",0.0123287202995578
"1624",-0.00640718979064136
"1625",0.02497299487996
"1626",-0.0201047693868484
"1627",0.00504598388454705
"1628",0.00107358589170605
"1629",-0.00125964970629518
"1630",-0.0023024089953392
"1631",0.0104719819710893
"1632",0.00139247705531662
"1633",-0.0158597931839882
"1634",0.00515477636027237
"1635",0.0159714198811934
"1636",-0.00411447073541389
"1637",-0.0142628239661852
"1638",-0.0106510752788457
"1639",0.00827967810403337
"1640",0.0237026515726294
"1641",0.00792276171966698
"1642",-0.001124119617306
"1643",0.00809341490935426
"1644",-0.011597334470535
"1645",0.0112065157212454
"1646",-0.0124392719875456
"1647",-0.0327623180037827
"1648",-0.00299854403373472
"1649",0.00680112699874709
"1650",-0.00289988163643928
"1651",-0.000620678958931608
"1652",0.00357085468801811
"1653",0.010458202784619
"1654",0.00563889897086041
"1655",-0.0174572549750268
"1656",0.0122452900887199
"1657",-0.013398558387504
"1658",0.00867098371003866
"1659",0.0176462625335957
"1660",0.00702360977308217
"1661",-0.00355219899985179
"1662",-0.00158328980238727
"1663",-0.0128350706607233
"1664",-0.0031727805917688
"1665",-0.0104043405260359
"1666",0.00304498576831649
"1667",0.00357337835340438
"1668",-0.00993784710465776
"1669",-0.00821241991686755
"1670",-0.00946221457181667
"1671",-0.00697836525731095
"1672",6.65567932806418e-05
"1673",-0.0123479316523423
"1674",0.0105119888994591
"1675",-6.87087756006079e-05
"1676",0.0125264241392257
"1677",-0.00280935088805964
"1678",-0.0119185367370762
"1679",0.0191426295066696
"1680",-0.0210316363878856
"1681",-0.00648625438292746
"1682",-0.014171827105225
"1683",0.00506437766482514
"1684",0.00394957693593266
"1685",-0.0120367087151673
"1686",0.021563112893443
"1687",-0.00625038483447353
"1688",-0.0272861318967689
"1689",-0.00960470002441533
"1690",0.00375464430592821
"1691",-0.0104894042868697
"1692",0.00762689182597124
"1693",-0.0105287938565201
"1694",-0.0126859385929493
"1695",-0.0150542559732463
"1696",-0.0176739449964121
"1697",0.0259492069870845
"1698",-0.00858772810682744
"1699",-0.0104381845501989
"1700",-0.00124623108102187
"1701",0.0126584275310262
"1702",-0.0143598352583025
"1703",-0.00144099287379129
"1704",0.0215742806469963
"1705",0.0172577634876508
"1706",0.0216620853512264
"1707",-0.00145957833090093
"1708",0.00393792179145309
"1709",0.00940329458439573
"1710",-0.00506398174828837
"1711",-0.0213276149394635
"1712",-0.0207518671036523
"1713",0.00619215369864427
"1714",0.0077508903042921
"1715",-0.00065214192936598
"1716",0.0106465123110451
"1717",-0.00197996997000512
"1718",0.00658236641135004
"1719",0.0112596896711627
"1720",-0.00724242797350134
"1721",0.0125668431371333
"1722",-0.00843255656543961
"1723",-0.0190383841455131
"1724",0.00436355129638949
"1725",-0.00123083423172801
"1726",0.00059014473996084
"1727",-0.00903392590512915
"1728",-0.00409173499432078
"1729",0.0203488972327501
"1730",0.00131448411577649
"1731",-0.0145310635595739
"1732",-0.00597839278252254
"1733",0.012347682166603
"1734",-0.00885644690179302
"1735",-0.00646764919699711
"1736",0.00119900177799287
"1737",-0.00172347159177418
"1738",-0.0102570065360339
"1739",0.00368922464252644
"1740",0.00418662531193268
"1741",-0.0145877380598404
"1742",0.00432796347307893
"1743",-0.0037262014278629
"1744",-0.000634903028396182
"1745",-0.00602546373104009
"1746",0.0267912681193197
"1747",-0.00732497302001701
"1748",0.0070628194267272
"1749",-0.0108081936875823
"1750",0.000507978380239971
"1751",0.0080537312497406
"1752",0.00178704887057487
"1753",0.0179660788881293
"1754",-0.0112913006040293
"1755",-0.0197414204424929
"1756",0.0219309665256824
"1757",5.59301899604717e-05
"1758",0.00405250625388929
"1759",0.00292465941465554
"1760",0.0122675510297257
"1761",0.0106354378379969
"1762",-0.0065297667589081
"1763",0.0283179013822616
"1764",-0.0147556368331208
"1765",-0.00456910035907584
"1766",-0.00279387928191574
"1767",-0.0256610409582299
"1768",0.0174554942829298
"1769",0.0227045514888956
"1770",0.00185177106933142
"1771",-0.00423652294440874
"1772",-0.0135465661696696
"1773",0.000853662981425263
"1774",0.00807010923640844
"1775",-0.0122047620960746
"1776",0.00985372303781653
"1777",0.00639076884628928
"1778",-0.0137243303964638
"1779",-0.00686407498689214
"1780",0.00502810368410079
"1781",-0.0016955869327491
"1782",-0.0112661574583696
"1783",0.00176351221353388
"1784",-0.00285614469133608
"1785",-0.00624992481001673
"1786",0.00395109560264756
"1787",-0.00421495839087407
"1788",-0.00102244097092635
"1789",0.0114448042623861
"1790",-0.00869293220322425
"1791",0.0133559609867093
"1792",0.00128347512446513
"1793",0.0129470088140884
"1794",0.00240508729610481
"1795",0.0186929757448844
"1796",-0.0135307451389749
"1797",0.00996939612330161
"1798",-0.00897974423009997
"1799",0.00277875912639772
"1800",-0.0261510452385366
"1801",0.00323629547487847
"1802",-0.00659456351677999
"1803",-0.0130758241627033
"1804",-0.00480910806151505
"1805",0.00430898899376503
"1806",0.00240979457319351
"1807",-0.00631180179147898
"1808",-0.0132204779290091
"1809",0.00488527781430897
"1810",-0.00115323394298227
"1811",-0.00530014444609581
"1812",0.00882466696573266
"1813",-0.00732130220161548
"1814",0.0175564974652711
"1815",0.00627472970765371
"1816",0.00170847605011156
"1817",-0.0145098825090288
"1818",0.012404066956796
"1819",-0.013919971943833
"1820",-0.00932904695653291
"1821",0.0197197526530857
"1822",-0.00293364522549339
"1823",-0.00124666073281872
"1824",0.00508441484664468
"1825",0.0100698620415456
"1826",0.00223198826059474
"1827",0.0145224298946231
"1828",0.00682580647957098
"1829",0.0172642646668415
"1830",-0.0110519581779935
"1831",0.00651447753712762
"1832",0.00548341330962498
"1833",-0.00735697786891338
"1834",0.0106227050012974
"1835",-0.0125732010304006
"1836",0.000209340009545721
"1837",0.00325965878809011
"1838",0.0165902501900326
"1839",0.00949587549853117
"1840",-0.00589441798798644
"1841",0.0107235556816874
"1842",0.0055015852975444
"1843",0.00495116140704533
"1844",-0.013691009141702
"1845",0.0220305558426014
"1846",-0.00338665366387731
"1847",0.00252313291887696
"1848",0.0013323996120378
"1849",0.00788191672648174
"1850",-0.00457712487030029
"1851",-0.00493084849025226
"1852",-0.0095963640293223
"1853",-0.00713318525349389
"1854",-0.0221508874223643
"1855",-0.0146642330364995
"1856",-0.00233080704386546
"1857",-0.00193759258327723
"1858",0.00221158535384744
"1859",-0.0162151990143421
"1860",-0.00395361986425078
"1861",0.0143191815575543
"1862",-0.0232856130912189
"1863",0.00254243572271786
"1864",0.00217503859817682
"1865",0.0249229036362413
"1866",0.00639566532379184
"1867",-0.00303415923531238
"1868",-0.01040442442685
"1869",0.0015020719795867
"1870",0.00723554274851264
"1871",0.0126964301257441
"1872",0.0331207064543705
"1873",0.00154819313648674
"1874",0.0198255442848226
"1875",0.00408944478579475
"1876",-0.00088083048486826
"1877",0.0123323543914487
"1878",0.00661289057393946
"1879",-0.00134674838191533
"1880",-0.00961463124821428
"1881",-0.000886839626505589
"1882",0.00240303764662514
"1883",0.00230119903382784
"1884",0.00455578865933616
"1885",-0.0134595786383271
"1886",-0.0105224857192341
"1887",-0.000250707194092724
"1888",-0.0069742864416955
"1889",-0.00475838272618599
"1890",0.00770240118800154
"1891",-0.00968205858288468
"1892",0.0256392055346735
"1893",0.00677893753324043
"1894",-0.0119397283583542
"1895",0.00859093742188558
"1896",-0.0281147498409128
"1897",0.00448448053495469
"1898",0.000822124839874991
"1899",-0.00208125432024965
"1900",0.00975380011174048
"1901",0.0033467154900186
"1902",-0.00793971048278343
"1903",0.00665856920855632
"1904",-0.0012937773337025
"1905",0.0142619110574954
"1906",0.00703440805189509
"1907",-0.0116068932848235
"1908",0.00739872103238472
"1909",-0.00234994234269084
"1910",0.00769618620011578
"1911",-0.00947938064455076
"1912",0.00314925030274446
"1913",-0.0116763460786687
"1914",0.00450948689613374
"1915",-0.0115241608838816
"1916",-0.00307612200448129
"1917",-0.0101002713333393
"1918",-0.023457851009947
"1919",-0.0124625361314976
"1920",0.024315326529221
"1921",0.00217220217991176
"1922",0.00287446761241603
"1923",-0.000202591706781467
"1924",-0.0097706810951974
"1925",0.00737290717751287
"1926",0.00607083600498629
"1927",0.00234303369577381
"1928",0.0242381374287281
"1929",0.00812661354972324
"1930",-0.00149504108794264
"1931",0.00232330523720506
"1932",-0.00531801941721841
"1933",-0.00312063559856948
"1934",0.0265172555737197
"1935",-0.0124942903199832
"1936",-0.0055534071355431
"1937",0.0102593511151648
"1938",0.0132044612714903
"1939",0.00371683850959377
"1940",0.00493118278157619
"1941",0.00618840377153876
"1942",-0.00840221785115749
"1943",-0.00049485450061144
"1944",0.0017537755094822
"1945",3.36440590403889e-05
"1946",0.0124549533209681
"1947",-0.0230925866893342
"1948",-0.00208350489156642
"1949",0.0061083075288684
"1950",0.0136945969834325
"1951",0.00341423063507943
"1952",0.0204846414910996
"1953",-0.0250943376159598
"1954",0.00245145236784976
"1955",-0.00535625336115735
"1956",0.00684694212732304
"1957",0.00234278707637897
"1958",-0.0246832613351575
"1959",0.0139009728255463
"1960",-0.00636048332946021
"1961",-0.00970621920904594
"1962",-0.0143360000416179
"1963",-0.00130079828677397
"1964",0.00522202453492149
"1965",0.00808602911819795
"1966",-0.0107115153989809
"1967",0.00220256054421841
"1968",0.0035036790367143
"1969",0.0125595344140951
"1970",-0.000216172723737648
"1971",-0.00696845657990351
"1972",-0.0210549957948067
"1973",0.00558633042816683
"1974",-0.0103591077929089
"1975",-0.0260005794415111
"1976",-0.00294776794137131
"1977",0.00381164386679186
"1978",-2.1126835564754e-05
"1979",0.0105777735185367
"1980",-0.0122083767901663
"1981",0.00690099484501609
"1982",0.0196628066718406
"1983",0.00381997173426166
"1984",0.0184020897881673
"1985",-0.00958636820357082
"1986",-0.000396014772762793
"1987",0.00728322968139875
"1988",0.00118910559351514
"1989",0.00273863701038847
"1990",-0.00806535199394654
"1991",0.00714462160339786
"1992",-0.00369346864010202
"1993",0.00230985194941025
"1994",0.00455650558446357
"1995",-0.0107625867193314
"1996",0.0124121191048323
"1997",-0.0021712920566016
"1998",-0.0019221445137738
"1999",0.000633729607823936
"2000",8.93412744598722e-06
"2001",0.0221492124252377
"2002",0.00708260269939626
"2003",-0.0138100064863359
"2004",0.00192430323182205
"2005",0.0044062451920137
"2006",0.000241140299767078
"2007",-0.00727694889052838
"2008",-0.0116341368235573
"2009",-0.0032596532427663
"2010",-0.00925919926013783
"2011",0.00237545803893026
"2012",-0.00884034273666404
"2013",0.00714362327752737
"2014",0.0124481752079357
"2015",-0.00318585964713668
"2016",0.013209433728847
"2017",0.0134554750997808
"2018",0.00357618685993883
"2019",0.0102695521199532
"2020",0.0012726751533446
"2021",-0.0107263468755478
"2022",0.00621720206567772
"2023",0.0178731279749132
"2024",0.011148551943032
"2025",0.00381902534442208
"2026",0.0178913997235612
"2027",-0.0200535942269857
"2028",-0.0114170241034979
"2029",0.00435047127335861
"2030",0.00676634469784337
"2031",0.0110901067159791
"2032",0.013337077558199
"2033",0.00646982043313092
"2034",0.0141194375574829
"2035",0.00722676553811994
"2036",-0.016741893065249
"2037",-0.00100357809461984
"2038",-0.0160476523127739
"2039",0.0244108464798147
"2040",-0.0235168456794714
"2041",-0.00716043295540926
"2042",-0.0171571393298837
"2043",-0.0058678039473927
"2044",-0.00635066365020107
"2045",-0.0086323530566938
"2046",-0.0108404347879901
"2047",0.00407393759940336
"2048",-0.0190772993394898
"2049",0.00867254473719758
"2050",-0.00343122148716843
"2051",0.010897575244442
"2052",-0.0210097806317732
"2053",0.00942313465126943
"2054",-0.00638804600624152
"2055",-0.0102196116278178
"2056",0.00579093252875187
"2057",0.0050496657707659
"2058",0.00146696627062753
"2059",-0.0128702424744411
"2060",0.0134918340004997
"2061",0.00355388246280718
"2062",-0.00129300917165831
"2063",-0.00631146602805905
"2064",0.00326773599527321
"2065",0.00668256026655253
"2066",0.00228587344910931
"2067",0.005283889939223
"2068",0.0286286521428783
"2069",-0.00980762196366589
"2070",-0.00366320048554671
"2071",0.00764115705144705
"2072",-0.00954387939621421
"2073",0.00108330835893716
"2074",0.0088575943607335
"2075",-0.0100146374742198
"2076",-0.0104942531795156
"2077",0.00240638499182875
"2078",0.0122841089175548
"2079",-0.00577942723317362
"2080",-0.00272557684622929
"2081",-0.0326726760290966
"2082",-0.00585655789091584
"2083",0.0251600941882058
"2084",-0.0236523771938743
"2085",-0.00173456239282874
"2086",0.0208712034607418
"2087",0.0182700124706691
"2088",0.00193432559657908
"2089",-0.0168849082520456
"2090",-0.00996431719790181
"2091",-0.00105923460099397
"2092",0.00609431380632392
"2093",0.0238536129941543
"2094",0.0209258180960335
"2095",-0.0181542788465817
"2096",-0.0163330151644907
"2097",-0.00760642040253024
"2098",-0.00315103955860182
"2099",0.0164158502353331
"2100",-0.0102080411564116
"2101",0.00403824161947838
"2102",0.00920414061656071
"2103",-0.00292608789553683
"2104",0.0223371334928709
"2105",-0.0202498189227732
"2106",-0.0178602604919778
"2107",0.01119071524707
"2108",0.00830885355036701
"2109",-0.00675235362739858
"2110",-0.0148519224064814
"2111",0.00295371854698321
"2112",0.0188800733850203
"2113",-0.00636883145037931
"2114",-0.00767699798318309
"2115",0.0159964395157959
"2116",0.00534997480084203
"2117",-0.00411820587448105
"2118",-0.0236015796248893
"2119",-0.0011542719344665
"2120",0.00528625742085538
"2121",0.00261672670762703
"2122",-0.000188128362753119
"2123",0.00137932583500881
"2124",0.0193444920374586
"2125",-0.010558474221296
"2126",0.00599045812652303
"2127",0.0203268591385632
"2128",-0.00743241103784695
"2129",0.0253617377473269
"2130",0.0131928664478453
"2131",-0.0261325182927156
"2132",-0.0076392439024465
"2133",0.00573372229776525
"2134",-0.00309259940908627
"2135",0.00599454129755127
"2136",-0.000499329703487463
"2137",-0.0033609134329141
"2138",0.00945814194423865
"2139",0.00302550494581249
"2140",0.0163902393889125
"2141",-0.00948329734844331
"2142",0.00482267704835414
"2143",-0.0153311817609594
"2144",-0.0146857395899044
"2145",-0.0278548750537017
"2146",0.0197906936181252
"2147",-0.0226979894104826
"2148",0.0194153794311891
"2149",-0.00672427343191768
"2150",0.00941557591061749
"2151",-0.00160866407725466
"2152",0.0133263489573079
