"","x"
"2155",0.0137452140262867
"2156",-0.00105450371045091
"2157",0.00354922321871187
"2158",-0.00529280979674951
"2159",0.0039449553637048
"2160",0.0269805225227263
"2161",0.0109861030363384
"2162",-0.00509701435281038
"2163",-0.00975662802780108
"2164",0.0112696807121014
"2165",-0.0108204433545575
"2166",0.00691861729780154
"2167",0.00188388231329915
"2168",-0.00373313067265211
"2169",-0.000429512449810665
"2170",-0.0043759778512966
"2171",0.0311832519802135
"2172",0.00420601151255021
"2173",0.0115706842730078
"2174",0.00278159021225014
"2175",0.000633248651570476
"2176",0.03355202289257
"2177",4.58051990529397e-06
"2178",0.0202604335380238
"2179",-0.00434353839657247
"2180",0.016871121844031
"2181",0.0247214488602578
"2182",0.0118677418954238
"2183",0.00234670165305158
"2184",-0.00238004168331279
"2185",-0.00561356874436115
"2186",-0.00143959953447589
"2187",-0.000941014243583647
"2188",0.00721241597189734
"2189",0.00423192682116449
"2190",-0.00633397801014154
"2191",0.00568416784139049
"2192",-0.00206230714734817
"2193",-0.002532843736589
"2194",-0.0142775163723615
"2195",0.0072837048785838
"2196",0.000614672866483681
"2197",0.0119589081610351
"2198",0.0007751955323915
"2199",-0.0129673759125947
"2200",-0.0026041183810657
"2201",0.0149012466452044
"2202",0.00116999954279479
"2203",0.00879198561344327
"2204",0.00307655405053751
"2205",-0.00639593756196049
"2206",0.0126858152034478
"2207",0.0104505467961725
"2208",0.0125145134124123
"2209",0.00272765117895988
"2210",-0.0109744867034017
"2211",-0.00282700042563496
"2212",-0.00653447277112638
"2213",0.00828566801975264
"2214",-0.00884134069575911
"2215",0.00858806703305895
"2216",0.000842658857909566
"2217",0.0010197797434605
"2218",-0.00357128814430246
"2219",-0.00588364483779309
"2220",0.00584916589197723
"2221",-0.0058009376186065
"2222",0.00957493759296659
"2223",0.00743917961752432
"2224",0.00952370424815916
"2225",0.00326833497333167
"2226",0.00850237805122499
"2227",-0.00504962013736714
"2228",0.00080694758758246
"2229",-0.00495815787100013
"2230",-0.0129574925189182
"2231",0.00728102834768872
"2232",0.00432023950859337
"2233",-0.00658732504104832
"2234",-0.000300335708034606
"2235",0.00538241798638871
"2236",0.0145220281975766
"2237",0.00613731392338029
"2238",0.00810853763088862
"2239",0.00349270971673875
"2240",0.0045883902976342
"2241",-0.00930571046813699
"2242",-0.00487138141333368
"2243",0.000365844264708282
"2244",-0.0106544606800027
"2245",-0.000237135273638101
"2246",-0.00125916410103376
"2247",0.00732272050070449
"2248",-0.00878108841763137
"2249",0.00167751208780409
"2250",-0.00998491761004725
"2251",-0.00219821550895365
"2252",-0.00370487679858027
"2253",0.0031646946501538
"2254",0.000980701124645824
"2255",-0.00340169921241765
"2256",0.00284378072354133
"2257",0.00315102821488697
"2258",0.00433073426571362
"2259",0.00324189305677085
"2260",-0.00366133288377632
"2261",0.00882504326594441
"2262",0.00775117031989581
"2263",-0.00341773953090982
"2264",-0.00722019106427378
"2265",0.0129884420119835
"2266",0.0082285568848664
"2267",-0.0158996829282494
"2268",-0.00572135505220046
"2269",-0.00744950965050174
"2270",0.00381884258959552
"2271",-0.00997976294640656
"2272",0.0110199533857915
"2273",0.00685369373066178
"2274",0.00177832991217051
"2275",-0.00699433310239233
"2276",0.0077072963596408
"2277",-0.00140041492030293
"2278",0.00290474033432988
"2279",0.00333032172262077
"2280",-0.00419437890748871
"2281",0.00599047749929891
"2282",0.00264667087882538
"2283",-0.0111701441188169
"2284",0.00751204445759293
"2285",0.0112360106131206
"2286",0.000614856025025745
"2287",0.000789375354731437
"2288",-0.00826300634406516
"2289",-0.00091961978680246
"2290",0.000331491639045049
"2291",0.0102418168490854
"2292",0.00446523319757057
"2293",-0.00448911406990629
"2294",0.00758079698050719
"2295",-0.00835228433289443
"2296",0.00296499972128264
"2297",-0.00417442577904537
"2298",-0.00980193056657274
"2299",0.00659949669638944
"2300",0.00509695768614966
"2301",-0.00951093493562769
"2302",-0.00180183272496859
"2303",-0.00485128436190695
"2304",0.00918943282163255
"2305",-0.00213249653875349
"2306",-0.00871844654333921
"2307",-0.000503164470614964
"2308",0.00442485910447571
"2309",0.0138865133966347
"2310",0.00532885670822971
"2311",0.00369029351701603
"2312",0.00838894556190203
"2313",0.00442926394493382
"2314",0.001960981165303
"2315",-0.00810024862960832
"2316",0.00719480448281969
"2317",-0.0207551073631139
"2318",0.00800284906607214
"2319",0.00454090050136319
"2320",-0.00991281720937868
"2321",0.0149632166151612
"2322",-0.00267062833897909
"2323",0.00665491046882278
"2324",-0.00265063994487405
"2325",-0.00505536261014534
"2326",0.00361461608430163
"2327",-0.005224227610581
"2328",-0.00181073591685618
"2329",-0.00863839748310901
"2330",-0.0142219931882507
"2331",0.000681360495700717
"2332",0.000500976763074312
"2333",-0.0114274694202634
"2334",0.00311423730313881
"2335",0.0101391987207744
"2336",0.00425768520382626
"2337",0.00181394108172022
"2338",-0.00751203749410858
"2339",0.00467676618997586
"2340",-0.0189325320396789
"2341",0.0023495975952848
"2342",-0.00896052162794134
"2343",0.00161553518103972
"2344",-0.00388434583837203
"2345",0.0034021852962437
"2346",-0.00185741199698603
"2347",-0.00538237661229432
"2348",-0.00726594576229665
"2349",0.0044783677417249
"2350",-0.00468041152006062
"2351",0.00952127894159729
"2352",0.0115404262062207
"2353",-0.00472256233437864
"2354",-0.00300207484090803
"2355",0.00738686739979764
"2356",-0.00153972437959361
"2357",0.00391251813539112
"2358",0.00123753117963295
"2359",0.00584438089361279
"2360",0.00443592382662697
"2361",0.0181049163407403
"2362",-0.00764320299053683
"2363",-0.0121286698649827
"2364",-0.0138160693483864
"2365",-0.0101478437767554
"2366",0.0143924930692175
"2367",-0.00273876812598927
"2368",-0.0161360580392005
"2369",0.00348211281465097
"2370",-0.0197916822517479
"2371",-0.00194235440271863
"2372",-0.0300298987387768
"2373",-0.012172868390017
"2374",-0.0121076993172872
"2375",-0.0116950319745042
"2376",-0.0135310099815068
"2377",-0.00582578223730801
"2378",0.0360513423402164
"2379",-0.0099171509196699
"2380",0.0201137308536146
"2381",0.00530511873837273
"2382",-0.00130172908794093
"2383",-0.0254193512609675
"2384",0.033712004370511
"2385",-0.00960059922694333
"2386",-0.00195923420208094
"2387",-0.00091955542190543
"2388",0.00366603097352835
"2389",0.0357079857930956
"2390",0.00638180236728689
"2391",0.0123035454455975
"2392",0.013913819100062
"2393",-0.0100414330552334
"2394",0.0236304114811659
"2395",0.0132493585668456
"2396",-0.00391733685684885
"2397",-0.0153744659317046
"2398",-0.00994846865854082
"2399",-0.0118638707661756
"2400",0.00530343777265085
"2401",-0.0147163710428685
"2402",0.00851857703546985
"2403",0.00152385886277636
"2404",0.0106071761714934
"2405",0.0273882466716985
"2406",-0.0041563404257112
"2407",0.0164900567308493
"2408",-0.000377417283103115
"2409",0.00419944273534503
"2410",-0.00632677414249841
"2411",0.0124697559251642
"2412",-0.00695570004897614
"2413",-0.0376395119752473
"2414",0.0175410921521542
"2415",-0.00843989272650953
"2416",0.00124509622393523
"2417",-0.00977251571217582
"2418",0.00853481287014508
"2419",0.0118572063962677
"2420",0.0217253150906245
"2421",-0.0129338483412862
"2422",0.00270118308573075
"2423",-0.0336960114453034
"2424",-0.00659961516249859
"2425",0.0074046221767754
"2426",0.0539335671483316
"2427",0.0251725713865507
"2428",-0.024331249793506
"2429",0.0169489161833991
"2430",-0.00840996260785266
"2431",-0.00717128294054015
"2432",-0.00325457654038693
"2433",0.0118901818856827
"2434",-0.0164626693901866
"2435",-0.0230242208367293
"2436",0.0260587327239377
"2437",-0.0230849772991073
"2438",-0.0113330121966608
"2439",-0.000615537551669727
"2440",0.00568928472448364
"2441",-7.98079882930682e-05
"2442",-0.020279970077819
"2443",-0.00458168639201578
"2444",0.00516135048066683
"2445",-0.00187933303265442
"2446",0.0145656497939362
"2447",-0.0138016046438965
"2448",0.0120995215313244
"2449",0.0036928588648906
"2450",2.89451536268291e-05
"2451",0.000539993170944433
"2452",0.0038340520180069
"2453",0.00191369106765937
"2454",-0.0072896172194178
"2455",-0.00235452207490695
"2456",-0.00900399455846806
"2457",-0.00159165997266312
"2458",0.000252583029503043
"2459",-0.00660899022205554
"2460",-0.00789405710375607
"2461",0.0111458527759957
"2462",-0.000462467111243637
"2463",0.00675387425561401
"2464",-0.0024811415937862
"2465",0.00415256539443306
"2466",0.0015354010059301
"2467",-0.0100520445625977
"2468",0.00254824654057251
"2469",-0.00622580782094078
"2470",-0.00923054445959019
"2471",-0.00921133844518074
"2472",0.000312175263513406
"2473",0.0054330325532506
"2474",0.00344212879804203
"2475",-0.0120460571158372
"2476",-0.0022364047715376
"2477",0.00543170064970717
"2478",0.00839699612147077
"2479",0.00341282010131734
"2480",-0.016573180844735
"2481",0.0106260585588967
"2482",0.00467921358348456
"2483",0.00385739053671965
"2484",-0.0155442697152352
"2485",0.023645902975266
"2486",-0.0258227620431462
"2487",-0.002196693731835
"2488",0.0186753430469066
"2489",0.000570558565579197
"2490",-0.00420085992020952
"2491",-0.0198077026493668
"2492",0.0115676574900988
"2493",0.0130406191504566
"2494",0.00739814637247127
"2495",-0.0103541699982276
"2496",0.0146961330962638
"2497",-0.000169679141092483
"2498",-0.0105797535945271
"2499",0.00467783100999071
"2500",-0.000494821789552602
"2501",-0.00254436871640547
"2502",0.00328748143613186
"2503",-0.0112486981071728
"2504",-0.0157632099209811
"2505",-0.0106918813867677
"2506",0.00913433665967098
"2507",-0.00150139970390748
"2508",-0.00529734202056705
"2509",-0.0101256193359878
"2510",-0.0187738977863579
"2511",-0.00404696171046393
"2512",-0.00787333886885902
"2513",-0.00347258585579199
"2514",-0.00390507149723633
"2515",0.00524440959957424
"2516",-0.00287357134604377
"2517",-0.00040361474537667
"2518",0.000155433620818206
"2519",-0.00696234592539579
"2520",-0.00167710597889623
"2521",0.00508651561308765
"2522",0.00919553105271606
"2523",0.0100412624157919
"2524",0.0121446410630023
"2525",-0.0013872652689698
"2526",0.00344855486428649
"2527",0.00802156773447813
"2528",0.00232884717205363
"2529",-0.00719423783198196
"2530",-0.00595342311641329
"2531",0.022259118739786
"2532",0.00356717846430856
"2533",0.00583249324284507
"2534",-0.00893205288415523
"2535",-0.0190999668059061
"2536",0.0115878387340725
"2537",0.00318680261212091
"2538",0.0109268241229779
"2539",-0.00353694039067764
"2540",-0.0170082410504636
"2541",0.00733447361049704
"2542",0.00341863701178711
"2543",0.010354428010601
"2544",0.000233578682404493
"2545",-0.0187470183486089
"2546",0.0049666214091455
"2547",0.0034229698740174
"2548",-0.0116893079983611
"2549",0.00162945874516851
"2550",0.00708915903959242
"2551",0.0125357033793507
"2552",-0.00558202463907763
"2553",-0.0197826272642742
"2554",-0.006753722455435
"2555",0.0127604250031533
"2556",0.00257585503871943
"2557",-0.0127372090793993
"2558",0.00435137357322875
"2559",0.0135143557702511
"2560",-0.00539144860545577
"2561",0.00647833927585024
"2562",0.00424368975361245
"2563",-0.00291190734717232
"2564",-0.000674021773659885
"2565",0.00813549819663855
"2566",0.00840382290821942
"2567",-0.00364925939601749
"2568",0.00559364495670924
"2569",0.0136936907262182
"2570",0.0100084754140292
"2571",0.00104654112008364
"2572",-0.00133017555910522
"2573",0.00667681793029592
"2574",-0.0103918611575728
"2575",-0.00272832708269603
"2576",0.00305826680522312
"2577",-0.000163472478528228
"2578",-0.00783387912025359
"2579",-0.00279815669453982
"2580",-0.00783281602027441
"2581",0.0126712573021609
"2582",-0.0212386035320537
"2583",-0.000174692873909768
"2584",0.0278925706832298
"2585",0.0175202817592881
"2586",0.00251977829322049
"2587",-0.00158819628938722
"2588",-0.0111295674585156
"2589",0.00322054112658939
"2590",0.0124011385165042
"2591",-0.0295414852730915
"2592",0.00538070946212511
"2593",-0.00419710010094915
"2594",-0.0135274386425507
"2595",0.0110715262196695
"2596",0.00797874752128838
"2597",0.00591948738224539
"2598",0.0172439354942218
"2599",-0.0211706124834752
"2600",0.0100430637394901
"2601",0.00127485609255916
"2602",0.0159379450129973
"2603",-0.0058155282024734
"2604",0.0313952657663515
"2605",0.00740160209052163
"2606",-0.00484519188968378
"2607",-0.00221280626099565
"2608",0.0115975165344985
"2609",7.4336609143648e-05
"2610",-0.00228305813843067
"2611",0.00410351020756613
"2612",-0.00985128577981343
"2613",0.0184935451866479
"2614",0.0039870338916004
"2615",0.00365540420911659
"2616",0.00125199679779878
"2617",5.56464780005637e-05
"2618",0.00318493116323332
"2619",0.00377375503207601
"2620",0.00166191516627533
"2621",0.0103061207666255
"2622",-0.00752442596669033
"2623",0.00348569623039399
"2624",0.0111804271108603
"2625",0.00572624296004933
"2626",0.00871492889209361
"2627",-0.015460220334561
"2628",-0.00322032747538513
"2629",0.00668795529961144
"2630",-0.0118764731813916
"2631",0.00103468399057759
"2632",0.0134476261306595
"2633",0.00689351543391201
"2634",0.002798549340759
"2635",-0.00638655368127513
"2636",-0.019044414755143
"2637",0.0281617662314131
"2638",-0.00352755152021929
"2639",0.0120703452070389
"2640",-0.00670811297254268
"2641",0.00798411470718293
"2642",-0.00153639707083695
"2643",-0.0102494519846823
"2644",0.00439148812968428
"2645",0.00268134446175124
"2646",-0.00909088814015631
"2647",0.000334621625711588
"2648",-0.00663302206917639
"2649",0.0025917902096612
"2650",-0.00159790911083445
"2651",-0.00905916016986331
"2652",0.0156500530591718
"2653",-0.00444052817110059
"2654",-0.00190631425152913
"2655",0.00721499229571213
"2656",-0.00468701126511088
"2657",0.00369059925763742
"2658",-0.00771152673159067
"2659",0.00235389926799473
"2660",-0.0115733375607093
"2661",-0.00384746644771884
"2662",0.00447305892298181
"2663",-0.00801228679183166
"2664",7.40249626411842e-05
"2665",0.00126374036139404
"2666",0.00779863682676127
"2667",0.0114292099004156
"2668",0.0127651196836555
"2669",0.0183310796448828
"2670",-0.00172041856513422
"2671",0.00906119133313173
"2672",0.00364673452355029
"2673",-0.0233714320715065
"2674",0.0208233022998215
"2675",0.0097790645760771
"2676",0.000115380318638107
"2677",0.00377182025437276
"2678",-0.0112846767329436
"2679",-0.00964774320882008
"2680",-0.0117247132356345
"2681",0.00887008351685317
"2682",-0.00272481550327022
"2683",-0.030148293757213
"2684",-0.0242174274287345
"2685",-0.0156270938741635
"2686",0.000653638708296658
"2687",-0.00810920083576494
"2688",0.00789891722505248
"2689",0.00663840383193965
"2690",0.00168021944953427
"2691",0.00544068476193661
"2692",-0.0248320810035774
"2693",-0.00750001549781676
"2694",0.00360248078497681
"2695",0.0266593126764685
"2696",0.00511044845454111
"2697",0.00464774007620943
"2698",-0.0121382268287384
"2699",0.0184584109602278
"2700",-0.00878869004153758
"2701",-0.0246635627871601
"2702",0.00543294785347551
"2703",0.0114770333936138
"2704",0.0117202893501841
"2705",0.0191588759438315
"2706",-0.00302056740327234
"2707",-0.00636750332024392
"2708",0.0150568815342407
"2709",0.00276233276161995
"2710",0.00713534750178743
"2711",-0.00445131982654291
"2712",-0.0157249729518825
"2713",-0.0184055583554905
"2714",-0.0137035367847052
"2715",0.00404271590250711
"2716",4.36911517710104e-05
"2717",-0.0253236998466998
"2718",-0.00161707735676161
"2719",-0.0112764585382731
"2720",0.0187434022016104
"2721",0.0215533311497766
"2722",-0.00199878509729478
"2723",0.0129674965123622
"2724",-0.0161682022381184
"2725",0.00955484493793481
"2726",0.0146771651173716
"2727",0.0403653346893265
"2728",-0.0275055763029733
"2729",0.00171982983462439
"2730",-0.0488128897534737
"2731",-0.0220506463058484
"2732",0.0123083426119138
"2733",-0.0213846851474192
"2734",-0.0103931540562517
"2735",0.0193073186268089
"2736",0.00547353366758833
"2737",-0.0294556935587941
"2738",-0.0167384452103403
"2739",-0.00491823203796447
"2740",0.003584267638353
"2741",-0.00152688226123037
"2742",0.00564842399502095
"2743",0.0176137140968121
"2744",0.0156318226815803
"2745",0.00376311666673454
"2746",0.0161405691256518
"2747",0.0100288347335681
"2748",-0.0496246261731382
"2749",-0.00831883553152659
"2750",-0.00305726102103509
"2751",-0.00645251052455171
"2752",-0.00212919254169764
"2753",0.00374696115898173
"2754",-0.0180205623744042
"2755",-0.0258291563493284
"2756",0.00599249387769174
"2757",0.00388062353090682
"2758",0.00595539522069947
"2759",0.0102788139016679
"2760",0.00507131569782645
"2761",0.00917432120995479
"2762",0.00790524818617032
"2763",0.00301509444356395
"2764",-0.0103255162421982
"2765",-0.0145561171398013
"2766",-0.00392744525704729
"2767",0.00137351569585989
"2768",0.00133434960180736
"2769",0.00356396147951999
"2770",-0.00626717605172996
"2771",-0.022033611195786
"2772",0.00911232313422451
"2773",0.00864574345022026
"2774",-0.00588735133143666
"2775",0.00490818031928201
"2776",0.0194397759203008
"2777",-0.00296842221329496
"2778",-0.0110448813282513
"2779",0.0238894878373989
"2780",-0.0315459010850593
"2781",-0.0237189724219013
"2782",-0.0336086373638309
"2783",-0.0230539376185226
"2784",0.0175501481600799
"2785",-0.0139603276297293
"2786",-0.0280790662410595
"2787",0.0101374202691954
"2788",-0.00524248873673671
"2789",0.0171630440919917
"2790",-0.00989015919507978
"2791",0.0115051331646279
"2792",0.0383298106969797
"2793",-0.0214725984690896
"2794",0.02113899605568
"2795",0.00759334187136003
"2796",0.0253672125083837
"2797",-0.0089981331786002
"2798",0.0195420153324338
"2799",-0.0108117090404276
"2800",0.00762087854985561
"2801",-0.0047054305412592
"2802",0.0214098471531497
"2803",0.0107724023198451
"2804",-0.00627962030860622
"2805",-0.0127408931546415
"2806",0.00626313232505886
"2807",0.00571553062561538
"2808",0.0300370850075392
"2809",0.0181092495416811
"2810",0.0184027952718089
"2811",-0.0164484550807334
"2812",-0.00320188172486481
"2813",0.000607344869189822
"2814",0.00735812686205611
"2815",-0.00247617900687833
"2816",0.00207143516397977
"2817",0.0173828880078822
"2818",-0.000819400918921025
"2819",-0.00976173423113528
"2820",-0.00725321295159671
"2821",-0.0145260366116599
"2822",0.00960866186342745
"2823",0.00454732649712842
"2824",0.000732976613354648
"2825",0.0150435820191892
"2826",-0.00217456950577852
"2827",0.00521941622737403
"2828",0.00554161719322539
"2829",-0.0253622546032345
"2830",0.0193177498033238
"2831",-0.0117091628637806
"2832",0.00196815239393975
"2833",0.0145702047549858
"2834",0.0143432924794853
"2835",0.0126595009362383
"2836",-0.00849280788389106
"2837",-0.0023639482932647
"2838",0.021763027320876
"2839",0.0167935555297081
"2840",0.00263984432433087
"2841",0.0183290817044014
"2842",0.0111871410234162
"2843",-0.00169635080166305
"2844",-0.00318449748193351
"2845",-0.0192804297561725
"2846",-0.0168283154732311
"2847",-0.00568004294994891
"2848",-0.0370310559168696
"2849",-0.0239268684141102
"2850",0.0292945218708545
"2851",0.0182548673377863
"2852",0.0119303146000081
"2853",-0.0158573368949656
"2854",-0.00712671344449102
"2855",-0.0309746451121621
"2856",0.0195950597731729
"2857",-0.00800125643586653
"2858",0.016987803665215
"2859",-0.0057967196231649
"2860",-0.0137860888242126
"2861",0.0147107339994622
"2862",-0.00290269958333695
"2863",-0.00768212135481486
"2864",-0.00582377400036457
"2865",0.00295541167807659
"2866",-0.00505649545847446
"2867",0.00280719251236905
"2868",0.00622201064880963
"2869",-0.0127558697859182
"2870",0.00100956723178035
"2871",-0.00387820261209092
"2872",-0.0116855563378948
"2873",0.0181057689927859
"2874",-0.000402221472013806
"2875",0.00191345835862775
"2876",-0.0243067547724027
"2877",-0.0197437085586728
"2878",-0.0100780804406641
"2879",-0.0021656804136607
"2880",0.020855743106539
"2881",-0.00783375802197525
"2882",0.0183430208963005
"2883",0.00598883252160619
"2884",0.0174783502934831
"2885",-0.00504157073050736
"2886",0.000930921948854121
"2887",-0.0292157459826649
"2888",-0.00491016228265315
"2889",-0.00766753343567802
"2890",0.0122788837925522
"2891",0.00126058334443981
"2892",-0.00231555791283088
"2893",0.00570236621846551
"2894",-0.0174203502497589
"2895",-0.0167135804125244
"2896",0.00212661007246694
"2897",-0.017585557797029
"2898",0.0127870075416643
"2899",0.00607818458833046
"2900",0.0136238379352043
"2901",-0.010803650739332
"2902",0.00319289137108561
"2903",-0.000774629938185151
"2904",0.00649912113878139
"2905",0.00876587239492988
"2906",0.00570318136261078
"2907",0.0243396272684514
"2908",0.00384422686016737
"2909",-0.000213517610415262
"2910",-0.00208795064084057
"2911",-0.00699781808335746
"2912",-0.0133209029260358
"2913",0.0332065352159253
"2914",-0.00710790704321149
"2915",-0.0144995461809594
"2916",-0.00406990756265247
"2917",-0.0113232012492249
"2918",-0.00432387302649926
"2919",0.00649076555833081
"2920",0.0230910383263468
"2921",-0.0198148247379231
"2922",0.0150900705016643
"2923",-0.00580303593150986
"2924",-0.0260465306887702
"2925",-0.0108027923291132
"2926",0.000130865850845961
"2927",0.00757827682678904
"2928",0.00200173039085173
"2929",0.00869982235827473
"2930",-0.00356743372507568
"2931",0.00597441313957005
"2932",0.0482671807957978
"2933",0.0193202417253592
"2934",-0.0308878874916627
"2935",-0.019050643914272
"2936",-0.0153090899943902
"2937",0.0366696971445683
"2938",0.00971141854844898
"2939",-0.00211817410807891
"2940",0.0120616174992338
"2941",-0.0159025821622453
"2942",0.00323852702344061
"2943",-0.0506728261677121
"2944",0.0197383396214193
"2945",0.00847375376715836
"2946",-0.00793691322595088
"2947",-0.00400996023337891
"2948",-0.0128683543374052
"2949",-0.0207591790296827
"2950",0.0150445645394912
"2951",-0.0763171681692634
"2952",-0.0135861912949017
"2953",-0.0298175329533983
"2954",-0.0326133182346056
"2955",-0.0238535966547316
"2956",0.00522502030966021
"2957",0.0248227498692016
"2958",0.0188529223936083
"2959",0.0218158187805741
"2960",-0.0843700986404705
"2961",-0.00230801608395717
"2962",0.0862762145448711
"2963",0.0350843665705794
"2964",0.0312496494944425
"2965",-0.0235003068623409
"2966",0.0434112701735131
"2967",0.00126277303454419
"2968",-0.00271976005533846
"2969",0.0321803901029039
"2970",-0.0243737970445937
"2971",-0.00512207545802287
"2972",-0.035180801097029
"2973",0.0156560024612203
"2974",-0.0620751128328399
"2975",0.0434108799353321
"2976",-0.00188807700088853
"2977",0.000883181616194689
"2978",-0.00361527298141335
"2979",-0.0173678887227068
"2980",-0.0199783086966985
"2981",-0.013899500890772
"2982",0.0824462294274501
"2983",0.0317291036740725
"2984",-0.0223673623876132
"2985",-0.00667382747895549
"2986",-0.0113279958484503
"2987",0.0205277368555681
"2988",-0.0501494744680796
"2989",-0.0475784649624635
"2990",0.0300703923596975
"2991",0.0233253107097734
"2992",0.0485686664805291
"2993",-0.0708690737705736
"2994",-0.0625046509131125
"2995",-0.0719893086732223
"2996",0.0128442356231242
"2997",0.000284107979640508
"2998",-0.0846135328782563
"2999",0.0145892103179712
"3000",0.0126198842930723
"3001",0.000190533913934249
"3002",-0.0920977146299373
"3003",0.0011767539634717
"3004",0.0258824454297487
"3005",0.0306181803901856
"3006",-0.00206307910706903
"3007",-0.0536455046548952
"3008",-0.0499500893468721
"3009",0.0221443793158122
"3010",0.0097337167851373
"3011",0.0208164924069216
"3012",0.000143847134784956
"3013",0.0178381997313813
"3014",0.0732938469559177
"3015",-0.0250781490056692
"3016",0.0697590175190376
"3017",-0.0354983446230671
"3018",-0.0234256049989746
"3019",-0.0281256786913492
"3020",0.0188090245482454
"3021",-0.0205532636607277
"3022",0.0511714447313496
"3023",-0.0164581441849514
"3024",0.0119694099482219
"3025",0.0556639235303356
"3026",0.0027381152537465
"3027",-0.0461448547155422
"3028",0.00146878603580016
"3029",0.00464116637314685
"3030",0.00457786016641944
"3031",-0.035885479674002
"3032",0.0188930459827747
"3033",0.0704430441259679
"3034",-0.0397213241830855
"3035",0.0553434740370053
"3036",0.0133317430170736
"3037",0.0260467759635144
"3038",-0.00768964060165965
"3039",-0.00523322740962291
"3040",-0.018298089936055
"3041",-0.0277029559797792
"3042",-0.0482466879102123
"3043",0.101256130756859
"3044",0.0143286761036456
"3045",0.0227614443472965
"3046",0.1134620347928
"3047",-0.00883785037697412
"3048",-0.00659456538568752
"3049",-0.0155173731335833
"3050",-0.0487497228314491
"3051",-0.00656106728855117
"3052",0.00444577052598427
"3053",0.00701257584075491
"3054",-0.00472711718944258
"3055",-0.0363800558929125
"3056",-0.00895741182042949
"3057",-0.0124875900283034
"3058",-0.0100673611207686
"3059",0.0229493811091436
"3060",0.0265956556168671
"3061",0.00290717201108359
"3062",-0.0284531601445924
"3063",0.0592346463480003
"3064",0.0317761482310141
"3065",0.0466932530346549
"3066",0.0582108214951812
"3067",0.0531226280600301
"3068",0.0103350778596543
"3069",-0.00400573552466861
"3070",-0.0281746905121391
"3071",-0.020489311975309
"3072",0.000255504185584679
"3073",-0.0442206489417725
"3074",-0.0375960198412304
"3075",-0.0440664848100712
"3076",-0.00951691695572115
"3077",-0.0129242531910996
"3078",0.0356926157846554
"3079",0.0284752367346006
"3080",0.00287374483357915
"3081",0.0189448511936727
"3082",-0.0472906034380515
"3083",0.0307929591784368
"3084",-0.0154864938419386
"3085",0.0106696190416246
"3086",-0.0188945756475167
"3087",0.0345651535675627
"3088",-0.00962006144675777
"3089",0.00908531415016184
"3090",-0.000927493215363991
"3091",-0.0212206375605942
"3092",-0.040052156877437
"3093",-0.00782873870825603
"3094",0.011006082101815
"3095",0.00547222344809616
"3096",0.0084247878896362
"3097",0.0167735019995067
"3098",-0.0134752077230372
"3099",0.0192567152526188
"3100",-0.00406072321602121
"3101",0.00193845663725711
"3102",0.0352803699597295
"3103",0.0128438092923405
"3104",0.00799867776855027
"3105",0.0227310692420126
"3106",0.0282817871416859
"3107",-0.0166138971869631
"3108",-0.00087726026315045
"3109",-0.0285272483622224
"3110",0.0155642949866192
"3111",-0.0201369498705889
"3112",-0.00669968084815189
"3113",0.00485381544732245
"3114",-0.0105905946529963
"3115",0.0348939104587926
"3116",0.0388601734757761
"3117",-0.0178946052298399
"3118",0.0244342407169335
"3119",0.0191708781505903
"3120",0.0125014105747578
"3121",-0.00429483161823799
"3122",-0.024682532314984
"3123",-0.00275989018547683
"3124",-0.00242622170035735
"3125",-0.00093074803973241
"3126",-0.0183786056391496
"3127",0.0203486576780188
"3128",0.0108553207416452
"3129",0.0101019365110075
"3130",0.000943798909859678
"3131",0.00698496840355586
"3132",0.0149460718301537
"3133",0.00582560353842196
"3134",-0.0220421315087061
"3135",-0.0128451499181271
"3136",0.0178900636219008
"3137",0.0176756706570806
"3138",-0.0266442746852097
"3139",-0.00402664393883076
"3140",0.0158690196289795
"3141",-0.0104999282254521
"3142",-0.0098267143365956
"3143",0.0248589270980733
"3144",0.0245431138838843
"3145",-0.0115797705335067
"3146",-0.0027795649418934
"3147",-0.0044814226326572
"3148",-0.0336638140265897
"3149",0.0203644651454625
"3150",0.00199603712835607
"3151",-0.00896643484037709
"3152",0.00954059362284208
"3153",0.0307103846288321
"3154",-0.00429212142141925
"3155",-0.00977151046322406
"3156",0.00903476246433439
"3157",-0.024986473918709
"3158",0.00762109729041726
"3159",-0.00992183966850456
"3160",0.00711150610588927
"3161",-0.00992225006914948
"3162",0.00937924024714733
"3163",0.0115864028952933
"3164",0.00851875115723542
"3165",0.0229141340659127
"3166",-0.00738512258987296
"3167",0.0273678940199779
"3168",0.0282419886648851
"3169",-0.0155509757555823
"3170",-0.0133522714626563
"3171",-0.0340876252444711
"3172",0.023876742987286
"3173",0.0204836711063579
"3174",0.00541058104687698
"3175",0.0130382253696503
"3176",-0.00879902939979238
"3177",0.00169766053330415
"3178",0.00946745795259616
"3179",-0.011115358926512
"3180",-0.00427383190626023
"3181",0.00317110337902773
"3182",-0.00776317316500429
"3183",0.0167579793144646
"3184",-0.0144758136557351
"3185",0.00762660352890271
"3186",0.0090389666466564
"3187",-0.00321322609673311
"3188",-0.014685067882655
"3189",-0.00727759191988708
"3190",-0.000948517010962648
"3191",-0.00151225599649526
"3192",-0.000100041674075956
"3193",-0.0111487100590425
"3194",-0.000662793779524812
"3195",0.0241088327858715
