"","x"
"2150",-0.0170052575503276
"2151",-0.0129623875440134
"2152",0.0109338992170221
"2153",0.00469452767367415
"2154",-0.00559603093734577
"2155",-0.00137577520506781
"2156",0.00626931706769214
"2157",-0.0108423787215932
"2158",-0.000338003289555994
"2159",-0.0081304735305293
"2160",-0.0124407330379674
"2161",0.00762608901450302
"2162",0.0200358381545425
"2163",0.0082901459722747
"2164",-0.00557611215689836
"2165",-0.0034692746629042
"2166",-0.00355477798541178
"2167",-0.00388134061544132
"2168",0.0199843550019791
"2169",-0.00175351099344106
"2170",0.0148654241168963
"2171",-0.00607526490017938
"2172",0.0226798197417316
"2173",-0.00849624019113741
"2174",0.00178545337566053
"2175",0.00953758926567996
"2176",0.0110950891645456
"2177",0.0198215852566408
"2178",2.84926479155228e-05
"2179",0.00302502224516265
"2180",-0.0222075596200472
"2181",0.0124917306408949
"2182",-0.00918904640693268
"2183",0.0242263445437583
"2184",-0.00409715284808556
"2185",0.0139186593508675
"2186",-0.010021098835254
"2187",0.00903264288200889
"2188",0.00550374462372114
"2189",-0.00778587890662819
"2190",-0.00467796864447831
"2191",0.00729010029877426
"2192",-0.00253467533842288
"2193",-0.00614000550325502
"2194",-0.00962167697083955
"2195",0.00113368969934773
"2196",-0.00992418888850882
"2197",-0.00855909534319685
"2198",-0.0144600644313097
"2199",0.0035870369974243
"2200",-0.0131552791496431
"2201",-0.0345726359069456
"2202",0.0003190875554187
"2203",0.00404291623058291
"2204",-0.0191505504764611
"2205",-0.00373980655731365
"2206",0.000267211857268841
"2207",0.0086214941555207
"2208",-0.00532618459813464
"2209",0.00487952876369465
"2210",0.0104684075866283
"2211",-0.00662580431436182
"2212",-0.00720331046739814
"2213",0.0217621425178077
"2214",0.00659881383882984
"2215",0.00940272165712237
"2216",0.00891085014745241
"2217",-0.0212758997376941
"2218",-0.0207615017735692
"2219",-0.0108859085094016
"2220",-0.0252530139127248
"2221",0.00487605899038079
"2222",0.00212648726771732
"2223",-0.0112517555760395
"2224",0.0193553947842328
"2225",0.00137367145596075
"2226",-0.00243595241302371
"2227",-0.0169946886872553
"2228",-0.01313092343221
"2229",0.00467249468787913
"2230",-0.0295891536172752
"2231",0.0154805281379328
"2232",-0.00329788374257375
"2233",0.0101509971710674
"2234",-0.0107103925688013
"2235",-0.00340874963585981
"2236",-0.00434496553546083
"2237",0.0129247278240971
"2238",-0.000517350888485108
"2239",-0.0133081925054185
"2240",-0.018206457751667
"2241",0.00786656108027937
"2242",-0.0327918577889684
"2243",0.00542130315019588
"2244",0.00958888004511501
"2245",-0.0146215161117821
"2246",-0.000853209555156926
"2247",0.0127039841893212
"2248",-0.00456906045006017
"2249",-0.0119516977151414
"2250",0.00896815394424076
"2251",-0.00252302950555376
"2252",0.00687790203407401
"2253",-0.0117743333408002
"2254",-0.00505353531769774
"2255",-0.0115627267567115
"2256",0.0149401650358395
"2257",-0.00143441738667881
"2258",0.0193235588245336
"2259",0.00739888728355896
"2260",0.0117683889392411
"2261",0.00458619190087096
"2262",0.0233880844469711
"2263",-0.00495118028710328
"2264",-0.00245111577102777
"2265",0.00937292909358653
"2266",0.025701594767242
"2267",0.00325848679329296
"2268",-0.0101738008432265
"2269",0.0181611746434372
"2270",-0.0106604400844033
"2271",-0.0103290134385104
"2272",-0.012648500704269
"2273",-0.0021137803428216
"2274",0.00890487814939827
"2275",-0.0109331520312962
"2276",0.00478059451428064
"2277",0.0160102157439069
"2278",0.00384098714493767
"2279",-0.00669794651593077
"2280",0.0198826769766938
"2281",0.00506697086846554
"2282",0.00530807274185227
"2283",0.00969501042890805
"2284",0.00103136073299152
"2285",-0.0167298164230586
"2286",-0.00636880285776757
"2287",0.00479159341040503
"2288",0.00358772284068871
"2289",-0.0106772742777125
"2290",0.00877938251235548
"2291",0.00234119324452491
"2292",0.000758569274001051
"2293",0.0254619156878439
"2294",-0.017365355264026
"2295",0.0333587029691112
"2296",0.0188750512842716
"2297",0.013712186923565
"2298",-0.00896197851387971
"2299",0.00564922476575617
"2300",0.0172097568023699
"2301",0.0022403340354889
"2302",0.0018256739680819
"2303",0.00759245590364351
"2304",-0.012732254794174
"2305",0.00300397858387659
"2306",0.0139356386474266
"2307",0.0162994195705492
"2308",-0.00131058425417977
"2309",-0.0117280614126534
"2310",-0.0221097319689837
"2311",-0.00660239258212276
"2312",-0.0211685610723104
"2313",0.00502524341454241
"2314",-0.00562950596872571
"2315",0.0105419895200961
"2316",-0.00148074868297667
"2317",0.00134519032164439
"2318",0.0145604301627313
"2319",0.00125253504481837
"2320",0.00603518239694653
"2321",-0.00523862023400142
"2322",0.00456505363470531
"2323",-0.0127492794643907
"2324",0.0115961506709161
"2325",0.00720528085002631
"2326",-0.00863739194710569
"2327",-0.00266901480887032
"2328",-0.00367014091859459
"2329",0.0094403662032358
"2330",-0.0308848459085091
"2331",0.00977834151044408
"2332",-0.0120097153206331
"2333",0.0124156501302504
"2334",0.000747466883894192
"2335",-0.00161119766151588
"2336",0.0149515585117052
"2337",-0.0313769009965314
"2338",-0.00131518004652972
"2339",-0.0228547785647092
"2340",0.00882831755665892
"2341",-0.0260878481720878
"2342",-0.0120082291485524
"2343",-0.00106043239369141
"2344",-0.00592563324942066
"2345",-0.00112986548698846
"2346",0.00285561682498554
"2347",-0.00352294384063316
"2348",0.0105297635934203
"2349",0.00586594086657198
"2350",-0.000226144570916223
"2351",0.0105685555304455
"2352",-0.00211982672926944
"2353",-0.00578523325348586
"2354",0.00548922510115857
"2355",-0.0180967037454431
"2356",-0.0189423892051044
"2357",-0.00721711704925693
"2358",0.010509364629788
"2359",0.00805656319486873
"2360",0.0173712004326634
"2361",0.00397751223750671
"2362",0.00952504905291632
"2363",-0.00716425014229091
"2364",-0.0196548837057094
"2365",-0.0269510209640829
"2366",-0.0274136897503744
"2367",0.0242871078084963
"2368",0.0179466973324834
"2369",-0.00289560470492439
"2370",-0.00978889737706657
"2371",0.0119333656226385
"2372",-3.69963978156248e-05
"2373",-0.0157165432156662
"2374",0.0106570737274489
"2375",-0.00881810924124402
"2376",0.00421646760796248
"2377",-0.00573299045526227
"2378",0.0231797309770841
"2379",-2.67896146424797e-05
"2380",-0.000139035376744051
"2381",-0.00693426914998869
"2382",0.0123642978857695
"2383",0.0170598901355555
"2384",0.00291692594088789
"2385",-0.0171839115874274
"2386",0.0137211608706388
"2387",0.0151707220053573
"2388",0.00202975796488358
"2389",0.00504704339594111
"2390",-0.00862190474129509
"2391",0.0191794963133957
"2392",0.00883319354872419
"2393",0.00224011863956495
"2394",-0.0359349093344587
"2395",-0.000693348134288309
"2396",0.0378604179154022
"2397",-0.00663554739458061
"2398",0.00137734299024073
"2399",-0.0108915728820711
"2400",-0.024890375985789
"2401",-0.0219447142840257
"2402",-0.00212064757956494
"2403",0.0171277793207707
"2404",-0.0119412323182991
"2405",0.0216472410750812
"2406",-0.0094520046893448
"2407",-0.00696151954816223
"2408",-0.00243031380988714
"2409",-0.0122374720592952
"2410",0.0208461266562725
"2411",0.0127465011064491
"2412",-0.0154880614196499
"2413",-0.00599741173404107
"2414",-0.00486155324483637
"2415",0.0194211877905149
"2416",0.00300386512160905
"2417",0.00653681322336003
"2418",-0.000647292599838332
"2419",0.00660285542254483
"2420",0.00818147104839293
"2421",1.21663304273057e-05
"2422",-0.0115710732758832
"2423",-0.0199266975448748
"2424",0.00321474704356602
"2425",-0.00117172104980756
"2426",0.00556382942407794
"2427",0.0065000973996573
"2428",0.0133789092843761
"2429",0.00227974782910347
"2430",0.00323981224740403
"2431",-0.00567853153118016
"2432",-0.00771054328236737
"2433",0.00914209250441751
"2434",-0.0112627322893999
"2435",-0.0126743424419987
"2436",-0.00183153368878884
"2437",-0.00912376531626406
"2438",0.0223479276285411
"2439",-0.016289282264475
"2440",-0.00622202223204943
"2441",0.0120672181718368
"2442",-0.0246341839194721
"2443",-0.0001814619777159
"2444",-0.00495254832687797
"2445",0.00396189245147471
"2446",-0.00530462010650643
"2447",-0.0157741353621465
"2448",-0.0204721864524672
"2449",0.0114744091396831
"2450",0.0102871544933685
"2451",0.00314927877831269
"2452",-0.0158946385067793
"2453",1.90008938966786e-05
"2454",-0.00484962417116902
"2455",-0.0109536718775825
"2456",0.0146562639159676
"2457",-0.0123653438203836
"2458",-0.0138394674495731
"2459",0.0128998121718497
"2460",-0.021196121552121
"2461",0.0275939944451998
"2462",0.0114969850462774
"2463",0.0143376754423429
"2464",0.0162801933473461
"2465",-0.00631656314234874
"2466",0.00850471355619432
"2467",-0.0149338368598875
"2468",-0.0226529171779788
"2469",-0.00205030435936628
"2470",-0.00368973611686277
"2471",0.00557035777031036
"2472",-0.00626635418440346
"2473",-0.00632302821656196
"2474",0.0104640556975918
"2475",-0.0168831934918182
"2476",-0.00515449720705115
"2477",-0.000404561878301953
"2478",-0.0057955668470883
"2479",-0.00695366030923749
"2480",-0.0174233691794193
"2481",0.0176868153109463
"2482",0.00768073588893033
"2483",0.00460216276135822
"2484",-0.00946537259986534
"2485",0.00453749950505792
"2486",-0.00821489138190564
"2487",0.0009681865687397
"2488",-0.0111725382338501
"2489",0.00165236678399141
"2490",-0.00013010138337759
"2491",-0.00859856520298956
"2492",-0.00241660162834516
"2493",-0.0134031218523164
"2494",0.00975303461556457
"2495",0.0239158282005101
"2496",0.0145502748561507
"2497",-0.00769094958345826
"2498",0.00131528354655053
"2499",0.00582950654953355
"2500",0.0142427934231446
"2501",0.0127346372300806
"2502",0.00334202455954504
"2503",0.010442985542668
"2504",-0.0228636341967464
"2505",-0.018689251598978
"2506",0.000154547517132018
"2507",-0.015794746269598
"2508",0.00753444972355856
"2509",-0.00275343251069622
"2510",0.016922057009985
"2511",-0.000314710889682505
"2512",0.00446781067518659
"2513",0.00200469011711865
"2514",-0.0104097522013447
"2515",0.0313135614698978
"2516",0.0165426891685323
"2517",-0.00140743279238265
"2518",-0.00395437843166241
"2519",-0.00200776716651515
"2520",0.0092717930116596
"2521",0.00473362171708178
"2522",-0.00334908490300384
"2523",-0.00566930935197364
"2524",-0.00408679162369374
"2525",0.00273542046105157
"2526",0.00322083415675087
"2527",0.010709711658273
"2528",-0.00300634624405774
"2529",-0.0117090422851915
"2530",0.00818307808234911
"2531",0.00844456526146408
"2532",0.0181618706787553
"2533",0.00184865413403446
"2534",0.000664905012307504
"2535",0.0108524968568187
"2536",-0.00432122485787364
"2537",-0.00595231014327208
"2538",0.00126687118903849
"2539",-0.0059592100173252
"2540",0.0143939620310403
"2541",0.00649909905932587
"2542",-0.0246417729806211
"2543",0.00229115425084682
"2544",-0.0297110678099975
"2545",-0.00937445638649359
"2546",0.0210240813598739
"2547",0.000691188226362218
"2548",0.00289444084688538
"2549",0.00255274546994475
"2550",0.00802502887168052
"2551",0.0220380916900748
"2552",0.00461421182624997
"2553",0.0388669850799182
"2554",0.0137806165633893
"2555",0.00514954138664494
"2556",0.0163305900399752
"2557",0.00674434755003387
"2558",-0.00890344919251766
"2559",-0.000945186821015305
"2560",0.00148618594412728
"2561",-0.0228231319646982
"2562",-0.00877240332479798
"2563",-0.00433695726756972
"2564",-0.0140952364230097
"2565",0.0201210466007874
"2566",0.00511665970167263
"2567",0.0224779255203773
"2568",-0.00366568197627722
"2569",-0.00346028535523939
"2570",0.00486131083706072
"2571",0.0038787464472129
"2572",0.00626584474290291
"2573",0.0146662069396977
"2574",-0.00665185848141893
"2575",0.0193524675902937
"2576",0.0059959737032097
"2577",0.019769388906718
"2578",0.00105337832405349
"2579",-0.00696308967299119
"2580",-0.0281449380519721
"2581",0.0157260710078806
"2582",-0.0116426447321384
"2583",0.000131635191309821
"2584",-0.00544339731562921
"2585",0.015198520809435
"2586",-0.0224126323503924
"2587",0.0192053520097512
"2588",0.000621437885809143
"2589",0.0186019075342748
"2590",-0.0101159432409004
"2591",-0.0144634800591752
"2592",-0.0117477661372443
"2593",-0.00567146833958948
"2594",-0.00217296946811672
"2595",-0.0260215027351401
"2596",0.00611770410478033
"2597",-0.0146366401801859
"2598",-0.0113469942218945
"2599",-0.00748578299082262
"2600",-0.00669792245410318
"2601",-0.000449058102385022
"2602",-0.0178713166618518
"2603",0.00222894154999329
"2604",-0.0157904882028151
"2605",0.0138460577360914
"2606",0.00354499539585443
"2607",-0.0015105338955001
"2608",0.0203931635291244
"2609",-0.000298850178214471
"2610",-0.00756221764547086
"2611",-0.0134632326506544
"2612",-0.0132300915894582
"2613",0.00487990263039212
"2614",0.00824515980748632
"2615",0.00365216517699656
"2616",-0.00622161494346873
"2617",-0.0145480553509041
"2618",-0.010893023997711
"2619",-0.00957439043812861
"2620",0.00226187272048071
"2621",0.0280156407923941
"2622",-0.00439897921038585
"2623",0.0232564842694084
"2624",-0.00286659267075456
"2625",0.00404821893643201
"2626",-0.00293075026416306
"2627",0.0162397664936693
"2628",0.00779475476880976
"2629",-0.0187696585629094
"2630",-0.0126827944975523
"2631",0.0339190102488653
"2632",-0.0042156810347814
"2633",0.0126775158772128
"2634",-0.00257277199019451
"2635",-0.0114961761841129
"2636",-0.00904172543632508
"2637",-0.00459026058967788
"2638",-0.00311415361507914
"2639",-0.00893256500828808
"2640",0.01003970265416
"2641",-0.00953882200224036
"2642",-0.0212077652575227
"2643",0.0107999518422883
"2644",-0.000682696438594493
"2645",0.00439658592864724
"2646",-0.00350997589413954
"2647",-0.0129674971343389
"2648",0.00385019356984721
"2649",-0.0202388893383407
"2650",-0.00492749131340541
"2651",0.00613837529675119
"2652",0.0035159465365929
"2653",-0.0100988933076405
"2654",-0.0106793296230774
"2655",0.00781396282050062
"2656",-0.00406602326345573
"2657",0.00429679052749847
"2658",-0.00239798513325162
"2659",0.00284238542121505
"2660",0.00340283656955327
"2661",0.00674627738856631
"2662",-0.00199351967797776
"2663",-0.0117011406532803
"2664",-0.0102090653134465
"2665",-0.00463302830060103
"2666",0.00266455586545561
"2667",-0.0150774340756308
"2668",-0.0220115492827542
"2669",-0.000151765129745684
"2670",0.0165771919706109
"2671",0.0196843398756061
"2672",-0.0287793754491233
"2673",0.0073025253434657
"2674",0.00460818589096199
"2675",-0.0109213410092697
"2676",-0.00667451396302853
"2677",-0.00982581540086257
"2678",0.0140407308899263
"2679",-0.00469669605291555
"2680",0.0085234745050993
"2681",-0.00701975448386375
"2682",0.00197609353872075
"2683",-0.00668995725959471
"2684",-0.0236171478130534
"2685",-0.00124888407811167
"2686",-0.00790292151049128
"2687",0.0190874071015411
"2688",0.0171743746226928
"2689",0.00206271932284633
"2690",-0.00222881088473972
"2691",-0.00555409890949643
"2692",-0.00395589126328249
"2693",0.0029633097181187
"2694",0.00518407362900583
"2695",0.00204747684971866
"2696",-0.0154628311393143
"2697",0.00715853988738012
"2698",-0.0094363424253943
"2699",5.9103630087751e-05
"2700",0.0128839570889986
"2701",0.00294556392596502
"2702",0.00831375386529257
"2703",-0.0111134174232707
"2704",-0.00770657910061192
"2705",0.00907675489794098
"2706",-0.00372211654679403
"2707",0.0245076087691437
"2708",-0.0110649980058429
"2709",0.0163769383131696
"2710",0.0080215326491439
"2711",0.0115284249669468
"2712",0.00876451815560026
"2713",0.00564433043831303
"2714",-0.0116645220718638
"2715",-0.0119435238576715
"2716",-0.00495515017199039
"2717",-0.00333583093991845
"2718",-0.0180443477412859
"2719",-0.0118031098430816
"2720",0.0112566206991401
"2721",-0.00104724984866188
"2722",-0.00634480952400778
"2723",-0.00233846586503022
"2724",0.00207308008394692
"2725",0.0101885548619573
"2726",0.000441814039193088
"2727",-0.00598041799155052
"2728",-9.27690492134425e-05
"2729",-0.0129036724833523
"2730",-0.00408786217970782
"2731",0.00281022108070996
"2732",0.0135564736693859
"2733",0.00385434884414005
"2734",-0.00872974202251825
"2735",0.0255757888783596
"2736",0.0131713866191676
"2737",0.00491901428288803
"2738",-0.00847192251654663
"2739",-0.0105447682098885
"2740",0.0159305534545059
"2741",-0.000930361035941027
"2742",-0.0152080243123754
"2743",0.0070017528758181
"2744",0.00174943145967421
"2745",-0.00228449904248052
"2746",-0.0138707908979827
"2747",0.0340883276659681
"2748",-0.0131558081842102
"2749",0.00358962812161888
"2750",-0.00127689569106453
"2751",-0.00581516694604326
"2752",-0.0187316373492002
"2753",-0.000550335021330651
"2754",-0.00318699476543603
"2755",-0.000592643198268809
"2756",-0.00884252061959284
"2757",0.000576266539979956
"2758",-0.000407950197974861
"2759",-0.0019671100103902
"2760",-0.0170781186632894
"2761",0.011662196218961
"2762",0.00685982276317365
"2763",-0.00766990463051714
"2764",0.0124288310252893
"2765",0.0326623898096117
"2766",-0.00505691323789823
"2767",0.00498031972088544
"2768",0.0160926652599086
"2769",0.0104659744900536
"2770",0.000838778808239878
"2771",-0.0208412775534246
"2772",-0.0147066296646899
"2773",0.00424121047045641
"2774",0.00128786159153209
"2775",0.00842815374275532
"2776",0.00515414737734085
"2777",-0.00934749261916071
"2778",-0.00270506200031054
"2779",0.00449634595816399
"2780",-0.0254725862084354
"2781",-0.00832769349762977
"2782",-0.00809475429940373
"2783",0.000930829521338402
"2784",0.0205922869891231
"2785",-0.00556938332443592
"2786",-0.0251501162870108
"2787",0.000661862789492622
"2788",-0.0115852028795628
"2789",-0.0156614272465133
"2790",0.00274534748402988
"2791",-0.00785831309842792
"2792",0.00967815744104597
"2793",-0.014174729860955
"2794",0.0020965363138671
"2795",0.00436631912234403
"2796",0.0216740921622322
"2797",-0.000539072029000862
"2798",0.0157707736147539
"2799",0.0100161876108013
"2800",0.00307516558611069
"2801",0.0407332694276174
"2802",-0.0112871653159228
"2803",0.0157271700770085
"2804",-0.00533508645425276
"2805",-0.0149300211218887
"2806",-0.00303597425687602
"2807",0.0185309850527795
"2808",0.00286031754152463
"2809",0.0222113346645652
"2810",0.013794574738283
"2811",-0.000419578808000649
"2812",0.00491809040441042
"2813",-0.0127495320704138
"2814",-0.00565206380945193
"2815",-0.0248435057641039
"2816",-0.011064427471503
"2817",0.0122006400960092
"2818",0.0043864285461503
"2819",-0.0161074059909293
"2820",-0.00389489310084593
"2821",0.00303802709796602
"2822",0.0136408793487208
"2823",0.00867369684483536
"2824",-0.00783411763635536
"2825",0.0201698820449312
"2826",0.00993706476046088
"2827",-0.015846938596959
"2828",-0.000694923130306472
"2829",0.0164858441297035
"2830",0.00280324317946737
"2831",0.00328484478515423
"2832",0.00631091603264139
"2833",-0.00468856213212891
"2834",0.00455507594101179
"2835",-0.00496419561842779
"2836",0.000376490027031948
"2837",-0.00150398064534491
"2838",0.0136584578320583
"2839",0.000327464942141941
"2840",0.00362405943149994
"2841",-0.00339206333716331
"2842",0.00752391948538244
"2843",-0.00120811473864519
"2844",0.000990242822377748
"2845",-0.011005919321959
"2846",-0.0186225693920178
"2847",-0.0193038725972314
"2848",0.0163699408447954
"2849",0.0124985978750753
"2850",-0.00216030217172305
"2851",0.00562099062258836
"2852",-0.00291289158829341
"2853",-0.0111307758088069
"2854",-0.00515966678133215
"2855",0.00994991981924038
"2856",0.020340288883841
"2857",-0.00296221215283746
"2858",0.00867907328814975
"2859",-1.79868043112666e-05
"2860",0.00904397816454447
"2861",0.000267655046840389
"2862",-0.0185445645310594
"2863",-0.0141802442680415
"2864",0.000349373694431414
"2865",0.00466452440907757
"2866",-0.00912885311334417
"2867",0.0148800310090437
"2868",-0.00967135874388759
"2869",0.000780297344551905
"2870",-0.0170048777238173
"2871",0.0138333989090286
"2872",-0.00120187777450663
"2873",0.00700417041424121
"2874",-0.00011997180033067
"2875",0.00782775490223518
"2876",0.00963903866520957
"2877",-0.00380432080424389
"2878",0.0155912337294806
"2879",0.00630670206183147
"2880",0.0295997187380093
"2881",0.0164009567398634
"2882",-0.0106194074334244
"2883",0.0172733263542846
"2884",-0.0151230486899727
"2885",-0.0100028942414483
"2886",0.00226712653293364
"2887",0.00411390925983656
"2888",-0.00239456363340554
"2889",0.0063385994648827
"2890",-0.00102466925644408
"2891",-0.00865799310322084
"2892",-0.0192645147448574
"2893",0.00539281993562883
"2894",-0.00542743327972494
"2895",-0.0035635418743961
"2896",-0.00240047410852098
"2897",-0.00551214771378326
"2898",0.0192876548563284
"2899",0.000948819698593412
"2900",-0.0218925276419789
"2901",0.00380570333733936
"2902",0.00391810848589108
"2903",0.0029512193429106
"2904",0.00363484475996088
"2905",-0.000225315718270123
"2906",-0.00716165764032226
"2907",0.00373926467916135
"2908",0.00238966992036713
"2909",-0.00656338715796532
"2910",0.00685409768413163
"2911",-0.00849870672317383
"2912",-0.00313412599715717
"2913",-0.0113938576390168
"2914",0.00678213358830539
"2915",-0.00766363111278653
"2916",-4.6040896708083e-05
"2917",0.000412949946279996
"2918",-0.0124270435005203
"2919",-0.0108138133694399
"2920",-0.00894603647714677
"2921",-0.00548721219236087
"2922",-0.00141864816980638
"2923",-0.0336729947576807
"2924",0.0183496098793644
"2925",0.00237050253308018
"2926",0.00237793906191293
"2927",-0.0120521305393752
"2928",-0.00315911796925531
"2929",0.00729950846103701
"2930",-0.00466832105362972
"2931",-0.0001860807621861
"2932",-0.00149972692021268
"2933",0.00258219419664782
"2934",-0.0141290152871888
"2935",0.0018613642939249
"2936",0.00223179272245362
"2937",-0.000226730653932889
"2938",0.00174693585023457
"2939",-0.0152848911285477
"2940",-0.0047355573508602
"2941",0.00601267897143922
"2942",0.0153779972343027
"2943",0.0161662426271553
"2944",-0.0180014013539638
"2945",0.0079323841271931
"2946",-0.000725831441012539
"2947",0.00692765859722416
"2948",0.00323775424890666
"2949",-0.0233562495904489
"2950",-0.00480978402489111
"2951",0.00894043686862163
"2952",-0.00374964889770154
"2953",-0.001410001823057
"2954",0.00104398566826077
"2955",-0.00112179583915109
"2956",0.0235392861775614
"2957",-0.000778637133133346
"2958",0.00403874214790356
"2959",0.00309413958594465
"2960",0.000709621883766806
"2961",-0.00384622839476199
"2962",-0.00633576603039056
"2963",-0.0062873677736953
"2964",0.0133774011575183
"2965",0.00364120965432281
"2966",0.00748116818263552
"2967",-0.025633527604624
"2968",-0.000624226936471504
"2969",-0.00700586656911873
"2970",-0.0104702155904123
"2971",-0.00177646963019646
"2972",-0.0170358153489708
"2973",-0.0331620751213514
"2974",0.00445768804118018
"2975",-0.00290044506857454
"2976",-0.00315232068305375
"2977",-0.00969065678980782
"2978",-0.00529104060424535
"2979",0.00337257773523582
"2980",0.000331937376313185
"2981",-0.005552764367582
"2982",0.0230698075646013
"2983",-0.00779116605513363
"2984",-0.00278550927652389
"2985",0.00864938913555808
"2986",-0.0167455648019679
"2987",0.00921011483100658
"2988",-0.000940790782875649
"2989",-0.0123712737698039
"2990",0.00624266707289503
"2991",0.00410384019249068
"2992",-0.0149986457413609
"2993",0.00600836069895842
"2994",-0.003693734754213
"2995",0.00629388731144492
"2996",-0.0182998059480111
"2997",-0.0136319645864525
"2998",-0.0123419976914233
"2999",0.00578294167391848
"3000",0.0076160389611296
"3001",-0.00956566179945403
"3002",-0.00561718491969033
"3003",-0.00149973884695107
"3004",-0.00754326495040317
"3005",-0.00553844098547447
"3006",0.019038688188942
"3007",0.032662400028303
"3008",-0.0152519764397847
"3009",0.0231631436422135
"3010",0.0182899906517623
"3011",-0.0123620787933518
"3012",0.00273651708596527
"3013",0.0109572233599102
"3014",0.0033757241828496
"3015",-0.0424064353870362
"3016",-0.00171875764472379
"3017",-0.0182309199372986
"3018",0.00222644721726567
"3019",-0.0100902091934917
"3020",-0.0193430856684551
"3021",0.0187097813127457
"3022",0.00501425844363537
"3023",-0.0171808143799124
"3024",0.00261733217787633
"3025",-0.000671683430277938
"3026",-0.0160568638252415
"3027",0.0413660403376587
"3028",-0.00635602340455176
"3029",-0.00536008649591121
"3030",0.0113985007995975
"3031",0.00586928156628418
"3032",0.0235667664178501
"3033",-0.00121516736757263
"3034",0.00631440355097791
"3035",-0.00554911441289622
"3036",-0.0111667392706946
"3037",0.00353077538042114
"3038",-0.0104016273119599
"3039",0.00652216544619352
"3040",-0.0254245373292993
"3041",0.00444182505980261
"3042",0.00847647437661484
"3043",0.00356481035844713
"3044",-0.0032730770052186
"3045",0.0271582630106673
"3046",0.0141163498827291
"3047",0.0055741086859632
"3048",0.0151823037296999
"3049",-0.00338650851794646
"3050",-0.00929597646416716
"3051",-0.0207715633585198
"3052",0.000504498833267766
"3053",-5.02950107403059e-05
"3054",0.00613212356798619
"3055",-0.0082624434672404
"3056",-0.0131111803636473
"3057",0.0128012500397275
"3058",0.0128776000528203
"3059",-0.00205895477168073
"3060",-0.0014261597947614
"3061",0.00399671816483112
"3062",-0.00475970890616755
"3063",0.00432615274735817
"3064",0.00903665892729184
"3065",0.0100259224208603
"3066",0.0184695397323932
"3067",-0.00252344468548228
"3068",0.00750867550033836
"3069",0.0159920583565088
"3070",-0.00319724218582238
"3071",-0.001668917621792
"3072",-0.0323309948235102
"3073",-0.00274946875976126
"3074",0.0119320916462056
"3075",-0.00404112854750213
"3076",0.00969270599909588
"3077",-0.00628608442469529
"3078",-0.0087623956332863
"3079",0.0188108237651268
"3080",-0.00576067704983637
"3081",0.0149480692775363
"3082",-0.0112274442382078
"3083",-0.00219440532431045
"3084",0.00503267872154819
"3085",-0.00552978807311714
"3086",0.0206839666866965
"3087",0.0173773157942895
"3088",-0.00361999420606459
"3089",-0.0128281663346245
"3090",-0.0118065416542201
"3091",-0.00226579429722344
"3092",-0.0144262828630747
"3093",-0.00735042436190244
"3094",0.00148884042242142
"3095",-0.00712859958388028
"3096",-0.00649357167642949
"3097",0.0227902601957612
"3098",-0.00807619975385109
"3099",-0.0151049517754757
"3100",0.0114277529776917
"3101",0.00969537715795285
"3102",0.00918045482896503
"3103",0.00462794846507069
"3104",0.0014931519763318
"3105",0.00409075376654347
"3106",-0.00229649794282572
"3107",0.00209573349397332
"3108",0.0214304977805753
"3109",0.00293797729325858
"3110",-0.0304554669165132
"3111",0.0065112083811159
"3112",-0.00892192241893642
"3113",0.00562459595881934
"3114",0.00821491722326223
"3115",-0.00251850228215137
"3116",0.0167839435992904
"3117",0.000714441484622267
"3118",-0.0101014865143713
"3119",-0.00158611790764248
"3120",-0.00750398300009696
"3121",0.00548060356924108
"3122",-0.0203223040005715
"3123",-0.00982675637459314
"3124",0.0017931809569978
"3125",0.027330149712355
"3126",0.0161013976051459
"3127",0.0285892678057928
"3128",0.00200310740190709
"3129",-0.0429897459153151
"3130",0.00077996187705348
"3131",-0.00175645066109332
"3132",-0.00244211291233706
"3133",-0.00542798774891078
"3134",-0.00800943327479721
"3135",0.00947521367081655
"3136",0.0055638926544729
"3137",-0.00611260314423777
"3138",-0.00147625468015327
"3139",-0.00154486214348334
"3140",-0.0218375742132754
"3141",0.00191177849846004
"3142",0.0179150310168917
"3143",0.0101293610023231
"3144",0.0151631371239173
"3145",-0.00963086357534583
"3146",-0.00492494160725561
"3147",0.0154734162601442
"3148",0.00719704572470925
"3149",-0.0244110319126763
"3150",-0.000128808698367281
"3151",0.0068659290098759
"3152",0.0143475590670623
"3153",-0.0167449962628012
"3154",-0.0032419148990143
"3155",0.0028064535498726
"3156",0.00242725116208631
"3157",-0.00172725799619606
"3158",-0.0119596185061788
"3159",-0.00106876402966591
"3160",0.0293944113375314
"3161",-0.00812979274702895
"3162",0.00698372742123807
"3163",0.0168203551813548
"3164",-0.00912187083793369
"3165",-0.0178811399203237
"3166",0.0045354981852919
"3167",0.0165918004609919
"3168",0.0113763160609704
"3169",0.00103498508868373
"3170",-0.00905898770324697
"3171",0.00476896004802752
"3172",-0.00949654265380489
"3173",0.00166608514088336
"3174",0.00774997317543166
"3175",-0.00322679906441132
"3176",-0.0244983438651309
"3177",0.0248212186266591
"3178",-0.00185869865813863
"3179",0.0324566425290605
"3180",-0.00380063333811562
"3181",-0.015849300405544
"3182",-0.00401029883813672
"3183",-0.00789303669498829
"3184",-0.0036964866941638
"3185",-0.00279665483254707
