"","x"
"2148",-0.00025887629043713
"2149",-0.00580935285441626
"2150",-0.00918027122064354
"2151",-0.0139458327463002
"2152",-0.0144463607770704
"2153",0.00308326890253705
"2154",0.00764185524127027
"2155",0.0059738368404137
"2156",-0.00529011403993347
"2157",0.00343082595869231
"2158",-0.00796425913738256
"2159",0.00752144026974566
"2160",0.0157871947695048
"2161",-0.00826528450504996
"2162",0.0126938101588346
"2163",0.00399883091930415
"2164",0.0154168704394785
"2165",-0.00655002301228217
"2166",-0.0121536261468829
"2167",0.00340932566873827
"2168",-0.000110443623700341
"2169",0.000421136711246875
"2170",0.0161746719350406
"2171",-0.00169733763098162
"2172",-0.000735623662608712
"2173",-0.00470281381411071
"2174",0.0069490353209469
"2175",-0.00583113858732805
"2176",-0.00449516091398063
"2177",0.00967920905980158
"2178",0.00615451021593796
"2179",0.00327837159039009
"2180",0.00240673633952239
"2181",-0.00282179111367273
"2182",0.00726409442309111
"2183",0.00123627587027181
"2184",-0.0102449167553064
"2185",0.00302944563525629
"2186",-0.00100324954711826
"2187",-0.00796946981135993
"2188",-0.00266730123663688
"2189",-0.00120121061272243
"2190",-0.00239702023225524
"2191",0.00864180346639922
"2192",0.00366102845636799
"2193",-0.00509596333614801
"2194",-0.00355634592545073
"2195",-0.0034107103510763
"2196",-0.0054993850517404
"2197",0.00476168543781671
"2198",-0.0030044131430138
"2199",0.00482628287146348
"2200",0.0104368598135681
"2201",0.00146190464497332
"2202",0.00451584937995383
"2203",0.00826715686861905
"2204",0.0011081346024158
"2205",0.00386841790716673
"2206",0.00950748473785493
"2207",0.00472743783176743
"2208",0.00149502804736962
"2209",-0.010352643217401
"2210",0.00305720177438336
"2211",-0.00267738334949319
"2212",-0.00576001298121996
"2213",0.00459843776711854
"2214",-0.0188414976598562
"2215",-0.00249588884145226
"2216",0.00423680816028788
"2217",0.00723139278888586
"2218",0.00404372069374995
"2219",-0.000973821753780649
"2220",0.0117803574874532
"2221",0.00552533247796894
"2222",0.00582169924753019
"2223",0.00430344630352211
"2224",0.00121852055015202
"2225",0.00105042443203521
"2226",-0.00342839705448496
"2227",0.000752692710416273
"2228",0.000750551080548257
"2229",-0.00085363950309551
"2230",0.00658378861436419
"2231",0.00687231842671026
"2232",0.000722870355072555
"2233",0.00564455848853216
"2234",-0.0107527198334213
"2235",0.00162155766468517
"2236",0.00384394418814219
"2237",0.00714278471040435
"2238",-0.00760300616328726
"2239",-0.00436891812263495
"2240",-0.00203819979451307
"2241",-0.0030542356109377
"2242",0.00247934505675122
"2243",0.00200217566086723
"2244",-0.000107475131779646
"2245",-0.00178349719560105
"2246",0.00234995733436695
"2247",-0.00154383144005137
"2248",0.00213150019730751
"2249",-0.0108099835493244
"2250",-0.00132398905606259
"2251",-0.00064773630959045
"2252",-0.000103604066389295
"2253",0.00434958993213925
"2254",0.00752627009894339
"2255",0.00035667992794042
"2256",-0.00391621968475792
"2257",-0.00273083806932093
"2258",-0.00473982178175703
"2259",0.00276340494521124
"2260",-0.00541292519142528
"2261",-0.0102899090159772
"2262",0.00426730826362657
"2263",-0.00309200398600601
"2264",0.00253670077464995
"2265",0.00238614553335595
"2266",0.00514770728681917
"2267",0.00111645377870254
"2268",-0.000302357092045062
"2269",0.00049472843411036
"2270",0.00977545057973468
"2271",0.00778528166432857
"2272",-0.00155135033790818
"2273",-0.00156454181481061
"2274",-0.00880564263904151
"2275",0.000790721837703841
"2276",-0.00920653418423588
"2277",-0.00587980341197842
"2278",0.000980723611345094
"2279",-0.0027624901139412
"2280",0.0031691395231488
"2281",0.000861227548210523
"2282",-0.00390729018898294
"2283",-0.000118790058596842
"2284",0.000254732132360254
"2285",-0.00654800764679001
"2286",0.00403811196864169
"2287",0.00401418939589909
"2288",0.00780983186645697
"2289",0.00210002739028206
"2290",0.00138501433262407
"2291",-0.00375187887543309
"2292",-0.000922349637477504
"2293",0.0045275489967982
"2294",0.00390706635949014
"2295",0.000122232294060975
"2296",0.000888787828348161
"2297",-0.000514654337401181
"2298",0.00165146242893348
"2299",0.00348953673310836
"2300",0.00220821654529784
"2301",0.00598160437075595
"2302",0.00297506201233154
"2303",-0.000272974088855791
"2304",0.00210368193067663
"2305",0.00655843659754911
"2306",0.00490167916982196
"2307",-0.0132201159162004
"2308",0.00714801615314753
"2309",-0.000929787213154723
"2310",-0.00758565010401674
"2311",0.00130773226869341
"2312",-0.00125101320145749
"2313",0.00429639885336426
"2314",-0.00564381207427391
"2315",-0.00258559585129671
"2316",0.00270876113442442
"2317",0.00687302079825992
"2318",-3.14260887327909e-05
"2319",-0.0039905728141979
"2320",0.00042570049467972
"2321",-0.0101462200311497
"2322",-0.00041164587880876
"2323",0.00860665404320064
"2324",0.00128625077850773
"2325",-0.00516933497627438
"2326",0.0049065469547439
"2327",-0.00518936865532133
"2328",-0.0186252892711765
"2329",-0.00522253480423575
"2330",0.00601564161320107
"2331",-0.00636274903267981
"2332",-0.000922647428094723
"2333",-0.000717372292134925
"2334",0.000138179247757709
"2335",-0.00217064640067773
"2336",-0.00120412843945225
"2337",-0.00200472352920229
"2338",0.00445737813902257
"2339",0.00527714745553246
"2340",0.00157133851406923
"2341",-0.00568596045854693
"2342",0.00459053763820379
"2343",-0.000796402270942939
"2344",0.0110299433843229
"2345",-0.00456748469011342
"2346",-0.0018849153052438
"2347",-0.00382820965718989
"2348",-0.00133527421571709
"2349",-0.000835518794056518
"2350",0.000966646108966431
"2351",0.00579649370946891
"2352",7.16001861646645e-05
"2353",-0.00545633727505028
"2354",0.00330642414201872
"2355",-0.00679085190352698
"2356",0.00102419279168806
"2357",0.00531118140214012
"2358",0.00572897987750426
"2359",0.000809368734187633
"2360",0.010070084491835
"2361",0.00620485382064633
"2362",0.000510215348579618
"2363",0.00277281958036991
"2364",-0.00207732178814788
"2365",-0.00750338816435896
"2366",-0.00301748106266085
"2367",0.00241557084145009
"2368",0.00591515174897613
"2369",0.00627113420010211
"2370",0.0129776836868475
"2371",0.00662282998686218
"2372",0.0253840793904266
"2373",0.00932117687473169
"2374",-0.00303889594823269
"2375",-0.0241630384802295
"2376",-0.00854590195219009
"2377",0.00318248546033886
"2378",-0.00216670951799971
"2379",0.000162463579629638
"2380",-0.00631974353420085
"2381",-0.0107524022428195
"2382",-0.0217765926115689
"2383",0.00144749087428208
"2384",0.0200737860185626
"2385",0.0157489407474324
"2386",-0.0100710903550113
"2387",0.010736903066921
"2388",-0.00353297168774749
"2389",0.00774467784492851
"2390",0.00387160838354623
"2391",0.010378702249937
"2392",-0.0062419973560952
"2393",0.00550488194403312
"2394",-0.00589382955547329
"2395",-0.0134166423616982
"2396",0.0213522345408055
"2397",-0.0190084915665177
"2398",-0.00767348722643962
"2399",-0.00371249023551809
"2400",0.00621098785817556
"2401",-0.0306525105566454
"2402",0.0209337471526315
"2403",-0.0168432301534891
"2404",0.0210582617803278
"2405",0.0173122973536982
"2406",-0.00631257141932088
"2407",0.00971564597092686
"2408",0.000800266591963462
"2409",-0.0506114372330988
"2410",0.0260141646272999
"2411",-0.0117192969538783
"2412",0.0143668829160301
"2413",0.00739920268998152
"2414",-0.00505783706481098
"2415",0.0167965004260552
"2416",-0.014346973804517
"2417",0.00151899250251901
"2418",-0.0151313430465589
"2419",-0.00523583246040897
"2420",-0.000592397602847158
"2421",0.0102992822121543
"2422",-0.0194120201559613
"2423",0.00783202084186362
"2424",0.019895761124629
"2425",0.0188710923042059
"2426",0.012371596600811
"2427",-0.0302443943712853
"2428",0.0177480468182579
"2429",-0.0622228723461906
"2430",0.0204671710883428
"2431",0.0089393785103433
"2432",0.0142607298795076
"2433",-0.022829575717662
"2434",0.00503195590751535
"2435",0.0179588987852854
"2436",-0.00439530952715715
"2437",-0.00179630536906208
"2438",-0.00349234057592203
"2439",0.00849003050909034
"2440",-0.00251778597369075
"2441",0.026400075397139
"2442",0.0135573090777558
"2443",0.0187359865594818
"2444",0.0122727169720203
"2445",0.00653960060242227
"2446",0.00634611728922269
"2447",0.0166143883036967
"2448",-0.00845390316365738
"2449",0.00486489278399619
"2450",-0.00206794147933928
"2451",0.000629424028216509
"2452",-0.00140410399868487
"2453",-0.0130139436041158
"2454",0.0109449948755474
"2455",-0.00875441395359824
"2456",-0.0187447474989089
"2457",0.0166321400474142
"2458",0.00210814550949102
"2459",0.0117200797288596
"2460",-0.00218123805746512
"2461",-0.00420794153135262
"2462",-0.00593673785462741
"2463",0.0105283329571457
"2464",-0.00334101153793074
"2465",0.00129418452515536
"2466",-0.00536224909078852
"2467",0.00560055682995686
"2468",0.00670516227940269
"2469",-0.00469071856141711
"2470",0.00490215265637147
"2471",-0.0067608660871121
"2472",0.00371934119170377
"2473",0.00158145574995486
"2474",0.0154748448821306
"2475",-0.000787299410126277
"2476",-0.0028244052529103
"2477",-0.00568794517327358
"2478",-0.000378920355069481
"2479",0.0108540583406037
"2480",0.00604408802093777
"2481",0.0065660284342246
"2482",0.00698674429779343
"2483",-0.00630416340014005
"2484",0.00509824577151967
"2485",0.00250356887761135
"2486",-0.000534506388220568
"2487",0.00384004208948875
"2488",-0.00558555719937972
"2489",-0.00328726513183521
"2490",0.0087875095907923
"2491",0.0317785583713317
"2492",0.00538087066633667
"2493",0.00251814714317156
"2494",-0.00891034680727269
"2495",0.00579278976325932
"2496",0.0150160884056302
"2497",-0.000452278617791818
"2498",-0.00132780953473186
"2499",-0.0197946439360785
"2500",0.00506080803549403
"2501",0.0042261227930779
"2502",0.0117325668228736
"2503",0.0122805078951345
"2504",-0.00232374585949317
"2505",-0.00228082854483088
"2506",-0.00287874893153376
"2507",-0.0041403703813304
"2508",-0.00658690506867184
"2509",-0.0065936903909284
"2510",-0.00407614489106408
"2511",-0.0105572981829566
"2512",0.00136462680953579
"2513",0.00717051326028307
"2514",-0.000784838595911633
"2515",-0.00169555892926399
"2516",-0.00285677908510665
"2517",-0.00116745488628973
"2518",-0.0107307807356249
"2519",-0.00197537552070776
"2520",0.00307121713978741
"2521",0.00523016976587117
"2522",-3.14356621923967e-05
"2523",-0.00823849046366853
"2524",-0.00889330483061458
"2525",0.00570200281417663
"2526",0.00302126636651896
"2527",0.0070162905328584
"2528",-0.00693799420745988
"2529",2.9871334166987e-05
"2530",-0.000912807895657461
"2531",-0.0146078352803795
"2532",0.00564273800472569
"2533",-0.00459796692637065
"2534",-0.0113484449181188
"2535",-0.000910777741937309
"2536",-0.000296650192466054
"2537",-0.00592495568474686
"2538",-0.000578617749301419
"2539",0.00372740921044056
"2540",-0.00146784145563389
"2541",-0.00313431642088311
"2542",0.00143218936680894
"2543",-0.0210225260626438
"2544",0.00497760695085496
"2545",-0.00852651915328433
"2546",-0.0079395220393463
"2547",0.0142785120785714
"2548",0.0134333159843359
"2549",0.000749523501673161
"2550",-0.00627886137979412
"2551",-0.00271000646850627
"2552",0.00287192882620012
"2553",-0.00120642972514762
"2554",0.0117780477024757
"2555",-0.0162194557710266
"2556",-0.0136118383877274
"2557",0.00456824144481125
"2558",0.00341869212673852
"2559",0.00467988617037628
"2560",-0.00526005735322001
"2561",0.00691268231574201
"2562",-0.00378968101152562
"2563",0.00230021526337337
"2564",0.00144275212248699
"2565",0.0093130466300537
"2566",-0.00632598319474502
"2567",0.00990891365829298
"2568",0.0171069040516497
"2569",-0.00210134631721424
"2570",0.00434274300178895
"2571",0.00196186534302962
"2572",-0.00613075018635514
"2573",0.00830540052458637
"2574",0.000898397622930513
"2575",-0.00754068605118184
"2576",-0.000117291192003409
"2577",0.00290709490996014
"2578",-0.00037487770252697
"2579",0.00267060715150767
"2580",0.00040599130237458
"2581",0.0114868168970488
"2582",-0.00445173650416498
"2583",0.0049979746252138
"2584",-0.00871431207211212
"2585",0.00757309576591343
"2586",-0.00913553145810142
"2587",-0.00379647189084642
"2588",0.005180766769852
"2589",-0.00452210916022804
"2590",0.0219552052107392
"2591",0.0128876003387999
"2592",0.0198914672360202
"2593",0.0138648765449274
"2594",0.0013507853895544
"2595",0.0102385299375957
"2596",-0.0039105935227291
"2597",0.00409786133874481
"2598",0.00672808441085148
"2599",0.00204578989197724
"2600",0.0111479769907041
"2601",0.00723882007233169
"2602",0.0133310087490696
"2603",0.00337310430058199
"2604",0.00867784669869879
"2605",0.00301836430299262
"2606",0.00454391566678709
"2607",-0.0108552554033634
"2608",-0.00660377954579355
"2609",-0.00464527265271887
"2610",0.00430461095561423
"2611",-0.00329996781166308
"2612",0.0101951120612942
"2613",0.000364429999389169
"2614",-0.000915317032190253
"2615",-0.00181137165999339
"2616",-0.00588627312057003
"2617",0.00202846113124595
"2618",0.00235944267499841
"2619",0.0044341733907042
"2620",0.00264073214039078
"2621",-0.00930595991340955
"2622",0.00699608420366617
"2623",-0.00246508459458437
"2624",0.00412910669674331
"2625",-0.00344625977889297
"2626",-0.00699064927637943
"2627",-0.00550751024526981
"2628",-0.00948503225370165
"2629",-5.62869871772065e-05
"2630",0.0038099697532405
"2631",-0.00367718224699504
"2632",0.00844124653403783
"2633",0.000831254831605634
"2634",-0.00458158824133315
"2635",-0.00704544640982937
"2636",-0.00401425157779303
"2637",0.00529812153911506
"2638",0.0102810273645692
"2639",0.0072548266984826
"2640",-0.0122658994253764
"2641",-0.0101893333428042
"2642",0.00690019041669241
"2643",-0.00281858080799824
"2644",0.0059584951293757
"2645",6.44673589182419e-05
"2646",-0.0261700691855284
"2647",0.0113594649291284
"2648",0.000747752983925475
"2649",-0.00644299768941528
"2650",0.00292720128699415
"2651",-0.0077638861575628
"2652",0.00737805901841876
"2653",-0.0174074710333933
"2654",-0.00377570532514314
"2655",-0.00939260375259506
"2656",0.00275330734583684
"2657",-0.00257352111101222
"2658",-0.00301561127279153
"2659",0.00103303752975431
"2660",-0.015048436286212
"2661",0.000185909331815488
"2662",-0.0117364570527308
"2663",-0.0016423178854123
"2664",0.00344814325278208
"2665",-0.00656715397030592
"2666",0.00942875729078707
"2667",0.00544293257843435
"2668",-0.00368484509154118
"2669",-0.00193380397823898
"2670",-0.00220286830957309
"2671",0.00170798548902467
"2672",-0.000396287494573888
"2673",0.0128688611509593
"2674",0.000152377820042943
"2675",0.0172809689036454
"2676",0.00775550045951284
"2677",0.0131209197372797
"2678",0.00559958657625789
"2679",-0.0014434570250842
"2680",-0.00198537635863833
"2681",0.0106895508240043
"2682",-0.00334765621572552
"2683",-0.00616024421333957
"2684",0.000719904592436245
"2685",-0.00299163782476507
"2686",-0.00221018893091579
"2687",0.00696149364409275
"2688",0.00595649349041644
"2689",-0.0172327393438963
"2690",-0.0122082221351012
"2691",-0.00423649395178774
"2692",0.00359455252694152
"2693",-0.0103271608158671
"2694",0.00494556139407794
"2695",0.000129853157591833
"2696",0.00513468384627386
"2697",-0.00577780740499371
"2698",0.00217027573836251
"2699",0.000612392253332103
"2700",0.0135988481879717
"2701",-0.00645451018050733
"2702",-0.0153581166174022
"2703",0.00484936303598695
"2704",-0.0140037305935049
"2705",0.0184465645865081
"2706",-0.00292454705736073
"2707",0.00321612262430541
"2708",0.00494459008206521
"2709",-0.011300209525231
"2710",0.00419911187141786
"2711",-0.0181695495215078
"2712",0.010257665918344
"2713",-0.00379246129336291
"2714",0.0053828257004555
"2715",0.00413730389576969
"2716",0.00180404112574667
"2717",0.00654400762763156
"2718",0.001952946399275
"2719",0.005864591473901
"2720",0.00195356478631543
"2721",-0.000389965986658113
"2722",-0.00201131521168602
"2723",-0.00690494440143901
"2724",0.000925487784100159
"2725",-0.00731354787025941
"2726",-0.00188996846751556
"2727",-0.0109831890659682
"2728",0.00210376423097614
"2729",-0.00498737263572061
"2730",0.00173002798060691
"2731",0.00502644651448589
"2732",-0.026130268029777
"2733",0.00154384991372738
"2734",0.00254909204397302
"2735",0.000939338125730838
"2736",-0.00411972172343349
"2737",-0.00212261837295059
"2738",0.00549717350308904
"2739",0.00270640153515471
"2740",0.00110529164111601
"2741",-0.00229781750024037
"2742",0.00554096168043057
"2743",-0.00202789488753341
"2744",-0.00456434803675328
"2745",0.00348391516162962
"2746",-0.00537943771877382
"2747",0.000933899092606915
"2748",0.00224297214363014
"2749",-0.000857200735874263
"2750",-0.00718928435854989
"2751",-0.00596823537597584
"2752",0.00507701786918259
"2753",0.00367576931062462
"2754",0.0011025829110824
"2755",0.0109117904456756
"2756",-0.00432642386481662
"2757",0.00442680557927663
"2758",-0.00203331329576971
"2759",-0.00486072745813901
"2760",0.00341540068982389
"2761",-0.0192714097121233
"2762",-0.000867808753624212
"2763",0.00170231792592224
"2764",0.00194167973509573
"2765",0.0133403969822284
"2766",0.0036125069791541
"2767",0.00962357328832483
"2768",0.00158408152345239
"2769",-0.000839685350691014
"2770",-0.00227552360466136
"2771",0.00876429661970966
"2772",8.60597563700793e-05
"2773",-0.00651876917511247
"2774",0.012038311385288
"2775",0.00245778012259552
"2776",-0.00567847515746271
"2777",-0.00191081348179748
"2778",0.00391174291445191
"2779",0.00267248267648496
"2780",0.00852093715525063
"2781",0.00418919553504027
"2782",0.00672548702241256
"2783",-0.00374842423453562
"2784",0.00645712416713816
"2785",0.00105112061744245
"2786",-0.00458748811280191
"2787",2.84979659380558e-05
"2788",-0.00275390028014476
"2789",-0.00332492331939374
"2790",0.0050093954217141
"2791",-0.00162298102559539
"2792",0.00111788819313721
"2793",0.00150533804072937
"2794",0.00792964254189762
"2795",0.00313702286951703
"2796",-0.00450789010841528
"2797",-0.00390298020164289
"2798",0.00125426438104585
"2799",0.00364248446233301
"2800",-0.00923632964656341
"2801",-0.00661302948093934
"2802",0.00208164345328988
"2803",0.00140947893239582
"2804",0.00573532705601641
"2805",0.00718169038263642
"2806",0.00509085544160815
"2807",0.0118553513060668
"2808",-0.00370164052525
"2809",-0.00663075251652431
"2810",-0.00621962617768167
"2811",0.00066111805377838
"2812",0.00129137352288018
"2813",0.0036820108667467
"2814",0.00127254368411525
"2815",0.00119305270476041
"2816",-0.00322544988029297
"2817",-0.002511748341381
"2818",-0.0023187958763185
"2819",0.00693721657136296
"2820",-0.00256649645141765
"2821",-0.00158822394252358
"2822",-0.00593310656794951
"2823",0.00377457992856449
"2824",0.000817465961282527
"2825",-0.00603871690583623
"2826",-0.00453033742695098
"2827",-0.00333176025289763
"2828",0.00223736719708551
"2829",-0.000383082024254557
"2830",0.000957205343042428
"2831",0.000252175038602134
"2832",0.00777005278444949
"2833",0.00286492100214774
"2834",-0.0270085229798215
"2835",0.00509640957968592
"2836",-0.0201994139010387
"2837",-0.0140574897784818
"2838",-0.00751395551421092
"2839",0.00385349158363721
"2840",-0.00335893690386246
"2841",0.00918558216497127
"2842",-0.0112009150654805
"2843",-0.00356872133105496
"2844",-0.000730949474176538
"2845",-0.0281828501242021
"2846",-0.00162192491001311
"2847",0.0111998068931052
"2848",-0.000798090804030852
"2849",-0.00203977591434726
"2850",0.00331785810992113
"2851",0.00318036295799839
"2852",-0.00531872460797202
"2853",0.0017635493753561
"2854",-0.0286626294957081
"2855",0.00601589339680328
"2856",-0.0170162386831388
"2857",-0.0050707922067216
"2858",-0.0092913979360004
"2859",0.00193622322154806
"2860",0.00512603247991012
"2861",0.00133912923732306
"2862",-0.0215899670937441
"2863",-0.00178656001963122
"2864",0.0139122285194677
"2865",0.0189589337894435
"2866",0.0149236151994438
"2867",-0.00262135944258414
"2868",-0.0166485919663668
"2869",0.00631665250863477
"2870",-0.020504921907415
"2871",-0.00970746675467917
"2872",0.00172102514525881
"2873",-0.00454195810965117
"2874",-0.00772295285725552
"2875",0.0103982998091263
"2876",0.00401995866244142
"2877",-0.0172959235456826
"2878",-0.0125629342621516
"2879",0.0108427423824354
"2880",0.00709085348560752
"2881",-0.0085804924089161
"2882",-0.00570988023005696
"2883",0.0198124229850071
"2884",0.0189746378580374
"2885",-0.0269471525002007
"2886",-0.000643180095943703
"2887",-0.0227377945290219
"2888",-0.00559908626904233
"2889",-0.00752504509140709
"2890",1.05387610595312e-05
"2891",-0.00862828497559364
"2892",-0.00242436352995627
"2893",0.0191135202839267
"2894",-0.00758068273273329
"2895",-0.00292279314912549
"2896",-0.0120882158927047
"2897",-0.0206755893690886
"2898",-0.00585389238303941
"2899",-0.00419005185508945
"2900",0.00959568950395563
"2901",0.0188835827708848
"2902",0.00576279383087389
"2903",0.00753736008121015
"2904",0.00366856429819922
"2905",0.00741386244114506
"2906",0.00107802539199307
"2907",0.00181106670490832
"2908",0.0232619806797329
"2909",0.00883220622329093
"2910",-0.00920430689929737
"2911",0.00935070887007888
"2912",0.00643460708755808
"2913",-0.0104238089925645
"2914",-0.0086545713695293
"2915",0.0211158137937296
"2916",0.0118699509926059
"2917",0.00863561172614777
"2918",-7.68496810891269e-05
"2919",-0.00474182691040708
"2920",-0.000767077989965553
"2921",-0.00072974466123205
"2922",-0.000273122686680274
"2923",-0.00271563410080918
"2924",0.00449904052062791
"2925",-0.00383264851262296
"2926",0.0077470434682979
"2927",-0.0131074445233205
"2928",0.00516084203263431
"2929",-0.00944225770765664
"2930",-0.00332293073086133
"2931",0.00341968863134373
"2932",0.00365530961261058
"2933",0.0074428051833999
"2934",0.00770453097964094
"2935",0.00773777110962605
"2936",0.00221537829034701
"2937",-0.0292842091446778
"2938",-0.0168250148424587
"2939",0.00988650195775141
"2940",0.0134203030897513
"2941",-0.0053761669392523
"2942",0.0114486389341048
"2943",0.00480580051642596
"2944",0.00183236334911979
"2945",-0.00679420477954794
"2946",0.0021462102210438
"2947",0.00902497281021149
"2948",-0.00184969409448609
"2949",0.00500698085330032
"2950",-0.0185994171142162
"2951",0.00864124036550565
"2952",0.0166051587483344
"2953",0.00686512692138848
"2954",-0.00202723286352718
"2955",-0.00213024867575603
"2956",0.00723120555003558
"2957",-0.0278324087560596
"2958",-0.00948426090965184
"2959",0.00661411387060916
"2960",-0.00162230611397043
"2961",0.0129224512237779
"2962",-0.0140053919276321
"2963",-0.0165763005829202
"2964",-0.0165886057775008
"2965",-0.00791652059360732
"2966",0.000754483528013178
"2967",0.00365820430972555
"2968",-0.011768117859088
"2969",0.00373979437041574
"2970",0.00348076983020088
"2971",-0.00357982448443268
"2972",0.00157305109052386
"2973",-0.0133696267235847
"2974",0.00465425362054946
"2975",0.00818003157038742
"2976",0.0168979866674074
"2977",-0.0232521636049798
"2978",0.00279157856574965
"2979",-0.0105627137598555
"2980",0.0104521259396725
"2981",-0.00209988556142073
"2982",-0.0205723552325638
"2983",0.0139189305615899
"2984",0.00882174117945506
"2985",-0.043655290770419
"2986",0.0221545001029689
"2987",0.0271104313469716
"2988",0.0158497084822601
"2989",-0.0288111820026263
"2990",0.0180328429533876
"2991",-0.00779355374212748
"2992",-0.001538492393923
"2993",-0.00469855849949249
"2994",-0.00224054666195795
"2995",0.00473179804027337
"2996",0.0165814070059011
"2997",0.0120429498730346
"2998",0.0130604733883563
"2999",0.00572610859462205
"3000",0.00387008177386015
"3001",-0.00234675237346622
"3002",0.00528290604017683
"3003",0.0201925309724523
"3004",0.0109238307454993
"3005",0.000875563399120076
"3006",-0.00345472745199483
"3007",-0.000386045802501105
"3008",-0.00830705199571051
"3009",0.00802722255248957
"3010",0.00821066128592074
"3011",0.00685818350144295
"3012",0.0167401053511136
"3013",-0.00640429603788931
"3014",0.00812724846275669
"3015",-0.00146547360961602
"3016",-0.00149115291677562
"3017",0.00525141929225577
"3018",0.00613733350363682
"3019",0.000161522897633092
"3020",0.0024052028791043
"3021",0.0038813604126545
"3022",-0.00199987080709235
"3023",0.00884850228200717
"3024",0.00165792796209713
"3025",-0.0031912356773981
"3026",-0.000160258425420283
"3027",-0.00296066700481882
"3028",0.0146442225620346
"3029",0.00692952804735244
"3030",-0.000794190030829593
"3031",0.00205004213047235
"3032",-0.00653238912990539
"3033",0.0042342802374662
"3034",-0.00176459585671192
"3035",-0.00352689323377922
"3036",-0.00660864197529989
"3037",-0.00156354688208621
"3038",-0.0063193305475342
"3039",-0.00532744833781969
"3040",-0.00527605812283355
"3041",-0.00300164180008524
"3042",-0.0104782626176238
"3043",-0.0095814434047533
"3044",-0.00968885806924324
"3045",0.0180887260872189
"3046",0.0159773459111052
"3047",-0.000737844588409295
"3048",-0.00213474862347068
"3049",-0.00877972461373661
"3050",0.00240905207006673
"3051",-0.00223479566199336
"3052",-0.00284978864850886
"3053",0.00722079952220421
"3054",0.00175695364643272
"3055",0.000850184303015545
"3056",0.00738578712574678
"3057",-0.00148099181141906
"3058",-0.00921900437637082
"3059",0.0104060819514752
"3060",-0.00687065435696437
"3061",-0.00388816997479917
"3062",0.00490428860670736
"3063",0.00145200427524091
"3064",0.00929678469356948
"3065",0.00176898767093417
"3066",-0.00923753973854673
"3067",-0.00306592974601994
"3068",0.0187531967763857
"3069",-0.0195402466994043
"3070",0.00975278752891496
"3071",0.00193375289172381
"3072",0.0198501623093408
"3073",0.00778662319370411
"3074",0.000707321494762936
"3075",0.0161549417803247
"3076",-0.00533887707119598
"3077",-0.00413929395276677
"3078",-0.00358641810487292
"3079",0.0133138001090489
"3080",-0.000323105122895603
"3081",-0.0158137296188953
"3082",-0.00283369839934381
"3083",0.0103477040379149
"3084",0.0208306027859152
"3085",-0.016063870139547
"3086",0.00726519269334729
"3087",0.00625584066768404
"3088",-0.0150822038728703
"3089",0.00285986030136148
"3090",0.000806396269290632
"3091",-0.00667708094052275
"3092",-0.00303124757554164
"3093",-0.00501039841562345
"3094",-0.000364321529034948
"3095",-0.00286785122946555
"3096",-0.024638665775296
"3097",0.0178611430682876
"3098",0.0167732697140518
"3099",-0.00982584317432279
"3100",0.00419090029541977
"3101",-0.0233686859457497
"3102",0.00115603478257633
"3103",-0.000372953959039739
"3104",-0.00238683266879652
"3105",-0.00239985242539522
"3106",-0.0037354980027833
"3107",-0.00598150562443631
"3108",-0.00354768451220992
"3109",-0.0228123913640477
"3110",-0.0104893375595266
"3111",-0.00262774166650541
"3112",-0.00957508539610504
"3113",-0.00913946352823873
"3114",0.00124433414434115
"3115",-0.00787237889999875
"3116",0.0186879865971143
"3117",-0.0111678427772475
"3118",-0.00593544851359372
"3119",0.0182441056118417
"3120",-0.00509611222462396
"3121",-0.000352014817874729
"3122",-0.0196967798588918
"3123",-0.000519723429576324
"3124",0.0074191730958579
"3125",-0.00288955333042055
"3126",-0.00723800286793066
"3127",0.011489362473914
"3128",0.0171927310240225
"3129",0.0278635593172003
"3130",0.0101513795694843
"3131",0.00452140783615821
"3132",-0.00750928749715413
"3133",-0.0227359874705265
"3134",0.0100458521732245
"3135",-0.00930944677159
"3136",0.0158775194466108
"3137",0.0359843897729451
"3138",-0.00957529871801364
"3139",0.00810707611931485
"3140",-0.00287677975645873
"3141",0.0419212118666034
"3142",-0.0118713596004318
"3143",-0.00786815128420595
"3144",0.00165791019521457
"3145",0.012375229132224
"3146",-0.00129503740228371
"3147",-0.00146910619437266
"3148",0.0109908071833077
"3149",0.00605488151248735
"3150",0.00259276344112583
"3151",-0.00859075413040687
"3152",-0.0154429205677113
"3153",-0.0214997521998916
"3154",-0.00198929896734115
"3155",-0.0316092485732383
"3156",-0.00339013559140212
"3157",0.00790425645315165
"3158",0.03935699180001
"3159",-0.0181507998406316
"3160",-0.0133111660976798
"3161",0.0518358760984369
"3162",0.0086948484560351
"3163",0.0281381589544474
"3164",-0.00413089486678223
"3165",-0.024964955423085
"3166",0.00519062957423643
"3167",0.0121532094259395
"3168",-0.0164669013345083
"3169",-0.00425214490546999
"3170",-0.00981189768889015
"3171",0.0187969810271502
"3172",0.00228866617125021
"3173",-0.0150787511899528
"3174",0.00912654796939136
"3175",-0.0659354206691886
"3176",0.0405009639713232
"3177",-0.0333848005653849
"3178",0.00130547210343796
"3179",0.011515212809788
"3180",0.0166881293688143
"3181",0.0267513552672438
"3182",-0.0327743071253438
"3183",0.0164274884050169
"3184",-0.00252613890762804
"3185",0.0438316770212615
"3186",0.00397232587201156
