"","x"
"2152",-0.00341190263146481
"2153",0.0025523174272871
"2154",-0.00363216719061499
"2155",0.00835561666816366
"2156",-0.00199733016969485
"2157",-0.0057653451477948
"2158",-0.0170590078182485
"2159",-0.0201640628626834
"2160",0.00777161944346552
"2161",0.00734755506067422
"2162",-0.0221966094589711
"2163",0.00241433902073212
"2164",0.00679909199829561
"2165",-0.00969789525899516
"2166",0.000960005208697138
"2167",-0.0114825947662687
"2168",-0.0176497476422951
"2169",0.0073105547307577
"2170",0.000485330333261623
"2171",0.0038283159280943
"2172",0.0109453945887198
"2173",0.0101351657960633
"2174",-0.000371566678069467
"2175",-0.00831299113503636
"2176",0.00310783947286052
"2177",0.000932375273813181
"2178",0.00517733298958844
"2179",-0.00766697462828167
"2180",0.00376366657777569
"2181",-0.00973557010874998
"2182",-0.0167150252977019
"2183",-0.0185512991299643
"2184",0.0100525013656633
"2185",0.00363247391941718
"2186",-0.000737204600142047
"2187",0.000279821432953699
"2188",0.00965885231656869
"2189",-0.0168337929555952
"2190",-0.00217924932717805
"2191",-0.00750150589886987
"2192",0.000386185082189869
"2193",-0.0134184013234
"2194",-0.00135162711400869
"2195",-0.0105275676554
"2196",-0.00915119178657029
"2197",0.00244841851143862
"2198",0.00793064445554493
"2199",0.00337432709376535
"2200",0.00671902636085648
"2201",-0.00328680998872673
"2202",0.00859485250168371
"2203",-0.00235739291461485
"2204",-0.00753299794462706
"2205",0.0113224711991611
"2206",0.000855624303997066
"2207",-0.0107003389639031
"2208",6.97286283971539e-05
"2209",-0.028129265446169
"2210",-0.0132060525404462
"2211",0.0108249625581221
"2212",0.00467877585157565
"2213",0.0161714410358669
"2214",0.0103466369549647
"2215",-0.00889282080392959
"2216",-0.0194088917180803
"2217",-0.0213758274805265
"2218",0.0267591671798769
"2219",0.011608321004582
"2220",0.00668864588491963
"2221",0.00999894638586644
"2222",-0.016085842123476
"2223",0.0242233377015484
"2224",-0.0232026733444205
"2225",-0.00587261394869047
"2226",0.00798085933681437
"2227",-0.0184759723736824
"2228",0.00736437876890316
"2229",0.0279570290724667
"2230",0.0275231767863133
"2231",0.0137264946744984
"2232",0.010990049512619
"2233",-0.0208812281053804
"2234",-0.0256598252918197
"2235",-0.00519501243266654
"2236",0.012335695658981
"2237",0.00621990342345773
"2238",-0.0195606190905205
"2239",0.00510657737072155
"2240",0.0403028306347395
"2241",0.0150745712400253
"2242",0.00782556933021872
"2243",0.0139922942934697
"2244",0.0339520786424706
"2245",-0.00780142842189655
"2246",-0.00246137153637826
"2247",0.0247665847076704
"2248",0.020048615064533
"2249",-0.00061528933537686
"2250",0.0171729963402736
"2251",-0.00758716589856972
"2252",-0.00818633160115895
"2253",-0.029071298738669
"2254",0.00119715114623336
"2255",-0.00280378697167841
"2256",0.00214820518352247
"2257",0.000122336725154096
"2258",-0.0228886265170223
"2259",0.01683848450817
"2260",-0.0113176621867648
"2261",-0.00342554127439118
"2262",-0.00517748205175435
"2263",0.00611320428462042
"2264",0.00322950697334262
"2265",-0.00144020534018068
"2266",-0.0189038658099198
"2267",-0.000252799473726153
"2268",0.00330335933622263
"2269",0.0125287860681901
"2270",0.00184360023214011
"2271",-0.00349328632361487
"2272",0.0155080987592836
"2273",9.0230093652166e-05
"2274",0.00507130775180593
"2275",0.0130958655796599
"2276",-0.00365831411101775
"2277",0.00443922063941804
"2278",0.0177119876945754
"2279",-0.0093884851172536
"2280",-0.000301653441432419
"2281",-0.00376049134092545
"2282",-0.00428741482885221
"2283",0.00848866500537431
"2284",-0.00442688348898686
"2285",-0.0126282197498977
"2286",-0.00405412600797238
"2287",-0.0114445302140412
"2288",-0.00368234674200239
"2289",0.0057970063587984
"2290",-0.0111503085605868
"2291",-0.00198818116433263
"2292",0.00621383857854156
"2293",0.00440296349983986
"2294",-0.00247033566658011
"2295",0.000896975713827132
"2296",-0.000798813764205782
"2297",-0.00245780089217787
"2298",0.00605457755314698
"2299",-0.00721170756246264
"2300",-0.00853891776041815
"2301",0.00518527442852155
"2302",-0.0101192725374555
"2303",0.0054865084227861
"2304",-0.00907022609763085
"2305",-0.00255938201163836
"2306",0.00522098763598955
"2307",-0.00277333687504965
"2308",0.00106369378154727
"2309",0.0180249185866007
"2310",-0.0372259668718912
"2311",-0.00357561871768184
"2312",-0.0112181872229083
"2313",-0.0245993476705505
"2314",0.00074687048770095
"2315",0.0066503648848403
"2316",-0.00538295452245025
"2317",-0.0153372436365541
"2318",0.0146980858071713
"2319",-0.0131234450446064
"2320",0.00513100625934
"2321",-0.00516822060037202
"2322",-0.00137331433085565
"2323",-0.0369652830870969
"2324",-0.0129817606192695
"2325",0.0157219065850144
"2326",0.0189668703282346
"2327",-0.00802681889749862
"2328",-0.00295900782477033
"2329",0.0022461093218475
"2330",0.00390238198748136
"2331",0.0152576638439985
"2332",0.0180145065943387
"2333",-0.00924231975740173
"2334",0.00559235054931354
"2335",0.00976836065741564
"2336",-0.0107434259310317
"2337",0.000637299084813596
"2338",-0.0171208038449601
"2339",-0.00431689990795506
"2340",-0.00621588212817962
"2341",0.000376406415472092
"2342",-0.00574970651267401
"2343",-0.0106730530542495
"2344",0.0104477018775159
"2345",0.0113288948517265
"2346",-0.0161153745476125
"2347",0.0189838053892955
"2348",0.0392670476710695
"2349",-0.000133031466631421
"2350",0.0291269055550473
"2351",-0.0112118612088939
"2352",0.00306958831554237
"2353",0.0032692621319761
"2354",-0.00777181535096643
"2355",0.00660943183475049
"2356",-0.0147321858535497
"2357",-0.00729402013697643
"2358",0.0010596274840535
"2359",0.00082485915380617
"2360",0.00581794424122477
"2361",-0.000585081192592434
"2362",-0.0217052335208049
"2363",-0.0195992553164892
"2364",-0.00900837127505811
"2365",-0.0173329601029711
"2366",0.0108381655285352
"2367",-0.00487071443987143
"2368",0.00423738256874514
"2369",-0.011182606928652
"2370",0.0174717431108252
"2371",0.00988167682951045
"2372",-0.000201476736170318
"2373",-0.00611809552672756
"2374",-0.00425258200375415
"2375",0.0096413362305106
"2376",0.00656480147193851
"2377",-0.00203417441621877
"2378",-0.0146547043142822
"2379",-0.00511852596719478
"2380",0.00282123780535125
"2381",0.00571890648757124
"2382",0.0295595892452801
"2383",-0.00147002550901
"2384",0.00342639602472845
"2385",-0.0218358786119485
"2386",0.00705200287259894
"2387",-0.0215760183006342
"2388",-0.0138210808418968
"2389",-0.0158285532954638
"2390",0.0177449162002509
"2391",0.0126364351344907
"2392",-0.0130827081936534
"2393",0.0202215366490766
"2394",-0.012015018851794
"2395",-0.031200494481555
"2396",0.00847135833990647
"2397",0.00354910163285941
"2398",-0.0263218737528367
"2399",0.00681278667899214
"2400",-0.005280984411206
"2401",-0.0196262141200071
"2402",0.00180291050735776
"2403",-0.0164766433028009
"2404",-0.00770050633387301
"2405",0.00569127429540572
"2406",0.00143734320915259
"2407",0.00316782662609374
"2408",-0.00920378553722079
"2409",0.00221231988991347
"2410",0.000975143829151805
"2411",-0.00296821037030355
"2412",-0.00654619105197019
"2413",-0.00017478816426716
"2414",0.0080733488174375
"2415",0.00631488897325946
"2416",0.00925194399802808
"2417",0.00380838783667884
"2418",0.00297492385414545
"2419",-0.0172237078126626
"2420",0.00448647337908172
"2421",-0.0130636985419228
"2422",-0.000590824726173273
"2423",-0.0124341154899326
"2424",-0.00222768778422428
"2425",0.0166307415060441
"2426",-0.0198446820066275
"2427",0.0136350784674929
"2428",-0.00686192592981891
"2429",-0.00232668457044615
"2430",-0.024177986842485
"2431",0.00401471779922062
"2432",0.00212117349268823
"2433",-0.00994707278631274
"2434",0.00727216881142116
"2435",0.00113700542890519
"2436",-0.0110508838154521
"2437",-0.00595201137410711
"2438",0.00337878254821744
"2439",0.0214934727721662
"2440",-0.00199369930068292
"2441",0.00315168960140009
"2442",0.0129316027010499
"2443",-0.0183803923518373
"2444",-0.00220617635362868
"2445",0.0072313649936559
"2446",-0.0106402659630008
"2447",-0.00303625284328105
"2448",-0.00454136627059171
"2449",0.0364076516841295
"2450",-0.0408702337328207
"2451",0.0225120411492886
"2452",0.00621536249481346
"2453",-0.0176565432501399
"2454",-0.0100474695317541
"2455",0.00940727782247862
"2456",0.0183403998796846
"2457",0.00277914095518674
"2458",-0.00142648943200951
"2459",0.0203014654347878
"2460",-0.0100117310175211
"2461",0.0249683501458703
"2462",0.0220859196349512
"2463",0.000564996723691266
"2464",-0.00294369767853101
"2465",0.0230708384382563
"2466",0.00643977382336094
"2467",0.0122181671111627
"2468",0.0106385092047727
"2469",-0.00955236990793131
"2470",-0.000671722635457226
"2471",0.00771890916977078
"2472",0.0100440757739815
"2473",0.00168337790030702
"2474",0.00992331155717187
"2475",-0.000638433809626956
"2476",-3.65888136819284e-06
"2477",-0.0106059226910945
"2478",-0.00111294475292059
"2479",-0.0112685992745779
"2480",0.00366041353548894
"2481",-0.0105486779916365
"2482",-0.0206495837478718
"2483",-0.0134821693897896
"2484",0.00318952105432315
"2485",-0.00838057998791204
"2486",0.00325946252044932
"2487",-0.0116230416426738
"2488",-0.0235625853052627
"2489",0.00239935773062803
"2490",-0.011950923248386
"2491",-0.0019404160868794
"2492",0.0413568280470179
"2493",-0.00174429890822652
"2494",0.00355955054357588
"2495",0.00693669780874077
"2496",0.0148693119419543
"2497",0.0165886521158227
"2498",0.0113301003155568
"2499",0.0294022128980038
"2500",0.0232682914396152
"2501",-0.00412528849423276
"2502",0.0105206116090593
"2503",-0.0120962957996907
"2504",-0.0147321008759029
"2505",0.009029352035857
"2506",0.00538324465297617
"2507",-0.0173045956637546
"2508",0.0177496759624836
"2509",0.0456352949269874
"2510",-0.00154890229942928
"2511",-0.00341745518592889
"2512",-0.0121377345904174
"2513",-0.00397093044666835
"2514",-0.00642245751352995
"2515",-0.000954990116108841
"2516",-0.000781279669619766
"2517",-0.0153197152119708
"2518",-0.0135934239314959
"2519",0.00544936134943819
"2520",0.0109742173104498
"2521",0.0029520005323098
"2522",-0.00547597484176698
"2523",0.0126566644369084
"2524",-0.0131227233666449
"2525",-0.00774643635136769
"2526",-0.0104605828401746
"2527",-0.013226126026013
"2528",0.0132708446575588
"2529",-0.00889027371245426
"2530",0.0210907666777497
"2531",-0.00677896710025557
"2532",0.00526825037710581
"2533",0.00106556748934302
"2534",-0.0124142385160343
"2535",-0.0013569040170443
"2536",0.0125245511027397
"2537",-0.0299515846816556
"2538",-0.0126257298580036
"2539",-0.00878980158382197
"2540",0.00457967090614749
"2541",0.0292647692308728
"2542",0.0043528874957439
"2543",-0.0104397481183653
"2544",0.0107440712115251
"2545",0.0054876926462069
"2546",0.02864643724071
"2547",-0.00655131171804054
"2548",0.0150629691753816
"2549",0.000882179499170276
"2550",-0.0108817533182741
"2551",-0.0154311582472145
"2552",-0.00664844517442981
"2553",0.0121261448371431
"2554",0.006203477376462
"2555",-0.000157456359302664
"2556",-0.0113492037450223
"2557",-0.00137906063595817
"2558",0.0210252525420643
"2559",0.0108488009127127
"2560",0.00805464449587297
"2561",-0.00465345332180632
"2562",0.0155864676391103
"2563",0.0126331404635933
"2564",0.00149148812658067
"2565",-0.00703402843305616
"2566",-0.00880652938580105
"2567",0.0119055034739242
"2568",0.0033923284393052
"2569",0.004832451579828
"2570",-0.0195673229062151
"2571",-0.00750930660198605
"2572",-0.015720028220742
"2573",0.0198734652060625
"2574",0.000462662465241806
"2575",-0.00511907900754554
"2576",-0.0262035294994598
"2577",0.00941918073363858
"2578",-0.000787361699540853
"2579",-0.0210653701448023
"2580",0.015949869162973
"2581",-0.00155944504571327
"2582",0.00328671703423337
"2583",-0.0022729573886551
"2584",0.000162740495372424
"2585",0.0314399795192299
"2586",0.00270941202033037
"2587",-0.0119491568312838
"2588",0.0136626900345453
"2589",0.00268784200559394
"2590",-6.37137935232797e-05
"2591",0.0109742843556397
"2592",-0.0139354036948872
"2593",-0.00101909396977427
"2594",0.024075098797695
"2595",0.0046680771870793
"2596",-0.00244295532971872
"2597",0.00511289342178401
"2598",0.0017165498581982
"2599",-0.00764609472601807
"2600",0.00298554515002109
"2601",-0.000932265168332416
"2602",0.0161710560844147
"2603",0.00410149034777537
"2604",0.00320225783461345
"2605",-0.0031894597985501
"2606",-0.0129428600660816
"2607",-0.00592079809799933
"2608",-0.00754203028589798
"2609",-0.00706868858019563
"2610",0.00620180186143521
"2611",0.0125741186885152
"2612",0.0108142462595655
"2613",-0.0182094502100086
"2614",-0.014450952872522
"2615",0.0129977300612772
"2616",-0.00362073579859344
"2617",-0.0249721556212114
"2618",-0.00942526507573122
"2619",0.00888675008321819
"2620",0.00722370753336267
"2621",-0.00798199314352557
"2622",-0.00777644901492907
"2623",-0.00612959068778264
"2624",0.00780063779150848
"2625",-0.00154468508628337
"2626",0.0222390345424352
"2627",-0.00445017321111226
"2628",0.00365959807871092
"2629",0.00830354246799004
"2630",0.000993856163212835
"2631",-0.0102444405243726
"2632",-0.0104479290884446
"2633",-0.0272192159176803
"2634",-0.02344745126876
"2635",0.00483089692747208
"2636",-0.0240967320636938
"2637",-0.00380907743837657
"2638",0.02958144891736
"2639",0.00699740952334359
"2640",0.0258136668896617
"2641",0.0199161548468264
"2642",-0.000914766825646544
"2643",0.0452285943974796
"2644",0.0114933930734147
"2645",0.0171391027331099
"2646",0.0229533519262921
"2647",-0.00376491268060041
"2648",0.00670859195904316
"2649",-0.00126516947357537
"2650",-0.00705827799744354
"2651",-0.00903908625250435
"2652",0.00904635875850993
"2653",-0.00340526101697492
"2654",-0.0219196917014056
"2655",-0.0262448838282907
"2656",0.0127369243472018
"2657",-0.0125612462216309
"2658",-0.00547687914817432
"2659",-0.0060158166488937
"2660",-0.000435220057334288
"2661",0.00794418183518419
"2662",0.00924225258769011
"2663",-0.0154012154916174
"2664",0.011185221031427
"2665",0.0233297450964602
"2666",-0.000971716392812558
"2667",-0.00827903760591061
"2668",-0.00213321233640194
"2669",-0.0121289055828678
"2670",-0.0102068732603816
"2671",0.0081514131733642
"2672",-0.0119057576808014
"2673",0.00899062794946384
"2674",-0.0108036255283565
"2675",-0.00483266884100371
"2676",-0.0101879184355887
"2677",0.0257330146252907
"2678",0.00472576162110104
"2679",-0.00865242240752723
"2680",-0.000619535799343549
"2681",-0.0210691618945405
"2682",-0.0103249442187715
"2683",-0.0101006968386611
"2684",0.000986757047875036
"2685",-0.00508153776764685
"2686",0.0165157907875922
"2687",-0.00993501572733844
"2688",-0.0101450667956268
"2689",0.000307886982012076
"2690",0.00265402658873929
"2691",-0.00787426649715889
"2692",0.00326160999915262
"2693",-0.0034624840822187
"2694",-0.00964897901277994
"2695",-0.00276234604473704
"2696",0.00150900483524976
"2697",0.000163988581800826
"2698",-0.00340373024404241
"2699",-0.000285815383384554
"2700",0.0152541556070459
"2701",0.00737494987222263
"2702",-0.00633036423822007
"2703",-0.00202967029653956
"2704",-0.00714049680220518
"2705",-0.00719089743019404
"2706",-0.00117677475306082
"2707",0.00470871810823061
"2708",-0.00810079418359198
"2709",0.00186199114368299
"2710",-0.0095620544600601
"2711",0.00100685876967095
"2712",0.00346157421943053
"2713",-0.0021937469030474
"2714",-0.0134093127364184
"2715",-0.000390178802526222
"2716",-0.000941237523849538
"2717",-0.00271377250020406
"2718",0.00569307095804042
"2719",-0.00264856881913334
"2720",-0.0012935139677576
"2721",0.00535830594208291
"2722",0.00221752044044364
"2723",0.0133792580355805
"2724",-0.0023542397832831
"2725",0.00218658968488551
"2726",0.000925708527463804
"2727",0.000329565944387544
"2728",-0.00806877225419113
"2729",0.00496409811189729
"2730",-0.00909438857722594
"2731",-0.00950871471189127
"2732",-0.00697987079864529
"2733",0.00881521576844343
"2734",0.00285483661961422
"2735",0.00418193686209851
"2736",0.00695492406248946
"2737",0.0063188328165745
"2738",0.000342682255383798
"2739",-0.00321599871522916
"2740",-0.000580816010983833
"2741",0.00363805388159513
"2742",-0.0124229659107291
"2743",-0.0036100858426526
"2744",0.000201248387616544
"2745",-0.027243012137969
"2746",0.0112182996232518
"2747",0.00883599250445998
"2748",-0.00472755081879322
"2749",-0.00188846903051674
"2750",0.00973783262048409
"2751",-0.0108680275431369
"2752",-0.00505768504876157
"2753",0.010607988294744
"2754",0.00158718172952
"2755",0.0117239384655827
"2756",-0.00629439829812123
"2757",0.00380887489547418
"2758",0.00064651071297446
"2759",0.00705361222979161
"2760",-0.0038840445925127
"2761",0.00193676717556182
"2762",-8.71875031560854e-05
"2763",-0.0156246530316048
"2764",-0.00282846018552718
"2765",-0.00136540274348001
"2766",0.0100675529407584
"2767",-2.40001027847197e-05
"2768",0.00280893138513255
"2769",0.00436529033988871
"2770",0.00892533693941421
"2771",0.00606971350820985
"2772",-0.00306675633843995
"2773",-0.00176898981299574
"2774",-0.00335304911061032
"2775",0.00661740713472565
"2776",-0.00103698450016128
"2777",-0.000763685557627615
"2778",0.00945602313580662
"2779",-0.0088037650552544
"2780",0.0087446285517201
"2781",0.00790479467969346
"2782",0.00897029045132216
"2783",-0.021510783904048
"2784",0.00333845974754102
"2785",0.0105728127873146
"2786",0.0246887826901338
"2787",-0.0168819300339964
"2788",-0.0032432242273067
"2789",-0.00879676532570373
"2790",0.0175269239003458
"2791",0.00616606628865728
"2792",0.00127292388374965
"2793",-0.00106680744866478
"2794",0.00389894046041106
"2795",0.0025298244771888
"2796",0.00437161245677229
"2797",-0.00889031732451602
"2798",-0.0193826653268795
"2799",-0.0110080974311468
"2800",0.00651839198930129
"2801",-0.00934108070509319
"2802",0.0163168810820745
"2803",-0.0290406047712065
"2804",-0.0135640133479457
"2805",0.00616656184864077
"2806",-0.00873752641444647
"2807",0.000135008168779784
"2808",0.0151806476245352
"2809",-0.00945786248189367
"2810",0.0130936562407888
"2811",0.0201418379659801
"2812",0.00350288000470484
"2813",0.0202056868170176
"2814",0.01660119686127
"2815",-0.00334088529560608
"2816",-0.0243524189007603
"2817",0.00162776527850932
"2818",-0.0202273477105884
"2819",-0.0188423349385183
"2820",-0.00529157688683976
"2821",0.0276701389310486
"2822",-0.00975233236519404
"2823",0.00105011607930465
"2824",-0.00979402880340061
"2825",-0.0044805829319901
"2826",-0.0211213915664203
"2827",0.0232441777702976
"2828",-0.00205639283970527
"2829",0.0449806783610513
"2830",0.0177955670617233
"2831",0.00568265934530863
"2832",-0.000907158392910436
"2833",-0.0126541736246702
"2834",-0.0129808172086157
"2835",0.00666090267629064
"2836",-0.0265907737398018
"2837",0.0202328747352295
"2838",0.0378700192694272
"2839",-0.0299704122427612
"2840",-0.0116567988469821
"2841",0.0127417292068514
"2842",0.00929122325045367
"2843",0.00902075594694592
"2844",-0.0279181498893096
"2845",0.0126520148738164
"2846",0.00392826387225397
"2847",0.0463894350741189
"2848",-0.00346049224146993
"2849",0.005480121712849
"2850",0.00759448300694528
"2851",0.00145212387578646
"2852",0.0162025849966414
"2853",-0.0122862659085793
"2854",0.000758934229416128
"2855",-0.00241668387208082
"2856",-0.0178556881844044
"2857",0.0155177423361658
"2858",0.0168068001344808
"2859",0.00245369899075625
"2860",0.00848910462114695
"2861",-0.0196462284205413
"2862",-0.00829032671190462
"2863",-0.0474161697900612
"2864",0.0136355909194771
"2865",-0.00505798052244814
"2866",-0.0216268788422695
"2867",-0.00117152399917687
"2868",-0.00279568088859668
"2869",0.0359959489918956
"2870",-0.00659313145778061
"2871",0.000245053249172363
"2872",0.0327387731331609
"2873",-0.00280526796182701
"2874",-0.0353002393254947
"2875",0.00972726684040289
"2876",0.0330503273987066
"2877",-0.00416738645151497
"2878",-0.0200689615544914
"2879",-0.00301402418922466
"2880",0.0141431136792739
"2881",-0.00273350408387608
"2882",0.0122649688272897
"2883",-0.00183345349258739
"2884",0.00633241724699107
"2885",0.0152508126986661
"2886",0.013726699303134
"2887",-0.017915401128772
"2888",-0.0293094919419764
"2889",0.00457444610700674
"2890",0.0142887409001737
"2891",-0.0133133557655807
"2892",-0.0187857607858532
"2893",-0.00662126515899907
"2894",-0.0178628608545734
"2895",-9.86879436177872e-05
"2896",-0.00552959442535861
"2897",-0.00923940630178447
"2898",-0.00481954901907583
"2899",-0.0194906967510408
"2900",0.00747429971460243
"2901",-0.00789416254503824
"2902",-0.0194769260163731
"2903",0.0116127156497686
"2904",0.00677960991743288
"2905",-0.00711858606054777
"2906",0.00686961684365141
"2907",-0.00249424576880153
"2908",-0.00320881641491592
"2909",-0.00502311359375717
"2910",-0.00705104080947035
"2911",0.000864354156353877
"2912",-0.00296163872969589
"2913",-0.020648248941532
"2914",0.00674024083913598
"2915",0.000969072457496363
"2916",-0.00104419861356964
"2917",-0.0141174003482905
"2918",0.00307171038290099
"2919",-0.00757900258881368
"2920",0.00332091181737096
"2921",-0.00419544426745806
"2922",0.0135050953104479
"2923",-0.0130119944599374
"2924",-0.00522819470666056
"2925",0.00674260980969631
"2926",-0.00218107223182437
"2927",0.02283140940863
"2928",0.00958927617498866
"2929",-0.0256349178490627
"2930",0.0119874163934733
"2931",0.0141540918335984
"2932",-0.0114498597539955
"2933",-0.00917315864885681
"2934",-0.00249535241649448
"2935",0.0166377995070425
"2936",0.0271003652626803
"2937",0.000347283935919
"2938",0.00368958570235764
"2939",-0.00474760159764796
"2940",0.00646223494373399
"2941",-0.00476378597159739
"2942",0.0120924883533762
"2943",0.0103918559265816
"2944",-0.00524054644923127
"2945",-0.011981622740303
"2946",-0.00088550670920362
"2947",0.00406392144130839
"2948",-0.0026117471721712
"2949",0.0111043766893571
"2950",-0.0324459340625985
"2951",0.0278461093613312
"2952",0.0102477022899369
"2953",-0.00498045990591032
"2954",0.0114088605754806
"2955",-0.00590809026043823
"2956",-0.0224637228885414
"2957",-0.00467454663989393
"2958",0.000982078175751355
"2959",-0.0135423141634565
"2960",-0.00236264957593193
"2961",0.0146593613687412
"2962",0.0115649669252472
"2963",-0.00337994707849749
"2964",0.0114317579076598
"2965",-0.0183647500316158
"2966",-0.0194606907786005
"2967",0.00411103295587833
"2968",0.00957380703221631
"2969",0.0133047071446242
"2970",0.0217136658706942
"2971",-0.00461745090147828
"2972",0.0163400173422175
"2973",-0.00752027944059999
"2974",0.00510128725048465
"2975",-0.0132764490801202
"2976",-0.00682895908257783
"2977",-0.00256365294733114
"2978",0.0046129689702837
"2979",-0.0210910785241221
"2980",-0.010217127566616
"2981",0.0066803901746494
"2982",0.000184113019381697
"2983",-0.021699107924949
"2984",0.0175809082711076
"2985",-0.0121927739153835
"2986",-0.0117767996516735
"2987",-0.00587471953596671
"2988",0.0144480812261189
"2989",-0.00350351474912212
"2990",-0.00270780611214922
"2991",0.00438666745637813
"2992",-0.0302686264776794
"2993",0.0122323801681778
"2994",0.00564141676951217
"2995",0.00792408792475219
"2996",0.0048933174841364
"2997",0.00636252100735667
"2998",0.0112314098591099
"2999",0.00396804492183062
"3000",0.00449712787295059
"3001",-0.00581134319880141
"3002",-0.0156688860223346
"3003",-0.0274588195417601
"3004",0.0118076829501192
"3005",-0.017907404712418
"3006",-0.00115116567573416
"3007",-0.00353457186885086
"3008",-0.0106345921205057
"3009",-0.00412133176205512
"3010",-0.00206960132850324
"3011",-0.00556109556612722
"3012",0.00285063850946115
"3013",-0.00979163831487814
"3014",-0.00566999971683268
"3015",-0.00595863077361316
"3016",-0.0130155920456791
"3017",-0.00592084849471014
"3018",0.00389260803533726
"3019",-0.00100277061506287
"3020",-0.0123526803342934
"3021",0.0177374264215431
"3022",0.0118296762791257
"3023",0.00842763574142083
"3024",0.000146026083979625
"3025",0.012681632357435
"3026",0.00528816400377895
"3027",0.00303875429010898
"3028",-0.00222564575212564
"3029",0.00284187889944887
"3030",0.0367389622185347
"3031",0.00332895308187449
"3032",-0.00745436248571549
"3033",-0.015268405959504
"3034",-0.0181583656793408
"3035",0.01283812409518
"3036",0.0114455627285742
"3037",-0.00257714165414642
"3038",0.00436300918933775
"3039",0.00446311868885839
"3040",0.0177723844080703
"3041",0.00101440770263159
"3042",-0.0104429068709088
"3043",0.0225999466000563
"3044",-0.00203556480560756
"3045",-0.00554409850849697
"3046",0.0222319089015927
"3047",0.0050193864617382
"3048",0.00181475997361988
"3049",-0.00446549824659538
"3050",-0.00217447675265665
"3051",0.00479317233171152
"3052",0.0242800811272899
"3053",0.0127103332568599
"3054",0.0332516659588328
"3055",-0.0136542785119579
"3056",0.00204579662170597
"3057",-0.0126074290120255
"3058",-0.0124735879141826
"3059",0.0210064684898996
"3060",0.0210047358948204
"3061",-0.0210325012355685
"3062",-0.00363959708409157
"3063",0.00511404537322169
"3064",0.0161147189208081
"3065",0.0235911567274914
"3066",0.0276056982241787
"3067",-0.0112030934712417
"3068",-0.00738130863103049
"3069",0.00354766363329049
"3070",-0.0528954430307668
"3071",-0.0145058121739635
"3072",0.018925869162345
"3073",0.00195951204492659
"3074",0.0116242699147591
"3075",0.0323796332687995
"3076",-0.0207654777086849
"3077",0.0407653992204598
"3078",-0.0240438658227426
"3079",-0.00300486297129343
"3080",0.0253497497499593
"3081",-0.0279631978955964
"3082",0.0371065393188173
"3083",-0.0428136071980878
"3084",-0.02572891862759
"3085",0.0339819056620633
"3086",0.0434885775123331
"3087",-0.0023257509632937
"3088",0.0238773895890734
"3089",0.0152813453811676
"3090",0.0273715592930246
"3091",0.0498525162305607
"3092",0.00805823995148891
"3093",-0.0229106876558465
"3094",0.0244964079807638
"3095",-0.0343608040356991
"3096",-0.0308961545605967
"3097",-0.00958932125444389
"3098",0.037830381294421
"3099",-0.0582263114661095
"3100",0.0261229937020574
"3101",-0.0331506213156945
"3102",0.0241804697095065
"3103",0.00441304570895198
"3104",-0.0199355239582301
"3105",-0.00601542555143583
"3106",-0.0238700461514148
"3107",-0.0140286091221057
"3108",0.0441177210984785
"3109",0.00050892073123655
"3110",0.0192173781803541
"3111",0.00749965983971314
"3112",-0.0235987554276618
"3113",0.0382410702131254
"3114",0.0338750115339919
"3115",-0.0185116629161772
"3116",-0.0015389949786259
"3117",-0.00111009681130603
"3118",0.00306921029766946
"3119",-0.0215976842855428
"3120",-0.0419086647696146
"3121",0.0327102058591466
"3122",0.0326018661596357
"3123",0.0136961571451257
"3124",0.0152228728871105
"3125",-0.0192337143934515
"3126",0.0011503639314503
"3127",0.0464784477789314
"3128",0.0164225817602268
"3129",-0.0421863868001106
"3130",0.00377010865018417
"3131",0.0211070063015619
"3132",0.0314069825330948
"3133",0.0137685500448099
"3134",0.00160992683245611
"3135",-0.00798984751538877
"3136",-0.0141725819131814
"3137",0.00101062433565251
"3138",0.00864096372679629
"3139",0.041734763371059
"3140",0.00426421395034924
"3141",0.014441768293949
"3142",-0.042539153638152
"3143",-0.0140633236092962
"3144",0.00842717132679074
"3145",0.00699493841785072
"3146",-0.00966402674645612
"3147",0.0104074621341469
"3148",-0.0323730334620325
"3149",0.00389557294558908
"3150",0.0159844542244798
"3151",-0.00938516086247466
"3152",-0.015858748757676
"3153",-0.0196839731878939
"3154",-0.0101235088079092
"3155",0.00148044143228303
"3156",0.00977642314250323
"3157",-0.0163479961956154
"3158",0.0142831856519082
"3159",-0.0344579235792612
"3160",-0.014069909813626
"3161",-0.00223364695720983
"3162",-0.00330049206701837
"3163",0.0295235212914368
"3164",-0.0126979672949005
"3165",0.00351232145450098
"3166",0.00781592131189482
"3167",0.00293099560133762
"3168",-0.013994521754357
"3169",-0.00542697716607011
"3170",0.00432847154634612
"3171",-0.000374173107188751
"3172",-0.0213982115126643
"3173",-0.0139682208465356
"3174",-0.0113505300412336
"3175",0.00131932453036846
"3176",-0.0115335831971814
"3177",0.0011343460472223
"3178",0.005759302500729
"3179",-0.011298937933271
"3180",-0.00812486773986065
"3181",-0.0412154009614588
"3182",0.0358866479944434
"3183",0.00772981625201621
"3184",0.0013803129269273
"3185",-0.00413374433179139
"3186",-0.040765758017983
"3187",-0.0115385830693358
"3188",-0.0144203741292843
"3189",0.000316172060226713
"3190",-0.017631702187356
