"","x"
"1116",0.0205115036588184
"1117",0.00613496571379414
"1118",0.00683817812959996
"1119",0.00713955780477704
"1120",0.00879808098203267
"1121",-0.00748145253525743
"1122",0.00540145905827334
"1123",0.00606369375525561
"1124",-0.0241526079316407
"1125",0.0274202070754629
"1126",0.00285664065321902
"1127",-0.00298048195157808
"1128",0.00233225119755982
"1129",-0.0246267243351627
"1130",-0.0244902807731889
"1131",0.0185513981230282
"1132",-0.0147246685437586
"1133",0.000586952073508116
"1134",-0.00496052505532419
"1135",-0.0182563421301436
"1136",-0.00760022046250174
"1137",0.00553347912342677
"1138",0.0133869598471303
"1139",-0.00497857963957899
"1140",0.00142654716565476
"1141",-0.00374349606703502
"1142",-0.0012632907268267
"1143",0.00506192210923338
"1144",0.00679131587263832
"1145",-0.0050639026424906
"1146",0.0128098185502867
"1147",-0.00619293533044026
"1148",0.0025891340665422
"1149",-0.00168132646907521
"1150",0.0116850551855013
"1151",0.0219907661023239
"1152",0.000362144579443566
"1153",-0.00460172897676781
"1154",0.0269577603099541
"1155",0.00221014593260424
"1156",-0.00849869350608014
"1157",0.00118504887200687
"1158",0.00216796573083195
"1159",-0.00765808073383056
"1160",-0.0102050329822208
"1161",-0.0228161792116593
"1162",-0.00156951297744443
"1163",-0.00747564689463318
"1164",0.010643106871117
"1165",-0.0227843199660035
"1166",0.00090631610263001
"1167",-0.0103287534228854
"1168",0.0134526601144103
"1169",-0.010059928290789
"1170",0.00532403349298353
"1171",0.00855148111625867
"1172",0.00438997366062284
"1173",0.00350785736401425
"1174",-0.0117667518795818
"1175",0.0108694577296742
"1176",-0.00610667108406028
"1177",-0.0132444594607812
"1178",-0.00375377343529983
"1179",0.0280535367430766
"1180",0.000228632712332762
"1181",0.02923322900976
"1182",-0.0084303019970205
"1183",0.00399716138608523
"1184",0.0194925459365633
"1185",-0.00936843904581231
"1186",-0.000171828942013025
"1187",0.00384559783660134
"1188",0.0147855860570841
"1189",0.00511221073816145
"1190",-0.0113457008806242
"1191",0.0129089777035529
"1192",0.0178415886247037
"1193",0.018936721798903
"1194",-0.00885563815929378
"1195",0.0136421831280595
"1196",0.00313192337805981
"1197",0.00156569426244907
"1198",-0.00664381995919059
"1199",0.00142960039528639
"1200",0.00891551284644694
"1201",0.0175490710715694
"1202",0.0198102810739305
"1203",-0.0121911139819804
"1204",0.00730054160897092
"1205",-0.0144327495134301
"1206",0.00563476005487605
"1207",0.00307285180561593
"1208",-0.010273484930923
"1209",-0.000889756622044097
"1210",-0.000670988584670141
"1211",0.00215600938394071
"1212",0.00454965749456049
"1213",0.00749030105931417
"1214",-0.0125865881252616
"1215",-0.0085553403516016
"1216",-0.00197513746317669
"1217",0.0176173026418957
"1218",-0.00738869719564558
"1219",0.0160298954244344
"1220",0.00267423334132158
"1221",0.014486868160541
"1222",-0.00632524400834293
"1223",-0.0142180410395727
"1224",-0.0144392232386506
"1225",-0.0192289448332172
"1226",-0.00589728780734502
"1227",-0.00823089207048896
"1228",0.00515381902480224
"1229",0.0196490016379846
"1230",-0.0154291984415516
"1231",0.00638161933673827
"1232",-0.00160948238781353
"1233",-0.0218569207692257
"1234",0.000582480752556348
"1235",-0.0202064822737629
"1236",-0.0112093294994979
"1237",-0.00768199962334607
"1238",0.00300830796852721
"1239",0.0293617309142719
"1240",0.00472298711521145
"1241",0.0153133122142727
"1242",-0.00382416553166992
"1243",-0.0167791663092853
"1244",-0.00176993883028326
"1245",-0.0181529938350667
"1246",0.0046073636726489
"1247",-0.0265920093169774
"1248",0.00122014322125677
"1249",-0.0072012098219911
"1250",-0.00499197375062819
"1251",-0.0204779004316146
"1252",0.00235307315129671
"1253",-0.0220880677377373
"1254",-0.00472230802037522
"1255",0.012883772281775
"1256",-0.0158051935929368
"1257",0.00279555029531192
"1258",0.0131009324848791
"1259",-0.011117486388912
"1260",-0.0155076370322231
"1261",0.0167549839574785
"1262",0.00602957178393606
"1263",0.00573470530683322
"1264",-0.00165719084476273
"1265",-0.0139916728301783
"1266",0.0230591763943385
"1267",1.55391113139149e-05
"1268",-0.0307397776038006
"1269",-0.00277499514739161
"1270",-0.0169578324249749
"1271",-0.0127123077038729
"1272",0.0021780556215615
"1273",0.0059622008465466
"1274",-0.00623056879047581
"1275",-0.00325197228487331
"1276",0.0129024489292638
"1277",0.0135052890904084
"1278",-0.0253688273075265
"1279",0.0173186105709088
"1280",0.0111456794677121
"1281",0.00595907987898864
"1282",0.00149616751167954
"1283",-0.0172750581327438
"1284",0.00147130019369624
"1285",-0.00707953115327322
"1286",-0.0038929233365197
"1287",0.00231783245938941
"1288",-0.000360498469227692
"1289",-0.00402577392348858
"1290",-0.0142689173392281
"1291",0.0313478036647098
"1292",0.00041710489893116
"1293",-0.00954112470970133
"1294",-0.0169965597718361
"1295",-0.0082179968485908
"1296",-0.0146632461222977
"1297",-0.0174708988591362
"1298",0.007890098745952
"1299",-0.00443327796548789
"1300",-0.00269670231097282
"1301",0.00384781179503421
"1302",-0.00305932584458036
"1303",0.000666568175693817
"1304",0.00158359857900239
"1305",0.0231455016293406
"1306",-0.0022766826803884
"1307",-0.00265320081592338
"1308",-0.0118579996967937
"1309",-0.0112534027277928
"1310",0.00756430706195141
"1311",-0.00981308484672479
"1312",0.0127794737748765
"1313",0.0151517113795245
"1314",-0.00800895495366948
"1315",-0.00873384934709501
"1316",0.00451525933862553
"1317",-0.00987349713373214
"1318",-0.0149209060647978
"1319",0.00946967847175881
"1320",0.0128960899976599
"1321",-0.00565530054363131
"1322",0.0324083455101962
"1323",0.00303067340427
"1324",-0.000858404758010808
"1325",0.0200263366546498
"1326",-0.014787420219868
"1327",-0.00543713800690937
"1328",-0.016063672472375
"1329",0.00459513508581159
"1330",0.00115234074681446
"1331",0.00637024654314408
"1332",0.00930841735974862
"1333",0.000502245502553494
"1334",0.00679968763277414
"1335",-0.0111589511591156
"1336",-0.00717055785720887
"1337",-0.00812878192729594
"1338",-0.0190756013294326
"1339",-0.0147532981550298
"1340",-0.0201403037260759
"1341",0.0159837964421132
"1342",-0.00348292987166018
"1343",0.0116093084084935
"1344",0.00930538915371391
"1345",-0.0242516171761836
"1346",-0.00363362365852824
"1347",0.00229879618814748
"1348",0.0149295157559478
"1349",-0.0178960363744773
"1350",0.00221369366934836
"1351",0.00738521427638245
"1352",-0.00665227424602493
"1353",0.000530600901086507
"1354",-0.0139564626668385
"1355",0.00709619222438248
"1356",0.00299382351466059
"1357",-0.0137587805721457
"1358",0.0105431271402432
"1359",0.0109967364923994
"1360",-0.00955175113803326
"1361",0.0231732329766568
"1362",-0.00201615157451498
"1363",0.0167387314116267
"1364",0.0184802100486938
"1365",-0.0131290645147511
"1366",0.0109758954327902
"1367",-0.00272340630322417
"1368",0.0164347224962794
"1369",-0.0133434258155755
"1370",0.0346814184112962
"1371",0.0168565809932331
"1372",-0.00701168638789921
"1373",-0.00324713775545338
"1374",0.0204520237534764
"1375",0.00143193754600473
"1376",-0.0313301209078809
"1377",-0.00891488240033645
"1378",0.0139506017168062
"1379",-0.0146830071690316
"1380",-0.00888253039619713
"1381",0.0193740505921571
"1382",0.00481902079630395
"1383",0.00482413953654933
"1384",-0.00239279639826589
"1385",0.00786100593333841
"1386",0.00403519737084301
"1387",0.0234533574034346
"1388",-0.00273222884137846
"1389",0.0204669347456219
"1390",0.0087893551472081
"1391",0.015046245652246
"1392",-0.00785316675433733
"1393",0.0107220544063307
"1394",0.0145977797979781
"1395",0.0130134071880226
"1396",-0.0100205882118052
"1397",-0.0285425249235921
"1398",0.00630017427375427
"1399",-0.00478485257461181
"1400",0.0213262974797456
"1401",-0.0102239310826753
"1402",-0.00137307229439697
"1403",-0.00578111995947117
"1404",-0.00411984080200666
"1405",-0.000341907735529441
"1406",-0.00138088586943418
"1407",-0.0126270001505807
"1408",-0.0124939607504372
"1409",-0.00676085957545169
"1410",-0.0161591633334993
"1411",-0.00970786355407621
"1412",0.00442161604747343
"1413",0.0150513036268064
"1414",0.0155207381042186
"1415",0.000598869670240434
"1416",0.00622082494131368
"1417",0.00514362121770465
"1418",0.0138144388194379
"1419",-0.0107667722114753
"1420",-0.0160925489751094
"1421",0.00929836760305698
"1422",0.000235759484737046
"1423",-0.00411207569108995
"1424",-0.00322946871023592
"1425",-0.00601787557366004
"1426",-0.0204176312566876
"1427",0.0180386070519882
"1428",-0.00730167394644958
"1429",-0.000393769950426219
"1430",0.0360525164416232
"1431",0.0115882730976658
"1432",0.0189157117090141
"1433",-0.00918918352612577
"1434",-0.0089043573321705
"1435",-0.00256590206841727
"1436",-0.00859744182489858
"1437",-0.00123430100890485
"1438",0.0105397599356262
"1439",-0.00536443391719525
"1440",0.00193980945768214
"1441",-0.0215512241970224
"1442",-0.00165825547163059
"1443",-0.00395148014541458
"1444",-0.00989207720127419
"1445",-0.00319161537866969
"1446",-0.0158300327343926
"1447",-0.00321264721040166
"1448",0.0054430427486247
"1449",-0.00571165777593191
"1450",-0.00926516108770827
"1451",0.0107557498476354
"1452",-0.00533116397846424
"1453",-0.0231587674851257
"1454",0.00349966620409663
"1455",0.00818091696022543
"1456",-0.0058268374694459
"1457",0.00532933165219713
"1458",-0.0148912514254981
"1459",-0.016144009504345
"1460",-0.00317795609909414
"1461",-0.0194142309394855
"1462",0.00474596826441298
"1463",-0.0123288047712253
"1464",-0.0110178679268482
"1465",-0.0216817930935404
"1466",0.00131409552758213
"1467",0.00916877506727652
"1468",-0.0160497256172272
"1469",-0.00126602008838596
"1470",-0.0124923807985821
"1471",0.0269913456535832
"1472",-0.00274785086011949
"1473",0.00980951631396391
"1474",0.0103408207543686
"1475",0.0100794750340839
"1476",-0.0122583258647949
"1477",-0.0113349878320671
"1478",0.00901728739461798
"1479",-0.00167849714286143
"1480",-0.00700552785377961
"1481",-0.0245515631723244
"1482",0.0211257221684662
"1483",-0.0151766429617324
"1484",-0.00924001853635836
"1485",-0.00291401811893408
"1486",0.00382444933357433
"1487",-0.0167775854998561
"1488",-0.00146648997350814
"1489",-0.0461310513272821
"1490",-0.00168047931974028
"1491",-0.0286274627786638
"1492",0.0101291851036454
"1493",0.0117485636312438
"1494",-0.0125771606828573
"1495",0.00388285462915593
"1496",-0.0234938653870414
"1497",-0.00206912786501598
"1498",-0.0162295169820192
"1499",-0.00456669219961898
"1500",0.00743784268724343
"1501",0.00335326416044357
"1502",-0.00655584139292475
"1503",-0.00304194822324486
"1504",-0.0151545448602021
"1505",0.00176174815699378
"1506",-0.00411264481742303
"1507",-0.00489042628619221
"1508",0.00177327827935551
"1509",0.00225010351468202
"1510",0.0106179743222662
"1511",0.0140535661936289
"1512",0.0113439522528701
"1513",-0.00277539344791387
"1514",-0.00184120720987543
"1515",-0.00899482689078457
"1516",0.0137219447720901
"1517",-0.0131468333606176
"1518",-0.0292371082815837
"1519",-0.00827434093830385
"1520",0.00412470984320182
"1521",-0.0337424926231897
"1522",0.0141484594633406
"1523",-0.00187855558921497
"1524",0.000801420247306891
"1525",-0.00058096802034453
"1526",0.0101388165875762
"1527",-0.0121681938930183
"1528",-0.00290879740092101
"1529",0.00136999420219779
"1530",-0.0090060553126121
"1531",0.0119107777741196
"1532",0.00640113910254732
"1533",-0.0259977165241781
"1534",-0.0028947865490113
"1535",-0.00670132964040476
"1536",0.0116366869126068
"1537",-0.0153525747848939
"1538",0.00118476660764307
"1539",0.0141771217645927
"1540",-0.0237348333706923
"1541",-0.00232331105333037
"1542",0.0170791858074049
"1543",-0.00553348738931728
"1544",0.0164908302564043
"1545",-0.0167803276897065
"1546",0.000514789764227764
"1547",-0.0167854711851741
"1548",-0.00408042172931798
"1549",0.00655797018205938
"1550",-0.00290270543110451
"1551",-0.0206523603911762
"1552",0.00301989444094077
"1553",-0.0205938869281721
"1554",0.00564970867933219
"1555",0.00161255797941248
"1556",-0.00308577862135061
"1557",-0.0117479529611157
"1558",0.00634739258011693
"1559",0.0198350454576822
"1560",-0.0101178447447667
"1561",-0.00400989666497638
"1562",0.0110504496382872
"1563",-0.0174220538620166
"1564",0.0187976755867564
"1565",0.0101918719324574
"1566",-0.0137209518155159
"1567",-0.0068431339335615
"1568",-0.0195187530691304
"1569",-0.00698354943411106
"1570",0.00923095588225155
"1571",0.000173396305357688
"1572",0.00375336552682038
"1573",0.0134237335017934
"1574",0.00994910850858883
"1575",0.00182669891296198
"1576",0.0169049129461763
"1577",-0.0122464062425768
"1578",0.00143332084779845
"1579",0.0250931236401495
"1580",-0.0170273036096278
"1581",0.0108565104525727
"1582",0.0110847579846395
"1583",0.0041534172137014
"1584",-0.00715627456613482
"1585",-0.0143405964237954
"1586",-0.0183057703403581
"1587",0.0178291563560507
"1588",-0.00546340752671234
"1589",0.00345392772316131
"1590",-0.0231891436482447
"1591",-0.00767852880835179
"1592",-0.000882275924340602
"1593",-0.00735096862631744
"1594",0.0126809772038597
"1595",0.00162069045618008
"1596",-0.0270124086019973
"1597",-0.00895034773672552
"1598",-0.0125938678987917
"1599",-0.00506501031924956
"1600",-0.0217147408828306
"1601",0.00390517288436985
"1602",-0.0308750174147973
"1603",0.00771643071266194
"1604",0.000690857007601469
"1605",-0.0046449293085428
"1606",0.00341477775038268
"1607",0.00886063502864389
"1608",0.0128493204573735
"1609",-0.00332648811975991
"1610",0.0115622205749222
"1611",0.00564107078963745
"1612",-0.0121753858662939
"1613",-0.021116062547676
"1614",-0.00575494624440536
"1615",-0.00864462167906591
"1616",-0.014713203520519
"1617",-0.00794173400467763
"1618",0.00484495775532414
"1619",0.0129718727951315
"1620",-0.0225080616447119
"1621",-0.00969287071881957
"1622",-0.0135076874704636
"1623",0.0140923006325291
"1624",-0.00234046234880496
"1625",-0.0027356082581944
"1626",-0.00744743703813716
"1627",0.0192550642326146
"1628",-0.00697598260230744
"1629",-0.0026957322817338
"1630",0.0191890906997547
"1631",0.00506347365406169
"1632",-0.00559291336636996
"1633",-0.00127015323274268
"1634",0.0194527951449251
"1635",0.00398127946467265
"1636",-0.00107958612480067
"1637",0.00950843680638543
"1638",0.00822823818502401
"1639",0.0067848437328679
"1640",-0.0163808619935618
"1641",0.0210827796444823
"1642",0.0171710876351435
"1643",-0.000198340119623061
"1644",-0.0175209423085226
"1645",0.0110868471420616
"1646",-0.0259541805917024
"1647",0.00875635627020814
"1648",0.00307878234001303
"1649",-0.00430533801124445
"1650",0.00312792738081796
"1651",0.0143950636158369
"1652",-0.0127894366394073
"1653",-0.0187572023117454
"1654",-0.0135549199168381
"1655",-0.00829644216331368
"1656",0.0029949594835372
"1657",0.00877561774654599
"1658",-0.00804655993603043
"1659",0.0017026721393685
"1660",-0.00284778533011628
"1661",0.0152115276561469
"1662",0.00626136963990155
"1663",0.00324465855232128
"1664",-0.012869843241133
"1665",-0.000167889366926864
"1666",0.0189128146800509
"1667",0.0153908147201239
"1668",0.00933149647162779
"1669",0.00347791661239058
"1670",0.0152640608885475
"1671",-0.00331609955790085
"1672",0.00152108514114413
"1673",0.00168592915244156
"1674",0.00194744255347116
"1675",0.0132465034960117
"1676",-0.0500117857811876
"1677",-0.00265521176433292
"1678",0.0112161749169727
"1679",0.00425415494234218
"1680",0.0160909690207472
"1681",-0.00131125718495397
"1682",-0.00601869914447621
"1683",-0.00101610332705101
"1684",-0.000677598883732612
"1685",-0.00380777144252581
"1686",-0.00213547706315566
"1687",0.00845308966404476
"1688",0.00946812274956826
"1689",0.011411842562867
"1690",0.000735991251816734
"1691",0.00932174567249382
"1692",-0.0130500664094885
"1693",0.000297789294005056
"1694",0.00728355234789289
"1695",0.00692518541422958
"1696",-0.0140235935849385
"1697",0.00510933291476254
"1698",0.0190946828298588
"1699",-0.00147124325787505
"1700",-0.0156835309356925
"1701",0.00433798927000613
"1702",0.0134122922051878
"1703",0.00124894775571716
"1704",0.0191650600054117
"1705",-0.00192049395138568
"1706",0.0110966840095375
"1707",-0.0142716003516839
"1708",-0.00368727968867058
"1709",-0.0143348465832757
"1710",-0.00823941131232721
"1711",0.0240928005667795
"1712",-0.00524059227399321
"1713",0.000241949203522113
"1714",-0.0162411248074918
"1715",0.00281584232774358
"1716",0.00625438080202879
"1717",0.00220186622318159
"1718",0.0142452726600492
"1719",-0.000663797759896293
"1720",0.00404873634714073
"1721",0.014552457530542
"1722",-0.0137311195521217
"1723",-0.0170690085447787
"1724",-0.0144007144798582
"1725",0.0129636891124881
"1726",0.000536633250766132
"1727",-0.0007910886420715
"1728",-0.00967922535120903
"1729",0.00254724864443326
"1730",0.00170847219679634
"1731",0.00437468606158581
"1732",0.00700282482292335
"1733",0.00181466500103644
"1734",-0.0119419480911593
"1735",-0.0156167369784081
"1736",0.0238080529720521
"1737",-0.00295288521163099
"1738",-0.00666858749693814
"1739",0.014923682472414
"1740",0.0116870890990818
"1741",-0.0178759433663166
"1742",-0.00310000675114797
"1743",-0.00875021671523318
"1744",0.0167602862014961
"1745",0.00906773684891736
"1746",0.020864655891871
"1747",0.00095697918325611
"1748",-0.0161713229170984
"1749",-0.00761473234965338
"1750",0.0356342511492166
"1751",-0.0126596758187666
"1752",-0.00797039598756115
"1753",0.00393639428320303
"1754",0.000784281204727747
"1755",0.0195068165882642
"1756",-0.0158191020029714
"1757",0.00297271535495198
"1758",-0.0140060936831565
"1759",-0.00707263972167701
"1760",-0.00166209883050508
"1761",-0.0152670460341968
"1762",-0.00303509278506814
"1763",0.0107484675728438
"1764",-0.00579972316609964
"1765",-0.00387803989333141
"1766",-0.00102667909906305
"1767",-0.0157791022930696
"1768",0.000726115250610567
"1769",-0.0105171415156846
"1770",0.0142767666140509
"1771",0.00103221188398877
"1772",0.00295254687731345
"1773",0.00646533395570305
"1774",0.0257613213611084
"1775",0.00798301307533428
"1776",-0.0192769022250436
"1777",0.00673868660672498
"1778",0.00539176045260533
"1779",0.00717147202545902
"1780",0.0301511725714451
"1781",0.00772523640441746
"1782",-0.0145551277197952
"1783",0.0146111876267873
"1784",0.00542148083390979
"1785",-0.00686347572783002
"1786",0.013649278806208
"1787",-0.0155541961152176
"1788",0.00627530580605688
"1789",0.00326268199012986
"1790",-0.00927047975013794
"1791",0.0149757056308513
"1792",0.0323723134853673
"1793",0.00773981361992152
"1794",0.00524244185348507
"1795",-0.00753250867935057
"1796",-0.00908062255805548
"1797",0.0167353047861825
"1798",0.0120714280566806
"1799",0.00529790146085236
"1800",0.00913776214860788
"1801",-0.00718617829525927
"1802",0.00786792284855702
"1803",0.00670221029305616
"1804",0.00287860105772743
"1805",0.0014444286658748
"1806",-0.00350711618339193
"1807",-0.0183895642008438
"1808",-0.00815682278417186
"1809",-0.00274255760591952
"1810",0.0111164376570677
"1811",0.00821543678951882
"1812",-0.0033259634586617
"1813",-0.0041901733727104
"1814",0.00222432907703791
"1815",0.0149213347510281
"1816",-0.00407912994985499
"1817",-0.0194163654784063
"1818",0.00257769727033213
"1819",-0.00984999877856402
"1820",0.0169121654440145
"1821",-0.00282994507685311
"1822",0.00185274979741133
"1823",-0.00674407431337485
"1824",-0.012717859551645
"1825",0.00157357071706819
"1826",-0.00721059238658936
"1827",0.0124794615037148
"1828",-0.00928593432592343
"1829",-0.00270605901705957
"1830",-0.00380069965023609
"1831",-0.014278419627002
"1832",0.0136329835468492
"1833",0.00375778893931244
"1834",0.0208633373442743
"1835",0.0172521856023644
"1836",7.11777649313593e-05
"1837",-0.0203796751398421
"1838",0.000227273772227995
"1839",0.00894720805600186
"1840",0.0209075677332121
"1841",0.0205485907477071
"1842",-0.00603323015648837
"1843",-0.00618136832980492
"1844",-0.00217207885069962
"1845",0.0107004930068424
"1846",0.00904674484217084
"1847",0.0298793199210663
"1848",-0.0070320106508082
"1849",-0.00342141806311874
"1850",-0.00202193302398148
"1851",-0.008478142366897
"1852",0.000693718019753307
"1853",-0.0192123606142743
"1854",0.0028018377997816
"1855",-0.0150647754999591
"1856",-0.00906732761838156
"1857",0.00404523644973099
"1858",0.0160109934974198
"1859",-0.00823822638888871
"1860",-0.0106312975321702
"1861",-0.0177025291773995
"1862",0.0074175148369899
"1863",-0.00259807182984144
"1864",-0.000648924994571747
"1865",-0.00927406186293588
"1866",-0.00540816606625855
"1867",-0.0053761933673026
"1868",-0.012209333259302
"1869",-0.0095649735385488
"1870",-0.0270060620465395
"1871",-0.0148884413248722
"1872",-0.00845821208909052
"1873",-0.0171345514344676
"1874",-0.000621706381085794
"1875",0.024295989332193
"1876",-0.00558060045383364
"1877",-0.00659982237043849
"1878",0.000943229538667944
"1879",-0.0266877455363769
"1880",-0.0108042837424468
"1881",0.0136685710703514
"1882",0.000158528797246859
"1883",-0.0123668288066284
"1884",-0.0274368144352705
"1885",0.00786486825736556
"1886",-0.00861261518040833
"1887",-0.0182190589311224
"1888",0.0218366015222065
"1889",-0.00839014751858555
"1890",0.00141974359928992
"1891",-0.0154587227134817
"1892",0.000554694950319702
"1893",0.0137107667515627
"1894",0.012126459440684
"1895",0.000262152005914008
"1896",0.0115806674213102
"1897",-0.0279999535130093
"1898",-0.0030213707252768
"1899",0.0250795615975697
"1900",-0.0017971772864318
"1901",0.00097512105501176
"1902",0.00155878934426982
"1903",0.0172553342303178
"1904",0.000504739369046243
"1905",-0.0259567350170151
"1906",-0.009434541297394
"1907",-0.00719872348914448
"1908",0.0175130344899134
"1909",0.0014859913794244
"1910",-0.019884473928748
"1911",-0.000924588375269902
"1912",0.00718039273425401
"1913",-0.023424090630438
"1914",-0.00213499816298323
"1915",0.0107484936171738
"1916",0.0291428979790044
"1917",0.00102307376943146
"1918",0.0164398704046293
"1919",0.00397759598026965
"1920",-0.00982598078523043
"1921",0.00275135816386305
"1922",0.0100466196947024
"1923",-0.0113144265236317
"1924",0.00174153249389822
"1925",0.00882156568946696
"1926",-1.74273943937103e-05
"1927",0.0176046573672358
"1928",0.00552028904003894
"1929",-0.0065870161419913
"1930",0.011337691548583
"1931",-0.00938476576942743
"1932",-0.0144907839892132
"1933",0.0120232841741678
"1934",-0.00810178241443658
"1935",0.000124816975700755
"1936",-0.00620506679583425
"1937",0.00630660546156425
"1938",0.00888032650464312
"1939",0.0137319980092963
"1940",0.00277699806712957
"1941",0.0028760305756563
"1942",0.000404165818290246
"1943",0.00322861089768472
"1944",-0.023703755571274
"1945",0.0355695387173613
"1946",-0.0147455537311053
"1947",-0.0186226119103052
"1948",0.0150907113990896
"1949",-0.00563141882193568
"1950",-0.017810710174218
"1951",0.0144738141933807
"1952",0.0110230340332119
"1953",-0.0129239878320137
"1954",-0.00126130211256261
"1955",-0.0338732903825618
"1956",0.000951595779960451
"1957",-0.0186458029334905
"1958",0.005353193342515
"1959",0.0151942085167656
"1960",0.00284855153664171
"1961",0.00880953791281774
"1962",0.00255290104161201
"1963",0.00173028222003556
"1964",0.0120293495322666
"1965",-0.00317892029732184
"1966",0.00626951187930076
"1967",0.00621836469814738
"1968",0.0068461554446373
"1969",-0.0123991023334636
"1970",0.0105512931714816
"1971",-0.0021712745685159
"1972",0.0235221112112546
"1973",-0.000740988139008888
"1974",0.00158238328055991
"1975",-0.00687691167871746
"1976",0.0141848820732357
"1977",0.00894395313764904
"1978",-0.0325764030351439
"1979",-0.00435301501596301
"1980",-0.0142257952780544
"1981",-0.00650793734654276
"1982",-0.00625434529073216
"1983",0.00331335706347222
"1984",0.0293699454547438
"1985",-0.00344656746069782
"1986",-0.0300958760689184
"1987",-0.00967702815116842
"1988",-0.0344144036748889
"1989",-0.00529938088269369
"1990",0.00147973266427601
"1991",-0.00104553186395292
"1992",-0.0110123203045307
"1993",-0.000595674439251082
"1994",0.014205127249517
"1995",0.0132625015911999
"1996",0.00410520418114784
"1997",0.00238838147944336
"1998",0.00990347708750215
"1999",0.00120768268583982
"2000",-0.00424906664417292
"2001",-0.0200433681850785
"2002",-0.0037289512183629
"2003",0.0147500579633248
"2004",0.0113515961857982
"2005",0.000910059261230671
"2006",-0.00700624929022429
"2007",0.00861366744103262
"2008",0.00718432530502392
"2009",0.00206751685772526
"2010",0.00116732330690514
"2011",0.00377141941474479
"2012",-0.00264957394514547
"2013",-0.0110306771841521
"2014",-0.00885865528715996
"2015",-0.00310074039864605
"2016",0.00543460353495157
"2017",0.00946044941235009
"2018",-0.0133844516317268
"2019",-0.00923905872158981
"2020",0.00452353644247399
"2021",0.0118645238462326
"2022",0.00111465210827332
"2023",0.003843628254113
"2024",0.0111976477255008
"2025",0.000102266799090372
"2026",0.00724439741649629
"2027",-0.010213781928337
"2028",-0.00715066336382202
"2029",0.00886677929841516
"2030",-0.00563913006176046
"2031",-0.0157141079361643
"2032",-0.00391871128648625
"2033",0.00770004504901557
"2034",0.0115784847915234
"2035",0.00242401252178739
"2036",0.00564165939663327
"2037",0.00796774860153981
"2038",-0.00710293165668518
"2039",-0.00837552243800786
"2040",-0.0045259589501591
"2041",-0.00926161650076606
"2042",0.0250993275141454
"2043",0.0102281853466553
"2044",0.0094454787691721
"2045",0.00065777766433964
"2046",0.0128374770622804
"2047",-0.00174586714972481
"2048",0.00321333763385214
"2049",-0.00561902507407051
"2050",0.0190915875642373
"2051",0.0004947273043453
"2052",-0.0110607016174575
"2053",0.00449686489991009
"2054",-0.00972804427125125
"2055",0.0136385230809849
"2056",0.00256238140382037
"2057",0.00117513591001285
"2058",0.0158444040775842
"2059",-0.0137212850885456
"2060",0.0231381736397868
"2061",-0.0392807534427891
"2062",-0.00584199192964052
"2063",0.0151463203887427
"2064",0.0258717535590347
"2065",0.00289198605943419
"2066",-0.0208210254993888
"2067",-0.00703643765986017
"2068",0.00028531780104723
"2069",0.0135269249848442
"2070",0.0251279785592547
"2071",0.00647618810496133
"2072",0.00987714593346719
"2073",0.00212035948321104
"2074",-0.0123135627035035
"2075",-0.0153490085867266
"2076",0.00823078755975369
"2077",0.0148817976956277
"2078",-0.0228340905784851
"2079",-0.0122534851102135
"2080",0.00321637106013159
"2081",0.00158800627908432
"2082",0.0201146710329075
"2083",-0.0154400647640343
"2084",0.00949318825103065
"2085",-0.00923603128085159
"2086",-0.00995199397348461
"2087",0.00426510737340569
"2088",0.000685384030730672
"2089",0.0180432423562518
"2090",-0.00525186216437517
"2091",-0.00278840530055126
"2092",-0.0112298303489763
"2093",-0.0059032085960781
"2094",0.0144039564345152
"2095",0.0218781031388443
"2096",-0.0101207442675618
"2097",-0.00375783517563128
"2098",-0.00231562925160419
"2099",0.0171212377737826
"2100",0.00169257982625651
"2101",0.0226500972214164
"2102",-0.00167915937800984
"2103",0.00926735077617429
"2104",-0.00877495544017763
"2105",-0.0096170247699969
"2106",0.00670663734276014
"2107",-0.019720878035262
"2108",0.00668860217587366
"2109",0.00794493485599375
"2110",0.00710114375953541
"2111",-0.00324515907290522
"2112",-0.00563416865171008
"2113",0.0107510549864154
"2114",0.00648059426556343
"2115",0.0105267008912365
"2116",-0.0179448891824215
"2117",-0.0174648911687457
"2118",0.00120709152170822
"2119",-0.0179634494751007
"2120",0.00370822823338357
"2121",-0.0108819669212232
"2122",0.00823838660787785
"2123",0.023330036911588
"2124",-0.000882095927025097
"2125",0.00419810555910144
"2126",-0.00735285403167411
"2127",0.00549211435244347
"2128",0.0106505191088156
"2129",0.0051812905025483
"2130",0.00674098455591629
"2131",-0.0144663302299984
"2132",0.0129936827452607
"2133",-0.0150836503820333
"2134",-0.0012281691975973
"2135",0.0137500088976239
"2136",0.000950226311970489
"2137",0.0105395347104143
"2138",-0.00664087927632821
"2139",-0.0246953287688975
"2140",0.00195930228788464
"2141",0.0106969548407614
"2142",0.00297741637910422
"2143",-0.00106722351462549
"2144",0.0234534265487179
"2145",-0.000590314154164692
"2146",-0.00949412841262594
"2147",-0.00914898842085077
"2148",-0.00351896643954143
"2149",0.0163227299860219
"2150",0.00618179783085555
"2151",0.0123294774940154
"2152",-0.0276567474932887
"2153",0.00343032166566111
"2154",0.0197849485524553
"2155",-0.02204647699353
