"","x"
"2152",0.0168560073006438
"2153",-0.0221805100449635
"2154",0.031318710712019
"2155",-0.000548677684224738
"2156",0.0108791527650851
"2157",-0.00553472856647617
"2158",-0.0147785082970989
"2159",-0.015744507225313
"2160",0.0127844874598566
"2161",-0.000112787141670106
"2162",0.00477368355561363
"2163",0.00390788406803731
"2164",0.00753848696994865
"2165",-0.00614056855837194
"2166",-0.011898548366483
"2167",-0.0110654052943272
"2168",-0.00307163878209384
"2169",-0.0021110376290506
"2170",0.00275547585313839
"2171",-0.0130167948696678
"2172",0.00599247416387115
"2173",-0.00488999289220528
"2174",-0.00527943047415833
"2175",0.00922807981683349
"2176",0.00181284413758081
"2177",0.00139024172836687
"2178",0.00670572687458834
"2179",0.0306576114982284
"2180",0.00323697507728414
"2181",0.00197067566174005
"2182",0.000367076980053178
"2183",0.00546491141755006
"2184",0.0103734060771765
"2185",0.0164197418628935
"2186",0.0124149800640729
"2187",0.00688127679843659
"2188",-0.0206248420185738
"2189",0.00733640994246135
"2190",-0.00634755953390859
"2191",0.0136604641977714
"2192",0.0139466094211653
"2193",0.00161377824435378
"2194",-0.00861398552423972
"2195",0.000797337912510005
"2196",0.00170249292696507
"2197",-0.00900699518369847
"2198",0.000363267100924983
"2199",0.00407513367695134
"2200",0.0120681472686114
"2201",-0.00934360365862169
"2202",-0.0059772127367997
"2203",-0.00180561260014144
"2204",-0.000454126286005315
"2205",0.0184093468610326
"2206",0.00322093693618916
"2207",0.00894923129521072
"2208",-0.0228050459700524
"2209",-0.0101280904231081
"2210",-0.00171457068622374
"2211",0.00502386484597031
"2212",-0.00521732110194575
"2213",-0.00160293034451517
"2214",0.00685598930879084
"2215",7.96563988633853e-05
"2216",-0.00802658767078515
"2217",0.00228620720695345
"2218",0.00177908741794891
"2219",-0.0123609781864922
"2220",0.0121010119802487
"2221",-0.00467237218792096
"2222",-0.0119823674593096
"2223",-0.0105017210151554
"2224",-0.00515896633965584
"2225",0.000467004418201934
"2226",0.00618004413326992
"2227",0.0149291208676517
"2228",0.008985106252953
"2229",0.00801421298282014
"2230",-0.0108551566949006
"2231",-0.00850630829128109
"2232",0.00997268297173131
"2233",0.000700423975085984
"2234",-0.0123413122904616
"2235",0.00134905609317718
"2236",0.000876074040649454
"2237",0.00266723879239252
"2238",0.00675944686864674
"2239",-0.0107699448681308
"2240",-0.0364275025367611
"2241",-0.00630256323162501
"2242",0.0026698739265976
"2243",-0.0137696238305594
"2244",0.00338993351137806
"2245",-0.00501388543983433
"2246",9.48638144614057e-05
"2247",-0.00310651116817553
"2248",-0.0161311322149733
"2249",-0.0109966353042618
"2250",-0.00187672974671224
"2251",0.00252437119326859
"2252",-0.00689470862208483
"2253",0.000748573788042757
"2254",-0.0013408186948117
"2255",0.000586875568003137
"2256",-0.00262336468907628
"2257",0.0050382572782439
"2258",0.00229276825416979
"2259",-0.00182389352482603
"2260",-0.001432673194155
"2261",-0.00653989820710092
"2262",-0.00766186074867935
"2263",0.00211630221494361
"2264",0.00201114439305206
"2265",0.00803493303186439
"2266",-0.0115127235209227
"2267",0.0100539221212191
"2268",0.0169178102310163
"2269",0.00255896741337755
"2270",0.00229516113724157
"2271",-0.00316450809381389
"2272",-0.00320072288138893
"2273",-0.00100456108842074
"2274",0.00625587834956365
"2275",-0.0104630692825232
"2276",0.0227855743150185
"2277",0.00961758322758557
"2278",0.0182033918721436
"2279",0.000310902395056856
"2280",-0.010146087491102
"2281",-0.00305117737667543
"2282",0.00311492502222983
"2283",0.0011222245331647
"2284",-0.00314762465134027
"2285",0.000345652216267576
"2286",0.0124358399891244
"2287",0.0140647767170156
"2288",0.0120512803400298
"2289",0.0142006057909024
"2290",0.00976100752878391
"2291",0.00128801166692253
"2292",-0.0209450852103517
"2293",-0.012711781598414
"2294",-0.014051840258419
"2295",0.0164784221507754
"2296",0.00378252262122294
"2297",0.00319708513303482
"2298",-0.0056219400811063
"2299",-0.000465218603879092
"2300",0.00605099543239256
"2301",0.00373665083574749
"2302",-0.0181123713766701
"2303",0.00184095923451041
"2304",-0.018001212570789
"2305",0.0113470624849327
"2306",0.000680741679385248
"2307",-0.000444208395350818
"2308",0.0100525225471135
"2309",0.000905453646601889
"2310",0.00474041170744813
"2311",0.0023584434822501
"2312",0.0169668790957377
"2313",-0.00136249147385845
"2314",-0.00237641450999741
"2315",0.0115391353085449
"2316",-0.00403199708560547
"2317",-0.000268158713173388
"2318",-0.00239564500615638
"2319",0.00426602512671542
"2320",-0.00431062567965142
"2321",0.0122803210557316
"2322",-0.0112663528663665
"2323",0.000578791096849047
"2324",0.0176438360665195
"2325",0.0092630410674591
"2326",0.00234283595783283
"2327",0.00214743940301128
"2328",0.0150734978874644
"2329",-0.00172757028006664
"2330",0.00828298596070088
"2331",-0.00258542569749336
"2332",-0.0115901081031726
"2333",0.0111112152970132
"2334",0.00576823781532223
"2335",0.0039923418611753
"2336",-0.0154623772553317
"2337",-0.0141629803306669
"2338",0.00373032245639117
"2339",-0.00117121241754165
"2340",0.00799973828429611
"2341",0.0161996792095454
"2342",0.000304597534176671
"2343",0.00357677075846345
"2344",-0.00155293420941305
"2345",0.0220618591687668
"2346",-0.00253725462838044
"2347",-0.00607814548619276
"2348",-0.00280619183327187
"2349",0.00802543933124506
"2350",0.00126277553331466
"2351",0.00488674500400581
"2352",-0.00106144198068945
"2353",0.00309769772951829
"2354",0.00990140300690505
"2355",0.00487376204257504
"2356",-0.00118523943357658
"2357",0.00231853009301922
"2358",0.000810244089293144
"2359",-0.0111631310606795
"2360",-0.00999777035594965
"2361",-0.0188074836106674
"2362",-0.0111581097453756
"2363",0.0135322699826313
"2364",0.00803200903182045
"2365",-0.0152591704597015
"2366",0.0126445396412475
"2367",-0.00990741527162185
"2368",-0.0221043361132658
"2369",-0.00328501951796045
"2370",-0.00129706973375501
"2371",0.0193139380099938
"2372",-0.00238163434126329
"2373",-0.0152561275039941
"2374",-0.00169502642243641
"2375",0.0225583524223454
"2376",0.00617328419632089
"2377",-0.012310650901572
"2378",0.0187307441515081
"2379",-0.00462638279449979
"2380",-0.00417064768179461
"2381",0.000368353568858662
"2382",-0.004137771541961
"2383",0.00646583204247979
"2384",0.00302093533478534
"2385",-0.0294857817970852
"2386",0.00402348804249249
"2387",0.00411913920818266
"2388",0.0155020044803108
"2389",0.00423001573425226
"2390",-0.0004908919266468
"2391",-0.00964032043933602
"2392",0.00460304248555141
"2393",0.00112253470226701
"2394",0.00705471991536033
"2395",0.000373871765363068
"2396",-0.00334411757048786
"2397",-0.0109367090509651
"2398",-0.00134906528346766
"2399",-0.00130908783638613
"2400",-0.0221399447858896
"2401",-0.0116746579690977
"2402",0.00882830362257053
"2403",0.0160954134500751
"2404",0.0163668446259575
"2405",-0.000360758995412216
"2406",-0.00760359795651185
"2407",0.012216842877676
"2408",-0.0138009625723913
"2409",0.00282430985023026
"2410",0.00218196275414434
"2411",0.00230868747087468
"2412",-0.00448664426443455
"2413",0.0204718724672528
"2414",0.00405777267399502
"2415",0.00429526409900463
"2416",0.00387788761139771
"2417",0.00503991546119469
"2418",0.00245302622306722
"2419",-0.00629649124812937
"2420",-0.00291153676808073
"2421",-0.00759276882508383
"2422",-0.0144812900579356
"2423",0.00377554893977551
"2424",-0.00613503297843514
"2425",0.00517250415530795
"2426",0.0102906239114101
"2427",-0.000691301628082592
"2428",-0.00810779777771709
"2429",-0.00756699274137606
"2430",0.00348059341587655
"2431",-0.0253216326037162
"2432",-0.0292468835415778
"2433",-0.00200998764352074
"2434",0.00650709238825199
"2435",0.0059230067772398
"2436",-0.00912620716745363
"2437",-0.00370702366920052
"2438",0.00676288042010094
"2439",-0.00985283236023284
"2440",-0.00126745857221079
"2441",-8.90482290735062e-05
"2442",0.00857750315273382
"2443",0.00800458040809079
"2444",-0.0004229220950761
"2445",0.00386507916964641
"2446",-0.00768130678195289
"2447",0.00561885242260946
"2448",0.00350387105205344
"2449",0.00676925335701592
"2450",-0.0193478850577066
"2451",0.00709340199514976
"2452",0.004724080669046
"2453",0.00360004879086865
"2454",0.0105101943935027
"2455",-0.0147991731855296
"2456",-0.0128090339746633
"2457",0.011965158441928
"2458",-0.011577340740269
"2459",0.00798782013654684
"2460",0.00176864835678818
"2461",0.00025948416736933
"2462",-0.00434995481588613
"2463",-0.00360323754953864
"2464",-0.00449016987726392
"2465",-0.0142180466635546
"2466",-0.00846581746846877
"2467",0.0092478549639353
"2468",0.00629783053403794
"2469",0.00928127536404073
"2470",0.0103230996297916
"2471",0.0125508500714108
"2472",0.00810939462316613
"2473",0.00456566727239593
"2474",-0.00725726739976485
"2475",0.00418065844551811
"2476",0.0056378391711311
"2477",0.0059346480949087
"2478",0.00151456622266286
"2479",-0.000240151917462158
"2480",-0.0143028003185465
"2481",-0.00817094047883178
"2482",0.00575268661667567
"2483",0.00503260110613424
"2484",-0.00393117475243131
"2485",-0.00736804010703462
"2486",0.0117313319016945
"2487",-0.0261498685747327
"2488",0.00621730427192461
"2489",-0.0330546778380619
"2490",0.00392448391950908
"2491",0.0185663920694766
"2492",-0.000147731051006469
"2493",-0.00532544565100764
"2494",0.00156962708081657
"2495",0.00950190603528791
"2496",-0.0377348103746141
"2497",-0.0241406138904256
"2498",-0.00319188493897946
"2499",-0.00137239316953765
"2500",0.00355046003518278
"2501",-0.0313679744826932
"2502",0.00563235642781018
"2503",-0.0224517449630224
"2504",-0.00527100459149864
"2505",0.000227326095154173
"2506",0.0183786461344975
"2507",0.0235102561750058
"2508",0.00235370362689069
"2509",-0.00967137615339683
"2510",0.00428176165735269
"2511",0.00288325391978725
"2512",0.016321549161338
"2513",-0.0183953894388512
"2514",0.0144586636342623
"2515",-0.0102749587555457
"2516",0.00197026856521046
"2517",-0.0029947234998207
"2518",-0.0230326066175605
"2519",0.0243850493459096
"2520",0.000530473592031342
"2521",0.010076270603213
"2522",0.0446163750734337
"2523",0.0389927305350107
"2524",0.00977866954231301
"2525",-0.0171269175892929
"2526",0.0127404935000614
"2527",0.0239628105145135
"2528",-0.000429509235676581
"2529",0.0402197176056886
"2530",0.0597260552572283
"2531",0.00891228086256216
"2532",0.00748261051456919
"2533",-0.0311348343968844
"2534",-0.0235045312639752
"2535",0.0145308529011984
"2536",0.0169953821726391
"2537",-0.0386973491743965
"2538",-0.0424125973088512
"2539",0.0217948678865517
"2540",-0.0311660676864734
"2541",0.0579942598892824
"2542",-0.0565022798790277
"2543",0.00990015796341448
"2544",0.0270100742047818
"2545",0.0186333082577221
"2546",0.00492566931116569
"2547",0.01358670556301
"2548",0.0233363357316409
"2549",0.00454359339368557
"2550",0.041326785633016
"2551",0.00488475089542308
"2552",-0.043863619857905
"2553",-0.00227293545398171
"2554",0.0157406318702023
"2555",0.00634665825408675
"2556",0.00952556831087756
"2557",-0.00796821032619801
"2558",0.00701611842861576
"2559",-0.0122064583159625
"2560",0.00231246786133206
"2561",0.0121450104738068
"2562",-0.0102964252585254
"2563",-0.00257712200289683
"2564",0.0182063395503526
"2565",0.0191155181781603
"2566",0.00161240119658635
"2567",-0.0170435752104593
"2568",0.0354143836896028
"2569",-0.00325076651365073
"2570",0.00844141069294996
"2571",0.0157324459784766
"2572",0.00722615887790963
"2573",-0.00535916116261228
"2574",0.00662367851042632
"2575",-0.0181312397582629
"2576",-0.0137390640680139
"2577",0.00569352546230787
"2578",0.0201920083784599
"2579",0.00327431259784926
"2580",0.00822910031453762
"2581",0.0231868272962816
"2582",0.00410402248441229
"2583",-0.0322347725493766
"2584",-0.0192392248201736
"2585",0.00631912712893217
"2586",-0.00747416912202866
"2587",0.0110011456437577
"2588",-0.00258549587863051
"2589",0.00989929682794748
"2590",0.0181809207108394
"2591",0.00513633970655759
"2592",0.00191976936209397
"2593",0.00105114365992932
"2594",0.0101981282897828
"2595",-0.000613706438435288
"2596",-0.00361204904647967
"2597",0.0110609093917846
"2598",0.0112477647585413
"2599",0.00427631449547364
"2600",-0.0160058491421062
"2601",-0.00528273330264526
"2602",-0.0155127401177735
"2603",0.0132606027088894
"2604",-0.00126069369609458
"2605",-0.0140079371449295
"2606",0.00150369169058054
"2607",-0.0140485864563901
"2608",-0.0226571798487706
"2609",-0.0136889135164068
"2610",0.00901839584058441
"2611",0.00738015204822141
"2612",-0.00686914790862945
"2613",0.00837456308284704
"2614",-0.0069953827444973
"2615",-0.0188139735274101
"2616",0.0131101983249028
"2617",-0.00159470576021684
"2618",-0.028857874178274
"2619",0.00330391477659699
"2620",0.00203750781889772
"2621",-0.00541707509535215
"2622",-0.00837208835847103
"2623",-0.00422918998646745
"2624",-0.00336708766782591
"2625",0.00245123833578754
"2626",0.00443233960051329
"2627",-0.00206452547469546
"2628",-0.00969581109801711
"2629",-0.00874401698126657
"2630",-0.00628339245193648
"2631",0.00927146764709545
"2632",-0.000717875381158835
"2633",0.0102612366087083
"2634",0.0164622740083763
"2635",-0.00252202756485266
"2636",0.00236751476859947
"2637",0.0162729583298997
"2638",-0.0185874489567215
"2639",0.00332079540229846
"2640",-0.00423426341594615
"2641",0.0141362606736507
"2642",-0.0132730262571525
"2643",0.00219989079192828
"2644",-0.0143176065726469
"2645",-0.00227949206390507
"2646",-0.00358213767965747
"2647",-0.0174386016126156
"2648",0.00179992113412504
"2649",0.00519261390821877
"2650",0.0054677647761276
"2651",-0.00295803705502729
"2652",0.00335716599847004
"2653",0.00490487970872816
"2654",-0.00334583154586705
"2655",0.00321284398594303
"2656",0.018543157744023
"2657",0.00145090379343906
"2658",0.00436257435862765
"2659",0.00373828996324749
"2660",-0.00751453302934036
"2661",-0.000402236281083463
"2662",-0.0159467330399428
"2663",0.00488445277719646
"2664",-0.000186635960746839
"2665",0.00839340217516272
"2666",0.00417535724145517
"2667",-0.0095848657246289
"2668",-0.00422477305207912
"2669",0.0111524693488237
"2670",-0.0162695723534845
"2671",-0.00388447515853741
"2672",-0.00459905052600942
"2673",-0.010511506811521
"2674",0.0144272604024637
"2675",0.00749855533422717
"2676",0.0080700181047694
"2677",-0.00796453571415918
"2678",-0.00198437684737296
"2679",-0.0049422336222971
"2680",-0.0113724420181085
"2681",0.00843404195995342
"2682",0.00287206404860664
"2683",0.00170516613248202
"2684",0.00314529895782223
"2685",0.000289414141075454
"2686",0.00433883838887539
"2687",-0.0220160881090071
"2688",0.0217543008455683
"2689",-0.0331848584834303
"2690",0.0149223183461281
"2691",0.00555518325061187
"2692",0.00589257698442886
"2693",-0.00539820383376418
"2694",-0.0232970935541661
"2695",0.0107116915072332
"2696",0.0101953869315473
"2697",0.00306969959543725
"2698",0.0224890985823206
"2699",0.00411166590572954
"2700",0.00145481981258023
"2701",-0.017817191833009
"2702",0.0273419379195048
"2703",-0.0146929596447728
"2704",-0.00167856540440016
"2705",0.00426271842342596
"2706",-0.0234722275107785
"2707",-0.0131725064983351
"2708",0.0178584300593999
"2709",0.00445362006759542
"2710",0.00162722194521594
"2711",-0.000956160389037808
"2712",0.0160483261787284
"2713",-0.0178907101560533
"2714",0.0179317997138113
"2715",-0.0177030563227601
"2716",-0.0104099328152063
"2717",-0.018009873259972
"2718",-0.0102898138449195
"2719",0.00975801416571076
"2720",-0.0168018443652991
"2721",-0.0218537999275245
"2722",-0.0194557020991402
"2723",0.013148974161184
"2724",-0.0141123390654846
"2725",0.00165806118632666
"2726",-0.00533298101307954
"2727",0.0190339520685992
"2728",0.0168267934844523
"2729",0.000264333418667506
"2730",0.0330625238140317
"2731",-0.000274183833401225
"2732",0.0134712464028119
"2733",-0.0108928496149544
"2734",-0.0180527564779382
"2735",0.00603566718772197
"2736",-0.00181599239168346
"2737",0.00147758101100883
"2738",0.0250143445964528
"2739",0.00306517946002375
"2740",0.00777409141446321
"2741",-0.00524495675768248
"2742",-0.00865505719525702
"2743",-0.00345456032771933
"2744",-0.00482627133912873
"2745",-0.0107650160504635
"2746",0.00843509502778963
"2747",-0.0079062841098098
"2748",-0.0206478463684236
"2749",0.00362157881422417
"2750",0.00284795010705539
"2751",-0.00116976861722812
"2752",-0.0111288267142089
"2753",-0.00470806306227799
"2754",0.00263887712206981
"2755",0.000685285284777832
"2756",-0.00100487581684532
"2757",-0.0019203775782057
"2758",0.000446619236481293
"2759",0.00258877711376239
"2760",-0.00941887160372221
"2761",0.00819922503400954
"2762",0.0115853136010263
"2763",-0.00471110469617719
"2764",-0.00862678343424831
"2765",-0.00439093304028514
"2766",-0.00204671662471739
"2767",-0.00582422413105732
"2768",0.00814725068127972
"2769",0.0149325521499549
"2770",-0.0185335784165069
"2771",-0.0076761994175263
"2772",-0.0119600215148014
"2773",-0.00214713366331321
"2774",-0.0238298577008641
"2775",-0.00775234088491114
"2776",0.000228515172272376
"2777",-0.00620744373271256
"2778",-0.0105724838376919
"2779",-0.00360236996257497
"2780",0.0075123163556093
"2781",0.012544071517671
"2782",0.000687010107096944
"2783",-0.00436200623130228
"2784",-0.00702279311657591
"2785",-0.0101512834105296
"2786",0.00478660988630952
"2787",0.00591180935120402
"2788",-0.00152520213947773
"2789",0.00576866699050593
"2790",0.00187627976057082
"2791",-0.000495579018600031
"2792",0.00786475329696968
"2793",0.00877432704314835
"2794",0.0146423239743409
"2795",-0.00847768521561291
"2796",0.00296320310478178
"2797",0.00112008770428523
"2798",0.00524166524593942
"2799",0.0114130633278094
"2800",0.0142650238762942
"2801",-0.00433606154959937
"2802",-0.00466985055284492
"2803",-0.0135924938422469
"2804",-0.00978493654574667
"2805",-0.00828006168350846
"2806",0.00689061603189452
"2807",0.0107182504342966
"2808",0.000989231064517943
"2809",0.0160722383432805
"2810",-0.00921667189485319
"2811",-0.00212133241614156
"2812",-0.000997246277604876
"2813",0.00720821096150334
"2814",-0.00618846204095291
"2815",0.0215352868143423
"2816",0.0185225258465324
"2817",-0.00209672760428528
"2818",-0.000795442740838285
"2819",0.00223888131938792
"2820",0.00614135953196653
"2821",0.000791273361509602
"2822",0.00097345961959363
"2823",-0.0278681098448087
"2824",0.0177999727733686
"2825",-0.00311115360624403
"2826",0.0153779248245843
"2827",-0.000575741382187645
"2828",0.00644945818056785
"2829",0.00460652313907391
"2830",0.000667474134166999
"2831",-0.00285666639650493
"2832",0.00412476006057492
"2833",0.0147305742118537
"2834",0.00412625826427999
"2835",-0.00264734809775211
"2836",0.00169360471138012
"2837",0.00616918034655394
"2838",-0.00314351532088741
"2839",-0.0102455601794441
"2840",-0.0177536306818612
"2841",-0.00398875678811551
"2842",0.00382637129176074
"2843",0.0079333407323205
"2844",-0.00344387905221548
"2845",0.00735350993619108
"2846",-0.00672704104902143
"2847",-0.0120659572506593
"2848",0.00036521206203163
"2849",0.0166739336280746
"2850",0.00520349530569713
"2851",-0.017237681884099
"2852",-0.00803385489377867
"2853",0.00359176957460984
"2854",0.00643463729740731
"2855",0.0253649355785796
"2856",-0.0119586915818664
"2857",0.00158761426686742
"2858",-0.0214649359085977
"2859",-0.0108926068559046
"2860",-0.0150632511802766
"2861",0.00858972153910513
"2862",-0.0149669683006086
"2863",0.00716778318742408
"2864",0.00190696269056008
"2865",0.0139434464395131
"2866",-0.0114121524943339
"2867",-0.00453728104596666
"2868",0.00708100948153365
"2869",0.00746161347183686
"2870",0.000435466354097476
"2871",-0.00126584785059732
"2872",-0.0156313457192648
"2873",-0.0177670001273369
"2874",-0.0132835598806862
"2875",0.0129583485460046
"2876",0.0022335547445733
"2877",0.00242359349339223
"2878",0.00843635860082677
"2879",-0.012849354595718
"2880",0.00492620424266685
"2881",-0.00407256968978522
"2882",-0.0103438619237891
"2883",-0.00211261894730759
"2884",0.000964417901167776
"2885",-0.00190826289835823
"2886",0.00496803773900422
"2887",0.0159483755981626
"2888",-0.00613829068151509
"2889",0.0127580953982955
"2890",0.00657758334654179
"2891",0.00269283059302614
"2892",0.0147006153608174
"2893",-0.0105586023364052
"2894",-0.00102448260751773
"2895",-0.00662952839523841
"2896",-0.00562397015754602
"2897",-0.00568950847358639
"2898",-0.00357590291987906
"2899",-0.00227569428263686
"2900",0.00321871407516024
"2901",0.00412544467652522
"2902",-0.00849123038865348
"2903",-0.00736376015292363
"2904",-0.00576265520786291
"2905",0.0039553642072023
"2906",0.0123398354030397
"2907",-0.00820920659966396
"2908",0.00940471724540853
"2909",-0.00139160772826851
"2910",-0.00672644601852327
"2911",-0.00051054893741498
"2912",0.00752086040672976
"2913",0.000752215208181325
"2914",-0.00485196383584379
"2915",0.00133182312818068
"2916",0.00468318351402556
"2917",0.00461404677369765
"2918",0.0038469924792514
"2919",-0.00966036242843129
"2920",0.00148080555905394
"2921",0.0121843795083385
"2922",-0.00253857984082396
"2923",0.000880154578493343
"2924",-0.0133376015365764
"2925",0.00660890272222886
"2926",-0.00847262885509041
"2927",0.00370483421927516
"2928",0.0113310524590103
"2929",0.00674393696279393
"2930",0.000569362949479036
"2931",0.0174529856337602
"2932",-0.00807109672476066
"2933",0.00436494175541938
"2934",-0.000567196603004984
"2935",-0.00277402763724951
"2936",0.00499165099192033
"2937",-0.0141645503964582
"2938",-0.00197151984475736
"2939",0.00821305026843587
"2940",0.000874798921729759
"2941",-0.000564080990121468
"2942",0.00394396501851151
"2943",0.00775496660525347
"2944",-0.00424019290244921
"2945",-1.68202436576452e-05
"2946",-0.00101000388328978
"2947",0.00465073184444738
"2948",0.00217063565526916
"2949",-0.00472105965595783
"2950",-0.00375813273888155
"2951",0.00164429611712351
"2952",0.0152966844092354
"2953",0.0144699435838527
"2954",-0.00865965371291865
"2955",-0.00120267679951685
"2956",-0.00298133364306871
"2957",-0.00296442359034111
"2958",0.0133527661955301
"2959",-0.0109016428142002
"2960",0.000246343015824862
"2961",-0.00682812596460982
"2962",0.00722774949079039
"2963",-0.00701751429907045
"2964",0.00651916053262566
"2965",0.00181417001704825
"2966",-0.0130972303050113
"2967",0.00437653869829429
"2968",0.0103221817244082
"2969",0.0075941755447295
"2970",-0.00563659352775465
"2971",-0.00247896071060585
"2972",-0.00118707394942048
"2973",-0.0052555769645315
"2974",-0.00236992235410665
"2975",-0.00729375695361339
"2976",0.00716026825526211
"2977",0.00147570472744219
"2978",0.0131090588550866
"2979",-0.00398269138752494
"2980",-0.00230120284439717
"2981",0.00102166180060753
"2982",0.00643756276724901
"2983",0.00233581560940786
"2984",0.000144276111870142
"2985",0.00156530283931856
"2986",0.000415304559095623
"2987",0.00420307241452785
"2988",0.00161298280846824
"2989",-0.00535301857108872
"2990",0.00398021593181881
"2991",0.00451707382087573
"2992",0.00376976900759059
"2993",0.00586276222374301
"2994",-0.00728268222802464
"2995",0.00759461687565367
"2996",-0.00264470280633646
"2997",0.00146913211381811
"2998",-0.00084406000558843
"2999",0.00708950482139297
"3000",0.00203614987362389
"3001",0.00133828772233274
"3002",-0.0095450541057506
"3003",0.000559576000316678
"3004",0.00143958408381236
"3005",0.00275725466223928
"3006",0.00357822284337695
"3007",-0.00461318582305412
"3008",-0.00776236527026397
"3009",0.00282621306885976
"3010",-0.00269365156279506
"3011",-0.00502938780942492
"3012",-0.00377711501070688
"3013",-0.0131957964894465
"3014",-0.00198728177975064
"3015",-0.0115179379763967
"3016",0.00712833533466326
"3017",-0.0150086433463634
"3018",0.00656319615537703
"3019",0.00343254625723446
"3020",-0.00360688069654642
"3021",-0.00668569163751347
"3022",0.0112721736736468
"3023",-0.0177554672331252
"3024",0.00827986203447477
"3025",-7.66731809476282e-05
"3026",0.00606270318493532
"3027",0.00732636380683219
"3028",-0.00763033607518186
"3029",-0.00613378960141312
"3030",-0.00972641065659271
"3031",0.00283704364517462
"3032",0.0101733604211374
"3033",0.00482463510837035
"3034",-0.000850756946129446
"3035",0.000789758929403958
"3036",0.0400747359876709
"3037",-0.00477864152564409
"3038",0.00477565643845889
"3039",-0.0165584822326252
"3040",0.0186082442581852
"3041",-0.0108460477667411
"3042",0.011124996837223
"3043",0.00709843884734422
"3044",-0.0185963776238797
"3045",0.0358202764354927
"3046",0.0115844670008877
"3047",0.00320488018814013
"3048",-0.019214149616101
"3049",-0.0193246908920679
"3050",-0.00730808415092805
"3051",-0.00576872324550118
"3052",0.0103595182510217
"3053",-0.001325275222082
"3054",0.00589161994948313
"3055",0.013987447520508
"3056",-0.00654601489188736
"3057",0.0323584618658882
"3058",-0.00826645673521539
"3059",0.0166958744223218
"3060",-0.00698800668191471
"3061",0.0130542076328757
"3062",0.0139554040904382
"3063",0.01105249618238
"3064",-0.00770701355793913
"3065",-0.00268981308203478
"3066",0.0135129363581568
"3067",-0.00167213654995308
"3068",-0.0142645977655687
"3069",0.00727568446602477
"3070",0.0084646768914046
"3071",0.000701233148097769
"3072",0.0107830937842745
"3073",-0.00563616692991991
"3074",-0.00349737776746434
"3075",-0.00451029593511689
"3076",0.0117108063195485
"3077",-0.00609932707085179
"3078",0.0128913137369406
"3079",0.0096751108941711
"3080",0.00816344854403105
"3081",0.0097266279892384
"3082",-0.00110393857736592
"3083",-0.00530168111205971
"3084",0.00577084560719384
"3085",0.0127053967591989
"3086",-0.00947475135555295
"3087",0.00591540031117429
"3088",0.00494187097809106
"3089",-0.000658960478483962
"3090",-0.00253127625786708
"3091",0.00578937475423335
"3092",-0.00205438507818266
"3093",-0.00405243824586116
"3094",0.00221291999358505
"3095",-0.000899662770372173
"3096",0.00651476026952977
"3097",0.0044170712630505
"3098",0.00534907894247751
"3099",-0.00677388522255503
"3100",0.00421401592838857
"3101",-0.00328984573054177
"3102",-0.00537832407668417
"3103",0.0148762554244009
"3104",0.0193805976752587
"3105",-0.00171968369891837
"3106",0.00639281915208788
"3107",0.00262766708343911
"3108",0.00680105087121456
"3109",-0.00304410741074883
"3110",0.000625954292652852
"3111",-0.00131259819978617
"3112",0.00280839468170127
"3113",-0.000268024890009705
"3114",-0.0136026131071669
"3115",-0.0126762417246539
"3116",0.00597152919585275
"3117",0.00305740876056971
"3118",-0.0128009532470281
"3119",0.0148795859701015
"3120",0.00946853758372571
"3121",0.00105100307577806
"3122",0.0046561734921271
"3123",0.00718396981909935
"3124",0.00631770485372093
"3125",0.011141611649134
"3126",0.0142583597073638
"3127",0.00946384352417783
"3128",-0.00645712630814466
"3129",0.00784967389769568
"3130",0.001412296822937
"3131",-0.000501638313466462
"3132",0.00743680706476092
"3133",-0.0290686181166586
"3134",-0.000825873261839131
"3135",0.0135458855051243
"3136",-0.00165379202837619
"3137",0.00637006396085479
"3138",-0.0134839084040387
"3139",-0.00389841674920502
"3140",0.0100951660396972
"3141",0.00141205369740153
"3142",0.00773947042484592
"3143",0.0170405199175373
"3144",0.0123318320750857
"3145",0.00734676482770555
"3146",0.0137415800305112
"3147",-0.00472459338640369
"3148",0.0112459716493422
"3149",-0.00240432924752654
"3150",-0.00577847315861758
"3151",-0.0301004977205482
"3152",0.00725763089768128
"3153",0.00958675459795494
"3154",-0.00238398424423358
"3155",0.0100121015090351
"3156",-0.00335364627554841
"3157",-0.00465651697642813
"3158",-0.000825099352969675
"3159",0.00977964628921229
"3160",0.00815401689215599
"3161",0.0146559161233125
"3162",-0.00474046090426653
"3163",-0.000519275143545787
"3164",-0.0194913536372891
"3165",-0.00696843637384278
"3166",0.000924270765539756
"3167",-0.000675500981590617
"3168",-0.000105989218689908
"3169",-0.00176651936970269
"3170",-0.000601665562020095
"3171",0.00311334430980556
"3172",-0.00342899076547674
"3173",-0.000655444863034629
"3174",-0.00115913349628883
"3175",0.00244223270445732
"3176",-0.00755577944667259
"3177",-0.00598546354619783
"3178",-0.00715443476037885
"3179",-0.0114808458203155
"3180",-0.00583220081061924
"3181",-0.00072133495822731
"3182",0.00181985300950486
"3183",-0.00781685837498254
"3184",0.00861968126843196
"3185",0.00754470808940773
"3186",-0.0087389529578457
"3187",0.00813743059622736
"3188",0.000876806111481165
"3189",0.00810327776072315
"3190",-0.00285646478836545
"3191",-0.0115658051940999
"3192",0.00926183473722965
