"","x"
"2152",-0.00409950028902807
"2153",0.00995455935847878
"2154",-0.00305086692460031
"2155",-0.00498990383267868
"2156",0.00607273927702199
"2157",-0.00589975634895936
"2158",0.00970101092992133
"2159",0.00235017758143945
"2160",-0.00729864892738889
"2161",-0.00109409532724395
"2162",0.00555410227848275
"2163",0.0076675350430406
"2164",-0.000840896567321
"2165",0.00935772838928261
"2166",-0.0167688691135415
"2167",-0.00158390298984831
"2168",0.0136043899546848
"2169",-0.0017240430175018
"2170",-0.00318484163467253
"2171",-0.0042185275578655
"2172",0.00195771771823389
"2173",-0.011318479499982
"2174",-0.00303939036938631
"2175",0.00371653605660222
"2176",0.00368667175202851
"2177",0.00270235686556408
"2178",0.00632759451936894
"2179",0.00303653727357724
"2180",-0.0108903330512327
"2181",0.00418009292385325
"2182",-0.00524550616468274
"2183",0.00433274568374554
"2184",0.00262532940341685
"2185",0.00589641914021606
"2186",0.0039662407397373
"2187",0.00107235786673431
"2188",0.00236886419080728
"2189",0.0104942422131285
"2190",-0.002839005802641
"2191",-0.00922401573281192
"2192",0.00459310655492176
"2193",0.00139335700607648
"2194",0.00106317644251916
"2195",0.00527620623032504
"2196",-0.00104859036456884
"2197",0.0025683310022449
"2198",0.0026581108744001
"2199",-0.0105378831211672
"2200",0.00228284836116533
"2201",-0.0133639669054381
"2202",-0.00443203737756719
"2203",0.00404281225491887
"2204",-0.00569646944347043
"2205",-0.00674870796530353
"2206",0.00553105065606423
"2207",0.00846773953408454
"2208",-0.00444726230919681
"2209",-0.0060328355400548
"2210",0.0102675954199712
"2211",-0.00196738181524193
"2212",-0.000844048511536205
"2213",0.0108746516149364
"2214",-0.000226092078778743
"2215",-0.00521247525800743
"2216",-0.00170372803314788
"2217",0.00681070012420416
"2218",-0.00541327226830839
"2219",0.00358769142302773
"2220",-0.00305396633562962
"2221",-0.022163576282237
"2222",-0.00761289178709737
"2223",-0.00292967207743783
"2224",-0.00962118828029404
"2225",-0.0016068828782523
"2226",-0.00838806672469832
"2227",0.00884834364268886
"2228",-0.00661581713192276
"2229",0.00952379088913989
"2230",-0.00475156301840013
"2231",-0.0146254466300285
"2232",0.0018826827650282
"2233",0.0183357922636448
"2234",-0.00213600608523441
"2235",-0.00841174484188918
"2236",0.00866145000913882
"2237",0.00058624663096858
"2238",-0.0014156370481959
"2239",-0.0106395574093057
"2240",-0.00117199479462304
"2241",-0.00886855650696422
"2242",-0.0102867236409299
"2243",-0.0062992292769193
"2244",-0.00788527102393677
"2245",-0.00522510416127885
"2246",-0.00141183503281741
"2247",-0.00445579481401366
"2248",0.0104231136758295
"2249",0.0084620878113536
"2250",-4.22085917869551e-07
"2251",-0.00809824534016871
"2252",-0.00665026521481299
"2253",-0.00778927258135836
"2254",-0.0031129208815408
"2255",-0.000265568440023506
"2256",-0.00868738788582592
"2257",0.00633910220388856
"2258",0.0145889787648234
"2259",0.0138293376215232
"2260",0.00808462375112238
"2261",0.00141296615657097
"2262",-0.025351162183083
"2263",-0.00109906410378535
"2264",-0.000789211356187552
"2265",0.000347365656853399
"2266",0.0107097397966062
"2267",0.0227747328068167
"2268",-0.00544228495439754
"2269",0.00880797664569363
"2270",-0.00265982323214852
"2271",-0.0198333017176968
"2272",0.00383679467929657
"2273",0.010649896096016
"2274",0.0083122576305263
"2275",0.0313267557170776
"2276",0.0136382017038713
"2277",-0.0136817509934909
"2278",0.0105837818844229
"2279",-0.0193811972363795
"2280",0.0311244195778056
"2281",0.00415234707447208
"2282",-0.00257489145879514
"2283",-0.0147652241254786
"2284",-0.0133384869568029
"2285",0.00599958883367691
"2286",0.00829910914074802
"2287",-0.0391694378951548
"2288",0.00436584001195793
"2289",0.0030835670301477
"2290",-0.0212025483656603
"2291",-0.0177344987388991
"2292",0.0161592972931743
"2293",-0.0145401183030295
"2294",0.0204173109331149
"2295",-0.00244594747882318
"2296",0.0021638261874575
"2297",-0.0190434563886146
"2298",0.00179068737014801
"2299",-0.00288078246470661
"2300",0.00731858425816935
"2301",0.00415944511259328
"2302",-0.00522753715870559
"2303",0.0211955709319237
"2304",-0.00088778142430674
"2305",0.00763430194357132
"2306",0.0224034017442778
"2307",-0.00225259730388752
"2308",0.016276732830914
"2309",-0.00293829007286928
"2310",0.00890309573610818
"2311",-0.0152319671070057
"2312",0.0154756276688459
"2313",0.023271628160022
"2314",-0.0157926441432727
"2315",-0.00895010352822378
"2316",0.0192769054159375
"2317",-0.00201222200767202
"2318",-0.00188614663699386
"2319",-0.00445284706464535
"2320",-0.00199055320925246
"2321",0.00115730566274197
"2322",-0.0044429038313407
"2323",0.0028931599458123
"2324",0.0115634262606061
"2325",-0.00313578314249093
"2326",0.000222991410758432
"2327",0.0100458397684321
"2328",0.0134822970216184
"2329",-0.00285622453507784
"2330",-0.00911668340351511
"2331",0.011899073251546
"2332",0.00890613797396645
"2333",0.0160678539820013
"2334",-0.00591773523130723
"2335",0.00602499749079664
"2336",-0.00902954114121358
"2337",0.00515619270549755
"2338",0.0153439318842148
"2339",-0.0149302876821907
"2340",-2.89763084580559e-05
"2341",0.00753837167219401
"2342",0.00831521675309126
"2343",-0.00564889047766573
"2344",-0.0164982812350058
"2345",0.00866732531528711
"2346",-0.00462289122786442
"2347",0.00861680085120308
"2348",-0.00530824450813828
"2349",0.00651456959716348
"2350",0.000917316238037373
"2351",0.00882342363114706
"2352",0.00182256041296319
"2353",0.00698771227978236
"2354",0.00604055995438835
"2355",0.00275125853353352
"2356",-0.0156798502435987
"2357",-0.00662289445082207
"2358",0.00644199968661351
"2359",-0.0122444258810964
"2360",-0.00923860744403628
"2361",-0.0039295337184815
"2362",0.00189099360328663
"2363",0.0025686063780468
"2364",-0.00322534717501261
"2365",0.0060682969391918
"2366",-0.00228537474123673
"2367",0.000540879941667044
"2368",0.00425096088766509
"2369",-0.000310542174947932
"2370",-0.00347768577234605
"2371",-0.00392886949851898
"2372",0.0133603803495939
"2373",-0.00662227601319037
"2374",-0.00181913208112334
"2375",0.0144847540798485
"2376",0.0196090813159149
"2377",0.00133324413482241
"2378",0.00209209635810473
"2379",-0.000657806557511729
"2380",0.00937539060829905
"2381",-0.0149687149753814
"2382",-0.00589213584132853
"2383",0.00280939902348723
"2384",0.000953245967625914
"2385",-0.00410511038924757
"2386",0.0119655078013305
"2387",0.0119747237237994
"2388",-0.00681135880691305
"2389",0.0299325237375355
"2390",0.00896572742865958
"2391",-0.00081135001590209
"2392",-0.00170011561299891
"2393",0.0148989774865761
"2394",0.00946290927423262
"2395",0.0049423258264486
"2396",-0.000374762294238778
"2397",-0.00207384579463891
"2398",-0.0144548165563875
"2399",0.0122049515271047
"2400",-0.00651153602245774
"2401",0.00225254744779066
"2402",-0.0023344933929269
"2403",0.00198160075705365
"2404",0.0149025490138175
"2405",0.00733949133995965
"2406",0.00621404172690176
"2407",-0.00673908513441151
"2408",-0.00998328677592555
"2409",0.00577397736927929
"2410",-0.0127095175770072
"2411",0.0179329604006328
"2412",-0.00380148362966767
"2413",0.00547880646152019
"2414",-0.00867060757856955
"2415",0.0157836873431182
"2416",0.00977285418168817
"2417",-0.00354292318381004
"2418",-0.0108477506176847
"2419",-0.0116412275537719
"2420",-0.00679191678015484
"2421",0.00687131376157437
"2422",0.00375173812977726
"2423",0.00445603392100187
"2424",0.00445593866335053
"2425",-0.00166458225565177
"2426",-0.00444524257455333
"2427",0.0108831422794774
"2428",0.0113637676128571
"2429",0.00752858114588876
"2430",1.67697558750527e-05
"2431",-0.0148028207556004
"2432",-0.0251108323850146
"2433",0.00816482773333335
"2434",0.0059285464765372
"2435",0.00610215761949498
"2436",0.0129846905114185
"2437",-0.0100491524217447
"2438",0.036300855822137
"2439",0.00796085936344408
"2440",-0.0133644382545355
"2441",-0.0272532347870422
"2442",0.0129710464874123
"2443",0.00926819723653329
"2444",0.00320386316257309
"2445",-0.00181132852290098
"2446",-0.0062337999656065
"2447",-0.00882174910813114
"2448",0.000271181726082123
"2449",0.000726843938329461
"2450",0.00898912750954171
"2451",-0.00156608633151844
"2452",-0.000100878281033982
"2453",0.0120794817520983
"2454",0.00141413955703013
"2455",0.00710124422157183
"2456",-0.00616023438501048
"2457",-9.84920450092001e-05
"2458",-0.00582306870092347
"2459",0.00813752099153311
"2460",-0.00128516727468397
"2461",-0.016391572745733
"2462",-0.00159199976331486
"2463",-0.0110716902217165
"2464",-0.026275797464761
"2465",-0.022640903822205
"2466",0.0138131180084856
"2467",-0.0130332107412195
"2468",-0.00121137230919447
"2469",0.0193209911887003
"2470",0.00104162464321675
"2471",-0.0269713288002613
"2472",0.00167570537122048
"2473",-0.0201417763150181
"2474",-0.00824848107694311
"2475",0.0221625877462894
"2476",-0.000673078500893871
"2477",-0.0265996853662908
"2478",0.0264841450692873
"2479",-0.0112335126128341
"2480",-0.0142234791786896
"2481",-0.0148308667689058
"2482",0.0220718055546011
"2483",0.0041468398683896
"2484",0.00724478167918127
"2485",-0.0127174422203968
"2486",0.0166589142518145
"2487",0.00117729641295315
"2488",-0.00290345908463075
"2489",0.00989171000332378
"2490",-0.0125344347554507
"2491",0.015404356024191
"2492",-0.0149882577184265
"2493",-0.0113010038378615
"2494",0.0183799214677023
"2495",0.0148992796294581
"2496",0.0113230347472786
"2497",0.0169533330691594
"2498",-0.00369396942406815
"2499",-0.0147536551533645
"2500",-0.00303923050923216
"2501",0.0168083151515356
"2502",-0.00274907109196176
"2503",0.00345862541740177
"2504",-0.0198657548824542
"2505",-0.0406533607546109
"2506",0.00650926388687419
"2507",-0.0087401092895502
"2508",-0.000544957986732919
"2509",-0.00742897951290268
"2510",0.00835049593806686
"2511",-0.0116133855725774
"2512",-0.00755696178866697
"2513",-0.0150148060616195
"2514",-0.000202702442340836
"2515",-0.00555731059392614
"2516",-0.00159847493484028
"2517",0.00304601627936131
"2518",-0.0182670524187226
"2519",-0.00185495844384343
"2520",0.0199874190569696
"2521",0.0187191819112428
"2522",-0.0245294153280151
"2523",0.00911043472647064
"2524",0.00388055267320028
"2525",0.0054276641908578
"2526",0.0116181062559914
"2527",0.00714944907411456
"2528",-0.010136980699558
"2529",-0.0306899539960462
"2530",-0.000311776777454331
"2531",0.0349433082636873
"2532",0.00945900636673619
"2533",-0.011218102276053
"2534",-0.0243058520535384
"2535",0.000986770808289267
"2536",-0.0299665464618683
"2537",0.00893389677964148
"2538",-0.0105451682305925
"2539",0.0164899815704659
"2540",-0.00115930179175779
"2541",-0.00139378027769171
"2542",-0.0125207063500107
"2543",-0.00539770872448935
"2544",-0.0225826287198305
"2545",-0.0191138060653532
"2546",0.0143285872748611
"2547",-0.0139951664745466
"2548",0.00631334933020771
"2549",-0.00346341967490105
"2550",0.00947076213613688
"2551",-0.0140674846571904
"2552",-0.00167323770811421
"2553",0.0152865086208063
"2554",-0.00438170957034444
"2555",-0.0144417923454851
"2556",0.0171098349399704
"2557",0.0090901953552939
"2558",0.00716934323127608
"2559",0.0186662837334883
"2560",7.24563732499159e-05
"2561",0.00609348058501941
"2562",0.0234227637988467
"2563",0.0109852984367726
"2564",0.00602840968342376
"2565",-0.0248790183213391
"2566",-0.0107732842614023
"2567",-0.00998634413673499
"2568",0.0259470202583998
"2569",-0.000501158567625558
"2570",0.0189222963748799
"2571",-0.00260360946030591
"2572",-0.0114526110792268
"2573",0.0129510568090297
"2574",-0.00236194994453985
"2575",-0.0112807566898487
"2576",0.0133304616782644
"2577",-0.0187385154208806
"2578",0.0103934876719628
"2579",0.0133216794655658
"2580",-0.00699215915902104
"2581",-0.0021412368651238
"2582",-0.00684745285080249
"2583",0.00863993799470401
"2584",-0.00566799935715327
"2585",0.00145451200837881
"2586",0.0453693919700284
"2587",0.0166992228587533
"2588",0.00608482586951303
"2589",0.00321523206377447
"2590",0.00828995081648386
"2591",-0.00202246374540394
"2592",-0.00586135782386561
"2593",-0.0356500518701477
"2594",-0.00463168617098008
"2595",0.00134909769062896
"2596",0.010547253451434
"2597",-0.0102357733815636
"2598",-0.00348402972659453
"2599",-0.00623750405796497
"2600",0.00155328246115849
"2601",-0.00480467392632409
"2602",0.00442272184107427
"2603",-0.0126517998482956
"2604",0.0146704146643524
"2605",0.00329961395972065
"2606",0.00352041137619826
"2607",-0.00849490184704524
"2608",0.0154503491081076
"2609",-0.00931203994582668
"2610",-0.0158618810791107
"2611",0.00615428301932699
"2612",0.0213758152611066
"2613",0.00548886217459257
"2614",0.0067619299286748
"2615",0.00321320150403865
"2616",0.00405453461493719
"2617",0.0127021613989269
"2618",-0.00147153760287201
"2619",0.00108733643715761
"2620",-0.0136222051756129
"2621",0.0180934619918064
"2622",0.0105777803368907
"2623",0.00028460134686549
"2624",0.00752714822612588
"2625",0.0055893543382557
"2626",-0.00469428029077693
"2627",-0.00488885468761892
"2628",-0.00369296562515544
"2629",-0.000100595156827782
"2630",-0.0040389529946507
"2631",0.00146235785028113
"2632",-0.0039909824931899
"2633",-0.00571311244968267
"2634",-0.000281649484786488
"2635",0.000102590542464338
"2636",-0.00174270700774075
"2637",-0.0109065443364544
"2638",0.011025935784683
"2639",-0.00822888166198624
"2640",0.00556585903734077
"2641",0.0051890045389653
"2642",-0.000280370045613739
"2643",-0.0063657073804283
"2644",0.00457961562395843
"2645",-0.00576103145944632
"2646",-0.0141440783702451
"2647",-0.00286775920406574
"2648",-0.0105751484469205
"2649",-0.000917925366945618
"2650",-0.000547109755073426
"2651",-0.00703820273412566
"2652",0.0117542582299597
"2653",0.00413206073706067
"2654",0.00437741841186535
"2655",-0.0129382495764403
"2656",0.00634731775393902
"2657",-0.00675637035254145
"2658",0.00923232329857066
"2659",-0.00184507651935258
"2660",0.0121818099841448
"2661",0.00123599521937789
"2662",-0.00201786309184034
"2663",0.0121629458665902
"2664",0.00317041314225018
"2665",0.00381717151410251
"2666",0.0135487837426295
"2667",0.00187648290336246
"2668",0.00191839280355475
"2669",0.00853707509764841
"2670",0.0080192503657017
"2671",-0.00575283152640618
"2672",0.00716566246321174
"2673",0.00426748313621059
"2674",-0.00182527455744414
"2675",0.00261218997844302
"2676",-0.040200446900562
"2677",-0.0411195794876822
"2678",0.0360977039747813
"2679",-0.00250726091835006
"2680",-0.00345485186166916
"2681",7.7322302813156e-05
"2682",-0.00921792206403135
"2683",0.00408313334116555
"2684",0.0262670561568278
"2685",0.00819538364619419
"2686",0.00363489539968317
"2687",0.00863026609252679
"2688",-0.00903068232174559
"2689",-0.0189596889430553
"2690",-0.00538412886245622
"2691",0.00492718730625507
"2692",-0.0133612162386424
"2693",0.0106659888060728
"2694",0.00703251576883614
"2695",0.00879871954450675
"2696",0.0101544952344306
"2697",0.0411721155350137
"2698",-0.00876886215351397
"2699",-0.0272306659487349
"2700",-0.0064691130170965
"2701",-0.0144169690970135
"2702",0.00404116859980077
"2703",-0.0300369150863217
"2704",-0.0188906668410642
"2705",-0.0299064390354314
"2706",-0.00621231743427629
"2707",-0.0151861771824663
"2708",0.0277309172312197
"2709",-0.00102339779232577
"2710",-0.00515669376298402
"2711",0.00280182227691578
"2712",0.0135096980369489
"2713",-0.000135161239304757
"2714",0.0216083661834411
"2715",-0.0219829408069243
"2716",-0.017798304401971
"2717",0.0166275155318574
"2718",0.0195221911101287
"2719",0.0169747212250481
"2720",-0.0194647746317558
"2721",-0.014298390077172
"2722",0.0219345954848249
"2723",0.00762023925716743
"2724",0.00925193298688087
"2725",0.0115657756273283
"2726",0.00186433174046191
"2727",0.00907061564679061
"2728",-0.00962073789567238
"2729",0.0162438490996665
"2730",-0.00151574846401433
"2731",-0.000443134789385714
"2732",0.010403377590949
"2733",0.0189375804788802
"2734",0.00125766653879711
"2735",0.00379879669186587
"2736",0.0024936626304719
"2737",-0.0219688946698684
"2738",-0.00751040341261195
"2739",-0.0129406552126302
"2740",0.0183860992584021
"2741",0.00488499219671118
"2742",-0.0082161387488624
"2743",0.0090102297326231
"2744",-7.72476889966516e-05
"2745",0.00186039766516382
"2746",-0.0036266320876091
"2747",0.00434994913890666
"2748",-0.00483838048877201
"2749",-0.00539715242650059
"2750",0.00440722249634982
"2751",-0.00489666052330587
"2752",0.0207418973751449
"2753",-0.00596290965563457
"2754",-0.00776923621702137
"2755",-0.00861046115074813
"2756",-0.00225362301805018
"2757",0.00194979771975933
"2758",0.011817512364259
"2759",0.00472626726000065
"2760",0.00594723560528261
"2761",0.0271120264461884
"2762",0.00433661536810661
"2763",-0.00700639307310106
"2764",-0.00537748948826621
"2765",0.0154307343319917
"2766",-0.00695747204536279
"2767",0.000744264916343547
"2768",0.0175377037920694
"2769",0.00616865670223921
"2770",0.0133320688664926
"2771",-0.00247051656653994
"2772",0.0138896092359744
"2773",-0.00538058714345081
"2774",-0.000614175496840491
"2775",0.0102787799539747
"2776",-0.00845246761091346
"2777",-0.0131673989833621
"2778",0.00291142340705994
"2779",0.00608204839935098
"2780",-0.00432853314867819
"2781",-0.00478708450362698
"2782",0.0019961002089384
"2783",0.0108602846790058
"2784",-0.00161610769301958
"2785",0.00759221309829036
"2786",-0.0109668478031959
"2787",0.00686160141068208
"2788",0.0103376657045411
"2789",-0.00669209155400828
"2790",0.0016447753874238
"2791",0.0124124062125536
"2792",0.00569540271300906
"2793",-0.0168663960107964
"2794",0.00918134791143597
"2795",0.00352143406211627
"2796",-0.00853431766777118
"2797",0.00243421551550506
"2798",-0.00158831133489049
"2799",-0.00805537478429877
"2800",-0.0281714544678535
"2801",-0.0179150055431295
"2802",-0.0119341266645259
"2803",0.0041547224110511
"2804",0.00460064962379751
"2805",0.0142123918408551
"2806",-0.00417472312236264
"2807",0.00508119498020671
"2808",-0.00733786910406699
"2809",0.019622915527241
"2810",-0.00276795792917049
"2811",-0.0313844937899679
"2812",-0.00652417073749795
"2813",-0.00650536999571616
"2814",-0.00502697646223186
"2815",-0.0222072580758233
"2816",-0.0105106311827041
"2817",0.00112647345972494
"2818",-0.0105107209604234
"2819",-0.0026889657573403
"2820",0.00228398075814211
"2821",0.00156115901093602
"2822",-0.00643918079620491
"2823",-0.0183574283956578
"2824",-0.00855528331854115
"2825",0.000493267842983326
"2826",0.00334927111382869
"2827",0.00645100959789294
"2828",0.0077583242351516
"2829",0.00865821485585424
"2830",-0.00305641360997007
"2831",-0.00506241803170133
"2832",0.000857646470490552
"2833",-0.00688123565591096
"2834",-0.00952989102569348
"2835",-0.00857573627912352
"2836",0.00330371095663189
"2837",-0.000160141879856442
"2838",-0.015986490550889
"2839",-0.0147335652926911
"2840",-0.000665209982461376
"2841",0.00228967997028387
"2842",0.00429442531126328
"2843",-0.00548763840350982
"2844",0.003230107466327
"2845",0.00486173050810001
"2846",0.00819197665702731
"2847",-0.00697188983071681
"2848",0.00175996444231675
"2849",0.00199053549250058
"2850",-0.00121385064494881
"2851",-0.00206944667493251
"2852",-0.00772547775268362
"2853",-0.00353735499670984
"2854",0.0153725535963
"2855",0.00064702207950989
"2856",-0.005532073356065
"2857",-0.0110228403617094
"2858",-0.000428179021965967
"2859",0.0150996104796055
"2860",0.000274166259842052
"2861",0.00392532189893882
"2862",0.00151806316307766
"2863",0.0050293474694296
"2864",-0.0143449762813398
"2865",-0.00659796937064252
"2866",0.00884048199884225
"2867",0.00575388786120952
"2868",-0.0210444423608866
"2869",-0.00316398035830435
"2870",0.00290346486637218
"2871",-0.00610316827162412
"2872",-0.00061161959610992
"2873",-0.00594744713808249
"2874",0.00463651789620961
"2875",0.00229776675908011
"2876",0.00467246790809141
"2877",-0.00815368952572005
"2878",0.00271418363054584
"2879",-0.0109392869751355
"2880",0.002209552777498
"2881",-0.00392450456918953
"2882",0.0058387406913203
"2883",0.0138106651636142
"2884",0.0012850215666234
"2885",-0.00161078133071305
"2886",0.00172365717928991
"2887",0.0105327739810758
"2888",0.000573919423506679
"2889",-0.000636168524677361
"2890",0.00425013652503443
"2891",0.00268372990964425
"2892",-0.00222693990036829
"2893",-0.00546513481333433
"2894",0.003845852323906
"2895",0.00927096603965467
"2896",0.00180457154910888
"2897",0.0135475523447096
"2898",-0.00214615658348174
"2899",0.00222718336510982
"2900",0.00385106893383221
"2901",0.00890129520974348
"2902",-0.000307282586870308
"2903",-0.00126933093069618
"2904",0.0107305004006737
"2905",0.00233386040340429
"2906",0.0036751041184967
"2907",0.00712094550172495
"2908",0.00851234988583789
"2909",0.00749033852465174
"2910",0.000658968718926079
"2911",-0.00476257986138603
"2912",-0.0107592331094629
"2913",-0.00231547095381064
"2914",-0.00124928710027181
"2915",-0.00184737273516442
"2916",-5.35806053516731e-05
"2917",0.00695204194414507
"2918",0.0108398264199426
"2919",0.0135417675898644
"2920",0.0109745424579352
"2921",-0.00677517205305501
"2922",0.00704756474381275
"2923",-0.00213565602170795
"2924",-0.00269247269747946
"2925",-0.0103594369060936
"2926",0.00713268742413803
"2927",-0.00495333097194945
"2928",-0.0132334874366685
"2929",-0.00760235544673431
"2930",-0.000275399402804544
"2931",-0.000260713976933891
"2932",-0.00281460396187969
"2933",-0.00519021412460768
"2934",0.00293661559146534
"2935",-0.000377727549123428
"2936",-0.0151308868284336
"2937",-0.0103027791888434
"2938",0.0106179441593363
"2939",-0.000215321458405548
"2940",0.00762282259384554
"2941",0.00932696179288105
"2942",0.0158671095469848
"2943",-0.00363555282683552
"2944",-0.0146729999664636
"2945",0.00609779268728825
"2946",-0.016318540684057
"2947",0.00582049345676032
"2948",0.000109398238544528
"2949",-0.00286931008406006
"2950",0.0042709803364609
"2951",0.00281750712490389
"2952",0.00360533772314434
"2953",-0.0152570718937833
"2954",0.0171409025150284
"2955",0.00024036129616
"2956",-0.00177240894517269
"2957",-0.0269040904331577
"2958",0.0332679259858988
"2959",-0.00851650539316287
"2960",0.00016582911557161
"2961",0.00729641791888716
"2962",-0.0203872326433177
"2963",-0.0184759425883895
"2964",-0.00527740908155707
"2965",-0.0077647399973676
"2966",-0.0244176267975778
"2967",-0.00506049238178968
"2968",0.0154210926333646
"2969",0.00463531085128054
"2970",0.02295201105269
"2971",0.014872837507433
"2972",0.013062279195125
"2973",-0.0137391995418216
"2974",0.0219660625905888
"2975",-0.00534056008804839
"2976",0.069564710962279
"2977",0.0749415987517472
"2978",-0.00384957287404451
"2979",0.0234360477469368
"2980",-0.0204097126092911
"2981",-0.00930597313491107
"2982",-0.0188073052703206
"2983",0.000808717276126128
"2984",0.00879837033029848
"2985",0.0326996050611361
"2986",-0.0154243065216645
"2987",0.00995115276848505
"2988",-0.0213568533052185
"2989",0.0186055306534834
"2990",-0.0286371425096027
"2991",-0.00422737373965524
"2992",-0.00718952523955789
"2993",0.0350350759191739
"2994",-4.16816899266749e-05
"2995",0.00091986260242665
"2996",-0.0393405497160749
"2997",0.0189954376889844
"2998",-0.0322961028291218
"2999",-0.0238828098022395
"3000",0.0452356750594542
"3001",0.00903906308456636
"3002",0.00751603234950923
"3003",-0.0318664215995067
"3004",-0.00616276702907664
"3005",-0.0238876738639988
"3006",-0.00428280096498214
"3007",-0.000193533975326919
"3008",0.0106807768744868
"3009",-0.00042255141165543
"3010",0.00879441847729515
"3011",0.00392442826729301
"3012",-7.95099788835465e-05
"3013",0.0150554879781781
"3014",0.0168709317618478
"3015",0.00825269215707957
"3016",0.00761549205199249
"3017",0.0309528175985012
"3018",-0.00698833024714922
"3019",0.0129445730643217
"3020",-0.00667331090158659
"3021",-0.0304800615637601
"3022",0.0630161277714271
"3023",-0.00832185943964885
"3024",-0.00435517537473259
"3025",-0.0214787243749248
"3026",-0.0187057578452987
"3027",0.00874457415274477
"3028",-0.000523268064715827
"3029",0.00575895136905838
"3030",0.0681898461334554
"3031",0.00481783598856354
"3032",-0.0305636725251513
"3033",-0.0147842951504553
"3034",-0.0464409866574284
"3035",0.0521819725186354
"3036",-0.0357104044967191
"3037",0.0329238380510507
"3038",-0.0700707826736075
"3039",-0.00602083554712815
"3040",-0.0357080578654186
"3041",0.0273467194831084
"3042",0.030281008355188
"3043",-0.0285841905671587
"3044",-0.0281125337279281
"3045",0.0120855364657047
"3046",-0.046840897515137
"3047",0.0181661731569082
"3048",-0.0615756524709783
"3049",-0.0179348450128493
"3050",0.0490935762507037
"3051",0.0758451681445417
"3052",-0.0464218093165728
"3053",-0.00907280255083155
"3054",-0.0282216928313277
"3055",-0.00110361226195549
"3056",-0.0334198768266033
"3057",0.0482088604554928
"3058",-0.00589296204398052
"3059",-0.0353811118914037
"3060",-0.0265511495110756
"3061",0.00795897889227573
"3062",0.00266704288611042
"3063",0.0262239804022263
"3064",-0.0266223809176867
"3065",0.043985596395521
"3066",-0.0330186442348795
"3067",-0.0429230834261002
"3068",0.0307305086921643
"3069",0.0274392835595381
"3070",0.0055154307862231
"3071",-0.015869082288377
"3072",-0.0103620013219792
"3073",-0.0192037273346531
"3074",-0.030852743401565
"3075",0.0142385135762022
"3076",0.0394151915443276
"3077",0.00848370790787303
"3078",0.00468050407509933
"3079",-0.018019289173731
"3080",-0.0167293456725655
"3081",0.00559584114502818
"3082",-0.0774169123677132
"3083",0.0351100971380498
"3084",0.0166588644279821
"3085",0.0420035584314346
"3086",0.0121397806721809
"3087",-0.0110079270720331
"3088",0.0134423127545603
"3089",0.00111841295544313
"3090",0.0240463829129771
"3091",-0.0127107915504503
"3092",0.023044081737771
"3093",-0.0294776787140599
"3094",0.0276415282823557
"3095",0.00953860035085746
"3096",-0.0455721870742044
"3097",0.00357450022743854
"3098",-0.00343629389677093
"3099",-0.0211413509964327
"3100",0.0216603543505388
"3101",-0.0152963818203099
"3102",0.058944170693558
"3103",0.028461820572996
"3104",0.0449733295097945
"3105",-0.00115006074813901
"3106",0.0060197347184924
"3107",-0.00760500434198408
"3108",0.000260961452067895
"3109",-0.00181942218309234
"3110",0.000903690284339987
"3111",-0.0136395087285488
"3112",-0.0167222956166358
"3113",0.0287646242909864
"3114",-0.00433040620504458
"3115",-0.015835081222511
"3116",-0.0543376280403793
"3117",-0.0247201144203034
"3118",0.00357731389744345
"3119",-0.00535854589712719
"3120",-0.0411532127172307
"3121",-0.0200030520997071
"3122",0.00479499058583558
"3123",0.0102529588829349
"3124",0.0169713987995508
"3125",0.0241618982583765
"3126",-0.0101596554477626
"3127",-0.00685376922912289
"3128",4.26509786809923e-05
"3129",0.010152996068056
"3130",-0.00358087949722677
"3131",-0.0153269248699394
"3132",0.00484090293235132
"3133",0.0236484682178558
"3134",-0.00174419149413565
"3135",-0.00578748108523085
"3136",0.00568141456898318
"3137",0.00290390337661253
"3138",0.0193199661509069
"3139",-0.00780138136148361
"3140",0.0159430457153454
"3141",0.0153870747904718
"3142",0.00614268865768633
"3143",0.0170364204758838
"3144",0.0247183031162998
"3145",-0.030784620431405
"3146",0.000435061375832085
"3147",-0.0137069187797401
"3148",-0.00643275742007937
"3149",-0.000471743999541214
"3150",0.00746760589482728
"3151",0.00194285229719644
"3152",0.0190497778259654
"3153",0.00437421372754674
"3154",-0.00160810200114286
"3155",0.0239330938120377
"3156",-0.00312462090992153
"3157",0.000164356909827383
"3158",0.00209742531894365
"3159",0.00403502667303148
"3160",-0.0123641605450797
"3161",0.00245984122124999
"3162",0.0235974400056632
"3163",-0.0168814546430979
"3164",-0.00585832807509402
"3165",-0.00243084720720358
"3166",0.00360180005406771
"3167",0.0110730996638747
"3168",-0.00844845700363683
"3169",0.0206360412832139
"3170",0.00127848869472342
"3171",-0.00313667795717354
"3172",0.00427935881844749
"3173",-0.00303546596043646
"3174",0.0042463508041781
"3175",-0.00188239047490468
"3176",-0.00535155754595692
"3177",0.00856704388645661
"3178",0.00537816541378835
"3179",0.00868581069677962
"3180",-0.00226301489107574
"3181",-0.010063422453669
"3182",-0.000753923972021245
"3183",0.0136001907245664
"3184",0.000152112661130237
"3185",-9.60499815849726e-05
"3186",-0.00360734534660085
"3187",0.00312740751480127
"3188",0.00852080193907107
"3189",-0.0156699453309353
"3190",0.000844659892427183
