"","x"
"2150",0.00335755590166634
"2151",-0.0172724349278414
"2152",-0.0297627747852718
"2153",0.0218498749132373
"2154",0.00286201305573853
"2155",-0.0348945446721935
"2156",-0.00119073342709217
"2157",-0.000709132293938416
"2158",0.011873665461442
"2159",-0.000586909708492361
"2160",0.00885925046349923
"2161",0.00527080643847749
"2162",0.0226383729014033
"2163",-0.0103186377304541
"2164",0.00338856405069694
"2165",-0.0480590285229095
"2166",-0.0183248580657281
"2167",0.0387222119729292
"2168",0.0259615783330686
"2169",0.00599843862512336
"2170",0.0154131318493567
"2171",-0.00919385821935521
"2172",-0.0195156761134116
"2173",0.007723550945268
"2174",-0.0287836745238263
"2175",-0.00923212482489545
"2176",-0.0201489239059775
"2177",-0.0138435110090418
"2178",0.00473363302067314
"2179",0.00567205005322791
"2180",-0.0342784847756304
"2181",0.0243429876877844
"2182",-0.038278750912307
"2183",0.015711212077971
"2184",0.00692209007439686
"2185",-0.0366767566051674
"2186",0.0150378510597421
"2187",0.00653563643308507
"2188",0.00335572715361884
"2189",0.00312508002285936
"2190",0.0104178546826353
"2191",0.0130585987026716
"2192",-0.015245403475752
"2193",-0.0184447148993684
"2194",-0.00505201912021751
"2195",0.00739452637783951
"2196",0.00917590228560979
"2197",-0.014336725916529
"2198",-0.0152700586110075
"2199",0.000127985315247812
"2200",-0.0138226223790411
"2201",0.00506330534765278
"2202",0.00285579972583672
"2203",-0.00946328834663499
"2204",-0.00357908918756496
"2205",-0.0158607675978482
"2206",0.0335340997527994
"2207",-0.00695640754407919
"2208",-0.00162638116832743
"2209",-0.00147834097526489
"2210",-0.0204318680563884
"2211",-0.0126964763068217
"2212",0.00784500920944507
"2213",0.00550808068136505
"2214",0.0132564375470346
"2215",-0.000503327439016459
"2216",0.000483012068173152
"2217",-0.0241546817909614
"2218",-0.00411110963933449
"2219",0.00642316406306683
"2220",-0.0134632507463753
"2221",0.00209096848907243
"2222",0.00722342684510599
"2223",-0.0110217866536617
"2224",0.00829240145272601
"2225",0.00965764305947358
"2226",-0.0170504550621106
"2227",0.00333688982503622
"2228",0.0178583591573476
"2229",-0.0110208855635231
"2230",0.00160740061335546
"2231",0.0025554632837194
"2232",-0.0166150119959313
"2233",-0.00876491739047421
"2234",-0.0136909437837187
"2235",-0.00624055975420301
"2236",-0.00282276554771076
"2237",0.00387628792309653
"2238",-0.0101574235157903
"2239",-0.00823393212505971
"2240",0.00623808817430078
"2241",-0.0266653260217082
"2242",0.0270596073197107
"2243",0.00780025901779618
"2244",-0.009347533685748
"2245",0.00722427058998696
"2246",0.0161113123181192
"2247",0.00684653692804014
"2248",-0.00901620859636055
"2249",-0.0130050922968602
"2250",-0.00971289831877009
"2251",-0.00298071516446195
"2252",0.00774059277295221
"2253",-0.00210563442298188
"2254",-0.0144390458149115
"2255",0.0140843216044024
"2256",0.0019988823444003
"2257",-0.000974135095955369
"2258",0.0139159420716882
"2259",0.0208544639812201
"2260",0.0129562173480541
"2261",-0.00154236273343775
"2262",-0.00721303593043364
"2263",-0.00475992797439651
"2264",0.00674573263852169
"2265",0.00529368034523716
"2266",0.00330088625485202
"2267",-0.00512028358910691
"2268",0.000739855920792106
"2269",-0.0122664481670543
"2270",-0.0161909607485165
"2271",0.00558526379512308
"2272",-0.00250966021243653
"2273",0.00247248094028804
"2274",0.00461611191705168
"2275",0.00511576894073026
"2276",0.0119905566134981
"2277",0.00154340690765465
"2278",0.00305800248245123
"2279",-0.00684771388716142
"2280",0.00147787657858884
"2281",0.0011644250033846
"2282",0.0180642098864956
"2283",0.00207185112754084
"2284",0.00823881448950799
"2285",0.00835910916857024
"2286",0.00583687983674998
"2287",-0.012886958871496
"2288",-0.00229631504993636
"2289",-0.00424375581029954
"2290",-0.0143087024925389
"2291",0.00165064169364559
"2292",0.00434667591103455
"2293",-0.00473444434822399
"2294",0.00356300769242017
"2295",0.00201525153208714
"2296",-2.5707789113954e-05
"2297",-0.00216408743431568
"2298",0.00331811961957995
"2299",0.00254960989505581
"2300",0.0049633640892499
"2301",0.00144757235314276
"2302",-0.00509904600215982
"2303",0.00507255645312968
"2304",0.00338047294367752
"2305",-0.0089603022410987
"2306",0.0135175652129784
"2307",0.00253813608727309
"2308",-0.000460324247412066
"2309",-0.00206408083661896
"2310",-0.00944699066328837
"2311",-0.0069053771823486
"2312",-0.00235620650030966
"2313",-0.00255963797405004
"2314",0.000421942852966006
"2315",0.000865533321267847
"2316",0.00250635393140951
"2317",0.00633168780573187
"2318",-0.00447263409575292
"2319",0.00755292133947118
"2320",-0.00576921223638548
"2321",0.00896134371321037
"2322",-0.00697904604306903
"2323",0.00228794517904273
"2324",0.00587593099905993
"2325",0.00203620140631636
"2326",0.00192347863880182
"2327",0.00147433237309227
"2328",-8.03484624940892e-05
"2329",0.00152774812945775
"2330",-0.00321825015230076
"2331",-0.00443951948434677
"2332",-0.000305759220461231
"2333",0.00279849051997486
"2334",0.00109899169487268
"2335",-0.00140653599672948
"2336",0.00102603717964523
"2337",0.000145345986020937
"2338",0.000532190055791125
"2339",0.00247545056734729
"2340",0.00135960198542487
"2341",-0.000551010814807074
"2342",-0.00422050403856149
"2343",-0.000462389016783465
"2344",-0.00258247421187905
"2345",-0.00357231784241203
"2346",0.00238046302973207
"2347",0.00072565468537242
"2348",-3.15557422193341e-05
"2349",-0.00211407657913492
"2350",-7.69221623458416e-05
"2351",0.00826698179080202
"2352",-0.000292211219465182
"2353",-0.000860982762051879
"2354",-0.0159359180788612
"2355",-0.00910048056151437
"2356",0.0100463396316422
"2357",-0.00709886287442421
"2358",0.0093909313122645
"2359",0.00539256522055215
"2360",0.000468799099098642
"2361",0.00392614928042393
"2362",0.0214834035635505
"2363",-0.0051101749213718
"2364",-0.00884410462602519
"2365",0.0023885118761063
"2366",0.000951620350344976
"2367",0.00576305740103429
"2368",0.00183751373403401
"2369",-0.0311938594642327
"2370",0.0125332295189979
"2371",0.000632323895998825
"2372",-0.0152070676952031
"2373",0.01994481765819
"2374",-0.00728684864634256
"2375",0.011475271264513
"2376",-0.00469183994469653
"2377",0.00355352508006356
"2378",0.0110885932480539
"2379",0.00371996097901152
"2380",0.0177823112166552
"2381",0.00414982581869489
"2382",0.000631903314776817
"2383",-0.00058660747154522
"2384",-0.00510534738235746
"2385",-0.00900146962652934
"2386",0.000920953683086037
"2387",-0.00278444433788087
"2388",0.0141739121630943
"2389",0.0159590020516645
"2390",0.004939782876637
"2391",0.00443370936426692
"2392",-0.00114185290449904
"2393",-0.0212968896501981
"2394",0.0100066129336263
"2395",0.014572296006655
"2396",0.00712873497392645
"2397",-0.000712339587616096
"2398",0.00534862676500506
"2399",-0.00727299826062662
"2400",-0.00416870735265116
"2401",0.0167410470352476
"2402",-0.00220440467146298
"2403",0.00300041093655141
"2404",0.00553289995523746
"2405",-0.0036006842224265
"2406",-0.00578956671043354
"2407",0.00488976172298977
"2408",-0.00156979297279786
"2409",-0.00864264303605189
"2410",-0.00418298948042068
"2411",0.00206188550037659
"2412",0.000476621311882631
"2413",-0.00427942207626276
"2414",0.00731018906216821
"2415",-0.00940767038567486
"2416",-0.00972232828425808
"2417",0.00294261269346077
"2418",0.00256026331106431
"2419",-0.00310261348168549
"2420",-0.00623180903827108
"2421",0.00907756348282564
"2422",-0.0104980995442774
"2423",-0.00339233212500481
"2424",-0.0083117611020342
"2425",-0.0133221068774495
"2426",-0.00471651021691469
"2427",-0.0034032130601412
"2428",0.00379432154154306
"2429",0.00208176990761802
"2430",0.00442497830733094
"2431",0.00429470036783066
"2432",0.0150014877089588
"2433",-0.0138181910130376
"2434",-0.00409008050492642
"2435",-0.00454283317089603
"2436",0.00677917476788962
"2437",-0.0022103312632302
"2438",0.00206179605946085
"2439",-0.00829605888572628
"2440",-0.00916276210681517
"2441",0.00386408380064381
"2442",0.00480854386496132
"2443",-0.00105148847405839
"2444",-0.00243767436921022
"2445",-0.00399548007382409
"2446",-0.00785763842408322
"2447",-0.00858949997471191
"2448",-0.00632875786158483
"2449",-9.88065173980618e-05
"2450",0.00325291818131819
"2451",-0.00473525288962797
"2452",0.0189368834932373
"2453",-0.00503400571372332
"2454",0.0144430113549972
"2455",-0.00106439381953853
"2456",0.00310187018002727
"2457",-0.000530917187891146
"2458",0.011296441533825
"2459",-0.0112269564156906
"2460",0.00923183960316656
"2461",-0.000416165801145479
"2462",-0.00484772268398772
"2463",0.000422125050146903
"2464",-0.00437153208977753
"2465",-0.00105830492856815
"2466",-0.00209644885823511
"2467",-0.00322430426526522
"2468",0.00216377586227747
"2469",0.00383931325281199
"2470",0.0109287513208823
"2471",-0.0122866609579252
"2472",0.00428086430080292
"2473",0.00414948584997614
"2474",-0.0057730132911184
"2475",0.00486347806172455
"2476",0.00979598637933598
"2477",0.00584003855444232
"2478",0.000405980980303155
"2479",-0.00232998792621945
"2480",0.0056169684358499
"2481",0.0142172933124652
"2482",0.00305282553338505
"2483",0.00848914804256947
"2484",0.0035186041194786
"2485",0.0186479305194315
"2486",0.0033326478760808
"2487",0.00606534561777227
"2488",0.0029372191580149
"2489",-0.00160652737806456
"2490",0.0194160532042747
"2491",0.00017269510417302
"2492",-0.0181730241412931
"2493",0.00574915927665665
"2494",-0.00586076541439615
"2495",0.0168427884308684
"2496",-0.00327719669712915
"2497",0.00539786999186178
"2498",-0.00902373620918354
"2499",0.00107869180425724
"2500",0.00977706515341176
"2501",0.00314648683203823
"2502",0.0137681221971595
"2503",-0.00146048411604221
"2504",-0.0090469154685525
"2505",-0.0204789412590151
"2506",-0.00656417453226872
"2507",-0.00483866852527971
"2508",0.00244318191814461
"2509",-0.00641173630467728
"2510",0.00347141173335969
"2511",0.00312798747228117
"2512",-0.00644570899416297
"2513",-0.003099207742664
"2514",-0.000410231535314268
"2515",0.0193002800987673
"2516",-0.00611263181328693
"2517",0.00353517898014176
"2518",0.032317208547757
"2519",-0.0168973215827037
"2520",0.00137438778562359
"2521",-0.0137612511065754
"2522",-0.0087440553094211
"2523",-0.00342142934131351
"2524",-0.0090614652966786
"2525",-0.00779923454997158
"2526",0.00366556351896769
"2527",0.00647155979243327
"2528",-0.0133844190879198
"2529",-0.00124147556695253
"2530",0.0139366254932382
"2531",-0.000405234057200156
"2532",0.00726517492673981
"2533",0.0111652696953036
"2534",0.013724526526615
"2535",-0.0114502497975741
"2536",-0.000298236761756804
"2537",-0.0102764392461653
"2538",-0.00666118260668842
"2539",0.00700903171965499
"2540",-0.00411465855854532
"2541",0.00342286468170429
"2542",0.00443232982976731
"2543",0.015724932917586
"2544",-0.0378986660283849
"2545",-0.0440854313895818
"2546",0.0230673450264986
"2547",-0.00546134348385919
"2548",0.00257976829683846
"2549",0.000906454872980108
"2550",-0.0174004434178827
"2551",0.0162876007582424
"2552",0.0141720897258871
"2553",0.0175874467811899
"2554",-0.0136585536591244
"2555",0.0242457307570596
"2556",-0.0023206800932515
"2557",-0.00966696972271314
"2558",0.029195363312606
"2559",-0.00756947471682971
"2560",-0.00349510987513229
"2561",-0.0113200440866556
"2562",0.0425385745268941
"2563",-0.0201462771518599
"2564",0.00114205864889445
"2565",-0.00408281064326272
"2566",-0.0189110875421129
"2567",0.00177144621163827
"2568",0.0176250591133456
"2569",0.0243233750689192
"2570",0.0345678485400571
"2571",-0.013616754580571
"2572",-0.0157096181853527
"2573",-0.00352630020513198
"2574",-0.0147129987844816
"2575",0.0361445786468711
"2576",-0.0297568514717456
"2577",-0.00264128955291219
"2578",-0.0445516287873299
"2579",0.00650481320564459
"2580",-0.0209539838832795
"2581",-0.00527021226173543
"2582",-0.0183568610689414
"2583",0.025158000381371
"2584",-0.0267625257450747
"2585",0.00902429809819839
"2586",-0.0141435691798412
"2587",0.0251335605743299
"2588",-0.0354698743167861
"2589",0.0257766491767867
"2590",-0.029491572124214
"2591",-0.00581542599492873
"2592",-0.0136541620322636
"2593",0.0134294835256355
"2594",0.0092916684912893
"2595",-0.00201540369497657
"2596",-0.00804948855349295
"2597",0.00785008083448468
"2598",0.012469870953813
"2599",-0.0150826064432989
"2600",-0.00765267229367396
"2601",-0.0105157848087567
"2602",0.000912369552085394
"2603",-0.00169967325395462
"2604",0.0136046591349962
"2605",0.0113513194080833
"2606",0.0128493960772016
"2607",-0.00291721822398448
"2608",0.0193711874835098
"2609",-0.00179541333090168
"2610",0.0143899216946551
"2611",-0.0111687043922909
"2612",-0.0131747974610449
"2613",0.00642262874629636
"2614",-0.00114759558188697
"2615",-0.000556863197786589
"2616",6.02870503623894e-05
"2617",0.000526988156149654
"2618",0.0132878274612602
"2619",0.00909502159378422
"2620",0.0203288759101503
"2621",0.00605082574256003
"2622",-0.00122042462114706
"2623",-0.0115519344188166
"2624",-0.00200486302995231
"2625",0.00458279539627854
"2626",0.00557791674794332
"2627",0.00536220680395561
"2628",-0.0122410941362793
"2629",-0.026609376269646
"2630",0.000747425918215579
"2631",0.0148935613525429
"2632",-0.000474951135415087
"2633",-0.00723994960627432
"2634",-0.00728268692817446
"2635",-0.00394664179514414
"2636",0.0102568254852667
"2637",0.00384552048800259
"2638",-0.021447540299404
"2639",-0.00892747050375369
"2640",0.0316563976401248
"2641",0.00184531074090722
"2642",0.00319381198256039
"2643",-0.00410907711701184
"2644",0.03996839015081
"2645",-0.0155902008062839
"2646",0.0205763593714607
"2647",0.00553560154471733
"2648",0.0378545526829296
"2649",-0.0233137796739692
"2650",0.014675688867679
"2651",0.0203435560076257
"2652",-0.00285357054586765
"2653",0.0201508029533112
"2654",0.00324722721987456
"2655",-0.00729215058097036
"2656",-0.0119725741417528
"2657",-0.00128073219874702
"2658",-0.0231561388299734
"2659",0.00480258929515294
"2660",0.0324900626435873
"2661",0.00806783410205579
"2662",-0.0116673752288964
"2663",-0.00201757321663559
"2664",-0.00984396618266477
"2665",0.0202173800309884
"2666",0.00128914875363385
"2667",-0.000663410992166059
"2668",-0.0154665882631686
"2669",-0.00918405902750008
"2670",0.00281338615024989
"2671",-0.00285662171633954
"2672",-0.0296379122439427
"2673",0.0230678349236548
"2674",0.0298996929964963
"2675",0.0241103272955799
"2676",-0.0128900204593763
"2677",-0.0185057894819266
"2678",0.0411673977436743
"2679",0.0127169912099628
"2680",0.0248764562312791
"2681",0.0279358305859326
"2682",0.0123884981985384
"2683",0.00341938862434691
"2684",0.00715122487081185
"2685",-0.00294047921901966
"2686",-0.00511409423172001
"2687",0.0343774279829213
"2688",0.0120922579061876
"2689",-0.00127407204788914
"2690",-0.00227515071468771
"2691",-0.00211370879423994
"2692",0.00397236444281081
"2693",0.0149006235157323
"2694",0.00764470423572291
"2695",-0.00681569396307148
"2696",0.0137183204711337
"2697",0.0138047118421254
"2698",0.00806329071637401
"2699",0.00229270859497857
"2700",0.0117194296473482
"2701",0.0040219386463452
"2702",-0.0106302838687902
"2703",-0.0109906343711352
"2704",-0.00686158656565159
"2705",-0.00889223193987958
"2706",-0.0178788085806714
"2707",-0.00176697616789758
"2708",0.0041487677716766
"2709",0.00141580542234414
"2710",0.0101870084791794
"2711",-0.00439018747116645
"2712",-0.0112535260044158
"2713",0.00208380979848955
"2714",-0.0128060177524817
"2715",0.00366415833175977
"2716",0.0128874762269633
"2717",-0.00572013863032599
"2718",-0.00161319428509687
"2719",0.0182051956535378
"2720",0.0102775812892818
"2721",0.010697668325026
"2722",5.54977026010636e-05
"2723",-0.0302688008031939
"2724",0.00763357134782152
"2725",0.00758842037605452
"2726",0.00902153769557132
"2727",-0.00655659084213007
"2728",-0.025700529460861
"2729",-0.000517095498607304
"2730",-0.0110012072763935
"2731",0.00226533218251507
"2732",-0.0139672618666332
"2733",0.00426829288934858
"2734",0.00542272678703844
"2735",0.00386202164891794
"2736",0.0162026373375194
"2737",0.0275294199137192
"2738",0.0170900390208818
"2739",-0.00417971530125454
"2740",-0.0283430728008605
"2741",-0.018030747682417
"2742",0.00656716995494921
"2743",-0.00306011285325315
"2744",-0.00944159129086727
"2745",0.000217065290277235
"2746",0.0318161970274463
"2747",-0.00137296223284903
"2748",-0.00300067640892988
"2749",-0.00135831169968467
"2750",-0.0176298647701395
"2751",0.00738285324012321
"2752",-0.00393156710074343
"2753",0.0117393854809306
"2754",0.0210239570894333
"2755",0.00682982779466024
"2756",-0.0475624137781531
"2757",-0.00450647681633138
"2758",0.00919017549740839
"2759",0.00593276424250378
"2760",0.0134666563262484
"2761",-0.00252699460176154
"2762",-0.00752461250497753
"2763",0.0131850715341477
"2764",0.0237380601568503
"2765",-0.001805147945702
"2766",-0.0114054536496714
"2767",-0.00762451098821457
"2768",-0.0285220455653686
"2769",-0.0066233712174236
"2770",0.0072774785123301
"2771",-0.00414512973108927
"2772",0.0306025038485808
"2773",-0.00403981184762396
"2774",-0.0141532637480449
"2775",-0.00494098255773445
"2776",0.0266716559375171
"2777",-0.00982253423839662
"2778",0.00392749530424901
"2779",-0.00423577600973943
"2780",-0.020930844153826
"2781",0.00274657713596699
"2782",-3.46484642380187e-05
"2783",-0.00680661670979855
"2784",0.0113732858619716
"2785",0.0222031095953364
"2786",0.00740234573178117
"2787",-0.010672945196407
"2788",-0.0116752602154647
"2789",-0.0125862124239252
"2790",0.0172510107107128
"2791",-0.0209114299297713
"2792",-0.0152760472610076
"2793",-0.0087969262978328
"2794",0.00834744892679747
"2795",0.00339739273914235
"2796",0.000742192181013203
"2797",-0.00884755103851202
"2798",-0.00374670617952486
"2799",-0.00215233876399403
"2800",0.0021636687410217
"2801",0.00271345954256648
"2802",0.0153855290040775
"2803",0.00283779334481906
"2804",-0.0057479998352983
"2805",0.00349962933317153
"2806",-0.00149224728774487
"2807",-0.0088373192771156
"2808",0.00633819019057182
"2809",-0.00825742101759339
"2810",0.00254862365434388
"2811",-0.0191749574933514
"2812",0.00335179353608083
"2813",-0.00452835708851296
"2814",-0.00441117411058636
"2815",-0.00999764941665362
"2816",-0.00583207849907038
"2817",0.00174599042097062
"2818",-0.0115106606440549
"2819",-0.00109889869975958
"2820",0.00113262872870005
"2821",0.00083857392739307
"2822",-0.00364527612448852
"2823",-0.00115453735004916
"2824",0.00830674950324554
"2825",0.00613674590432032
"2826",-0.00177669591813968
"2827",-0.0034171092794364
"2828",0.00228824464891403
"2829",0.00880369977987234
"2830",0.00801878840702525
"2831",0.00200773653447133
"2832",-0.00964803598063582
"2833",0.006702005962355
"2834",-0.0121921471446651
"2835",0.00263862322540374
"2836",0.00274686526127867
"2837",0.00225033660349014
"2838",0.00108668893233854
"2839",0.00471300870034006
"2840",0.0122563281480942
"2841",0.00762975962338583
"2842",-0.00271151105887131
"2843",0.000475101436595985
"2844",0.0048511147241957
"2845",0.00121364024124178
"2846",-0.000497991024904468
"2847",0.00260768145754788
"2848",0.00363488089663141
"2849",0.0123364714564031
"2850",0.00394765278370658
"2851",0.0100023365333653
"2852",0.0125170142703971
"2853",0.00150715297743535
"2854",0.00122002221835192
"2855",-0.00367917552870441
"2856",-0.00403428362656414
"2857",-0.00752545227682989
"2858",-0.00110490318918358
"2859",0.00149777226443146
"2860",-0.0101795461299195
"2861",-0.000764289317953424
"2862",-0.0031374590669578
"2863",-0.00105741683139816
"2864",0.00517889732532689
"2865",-0.00587063338323714
"2866",-0.000615261197281691
"2867",-0.00210631876429223
"2868",-0.000622189815067684
"2869",-0.00708596799225499
"2870",0.014929860443247
"2871",0.011264264373349
"2872",0.00828342961477019
"2873",0.0119136532633652
"2874",-0.00798949583561106
"2875",-0.00740818549187443
"2876",0.0124433457756427
"2877",0.0113941066375074
"2878",0.0101946937060448
"2879",0.00529957707624015
"2880",-0.00211936549328897
"2881",0.000268929917834487
"2882",-0.00974315403293761
"2883",-0.0155054595338398
"2884",-0.00285511433565223
"2885",-0.00935348593752395
"2886",-0.0185697559466218
"2887",0.0085611029779786
"2888",-0.0015777015249287
"2889",0.0115559027225566
"2890",0.00553277142218619
"2891",0.00958960095618471
"2892",0.0121844269596757
"2893",0.00162879190112705
"2894",-0.00618094366933168
"2895",0.0096074523772907
"2896",-3.48722821924141e-05
"2897",-0.00233259258284263
"2898",-0.002864485654601
"2899",-0.00319867517368931
"2900",-0.00761471039386658
"2901",-0.000397051822003187
"2902",0.0121285739530626
"2903",-0.011468153535563
"2904",-0.0224982274047166
"2905",0.0134385978592315
"2906",-0.0142686058836688
"2907",0.00653544130680799
"2908",0.00308981939456459
"2909",0.0100301745930853
"2910",-0.0243257085996567
"2911",-0.00985662792855113
"2912",0.00309462030915307
"2913",0.0306442191947875
"2914",-0.00436087880366891
"2915",-0.00357823364018127
"2916",-0.000640889463624096
"2917",-0.00547323476945457
"2918",0.00120975911711611
"2919",-0.0188478446783266
"2920",0.0106303795908985
"2921",0.0136552518716065
"2922",-0.0173432791146171
"2923",0.00458562965713321
"2924",0.00788330570405138
"2925",0.0139238591850942
"2926",-0.00252130244692232
"2927",0.00218909650232042
"2928",-0.0561117531581297
"2929",0.00518853069150881
"2930",-0.0320721317598896
"2931",0.0147692270638377
"2932",0.00311210769091126
"2933",0.0178791497385843
"2934",0.013764006763375
"2935",-0.00723007575469883
"2936",-0.0101313976066073
"2937",-0.0238893799971315
"2938",0.000443433491741711
"2939",0.0045277090054983
"2940",0.0197325895157179
"2941",-0.0257572505630221
"2942",-0.00773125256616354
"2943",-0.00528271539252186
"2944",0.0504840111826909
"2945",-0.00265916169243821
"2946",0.0274465838186507
"2947",0.0155167113644609
"2948",0.00107620956883229
"2949",0.00201844730825297
"2950",0.000533972386326352
"2951",0.00836040419637467
"2952",-0.00066905812761877
"2953",0.010889203162724
"2954",0.0295547112187
"2955",0.0142858451440747
"2956",-0.0113036280131909
"2957",-0.0164225281734059
"2958",0.0113915753851839
"2959",-0.0211103815228457
"2960",-0.000284962025587131
"2961",-0.0018286136255039
"2962",0.00548186771779381
"2963",0.0306870196483969
"2964",-0.00128457309582433
"2965",-0.00103820374531766
"2966",0.0267267152278591
"2967",-0.0437837090840933
"2968",0.0312825977425818
"2969",0.00431593630361568
"2970",0.0674913037578747
"2971",-0.0163007133787815
"2972",0.0562229327414707
"2973",0.00780232394148615
"2974",0.00775216234187066
"2975",-0.0143587939000221
"2976",0.0206316011555335
"2977",-0.0135312633409278
"2978",-0.00943355038528961
"2979",-0.00632405374337966
"2980",0.0670323664313389
"2981",0.0180246597815546
"2982",-0.016228309419515
"2983",-0.0149261433387312
"2984",-0.0112753275821396
"2985",-0.0245085651886911
"2986",-0.0344142976438108
"2987",-0.0010629537452014
"2988",0.0145794071448905
"2989",0.00699035831402297
"2990",-0.0087912813389397
"2991",0.0566173300353747
"2992",-0.0113895451023848
"2993",0.017841547073369
"2994",-0.00136812204840259
"2995",-0.0217759726101534
"2996",0.0126010179848048
"2997",-0.0170509132208155
"2998",0.0227414019625996
"2999",0.0035931265623803
"3000",-0.0111047042622451
"3001",0.00138403113917881
"3002",-0.0230807485650225
"3003",-0.00512377291722543
"3004",0.040597191037883
"3005",-0.0165606030816177
"3006",-0.0363926602055178
"3007",-0.00981374938876109
"3008",0.003640068903743
"3009",0.0120085218630537
"3010",0.00791613197907686
"3011",0.00919653645652159
"3012",-0.00522693506563515
"3013",0.0117780933187541
"3014",-0.0127763592861147
"3015",0.00580581085786615
"3016",-0.0156553441088558
"3017",0.010612883776451
"3018",-0.0135431491097353
"3019",-0.00503764617427815
"3020",0.00935941253438926
"3021",-0.00444133405944505
"3022",0.00699306544341138
"3023",-0.00893498030279966
"3024",0.0178739022995086
"3025",0.0615362047120025
"3026",-0.0027392390888999
"3027",-0.00109604896938965
"3028",-0.0310146130393431
"3029",0.0180863416031751
"3030",0.0060211753265979
"3031",0.0198450780999816
"3032",-0.000323086905654233
"3033",0.00481126914682913
"3034",0.0159436379601843
"3035",-0.012627177106957
"3036",0.0169370147646251
"3037",-0.00296092468551615
"3038",0.00190275166618144
"3039",-0.0133934553488385
"3040",-0.00924988955446539
"3041",-0.0268437353872749
"3042",-0.00279851834622
"3043",-0.00263388212650598
"3044",0.0044856027273951
"3045",-0.00708861623485321
"3046",0.00694319360791296
"3047",0.00479210567958591
"3048",-0.00573166657850902
"3049",0.0034496987925053
"3050",-0.010194917819116
"3051",-0.0100511199793601
"3052",0.000246861028181081
"3053",-0.0133598504728325
"3054",-0.000799284455442023
"3055",-0.000119647654590818
"3056",-0.00472755663965396
"3057",-0.00138408577779756
"3058",0.0301450351990006
"3059",-0.000398956068997395
"3060",-0.00992591282271891
"3061",0.00229272925037325
"3062",0.000657804318395054
"3063",2.53983494386028e-05
"3064",-0.00589112847496123
"3065",0.00098353846346397
"3066",0.00517161432049371
"3067",-0.00367805855785341
"3068",0.0051908206768024
"3069",-0.0050392169459624
"3070",-0.00536305081517322
"3071",-0.00363146494961529
"3072",0.012349101269783
"3073",0.00178512112538059
"3074",0.00604488773359299
"3075",0.00405923548680307
"3076",-0.00137957939784802
"3077",0.00676403438716765
"3078",0.00137263625772921
"3079",0.00252380645713726
"3080",-0.00147442025826293
"3081",-0.0106818671907569
"3082",0.00138182266849525
"3083",-0.00504295065324562
"3084",-0.0166837849365465
"3085",-0.00557080399335662
"3086",-0.00743236560723014
"3087",-0.00307754888377197
"3088",0.00999768383930109
"3089",0.00458812022609397
"3090",-7.58875409708299e-05
"3091",-0.00154881737169121
"3092",0.00494153068177963
"3093",-0.00877292228719656
"3094",0.00191647866215864
"3095",-0.0013601367066028
"3096",0.000580804765913973
"3097",0.0122158371356667
"3098",0.00293962735365232
"3099",0.00740023449916745
"3100",-0.00773398111348444
"3101",0.0218856979342605
"3102",-0.00432341781956661
"3103",0.00510609115778136
"3104",0.00241102367294822
"3105",0.0057811105361029
"3106",0.00628376637811151
"3107",0.00481498125481505
"3108",0.00220823368350982
"3109",0.00177746780819229
"3110",-0.00331512417145447
"3111",-0.00275500436363104
"3112",0.012708022674748
"3113",-0.000985570530885706
"3114",-0.00046660839283511
"3115",0.00183294318645764
"3116",0.00289381481370676
"3117",-0.00747031205997269
"3118",-0.00625403977194793
"3119",-0.00163828758624871
"3120",0.00636619097645401
"3121",-0.00660678602199057
"3122",0.00383346506093032
"3123",-0.00321896332227818
"3124",0.00592917863905459
"3125",0.00417709909137751
"3126",0.00413656885699931
"3127",0.000413464433293867
"3128",-0.00224494895649313
"3129",-0.00551950808529559
"3130",0.00174615070450777
"3131",-0.00806073186987355
"3132",-0.00344145980076398
"3133",-0.00599848644838643
"3134",-0.0054846331529924
"3135",-0.00161475382706347
"3136",0.00130232284345975
"3137",0.00234653364445959
"3138",-0.00494348173862187
"3139",-0.00421722127987948
"3140",0.00444299006268113
"3141",-0.00267764018155521
"3142",-0.00790450567389368
"3143",-0.00160471772109371
"3144",-0.00753552468224341
"3145",-0.00506570523574579
"3146",-0.00581795893818452
"3147",0.0070974173653195
"3148",-0.00103509549044749
"3149",0.00249194969275831
"3150",-0.007730833256519
"3151",-0.00257559495233551
"3152",-0.00258498437207929
"3153",-0.00614272176451413
"3154",-7.48872413947463e-05
"3155",-0.00480052999443386
"3156",0.00027134850153457
"3157",-0.0038829912852813
"3158",0.00216760742601258
"3159",0.00365797069349889
"3160",-0.00531387246504704
"3161",-0.00319300069498609
"3162",0.00279083453620522
"3163",0.0133473124196969
"3164",0.00726604546262015
"3165",0.00531184674177403
"3166",-0.00129812542788435
"3167",-0.00182570602856816
"3168",-0.000701232978312079
"3169",0.00174284319819034
"3170",-0.00817278435003387
"3171",-0.0014445945441796
"3172",-0.000108035832404159
"3173",-0.00536566135318009
"3174",-0.00248563965877816
"3175",0.00142988849722245
"3176",0.001887518453004
"3177",0.00244475580864012
"3178",-0.0064368211947348
"3179",-0.00325610983684561
"3180",0.00910803564615469
"3181",-0.000627456896711266
"3182",0.00278357385095958
"3183",-0.00204055261708065
"3184",0.000114025489525206
"3185",-0.0100809230995834
"3186",0.00716312866788786
"3187",-0.00265476508695365
"3188",-0.00164321689240246
