"","x"
"2153",-0.00468350696055396
"2154",0.00174402336872437
"2155",0.00129132165053457
"2156",-0.00583810431913251
"2157",0.000734675439795055
"2158",-0.0016527138268955
"2159",-0.00425677574962686
"2160",0.000132656670367575
"2161",-0.0073065760149641
"2162",0.00386248043631763
"2163",-0.012470157818078
"2164",-0.00113443398316091
"2165",-0.00196760376338847
"2166",-9.92292997506044e-05
"2167",0.00303211665199752
"2168",0.00424198681488908
"2169",0.00139523352976618
"2170",-0.000147176130865159
"2171",0.000394223341140613
"2172",0.000968112157057699
"2173",-0.00234431171869797
"2174",-0.0002960441796616
"2175",-0.00447898840644355
"2176",-0.00267689277942593
"2177",0.00972390811241549
"2178",-0.000450165771867538
"2179",-0.00259463069205244
"2180",0.00258100327784955
"2181",0.00647345814739886
"2182",-0.00446448480947694
"2183",-0.000861920217245815
"2184",-0.000727998485419624
"2185",-0.00755310266886894
"2186",0.00464759706333807
"2187",0.000501683300300197
"2188",-0.0078258111254711
"2189",0.00498519103772945
"2190",0.000590974447111536
"2191",0.00427465807040424
"2192",-0.00120808548804602
"2193",-0.00695197010168438
"2194",0.000548655262046759
"2195",-5.56174984081332e-05
"2196",0.00307079917273052
"2197",0.00213417005174395
"2198",0.00876469182953824
"2199",-0.00577547363305618
"2200",0.00207126022083461
"2201",-0.000417049540699713
"2202",-0.000336449193990197
"2203",0.00449302412750544
"2204",0.00138098837075418
"2205",-0.00329275589052314
"2206",-0.00549669467779872
"2207",0.00623557121533877
"2208",-7.69469765636658e-05
"2209",0.00626820544586592
"2210",0.00297834198339019
"2211",-0.00118802749618558
"2212",0.00346385516488649
"2213",-0.0021504579938299
"2214",0.0010881075568596
"2215",-0.00735524309853685
"2216",0.00545893439761682
"2217",0.00170090950573658
"2218",-0.00547343218519891
"2219",0.0202692077065701
"2220",-0.00359027992565792
"2221",0.00508945963713573
"2222",0.0108854115523772
"2223",0.00124947680243372
"2224",-0.00127744711375926
"2225",-0.00383727630015686
"2226",0.00838099711023915
"2227",0.00355093489279795
"2228",-0.00119011714520936
"2229",-0.00089343547905098
"2230",-0.00787582398729002
"2231",-0.00882186372398779
"2232",-0.00102326409413583
"2233",-0.000455461085550754
"2234",0.00734516620814116
"2235",0.00399349371396869
"2236",0.00990296936760306
"2237",0.00776911414123804
"2238",-0.0142849957681321
"2239",0.00558349596086111
"2240",-0.0115252725167149
"2241",-0.00422504160736404
"2242",-0.00101348046613766
"2243",-0.000259413394232489
"2244",-0.00106124367773133
"2245",-0.00207048156727489
"2246",-0.0023379531754518
"2247",0.00491402202322488
"2248",-0.000714908851778216
"2249",-0.0107412099617642
"2250",0.00383282234614998
"2251",0.0142509826098039
"2252",0.00719078486112392
"2253",0.000125088613120897
"2254",-0.00509108285061636
"2255",0.00916086690194717
"2256",0.0105466076443013
"2257",0.00243949469394817
"2258",-0.00524936338532141
"2259",-0.0107817702859449
"2260",0.00391574893396928
"2261",0.00345406818206246
"2262",0.0174011511793399
"2263",0.0188720457578544
"2264",0.00263519813566157
"2265",0.0079050255376774
"2266",-0.00238073250319927
"2267",-0.00572950219304376
"2268",-0.0233274485232853
"2269",-0.007671904720474
"2270",0.00613913229843639
"2271",0.00455479308662258
"2272",-0.00581672549590421
"2273",0.00792604092633104
"2274",-0.00622985969934886
"2275",-0.0133121203449607
"2276",0.00189385898617808
"2277",-0.00778270982624107
"2278",-0.00698180879224781
"2279",-0.00614868651174219
"2280",0.00447672837656436
"2281",-0.00170882556643669
"2282",0.000869309615425288
"2283",-0.00163196801626848
"2284",-0.0155578607237209
"2285",0.0116466494568086
"2286",-0.00156091653206791
"2287",0.00540172396035212
"2288",0.00289466741526683
"2289",0.00407918615282281
"2290",-0.00716805216406432
"2291",0.00874407167508096
"2292",0.00118953131634659
"2293",0.0064824924823198
"2294",-0.00145226604992091
"2295",-0.00829487536182117
"2296",0.00522848120328584
"2297",-0.000158405976084788
"2298",-0.00351216341281011
"2299",-0.00197640882223243
"2300",0.0130541842888556
"2301",0.00615401586213193
"2302",-0.00775088495435554
"2303",0.00712009874483877
"2304",-0.00964389038873039
"2305",-0.00617302465046318
"2306",0.00150150944221337
"2307",0.0124184788270024
"2308",-0.000653339691547904
"2309",0.0029026567539008
"2310",-0.00366147048986348
"2311",0.0229783296643849
"2312",0.000702688225089864
"2313",-0.00196255832264811
"2314",0.00542478181270013
"2315",0.00179490555474762
"2316",-0.000372384414684706
"2317",0.000993264196735203
"2318",0.0162936133436208
"2319",0.0156286786281218
"2320",0.0124706764643931
"2321",-0.014843845230239
"2322",0.00229335424003611
"2323",-0.00131293345525101
"2324",-0.00676530043101671
"2325",-0.00443688890339368
"2326",0.0101312739013627
"2327",-0.00669086538062346
"2328",-0.0011565800026106
"2329",0.015873414505652
"2330",-0.00281141185681655
"2331",-0.00503191663777712
"2332",0.00629906888482354
"2333",0.00529638096061183
"2334",-0.00755823348668973
"2335",0.0187153930376842
"2336",-0.0016256316290508
"2337",0.00455321016084599
"2338",-9.06860475677538e-05
"2339",-0.00641393349310527
"2340",0.000703568976508521
"2341",-0.00223848878813673
"2342",-0.0195309315670014
"2343",0.000651314213970857
"2344",0.00256329243214843
"2345",-0.018836328767874
"2346",-0.00354426588515351
"2347",-0.0116858645047079
"2348",0.00311129320525429
"2349",0.00687404713053323
"2350",0.00217103470411447
"2351",0.0158846659267661
"2352",0.00332052709449987
"2353",0.0107691461111637
"2354",0.0223016768867203
"2355",-0.00932264839858329
"2356",0.0060303993192195
"2357",0.00219141510713127
"2358",-0.00539141869709027
"2359",-0.00475609983163914
"2360",-0.00248507459711647
"2361",0.0137732904351405
"2362",0.000190925104878457
"2363",0.000974671065877944
"2364",-0.00954382480123096
"2365",0.00348507731233054
"2366",0.00287929701871787
"2367",-0.00322649033647943
"2368",-0.00191633414240096
"2369",0.00475472996811199
"2370",0.00272179748605322
"2371",0.00291719707686337
"2372",-0.0126498383172247
"2373",-0.00673891930371546
"2374",-0.00209553234808142
"2375",0.000659667234723888
"2376",0.00120777511135083
"2377",0.00855217931942778
"2378",0.00977321181523145
"2379",0.00502412749723537
"2380",-0.00634986591551196
"2381",0.000444789924209726
"2382",0.0047767587721544
"2383",0.00130833733519023
"2384",-0.00869797889280407
"2385",-0.000257195452065417
"2386",-0.00703343290585704
"2387",-0.00274647884581312
"2388",-0.000664938040047107
"2389",-0.00335199899617691
"2390",-0.0106295410062616
"2391",0.00171865516801125
"2392",-0.00283995341633699
"2393",0.00298842206413942
"2394",-0.000594623415885534
"2395",-0.00164036100824639
"2396",0.00223222128061768
"2397",0.00159558565458933
"2398",-0.00547366982818012
"2399",-0.00813263047291799
"2400",0.00100078919820989
"2401",0.000350755980230659
"2402",0.00454707359374929
"2403",-0.00403407994564333
"2404",-0.000449279845875192
"2405",0.00281044261148532
"2406",-0.00317787505331147
"2407",-0.0059033270298359
"2408",0.000147933739220366
"2409",0.00480938755736962
"2410",0.00264592242189233
"2411",0.00227209994745254
"2412",-0.0122946932941799
"2413",-0.00226344227551224
"2414",0.00307401714121866
"2415",0.00615621961255181
"2416",-0.00406154440396861
"2417",0.00280848687571226
"2418",-0.000205691774595033
"2419",0.000840452727670717
"2420",0.0103631238904344
"2421",-0.00351719666475337
"2422",-0.00402409999848275
"2423",0.000129463882143297
"2424",-0.00470364045834443
"2425",-0.00430105275240674
"2426",-2.05748866388945e-05
"2427",0.00262432162425162
"2428",0.00508837868845042
"2429",0.00202108678198409
"2430",-0.00612874515469021
"2431",-0.00556848202759904
"2432",0.000369056606820743
"2433",0.00158971337433766
"2434",0.00414660342627711
"2435",0.0049504825822218
"2436",0.0020554028117422
"2437",0.0148749741149337
"2438",-0.00278181883953989
"2439",0.00287386020568233
"2440",0.00892557083629156
"2441",0.00295372140500823
"2442",-0.00355444889325495
"2443",-0.0121333813700321
"2444",-0.00650818788359654
"2445",-0.0180262472767647
"2446",0.00144415663811061
"2447",0.00338399708545713
"2448",0.00609622136687571
"2449",0.00785627226958853
"2450",0.00599521844927171
"2451",0.00584276464375745
"2452",-0.00290059517612024
"2453",-0.00544745519806065
"2454",0.00401383369723766
"2455",0.00606548336086597
"2456",0.00195531712993903
"2457",0.0058806865872694
"2458",0.00362659495205277
"2459",0.0042461426782977
"2460",-0.00221493189728851
"2461",0.000411537748282614
"2462",0.013458024745043
"2463",0.00202990343360259
"2464",0.00552949964226693
"2465",-0.000867292016679649
"2466",-0.00554782143908635
"2467",-0.000379218006517276
"2468",0.00831519731063649
"2469",-0.00749827358968579
"2470",0.00472575210925011
"2471",0.0083663961713125
"2472",-0.00718757533446405
"2473",0.00404401201726576
"2474",0.00452435119002792
"2475",-0.00736880575544434
"2476",-0.00810316266221377
"2477",-0.00453771296523608
"2478",0.00624015640732828
"2479",-0.00599867987482147
"2480",-0.00906486611238146
"2481",0.00403842226326062
"2482",-0.000764427515622105
"2483",0.00780474802256897
"2484",0.00112788995497804
"2485",0.00314715176866325
"2486",0.00255012749597051
"2487",0.000554606042519987
"2488",-0.00339995455298483
"2489",-0.00323850736779476
"2490",-0.0051017449248338
"2491",0.00354461580851786
"2492",-0.00672627657270779
"2493",-0.00599546474569078
"2494",0.00243465987409965
"2495",-0.000187090704029966
"2496",-0.000895585346471598
"2497",-0.00768942103839915
"2498",-0.00604926953886789
"2499",0.00781358243159267
"2500",-0.011399122141941
"2501",-9.94080960120942e-05
"2502",-0.00225369832382823
"2503",0.00544536606265857
"2504",-0.00832126270139554
"2505",0.0020147078421257
"2506",-0.00364298301668231
"2507",0.00850413253085587
"2508",-0.00944827078177834
"2509",0.00377413455079174
"2510",-0.00408922419427305
"2511",0.00138033896011339
"2512",0.00292953296885121
"2513",-0.00458419958643846
"2514",-0.00951863116218033
"2515",-0.00816095825622629
"2516",-0.00855209743311277
"2517",0.00512780097400944
"2518",0.014927002577312
"2519",0.00647041739539224
"2520",0.01024702780822
"2521",-0.000275234960877646
"2522",0.0145258530261818
"2523",0.00384260532640181
"2524",0.00549359980992206
"2525",-0.00219849137633948
"2526",-0.0148159727554309
"2527",0.00965848618657055
"2528",-0.0112716115356208
"2529",-0.0156263156599658
"2530",0.00246147196346235
"2531",0.00507389558932173
"2532",-0.00725524659911847
"2533",0.00312544374080248
"2534",-0.00880289729955659
"2535",-0.00234493530626518
"2536",-0.00360877743752328
"2537",0.0292510032758349
"2538",0.0118018681226535
"2539",-0.00154524392739391
"2540",0.00828080340946799
"2541",-0.00907008604269524
"2542",0.0143837702305115
"2543",-0.00693561070242419
"2544",0.0124238152440024
"2545",-0.0145378242772205
"2546",0.00234073164509517
"2547",0.000644681839432666
"2548",-0.00630512256677695
"2549",0.00949966527176481
"2550",0.0133550934519174
"2551",-0.0081376725517603
"2552",0.00122911565788998
"2553",-0.00253609070148701
"2554",0.00766355783604996
"2555",-1.89087068649111e-05
"2556",0.00937983708878912
"2557",-0.0195843441317541
"2558",-0.0123976585145533
"2559",-0.0186402046291446
"2560",-0.0108617462786322
"2561",0.0139267151984337
"2562",-0.00655831694257103
"2563",-0.00310955531933981
"2564",0.0143803146451157
"2565",0.00970038589408843
"2566",0.0134330786474158
"2567",0.000670102148059027
"2568",-0.00693714556177976
"2569",-0.00428016458627792
"2570",-0.00495794176837666
"2571",-0.00814024389282822
"2572",-0.0112148357727431
"2573",-0.00723572428922643
"2574",-0.00196906381426617
"2575",-0.0102937595622092
"2576",7.37643453473411e-05
"2577",-0.0142129945138291
"2578",0.000663623658076026
"2579",-0.0237364648160267
"2580",0.00282493236891109
"2581",-0.0317245508200955
"2582",-0.0117232602917916
"2583",-0.013088156073506
"2584",0.0197315261867058
"2585",-0.00181367440730451
"2586",0.0114981966725656
"2587",-0.00524988211080506
"2588",-0.00406566059727897
"2589",0.0165736001231576
"2590",0.00311922175006876
"2591",0.00791901942629953
"2592",-0.0114058127175128
"2593",0.00487875299510962
"2594",0.00427651425185745
"2595",0.0146267272499028
"2596",-0.00842771872013846
"2597",0.00992194323653372
"2598",0.00382385326726342
"2599",0.00451540396758653
"2600",0.0171576612501054
"2601",0.0136362776765344
"2602",0.00478812716518092
"2603",0.00670382586362342
"2604",0.00228644897451954
"2605",-0.000141310744642161
"2606",0.0019846628754869
"2607",0.00563821957595811
"2608",0.00128617102315346
"2609",-0.00781943475095206
"2610",0.0132407307101257
"2611",0.00380900600352652
"2612",-0.00772762357999809
"2613",0.00895139989630755
"2614",-0.00237187879347682
"2615",0.00376448669955626
"2616",0.0140423974675282
"2617",0.0256344394979941
"2618",0.0193062966569126
"2619",-0.026172326309208
"2620",0.0167208015172918
"2621",0.00918515486161854
"2622",-0.00726170005364273
"2623",-0.00889870449655217
"2624",-0.0124556876522423
"2625",-0.0109767049367295
"2626",-0.00557560443867729
"2627",0.000549359547808176
"2628",0.0174227173379783
"2629",-0.00290177025876839
"2630",0.00475728104380637
"2631",-0.00499638505968118
"2632",-0.00835654145953082
"2633",0.0101616070729177
"2634",0.0133513660519586
"2635",0.008713320670516
"2636",0.00291025669520542
"2637",-0.0135425546533365
"2638",0.00117975957783368
"2639",0.0163362281006294
"2640",-0.000838522373591446
"2641",0.00570533833228292
"2642",0.00230997238140399
"2643",-0.0138170408507254
"2644",-0.00600683392956075
"2645",-0.00292811406379398
"2646",0.0096639573487666
"2647",-0.00688340650455738
"2648",-0.00181832804948895
"2649",-0.016396218688052
"2650",0.00136561765842996
"2651",0.00474911918779732
"2652",-0.00253607814731889
"2653",0.0166923226167039
"2654",-0.0124467171458413
"2655",-0.0130989203612371
"2656",0.00107500390656817
"2657",0.0121899181472906
"2658",0.0111767785721404
"2659",-0.0149485405349663
"2660",0.00138095358748702
"2661",0.0108859098643348
"2662",-0.00752001083578956
"2663",0.0153053510219014
"2664",-0.00436171591244887
"2665",-0.00218724977940619
"2666",-0.0157992120421704
"2667",0.00254980932015598
"2668",-0.0227144227298372
"2669",0.0102898012525294
"2670",-0.0106559635333877
"2671",0.000649747485635788
"2672",0.00438083057869608
"2673",-0.0130080826293187
"2674",-0.00996008950844201
"2675",0.00690704021516532
"2676",0.0130686285624773
"2677",0.00987979036275455
"2678",0.00971936606925325
"2679",-0.00323968618477727
"2680",0.000323110988897246
"2681",0.0137850527809899
"2682",-0.0107724769607605
"2683",0.00436220835695874
"2684",0.0153026085852159
"2685",-0.00809128215020279
"2686",0.00753045319229005
"2687",-0.00205668205047563
"2688",-0.00999291016253068
"2689",0.00218022167283541
"2690",-0.00699994111048262
"2691",0.00696896709513442
"2692",-0.00934535081866276
"2693",0.00869447533212301
"2694",-0.00108924693367701
"2695",0.00739334414584659
"2696",0.00173577300071489
"2697",0.0160925060091465
"2698",0.00822833831166623
"2699",0.0140646850307967
"2700",0.00241163046624903
"2701",0.0130591327847445
"2702",0.00623915953988167
"2703",-0.00491438401720078
"2704",-0.00507344496288695
"2705",-0.00170575966886624
"2706",0.00164287361095748
"2707",0.00268549349467101
"2708",0.014257847185984
"2709",-0.000398439706818656
"2710",0.00473907782909536
"2711",-0.00718092570666494
"2712",-0.00551257230817266
"2713",0.00686071601399054
"2714",0.000266653865480233
"2715",0.00501823635471909
"2716",-0.0202545369063746
"2717",-0.00500018972695976
"2718",0.0228406374699059
"2719",-0.0115388385778551
"2720",6.72255206022366e-05
"2721",0.00710011885225185
"2722",0.00729350657074399
"2723",0.0176019336141627
"2724",-0.0100215727920031
"2725",-0.0161268843715833
"2726",0.00781557393235893
"2727",-0.014526240178533
"2728",0.0104689934082594
"2729",-0.0119557547216633
"2730",0.0027937967949156
"2731",-0.00020288981856557
"2732",0.000499675628287046
"2733",-0.000696432245234084
"2734",0.0028216503144006
"2735",-0.0018597387537955
"2736",-0.00542579306445659
"2737",-0.00797040251943022
"2738",-0.0104657763485018
"2739",0.00179455116515504
"2740",0.00498001299147851
"2741",-0.00649869198926801
"2742",-0.00822784159345671
"2743",0.00784522732684997
"2744",-0.00340361056525095
"2745",-0.0028195223742832
"2746",-0.00447834139845513
"2747",0.0051161131063152
"2748",0.00382856813460713
"2749",0.000111511413590546
"2750",0.000852472542729317
"2751",0.00519629166159349
"2752",-0.0042724490935858
"2753",-0.00143317406163572
"2754",-0.00437811205303618
"2755",-0.00229793130687272
"2756",0.00601114058797276
"2757",-0.0054565755461513
"2758",-0.00627236379103217
"2759",0.000673871363689637
"2760",0.0013131327980356
"2761",-0.00551753105637947
"2762",-0.00160859023277928
"2763",-0.00257770656546257
"2764",-0.00455073022226756
"2765",0.00558912566386776
"2766",0.0130576037608267
"2767",0.00185158226227487
"2768",0.0126420806862491
"2769",-0.0129961061712615
"2770",-0.00941497545227214
"2771",-0.00207144587199052
"2772",-0.00438917639742838
"2773",-0.00348709396597033
"2774",0.00519639146007053
"2775",-0.00050870663249225
"2776",0.000328960355416571
"2777",-0.00100293353631854
"2778",0.00882835168778833
"2779",0.00918653551139612
"2780",-0.00401553348844213
"2781",0.00130716372207701
"2782",-0.00112062309372215
"2783",-0.000844889414727486
"2784",-0.00313445539091458
"2785",-0.00231509285731904
"2786",-0.00505906681924335
"2787",-0.00180982237357708
"2788",0.00176303380956785
"2789",0.00910464655365444
"2790",0.00287742329352267
"2791",0.00205995381574683
"2792",0.00252262332531777
"2793",0.00640940727840216
"2794",0.00100146472413142
"2795",-3.86470673871446e-05
"2796",0.00386276687492158
"2797",-0.00155053479198553
"2798",-0.000695983631918534
"2799",-0.00442439268471177
"2800",-0.00263395606865986
"2801",0.00169418377488465
"2802",0.00548524675124431
"2803",8.61234431089123e-05
"2804",-0.000118824726900412
"2805",0.00241241277403406
"2806",0.00230203395326089
"2807",-0.00199123345533657
"2808",0.00349573792826915
"2809",0.00263350409161678
"2810",0.00181770107082837
"2811",0.00281682887339297
"2812",0.003038474929133
"2813",-0.00699112966889126
"2814",-0.000609052246959646
"2815",0.00204229103267008
"2816",-0.00764363067131228
"2817",0.0024038654921927
"2818",-0.00694238147127457
"2819",-0.00258236579154243
"2820",0.00604386081777546
"2821",-0.00944765609393886
"2822",-0.00072791171911874
"2823",0.00558776028917065
"2824",-0.00011804043458729
"2825",0.000849950532969482
"2826",0.00607347301521001
"2827",-0.00477548145432263
"2828",0.00217976432666081
"2829",-0.00168872169202231
"2830",0.000257128298801177
"2831",-0.0057598554781365
"2832",-0.00123808986611622
"2833",0.000232681536517083
"2834",0.00103350559005489
"2835",-0.000869305438119209
"2836",-0.00171472796297131
"2837",0.000259052353625939
"2838",0.00120844852948526
"2839",0.00742283345160224
"2840",-0.00201478345104651
"2841",0.00113893518499927
"2842",0.000837973171985061
"2843",-0.0055290812329246
"2844",0.00496217304691024
"2845",-0.0166635285599406
"2846",-0.00418729186002557
"2847",0.00237294341828578
"2848",0.00196872452400022
"2849",-0.00814057580622277
"2850",0.0132360303969744
"2851",-0.0131487676370923
"2852",0.000275987539864961
"2853",0.00417592100706409
"2854",0.00734059399718974
"2855",-0.00163941790599875
"2856",-0.00368881939472818
"2857",-0.0112970315197781
"2858",-0.00268894733725805
"2859",-0.00641248358512257
"2860",-0.0127621502202622
"2861",-0.00668609843070638
"2862",0.0157135797922535
"2863",0.00226699067423978
"2864",0.0165775845177492
"2865",0.0186158212711806
"2866",0.00357124924414782
"2867",0.00236829233726054
"2868",0.00764189851940307
"2869",-0.0170468948923826
"2870",-0.0162359258471875
"2871",0.0240386853396988
"2872",0.0137551072900026
"2873",0.00344077901752028
"2874",0.0113989980446959
"2875",0.00185837578425044
"2876",0.00215593253681168
"2877",0.0159563278525561
"2878",0.00346486575655469
"2879",-0.00652508333818022
"2880",0.00831559712393326
"2881",0.0207020515473913
"2882",0.00871380451889239
"2883",-0.0089854482365169
"2884",-0.00106514340952137
"2885",-0.002123472724018
"2886",-0.0014080146520733
"2887",0.00162400402094708
"2888",0.0106552062027085
"2889",-0.0115779754993176
"2890",0.00210902049264399
"2891",-0.0148850313067689
"2892",-0.00546735943359806
"2893",-0.0228479846054831
"2894",0.0152255659986758
"2895",-0.00942644007242094
"2896",-0.0027100073131226
"2897",0.0226845106934335
"2898",0.0127738313595018
"2899",-0.044498797975228
"2900",0.02742051783315
"2901",0.000789362561264445
"2902",-0.0067039764862523
"2903",-0.0107955207970901
"2904",-0.0157046287629155
"2905",0.0362447714616573
"2906",-0.021853092756688
"2907",0.0197662228658565
"2908",0.0313355920721711
"2909",0.00186684042451767
"2910",0.0184182192597324
"2911",-0.0127411116206201
"2912",0.0176444574957627
"2913",0.0256448403312514
"2914",0.0197943142319474
"2915",-0.0255351120774405
"2916",0.0123292479419147
"2917",-0.00965403539849187
"2918",0.00492951737988401
"2919",-0.0179257249816231
"2920",-0.00555773318538752
"2921",0.0199249697946393
"2922",0.000292909663701539
"2923",0.0107141124891895
"2924",0.00317153513845165
"2925",-0.0113883126184578
"2926",-0.00596930617154558
"2927",-0.00474987500853666
"2928",0.00680684832862835
"2929",0.0217203498551185
"2930",0.00857529928732056
"2931",0.0082068362589512
"2932",0.0269418744865569
"2933",0.0109331769283334
"2934",0.00481277153512647
"2935",0.014553318738935
"2936",-0.00101527590735943
"2937",-0.00482487661371553
"2938",0.00367883004609466
"2939",-0.0205423814923122
"2940",-0.0111966657464091
"2941",-0.0196203614688063
"2942",0.0215308835226826
"2943",0.0305067758466573
"2944",0.00114209532396911
"2945",-0.00436138200313662
"2946",-0.00716810541585859
"2947",0.00693729374135214
"2948",-0.0015079062645479
"2949",-0.00168383027500545
"2950",-0.000425510470234072
"2951",0.00313162309953106
"2952",-0.00301278881096015
"2953",-0.00730243735880256
"2954",0.000370391387745807
"2955",-0.00579180951845215
"2956",0.00853231729445651
"2957",0.000887832609055008
"2958",-0.0149013911551694
"2959",-0.0175752516510043
"2960",0.000736111930042624
"2961",-0.00535899364715722
"2962",0.00892551566065334
"2963",0.0200892732336608
"2964",-0.0029600954895788
"2965",0.015648681280972
"2966",-0.00937764907303073
"2967",0.0010829805243426
"2968",-0.0194395544316746
"2969",0.0127661474161072
"2970",-0.00496481395968964
"2971",-0.0026668995436078
"2972",-0.00699767747319285
"2973",-0.0129883159466416
"2974",-0.0229439047000342
"2975",0.00321720852122019
"2976",-0.00669924395747237
"2977",0.00322489679259886
"2978",-0.00761519923983702
"2979",0.00825810658736493
"2980",-0.016003769808242
"2981",0.00572225980343504
"2982",0.0051848320542686
"2983",0.00407772056121101
"2984",-0.0176085056206931
"2985",0.0123707846186174
"2986",-0.0106438862138902
"2987",0.0118971526820079
"2988",-0.00386986931749847
"2989",-0.00586517296544722
"2990",0.00115617051901695
"2991",-0.00666660847420835
"2992",-0.00537412270806247
"2993",0.00718990608044062
"2994",-0.00676516221080071
"2995",0.00447338815496188
"2996",0.0101800465260551
"2997",0.00362543690782805
"2998",0.00796959351555119
"2999",0.00197315105173978
"3000",-0.0177354786888534
"3001",-0.0110034224037179
"3002",0.00271644393207195
"3003",0.00502527012018787
"3004",0.00745636935568462
"3005",0.0294978797869123
"3006",0.00205538260125003
"3007",0.00738820741396329
"3008",0.00331491967629258
"3009",0.0131780773287529
"3010",0.0220849708207698
"3011",0.0142187813702532
"3012",-0.0162049715641266
"3013",-0.0061418933244358
"3014",-0.00670786600740717
"3015",-0.0103837096275908
"3016",-0.000274489018169782
"3017",-0.0230622696289796
"3018",-0.00731593649137852
"3019",0.0046012402473538
"3020",-0.0110618448518457
"3021",-0.0212963565345508
"3022",-0.000870410828386129
"3023",-0.00183647233714181
"3024",-0.00305502213268362
"3025",0.00403119114053092
"3026",-0.00182932984149846
"3027",-0.00351931239731759
"3028",-0.00374546408274536
"3029",0.00606539015709682
"3030",0.00328710461843078
"3031",0.00149128296599708
"3032",-0.00633670128197874
"3033",-0.0141838126046616
"3034",0.00449069458429405
"3035",0.00380110001915155
"3036",0.00100108574176421
"3037",-0.00128930152538752
"3038",-0.00263443278541909
"3039",0.000811006990516127
"3040",-0.000859571000652151
"3041",0.00149581688541667
"3042",-0.00458222917037074
"3043",-0.00508091994466778
"3044",-0.000970751064984988
"3045",-0.000624768310084237
"3046",0.00129916289602466
"3047",0.00323427627762825
"3048",0.00497643425107083
"3049",-0.00192773592017907
"3050",-0.00651690553636298
"3051",-0.00508837271973385
"3052",0.00433360331037847
"3053",0.00442040993579996
"3054",-0.00963182418558047
"3055",-0.00996655286407564
"3056",0.00417347662326771
"3057",-0.00217040206192207
"3058",0.00123801041600008
"3059",0.00275529720571102
"3060",-0.00854847361562275
"3061",0.00214887154226565
"3062",0.00502822606973294
"3063",-0.001229942918199
"3064",-0.00714920439888992
"3065",0.00674873521583268
"3066",-0.00809236361989505
"3067",0.0125278194539008
"3068",0.00943848061341647
"3069",0.00463379109342573
"3070",0.0112708852684687
"3071",0.0103753895627261
"3072",0.00672256196369239
"3073",0.000209683183655615
"3074",-0.00435921854901168
"3075",0.00590296598294806
"3076",0.0266059431841396
"3077",0.000345414590624472
"3078",0.0041650934848804
"3079",-0.000980021746417095
"3080",0.0214678819648639
"3081",0.0171760441913227
"3082",0.00368629872890904
"3083",0.011421435878876
"3084",0.0108017204184296
"3085",-0.00899233010361326
"3086",0.0141206368725748
"3087",-0.00846436877843775
"3088",-0.00470433175992233
"3089",-0.00280603152907851
"3090",-0.00990305478244884
"3091",-0.00528681399944402
"3092",0.00736353352982012
"3093",0.00847943395783297
"3094",0.00475485688429676
"3095",0.00677886016790714
"3096",-0.00406059938657973
"3097",-0.00277826168705056
"3098",0.0114665896344176
"3099",0.00194950436970595
"3100",0.00213823637911906
"3101",-0.00100719510595776
"3102",-0.00328047204572657
"3103",-0.000773262316945977
"3104",0.00523165623960031
"3105",0.0025998857992688
"3106",0.00303219260200249
"3107",0.00257113277359285
"3108",0.00136036352887478
"3109",-0.00327494102337588
"3110",0.00747360578419012
"3111",0.00781257452265169
"3112",-8.60667980985962e-05
"3113",-0.00634947289291497
"3114",-0.0194025703136606
"3115",0.00111978326611292
"3116",-0.0136373928398006
"3117",-0.00492987835368985
"3118",0.00768858248148473
"3119",0.00406430485412253
"3120",-0.00598669017878517
"3121",0.00665411101687424
"3122",0.0100466384018367
"3123",0.0134548707966843
"3124",0.0128382929774965
"3125",-0.0182598374758366
"3126",-0.000640235164671596
"3127",-0.00421237305122585
"3128",-0.00156336041314236
"3129",-0.000490035373445871
"3130",0.00343692104712607
"3131",0.0029009648894383
"3132",0.00527626774198368
"3133",-0.00345451446585085
"3134",0.00107373515929829
"3135",-0.00115157335473032
"3136",0.000473183974593851
"3137",-0.0036408484511577
"3138",-0.00379562794145177
"3139",-0.00186272601220309
"3140",-0.00257320223586424
"3141",-0.00397496551524114
"3142",0.00595765351703018
"3143",0.00304255856097899
"3144",0.00821025261540536
"3145",0.000797760204790072
"3146",-0.00676757981920454
"3147",-0.000404882931229599
"3148",-0.00425945271153555
"3149",-0.00346741799496389
"3150",0.0081453974990931
"3151",-0.0018604032217533
"3152",0.00192135979940349
"3153",0.00767349135962413
"3154",-0.00519241118256543
"3155",-0.00138046216380452
"3156",-0.00282438331874909
"3157",0.00970320299465335
"3158",0.00231125363657271
"3159",-0.00346495239522
"3160",0.00435518154930572
"3161",-0.00323204867847991
"3162",0.0031771393219415
"3163",0.00650889438234316
"3164",0.010370445585291
"3165",-0.00937556839920497
"3166",-0.00120417998710105
"3167",-0.00461985366379962
"3168",-0.00280966444589225
"3169",0.000824489512243857
"3170",0.000117981911685621
"3171",0.00823850346902913
"3172",-0.00643082974709798
"3173",0.000713541782971629
"3174",-0.00198532419251913
"3175",0.000987026926196869
"3176",0.00143406491874456
"3177",0.00621433934192839
"3178",0.0061934776882791
"3179",0.00340899508179146
"3180",0.00158372717396246
"3181",0.00135962606343019
"3182",0.00120499560784215
"3183",-0.00119369615951535
"3184",0.0175985729644264
"3185",0.00419485008471322
"3186",0.00725086953084567
"3187",-0.00208205868715585
"3188",-0.00372749324580404
"3189",-0.0019562750418295
"3190",-0.0100699192805368
"3191",0.00422763298567632
