"","x"
"1113",0.00833238666539502
"1114",-0.00905186696389134
"1115",0.0263851623852399
"1116",0.0201097491812361
"1117",0.0300933596347231
"1118",-0.0164205389341549
"1119",0.000929503980402219
"1120",-0.0245506141762939
"1121",-0.00486603867071117
"1122",-0.0129357988359585
"1123",0.00525376302645912
"1124",-0.00146619915594945
"1125",0.00216057856519361
"1126",0.0167608450744791
"1127",0.0107933482205672
"1128",0.00914354554508005
"1129",-0.0104081177061306
"1130",-0.00189726478817465
"1131",-0.00353432275308161
"1132",0.00663471894565297
"1133",0.00222496430920728
"1134",-0.00734945610488563
"1135",-0.00448539206485884
"1136",-0.0226053526723858
"1137",0.00665882706546171
"1138",-0.00104226283816444
"1139",0.0132270391347085
"1140",0.000815849725660253
"1141",-0.0076806553428215
"1142",0.000184498970496508
"1143",0.0110677544547802
"1144",0.00467563593361566
"1145",-0.00971288620572585
"1146",0.000727203953796788
"1147",-0.00978531450223729
"1148",0.00653364351545939
"1149",-0.00449289886874108
"1150",-0.00346691144825143
"1151",0.0104023059663881
"1152",0.00297275733581397
"1153",-0.00421374516045673
"1154",-0.00297392320002424
"1155",0.00292126950886014
"1156",-0.000931297931450618
"1157",-0.00196383961122648
"1158",-0.00677118419464343
"1159",0.00250931388150154
"1160",-0.00285687969698929
"1161",-0.00673295623010453
"1162",-0.0101691130788245
"1163",-0.0025551583556026
"1164",-0.00393681819146956
"1165",0.00492368984883578
"1166",0.0106496963658935
"1167",-0.00258834548165538
"1168",0.00418994592184932
"1169",0.00292297609655013
"1170",0.00555756400860522
"1171",-0.00950402541648128
"1172",-0.000213508571139893
"1173",0.00220197695462691
"1174",0.004158062231234
"1175",-0.00446700656134433
"1176",-0.0078405766395217
"1177",0.00579204360756813
"1178",0.00107097850827777
"1179",0.00143311203526138
"1180",0.0069298125722762
"1181",0.0045509386566964
"1182",0.00447723433994269
"1183",0.00398685339228866
"1184",-0.00135057634464631
"1185",-0.0103793158850418
"1186",0.0150962993251363
"1187",-0.0167136380190172
"1188",0.00549210074388653
"1189",-0.0102141468370392
"1190",0.00805373092448051
"1191",0.000372189517076771
"1192",6.83098770577429e-05
"1193",-0.000209167981148084
"1194",0.00220716966038292
"1195",0.00111143582416934
"1196",0.0195706571037893
"1197",0.0267464074981501
"1198",-0.0105205860337839
"1199",-0.00233598909740533
"1200",-0.0208215172318097
"1201",0.0074080700612212
"1202",0.0010163159536976
"1203",-0.00461540664347197
"1204",0.022074490929099
"1205",0.00594916145998625
"1206",-0.00375358613787912
"1207",-0.0062050863691467
"1208",0.0111591976412445
"1209",-0.00125565597513061
"1210",0.0118748147512101
"1211",-0.0152953986833602
"1212",0.0212461559255662
"1213",-0.00267359549435655
"1214",0.00903630590443344
"1215",0.00317436993972291
"1216",-0.00222669066112718
"1217",-0.0130058056480536
"1218",0.00849986508377082
"1219",0.0151665298487229
"1220",0.00206669585270976
"1221",0.00861876016208339
"1222",-0.00607026405563448
"1223",0.00816718670875423
"1224",0.00305610628367703
"1225",-0.0107706572536339
"1226",0.00708601199309719
"1227",-0.0113867579511536
"1228",-0.00148080470777967
"1229",-0.00253320814321373
"1230",0.00421863306910538
"1231",0.00391435234119828
"1232",-0.00466963698062303
"1233",-0.00807640354719892
"1234",0.0270242396291009
"1235",-0.00171584504386898
"1236",0.000970453062743577
"1237",-0.000900011163139401
"1238",-0.00846862632309525
"1239",0.0159857987533608
"1240",0.0175661771763913
"1241",-0.00171052207540679
"1242",0.00407738329980814
"1243",0.0251214765849126
"1244",0.00634028444393768
"1245",-0.00467757583031919
"1246",-0.00371854756964661
"1247",-0.000161739633507148
"1248",-0.00913913748429419
"1249",0.00206687696202179
"1250",0.0186857233695048
"1251",0.00193772493629462
"1252",0.0176348632532586
"1253",-0.00606589287863395
"1254",-0.00185108204295075
"1255",0.0169573164467156
"1256",-0.0130806878749825
"1257",0.0031547860322605
"1258",-0.00659406324909364
"1259",0.0115908989971128
"1260",-0.00764581401061809
"1261",0.0101761253174894
"1262",0.00399862507189626
"1263",-0.0273958022786429
"1264",-0.000383830746045571
"1265",0.00726934644034952
"1266",0.00223239512458896
"1267",0.00950132979269337
"1268",-0.00281217563455993
"1269",0.0172402933775013
"1270",0.00862226873020215
"1271",0.00605120589358807
"1272",0.00702551002157524
"1273",-0.00199730190143128
"1274",0.0159124093859336
"1275",-0.000510300254471485
"1276",0.00541060672402009
"1277",-0.0132484566074709
"1278",-0.000115377700403392
"1279",0.00464487561601298
"1280",0.0191268369126868
"1281",-0.0202418422401907
"1282",-0.00548745672023184
"1283",-0.0228755012726953
"1284",-0.0013523968594181
"1285",0.000322625211085539
"1286",-0.00570499117220743
"1287",0.00340993071418885
"1288",-0.00436076444941029
"1289",0.00679311531958299
"1290",0.00145624767621333
"1291",0.00888486390924585
"1292",-0.00582856855872702
"1293",0.0134785272502026
"1294",0.00320642456513927
"1295",0.014530114319488
"1296",-0.00622668861955323
"1297",-0.00314893910765936
"1298",0.00546969000652807
"1299",-0.00636114010101357
"1300",0.00868160358768224
"1301",-0.00240343557586009
"1302",-0.00293994523737871
"1303",0.000200947547056318
"1304",0.0140761394867869
"1305",-0.00409026762308569
"1306",0.018634068898414
"1307",0.00558321591249767
"1308",0.00856116078650992
"1309",-0.000435104492369404
"1310",0.00467041232551663
"1311",0.00540776635608192
"1312",-0.00711979903823998
"1313",-0.00731050417587075
"1314",0.0069731595218723
"1315",-0.0012271383129888
"1316",-0.0193659048261552
"1317",0.0169197684657303
"1318",0.00420067270845063
"1319",-0.000376514569772289
"1320",0.0145866697790232
"1321",-0.0009044741295312
"1322",0.0174303737879042
"1323",0.00235886664386989
"1324",-0.000541653445138876
"1325",0.0152650452618646
"1326",-0.00317250503781799
"1327",-0.00336461976476345
"1328",0.0103794361908005
"1329",-0.000253225587285087
"1330",0.00357362373455169
"1331",0.00944593181642417
"1332",0.000508162505343533
"1333",-0.00146231358677185
"1334",-0.0108800541207673
"1335",0.00113797727875969
"1336",0.0113374795266725
"1337",0.000660423044522801
"1338",-0.00223209520723656
"1339",0.00327666906605701
"1340",0.0034309449650336
"1341",-0.00181500887575604
"1342",0.00136602673442496
"1343",0.00570096613848925
"1344",-0.00178330479643581
"1345",0.00576441216617577
"1346",-0.00494395487725155
"1347",0.006830222284017
"1348",-0.00378148256667345
"1349",0.000229531314985785
"1350",-0.00506871842017723
"1351",0.00646099793233284
"1352",-0.00522268373401486
"1353",-0.00249530316116606
"1354",0.00249329957118617
"1355",0.00255037933498988
"1356",0.000900738275415589
"1357",0.0012537857175666
"1358",-0.00847465575313576
"1359",-0.000849432092253235
"1360",-0.00236513768528227
"1361",-0.00354719248562345
"1362",-0.000658807901865448
"1363",-0.00693123429274411
"1364",0.0039713949387307
"1365",-0.00527969363588093
"1366",0.00222242781916111
"1367",-0.000361077861026247
"1368",0.000490362329272676
"1369",0.0010967391248691
"1370",0.00672704899025427
"1371",0.00671484245067108
"1372",0.00645327342474365
"1373",-0.00314783969009848
"1374",-0.00406692642061583
"1375",-0.0108318071084807
"1376",0.00770675819645147
"1377",0.0115057837166857
"1378",-0.00183709513944623
"1379",0.00817470053983742
"1380",0.0035722668588069
"1381",-0.00353621342149787
"1382",-0.0049250778058618
"1383",-0.00955862374976004
"1384",0.00125854827907537
"1385",-0.00038284757858069
"1386",0.00291439257507891
"1387",-0.0064480224860411
"1388",0.000269243870727012
"1389",-0.00623087818866209
"1390",0.00100045715580708
"1391",0.00965053386175074
"1392",0.00418663040840476
"1393",0.00271022898034168
"1394",-0.00622686181952845
"1395",-0.00559304912636729
"1396",0.00746557931925506
"1397",-0.00921589770361545
"1398",-0.00698487742800815
"1399",0.00275243425711879
"1400",-0.00675090913582093
"1401",-0.000866179061807456
"1402",-0.00124008501961237
"1403",-0.00766112541976357
"1404",0.00514534957989975
"1405",-0.00141763255073948
"1406",0.00365834566826069
"1407",0.000413572667103165
"1408",0.00862667401343077
"1409",-0.00215627752041293
"1410",-0.00595643298738188
"1411",0.00126352825773021
"1412",0.00187428594600112
"1413",-0.00364080962058653
"1414",-0.000200093004472025
"1415",0.00460887106829646
"1416",-0.0149798272841637
"1417",-0.00322221132936905
"1418",-0.000719000877128261
"1419",0.00650282753973535
"1420",-0.00263854410177382
"1421",-0.000488187176046902
"1422",0.000397952903868387
"1423",-0.00979033935550819
"1424",-0.00228900512048732
"1425",0.00348198489202617
"1426",0.00384210943057242
"1427",-0.00590313029176406
"1428",-0.000411958330811983
"1429",0.00314381165391845
"1430",0.00218385708935856
"1431",0.0045447110373104
"1432",-0.00273524834185018
"1433",-0.00540300601566093
"1434",0.000805334066069382
"1435",-0.00391011435509049
"1436",-0.0038761507465697
"1437",0.00260808850197389
"1438",-0.00682596060975137
"1439",0.00191526370544045
"1440",-0.00470590393816317
"1441",-0.000217061395358837
"1442",0.010842571315043
"1443",0.0026882244619182
"1444",0.00336014569509807
"1445",0.000958971617151235
"1446",-0.00453732408225968
"1447",0.0050236269572547
"1448",0.00480083847757086
"1449",0.00415967771362266
"1450",0.00369730760890088
"1451",0.000628375805805943
"1452",0.000681808678249771
"1453",0.00356271676117129
"1454",-4.62201067984304e-06
"1455",0.00104839305407521
"1456",0.00450424099412058
"1457",0.00468570964615145
"1458",0.00344024014062561
"1459",0.0108643665781561
"1460",0.00142480635071118
"1461",-0.00350390842004781
"1462",0.0102732424510289
"1463",0.000803871565709604
"1464",-0.00193117795852594
"1465",-0.000996003509070658
"1466",0.00449168952844777
"1467",0.000997699437375585
"1468",0.0082174002624547
"1469",-0.00794688760482416
"1470",0.00701397983767938
"1471",0.0119121269123167
"1472",0.00654447615566091
"1473",-0.00164447145648745
"1474",0.00262505601903048
"1475",-0.00648857089383774
"1476",0.000940273220454073
"1477",-0.001783450560252
"1478",0.00945941408862449
"1479",0.00430371868371896
"1480",0.00819296508611647
"1481",0.00350344861420046
"1482",-0.00250403162125278
"1483",0.00231265720541275
"1484",0.00237815372856656
"1485",0.000736813013337923
"1486",-0.00157892778626819
"1487",0.00690482151026963
"1488",0.00914856018951785
"1489",0.00216468012309288
"1490",-0.00707393374917289
"1491",-0.00327630753973863
"1492",-0.00641576152245006
"1493",0.0114736074197022
"1494",0.00310093083040346
"1495",-0.00591544517548645
"1496",0.00538499712523119
"1497",-0.00745573075067936
"1498",-0.00454870592298755
"1499",0.00300306851002408
"1500",0.00430700711228341
"1501",0.00742703248971192
"1502",-0.0130708868325504
"1503",-0.0045318699968056
"1504",-0.0064640701345004
"1505",-0.00329943490804257
"1506",-0.00547863592606298
"1507",0.0075522309779892
"1508",0.00164786141246247
"1509",-7.48569482404186e-06
"1510",0.00575457951713073
"1511",-0.0164928263187535
"1512",-0.00183850982955521
"1513",-0.00262851132617446
"1514",0.00495641457505921
"1515",0.00510375563632483
"1516",-0.00181711995131202
"1517",-0.00617799509811922
"1518",-0.000733547090232574
"1519",-0.00208443163320813
"1520",-8.91673555909058e-06
"1521",-0.00390450416505731
"1522",-0.000527632101194853
"1523",-0.00442073442624828
"1524",-0.000135180489106375
"1525",-0.00153461113227141
"1526",0.00190757330532185
"1527",-0.00383245091687649
"1528",0.00360901200001055
"1529",0.0072398518675864
"1530",-0.00225705242185097
"1531",0.00518536888497935
"1532",0.0041024323627917
"1533",-3.97150117165147e-05
"1534",0.00814014658743071
"1535",0.0171966478799564
"1536",-0.00572393427713013
"1537",0.00299490089338935
"1538",-0.00704390660563944
"1539",0.00806038582631634
"1540",0.00878308516692909
"1541",0.00485388571827812
"1542",0.000658787686920516
"1543",0.00816811931271668
"1544",0.0137342330639339
"1545",0.00518867500419531
"1546",-0.00898151213416577
"1547",-0.00628040749714027
"1548",0.00914972582314792
"1549",-0.000781614605200417
"1550",-0.00501994600054052
"1551",0.000659534502203187
"1552",-0.00822264702188175
"1553",0.00589264215707961
"1554",-0.00507232327515866
"1555",0.00525588928609682
"1556",-0.0105682260460987
"1557",0.00251960305102334
"1558",-0.00535938317805876
"1559",-0.00410222891536729
"1560",-0.0014079806065055
"1561",-0.00109477956011753
"1562",-0.00339704431382024
"1563",0.00189850487039695
"1564",-0.00360243925261132
"1565",0.00230490801884316
"1566",-0.012262379188836
"1567",0.00301616830745806
"1568",-0.00415871573979525
"1569",-0.00163794934152697
"1570",-0.00305389245830813
"1571",0.00137733203684517
"1572",0.0057684964290247
"1573",0.00555952496342134
"1574",0.00191031623619951
"1575",0.00163079687475589
"1576",-0.00463560099868421
"1577",-0.0037159611334496
"1578",0.00750914709665538
"1579",0.0104341180096749
"1580",0.00493497015330056
"1581",0.00660935731059685
"1582",0.000476134950715393
"1583",0.0206870481949127
"1584",-0.00851258806886882
"1585",0.00662189767693572
"1586",-0.00258031579933289
"1587",0.00638164815989554
"1588",-0.00996165729847578
"1589",0.0062498555273981
"1590",0.011808849595593
"1591",-0.0291258126191212
"1592",-0.00773947945723983
"1593",0.00409080634160675
"1594",-0.0190862274933958
"1595",-0.00848670261379265
"1596",0.00613929245225167
"1597",0.003673753444266
"1598",-0.0120862594402643
"1599",0.00536940138442418
"1600",0.00658749954775533
"1601",-0.00489537041989341
"1602",-0.00644613353953305
"1603",-0.00398612129237262
"1604",-0.00973363389683981
"1605",-0.000828935962032865
"1606",0.000806896242356831
"1607",-0.0206855570556118
"1608",0.0123201412452238
"1609",0.00791441865407545
"1610",-0.00710877799360216
"1611",-0.0066797978581097
"1612",7.01255869724457e-05
"1613",0.0084784292458353
"1614",-0.000346014503975062
"1615",-0.0047461262554649
"1616",-0.00110503205488197
"1617",0.00811466180495966
"1618",0.00191291405503077
"1619",0.00257657459640081
"1620",0.00651939351841936
"1621",0.00031045340325116
"1622",0.0188694613407315
"1623",0.000377839406997255
"1624",0.0116615843484946
"1625",-0.0074768667993281
"1626",-0.00825405393402748
"1627",0.00458829172237362
"1628",-0.000265333683651108
"1629",-0.00966901693082564
"1630",0.0070806237108488
"1631",0.00676034948388222
"1632",-0.00182400642592044
"1633",-0.00154975595653833
"1634",0.00689038181936181
"1635",-0.000690887091986155
"1636",0.00268587435331427
"1637",-0.00267682519839018
"1638",-0.00157182363816793
"1639",0.00470619266247552
"1640",-0.00935333017190523
"1641",-0.00190216240591334
"1642",-0.0138910488857234
"1643",0.00778087884274246
"1644",-0.00738726594288095
"1645",-0.00406373747947646
"1646",0.0120182152725596
"1647",0.00956949997216213
"1648",0.00332897768630772
"1649",-0.00706804090697019
"1650",0.012736243635785
"1651",-0.00446671255221207
"1652",-0.00266812159397935
"1653",0.00241801277627013
"1654",-0.0125302967396009
"1655",-0.0110082554776392
"1656",-0.00351369971381876
"1657",0.00181845160761561
"1658",0.0036784942426711
"1659",-0.00281809778536096
"1660",-0.00376679563034456
"1661",0.00551211094344309
"1662",-0.00111354697167354
"1663",0.0175436783533675
"1664",-0.00715891919927758
"1665",-0.0061045228119173
"1666",-0.00123597055935364
"1667",0.00347428622911906
"1668",-0.0031238132854291
"1669",-0.0269336701636536
"1670",0.00353788890476303
"1671",0.00182386002619551
"1672",-0.000864677189289509
"1673",0.0170429034171949
"1674",0.0222677762531174
"1675",0.035522565922635
"1676",-0.021759645159893
"1677",0.0369630382541857
"1678",0.0112722034703409
"1679",0.0276641731975397
"1680",-0.00805519961048161
"1681",-0.0384288207167854
"1682",0.0282687169076642
"1683",0.00187768261871821
"1684",-0.0123382564887108
"1685",-0.0411794284655769
"1686",-0.00230204803851955
"1687",-0.0173580061968835
"1688",-0.0165551153176076
"1689",0.00611650091334664
"1690",-0.00351828224177257
"1691",-0.0151211284087067
"1692",0.0189283757766271
"1693",0.0187445204617327
"1694",-0.004854813832136
"1695",0.0236830681655719
"1696",-0.0057753737556985
"1697",0.00163376902267507
"1698",0.00782546168107863
"1699",-0.00522961966803773
"1700",0.00232372844078463
"1701",0.00283416917408122
"1702",0.0153750515575269
"1703",0.0116714457044395
"1704",0.00897907591175886
"1705",-0.00463628701676761
"1706",-0.00340240687447123
"1707",0.0235395307456066
"1708",0.00591319168310506
"1709",0.00336778714398846
"1710",0.00358196094888286
"1711",-0.00671592506788049
"1712",-0.00860237975217584
"1713",0.00491593346458041
"1714",0.00466894765485602
"1715",0.0215582478053363
"1716",-0.00542080059218932
"1717",0.00845876290399894
"1718",-0.00693587185367192
"1719",-0.00111923206867395
"1720",-0.0156274030303462
"1721",0.0296654556932232
"1722",0.0126992054928545
"1723",0.0014572140884183
"1724",-0.000955045240436494
"1725",0.00261823884050504
"1726",0.00547878290169745
"1727",0.00932912619764692
"1728",-0.0234406035889157
"1729",-0.0078811621150851
"1730",0.00534028960656755
"1731",0.00525715540455689
"1732",0.00433703844474319
"1733",-0.0013659013796324
"1734",-0.00821828245075302
"1735",-0.032887208632895
"1736",0.0233958118320224
"1737",-0.0681530180028919
"1738",0.0138181479258328
"1739",-0.0236435713133123
"1740",-0.023720452815908
"1741",-0.005099252125183
"1742",0.0139872387061342
"1743",-0.00385875320248526
"1744",0.00748880845208742
"1745",-0.0126324075519864
"1746",0.00777495268195254
"1747",-0.00181955285415048
"1748",-0.027421462771982
"1749",-0.0202123794907927
"1750",-0.00460783776076084
"1751",-0.0187455933969951
"1752",-0.00704080571959945
"1753",0.0133686949238528
"1754",0.0159075348101247
"1755",0.00476432121115073
"1756",-0.00167648956318354
"1757",-0.0254759465169556
"1758",-0.00330424013490352
"1759",0.0169914100492906
"1760",-0.00583365663484932
"1761",0.00552658578391596
"1762",0.00531147498242991
"1763",0.00262634995162531
"1764",-0.0251664413538978
"1765",0.00986134669048157
"1766",0.0212744474018075
"1767",-0.0135478128524515
"1768",0.0117222607290657
"1769",-0.00517095195985464
"1770",-0.00134506309815048
"1771",0.00541267128351368
"1772",0.00708895614104135
"1773",-0.00693779825424964
"1774",-0.00414053183863798
"1775",0.0230034137966365
"1776",-0.00634227287779383
"1777",0.00682845969460372
"1778",-0.0131873998105044
"1779",-0.017708056118759
"1780",0.00681023624950901
"1781",-0.00449209047675953
"1782",-0.000530016080004897
"1783",0.00680145624315377
"1784",0.0040908392898181
"1785",0.00474492595125924
"1786",0.005032934408638
"1787",-0.0266911297986131
"1788",-0.0245900682750577
"1789",0.00700949687242336
"1790",0.0035116507864778
"1791",-0.0223427961130375
"1792",-0.00311905576002214
"1793",0.00122485573326664
"1794",-0.00232857525621977
"1795",0.0167668649800185
"1796",-0.00848410009201213
"1797",0.0105702722618749
"1798",0.00212953456336279
"1799",-0.00571197416799782
"1800",0.00387109193824804
"1801",0.00239847576895081
"1802",0.00538886802940864
"1803",0.00109896603460377
"1804",-0.0030663217527216
"1805",0.00425883903569289
"1806",0.00746839382786801
"1807",-0.00822552779876721
"1808",0.0100878260220157
"1809",-0.000876541884094392
"1810",-0.00423180537969217
"1811",-0.0165986413739756
"1812",0.000938488230449896
"1813",0.010236616104844
"1814",-0.00126476236014827
"1815",0.00269279434413153
"1816",0.00459305627012248
"1817",0.00540003167514589
"1818",-0.000540287386221508
"1819",-0.00057280412326925
"1820",-0.00769042966162283
"1821",-0.015234623035691
"1822",-0.00505988914445193
"1823",0.00099306173019683
"1824",-0.0062388714235874
"1825",0.0082645642211702
"1826",-0.00617756901991218
"1827",0.000857164013525421
"1828",0.000751722219075253
"1829",0.00135501253437571
"1830",-0.00202700743045508
"1831",-0.00471089652917122
"1832",0.0112591699995085
"1833",-0.00653441515759386
"1834",-0.0102472588083608
"1835",-0.0007085742683467
"1836",0.0121868719518657
"1837",-0.00502161656229768
"1838",0.00564211234025238
"1839",0.00496769145147286
"1840",0.0219717789158586
"1841",0.0162152381630395
"1842",-0.00356951060210091
"1843",-0.0131151782516715
"1844",-0.00722733688789112
"1845",-0.00240123785229032
"1846",-0.00928015097340287
"1847",0.00273064979346677
"1848",-0.0034777304563553
"1849",-0.000305952407412373
"1850",-0.00170184374160985
"1851",0.00367536058915062
"1852",0.00178817166690403
"1853",-0.00661611931533568
"1854",-0.0103982035683431
"1855",0.00382905856763171
"1856",-0.0138863400200302
"1857",-0.00573154059839726
"1858",-0.0030899951799448
"1859",0.00431460916562197
"1860",0.011963292832898
"1861",0.00490282335921064
"1862",-0.00619775502286806
"1863",-0.0082193692347173
"1864",-0.00192294048029067
"1865",0.00212399600988307
"1866",0.0116432270174539
"1867",0.00914178558226171
"1868",0.00594255777602585
"1869",-0.00346281884322603
"1870",0.00170801219735175
"1871",-0.00372045279253284
"1872",-0.012747242814802
"1873",-0.0155911360162398
"1874",-0.0198297120319591
"1875",-0.00236445555465326
"1876",0.00133624199239384
"1877",0.0109959698089854
"1878",-0.0122257983574271
"1879",0.00767554551879511
"1880",-0.000460785699646677
"1881",0.00389786896540334
"1882",0.000279599252966972
"1883",0.00257281692800002
"1884",0.000428921355754091
"1885",0.0199052782038184
"1886",-0.004434629844631
"1887",0.00350443384304391
"1888",-0.00239065430927051
"1889",0.0038508322242491
"1890",-0.00315932236722833
"1891",-0.000673743933272459
"1892",-0.00793435309997427
"1893",-0.0034764737429776
"1894",-0.00505117691379522
"1895",0.00512549849306827
"1896",-0.00067029700866073
"1897",-0.00653605357383173
"1898",-0.000375158761283273
"1899",-0.00210921736936441
"1900",0.00624181352588165
"1901",0.00200186651560624
"1902",0.000755469194780781
"1903",-0.000636568083694719
"1904",0.000890239612551723
"1905",-0.00158809798769851
"1906",0.000352360263892295
"1907",-0.00386588350119968
"1908",-0.0107869212236056
"1909",-0.000677684485589111
"1910",0.0029250003489334
"1911",0.00597931927570487
"1912",0.000474675248215017
"1913",-0.00485794213230105
"1914",-0.00153475912879194
"1915",-0.00105205209031592
"1916",0.00578928300999555
"1917",-0.00736942656598881
"1918",0.00422277319101893
"1919",0.00555141564841059
"1920",0.000374473340943153
"1921",0.00302609336973125
"1922",0.0103068240613086
"1923",0.00570161978051703
"1924",-0.0123987116683475
"1925",0.000883377956004289
"1926",-0.00808401768666196
"1927",-0.000839128749102289
"1928",0.00898163767984735
"1929",-0.0169277849337852
"1930",0.00335815112671304
"1931",0.0119777609610116
"1932",0.0088475579327683
"1933",0.0097251428373495
"1934",0.00834121987294224
"1935",-0.00511333883244981
"1936",0.00575637450638694
"1937",0.00676460234149423
"1938",0.0115934340447035
"1939",0.0182856430151864
"1940",-0.00124555120225743
"1941",0.00620149222378471
"1942",-0.00960359041553162
"1943",-0.000133068611250288
"1944",0.00756761638053366
"1945",0.00390561109487865
"1946",0.0013818112058004
"1947",-0.00602670324544207
"1948",0.0111845834288564
"1949",0.000699550116074977
"1950",0.00235849316001714
"1951",0.00226607486092129
"1952",0.000684330377840582
"1953",0.00557636333653951
"1954",0.000149951591146926
"1955",0.0109420166728272
"1956",-0.00337395237219426
"1957",-0.0106392367216848
"1958",-0.00175111156918803
"1959",-0.00900462104208252
"1960",-0.000705541930449329
"1961",0.00736938648698274
"1962",0.000166196935152526
"1963",-0.000374730174078523
"1964",-0.00482412634085602
"1965",0.00319091406837298
"1966",0.00567969295664595
"1967",-0.00102455488383803
"1968",0.00921214653455214
"1969",0.000631718601071025
"1970",0.00149086318103974
"1971",-0.000210563541645227
"1972",-0.00837292904307363
"1973",-0.00210063206961915
"1974",-0.00654843250786796
"1975",-0.00591278351372968
"1976",-0.0190332994154993
"1977",-0.00552879062769191
"1978",-0.00400529500920693
"1979",-0.00373253666999694
"1980",0.00339332970828588
"1981",-0.00140424398678558
"1982",-0.00519575423836339
"1983",0.0113130360446784
"1984",-0.00464847085669167
"1985",0.00319939209158108
"1986",-0.00328102996746772
"1987",-0.0008014821899167
"1988",0.00325222235807087
"1989",0.00491814607041315
"1990",0.00368304506122105
"1991",-0.00588621725163962
"1992",0.0016190920871385
"1993",-0.000801863635833772
"1994",-0.0060950425082894
"1995",-0.00676009094287978
"1996",-0.00036287798981924
"1997",0.000710079331712735
"1998",-0.00335383808254473
"1999",-0.00235482801379921
"2000",4.25545532664157e-06
"2001",0.00211921257604169
"2002",-0.00658427221441712
"2003",-0.00540139672574388
"2004",-0.00340986993005027
"2005",-8.95299406349145e-05
"2006",0.000807069719287488
"2007",0.00418312214700677
"2008",-0.0032778967346122
"2009",-0.00212011831000788
"2010",0.000692884732959511
"2011",-0.00729858003576693
"2012",0.00842062577108811
"2013",0.00112960812510548
"2014",-0.00685985766903219
"2015",0.00785488958283391
"2016",0.0016962879561232
"2017",-0.00113795067870134
"2018",0.00296068421941659
"2019",-0.00114672289403946
"2020",-0.00602297845549212
"2021",-0.00255697918770778
"2022",-0.00358494754171322
"2023",0.000288592514232988
"2024",0.00427436508056186
"2025",-5.3414138107636e-05
"2026",0.000881969468745143
"2027",0.0112481751208282
"2028",-0.000331151010150607
"2029",-0.0132539453176341
"2030",0.00325127757922249
"2031",-0.00284435521281683
"2032",0.00259573912434152
"2033",-0.0013616340598591
"2034",0.000591508713848882
"2035",-0.00567413490784625
"2036",-0.00535288341548506
"2037",0.00222683580360872
"2038",0.00499801094871842
"2039",-0.0159509678323238
"2040",0.000350366354005652
"2041",0.0104639340763351
"2042",0.00706623929541541
"2043",0.0151153917956021
"2044",-0.00763859350610258
"2045",-0.00366388246440292
"2046",-0.00952414192982519
"2047",0.0102736536650008
"2048",-0.00289737491997849
"2049",-0.00897894547349622
"2050",0.0043109301806005
"2051",0.00758932105742218
"2052",0.00399600863652257
"2053",0.00147786095594389
"2054",-0.00379170043279118
"2055",0.00876921660688636
"2056",0.0136203707407584
"2057",-0.00680845846591555
"2058",0.000807687845114182
"2059",0.00352806375167139
"2060",0.0141564199485712
"2061",-0.00521387086052642
"2062",0.0124315290968803
"2063",-0.00280830221550978
"2064",-0.00540971686524997
"2065",0.0123383642363657
"2066",0.000906988063774984
"2067",0.00681269222371833
"2068",-0.0112686411546889
"2069",0.0155728985734745
"2070",-0.00586686314960439
"2071",0.000523632492040765
"2072",-0.000365836137496497
"2073",-0.0109768524471548
"2074",-0.00565771637670256
"2075",-0.00159304374094378
"2076",0.00460263727066364
"2077",-0.00721899227265195
"2078",-0.00713241195419539
"2079",-0.00452308908597799
"2080",0.00134972016487926
"2081",0.0173362022006199
"2082",-0.00956401530204212
"2083",0.0203064016966459
"2084",0.00234939118475729
"2085",-0.00552681124804003
"2086",0.00553160817671571
"2087",-0.00622149278321948
"2088",-0.00791115319898296
"2089",9.2745707686531e-05
"2090",-0.00478135334538202
"2091",0.00278058492061951
"2092",-0.00383478131930256
"2093",-0.00916705523808848
"2094",0.00525576281992741
"2095",0.00739420035246933
"2096",0.00309852944647979
"2097",0.0137537883293913
"2098",0.00944949536730748
"2099",0.0234123952611993
"2100",0.00983650272499506
"2101",-0.00737013799622869
"2102",0.00294834668942796
"2103",0.00201219627986853
"2104",-0.0238593180966594
"2105",0.00408720836010914
"2106",-0.0110964090655146
"2107",0.00388432177758364
"2108",0.00947520598580219
"2109",-0.00155682322774697
"2110",0.013485427875014
"2111",-0.00317177398067778
"2112",0.0119973832854763
"2113",0.0134772672992147
"2114",0.000155947566334604
"2115",-0.00468465573521601
"2116",-0.00182789832450275
"2117",0.0124035166516899
"2118",0.010921079759619
"2119",0.00315780146673614
"2120",0.00038089020264694
"2121",-0.00358491603120933
"2122",-0.00211392088501554
"2123",0.000679185205790695
"2124",-0.00461003332732951
"2125",0.00867730200966437
"2126",0.00762236271629156
"2127",0.01254677599124
"2128",0.000509493054313733
"2129",0.00132428634725177
"2130",0.012211309151523
"2131",-0.00248923789106934
"2132",-0.00964148857445903
"2133",0.0156579438874977
"2134",0.00291421014027949
"2135",0.0151902803292131
"2136",-0.00407385006632562
"2137",-0.00672020362328382
"2138",-0.0168764572381294
"2139",0.00323486035760502
"2140",0.00936766114717584
"2141",0.00620382157879452
"2142",-0.00505675990637797
"2143",-0.00695010357644822
"2144",-0.00561453520374577
"2145",-0.00130609640821786
"2146",0.0175711209058767
"2147",0.00335375610487599
"2148",-0.000325012229550978
"2149",-0.00921375755108686
"2150",-0.0376695563565446
"2151",0.0135230602528826
