"","x"
"1114",0.0039627054066846
"1115",-0.000333566678776007
"1116",0.00453711437664772
"1117",0.00321245189007987
"1118",0.00435287652889905
"1119",-0.000849360173597083
"1120",-0.00874226264808717
"1121",-0.00167713021179292
"1122",0.00616056693765634
"1123",-0.00661719512702599
"1124",-0.00555022376964162
"1125",2.0996199863927e-05
"1126",0.00236354595426606
"1127",-0.00784179814383696
"1128",0.00700314425380018
"1129",0.00871646717466357
"1130",0.00201618162610067
"1131",-0.0181621611878802
"1132",-0.0046263927840788
"1133",0.00974268787599059
"1134",0.00219865825185503
"1135",-0.00504276180726037
"1136",0.00466380764469331
"1137",-0.00140994838805352
"1138",0.0123934305030213
"1139",-0.00273981105245985
"1140",-0.00596890996179647
"1141",0.00238688171913371
"1142",0.00166421549192977
"1143",0.00069288741207943
"1144",0.0164724171346675
"1145",-0.00126200280876734
"1146",0.00184063405772356
"1147",0.00419162771609531
"1148",-0.0042184447653419
"1149",-0.00565953826540233
"1150",-0.00936417155302127
"1151",-0.0124211600144217
"1152",0.0038106283261412
"1153",0.000765808249404492
"1154",0.00504984075527009
"1155",0.00881500034951284
"1156",0.00866346064929663
"1157",0.0130961370033009
"1158",-0.000493069926813208
"1159",-0.00220393722737327
"1160",0.005815611897522
"1161",0.000293707900834381
"1162",-0.00974359294321685
"1163",0.00532455043969677
"1164",0.00282814341767816
"1165",0.00111157822541311
"1166",0.00243354538066787
"1167",-0.00151684398104567
"1168",-0.00402002630669905
"1169",-0.0023603822643784
"1170",-0.00465833703068906
"1171",-0.000212082878867693
"1172",0.0054437369055879
"1173",-0.000476517325243964
"1174",-0.00356872814320534
"1175",0.0167554401266367
"1176",0.00529302595670637
"1177",-0.0030617460755086
"1178",0.00803776463490324
"1179",-0.000831497966776903
"1180",-0.00125002064209648
"1181",-0.00200508436687006
"1182",0.00738105226212223
"1183",-0.0120058041230744
"1184",-0.0112258107188105
"1185",-0.00220872680078607
"1186",0.00126199497841977
"1187",-0.00550282505369467
"1188",0.0184925900158635
"1189",0.00163199220763835
"1190",0.00303317647077286
"1191",-0.00259413372700126
"1192",0.00115846396156578
"1193",-0.00246952025382371
"1194",0.0174654352234439
"1195",-0.00198790791736635
"1196",-0.00987836334742835
"1197",-0.00430792504625658
"1198",-0.00194492380342534
"1199",-0.00544610318246984
"1200",-0.00196332161307654
"1201",-0.0095187074862077
"1202",0.0025695859335052
"1203",-0.00992487812232363
"1204",0.00613481984466464
"1205",0.000180285692609863
"1206",0.00931402318891491
"1207",-0.0286788753915227
"1208",-0.00147749068270005
"1209",0.0034044958263527
"1210",0.00960280335181616
"1211",0.00818685945976484
"1212",0.000732522989930831
"1213",-0.00521580676231149
"1214",-0.0128877055068767
"1215",0.000785200941551738
"1216",0.0184448039053402
"1217",-0.000114208966880002
"1218",0.0100178467210212
"1219",0.0141207528115544
"1220",-0.00841312837026327
"1221",0.00253459427220913
"1222",-0.0431233375153169
"1223",0.0133598712373977
"1224",0.0105900253003639
"1225",0.00988907637943896
"1226",0.0130123699761171
"1227",-0.00601269227911742
"1228",-0.0123552423148423
"1229",-0.00384099262856189
"1230",0.0184716688996368
"1231",4.01342682246516e-05
"1232",0.00969326337788762
"1233",-0.030069054156796
"1234",-0.00305822732078134
"1235",0.00429406359544366
"1236",0.0121696483552469
"1237",-0.000434507021654028
"1238",0.00629809034331557
"1239",-0.0132337065358132
"1240",0.015036163142027
"1241",0.0253342055405624
"1242",-0.02073413935084
"1243",-0.0249594880742677
"1244",0.0117623284919526
"1245",0.0142625037872801
"1246",-0.00901735494246404
"1247",-0.00353446653353199
"1248",0.00559621827958986
"1249",-0.0219356759294611
"1250",0.0121658939111416
"1251",-0.012026657125499
"1252",-0.00662021063364431
"1253",-0.00186304113213499
"1254",-0.000323856174058376
"1255",-0.00517897817866904
"1256",0.00121328244247544
"1257",-0.00381363830128124
"1258",-0.00169371715208408
"1259",-0.00601899552810277
"1260",-0.0114056158621366
"1261",-0.0175729849848787
"1262",0.00129641416725459
"1263",-0.00442124873159022
"1264",-0.0332985449189899
"1265",-0.00285418452436979
"1266",0.00668565826563673
"1267",0.0113759585121174
"1268",-0.000748564318869115
"1269",0.00858577973719923
"1270",-0.0180003662498396
"1271",-0.00370103350663247
"1272",0.00533373649719018
"1273",-0.0023513933685817
"1274",0.00285111182340885
"1275",-0.0118832994090578
"1276",-0.00859758259992733
"1277",0.000646837572126001
"1278",0.0157442282459164
"1279",0.000442137060486317
"1280",-0.00268876050112308
"1281",-0.00795722445861103
"1282",0.0188719764806807
"1283",0.00536757294317245
"1284",-0.00922725257236325
"1285",0.00115713675356471
"1286",0.00947889625760201
"1287",0.0060972372023671
"1288",0.00282584452927973
"1289",0.01189436196811
"1290",-0.0132514555937387
"1291",0.0112359847445221
"1292",0.000785924039968463
"1293",0.000205285519187458
"1294",-0.00202011464199785
"1295",-0.00813333915563817
"1296",0.0145028177514521
"1297",-0.00941983010064711
"1298",-0.0174282971771992
"1299",-0.0156726368793931
"1300",-0.00711882976714254
"1301",-0.00606633879182478
"1302",0.00535712669741655
"1303",0.00301897888860297
"1304",0.0230680185493464
"1305",0.00866042979378591
"1306",-0.00559212192761671
"1307",0.00732953595979745
"1308",0.00968714972343333
"1309",0.00124518987484055
"1310",6.6172331635612e-05
"1311",0.00152778858176942
"1312",0.021251811245061
"1313",0.000642640836658134
"1314",0.00449144587393318
"1315",-0.00452242034040541
"1316",0.00113686700766269
"1317",0.00289552356572398
"1318",-0.00805746010953427
"1319",0.010689846207547
"1320",0.00557292763533357
"1321",0.00820495630162375
"1322",0.00850426087717247
"1323",-0.00379609667074001
"1324",-0.0056852715561747
"1325",-0.00751296160905818
"1326",0.0179389907831625
"1327",0.00530195383071142
"1328",0.0265854957970776
"1329",0.00208903226912991
"1330",0.00445525501898376
"1331",-0.013277416542636
"1332",-0.00876916601465387
"1333",-0.0143946980524335
"1334",-0.0183306843976864
"1335",-0.00216994621933258
"1336",-0.00799547585085017
"1337",-0.0100578817519288
"1338",-0.0218735175618664
"1339",0.00870380106590615
"1340",-0.010032157312827
"1341",-0.00736686551653877
"1342",-0.0174167675240048
"1343",0.000669645238065319
"1344",0.00281191679931758
"1345",-0.00241776717011564
"1346",0.0264390455287676
"1347",-0.0101248244578965
"1348",-0.0145052707835307
"1349",-0.00827509637936155
"1350",-0.0224894655330073
"1351",0.00160136662252463
"1352",0.0001292188955564
"1353",-0.00657746441267737
"1354",-0.000698836510914382
"1355",-0.00832311609376249
"1356",0.00914869940953798
"1357",-0.00713860446236669
"1358",-0.00851839065056584
"1359",0.0138657181352432
"1360",0.00446370315364359
"1361",-0.00785882040043797
"1362",-0.00159934262586755
"1363",0.00994942206179764
"1364",-0.00321412649641135
"1365",-0.0138186525787746
"1366",0.00702042783511
"1367",0.038710064017087
"1368",-0.0432240794567972
"1369",0.0772942018037025
"1370",-0.00982210590759614
"1371",-0.030549479741399
"1372",-0.0515751062584597
"1373",0.0172955099970501
"1374",0.0388614145610916
"1375",0.00112113983925503
"1376",0.0129900594501314
"1377",-0.0100235452984868
"1378",0.0070616914178745
"1379",0.0205662509689909
"1380",0.0155120650263679
"1381",0.0187592489101054
"1382",-0.0265678369682474
"1383",-0.00249574055556637
"1384",-0.00988350224739758
"1385",-0.000123226882728995
"1386",-0.016967416124411
"1387",0.0161164419629477
"1388",-0.0223513978031229
"1389",-0.0768621951637689
"1390",-0.052440981479623
"1391",0.0425895581354191
"1392",-0.000993473866645239
"1393",-0.0408809282649187
"1394",0.035820550008965
"1395",0.0265259235232921
"1396",-0.0252770994261368
"1397",-0.0101699196519635
"1398",-0.00742915289470907
"1399",0.00275477707750639
"1400",-0.0904026470135298
"1401",-0.05163815260653
"1402",0.0329208562087682
"1403",0.00235396134054132
"1404",-0.0366096055486407
"1405",0.0327529154212185
"1406",-0.0777974435025956
"1407",0.00718321019208732
"1408",-0.000110853394785922
"1409",0.0372153141820639
"1410",-0.0192929068396835
"1411",-0.0178475992117506
"1412",0.0234694802908041
"1413",-0.0284346848191054
"1414",-0.0487824872161423
"1415",-0.010450879603593
"1416",-0.0217293995592252
"1417",0.0160154921774691
"1418",0.0111761423961523
"1419",0.00101549397215929
"1420",-0.0725852342539065
"1421",0.00486653927094414
"1422",0.0203110444135431
"1423",-0.0676389638881876
"1424",0.0564742765640297
"1425",0.0151263696156836
"1426",0.0512600035354353
"1427",-0.00827894183822915
"1428",0.0295381189177368
"1429",0.0268288569300745
"1430",0.00501008637773767
"1431",-0.0187396730464131
"1432",-0.014098158560666
"1433",-0.0189217116563674
"1434",0.0178317314499183
"1435",0.00287960657289945
"1436",0.0163317523401643
"1437",-0.046813981594402
"1438",-0.0152452781694441
"1439",-0.0298382245592048
"1440",-0.0469993468546868
"1441",-0.00207211704834269
"1442",-0.00546350176315543
"1443",-0.0167040097436162
"1444",0.035615799894317
"1445",-0.00931930243134655
"1446",0.0370122174026793
"1447",0.00113951673673328
"1448",0.00463444441147623
"1449",0.0109940251720024
"1450",0.0187642725462008
"1451",-0.0235251826792079
"1452",-0.0348388849696882
"1453",6.56405261773456e-05
"1454",0.0334162482027778
"1455",-0.00213173157032992
"1456",0.00250002672318195
"1457",-0.0117007207660403
"1458",0.036099604642964
"1459",-0.0126279867444951
"1460",0.00367320828921749
"1461",0.0167652570862128
"1462",0.000589507701830368
"1463",-0.0391681955771342
"1464",0.0165237314102227
"1465",-0.0107630967962297
"1466",0.0412554013993176
"1467",-0.00364863937745136
"1468",-0.00675919196526422
"1469",0.00560341405747069
"1470",0.0110817611309631
"1471",0.00562368228638064
"1472",-0.0306981740201873
"1473",0.019324605897532
"1474",0.0107247584395234
"1475",-0.00923894223417881
"1476",-0.0119648866507883
"1477",-0.007956537878252
"1478",-0.0322441448720606
"1479",0.00199923945191364
"1480",0.000818453715545159
"1481",-0.00735497176707593
"1482",-0.0186979188564979
"1483",-0.00603461067349448
"1484",-0.000686569553176277
"1485",0.0356854580549563
"1486",0.0297969844983328
"1487",-0.0296783797499623
"1488",0.0512880145087965
"1489",-0.0225374228448663
"1490",0.031818458953161
"1491",-0.0237451537199887
"1492",0.0254127894269979
"1493",-0.0105322679869459
"1494",-0.010163665065527
"1495",-0.0120100513161661
"1496",-0.0127486885816841
"1497",0.0142217110194074
"1498",0.0115306247535889
"1499",-0.0342952024780508
"1500",-0.00618188475845005
"1501",-0.0395938930411805
"1502",0.00182052352002355
"1503",0.0479731944738569
"1504",0.00349101044683597
"1505",0.00153086725403149
"1506",-0.0219262383488053
"1507",0.00216817859162886
"1508",-0.041547924887831
"1509",-0.0120352892021929
"1510",-0.0102474451782055
"1511",0.046096037556
"1512",0.0257790570040354
"1513",0.00692726729685136
"1514",-0.0720183829839653
"1515",-0.0553727143675649
"1516",0.0111808088799428
"1517",-0.00749847168553035
"1518",0.0246571176342351
"1519",0.0446118059314062
"1520",-0.00757540576165132
"1521",-0.0205834705031988
"1522",0.0391694623144628
"1523",-0.00583426797411741
"1524",-0.0246484916270201
"1525",-0.0544036950297622
"1526",-0.0725931064649732
"1527",-0.00108540910108972
"1528",0.00840339591443085
"1529",-0.0253885968676916
"1530",0.0319625333094046
"1531",-0.0271955352326735
"1532",-0.010061251174567
"1533",-0.00149874280346085
"1534",0.0180028338905677
"1535",0.0440624251146822
"1536",0.0393063819688689
"1537",0.00537284889890761
"1538",-0.00647200232919669
"1539",-0.0458897396948884
"1540",0.00598866328440296
"1541",0.00739510009289962
"1542",0.0442280325406651
"1543",0.0516495189189716
"1544",-0.0389648387721074
"1545",0.00519820728059216
"1546",-0.00242509144851796
"1547",-0.00254938942826265
"1548",-0.00995061813474895
"1549",0.0453790370636559
"1550",-0.00119586666950303
"1551",0.0181743019284203
"1552",-0.00546690054758595
"1553",-0.00158187947982209
"1554",0.00478908731297864
"1555",0.00172696013283171
"1556",-0.00603741155086315
"1557",-0.0240595004555497
"1558",-0.10608444209448
"1559",0.0326579246671025
"1560",0.0136843225112093
"1561",-0.028225518312903
"1562",-0.0573765100032836
"1563",-0.00357927136671582
"1564",0.0307008439850218
"1565",0.0172834529911556
"1566",-0.0102573265740959
"1567",-0.0141156400935376
"1568",-0.0145854879292395
"1569",-0.00804761202608222
"1570",-0.0471273363696228
"1571",-0.00408527546283593
"1572",-0.00724876463968015
"1573",0.0311814922355926
"1574",0.0157632560874178
"1575",0.0102916730089497
"1576",-0.0163752162604932
"1577",0.00917550976366524
"1578",0.0203479528624552
"1579",0.0222933666935189
"1580",0.0146937235318574
"1581",-0.0114609923400256
"1582",0.00319226619437285
"1583",0.0548572216557077
"1584",-0.0187057511721104
"1585",0.0470988378920107
"1586",-0.0216231206740876
"1587",-0.0187752201269417
"1588",0.0334623908817582
"1589",-0.0191505822706976
"1590",0.00370711376819836
"1591",-0.0169530019867937
"1592",0.00223836509617392
"1593",0.00534439611923567
"1594",0.0238550082061738
"1595",0.00516707406245526
"1596",0.0486259938865058
"1597",0.00240705983396069
"1598",0.00243888154356701
"1599",-0.00517517275944319
"1600",0.00492380848189116
"1601",-0.0123998084330636
"1602",0.0146958905031239
"1603",0.0209719750472481
"1604",-0.0120892848963135
"1605",-0.0164791751509538
"1606",-0.0078548957376806
"1607",-0.0117661348984947
"1608",0.0290370297892327
"1609",-0.0153622750890835
"1610",-0.0110066826514715
"1611",-0.0192440365390938
"1612",0.00515035043872709
"1613",0.0220055724899879
"1614",-0.0146354938973983
"1615",-0.00264725505011305
"1616",-0.0279213566807885
"1617",-0.00536677476423422
"1618",-0.00594832475861909
"1619",0.00980953696327176
"1620",0.0166829904652089
"1621",0.0141798169047101
"1622",0.00874431535900063
"1623",0.0261714260452558
"1624",0.0249930429281672
"1625",-0.00308296877807107
"1626",-0.00709153742041896
"1627",0.0221895566755865
"1628",0.00530459008467159
"1629",-0.0109395844453513
"1630",-0.0125849724361308
"1631",-0.00726611408856446
"1632",-0.0114802310598378
"1633",0.0137560299733733
"1634",0.000960058205071615
"1635",0.00602041645745718
"1636",0.000334545485226946
"1637",0.00530245936651558
"1638",0.0127103024779195
"1639",-0.0135028885645937
"1640",-0.0154948643707321
"1641",-0.00131144267994866
"1642",-0.0101969170565537
"1643",-0.000580760858524955
"1644",-0.00302601625984206
"1645",-0.00641177707500362
"1646",-0.00320661796479669
"1647",0.0221596873227171
"1648",0.00307382088849182
"1649",-0.024842637914417
"1650",-0.00458920150601177
"1651",-0.00329994270811603
"1652",-0.0142480655259817
"1653",0.0166702447603158
"1654",0.00314574879819611
"1655",-0.0197829748314553
"1656",-0.00807186953713725
"1657",0.00144909400005118
"1658",0.0177883164188626
"1659",0.00576374529724048
"1660",-0.008355048954886
"1661",-0.000819908964183533
"1662",-0.00127695463304308
"1663",-0.0013194204997716
"1664",-0.00316178487867474
"1665",-0.0105874563542438
"1666",0.00679189666890576
"1667",-0.0100885485246807
"1668",5.68747539302287e-06
"1669",0.0150928963630877
"1670",0.00801648777182832
"1671",0.00912973129368802
"1672",-0.00303494664110109
"1673",0.0107040570048913
"1674",0.00897101477090453
"1675",0.0289382752758941
"1676",-0.0148553705819391
"1677",-0.0128251619701008
"1678",-0.0003779182566283
"1679",-0.00910065422615408
"1680",0.0113952410814041
"1681",0.0151446604349741
"1682",-0.014488381348435
"1683",0.000232304875830946
"1684",0.00738044513495266
"1685",0.0186861079799611
"1686",0.0110920673782879
"1687",0.00788220996608313
"1688",-0.00713804040197759
"1689",-0.00197668925685473
"1690",-0.00537090911004613
"1691",0.0110948829572593
"1692",0.010423123156997
"1693",-0.0150748864467957
"1694",0.00133584159508397
"1695",0.0114136744007532
"1696",0.00509466280432168
"1697",0.00582855454510708
"1698",-0.0138569492477327
"1699",0.00122978808653627
"1700",0.0139440362088188
"1701",-0.00916831241648135
"1702",-0.00423152018555543
"1703",0.015468262706173
"1704",-0.0157756263693213
"1705",0.0101410370764431
"1706",-0.0172983322824428
"1707",-0.00630776333581185
"1708",0.00253174762199612
"1709",-0.00128145057146006
"1710",0.0115143498679687
"1711",-0.00863604034378391
"1712",0.0271008685917469
"1713",0.00728758616115519
"1714",-0.000667120148889512
"1715",-0.000465913500479404
"1716",0.000592500014898097
"1717",0.00289920784738965
"1718",-0.00661838605121809
"1719",-0.00514291612662949
"1720",-0.00379736591311099
"1721",0.00746758724055067
"1722",0.00132376362163136
"1723",-0.00645364093452191
"1724",0.0023962225055626
"1725",0.00458903816090646
"1726",-0.0118220392152679
"1727",-0.0118621317608063
"1728",0.021137717793001
"1729",0.00960609863959607
"1730",-0.0107811876915971
"1731",-0.0181155652214239
"1732",0.00804202636795739
"1733",0.0121784917948079
"1734",0.0141612925243603
"1735",0.0146494648539527
"1736",-0.00543536861952295
"1737",-0.00232887950446949
"1738",-0.0180238214869711
"1739",-0.0210745984262949
"1740",0.00651783884199097
"1741",0.00902308843904744
"1742",-0.00958438658573764
"1743",0.00328789464130178
"1744",0.0272365762227237
"1745",0.00879672350865911
"1746",-0.013735699010746
"1747",0.00365789998707009
"1748",0.0166450400112517
"1749",-0.0108773647306309
"1750",-0.000686312440309114
"1751",-0.00636700825717098
"1752",0.00120228105928527
"1753",-0.00217445865330686
"1754",0.00804634030338654
"1755",-0.0150203047633857
"1756",-0.00950865585061506
"1757",-0.0171494585702152
"1758",-0.00505672222822986
"1759",0.00579475950804881
"1760",0.00152376161543287
"1761",-0.00851148051234419
"1762",0.00627050189770642
"1763",-0.00647112330110569
"1764",-0.000139012851138633
"1765",0.018859583961656
"1766",0.00254349526418236
"1767",0.014790245776746
"1768",-0.0131752220135797
"1769",-0.00542815651878375
"1770",0.00222969058066858
"1771",0.00487618199948649
"1772",-0.00255707988009719
"1773",-0.0085139656360685
"1774",0.00416268694308232
"1775",-8.37014990656949e-05
"1776",-0.00145775027851254
"1777",-0.0100245136446208
"1778",0.00108044403239737
"1779",-0.00508692971934587
"1780",-0.00800689229684204
"1781",0.00308171306228831
"1782",-0.00782719045904285
"1783",0.00198725354384486
"1784",-0.000272687579503863
"1785",-0.00436750605206281
"1786",0.00207381008071732
"1787",0.00404124654833873
"1788",-0.00821458084214181
"1789",-0.012376121621305
"1790",0.00236494704277098
"1791",-0.00599714514791729
"1792",-0.0096710112411194
"1793",-6.7186213495382e-06
"1794",-0.0152914910960945
"1795",-0.00261988177545993
"1796",-0.0057316243701198
"1797",0.00722703471845601
"1798",-0.00074737587491163
"1799",0.00345093853970012
"1800",0.0105885138313854
"1801",-0.0116242753574327
"1802",0.0192318918705057
"1803",-0.0031034277110631
"1804",0.00252629788095595
"1805",0.00986197214186899
"1806",0.0198570396969636
"1807",0.0199092361872231
"1808",0.00264644051638015
"1809",-0.0339905049442387
"1810",0.0141896402159192
"1811",0.00718131070412667
"1812",-0.0156911588914102
"1813",0.00181345884920542
"1814",0.00700397504947131
"1815",0.0419641622969762
"1816",-0.000580050317981432
"1817",0.00816737762232218
"1818",-0.0110924648107675
"1819",0.0116939051001017
"1820",-0.0171428942617778
"1821",0.0301589802299113
"1822",0.0041789757941288
"1823",0.0151495504015105
"1824",0.0164319064014799
"1825",0.0201739740320293
"1826",-0.0148108257836332
"1827",-0.0158194483077746
"1828",0.00478323566085998
"1829",0.00924154186408912
"1830",-0.0085471465780972
"1831",-0.00883272814739264
"1832",0.00374368427212913
"1833",-0.0332239351115854
"1834",0.0218250073124314
"1835",-0.000203359115852311
"1836",0.00404318699532285
"1837",0.0496503699198193
"1838",0.000973675633972422
"1839",0.0169417516159292
"1840",-0.00834934709998127
"1841",-0.0203127398037772
"1842",0.0530917497782718
"1843",-0.0113953410301751
"1844",-0.00206756844711795
"1845",0.0559303801215084
"1846",0.0202210615656321
"1847",-0.0241950060124814
"1848",-0.02622925879661
"1849",-0.00725359195261798
"1850",0.0228136503191669
"1851",6.52353443375381e-06
"1852",0.0230102209379574
"1853",-0.0165022734144146
"1854",0.0205349773929367
"1855",-0.00342567259803873
"1856",-0.00324391426441711
"1857",0.00902943019171416
"1858",-0.016272299359539
"1859",-0.0219995123738179
"1860",-0.0222903174760064
"1861",0.00378154217742205
"1862",0.00553900311939157
"1863",0.00371826178331831
"1864",-0.0143966585527396
"1865",0.0248931286661181
"1866",0.00859139101048901
"1867",0.00919599455076826
"1868",0.0189455552916722
"1869",-0.00483026884909914
"1870",-0.00938334331280743
"1871",-0.0196039498241853
"1872",-0.00391249901673803
"1873",0.000169192277930606
"1874",-0.0578439352302359
"1875",0.0044630605456174
"1876",0.0291814395232219
"1877",0.00525349666273862
"1878",0.00297814759996174
"1879",0.00494564590126321
"1880",-0.0278800187254325
"1881",-0.0262933166595656
"1882",-0.00593696740566357
"1883",0.0157803695691137
"1884",-0.016876109391846
"1885",0.000850830289533745
"1886",0.0226580254210151
"1887",0.0102748459078619
"1888",-0.0132560893024334
"1889",-0.00549398554628241
"1890",0.00725116881078596
"1891",-0.00830282649034416
"1892",0.0119244216937773
"1893",0.00752505658634581
"1894",-0.0124938212357634
"1895",-0.00512403355440035
"1896",-0.00286932891157105
"1897",0.0142286377554137
"1898",-0.00240412064219287
"1899",0.0251315129410372
"1900",-0.0121374093324899
"1901",-0.00656538649921805
"1902",-0.0100255754567391
"1903",0.019759778497389
"1904",0.0139774608311076
"1905",-0.00710728460855267
"1906",-0.0084481261543899
"1907",0.0158351863569665
"1908",0.011878002555491
"1909",-0.00630720535727952
"1910",0.0192437380255636
"1911",-0.00850458223028035
"1912",-0.0128675019428045
"1913",0.0160823314808975
"1914",0.0132369159570048
"1915",-0.00678059638969314
"1916",0.0120190527664878
"1917",0.0230911316818711
"1918",0.0198339327536615
"1919",-0.0158594222792893
"1920",-0.0181718850051463
"1921",-0.00968046706165742
"1922",-0.0283207834357879
"1923",-0.013553507444346
"1924",0.00399254466918954
"1925",-0.0117729137541515
"1926",-0.0230030044151669
"1927",-0.00783040090296272
"1928",-0.0135886163530293
"1929",0.000855887207089075
"1930",0.0156047196687961
"1931",0.0118781155313984
"1932",0.0244821203949161
"1933",-0.00273244875145024
"1934",-0.0062208665125251
"1935",0.0136599778887371
"1936",-0.00580089650189655
"1937",0.0207397180007104
"1938",-0.018581403121796
"1939",-0.000441445657797852
"1940",0.00609657586505155
"1941",0.00928717580313283
"1942",-0.0124459729904953
"1943",0.0159675178311046
"1944",0.0099584172229318
"1945",0.00481485688002429
"1946",0.000607683606067471
"1947",0.0101120249072293
"1948",0.0134004246079937
"1949",-0.0109677946265077
"1950",-0.00804321989662703
"1951",0.00270348687871046
"1952",-0.00265130950987373
"1953",0.0119781621088
"1954",0.0120209480076092
"1955",-0.0063516425111289
"1956",-0.00336376249429498
"1957",-0.0447945521933106
"1958",0.00392596966034136
"1959",2.9437458046079e-05
"1960",0.0011026903438021
"1961",0.0112864052144973
"1962",0.0354163561735807
"1963",0.00146510989640555
"1964",-0.00615599311202444
"1965",-0.0199862456490767
"1966",0.00436634760720674
"1967",-0.0135905357480248
"1968",-0.00994168731412934
"1969",-0.00920109365701543
"1970",0.00937396737501282
"1971",-0.014768434268042
"1972",0.0163701098197799
"1973",-0.0118468197902675
"1974",0.0505314407246736
"1975",0.00374449272006461
"1976",-0.005722410019497
"1977",0.00187086154903694
"1978",0.00809796586807864
"1979",-0.00515787583323266
"1980",-0.00671342673970164
"1981",-0.00550014371889908
"1982",-0.0128444813545503
"1983",0.0296832099334163
"1984",0.0112019853627132
"1985",-0.0249740636731874
"1986",-0.0178097882408408
"1987",0.0173085569539491
"1988",0.0165814197925369
"1989",0.0108575605442032
"1990",-0.0113606586977667
"1991",-0.00313399488008407
"1992",0.036992258731544
"1993",-0.00670666116204765
"1994",0.00585608236994827
"1995",-0.00646624311733697
"1996",0.0128150162913466
"1997",0.000495602653464241
"1998",-0.0133401461258736
"1999",-0.0258536236945033
"2000",-0.0142051832405144
"2001",0.00656013262015774
"2002",0.0110256260084445
"2003",0.0158396343058925
"2004",0.0127334467988081
"2005",-0.0158294316284352
"2006",0.0102528728756461
"2007",-0.0161924109499666
"2008",0.000970091361488748
"2009",0.0109143969486674
"2010",0.00402693158419886
"2011",-0.0122993324578414
"2012",-0.0232709301282477
"2013",-0.0250829942280458
"2014",0.0251786341121864
"2015",-0.0344613806040902
"2016",0.0111170177688642
"2017",0.0543175415584916
"2018",-0.0269708770348624
"2019",-0.0782958131464315
"2020",-0.0237451081225876
"2021",-0.0213806550108676
"2022",-0.0228980716372378
"2023",-0.0261396015041492
"2024",0.0246081806126095
"2025",-0.0219702817324051
"2026",-0.00718552556671217
"2027",0.0279063044571165
"2028",-0.00638751292347509
"2029",-0.0298987871412723
"2030",0.0133338627308004
"2031",0.0630727691216948
"2032",-0.00422458009585549
"2033",-0.0340045198787967
"2034",0.0414284211886766
"2035",-0.0225337877173311
"2036",0.0805598417115519
"2037",0.0232500625314252
"2038",-0.0617746844609444
"2039",-0.00117588518758394
"2040",-0.101405411041566
"2041",-0.0446331471120536
"2042",0.0658280193079172
"2043",0.0534151163798159
"2044",0.0104370718873744
"2045",-0.0859963627138531
"2046",-0.011524443647059
"2047",-0.11721980335751
"2048",0.197270802912944
"2049",-0.0639941290241131
"2050",0.00326512395348586
"2051",0.0221038176513552
"2052",0.0497708352662965
"2053",0.0618384088912193
"2054",0.0526682127104513
"2055",0.104874510589412
"2056",-0.00440447969027443
"2057",-0.0435294398722043
"2058",-0.110816673219052
"2059",-0.0199495457844078
"2060",0.0771519098955945
"2061",0.0646238273528911
"2062",0.0119574110708282
"2063",-0.0204154278001498
"2064",-0.0929799523744872
"2065",0.0295676381047843
"2066",-0.0311810738833397
"2067",0.0297608060909052
"2068",0.00477983209489546
"2069",0.0354434939334263
"2070",0.0255914847530102
"2071",-0.0102511989416957
"2072",-0.130194363303649
"2073",0.0130542347349239
"2074",-0.0290443953683549
"2075",0.014403421396826
"2076",0.026339270056498
"2077",0.00577671166301544
"2078",-0.100072740002304
"2079",-0.0109477870687
"2080",-0.00459528784592439
"2081",-0.0307510548894179
"2082",-0.0087641797196557
"2083",-0.0697131304015026
"2084",-0.0029342833093676
"2085",0.0880597033360536
"2086",-0.0982282635962428
"2087",-0.0575731316626544
"2088",0.0302415123593598
"2089",0.0193871027712655
"2090",0.0234927530417037
"2091",0.0291597273656969
"2092",0.00152218401580755
"2093",0.0511184123494534
"2094",0.0331805337072452
"2095",-0.0105004834938942
"2096",-0.0526993298634706
"2097",0.0383419439178442
"2098",-0.0593296715138927
"2099",-0.00615559207280499
"2100",-0.0140657889672387
"2101",0.0214823469859535
"2102",0.00267329206450495
"2103",0.0579691303276674
"2104",-0.00588279250607819
"2105",-0.052520494700553
"2106",-0.0141722057242927
"2107",-0.00348306546650989
"2108",-0.0121120465812311
"2109",-0.0130461599475182
"2110",0.0424456362996341
"2111",0.0144589020891763
"2112",-0.0253796163059112
"2113",-0.0478449905007291
"2114",-0.0298391682543655
"2115",0.0596574654592393
"2116",-0.0102653570487121
"2117",-0.0423665402523726
"2118",0.015018292152811
"2119",-0.0016431915422342
"2120",0.0118505911716695
"2121",0.00356464389712282
"2122",0.0182868896087817
"2123",-0.0514644779250444
"2124",0.0217664499261237
"2125",0.0267495949953393
"2126",-0.0347836349675294
"2127",0.0128835070785245
"2128",0.0217329481833353
"2129",0.0116465422274444
"2130",-0.00861759958741226
"2131",-0.0362787456942796
"2132",0.00528178472757688
"2133",0.0261772536292387
"2134",0.0108801223173449
"2135",0.00602316458007162
"2136",0.00756260713619731
"2137",0.0293215600339321
"2138",0.0137356053754038
"2139",-0.0244294647561036
"2140",-0.00107803920313475
"2141",-0.0632242415559773
"2142",-0.0237496661573541
"2143",0.0105859929149432
"2144",0.00382356068105468
"2145",0.0220948856682352
"2146",0.00640269806191745
"2147",0.00761854360959372
"2148",0.00500786302133705
"2149",0.0190053949129698
"2150",0.0172995931778851
"2151",-0.00172003235888509
"2152",0.0204036538773168
"2153",-0.0107333929939963
