"","x"
"2151",-0.0101695694246328
"2152",-0.00337083235590335
"2153",0.00672139217986825
"2154",-0.0079769926820465
"2155",-0.0028848492541902
"2156",0.0175279444266656
"2157",-0.00391934903191625
"2158",-0.00519464958324625
"2159",0.0123628130965644
"2160",-0.00438771653538867
"2161",0.00117398746008333
"2162",0.00977595010413938
"2163",0.0048023440454192
"2164",-0.000291559998734919
"2165",-0.00926492977212003
"2166",-0.0156707451269163
"2167",0.00429998277648889
"2168",0.00251943818659825
"2169",-0.00311052268901898
"2170",-0.022372224355392
"2171",0.0256846487226932
"2172",-0.00142470780175944
"2173",0.00835003331790522
"2174",-0.0174714565695028
"2175",0.024657126742981
"2176",0.0105009753094205
"2177",-0.00755874616656671
"2178",-0.0231055082165987
"2179",-0.00652417083412411
"2180",0.0103642204977646
"2181",0.00163540498832563
"2182",0.0461028352598182
"2183",-0.00201013518678998
"2184",-0.00701934702469581
"2185",-0.00429018259009193
"2186",0.0174924153016883
"2187",-0.00332423252897245
"2188",0.00660238303941507
"2189",-0.00646946072977673
"2190",0.0177042703615802
"2191",-0.00563151289853248
"2192",-0.0032680578644848
"2193",-0.00247119103979292
"2194",-0.00212264181967561
"2195",-0.0107292006792532
"2196",0.004909594757395
"2197",0.0118162900137482
"2198",-0.01367075382337
"2199",-0.00387642793017152
"2200",-0.00563351854913005
"2201",0.0170652206442922
"2202",0.0137926611307915
"2203",0.0102056021671049
"2204",-0.00998339619037472
"2205",-0.010353209195795
"2206",-0.00521652450535371
"2207",-0.000976192589746522
"2208",-0.00250110588325621
"2209",0.000734699008760324
"2210",0.0207081420586027
"2211",0.0156366108640497
"2212",-0.00140987051568772
"2213",-0.00409385260097557
"2214",-0.0254980158495422
"2215",-0.00355919036115153
"2216",0.00993535970133618
"2217",0.0119779604969236
"2218",0.0155545506974776
"2219",0.000868874155755308
"2220",7.63736160940617e-05
"2221",0.0228109860750846
"2222",-0.0129814020441675
"2223",-0.0405732775464705
"2224",-0.00165815010841152
"2225",-0.010615057433354
"2226",-0.00746814583851065
"2227",0.00799768856389255
"2228",-0.0105922370853928
"2229",-0.0167922875281876
"2230",0.0130577206135109
"2231",-0.00293696243429018
"2232",-0.0131178760429415
"2233",-0.012083700012656
"2234",0.00312124849477688
"2235",0.00244162168834122
"2236",0.00180755449264114
"2237",-0.0143708698091694
"2238",-0.00462413672104052
"2239",0.0145388173465655
"2240",-0.00141256430640084
"2241",-0.00595539052198422
"2242",-0.0204223136021165
"2243",-0.0023740246702202
"2244",-0.00436178127533776
"2245",0.0350095528777915
"2246",0.00669776339051436
"2247",-0.00263388690041305
"2248",-0.00437223273569653
"2249",-0.0121414516785146
"2250",-0.0144664071599247
"2251",0.0140210448194416
"2252",0.000584856866072125
"2253",-0.0234300758384972
"2254",-0.00385091957804466
"2255",-0.00538893012763573
"2256",-0.00309407349508124
"2257",-0.0117504028379484
"2258",-0.0102736959100093
"2259",0.0093118373129317
"2260",-0.0122289227543692
"2261",-0.0429550327592761
"2262",0.00318072035865655
"2263",0.013420736241576
"2264",0.00276585465199168
"2265",0.0144420473994114
"2266",-0.0055524203202031
"2267",-0.0192079073021891
"2268",0.00576676024194086
"2269",-0.0173116168764159
"2270",-0.0155624387105916
"2271",0.0177483029629074
"2272",-0.000800963274530354
"2273",0.0102495233471589
"2274",-0.00273808866481099
"2275",0.0135160206549755
"2276",0.00976558780628164
"2277",-0.000566096489726071
"2278",0.00719544877670407
"2279",-0.000981313474725953
"2280",-0.0146745686638041
"2281",0.0111474275724516
"2282",0.0129384681483089
"2283",0.00498748879832098
"2284",0.00360871916864039
"2285",-0.005064640901699
"2286",-0.0102362708136748
"2287",-0.0149206437798713
"2288",0.0138084218436687
"2289",-0.0264675592767066
"2290",0.00730389428736581
"2291",0.003795624263843
"2292",-0.0165720250527775
"2293",-0.016268385101592
"2294",-0.0115105062726125
"2295",0.000890354850030391
"2296",-0.010599732558247
"2297",-0.0115180983305991
"2298",-0.00721072901106268
"2299",-0.00428399997210975
"2300",0.0140088761507517
"2301",-0.00312453777356884
"2302",-0.0017142903635824
"2303",0.00787316562705842
"2304",0.0153120969267917
"2305",0.00563912820796568
"2306",0.00551556451467813
"2307",-0.00370826226015657
"2308",-0.00241446803047983
"2309",-0.00900476648372051
"2310",-0.00606780842580979
"2311",0.0186888350840815
"2312",-0.00417693091724062
"2313",0.011527606228978
"2314",-0.0368281461562381
"2315",-0.0213124986410543
"2316",-0.017457621962839
"2317",-0.0127599164121619
"2318",-0.00219651542312178
"2319",-0.0148851679412017
"2320",-0.0187492896105091
"2321",0.00436994930105798
"2322",-0.00843419457992557
"2323",0.00231790974902515
"2324",0.0126363659405346
"2325",-0.00110148040600585
"2326",-8.21902340338368e-05
"2327",-0.0169075647793728
"2328",0.00265395411135339
"2329",-0.0145565607640666
"2330",-0.0160480784937815
"2331",-0.00330057949472804
"2332",-0.00878119656726409
"2333",-0.0223066893134109
"2334",-0.00125379918067437
"2335",-0.0040407775142392
"2336",0.00516069961074238
"2337",0.000473515555699197
"2338",0.00622319584648282
"2339",0.0115757182313591
"2340",-0.0120261696607118
"2341",-0.0152371122516532
"2342",-0.0164562426469167
"2343",0.0116217475585394
"2344",0.00712109962165856
"2345",-0.0101170969039767
"2346",-0.0112892226080376
"2347",0.0115437929983382
"2348",-0.00570637532231999
"2349",0.00667783412521525
"2350",-0.0175150288473118
"2351",-0.0130453079658351
"2352",0.00979567965779992
"2353",-3.7756812584886e-05
"2354",0.0102783637584757
"2355",-0.0176469114272743
"2356",0.00212596801766783
"2357",0.000261962173364036
"2358",0.0159855235689758
"2359",0.00968215944108985
"2360",0.00794175469467007
"2361",-0.019401674749471
"2362",-0.0124578726979769
"2363",0.0103754504095746
"2364",0.0265027751618309
"2365",-0.0025786001600336
"2366",0.00672608690022667
"2367",0.00199109663848992
"2368",-0.00192035940228595
"2369",0.00184909377159185
"2370",-0.00405023969138494
"2371",0.0255497525897868
"2372",0.0122757541351169
"2373",-0.0136649426920908
"2374",0.00221996868951808
"2375",-0.00286877343633912
"2376",-0.0056429769917197
"2377",-0.00438750280132589
"2378",0.00731967970540855
"2379",-0.0163599142462002
"2380",0.0189795243833394
"2381",-0.0055853383094729
"2382",-0.0128320426243206
"2383",0.00750136302383328
"2384",0.0420945509178606
"2385",-0.00821025265044602
"2386",0.0175647490048307
"2387",-0.00362071666824135
"2388",-0.0068255132918561
"2389",-0.000770347448738474
"2390",-0.00201235962104879
"2391",-0.00221884942026689
"2392",-0.00460991691354851
"2393",0.0017454904604043
"2394",-0.0148943138329785
"2395",-0.0022360046868338
"2396",-0.010370407477311
"2397",-0.00119094961748864
"2398",-0.00226826699826471
"2399",0.00038407299057758
"2400",0.0107429272250329
"2401",-0.0149408858425393
"2402",-0.00633418939952264
"2403",-0.00654267152722731
"2404",0.014095096543641
"2405",0.0220883413539142
"2406",0.00535108272596477
"2407",0.00480785536520212
"2408",-0.00184898910060922
"2409",0.00921953820377642
"2410",0.0313974405667038
"2411",0.00598982079514261
"2412",-0.0011545252465926
"2413",-0.0074973859917984
"2414",-0.00347442173758443
"2415",0.00339350067811388
"2416",0.0196285053904842
"2417",-0.0131665015812914
"2418",0.0187296290181665
"2419",-0.0130733527195729
"2420",-0.01318702842322
"2421",0.011757785497773
"2422",0.0178483747152815
"2423",-0.0322370397040308
"2424",-0.00314017569564255
"2425",-0.0032727608953014
"2426",-0.00747798098443312
"2427",-0.0199901532258003
"2428",0.000551752743476384
"2429",0.00334807655435693
"2430",0.0291989976398234
"2431",0.01763118587837
"2432",-0.0126405216278309
"2433",-0.00166220491434465
"2434",0.00988854156127967
"2435",0.0181033644899038
"2436",-0.0111513212008078
"2437",0.00706656610705187
"2438",0.00945766205220438
"2439",0.00511939780287896
"2440",-0.00131018399491102
"2441",0.0069642605574633
"2442",-0.0151711765366208
"2443",-0.0205019744130106
"2444",0.00380857389748413
"2445",0.0141111508645664
"2446",-0.00286754714087988
"2447",0.00856586888717508
"2448",-0.0145190119454307
"2449",0.0279340161484117
"2450",0.00564588945958864
"2451",-0.0112048192144776
"2452",0.00555537156667535
"2453",-0.00933001923406131
"2454",-0.00142351265465978
"2455",-0.00326666090501765
"2456",0.000770598294486277
"2457",-0.00862598082674364
"2458",0.000735037684151218
"2459",-0.00821281300238944
"2460",0.0131299809475962
"2461",-0.00441273255125124
"2462",-0.0140676616072304
"2463",0.010725829764236
"2464",-0.01221262727843
"2465",0.00196755347641274
"2466",0.0228298828104375
"2467",0.00202636413224715
"2468",-0.000271474080605119
"2469",-0.00857949254185767
"2470",-0.00128229702917808
"2471",-0.0214093069927716
"2472",0.00901360419762586
"2473",-0.0011467009840499
"2474",0.00563432997458888
"2475",-0.00224283526750942
"2476",0.00104750010377403
"2477",0.000743741026130281
"2478",0.00433176041283281
"2479",0.0104082519124965
"2480",0.0171895937168703
"2481",0.000823956371758496
"2482",-0.0104014454496776
"2483",-0.0112454937065638
"2484",-0.00706394531270885
"2485",-0.00402292136465138
"2486",-0.0155026854511344
"2487",0.00183678087519084
"2488",0.00669695447877434
"2489",0.00435596582895543
"2490",-0.0115867517667482
"2491",-0.00349767981123287
"2492",0.00877165417523262
"2493",-0.00411319122540405
"2494",-0.000447650780096273
"2495",-0.0062464715603748
"2496",0.00431241095235305
"2497",0.00578873719151084
"2498",0.000398139569683669
"2499",-0.00114096861791749
"2500",-0.00105644671392815
"2501",-0.0166950565406375
"2502",0.010197825545332
"2503",0.0246898130968943
"2504",-0.00127956597382486
"2505",0.00264001764193977
"2506",-0.000332082658998517
"2507",-0.021822725374439
"2508",0.00687375121598592
"2509",-0.00576029802304383
"2510",0.0234158873773944
"2511",-0.00846010916253171
"2512",0.00175492780545022
"2513",0.00462627953896883
"2514",-0.00255138224867451
"2515",0.00662145440944331
"2516",-0.0200666696715112
"2517",0.00916834862168951
"2518",-0.0108447829356623
"2519",-0.00570229960771363
"2520",0.00825390418854956
"2521",-0.0010768180467424
"2522",-0.00408939849871468
"2523",-0.00721831297021855
"2524",0.0227889210671273
"2525",-0.000779014174985216
"2526",-0.0140766788874451
"2527",0.000730072245056479
"2528",0.0353031309285427
"2529",-0.00878260179153622
"2530",-0.00811701891341344
"2531",-0.000165927925613919
"2532",-0.0158077269081433
"2533",0.00206760482453833
"2534",-0.00821615535204019
"2535",-0.000950056479153296
"2536",0.0123034096121677
"2537",-0.00117585865087982
"2538",0.00359053473352115
"2539",-0.00526639982815461
"2540",0.00310409311549889
"2541",-0.0172063359687239
"2542",-0.0207464756972793
"2543",-0.0188439714058418
"2544",-0.0314795254733904
"2545",-0.000836047911220689
"2546",-0.0140956862221441
"2547",0.0112699468092854
"2548",-0.0202563708279038
"2549",0.0313698879692036
"2550",0.00993086506449251
"2551",0.00475888694771401
"2552",0.0102251348107114
"2553",0.00900205647690441
"2554",0.00114433688475642
"2555",0.0162362675993279
"2556",-0.0159842218732805
"2557",-0.00866555625865474
"2558",-0.0130661673086761
"2559",-0.00730808903163001
"2560",0.0263309439895302
"2561",0.00830377348703909
"2562",0.00504784581404425
"2563",0.00785374062653743
"2564",-0.0249481018166873
"2565",0.00721166735406173
"2566",-0.0086686032196718
"2567",-0.00717296485973496
"2568",0.00107134072678136
"2569",-0.0146156453816213
"2570",-0.00991045250143656
"2571",0.0122474085694677
"2572",0.00352477417828453
"2573",-0.0142004215651016
"2574",0.00761464239871189
"2575",0.00663166281626831
"2576",0.00439740323101471
"2577",0.00586360798011524
"2578",0.00736460986172923
"2579",0.00262877643338037
"2580",0.0182949726340684
"2581",-0.0256007060684515
"2582",-0.00246643159181951
"2583",-0.00534973281411314
"2584",0.00829910312584688
"2585",0.00561351000218442
"2586",-0.00126573914922828
"2587",-0.00898838788456536
"2588",-0.012023751179323
"2589",-0.0161381053829322
"2590",0.00945628291282019
"2591",-0.000941636575297394
"2592",0.0100914426067068
"2593",0.00105404936319475
"2594",0.000713370235418643
"2595",-0.0192986673346702
"2596",-0.00605181824606581
"2597",0.0111511798342678
"2598",0.000378856400175075
"2599",0.0054678414424974
"2600",-0.00294565041934499
"2601",0.00565720044048322
"2602",-0.0211570719850436
"2603",-0.0232565815961868
"2604",0.00274674167871388
"2605",0.00507496393019585
"2606",0.0208459134139298
"2607",-0.0141298308017144
"2608",-0.00430165198980789
"2609",-0.00490149300498671
"2610",0.00127674086799714
"2611",0.00396602685390695
"2612",0.00605669236188927
"2613",0.016344498137337
"2614",-0.0128801882924364
"2615",-0.00616593088736016
"2616",0.00853463657089637
"2617",0.0176846627059714
"2618",0.00516770781367641
"2619",0.018798039174947
"2620",-0.0118833003561986
"2621",-0.0063759738914583
"2622",0.0048720559699055
"2623",0.00614907814064381
"2624",-0.016934817288582
"2625",-0.0118935003583491
"2626",0.0352524411888752
"2627",0.00901162981066899
"2628",-0.00588599611327547
"2629",-0.00355154784328824
"2630",0.0126913898055704
"2631",0.00362474965906867
"2632",0.0209741787122472
"2633",-0.00527451813689704
"2634",-0.00210950620849839
"2635",-0.0179697451080135
"2636",0.00480806007090877
"2637",-0.00461972936964829
"2638",0.0114228667940938
"2639",-0.021647099867934
"2640",-0.00755825982549727
"2641",-0.0235296623456422
"2642",-0.0198497456951098
"2643",-0.016448768219309
"2644",0.0136414367293514
"2645",-0.00142390587144322
"2646",0.0304762421679596
"2647",0.0198398625937744
"2648",-0.00167168807345889
"2649",0.00771717463803135
"2650",0.00093006625913038
"2651",-0.00270420864714456
"2652",0.00109967410785972
"2653",0.000272046465620702
"2654",-0.00168779459929873
"2655",0.00483175597758085
"2656",-0.0176409610652414
"2657",0.015097285455682
"2658",0.0151371598961256
"2659",-0.00075033545468886
"2660",-0.0072846937867851
"2661",0.0203315544410591
"2662",-0.0124068200350016
"2663",0.022757458312202
"2664",0.0170039354601956
"2665",-0.0165752426840263
"2666",0.00695415892089289
"2667",0.0014397623991626
"2668",-0.014075863215914
"2669",0.00266063419640149
"2670",0.0228780332258881
"2671",-0.00653147526373898
"2672",0.00643943619487246
"2673",0.00664577297721433
"2674",0.0195926172094897
"2675",0.0168174381298782
"2676",0.0106563317029003
"2677",0.0212189638604834
"2678",0.0155937309884614
"2679",0.00518147293705596
"2680",-0.00228853214338644
"2681",-0.00984339258933009
"2682",0.0104286390880048
"2683",-0.00555947426410087
"2684",-0.00100529108331028
"2685",-0.00203652966794841
"2686",-0.0181893238292241
"2687",-0.00384896442942184
"2688",0.00222524134704408
"2689",-0.00865864361147408
"2690",-0.0184563013300772
"2691",0.0117427066877497
"2692",-0.0073768360546056
"2693",-0.0172890428057883
"2694",0.00899776531606247
"2695",-0.00512994200230696
"2696",-0.0047991369924172
"2697",-0.00397153069011784
"2698",-0.0136941165142497
"2699",-0.00385378530274066
"2700",0.00719236435439387
"2701",-0.00586575584055267
"2702",-0.000572074250021528
"2703",0.0219058010242202
"2704",0.0138236754842785
"2705",-0.00761007799959365
"2706",0.00729987335705819
"2707",0.00119879441403223
"2708",-0.000451415084719192
"2709",0.0085801402249698
"2710",-0.00716552222203901
"2711",-0.0122715476204523
"2712",-0.0112895464262115
"2713",-0.00417598469829263
"2714",-0.0202653349976937
"2715",0.00666816271258661
"2716",-0.0220439437423421
"2717",0.00120183815680395
"2718",-0.0284314456285593
"2719",-0.00873784265043475
"2720",-0.00831487675725672
"2721",0.00305160749477256
"2722",-0.011666329816326
"2723",-0.000964599734795235
"2724",0.0239318898357489
"2725",-2.42038329659469e-05
"2726",0.00848780981195211
"2727",-0.00955530186792077
"2728",0.00590660295173591
"2729",-0.00766241376132965
"2730",0.00397004612245449
"2731",-0.000543375419578464
"2732",-0.00363477383074896
"2733",-5.6277647180884e-05
"2734",0.00139414611429679
"2735",-0.0151896133444811
"2736",0.00134423803287232
"2737",-0.00989333386011978
"2738",-0.0142728941080218
"2739",-0.0194984820030446
"2740",-0.0195470307058744
"2741",0.00931849473583058
"2742",0.00172822457729563
"2743",-0.000474541180923064
"2744",-0.0143962150189347
"2745",0.0190013833342433
"2746",0.00181045537389817
"2747",0.0148173643423479
"2748",0.0179249290450712
"2749",0.0039463369875544
"2750",-0.00642076296192515
"2751",-0.0389953744285627
"2752",-0.00172938985236344
"2753",0.016655198931795
"2754",-0.0101661163637899
"2755",-0.022949413763379
"2756",0.00557037454200502
"2757",0.00197875995048926
"2758",-0.00359785653616834
"2759",0.0114105583024583
"2760",0.0167622698247516
"2761",-0.0124451799123476
"2762",-0.00581299919583184
"2763",0.0126390685495223
"2764",0.00190891263218382
"2765",0.00562514211767539
"2766",-0.00729961418111157
"2767",0.0313272327265038
"2768",0.0342002142272174
"2769",-0.0109738343730437
"2770",-0.0173116950857952
"2771",-0.0134172631899245
"2772",0.0243074225575005
"2773",0.00303721992877065
"2774",0.0339148377558655
"2775",-0.0035553077168211
"2776",-0.00646747045782007
"2777",-0.0116722824060716
"2778",0.00853712747152444
"2779",0.00842447030960543
"2780",0.0101352074552935
"2781",-0.00644964964264693
"2782",-0.0109593608550997
"2783",0.00972797709947627
"2784",0.00326520589596579
"2785",0.0108292477025035
"2786",0.00252821386820643
"2787",0.0109286427281588
"2788",0.0142408804594637
"2789",-0.00998964612853685
"2790",-0.00464483426563288
"2791",-0.0111177110494201
"2792",-0.000382686388342717
"2793",0.0238768682073123
"2794",0.00439890511648732
"2795",-0.002213955683175
"2796",-0.0093239713491968
"2797",-0.00197903433397594
"2798",-0.022857939504168
"2799",-0.00514795778882947
"2800",-0.00695265195545651
"2801",-0.00162781925235157
"2802",0.0163601955126146
"2803",-0.0237953138138266
"2804",0.00405363278034805
"2805",0.000951436516984168
"2806",0.00798038009477739
"2807",0.0126917581252985
"2808",-0.000722645543834676
"2809",0.00366443738854073
"2810",-0.00783789268934362
"2811",-0.00726179057721059
"2812",-0.0124973247092728
"2813",0.00466870247271832
"2814",-0.00500964248997262
"2815",-0.00610002487621781
"2816",0.00425176553138387
"2817",-0.0142082980791934
"2818",0.00995404852652923
"2819",0.00590716604195938
"2820",0.0124386376489983
"2821",0.00588663906732271
"2822",0.0203809398989016
"2823",0.00590756615401726
"2824",0.0150025029677869
"2825",-0.00993508770159233
"2826",-0.00745095001738798
"2827",-0.0196320145741865
"2828",0.0131107116579686
"2829",0.000622037103654557
"2830",-0.0057373541799565
"2831",-0.013259317259255
"2832",-0.00829938802672141
"2833",-0.00638589675756112
"2834",0.0038448334362113
"2835",-0.0274281116334182
"2836",0.00113828806824397
"2837",-0.0165403665391274
"2838",0.00849919371604785
"2839",0.00299795875632485
"2840",-0.0100336277305909
"2841",-0.00641270659378246
"2842",0.000446219005926824
"2843",0.00531162885895526
"2844",-0.00168380988277936
"2845",-0.0313464702794707
"2846",0.00332714490178906
"2847",-0.00765557986553022
"2848",0.00221053558679045
"2849",0.00702135528528384
"2850",0.0102953931847741
"2851",-0.0185522574411425
"2852",-0.00999942276015447
"2853",0.0102959101368898
"2854",0.00745548690978889
"2855",-0.00385866866060246
"2856",-0.00251829913130494
"2857",0.00307478068075668
"2858",-0.02515545467703
"2859",0.0113317470003407
"2860",0.00609035280269727
"2861",-0.00665704728061826
"2862",-0.022085829211437
"2863",-0.00869883021186943
"2864",0.000722365055086585
"2865",0.00291299856962218
"2866",0.00361035139028284
"2867",-0.00834332147305779
"2868",-0.0157689385340791
"2869",0.00876877538615511
"2870",0.000935923014126044
"2871",-0.0237893728511085
"2872",0.00295178539178668
"2873",0.00550379962050419
"2874",-0.00122994387316662
"2875",-0.00777907741740731
"2876",-0.00515158486161369
"2877",0.00827923574467716
"2878",0.00608768774182104
"2879",0.00616492722063162
"2880",0.00909783548720142
"2881",-0.00967982191524359
"2882",-0.00901055088644019
"2883",0.00607944567064378
"2884",0.000745171390873297
"2885",0.0169164270618202
"2886",-0.0123220471176448
"2887",0.0167456398406805
"2888",-0.0114501090891476
"2889",-0.00809060859085605
"2890",-0.0014532105624476
"2891",0.00483495837645407
"2892",0.00586123257678811
"2893",0.0128835381795835
"2894",-0.00488736627979006
"2895",-0.0261486865596702
"2896",0.0227272007406986
"2897",0.0213740084530037
"2898",-0.0156161723198807
"2899",-0.00208332858569335
"2900",-0.0167721644439012
"2901",0.0131284929446322
"2902",0.00731013289984541
"2903",0.0257465096651891
"2904",-0.00443163488637526
"2905",0.0164400888969637
"2906",-0.0173385598262185
"2907",0.00866212440330572
"2908",-0.0302894604928424
"2909",-0.00458369804121694
"2910",0.00957162846356231
"2911",0.000382512178719581
"2912",-0.00757988385788404
"2913",-0.00981849350104626
"2914",-0.0069013982311073
"2915",-0.000627616096516235
"2916",-0.00147834972473441
"2917",-0.0109086382765004
"2918",-0.00998247791199069
"2919",-0.0069859922618439
"2920",0.00396992719081191
"2921",-0.0161687444461409
"2922",-0.0073377262690512
"2923",-0.0109876036441138
"2924",-0.00215856578315688
"2925",-0.0109050431832643
"2926",-0.00240860240202102
"2927",-0.0031295836913653
"2928",-0.00970218901287122
"2929",0.00426273823931454
"2930",0.0133354973558312
"2931",-0.00950438091797711
"2932",-0.0242777275785063
"2933",-0.0113149165150863
"2934",0.00472403219159754
"2935",0.0167249712968094
"2936",-0.00800133658659636
"2937",0.0328163002188791
"2938",-0.00897058863700819
"2939",0.00335483695123566
"2940",-0.0234392626140524
"2941",-0.0134735804971181
"2942",-0.0202552327128635
"2943",0.00475165698650217
"2944",-0.0139302075979876
"2945",0.0126327892883537
"2946",0.000885635068899131
"2947",0.0146234607525945
"2948",0.00235952248666719
"2949",-0.015877518089643
"2950",0.0124830392767584
"2951",-0.00718257767167638
"2952",0.00135831683932541
"2953",0.00074703350698967
"2954",-0.0031805251515724
"2955",0.00628677338845404
"2956",-0.0059751491103575
"2957",0.0185818560829837
"2958",0.00872131205911942
"2959",-0.00904855566911266
"2960",-0.00211802097023396
"2961",0.00657197295587519
"2962",-0.0196810374576412
"2963",0.00520843362282277
"2964",0.000189542206236085
"2965",0.00966222087794037
"2966",0.00751238675999974
"2967",-0.00205868603913652
"2968",-0.000178827319411373
"2969",0.00878613628808669
"2970",0.0140937603840606
"2971",0.0172064671432645
"2972",0.000126711744884199
"2973",-0.000617551377898501
"2974",-0.000649315113042949
"2975",-0.0112701029063548
"2976",0.0175965565106809
"2977",-0.00876333931500204
"2978",-0.00924592020533975
"2979",0.0214527043881982
"2980",0.0289400548072646
"2981",-0.0278144728549722
"2982",0.00446145360126687
"2983",0.0196674091287077
"2984",-0.0240224948509384
"2985",-0.00589405495456841
"2986",0.0121575947350245
"2987",0.00127844868956157
"2988",0.00156613633640515
"2989",-0.00636239042109545
"2990",-0.00728048146516855
"2991",-0.00444765401078127
"2992",-0.0105380406670866
"2993",0.00324199258362156
"2994",0.0104441115840723
"2995",-0.00826983785505295
"2996",0.00473632252381675
"2997",0.000459469488192604
"2998",0.0237289487709639
"2999",-0.012873126762805
"3000",-0.00236820005529941
"3001",-0.0300540638183761
"3002",-0.0101382655710797
"3003",0.00897490559910703
"3004",0.00765766646179857
"3005",0.00126497656397691
"3006",-0.0116694963929734
"3007",-0.00281424068515628
"3008",0.00395334960529316
"3009",-0.00895230150126241
"3010",-0.00185522382132862
"3011",-0.0102749064717955
"3012",0.00720610641731733
"3013",0.0289212124381926
"3014",0.00144937417597001
"3015",0.0286863602632314
"3016",-0.0214905798589078
"3017",0.00955514626250081
"3018",0.0101124597189393
"3019",0.000143701347369218
"3020",0.00717257147711544
"3021",-0.00425877731401093
"3022",0.0260106954361608
"3023",0.00283467774312821
"3024",-0.0136670402485732
"3025",0.00215385710238299
"3026",0.0130613554896172
"3027",0.0184101015385793
"3028",0.00544851530730707
"3029",-0.0242044711163923
"3030",-0.0110064024904176
"3031",0.0209485883934401
"3032",-0.00351243863321053
"3033",0.0269723528333745
"3034",-0.0108747336354705
"3035",0.00303837535407316
"3036",-0.0129912989373395
"3037",-0.00166068834320389
"3038",0.0355903011984333
"3039",-0.00831447796348279
"3040",0.00792447550257819
"3041",-0.00274041267823774
"3042",0.00740632465776222
"3043",0.0190035076815853
"3044",0.0139948250533108
"3045",0.012778086549499
"3046",0.010296360709204
"3047",-0.0148898447195189
"3048",-0.015293778588358
"3049",-0.0109434249235806
"3050",0.00137752858951015
"3051",-0.000384648240280275
"3052",0.0031924411475454
"3053",-0.00227188483742142
"3054",0.0115494916300881
"3055",-0.00429550020460114
"3056",-0.0120053298752338
"3057",-0.014028033383093
"3058",-0.0069381480619908
"3059",0.0137836229240976
"3060",-0.00878303191099063
"3061",-0.00798917516607623
"3062",-0.00520338604743634
"3063",0.0155611366758981
"3064",-0.00956232309484121
"3065",-0.0165210265479845
"3066",-0.00509193660618776
"3067",0.0074132406775706
"3068",-0.00273448886578053
"3069",-0.0230904763234445
"3070",-0.00406927405346971
"3071",0.00587281375866928
"3072",0.00811880585135134
"3073",0.0306265748452481
"3074",-0.0393441314054146
"3075",0.000731535840024252
"3076",-0.00559177715372796
"3077",-0.00341068322542897
"3078",-0.000381382339619669
"3079",0.00810528262953141
"3080",0.0108617537270023
"3081",-0.0122830912926411
"3082",0.00328305612864779
"3083",0.00559033811882475
"3084",-0.00147863930166788
"3085",0.000506197193305976
"3086",-3.7006403039962e-05
"3087",-0.0183055917748906
"3088",-0.0130698941312468
"3089",0.00517897752141757
"3090",-0.0136216636989941
"3091",0.00174114946220345
"3092",0.0164506830971784
"3093",-0.00145726697755814
"3094",0.0231068375981134
"3095",0.0120827055877024
"3096",0.00928379122218161
"3097",-0.00186798280860414
"3098",0.017795500836857
"3099",0.00041090578107971
"3100",0.00765662996100511
"3101",0.00362988010309182
"3102",-0.0114353999560645
"3103",-0.00378723781968423
"3104",0.0205780846653694
"3105",0.000411495272863885
"3106",-0.0093687282865922
"3107",0.0288841139554468
"3108",-0.00380490929132846
"3109",-0.00341314606529216
"3110",0.00563150340872139
"3111",0.00676730927041077
"3112",0.0124945534402596
"3113",-0.0237016098128379
"3114",0.00508801387459311
"3115",-0.000908170825233171
"3116",-0.0147224714947891
"3117",0.0186109532601135
"3118",0.0154073492880169
"3119",-0.00963337133640623
"3120",0.0067505283397368
"3121",-0.00927666291362176
"3122",-0.00781008976644774
"3123",0.0119885855375541
"3124",4.52173505653096e-05
"3125",0.011811300460491
"3126",-0.0315640939457478
"3127",0.009038936220895
"3128",-0.0112412383496706
"3129",0.0073172123398875
"3130",-0.00402331304182787
"3131",-0.00549905213784154
"3132",0.000618445873939557
"3133",0.000799267455694031
"3134",-0.00761256257958526
"3135",0.0108189213338666
"3136",-0.0146107501025959
"3137",-0.0033692592251702
"3138",-5.16681130257071e-05
"3139",-0.00203082824746154
"3140",-0.0191725037316573
"3141",0.00175542877663595
"3142",0.00295238264475078
"3143",0.0133762574848046
"3144",-0.0101907128995258
"3145",0.0204876673892943
"3146",-0.0302463633606617
"3147",0.006974634330171
"3148",0.00310018189407291
"3149",0.008972608285176
"3150",0.00575702039066423
"3151",-0.0133544170402372
"3152",0.00780655496268411
"3153",-0.00343357958215643
"3154",0.000706855685576383
"3155",-0.00732241721737052
"3156",0.00419929631273702
"3157",-0.00171351771944614
"3158",-0.0250503272960765
"3159",-0.0196503525854408
"3160",0.0276879927784304
"3161",0.0277133267353118
"3162",-0.0142026809223979
"3163",0.0149556122916061
"3164",-0.0105224788760592
"3165",-0.00767251352469919
"3166",-0.0104120317726185
"3167",-0.000772590335775388
"3168",0.0150814720583381
"3169",-0.0136703263070288
"3170",0.0143897936625392
"3171",0.00346913573940947
"3172",-0.00168775812195841
"3173",-0.00653621691054496
"3174",-0.0126049493349678
"3175",-0.0096189210492972
"3176",-0.00435028413735881
"3177",0.00242508434347954
"3178",-0.00919173285833887
"3179",-0.0230848856811558
"3180",-0.00517194977418304
"3181",-0.00303517407967057
"3182",0.0185138397225717
"3183",0.00137795553393902
"3184",0.00627129573342133
"3185",-0.015760057986776
"3186",0.00630534365115729
"3187",0.00313034547304925
