"","x"
"1116",-0.00255296812133381
"1117",0.0145345031126874
"1118",0.00579692366143337
"1119",-0.0100305059895286
"1120",0.0119474907915153
"1121",0.000506257299393846
"1122",-0.00405733700943584
"1123",-0.000743679146482611
"1124",-0.00257892731599361
"1125",-0.000436014252185998
"1126",-0.00873906232344814
"1127",0.0212637765017954
"1128",-0.00365997238893888
"1129",-0.0179772604922248
"1130",-0.00471379399921367
"1131",0.017269704947015
"1132",0.0417513567968244
"1133",-0.0244736899874331
"1134",0.027363030237807
"1135",-0.00279089146140452
"1136",-0.0176511279958589
"1137",-0.0309032787021705
"1138",0.0276428268931596
"1139",-0.024559335763644
"1140",0.0173431585783582
"1141",-0.0204940361132721
"1142",0.0111504193352637
"1143",0.0097933401948539
"1144",0.0305808225702064
"1145",0.00306988570907544
"1146",0.0019543006209872
"1147",-0.00908069576066899
"1148",-0.00361146275696846
"1149",-0.0110635528280821
"1150",-0.0106247045452343
"1151",0.00453162298747139
"1152",-0.00702143268450527
"1153",0.00348017446627017
"1154",0.00195627888721143
"1155",-0.0232423829282665
"1156",-0.00435675379658304
"1157",-0.00240485106027986
"1158",0.00814520428744874
"1159",0.000632499738649377
"1160",0.0066730561453244
"1161",0.0106553776962705
"1162",-0.0092520124414892
"1163",-0.0104690248341589
"1164",0.0221463328198973
"1165",-0.0187429804254303
"1166",0.00106420642623018
"1167",0.00430201203016774
"1168",-0.00365943259463195
"1169",-0.00920041325412367
"1170",-0.00186259735574086
"1171",0.0105945418038055
"1172",-0.00770079158694205
"1173",0.00543073002498636
"1174",0.00231462770616864
"1175",0.0112524595155147
"1176",-0.0024826672318648
"1177",0.00525329799163465
"1178",-0.0139804985301675
"1179",-0.0032028680294991
"1180",0.00148807431546998
"1181",0.00983024579466814
"1182",0.0064375117394901
"1183",0.00712240209519827
"1184",0.00798720265410018
"1185",0.00702100097470244
"1186",0.0178243644110803
"1187",0.00385345724707352
"1188",0.00289665665072919
"1189",0.00726237130494769
"1190",-0.0018528154732712
"1191",0.00721843108460698
"1192",0.00614040480469664
"1193",0.012969812867373
"1194",0.00307692896977145
"1195",-0.0173314983523649
"1196",-0.0134346869886118
"1197",0.00952569773295319
"1198",0.0156941003139694
"1199",0.000391382066358306
"1200",0.00259923966471674
"1201",0.0403642838217842
"1202",-0.000117035755356674
"1203",0.00600351946725151
"1204",0.00708171472470944
"1205",-0.0205225253916913
"1206",-0.00900379062569955
"1207",-0.00660055379132718
"1208",0.0131505154744688
"1209",-0.00321633145304856
"1210",-0.000241959580178689
"1211",0.0051615723635108
"1212",-0.00816981718431135
"1213",0.00970686128813963
"1214",0.0217521281215364
"1215",0.0214287236610746
"1216",0.012272665446216
"1217",0.013542195094748
"1218",-0.00588061676128232
"1219",-0.00745585076016009
"1220",-0.00593189969445595
"1221",-0.0193555886938827
"1222",0.00158456208621495
"1223",-0.00967397310421124
"1224",-0.00649548591040597
"1225",0.0038365842394777
"1226",0.00159531447682408
"1227",0.000594890933951348
"1228",0.00442025710474562
"1229",-0.0108550702727661
"1230",0.0050786072404954
"1231",-0.0031856258517599
"1232",0.00546519728375251
"1233",-0.00288874994998085
"1234",0.00845891153886336
"1235",0.0115579842815899
"1236",-0.00423017805945819
"1237",-0.0109275864941029
"1238",0.000828644886799305
"1239",0.00888176122545906
"1240",0.00695498294441376
"1241",0.00985413171109125
"1242",0.011460694926428
"1243",-0.00329048962495715
"1244",-0.00724690725769511
"1245",-0.000254434698966153
"1246",0.0129551613156542
"1247",0.000642161541615242
"1248",-4.82377132430161e-05
"1249",0.0138337556790149
"1250",0.00444259754090004
"1251",-0.00160764970081945
"1252",0.0125801416225083
"1253",0.0007405193960378
"1254",0.00373033483795647
"1255",-0.00578638669985733
"1256",-0.00378038987220735
"1257",0.0150587100207854
"1258",0.00146200034796819
"1259",-0.0108631240197321
"1260",0.0106700710864957
"1261",0.0095184109329142
"1262",-0.0050080108113393
"1263",0.00939901441678726
"1264",-0.00679427058993494
"1265",0.0127651584890588
"1266",-0.00736088550984472
"1267",-0.0080086746870908
"1268",0.00595799063667187
"1269",0.00415144058293309
"1270",-0.00767507855234897
"1271",0.0150210246885497
"1272",0.0112040771682948
"1273",0.0103741052826535
"1274",-0.0164403640942205
"1275",-0.0191218595170488
"1276",0.00136354862823253
"1277",0.00858447941341519
"1278",-0.000364947451845748
"1279",0.00704931432336868
"1280",-0.0123578656411172
"1281",0.00251254473508098
"1282",-0.000214790190574926
"1283",0.00562517827990986
"1284",0.00484409881901109
"1285",-0.00288535844910138
"1286",0.0116702004760461
"1287",0.00258029846099858
"1288",-0.00119678375463815
"1289",0.00760601710433525
"1290",-0.00502386372796315
"1291",0.00463747790821266
"1292",0.00364490894325133
"1293",-0.00158186116757552
"1294",0.0141393735904494
"1295",-0.00137590884682332
"1296",-0.00101399187366074
"1297",-0.00431787126945839
"1298",0.00277920113080854
"1299",-0.0214550784488215
"1300",-0.00263517749451653
"1301",0.00545775361326079
"1302",0.00546432944344293
"1303",-0.00436938481205848
"1304",-0.0270430128113077
"1305",-0.00938927047933765
"1306",-0.00616006996884933
"1307",-0.0148688019866224
"1308",0.0163226144775581
"1309",-0.00143476739446192
"1310",0.00660225983197308
"1311",0.00367493692324064
"1312",-0.00843788826885206
"1313",0.00819708047705896
"1314",0.00607531655137484
"1315",0.00851925728959308
"1316",0.0104035907416558
"1317",0.0135698671826635
"1318",-0.00313089432389162
"1319",-0.0122496905216876
"1320",0.00766790710036507
"1321",0.00639110388136617
"1322",-0.000336564153318563
"1323",0.0120433728871519
"1324",0.0120455818818016
"1325",0.00260329977302363
"1326",0.00385295437387666
"1327",0.00192104873552072
"1328",0.0063876709804752
"1329",0.00776134039837962
"1330",0.0144641528313142
"1331",-0.00264387782380012
"1332",0.000428004948848793
"1333",0.000752371140608385
"1334",-0.00261887969007637
"1335",-0.00257629962196515
"1336",-0.00504888406789571
"1337",0.00363415339025158
"1338",0.00328123097897389
"1339",0.00237363015447672
"1340",0.00435856137345317
"1341",-0.00841045350508636
"1342",0.00614796663213859
"1343",0.00528137352994565
"1344",0.00203015421334965
"1345",-0.00700858373858355
"1346",0.00340124125650316
"1347",-0.000554578559038127
"1348",0.00170269235056687
"1349",-0.000287232391525788
"1350",0.0090155653554391
"1351",0.00695822627062892
"1352",-0.00692505673209545
"1353",0.00414520485136215
"1354",0.000282648894543961
"1355",0.00442281786040635
"1356",0.000141717313628332
"1357",0.0069830143084761
"1358",0.00218080099396203
"1359",6.37441143659437e-05
"1360",0.00552530594835319
"1361",0.00133667882683635
"1362",-0.00131804378428587
"1363",-0.0177539625275862
"1364",0.00858028523521231
"1365",-0.0141886212832231
"1366",-0.00450829955580753
"1367",0.0110258325948933
"1368",-0.00278012596404153
"1369",0.000667171617563303
"1370",-0.00115872576310639
"1371",-0.00295616128905776
"1372",-0.00833032617196141
"1373",0.0085000513664863
"1374",-0.00496699080613761
"1375",-0.00368550780175162
"1376",0.00538034061116561
"1377",-0.00536469105273162
"1378",0.0027962119242502
"1379",-0.00796116020299788
"1380",0.00869137845000424
"1381",0.00520908058248853
"1382",0.00751830183251695
"1383",-0.00700035332224986
"1384",0.0101744538614472
"1385",-0.00298585701350847
"1386",0.00161282006972683
"1387",0.00394438674872741
"1388",0.00627268808127537
"1389",0.00673671441382796
"1390",0.00494780621415114
"1391",-0.00778940882689777
"1392",-0.00150591586186891
"1393",-0.00137727268790538
"1394",-0.00489653543763756
"1395",0.00320833030720263
"1396",0.00370752154953475
"1397",0.00180593224691309
"1398",-0.00067443441541936
"1399",-0.00171317466232223
"1400",0.00687987930319189
"1401",0.00168488921751282
"1402",0.000839103334205042
"1403",0.000452095088591667
"1404",-0.0162776023074184
"1405",0.00446984781113092
"1406",-0.000632410752280337
"1407",0.000881021119897907
"1408",0.00234304974693436
"1409",0.00729964277584718
"1410",-0.0022520910240809
"1411",0.00552734485285991
"1412",-0.00400978346039844
"1413",-0.00792319099433706
"1414",-0.0146918404070167
"1415",-0.00564993834945999
"1416",0.00551932081919054
"1417",-0.00107297874794158
"1418",0.00355156087847051
"1419",-0.0102698473167086
"1420",-0.00598935373892619
"1421",0.00334394851641034
"1422",0.00954086271024652
"1423",-0.00440050160366587
"1424",-0.0119889541068338
"1425",6.51431495705365e-05
"1426",-0.000743080013942196
"1427",-0.00864642949163975
"1428",-0.0154295795679782
"1429",0.0132039080293816
"1430",0.00892541862470569
"1431",-0.00791621845695436
"1432",0.00390729648222096
"1433",0.00155110501920383
"1434",-0.00233316673677713
"1435",0.0105321257298395
"1436",-0.00917984520111424
"1437",0.00826501189044624
"1438",0.00490887883016218
"1439",-0.0116872900899697
"1440",-0.000495797465032577
"1441",-0.0130923235198388
"1442",0.00759202351408193
"1443",-0.00488918475415354
"1444",-0.00584585576182129
"1445",0.00234706466644032
"1446",0.00073303027741966
"1447",-0.00142341001512324
"1448",0.00215264676848941
"1449",-0.00725070042648625
"1450",-0.0142062693257958
"1451",0.00625549731648835
"1452",0.00413175911257269
"1453",0.00374658263150744
"1454",-0.000254366863058717
"1455",0.0024772514395122
"1456",0.00764286269861227
"1457",0.00295884712141079
"1458",-0.0104104523018649
"1459",0.0237870351853473
"1460",0.01089158364309
"1461",-0.00521797465323544
"1462",-8.08989887879547e-05
"1463",0.0406085561405869
"1464",0.0120121524703053
"1465",0.00834834239033526
"1466",0.0194649448788302
"1467",-0.00592384048847543
"1468",-0.013007238897367
"1469",0.0148409636644135
"1470",0.00103228163630485
"1471",-0.0107147598652487
"1472",0.000309211766424612
"1473",-0.0173570872032184
"1474",0.0265283831387727
"1475",-0.0236805676513554
"1476",-0.0136472718640661
"1477",-0.0189672288068252
"1478",0.00833020827466593
"1479",0.017132702360894
"1480",-0.0292578443719891
"1481",-0.0213286541669512
"1482",-0.0375490775124786
"1483",0.000407483671653691
"1484",0.00645940360248501
"1485",0.0559424534833136
"1486",-0.0130504557422014
"1487",-0.0128311044399188
"1488",-0.0184558013772206
"1489",-0.0170928176978514
"1490",-0.00298442517463563
"1491",0.0178807919404111
"1492",-0.0339131827752289
"1493",-0.00814615157483689
"1494",-0.00350033050997796
"1495",0.00353198239640844
"1496",-0.0211751147854444
"1497",0.00589109112198084
"1498",-0.0145419608831972
"1499",-0.00496076447892859
"1500",0.008172170338398
"1501",0.0226653575460062
"1502",0.0179847374736345
"1503",-0.00814906032653745
"1504",-0.0195953234260908
"1505",0.00118635643614199
"1506",-0.0430980993676705
"1507",0.000523811777803652
"1508",-0.0325248542630761
"1509",-0.0047094901257669
"1510",-0.0153160617571609
"1511",0.0107812627222903
"1512",0.0368184984148845
"1513",0.000583066722397497
"1514",-0.00963238501311064
"1515",0.0230991743440548
"1516",-0.000385956713712526
"1517",0.0148984531028557
"1518",0.0299014532356532
"1519",-0.0226959675112674
"1520",0.00214495564237202
"1521",-0.0350150029914658
"1522",0.0374423857437954
"1523",0.00676813890267289
"1524",-0.0421453417203279
"1525",-0.00942422020436318
"1526",0.000505796947774621
"1527",-0.0218016302706057
"1528",0.0125705593851206
"1529",0.0280674834190533
"1530",0.0237245724056072
"1531",0.0053789222473513
"1532",-0.00932034494780043
"1533",0.0133290856796167
"1534",0.00274649573638989
"1535",0.0278446070745805
"1536",-0.0310343155170486
"1537",-0.00261616933213494
"1538",0.00449308141730052
"1539",0.0344133645140801
"1540",0.0422353683707544
"1541",0.0303942514478733
"1542",0.00454005138063946
"1543",0.0278522623777867
"1544",-0.032714376181996
"1545",-0.0134493264766509
"1546",0.0101212405430027
"1547",0.0242976475108584
"1548",-0.0282986476476012
"1549",-0.0156563129209668
"1550",-0.000869440262389316
"1551",-0.00624464230316126
"1552",0.0138301499462016
"1553",0.0154817017723649
"1554",0.0123471066132157
"1555",0.00352129588910629
"1556",-0.0311129482846023
"1557",-0.00990654018843017
"1558",0.01394411894415
"1559",0.0109462282775956
"1560",-0.0194014393654106
"1561",-0.00163196182709928
"1562",0.0269268591440433
"1563",0.00632105341181765
"1564",0.00584604449907066
"1565",-0.00338229490233717
"1566",0.00206104176809936
"1567",-0.0232436591464351
"1568",0.0154794481621803
"1569",-0.014635063593682
"1570",0.0233464317032664
"1571",0.00183544946942817
"1572",0.0263032283139123
"1573",-0.00490628017261106
"1574",-0.00617907253377293
"1575",0.00135030307453153
"1576",0.031945660402834
"1577",-0.0131094906780329
"1578",-0.0123850602966991
"1579",-0.0334186921938504
"1580",0.0130653225835749
"1581",0.0170773289374409
"1582",-0.0172232281677457
"1583",-0.0124969988814111
"1584",-0.00372949909397239
"1585",0.00593161514657414
"1586",-0.0225261768451895
"1587",-0.022640679716054
"1588",-0.00700955202024382
"1589",0.0170985417654779
"1590",-0.00725910337550715
"1591",0.0213218529902409
"1592",0.00838580931407425
"1593",-0.00429860940203543
"1594",0.0146019609500673
"1595",0.00330253319492167
"1596",-0.00924941285800104
"1597",0.00434756743697894
"1598",0.0113840191332819
"1599",-0.00738405390580836
"1600",0.0217141713332454
"1601",-0.0160829016208825
"1602",0.0170328170784378
"1603",0.00106566566002474
"1604",-0.0112312258388241
"1605",0.00473642986277908
"1606",-0.00242380538065391
"1607",0.00243258399397284
"1608",-0.00545483396315167
"1609",0.00794467181575379
"1610",0.00498214984862118
"1611",0.00451627393251159
"1612",0.00506555873955176
"1613",-0.0216365643600948
"1614",-0.000318066130575247
"1615",0.00547956636184125
"1616",0.00731401107151863
"1617",-0.00636210107461301
"1618",-0.0180779223639759
"1619",0.0152187084719256
"1620",0.014264332964707
"1621",0.0142816090298632
"1622",0.00847806691882116
"1623",0.00328708180932446
"1624",-0.00772020315560286
"1625",0.0124701378842448
"1626",0.00823587680529513
"1627",-0.00217061987623224
"1628",0.000909390345134234
"1629",0.0039647865725836
"1630",0.0073859775800092
"1631",0.00335539281847104
"1632",-0.00270970708662481
"1633",-0.00111202086418503
"1634",-0.00724030025492565
"1635",-0.00174385923952631
"1636",0.00414636984528776
"1637",-0.00565934154087719
"1638",-0.0073887040079249
"1639",0.0124966430541412
"1640",-0.00469331641146512
"1641",-0.000610639808430486
"1642",0.00244321463505981
"1643",-0.00242441801821903
"1644",-0.00109522670404059
"1645",0.0123294959244802
"1646",-0.00925931729203453
"1647",-0.00687867889493302
"1648",-0.000103736533448669
"1649",0.00241738795650631
"1650",0.0133535456508854
"1651",-0.00446301073555716
"1652",0.0019540934469855
"1653",0.00174784003008603
"1654",-0.0154547351477891
"1655",-0.00209375888451371
"1656",0.00501031541166853
"1657",-0.00593371733779292
"1658",0.00525738715517994
"1659",0.00111451400370744
"1660",-0.0056160426729093
"1661",0.00546956937100533
"1662",0.00725960884769924
"1663",-0.00142736330957446
"1664",-0.0031983540287983
"1665",-0.00847238611342445
"1666",-0.00204169375838521
"1667",-0.00354569763436744
"1668",0.0033810184916386
"1669",0.0120853465301783
"1670",0.0071376759255964
"1671",0.0201277174327265
"1672",-0.00214937370406952
"1673",-0.000870429801720797
"1674",0.00231311341071743
"1675",-0.00038419563036852
"1676",-0.00601896371840475
"1677",-0.00365619742616006
"1678",0.0163667318317033
"1679",0.00616469798503364
"1680",0.00463139864241023
"1681",-0.00954628013733484
"1682",0.0125395371313703
"1683",0.01160709507243
"1684",-0.00582864645606504
"1685",-0.0115408318425964
"1686",0.0117462855512398
"1687",-0.00392711161433394
"1688",-0.00530533921484439
"1689",0.0095600919675434
"1690",-0.00819509544402844
"1691",0.00421738608114114
"1692",-0.00143603497211501
"1693",0.0180698376114573
"1694",0.0258039484885523
"1695",-0.00371257882828836
"1696",0.0056979036493676
"1697",-0.00872575748426432
"1698",0.00253315215069657
"1699",-0.0146833313578094
"1700",-0.0117489773864596
"1701",0.00382357037372118
"1702",0.00687319871806336
"1703",0.017481149630878
"1704",-0.000168391159235575
"1705",-0.00828553831950177
"1706",0.000640656042916784
"1707",0.00136709967984067
"1708",0.0125483006988454
"1709",0.00314563606825677
"1710",-0.00562371305711517
"1711",0.00276723425844212
"1712",-0.00394533060099465
"1713",0.00401059593227869
"1714",-0.0016937595167103
"1715",-0.00238431866422337
"1716",-0.018503432234046
"1717",-0.0023664648334104
"1718",-0.00694944665533946
"1719",0.00248261426876337
"1720",0.00228330961359815
"1721",0.00649966666058116
"1722",-0.012906291693501
"1723",-0.00643423866138172
"1724",0.000228091963640957
"1725",-0.000819549641250791
"1726",-0.0160755528592026
"1727",0.0185738596892591
"1728",-0.00219885756221447
"1729",-0.0089652186529215
"1730",-0.00181285666008022
"1731",-0.00219688157374287
"1732",-0.000831991929769256
"1733",0.00335670089299166
"1734",-0.010008655546097
"1735",0.0169383707061567
"1736",-0.0117845498562311
"1737",-0.00180841076044281
"1738",0.0142649565741449
"1739",0.00376994255398819
"1740",-0.00896507170209505
"1741",0.0122760712601706
"1742",-0.0144783342271277
"1743",0.0076159680069008
"1744",0.00963365529394179
"1745",0.0133517482590769
"1746",-0.00215796569022652
"1747",0.0142738487777214
"1748",0.00735324363010142
"1749",0.00376133616058754
"1750",-0.00441605279150956
"1751",-0.00416878803425477
"1752",-0.00316603604069438
"1753",-0.0037918364739321
"1754",0.0158337620785295
"1755",-0.00946649648030645
"1756",0.00340522604982257
"1757",0.0042993977089281
"1758",-0.0042111843175705
"1759",0.0133427001348379
"1760",-0.00634971083620307
"1761",0.000900697619699887
"1762",-0.00150842720783458
"1763",-0.00373790903878577
"1764",0.000953994793367086
"1765",-0.0137387612579486
"1766",0.00196978493109846
"1767",0.00130792422828857
"1768",-0.00311910999303687
"1769",-0.00648048081894868
"1770",0.00362553685766446
"1771",0.0111506156616544
"1772",-0.00352556934044172
"1773",0.00472857519782032
"1774",-0.000374699682835933
"1775",0.0164858542201177
"1776",-0.00936548313664872
"1777",0.00815590190642941
"1778",-0.00271289555997092
"1779",0.00694359639526476
"1780",0.00148207254687771
"1781",0.0197651353033757
"1782",0.0104274034904912
"1783",-0.000205073106602917
"1784",-0.00999089971889356
"1785",0.00908101182444182
"1786",0.00708978207382306
"1787",-0.00179103169255703
"1788",-0.00385065826579732
"1789",0.00545343489824604
"1790",-0.0131227512863698
"1791",-0.00779511010126364
"1792",0.00659363261356298
"1793",0.00391384384800802
"1794",-0.000895019270265736
"1795",-0.00963445234378495
"1796",-0.0168493783197447
"1797",0.000238501744348293
"1798",0.0263038452388887
"1799",0.0198996092834147
"1800",0.00203177602714285
"1801",-0.027181588790841
"1802",0.00815585746861028
"1803",-0.010005882820995
"1804",-0.000769957837348071
"1805",0.0159398461043066
"1806",-0.00452132270695783
"1807",-0.0105203798302289
"1808",0.00405211421676353
"1809",0.00953214800362422
"1810",-0.00273037262394015
"1811",-0.000723382246582752
"1812",0.00174291906929605
"1813",0.00391900366124304
"1814",-0.0012329108585616
"1815",3.37197378925271e-05
"1816",-0.00641587052670134
"1817",-0.028381269771827
"1818",-0.00230216513068739
"1819",0.000717683086318898
"1820",0.00968680082968795
"1821",-0.00502174337578154
"1822",-0.0153714465156362
"1823",-0.0273895451752109
"1824",0.00104220448600714
"1825",0.0015569616381329
"1826",0.0102051376228112
"1827",-0.00484167963798617
"1828",0.0110971750114236
"1829",-0.010124497264751
"1830",0.00778649697960696
"1831",0.0136245396439582
"1832",0.000893482748861358
"1833",-0.00605122888283639
"1834",-0.0119281810641968
"1835",-0.02117676381313
"1836",0.0152102130322609
"1837",-0.00114823504020295
"1838",-0.016806282661012
"1839",-0.00233685510121398
"1840",0.000179313234293247
"1841",0.000777278223532928
"1842",-0.00668196587457386
"1843",0.00811740559284318
"1844",0.00470510725876714
"1845",-0.00288649820841567
"1846",0.00166394336659471
"1847",0.000441692031075357
"1848",0.00236821574928098
"1849",0.00446178581379189
"1850",0.00288131589812088
"1851",-0.00632674773759062
"1852",0.0107496857281549
"1853",-0.00207830651331384
"1854",-0.00501558532912018
"1855",0.00998361073722043
"1856",0.0106043425779882
"1857",-0.00211243684923765
"1858",0.00688596363276927
"1859",-0.0107312557489975
"1860",0.00228779883760122
"1861",0.00846375826623512
"1862",-0.000731349831085661
"1863",0.000201346032917499
"1864",-0.00500918065304563
"1865",-0.00163037570684097
"1866",-0.000804113265226026
"1867",-0.00509423681629518
"1868",0.00752940121076362
"1869",-0.0022209376872612
"1870",0.00112374869505251
"1871",-0.00737387869610863
"1872",0.00434029802303431
"1873",-0.00104529739210841
"1874",-0.00652649805946556
"1875",-0.00610629716573841
"1876",0.00404698812771942
"1877",0.00761320670402072
"1878",0.00280809491070617
"1879",-0.0159830515254468
"1880",0.00737860131391434
"1881",0.00286278913699165
"1882",-0.011824431369522
"1883",-0.0124511461006471
"1884",-0.00360210002417517
"1885",0.0109000457472643
"1886",-0.00177121618819357
"1887",-0.020112818433248
"1888",-0.0095577367679503
"1889",0.0103782825191243
"1890",-0.0036873806998456
"1891",0.00299109960172328
"1892",-0.0143061726477088
"1893",-0.00465381303002864
"1894",-0.00433035754507965
"1895",-0.0152549424197279
"1896",-0.0102065840647533
"1897",0.0115673544610667
"1898",0.0017844895278878
"1899",-0.000870417020032206
"1900",0.00952920632001157
"1901",0.000196015271840085
"1902",-0.00774091130334576
"1903",0.0125133510453198
"1904",-0.00210438316117311
"1905",0.0128470344957636
"1906",-0.00523746731327191
"1907",0.00579607759091835
"1908",-0.00589941273353553
"1909",-0.000540378297147944
"1910",-0.00628113585511221
"1911",0.00100760838897207
"1912",-0.00901664040262725
"1913",-0.0113336709578805
"1914",0.00178767258040054
"1915",-0.0102982704221034
"1916",-0.00357164960306503
"1917",0.000791055869355051
"1918",-0.00765146436028486
"1919",-0.00978994037272222
"1920",0.0186668274608854
"1921",-0.00529450581721835
"1922",0.00902860599566461
"1923",-0.00811896648064552
"1924",-0.00254634777646911
"1925",-0.00273743193665374
"1926",0.00996778368727986
"1927",-0.00375408659531629
"1928",-0.00856121190436578
"1929",-0.00874572272276024
"1930",-0.00529993112586966
"1931",-0.00355073456784234
"1932",-0.0021642917318636
"1933",0.0120376886739987
"1934",0.00272046801231286
"1935",0.00139264184874527
"1936",-0.0125276159758708
"1937",0.00334073927571328
"1938",-0.0136098470753491
"1939",0.00960815089562016
"1940",0.000957365523398996
"1941",-0.00996482805527417
"1942",0.00390921799314671
"1943",0.000676414645126889
"1944",0.00415017074035529
"1945",0.00275545566595938
"1946",0.00522629295306244
"1947",0.00413299131927954
"1948",0.00616225667278075
"1949",0.0090580610941954
"1950",0.000560870201532576
"1951",-0.00109604689794283
"1952",-0.00209973590805629
"1953",-0.00129105937242219
"1954",-0.00354070930278508
"1955",-0.00517972216686456
"1956",0.00922975377703146
"1957",-0.00651814484382553
"1958",-0.00274100871702925
"1959",0.00673521284621494
"1960",0.00334394226513449
"1961",-0.0135463069211922
"1962",0.0036614704734416
"1963",0.0102199797181241
"1964",-0.00313943611884796
"1965",-0.00211735311497275
"1966",-0.00658859075549103
"1967",-0.0105440146219413
"1968",0.000721593083425273
"1969",-0.00458959005142319
"1970",0.00469447583458612
"1971",0.00676582575556199
"1972",0.00212136653615701
"1973",0.00287433415714477
"1974",0.000665890090457782
"1975",0.00181453665385013
"1976",-0.0037549662655564
"1977",0.000427528177135349
"1978",0.0086894493261045
"1979",0.00253614013886314
"1980",-0.00534597549609771
"1981",0.000529344462454283
"1982",1.18037332930877e-05
"1983",0.00295130311396663
"1984",0.00779288396076817
"1985",0.000164251224745141
"1986",-0.00042975835443306
"1987",-0.0037979754864083
"1988",0.00130506278611698
"1989",0.00383753415698455
"1990",0.00803102957462211
"1991",-0.000211690171811612
"1992",-0.00310506057207204
"1993",-0.0131760954803676
"1994",0.00264127841632023
"1995",9.63672963574431e-05
"1996",0.0111971840196628
"1997",-0.00027814778994217
"1998",-0.00806447098338244
"1999",-0.00678487797071223
"2000",0.00441952335890704
"2001",-0.00379501777825775
"2002",-0.0021521738801767
"2003",0.0055249760685307
"2004",0.00125928771088952
"2005",0.00404503384580436
"2006",-0.0032927130968648
"2007",0.00194652171137861
"2008",0.0029059351649531
"2009",-0.0077885300374238
"2010",-0.0021569995265507
"2011",-0.000494455941282651
"2012",-0.0025957484092421
"2013",-0.00957786948928486
"2014",-0.00979966127601283
"2015",0.00230556685382497
"2016",-0.00204583862391258
"2017",-0.00403870283030388
"2018",0.0100814495020165
"2019",-0.00121423474047006
"2020",-0.00732074648459933
"2021",0.0206558258377396
"2022",-0.00144888090140895
"2023",-0.00868456932757
"2024",0.0116340511558085
"2025",0.00969557205914741
"2026",-0.00731394189912911
"2027",0.00963483082935179
"2028",-0.0140935766066307
"2029",-0.000673042858478276
"2030",-0.00448854558435676
"2031",0.00167568192247924
"2032",0.00326050717271025
"2033",-0.00538005849736022
"2034",0.00981100614801312
"2035",7.67386579652948e-05
"2036",0.00308142515315119
"2037",0.00287562684409847
"2038",-0.0155266843894414
"2039",-0.00212707522739825
"2040",-0.0067277366886192
"2041",0.0138020786374889
"2042",0.00258258759778488
"2043",-0.00362415026595299
"2044",-0.00359920063062305
"2045",-0.0198424924215876
"2046",0.00734002254332522
"2047",-0.00169656272191708
"2048",-0.0213002494593866
"2049",0.00858393107856549
"2050",0.0199668196246916
"2051",-0.0116635226215226
"2052",-0.0063922727764259
"2053",0.00602663874599307
"2054",0.00774990990312915
"2055",-0.00632856863468664
"2056",0.0251254824958109
"2057",-0.00453326289408175
"2058",0.0066307656029106
"2059",0.00491650474210629
"2060",-8.64453699532439e-05
"2061",0.00723971497274719
"2062",-0.018872841224822
"2063",0.00197003422926565
"2064",0.00652739682804052
"2065",-0.0083142896150671
"2066",0.0184213807046442
"2067",-0.000827738459131059
"2068",0.00437654796618166
"2069",0.00813589366739499
"2070",0.0117213746527145
"2071",0.00851226716004989
"2072",0.00772829722699567
"2073",-0.00360743823368691
"2074",0.0016720388356607
"2075",-0.0116981849298775
"2076",0.0131055307989748
"2077",0.0150160126814825
"2078",0.0108768139345479
"2079",-0.00422479441791048
"2080",0.0213447525028535
"2081",-7.46178673402892e-05
"2082",0.0292890102649974
"2083",0.00639155219643547
"2084",-0.00932376571193103
"2085",-0.00762141003379609
"2086",0.00191736041438505
"2087",0.0216856613104365
"2088",0.00723293565847214
"2089",0.00703612122326366
"2090",0.00890369621032984
"2091",-0.00924515922931661
"2092",0.00267792383645436
"2093",0.0189087497927679
"2094",-0.0193419325011752
"2095",-0.00101906902716468
"2096",0.0178079099614726
"2097",-0.0274092793378873
"2098",-0.00210077510064251
"2099",0.0221956166208677
"2100",0.010480267475319
"2101",0.0229630765928814
"2102",-0.031118553801793
"2103",-0.0217478234400097
"2104",-0.0336189011194728
"2105",0.00374178222209228
"2106",-0.0688681676173887
"2107",0.042697501585932
"2108",0.0122619627937387
"2109",-0.00317885522528001
"2110",-0.00458749931738252
"2111",-0.00499021389978563
"2112",0.00550381516155691
"2113",0.015227386929476
"2114",-0.0337823946378847
"2115",0.0257367959418714
"2116",0.0129623876189698
"2117",0.0341522995301598
"2118",0.0473877217125155
"2119",0.010150038790857
"2120",-0.0225278902160411
"2121",0.0120310014149883
"2122",-0.0250094440013359
"2123",-0.00172365145882567
"2124",0.00300516009112698
"2125",-0.0291589934518266
"2126",-0.0104724228802961
"2127",0.0286529048807179
"2128",0.0025697950371697
"2129",0.0128165432038802
"2130",-0.00436268106649818
"2131",0.0104429934419531
"2132",-0.0266006601962374
"2133",0.0142574220935362
"2134",0.0239054566760858
"2135",-0.0147340082094196
"2136",0.000457809820590092
"2137",0.0137232260992184
"2138",0.0365612427318473
"2139",-0.017406636888952
"2140",-0.0245719391408885
"2141",0.00170748162894989
"2142",0.0250012979221555
"2143",0.0060206627398065
"2144",0.0213703542020786
"2145",-0.0175367922878366
"2146",-0.0259235896004707
"2147",-0.00796916267714034
"2148",-0.0157664745583837
"2149",-0.0291724206664294
"2150",0.00601759682998541
"2151",0.00299095202487185
"2152",-0.00910471940998383
"2153",0.00762813853415809
"2154",-0.0156650964468562
"2155",0.00115466067182865
