"","x"
"1113",-0.0166674900955178
"1114",-0.0126184116585278
"1115",-0.0172611031698
"1116",0.00365243491657533
"1117",0.00336095395957369
"1118",0.00716587045678647
"1119",0.0220705701738944
"1120",0.00728973939737182
"1121",0.00759307058827068
"1122",-0.00267649053225815
"1123",0.00330843806456028
"1124",0.0118480544868007
"1125",-0.0149997503011099
"1126",-0.0051364706061621
"1127",0.00985799140781156
"1128",0.00849010026907959
"1129",-0.00864233831357012
"1130",0.000448029800391695
"1131",0.00241723538010808
"1132",0.000836146715024109
"1133",0.0103483995060535
"1134",-0.000492279570425314
"1135",0.0107752685240467
"1136",-0.00535154260153528
"1137",0.00282272627205035
"1138",0.00309029238649718
"1139",0.0029488070275079
"1140",-0.00262229265392193
"1141",0.00784780273561691
"1142",-0.006529277605206
"1143",-0.000222832254175814
"1144",0.00733891205666767
"1145",-0.00571771693016309
"1146",-0.000845916018580181
"1147",0.00306956227295721
"1148",0.00159316327602617
"1149",0.0125844489190806
"1150",-0.00936266994330737
"1151",-0.00337010900396599
"1152",0.00290769015203442
"1153",-0.0069456910049429
"1154",0.00263405780732327
"1155",-0.00132145317282174
"1156",0.000877784832577795
"1157",0.00360365268506574
"1158",-0.00327106815566577
"1159",-0.00914757075134143
"1160",0.00776931823766578
"1161",-0.00323805207665865
"1162",0.00303898156068014
"1163",-0.000371667238351234
"1164",-0.000739324511807089
"1165",0.00651921164699183
"1166",-0.00334697409036899
"1167",0.00847031298589527
"1168",0.00472668106337017
"1169",0.00192007291525561
"1170",-0.00290457396655699
"1171",-0.0049055019597005
"1172",-0.00302293577215662
"1173",0.00477084809751453
"1174",0.00234942646447932
"1175",-0.00112366499816558
"1176",-0.00485949159720723
"1177",0.0018247565713365
"1178",-0.00623598336575585
"1179",-0.00370846800803516
"1180",0.00443684889028676
"1181",0.00316512305330209
"1182",-0.00288124581033792
"1183",0.00324029371086325
"1184",1.1867924010175e-05
"1185",0.00444021771973974
"1186",-0.00309667328545996
"1187",-0.00668908459438171
"1188",-0.000428518526699286
"1189",0.00488668180460287
"1190",0.00213454831057816
"1191",-0.000918056538491751
"1192",-1.4290176128794e-05
"1193",-0.00409719239664249
"1194",0.00127061730549258
"1195",0.00533632647893903
"1196",-0.000909916588796954
"1197",0.0072763941838801
"1198",0.00705987963790523
"1199",0.00360337949213153
"1200",-0.00162248687764606
"1201",-0.000748597770119311
"1202",-0.000300676697610161
"1203",-0.00217438332195049
"1204",-0.00382242753405126
"1205",-5.24287835247831e-05
"1206",0.000629692600901974
"1207",0.00397347571835861
"1208",-0.00428974726509707
"1209",-0.000600922092296396
"1210",0.00333065106901271
"1211",0.00201139666528224
"1212",-0.00367670643943799
"1213",0.00245402953457796
"1214",-0.00322088392657444
"1215",-0.000460961670167741
"1216",0.0154261406829484
"1217",-0.0110016689412751
"1218",-0.00490317158488537
"1219",0.00382196731696971
"1220",-0.00919616151958627
"1221",-0.00103823152527632
"1222",0.00348642200753673
"1223",-0.00238985003485525
"1224",0.0225492752726735
"1225",-0.00593766593858165
"1226",-0.00674605436626571
"1227",-0.00800396685412839
"1228",-0.00208182452417737
"1229",-0.00131195130614904
"1230",0.00573167673354887
"1231",-0.00241851307774172
"1232",-0.0103554288986653
"1233",0.000327062818976651
"1234",0.0076601811424827
"1235",-0.00337968425436516
"1236",0.00145312270022592
"1237",0.00148981949640708
"1238",-0.00348197736597691
"1239",-0.00326363667700278
"1240",-0.0093711272350837
"1241",-0.000719601584828328
"1242",-0.00760957873218917
"1243",-0.00845843113113287
"1244",-0.0107343661728128
"1245",-0.00604991681264063
"1246",-0.00714973339736015
"1247",-0.00844837904870336
"1248",0.000925181143470788
"1249",-0.00534250411513139
"1250",-0.0025996251365803
"1251",-0.00116229283623565
"1252",-0.00332642580498195
"1253",0.00778849872806462
"1254",9.4634914200878e-05
"1255",0.0201085890831618
"1256",-0.0071138959626733
"1257",-0.000352779076130103
"1258",0.000514081848977039
"1259",-0.00961797483161406
"1260",-0.00441759242631843
"1261",-0.00801007033510553
"1262",-0.00110187922040098
"1263",0.0203700137235886
"1264",-0.00178017988877851
"1265",-0.0161863390189266
"1266",0.00500847669919457
"1267",0.00193564290315486
"1268",0.0126663284248603
"1269",-0.0114039993344384
"1270",0.00693526677710628
"1271",-0.00147497732058989
"1272",-0.00454773306527642
"1273",0.000835310207986187
"1274",0.00349650175937748
"1275",-0.00368275767271242
"1276",-0.0170720597379955
"1277",0.00374716214086373
"1278",-0.0113765478133747
"1279",0.0222677843959757
"1280",0.00245373005538952
"1281",0.00484705050005925
"1282",0.00971961658669332
"1283",-0.00283514469422276
"1284",0.0115667324507831
"1285",0.00258787530353829
"1286",0.00274682727948079
"1287",0.00619370547082479
"1288",-0.0155525436004533
"1289",0.0207365394467623
"1290",0.00182364685919752
"1291",-0.00807649119010884
"1292",0.0134148303736122
"1293",0.00328672134063762
"1294",0.011238986596545
"1295",-0.0110514439828011
"1296",0.0039590899297768
"1297",-0.00835515438070254
"1298",0.0198756652947724
"1299",0.00148204607543737
"1300",-0.0193758880377145
"1301",0.0159159110463866
"1302",-0.00851457698266897
"1303",0.000542046159395573
"1304",0.0027025505280214
"1305",0.0211087969293599
"1306",-0.0055671779492875
"1307",-0.0263860117555581
"1308",-0.00433737596571281
"1309",-0.0227945392899549
"1310",0.00342390867681276
"1311",-0.00232496478918503
"1312",-0.00682201960537342
"1313",0.00648554270156557
"1314",-0.0353054219082417
"1315",-0.00896435122732667
"1316",0.00353147490795703
"1317",-0.0086378241105667
"1318",-0.0191374161664817
"1319",-0.0117545486016107
"1320",0.00534241236407884
"1321",0.0317508271337137
"1322",0.0094711301008999
"1323",-0.0147820460713578
"1324",-0.0269193771726401
"1325",0.0257378692013739
"1326",-0.0119726924869227
"1327",-0.0461096483262377
"1328",0.00655138530117251
"1329",-0.00261069813107184
"1330",0.0104456005351608
"1331",-0.0014206355125485
"1332",-0.011891780987141
"1333",-0.0272388424725055
"1334",0.00497594045459271
"1335",0.00080598722043955
"1336",0.0092321164231055
"1337",0.00493045333922365
"1338",-0.0170394005857076
"1339",-0.00359648297089032
"1340",-0.0122717974061141
"1341",-0.00251500366734652
"1342",0.0106271465574213
"1343",0.0278666288079216
"1344",-0.00649563734319635
"1345",-0.011778362523352
"1346",-0.0123947691396227
"1347",-0.00600363129366973
"1348",0.00726987905336074
"1349",0.00990241952963055
"1350",-0.00201469328673574
"1351",0.000348130460029488
"1352",0.0222986954924411
"1353",-0.00925887609294805
"1354",0.015502830218326
"1355",0.00302045616148958
"1356",-0.0079133335752197
"1357",-0.0154515326238197
"1358",0.0041427653842438
"1359",-0.0189188473255037
"1360",-0.01087608978966
"1361",-0.000274707944426447
"1362",0.019266373778592
"1363",0.00367092467636978
"1364",-0.00469231701783491
"1365",-0.00695927903477479
"1366",0.0087288492893907
"1367",0.00895309717452734
"1368",0.000574830464113739
"1369",0.0100367002002194
"1370",0.00516520669045994
"1371",0.011217521328846
"1372",0.00672786983201304
"1373",-0.00761691714473421
"1374",-0.0118577910097299
"1375",-0.00249341076260258
"1376",-0.016038141122107
"1377",-0.00677330574663591
"1378",0.000184596338276612
"1379",0.00152273967664979
"1380",-0.017204052129071
"1381",-0.0208406982862137
"1382",0.000316060644829735
"1383",0.00297276563961109
"1384",-0.0149670781017306
"1385",-0.000640248015385466
"1386",0.00993909891132181
"1387",-0.0092652489318161
"1388",-0.00442560109529227
"1389",-0.00648188437239817
"1390",-0.00462922484484068
"1391",0.00108372970431274
"1392",-0.00286890456831392
"1393",0.00730489713321833
"1394",-0.00323347106817795
"1395",-0.0001171221854573
"1396",0.0120680385129516
"1397",0.000380273153530099
"1398",-0.00333475949138595
"1399",-0.00217079462709631
"1400",0.000354847524908275
"1401",0.000302400465149759
"1402",-0.00783041997913385
"1403",-0.00544346241153254
"1404",-0.0170994848935178
"1405",0.0130349534725084
"1406",-0.00371239331659899
"1407",-0.0107014352726739
"1408",0.00551189051318575
"1409",0.00226321866236591
"1410",-0.00664505206922262
"1411",0.00592623520210621
"1412",-0.00298983005165559
"1413",-0.00641926267137945
"1414",-0.00860941214869117
"1415",0.00991247361043134
"1416",0.00489126897925198
"1417",0.00347289924392554
"1418",0.00492735338901245
"1419",-5.42510027312412e-05
"1420",-0.00467194236824967
"1421",0.01349227564307
"1422",0.00387697437528578
"1423",0.00633572241735249
"1424",0.00281029788115746
"1425",0.00877267282225169
"1426",-0.00484433668714378
"1427",0.00153995293806187
"1428",0.0071327286018069
"1429",0.00317360297443097
"1430",-0.000114817782255778
"1431",-0.000883584247098311
"1432",0.00595457807131925
"1433",0.00345460619030216
"1434",0.00555337578288327
"1435",0.00451625507637301
"1436",0.00395043547406802
"1437",0.00280755275649231
"1438",-0.00308687039031194
"1439",0.00300284135530473
"1440",-0.00375370049205012
"1441",-0.00739203363161605
"1442",0.00270354288220796
"1443",-0.00297042185685587
"1444",-0.00178334299305476
"1445",-0.00100985270358397
"1446",-0.00348499924326065
"1447",0.000241326432602145
"1448",0.00197479653929289
"1449",0.00151412293231174
"1450",-0.00382844589117529
"1451",0.00108089478644794
"1452",0.00356448997918379
"1453",0.00207540342471492
"1454",0.00172501012543489
"1455",0.00170176488788546
"1456",0.00314739273588374
"1457",0.000848747350581777
"1458",0.000267014016542611
"1459",0.00313900326074061
"1460",-0.00216640923794435
"1461",0.00304569365226423
"1462",-0.00532051110108804
"1463",-0.00481707402250345
"1464",-0.00417471121972243
"1465",0.00802546555524902
"1466",-0.00388879596969353
"1467",0.00611448779463301
"1468",0.00192720992620268
"1469",0.00293652290122438
"1470",-0.00784625097980464
"1471",0.00145180597465776
"1472",-0.000400250034163855
"1473",0.000976359108839593
"1474",0.00313590820379028
"1475",0.00150256999885946
"1476",-0.00120123903311118
"1477",-0.00344700467413324
"1478",0.00637300449814125
"1479",0.00186824856949949
"1480",0.000258471183266297
"1481",-0.00366027587252048
"1482",-0.00274672579247253
"1483",0.00412469525071843
"1484",-0.00568766186002562
"1485",0.00226235934577248
"1486",0.00185826346502183
"1487",-0.00780958691836616
"1488",0.00104773731334448
"1489",0.000332835383255385
"1490",-0.0118825388875729
"1491",0.00680754327251873
"1492",-7.97829033124024e-06
"1493",0.00353145861637732
"1494",0.00428894678985187
"1495",0.000180558923593735
"1496",-0.00582703926670045
"1497",0.00558674355308618
"1498",0.00240689930970516
"1499",-0.00120126153712597
"1500",-0.000741048163309416
"1501",-0.00116597366687525
"1502",0.00158571522520548
"1503",0.0009785539828856
"1504",-0.00472579802179949
"1505",-0.00323094772266451
"1506",0.0034380894177198
"1507",0.00563755982053789
"1508",-0.000941873637552852
"1509",0.00296258347892633
"1510",0.00224034133202358
"1511",0.00106306774481815
"1512",0.000676732353527878
"1513",-0.00596691729624941
"1514",0.00390894133904619
"1515",4.30722015340503e-05
"1516",-0.00175070049427259
"1517",0.0030387928845297
"1518",-0.0001838917950907
"1519",0.00216853737954027
"1520",-0.000807992996927244
"1521",0.00414598041077082
"1522",0.00658693900797587
"1523",-0.00267820382390759
"1524",-0.00674812849515952
"1525",4.45734544204471e-05
"1526",-0.0044478828246782
"1527",0.000643084611000185
"1528",-0.00409922824245412
"1529",0.00225172245833438
"1530",0.00287427700216256
"1531",-0.00125252452846406
"1532",0.00161947322511852
"1533",0.0259633772665335
"1534",-0.00935160214358682
"1535",-0.00405886000003665
"1536",-0.00645375042355374
"1537",-0.0121500890762415
"1538",-0.0178687917762556
"1539",-0.00994147697511265
"1540",0.00243879827882005
"1541",-0.00751823789423553
"1542",-0.000249905112053712
"1543",0.00292834291926629
"1544",-0.0122757989814658
"1545",0.0129100936925617
"1546",-0.00830634694000462
"1547",-0.00124329006952069
"1548",0.000449904868637933
"1549",-0.00128204113821452
"1550",0.000617754491667787
"1551",0.00507134172702359
"1552",-0.00101461016965995
"1553",0.00884231342544559
"1554",-0.00223623841039121
"1555",-0.00119193715405488
"1556",-0.0083111468859881
"1557",-0.00612640793765446
"1558",0.00840943211226213
"1559",-0.00155804174866207
"1560",-0.00125639090401118
"1561",-0.016470917916166
"1562",-0.00461650296925225
"1563",0.000579963327817518
"1564",-0.0106726251610476
"1565",-0.0024054232035042
"1566",-0.00581278305774387
"1567",-0.00507840635283116
"1568",0.0124844099458097
"1569",0.016057698340002
"1570",-0.00219175827175485
"1571",0.00522861844793215
"1572",-0.00645804410405411
"1573",0.0071150585797227
"1574",0.00521171975060081
"1575",-0.00722775020428801
"1576",-3.30274952972176e-05
"1577",-0.0177045470818683
"1578",-0.0042731569853843
"1579",-0.00463984912814824
"1580",0.00921343282968732
"1581",-0.00393346082840041
"1582",-0.00536772982210898
"1583",0.00471849195871235
"1584",0.00420197260743977
"1585",0.00670530681765697
"1586",-0.0087348957202073
"1587",0.00952542489045582
"1588",-0.00326817021440912
"1589",-0.00104122043909456
"1590",0.00663489644381768
"1591",-0.00211865345183083
"1592",0.00636326991042787
"1593",0.0113230199017897
"1594",-0.00412214306229884
"1595",0.000965722138384939
"1596",-0.00126312661570258
"1597",-0.000227038846325819
"1598",-0.000358350106275801
"1599",0.000267390888687818
"1600",-0.00174738402192461
"1601",-0.00387251498509559
"1602",0.000706476047205141
"1603",-0.00293369648341951
"1604",-0.00789517137620985
"1605",-0.00145262318393021
"1606",-0.00190756591903858
"1607",-0.0074982341432644
"1608",-0.0061421549929667
"1609",-0.000216505225905029
"1610",-0.0010295437988579
"1611",0.00388553964102057
"1612",0.000835896134723989
"1613",0.00537095326317394
"1614",0.00651347394367921
"1615",-0.0104968148912765
"1616",-0.00863940632119599
"1617",-0.00820708529765611
"1618",0.00986706706118783
"1619",-0.00611252331643913
"1620",0.00196488803779423
"1621",0.00316784088319608
"1622",0.00553926760652641
"1623",-0.0107678175363947
"1624",-0.00255127053683455
"1625",-0.00924582012978614
"1626",0.00173497981676091
"1627",-0.00172933978408935
"1628",0.00942574393081766
"1629",0.00260760779181025
"1630",0.00126289623933049
"1631",0.00407848442487333
"1632",-0.00213323690545732
"1633",0.00758398229312862
"1634",0.00109869061268886
"1635",0.00590696255371205
"1636",0.00576200042302231
"1637",0.00760143018993622
"1638",0.00164014527669009
"1639",-0.000182648837287809
"1640",-0.00782160712802928
"1641",0.0136848350686491
"1642",0.00159948851471216
"1643",0.00809759724577359
"1644",-0.00247802234332573
"1645",-0.00332096146745868
"1646",0.0109252956508391
"1647",0.00194957490517758
"1648",-0.0112306180509203
"1649",-0.000923135127376476
"1650",-0.00826992937365878
"1651",0.00410507320683453
"1652",0.00286297417266709
"1653",0.0102437944625228
"1654",-0.00717835026081641
"1655",-0.0132319166824266
"1656",-0.00202811280475341
"1657",0.00509508091388798
"1658",0.0011687573654118
"1659",-0.00362279877839291
"1660",-0.00477210285532229
"1661",0.000131012495942672
"1662",-0.00118234732645607
"1663",-0.00442254489722911
"1664",-0.00447883751213925
"1665",-0.00952291139688612
"1666",0.00292263514885347
"1667",0.00276979803949089
"1668",0.00528631528265643
"1669",0.00350389103485618
"1670",-0.00105025199585925
"1671",-0.00483153022920448
"1672",-0.00672581451553165
"1673",-0.00442437309932424
"1674",0.00510778336014867
"1675",-0.00561143570079307
"1676",0.0036195741523991
"1677",0.00428196448898656
"1678",0.00178878713933143
"1679",0.0086225583011624
"1680",-0.000403263134696376
"1681",0.0041601949171364
"1682",-0.00172618281271662
"1683",0.0163244097815459
"1684",-0.0030388094264765
"1685",-0.0105891258436355
"1686",-0.00424512910006599
"1687",0.00452514519492098
"1688",-0.0147135040915757
"1689",-0.00398156734831914
"1690",0.0104982156410834
"1691",0.00579453552745788
"1692",-0.00923681835530001
"1693",0.0025604397601395
"1694",0.00301762263638434
"1695",0.00395632071822957
"1696",0.00961736960346855
"1697",0.0119467076037053
"1698",0.00254795076527115
"1699",0.00756759535545647
"1700",-0.00185836783636286
"1701",-0.00551194351694832
"1702",0.00231254426971435
"1703",-0.00264439403152816
"1704",-0.00570243139015844
"1705",-0.00161905541110801
"1706",0.000786547815421616
"1707",0.0059796547861891
"1708",-0.000925335151368438
"1709",0.00253968906246548
"1710",0.000393339048567592
"1711",-0.00371788059697553
"1712",-0.0012128303763331
"1713",-0.00087183481192671
"1714",-0.00506130007585175
"1715",-0.000735652044468034
"1716",0.00206075558354121
"1717",0.00368472473007665
"1718",-0.00160510977542863
"1719",0.0008003417137109
"1720",0.00369411019583483
"1721",0.0114751805666014
"1722",-0.000434454244882064
"1723",0.0033819836298298
"1724",-0.00155929899698071
"1725",-0.00368344603625195
"1726",0.00652264145811697
"1727",0.00703962632625898
"1728",0.00655617696540823
"1729",0.00625275083286085
"1730",0.0036983732297577
"1731",0.00054520935715803
"1732",-0.00176744536989804
"1733",0.000763992838691941
"1734",-0.00410978726938833
"1735",-0.00629280477320767
"1736",-0.00332159755791924
"1737",0.000583712381395366
"1738",0.00303445042636636
"1739",-0.00272659357327094
"1740",-0.00154837527958379
"1741",0.00572124518635278
"1742",0.000635578856373971
"1743",0.00101777587640363
"1744",-0.00640888760794778
"1745",-0.00379003102864534
"1746",-0.0134057400161319
"1747",0.00124695060900945
"1748",-0.00281414250587848
"1749",1.80808363696996e-05
"1750",0.00493851380432548
"1751",-0.00252268505979604
"1752",-0.00677766447484643
"1753",0.00574031590354033
"1754",0.00336771665597524
"1755",-0.0015905436748381
"1756",-0.00394056390956022
"1757",-0.00237843502949442
"1758",-0.00189393228047615
"1759",0.00110546897242619
"1760",-0.00475324748222396
"1761",-0.000361143736674151
"1762",-0.00067166719727044
"1763",-0.00238100742867492
"1764",-0.00459601287689085
"1765",0.000829746148110248
"1766",-0.00253109450877339
"1767",-0.00184643743821663
"1768",0.00210623243069121
"1769",0.00199927581681871
"1770",-0.000549045713618596
"1771",-0.000982196682353453
"1772",0.00130092335477626
"1773",0.00137943831297628
"1774",0.0102332082915469
"1775",-0.000408858572543676
"1776",0.00225708052526887
"1777",-0.0143073475512468
"1778",-0.00635158010682694
"1779",-0.00634033455598151
"1780",-0.0065682176569058
"1781",-7.4794130727969e-05
"1782",0.0073347615744563
"1783",-0.00430049926242653
"1784",-0.00704836536358469
"1785",0.00100209331166371
"1786",-0.00614438406959588
"1787",-0.00372805894869751
"1788",0.00159364547848106
"1789",0.0176678598270316
"1790",0.00830773346946153
"1791",0.00641897085596401
"1792",0.00492275834179277
"1793",0.000689777378104727
"1794",-0.0062278427940008
"1795",-0.00440926558380873
"1796",-0.00429120754970247
"1797",0.00151061431125256
"1798",0.000117801090952907
"1799",-0.00174354324568973
"1800",0.00456878158932309
"1801",-0.00769427319132544
"1802",0.00577020287406787
"1803",-0.00274712470206118
"1804",-0.00612685434545959
"1805",0.000812745646170593
"1806",0.00616007446224805
"1807",-0.0142543732641319
"1808",-0.00458847559120284
"1809",0.0111535527642623
"1810",0.0206256352568165
"1811",-0.0173690816462004
"1812",-0.00756839108940179
"1813",-0.00311657242170922
"1814",0.00369662216185428
"1815",-0.00419896338937251
"1816",-0.000474810517188141
"1817",-0.00796948247200642
"1818",-0.0133879095212351
"1819",-0.00861581414162941
"1820",-0.0129893099676995
"1821",0.00177391758464044
"1822",0.00599900782584081
"1823",0.0289188023841402
"1824",-0.00663805006012676
"1825",-0.00695689158697885
"1826",-0.00259521614788454
"1827",0.00644585731636701
"1828",-0.000866115010872632
"1829",0.00490062827978149
"1830",0.00387286148562741
"1831",-0.00441933426145856
"1832",-0.00213532774684268
"1833",0.000656129351794168
"1834",-0.00287910393308029
"1835",-0.00230498314265513
"1836",-0.00431597679074822
"1837",0.00584402806256579
"1838",-0.00822797657541173
"1839",0.0281517326066242
"1840",0.0108826218608542
"1841",0.00517001565146876
"1842",0.00503096352619345
"1843",-0.015609412794827
"1844",-0.0113219965331445
"1845",-0.00165300508358263
"1846",-0.00098891528901116
"1847",0.00125078481432187
"1848",0.00599578597595195
"1849",-0.000898566601324131
"1850",-0.0104906042919175
"1851",-0.00672144030684305
"1852",-0.00559943490587757
"1853",0.0067456888524454
"1854",0.00210582841190354
"1855",0.0125428975207844
"1856",-0.00288231978753841
"1857",-0.00774314046892511
"1858",-0.00821891650125134
"1859",-0.00618050899315129
"1860",-0.00534143058813182
"1861",-0.000370065249167305
"1862",-0.00656103660523198
"1863",0.000252772813310205
"1864",0.00607329636422195
"1865",0.000439522159257841
"1866",0.0154575839214434
"1867",0.00348774439828261
"1868",0.00560569334279975
"1869",-0.0121840373095406
"1870",0.00218041335212535
"1871",-0.00472694307763445
"1872",0.00713828270616742
"1873",0.0069250566774615
"1874",0.00586077853555316
"1875",-0.00208988349051598
"1876",0.000410949522791415
"1877",0.00128814036054788
"1878",0.00211968746936004
"1879",0.00308017277171043
"1880",0.00338743622772366
"1881",-0.00918208048068489
"1882",0.00583202768699124
"1883",-0.00615248923534965
"1884",0.00819206919097159
"1885",-0.00336218385926071
"1886",-0.00549920877413972
"1887",-0.017375685535544
"1888",-0.00831271328559006
"1889",-0.000160723591139283
"1890",0.00257368010573022
"1891",0.0036847760500891
"1892",-0.0111992467273074
"1893",-0.000721309047053104
"1894",0.00652178140281336
"1895",-0.0107049948200966
"1896",-0.00242295500953446
"1897",0.00192496849219566
"1898",0.00220448228881957
"1899",-0.0386801512095554
"1900",-0.0067738854161891
"1901",0.0141878947368712
"1902",-0.00849849946280505
"1903",-0.0294988623795216
"1904",0.0087966927049522
"1905",0.0208289822599374
"1906",-0.000368455514335733
"1907",0.0078690954011946
"1908",-0.00763825061530103
"1909",0.00270139966391588
"1910",0.019034306453175
"1911",-0.034781639466308
"1912",0.0373496775612691
"1913",-0.00115313501908418
"1914",0.0155835475916813
"1915",-0.0111938710611395
"1916",-0.00670613830831711
"1917",-0.00443805984218511
"1918",-0.000315080787554519
"1919",-0.0226203429212161
"1920",0.0108813207834265
"1921",-0.0151743166237904
"1922",0.00484155382431231
"1923",-0.00847404699482346
"1924",0.0218096217922817
"1925",0.0109694197361343
"1926",-0.0194112752575063
"1927",-0.00672645884856554
"1928",0.00511856263117859
"1929",0.0154957627658667
"1930",0.0233969710571788
"1931",-0.00180830344997758
"1932",0.0283472621900274
"1933",0.00204927611214039
"1934",0.00752292790763103
"1935",-0.00662305218206707
"1936",-0.0173938168967249
"1937",0.007385255043477
"1938",0.0142510997030778
"1939",-0.0194419187049449
"1940",-0.00303125891593568
"1941",-0.0109182242817973
"1942",0.00997741284279467
"1943",-0.000536965896062011
"1944",-0.00310286292268625
"1945",-0.00207145441290821
"1946",0.00583136884065892
"1947",0.0106058343390093
"1948",0.01411612887962
"1949",-0.00335745716163583
"1950",0.00632854184880126
"1951",0.0311343247938228
"1952",-0.026772260252905
"1953",0.00753778798348906
"1954",-0.00945035245961647
"1955",-0.0134968140781217
"1956",-0.000110317414012075
"1957",0.00266357441749688
"1958",-0.00444235948202657
"1959",-0.028342758605365
"1960",-0.0358295295954925
"1961",0.0147319782515329
"1962",0.00448888267861249
"1963",0.0108650471818077
"1964",0.00461014725567796
"1965",-0.00721256486643646
"1966",0.00212136248346336
"1967",-0.00287172186801042
"1968",-0.0244828778315311
"1969",-0.0148823742759368
"1970",0.00409331394713319
"1971",-0.0112305113624123
"1972",0.00932552339246795
"1973",-0.0186687936788061
"1974",-0.00839903184014239
"1975",0.00183026296093869
"1976",-0.0180011957559205
"1977",0.0114674649482321
"1978",-0.00215829665295205
"1979",-0.0328274130301345
"1980",-0.00341189154543859
"1981",-0.013884427320491
"1982",0.0134023635289696
"1983",-0.00575061602920777
"1984",0.00262869041914863
"1985",0.0263031283446289
"1986",-0.00879364609272883
"1987",0.0256036293377562
"1988",-0.0102200512227657
"1989",0.00783939574963001
"1990",0.00760128181354914
"1991",-0.00109851362942513
"1992",0.00730773738371904
"1993",-0.00336135906205607
"1994",0.00351926275897778
"1995",-0.00519585919460295
"1996",-0.00105783283286976
"1997",-0.00338102924150343
"1998",-0.00852345488574722
"1999",-0.00964046802863663
"2000",0.00322562050417504
"2001",0.012417006139472
"2002",0.00242015041825059
"2003",-0.0152656132813438
"2004",0.00339956431094305
"2005",-0.00707826446804727
"2006",0.00314757722374124
"2007",0.00886200129153598
"2008",-0.0215277986978856
"2009",-0.0177018394248847
"2010",0.0129148177787922
"2011",-0.00606093681900953
"2012",0.000743160293733238
"2013",-0.0015898282178111
"2014",0.0179287768244974
"2015",0.00855086750300178
"2016",0.00802135577414152
"2017",0.0274638764135625
"2018",-0.0025324559582117
"2019",-0.00899419770722797
"2020",-0.00381873561546906
"2021",0.00806364954234713
"2022",0.00546292346729735
"2023",0.00763573499913143
"2024",-0.00934798471489881
"2025",-0.010382305155379
"2026",0.00230880939843639
"2027",-0.0130418626957994
"2028",0.00293166835396593
"2029",0.00810663579494729
"2030",-0.00606568364398717
"2031",0.000816664791293413
"2032",-0.00466735274004885
"2033",0.00344658567272304
"2034",-0.00885645958509331
"2035",0.00151133321560701
"2036",-0.00795991008897361
"2037",0.00287378488966376
"2038",-0.00244909681378463
"2039",0.0118804349648024
"2040",-0.0122922505008367
"2041",-0.00140623880625946
"2042",0.00718758394467962
"2043",-0.00668537950680045
"2044",-0.00262642123473675
"2045",-0.00711390743163446
"2046",-0.00385193470403499
"2047",0.00696485106940962
"2048",-0.00555478605408976
"2049",-0.0102258019914056
"2050",-0.0051118461984799
"2051",0.00867474514964174
"2052",-0.00340130965888364
"2053",-0.000650470852811442
"2054",-0.0119592074455034
"2055",-0.0130245416623555
"2056",-0.000238233153225088
"2057",-0.00184236469872486
"2058",0.00702639176846925
"2059",0.0021709380000296
"2060",-0.00459266900934317
"2061",-0.00737816310136321
"2062",0.00762185210420502
"2063",0.000648188738077117
"2064",-0.00175495242145986
"2065",-0.00764821581690182
"2066",0.0164399924219827
"2067",0.00479028661763313
"2068",0.000626593510671307
"2069",0.00930108378245419
"2070",0.0218519794632989
"2071",-0.0114942671098916
"2072",-0.00711102177498612
"2073",-0.0096774675842757
"2074",0.00780804519081617
"2075",-0.0123556682038168
"2076",-0.0130288944137048
"2077",-0.00184949263810329
"2078",0.00431395767894168
"2079",0.00901374978607941
"2080",-0.0172950888594537
"2081",0.00477653422729444
"2082",-0.00874018140317224
"2083",-0.00502666168877151
"2084",0.0140067585875377
"2085",-0.0072991217652314
"2086",-0.000373979791870259
"2087",-0.00569171812735158
"2088",0.0253940069649463
"2089",-0.00590250223331553
"2090",-0.00289403242063575
"2091",0.0082864981028959
"2092",-0.000588165448226368
"2093",0.0200926298403783
"2094",0.00514044428979986
"2095",0.0106491728365183
"2096",0.00175941870766493
"2097",-0.000266786205176047
"2098",0.00471129277180741
"2099",0.0164803232493448
"2100",0.00117384139749164
"2101",0.00539223689716272
"2102",0.0162219471934031
"2103",0.00314309686009392
"2104",-0.00140298741820242
"2105",0.0134760520042945
"2106",0.00642059336139123
"2107",-0.00201380326571405
"2108",-0.0035555025145254
"2109",-0.00683122311798991
"2110",0.00800237929209018
"2111",0.00278269869710737
"2112",0.000425220065049189
"2113",0.0062648013359203
"2114",-0.0195114343568596
"2115",0.0100841475461287
"2116",-0.00986225557550335
"2117",-0.0163639369861055
"2118",0.0138620583171287
"2119",-0.0096734649302089
"2120",-0.0207445104270972
"2121",-0.00782593475008187
"2122",0.013522572505951
"2123",0.0129250797941776
"2124",-0.00274845373733855
"2125",-0.0144006308702379
"2126",0.000428373479700279
"2127",0.00128698416913227
"2128",0.006175013304112
"2129",-0.00105219408600233
"2130",-0.00893766477899353
"2131",-0.00125984046858221
"2132",0.00869707037671165
"2133",0.00105840894042467
"2134",0.00595661674659902
"2135",-0.00416311794797041
"2136",0.00269154464873404
"2137",0.000450046477134002
"2138",-0.0097095622415852
"2139",-0.0116882372630811
"2140",0.00185121536087061
"2141",-0.0115344069850508
"2142",0.000268369126042307
"2143",-0.00033867612021712
"2144",-0.00458880591098342
"2145",-0.000101721386617329
"2146",-0.00150677840718386
"2147",-0.00303862193219072
