"","x"
"1113",0.00224293960333642
"1114",0.0274328640825486
"1115",0.00275155490007274
"1116",0.0140165640754489
"1117",-0.0173792342795279
"1118",0.00426454813579613
"1119",-0.00192884959210546
"1120",-0.00393119812022845
"1121",-0.0118240160546474
"1122",0.00358001678688772
"1123",-0.00956186094164735
"1124",0.0118215229282743
"1125",0.0172147199246668
"1126",-0.000140654307043408
"1127",-0.00207031712467314
"1128",0.00900967593871238
"1129",0.00145354787383715
"1130",0.00985111281287053
"1131",0.0015029268090224
"1132",-0.0106536784128754
"1133",-0.00439398268848516
"1134",0.00406072730872995
"1135",0.00647459387248973
"1136",-0.00414421205850909
"1137",0.0078799943842583
"1138",-0.00432057028106615
"1139",-3.41894105620805e-05
"1140",0.012581983858117
"1141",-0.00416629730390201
"1142",0.011056472706018
"1143",-0.00378431810569005
"1144",0.00556152829520736
"1145",-0.0126091505180986
"1146",-0.0117431941362556
"1147",0.00694363345304934
"1148",-0.00982577923728932
"1149",-0.00502044211129597
"1150",-0.00588992410053212
"1151",0.014436853004766
"1152",-0.000758126754379005
"1153",0.00492680565653127
"1154",-0.00119776458651642
"1155",-0.0044501165982932
"1156",0.00175006539056919
"1157",-0.0106875497004873
"1158",0.00738882386533294
"1159",-0.000160484171490752
"1160",0.000358734830814425
"1161",-0.000390802286404146
"1162",-0.00744219692401327
"1163",0.00254640912102037
"1164",0.00957727098650949
"1165",0.00337889985533655
"1166",-0.00298206580985339
"1167",-0.00104284024704741
"1168",0.00675022482661779
"1169",0.00123414994078219
"1170",-0.00818270585527636
"1171",0.000334084430351115
"1172",-0.00679814011720826
"1173",0.00413083446446413
"1174",-0.0129553655185748
"1175",0.00472416083349285
"1176",-0.00134938235262746
"1177",-0.0135174146038167
"1178",0.0168520297263634
"1179",0.00260962452196049
"1180",0.00662753074217194
"1181",-0.0077171297651416
"1182",0.00394314856870729
"1183",-0.000725003366638058
"1184",0.000147706266846542
"1185",0.000698561841337835
"1186",-0.00683885294507128
"1187",0.00141415272796782
"1188",-0.00638740877667309
"1189",0.0114050733531368
"1190",0.00968961347774731
"1191",-0.00640602232942692
"1192",0.00109422316805815
"1193",-0.0205870760178093
"1194",-0.00635521801586174
"1195",-0.00397519583914003
"1196",-0.00147387343396705
"1197",0.00697777717296494
"1198",-0.0019627291218728
"1199",0.003423017648701
"1200",-0.000436921280973457
"1201",-0.00870669014851768
"1202",0.00106801077077218
"1203",-0.000303663247763446
"1204",-0.00503874540288202
"1205",0.00971875518646011
"1206",0.0150516564704458
"1207",0.00620058294993025
"1208",-0.00979608689656407
"1209",0.00136461042865928
"1210",0.00144397429465541
"1211",-0.00580410047105265
"1212",-0.00219013922491477
"1213",-0.0105841377438167
"1214",0.00035345941410236
"1215",0.0104706638860979
"1216",0.000885618949635186
"1217",0.00306694479380881
"1218",-0.00123423405642005
"1219",-0.0132156589906203
"1220",-0.0106722611238427
"1221",0.00341929800832055
"1222",-0.00796913754455234
"1223",-0.0107500424241948
"1224",0.000229145013411383
"1225",-0.00409102708069218
"1226",0.0042782629453002
"1227",-0.00406346610272795
"1228",-0.00485963990894072
"1229",0.0045753347996945
"1230",0.0063803811505836
"1231",0.00745816302901762
"1232",-0.00957016388910169
"1233",0.00475651389348035
"1234",-0.00651317848950091
"1235",0.00620973825310073
"1236",-0.0024541950688034
"1237",0.0163629809723002
"1238",0.00138513287720991
"1239",-0.00182457354014361
"1240",0.00758676107578074
"1241",-0.00824323521206018
"1242",-0.00642616059915229
"1243",-0.00261046327007982
"1244",-0.000419911019678113
"1245",-0.000701630476651434
"1246",0.00758288535862423
"1247",0.00335067751523026
"1248",0.00928738212172427
"1249",-0.0039235583456829
"1250",0.00670952128325881
"1251",0.000441743732171168
"1252",-0.00620308075928816
"1253",0.00372557603082605
"1254",0.00324833227565502
"1255",-0.00989146737238523
"1256",0.00465345765142712
"1257",0.00700460173310148
"1258",-0.00602722412325292
"1259",-0.0042758328622203
"1260",-0.00811679634010358
"1261",-0.0146201161368101
"1262",0.00643823585198358
"1263",-0.00113396267964131
"1264",0.00304901954152446
"1265",0.00230901945094267
"1266",-0.00395548925029383
"1267",-0.00132784296298048
"1268",-0.000407258773359843
"1269",0.00466336199603069
"1270",-0.00151236121183965
"1271",-0.0052693773212239
"1272",0.00295691713666676
"1273",0.00821571105312978
"1274",-0.00336147176423972
"1275",0.00227378857309781
"1276",0.00189204846182299
"1277",-0.00200602115620923
"1278",0.0113874400861738
"1279",-0.00841036225975971
"1280",-0.00235081266674304
"1281",-0.00347757489043763
"1282",-0.00139220205508015
"1283",-0.00414562413007573
"1284",-0.00557762048023513
"1285",-0.00133088493611208
"1286",-0.00454565525498698
"1287",-0.00156741210997949
"1288",-0.00585828866828258
"1289",0.00427270350458269
"1290",-5.54487821379951e-05
"1291",0.00134755245878369
"1292",0.00212277846622416
"1293",0.00590967889684326
"1294",0.000581277057731054
"1295",0.00403830495625393
"1296",-0.00339915659530239
"1297",-0.0103250845270495
"1298",-0.00452856252159967
"1299",-0.00619596169396037
"1300",-0.000572401993245891
"1301",-0.000777329253656749
"1302",-0.000234605767958119
"1303",-0.0044718142299832
"1304",-0.00267717495218386
"1305",0.00781969685595597
"1306",-0.000131523308034181
"1307",2.48091378917791e-05
"1308",-0.00069915795585629
"1309",0.00340518400179597
"1310",-0.000250280532620582
"1311",-0.000239119246364431
"1312",0.000801698175275014
"1313",0.00585011836694667
"1314",0.000883087029951482
"1315",0.010828206956659
"1316",-0.0164546416037451
"1317",0.0021766805241616
"1318",0.00344505122208619
"1319",-0.00718830650894489
"1320",2.60085792751684e-05
"1321",-0.00651986072373888
"1322",0.000184288412672601
"1323",-0.0045590445004843
"1324",0.00622194120023634
"1325",0.0023999252032874
"1326",-0.0100002958813231
"1327",-0.00843527575440246
"1328",-0.0268601199094999
"1329",-0.00210583519011669
"1330",0.015798571899897
"1331",-0.0273905906663376
"1332",-0.0122069695385335
"1333",-0.00395040371323571
"1334",0.00770901927028367
"1335",0.0205027059867783
"1336",-0.00837306638558346
"1337",0.00315597438688066
"1338",-0.00276651638660805
"1339",-0.0116777581663819
"1340",0.0196224301769732
"1341",0.0059185205957788
"1342",-0.0077450311886755
"1343",-0.00401527061411088
"1344",0.000352067974869722
"1345",0.00906786738437046
"1346",0.00910005658537468
"1347",-0.00950653251369243
"1348",-0.0297078463634012
"1349",0.0209674841091881
"1350",0.00142598541613313
"1351",-0.000959660858864632
"1352",-0.00125005468006163
"1353",-0.00952748942902073
"1354",0.00728317987736381
"1355",0.00255006891119569
"1356",0.00667983486589648
"1357",-0.00477194501661269
"1358",-0.00448796632969428
"1359",0.00834114490956542
"1360",0.000146461235770175
"1361",0.0142551514585824
"1362",-0.00645596584084467
"1363",0.00585424183837609
"1364",-0.00398572623169701
"1365",0.000368128491410577
"1366",0.0017355909641688
"1367",-0.00941970680751555
"1368",-0.00591404584904318
"1369",0.00193681581839878
"1370",-0.0114952458700878
"1371",0.00992278663310319
"1372",-0.0125058442240893
"1373",0.00332648771265181
"1374",0.00807610844553167
"1375",-0.00521772886625345
"1376",-0.000178715756282483
"1377",0.00815420828592957
"1378",-0.00450571971327415
"1379",0.00242675887032625
"1380",0.00827812316109874
"1381",0.0153819276618132
"1382",-0.0162846952848676
"1383",-0.00290656797850385
"1384",0.00474555589364908
"1385",0.00261559572481071
"1386",-0.010525646485521
"1387",0.00243212962357821
"1388",0.00419462209777458
"1389",-0.00229357027463099
"1390",0.00412026940020183
"1391",0.00584470236306707
"1392",0.00446463112992259
"1393",0.00930917846155433
"1394",0.00366608011361105
"1395",0.0084119482588307
"1396",-0.00838861211413008
"1397",0.0106009738574906
"1398",0.00384742936861146
"1399",0.00147105635613472
"1400",-0.00239389531492924
"1401",0.00649530762577407
"1402",0.011300290476014
"1403",0.000731260986082593
"1404",0.00660340782712835
"1405",-0.00149190062656973
"1406",-0.0104051039395685
"1407",0.00147295463820209
"1408",-0.0111855144753151
"1409",0.00770751524861163
"1410",-0.00128632426812057
"1411",0.00143906314575769
"1412",-0.000754708887899932
"1413",-0.0123730114937939
"1414",0.00434105265125671
"1415",0.0272005807859151
"1416",0.00222356652724556
"1417",-0.00686615330623211
"1418",0.0143200789688765
"1419",-0.00391716262529686
"1420",0.0152346264504094
"1421",-0.0175052633728786
"1422",0.0207972119726884
"1423",0.00767745479176504
"1424",0.0128548405452456
"1425",0.0027610431453578
"1426",0.000130997521865884
"1427",0.0050074612082116
"1428",-0.0139264764791323
"1429",-0.000894951111816007
"1430",0.00795187408270002
"1431",0.0213749235930662
"1432",-0.000738986836031506
"1433",-0.00564699063689844
"1434",0.00275183024981759
"1435",-0.00020226243576909
"1436",0.00798513678115264
"1437",-0.0136731329135267
"1438",-0.00388567249706148
"1439",0.0089625118108746
"1440",-0.00116615084551641
"1441",0.00964108551143582
"1442",-0.02392887651876
"1443",-0.00550548804199563
"1444",-0.0130017096585445
"1445",0.011588345011741
"1446",-0.0128369453984866
"1447",-0.00127412510039911
"1448",-0.00834445313643384
"1449",0.0103922761602511
"1450",0.0078986973765338
"1451",-0.00584917389910368
"1452",-0.00432597323956866
"1453",0.0160205722276086
"1454",0.0065525225721645
"1455",-0.00542389122325554
"1456",-0.00396239239315292
"1457",0.0102803570652368
"1458",0.0039618087879041
"1459",-0.000644252603477293
"1460",0.0180608351347795
"1461",-0.00444817858814399
"1462",-0.00628409408199419
"1463",0.0154683067360373
"1464",-0.0267290634191708
"1465",-0.00517268250080319
"1466",-0.00414597643056
"1467",0.0154440211455833
"1468",-0.024180209565581
"1469",0.035607765478381
"1470",0.0186902520846645
"1471",-0.0148674664659003
"1472",-0.0214332502255736
"1473",0.0161342585264699
"1474",0.0044898246420075
"1475",-0.00953182393947632
"1476",0.0301750601477201
"1477",0.0195095884953694
"1478",0.0120510892027638
"1479",-0.0158834705008577
"1480",-0.0156442380278447
"1481",0.0160942929922677
"1482",-0.0115336015199627
"1483",-0.0192503398112208
"1484",-0.0199366269699022
"1485",0.0131245114224616
"1486",-0.0171944425361556
"1487",-0.00288079487430235
"1488",-0.000729345463162181
"1489",0.00530990328026272
"1490",0.0146726610254025
"1491",-0.0128507084728042
"1492",-0.0104010931900062
"1493",-0.0142098151467374
"1494",0.000774224975817423
"1495",-0.0157848452618727
"1496",0.0129446686873189
"1497",0.0177208586821897
"1498",-0.00361933430862222
"1499",0.00119391301528996
"1500",0.0210422111505182
"1501",0.0208925398139502
"1502",-0.0148416349569192
"1503",-0.0280747434615256
"1504",0.020990454643327
"1505",0.010560805604378
"1506",0.0275615658243237
"1507",0.000524370689412251
"1508",-0.0106141855691108
"1509",0.00261630303841345
"1510",-0.00814820825459416
"1511",0.0030689373046298
"1512",0.00885268565891077
"1513",-0.00457711136044497
"1514",0.0199201994870289
"1515",0.01646266182884
"1516",-0.00832099009472091
"1517",0.00267757119441472
"1518",-0.00032338537021124
"1519",-0.000986810247346091
"1520",-0.00959457953239094
"1521",-0.00931956500027145
"1522",-0.0175690237611694
"1523",-0.00710053527887669
"1524",0.00785985695855614
"1525",-0.00447341272846635
"1526",0.00493254059013048
"1527",-0.00597307470721027
"1528",0.00204782592174825
"1529",0.00692223299400421
"1530",0.0107939242440293
"1531",-0.00151309284649237
"1532",0.00650378463305683
"1533",-0.00813718592710841
"1534",0.00357462455252864
"1535",0.00767643315156764
"1536",0.011320176367705
"1537",-0.00267007723460213
"1538",0.0160082554023719
"1539",-0.00848957632983326
"1540",0.00445268496150011
"1541",0.00302718639329193
"1542",0.00672508389526196
"1543",-0.0184094420579401
"1544",-0.0113095557110289
"1545",-0.0155141494225595
"1546",0.00124880510864054
"1547",-0.00352627254833734
"1548",0.0161184462032628
"1549",0.00201397536963441
"1550",0.0100430978245954
"1551",-0.00331349449444327
"1552",-0.0106062144351673
"1553",-0.0037363834217794
"1554",0.0116465484598224
"1555",0.00166140000485049
"1556",0.00521412885546431
"1557",0.00702073301827249
"1558",-0.00319862128544196
"1559",-0.00609600595736673
"1560",0.00676759854933512
"1561",0.00428238315096515
"1562",-0.00706479627968878
"1563",0.00511060774652077
"1564",-0.0031128927906403
"1565",0.000387781349018098
"1566",0.0096974462295989
"1567",-0.0141830228860097
"1568",0.00970261612210981
"1569",0.00521998625549158
"1570",-0.00653915866412726
"1571",0.00678016516426152
"1572",0.0237099019600989
"1573",0.00359306736222829
"1574",0.00177993895508185
"1575",-0.00140710023155662
"1576",-0.0229792299032743
"1577",-0.0164390290948588
"1578",-0.00164773391947214
"1579",-0.00549199326919249
"1580",0.00318408191359176
"1581",-0.00039504691488354
"1582",0.00532320361668608
"1583",0.0166114957710138
"1584",0.00676585014672198
"1585",0.00977121126002001
"1586",0.00205523226500684
"1587",0.00203342670002607
"1588",0.00417079566265674
"1589",-0.0179914419907873
"1590",-0.0185169449617935
"1591",0.00254960234382042
"1592",0.00112572758794711
"1593",0.0102533638575405
"1594",-0.0301215759652053
"1595",-0.00288169337364983
"1596",-0.0120573985263399
"1597",-0.00288527825640987
"1598",0.0101670328316084
"1599",0.0149809795671057
"1600",-0.00377318268161707
"1601",0.00150957779993811
"1602",-0.00693113797844546
"1603",-0.0106744593030182
"1604",0.0036051434222747
"1605",-0.0149737315352235
"1606",0.00674577529958994
"1607",-0.0180358549609025
"1608",-0.0229007924904348
"1609",-0.00861858212687157
"1610",0.0241845072856341
"1611",0.00789032141592467
"1612",-0.014710327550299
"1613",-0.00258572321635721
"1614",-0.00206745539390835
"1615",0.0351573416662718
"1616",-0.00523586224074993
"1617",0.00321302852954408
"1618",0.0145151333368743
"1619",-0.00272289425601432
"1620",-0.0193260230121527
"1621",0.00996435113310358
"1622",0.00688805002992124
"1623",-0.00746101737501447
"1624",-0.00973682923072206
"1625",0.00757632097674009
"1626",0.000961962550149335
"1627",0.0153797473651954
"1628",0.0094307969993383
"1629",0.0139769340831627
"1630",0.0088199883956378
"1631",-0.0457844920450489
"1632",0.013296649828661
"1633",0.00962889521694612
"1634",-0.044936964899295
"1635",-0.0146538851455508
"1636",-0.0286811028876258
"1637",0.0253858449912495
"1638",-0.0223194736220068
"1639",0.0100525085254173
"1640",-0.0143629535657547
"1641",-0.0524259888656526
"1642",0.0151481988856866
"1643",-0.0243023381949432
"1644",-0.0080235385357871
"1645",0.000178413125918757
"1646",-0.0436210220590541
"1647",-0.00524487539204069
"1648",0.035007793895916
"1649",-0.0216652691033467
"1650",0.00512596796652862
"1651",-0.027075034029919
"1652",-0.0403931346275181
"1653",0.011384637184843
"1654",0.0148081030514961
"1655",0.0179688702767922
"1656",-0.0421567778469646
"1657",0.0365527464211457
"1658",0.00152783818743362
"1659",0.0310989259936741
"1660",0.0257240529204002
"1661",-0.0280853918494375
"1662",-0.00207847097704871
"1663",0.0226577377754677
"1664",-0.020382473895899
"1665",-0.00642125525739475
"1666",-0.00851360979175599
"1667",-0.0401521256605453
"1668",0.0212799655782443
"1669",0.0238436681252682
"1670",-0.0144000241081486
"1671",-0.0228863342617238
"1672",0.00562897466508252
"1673",0.0210706797794188
"1674",0.00270747594391306
"1675",-0.000515455647206611
"1676",-0.0265480862705827
"1677",0.0110737129834406
"1678",-0.0288281771557859
"1679",-0.0135179413670637
"1680",0.0217282877862898
"1681",0.0203232872435408
"1682",0.0254550030532805
"1683",0.0096164835803857
"1684",-0.033692619963883
"1685",-0.0174381670963838
"1686",0.00556022947802151
"1687",0.00437725093299854
"1688",0.0143017407756685
"1689",0.00616216061976578
"1690",0.059882083626171
"1691",0.0239750681596598
"1692",-0.00064296163490112
"1693",0.0264009085425854
"1694",0.0204118680487409
"1695",-0.0360261529515419
"1696",0.00673147286860855
"1697",-0.0235343492998133
"1698",-0.0137940070609212
"1699",-0.00743476526939072
"1700",0.0141998193319042
"1701",0.00557157368166281
"1702",0.00504860846105164
"1703",0.0108399149569482
"1704",0.0118799527707363
"1705",0.00723675697234283
"1706",0.00600765647370443
"1707",0.0100228675237587
"1708",0.0202158233361762
"1709",-0.00153094287020393
"1710",-0.00372968972554777
"1711",-0.00611017425419892
"1712",-0.00364781638588633
"1713",0.00148803832120354
"1714",0.0114345458655443
"1715",0.0135338308069557
"1716",-0.0138527527519611
"1717",0.0133504521089557
"1718",-0.0133919130696036
"1719",0.0132964932718197
"1720",-0.0108244138527857
"1721",0.0367806764385577
"1722",0.0250600493729778
"1723",0.00382535229688962
"1724",0.00808625444898733
"1725",-0.0174050491035276
"1726",-0.00140232819869284
"1727",0.00746558279795798
"1728",-0.00797159254697437
"1729",-0.00643112497703022
"1730",-0.00488183726206429
"1731",-0.00495429908467445
"1732",-0.00972983964676179
"1733",0.0268491428504365
"1734",0.0171903553976457
"1735",0.0278723407541649
"1736",0.0208449572627233
"1737",0.00571684337788391
"1738",-0.00960196848033775
"1739",0.00227045228187052
"1740",-0.00190599747389019
"1741",-0.00833873863426219
"1742",-0.0338534348218056
"1743",-0.0003582660936732
"1744",0.0024295073875831
"1745",-0.0106445105893584
"1746",0.00924526583711013
"1747",0.0187127397037133
"1748",-0.0142671977197153
"1749",0.0350150994096178
"1750",0.0100368956266289
"1751",-0.0230938429414355
"1752",0.0434640235301112
"1753",-0.000410702100413412
"1754",0.0174301453617688
"1755",-0.0111230671296968
"1756",-0.0160720771108095
"1757",-0.0587705743563216
"1758",0.0257300127706562
"1759",-0.0012281421298006
"1760",-0.0180455566478486
"1761",0.0170868541085532
"1762",-0.0185855089641805
"1763",0.0218478554637498
"1764",0.00672311177456096
"1765",0.018289551883113
"1766",0.0204394334629915
"1767",-0.00398314449933424
"1768",0.0008053414518335
"1769",-0.013972195855103
"1770",0.000776774908818456
"1771",0.00955143275931388
"1772",-0.0291198209323066
"1773",-0.00590472482410793
"1774",-0.00372533069459489
"1775",0.00583147046487418
"1776",-0.0309862058375094
"1777",-0.00833612266845549
"1778",0.0087778060849947
"1779",0.0322766450206179
"1780",0.0306380431779091
"1781",0.0259406013286362
"1782",0.0562656485427337
"1783",0.020817679926732
"1784",0.00851578670393821
"1785",0.0172703420818508
"1786",0.0314476062296721
"1787",-0.00821949561699607
"1788",0.0177808474771476
"1789",0.00757573999158123
"1790",0.0139244964343188
"1791",-0.0196487312919935
"1792",-0.00403414087655223
"1793",-0.0199881641096736
"1794",0.0470895614217284
"1795",-0.000584180954624725
"1796",0.0127386557103369
"1797",-0.0113605194510113
"1798",0.00742723942328731
"1799",-0.00271802664322011
"1800",0.0101565287565971
"1801",0.0105112326122206
"1802",-0.0102238427856762
"1803",-0.0127392461339187
"1804",-0.0419359147664674
"1805",0.00329070683684332
"1806",0.0171635897612287
"1807",0.00516138693978605
"1808",0.00117908885352184
"1809",0.00788203807126896
"1810",0.00346312440416061
"1811",0.00712568636258305
"1812",0.00635520856465207
"1813",0.00259271926845429
"1814",-0.017440576089571
"1815",0.00538079879482081
"1816",0.0124472002749111
"1817",-0.00657840769350878
"1818",0.0196900018684373
"1819",-0.000857411223417783
"1820",-0.000937424894990116
"1821",0.0111112904710905
"1822",0.0113632365889091
"1823",0.00213015039660388
"1824",0.00108948991201271
"1825",-0.0042284374016507
"1826",0.0177918961153518
"1827",-0.00467599659592118
"1828",0.00357669099037755
"1829",-0.0020121352462834
"1830",0.0257825862279167
"1831",0.000279723730319176
"1832",-0.0133214102446136
"1833",-0.011151168849884
"1834",0.017612851225739
"1835",-0.0431388074574783
"1836",0.00587840666157513
"1837",0.00805337026399331
"1838",0.030146067687961
"1839",-0.026301604179032
"1840",-0.0271552511219526
"1841",0.0158988264903949
"1842",0.00238435322381086
"1843",0.00096825729556813
"1844",0.0116792432192483
"1845",0.00292085360490562
"1846",-0.00775977869632412
"1847",0.00824127344181381
"1848",-0.0411483749224877
"1849",0.0116463069661874
"1850",0.00378616882004568
"1851",0.0110294212892325
"1852",0.0120626479345258
"1853",0.0112789936731678
"1854",0.00973576804690929
"1855",-0.0400185481584181
"1856",0.00809851247716405
"1857",0.0027169971397764
"1858",-0.0049023475304949
"1859",0.0100972319317096
"1860",0.00771823598117141
"1861",-0.000789560361821118
"1862",-0.0066005651182495
"1863",0.00464359686834509
"1864",0.000419011708365483
"1865",0.00631390139784743
"1866",-0.000540219278924679
"1867",0.0050198665016017
"1868",-0.0260189000133503
"1869",-0.00467136196753482
"1870",0.0010608091695155
"1871",-0.0217350843277593
"1872",-0.000827704082106324
"1873",0.00650254628979035
"1874",0.016115719663418
"1875",-0.013236420688422
"1876",0.0079772277950881
"1877",0.0116003302823149
"1878",0.00243560221683336
"1879",0.00944636354643547
"1880",-0.00116344411761763
"1881",0.00363472241014558
"1882",-0.0337715852005924
"1883",0.00353632618412366
"1884",-0.00340388052310974
"1885",0.00331822304647432
"1886",-0.0057255635108952
"1887",0.00361141635974929
"1888",0.00309020150613564
"1889",-0.00792918968121054
"1890",-0.00794978901301853
"1891",-0.0200052234180583
"1892",-0.0179965180542885
"1893",0.0214634588500944
"1894",0.0158824592416014
"1895",-0.00207123198915003
"1896",-0.0123693256182205
"1897",0.014854159447961
"1898",0.00184656991338342
"1899",0.0114880477574934
"1900",-0.00134200451559114
"1901",-0.00476391808172713
"1902",0.0081034306271461
"1903",-0.00915514490273732
"1904",-0.0135131467936187
"1905",0.00238342488173059
"1906",0.00036861361204262
"1907",-0.0102485549409558
"1908",-5.50959653257566e-05
"1909",-0.00132254346036834
"1910",0.00120830017461928
"1911",0.0323673222552877
"1912",0.00119674205748312
"1913",0.0248930259518887
"1914",-0.00566971424890867
"1915",0.0302768361907525
"1916",-0.00406359951946703
"1917",-0.00692997718353414
"1918",0.00488849598937607
"1919",-0.0239108467500453
"1920",-0.000513882513665704
"1921",-0.00988458085879629
"1922",0.00473597505231896
"1923",-0.00148138017340229
"1924",0.00699051352848158
"1925",-0.00723296516839478
"1926",-0.00221541220636081
"1927",-0.0243587674513913
"1928",-0.00630470579365214
"1929",-0.00167880639583769
"1930",0.0148439294913325
"1931",0.00464826726437776
"1932",0.0169309872302867
"1933",-0.0137136727233763
"1934",0.00434438483118427
"1935",-0.0348699131315683
"1936",-0.00088357611441038
"1937",0.000441349631043776
"1938",-0.00232831881898818
"1939",-0.000510955455989925
"1940",0.00446792640815471
"1941",0.00635220040067023
"1942",-0.00873022586164398
"1943",-0.00382773341848089
"1944",-0.00383432240659527
"1945",-0.0047906365769232
"1946",-0.00354309302885362
"1947",0.00849055526786494
"1948",-0.00765276497736425
"1949",0.00958102490519842
"1950",0.00382191359546782
"1951",-0.00744136660537546
"1952",0.0466283160909642
"1953",-0.0571558381461123
"1954",0.00374750889645004
"1955",0.0413376260110172
"1956",0.00440884213127531
"1957",-0.0480823487172811
"1958",-0.0240019824195876
"1959",0.0075911911157696
"1960",0.00665066514723872
"1961",-0.0327610427098964
"1962",-0.0144617798000041
"1963",0.00347825408848433
"1964",-0.0045723243805561
"1965",0.0296302155123482
"1966",0.0152388084366249
"1967",0.0104634157147668
"1968",-6.76990269424795e-05
"1969",-0.0342118129066796
"1970",-0.0208835713745532
"1971",-0.00888978264827668
"1972",-0.00467388372142608
"1973",-0.053772525706916
"1974",0.00625267924985354
"1975",0.000231314639229278
"1976",-0.034161804870676
"1977",0.00438585443256644
"1978",-0.00978732232100389
"1979",0.012000683369521
"1980",-0.0776452210019338
"1981",0.00830813735869795
"1982",0.00829016032350346
"1983",0.015446281063999
"1984",-0.00440164660667621
"1985",0.0261037935362772
"1986",0.0140467738641889
"1987",-0.0125331716641889
"1988",0.00930028127135785
"1989",-0.00720819295709586
"1990",-0.0307748677397529
"1991",-0.0229746123010727
"1992",-0.0493377250559585
"1993",0.00439001133839347
"1994",-0.0333663619662068
"1995",-0.0348171896749654
"1996",-0.0222791799912444
"1997",-0.0174056031844433
"1998",-0.0480830901680359
"1999",0.00241275863004237
"2000",0.00801838307063349
"2001",0.0102128743033902
"2002",-0.0391529324187306
"2003",-0.0332077270681948
"2004",0.0205646462878904
"2005",-0.0326757444125851
"2006",-0.00363499604692543
"2007",-0.0157416374774601
"2008",0.00671623052946398
"2009",-0.0393077290773671
"2010",-0.0105913550505645
"2011",0.0317505109982145
"2012",-0.0144826598068721
"2013",-0.0221172183428266
"2014",0.0579139536277776
"2015",-0.0055684120406944
"2016",0.000135806501963183
"2017",-0.0467136079876931
"2018",0.0140711335081518
"2019",-0.0438654195324602
"2020",-0.0896091628405018
"2021",0.00519558613906621
"2022",-0.00479981904895524
"2023",0.0302741652076733
"2024",0.0046971093817866
"2025",-0.00454894941807618
"2026",-0.00950287068309889
"2027",-0.0224191751607774
"2028",0.0256329110860993
"2029",-0.00492606710966297
"2030",-0.0488316206378057
"2031",-0.0023590737466117
"2032",-0.00115532791805024
"2033",-0.0355651167613044
"2034",0.0136447808974306
"2035",-0.00855046476673512
"2036",-0.00800599560327068
"2037",-0.0604015975774206
"2038",0.0232814749685424
"2039",0.0445249949852715
"2040",0.0232635924196234
"2041",0.0156777106257313
"2042",0.00111896195842444
"2043",0.00139239387599977
"2044",-0.0520090590128325
"2045",0.000618316220714705
"2046",-0.00560808726867513
"2047",-0.00538998841582676
"2048",-0.0246079828793682
"2049",0.00863615225734164
"2050",-0.0381191066994157
"2051",-0.0243345926939326
"2052",0.0172788351654629
"2053",-0.0305023829620645
"2054",0.00878052803405666
"2055",-0.0366694394293999
"2056",-0.0304456494149822
"2057",0.0267869075906562
"2058",-0.0293484879867194
"2059",-0.0208279416478783
"2060",-0.00951279786979092
"2061",0.0226430411435186
"2062",0.006452099955683
"2063",-0.030697832623607
"2064",0.00779529442424448
"2065",0.0148513596153921
"2066",-0.00468449440943119
"2067",0.0156366600307123
"2068",-0.0439477130737908
"2069",-0.0046568510217395
"2070",-0.0125718880874366
"2071",-0.0353333380219953
"2072",0.0311366606022604
"2073",-0.0269885489563389
"2074",-0.000869614692678341
"2075",-0.000138271128024954
"2076",0.0102788911025619
"2077",-0.0148940902195913
"2078",0.0126582102309643
"2079",0.00913458722020037
"2080",-0.00990119989995894
"2081",-0.0132269990216688
"2082",-0.0240775337206155
"2083",-0.0205659031869601
"2084",-0.00931676491360339
"2085",0.00402052426893177
"2086",-0.00652862784211901
"2087",-0.00398114655297868
"2088",0.0130098231893043
"2089",-0.000411194642359831
"2090",0.02558012154255
"2091",-0.0056149423529534
"2092",0.0174847234684327
"2093",-0.0309187112660405
"2094",-0.00990302068373191
"2095",-0.00447168667517793
"2096",-0.00772200070533175
"2097",-0.0181822847784061
"2098",0.00925204572017464
"2099",0.0100369674520054
"2100",0.0182828875831192
"2101",0.00477478728746173
"2102",-0.000384341355396086
"2103",0.0185921225711751
"2104",-0.0032046044570906
"2105",0.00234860545076139
"2106",0.00422283936905906
"2107",0.012308557458415
"2108",-0.0266627615161114
"2109",0.00141276485544653
"2110",-0.00457848633243655
"2111",0.00467710271072756
"2112",0.00158573095236194
"2113",0.00191444076823318
"2114",-0.00483786844979603
"2115",0.00635008676150824
"2116",-0.0010151101852739
"2117",-0.00641387820951742
"2118",-0.00661506691158253
"2119",-0.0195945664597939
"2120",-0.0178902088783425
"2121",0.00505698052193782
"2122",-0.00732237377112624
"2123",-0.00919318003753587
"2124",0.0104815043625228
"2125",-0.00728373363771087
"2126",0.00898834865187852
"2127",-0.00251645738040493
"2128",-0.0151331110359162
"2129",-0.00552970696259418
"2130",-0.00087650262358781
"2131",0.00514595278434238
"2132",0.00407096358251317
"2133",-0.019261273317347
"2134",0.00863839057957826
"2135",0.00789538062574395
"2136",0.00203651447543733
"2137",0.00111990882657698
"2138",-0.00754679741921242
"2139",-0.00312911731279971
"2140",0.00769679154161828
"2141",-0.00322736293000869
"2142",0.00630887325808041
"2143",-0.00763768577022888
"2144",0.00599387438840203
"2145",-0.00263225634897288
"2146",0.00819713336634682
"2147",-0.00371579954550095
"2148",-0.00284584396809087
"2149",0.00256367453109253
"2150",0.00348564453908376
"2151",0.00630980606635185
