"","x"
"1111",0.000998135160364812
"1112",-0.00782039295008165
"1113",-0.00231156776179249
"1114",0.00728514123579761
"1115",0.00167654905016133
"1116",-0.0139251617974986
"1117",-0.00542198031125402
"1118",0.00309013497485045
"1119",-0.0128104534290852
"1120",-0.00309554529750933
"1121",0.00918887308354854
"1122",-0.0223300382229107
"1123",0.0149374803815449
"1124",0.00973152009115756
"1125",-0.00205519308059192
"1126",0.0061526797762068
"1127",0.00336571156871019
"1128",0.00140764975715268
"1129",0.00264269531783842
"1130",-0.00935386559797546
"1131",-0.00253098754343207
"1132",0.00680845111536825
"1133",0.00231277468469023
"1134",0.00181318054924633
"1135",-0.00186970138455866
"1136",-0.0173085069954808
"1137",0.00283410502599808
"1138",-0.00277579572765949
"1139",0.00089379547545241
"1140",-0.00331037597356091
"1141",-0.00858504555729881
"1142",-0.000146649761460871
"1143",0.00168219355258151
"1144",-0.00406680464195256
"1145",-0.00978601586759496
"1146",-0.00104906871755299
"1147",-0.00455538664249333
"1148",0.00847367320076264
"1149",0.00794952839473752
"1150",-0.00139655093783656
"1151",-0.00256686678647192
"1152",0.00245159609506385
"1153",0.00693796410052018
"1154",-0.000836869440305093
"1155",0.00516690099348683
"1156",-0.00473498026864778
"1157",0.0175666607398085
"1158",-0.00546071633853618
"1159",0.00194048641419234
"1160",0.0037402964801458
"1161",-0.00923325162314321
"1162",-0.00787022599272054
"1163",-0.00805605952426744
"1164",-0.00151923584091952
"1165",0.00714672730550657
"1166",-0.0109245880330648
"1167",-0.00420442520758819
"1168",0.00550230183394033
"1169",0.00842088496366684
"1170",-0.00109896510960033
"1171",0.000544660883187685
"1172",-0.00152047881832773
"1173",0.00137765509942696
"1174",-0.0127058110064311
"1175",0.00609729712472941
"1176",0.000961274163256962
"1177",-0.00877820508653769
"1178",0.0119110710591441
"1179",-0.00361215579364238
"1180",-0.00865010644272445
"1181",0.00290815434256624
"1182",-0.0026969980031261
"1183",-0.00199533257724125
"1184",-0.0020173700862655
"1185",0.00160534124431551
"1186",0.00476490151359869
"1187",-0.0110629169479391
"1188",0.00234128138851662
"1189",-0.0093451445372219
"1190",-0.00352607924999944
"1191",0.00941602683439646
"1192",0.00243031447054604
"1193",-0.00771706394353762
"1194",0.00865421584592835
"1195",-0.00410855970931582
"1196",0.00445119225171396
"1197",0.00195513064270636
"1198",-0.00996535912390687
"1199",0.00324239658548485
"1200",-0.0110074972922543
"1201",-0.0117851742002755
"1202",-0.00575450578931761
"1203",-0.00629168764581601
"1204",-0.0108592286349949
"1205",0.00170087359090861
"1206",0.005586987789406
"1207",0.00980786640550944
"1208",-0.0118534351420339
"1209",0.00592069112384691
"1210",0.00781020708703971
"1211",-0.00411816451951155
"1212",0.00631432121377734
"1213",-0.00385155161998998
"1214",0.0163807197585484
"1215",0.00534121552279798
"1216",-0.00712877042341364
"1217",0.00916778646523611
"1218",0.0106582104557952
"1219",-0.035646681570399
"1220",-0.00188677456190468
"1221",-0.00419727553529535
"1222",-0.00926556687123675
"1223",-0.00945086418736718
"1224",0.0207086343819321
"1225",-0.0115770913362574
"1226",-0.0151803960039775
"1227",-0.0200107237711618
"1228",-0.00301480373776342
"1229",0.0154431406503748
"1230",0.0127571943981453
"1231",-0.00719795568397495
"1232",-0.0323562551125015
"1233",-0.0324584798746703
"1234",0.00879460933125233
"1235",0.00551971293974365
"1236",-0.00572116408058177
"1237",-0.00134841873345947
"1238",0.0209836363015817
"1239",0.00143751217498087
"1240",-0.00189880484322041
"1241",0.00472666399532138
"1242",-0.0173744283379757
"1243",-0.000348283433464062
"1244",-0.033972132851982
"1245",-0.0132078929817873
"1246",-0.0273697816975225
"1247",-0.0160413356114752
"1248",0.016337909456335
"1249",0.000745063236088901
"1250",0.00655575769679699
"1251",0.00506275842383023
"1252",-0.0319809918801777
"1253",-0.0059689412413443
"1254",0.013998257825812
"1255",0.0163953553564846
"1256",-0.0109530021117862
"1257",-0.00532193246648176
"1258",0.0175544134050957
"1259",0.0082466525638822
"1260",-0.0107396401993572
"1261",-0.0180874648361947
"1262",0.00171630833470367
"1263",-0.00285888506399497
"1264",0.0145019897959363
"1265",-0.00790163619639034
"1266",-0.00330691514285507
"1267",-0.00502584060370192
"1268",-0.000322123202358744
"1269",-0.00638273772525806
"1270",0.0512655536891086
"1271",0.0108447461858121
"1272",0.00341496379894135
"1273",0.0289512905422258
"1274",-0.00754134812756955
"1275",-0.0197889630202092
"1276",-0.0489985824153191
"1277",-0.0473821831300953
"1278",-0.0746624048508802
"1279",0.00696231353984001
"1280",-0.0493308374996009
"1281",0.0640445448077924
"1282",0.0260978071823009
"1283",0.0553639817987359
"1284",0.0160312168767487
"1285",-0.064458218836132
"1286",0.0384649332431417
"1287",-0.00818262801812685
"1288",0.00476763537557858
"1289",-0.0802715472346209
"1290",0.0181460200232264
"1291",-0.0292689938135029
"1292",0.0227162162216968
"1293",0.0204286252889804
"1294",-0.0523453707654289
"1295",0.0533131477356185
"1296",-0.00667146026821054
"1297",-0.0220454399645702
"1298",-0.0422377204298491
"1299",0.0312833494231214
"1300",0.02513526657084
"1301",-0.0098054308729823
"1302",0.00899539066711685
"1303",-0.0038564426484624
"1304",0.026094304567123
"1305",0.0422110310608705
"1306",0.0515299623801212
"1307",-0.0373133550777627
"1308",-0.0206509768715421
"1309",0.0098400240474118
"1310",-0.0173834385916122
"1311",0.0188548748530203
"1312",0.0392758210981064
"1313",-0.0138424119173999
"1314",-0.0240987770536882
"1315",0.00204828840922956
"1316",-0.00142367269513176
"1317",-0.0188985454568518
"1318",-0.0176765708943316
"1319",-0.00459418825637797
"1320",-0.0536535537601785
"1321",-0.0544406188852209
"1322",0.00867602387080157
"1323",0.0257669402397332
"1324",0.00730075099307759
"1325",-0.0272064979147234
"1326",0.0141966721490427
"1327",-0.00322509937681661
"1328",-0.0337587634685878
"1329",-0.0602118186938585
"1330",-0.00933789528033132
"1331",0.0161096640515924
"1332",-0.0533914537688949
"1333",0.0617520332449344
"1334",-0.0722798935397345
"1335",-0.0230623129210303
"1336",-0.00372041588899722
"1337",-0.0104306209068299
"1338",0.0188559323563629
"1339",0.00930349354743398
"1340",-0.0315573605928375
"1341",-0.00129432020873468
"1342",0.0342106987852213
"1343",0.00196544636552901
"1344",0.000298383535769849
"1345",-0.00149423696876954
"1346",-0.00142468900741066
"1347",0.0276639551270218
"1348",-0.0262098886178455
"1349",-0.0246282970772119
"1350",-0.000233595110556534
"1351",-0.0103288917714047
"1352",0.00219927243344875
"1353",-0.00311433099368358
"1354",-0.00496190105438334
"1355",-0.0155244019990354
"1356",0.00300542710136098
"1357",0.0324506476052344
"1358",0.0505274215506252
"1359",-0.0173878343780653
"1360",0.0411724549043877
"1361",0.0214364615445252
"1362",0.0680965423384894
"1363",0.0087913273111684
"1364",-0.032804045272038
"1365",0.00976784747081143
"1366",0.0152916338828881
"1367",-0.0230328156250894
"1368",0.0207318755494501
"1369",-0.048018346201611
"1370",-0.0446011094781019
"1371",-0.0110802046201959
"1372",0.0139225114978342
"1373",0.0293426362271136
"1374",-0.0586004608318443
"1375",0.0171621459006222
"1376",0.00454485366257328
"1377",0.0459835207703808
"1378",-0.0105162315595216
"1379",0.0310747821227007
"1380",-0.0185926670150151
"1381",0.0314055980172799
"1382",-0.0191532131738591
"1383",0.0164872131475733
"1384",0.0405115324191441
"1385",0.0149987384603657
"1386",-0.0203492797559019
"1387",-0.00905431884396381
"1388",0.0280818089422401
"1389",0.00427755797270968
"1390",0.0195999184263033
"1391",0.0018981203124118
"1392",0.00111037633564089
"1393",-0.00645710787223453
"1394",-0.004821934945933
"1395",-0.0132332611854104
"1396",-0.0298696187471577
"1397",0.00371260946568123
"1398",-0.00760003057661142
"1399",0.000383982041828059
"1400",0.0136832092775772
"1401",-0.0106508737020749
"1402",-0.00290826433949568
"1403",-0.00397395488655124
"1404",0.0029819684870876
"1405",0.00762383883351806
"1406",-0.00785349067192197
"1407",-0.024490661704996
"1408",-0.0133130800031632
"1409",-0.0202853926833376
"1410",-0.0096648632793884
"1411",0.0147567972525785
"1412",0.00431654453008684
"1413",-0.0102270839738828
"1414",0.00829386604158275
"1415",-0.0599043015082267
"1416",-0.0182824009888992
"1417",-0.0337725352537234
"1418",0.0244817353568426
"1419",-0.00355724026658519
"1420",-0.00951840635802212
"1421",-0.0137982041749738
"1422",0.0211777599017593
"1423",0.0428678022310568
"1424",0.0105707790036971
"1425",-0.0182790616573397
"1426",0.0216827704058999
"1427",0.0136495264042798
"1428",-0.0188079809220102
"1429",-0.0175406080787347
"1430",0.0574451353913062
"1431",0.0166570848171723
"1432",-0.00704037390999351
"1433",0.00797947750802278
"1434",0.0274663435848551
"1435",-0.0132009607499361
"1436",-0.023467803279244
"1437",-0.0141973149841079
"1438",0.0037175197275436
"1439",0.00591884264247001
"1440",0.0259913302704065
"1441",0.0378469965927523
"1442",0.0316019680783666
"1443",0.017374900073452
"1444",0.0489016784105481
"1445",0.00911629412710559
"1446",-0.0102079460855705
"1447",0.0217146589521667
"1448",0.0115518651818493
"1449",-0.00852018208411038
"1450",0.0363363519947247
"1451",-0.00648493933440195
"1452",-0.0155287573219009
"1453",-0.0194683805558986
"1454",-0.0350347689835036
"1455",-0.0162318920412726
"1456",-0.0363356234146664
"1457",-0.00301248470317743
"1458",0.00968351562145888
"1459",0.0182095301567494
"1460",0.0205456772099834
"1461",0.00202510530523319
"1462",0.0411502385722272
"1463",-0.0237603201007756
"1464",-0.0200299111633026
"1465",-0.0152683271159745
"1466",0.0235851877352867
"1467",0.0204161358952978
"1468",-0.0140402177505345
"1469",0.0109917407699778
"1470",-0.0209508849357628
"1471",-0.0503071267888219
"1472",0.00351488932693255
"1473",0.0278009189281476
"1474",-0.0133019649099598
"1475",-0.0547185775818309
"1476",-0.0433992752848076
"1477",0.0275371505371227
"1478",0.000676289701222908
"1479",0.0301455514346663
"1480",0.0384585682516347
"1481",0.00129885557363836
"1482",-0.0259304006857501
"1483",-0.0029347083296985
"1484",-0.0632536800427824
"1485",0.0672277592439008
"1486",0.0246503202192323
"1487",0.00397290838447146
"1488",-0.0432714116286146
"1489",0.0190489112052593
"1490",0.017402211698968
"1491",-0.0154556766496514
"1492",-0.0118442045428894
"1493",-0.0226834865991864
"1494",0.012237396408261
"1495",0.000303752461220785
"1496",0.0249796607114978
"1497",-0.021368254277604
"1498",-0.00995506773369239
"1499",0.00989716883080871
"1500",0.00540725799088887
"1501",-0.0392140743677032
"1502",0.00778238925022581
"1503",0.049544543297398
"1504",-0.00653188242183671
"1505",-0.00412471591647358
"1506",-0.0318223586892546
"1507",-0.0170045808959311
"1508",-0.00376717213873506
"1509",-0.00639253394945068
"1510",0.00480708819439722
"1511",0.00124353387285114
"1512",0.0183193561325976
"1513",0.0215953641875471
"1514",0.0253116623275874
"1515",-0.00681486055219117
"1516",0.0191510327782717
"1517",0.038673507090396
"1518",0.0102585814375683
"1519",0.0032707826663104
"1520",-0.0330128129651414
"1521",0.00561383746610839
"1522",0.0246702981436355
"1523",-0.0267942641637906
"1524",0.00659248251588941
"1525",-0.0167055487478586
"1526",-0.0398235175762853
"1527",0.00323422931111849
"1528",-0.00729797443074997
"1529",-0.00302882646903431
"1530",-0.0152510235051443
"1531",-0.00670497118634015
"1532",0.00705042956573295
"1533",-0.00901171478328239
"1534",-0.037448625564615
"1535",-0.0109763701245265
"1536",0.00697218151943929
"1537",0.00366172662497443
"1538",-0.0119337886964857
"1539",-0.00156239401798747
"1540",0.012879760443172
"1541",0.00776199489842634
"1542",0.0122830441157739
"1543",0.0187874005036027
"1544",0.00684411764616204
"1545",-0.000652779880062744
"1546",-0.00860050861483636
"1547",-0.0103903535761342
"1548",0.022140807823044
"1549",-0.00188631448740824
"1550",-0.0125094911876298
"1551",0.00530982874081454
"1552",-0.0112855220208156
"1553",0.0227902535931672
"1554",-0.000144967129884623
"1555",-0.00570141939482337
"1556",0.0402654879803794
"1557",-0.0224418058309434
"1558",0.0075692784612975
"1559",0.0178520517450081
"1560",0.0179797233292128
"1561",0.0221102379341614
"1562",-0.0229122794776489
"1563",0.00196363254619619
"1564",-0.0259248227955848
"1565",0.00155459413090811
"1566",0.016907547161213
"1567",-0.00107797943487488
"1568",0.0117914215626576
"1569",0.00609587431672941
"1570",-0.0119804134285897
"1571",-0.00485168023651639
"1572",-0.00523050160224338
"1573",0.00268564675763011
"1574",0.00595789988412824
"1575",-0.000312183466226077
"1576",0.00187873116487218
"1577",-0.00530421734427151
"1578",-0.0154457459934024
"1579",0.00783242533381039
"1580",0.00524261760105167
"1581",-0.00560426191898586
"1582",-0.0029964004961504
"1583",-0.0126126809798969
"1584",0.0023471329581795
"1585",-0.0089185469396322
"1586",0.00907529610910353
"1587",-0.00556380198571806
"1588",0.0164926101357516
"1589",0.00478026637267515
"1590",0.00227891884926256
"1591",0.00529100458466114
"1592",0.000246217540203434
"1593",0.0119125965400368
"1594",-0.00341380450954655
"1595",-0.0138096405822231
"1596",0.00825783584031503
"1597",0.0206265224199425
"1598",-0.00172038642123165
"1599",-0.000812131867204683
"1600",0.0116613608039106
"1601",-0.00462721301810823
"1602",-0.0019063540368477
"1603",0.00536522016216329
"1604",-0.0177821508962096
"1605",-0.00261349037384866
"1606",-0.00464931145112038
"1607",0.0130672229751025
"1608",-0.00263594559957015
"1609",-0.0032440308269783
"1610",-0.00851856580355781
"1611",0.00807096005526332
"1612",0.00584705082874451
"1613",0.00377783558650562
"1614",0.0148896326140414
"1615",-0.0012979820828686
"1616",0.00822653042935726
"1617",0.00749952957727414
"1618",0.0081920112080951
"1619",-0.00137570375678107
"1620",0.0127598294525644
"1621",0.00700952109663075
"1622",0.00215824942317319
"1623",-0.00399320424887149
"1624",0.00487930071742597
"1625",0.00137363650669515
"1626",-0.00147965716730277
"1627",0.00145649648827912
"1628",0.00716531210085488
"1629",-0.0121297684677272
"1630",-0.00167822301066587
"1631",0.0107613590948826
"1632",0.00718969484773594
"1633",-0.00941025754190095
"1634",0.00890156338322223
"1635",-0.00127715220155004
"1636",0.014822272611894
"1637",0.0155367284379354
"1638",0.00129197761494102
"1639",-0.0152169276996605
"1640",0.00807272489334166
"1641",-0.000244261202743399
"1642",-0.00715851456329336
"1643",0.0177390889691746
"1644",-0.00411379551447316
"1645",-0.0220785951394004
"1646",-0.00635494786503429
"1647",-0.0169543947955781
"1648",0.019049690550734
"1649",0.0104156862254088
"1650",0.00440996617951911
"1651",0.00802988433307754
"1652",-0.00697874581560528
"1653",0.0126224454978004
"1654",-0.00427978925810121
"1655",0.00559712638130126
"1656",-0.00521946437944455
"1657",0.00324823663624847
"1658",0.0120172192884097
"1659",-0.0195758914286217
"1660",-0.000460769755329502
"1661",0.00823476689791025
"1662",0.00314315772511245
"1663",0.0121639734931369
"1664",0.00960107703439366
"1665",0.0122389612402259
"1666",-0.00671390122598581
"1667",0.00725847254740087
"1668",0.00212975783262995
"1669",0.00253989074465305
"1670",0.00620606367854237
"1671",0.0033546345973014
"1672",0.0200269929850586
"1673",0.0164267947468887
"1674",-0.00031320303819178
"1675",-0.00237991018137765
"1676",-0.00611645146010636
"1677",0.0169959888934487
"1678",-0.00687223103181606
"1679",0.0242614004504436
"1680",0.0165794870501097
"1681",-0.000604179751595084
"1682",-0.000940195398683983
"1683",0.00196236744005531
"1684",-0.0108680342793067
"1685",0.00104700238512022
"1686",-0.0204017117105535
"1687",0.0235995116951894
"1688",-0.00276953255406865
"1689",0.00690342617662204
"1690",-0.00433890106937703
"1691",0.0128523915356602
"1692",0.00898861353643933
"1693",-0.00229431170169509
"1694",-0.000378052234904343
"1695",0.0157201936578929
"1696",-0.0077860127205021
"1697",-0.00613064523503061
"1698",0.00151256637727291
"1699",0.010521439424364
"1700",-0.00542464382455953
"1701",0.0145961228665136
"1702",-0.010349952241236
"1703",0.000754200934849564
"1704",-0.0141055157254591
"1705",0.0127700482110799
"1706",-0.00428536054948385
"1707",0.0158347723089222
"1708",-0.0102019513813048
"1709",0.00921522262095289
"1710",-0.00892659671178118
"1711",-0.0172286149738364
"1712",0.00880427891203537
"1713",-0.00168598461342777
"1714",-0.0109575868060455
"1715",-0.00841699595473097
"1716",0.0153284232901325
"1717",0.0119133465406574
"1718",-0.00521757242081123
"1719",-0.00771665911400105
"1720",0.00207866983395463
"1721",-0.0198619664487852
"1722",-0.00214832000994379
"1723",0.00676185202141998
"1724",-0.00508110603241783
"1725",0.00679751255300195
"1726",0.00866876848765567
"1727",0.00158088544126992
"1728",0.00116716145128385
"1729",0.0178094896877951
"1730",-0.0080598484483033
"1731",0.00727848207207732
"1732",-0.00971299435379266
"1733",-0.000442727696085823
"1734",0.000326555613096481
"1735",0.00902183724007636
"1736",0.00128412247448063
"1737",0.00590066585706413
"1738",-0.0125041035241693
"1739",-0.00444615176109954
"1740",-0.00686364711664788
"1741",0.00249766045397877
"1742",-0.0100143613538912
"1743",0.00416387291853142
"1744",0.00696347604765339
"1745",-0.00690209121930739
"1746",0.00246904111733738
"1747",-0.00173768909680587
"1748",0.00690692854010151
"1749",-0.00728363856802057
"1750",-0.00141187426930363
"1751",-0.000297839305698954
"1752",0.00429728485357365
"1753",0.00710951467301473
"1754",-0.00932451171604634
"1755",-0.000685041132172394
"1756",-0.00137702948684641
"1757",0.0033005111774747
"1758",0.00298037678703125
"1759",0.00917114197868665
"1760",-0.00221257164455976
"1761",0.0114337282246268
"1762",0.0101064908904667
"1763",0.00128412577799861
"1764",0.00304971117405592
"1765",0.0184478509530337
"1766",-0.00263351350562058
"1767",-0.0102310152874565
"1768",0.00808934860758903
"1769",-0.0111590904472163
"1770",0.010751419798528
"1771",0.00619878970612228
"1772",0.00841874803954758
"1773",0.00801515180904542
"1774",-0.00867854211412724
"1775",0.0140933890383715
"1776",0.00111876772359415
"1777",-0.0166170757011686
"1778",-0.00738466149147454
"1779",-0.0140536525460559
"1780",-0.0108785609767023
"1781",-0.00385618690162604
"1782",0.00680220305503107
"1783",-0.000986053707923092
"1784",-0.00350590691382846
"1785",0.00459044973134746
"1786",-0.00942806103145505
"1787",0.00789030601278195
"1788",0.00468829557721878
"1789",0.000294965253244345
"1790",0.00514304467955016
"1791",-0.0167681103379123
"1792",-0.0320288435120122
"1793",0.0229731584540949
"1794",0.0168501546035126
"1795",0.0137862046811863
"1796",-0.0113286392299753
"1797",0.0228263349072729
"1798",0.017345584420979
"1799",-0.00101093374150942
"1800",0.0194262566320413
"1801",-0.034217285014156
"1802",0.014862712262601
"1803",0.0058477571005916
"1804",-0.00139505073148781
"1805",0.00817978721850121
"1806",0.00925033342157271
"1807",0.0157268914997917
"1808",-0.0269776399313892
"1809",0.011450829905738
"1810",0.0154672545470383
"1811",0.00428959650099418
"1812",-0.0248330562284999
"1813",-0.00328895174370239
"1814",-0.0203108026343059
"1815",-0.000524112767903787
"1816",0.000108045043107318
"1817",-0.02698439589185
"1818",0.00771654228633449
"1819",0.0186955764096959
"1820",0.00019883084772917
"1821",-0.0392682457196228
"1822",-0.0105823173473234
"1823",-0.0228026314091608
"1824",0.0019949326810171
"1825",-0.02159659978511
"1826",-0.0476492345708644
"1827",0.00551326352901305
"1828",-0.0150229934224883
"1829",-0.00649041512069918
"1830",0.0102945068656655
"1831",0.0349554367847981
"1832",0.00960371411322779
"1833",-0.00216395649298638
"1834",-0.0159117929333708
"1835",-0.00885443962967979
"1836",0.0304503991712479
"1837",0.0032866741488562
"1838",0.000102863401290331
"1839",-0.00749089308159648
"1840",0.00613829646867805
"1841",-0.029936805183579
"1842",0.00286291005675682
"1843",0.0221256798415239
"1844",0.0022088775326869
"1845",0.00170185602014848
"1846",-0.0063757618518242
"1847",0.0154052224517458
"1848",0.020175381786642
"1849",-0.0359134661479398
"1850",0.00660479171689636
"1851",-0.0187778784385281
"1852",-0.00458747174451435
"1853",-0.0252151335643216
"1854",-0.0104569522849018
"1855",-0.0378973850056048
"1856",0.0148401153956905
"1857",0.000631201273548784
"1858",-0.0168427633376946
"1859",0.00434977440642063
"1860",-0.0106900708843573
"1861",0.0069072016461482
"1862",0.0102232027010171
"1863",-0.000186617342582978
"1864",-0.00162183692479238
"1865",0.0203290484163046
"1866",0.000337548087348561
"1867",0.00801449869140485
"1868",0.0115770276583103
"1869",-0.00471326130351643
"1870",0.00454309357639624
"1871",-0.0195441135698514
"1872",0.00761291341334555
"1873",0.0180970798290657
"1874",0.0129586445824807
"1875",-0.0164760758958924
"1876",0.0148232134501343
"1877",-0.00798250663044909
"1878",0.000738375202785006
"1879",0.00290143883716553
"1880",-0.00234026576695498
"1881",0.0210814448268331
"1882",-0.0082202795883009
"1883",-0.000678487746775764
"1884",-0.00828065487258277
"1885",-0.0167044773413616
"1886",0.00365794134592342
"1887",0.00428014792924434
"1888",0.00159358789906335
"1889",0.00300018744168973
"1890",-0.00682726312102837
"1891",0.0146557083209781
"1892",-0.00747007953345482
"1893",-0.00821219044089609
"1894",0.0117930569982619
"1895",-0.00286393517529176
"1896",-0.00195579079559466
"1897",0.00567860261902324
"1898",0.0110133010861232
"1899",-0.0165772577223485
"1900",0.00825664185913294
"1901",0.00239803320868833
"1902",-0.0107370390382942
"1903",0.013746831105493
"1904",-0.00697155598244201
"1905",0.00546026414328254
"1906",0.0032753583768749
"1907",0.00547765173446877
"1908",0.0104360034249308
"1909",0.00934742987733791
"1910",0.01389438680577
"1911",-0.000963794971404392
"1912",0.0141212754584997
"1913",0.0129273162195309
"1914",0.00917830804445069
"1915",0.000405110852347208
"1916",-0.000518783496383562
"1917",0.00546610025508473
"1918",-0.00829339060536504
"1919",-0.00611997243931268
"1920",-0.000137327275992235
"1921",-0.00347501102576043
"1922",0.0102848647158763
"1923",-0.00483988187519822
"1924",0.00237441780471183
"1925",-0.00983987533745944
"1926",-0.00194721982963252
"1927",-0.00731768991749336
"1928",0.00171193698774008
"1929",-0.00240284924290145
"1930",0.0171115740053597
"1931",-0.012964393220763
"1932",0.000463826058009828
"1933",-0.0082187236944899
"1934",0.00277645052500893
"1935",-0.00519220061533735
"1936",-0.00442756580445247
"1937",0.00695103563778854
"1938",0.00451391036352055
"1939",-0.000344579899267529
"1940",-0.000157549478406882
"1941",0.00560082008650753
"1942",-0.0108983174500819
"1943",0.00188035816604095
"1944",-0.0106542130746461
"1945",0.00785719837402289
"1946",0.00190651242910943
"1947",-0.00107852660190187
"1948",-0.00177429876810501
"1949",0.00685737658032987
"1950",-0.00328338899984611
"1951",0.00310215483163602
"1952",0.00895680242310963
"1953",0.00550373628670199
"1954",0.0069854485463271
"1955",0.00520340905932604
"1956",-0.0110287026778187
"1957",-0.0160713232172971
"1958",0.000791615894410055
"1959",0.0146431198090756
"1960",0.00846086335674648
"1961",0.000782056768376694
"1962",0.00105166066683052
"1963",-0.0041552904814646
"1964",-0.00622268860479783
"1965",0.00649591431037309
"1966",0.00259225298800094
"1967",-0.00171769388291285
"1968",0.00721232399805384
"1969",0.00356607295317026
"1970",0.00319087266084166
"1971",-0.00822360817183953
"1972",-0.001242085968071
"1973",-0.00811279663545615
"1974",-0.0193700099070039
"1975",0.0183714323027271
"1976",-0.00483208410408963
"1977",-0.00531317161568549
"1978",0.00195234067180393
"1979",-0.00106277079267009
"1980",-0.0152414048147775
"1981",0.00539646491017361
"1982",0.000189941803581591
"1983",0.0195083075371168
"1984",-0.000950606648704776
"1985",-0.0156977459052837
"1986",0.0109718895520287
"1987",-0.00216964751848407
"1988",0.0017393943831059
"1989",-0.00102628425874032
"1990",-0.0110565937503757
"1991",0.00251442567631912
"1992",-0.0112019749474983
"1993",0.00338681915314625
"1994",-0.00128716628015398
"1995",-0.0106103691190069
"1996",0.00433763305334426
"1997",-0.00281771341440561
"1998",0.00905897633774608
"1999",0.0137031586414749
"2000",0.00513475017625764
"2001",-0.00649259974619546
"2002",-0.00148653026872896
"2003",-0.00038113433846483
"2004",0.0107216337858283
"2005",-0.00352802711292465
"2006",-0.00338703422096399
"2007",-0.00191673589293326
"2008",-0.00263434897988495
"2009",-0.000823255825376573
"2010",-0.00964856331692926
"2011",-0.000341939153264857
"2012",0.00535942458919976
"2013",-0.000803213916683896
"2014",0.0173685819794558
"2015",0.00781769076663312
"2016",0.00376017674324637
"2017",-0.00547795777886474
"2018",-0.000671563559401111
"2019",0.0193747986151146
"2020",0.00256984782158969
"2021",0.00129035055320531
"2022",0.00496885728733822
"2023",0.00880010546282611
"2024",-0.0243681217910844
"2025",-0.0088112777717023
"2026",0.00250220727505058
"2027",0.00352571239927378
"2028",0.00256198819641837
"2029",0.004779258327985
"2030",0.0102675168628114
"2031",-0.0131039116362871
"2032",-0.00591185988114617
"2033",-0.00861658698217459
"2034",-0.0126120790471361
"2035",0.000636891502951408
"2036",0.00162630280826651
"2037",0.00560508071854714
"2038",-0.0011689227874505
"2039",0.00342074426790939
"2040",0.00419368644509429
"2041",0.00351415655488302
"2042",-0.0158392059495499
"2043",0.00738276435946099
"2044",-0.00064606983380684
"2045",0.00270243967314734
"2046",-0.00804591059084094
"2047",0.00198004728949487
"2048",0.00551977569967372
"2049",-0.00646753974647952
"2050",0.00508217194197431
"2051",-0.00876565144316269
"2052",-0.00440008410786738
"2053",-0.00270585645111594
"2054",-0.0174100223759981
"2055",-0.0196676739037613
"2056",-0.00304348761732421
"2057",0.00423050881673859
"2058",0.00695224091490248
"2059",-0.00313475507810041
"2060",-0.00051239052052935
"2061",-0.0162389065396571
"2062",-0.00492924702320227
"2063",0.00405722285166168
"2064",0.00131464412029395
"2065",-0.0124788880512654
"2066",0.0222259181278049
"2067",-0.0103469233118133
"2068",-0.00117298866106996
"2069",-0.00161550281260354
"2070",0.00930022457083178
"2071",0.00670007329926231
"2072",-0.00602587334028818
"2073",0.00647047041534088
"2074",-0.00278860462922471
"2075",0.010959446690993
"2076",0.00152322318954511
"2077",0.00850119895793239
"2078",-0.00496359860417546
"2079",0.00837928926041166
"2080",-0.00407129200655626
"2081",0.0126786265093784
"2082",-0.0130180720459813
"2083",0.0070089168238072
"2084",0.0023301843361972
"2085",0.000229618947331748
"2086",-0.00831243514714432
"2087",0.00527202150482878
"2088",0.0258657527369524
"2089",0.0267525760815992
"2090",0.0182901131749962
"2091",0.0116494234742038
"2092",0.00353116375941932
"2093",-0.00474306192384214
"2094",-0.00801092545954042
"2095",0.00336825228090522
"2096",-0.00920542887161606
"2097",-0.00978345923588214
"2098",0.00227069169021896
"2099",0.00451304866988986
"2100",-0.0133801527634246
"2101",-0.00291805598546313
"2102",-0.0127944117655688
"2103",-0.00469895116258889
"2104",-0.00672202039415831
"2105",-0.00662045971700871
"2106",-0.00829956275371865
"2107",0.0147891933355755
"2108",-0.000832613577587578
"2109",0.00407652410733131
"2110",-0.001715285290579
"2111",0.0140634734426849
"2112",0.000198512404477249
"2113",-0.00355936575347749
"2114",-0.0226917858998165
"2115",-0.0233926623225803
"2116",-0.00557153011440505
"2117",-0.00984523409930791
"2118",0.00109223120263791
"2119",-0.0380038748200934
"2120",-0.00726417495827717
"2121",0.00296982921861085
"2122",-0.0051055400679206
"2123",0.0109132975997077
"2124",-0.00159335778180073
"2125",-0.00512717168388483
"2126",0.0308046870985897
"2127",0.0151438648794006
"2128",-0.0130744109669119
"2129",-0.0175468375903799
"2130",-0.0246677756323884
"2131",0.00726233135946379
"2132",-0.0532072053930866
"2133",-0.0364364232767338
"2134",0.0264410008957832
"2135",0.00966132463609418
"2136",0.00465254215275108
"2137",-0.0297786778171044
"2138",0.0212648695512737
"2139",0.0042578635521355
"2140",-0.00472080747685162
"2141",-0.0195669395455897
"2142",-0.00689974059851422
"2143",0.0174619830611822
"2144",-0.0426413231442601
"2145",-0.0127015588904909
"2146",-0.0171564153976551
"2147",-0.0545428545077481
"2148",0.0157815902745172
"2149",0.038231536886258
"2150",0.00469779660530223
