"","x"
"1112",-0.0118759029810517
"1113",0.000575494076727811
"1114",0.0278010833305533
"1115",0.00447931845912332
"1116",0.00370504688204314
"1117",-0.0116759794213988
"1118",-0.016864552375679
"1119",4.43253155569938e-06
"1120",0.00275579737130637
"1121",0.00594279595312967
"1122",-0.0036322631975902
"1123",0.00581947301767128
"1124",0.0116063814282383
"1125",-0.0146123011838564
"1126",-0.00331716825560571
"1127",-0.0110081381750599
"1128",-0.0102430036702316
"1129",0.0219366879194706
"1130",0.00496249085408825
"1131",0.00944360543063339
"1132",-0.0074935639623412
"1133",-0.00829098516435734
"1134",-0.0034774206969729
"1135",0.0186951112355478
"1136",-0.00191191188889089
"1137",0.0013211012500859
"1138",-0.0333493240226679
"1139",0.0185617205920929
"1140",-0.00517597876456395
"1141",0.00751022967680524
"1142",0.0153637343957319
"1143",-0.0122794936282746
"1144",-0.0120212158734748
"1145",0.0134822834635585
"1146",0.00693164230936162
"1147",0.0106978772685434
"1148",0.0235443197988229
"1149",0.0247959651512762
"1150",0.0132231772506855
"1151",-0.0157303626449235
"1152",-0.00364144352781667
"1153",-0.00589589534506978
"1154",-0.0119053899730959
"1155",0.0025275625609141
"1156",-0.0105853175860623
"1157",0.0188415922525485
"1158",-0.00177274157858863
"1159",0.0263628520777138
"1160",-0.00243786742738069
"1161",0.000872075576358208
"1162",-0.00291053442096032
"1163",0.00258417534865711
"1164",0.016933940061066
"1165",-0.00923397466191058
"1166",-0.00630290169417014
"1167",-0.0177249662155829
"1168",0.00273432306371496
"1169",0.00939691910787915
"1170",0.0149755245868007
"1171",-0.000104057232636697
"1172",-0.00552806607029503
"1173",0.0304515665084654
"1174",0.00584124862332502
"1175",0.0048032124803967
"1176",0.00617581511441267
"1177",-0.000327715956877523
"1178",0.0116312332873425
"1179",-0.0102061631947464
"1180",-0.00677477657377662
"1181",0.00572416260894474
"1182",0.00103086344160095
"1183",0.00628492469408016
"1184",0.000488974779449711
"1185",0.00698366854114861
"1186",-0.00134413508982545
"1187",-0.0115318197596282
"1188",-0.0193378519412709
"1189",0.0311564967813389
"1190",-0.0102773714113496
"1191",-0.00578091536156542
"1192",0.00320656104364615
"1193",0.00187165547583087
"1194",0.00146369255080963
"1195",-0.000801882937707947
"1196",-0.019929923729682
"1197",0.00139543826614957
"1198",-0.00445917758345205
"1199",-0.00130831978376544
"1200",0.00478873290581644
"1201",-0.00728183279013427
"1202",-0.00158220849726857
"1203",0.00145928715926359
"1204",-0.00223159227474238
"1205",0.00687318503636968
"1206",-0.0150938957978012
"1207",-0.0167304267774861
"1208",-0.00881652913348144
"1209",0.00331233256161108
"1210",-0.00165750330204611
"1211",-0.00547612761804457
"1212",0.000163953903347427
"1213",-0.000566488523024817
"1214",0.00674389415526373
"1215",0.0210783181549627
"1216",0.00906231605930543
"1217",-0.00826736739428354
"1218",0.000446650871358632
"1219",0.0154075348823598
"1220",0.00811025259297932
"1221",0.00205901191288455
"1222",0.000352724038725765
"1223",-0.00113134878535848
"1224",-0.00212933346624246
"1225",-0.0181780473353718
"1226",0.0217883349943856
"1227",-0.00550524300574643
"1228",0.0103188597753091
"1229",0.00347371314831484
"1230",0.00887595333735113
"1231",-0.00817820795901019
"1232",-0.00980080090133075
"1233",-0.0152943050538875
"1234",-0.00290724793290139
"1235",-0.00141023006479983
"1236",0.00367492928490428
"1237",0.0056315161513536
"1238",0.010891888523234
"1239",-0.00125424401945836
"1240",0.00633589553588172
"1241",0.000495771433187008
"1242",0.00644509759891946
"1243",0.00976589343369473
"1244",-0.0187452677439787
"1245",0.00661929290247533
"1246",0.0145493369181356
"1247",0.0177576511136435
"1248",0.0208836811275625
"1249",-0.0108638134272752
"1250",-0.0136012116280089
"1251",0.0208097510248906
"1252",-0.000265991968665949
"1253",0.0140881546990156
"1254",-0.00327817385280887
"1255",-0.00254857057191324
"1256",0.00553468105337422
"1257",-0.000837428693026199
"1258",-0.0111760555199608
"1259",0.0256474305173196
"1260",-0.0119436955229634
"1261",0.0103431443041426
"1262",0.000548365000664014
"1263",-0.00423353758147769
"1264",0.0143479058830446
"1265",-0.00102441334258825
"1266",-4.71642403789389e-05
"1267",0.0186456624310893
"1268",-0.0221006618674048
"1269",0.0218564976758609
"1270",0.00678982888041986
"1271",0.00443231484530733
"1272",0.0118419691246749
"1273",-0.00332843621416444
"1274",-0.000186871692206346
"1275",0.025323136990307
"1276",0.00685376258642379
"1277",0.00462059744467039
"1278",-0.0188599426071441
"1279",0.0115445186684121
"1280",-0.0096828035849762
"1281",0.00605013234648122
"1282",-0.014461323047925
"1283",0.0133912405642911
"1284",0.0138421132603347
"1285",-0.0101295442238926
"1286",-0.0253787782142385
"1287",-0.00543272918874162
"1288",0.00429046041840533
"1289",0.00228857451334411
"1290",0.0373001858644618
"1291",0.00686849076341441
"1292",-0.00702299445581355
"1293",0.00681569645555266
"1294",-0.0056963026750696
"1295",0.00374659811355669
"1296",-0.000276315975818085
"1297",0.00635715774726768
"1298",-0.0120825155916765
"1299",-0.0100452963800571
"1300",0.00827724492870179
"1301",0.00589223957079349
"1302",0.0154148266381645
"1303",-0.00590345532072115
"1304",-0.0126173959176872
"1305",0.00554617568361408
"1306",-0.0172118312211326
"1307",-0.00203379687044983
"1308",0.00324537594343115
"1309",0.00230086028085073
"1310",-0.00821194438047775
"1311",0.0290218009543228
"1312",0.0148455838952034
"1313",0.0105133874282546
"1314",-0.00318630694914184
"1315",-0.0114249951028587
"1316",-0.0167614431992415
"1317",0.00600089658939356
"1318",0.0123985507220899
"1319",-0.0207339966130316
"1320",0.00919814819375651
"1321",-0.00527783772161671
"1322",0.00134697908868896
"1323",0.0113930150182558
"1324",0.010813391411852
"1325",0.00387408389067404
"1326",0.00865727287813539
"1327",-0.00584753926193017
"1328",0.00396236446578296
"1329",0.00807736159716203
"1330",0.0124804907754574
"1331",-0.0317159821302616
"1332",-0.015595088500771
"1333",-0.00769422096638129
"1334",-0.00583426011023952
"1335",-0.00905532751444256
"1336",0.0238243366810142
"1337",-0.00244381558234716
"1338",0.0160707882906346
"1339",0.0070603372425126
"1340",0.023657501752277
"1341",0.0051805159072172
"1342",0.0218473606209884
"1343",-0.00294671509743205
"1344",-0.00371249418999398
"1345",0.0143617983596924
"1346",-0.00454964194714949
"1347",-0.0280511174218529
"1348",0.000100208192023418
"1349",-0.00178110349492041
"1350",-0.0231049098317208
"1351",-0.00944782852143749
"1352",0.0126472604079217
"1353",0.009921727359663
"1354",0.0174224901511053
"1355",-0.0018251771297819
"1356",-0.0204072432576743
"1357",0.0119232061376049
"1358",0.0147922903018022
"1359",-0.0308457143701458
"1360",0.0126669241020926
"1361",0.0137499584572685
"1362",0.00353246659569959
"1363",0.0176343328289682
"1364",0.0164029908131741
"1365",-0.0278126737011767
"1366",-0.0192938477232651
"1367",-0.0240028036526408
"1368",-0.00445143362412545
"1369",0.0196189384387169
"1370",-0.00298377794449164
"1371",0.0117111890346442
"1372",0.0102288870453571
"1373",-0.0265072503762634
"1374",-0.0102767236759656
"1375",0.0160277561281553
"1376",0.000932975419742961
"1377",-0.025108128233652
"1378",-0.0087468639585102
"1379",0.00888677395413716
"1380",-0.00305196337366861
"1381",-0.0362624596752416
"1382",-0.0336288644715956
"1383",-0.000625468360002726
"1384",0.00607808655320716
"1385",-0.00241171870280324
"1386",-0.00915372961476
"1387",-0.000308813079798189
"1388",-0.0177898770716764
"1389",0.00797521225117566
"1390",-0.0152145411356402
"1391",0.00963213998174033
"1392",0.00231808395865859
"1393",-0.0100948963930449
"1394",0.0269574744846284
"1395",-0.0191550191641017
"1396",-0.000617669801810115
"1397",0.00227023954315028
"1398",-0.00532963331629916
"1399",0.00787701456913332
"1400",-0.00130478612589855
"1401",-0.00425494879120472
"1402",0.0049429206090274
"1403",-0.00616000431025131
"1404",0.00241810369415573
"1405",-0.0325556847623455
"1406",0.00634195652272593
"1407",0.000618306290406925
"1408",-0.00308985261559977
"1409",0.00151524265657614
"1410",-0.00798465209549636
"1411",-0.00935060937689248
"1412",0.00871228013881285
"1413",-0.000106762807581043
"1414",0.00558271231842804
"1415",0.00986439901225408
"1416",-0.00749878973684114
"1417",0.00983212503709946
"1418",0.00158680130969063
"1419",0.017668576013684
"1420",-0.00476350302099926
"1421",0.00527246982067296
"1422",-0.00306315188076165
"1423",-0.00356583810665843
"1424",0.0125478765176144
"1425",-0.00128453242268929
"1426",0.0251636977436666
"1427",0.00932631031115384
"1428",-0.00445466516444191
"1429",-0.00986504908373935
"1430",0.00998749898483089
"1431",0.00545077629831996
"1432",-0.00247876900584724
"1433",-0.0181810106168043
"1434",0.0273150293179252
"1435",-0.00133116381557438
"1436",-0.0123634833051021
"1437",0.014912395082433
"1438",-0.00295943186698554
"1439",0.0107663412381984
"1440",0.0203371171721694
"1441",0.0273539918759835
"1442",0.00438702351209739
"1443",-0.0102789959390552
"1444",0.0126976021422453
"1445",0.0257949349649776
"1446",0.00871780951862268
"1447",-0.0123874824630037
"1448",-0.0162854611479143
"1449",-0.00188706120602131
"1450",-0.0251437047091968
"1451",-0.00203255051279521
"1452",0.0114537900327413
"1453",0.000801968644954573
"1454",0.0147941891426268
"1455",0.00640273538277161
"1456",0.014055635169162
"1457",-0.0300820757464549
"1458",0.00153592702240268
"1459",-0.0115101490147637
"1460",-0.0111755980203987
"1461",-0.000767361711344358
"1462",-0.000393688591931339
"1463",0.000781199058099408
"1464",0.00165392277210825
"1465",0.00692408920882785
"1466",0.00305343517983281
"1467",0.00577469288191992
"1468",-0.0122879552039299
"1469",0.00722276789829597
"1470",-0.00279370551495556
"1471",-0.00268156968258751
"1472",0.00539298293221287
"1473",0.00583194980441133
"1474",0.00235098432487476
"1475",0.00127352036505427
"1476",-0.000199801069611568
"1477",-0.00256378348828405
"1478",0.0086819758521882
"1479",0.00777332511186419
"1480",0.00126529499663903
"1481",-0.00772157571325591
"1482",0.00482709168424931
"1483",0.000362604520093034
"1484",0.00188599981110783
"1485",0.0093337349522482
"1486",-0.00915222687680215
"1487",-0.00133275216087845
"1488",-0.00237966000313764
"1489",0.00595445369415542
"1490",0.0118677368915327
"1491",0.0184324759630718
"1492",0.0148267034891972
"1493",-0.0114567662922333
"1494",-0.00610221551895143
"1495",-0.0134107898080817
"1496",-0.00931147011960968
"1497",-0.00546125488538401
"1498",0.00430899580643512
"1499",0.0365104959665578
"1500",0.000653699664431172
"1501",-0.0205447939456456
"1502",0.000719938571239687
"1503",0.00365854912584904
"1504",0.00114960813784219
"1505",-0.0126842302137368
"1506",-0.0171930071537128
"1507",0.0211252693508882
"1508",0.0107706457623294
"1509",-0.0156568654496169
"1510",0.000302531483454145
"1511",0.0024100299962602
"1512",-0.0181331407963004
"1513",-0.00398502014469801
"1514",-0.0113219925380076
"1515",-0.0153213970558629
"1516",-0.0197316892863466
"1517",0.00472420464402201
"1518",0.0143590732953489
"1519",0.00509662171603355
"1520",0.0053927017481911
"1521",0.00670010614757041
"1522",0.00452685267146751
"1523",0.00365741703285069
"1524",-0.00896782036348033
"1525",-0.00755258788751898
"1526",0.00074999650890175
"1527",0.00676194926902241
"1528",-0.0018801215920403
"1529",0.00986591313661395
"1530",0.00341349961576758
"1531",0.00107149054494726
"1532",-0.00428328302276365
"1533",-0.00957775422311235
"1534",0.0128274803342813
"1535",0.00923631948120364
"1536",0.0088238912611293
"1537",-0.0215652946884165
"1538",0.00294612034614755
"1539",-0.041295553138088
"1540",-0.0103829814105501
"1541",0.0104232466877266
"1542",-0.00541306003798744
"1543",-0.00119967720466328
"1544",0.0045244498982395
"1545",-0.0143995168368004
"1546",-0.00772206209966046
"1547",-0.00384568782548134
"1548",-0.00474350382584351
"1549",0.0166407348230202
"1550",0.00508289766712447
"1551",0.0298589656108261
"1552",-0.00486390361898585
"1553",0.00295061819297465
"1554",0.00454040466960253
"1555",-0.00233633418915532
"1556",-0.00566550441746548
"1557",0.00874588518918263
"1558",-0.00789029606760456
"1559",0.014223547311456
"1560",0.00520836297968843
"1561",0.00398199634365445
"1562",0.0016962999201746
"1563",0.0149389035696144
"1564",-0.0219159181847918
"1565",0.0134201766176454
"1566",0.014937372884222
"1567",-0.00111009797806751
"1568",-0.00766920995507819
"1569",0.00324310151978242
"1570",0.00630733536912373
"1571",-0.00780329597517228
"1572",0.00753750583413821
"1573",0.00459270262441304
"1574",0.0023670827014293
"1575",0.0058744421141493
"1576",-0.0120441999042384
"1577",-0.00672671017920969
"1578",0.016224128861164
"1579",-0.00374432430421372
"1580",0.00264566353154889
"1581",0.00496489222363994
"1582",-0.0106535080939561
"1583",-0.00189422712303279
"1584",0.00158121408289148
"1585",-0.0169260640910908
"1586",0.00454647425756105
"1587",0.00085148766020729
"1588",-0.00683183473276757
"1589",0.0215237374228358
"1590",0.0242936792002802
"1591",0.00246633954624555
"1592",0.013183202930966
"1593",-0.000720171272922235
"1594",0.0166639304730647
"1595",0.00618750412817987
"1596",-0.0265605985038888
"1597",-0.00200839705896327
"1598",0.00424467626477685
"1599",0.00886482218480062
"1600",0.00352990438410533
"1601",0.00976666193008864
"1602",0.00801471910787824
"1603",-0.00309339039679251
"1604",-0.0151401071803995
"1605",0.0160826471652228
"1606",0.00377189777596217
"1607",-0.00713202783037812
"1608",0.0108171319800288
"1609",0.0012639736566331
"1610",0.00963420176829526
"1611",0.00751528433756122
"1612",0.00206794643063934
"1613",0.00368033423376237
"1614",0.0167019224115022
"1615",0.00459422535617285
"1616",0.019721169177458
"1617",0.0100648317145724
"1618",0.00639280514946688
"1619",0.00426289370735067
"1620",-0.0217811199931952
"1621",0.0076398256499838
"1622",0.00495774278559433
"1623",-0.00633986634459966
"1624",-0.0103956473717895
"1625",-0.00774123378986361
"1626",-0.00163608492116781
"1627",-0.00900029322773024
"1628",0.007595526088487
"1629",-0.00111304829592853
"1630",-0.0224490544039898
"1631",-0.0111700487299075
"1632",-0.012469815776808
"1633",-0.00581796524363408
"1634",0.000343587681249136
"1635",0.00381795290767176
"1636",-0.022476690366365
"1637",0.00846033744929873
"1638",-0.0104564327541242
"1639",0.00159622557767736
"1640",0.0152843900016426
"1641",-0.00555170091222362
"1642",0.0214195341923753
"1643",-0.0148282799657536
"1644",0.00166611477550337
"1645",-0.0137594792032284
"1646",0.00549531729046046
"1647",0.00525274663636316
"1648",0.00483344959888089
"1649",0.0133955356253644
"1650",0.0204709873316231
"1651",-0.000541926342306353
"1652",0.0118247131179726
"1653",0.00231757695920762
"1654",-0.00198313195846231
"1655",-0.00464353462974279
"1656",-0.000666455302604987
"1657",0.0155145280627961
"1658",0.00231054174578511
"1659",-0.00671283153356154
"1660",-0.000725650184063812
"1661",-0.0153938229835645
"1662",0.0102754665449395
"1663",-0.0154025476788101
"1664",0.0217660097799668
"1665",0.00452997861211901
"1666",0.0165354759980297
"1667",-0.00646224439962673
"1668",0.00594464225681942
"1669",-0.0146818938867302
"1670",0.00125002173446451
"1671",0.00229715292389804
"1672",-0.00430047915671915
"1673",-0.00193335681080468
"1674",0.0371413846427982
"1675",-0.00809960003202122
"1676",0.00934290265088404
"1677",0.00614310178350037
"1678",0.012833433799029
"1679",-0.00797774189570194
"1680",0.00631505950925732
"1681",-0.0102847520794502
"1682",-0.0155375599931142
"1683",0.00561179132089651
"1684",-0.013638472071997
"1685",0.0177578280813501
"1686",-0.0175285768130855
"1687",0.00644412019454744
"1688",-0.00291159336832618
"1689",-0.00863880273790028
"1690",-0.011948294560434
"1691",0.00166313518781582
"1692",-0.0110315331757987
"1693",-0.00836781181612115
"1694",-0.0172594158691521
"1695",0.0031850657743846
"1696",-0.00216830696568381
"1697",-0.00480929460948614
"1698",-0.00147697098576019
"1699",0.000926148467593403
"1700",-0.0338445469367042
"1701",-0.000107324867404337
"1702",-0.000532580621500808
"1703",0.00199137383693793
"1704",0.000889918127552647
"1705",-0.00316603499731252
"1706",0.00534695100344015
"1707",0.000506423792440733
"1708",-0.00774574968718571
"1709",-0.0105522784603167
"1710",0.0156079590288961
"1711",0.0102644125625205
"1712",0.0128824389740001
"1713",-0.000922464948996113
"1714",-0.00649028234398068
"1715",-0.00117501020481446
"1716",-0.000215395482536462
"1717",-0.0148877443476167
"1718",0.00245209387106822
"1719",-0.0118278846235862
"1720",0.0174826176758155
"1721",-0.00734686435880366
"1722",0.0252125858341468
"1723",0.0026432192615842
"1724",-0.00354768048489379
"1725",-0.00133337583075974
"1726",-0.0168007026445848
"1727",0.0147328724879466
"1728",0.00421060988711858
"1729",-0.000536930214723826
"1730",-0.000467521862376121
"1731",-0.0184563543903757
"1732",0.0106598277196067
"1733",0.0204365846871087
"1734",-0.0101734368871512
"1735",0.012045451045283
"1736",0.00828250778457962
"1737",0.011667699753775
"1738",0.0512379745135181
"1739",-0.00185597503292694
"1740",-0.0180854298634526
"1741",0.00834668223272888
"1742",0.0094427251150684
"1743",0.00161906748789199
"1744",-0.00037412861540066
"1745",0.00296661782154892
"1746",-0.00857753723741582
"1747",0.00337866616619497
"1748",-0.00412550254858996
"1749",-0.0130636812389317
"1750",-0.00372117080294876
"1751",0.0014038345362564
"1752",0.00409048086001267
"1753",-0.0115507483085788
"1754",-0.00969141355078277
"1755",0.00851421328724438
"1756",0.0219394574906599
"1757",0.017459113233177
"1758",-0.00344417739203032
"1759",0.00228174757293498
"1760",-0.00260167509303132
"1761",0.0158011425991276
"1762",-0.0222117729479737
"1763",-0.0168438144796221
"1764",0.0298020598407391
"1765",-0.00698281209867874
"1766",-0.0124077583655708
"1767",-0.00576289500498585
"1768",-0.0192781600922259
"1769",0.0123077278103898
"1770",-0.00644966341048537
"1771",0.00148561179779954
"1772",0.0180830571469259
"1773",-0.00379499201566403
"1774",0.0138602860870796
"1775",-0.00490009478154204
"1776",-0.0317155019683388
"1777",-0.0044402310923163
"1778",-0.00322520407153079
"1779",0.0104878408930808
"1780",0.00609229901844696
"1781",0.00121887250990939
"1782",0.00164275622728028
"1783",-0.00689809417501899
"1784",0.0131499423876467
"1785",-0.00699983664488083
"1786",0.0147748976366618
"1787",0.00499527604241289
"1788",-0.00465793313962814
"1789",0.0101041292463174
"1790",0.00974794669960067
"1791",0.01168220346781
"1792",-0.00376956727990319
"1793",-0.0189088481353514
"1794",0.0180897037401197
"1795",0.00344361597863442
"1796",0.00462627641653418
"1797",-0.00332159605003135
"1798",0.00578174447891255
"1799",-0.00908988057328519
"1800",-0.00379267132787516
"1801",-0.0149982463614298
"1802",-0.00442811188144943
"1803",0.0152201677865014
"1804",0.00536464797667554
"1805",-0.00927798912618851
"1806",0.00203351779836684
"1807",-0.0136227511587173
"1808",0.00945094409735424
"1809",0.00278647593645808
"1810",0.00615285243538655
"1811",0.0272893034405543
"1812",0.00566023047216856
"1813",-0.012299084398202
"1814",-0.0152189576146048
"1815",-0.00385824586788797
"1816",0.00238108829996007
"1817",0.00110402420610257
"1818",-0.0022621844685215
"1819",0.00363557917571015
"1820",-0.00309565821204169
"1821",-0.000510425818671597
"1822",-0.00125590863227337
"1823",-0.00787995290575149
"1824",0.0149681898194827
"1825",0.00865765055993803
"1826",0.00724396804029468
"1827",0.0131465336463963
"1828",-0.000168154796912785
"1829",0.00429497185296417
"1830",0.013411139251695
"1831",0.0129233009494491
"1832",-0.0120611324259656
"1833",-0.0169366171977408
"1834",-0.00570985209905303
"1835",0.00177097333136728
"1836",0.00639728598046893
"1837",0.00351728371327575
"1838",0.0173023765920846
"1839",0.00543315094752245
"1840",8.31821076254382e-05
"1841",-0.00166051591281901
"1842",-0.00341161905510086
"1843",0.00992702979077107
"1844",-0.0137193279549762
"1845",-0.0150875755132724
"1846",0.00311368470734086
"1847",0.0198153267227366
"1848",0.000282515898273358
"1849",-0.00493959973859757
"1850",0.0030992650069546
"1851",0.00402524254769124
"1852",-0.00102437145198831
"1853",0.00971128880177467
"1854",-0.012384532205415
"1855",0.0118012244441364
"1856",-0.00439582067315713
"1857",0.00158423373458268
"1858",0.0149696934435277
"1859",0.00629308346789762
"1860",0.00253234259741968
"1861",0.00213997753022254
"1862",-0.0165176621847166
"1863",-0.00951748208161227
"1864",0.000725807247858468
"1865",0.00862578751286551
"1866",0.00145073713738436
"1867",0.00450580001592478
"1868",0.00487403187496293
"1869",0.00460014755149224
"1870",-0.0134150146075656
"1871",-0.00391376227713221
"1872",0.0186595008428414
"1873",-0.00623622411489169
"1874",-0.00218960636422259
"1875",0.00461240819844305
"1876",0.0279991210095446
"1877",0.0104120572601782
"1878",0.00172736211234967
"1879",0.000927386388729863
"1880",0.0274441666489871
"1881",0.0194939798166555
"1882",-0.0189048020999883
"1883",0.00161134594582324
"1884",-0.00923219273175108
"1885",0.0118002550736681
"1886",0.0137948885308775
"1887",0.00929762473931824
"1888",-0.0279710670009804
"1889",-0.00393711080901491
"1890",-0.00382022716452713
"1891",0.0084670243557054
"1892",-0.00941805673613639
"1893",0.0111155482020046
"1894",-0.00527413285740428
"1895",0.0085390399403206
"1896",0.017591978265066
"1897",0.00803393087356837
"1898",-5.55629301043444e-05
"1899",-0.0183772016823268
"1900",-0.00567271943590346
"1901",0.0149493491835419
"1902",-0.0100404095400433
"1903",0.00267520107171202
"1904",0.0147139974136126
"1905",-0.00166877796294469
"1906",-0.0160176624050913
"1907",-0.02413737789559
"1908",-0.014640519067325
"1909",0.0107599944868699
"1910",-0.00088929797746492
"1911",0.0178685599252077
"1912",0.0163524009409399
"1913",-0.0278002227518663
"1914",0.0213811932517485
"1915",0.0036391354394792
"1916",-0.0189102928374465
"1917",0.00914361469121479
"1918",0.00469880984576678
"1919",-0.000225029349109734
"1920",0.00194394368716043
"1921",-0.00606592352296166
"1922",-0.0138482015120858
"1923",0.00395844597533816
"1924",0.00776860441881619
"1925",0.00212826517191055
"1926",-0.00914715006350075
"1927",-0.0067861660782113
"1928",0.0162317822035107
"1929",-0.0198583513203556
"1930",-0.0035018837845647
"1931",0.00905176376030591
"1932",0.00412875128942873
"1933",0.0208838638656
"1934",-0.00690226486313191
"1935",-0.00384883321089116
"1936",0.0177554662728343
"1937",-0.0204007190629188
"1938",-0.0148720814373924
"1939",-0.00220613874734447
"1940",0.00489493963296634
"1941",0.0146987947703848
"1942",0.00109553383923269
"1943",-0.00421724417995402
"1944",0.00215602669571987
"1945",-0.00278323621622124
"1946",-0.000219446258240842
"1947",-0.0144103054763899
"1948",0.00311198519824473
"1949",0.0158620822678253
"1950",0.000931079390854615
"1951",0.00838371092387794
"1952",0.0108734652966094
"1953",0.00153856168764363
"1954",0.0175351541823783
"1955",-0.00360896124482234
"1956",0.00914080863835921
"1957",0.0110963898277943
"1958",0.0146681178672375
"1959",0.00346728681118963
"1960",0.000814236023539904
"1961",0.0121863831720759
"1962",0.0228001918647523
"1963",-0.00864280582185525
"1964",-0.0218640708013352
"1965",0.0432912302767427
"1966",0.00679532199510584
"1967",-0.0109824853397645
"1968",0.00633098569494052
"1969",0.007069558224446
"1970",0.00249879255744103
"1971",0.00434964639344387
"1972",-0.00535521136928068
"1973",0.000937941961003226
"1974",-0.00774811394952991
"1975",-0.0128994137910504
"1976",0.0113994904867152
"1977",-0.0171452714452432
"1978",0.00370249292526506
"1979",-0.00676849805748172
"1980",-0.00920527866779004
"1981",-0.000625349242465448
"1982",-0.00292177751305588
"1983",-0.00232041303060304
"1984",-0.0212795090801922
"1985",0.00693949098457721
"1986",0.00468184847479187
"1987",0.00607947479258931
"1988",-0.00881810113180953
"1989",0.00749571444520597
"1990",0.00958437370522228
"1991",-0.00569689237267503
"1992",0.00659703207634216
"1993",-0.000950650288294117
"1994",0.00319933155241073
"1995",0.00826886324040871
"1996",-0.00852660922137517
"1997",-0.0293605697869789
"1998",0.00329131176430216
"1999",0.0129055041666676
"2000",-0.0166122935324841
"2001",0.000848147821779301
"2002",-0.00793317856046993
"2003",0.00374480216885718
"2004",-0.00432723205156804
"2005",0.00414875042680429
"2006",-0.000997571377887676
"2007",0.020297708038818
"2008",0.00183090105242904
"2009",-0.034457711148281
"2010",-0.0205794371870384
"2011",0.00899593759260771
"2012",0.00657514866639682
"2013",0.0039519633401097
"2014",0.000212780884783172
"2015",0.017938334656437
"2016",0.0135751189805833
"2017",-0.0067862254387859
"2018",-0.00709161375038794
"2019",0.011381860410437
"2020",-0.00108057940133411
"2021",-0.021650918352867
"2022",0.000756133385858692
"2023",-0.014049722413035
"2024",-0.0184527526007548
"2025",0.0175856943341826
"2026",-0.0205518288294294
"2027",0.021155238832405
"2028",0.00934935308208416
"2029",-0.00971821973761429
"2030",-0.00706122835636152
"2031",-0.0116251396484689
"2032",0.00480049285741843
"2033",0.00277683589250591
"2034",0.00519524524495827
"2035",-0.0172273993046616
"2036",0.00515400395816513
"2037",-0.00593440050050253
"2038",-0.000554583017002269
"2039",0.00579253743656802
"2040",-0.00237347439720415
"2041",0.00918243681841236
"2042",-0.00711496601452032
"2043",0.00224751650044234
"2044",-0.00988568856212369
"2045",0.00351522372893625
"2046",0.0271577727999019
"2047",-0.00410776493106002
"2048",0.0213569002532591
"2049",-0.00415250801837625
"2050",0.00232267288822971
"2051",0.0152168137244183
"2052",0.0115274364705097
"2053",-0.00651274035783436
"2054",-0.00220276551682214
"2055",-0.000736406704391825
"2056",-0.000488037447097504
"2057",0.00769612202301779
"2058",0.00866546708032515
"2059",-0.0246955639958193
"2060",-0.0132037615115964
"2061",-0.0157570989899408
"2062",0.00464581702946708
"2063",0.00385164277448899
"2064",-0.0071153893157221
"2065",-0.00272568198501179
"2066",-0.0212429297969886
"2067",-0.00571963297223816
"2068",-0.0208625169164062
"2069",0.00910889727750671
"2070",0.025518007339276
"2071",-0.0116133721749998
"2072",-0.00289175588708479
"2073",-4.45186606548461e-05
"2074",-0.0074650802850674
"2075",0.00839123079834999
"2076",0.00496391093995885
"2077",-0.00823532340790952
"2078",0.000204326949097079
"2079",0.0125738543011994
"2080",0.0116306746652598
"2081",0.0116891066480847
"2082",0.00717893242473094
"2083",-0.00428906732340533
"2084",-0.000454719824736274
"2085",0.0296997680865925
"2086",0.00653801367574485
"2087",-0.00456083348422936
"2088",-0.0171157089152603
"2089",-0.0104601216119256
"2090",0.00900828144605885
"2091",-0.0257514443212265
"2092",0.0193113009540296
"2093",0.015757970573891
"2094",0.00815056634459426
"2095",0.00439448337787282
"2096",0.000652464629200624
"2097",-0.0176069774481288
"2098",0.0149110786809975
"2099",0.0162879662777704
"2100",-0.00881724394625645
"2101",0.012994101375572
"2102",0.0183053660106314
"2103",0.0342850418161217
"2104",-0.00560190348946345
"2105",0.030482331155039
"2106",-0.00804195776564118
"2107",-0.0137590449510629
"2108",-0.0165452396844958
"2109",0.00594492748770456
"2110",-0.00409002651778981
"2111",0.00981909155609478
"2112",-0.0128946423798184
"2113",-0.00505455094459201
"2114",0.0058623865175561
"2115",0.0106787789594628
"2116",0.00930808949838587
"2117",-0.00097987878642058
"2118",-0.00168450226964403
"2119",0.00419923657441591
"2120",0.000497277856572149
"2121",0.00430811739603992
"2122",-0.00665524811757865
"2123",0.00420728942213078
"2124",0.00444084674324119
"2125",-0.00119940221794582
"2126",-0.0143518510210902
"2127",0.010057622936795
"2128",0.00913421887358904
"2129",-0.0113090892486855
"2130",-0.0134714795183772
"2131",-0.0194102504232378
"2132",0.0116253887230982
"2133",-0.00479646992782692
"2134",0.00648466304638979
"2135",-0.00278148628935146
"2136",-0.00211663187379251
"2137",-0.0222219690108811
"2138",-0.00260933860026353
"2139",0.00853238523756827
"2140",0.001969053615796
"2141",-0.00538559055576437
"2142",-0.00587250713061924
"2143",-0.0126223817602843
"2144",-0.00282344554584486
"2145",-0.0058353510595763
"2146",-0.0156506282118351
"2147",-0.00592976845244516
"2148",0.0212531941366922
"2149",-0.0147422110653241
"2150",-0.00472333631784659
"2151",-0.011889369713949
"2152",0.00783367589925783
"2153",-0.00429733690615663
