"","x"
"2152",-0.00302755889279704
"2153",0.00675878435201606
"2154",-0.0129201896042871
"2155",0.0132124870067896
"2156",0.00326977652654587
"2157",0.00992660778593893
"2158",0.00930882020875392
"2159",-0.000521800463742864
"2160",-0.017387550427739
"2161",-0.015092079950569
"2162",0.0175932808705943
"2163",0.00628736856682151
"2164",0.0034722119512612
"2165",0.0108718412449322
"2166",0.00333558249300198
"2167",0.0106500758204056
"2168",-0.0118756349479709
"2169",0.0140736749388467
"2170",0.00584498764098631
"2171",-0.0153300100959814
"2172",0.0106903810416134
"2173",0.000341771332035537
"2174",0.000335619025796009
"2175",-0.016030376143305
"2176",6.26458818090125e-05
"2177",0.0102335062871766
"2178",-0.00155244114258239
"2179",0.00728600024507745
"2180",-0.00581929634265977
"2181",-0.0133694767230293
"2182",-0.0067629458661084
"2183",0.00449799802542033
"2184",-0.000714181055623793
"2185",0.000812861843496323
"2186",0.00858203865619343
"2187",0.00549255514043752
"2188",-0.00762511539376059
"2189",-0.0075312408368564
"2190",0.00522331745729248
"2191",0.00880148663706007
"2192",0.0103481538531732
"2193",-0.00752644848946558
"2194",-0.000779373830038144
"2195",0.00655113711831731
"2196",-0.000413840685146497
"2197",0.00364967405257377
"2198",-1.35793699825063e-05
"2199",-0.0163229159881434
"2200",-0.00746265655540318
"2201",-0.0150860222847404
"2202",-0.0202959007222021
"2203",-0.00172808542362006
"2204",0.0235134048209706
"2205",-0.00439733846852166
"2206",-0.00802852723702705
"2207",-0.00604095538966872
"2208",-0.0156834125041789
"2209",0.0095974093852889
"2210",0.0126985558690582
"2211",-0.0101371092548903
"2212",-0.000806284153622245
"2213",0.0133217692101531
"2214",0.0127133552466454
"2215",-0.00476634622291723
"2216",0.0409488831115414
"2217",0.0125522517016005
"2218",0.00878479661740693
"2219",-0.00867174753613719
"2220",0.00548226470173068
"2221",-0.0059255677827862
"2222",0.00114298419575165
"2223",0.00655789680999532
"2224",0.000974776177584519
"2225",0.000195225691691091
"2226",-0.00228240485788005
"2227",-0.0206933809026847
"2228",-0.00248817741975767
"2229",-0.0126094031778611
"2230",-0.00142208551100973
"2231",-0.00277241930914953
"2232",0.0108167170456524
"2233",0.00533468985215147
"2234",-0.00519754231679349
"2235",-0.000184618497029459
"2236",0.00977876396993774
"2237",0.00309515442075487
"2238",0.00558071303719684
"2239",0.000557238739699023
"2240",-0.00353740608839614
"2241",-0.00466886717506476
"2242",-0.00745034806910007
"2243",0.00464536592859538
"2244",0.00672842179868866
"2245",-0.0040233143685061
"2246",0.00349689678699036
"2247",0.0011923226862545
"2248",0.00332946356956675
"2249",0.00341567706833384
"2250",-0.00608589433994462
"2251",0.00501093900998615
"2252",0.0154931588929143
"2253",0.00343094249566739
"2254",0.00921950931960353
"2255",0.00389852657766758
"2256",0.0127688806718761
"2257",0.0124274133978285
"2258",-0.00577034094507568
"2259",0.00898058294659091
"2260",-0.00313753508119633
"2261",-0.00658623587598371
"2262",-0.020766926634934
"2263",-0.00495528518220946
"2264",0.00122493721061046
"2265",-0.0177217830902982
"2266",-0.0155614863448848
"2267",-0.00412231570131171
"2268",0.00970615998580396
"2269",0.000164400735565418
"2270",-0.0206685058091763
"2271",0.00934632425760363
"2272",0.0216779239045391
"2273",-0.0108627215285374
"2274",-0.00269394038689208
"2275",-0.00480975723445091
"2276",-0.0038775709664726
"2277",0.00802862609669869
"2278",-0.00689667585129444
"2279",0.000448979664116404
"2280",0.000651690908972979
"2281",-0.00690699678694751
"2282",-0.0155105495987317
"2283",-0.0109752720565235
"2284",0.0230871653577117
"2285",0.00195834601346822
"2286",0.00670329723437076
"2287",-0.0123572747782201
"2288",0.00204320211127258
"2289",-0.0142383691850109
"2290",-0.00392108443743523
"2291",-0.00406450943990016
"2292",0.00231474942487836
"2293",0.00260571252178897
"2294",-0.000260504481859982
"2295",0.0105974459170954
"2296",0.00562411185170241
"2297",0.000161906970779151
"2298",-0.00136322847303695
"2299",-0.00696494523917563
"2300",-0.0033564954237349
"2301",-0.00141388628958268
"2302",0.0067807905091367
"2303",0.00649396739880951
"2304",-9.216441229187e-05
"2305",0.000153094992244816
"2306",-0.00442861565152652
"2307",-0.00384001310785617
"2308",0.000236787727618952
"2309",-0.000851231572588921
"2310",-0.00046318412226747
"2311",0.0067493783075813
"2312",0.00701973370036651
"2313",-0.00212828553897281
"2314",0.0067984623619743
"2315",0.00303561527464566
"2316",-0.00423856658156904
"2317",-3.51319939570177e-05
"2318",-0.0187543024029668
"2319",0.000390930237824959
"2320",0.00449031381072556
"2321",-0.00511902446943398
"2322",0.00894811679561979
"2323",-0.00474400961735832
"2324",0.00642532166136953
"2325",-0.00233466018483019
"2326",-0.0104660687280517
"2327",0.00230404292324446
"2328",-0.00415458077374416
"2329",0.0161289509810774
"2330",0.0013786122898658
"2331",-0.0013339621177302
"2332",-0.000683473667530991
"2333",-0.00354324265006025
"2334",0.00150434308366147
"2335",-0.000688422236885553
"2336",-0.00327068544762131
"2337",0.00418315488470733
"2338",0.00375108357750924
"2339",0.000945552022087118
"2340",-0.000716149632953933
"2341",0.00457616945416681
"2342",0.00234403376912863
"2343",-0.000657820417102593
"2344",0.000821880311640941
"2345",-0.00104739407511852
"2346",-0.00246394438307444
"2347",-0.00175861339042069
"2348",-0.00476754931452984
"2349",0.00104709683790855
"2350",0.00018549992512022
"2351",-0.00133728694751419
"2352",0.00320543615604543
"2353",-0.00128103129016788
"2354",0.00628467835308217
"2355",-0.00464465372062554
"2356",-0.000933023529658849
"2357",0.000485207723306016
"2358",0.002868942888552
"2359",0.00423342132627212
"2360",0.000417787668869971
"2361",0.00371703187955166
"2362",-0.00187928445955912
"2363",-0.000530377539164487
"2364",0.0101224939078152
"2365",0.00910803800621979
"2366",0.00329601867834447
"2367",-0.00213896716222541
"2368",0.00716480031526148
"2369",-0.00101711856990261
"2370",0.0119083407408399
"2371",-0.00538785658326436
"2372",0.00460490176201903
"2373",0.00313829683250731
"2374",0.00401359941940878
"2375",-6.46632951459917e-06
"2376",0.000609960791793346
"2377",0.000255325641872325
"2378",-0.00149371275960796
"2379",-0.00193319608774486
"2380",-0.00023029863419802
"2381",-0.00227763730542279
"2382",-0.0057577630294943
"2383",0.00614993694487515
"2384",0.0118007431802547
"2385",0.00916194987675355
"2386",-0.0153547756620798
"2387",-0.000571975973245819
"2388",0.000536074839612126
"2389",0.000219487217162457
"2390",-0.0075755663567063
"2391",-0.00360935756419015
"2392",0.0121524132380437
"2393",0.00319245003020524
"2394",-0.00672888165385267
"2395",0.00947683496907883
"2396",0.0049805813512889
"2397",0.0151260356389683
"2398",-0.00857030423999266
"2399",0.00106026291601064
"2400",-0.00558973301827606
"2401",-0.00290251566356743
"2402",-0.00353877758218125
"2403",0.00493219669065746
"2404",-0.0043350786653309
"2405",0.00423971256053693
"2406",-0.00609724816327959
"2407",-0.00238371752854825
"2408",-0.0025653762425325
"2409",-0.0034412563718488
"2410",-0.000910627541892411
"2411",-0.00278704527515639
"2412",-0.0107811172167861
"2413",-0.00154810850613458
"2414",0.00181016099131931
"2415",-0.0014180315888806
"2416",-0.0060579817322504
"2417",0.00154115785389774
"2418",-0.00447386267364028
"2419",-0.00339617284649848
"2420",0.000841314854737453
"2421",-0.008520792474273
"2422",-0.00412918160816853
"2423",0.0059786877118828
"2424",-0.00246556186304899
"2425",0.000588474913425451
"2426",0.0145004417090638
"2427",0.000989743157097193
"2428",-0.0047177497983023
"2429",-0.00425452778097263
"2430",0.000613477798112884
"2431",0.00198264530743898
"2432",0.00199320836812197
"2433",-0.00358623313085026
"2434",-0.000740728469271182
"2435",-0.000978092491103205
"2436",0.00115190129644717
"2437",-0.00211088859572783
"2438",0.00268851543463503
"2439",0.00366387586386918
"2440",-0.000946938959063922
"2441",0.000454335383516362
"2442",-0.00485510871167513
"2443",-0.00693897748735086
"2444",0.00344536030377667
"2445",-0.00607054690604191
"2446",-0.00385368130202353
"2447",-0.00956025804194704
"2448",-0.000242618140367368
"2449",-0.00474984486610938
"2450",-0.00411887136066443
"2451",-0.00249807323394084
"2452",0.00867954078180807
"2453",-0.000391468806926663
"2454",-0.00700037651248143
"2455",-0.00253854832385455
"2456",-0.00136494974734192
"2457",0.00870174719129592
"2458",-0.00447169041471067
"2459",-0.00119702615870507
"2460",-0.00204971481646355
"2461",-0.00134653978730817
"2462",0.000100345841240271
"2463",0.00221384486468533
"2464",-0.00369778750921174
"2465",0.00582740061396841
"2466",-3.3328923403532e-05
"2467",0.00695414906622015
"2468",-0.00270499030881107
"2469",-0.0107896709801945
"2470",0.00470342829711705
"2471",0.0058347047949239
"2472",-0.00563082638177164
"2473",0.00384433248735834
"2474",0.00292391041561761
"2475",0.00502450195450967
"2476",-0.00407343153717913
"2477",0.00749008505777207
"2478",-0.0125351711067689
"2479",-0.00146621170493115
"2480",0.00272903561068201
"2481",-0.00658424436450634
"2482",-0.00535545574417117
"2483",0.00501126055986313
"2484",-0.0111735362457673
"2485",-0.00264902849725951
"2486",-0.000406136755697235
"2487",0.0019206410939017
"2488",-0.00386909824269918
"2489",0.00665406761467635
"2490",-0.00187133797937511
"2491",0.000913172248547575
"2492",-0.00736251973527014
"2493",-0.00150834455915226
"2494",-0.000848381463248379
"2495",-0.00456401689655783
"2496",-0.00411882654330545
"2497",0.0074460460379719
"2498",0.00297589682350227
"2499",-0.00716760396284621
"2500",0.000464780520961212
"2501",0.00203903950746014
"2502",-0.000925631783007596
"2503",-0.00230892203982888
"2504",-0.00321382354045733
"2505",-0.00226532789549818
"2506",0.000431552224330135
"2507",-0.00518630262874984
"2508",0.000445028501021596
"2509",0.00460822073971957
"2510",-0.00507142999143454
"2511",-0.0021766004034047
"2512",0.0129683703575508
"2513",0.0116941415527728
"2514",0.00900705566299247
"2515",0.000354418892153507
"2516",-0.00109234290268291
"2517",0.00415334779988549
"2518",-0.000637327170161548
"2519",0.00241114467914401
"2520",0.00691660228302684
"2521",0.00565971818224232
"2522",-0.0013754066530321
"2523",0.00842143820535349
"2524",-0.00576417324833385
"2525",-0.00979137269192059
"2526",0.00766012458510717
"2527",-0.010563644491597
"2528",-0.000311564295706797
"2529",-0.00298235848830254
"2530",-0.00436721283437544
"2531",-0.00998406634660013
"2532",-0.00996258601802008
"2533",0.0038192842487877
"2534",0.00364979796296458
"2535",0.00432447428500565
"2536",0.00291267899675715
"2537",0.000364028865804983
"2538",-0.000287892799835551
"2539",-0.0028034475987113
"2540",0.00192421211635073
"2541",0.00233311462186331
"2542",0.0106332209810792
"2543",-0.00697433968095911
"2544",-0.00420122649292557
"2545",-0.00133018706618284
"2546",-0.00683348137320872
"2547",-0.00189622084913656
"2548",-0.00533452071771121
"2549",0.00525464597676567
"2550",-0.000840798581252119
"2551",-0.00266462995616577
"2552",0.00294226330625005
"2553",-0.0015783649342141
"2554",0.0019809184986726
"2555",-0.00379177701006825
"2556",0.00575498440029203
"2557",-0.00355548212460159
"2558",0.00171843936464025
"2559",-0.00691665805894569
"2560",0.00406554220929284
"2561",0.00813958485795553
"2562",0.0042291796617826
"2563",-0.00280733317633949
"2564",-0.00678997487924407
"2565",-0.00445080904405956
"2566",0.0020087999112255
"2567",-0.000295352713235321
"2568",-0.0020304863425547
"2569",-0.000537261278408935
"2570",0.000233841650605255
"2571",-0.00251459192547638
"2572",-0.00360287812672403
"2573",-0.00358179226186291
"2574",0.00549293633167076
"2575",-0.00245896363119377
"2576",-0.00531097881030381
"2577",-0.00476668577317767
"2578",-0.00750460537419813
"2579",0.000241331812552481
"2580",0.000998882429002878
"2581",-0.00925263019361478
"2582",0.00323769695207491
"2583",0.00532920514777851
"2584",-0.00310179445592247
"2585",0.00701842874083042
"2586",-0.00205506906878483
"2587",-0.00613430789624211
"2588",0.00736626185317909
"2589",0.00170506778648474
"2590",0.00308816482892836
"2591",-0.00108073664952908
"2592",0.00011122767739835
"2593",-0.0140782952000162
"2594",0.00147754851365453
"2595",-0.00537116412859838
"2596",-0.00828656534858783
"2597",0.00828194372570348
"2598",0.00883806154414627
"2599",-0.00279990557502342
"2600",0.00351454292428122
"2601",0.00983568861418461
"2602",-0.00437006455370632
"2603",-0.000696846186689072
"2604",0.00066707718700036
"2605",-0.000954022403319266
"2606",-0.00465097890899545
"2607",0.00240106343253956
"2608",-0.00168413764907746
"2609",0.00267960416995706
"2610",-0.00168265496374773
"2611",3.92959356890686e-05
"2612",0.0023059174393855
"2613",0.000986145680112311
"2614",-0.00389343595534778
"2615",-0.00137730611524837
"2616",-0.00211338066299828
"2617",0.0032985095355693
"2618",0.000605697291204721
"2619",-0.00402017914880678
"2620",-0.000768013964150126
"2621",0.00143619721895619
"2622",-0.00497791476053564
"2623",7.33494063731114e-05
"2624",0.00386851129499988
"2625",-0.00261771617724533
"2626",-0.00140972498947028
"2627",0.00773293614337384
"2628",-0.000166993444198093
"2629",-0.00519614384633173
"2630",-0.00140778192914942
"2631",0.00011551428568865
"2632",-0.00327067389646135
"2633",0.00474051858461013
"2634",0.0154610563541775
"2635",0.00197188001883161
"2636",-0.00320732974767355
"2637",-0.0111217926185698
"2638",-0.0101118021156567
"2639",-4.13712334487064e-05
"2640",0.00328115001677256
"2641",0.00411391654938501
"2642",0.000308164792608855
"2643",-0.0111705155759684
"2644",0.00708125495475593
"2645",0.0120422411419998
"2646",4.88790362567772e-05
"2647",0.00312114825540902
"2648",0.00292944017395627
"2649",-0.0193866599317989
"2650",-0.00208860184933837
"2651",0.00454106442898074
"2652",0.00910267793198574
"2653",-0.00197658553477123
"2654",-0.00511448390530593
"2655",0.00974017443512495
"2656",-0.0063674399001275
"2657",-0.00113272748028317
"2658",0.00433877162171058
"2659",0.0114853087355046
"2660",0.0138832232361761
"2661",-0.000547085368311852
"2662",-0.00376870757781916
"2663",0.00836956829563385
"2664",-0.0030802716027207
"2665",-0.00500917053568412
"2666",-0.00263099307819722
"2667",-0.0056155813368798
"2668",0.00109005588583098
"2669",-0.00198291421078
"2670",-0.00247397271125978
"2671",-0.00603901618067349
"2672",-0.00210556590962926
"2673",0.00112081265597478
"2674",0.00288305252108703
"2675",-0.00487991041047041
"2676",0.00458012248956444
"2677",-0.00710485066144505
"2678",-0.00776203325434904
"2679",0.0106037410556821
"2680",-0.00554387133681902
"2681",0.00711646275703461
"2682",0.00899325267909914
"2683",-0.0039410567059974
"2684",-0.000954108464600296
"2685",-0.0030488885639179
"2686",0.00480432723412057
"2687",-0.00291706061118641
"2688",-0.0055005317139942
"2689",-0.00367070624660889
"2690",0.000282686544591737
"2691",0.00286440072117115
"2692",-0.00112459165627935
"2693",0.000119926259817803
"2694",0.00210863845321762
"2695",0.00557238185944755
"2696",-0.00586276316636164
"2697",0.00778646057958736
"2698",0.00184670762752573
"2699",0.00471673662466458
"2700",0.00388183160243788
"2701",-0.00378676590025783
"2702",-0.000621525990054319
"2703",0.00327966099928382
"2704",0.00432919172961084
"2705",-0.000979285624787162
"2706",-0.00390471965988049
"2707",-0.0033509752971098
"2708",-0.00333778472391114
"2709",0.00604975709728102
"2710",0.00174222842003324
"2711",0.00218603386644197
"2712",-0.00554399725071904
"2713",0.00450332759466301
"2714",-0.00445445378138909
"2715",0.00142004578987889
"2716",0.00966298751508666
"2717",0.00163635139616523
"2718",-0.0104864890053225
"2719",-0.0130077967936123
"2720",0.00299497649666175
"2721",0.0186690094339389
"2722",-0.00996259469283615
"2723",0.00233479406465846
"2724",0.000724843266785857
"2725",-0.00289647097559312
"2726",0.00900378698753676
"2727",0.0129759980212455
"2728",-0.0076059741044292
"2729",0.00605489090806726
"2730",0.00834739434946922
"2731",0.000649395177350703
"2732",0.00968727192577645
"2733",0.000333016229204088
"2734",0.00036424537341877
"2735",-0.0095955134696427
"2736",-0.00072137241664773
"2737",0.00334493596849728
"2738",-0.000944735749733973
"2739",0.0125851304730696
"2740",-0.0169124930381627
"2741",0.00154914478730765
"2742",0.00730707468396595
"2743",0.00129986769338249
"2744",-0.00737146993873094
"2745",-0.00457541196153465
"2746",-0.00169711242700471
"2747",0.006045653261616
"2748",0.00474783425058209
"2749",-0.00462070143990812
"2750",0.00597644915559756
"2751",0.00316524168292675
"2752",-0.00884701230203216
"2753",-0.00750251832410602
"2754",-0.000849566623911565
"2755",-0.00315616090229234
"2756",0.00800209358192301
"2757",0.00332425379392045
"2758",-0.00564231860506432
"2759",-0.0022263967319443
"2760",-0.00521113384865566
"2761",-2.74040649197238e-05
"2762",-0.0028036499242389
"2763",0.00883723044158974
"2764",0.000766242726098537
"2765",0.00452824118864865
"2766",0.00341453685514632
"2767",0.00694027753128711
"2768",-0.00541827922405206
"2769",0.000385160093352097
"2770",-0.002063287531218
"2771",0.00586566756342227
"2772",0.00579895073337944
"2773",0.000171527122642359
"2774",0.0009903784284713
"2775",-0.00875432215478088
"2776",-0.00117230783544217
"2777",-0.00295834165867518
"2778",0.00801414138710562
"2779",-0.00170112586948373
"2780",-0.00634101323642398
"2781",0.0050795285991725
"2782",0.00012081528713366
"2783",-0.00276275961283699
"2784",0.0114376572654717
"2785",0.00896266271423196
"2786",0.0028240962757844
"2787",-0.00624812962857403
"2788",0.0130299750665148
"2789",-0.012934532366125
"2790",-0.00683905728892515
"2791",0.0122271932479786
"2792",-0.000539788396508135
"2793",-0.00267234181291883
"2794",-0.00877872627474054
"2795",0.00396912879993867
"2796",-0.00644115818241387
"2797",0.00532954438248026
"2798",-0.0040829951366285
"2799",0.00480486439791002
"2800",0.0117552009514691
"2801",0.0167741842316954
"2802",-0.0106966536252416
"2803",-0.0120170652514758
"2804",0.00949570203745555
"2805",0.0085291474742967
"2806",-0.0085168180543405
"2807",0.0177880536988477
"2808",-0.0114059565733215
"2809",-0.00986773360925322
"2810",-0.0030510201739104
"2811",-0.0146235410104269
"2812",-0.002324622948391
"2813",0.0324707685175053
"2814",-0.00174666500392188
"2815",-0.00295530764595375
"2816",0.0080474479696183
"2817",0.0299439019557823
"2818",-0.0369034019641765
"2819",0.00788229318419051
"2820",-0.00369005876237175
"2821",-0.0198511623425999
"2822",-0.00251075221562072
"2823",-0.0108456069182824
"2824",0.00225422381068075
"2825",0.00300981987694202
"2826",0.00429421366495866
"2827",0.0256134530404482
"2828",0.0597751456138923
"2829",-0.0113621795895425
"2830",0.00318995315057476
"2831",0.000129317800528931
"2832",-0.0235251324441334
"2833",0.00657015201899559
"2834",-0.00233509652682574
"2835",0.0227452251825276
"2836",-0.00579446103021791
"2837",-0.00475043490711376
"2838",-0.00289141964837422
"2839",0.00836976059945827
"2840",0.000496103812144696
"2841",-0.0150627270660992
"2842",0.00526063852206586
"2843",0.00755493898089432
"2844",-0.00144508943697404
"2845",0.0142449637009811
"2846",-0.00955469824293751
"2847",0.00026431460276649
"2848",0.00208570606206685
"2849",0.0114653300114405
"2850",-0.0136094824223072
"2851",-0.00754692969778168
"2852",0.0113269935717777
"2853",-0.0330505274228652
"2854",-0.0138529355466296
"2855",-0.0377578109268078
"2856",0.00841887417869096
"2857",8.73528265778875e-05
"2858",0.0121292752672437
"2859",0.0112001848264961
"2860",-0.0118578580255366
"2861",-0.00934393729969232
"2862",0.00239234306260918
"2863",-0.00913569954972355
"2864",-0.00488321662660551
"2865",-0.010996978096093
"2866",-0.015600701390963
"2867",-0.00363712714715504
"2868",0.0268267907797328
"2869",0.00912299053556387
"2870",0.00164602379210798
"2871",-0.0129856762401007
"2872",0.0191191447693256
"2873",0.0223128502123351
"2874",0.00431612338852817
"2875",0.0186611612612848
"2876",-0.0115795579144514
"2877",-0.00207494540597186
"2878",-0.00603531446406012
"2879",0.00430738375110625
"2880",0.000293543395033237
"2881",-0.00761150601864248
"2882",-0.00053954045647465
"2883",0.0256032849742554
"2884",0.0124940917935042
"2885",0.00878856654885744
"2886",0.0331837187484127
"2887",-0.0124058883736513
"2888",0.00597264590852102
"2889",0.00446678634696813
"2890",0.00556856205012887
"2891",0.00705158057674237
"2892",0.0149777694775423
"2893",-0.00041392965697802
"2894",-0.006510005313872
"2895",0.00525373119257635
"2896",0.0149692591344404
"2897",-0.00675565063510774
"2898",0.010906823495719
"2899",-0.00406752019615702
"2900",0.000501484206104716
"2901",-0.0144157346774934
"2902",0.00380519156053558
"2903",0.00689977983012359
"2904",0.00994729252146653
"2905",-0.00865357057576933
"2906",0.0112294020290524
"2907",-0.020587506242206
"2908",0.00324466887321576
"2909",0.0180198874520729
"2910",-0.00342881549873293
"2911",0.0115361583914708
"2912",0.0119241787250203
"2913",-0.00466672179321762
"2914",-0.0044694061936447
"2915",0.000574353595332161
"2916",0.00899882442229716
"2917",-0.00157548958690211
"2918",0.00260092318841038
"2919",-0.0039152328197938
"2920",0.00373228525579423
"2921",-0.0110614247136751
"2922",-0.00758090821637385
"2923",-0.00819549096125401
"2924",0.00133929403326377
"2925",-0.0041370049562726
"2926",-0.000176708851954715
"2927",-0.0027331708554632
"2928",0.00357627938851833
"2929",-0.01499385517913
"2930",0.00786266630287584
"2931",-0.00513135008599457
"2932",0.00146105066620406
"2933",0.00188513649065539
"2934",0.00591824263040636
"2935",-0.00209053526563303
"2936",-0.0113801114877521
"2937",0.00347712141884481
"2938",0.014352695961952
"2939",0.00461082916710756
"2940",-0.00193697942138223
"2941",0.00368647638418877
"2942",0.010262349508252
"2943",-0.00210123099167197
"2944",-0.0110571134527844
"2945",0.00313617740846435
"2946",-0.0273603461035958
"2947",0.0230809545306795
"2948",-0.00675777455501941
"2949",0.00214830002271644
"2950",-0.00438581833953568
"2951",0.00276747759465678
"2952",-0.00366551325870675
"2953",-0.0170564222391896
"2954",-0.00183545026494758
"2955",0.0112638589506873
"2956",0.0142061362103032
"2957",0.00582925072904965
"2958",0.0113911058579324
"2959",0.00193482232391388
"2960",0.0231720882946769
"2961",-0.0127740181235109
"2962",0.00542862627673899
"2963",0.00306399986335677
"2964",-0.00885136437272521
"2965",0.00584168549602845
"2966",-0.00870043726649125
"2967",-0.00442927050424877
"2968",-0.000955777680797342
"2969",-0.0064589349572271
"2970",-0.00590776198226844
"2971",0.00629897732844475
"2972",-0.0018149328037659
"2973",-0.00126309161869887
"2974",-0.00376493355177786
"2975",0.00135635614368902
"2976",-0.0085550691269348
"2977",-0.0129657814857474
"2978",-0.0103935859297206
"2979",-0.00844245367779116
"2980",0.00060037348379623
"2981",-0.00253556069929499
"2982",0.00187731976235077
"2983",0.00625436012975171
"2984",0.00793174335801087
"2985",-0.00807279022492641
"2986",0.00267971259901969
"2987",0.00633283600426855
"2988",-0.00180711903502526
"2989",0.000802041705082619
"2990",0.00755135455477302
"2991",0.000682597375187847
"2992",-0.000458008724427021
"2993",-0.00895914101624733
"2994",0.00515630890767406
"2995",0.00494009462134418
"2996",-0.0070345635002924
"2997",0.00163853469288615
"2998",-0.00127971161884625
"2999",-0.000422358222110377
"3000",0.00181266533550786
"3001",-0.00313222985891917
"3002",0.00984191792259975
"3003",0.00254559022914272
"3004",-0.00368255350020872
"3005",-0.000256250696480474
"3006",-0.00286527520048449
"3007",0.00215142809501704
"3008",-0.00369743680981295
"3009",-0.000666319352628168
"3010",0.0121670559758264
"3011",0.000522462121517455
"3012",-0.00316538150512916
"3013",-0.0236046878041281
"3014",-0.0135953974499472
"3015",0.00539765632553674
"3016",-0.00840618016568188
"3017",0.0076434397599419
"3018",-0.00224932128703487
"3019",0.00800907647028985
"3020",0.00286481242057449
"3021",0.00448294551921097
"3022",-0.0012765613707211
"3023",0.00669489446607281
"3024",0.00297365926795896
"3025",0.00505905993592684
"3026",-0.00994673535257437
"3027",-0.00844506028045161
"3028",-0.000919279455307026
"3029",-0.00344599171805597
"3030",0.027442882488632
"3031",0.0237369171080274
"3032",-0.0266473096018316
"3033",-0.00392916460212252
"3034",0.0121895581902425
"3035",0.00619140936698159
"3036",-0.0206361490632807
"3037",0.00633882666524194
"3038",0.0147706010019559
"3039",0.00545225994499279
"3040",-0.00206576369689606
"3041",0.0218502823226522
"3042",0.00856632447235405
"3043",-9.68391307304096e-05
"3044",0.0191478883106802
"3045",0.0293741781554794
"3046",-0.00960531970056444
"3047",-0.0119793604407914
"3048",-0.00409470269252552
"3049",0.0314089522306853
"3050",0.00167204235556904
"3051",0.0176344104613173
"3052",0.00212119257273515
"3053",-0.00414735222091853
"3054",0.0204761922505972
"3055",0.00170786966082453
"3056",-0.0232672020765782
"3057",0.00978605874945398
"3058",0.00357146467252188
"3059",0.00903023204556017
"3060",0.0205422150908566
"3061",-0.0122233321589228
"3062",-0.00678277389068372
"3063",-0.00456149511018485
"3064",0.00615226656310337
"3065",-0.00514748444081017
"3066",0.00506783706134167
"3067",0.00637191484855656
"3068",-0.00548152232244913
"3069",-0.00718778603421985
"3070",-0.00922338387909202
"3071",-0.0178662814057501
"3072",0.00829491259455545
"3073",0.0103180234908086
"3074",-0.00210411437081109
"3075",0.018126344949773
"3076",-0.011683697857726
"3077",-0.0207705257491353
"3078",0.00973065564015888
"3079",-0.00576438183348263
"3080",-0.0110000998831873
"3081",-0.00423962405927159
"3082",0.016424182374086
"3083",0.00215037734720088
"3084",0.0145548355566431
"3085",0.00827997377438505
"3086",-0.00795221761950839
"3087",-0.00738980436533596
"3088",0.00868260663874804
"3089",-0.00586690272649106
"3090",-0.00572401616403399
"3091",-0.000505043041686392
"3092",0.00190315034299316
"3093",0.00380543508439546
"3094",0.0242934134623197
"3095",0.00996283821290916
"3096",-0.0106040221363859
"3097",0.00324902227646239
"3098",0.0129007338219967
"3099",0.00254092180041427
"3100",0.0118720187297401
"3101",0.00293320316965151
"3102",0.00623519128870791
"3103",-0.00478346759911608
"3104",0.00814568110203069
"3105",-0.0021290159245454
"3106",0.000246707557279978
"3107",0.00212513839360613
"3108",-0.00280265015827146
"3109",0.00792870421132102
"3110",0.00176071813859504
"3111",0.00247994654395774
"3112",-0.0187409235248814
"3113",-0.0215362288720676
"3114",0.0140033505852564
"3115",0.0114048133879626
"3116",-0.00122922316323023
"3117",-0.00198244324193824
"3118",-0.00241772868266448
"3119",0.00797357986492413
"3120",0.00019354923503146
"3121",-0.00717668488206038
"3122",-0.00154093828395856
"3123",0.0269172201960932
"3124",0.0191465469117725
"3125",0.00357664545737633
"3126",-0.00614989219198378
"3127",0.000913190664948279
"3128",-0.0065075859634721
"3129",0.000450807325826964
"3130",0.00244037148069446
"3131",-0.000466876529155577
"3132",-0.00385916131427754
"3133",-0.00643387140808192
"3134",-0.0045408701946126
"3135",-0.00399042880574026
"3136",0.00416481676063568
"3137",0.00886611123321539
"3138",-0.00488479808507975
"3139",-0.0035366173666702
"3140",-0.00358606727168038
"3141",-0.00664691628564691
"3142",-0.0309017722060937
"3143",-0.0186210129491482
"3144",-0.00553418722060144
"3145",-0.00383957544875298
"3146",0.00148578962982218
"3147",0.00535304122452195
"3148",-0.00519135292828328
"3149",0.0083142914096503
"3150",0.012243326011819
"3151",-0.0166305788002326
"3152",0.0127748500259509
"3153",-0.00123056308668001
"3154",0.00104405288938169
"3155",0.0171630493626351
"3156",0.00158145075799335
"3157",-0.00118877886638805
"3158",0.0024166111528832
"3159",-0.00666549068636265
"3160",-0.00187850172207411
"3161",0.00938897561077067
"3162",0.0086517851985183
"3163",0.000326030864222054
"3164",-0.00118805799538249
"3165",0.00308632203249015
"3166",0.00331343976200792
"3167",-0.00643154991260733
"3168",0.00903318852071222
"3169",0.00122029596536594
"3170",0.0112038608154958
"3171",0.0150755333641983
"3172",-0.00900562055227577
"3173",0.00019544286501926
"3174",0.00491831657546498
"3175",0.00293660185421236
"3176",-0.00524180577236352
"3177",-0.00929771358293527
"3178",-0.00421030688687596
"3179",0.000229323803074158
"3180",-0.00535202185505769
"3181",0.0115792575958898
"3182",0.0183904727583659
"3183",-0.00686168329034372
"3184",-0.0140405781235508
"3185",-0.00540490635354695
"3186",0.00250093135406238
"3187",0.00975472807571193
