"","x"
"1111",0.00514649285502011
"1112",0.00050348760101496
"1113",-0.0057546170779991
"1114",0.00685030257342589
"1115",0.00159321719914934
"1116",0.0156777145453988
"1117",0.0103923765058041
"1118",-0.00981682726289398
"1119",0.00343037455887166
"1120",0.00456076293099877
"1121",0.000914042793960052
"1122",-0.0243987317280521
"1123",0.0151535957630704
"1124",0.00800240620140338
"1125",0.00228898938523624
"1126",0.0119218670047073
"1127",-0.006164378795752
"1128",0.00160939064436512
"1129",-0.0137805618262528
"1130",-0.00345051787304725
"1131",-0.0163835735685079
"1132",-0.009735583127803
"1133",0.0169481082745826
"1134",-0.0122845606333954
"1135",0.00591173950288153
"1136",-0.0177041815247532
"1137",0.0136899553706878
"1138",0.0238765491112591
"1139",0.00650219361983573
"1140",0.0236365776073432
"1141",-0.0030592346521291
"1142",-0.00155825436461414
"1143",0.00513585586116185
"1144",-0.0094236419276991
"1145",-0.00557650763942032
"1146",-0.000857129126721746
"1147",0.0127920866126465
"1148",0.0366466319556847
"1149",0.00330402577295363
"1150",0.00186193585794056
"1151",-0.027748651286943
"1152",-0.00179351625277723
"1153",-0.02181484297764
"1154",-0.00268332015549876
"1155",-0.0209859162477387
"1156",-0.00367139117454095
"1157",0.0220327923001308
"1158",-0.00309883885234938
"1159",-0.00512451579556337
"1160",0.00599135290275355
"1161",-0.00584932543708776
"1162",-0.00167968767058908
"1163",-0.00170467400011948
"1164",-0.010005198070095
"1165",0.0146063224876358
"1166",-0.00969270822431747
"1167",-0.00687019582004554
"1168",0.00850315847603557
"1169",-0.0119808303273042
"1170",0.0128844074430108
"1171",-0.0273834122853423
"1172",-0.0162893985920597
"1173",-0.0119062746144165
"1174",0.0144231160729029
"1175",-0.00103596104469755
"1176",0.00327406171571972
"1177",-0.000736607907662244
"1178",-0.00780360690470815
"1179",-0.00670753649888415
"1180",-0.00694287325273916
"1181",0.00101818673559514
"1182",0.0135963652507732
"1183",0.00890147007106697
"1184",0.00397165232902242
"1185",0.00204611001150709
"1186",-0.013069263169646
"1187",-0.0165310203813718
"1188",0.00988632656580197
"1189",-0.0240327065154452
"1190",-0.0093582829000791
"1191",-0.00173529243619883
"1192",-0.00480397438668172
"1193",0.00678509899629306
"1194",-0.00384486998976904
"1195",-0.00251309003510037
"1196",-0.0135679521736471
"1197",-0.00269822677386299
"1198",-0.000495598578970814
"1199",-0.00393767906413816
"1200",-0.00828047420618096
"1201",0.00566302783073702
"1202",0.014864602188056
"1203",0.0113982181075749
"1204",0.0108774001064671
"1205",0.00494577714543849
"1206",-0.00719384254890029
"1207",-0.0122629526700314
"1208",0.000698515243238047
"1209",-0.0257644059859913
"1210",-0.00862751188368197
"1211",0.000516313930595082
"1212",0.00332084353209872
"1213",0.00938633048156849
"1214",-0.0117842220853972
"1215",0.00764457850725853
"1216",-0.00288669151152681
"1217",0.000706269417512102
"1218",0.00521791769998015
"1219",-0.011442172023469
"1220",-0.00167938969039091
"1221",0.00772892780075843
"1222",-0.00230225282094195
"1223",-0.00603725054986731
"1224",0.00672482421356452
"1225",-0.0175604030810466
"1226",0.0105143684377736
"1227",0.0141890492731294
"1228",0.0199906207874314
"1229",0.00290298731386698
"1230",0.00707785178091689
"1231",0.00128340582430275
"1232",0.0315570047316686
"1233",0.00239757482270534
"1234",0.00414639330527878
"1235",0.00516617440152983
"1236",-0.00890353925043395
"1237",-0.0083036773217552
"1238",0.0129564629994339
"1239",0.00336649392117601
"1240",-0.0166475142493796
"1241",0.00447483874945586
"1242",-0.0051875749055874
"1243",0.0188638778938597
"1244",0.0150415731926779
"1245",0.00587120613264989
"1246",0.00296743406456101
"1247",-0.00245469736336074
"1248",-0.0337189888346476
"1249",-0.00239990140224832
"1250",-0.0118883424777403
"1251",-0.00384361170081065
"1252",-0.00645544445501913
"1253",0.00955228703140247
"1254",-0.00951111856070202
"1255",0.00231108170490346
"1256",-0.00502107501017273
"1257",-0.00149170356569886
"1258",-0.00647639489999112
"1259",-0.00754390216246189
"1260",-0.0173447581328287
"1261",0.0183727611837547
"1262",-0.0341422883058927
"1263",-0.0170314711577551
"1264",0.00682832650364276
"1265",-0.0122133619741383
"1266",-0.00369900359287411
"1267",-0.0123086750463168
"1268",0.000162998982459253
"1269",0.000715982929941402
"1270",-0.0158293269183454
"1271",0.00346217244675017
"1272",0.000533308584383459
"1273",-0.0160336637318978
"1274",0.00759154884227602
"1275",-0.00109669252701675
"1276",0.00959891456163149
"1277",0.0136286713810801
"1278",-0.00429199847191609
"1279",-0.0188135184756072
"1280",0.00348424997921299
"1281",-0.00713588231784257
"1282",0.00404909978383206
"1283",-0.00222787488976746
"1284",-0.00560601373186655
"1285",-0.0168658551308932
"1286",0.0061074862107731
"1287",-0.0152792854681608
"1288",0.0114612048317862
"1289",-0.0101412051826811
"1290",-0.0070794365726308
"1291",-0.0014767335145352
"1292",0.00534212741573566
"1293",0.00786123660575301
"1294",-0.00172867320249434
"1295",-0.00702398355473035
"1296",-0.0025178450781757
"1297",-0.0107798029857082
"1298",-0.0103735821863858
"1299",-0.00212736272356333
"1300",0.0220237785896537
"1301",-0.00323945965307913
"1302",-0.00400902198308891
"1303",-0.0160792990884219
"1304",-0.0157091835313257
"1305",0.00284756644710534
"1306",0.015220447108709
"1307",0.0146888123900999
"1308",0.00532950342896121
"1309",-0.00939982897574792
"1310",0.00432504325251082
"1311",-0.010352554010742
"1312",-0.0234669257445807
"1313",0.00640149038377115
"1314",0.00903788493167167
"1315",0.016032565803504
"1316",-0.00878498576944809
"1317",0.00236081824870505
"1318",-0.00618217374846032
"1319",0.00198647077700508
"1320",-0.0355792956395068
"1321",0.000618904108584687
"1322",0.000342139852743817
"1323",-0.00889111810126613
"1324",0.00245895008111299
"1325",0.0163106276920132
"1326",0.0166740633449493
"1327",-0.000158353423798991
"1328",-0.0285041038589794
"1329",0.00450361799424342
"1330",0.000352365169790168
"1331",-0.00633932121446429
"1332",0.00657939701556911
"1333",0.0083916398733764
"1334",-0.0144268622655516
"1335",0.00804217122014135
"1336",-0.0198180603460686
"1337",0.00548343060418774
"1338",-0.0027654563098757
"1339",0.00648370750352521
"1340",0.0212063242302614
"1341",-0.00930679672131055
"1342",0.000149323584613364
"1343",0.010616285962499
"1344",0.0126370362476767
"1345",-0.00789504230887278
"1346",-0.0200976794382068
"1347",0.00167716440732307
"1348",0.0130737576093854
"1349",0.00748670578118885
"1350",-0.00612096984422127
"1351",-0.0102595940701578
"1352",0.00892646435398866
"1353",0.00380103559685876
"1354",0.00120728970894339
"1355",-0.00259989085252392
"1356",0.0190136316559973
"1357",-0.0101544714664585
"1358",-0.0194706342633841
"1359",-0.0134400758229758
"1360",-0.000724044651790574
"1361",0.018467513567137
"1362",0.00238485956980657
"1363",0.00477079508936481
"1364",-0.0110273049060397
"1365",-0.00855617036064629
"1366",-0.00103226056264541
"1367",-0.0216198319286879
"1368",0.0129371367188914
"1369",-0.00622013807495433
"1370",-0.0113625047809658
"1371",-0.0146378901489204
"1372",0.00210380448407051
"1373",0.037529162119361
"1374",-0.0150249406754709
"1375",-0.0119153169380602
"1376",-0.0026541913186447
"1377",0.0139958513626958
"1378",-0.0194569401392193
"1379",0.00523341066600318
"1380",0.00110108629210339
"1381",-0.0223978432447573
"1382",-0.0162190356886005
"1383",0.00364240150619763
"1384",0.0100354939385477
"1385",-0.00721388954072713
"1386",0.0147967726421488
"1387",-0.0138455616635138
"1388",0.00721083967162894
"1389",0.0206826008207624
"1390",-0.0167966955387489
"1391",0.000480369885755553
"1392",-0.0035463978362869
"1393",-0.00176861901829523
"1394",-0.00605282838450127
"1395",0.0079499371746443
"1396",0.0108823991084421
"1397",-0.00467265554297128
"1398",0.0122401948296802
"1399",-0.0205013250318589
"1400",-0.0128556516896999
"1401",-0.0121581830122095
"1402",0.00574586483925839
"1403",0.00311296603529116
"1404",-0.000854640886779202
"1405",0.00811745402382392
"1406",-0.00822226124084717
"1407",-0.00170314086878342
"1408",0.0106827682952267
"1409",-0.0165288147206977
"1410",-0.00955384347318803
"1411",-0.0126049914088195
"1412",0.025312308615926
"1413",-0.00296323617427088
"1414",-0.00508736940243104
"1415",0.00598335059694461
"1416",-0.00768795934050459
"1417",0.00185845465896867
"1418",0.0159512092888203
"1419",0.00646398836916406
"1420",0.0106386902859583
"1421",-0.0066017570888047
"1422",0.000364515659210177
"1423",-0.00425895920386576
"1424",-0.00436355538549762
"1425",0.00576795532825025
"1426",-0.00019166669962565
"1427",0.0084467703779738
"1428",0.0228756607304286
"1429",0.0021258695652141
"1430",-0.00502726191217571
"1431",-0.00435998891040037
"1432",0.00424100127619517
"1433",0.0246326473706599
"1434",-0.0244234023417366
"1435",-0.0104027612273139
"1436",0.0135230794766593
"1437",0.00755014378289436
"1438",0.00422594303066549
"1439",-0.00367616639578901
"1440",0.0032827684599723
"1441",-0.00579521036957575
"1442",0.0130017620242323
"1443",-0.00518043337105585
"1444",-0.00378593791128574
"1445",-0.0299093255838663
"1446",-0.00392427018331755
"1447",-0.00859764287052777
"1448",-0.0232876907933827
"1449",-0.00908631688148016
"1450",-0.0061805951313738
"1451",-0.0165543593372376
"1452",0.0242799345464875
"1453",-0.00662968173980943
"1454",-0.0320222216462459
"1455",0.00131915389888858
"1456",-0.0118233682117761
"1457",-0.00128628756662976
"1458",0.00112064205306511
"1459",-0.00873741018600731
"1460",0.0136739117286213
"1461",0.0164195848515677
"1462",0.00802623469285659
"1463",0.00741682930512388
"1464",0.0208926781305152
"1465",-0.00229914203161401
"1466",0.00139489378045397
"1467",0.00835394223031146
"1468",-0.0235871068001227
"1469",-0.0149746438663289
"1470",0.00421476500944277
"1471",0.00792842400740279
"1472",-0.0221964539744404
"1473",-0.00305356796145485
"1474",0.0128544982330128
"1475",0.00281386077357749
"1476",-0.0212887918710052
"1477",-0.000803188211517365
"1478",-0.0078859041505947
"1479",0.0257176109336091
"1480",-0.00597542346147785
"1481",-0.0059589122348986
"1482",-0.01090226255925
"1483",-0.0166456373529407
"1484",-0.00404826881034057
"1485",-0.01370806052353
"1486",-0.00626262091578559
"1487",0.0232964487414259
"1488",-0.000611293684313103
"1489",8.2864192283319e-05
"1490",0.0211704421814673
"1491",0.00125999946065808
"1492",-0.00195908782301366
"1493",-0.0103014287938835
"1494",-0.0110098498312328
"1495",0.00167299066740239
"1496",-0.0117986423170275
"1497",0.00826457148912682
"1498",-0.00839854113282176
"1499",0.0265173347509035
"1500",0.00190980281484164
"1501",0.0153069414766039
"1502",-0.0181718488215606
"1503",0.011138082974797
"1504",-0.00423048934153123
"1505",0.0235428644850836
"1506",-0.00891215331923421
"1507",0.0214164711493904
"1508",0.0126380758960729
"1509",0.00762665960133612
"1510",0.00302847064351516
"1511",-0.014790758094407
"1512",0.0171078335866179
"1513",-0.0131668222216493
"1514",-0.00403450157908743
"1515",0.00166759962981961
"1516",0.0121935794117151
"1517",-0.00617681246010837
"1518",-0.0128018249284636
"1519",-0.00273332692886874
"1520",0.00788466002003875
"1521",-0.0169055371258785
"1522",0.00128168966341704
"1523",0.00750882384615168
"1524",-0.0180414667331261
"1525",-0.00841312937171484
"1526",-0.0162264745942782
"1527",0.021671580695755
"1528",0.0111513777062025
"1529",0.0055950544323216
"1530",-0.00977491961721279
"1531",-0.00577687778318013
"1532",-0.0188982788597017
"1533",0.00726690522952965
"1534",0.00614483064527091
"1535",-0.00248371942325219
"1536",0.00186149676379334
"1537",-0.0266073727919467
"1538",-0.00102467880521922
"1539",-0.0102769633985418
"1540",0.0110793399865949
"1541",0.00844779747574667
"1542",-0.00797427525727596
"1543",0.00271206923508068
"1544",-0.00196656628358611
"1545",0.0144433422206732
"1546",0.00402532058255115
"1547",-0.0256883990809092
"1548",-0.00102987162058174
"1549",-0.0157472435067577
"1550",0.00876740439110193
"1551",0.0323534399835389
"1552",0.0020721750417367
"1553",-0.00727987911571269
"1554",0.000469721661134899
"1555",-0.0271429971287287
"1556",0.00500512840842221
"1557",-0.00575215591197159
"1558",-0.0075928312078259
"1559",0.0130604762637245
"1560",0.00670889372312608
"1561",-0.0198567679408398
"1562",0.015492063729897
"1563",0.00151025595077833
"1564",-0.00676586870516673
"1565",-0.0247931733970478
"1566",-0.00823954329029537
"1567",0.0170708840664115
"1568",0.0172443117494337
"1569",0.00295194446928796
"1570",-0.018766770382983
"1571",-0.023594776693882
"1572",-0.00892371616840223
"1573",0.0176771823230155
"1574",0.00947530884905351
"1575",-0.00682932007313641
"1576",-0.00780025333335985
"1577",-0.0101187998482329
"1578",0.0167133656292113
"1579",-0.00712125152284762
"1580",-0.00444914203898058
"1581",0.0047428547677714
"1582",0.0150185109216559
"1583",0.00524967750569018
"1584",0.0114749353148057
"1585",-0.0196181777082191
"1586",0.00158272773386484
"1587",-0.0198743908886192
"1588",-0.00783476947417427
"1589",5.84597987776095e-05
"1590",-0.000878246728811589
"1591",0.00103565694888216
"1592",0.00607984453399725
"1593",0.00570213540883953
"1594",0.00351741750846034
"1595",0.0102359920558329
"1596",0.0118737658250988
"1597",-0.054189212875297
"1598",-0.00316819368492836
"1599",-0.00423406785704379
"1600",-0.000480949879326141
"1601",-0.0187252874100546
"1602",-0.008684998029017
"1603",0.0106801142400706
"1604",-0.00395871925558065
"1605",-0.00673887991985316
"1606",0.0051117661766377
"1607",0.012720475058658
"1608",0.0100859317528636
"1609",-0.0108047178438319
"1610",-0.00870305187017272
"1611",-0.00151664718853966
"1612",-0.0238133418079367
"1613",-0.00195002467463809
"1614",-0.0367211087294728
"1615",-0.0137243280383686
"1616",0.00383311045264454
"1617",-0.02261406545307
"1618",0.00803853645345657
"1619",-0.0199028158444467
"1620",-0.00112701631873977
"1621",-0.00853013224891728
"1622",0.0149825505122592
"1623",0.00378253148286587
"1624",-0.00899006910416006
"1625",-0.00384745345767478
"1626",-0.00407686043781695
"1627",-0.00894421177164008
"1628",0.00139817946396465
"1629",-0.00277250963451255
"1630",0.00919842186031969
"1631",0.00457620421027511
"1632",-0.0159141311007236
"1633",0.0114066428404145
"1634",-0.0178169780317783
"1635",0.0141978919731973
"1636",-0.0111903777464769
"1637",-0.000782041104314448
"1638",0.0120795550008478
"1639",-0.021648721791087
"1640",0.013198303656655
"1641",-0.0182144702806085
"1642",-0.00497219959591209
"1643",-0.00578526373390051
"1644",-0.0105272085298143
"1645",-0.00102747680085701
"1646",-0.0235691260535878
"1647",0.0133789121255106
"1648",-0.0217421973991859
"1649",-0.00502538316224587
"1650",-0.00465445101518956
"1651",0.0124750220808072
"1652",-0.0209209300240086
"1653",-0.0211609805966139
"1654",-0.0294701377789116
"1655",0.0058673624488806
"1656",-0.0121437604011114
"1657",0.0134185511334669
"1658",-0.00397198351225546
"1659",0.00573319171484995
"1660",0.0050278641984687
"1661",-0.0070516680398286
"1662",0.00360189843503338
"1663",-0.0100397809875554
"1664",0.0111785556600184
"1665",0.00542635488113049
"1666",0.00543004594466086
"1667",0.0107366734529178
"1668",0.0300527349338372
"1669",0.0113188928112808
"1670",-0.0098916387211038
"1671",-0.0193360291766802
"1672",0.00030311312982679
"1673",0.0117083732259653
"1674",-0.00987758204533778
"1675",-6.05141356437583e-05
"1676",-0.00376388590429855
"1677",-0.00777140525875347
"1678",-0.0150664884036068
"1679",4.96444256243807e-05
"1680",0.00419735038239861
"1681",0.0256815879875217
"1682",-0.0167321114876453
"1683",-0.017251799674018
"1684",0.00656237401491229
"1685",-0.0126588204074961
"1686",0.00226165426171844
"1687",0.00717091682608641
"1688",-0.000566563882282199
"1689",0.0135305685720637
"1690",0.00592835587467587
"1691",-0.0121468253983926
"1692",-0.0250796795748884
"1693",0.0142302154976713
"1694",0.0152923255738207
"1695",-0.023086437556414
"1696",-0.0199319605580458
"1697",0.001100614245623
"1698",0.00622977811300378
"1699",0.0150959280771622
"1700",-0.0227561266456263
"1701",0.0167422876639626
"1702",-0.00821422270408084
"1703",0.0266542280417952
"1704",-0.00742710153819975
"1705",0.00290427642508277
"1706",-0.00138854787360324
"1707",-0.00165918448621395
"1708",0.00183489081321457
"1709",0.013109803939482
"1710",0.00490341008046074
"1711",-0.00900783275646929
"1712",-0.00348919888856481
"1713",0.00383561971184905
"1714",0.018392800824568
"1715",-3.47163808869396e-05
"1716",0.00388581663401485
"1717",-0.00107343073032681
"1718",-0.0239430787940932
"1719",0.00326018348705986
"1720",-0.00431674622420144
"1721",-0.0252912786515571
"1722",0.0174866278189391
"1723",0.00834300969610597
"1724",0.0112078459855679
"1725",-0.00235218838688171
"1726",0.00638274490579294
"1727",-0.0207162275548489
"1728",-0.00559480547059923
"1729",-0.00989620233484403
"1730",-0.00427467016343171
"1731",-0.0084791164095561
"1732",-0.00781953627316606
"1733",-0.0167151710318042
"1734",-0.0099137742528616
"1735",0.00639090289190678
"1736",-0.0245279362610765
"1737",0.00538628452962216
"1738",-0.00505989873103437
"1739",-0.0109041922334867
"1740",-0.00497523605187016
"1741",0.00459436098622482
"1742",0.00323409682038645
"1743",-0.00331287599853655
"1744",0.0285494148207422
"1745",-0.00843593390913021
"1746",0.018156782372248
"1747",-0.0132701990832732
"1748",-0.0341666791802802
"1749",0.0135363918347152
"1750",0.00212136077882382
"1751",0.0180606212239186
"1752",-0.0108784560618535
"1753",0.00829953041786378
"1754",0.0163863808371687
"1755",0.0262412079946218
"1756",0.0101576293276739
"1757",0.024008799624933
"1758",0.00740335588598599
"1759",-0.00647796113065372
"1760",-0.00263046515014646
"1761",0.0117617072540068
"1762",-0.00694903615767612
"1763",0.00454541234878667
"1764",0.00745978864668509
"1765",-0.00499281441634713
"1766",0.0119790900396092
"1767",-0.0018679176125671
"1768",-0.0179494081622128
"1769",-0.000458254185165014
"1770",-0.0136330608237722
"1771",0.00123264572022879
"1772",-0.0178568093118709
"1773",0.00396355249582936
"1774",0.0105189654463882
"1775",0.0101607039816173
"1776",0.00617402657681348
"1777",0.0075598477099844
"1778",-0.0154398065568819
"1779",-0.0056780853954244
"1780",-0.000356901530955861
"1781",-0.0122691726955989
"1782",-0.0165608591418057
"1783",0.00324819042010917
"1784",0.0112750128428508
"1785",0.00336741220406236
"1786",0.025990133577085
"1787",-0.00687375852690593
"1788",0.00250067001305843
"1789",-0.00547918399307744
"1790",0.00256710204885053
"1791",0.0103847490751646
"1792",0.0034742177734507
"1793",0.00238598232013706
"1794",-0.0127876555129367
"1795",0.0035655645246699
"1796",-0.0236436905323276
"1797",-0.0047389444039856
"1798",-0.0126563287996224
"1799",0.0119402135889275
"1800",0.00903976758582672
"1801",0.00163711666713483
"1802",0.00486615916017208
"1803",0.0096137097655006
"1804",0.0163050794633931
"1805",-0.0320390587511178
"1806",-0.0114617668712102
"1807",-0.000861705571518346
"1808",0.0146038049442353
"1809",-0.00841470269616613
"1810",0.0180863166959947
"1811",-0.0127650651926179
"1812",-0.0178685191970341
"1813",0.0105890881358284
"1814",-0.00258154694711249
"1815",-0.0216897094975117
"1816",-0.0211809098566994
"1817",-0.00412847292609643
"1818",-0.0249401081269277
"1819",-0.00505473723417059
"1820",-0.00600495563125609
"1821",0.00818056605522065
"1822",0.0175695672179169
"1823",-0.00870953855011005
"1824",0.0190693654753476
"1825",-0.000493472806172506
"1826",0.00226271756147728
"1827",-0.00239743921221822
"1828",-0.00532507363940044
"1829",0.00463611553274372
"1830",0.00326173540984385
"1831",0.00641023693591267
"1832",0.00629151398033931
"1833",0.00518869316300002
"1834",9.50395102355557e-05
"1835",0.0133819391396033
"1836",0.00402890429098063
"1837",0.013408006082841
"1838",0.00477302780991133
"1839",-0.0163709251867883
"1840",-0.00108247647576869
"1841",0.0092916416198081
"1842",0.00656750201086182
"1843",-0.0130143173759972
"1844",0.0146939754250822
"1845",0.0122887476258725
"1846",0.0147462493225422
"1847",0.015733926065405
"1848",0.0155130293598868
"1849",-0.00996091206322164
"1850",0.00290459198509103
"1851",-0.0148245771347899
"1852",0.00503096910249786
"1853",-0.00188458195108912
"1854",-0.00236150388525848
"1855",-0.00606074419176924
"1856",0.00498747165463888
"1857",-0.000767172023630991
"1858",0.0042620013427158
"1859",-0.0200507674370194
"1860",0.0105845436476266
"1861",-0.00448304097659805
"1862",0.008003122229831
"1863",-0.0175244908077488
"1864",0.00399728795267995
"1865",0.0156465742241069
"1866",-0.0178037475142217
"1867",0.00197287776214645
"1868",0.00341756713167915
"1869",-0.0261849801030784
"1870",0.000727813126669057
"1871",-0.0166490731890868
"1872",0.0034364400098713
"1873",-0.000868872790384969
"1874",-0.00563379859924535
"1875",-0.00803244286770172
"1876",-0.0277868954526286
"1877",-0.0225811780188164
"1878",0.00639528076330405
"1879",0.00924201467802902
"1880",0.00111194627393093
"1881",-0.000135020223592838
"1882",0.00554284076436773
"1883",-0.00353760042842589
"1884",0.0198995014519392
"1885",0.0109748794579933
"1886",0.00910897250761087
"1887",-0.000845751705841899
"1888",0.0131074244683254
"1889",0.0042507003887968
"1890",0.00741798717204791
"1891",0.00151484172900281
"1892",-0.0142290780251981
"1893",0.00502143264049388
"1894",0.0148833540551012
"1895",-0.00779943381289272
"1896",0.00303041213308058
"1897",-0.00269510564600078
"1898",0.00655700337726992
"1899",0.0110758500182459
"1900",0.0257549691369783
"1901",0.00890758445232976
"1902",0.00277965841039954
"1903",-0.00258286331604809
"1904",0.00872211692166376
"1905",-0.000321400146648597
"1906",0.0227124935074382
"1907",-0.00559656655835194
"1908",0.0102980397218681
"1909",0.00771031973646545
"1910",-0.0041289373463783
"1911",-0.00912119028712205
"1912",0.00669017225886491
"1913",-0.0163210997970622
"1914",-0.00704270632363611
"1915",-0.00542605862275425
"1916",-0.0216602093138783
"1917",0.0132450183690987
"1918",0.0393892770953769
"1919",5.01021889185085e-05
"1920",0.00322795375213921
"1921",0.00925615751512689
"1922",0.00411181402311148
"1923",0.000175858303186526
"1924",0.0312473811516745
"1925",-0.00248968222557799
"1926",0.00142993771786689
"1927",-0.0115448636747733
"1928",0.0140817235843813
"1929",0.0205717821756014
"1930",-0.00393505607844447
"1931",0.0213570122118333
"1932",0.00544517604962861
"1933",-0.0110977510938558
"1934",-0.0027399376850115
"1935",0.00574842191480651
"1936",-0.00504627159280989
"1937",0.00691518433778289
"1938",0.00581737321637445
"1939",0.0159950947134192
"1940",-0.0188387631666209
"1941",0.00770233504733914
"1942",-0.00814598694441746
"1943",-0.00692667911609639
"1944",-0.0135781340754698
"1945",-0.00188056529107861
"1946",-0.00615962829056269
"1947",0.00680051805972461
"1948",-0.00820599006302877
"1949",0.00168530864505752
"1950",-0.0229339447957584
"1951",-0.0227237870841205
"1952",0.00699407600227093
"1953",0.022964804818938
"1954",0.00707574798979048
"1955",-0.0113230867639421
"1956",0.014382027576506
"1957",0.0100518083879472
"1958",0.000740955445858775
"1959",-0.0101236156537634
"1960",0.00250236916603131
"1961",0.00531428039811943
"1962",0.0374117441905929
"1963",0.0118729127966147
"1964",-0.0136368411791294
"1965",0.0117783595388296
"1966",-0.00166596730730556
"1967",-0.00612944224804908
"1968",0.0022370857215969
"1969",-0.00780460420924286
"1970",-0.0270867679898477
"1971",0.0169166233453585
"1972",-0.0112180114427181
"1973",0.0107917815245668
"1974",-0.00164130052201708
"1975",0.0105553691659147
"1976",0.011767832758514
"1977",-0.00160330581163516
"1978",-0.0154830089689293
"1979",0.00532860802308079
"1980",1.47131409124644e-05
"1981",0.0012287069975074
"1982",0.0193164904016701
"1983",0.00912838143457146
"1984",0.00081112923846403
"1985",-0.024360114987579
"1986",-0.00886554068031764
"1987",-0.0151759904453354
"1988",-0.00905722737498398
"1989",-0.00420835664835061
"1990",-0.0206278532772595
"1991",0.0036351146141196
"1992",0.00267253731234965
"1993",0.00661814873942745
"1994",0.00712534706365812
"1995",0.00625660733054981
"1996",-0.0187297536046021
"1997",-0.0100951119156073
"1998",0.00143782006470318
"1999",0.0153794349140243
"2000",0.00804089141821348
"2001",0.0123586514349346
"2002",0.00248461549041394
"2003",0.00437987692586855
"2004",-0.0094351462168206
"2005",0.00103167334899817
"2006",0.00771956508688193
"2007",-0.00236686163556311
"2008",0.0140068329099232
"2009",-0.00448624477142498
"2010",0.00848137366502199
"2011",0.0061815461616547
"2012",0.0144981696404314
"2013",-0.000516548310670146
"2014",0.0137929490937104
"2015",-0.0195360377248278
"2016",-0.00878022666071664
"2017",-0.00349617379176738
"2018",0.0152368235389624
"2019",-0.0223847929134302
"2020",-0.00500974856764523
"2021",0.00869227718126923
"2022",-0.00868140710805466
"2023",-0.0132314681469615
"2024",-0.0201421743938467
"2025",-0.006060593138961
"2026",-0.0014541868250904
"2027",0.0120759914307305
"2028",0.0114137519762513
"2029",0.0312805032903439
"2030",-0.0109255031680991
"2031",0.00183878415077875
"2032",0.0116821632633311
"2033",0.0190229252937162
"2034",0.00985757356305471
"2035",-7.2801177897015e-05
"2036",-0.0251897704000881
"2037",0.0121865576370927
"2038",-0.00210662691932863
"2039",0.0037739132715694
"2040",0.026603972556938
"2041",0.0111657109134658
"2042",-0.0021936944229669
"2043",0.0115120575172245
"2044",0.00569148657977725
"2045",0.000783895609889482
"2046",0.00146507223709588
"2047",-0.00959224466380616
"2048",-0.0147892366347412
"2049",-0.018159800084959
"2050",-0.00329309843302275
"2051",-0.00132857922911964
"2052",0.00565505117834555
"2053",0.000474194130352483
"2054",0.004851175682192
"2055",-0.0120562215119283
"2056",-0.0115391248354358
"2057",-0.0027329951344066
"2058",0.0110434184613992
"2059",0.0179572489901094
"2060",-0.00160593968345571
"2061",0.0146831093912584
"2062",0.000866546293266431
"2063",0.00118879289518256
"2064",-0.0170384618197502
"2065",0.0223387589548073
"2066",-0.00219401489872086
"2067",0.0100583439771173
"2068",-0.00724812732295602
"2069",-0.00263547370837544
"2070",0.00315993499174157
"2071",0.00940113591937789
"2072",-0.013009295586038
"2073",0.00431202936124739
"2074",-0.0124737026460781
"2075",0.0173102606609073
"2076",0.00617113908152545
"2077",-0.00145517539946521
"2078",-0.0104261955497343
"2079",-0.0109451598771336
"2080",-0.00429747584074253
"2081",-0.0112906890730635
"2082",0.0171823678225017
"2083",-0.00324302567174041
"2084",0.0232297891878161
"2085",0.00178453008066399
"2086",0.0145315885181962
"2087",-0.0118261139739527
"2088",-0.0160975985599204
"2089",-0.00483085632789492
"2090",-0.00944234244801941
"2091",0.00339437525541655
"2092",0.0181436858048947
"2093",0.00145791335796437
"2094",-0.0244079955643598
"2095",-0.0107973043261962
"2096",0.00813212724632166
"2097",-0.00370075162753538
"2098",-0.00684871763699835
"2099",-0.00162003652213812
"2100",0.00207446692416091
"2101",-0.0187976704155478
"2102",0.00527697022316586
"2103",0.0070407210296318
"2104",0.000805090310912448
"2105",0.00700472098708733
"2106",-0.000662446077794821
"2107",-0.00189470675090273
"2108",0.0146640940767841
"2109",9.05352534774609e-05
"2110",0.00554048225024985
"2111",0.000369190469172943
"2112",0.00782387413105586
"2113",0.00174010532294778
"2114",-0.0220997022680806
"2115",0.00993003217391722
"2116",0.00656520945351657
"2117",0.00322367705746874
"2118",-0.00746968496324705
"2119",0.00989349996142532
"2120",-0.0127295255583148
"2121",-0.00201358887672073
"2122",0.0157726615152676
"2123",0.0142484862876971
"2124",-0.017322859593842
"2125",-0.023213583661215
"2126",-0.0239961818613475
"2127",-0.0139887621401367
"2128",-0.0166395281162036
"2129",-0.00972326092470193
"2130",0.00361461525498268
"2131",-0.00493863542130647
"2132",0.0380722509058759
"2133",0.0306008252821228
"2134",-0.0084667890601377
"2135",-0.00161043026350123
"2136",-0.0161304266656964
"2137",0.0121307967208797
"2138",-0.0119617683162212
"2139",0.0217244073570561
"2140",-0.0087099135005277
"2141",0.0149774043751982
"2142",-0.00221219814934726
"2143",-0.00511427405143082
"2144",-0.0247865341790795
"2145",0.0227025485091698
"2146",-0.00627143940274191
"2147",-0.0119449324592868
"2148",0.0364608388388242
