"","x"
"2149",0.000266159234105489
"2150",0.00385002395179945
"2151",0.00811864395146817
"2152",0.000524261401324487
"2153",0.00192397338758187
"2154",-0.006202353576471
"2155",-0.00414985834738133
"2156",0.00168560709666697
"2157",-0.00175054543805986
"2158",-0.00313500614195156
"2159",0.00452609609070904
"2160",0.00346072125807784
"2161",0.00125619973877952
"2162",-0.00116615376055183
"2163",-0.00401513476815487
"2164",-0.01315948952798
"2165",3.98857867296133e-05
"2166",0.00732672162335997
"2167",0.000494825681139821
"2168",-0.00305204115490802
"2169",-0.00591279450840959
"2170",0.00693713353917264
"2171",0.00693560191924452
"2172",-0.002185865107145
"2173",-0.00209952589258468
"2174",0.00445501670968069
"2175",0.00332954886929405
"2176",0.00173580353813264
"2177",-0.00255259250975473
"2178",0.00336493439803586
"2179",0.00983566121076407
"2180",-0.000907626062293915
"2181",-0.00657491122096833
"2182",0.00177154079146793
"2183",0.0149773895763151
"2184",0.00674221697693845
"2185",0.00764325865561198
"2186",-0.00185907984701987
"2187",-0.0231714856087571
"2188",-0.00328775022810659
"2189",-0.00462631922905466
"2190",-0.00400265579665384
"2191",0.00693067388702865
"2192",-0.00332949420011515
"2193",0.00322578406718926
"2194",0.00570848987736831
"2195",-0.00530725374491524
"2196",0.00943809550892714
"2197",-0.0185088813819206
"2198",-0.00710366806159158
"2199",-0.0300386062654497
"2200",0.0159064615229607
"2201",-0.000200200865021373
"2202",-0.00462369592031815
"2203",0.0185334545571134
"2204",-0.00954572218933312
"2205",0.004637091809505
"2206",0.0144215404974084
"2207",0.00655366637516133
"2208",-0.00258521231759653
"2209",0.0248309822299813
"2210",0.0122957962807143
"2211",0.000773686934641513
"2212",-0.00879712723093738
"2213",-0.028694919527286
"2214",-0.0233238097028841
"2215",0.0281674732406376
"2216",-0.0106554103603999
"2217",0.016391694343853
"2218",-0.00660590397864374
"2219",-0.00861170383791914
"2220",-0.0125107641668797
"2221",-0.00725945120566184
"2222",0.00176540924564943
"2223",0.00774425287217543
"2224",0.005044501318269
"2225",-0.00819672104202106
"2226",0.00167581858122797
"2227",0.0135597411675388
"2228",0.00486877727921361
"2229",0.00388726885598781
"2230",0.0254658970020046
"2231",0.00613229986284786
"2232",0.0492045794569889
"2233",0.0147954320973142
"2234",0.00924029069347644
"2235",-0.00590315081884238
"2236",-0.00927832492003783
"2237",-0.0279355303065938
"2238",0.00998671318316367
"2239",0.00983342718804755
"2240",0.0209531229032687
"2241",-0.0173229427131873
"2242",-0.00209288830535416
"2243",0.00415544186572605
"2244",-0.0126660639926812
"2245",0.0025658567370406
"2246",-0.00754869615680321
"2247",-0.00292054196365774
"2248",-0.0282155198829849
"2249",0.0081779277308197
"2250",-0.00442512146061342
"2251",-0.0180605242935284
"2252",-0.00324267936557471
"2253",-0.00307389626382991
"2254",0.0111573164946949
"2255",-0.00353714214252128
"2256",0.0112412022777661
"2257",-0.0154190329488756
"2258",-0.0138783092856928
"2259",-0.00983096921102998
"2260",-0.00992883210961894
"2261",-0.0212583244449244
"2262",-0.0194157804422205
"2263",0.0153179007231548
"2264",0.0104558769581785
"2265",-0.00921118506180641
"2266",-0.00466992197884659
"2267",0.0358892112413587
"2268",0.00975743005230179
"2269",-0.0185599066179872
"2270",0.0110506123621392
"2271",-0.00104474230087122
"2272",0.00593932356181911
"2273",-0.0141924537423934
"2274",-0.0136315364096353
"2275",-0.011121633161887
"2276",0.0064744983303485
"2277",0.0111841837127049
"2278",0.0140785375349733
"2279",0.00654529547605559
"2280",-0.000243089932039236
"2281",0.0249352776516042
"2282",-0.00818350132315017
"2283",-0.00517255234079023
"2284",-0.00838658130285773
"2285",-0.0138941436582514
"2286",-0.0155206053965237
"2287",0.00392987512474329
"2288",-0.0228741225008493
"2289",-0.00172446265573575
"2290",0.0084983284441867
"2291",0.00641730362889882
"2292",0.00842707041139729
"2293",-0.0339041941228702
"2294",-0.008863629779288
"2295",0.028996451798511
"2296",0.00274191364667699
"2297",-0.0144570243152055
"2298",-0.00642072428816144
"2299",-0.000660815640819211
"2300",-0.0169951882555778
"2301",-0.017381382394721
"2302",0.0145037984289744
"2303",0.0307509867327595
"2304",0.00857583277049027
"2305",-0.00960220884965629
"2306",-0.00168274748831019
"2307",0.000802286194334027
"2308",0.0029069433473405
"2309",0.0235971958431893
"2310",0.000404846441334846
"2311",-0.0171918548437048
"2312",0.0161729721969056
"2313",-0.00529652449175303
"2314",0.00556386431705198
"2315",0.000242203413022719
"2316",-0.00688909909292552
"2317",0.00565253252848897
"2318",0.0053940801727631
"2319",0.000904233604660108
"2320",-0.00743382307446084
"2321",0.00481387324134364
"2322",0.00101993497721043
"2323",0.0251361535897657
"2324",0.0142622358513106
"2325",-0.0104782404224911
"2326",0.0147687282921128
"2327",0.010037089389387
"2328",0.00324366817017579
"2329",-0.00460564994097634
"2330",-0.0126107327868089
"2331",0.00430777877562558
"2332",-0.00317246663109635
"2333",0.012423412102781
"2334",-0.0111230494557872
"2335",-0.00026534091629445
"2336",-0.0120342172681172
"2337",-0.00159318704815636
"2338",-0.0164632345304118
"2339",0.00733610517107633
"2340",0.00113758106513769
"2341",-0.00152957851422005
"2342",0.000656945383316788
"2343",-0.000719005939220207
"2344",0.00521967217009009
"2345",-0.0204071470110156
"2346",-0.00808705709229124
"2347",-0.00784333624945388
"2348",-0.0113147038465071
"2349",-0.00727837351239634
"2350",-0.00652819983613932
"2351",0.0069939386601348
"2352",0.00915025635281442
"2353",0.00404621427263025
"2354",0.0101003395618367
"2355",-0.015536934559048
"2356",-0.0148420028816474
"2357",0.00295204286530915
"2358",-0.0385013136355934
"2359",-0.000261342324190247
"2360",0.0172773338468278
"2361",0.0145258688944369
"2362",-0.00744298177605097
"2363",0.0256515460307999
"2364",-0.00423839507079447
"2365",0.0112765258292568
"2366",0.0329388021895328
"2367",0.00900333598373562
"2368",0.00827633268187101
"2369",0.00376482913696803
"2370",-0.00860971795548861
"2371",0.0240473193585238
"2372",-0.00169375085727623
"2373",0.00741286683937381
"2374",0.00755902675439173
"2375",-0.0118294997385248
"2376",0.00768520055664769
"2377",0.00115639736708991
"2378",0.011069679750635
"2379",-0.000141719950663552
"2380",0.0103974243640607
"2381",0.00475065255257531
"2382",-0.014462270655562
"2383",0.00453083954598606
"2384",-0.0216596959127696
"2385",-0.0153531961428237
"2386",0.00256310712863585
"2387",0.0211668270838975
"2388",-0.00269552619247159
"2389",0.00962726938832763
"2390",-0.00797153213478536
"2391",0.00289720702805367
"2392",-0.0175424610693352
"2393",-0.0160573879005519
"2394",-0.00806177688221127
"2395",-0.00250177124819368
"2396",0.0105306251218834
"2397",0.00527219237794216
"2398",0.0252254366766404
"2399",0.0106771898926068
"2400",0.00848696044656783
"2401",-0.0167275872477182
"2402",-0.0265524231961018
"2403",-0.0150901792374327
"2404",0.0131075723896294
"2405",-0.0121400397983875
"2406",0.00862921953858442
"2407",-0.00888320596993056
"2408",-0.0168302685028208
"2409",0.0167089585043385
"2410",-0.00282586934463561
"2411",0.0104858412869104
"2412",0.000419990322150701
"2413",-0.00285265627742657
"2414",-0.00175984301251721
"2415",-0.0212707496775329
"2416",0.00424945272953494
"2417",-0.0142920317518571
"2418",0.00407548609860725
"2419",0.00611587465030524
"2420",0.0228701844822783
"2421",-0.00708165926564306
"2422",-0.00780255024580223
"2423",0.0176223639124844
"2424",-0.00540655882358375
"2425",0.00104463625456
"2426",0.0179233584849728
"2427",0.00829116075940184
"2428",-0.0077188394362856
"2429",-0.0311938153430954
"2430",0.0082559192221488
"2431",0.00103724612474349
"2432",0.00260400969091249
"2433",-0.00454520946971428
"2434",0.00830774184073274
"2435",0.00616898952618691
"2436",-0.0248673367431136
"2437",-0.00843189296264997
"2438",0.0121716173712907
"2439",0.018361039380483
"2440",0.0110762130128418
"2441",-0.0321341680340753
"2442",-0.00970669729442617
"2443",0.00458318183492247
"2444",-0.00341570511911807
"2445",0.00405854386954754
"2446",0.00889411673368311
"2447",0.0162726758636618
"2448",0.00325957674622413
"2449",-0.0019541359905621
"2450",-0.00834938994433071
"2451",0.00193786271048199
"2452",0.00454668100973056
"2453",0.00864837250778344
"2454",0.00346626453084153
"2455",-0.0126712359976497
"2456",-0.0119274856255466
"2457",-0.0100453184126692
"2458",0.000372713957270201
"2459",0.00872124064085969
"2460",-0.00247533675263358
"2461",0.0227627545230092
"2462",-0.0165376145901538
"2463",-0.0124513389625892
"2464",-0.00715715646596056
"2465",-0.0028959530119416
"2466",0.0019311132311109
"2467",0.00244668165568717
"2468",0.00208792413321171
"2469",-0.00751074451537092
"2470",0.0125434427038404
"2471",0.00748325760755325
"2472",0.000345885834192843
"2473",-0.00707240608709273
"2474",0.00894987457597109
"2475",-0.00109287192648351
"2476",0.00821821680945138
"2477",-0.00792842722944808
"2478",0.00703991009518619
"2479",0.00855527697561146
"2480",0.00268587910513947
"2481",-0.0122003907227152
"2482",-0.00165802980168031
"2483",0.0072192935571673
"2484",0.0236380070562236
"2485",-0.00231846525201262
"2486",-0.00169122956743217
"2487",0.00678839401893965
"2488",-0.00650143818961999
"2489",0.00318539000654433
"2490",0.00454424389380667
"2491",0.0111010731781909
"2492",0.00644408820911252
"2493",0.00167699967522984
"2494",0.00717774927400413
"2495",-0.00300951699601939
"2496",0.00289723219024954
"2497",-0.00334312326091306
"2498",-0.000494291875455404
"2499",-0.00601545845078832
"2500",-0.00388396399160697
"2501",0.000648354876932178
"2502",-0.00610698793821286
"2503",-0.00450544222545345
"2504",-0.0014951332359462
"2505",-0.0049641670361724
"2506",0.0034868542514486
"2507",-0.00261547159423848
"2508",-0.0034885385961457
"2509",0.000794498010835249
"2510",0.00559331378900841
"2511",0.000124277162784962
"2512",0.00291610023891149
"2513",9.6832933014849e-05
"2514",0.00713696783616319
"2515",0.00752247850930752
"2516",-0.00806204113035971
"2517",0.00349388993414282
"2518",-0.00926338555273221
"2519",-0.00221084922459477
"2520",-0.00501937790132317
"2521",-0.00482173573232452
"2522",0.00411764186106188
"2523",0.00205457916222532
"2524",-0.0125482092673093
"2525",0.00397457606518422
"2526",0.00663140471734413
"2527",0.00864411504023327
"2528",0.00603339409819634
"2529",0.00894670645550103
"2530",0.0182277660773947
"2531",0.00872654795096199
"2532",0.0132034600099133
"2533",-0.00485231065731152
"2534",0.00144705513541932
"2535",0.00392346604703086
"2536",0.00750362387607353
"2537",-0.0141431803973126
"2538",-0.0230656960332075
"2539",-0.0104926870390785
"2540",-0.000136500697511084
"2541",-0.00209103714707162
"2542",-0.00460220895345342
"2543",-0.0104783541220233
"2544",-0.00136239582305353
"2545",-0.00445647272713553
"2546",0.00466953870181388
"2547",0.00583643947760682
"2548",0.0145364701232404
"2549",-0.00813779486531752
"2550",0.0132852571187161
"2551",-0.000421573785861276
"2552",-0.0140487186739115
"2553",-0.00685209333012304
"2554",0.00115322162552435
"2555",0.000186979119451353
"2556",0.000244438599531778
"2557",0.00293539700431633
"2558",0.00642398683331126
"2559",-0.00923763440149013
"2560",-0.0162096943949039
"2561",-0.00360203807144183
"2562",-0.0121386572782286
"2563",0.00436246350119624
"2564",0.00193748940315883
"2565",-0.0272308631563305
"2566",-0.0189181794545471
"2567",-0.0205125869128295
"2568",0.0016279207977544
"2569",0.00481588445285533
"2570",4.31859993627843e-05
"2571",-0.0021470965436302
"2572",0.00975153011439537
"2573",0.00171091499878566
"2574",-0.0116924596250309
"2575",-0.00161596166052073
"2576",0.00925411968043662
"2577",-0.00278501332685736
"2578",-0.00871804556321807
"2579",-0.00356853660980056
"2580",-0.0071180098126936
"2581",0.00849260362419442
"2582",0.0164516831201377
"2583",-0.0010432854030649
"2584",0.00809755229970071
"2585",0.0036119366645391
"2586",-1.33391361601606e-05
"2587",-0.00100083622888817
"2588",0.00333653897818603
"2589",-0.0113618485366396
"2590",0.00307628158501534
"2591",0.00484517396811344
"2592",-0.00982078409517336
"2593",0.0194609964877771
"2594",-0.00176600881717345
"2595",0.015699327480358
"2596",0.00575542519785049
"2597",0.0174270567511525
"2598",0.00547246174900837
"2599",-0.0155853860339934
"2600",-0.00574278856822575
"2601",0.00168306862755651
"2602",0.0016874589760843
"2603",0.0171088450575763
"2604",0.000892311555914284
"2605",-0.0138652994022006
"2606",-0.00477259515305808
"2607",0.00710935636791567
"2608",0.00126408340820282
"2609",0.00403487446917856
"2610",0.0028594774536463
"2611",-0.00790248895831775
"2612",-0.00498988035263561
"2613",-0.00658113693236241
"2614",0.00695380380652622
"2615",0.0312036171135788
"2616",-0.00228560851379398
"2617",-0.000169122110117082
"2618",-0.00584545944802438
"2619",-0.00698965514465845
"2620",-0.0136022170378138
"2621",-0.00192647861183479
"2622",-0.000997857952057749
"2623",-0.0102716234246593
"2624",-0.00845866123694324
"2625",0.00395484039554964
"2626",0.00241622677226538
"2627",0.0011093260540589
"2628",-0.00383085091251558
"2629",0.00167823264825754
"2630",0.00564711409382091
"2631",0.00552457094695238
"2632",0.00437598604485264
"2633",-0.0111010633240278
"2634",0.00231888687548622
"2635",-0.0028610777875437
"2636",-0.00388794845584482
"2637",0.000782529998937198
"2638",0.00348497462955026
"2639",0.00134533856608348
"2640",0.00717613609748352
"2641",-0.00425187563199004
"2642",-0.00986527820010527
"2643",0.000779046439676982
"2644",0.00708350569457018
"2645",-0.00858038699219424
"2646",0.000378291265306383
"2647",0.0106464442500834
"2648",0.00398100537966838
"2649",0.000511394604552849
"2650",-0.00549630739989004
"2651",0.00450536454874341
"2652",-0.00893900312539551
"2653",-0.00262046400337116
"2654",-0.0109241937948543
"2655",0.00202361521492356
"2656",-0.0178844876485712
"2657",0.00219776189888992
"2658",-0.00672181174801426
"2659",0.011284844226622
"2660",0.00109073737564699
"2661",-0.00973186619190765
"2662",0.00451703980944027
"2663",0.00989248642307008
"2664",-0.00434493361301931
"2665",-0.00266924441405623
"2666",0.0107817722590431
"2667",0.00757529548083657
"2668",0.00572390189811182
"2669",0.00898439175033394
"2670",0.0127309572333125
"2671",-0.00311840249806795
"2672",0.00169514014314124
"2673",-0.0135032638388746
"2674",-0.00128291452130285
"2675",0.0056714978721595
"2676",0.00418261679974415
"2677",-0.0071896570080052
"2678",0.00298001263792991
"2679",0.00505767332337748
"2680",-0.0044486965337077
"2681",-0.00180572211436397
"2682",-0.00111188907653814
"2683",0.000538414053074396
"2684",0.00804312325689956
"2685",-0.00464924048508489
"2686",0.00275322962156726
"2687",-0.00325623563148828
"2688",-0.0042964604145348
"2689",-0.00788630367411521
"2690",0.00105959137368851
"2691",-0.00947055388297931
"2692",-0.00144139506830705
"2693",0.0003268173585898
"2694",0.00310163537505953
"2695",0.00565002425417394
"2696",-0.00313366041200325
"2697",0.0101160336684127
"2698",0.012150046991766
"2699",0.00124567234241807
"2700",0.00357578136484967
"2701",0.00549666409414216
"2702",-0.00359766349458392
"2703",0.0172036325786669
"2704",-0.000427402761988582
"2705",-0.0110531880015357
"2706",0.00237128386354466
"2707",0.0185295886159408
"2708",0.00348635085467611
"2709",0.000712408118936456
"2710",0.00749861093289496
"2711",-0.00288983623145889
"2712",0.0036129135966448
"2713",0.00852633397559364
"2714",0.00212296646099205
"2715",-0.00341733396017597
"2716",0.00176246501344084
"2717",-0.011057914497416
"2718",-0.00800904374946058
"2719",-0.0156920008229389
"2720",0.000803353489622133
"2721",-0.00477392492131765
"2722",0.00285868877390532
"2723",0.00599852731041408
"2724",-0.00481539500766355
"2725",-0.00760104429488829
"2726",-0.00160392432373239
"2727",0.0100719106438216
"2728",0.00438631576278307
"2729",0.000234409298872808
"2730",0.0163156908666771
"2731",0.00179029271449642
"2732",-0.00726241795140587
"2733",0.00837966665477773
"2734",0.000930940621566996
"2735",0.0083650350763497
"2736",-0.00026417164881882
"2737",0.0153099716773803
"2738",0.00172132096249136
"2739",-0.0114403249357714
"2740",-0.0194829630929217
"2741",0.00048287631906092
"2742",0.0104272714441179
"2743",-0.0146393256511593
"2744",0.00949451831925116
"2745",0.0069309823127849
"2746",-0.0012163786802684
"2747",0.0116688163960557
"2748",0.00180654254132306
"2749",-0.00254022005260763
"2750",-0.0276454201073181
"2751",-0.0101817182713859
"2752",-0.00117258771630845
"2753",0.0116041306585802
"2754",0.0106786862370967
"2755",-0.00596662318142106
"2756",0.000930045467054901
"2757",-0.0259649480683121
"2758",-0.0162807081754736
"2759",0.00877727858070895
"2760",0.00200823946090203
"2761",-0.00668952727469752
"2762",-0.00183785764419553
"2763",0.0113650350901266
"2764",-0.0169099667151704
"2765",-0.00661534914856374
"2766",0.00865642622971425
"2767",-0.0039009581082086
"2768",-0.0028217506492818
"2769",-0.00697180831718119
"2770",-0.00223583808377925
"2771",0.00134368815570556
"2772",-0.00631057232600093
"2773",-0.0058740966996255
"2774",0.00293368987659809
"2775",-0.0059601621030198
"2776",0.0230139494495063
"2777",0.0137143673574497
"2778",0.00468035295925225
"2779",0.00438502890110875
"2780",0.00459804705509831
"2781",-0.000666684998666472
"2782",-0.000919823609744922
"2783",-0.00647105621204078
"2784",-0.00356146043939089
"2785",-0.0123440459243317
"2786",0.0116350518599674
"2787",0.00209802219510528
"2788",-0.00221261419494753
"2789",-0.00174729140534101
"2790",-0.0061054003506402
"2791",0.0180408811958419
"2792",0.0134306858274873
"2793",0.00869676775858321
"2794",0.000728273168277194
"2795",-0.00037163892166788
"2796",-0.0137838395067241
"2797",-0.00914117271147949
"2798",0.010472449374402
"2799",0.00024075540985993
"2800",-0.00485147623609384
"2801",0.00199710997332963
"2802",-0.00417178203460695
"2803",0.00353641570982163
"2804",0.000380096923813268
"2805",-0.00591595442095674
"2806",-0.00263575413553283
"2807",0.0197953627720827
"2808",-0.00711125969878193
"2809",0.0091658654340499
"2810",0.00165325735999122
"2811",0.00118641284949469
"2812",0.00561875832771306
"2813",-0.0110508675453455
"2814",-0.000704991723921516
"2815",0.00193437833428968
"2816",0.0226851489470036
"2817",-0.00408956443743318
"2818",0.00355425058022144
"2819",-0.0213017585987923
"2820",-0.00511789298391401
"2821",0.0177292353880318
"2822",0.0175752873240781
"2823",0.0151164009342295
"2824",0.0161839577928614
"2825",0.00401851497401728
"2826",0.0017534033037948
"2827",-0.00986261479682409
"2828",-0.0153701869962793
"2829",0.0208715028064995
"2830",0.0195400270392542
"2831",0.00748083404082796
"2832",-0.00216651567609479
"2833",-0.0244195945854204
"2834",-0.00275446104310557
"2835",-0.0158908629746298
"2836",0.000655171563274467
"2837",0.00289590844368379
"2838",-0.00958530714260517
"2839",0.000233886351320792
"2840",0.00617560823610425
"2841",0.0021922233177852
"2842",-0.014247690593918
"2843",-0.0155523543832738
"2844",-0.00291133966705603
"2845",0.00904244437164891
"2846",0.01845440220244
"2847",-0.00706662025064533
"2848",0.00246261863383226
"2849",-0.0108181073746138
"2850",-0.012428689109091
"2851",-0.00485425589306133
"2852",-0.00322550766938772
"2853",0.00266523727801861
"2854",-0.00637299612068794
"2855",-0.00804675825481897
"2856",0.0086584045475755
"2857",0.00735481694925015
"2858",-0.00401790974228398
"2859",-0.00139578201519594
"2860",-0.00601335014168597
"2861",0.00480380795205836
"2862",-0.00131998845321456
"2863",-0.00196179646273831
"2864",-0.0075373929791688
"2865",-0.00296652878996342
"2866",-0.00120287086142276
"2867",-0.0067983260931839
"2868",0.00903619615154544
"2869",-0.012311532448765
"2870",-0.0100781417813221
"2871",0.000679241144449663
"2872",-0.00629924778706618
"2873",-0.0182181647705835
"2874",-0.00545447094006336
"2875",0.00814956993160168
"2876",-0.0079136678812863
"2877",-0.000975793292679779
"2878",0.000553907040217422
"2879",0.00892592484761542
"2880",0.000479003521528538
"2881",-0.00556745641717262
"2882",0.00681974722390933
"2883",-0.00248677184078753
"2884",-0.000775882191541495
"2885",-0.011418490614721
"2886",0.00969754351960765
"2887",-0.00763232606079514
"2888",0.00336141779596894
"2889",0.00140065051786842
"2890",-0.0152426452951203
"2891",0.000799549468463586
"2892",-0.00394462203336117
"2893",-0.00160436209016996
"2894",0.000337823271509822
"2895",-0.00347509260094717
"2896",0.00740234145844115
"2897",-0.00687003418000773
"2898",-0.0033426532409676
"2899",0.00246361661444979
"2900",-0.00057742601700588
"2901",0.00123559424051154
"2902",0.00346376458760546
"2903",-0.00431862149072349
"2904",0.00621029261152368
"2905",0.000497598501213619
"2906",-0.00376749452790981
"2907",0.00702782306153408
"2908",2.99476668661276e-06
"2909",-0.00619121298812002
"2910",-0.00224447684137957
"2911",-0.00578702448828173
"2912",-0.0033953551188552
"2913",-0.000211735314596001
"2914",-0.00038523938664312
"2915",0.0111206497875335
"2916",0.00489227404594846
"2917",0.00134000886069994
"2918",0.0029154176207426
"2919",-0.00462574429261966
"2920",0.0200825005801921
"2921",-0.000933238265272437
"2922",-0.0125021321339551
"2923",-0.0128063812387632
"2924",0.0246887022853345
"2925",0.0107836305453804
"2926",0.0107730191625913
"2927",-0.00983490182173579
"2928",0.0172799553992222
"2929",-0.00341762124416936
"2930",-0.00250007107529572
"2931",0.00265950240738105
"2932",-0.00923877943861165
"2933",-0.000717320335719575
"2934",-0.00444760656292155
"2935",-0.00898779846451832
"2936",-0.0216569295986935
"2937",-0.00347230311578207
"2938",0.00174617871443674
"2939",0.00498856484571354
"2940",0.00142201609828227
"2941",0.0053858292901805
"2942",0.00665871674143214
"2943",-0.01308838635513
"2944",0.00664995987207231
"2945",0.0154713660044343
"2946",0.0127844042040507
"2947",0.0117848610305703
"2948",-0.00930166583756571
"2949",0.00342636378536706
"2950",0.00483532049670176
"2951",0.0045484390866811
"2952",-0.00177240171002182
"2953",0.0242577297637383
"2954",0.0102802547558394
"2955",0.00717945509556639
"2956",0.00881847136356042
"2957",-0.00153705217435659
"2958",-0.000202710051386199
"2959",0.0153641929705973
"2960",-0.0124626250436494
"2961",-0.00213263908270269
"2962",-0.00678277079713921
"2963",-0.00623275285539173
"2964",0.00854212199280497
"2965",0.0155836694034873
"2966",0.016205245015771
"2967",-0.000786366713543942
"2968",0.00639681073639267
"2969",0.011227212228568
"2970",0.0110526782776409
"2971",-0.00886459761616286
"2972",-0.0054506839219623
"2973",-0.00573612835359323
"2974",0.0123036686511177
"2975",-0.00366856834273037
"2976",0.00238432937616482
"2977",0.000840705112788203
"2978",0.0116195872258207
"2979",-0.00345712334889626
"2980",-0.00359722945884802
"2981",0.00721330595723803
"2982",-0.000320183340058267
"2983",0.0117286518326461
"2984",-0.00367432130367322
"2985",-0.00594097216408698
"2986",0.0110395513295058
"2987",0.0102099730339473
"2988",7.78806609744514e-05
"2989",0.0011107518373408
"2990",0.0015877062075486
"2991",-0.00111446929785787
"2992",-0.000320050644335139
"2993",0.0024396482291108
"2994",-0.000863363155801065
"2995",-0.00251673520636318
"2996",0.0150317034037783
"2997",-0.000734182989082345
"2998",0.00703124858065939
"2999",0.00321460588437052
"3000",0.000486486372123115
"3001",-0.0257311766180721
"3002",0.00656551985707768
"3003",0.00470788806729007
"3004",0.0375075107578125
"3005",0.025249946469746
"3006",0.0228576032699038
"3007",-0.0509564211517104
"3008",0.0343366126573686
"3009",0.0129550351956942
"3010",0.0194158548157728
"3011",-0.000198292528451935
"3012",0.0107735980800676
"3013",0.0211358661326288
"3014",0.0108040755860188
"3015",0.0334835672428895
"3016",0.0245651057644575
"3017",0.00372962514836872
"3018",0.0151220064850011
"3019",-0.0162193240714197
"3020",0.0192929637965543
"3021",0.0241463813582342
"3022",-0.00863667401097061
"3023",-0.0108002290647699
"3024",0.00477800373234904
"3025",-0.023646968270493
"3026",-0.00683059279289523
"3027",-0.0108538526150386
"3028",0.0418966851290702
"3029",-0.0212923851329751
"3030",0.00842835493098467
"3031",0.00135251543091744
"3032",-0.0049467729123127
"3033",-0.010541648614845
"3034",0.0116121517923863
"3035",0.0119172850628164
"3036",-0.0120733880266227
"3037",0.0382529831861698
"3038",-0.00144574684278661
"3039",0.0279467584978555
"3040",0.0109110043574832
"3041",-0.000990542927119183
"3042",-0.0023803189324546
"3043",-0.00866572931590539
"3044",-6.4776323447524e-05
"3045",-0.0159016317126328
"3046",-0.0219259298329864
"3047",0.0108237281898503
"3048",-0.0122551387019337
"3049",-0.00200347860525873
"3050",0.000679604460743551
"3051",0.0281084330708064
"3052",0.00567799945183068
"3053",-0.00368585226894435
"3054",0.0111922299546177
"3055",-0.0248717160493892
"3056",-0.0391492468305445
"3057",0.0251083294695759
"3058",-0.0225106421355112
"3059",0.0201385401246561
"3060",-0.0200537853809035
"3061",0.0131687817975447
"3062",-0.0144946208406398
"3063",-0.0310302817456019
"3064",0.00371464120694785
"3065",0.00510100215949895
"3066",-0.00740914493422319
"3067",0.0118872244719833
"3068",0.014338143243854
"3069",0.0198030049180026
"3070",-0.00537339793346689
"3071",-0.00151939973906432
"3072",-7.30506141312152e-05
"3073",-0.0212915834436414
"3074",0.0244176877461108
"3075",-0.0304351179856331
"3076",0.00842606351828229
"3077",-0.00302359356278271
"3078",0.00357395645449698
"3079",-0.00630158805900346
"3080",0.00573941820848663
"3081",0.0365126397082135
"3082",-0.0170971451572654
"3083",0.0141073742448427
"3084",0.0219473930367678
"3085",0.0170272889703259
"3086",-0.0112959409878824
"3087",0.0126995423862899
"3088",0.00443995053326378
"3089",-0.00559541497276463
"3090",0.0173099852218878
"3091",0.0292441331639254
"3092",-0.00298472204760937
"3093",0.0123145992652608
"3094",0.0198627023271294
"3095",0.0176001806459763
"3096",-0.00416565614165043
"3097",-0.0263074238563064
"3098",0.0315763856764929
"3099",0.00600626813042061
"3100",0.0143324131218763
"3101",-0.00256691085390835
"3102",0.0107012807125241
"3103",0.0106784056181474
"3104",-0.00565348691101686
"3105",-0.000728573250972987
"3106",0.00665232001455951
"3107",0.0353148717283556
"3108",-0.0270278032934337
"3109",-0.0235743216476545
"3110",-0.000312746353385374
"3111",0.00767971553690001
"3112",0.00747855947138644
"3113",-0.0127827122833881
"3114",-0.0145215731716928
"3115",0.000481290332327387
"3116",-0.00506193108518358
"3117",-0.011598507835789
"3118",0.0185894328869791
"3119",0.0356217413869891
"3120",-0.0169081062643807
"3121",0.0161350368315194
"3122",-0.0160495948995787
"3123",0.0147636160945362
"3124",0.0118790792506417
"3125",0.0145997333579238
"3126",0.0235783776872553
"3127",-0.00596498929671086
"3128",-0.00454102552519343
"3129",-0.0155500113258209
"3130",-0.0149841409001599
"3131",-0.0110975415386541
"3132",-0.0205329498384285
"3133",0.0165736446005485
"3134",0.0037656603752578
"3135",0.00392606129768005
"3136",-0.0271967108062263
"3137",-0.0138551550175831
"3138",-0.000602901803951623
"3139",0.0186002429114714
"3140",0.00739824224369315
"3141",-0.0073870781319606
"3142",0.00561292083939998
"3143",-0.0170695581614342
"3144",-0.0409748204530734
"3145",0.00502491853287635
"3146",0.0081304943539357
"3147",0.00873424228552707
"3148",0.0100485739760003
"3149",0.000633533017409421
"3150",0.00842313425989924
"3151",0.00736760050182962
"3152",-0.000111846089472491
"3153",0.00820989671711693
"3154",0.0091065232444523
"3155",0.0156047824317805
"3156",0.00171802005659758
"3157",0.00371343686048445
"3158",-0.00152002736198202
"3159",-0.013547644144021
"3160",0.00274080128685741
"3161",0.000815759655155807
"3162",0.00946262426680351
"3163",-0.00708279636694992
"3164",0.0156444064726297
"3165",0.0109280428048811
"3166",0.00135235348776639
"3167",-0.00842294049268813
"3168",0.0214594098937535
"3169",0.0127729961045355
"3170",0.00668562973857175
"3171",-0.0109301842507759
"3172",0.0296372727656633
"3173",0.0152229779938132
"3174",0.0135444234722238
"3175",-0.00850429043374904
"3176",-0.00633731167233261
"3177",-0.0101023229576167
"3178",-0.0275314956646497
"3179",0.0118006661583213
"3180",-0.0030792079976811
"3181",0.00558766567413436
"3182",0.0120135801979899
"3183",0.00589240585539685
"3184",0.0101472958757587
"3185",-0.00393850405003603
"3186",0.00736376886759605
"3187",-0.00624364696293876
"3188",0.0169458786140122
