"","x"
"2149",0.0214123811650374
"2150",-0.00246904749745654
"2151",-0.000319485628609807
"2152",0.00309390764569098
"2153",-0.00220221949446663
"2154",-0.0192087764873565
"2155",-0.0118201642727819
"2156",0.010487378236291
"2157",-0.0078904538608267
"2158",-0.00842536592244134
"2159",0.0121661016335832
"2160",0.00858413830716357
"2161",-0.00544160273371765
"2162",0.00145976923789896
"2163",-0.00892489473349183
"2164",0.0251679489745798
"2165",0.00698616580376466
"2166",0.0108337498695066
"2167",0.00549720337210399
"2168",-0.0143209874306601
"2169",-0.0178991402303832
"2170",0.014520411409434
"2171",0.0018961443079569
"2172",0.0182021108414067
"2173",-0.00864901075489791
"2174",-0.00879036813352341
"2175",0.0103832588729722
"2176",-0.0101695883394246
"2177",-0.0101100515913839
"2178",-0.00379294076813485
"2179",-0.00126913519869371
"2180",-0.00138308802934279
"2181",0.00160822782716974
"2182",-0.000412323723464164
"2183",-0.00256773493416019
"2184",0.00790634926844876
"2185",0.0148322339994439
"2186",-0.0151891670245301
"2187",0.00400200819435834
"2188",0.00147470222446147
"2189",0.0075320798847508
"2190",-0.00607018362274487
"2191",-0.0158488569535558
"2192",-0.00719745866287395
"2193",0.00422283782797511
"2194",-0.0100317510819261
"2195",-0.00405925835856225
"2196",0.00169206492163948
"2197",0.00737836319513117
"2198",0.00672478464456732
"2199",0.0101432906270985
"2200",-0.00675028995198504
"2201",0.00507799226669153
"2202",-0.0123684154876362
"2203",-0.0270087779635667
"2204",-0.00823414797705376
"2205",0.0112980052026562
"2206",0.00920085417182498
"2207",-0.0108050062767347
"2208",0.00257400003587849
"2209",-0.00385902182710466
"2210",0.0082251160662678
"2211",0.00422818913976069
"2212",-0.011559288287594
"2213",0.000449011321978358
"2214",-0.0273266189090565
"2215",0.00703088340982471
"2216",0.00855086878100351
"2217",-0.00706379580332727
"2218",-0.00364308780491173
"2219",-0.00434021035469858
"2220",-0.000754361380750543
"2221",-0.00676779948211724
"2222",0.0102616395367001
"2223",0.00164273873950531
"2224",0.00461649957707257
"2225",0.000920315555070057
"2226",0.00177660146266568
"2227",-0.0010266979524172
"2228",0.00879500885236998
"2229",-0.0231747007318459
"2230",-0.0148680133872836
"2231",0.00205277439873977
"2232",0.0096217542069772
"2233",-0.0331733102488803
"2234",-0.00135034027303074
"2235",-0.00514691637541032
"2236",-0.00684317768879643
"2237",-0.00419459401114846
"2238",-0.000117315568093253
"2239",0.00746451425195855
"2240",-0.0101509815155807
"2241",-0.0107805114156846
"2242",0.00316702317330062
"2243",-0.0037853486812777
"2244",0.0231703954571258
"2245",-0.0115469163480467
"2246",-0.00153165539953915
"2247",0.018178153316468
"2248",0.00949554324783739
"2249",-0.0104479349940358
"2250",-0.00680090243595248
"2251",-0.042270872442763
"2252",0.000625611230795961
"2253",-0.00765395492536495
"2254",0.00369615908813599
"2255",0.00962339860034488
"2256",-0.00221421259906785
"2257",-0.0272606216884992
"2258",0.00440273015200151
"2259",-0.00727463006534552
"2260",-0.000120392371072617
"2261",-0.0290339526072603
"2262",0.00416077388541013
"2263",-0.000830713511427722
"2264",-0.00684131652562887
"2265",0.001721046645872
"2266",0.0030777376019401
"2267",-0.000170089645799826
"2268",-0.000316107631905457
"2269",0.000167736404217053
"2270",-0.00469526543890589
"2271",0.00337682890918047
"2272",-0.00106905294615886
"2273",0.0062051493873318
"2274",0.00267446928481558
"2275",0.000974633801919615
"2276",0.00711908712287649
"2277",0.00991670867963204
"2278",-0.00521858138438616
"2279",0.0134425087371076
"2280",0.0143506885578159
"2281",-0.0274430593597423
"2282",0.0062209614644235
"2283",0.00781903032043883
"2284",-0.0160325147312935
"2285",0.00537004384482967
"2286",0.00671462924809216
"2287",0.00667764692602587
"2288",0.0108813563032574
"2289",-0.0199628150211471
"2290",0.00193037966874546
"2291",0.0133868669618009
"2292",-0.0163488126050551
"2293",-0.00709485471226656
"2294",0.00415818403172108
"2295",-0.00837014279191147
"2296",-0.00334555181309379
"2297",-0.0202875854003486
"2298",0.00260585920529444
"2299",0.00258081815517302
"2300",-0.00200093346510495
"2301",-0.0123182735186381
"2302",0.0125838658533415
"2303",0.00742059691429398
"2304",0.0134910853385721
"2305",-0.00304609154399955
"2306",-0.00985392141797939
"2307",-0.00145086929081963
"2308",-0.00332062624868163
"2309",-0.00248912437460075
"2310",0.00386321600794251
"2311",0.0112871571299073
"2312",0.00165474499635442
"2313",0.0108190615444186
"2314",0.0200003734247507
"2315",0.00358498232477994
"2316",0.00443019583263288
"2317",0.00423414122973067
"2318",0.00685159892797114
"2319",-0.000813754278524778
"2320",0.025206822616396
"2321",-0.0027392374485
"2322",-0.0181353087593091
"2323",0.0196415048519612
"2324",-0.010269671332779
"2325",-0.0106249763300621
"2326",-0.00932956831453107
"2327",-0.00177405634677422
"2328",0.0115626201498765
"2329",-0.00452501449238223
"2330",0.0169434869138751
"2331",0.000757782874710979
"2332",0.00996437871118334
"2333",-0.0171030476268403
"2334",-0.00977903152434131
"2335",-0.0118800498883867
"2336",0.0169845789166508
"2337",-0.02010771357691
"2338",0.014605647491563
"2339",-0.00733722171872408
"2340",0.00121125879736342
"2341",0.0197999239126937
"2342",-0.00378638308241816
"2343",-0.0114372588106779
"2344",-0.00689688516639667
"2345",-0.0160873519809167
"2346",-0.00425956230460252
"2347",0.00402902756659113
"2348",-0.0130999789933156
"2349",0.0042021148547395
"2350",-0.00977712439578769
"2351",-0.0133680418924519
"2352",-0.00442730771553575
"2353",0.00181265274769731
"2354",0.00913236596379068
"2355",-0.00831133052243362
"2356",-0.00120896767042015
"2357",-0.00575187686279283
"2358",-0.00209802975359022
"2359",-0.0027556483824726
"2360",-0.000483683409342513
"2361",0.00567282456312722
"2362",0.00656267449043725
"2363",-0.00668796866206969
"2364",-0.00226258423084086
"2365",0.0113115223694986
"2366",0.0184982641543824
"2367",-0.00812746203453491
"2368",-0.00130709796957151
"2369",0.00854729795221244
"2370",0.025273274417967
"2371",0.00668346033597483
"2372",0.0137180489534062
"2373",0.00836445236787518
"2374",0.0215989708407006
"2375",0.0119402390670196
"2376",0.0369542923927878
"2377",0.00263372763307113
"2378",0.000946703314403946
"2379",0.00263584338761762
"2380",-0.00131460623892343
"2381",-0.00907748629849636
"2382",-0.00371566672108249
"2383",-0.0147975149330305
"2384",-0.000569333434678212
"2385",-0.00106989410036844
"2386",-0.00783294065393814
"2387",0.035311368505628
"2388",0.00318456540615808
"2389",-0.00558227032969795
"2390",0.00941427001582842
"2391",0.0125940647638797
"2392",0.00412281839331955
"2393",-0.0202828371500698
"2394",0.0128623369796394
"2395",0.0049570829489182
"2396",-0.00625630918895871
"2397",-0.0150947340226922
"2398",0.0235296416914391
"2399",0.00662085361309276
"2400",0.0102979849819913
"2401",-0.0182927443820625
"2402",0.0105949491212314
"2403",-0.0156402053962423
"2404",-0.00023988013301173
"2405",-0.00569372269452301
"2406",-0.00696611570163576
"2407",-0.0161024835687958
"2408",0.00598641053392838
"2409",-0.013568619319715
"2410",0.00597329437107266
"2411",-0.00722677065983238
"2412",-0.00884496898803359
"2413",-0.00412828996690668
"2414",-0.00227153493160303
"2415",0.00431747402001179
"2416",-0.00826504904624754
"2417",-0.0111606780986669
"2418",0.00424233321139514
"2419",-0.00143756829114797
"2420",0.007141420900243
"2421",-0.0165330102784193
"2422",-0.00503199454921565
"2423",-0.00887515770253823
"2424",-0.0126169713624957
"2425",-0.000890138818559096
"2426",-0.0103210009523721
"2427",-0.0109252488178666
"2428",-0.0155464311402079
"2429",0.00696483497847203
"2430",0.0173867463888264
"2431",-0.00462497791104073
"2432",0.0137990765896197
"2433",0.0119974930984387
"2434",-0.00234252713120747
"2435",-0.00044308411062895
"2436",-0.0108430492774577
"2437",0.00986344803598099
"2438",-0.0108101357206761
"2439",-0.0208837702890077
"2440",-0.00481496832724231
"2441",-0.0187452020247362
"2442",0.0164190702973922
"2443",-0.0054370471117817
"2444",0.00235081431893563
"2445",0.014704608445942
"2446",-0.0091321863343897
"2447",0.0137040124652753
"2448",-0.0254463291301018
"2449",0.00172273363333648
"2450",0.00607321560787305
"2451",0.00318590733216367
"2452",-0.00224338513383996
"2453",0.00751201886456228
"2454",0.0307066798820829
"2455",-0.00289689269466774
"2456",-0.00662120148625542
"2457",-0.00370657891560302
"2458",-0.000813070087912206
"2459",0.0152078801121767
"2460",0.00339901567138981
"2461",0.00698384481568598
"2462",-0.00283065882782532
"2463",0.00547700916556113
"2464",-0.00101545047723303
"2465",0.00559567340440623
"2466",-0.0126761854347778
"2467",0.0258619716082425
"2468",-0.0291625368806362
"2469",0.00364260167275567
"2470",-0.00514014191767253
"2471",-0.00607616812948841
"2472",0.00174514844767829
"2473",-0.00756001223170362
"2474",0.00841940853912531
"2475",-0.0110876436244988
"2476",0.00666324977450754
"2477",0.0263663161094323
"2478",-0.019685198894436
"2479",-0.0127062670286021
"2480",0.00287713208851915
"2481",-0.00452510690082279
"2482",0.0095487734546847
"2483",0.00536544203228895
"2484",0.0177081973291421
"2485",0.0198557843995531
"2486",-0.00156777449729103
"2487",0.00414160389120002
"2488",-0.00596041620781819
"2489",-0.00393714460794553
"2490",0.00455408899895204
"2491",-0.0152140948362373
"2492",0.011675707426985
"2493",0.00112015754460373
"2494",-0.0180691398384164
"2495",-0.0155728726393282
"2496",0.00616216671689355
"2497",0.00752347758385056
"2498",-0.0156127199735189
"2499",0.000295483441362821
"2500",0.0134014014014929
"2501",0.0127035966495961
"2502",-0.00887363841402224
"2503",0.0012631657453334
"2504",0.0109148116064569
"2505",-0.0127918125846576
"2506",-0.0135647026934986
"2507",0.020608780913442
"2508",-0.0121294929451458
"2509",0.0162387233609261
"2510",-0.0251751868260714
"2511",-0.0141401728600324
"2512",-0.00433694746470918
"2513",-0.00409695338645796
"2514",0.0103625592936549
"2515",-0.00307997619075992
"2516",-0.0431506296651727
"2517",-0.00774028781393597
"2518",-0.00413837919821655
"2519",-0.00324605189270242
"2520",0.0114723375395586
"2521",0.010577186417908
"2522",-0.023188613496582
"2523",-0.0150825233143791
"2524",0.000587204949423302
"2525",0.00266952223122689
"2526",0.0103666336785543
"2527",0.0147998409692883
"2528",0.00416224394500178
"2529",-0.00231083273451212
"2530",-0.0114307796751439
"2531",-0.00305709633566104
"2532",0.00445060813867894
"2533",0.0087787154017649
"2534",-0.020261324430989
"2535",0.0046136334680574
"2536",-0.0152687902821027
"2537",0.00315310067752835
"2538",-0.0286637918405908
"2539",-0.00740509172021116
"2540",0.00154242939045798
"2541",-0.011742615156439
"2542",0.00524678224125344
"2543",-0.0178472427393982
"2544",-0.00729809673417077
"2545",0.0109000852531221
"2546",0.000519083668992847
"2547",-0.0106959132205513
"2548",0.0155690796881144
"2549",0.00237816267031525
"2550",0.0095808844662614
"2551",-0.00472612136798397
"2552",-0.014023578855565
"2553",0.0112237279167052
"2554",-0.00411380384847014
"2555",-0.00309913035433068
"2556",0.00852545426088951
"2557",-0.000691881586624825
"2558",-0.00665959909072562
"2559",0.00884479231212401
"2560",-0.000671537333433383
"2561",0.0167652369091965
"2562",0.0095875356884892
"2563",-0.0253100196736319
"2564",0.000942441849733478
"2565",0.027574102483122
"2566",-0.00074738381001655
"2567",0.00152418365474559
"2568",0.00811688403416322
"2569",-0.00524650334236712
"2570",0.00910236724606083
"2571",0.000819503820922594
"2572",-0.00533457074224556
"2573",-0.004330384515022
"2574",-0.0164564789672103
"2575",-0.0146578970649839
"2576",-0.0143251217786967
"2577",-0.0255116968671084
"2578",-0.00477937667082918
"2579",0.00566420471699859
"2580",-0.00497488064257321
"2581",0.00832709889489785
"2582",0.00759596691996757
"2583",0.0118289894101447
"2584",0.00384490309442351
"2585",-0.00442196960543701
"2586",0.0010396814651647
"2587",-0.0104020736776822
"2588",-0.00107354189305706
"2589",0.0108189012057768
"2590",0.0158691450523851
"2591",-0.00323863793999797
"2592",0.0090166655645856
"2593",-0.0141290418419424
"2594",-0.0239668881425425
"2595",0.00978873823409748
"2596",0.0023094405271474
"2597",0.0143757577534487
"2598",0.00386755557389738
"2599",0.00284364696201044
"2600",-0.0102989349559433
"2601",-0.0113918066916714
"2602",0.0218242831166811
"2603",0.00139818395081913
"2604",-0.00136243658898838
"2605",-0.0281378029214842
"2606",0.0179804556539375
"2607",-0.00661416267437072
"2608",-0.00507430683258796
"2609",0.00873072500961298
"2610",-0.0114048331446841
"2611",0.0096774758456266
"2612",-0.00040702390964168
"2613",0.0146740821823656
"2614",0.0124837172711516
"2615",-0.00208435865473156
"2616",-0.00287143488939239
"2617",-0.0130440509495852
"2618",-0.0127414831593752
"2619",-0.00224233357473311
"2620",-0.0244021516289649
"2621",-0.0149503518205462
"2622",0.00501445075596101
"2623",0.00441738439806208
"2624",0.0136702821637843
"2625",0.00790233303191233
"2626",-0.00543950695746566
"2627",0.0177299135772551
"2628",-0.0158638247074245
"2629",0.0194891692652255
"2630",0.00352061055271124
"2631",0.00769850056839516
"2632",-0.00206828945226509
"2633",0.0168861992291302
"2634",0.00229223172547279
"2635",-0.00309457662156551
"2636",-0.0127136837210545
"2637",0.00867851690165885
"2638",-0.00822680865203324
"2639",-0.0141566760737382
"2640",0.00141983892121055
"2641",-0.00648975901216037
"2642",0.0113665674207985
"2643",0.00772618486507736
"2644",-0.0204111618291433
"2645",0.0102255341598124
"2646",-0.010001991832839
"2647",0.00676953667296299
"2648",0.0155783358770687
"2649",0.0121434558943042
"2650",-0.0453062223252157
"2651",0.012225785954238
"2652",-0.00418237048280013
"2653",0.00301670039279626
"2654",0.00825610266857378
"2655",0.00126665567589678
"2656",-0.0204599813690635
"2657",-0.00805052174653982
"2658",-0.0305770199036217
"2659",0.000844573626000304
"2660",-0.00703127366186803
"2661",0.0121512326265695
"2662",0.0338328034234809
"2663",0.00931545447750973
"2664",-0.00728039119466586
"2665",-0.0139103345365641
"2666",0.0101636634084751
"2667",0.00638651231276699
"2668",0.0127468318288866
"2669",0.011186043695277
"2670",0.0211625465493859
"2671",0.00419932373425825
"2672",-0.0055657873968322
"2673",-0.0103288240673206
"2674",-0.00116235830595617
"2675",0.0050708986033269
"2676",-0.013844716513138
"2677",-0.0008831450024121
"2678",-0.00715690261146218
"2679",-0.00761332230348309
"2680",-0.019129959450908
"2681",-0.0148600893695243
"2682",-0.0154734271700597
"2683",0.00608805021210785
"2684",-0.0101304344432229
"2685",0.0153694275143214
"2686",-0.00376270360194841
"2687",-0.0338004769205807
"2688",0.0198867345836142
"2689",-0.00931112726690545
"2690",-0.00892079133376309
"2691",0.0108612028652854
"2692",-0.000316842257116765
"2693",0.0139726329990882
"2694",0.00411467979522133
"2695",0.0193902904253774
"2696",-0.00192445827011398
"2697",-0.0156311020800366
"2698",0.0138632697813665
"2699",-0.0112592663099485
"2700",0.00637318081811
"2701",0.0033807364862945
"2702",-0.00844020080928897
"2703",0.00150793231644613
"2704",0.00157969541836742
"2705",0.00688117249771817
"2706",-0.00241801473607902
"2707",0.0220138741575263
"2708",-0.00531432025918955
"2709",-0.00124164749853424
"2710",0.0254431267767458
"2711",0.0100782755766212
"2712",0.0025077849840566
"2713",0.0446966776258823
"2714",0.00010343024895101
"2715",0.00255360229654486
"2716",-0.00830140434700524
"2717",-0.0108166256630155
"2718",0.0192865162726683
"2719",-0.0180713220532153
"2720",0.00257250488214973
"2721",-0.00642340471252379
"2722",-0.00885699683363827
"2723",0.0109214404143585
"2724",0.00253528847321415
"2725",-0.0142277896064013
"2726",0.0112732166775293
"2727",-0.00786213071295006
"2728",0.0166827066358604
"2729",-0.0231524545863368
"2730",0.0114468520390264
"2731",0.00895835403718922
"2732",-0.00737957894004033
"2733",0.00961936753559139
"2734",0.0119932682312218
"2735",-0.0153406637495258
"2736",-0.000824714756590657
"2737",-0.000750265576502897
"2738",0.00727161827646599
"2739",-0.00162303251929332
"2740",-0.0275623442849961
"2741",0.000874852048584045
"2742",0.0139285229941008
"2743",0.0012645722169008
"2744",-0.00326514683992784
"2745",-0.00637151011907304
"2746",0.00772658458375916
"2747",-0.0139822687545798
"2748",-0.0166552561813161
"2749",0.0161780340516537
"2750",0.0122200198286468
"2751",-0.00436457828994858
"2752",0.0213734047160575
"2753",0.00192899674864383
"2754",0.00514700410315276
"2755",0.0122532054203563
"2756",-0.0124428305445953
"2757",-0.0278562226269122
"2758",0.000300626655098903
"2759",-0.01756897394325
"2760",-0.00923855542704258
"2761",-0.0105977502227603
"2762",-0.000898793098176369
"2763",0.012652559469344
"2764",-0.00404770527226968
"2765",-0.012655827223875
"2766",0.00269702495280962
"2767",-0.0219951571848573
"2768",0.012125313906615
"2769",0.00641389239238998
"2770",-0.00822363834674646
"2771",0.00502596013642275
"2772",-0.00555133141197013
"2773",0.00373038066856283
"2774",-0.0144767579070874
"2775",-0.0163824227508938
"2776",-0.0113546496588691
"2777",-0.00212552492596797
"2778",0.00829947371928293
"2779",-0.0133459349540608
"2780",0.00708960424123092
"2781",0.0037103803372254
"2782",0.00932411384146724
"2783",0.00323752187017687
"2784",-0.0206946832203252
"2785",0.00758058924036232
"2786",0.00544864923498289
"2787",-0.00881365476458204
"2788",-3.12959639081912e-05
"2789",0.0115518037948007
"2790",0.0185093821430859
"2791",-0.00259245135134836
"2792",-1.46147594236632e-05
"2793",-0.000498741116171785
"2794",0.00449856044557439
"2795",-0.00313221680604374
"2796",0.00154243880898487
"2797",0.0150367735659864
"2798",0.00656467141167398
"2799",0.0181237164673457
"2800",0.00839360601475334
"2801",0.0112530738721148
"2802",-0.00588924014514183
"2803",-0.0145889880270253
"2804",0.00987211167535431
"2805",0.00599605271214136
"2806",-0.00343681156676627
"2807",0.0139938176449564
"2808",-0.00115332019031125
"2809",0.000646761189121246
"2810",-0.0162196355458232
"2811",0.0100603292051705
"2812",0.0158834780244433
"2813",-0.00583581956650593
"2814",-0.0064494613483208
"2815",-0.00475452849465371
"2816",0.0252308300208317
"2817",-0.0112874267597032
"2818",0.020612891730378
"2819",0.00889120666462554
"2820",0.0156090340940472
"2821",7.11373647540742e-06
"2822",-0.000704622383658257
"2823",0.00502937547630025
"2824",-0.000164063453202393
"2825",-0.0246356600484051
"2826",-0.0232344135345154
"2827",0.00592112287350514
"2828",-0.000524795097212211
"2829",0.00994464473803273
"2830",-0.00182769576570067
"2831",-0.0140417693365039
"2832",0.00530565517245385
"2833",0.00613975293261687
"2834",0.0272088683118008
"2835",0.00362305223396311
"2836",-0.0113898725446044
"2837",-0.00071972075287737
"2838",0.00222769090350918
"2839",0.00358057372951883
"2840",-0.00660321147644398
"2841",0.0137489025920098
"2842",0.0165003755210675
"2843",-0.00619063430716448
"2844",-0.00646165518541536
"2845",-0.0170087796102965
"2846",-0.00237487690554685
"2847",-0.00284788741814096
"2848",-0.00328238947571656
"2849",0.00978353724839491
"2850",0.00703894120272079
"2851",-0.022106992584181
"2852",0.00464706589763303
"2853",0.0041838338281555
"2854",-0.0271799592587979
"2855",0.00145468830534696
"2856",0.00947708809652852
"2857",-0.0191932702834816
"2858",0.00984270604831328
"2859",0.00194256702606126
"2860",-0.0263071903107891
"2861",0.0120210777881645
"2862",-0.000469356572753201
"2863",0.00293808397293032
"2864",-0.00768801412426739
"2865",0.00684627088612332
"2866",0.0158224461922872
"2867",0.00726758052969866
"2868",-0.0196478753556191
"2869",0.0114726261111819
"2870",0.00369429085629154
"2871",0.00407360325143839
"2872",-0.00649428411135678
"2873",0.00908776239142626
"2874",0.00170384206030412
"2875",-0.0102166393974724
"2876",0.00114442709211261
"2877",0.0026847577232109
"2878",-0.0146844144485141
"2879",-0.00837007166782662
"2880",0.0420415833747392
"2881",0.00104821350977027
"2882",0.00661681089544994
"2883",-0.00159632467373144
"2884",0.00472590127770742
"2885",0.00913427624170585
"2886",0.00543377370975134
"2887",-0.0159138365899677
"2888",-0.00542452963245004
"2889",-0.00203888749357119
"2890",-0.00970206129813597
"2891",0.00045482921596713
"2892",0.0162620418233115
"2893",0.00712613328092547
"2894",-0.00363538748751096
"2895",-0.0118230968017499
"2896",-0.0427648489495625
"2897",-0.0106728010101777
"2898",0.00522502900763159
"2899",-0.00787934789199236
"2900",0.0117332518635196
"2901",-0.00276262745568166
"2902",0.0174794316861363
"2903",-0.0183622879701442
"2904",-0.00595035963358179
"2905",0.0117398058416963
"2906",-0.00134152879706269
"2907",-0.00135364130261381
"2908",0.0126414115467894
"2909",0.00805574493391456
"2910",0.0159101823488356
"2911",-0.00414234078942212
"2912",-0.00418058084049864
"2913",0.0107103551591327
"2914",-0.00777183597739607
"2915",-0.0219008639706528
"2916",-0.00538602865145668
"2917",-0.00753781091828198
"2918",-0.00484350396206218
"2919",-0.00102521149969317
"2920",-0.0156231444324179
"2921",0.00159895422025085
"2922",0.0218151924402252
"2923",0.00906086103459669
"2924",-0.00119717737451787
"2925",0.0137659939812516
"2926",-0.0145287916543348
"2927",0.00546925763415569
"2928",0.00881950388762575
"2929",-0.000554844621026235
"2930",0.0194252237062731
"2931",0.00808661749715594
"2932",-0.00346230366365241
"2933",-0.0148320714300793
"2934",-0.00373755792897365
"2935",-0.017788363759658
"2936",0.0152293955123824
"2937",0.0157228273249254
"2938",0.022007190061531
"2939",0.0102349805835408
"2940",0.00666713089702069
"2941",-0.00642263070049468
"2942",0.0143328267379213
"2943",0.00166175884734694
"2944",-0.0140816209974297
"2945",-0.00196590630150217
"2946",0.0129487780961788
"2947",-0.0200696325046828
"2948",0.024100992323557
"2949",-0.00891671799715066
"2950",-0.0034510957567909
"2951",-3.16868084816259e-05
"2952",-0.00236054086196617
"2953",0.0110092407350311
"2954",-0.0073476632060484
"2955",0.0155052455905639
"2956",-0.0275489576069499
"2957",0.00755797106706828
"2958",-0.0118838070367914
"2959",-0.012910432694378
"2960",-0.0123274713844614
"2961",0.011945624520207
"2962",0.000560020295587045
"2963",0.00428035223982419
"2964",0.00362261922210326
"2965",-0.0179280805278973
"2966",0.0204890616495875
"2967",-0.00238714356802802
"2968",-0.00327272679639776
"2969",-0.00081174227703862
"2970",-0.0126233011240417
"2971",0.000826835889409982
"2972",0.0228845313468825
"2973",0.00173178416468379
"2974",-0.007545510900863
"2975",-0.0189090643409633
"2976",0.0332593087882331
"2977",-0.00307042913941004
"2978",-0.00358725355095457
"2979",-0.00395603833313373
"2980",-0.0261541838759498
"2981",0.00257753584550592
"2982",0.0185136207777443
"2983",0.00554886020013899
"2984",0.0104832000009873
"2985",0.00272428878601739
"2986",0.0118442057508085
"2987",0.0186509578927016
"2988",-0.000521191240487087
"2989",-0.00141069902406018
"2990",-0.00865124053057874
"2991",0.0093979460641429
"2992",0.0209669693403943
"2993",0.0196480365991735
"2994",-0.016916311316551
"2995",0.0128719997479332
"2996",-0.000781501189887764
"2997",0.0057025570554816
"2998",0.000563651433739672
"2999",-0.00268175451910476
"3000",-0.00666081604605585
"3001",-0.00943922051235458
"3002",0.0113188109634877
"3003",-0.01956397532743
"3004",-0.00288848555629043
"3005",-0.0374750038026895
"3006",0.00509491237163459
"3007",-0.00081104734990811
"3008",0.0049387877699982
"3009",0.00693656416239275
"3010",-0.0100466285344216
"3011",0.00636240134754955
"3012",-0.00734707490603342
"3013",0.000640801089559226
"3014",-0.0023987617329955
"3015",0.00963372149723377
"3016",0.00169616084023781
"3017",0.00438056543633393
"3018",-0.00518686429793243
"3019",-0.00697806268195877
"3020",0.00231366976456609
"3021",0.0123409641467526
"3022",-0.00912847103773277
"3023",0.00522485146746626
"3024",-0.00675129296174653
"3025",0.00152701556729712
"3026",-0.0183231996968899
"3027",-0.016944049923496
"3028",-0.0150780442125584
"3029",-0.00755465700839486
"3030",-0.00520982787140346
"3031",-0.00042397554053817
"3032",0.00930442238097927
"3033",0.00282191783633247
"3034",-0.0063328834885217
"3035",0.0150897485579631
"3036",0.0206077135198568
"3037",-8.07311828153358e-05
"3038",0.018210545219463
"3039",-0.00565984064013079
"3040",0.00399166102166346
"3041",0.00642105247435323
"3042",0.0109964723686951
"3043",0.0122382286525276
"3044",-0.0106362364224584
"3045",0.00725978009411142
"3046",0.00612993563064763
"3047",-0.0159157631454744
"3048",-0.00725045429362183
"3049",0.00350067970069184
"3050",0.0137638760996453
"3051",-0.0269939861379282
"3052",-0.00133787493992557
"3053",0.000562903847285752
"3054",-0.0166193749897479
"3055",0.0120688738675492
"3056",-0.000746546714471091
"3057",0.0119980693804934
"3058",0.00282226308138879
"3059",-0.00554937352563833
"3060",-0.0114779749816027
"3061",-0.0015154974658865
"3062",-0.00669481016452619
"3063",-0.000826791033631885
"3064",-0.00678316408393481
"3065",-0.0153164403058091
"3066",-0.0202026255124041
"3067",-0.00506568832078088
"3068",-0.00196347005172337
"3069",0.0114711941252078
"3070",-0.0170695486656256
"3071",0.0202650719763091
"3072",0.0249784494867483
"3073",-0.00167736905416303
"3074",-0.0248256577160237
"3075",-0.0163415532400467
"3076",0.00410621765650942
"3077",-0.0441967220495812
"3078",-0.0172595928914819
"3079",-0.00119991783932204
"3080",0.000967749688030603
"3081",-0.0129644265877563
"3082",0.0202786141856715
"3083",-0.0122481061574853
"3084",0.0167214258270986
"3085",-0.0134411118585926
"3086",0.0053295504528641
"3087",0.002002143838012
"3088",0.00582383495955942
"3089",0.00252254351245375
"3090",0.0255455042908568
"3091",0.00175911788172695
"3092",-0.0153098596202098
"3093",0.00569541972487487
"3094",-0.0202903271505327
"3095",0.00525775176283459
"3096",-0.0167399162197544
"3097",0.000737939904807448
"3098",-0.0123535143065656
"3099",0.0102433247738287
"3100",0.00265596503139874
"3101",-0.0250751500733511
"3102",-0.0257116072654536
"3103",0.00292829016635677
"3104",-0.00150753592993822
"3105",0.00372795623387225
"3106",0.0163172176439309
"3107",0.00840932351762251
"3108",0.00636701910450937
"3109",0.0147651198542355
"3110",-0.00113539537442278
"3111",-0.0147221031937536
"3112",0.00286465771573793
"3113",0.0209132019249964
"3114",0.0106797697503207
"3115",-0.00857474192533213
"3116",-0.00240202018850174
"3117",0.0159553118901799
"3118",-0.00588862188281993
"3119",-0.011186556800624
"3120",0.0322624358199414
"3121",-0.0276327464945784
"3122",-0.00546054218191305
"3123",-0.00149817170334755
"3124",-0.00117482710997412
"3125",-0.0148137866941461
"3126",0.0102130510610726
"3127",0.0200121353337233
"3128",-0.0203587038341978
"3129",0.0113424378001047
"3130",-0.0150363964845682
"3131",0.00550298385318584
"3132",-0.0103918857586406
"3133",-0.00550158358458082
"3134",0.0173992164820579
"3135",-0.011369772354458
"3136",0.0472053585305874
"3137",-0.0105268203690754
"3138",-0.0152214734406413
"3139",-0.00714180056860779
"3140",0.000707626521680593
"3141",-0.00584226314034377
"3142",0.0326133312322231
"3143",0.0140069634640469
"3144",-0.0106739671418
"3145",-0.0183540096730365
"3146",-0.00389299521004714
"3147",-0.023431427729254
"3148",-0.0129862621969018
"3149",-0.00260959146744473
"3150",-0.00875081329626514
"3151",0.0190656513133028
"3152",-0.0147643031178805
"3153",0.0154284160857598
"3154",0.0133237259711115
"3155",-0.00695293545159893
"3156",-0.00942642861623271
"3157",-0.0160236295805076
"3158",0.00936519208307341
"3159",0.0121712045520807
"3160",-0.0124317780473022
"3161",0.001388426441517
"3162",-0.0106406227886663
"3163",-0.0203881589009347
"3164",-0.0141404507611891
"3165",0.0200081397740515
"3166",-0.00932746169938611
"3167",0.0127341499807171
"3168",0.0102069846638058
"3169",0.000355085547159996
"3170",-0.0106785431876447
"3171",-0.0119100501206361
"3172",0.0166720082912006
"3173",-0.00688925172976703
"3174",-0.00329668910291779
"3175",0.00157639720788509
"3176",0.0182026422190416
"3177",0.00672418396647546
"3178",0.0203812346932411
"3179",0.0101978694174627
"3180",-0.0267310802259175
"3181",0.000368917743052668
"3182",0.0112584271444593
"3183",-0.0107158099020179
"3184",-0.0153292193941179
"3185",0.0042376631052816
"3186",-0.0189060053414684
"3187",0.00145802043578838
