"","x"
"2154",0.0189222654114304
"2155",0.0149488597351848
"2156",-0.00634679940207163
"2157",-0.0119291098460758
"2158",-0.00616136545800934
"2159",0.0139678666034935
"2160",-0.030985704781257
"2161",0.00512454308739331
"2162",-0.011716044568218
"2163",0.0158684955072048
"2164",-0.00223049511646614
"2165",0.0029659296429247
"2166",-0.0188930584156854
"2167",0.00903653765049081
"2168",0.00780369213496529
"2169",0.00770663450586
"2170",-0.00403981926885818
"2171",0.00378914445847766
"2172",-0.0115998138624225
"2173",0.000659380785349934
"2174",-0.017233185310854
"2175",-0.00872099247847158
"2176",-0.00716036092095384
"2177",-0.00412062737225337
"2178",-0.00603103764434926
"2179",-0.0039679165701743
"2180",-0.0104124984801555
"2181",-0.0197214292312419
"2182",0.00366096691458306
"2183",-0.00682954992871676
"2184",0.010460215156851
"2185",-0.00231837667041654
"2186",-0.00150097076844612
"2187",0.00198205166733323
"2188",-0.00316145201924101
"2189",0.0269029054197372
"2190",-0.00990272807263956
"2191",-0.000976229356229128
"2192",-0.00675014883314533
"2193",-0.0298611223511951
"2194",-0.00134439590802207
"2195",-0.00426450565245457
"2196",-0.009987717879415
"2197",-0.0158040843247731
"2198",0.00996424671026236
"2199",0.00718005039370713
"2200",0.0102760097760711
"2201",0.0112235542967778
"2202",-0.0021785020461914
"2203",0.00334382149920313
"2204",0.00726693618795344
"2205",-0.0352112580453289
"2206",0.0135803031690319
"2207",-0.00711868134833189
"2208",-0.00318822435301925
"2209",0.0267538327627269
"2210",0.0234119776385351
"2211",-0.0147961145957659
"2212",-0.0116071371403056
"2213",-0.00267001913274346
"2214",0.0130506662507111
"2215",-0.0135413190700124
"2216",0.0137855351001451
"2217",0.0165882593544692
"2218",-0.00534334220987874
"2219",-0.00458247507891084
"2220",-0.012091698898164
"2221",-0.000184225535171737
"2222",-0.0018510715653499
"2223",-0.0182080937563617
"2224",-0.00923447777704461
"2225",-0.0100749093435981
"2226",0.00335353384354636
"2227",0.00352571787842583
"2228",-0.00786284994696363
"2229",0.0246459277019984
"2230",0.00112506796262259
"2231",0.0104524232605377
"2232",0.00525100241635688
"2233",-0.00795938960699456
"2234",0.0173402272582839
"2235",-0.00423127031985831
"2236",-0.000684629239645319
"2237",0.00422044653291825
"2238",0.0225417081232259
"2239",-0.01054432111241
"2240",-0.017666800039081
"2241",0.0158418696541487
"2242",-0.0145739373372479
"2243",-0.00465224049283249
"2244",0.00646781629825939
"2245",0.0166314262516718
"2246",-8.22382165184072e-05
"2247",0.00157228597976851
"2248",0.00474383785104923
"2249",0.0155633933038514
"2250",-0.00748467092649418
"2251",0.0111448255752126
"2252",0.00742835059605072
"2253",0.014988552403318
"2254",0.00500012736526793
"2255",-0.00755127736763124
"2256",0.00264650705496141
"2257",-0.0189769618654454
"2258",-0.00964889499973482
"2259",0.00887766840790755
"2260",-0.000470171730500978
"2261",-0.0133893579592187
"2262",-0.00937912346967216
"2263",0.00791652881238783
"2264",-0.010069393151471
"2265",0.0112381732299119
"2266",-0.0340847931176179
"2267",0.00826402302414648
"2268",-0.0106573231916633
"2269",0.0046832035689498
"2270",0.00575803167378871
"2271",-0.00489139213022623
"2272",-0.0162808396887481
"2273",-0.00109510358144856
"2274",0.00441224377267434
"2275",-0.00947830819019125
"2276",0.00405484294003082
"2277",-0.0155227549025138
"2278",-0.0183423095005554
"2279",0.00162788910897957
"2280",-0.00715490807259519
"2281",-0.0114139785728729
"2282",-0.0137692252306857
"2283",0.00275522827510969
"2284",0.0255974515598215
"2285",0.00559060353512594
"2286",0.016524604113655
"2287",0.00249882065820052
"2288",-0.0146925148419341
"2289",0.00654533284292668
"2290",-0.00402877144408065
"2291",-0.00327841001202121
"2292",-0.0225079169614707
"2293",0.0102159749749365
"2294",0.00495361040389247
"2295",0.00552194937770621
"2296",0.002368794947461
"2297",0.0104533720507543
"2298",0.00335541385684008
"2299",-0.00815141558964021
"2300",0.0109289847799005
"2301",-0.0125101163831004
"2302",-0.00972657780491178
"2303",-0.0014988630954534
"2304",-0.00171571142438985
"2305",0.00559455704736455
"2306",0.0241342744481261
"2307",0.0110038304199777
"2308",-0.00117671726329514
"2309",0.00448367422716565
"2310",0.00682220133657798
"2311",0.00104581976481228
"2312",-0.0288388598454517
"2313",0.00587471802317757
"2314",0.0190697667730848
"2315",-0.000994241829513008
"2316",-0.0218259938368839
"2317",-0.00904307080120916
"2318",-0.0131397100483245
"2319",0.000380299212460391
"2320",-0.0068703672791241
"2321",0.00513161083839291
"2322",-0.00788027756667008
"2323",-0.000317416428708338
"2324",0.000156442824370594
"2325",-0.0125651379013607
"2326",-0.0106904667364699
"2327",0.00544047166124148
"2328",-0.0147998738401098
"2329",0.00925371383888254
"2330",0.0140133451249519
"2331",-0.00291193856231707
"2332",-0.000831790718187083
"2333",0.0255264603417634
"2334",0.00278267269263379
"2335",0.0235089247536343
"2336",-0.00264145621713988
"2337",-0.00184196403486238
"2338",-0.0133400413336349
"2339",-0.000553061281340769
"2340",0.000104711570358078
"2341",-0.00167597509405939
"2342",0.0244853091883383
"2343",0.00846581320489543
"2344",-0.00653243113822479
"2345",-0.0140482008610916
"2346",0.0155077389799848
"2347",0.00132489343309062
"2348",-0.0163913057067805
"2349",-0.0303662159517184
"2350",0.000604422987485752
"2351",0.0048013883581674
"2352",-0.0156579551326545
"2353",0.0127133206124617
"2354",-0.0278245799952022
"2355",-0.0031783393686433
"2356",0.00160643485776568
"2357",0.0137030403608362
"2358",0.011292392647753
"2359",-0.00797358314316271
"2360",-0.00851174566467897
"2361",0.0329402513663005
"2362",0.00770486187508898
"2363",0.0133564852456241
"2364",-0.0133301827498506
"2365",0.00104652467925865
"2366",0.011216023928254
"2367",-0.015035478517705
"2368",0.0109915325327567
"2369",-0.0121314539952871
"2370",-0.0440449238984985
"2371",-0.00800303073272391
"2372",0.00288556432517326
"2373",-0.00340321655791728
"2374",0.010215902965969
"2375",0.00430082127478152
"2376",0.00438666001358773
"2377",0.005951798061368
"2378",0.0214391712068392
"2379",0.015342070311254
"2380",0.0230897583751906
"2381",0.00809355611746419
"2382",-0.00200988822671838
"2383",0.0149318150961936
"2384",0.0135993754189754
"2385",-0.0114376558233955
"2386",0.0180824136764935
"2387",-0.00804631576254845
"2388",0.00924056553527524
"2389",0.00306760444928906
"2390",-0.0036107213019335
"2391",-0.0182920778637536
"2392",0.0316068676614003
"2393",-0.0211590039221476
"2394",0.00606903532206777
"2395",-0.0138858571426325
"2396",-0.020221016992116
"2397",-0.0260867887162846
"2398",0.0253099081523177
"2399",-0.00399589373409984
"2400",-0.00823132967807116
"2401",-0.00107201201657791
"2402",-0.00361268428239961
"2403",-0.0286767866633746
"2404",-0.0112163071824832
"2405",0.0108503320336759
"2406",0.00701174713446095
"2407",0.0219712406413534
"2408",-0.0184073109507396
"2409",-0.031063708999907
"2410",0.00312060435331036
"2411",0.0138413738062662
"2412",-0.00048764900946847
"2413",0.00695929058904028
"2414",-0.0114065662292744
"2415",-0.020056503323138
"2416",0.00442764860520249
"2417",0.0108872344799825
"2418",0.0107524009944724
"2419",-0.00912482478522768
"2420",-0.0129778473606049
"2421",0.00122310292299754
"2422",-0.0145726339720988
"2423",-0.00455790057175844
"2424",-0.00423599332942332
"2425",-0.00134649365591661
"2426",-0.00391485797158384
"2427",-0.0132006542814876
"2428",-0.00329018495937824
"2429",0.00194382238692247
"2430",0.00512531862323834
"2431",-0.00269209461671455
"2432",0.000631859378615024
"2433",0.0205911249506105
"2434",-0.0106650681690249
"2435",0.0113726612784505
"2436",-0.0159669466789334
"2437",0.0158158598478197
"2438",-0.0170126563289304
"2439",-0.00358807875371509
"2440",-0.00571927614472079
"2441",0.00444206354704574
"2442",-0.00235216798464048
"2443",0.00558609637137191
"2444",-0.0077736726241036
"2445",-0.00503318718976812
"2446",0.0147176018560807
"2447",0.011390496888957
"2448",-0.0226139831860799
"2449",-0.0158797455756726
"2450",0.0147613594328902
"2451",-0.00663028970521477
"2452",-0.0125233411739045
"2453",-0.0059597778601856
"2454",0.00703790760705436
"2455",0.0156172553319134
"2456",-0.016880320854271
"2457",-0.00262665369881687
"2458",0.00273273945500996
"2459",-0.00233147091315885
"2460",0.00278017523022126
"2461",0.00598738357491454
"2462",0.00784674726570949
"2463",-0.00280555414388067
"2464",-0.00153817115906086
"2465",0.0165462007041449
"2466",0.00830104572561776
"2467",-0.0147874050602917
"2468",0.00648757721779038
"2469",-0.00123741450504409
"2470",-0.0044857347729331
"2471",-0.025794182139048
"2472",-0.000760819817060921
"2473",-0.000723092691207953
"2474",-0.0140616322870619
"2475",0.00367441353001116
"2476",-0.0126651777937379
"2477",0.0057552217029825
"2478",0.00466370507540734
"2479",-0.0100106707929516
"2480",0.00551166053371429
"2481",-0.0031836416937465
"2482",-0.00752650538557603
"2483",0.0244108641704254
"2484",-0.00651978384634948
"2485",0.0119599173202456
"2486",0.0140551790421196
"2487",0.00385163798203891
"2488",-0.000384531067353532
"2489",0.00112729354725536
"2490",-0.00350790516105708
"2491",-0.00327738039521609
"2492",-0.00192848164714918
"2493",0.00744287527320422
"2494",-0.0118478037823146
"2495",-0.00567172494425105
"2496",0.00168024970068726
"2497",-0.000849815411404536
"2498",0.0143351184806153
"2499",0.00859779491106198
"2500",-0.000992969256436753
"2501",-0.00884561422458125
"2502",0.00477422377177119
"2503",-0.00307110669843237
"2504",0.0119430209314252
"2505",-0.00855137631970201
"2506",0.0298967984689468
"2507",-0.0149120269758513
"2508",-0.00248649156991644
"2509",0.00739869772612981
"2510",-0.00705835631113072
"2511",-0.00976201358986074
"2512",0.00741514651878121
"2513",0.00211814842348109
"2514",0.0294975085420639
"2515",-0.00274051576989821
"2516",0.021076570118388
"2517",0.000645451517903764
"2518",-0.00234296361881798
"2519",-0.00943079450334139
"2520",0.00618892092834567
"2521",-0.00170555059828397
"2522",-0.00178581090414702
"2523",-0.0180538519776475
"2524",0.00841646796936942
"2525",-0.00931410649123353
"2526",-0.0110986446763763
"2527",0.00385841012553848
"2528",0.0198007283485165
"2529",0.00437924306439426
"2530",0.00355391711964772
"2531",0.00687901387073167
"2532",0.0187016958853251
"2533",-0.00961434036336836
"2534",0.00211387270673707
"2535",0.0149388373165745
"2536",0.00328265841930395
"2537",0.0066363387028219
"2538",-0.00144168025476021
"2539",0.00248800498265851
"2540",0.000639635148327997
"2541",-0.0101927924204561
"2542",0.00181897562832185
"2543",0.0131630411560873
"2544",0.0114364407094955
"2545",-0.000499821450053511
"2546",0.00339384098815565
"2547",0.00915848265961104
"2548",-0.015005829364245
"2549",0.00540254846031646
"2550",-0.00537897990417831
"2551",0.00466608308440076
"2552",0.00970696925894704
"2553",-0.000834126364141182
"2554",-0.0249931714067806
"2555",0.0158549172129659
"2556",0.00190844223061954
"2557",-0.00648144688670147
"2558",0.00449946918879933
"2559",0.0266601604433953
"2560",-0.00301934963111231
"2561",0.00759141779089812
"2562",0.00509255073444515
"2563",-0.0160647179288888
"2564",-0.00407132679010005
"2565",0.000898052962950112
"2566",-0.00582228132548183
"2567",0.000631253571276151
"2568",-0.0072715611133343
"2569",0.0221716242321904
"2570",-0.000918821240989389
"2571",0.0190366611166398
"2572",-0.021348936519252
"2573",-0.0108814284201911
"2574",-0.0022365762352748
"2575",0.030046165370759
"2576",-0.0064374861403346
"2577",-0.0124718075084117
"2578",-0.000860682822278947
"2579",-0.0168467851367676
"2580",-0.00296952449131151
"2581",-0.00677296150541971
"2582",0.00374036579183546
"2583",-0.000452804777054205
"2584",0.00230060542322103
"2585",0.00795848990017608
"2586",0.0012610772969376
"2587",0.0152279055848143
"2588",0.00875072849056743
"2589",0.0214313516737463
"2590",-0.00709700875907525
"2591",-0.00310465297942657
"2592",-0.0182981843220109
"2593",0.00587241943824965
"2594",-0.0120719548484565
"2595",-0.0141278910741411
"2596",0.015761454817122
"2597",-0.000948591100500841
"2598",-0.00724553707657731
"2599",0.0207685059554469
"2600",-0.00951297280128447
"2601",-0.011855049055231
"2602",0.00963272042521335
"2603",0.0045296144640208
"2604",-0.000267904387949791
"2605",0.0237139548293008
"2606",0.00377163537078284
"2607",0.00280055812751568
"2608",0.00992635620625786
"2609",-0.00195406609051715
"2610",0.00227461893382449
"2611",0.00117566441618824
"2612",0.00257329300862408
"2613",-0.0088152904654457
"2614",-0.0058314446997788
"2615",-0.000624600810911793
"2616",0.00619502622834603
"2617",-0.00201690790166419
"2618",0.00646480944100436
"2619",0.00925916425302262
"2620",0.0180304907111145
"2621",-0.00405610829514019
"2622",0.00207397768942274
"2623",0.00231898288319883
"2624",0.0375680184032897
"2625",-0.00403662103959231
"2626",0.0117737586543287
"2627",-0.00408383739248873
"2628",0.000708440548639926
"2629",0.0126208313389991
"2630",-0.0101514106215598
"2631",0.00944208820249797
"2632",0.0374941260022987
"2633",0.0171618915292632
"2634",-0.0258373628417591
"2635",-0.0159638007875473
"2636",0.000856037900840532
"2637",0.0149393586894365
"2638",0.0020666048391482
"2639",-0.0202260473461563
"2640",-0.0131457760786217
"2641",-0.00759428737799657
"2642",0.0119164757377626
"2643",0.000879993968676638
"2644",0.0109421482951007
"2645",0.000975541437783325
"2646",0.00137018039712668
"2647",-0.0255129454754151
"2648",-0.0071912415034937
"2649",0.009768615851154
"2650",-0.0210964234784879
"2651",-0.00598048559682765
"2652",0.000863963124898726
"2653",-0.0211507796336077
"2654",0.0100745630311569
"2655",0.0297615510263096
"2656",-0.0119999465844008
"2657",-0.0034950840428121
"2658",-0.0179919193064053
"2659",0.00191109325811034
"2660",-0.0104127739560183
"2661",0.00836686925290491
"2662",0.00938814170335016
"2663",-0.00506067970474579
"2664",0.0245711771352808
"2665",-0.011927110479686
"2666",-0.00221186568364208
"2667",-0.0155733484601171
"2668",-0.00551049531381705
"2669",-0.031058085186647
"2670",-0.041738944932803
"2671",-0.00259254603434167
"2672",0.0253116527023298
"2673",0.0117622471466035
"2674",0.00523296693766663
"2675",0.00969144790800879
"2676",0.0115798580049699
"2677",-0.00123397312864417
"2678",0.00557222116350689
"2679",-0.0111223760446408
"2680",0.0014717627945662
"2681",-0.0164189920460278
"2682",-0.00789524520778724
"2683",0.00857677524093161
"2684",-0.00559263661747414
"2685",0.000172988358364507
"2686",0.00286230019227363
"2687",-0.00515383183085713
"2688",-0.005848646664286
"2689",0.00704328826184961
"2690",0.0173947618958872
"2691",-0.00961521788832103
"2692",0.0102392111789757
"2693",0.0113102997701591
"2694",-0.0275206092898276
"2695",-0.000523795896078366
"2696",0.00521755650674174
"2697",-0.0137382352526262
"2698",-0.0262426413193085
"2699",0.00306681502996594
"2700",0.00249865754405569
"2701",0.000540899456059578
"2702",0.00958372854165519
"2703",0.0114983787851618
"2704",0.0046337324445868
"2705",-0.0074246381949508
"2706",-0.00475797949069608
"2707",0.0108128795396651
"2708",-0.011994777913941
"2709",-0.00421784825751526
"2710",0.00565123727015109
"2711",0.00050335757001486
"2712",0.0268217736328462
"2713",0.000815493966796263
"2714",0.0134326117815471
"2715",-0.0139406832753232
"2716",0.0175003105998095
"2717",-0.00072941454696015
"2718",0.00238292633603525
"2719",0.0253728800662194
"2720",0.00689770703484723
"2721",-0.0158914865548107
"2722",0.00207478928740662
"2723",-0.0163756790343433
"2724",0.00902963845067091
"2725",0.0138801494147387
"2726",0.011473778993048
"2727",0.0175027818272644
"2728",0.00520632727307008
"2729",0.0118217020889078
"2730",-0.00117240821906839
"2731",0.00409576117460256
"2732",-0.00359794768523826
"2733",0.00502230069953227
"2734",0.00888892460787835
"2735",-0.0017354378098357
"2736",-0.014061263674027
"2737",0.000150644977044772
"2738",0.0143183419440835
"2739",-0.00555359141024008
"2740",-0.0122994984044861
"2741",-0.00184899237173661
"2742",0.00700282177905453
"2743",-0.0187866467624622
"2744",0.014788679853901
"2745",0.00120572448094083
"2746",0.00125330757482455
"2747",-0.00396545402023345
"2748",0.00966921167103462
"2749",-0.00530231903828586
"2750",-0.0180827008564203
"2751",0.00440328955794878
"2752",-0.0144839092719157
"2753",-0.000949869197199085
"2754",0.0168933647263494
"2755",-0.00134043461381919
"2756",0.00917270455597719
"2757",-0.00788925006364409
"2758",0.01970350005214
"2759",-0.022484475211809
"2760",0.00348089392573463
"2761",0.00518797241026902
"2762",-0.0061136286831433
"2763",-0.0151081716318902
"2764",-0.00651580860925246
"2765",0.00197870949608316
"2766",0.00948473690385056
"2767",0.00349653043268555
"2768",0.00186169724483311
"2769",0.0149024344528687
"2770",0.0117441852744572
"2771",-0.011719106907534
"2772",0.00908705975937015
"2773",-0.00664022390613082
"2774",-0.00841424546987166
"2775",0.0162820066891303
"2776",0.00246151576369417
"2777",0.0155330056891205
"2778",-0.00105580581608707
"2779",-0.00423031799745028
"2780",-0.0177063068283041
"2781",-0.00516693509669606
"2782",-0.0181095751409464
"2783",-0.00275979153531909
"2784",-0.00262078262265793
"2785",-0.00794686461902548
"2786",-0.00829340430414957
"2787",-0.00548392037619509
"2788",0.0100951695307301
"2789",0.00303933023298321
"2790",-0.00201265282109734
"2791",-0.0116443117778648
"2792",-0.0105368692871159
"2793",-0.0229729090305017
"2794",0.00881120940191728
"2795",0.000404625420149714
"2796",0.00470395643673107
"2797",0.0115229333979065
"2798",-0.00846837938773266
"2799",-0.00678843748120756
"2800",0.0169543809620864
"2801",0.0118438628493385
"2802",-0.0053835764773143
"2803",0.0069414407882304
"2804",0.0134371997995307
"2805",-0.00667856251709714
"2806",-0.0167132273738154
"2807",0.00466586296702366
"2808",0.00488980497335128
"2809",0.00245106433239248
"2810",0.0050710167910531
"2811",0.00477201513296555
"2812",0.0116871081660281
"2813",-0.0110894824451691
"2814",-0.0124038594974226
"2815",-0.0062113813643641
"2816",-0.003478561468254
"2817",-0.0149407436679228
"2818",0.00300243349836926
"2819",-0.0127676292659757
"2820",-0.011387908776297
"2821",0.0102723212000357
"2822",0.00558201788273774
"2823",0.0180504861076728
"2824",-0.00413320826893666
"2825",-0.00174841427912537
"2826",-0.0342881560957046
"2827",-0.00361896845503108
"2828",-0.0139768222498497
"2829",0.0111259782886799
"2830",0.00129358580650378
"2831",-0.00474925450966484
"2832",0.024288183065779
"2833",0.00768920264050876
"2834",0.0155088059784192
"2835",-0.000199024740029341
"2836",-0.014412008127745
"2837",-0.00621161086616308
"2838",0.017517074559665
"2839",0.0059771713065482
"2840",0.00642064241050229
"2841",0.0140115751041104
"2842",0.0257985853277713
"2843",-0.00791150335408448
"2844",-0.00860691493039171
"2845",0.0132455688241532
"2846",-0.011553178763703
"2847",0.0267592187674525
"2848",-0.000985379578184345
"2849",0.0159944859908319
"2850",0.0143418865895679
"2851",-0.0129918662898
"2852",0.000101995292145783
"2853",0.011346605632785
"2854",-0.00616100509210996
"2855",-0.00542721231380858
"2856",0.0115874606761884
"2857",0.0153479749901291
"2858",0.00276664115512472
"2859",-0.00888263478294234
"2860",0.0104899353361553
"2861",-0.00229630970468683
"2862",0.00677305900349427
"2863",-0.00104179385067849
"2864",0.00864066846722691
"2865",-0.0156982441466427
"2866",-0.00165844871791915
"2867",0.0151674401769025
"2868",-0.0143509856281968
"2869",-0.0075796262184185
"2870",-0.00829817104937043
"2871",0.00429824888052482
"2872",0.00899110063019373
"2873",-0.00462455664458019
"2874",-0.0043452903794192
"2875",-0.0100697193132769
"2876",0.010802394524653
"2877",-0.00830157275636111
"2878",-0.00168834719619573
"2879",0.0105334835745546
"2880",-0.00218188995762603
"2881",-0.00754811105464785
"2882",-0.00720030834692932
"2883",-0.00794570316012514
"2884",-0.00252358504840264
"2885",-0.00284579711749271
"2886",0.0135876050063811
"2887",-0.000354948119356637
"2888",0.014435755686661
"2889",-0.0121999365100785
"2890",0.0135532702398499
"2891",-0.0108418130542324
"2892",-0.0118422650017549
"2893",0.00708130697552828
"2894",-0.000429392000593061
"2895",-0.0136723685681351
"2896",-0.00283561714165537
"2897",0.0091167807712147
"2898",-0.00569153892470429
"2899",-0.0255696448964269
"2900",0.0149116952755056
"2901",-0.0109430963097273
"2902",-0.0071624121479777
"2903",0.00740460852417935
"2904",-0.037987489524611
"2905",0.00813154332882502
"2906",0.0106414036109319
"2907",-0.0126568605989024
"2908",0.00314846792699555
"2909",-0.0153231828258376
"2910",-0.00553802984697872
"2911",0.0183674456052541
"2912",0.0136619466861348
"2913",0.00838005974258305
"2914",0.0250724465810283
"2915",0.00808272646917617
"2916",-0.00575707222525587
"2917",0.00360979378644545
"2918",0.00459220830832999
"2919",-0.00478147766350222
"2920",0.0087529774413409
"2921",0.00116116143894595
"2922",-0.00622681266362243
"2923",0.00452129377225053
"2924",0.0151399539260059
"2925",-0.0128813911406759
"2926",-0.00831571010595763
"2927",0.0139105552797036
"2928",-0.00764735953290376
"2929",-0.0140633913766853
"2930",0.000322802665433943
"2931",0.000278089131134895
"2932",0.00875076128247978
"2933",0.0208425562682622
"2934",0.0164716728993128
"2935",0.00564448628382654
"2936",0.00343751605998157
"2937",-0.00288686534325193
"2938",0.0181120545075904
"2939",-0.00733988830052595
"2940",0.00417485936201124
"2941",-0.00176947498609664
"2942",-0.00994583461245526
"2943",0.00128882295933998
"2944",0.00505089990261427
"2945",0.00213381793866066
"2946",-0.000726288861390737
"2947",-0.0119155682364469
"2948",0.00605585351552157
"2949",0.00414166047362712
"2950",0.00992265167680885
"2951",-0.00652028036467675
"2952",-0.00292308373027916
"2953",0.0131476008575686
"2954",0.0244851000420632
"2955",-0.0101861558287761
"2956",0.0009160604797309
"2957",-0.00711697778056861
"2958",0.00410281872327916
"2959",-0.00655700460925786
"2960",0.00394132500460361
"2961",-0.00146787437169823
"2962",-0.00254438969144648
"2963",0.0113349428565599
"2964",-0.0153210450751521
"2965",0.0247592321378182
"2966",-0.0177692594602101
"2967",0.0324341017134044
"2968",0.011502266876414
"2969",0.0137747028310008
"2970",-0.00503639511708338
"2971",0.0025459718516913
"2972",0.00496357170878046
"2973",-0.0176197370230553
"2974",-0.0147785661302555
"2975",0.0148935921670538
"2976",0.00589926277016096
"2977",-0.00710121898264889
"2978",0.0067718544850875
"2979",0.00307707708775553
"2980",-0.0173459805982035
"2981",-0.00123520581605393
"2982",-0.00787280320546462
"2983",-0.0165060337054193
"2984",-0.00491833891023414
"2985",-0.00772613572136753
"2986",-0.00520444841631228
"2987",0.0218720085871851
"2988",0.00529152804274319
"2989",-0.00443014441203558
"2990",-0.00159154850827456
"2991",0.0207236218531591
"2992",0.0252389593912076
"2993",-0.00388988703259488
"2994",-0.00890424312102045
"2995",0.0143265480951055
"2996",0.0106386362226562
"2997",0.01146280441211
"2998",0.0157812865852438
"2999",0.00809643836642898
"3000",0.00215304094152457
"3001",0.000921610524603438
"3002",0.000797228634575986
"3003",-0.0198241219456249
"3004",-0.00518916778369142
"3005",0.0237757941793788
"3006",0.000196000165258886
"3007",-7.9223953017035e-05
"3008",-0.00900998341665516
"3009",-0.0119587689530992
"3010",0.000853576727909924
"3011",0.00846872407338448
"3012",0.0178221928889619
"3013",0.0187543384538661
"3014",-0.0144897528972975
"3015",-0.00245510801160365
"3016",0.0326898020026574
"3017",0.018517658242259
"3018",0.0101727887939891
"3019",-0.00284968331628228
"3020",-0.00878761524477094
"3021",-0.0304019495325569
"3022",0.00026104852729063
"3023",-0.00290175794636469
"3024",-0.0111407825048752
"3025",0.00579338358828915
"3026",-0.00138903526206504
"3027",-0.0263779089790633
"3028",-0.0158229439113893
"3029",0.0316823178411876
"3030",0.00228554670246848
"3031",0.0173416698726374
"3032",0.0142583289847696
"3033",-0.0353027755279852
"3034",0.00216498006786971
"3035",-0.0111756401479414
"3036",-0.00684337367502087
"3037",-0.0166675365206265
"3038",-0.0107160922344386
"3039",0.00469641809455838
"3040",-0.00938462628008506
"3041",-0.00394383174356817
"3042",0.00277100919217434
"3043",-0.00753277621410952
"3044",-0.01161395082729
"3045",0.0041719424481269
"3046",-0.0227568848298918
"3047",-0.0095233334356656
"3048",-0.00110388090012031
"3049",-0.0134909502412873
"3050",-0.00271523776121084
"3051",-0.0153686984869392
"3052",0.00117728056623
"3053",-0.0148324848978218
"3054",0.0103025911718622
"3055",-0.00765711519141128
"3056",0.00147731505434154
"3057",0.00256392496080298
"3058",0.00536466246476434
"3059",-0.0124406804839679
"3060",-0.00969998426671102
"3061",-0.0315690118380263
"3062",4.79046233158174e-05
"3063",0.00576513066374649
"3064",-0.0186570271755099
"3065",0.0159633739377874
"3066",0.00262234282508133
"3067",-0.00635695265606086
"3068",0.00297120405297298
"3069",-0.00947879524156169
"3070",-0.003684366123964
"3071",-0.00579022251057427
"3072",-0.0185400481740919
"3073",-0.0131921885562118
"3074",0.0109259922645525
"3075",-0.0121534845433912
"3076",0.00602179663304081
"3077",0.00199165831846609
"3078",0.00349675566222269
"3079",-0.0241269894396471
"3080",0.00449856555798774
"3081",0.00675700408748836
"3082",-0.00731782239906891
"3083",0.00465194391282475
"3084",0.00729797799953987
"3085",-0.0122652121250645
"3086",-0.0275284248971464
"3087",-0.0171956797612134
"3088",0.0200239501104349
"3089",0.00618317486126612
"3090",-0.00519753859367194
"3091",0.0138370058902036
"3092",-0.00365594799817907
"3093",0.00662318246002
"3094",0.00942616758301448
"3095",-0.00344006978355706
"3096",-0.00901505999425338
"3097",-0.00190576837292571
"3098",0.00116768270317442
"3099",0.008509179456894
"3100",-0.0191662024165269
"3101",-0.0129708403601656
"3102",-0.00381019647123968
"3103",-0.00459861753284822
"3104",-0.00198888650131715
"3105",0.00991060507504363
"3106",0.00669982624063895
"3107",0.0288697960059865
"3108",-0.00700818171132165
"3109",-0.00267594930783468
"3110",-0.0192786914154926
"3111",0.00215827268537513
"3112",0.0142134069776939
"3113",-0.00130224048812432
"3114",0.0208882830699216
"3115",-0.00704032482207039
"3116",-0.011027422715815
"3117",-0.010907883134902
"3118",-0.00775554251090374
"3119",0.00196848138235214
"3120",0.00997758695919358
"3121",0.000141680679131608
"3122",-0.00150208551826176
"3123",0.00272953598674892
"3124",0.0155109602982908
"3125",0.00688709716347875
"3126",0.0102316282268562
"3127",-0.00276922426668665
"3128",-0.0428369889744957
"3129",-0.0214714019609434
"3130",-0.00336315057755939
"3131",-0.00226399882678002
"3132",0.00651344285088636
"3133",-0.00839137141467735
"3134",-0.00304542159101065
"3135",0.0151925606325521
"3136",0.00621377717603
"3137",0.0096297250314753
"3138",0.0169445921244856
"3139",-0.00786162790049122
"3140",0.0303015114689257
"3141",0.0118262502512058
"3142",0.0254684640737045
"3143",0.00282307391373896
"3144",0.0123645253227947
"3145",0.00778180347998966
"3146",0.00449529985278926
"3147",-0.0110984973717326
"3148",-0.0117295348551012
"3149",-0.00212248001520348
"3150",-0.00392932401651475
"3151",-0.00273722346608122
"3152",-0.00933053282863435
"3153",-0.00735684085811681
"3154",-0.00671235985556578
"3155",0.00827744774159626
"3156",-0.000836529146302554
"3157",-0.000780132825584979
"3158",-0.0124580263232657
"3159",0.022068813135374
"3160",0.0237907038899049
"3161",0.0188367357519249
"3162",0.0289535300037705
"3163",0.00380679346068586
"3164",-0.0173461258022871
"3165",0.00415244730549999
"3166",-0.0323650361142627
"3167",-0.00567998300176137
"3168",-0.0122743367333637
"3169",-0.00503533441557957
"3170",0.00273252950937569
"3171",0.0134374981644777
"3172",0.0149638551803795
"3173",0.00188569028087005
"3174",0.00999521430159631
"3175",-0.00643477125211954
"3176",0.00686755925585915
"3177",-0.00849007116063603
"3178",0.0340113162574184
"3179",-0.0166261596094118
"3180",-0.0046678464276624
"3181",0.00178374503557616
"3182",0.0392356889590036
"3183",0.000843930870862066
"3184",0.00674871745962276
"3185",-0.0029712246870375
"3186",-0.000672555186876841
"3187",0.0134355238005441
"3188",-0.0043139217164632
"3189",0.00161184649523742
"3190",-0.0114143939492436
"3191",0.0165953940886127
"3192",-0.00995810958936218
"3193",0.0168675466615997
"3194",-0.00295030281524067
