"","x"
"1113",0.0248922351400565
"1114",-0.0128865155409225
"1115",-0.0406023064594486
"1116",-0.0141053630792064
"1117",-0.00755038521157137
"1118",0.0170882165036643
"1119",0.00887411742732872
"1120",-0.00302036056253972
"1121",0.0166713589041428
"1122",-0.022450929178006
"1123",-0.00890648017127825
"1124",-0.00899445889167498
"1125",0.00561584670901041
"1126",-0.0049088037153016
"1127",-0.0188553418721524
"1128",-0.0399634294867813
"1129",-0.0132690974481567
"1130",-0.000428986807832575
"1131",-0.00129671902836911
"1132",0.0055343330777286
"1133",-0.000487265900248864
"1134",0.00180968367016522
"1135",0.00849010725444383
"1136",0.00121540829363037
"1137",0.00168208914995223
"1138",-0.00528702363032443
"1139",-0.00706039318645831
"1140",0.0110843081106558
"1141",-0.000454098148266005
"1142",-0.010520233655476
"1143",0.0134363609738219
"1144",0.00884762133933591
"1145",0.00479672658086232
"1146",0.00167699526574265
"1147",-0.00958958345274495
"1148",-0.00155407033145988
"1149",-0.00719786678100385
"1150",-0.00167147245898247
"1151",-0.0294630019812221
"1152",-0.00507653021099121
"1153",-0.0293656031831147
"1154",-0.021017772432647
"1155",0.0184185890466255
"1156",0.0168877457325336
"1157",-0.0113643910583466
"1158",0.0447067206936424
"1159",-0.011657662218682
"1160",0.00378648335923278
"1161",0.0333266219087118
"1162",-0.0248200535073942
"1163",-0.0266949333640862
"1164",0.00376170914792085
"1165",-0.00331042054538885
"1166",-0.0217111270148397
"1167",-0.017092186834228
"1168",0.0228097828358034
"1169",0.00614161177868981
"1170",0.00473293253664257
"1171",0.0265177560568466
"1172",-0.00408267914675354
"1173",0.0387364242350363
"1174",0.0025104123550503
"1175",0.00465550389360417
"1176",-0.00383974433109337
"1177",-0.011700413392733
"1178",0.0695408428308274
"1179",-0.0389311671018419
"1180",0.101611212534665
"1181",0.035952369718745
"1182",0.00856202772694102
"1183",0.039513817292696
"1184",0.0717040578992509
"1185",-0.0628605256149495
"1186",0.0557165630658742
"1187",0.00658764181599703
"1188",-0.0664617585476165
"1189",0.0237409256470361
"1190",-0.062985405969298
"1191",-0.000596691655160431
"1192",0.0565531558094793
"1193",0.0653123614274642
"1194",0.0290208943589596
"1195",-0.0339464555183742
"1196",-0.0878520348050368
"1197",0.0150782192589686
"1198",0.00752100992170221
"1199",-0.0254311563913392
"1200",0.0131624831723155
"1201",-0.0548630805471686
"1202",-0.0613925965940546
"1203",-0.00650562299059315
"1204",-0.0300682402806904
"1205",-0.056633790989939
"1206",-0.0174554255988917
"1207",0.0194664494388923
"1208",0.0412433244764123
"1209",0.00968712409194018
"1210",-0.0115492131553308
"1211",-0.109704971141482
"1212",0.0125062692207752
"1213",-0.0184160832323865
"1214",0.0781395956656739
"1215",-0.0713393546174148
"1216",0.00167308507410062
"1217",-0.0218938249306813
"1218",-0.0245869939686429
"1219",-0.0418270250853686
"1220",0.0196180606585578
"1221",0.0330052770681774
"1222",-0.00503138564761072
"1223",-0.0341501913691513
"1224",-0.00482661229846492
"1225",-0.0189419631317017
"1226",-0.0067453584909284
"1227",-0.033814015527272
"1228",0.0224556194399187
"1229",0.0225528700147215
"1230",0.0408344977127499
"1231",-0.0474517922368985
"1232",0.0465394925824548
"1233",0.0132752711830456
"1234",-0.0329284155948456
"1235",-0.0557938538880286
"1236",-0.0430525835311555
"1237",0.0035617487363518
"1238",0.0197194211563371
"1239",0.0133882382390865
"1240",0.0510065627013353
"1241",0.0340943564364918
"1242",-0.0505995803071289
"1243",0.0165721391800565
"1244",-0.0234687664719281
"1245",-0.00510080998549054
"1246",0.047614443041714
"1247",0.0644520386467554
"1248",0.021430390479354
"1249",0.0951513376680224
"1250",-0.0341203773188282
"1251",0.0146107499700999
"1252",-0.0227522344765259
"1253",-0.00163697797633056
"1254",-0.0489546982984823
"1255",-0.0384564824953818
"1256",-0.0303339978395053
"1257",-0.00177629067630208
"1258",0.0433438427587029
"1259",-0.0347403182409187
"1260",0.00196087340005523
"1261",0.0397130517402754
"1262",-0.0236260825835484
"1263",-0.0141948566494724
"1264",-0.017765511106459
"1265",-0.00400549558540305
"1266",-0.0131063592224773
"1267",-0.0124123535535895
"1268",-0.00661698183431018
"1269",0.00262212569205597
"1270",-0.00676244980845646
"1271",-0.00892639517638976
"1272",0.0181956841614047
"1273",-0.018991967599383
"1274",-0.00116478172260306
"1275",0.0150163937814888
"1276",-0.0408249790657621
"1277",-0.0174938753991859
"1278",-0.0204921354483794
"1279",-0.0204101766039582
"1280",-0.0235040245411066
"1281",-0.00028186527704948
"1282",0.0438345814531459
"1283",-0.046940895432857
"1284",0.00504317593735417
"1285",0.00700647082554716
"1286",-0.0102010539446242
"1287",0.00763841986855476
"1288",-0.00352437208696941
"1289",0.00964724656684167
"1290",-0.00316565219628738
"1291",-0.00344666295597229
"1292",-0.00210736484077341
"1293",0.00524919895942103
"1294",-0.00431454832910536
"1295",0.00589463775699459
"1296",-6.45812391617828e-05
"1297",-0.0114610013328899
"1298",-0.000701675304959474
"1299",0.00645853024981315
"1300",-0.00702796827559675
"1301",-0.0076268417551421
"1302",-0.0105788947612431
"1303",-0.0127325539485139
"1304",0.00522982571296249
"1305",0.0273979204626376
"1306",0.000776436868561356
"1307",0.0225326149744106
"1308",-0.00781217354808591
"1309",0.0063004016423798
"1310",0.0148234543418947
"1311",0.0076486304709609
"1312",0.0153075315849345
"1313",-0.0125040327281468
"1314",-0.0123865244267715
"1315",0.00493603072625762
"1316",0.0114509820348379
"1317",0.00630723014080162
"1318",0.021878000628921
"1319",-0.014458037835805
"1320",0.00200929452380134
"1321",0.0140935010679696
"1322",0.00233627212756611
"1323",-0.0181918436031495
"1324",-0.010283711048886
"1325",-0.000340428969680512
"1326",-0.00256982706454032
"1327",0.00118651174491615
"1328",0.00705560094294672
"1329",0.00149168359979
"1330",-0.00582682143532129
"1331",8.53213465376643e-05
"1332",-0.0171293150894845
"1333",0.0039251294365032
"1334",0.00115893325504075
"1335",0.00465370953590024
"1336",0.00130241386377407
"1337",0.0058373924293745
"1338",0.0179045583506651
"1339",0.0121224603071006
"1340",-0.0134596191250093
"1341",-0.000330152601938375
"1342",-0.0104074809590102
"1343",0.00839909362831805
"1344",-0.00387289299955722
"1345",0.0033104358533368
"1346",0.00576148215797217
"1347",0.00624469522395848
"1348",0.00325623038932935
"1349",0.0157928745540066
"1350",0.001171001748687
"1351",0.00123255204345678
"1352",-0.0079246657766712
"1353",-0.00754706922380169
"1354",0.0162300794916513
"1355",0.00253958882700544
"1356",0.0213606907993958
"1357",0.00374213155855696
"1358",0.00154424974725662
"1359",-0.000248354348444818
"1360",0.00455574287546328
"1361",0.00506901569358493
"1362",-0.00643105029518181
"1363",0.010026052279318
"1364",0.0145234355757157
"1365",-0.00411836326916419
"1366",0.00702156864146981
"1367",0.00341525585372616
"1368",0.0157935259038863
"1369",-0.00967242833756917
"1370",0.00675750353632597
"1371",-0.00236854087056171
"1372",-0.00587654952489236
"1373",-0.00317518209620897
"1374",0.00299703575885089
"1375",0.000688205024995987
"1376",-0.000324705850243252
"1377",-0.00692149882820802
"1378",-0.00092363066055756
"1379",-0.00513383824917668
"1380",0.00112675773960137
"1381",0.00365193167815204
"1382",0.00319837306469171
"1383",0.0010280081488941
"1384",-0.00438987819378209
"1385",-0.000262802623522532
"1386",-0.00542541278232412
"1387",0.0039845395946655
"1388",0.00609619874225107
"1389",-0.00953506784269794
"1390",-0.00394490352288788
"1391",-0.00139838478585429
"1392",-0.00802601251407148
"1393",0.00143241376136147
"1394",-0.00148107481342355
"1395",0.00384999387349319
"1396",-0.00237761349227328
"1397",0.00935643203637606
"1398",-0.00208633328753943
"1399",0.00359687416250671
"1400",0.0137852403538661
"1401",-0.00300261810644858
"1402",0.00512004450282747
"1403",0.00813322509180761
"1404",0.0120905812398529
"1405",-0.0112813608600344
"1406",0.0156421657754623
"1407",0.000171766406192848
"1408",-0.00531417976668265
"1409",0.00409860335443801
"1410",0.00251358609320279
"1411",-0.00337298607055441
"1412",-0.00990881583552393
"1413",-0.00442006626526206
"1414",-3.15523984899359e-05
"1415",-0.000643192908248671
"1416",-0.00474984068767883
"1417",-0.00685399197627091
"1418",0.00443976291378735
"1419",0.00173592632074509
"1420",0.00248373608857215
"1421",-0.00141771888376786
"1422",0.00375123142567009
"1423",-0.00127485539465647
"1424",0.00701886485579458
"1425",0.0032262019584961
"1426",0.000649957249787595
"1427",0.00678993654053971
"1428",0.00249572102570568
"1429",-0.00995878574304995
"1430",-0.0058393403659681
"1431",0.00236487813016564
"1432",-0.00163385483374517
"1433",0.000469451422347316
"1434",0.000328967301870129
"1435",0.00179185856157909
"1436",-0.0041283906310109
"1437",0.00609543171158676
"1438",-0.000746627566412275
"1439",-0.00457689275569199
"1440",0.00146815896761217
"1441",-0.000801031413633787
"1442",-0.00464748583010231
"1443",-0.00252449059841979
"1444",0.000890961535230597
"1445",0.00263823742923642
"1446",-0.00317631317239402
"1447",0.00494538268596988
"1448",0.00071044700396204
"1449",0.00600967781866839
"1450",0.000252997023440265
"1451",0.00409040317108635
"1452",-0.00201404730169443
"1453",0.000542101245909134
"1454",-0.00327329199323803
"1455",0.000823164918597093
"1456",-0.00166816008306569
"1457",0.00355515102349668
"1458",0.000972290573607172
"1459",-0.00303817472591893
"1460",0.00748834767174225
"1461",0.00376788158725051
"1462",0.0039920337085994
"1463",0.00341498594596505
"1464",0.00340814653042919
"1465",0.00254698616594936
"1466",-0.000376801073198298
"1467",-0.000612959262176511
"1468",-0.00424493978512069
"1469",0.00371423275385628
"1470",-0.00873084535118452
"1471",-0.0163221242617993
"1472",-0.000705800002902069
"1473",-0.0159544529459453
"1474",-0.00610626780589154
"1475",0.0180816042373161
"1476",0.00609105694578221
"1477",-0.00457582036779324
"1478",-0.00708791372511743
"1479",0.0034931581199868
"1480",-0.00173350404099365
"1481",0.00755117168780228
"1482",0.00884144577326191
"1483",0.00463965821088288
"1484",0.00164459399523968
"1485",0.00335376588867166
"1486",-0.00447508933419109
"1487",0.00366896718224303
"1488",0.0139481174998252
"1489",-0.00914098285009942
"1490",-0.00538977494775006
"1491",-0.0054414633199233
"1492",-0.000345831393043442
"1493",0.00779285796341114
"1494",-0.000495192615927623
"1495",0.0100271672497796
"1496",0.0124036610099956
"1497",-0.000681488486762531
"1498",0.0207369251121651
"1499",0.00690770250148969
"1500",0.00564729642340083
"1501",0.00523682488217135
"1502",0.00750097135251553
"1503",0.000972842752779372
"1504",0.00883985107174948
"1505",0.00372738614842257
"1506",-0.00187896289608065
"1507",0.000553059975394431
"1508",0.000500085740069782
"1509",-0.000865245826208897
"1510",-0.00145750299500137
"1511",-0.00347884708363948
"1512",-0.00802459076676477
"1513",-0.00448394131272891
"1514",0.000383125575308383
"1515",0.000265241605321023
"1516",0.00567466129994684
"1517",-0.000284858926153798
"1518",-0.00728482427296668
"1519",-0.00548052150104776
"1520",-0.00851714278789621
"1521",0.00116611842603975
"1522",-0.00536507506749902
"1523",0.00100616587383783
"1524",0.00757227159679221
"1525",0.00306505386514405
"1526",0.00522438497720272
"1527",0.000620724874687108
"1528",-0.0180574075656398
"1529",-0.00392930711890489
"1530",-0.00395166743330574
"1531",0.00783413305381928
"1532",0.00383757858282798
"1533",0.037903908851505
"1534",0.00987173321376833
"1535",0.0123087958071233
"1536",0.0119664236132722
"1537",-0.000175100986050646
"1538",0.00675305867993851
"1539",-0.00244048893363238
"1540",-0.00206299383479241
"1541",0.0209964728663279
"1542",0.0156287078512519
"1543",-0.00471701492365427
"1544",-0.0118838419599218
"1545",0.00514652347064201
"1546",0.00815110944629735
"1547",0.0122028301012793
"1548",0.00584430897761651
"1549",-0.00425010296108115
"1550",0.00322779074220491
"1551",0.00657456832038602
"1552",0.00325266937901643
"1553",0.00190533186410177
"1554",-0.004181719687097
"1555",-0.0136753414575866
"1556",0.00209844772395799
"1557",0.0123574464708786
"1558",0.0033858767561433
"1559",0.0120088521643321
"1560",0.019095319948879
"1561",0.0134720589018049
"1562",0.0126789636470209
"1563",-0.00297009213524882
"1564",0.00247228267709967
"1565",0.0080979603138507
"1566",-0.00133879450055706
"1567",0.00420317200217231
"1568",-0.00328835784896586
"1569",0.0125820072273048
"1570",-0.000990584212009854
"1571",-0.00638461190543859
"1572",0.00835133521495175
"1573",-0.00251349991095635
"1574",0.00758161129033537
"1575",-0.027153807829088
"1576",-0.00755697584160148
"1577",-0.0200272896399399
"1578",0.00672273091770458
"1579",0.00881136737833974
"1580",0.0174254423739647
"1581",-0.00493964187369488
"1582",-0.00746033264726978
"1583",-0.00612362912198746
"1584",-0.00185850029095167
"1585",-0.0114399013575356
"1586",0.00247317846883928
"1587",-0.00856358202816816
"1588",-0.0140061033903722
"1589",-0.00357800008811534
"1590",0.00326778396609874
"1591",0.000329577799328774
"1592",0.0145931786660332
"1593",0.00218531175889454
"1594",-0.00650691364427241
"1595",-0.00421192700579258
"1596",-0.0188655950333189
"1597",0.0143997170032555
"1598",-0.000842362813215343
"1599",-0.0213100958369609
"1600",-0.0079555820516045
"1601",-0.021035042675813
"1602",-0.00277235647725233
"1603",-0.00400330520046316
"1604",-0.00731172206278568
"1605",-0.00197951054252603
"1606",0.00305986104668228
"1607",0.00213501989621723
"1608",0.0071729285268128
"1609",0.0173801635076631
"1610",-0.0103015338638764
"1611",-0.0112409180068527
"1612",0.00817426007262214
"1613",0.00514943062298708
"1614",-0.00330001759226695
"1615",-0.000911184540459965
"1616",0.00106372470379838
"1617",0.0173670846541086
"1618",-0.0139441441188576
"1619",0.00122233547063321
"1620",0.00436465491631526
"1621",-0.000930229832623418
"1622",-0.0102126497886721
"1623",-0.00248236481571439
"1624",-0.0122496121312172
"1625",0.00850934272381713
"1626",-0.0014167788840444
"1627",0.0087477619787201
"1628",-0.00447139628686418
"1629",-0.00919911737936909
"1630",0.00521608660284536
"1631",0.00864499090942275
"1632",0.00432860718988188
"1633",-0.0138898238218442
"1634",0.00439725775043789
"1635",0.00193421708240909
"1636",-0.00404014408207385
"1637",-0.000375961279783352
"1638",-0.000624253345391591
"1639",-0.00463292015002982
"1640",0.000572329506121885
"1641",0.00499222739770625
"1642",-0.00472074353397523
"1643",-0.000445770189238815
"1644",-0.002010513922744
"1645",0.00694163312576387
"1646",0.00725157615685797
"1647",0.000826205850589964
"1648",0.00724710192454452
"1649",0.017017298929088
"1650",3.494484808172e-05
"1651",-0.00139896645560563
"1652",-0.00312343488226377
"1653",-0.00693626507540288
"1654",-0.00740227049987071
"1655",0.00771406033333655
"1656",0.00595433109880723
"1657",0.00280517434670848
"1658",0.00502327979486193
"1659",0.00869113906220139
"1660",7.12316417581755e-05
"1661",-0.00626926545393708
"1662",-0.00606898330717707
"1663",0.00986054809405423
"1664",-0.00444720669031757
"1665",0.00469050544057238
"1666",-0.00798200341934336
"1667",0.00228824190194618
"1668",0.00694500264796841
"1669",0.00493493660924459
"1670",-0.00159921214154566
"1671",-0.00675491274259885
"1672",0.00647435166120181
"1673",-0.0069707315818807
"1674",-0.0067819510215378
"1675",0.00373705693689234
"1676",0.00221096436453475
"1677",-0.00104957284115156
"1678",-0.0023083797845577
"1679",0.000938597209540485
"1680",-0.00299853691235897
"1681",-0.00573103218152732
"1682",0.00531853377642756
"1683",-0.00608893933694074
"1684",0.0032773844720002
"1685",0.000757731999373795
"1686",0.00354101296790306
"1687",0.00258497505590268
"1688",-0.000987910293037773
"1689",0.00118224614832966
"1690",-0.00622240938391597
"1691",0.00117257905651604
"1692",-0.0071069281231976
"1693",-0.00199879659006833
"1694",-0.0115971247913278
"1695",-0.00182617122335625
"1696",0.00283948723578248
"1697",-0.0147431709033905
"1698",0.000859963959315178
"1699",-0.00213180230042622
"1700",0.00548082792355246
"1701",-0.00320139942157437
"1702",-0.00433134038994872
"1703",-0.00849233433964717
"1704",-0.00162964533420677
"1705",-0.00422906248527626
"1706",0.00716152769100136
"1707",-0.0068839921059225
"1708",0.0011791642557052
"1709",0.0166979380929002
"1710",0.0101818150333885
"1711",0.00363226428148432
"1712",0.00695430004322757
"1713",-0.00879474444506106
"1714",-0.00243941750635958
"1715",-0.00266395183470573
"1716",-0.00222929170354745
"1717",-0.00757207384113959
"1718",0.00335342947666392
"1719",0.00431018959603807
"1720",0.00865455913733516
"1721",0.00118127988920648
"1722",0.00629562628636531
"1723",-0.0109459580831906
"1724",0.00520202622943136
"1725",0.0134532560709756
"1726",0.00527142899526955
"1727",-0.0169702641848938
"1728",-0.00360464220530477
"1729",0.000113646795918479
"1730",0.00373754018438428
"1731",0.0176593414498493
"1732",-0.00538846776673106
"1733",0.0153123173060992
"1734",0.00284490154561836
"1735",-0.00401772200670533
"1736",0.0203703799789443
"1737",-0.0172954315511197
"1738",-0.00316778245464811
"1739",-0.00642909778991043
"1740",0.00655640162958867
"1741",0.0205616212412842
"1742",-0.0171334489053077
"1743",0.000694170583114344
"1744",-0.000645443459922634
"1745",0.0112380043043511
"1746",0.00268956719498832
"1747",0.0143221719595275
"1748",0.0114159364719945
"1749",0.0015489373588057
"1750",0.000195207860263453
"1751",-0.00506971710353662
"1752",0.00120851383581631
"1753",-0.00604898073184974
"1754",0.0107307200875076
"1755",0.00180124409085304
"1756",0.00608493736110929
"1757",-0.00950547102626505
"1758",0.02884960302959
"1759",0.00503447346564947
"1760",0.00981166876902094
"1761",-0.00327104989688867
"1762",0.00412449777678534
"1763",-0.00530644604565837
"1764",0.0146606337853131
"1765",-0.00737155335463708
"1766",-0.000243456438941726
"1767",0.0140223598420927
"1768",0.00988715083359303
"1769",0.00955230559110999
"1770",-0.00377454092351839
"1771",0.0154554149790441
"1772",0.0031108926066249
"1773",0.00495687675823026
"1774",0.010073757469996
"1775",0.00916682650487957
"1776",0.00721345070754391
"1777",0.00647759805811301
"1778",-0.0204611253341717
"1779",0.00136648119548024
"1780",-0.0074316396426552
"1781",-0.00273131259965174
"1782",0.00243197113862509
"1783",-0.00696896138430753
"1784",0.00734470699012642
"1785",-0.0164834323002443
"1786",0.00108654564798619
"1787",-0.0185189636317961
"1788",0.00612153425222982
"1789",-0.00308444766851601
"1790",-0.0364927140392114
"1791",0.00131977524109588
"1792",-0.00149203206409898
"1793",0.0255921229303148
"1794",0.0229870367515947
"1795",-0.0228214577437028
"1796",0.0177788037201105
"1797",0.00964738593886836
"1798",0.0170399732255158
"1799",-0.0171705574970114
"1800",-0.0117391410130615
"1801",-0.0222647677250862
"1802",-0.000528331573800439
"1803",-0.0227842580332187
"1804",0.0195211653779455
"1805",0.0290700072610112
"1806",-0.0303214287022808
"1807",0.00526601539796026
"1808",-0.00311729247102804
"1809",0.0428218357326044
"1810",0.0449755719117488
"1811",0.0016574047055532
"1812",-0.0022991094782684
"1813",-0.000657424015179309
"1814",-0.0146297886253176
"1815",0.0360494522059558
"1816",-0.0107015295091525
"1817",0.0549735237797338
"1818",-0.0057974969025112
"1819",0.0227537392546419
"1820",-0.017623543657581
"1821",0.0436969943031259
"1822",-0.00688289307162164
"1823",0.0344578421795654
"1824",-0.0408012616199571
"1825",0.0181310604046706
"1826",0.0326054877515376
"1827",-0.0115518865981356
"1828",-0.0469897625723263
"1829",0.0443628572479993
"1830",-0.0445959409602564
"1831",-0.0190547305966097
"1832",0.0389817299396414
"1833",0.0412991055157183
"1834",-0.022529438834512
"1835",0.0190797054867301
"1836",-0.0250047494359109
"1837",-0.0318151876731442
"1838",-0.021669033021633
"1839",-0.00490314016702707
"1840",-0.034523858310749
"1841",-0.0615415588755595
"1842",-0.023551724735479
"1843",0.0249320626877608
"1844",0.0321464570695855
"1845",-0.0529170635470411
"1846",-0.0149495771646657
"1847",-0.0100299789410699
"1848",-0.000673531630222378
"1849",0.00945033194969295
"1850",-0.06230238870079
"1851",0.00411271560704895
"1852",0.0122536005604428
"1853",0.0065580635833666
"1854",-0.0438574111105425
"1855",0.00916760968779654
"1856",0.005598028692022
"1857",0.00653276720049383
"1858",0.0256459201358676
"1859",-0.0264631019507606
"1860",-0.00203727877575279
"1861",0.0309306997375522
"1862",0.0196753538672836
"1863",0.0184770075008036
"1864",0.0179727265357576
"1865",-0.0141825001279709
"1866",-0.000803311875416569
"1867",-0.0359463934588853
"1868",-0.0295782018917901
"1869",0.0101952260000335
"1870",-0.018002479271374
"1871",-0.0124604878721452
"1872",0.00636113403419746
"1873",-0.0127965872393147
"1874",0.00626106207785843
"1875",-0.0219406839140741
"1876",-0.00302684763367986
"1877",0.0178407596552464
"1878",-0.0135039306377306
"1879",-0.00845945472768461
"1880",-0.0358194039207042
"1881",0.0253788931453513
"1882",-0.00956247153123274
"1883",0.0276044595649353
"1884",0.00879547886396063
"1885",0.0101135198250393
"1886",0.0265591929255921
"1887",-0.0311834688660292
"1888",-0.00456122230142778
"1889",-0.0115905983444564
"1890",0.044913077817064
"1891",-0.0319092961289363
"1892",0.0154932282793025
"1893",-0.0226911864978756
"1894",-0.0191171497451849
"1895",-0.0379797256101274
"1896",0.0230217433151761
"1897",0.0253981781704948
"1898",-0.0168968537313301
"1899",-0.0127355077758187
"1900",-0.014200545472435
"1901",0.00594433344591076
"1902",-0.0369730298561328
"1903",-0.00921269424357355
"1904",-0.00158058760266304
"1905",-0.0173230375796869
"1906",-0.000191027130184592
"1907",0.00324161709256665
"1908",0.0211136118158339
"1909",0.0122970076575927
"1910",0.0131807732179423
"1911",0.00328836807902484
"1912",0.00748212079473836
"1913",-0.000998315154417505
"1914",-0.00176111699323747
"1915",-0.0129892499198476
"1916",-0.00155070484148357
"1917",-0.00302191848042757
"1918",-0.0362415303997385
"1919",0.0110747264708085
"1920",0.0128830454312816
"1921",0.0135539177382129
"1922",0.00954284659984937
"1923",-0.0242323715840082
"1924",0.00251930999248522
"1925",0.00743208596357543
"1926",-0.00405560556142998
"1927",0.00366324261152265
"1928",-0.00897933422708992
"1929",-0.00489704616812926
"1930",0.00766176582473514
"1931",-0.0119540529445305
"1932",0.0213601470533015
"1933",0.0430451447263551
"1934",0.0403217760702326
"1935",-0.00352175162327073
"1936",0.0268603962930488
"1937",0.00377467056529946
"1938",-0.0180600825218032
"1939",-0.0284408945014103
"1940",0.0211967132730461
"1941",0.00818265773238959
"1942",-9.44669607436585e-05
"1943",0.00558056322912071
"1944",0.0179655638525316
"1945",0.010669595890204
"1946",0.0116628691868532
"1947",-0.0110904163505708
"1948",-0.0288032993772075
"1949",0.0156571751077714
"1950",0.0196339616562871
"1951",0.00470784409142716
"1952",-0.0138182468128793
"1953",-0.0184179067468503
"1954",-0.00867730573552255
"1955",0.00859576945208695
"1956",-0.0309864758314693
"1957",0.0310805977622667
"1958",0.00406448051582239
"1959",-0.0195123897122469
"1960",-0.00216102224045324
"1961",0.00609386640118943
"1962",-0.00567969637642404
"1963",-0.0020993179232792
"1964",-0.00849185068291805
"1965",-0.00480758477493177
"1966",-5.60313279547372e-05
"1967",0.00232908177260346
"1968",-0.00803644490161192
"1969",0.00203728565007628
"1970",0.0022229010628085
"1971",0.00974285319983942
"1972",-0.0120977099411806
"1973",-0.00165475556195321
"1974",0.0104220263742924
"1975",-0.000167225027395392
"1976",0.00919692536365265
"1977",0.00534829689941025
"1978",0.000557027505345942
"1979",0.0114749393517749
"1980",-0.00571055808679468
"1981",0.00392729708415918
"1982",0.00177874823463837
"1983",0.00742458643604278
"1984",-0.00341032444530043
"1985",0.0107075319242599
"1986",-0.021808444835426
"1987",-0.00799751333697386
"1988",-0.00128817008154801
"1989",0.00136003957934779
"1990",0.0208658061105949
"1991",-0.00484849978560151
"1992",-0.0157306110734171
"1993",-0.00441733030129052
"1994",0.00292367420870298
"1995",0.0146066129255347
"1996",0.005326465394209
"1997",-0.00375760990454756
"1998",-0.00920118172034425
"1999",0.00260484036815442
"2000",0.0126934592301153
"2001",0.00340369226542456
"2002",0.00368137381557873
"2003",0.000256729759019853
"2004",0.006992896988866
"2005",0.0115681458687408
"2006",0.00537678476320914
"2007",-0.0215818045769486
"2008",-0.00287338728066948
"2009",0.00390692075461529
"2010",-0.00166630889496207
"2011",-0.00400167176366459
"2012",-0.00413493757624281
"2013",-0.00378259946122408
"2014",0.00314161527313046
"2015",0.00253862365752461
"2016",0.00127064782359176
"2017",0.00380462756041937
"2018",-0.00364596526279512
"2019",-0.0191280546200309
"2020",0.00692224578836535
"2021",-0.00463567971802365
"2022",0.0117690016754332
"2023",0.00171283669819443
"2024",-0.00876619709187779
"2025",0.0181460499710996
"2026",0.000674208175036954
"2027",-0.00739945945864984
"2028",0.00222863920055961
"2029",0.00804051580589734
"2030",0.00768059067264835
"2031",0.0174841769604603
"2032",-0.00721328535590352
"2033",0.00991081253192052
"2034",-0.0156413033112257
"2035",0.0101923695588678
"2036",-0.010985347640591
"2037",-0.000946357246443969
"2038",0.00782679793242125
"2039",-0.0235777193367766
"2040",-0.00670615792539082
"2041",0.00899225322696398
"2042",-0.0106564716669343
"2043",-0.0103100687822494
"2044",-0.00504756790026618
"2045",0.00237856805965997
"2046",-0.000695523460550548
"2047",-0.00032095063244998
"2048",-0.00248744864410649
"2049",0.00992316999351761
"2050",0.00890930116010148
"2051",-0.00848598935884937
"2052",-0.0246857899961894
"2053",-0.00925855429174171
"2054",0.0139885961788842
"2055",0.00763302238876722
"2056",-0.0100569992690358
"2057",0.00132271629432726
"2058",0.0116609060279158
"2059",-0.00952396537305008
"2060",0.00564139604503185
"2061",-0.000360757683162695
"2062",-0.010554067087977
"2063",-0.0043037012300282
"2064",-0.00931839680858217
"2065",-0.00981197143452455
"2066",0.0014632495567198
"2067",-0.000751192036855707
"2068",0.00819060008473239
"2069",0.00781619416174577
"2070",0.00607012940814258
"2071",-0.00826492593567542
"2072",0.00103803611289027
"2073",0.00394453463713381
"2074",-0.00784509747665799
"2075",-0.00389464604940816
"2076",0.00685393720732656
"2077",0.00222385530128571
"2078",0.00899958379409821
"2079",-0.00433063112008715
"2080",-3.47337569582914e-05
"2081",0.00460425614763197
"2082",0.00222457951257707
"2083",0.00886677818574906
"2084",-0.00638228130177342
"2085",-0.00338350152974703
"2086",-0.00730196700085311
"2087",-0.00630209555310913
"2088",-0.00435012588037178
"2089",0.00438712311486461
"2090",0.000222935502574805
"2091",-0.00734993379337588
"2092",-0.00279263130460332
"2093",-0.00826014719763593
"2094",0.000565882092901431
"2095",0.00912413467072941
"2096",-0.0055579138707305
"2097",0.00477561229578219
"2098",-0.00293116341456534
"2099",0.005033412647116
"2100",-0.000313295783948524
"2101",-0.00347032823140069
"2102",-0.000515074802318943
"2103",0.00131085168117547
"2104",0.0127955284903864
"2105",-0.01178026369187
"2106",0.0147670740198011
"2107",0.00273099557573974
"2108",0.00509068304959112
"2109",-0.00116016964925252
"2110",-0.000573835831665285
"2111",0.00162689222243595
"2112",0.00567695679117074
"2113",-0.00601634034369107
"2114",0.0249431648921825
"2115",-0.0240095561556164
"2116",0.00254672529017329
"2117",-0.0136151392353347
"2118",-0.00543163056074321
"2119",0.00582928039566897
"2120",0.00144917154441789
"2121",0.00721517659422242
"2122",-0.000684745266822735
"2123",-0.0138731762071623
"2124",-0.0114672041801523
"2125",-0.000392868806541766
"2126",0.00699028239640123
"2127",-0.00246800198929858
"2128",-0.00888336456594476
"2129",-0.00241431645049207
"2130",-0.0181100129261792
"2131",-0.0160090471888675
"2132",-0.00693406206251515
"2133",-0.00702750305166811
"2134",0.00528052607927462
"2135",0.033587847920048
"2136",0.000306989726036002
"2137",-0.00150753449464397
"2138",0.00671771765102025
"2139",0.0101724894126931
"2140",-0.000241733273807842
"2141",0.00197882224998384
"2142",-0.00573612808301987
"2143",-0.0132777638710353
"2144",0.00197263394748911
"2145",0.00370566743551091
"2146",0.00456535572725372
"2147",0.0106020812021708
"2148",-0.0100611284912273
"2149",0.00457077787524597
"2150",-0.00346172303541008
"2151",-0.0112656209628702
"2152",0.000266980786853284
