"","x"
"1115",0.0241593172194587
"1116",-0.0106488356546807
"1117",0.0169063664046299
"1118",-0.00945955304146445
"1119",0.0228621761772853
"1120",0.0259807148575011
"1121",-0.0405440736529864
"1122",0.0100225299850593
"1123",0.00622465101782662
"1124",-0.00759958376824606
"1125",-0.0181247176375008
"1126",0.0101069711944185
"1127",-0.011378588478547
"1128",0.000919014232462187
"1129",-0.000531538747124993
"1130",0.00835868612911713
"1131",0.0294040543090051
"1132",0.00717988591317602
"1133",-0.0123563068450451
"1134",0.0130373237828113
"1135",-0.00100203341949836
"1136",0.0286448085958395
"1137",0.00334276176743824
"1138",0.00520644605124929
"1139",-0.0129034693460377
"1140",-0.00522295488379451
"1141",0.00623506052312956
"1142",0.0106942456138036
"1143",0.0115492888889137
"1144",-0.0169595107011312
"1145",0.00190936908251041
"1146",-0.00381795421070318
"1147",-0.0349274288394164
"1148",0.0257696282423905
"1149",0.00540324085777352
"1150",-0.0159579971179634
"1151",-0.00962125196018216
"1152",0.0123494970977724
"1153",0.00645503210729343
"1154",-0.0186373518026398
"1155",-0.00221721688345075
"1156",-0.015572480137708
"1157",0.000964560087645168
"1158",0.00238720915709179
"1159",0.00422664357062755
"1160",0.0014797415376243
"1161",0.0283376186704262
"1162",-0.00381450255078121
"1163",-0.00952157274386008
"1164",-0.00644287255022865
"1165",-0.000149636516953913
"1166",-0.00782566645387502
"1167",-0.00868553815669428
"1168",0.00339367645413555
"1169",0.00396504111198634
"1170",0.00168714933043745
"1171",-0.0109054202772499
"1172",0.00830138720752219
"1173",-0.00266694716258338
"1174",-0.0157286184072854
"1175",-0.00119590916115306
"1176",-0.0164820630881853
"1177",0.00124519078235614
"1178",-0.000476391308433004
"1179",-0.0014258405888306
"1180",-0.00766534590402928
"1181",0.013613801248758
"1182",-0.000815374812630817
"1183",0.00921827780559647
"1184",0.00678523757557284
"1185",0.00184163528297759
"1186",-0.00410962166964315
"1187",0.00642651747681127
"1188",-0.00284423979365108
"1189",-0.00241993231491337
"1190",-0.00392604002550337
"1191",0.00559023462690992
"1192",-0.00765388305008949
"1193",-0.00979931468853047
"1194",0.00677577191353082
"1195",0.00954844346292782
"1196",0.00221275083293428
"1197",-0.0139172235796054
"1198",-0.00341315258312774
"1199",0.000698641848673838
"1200",0.00785097631921458
"1201",-0.0154842217417043
"1202",0.0057029941008547
"1203",0.00564677713935293
"1204",-0.00473949536557162
"1205",0.00691952131079218
"1206",-0.00592402718292097
"1207",-0.000673688272800359
"1208",0.0027686332944563
"1209",0.0174209878138601
"1210",0.000730268402797299
"1211",-0.00705269110672119
"1212",0.000776255555691235
"1213",0.0149206091220101
"1214",-0.00801043156490331
"1215",-0.009192823265955
"1216",-0.000189955671179496
"1217",0.00429413621312137
"1218",-0.00692012939234472
"1219",0.016970276379089
"1220",0.00248965836929797
"1221",0.0117941102009747
"1222",0.00731013278134705
"1223",0.00917532529149802
"1224",-0.0136802445195041
"1225",0.0113346497603504
"1226",-0.0108022639778894
"1227",0.00806824345756656
"1228",0.00120088201714516
"1229",-0.0116972461515603
"1230",0.004159432680374
"1231",9.40053156182564e-05
"1232",0.00374631500317498
"1233",-0.0118148200405195
"1234",-0.00843100047295728
"1235",-0.00627173768970662
"1236",0.00352693406648428
"1237",0.0136836133515826
"1238",0.00910592614944629
"1239",0.000857851872328597
"1240",-0.010145378318566
"1241",-0.0275031491579783
"1242",0.00736965224706473
"1243",0.00330267967411083
"1244",0.0100545490852493
"1245",-0.0118481261936581
"1246",0.000382437930349806
"1247",0.0020594302693981
"1248",0.00907033123240327
"1249",0.00392762851713131
"1250",0.0153833972615383
"1251",-0.00561695281831034
"1252",0.00293720658574125
"1253",-0.00821264447996228
"1254",-0.000313737582060583
"1255",-3.03878350823449e-05
"1256",0.00551323719673595
"1257",0.00392790946026682
"1258",-0.00520700187125868
"1259",0.00145049591258606
"1260",-0.00203600973000334
"1261",0.0101731713039789
"1262",-0.00456754599790632
"1263",-0.012498089572804
"1264",0.00106669888280796
"1265",-0.0030293419578
"1266",-0.00575952984980633
"1267",0.00109454662789324
"1268",-0.00383521478992213
"1269",0.00520756276847003
"1270",0.0238367270035404
"1271",-0.0080026347108262
"1272",-0.00182221209733343
"1273",-0.0219913322379928
"1274",-0.01132952824047
"1275",-0.00230709120427844
"1276",-0.0106272232761912
"1277",0.00399698506537723
"1278",0.00603819412264529
"1279",-0.00933152690243818
"1280",-0.0141007735756661
"1281",0.00433241869650355
"1282",0.00866332469364458
"1283",-0.00046747773242797
"1284",-0.00666401417534522
"1285",-0.002438095896975
"1286",0.00341318238636897
"1287",0.00746059546818498
"1288",0.0119165036120479
"1289",0.0097776453019819
"1290",0.00855115641472422
"1291",0.0047397637977719
"1292",0.00782290437315306
"1293",-0.00769412961281774
"1294",0.00443676775261812
"1295",0.00395487502958903
"1296",0.00434545667655604
"1297",-0.0025375283931728
"1298",-0.00230023456401208
"1299",0.0009688285237325
"1300",0.00322076526577163
"1301",0.00158273586129524
"1302",-0.00485148089859244
"1303",7.35630934348748e-05
"1304",-0.00903699989816781
"1305",-0.00175570001535389
"1306",0.0171190041681921
"1307",0.000279225630543797
"1308",0.00109341896071154
"1309",-0.00358391435758929
"1310",-0.00457378133186569
"1311",0.00135232244284859
"1312",-0.00587242523475736
"1313",-0.01425417474663
"1314",-0.00272365594782491
"1315",-0.000414315407851987
"1316",-0.00132215368290357
"1317",-0.00264495794924808
"1318",-0.00217280332463037
"1319",-0.00765990082717897
"1320",-0.00308653947439074
"1321",-0.00351637174538158
"1322",0.0100701657773281
"1323",0.0051888994218416
"1324",-0.000150211441453201
"1325",0.00523866242357624
"1326",0.00842755559691947
"1327",-0.000728319670962917
"1328",0.0148754032566361
"1329",-0.00741442869794054
"1330",-0.00283876868579692
"1331",0.00149349689090974
"1332",-0.0304313921358422
"1333",0.000577262026935204
"1334",-0.0310642904290138
"1335",-0.0164376474309898
"1336",-0.0208863176676808
"1337",0.0298628910097232
"1338",0.00527994476967346
"1339",0.0169969352404574
"1340",-0.00728400096959594
"1341",-0.0162267813377922
"1342",0.0101092846402839
"1343",0.00460182377517114
"1344",0.0240199941552878
"1345",-0.00377819965126644
"1346",-0.00481319302275914
"1347",0.00060178746517561
"1348",0.0125301165077982
"1349",-0.0283254333187352
"1350",0.0480216808735404
"1351",0.00921475603950936
"1352",-0.00371187570411545
"1353",0.0286009293261754
"1354",0.0283397686091343
"1355",-0.0150994505611535
"1356",0.0281409866984523
"1357",-0.00838408740463484
"1358",0.0681316893293465
"1359",0.00390420803488759
"1360",0.0201189121574386
"1361",0.0162856300487332
"1362",-0.0239307154918902
"1363",0.0283714495538933
"1364",0.0179242996143009
"1365",0.000903000542361528
"1366",-0.0122431365829161
"1367",-0.0147708349517708
"1368",-0.0235184428636355
"1369",-0.00402097341748733
"1370",0.00327602929539899
"1371",-0.00164080027224214
"1372",-0.00278113985488635
"1373",0.008818763883583
"1374",-0.0237369118101137
"1375",0.00156167704175034
"1376",0.00541644727181592
"1377",0.039445221708833
"1378",-0.0485873032228679
"1379",-0.0101533920399634
"1380",0.0110501418843702
"1381",0.00646206371668913
"1382",-0.0320138580297459
"1383",-0.0353724994806458
"1384",0.00704655026519821
"1385",-0.0445100612818252
"1386",-0.00790878354982458
"1387",-0.00978880913240544
"1388",-0.030763159034508
"1389",0.0383960153949494
"1390",0.00527316769863433
"1391",-0.0389557459377661
"1392",0.0217687076106888
"1393",-0.0131300464586193
"1394",0.0300696181731667
"1395",0.0241317125212521
"1396",0.0116345650616128
"1397",-0.0284595997436161
"1398",-4.72875324793113e-06
"1399",-0.00380054148352821
"1400",0.0164145290565105
"1401",-0.0145071010462597
"1402",0.0148966752801892
"1403",-0.0557476947575858
"1404",-0.0243137927926931
"1405",-0.0220679081087594
"1406",0.109213142529368
"1407",-0.0588173912011208
"1408",0.0169106953281268
"1409",0.0351785539178094
"1410",0.0189594307971796
"1411",0.0251346847852184
"1412",-0.0292870326745098
"1413",0.019268498815053
"1414",0.00996026830022248
"1415",-0.0296725129635061
"1416",0.0168232705436237
"1417",-0.0218321071389092
"1418",-0.0302487682154322
"1419",-0.0301630665850295
"1420",-0.00608731805009327
"1421",0.0143076769738884
"1422",0.0137293392868531
"1423",0.0178790933187019
"1424",-0.0104325090542517
"1425",-0.0497887629767521
"1426",0.00208865783553828
"1427",0.0276426900895583
"1428",-0.0466246507102858
"1429",-0.0651214214236612
"1430",0.0370835882920607
"1431",-0.0382615830351591
"1432",-0.0644132473898567
"1433",-0.0400539695756592
"1434",0.0375524761644338
"1435",-0.0420951127410958
"1436",-0.0295770275633824
"1437",0.0226687355538374
"1438",-0.0118370648598853
"1439",-0.00989602251667731
"1440",0.0063608118183439
"1441",0.00776722787211653
"1442",0.0346989351987628
"1443",-0.0197221206068758
"1444",0.0465526938573415
"1445",-0.0078639233787572
"1446",0.000271853437807488
"1447",-0.0192716462386412
"1448",-0.00638668627451946
"1449",-0.0204712228973661
"1450",0.0151953804307898
"1451",-0.00049239230080954
"1452",-0.000227441611392017
"1453",-0.0149032728725476
"1454",-0.0497778154417431
"1455",0.00338462188546323
"1456",-0.0237661481179323
"1457",0.0187174221059481
"1458",-0.0424033349105604
"1459",-0.0103888373774185
"1460",-0.02469641878066
"1461",-0.00788914800033814
"1462",0.0599972717849457
"1463",-0.00678786549732112
"1464",0.0197584515054197
"1465",-0.0138737936957661
"1466",0.0217564325663313
"1467",-0.0144166240592244
"1468",-0.00604216979768816
"1469",-0.0118154015946448
"1470",-0.0255307918140668
"1471",-0.0313738963846803
"1472",0.00705820035228511
"1473",-0.0422674029646129
"1474",-0.0293853846284995
"1475",-0.0148222697618179
"1476",-0.0214245805017752
"1477",-0.0395337324765612
"1478",-0.000350509168700102
"1479",0.0112047005786432
"1480",-0.0196999964362076
"1481",0.00473325334514775
"1482",-0.0093350571869166
"1483",0.000869391074837784
"1484",0.0141401465668006
"1485",-0.0178840257777278
"1486",0.000410269585867074
"1487",0.00162007937397662
"1488",-0.00615712891414227
"1489",-0.0140214850755076
"1490",-0.0205814087141972
"1491",-0.0091635381991321
"1492",0.00960715395811443
"1493",0.00261718913298438
"1494",0.0167355216688642
"1495",-0.0298973924224828
"1496",-0.00894731861012158
"1497",0.0231674991923717
"1498",0.0044844116009366
"1499",0.00457447495630669
"1500",-0.000716780495974285
"1501",-0.00447193574453124
"1502",-0.0221798203374052
"1503",0.0065143302044591
"1504",-0.00150100816155808
"1505",-0.0205597287266949
"1506",0.00336579898545081
"1507",-0.0135707044794226
"1508",0.0135863985414321
"1509",0.00724060937206468
"1510",-0.0100685399095308
"1511",0.0065881817549663
"1512",-0.0124116977166762
"1513",0.00827232172155311
"1514",-0.00770921744335976
"1515",0.00980354086697144
"1516",0.0146927040507313
"1517",0.0140332177462955
"1518",0.0124533051708629
"1519",-0.035118627379951
"1520",0.0116734860854074
"1521",-0.0175024729367513
"1522",0.0210784701315317
"1523",0.00644281755768334
"1524",0.0059470779933442
"1525",-0.0215594065313469
"1526",0.00228402890722866
"1527",0.00714806363441031
"1528",0.00150112552996363
"1529",-0.00300022659956599
"1530",-0.00779086054269287
"1531",-0.0044072583650185
"1532",-0.00605726249294078
"1533",-0.0165947544523316
"1534",0.00956858325131012
"1535",-0.00262038011148863
"1536",0.00358691581428918
"1537",0.0010520584371162
"1538",-0.00520865862484546
"1539",0.00469893903382184
"1540",0.0012815520272874
"1541",-0.00328421972477665
"1542",-0.006020066778394
"1543",-0.0033381198507376
"1544",-0.00103152986790117
"1545",0.000645076683622258
"1546",0.015478777774553
"1547",0.0120784270681117
"1548",0.00655503849763972
"1549",0.00155744735526742
"1550",-0.00734392977272703
"1551",0.00125665236922006
"1552",0.00661594997631092
"1553",0.00441137106414738
"1554",-0.00225718279993684
"1555",0.00744119536658608
"1556",-0.00957609871897072
"1557",0.00799983455445345
"1558",0.0024387187443103
"1559",0.00448793420985446
"1560",0.0182378023109591
"1561",-0.00267961397405712
"1562",0.0033776714475493
"1563",-0.00756753719010952
"1564",-0.00417645035500925
"1565",-0.00425209480863819
"1566",-0.00633842899699605
"1567",0.0034901798263022
"1568",0.00915325133749884
"1569",-0.00626072326402217
"1570",-0.0247160850916324
"1571",0.00790314293016989
"1572",-0.00120225745389959
"1573",-0.0123804595422749
"1574",-0.00100890932438253
"1575",0.000173296398052045
"1576",-0.00310207682483817
"1577",-0.00484520776111424
"1578",0.00902817313839339
"1579",0.00406293115381251
"1580",0.00510395783377665
"1581",-0.0023330783012823
"1582",-0.000813589252387324
"1583",-0.0135441272840993
"1584",0.00526071565808377
"1585",-0.00398714689523309
"1586",0.00450150900840195
"1587",0.0225846898520655
"1588",0.0138134386856732
"1589",-0.0174134406313001
"1590",0.0078182068693233
"1591",0.00771495700316072
"1592",-0.00528138299048676
"1593",-0.00305535059597362
"1594",0.0176351018159346
"1595",-0.00107355654243411
"1596",0.00671963674329677
"1597",0.0104376631031269
"1598",0.0070509742404985
"1599",0.00580118903314837
"1600",0.0115034757819452
"1601",-0.00622223372013512
"1602",0.0212347944417765
"1603",0.00831693264066937
"1604",0.0108931323335295
"1605",-0.00909308231473886
"1606",0.00285082116258926
"1607",0.0201392764089778
"1608",0.0023707938207443
"1609",0.00458777884707216
"1610",-0.00554359990825602
"1611",-0.00293479712559856
"1612",-0.00249491757694509
"1613",-0.00151929934369119
"1614",-0.0260825160268443
"1615",-0.00123276365092886
"1616",-0.0215562296418369
"1617",-0.00708751004916379
"1618",0.0284811077479688
"1619",0.0195078837184821
"1620",0.0186910009509528
"1621",-0.00515128734429088
"1622",0.00132995114835754
"1623",-0.0116748144287722
"1624",-0.0335794402443098
"1625",0.00483888891647659
"1626",-0.00169609857890365
"1627",0.00573536319710851
"1628",0.0135218343549166
"1629",0.00478561417330654
"1630",0.000462546873262683
"1631",-0.00799738902932793
"1632",0.00745642019484036
"1633",-0.00607861032948989
"1634",-0.00611758091496708
"1635",0.000957712323832568
"1636",0.00356207742513864
"1637",-0.00788789959303217
"1638",-0.00810814504622326
"1639",-0.0139685124240922
"1640",0.00167969092159927
"1641",0.00180249920195694
"1642",0.00333079602377411
"1643",0.0199498598994854
"1644",-0.0113284030135384
"1645",-0.00355336411277911
"1646",-0.0137492963938308
"1647",0.00469819072985329
"1648",0.00162653901407038
"1649",0.0188761168249911
"1650",0.00340326644518351
"1651",-0.00732553491418621
"1652",-0.0102805915959524
"1653",0.00797133273479977
"1654",0.00989839617709158
"1655",0.0157594498735044
"1656",0.00502619220336215
"1657",0.0115366680813639
"1658",0.00758917577706057
"1659",-0.00842701269317171
"1660",-0.0258413937341919
"1661",0.0415441596625639
"1662",0.021394934691255
"1663",-0.00662628158465904
"1664",-0.00204059994509022
"1665",0.0123942290342589
"1666",0.00787478502263188
"1667",0.0023971840101017
"1668",0.0074954832762866
"1669",0.0243121892487452
"1670",-0.00840092376842119
"1671",-0.00210615702577322
"1672",0.00443263042491257
"1673",-0.00100655717930211
"1674",0.0146646879415406
"1675",-0.0162861348174916
"1676",0.0165035974788854
"1677",0.00770422354097598
"1678",0.00755843102501516
"1679",-0.00338209073539828
"1680",-0.00844838562003014
"1681",-0.0158080395457196
"1682",-0.0153174720292567
"1683",-0.0187143055488011
"1684",-0.0125680818517529
"1685",-0.00264442964619134
"1686",-0.000328535019807004
"1687",0.00746835073739094
"1688",-0.00605953642742872
"1689",0.0153789294600375
"1690",-0.0130267040805888
"1691",-0.0114069295590121
"1692",0.0146625304725128
"1693",0.0110228104189442
"1694",0.013710880496738
"1695",0.0137030793842968
"1696",-0.032272399257032
"1697",0.00145321543036032
"1698",-0.00505428337698649
"1699",0.000602082887183071
"1700",-0.0091130571822479
"1701",0.00427103866825161
"1702",0.0295588768193767
"1703",-0.0172857414964234
"1704",0.0121505476734384
"1705",-3.79040489028436e-05
"1706",0.00106530918885937
"1707",0.0170078436432496
"1708",0.0160271637284511
"1709",0.00896059127311278
"1710",0.0118943212326865
"1711",-0.000145610988592795
"1712",-0.019754592810813
"1713",0.00530961717157904
"1714",0.0298441502338077
"1715",-0.0143058375722553
"1716",-0.0125322717584685
"1717",0.000105527466890784
"1718",0.000705526425827793
"1719",0.00968324994975897
"1720",-0.00707914872915634
"1721",0.0102164722122395
"1722",-0.00154867219143892
"1723",0.00290264278720689
"1724",0.0205366654262723
"1725",-0.0234958916325936
"1726",-0.0122546619685348
"1727",0.00227233529563795
"1728",0.0274600995918747
"1729",-0.0137986575425748
"1730",0.0261854650838157
"1731",-0.0158935602710671
"1732",-0.00719899114235936
"1733",-0.00134119233505991
"1734",-0.0102003793938054
"1735",0.00173151459051171
"1736",-0.00403604715255462
"1737",-0.00595480124412093
"1738",0.000527186549963767
"1739",-0.00659846075908939
"1740",-0.0048769934973638
"1741",-0.00431034083396293
"1742",0.00179806246853388
"1743",0.00110206797833239
"1744",-0.0237602347484909
"1745",-0.00446008592101087
"1746",0.00207878028028434
"1747",0.00139246869731375
"1748",-0.000377819884227999
"1749",-0.00487469549172125
"1750",-0.00556908496125005
"1751",-0.0093141985556247
"1752",-0.00503600479092508
"1753",-0.00504383388879003
"1754",-0.00234316504799068
"1755",0.00132905303291269
"1756",0.00597145303396945
"1757",0.0104557277011843
"1758",0.00256921138681648
"1759",-0.00870662487414116
"1760",-0.000839736200327638
"1761",-0.0219951869296541
"1762",-0.00513788378980869
"1763",-0.00308319653232325
"1764",-0.00676169767956228
"1765",0.00366001165107927
"1766",0.00465555391304451
"1767",-0.00437009563712098
"1768",0.00593758414150926
"1769",0.00523064500082626
"1770",0.00445084155256217
"1771",-0.00666764852088931
"1772",0.0115626628194352
"1773",0.003722519384151
"1774",0.000365812500353602
"1775",0.00235063828549728
"1776",0.00405728710868683
"1777",-0.000830962131442762
"1778",0.00179694200821599
"1779",-0.00810352649796065
"1780",-0.00110467144294046
"1781",-0.00224331359279402
"1782",0.00465431291209501
"1783",-0.00234885996835416
"1784",0.0014528734556923
"1785",0.00692652400156887
"1786",-0.000998635327291642
"1787",0.00304930732537315
"1788",-0.00117730290216087
"1789",-0.00309340348549023
"1790",-0.00375838113037589
"1791",0.00388258225612812
"1792",-0.00216416845122493
"1793",-0.000643293091912872
"1794",-0.0023099515176819
"1795",0.000546072175159907
"1796",0.00518109785237805
"1797",0.00109178559182866
"1798",0.00730295911309851
"1799",-0.000605724374129481
"1800",-0.000566522325128847
"1801",0.00570261142951475
"1802",0.00228016420577282
"1803",0.00644093836829378
"1804",6.52253173687082e-05
"1805",0.00615671563619316
"1806",0.00179610927511496
"1807",-0.00707148044684432
"1808",0.00271024971870527
"1809",-0.00278766471251427
"1810",-0.00076597566703669
"1811",-0.00504619884573023
"1812",0.0040272289549018
"1813",0.00586532991580872
"1814",-0.00304254430275104
"1815",0.00265877050284856
"1816",0.00200155402962882
"1817",-0.000891409888994703
"1818",-0.00285541228255215
"1819",0.00200094401885363
"1820",-0.00218530386875242
"1821",-0.00272409114113359
"1822",-0.00105650778043133
"1823",-0.00860577111237061
"1824",0.00327113367196895
"1825",-0.00758225408788557
"1826",0.00332162905444149
"1827",-0.000303428620685611
"1828",0.000515949137185747
"1829",0.00671403301410577
"1830",0.00559877482421273
"1831",-0.000143517876855772
"1832",0.00761762271519657
"1833",-0.00892941569104219
"1834",-0.0024657926820023
"1835",0.00219568114597744
"1836",0.00128654042954238
"1837",0.00136638999707216
"1838",0.0065821659127148
"1839",0.000252328140815796
"1840",0.0035307736101793
"1841",-0.0065074212566893
"1842",-0.00546189091687695
"1843",-0.00514659580378957
"1844",0.00653062826090771
"1845",-0.0044409905533254
"1846",-0.0026609941064362
"1847",0.00372064447507183
"1848",-0.00413475489642162
"1849",-0.00127372725162243
"1850",0.00638619190523075
"1851",-0.000547871727124794
"1852",0.00127580393369829
"1853",0.00743344025964787
"1854",-0.0094519866632073
"1855",-0.00614633421747076
"1856",0.012677219081129
"1857",-0.0037090158825934
"1858",-0.00285240851182938
"1859",0.0167897861788575
"1860",0.0026663426241149
"1861",0.00891021644569829
"1862",0.00164037178087555
"1863",0.006795660012498
"1864",0.00252543284312523
"1865",-0.00372866997577267
"1866",0.00111627597185143
"1867",-0.00340123320857968
"1868",0.0110299417027076
"1869",-0.000295839471912279
"1870",-0.0096785020819599
"1871",0.00905897756150242
"1872",-0.00123174579867009
"1873",0.00952544528976063
"1874",0.0089861862696978
"1875",0.00582748776837842
"1876",0.00260382898470871
"1877",0.00563620223374951
"1878",-0.000881721400247473
"1879",0.00402300970464321
"1880",0.00188594962727309
"1881",-0.00585416944100551
"1882",-0.00319888465409985
"1883",0.00580477617946765
"1884",-0.00789814178959033
"1885",0.0145518882105962
"1886",0.00331273832645323
"1887",-0.0100237688848965
"1888",0.000946280875083467
"1889",-0.00461114863644596
"1890",0.00968955412568879
"1891",-0.00687010022120046
"1892",-0.00582584100506125
"1893",-0.00255567759045738
"1894",-0.000517760517452637
"1895",0.0197857238245234
"1896",0.00870529707251654
"1897",0.00364625137495845
"1898",0.0118159512050687
"1899",0.00182933768270816
"1900",-0.00553983550879956
"1901",0.00346254323561329
"1902",0.00255091251391945
"1903",-0.00707279646493888
"1904",0.000899116923963443
"1905",-0.00694236712703387
"1906",0.0083122965620552
"1907",-0.00350167439181936
"1908",-0.00266437659881674
"1909",-0.00218160627322491
"1910",0.000433631895398599
"1911",0.00115350073191819
"1912",0.00551734342700146
"1913",-0.0129226806216639
"1914",0.00303928730021382
"1915",0.00477155056004001
"1916",0.00192741945156331
"1917",-0.00197198932771529
"1918",-0.00319031230402435
"1919",-0.00414674754018203
"1920",-0.00194009184178691
"1921",0.0106311480461969
"1922",0.00321329669120673
"1923",0.00992094690959595
"1924",0.00168129510140088
"1925",0.0046375321414603
"1926",0.00855010290967526
"1927",0.0109191308434768
"1928",-0.0120042846284904
"1929",-0.00408983312147192
"1930",0.00466694537274689
"1931",-0.00200185728449497
"1932",-0.00369673719828932
"1933",-0.00285945459921517
"1934",0.019420812757336
"1935",0.00444000866002061
"1936",-0.00654095429526192
"1937",0.0154668099553309
"1938",-0.00519516620151442
"1939",-0.00680284291892913
"1940",0.00101309953385205
"1941",0.00463836936480058
"1942",-0.00495181102692321
"1943",0.00489143558784304
"1944",0.00758703646018337
"1945",-0.00663783529440902
"1946",-0.00957275039404685
"1947",-0.00161978978095041
"1948",-0.0108850377305393
"1949",0.00751774236417312
"1950",0.00680542728693076
"1951",-0.00315830010740141
"1952",0.000331950502920181
"1953",-0.016353814095055
"1954",0.0019353960428935
"1955",-0.00189792562132812
"1956",-0.00493651890282299
"1957",-0.00543329467150032
"1958",-0.00161114037323467
"1959",0.00163244557169733
"1960",-0.0128580152871304
"1961",0.00494868200273709
"1962",0.00742940787404939
"1963",-0.00184008787082987
"1964",-0.00479803669269297
"1965",0.0170762559586658
"1966",-0.00829576081938148
"1967",-0.00496487188938393
"1968",0.00258710462726471
"1969",0.00525743116077115
"1970",0.00102741138227735
"1971",-0.000697446931233259
"1972",-0.00442864433421793
"1973",-0.0057276582281441
"1974",-0.00226141210475842
"1975",0.00140419761894645
"1976",-0.0102501581161306
"1977",0.00981280482545893
"1978",-0.00749308077972799
"1979",0.00891679576220907
"1980",0.0193803764596392
"1981",0.00133238461443095
"1982",-0.000747127221660907
"1983",0.00570264695135483
"1984",-0.0008832533006327
"1985",-0.00226975665892343
"1986",-0.0125931871843239
"1987",0.00923233900971865
"1988",0.00658156438906767
"1989",-0.0183509282377615
"1990",0.0325113982275188
"1991",-0.00987635142512494
"1992",0.00616693989461526
"1993",0.00397059311902533
"1994",-0.00635601346846485
"1995",-0.00621564207085885
"1996",-0.0274655400997981
"1997",-0.0372658982375465
"1998",0.00165002847768495
"1999",-0.00917273358964629
"2000",-0.0021683966661075
"2001",-0.0275279135400277
"2002",0.0119140651232235
"2003",0.0240736481348613
"2004",0.0173972648929178
"2005",-0.00713662819435103
"2006",0.0041453051376253
"2007",0.0156246373953885
"2008",0.00905992794656093
"2009",0.0323260528428268
"2010",-0.0101461556098365
"2011",-0.00918228399356718
"2012",-0.00305488597490989
"2013",0.053049320572922
"2014",0.0215471831029734
"2015",-0.0187421865542751
"2016",-0.00964206398321898
"2017",0.018208103816517
"2018",-0.0142229624505662
"2019",0.0142364791135135
"2020",-0.00614350518524896
"2021",-0.00289005852588896
"2022",-0.0124589447553912
"2023",0.00546881853315746
"2024",0.00584286997079969
"2025",0.00957141751184778
"2026",0.0112905350712695
"2027",0.000937941441653648
"2028",-0.0123836898204038
"2029",-0.00777498246163856
"2030",0.00318107728447614
"2031",0.0113104209414656
"2032",-0.00114850105039143
"2033",-0.0101208380841089
"2034",0.0106305380403789
"2035",-0.00910971898278653
"2036",-0.00606079045879073
"2037",-0.00989995992398683
"2038",0.00275527113039799
"2039",0.0139910287820337
"2040",0.00686519230676614
"2041",0.0123967125063953
"2042",0.00576450008722945
"2043",0.00937676569980036
"2044",0.00976503890208454
"2045",0.0266447398956704
"2046",0.00585984827740746
"2047",-0.00693660541586123
"2048",-0.0140771894554929
"2049",0.000898297985324181
"2050",0.00144522816942429
"2051",-0.00414477048216522
"2052",0.0103142109103684
"2053",-0.00573695841814803
"2054",0.0145817956763382
"2055",0.0060497885764089
"2056",-0.00123738658763887
"2057",-0.00573711556728645
"2058",-0.0034989715977156
"2059",0.00429027588309822
"2060",0.00295833697967321
"2061",-0.00342463150494187
"2062",-0.010877317598806
"2063",0.00235310087249137
"2064",-0.0129692226046098
"2065",-0.00235909281962471
"2066",-0.00502772321929523
"2067",0.00600544125299895
"2068",-0.00317721674353477
"2069",0.00963522438748522
"2070",-0.00332503514913673
"2071",-0.0212506962720114
"2072",0.00505554426972604
"2073",-0.01743582435903
"2074",-0.00654053526259545
"2075",0.000766797902311252
"2076",-0.00102898624106299
"2077",-0.0132286250786301
"2078",0.000764088594563078
"2079",0.00463698349906094
"2080",-0.0102795621532503
"2081",0.00359488521668615
"2082",-0.00682138934764563
"2083",-0.00534790235056554
"2084",0.000603425284625143
"2085",0.00229790135042145
"2086",-0.00786405699357318
"2087",-0.00101301823810683
"2088",0.00319121486450394
"2089",-0.000203556761573712
"2090",-0.00356805556205801
"2091",0.000478726553757646
"2092",0.00041426304517399
"2093",0.00837962786867359
"2094",0.000797229256263652
"2095",-0.00579828317056008
"2096",-0.00736485722278352
"2097",-0.00330882028975485
"2098",-0.000893442616163781
"2099",-0.000475280120751132
"2100",-0.00552840418718077
"2101",-0.00512663355914276
"2102",0.00561666766453998
"2103",0.00333762851351271
"2104",-0.000171837676532062
"2105",0.000210873884450256
"2106",-0.00513913041705495
"2107",-0.00270303169730424
"2108",0.00070442349377234
"2109",-0.00284596365755942
"2110",0.0081132401577402
"2111",-0.00265917976104023
"2112",0.00290492705390842
"2113",-0.000473588596040143
"2114",0.00460458775671997
"2115",0.00103056402987143
"2116",-0.00239517747675026
"2117",-0.00232992010651694
"2118",0.00299046141525519
"2119",-0.00121524674101926
"2120",0.0172823850105924
"2121",0.00621497479521534
"2122",-0.0053825992380644
"2123",-0.0128674487135802
"2124",0.00750359662289026
"2125",-0.00378817470859233
"2126",0.00628825303172441
"2127",0.0101108734610706
"2128",0.00811863574134808
"2129",-0.00343119717253269
"2130",0.000265454363992503
"2131",-0.0142649749868946
"2132",0.00623631122999581
"2133",0.0075711487589566
"2134",-0.00385072317890604
"2135",-0.00822134336444959
"2136",0.00592880248839342
"2137",0.00343442740109867
"2138",0.00281339574179247
"2139",-0.00982039869657421
"2140",-0.00413392686366055
"2141",0.00154145256387743
"2142",-0.013006789365766
"2143",0.00663366753410861
"2144",-0.023014205777607
"2145",0.00212378689606126
"2146",-0.00357184792741418
"2147",0.0108441736059398
"2148",-0.00778876946190504
"2149",-0.0149346000676686
"2150",0.0127716844951159
"2151",0.00524747351980766
"2152",-0.0018655389494001
"2153",0.00750212216488693
