"","x"
"2150",0.0133226724967083
"2151",-0.00541292514835909
"2152",-0.00190192705307069
"2153",-0.00528547225188283
"2154",0.00564483229570953
"2155",-0.00304268477326309
"2156",-0.012443275306092
"2157",0.00286318954628052
"2158",0.00277110462309172
"2159",0.00419326962805712
"2160",0.00482138084851365
"2161",-0.00424286519298876
"2162",-0.00689203417153229
"2163",-0.0030146617892019
"2164",-0.00178256561994879
"2165",0.00603524018081843
"2166",0.00257715893211131
"2167",0.00521749482202473
"2168",0.00634219307786678
"2169",-0.00503931476888906
"2170",-0.0039450552645947
"2171",-0.0100485346835011
"2172",-0.0133430898861889
"2173",0.000956203168451237
"2174",0.00378562805004169
"2175",0.000596173346281773
"2176",0.00190380999234716
"2177",0.00369804910865524
"2178",-0.00194672931145374
"2179",-0.000854560754910754
"2180",0.000727269395857062
"2181",0.0140016935133066
"2182",-0.000957359970574545
"2183",-0.0175500524542337
"2184",-0.00373475564572722
"2185",0.00702116614300318
"2186",0.00263905054159897
"2187",0.00625021678470477
"2188",0.00912880558663367
"2189",0.0124363237654113
"2190",-0.00351507546223835
"2191",0.00394787154129571
"2192",0.00415381462702965
"2193",-0.00575026217019679
"2194",-0.0039544490402447
"2195",0.0167671977765345
"2196",0.00858745744547722
"2197",0.00634251042730482
"2198",0.000790083947390696
"2199",0.00691074550186302
"2200",-0.0059998056168297
"2201",0.00590426868762242
"2202",0.00461705795438063
"2203",0.00405370463963115
"2204",0.00695430098526183
"2205",0.000891546916570181
"2206",-0.00141940179832415
"2207",-0.000469646291951882
"2208",0.00267334382232246
"2209",-0.00556085448006498
"2210",-0.00346823311187419
"2211",0.0125479205232014
"2212",0.00281208600248672
"2213",-0.00228146951883728
"2214",0.00598834254000896
"2215",0.00448410805826366
"2216",-0.0121266081348086
"2217",0.000532981042500334
"2218",0.00652999331826451
"2219",-0.00615544135755338
"2220",-0.00188916411643589
"2221",0.00411417220525753
"2222",-0.00308499400121136
"2223",-0.00305560545231365
"2224",0.00658464717324676
"2225",0.00986744298163892
"2226",-0.00250852580780784
"2227",-0.00468001550109166
"2228",-0.0152350855191777
"2229",0.00070849894890066
"2230",0.011382516112789
"2231",0.0151470111030744
"2232",0.00799899259801892
"2233",0.00174349579765134
"2234",-0.00482493523506653
"2235",0.00871116839852154
"2236",0.0108202623536555
"2237",0.00343730773170401
"2238",0.00524498263600563
"2239",0.00266596623234508
"2240",0.0130068958305413
"2241",-0.00167968778367055
"2242",-0.00701497761771144
"2243",-0.00520803127372735
"2244",-0.00265542864821694
"2245",0.00284312612958649
"2246",0.00316060484513853
"2247",-0.00650850018083841
"2248",-0.0107668043799245
"2249",-2.0820815492575e-06
"2250",-0.0089460140141156
"2251",-0.0485467648509614
"2252",0.0176534027800464
"2253",-0.0121149683992036
"2254",-0.00110939617486439
"2255",0.00786262711892493
"2256",0.0138896373444317
"2257",0.0444715772523393
"2258",0.00160801719094796
"2259",0.00063025348364228
"2260",0.00723130176709574
"2261",-0.00423081201692699
"2262",-0.00859732323336022
"2263",0.0310241791092426
"2264",-0.0042571297616307
"2265",0.00416435701936129
"2266",-0.0204553166343473
"2267",0.0382180215517601
"2268",-0.0153085944542594
"2269",-0.0045609465840871
"2270",0.0137120566464089
"2271",0.00842650866200451
"2272",-1.21210555349185e-05
"2273",-0.0318243360762321
"2274",0.00641919026160349
"2275",-0.0226866787893429
"2276",-0.0168380437412373
"2277",0.022421888921733
"2278",-0.0181325325780949
"2279",0.0161828499968112
"2280",-0.0172336162618135
"2281",-0.0177955049146121
"2282",-0.00500983449935827
"2283",-0.00171434291746751
"2284",0.018143767461714
"2285",0.024712662767619
"2286",0.0164169224659788
"2287",-0.000231780082352664
"2288",-0.0029066512414734
"2289",0.00318307135248191
"2290",-0.0162449295263702
"2291",0.0276613669649383
"2292",0.0130756317623033
"2293",-0.0264083623977502
"2294",-0.0246834672622321
"2295",-0.0212022612001402
"2296",-0.0306426287176535
"2297",0.00583970001446625
"2298",0.00650016167020392
"2299",0.000703530464767203
"2300",0.00435224086143739
"2301",-0.00295145833172726
"2302",-0.002827969768375
"2303",-0.0146403294987221
"2304",0.0103799685501842
"2305",0.00725931871580728
"2306",0.00775517885506017
"2307",0.00082623678741816
"2308",0.0175504295050973
"2309",-0.00591694531251875
"2310",0.00632696644778468
"2311",-0.0196841591770017
"2312",0.0049682795051809
"2313",0.00838887799497734
"2314",-0.00649516639340868
"2315",-0.0185904795201099
"2316",-0.0314993781733052
"2317",0.00168090074587334
"2318",0.026544565606713
"2319",0.0124360210394314
"2320",0.0138281142502097
"2321",0.00154799436149814
"2322",-0.0113909363304651
"2323",-0.0134811054568283
"2324",-0.00231547045651247
"2325",0.0526897332301421
"2326",0.0057252394038764
"2327",-0.00309882531071942
"2328",0.00210757558587934
"2329",-0.0081606781780637
"2330",0.00194613784838629
"2331",0.00422338468997156
"2332",0.00308255618260393
"2333",0.00531494114087651
"2334",-0.00577670999250376
"2335",0.00455333968435864
"2336",-0.00336272885318858
"2337",0.00652595945238709
"2338",0.00338901543710129
"2339",-0.00291937254804474
"2340",0.0130331348568186
"2341",0.0181818485630426
"2342",-0.00668973756254722
"2343",-0.00905881892691909
"2344",0.0012148879420321
"2345",-0.000762498459428653
"2346",-0.00525030292681312
"2347",-0.00360600041548663
"2348",0.00102947840478822
"2349",0.00269201873166373
"2350",-0.0203190201228866
"2351",-0.00689282609031271
"2352",0.00197021323263383
"2353",0.000389632495518417
"2354",0.0131316720112822
"2355",-0.00146306623744662
"2356",-0.000101515627243709
"2357",0.0091659868536767
"2358",0.00712572985915575
"2359",0.00349382104029434
"2360",0.0032924130974623
"2361",-0.00375257740083413
"2362",0.00647416999202099
"2363",0.00316030377612664
"2364",-0.00212456842761537
"2365",-0.00253239358416021
"2366",0.00590582865338889
"2367",-0.000339509224451316
"2368",-0.00235667074691962
"2369",-0.00254921158320639
"2370",-0.000726124673949437
"2371",0.00633036113269043
"2372",0.000291393081114799
"2373",0.0064625820360924
"2374",-0.0056604336769916
"2375",-0.00398433123789018
"2376",0.0114560954730093
"2377",0.00671808039076489
"2378",-0.00137338187743708
"2379",-0.0106857826230836
"2380",0.00936474839193237
"2381",0.00293203915742057
"2382",0.00279510616689926
"2383",0.00990221403908418
"2384",0.0043324104407564
"2385",0.0094629339393034
"2386",0.0114310283798682
"2387",0.00244087316351881
"2388",0.00485057348266862
"2389",-0.0145203209896396
"2390",0.000490009545597432
"2391",0.00293448601456461
"2392",0.00974144084002819
"2393",0.00491961734489576
"2394",0.00144128917679724
"2395",-0.000163389442076888
"2396",0.00606924887849561
"2397",-0.00559205624493358
"2398",-0.00268057647718282
"2399",8.20247158018995e-05
"2400",0.00575036318715243
"2401",0.0028116652533703
"2402",0.0113279012439965
"2403",-0.00164220689273313
"2404",-0.00204580191758786
"2405",0.00215441190913171
"2406",-0.00139744826523967
"2407",-0.000984362210655732
"2408",-0.00234842885603221
"2409",-0.0128284067126439
"2410",0.00395680672255889
"2411",-0.00374874898521313
"2412",-5.48575481472611e-05
"2413",0.0129205665137804
"2414",-0.00349577318590967
"2415",-0.00732643334035915
"2416",0.00113220408421081
"2417",-0.00269291803105565
"2418",0.0124445001509703
"2419",0.00692226205189333
"2420",-0.00119383103456916
"2421",0.00036460988373435
"2422",0.0124932494465543
"2423",-0.00045679147928111
"2424",0.00708351951518719
"2425",-0.00452167088438443
"2426",-0.000881872633481649
"2427",-0.00212058635705041
"2428",-0.00563224600449852
"2429",0.00873344979681856
"2430",0.00818315819000754
"2431",-0.00641424686684008
"2432",-0.00787133108506515
"2433",-0.000645995009651648
"2434",0.00192020466563669
"2435",-0.00320219622741349
"2436",-0.0105068549343256
"2437",0.000868905835436709
"2438",-0.00661119674786899
"2439",0.00680134466429269
"2440",-0.00235368130091037
"2441",-0.0139422853153952
"2442",-0.00596618556915531
"2443",-0.00307498861222803
"2444",-0.00552092065616779
"2445",-0.00907089622936946
"2446",-0.0017924123645508
"2447",0.0040981259317885
"2448",-0.00180941133430431
"2449",-0.00719823559119211
"2450",-0.013741791110279
"2451",0.00222055506917272
"2452",-0.00413722761056134
"2453",0.00142886926687348
"2454",0.000701233161283009
"2455",-0.00184123319401901
"2456",0.0015473485537701
"2457",0.00401548755023167
"2458",0.000228281561399022
"2459",0.00224704449957356
"2460",-0.00267315863239304
"2461",0.00236042615750781
"2462",-0.0059899405204684
"2463",-0.000829125824270716
"2464",-0.00170733585675009
"2465",-0.00173786070732341
"2466",-0.00274207223245324
"2467",-0.00751744154843411
"2468",0.00862423067997162
"2469",0.00145631527335556
"2470",0.00431539789483772
"2471",-0.00416789282703786
"2472",-0.0127397149574676
"2473",0.0059158054729505
"2474",-0.0030860670615719
"2475",-0.00674790069789015
"2476",0.00911523115790346
"2477",-0.00319113119232914
"2478",-0.00201097935373137
"2479",-0.000343111278401559
"2480",0.000485854027644528
"2481",-0.0040848386324347
"2482",-0.00308062461712895
"2483",-0.0111802589200745
"2484",-0.006655142534246
"2485",-0.00723847495859506
"2486",-0.0101597778961955
"2487",0.00712142436080921
"2488",0.00659153539870711
"2489",0.00148459353874483
"2490",0.00461222951807736
"2491",0.00272198296111977
"2492",-0.0179439543754619
"2493",-0.0153193436224133
"2494",0.0117729730861536
"2495",0.000500871260920016
"2496",-0.0233781190168548
"2497",-0.0150446290538672
"2498",0.0114037971129186
"2499",0.00396403865058162
"2500",0.00354633985163009
"2501",-0.013311065850379
"2502",-0.00150861993365786
"2503",0.00155083677709705
"2504",0.000878252488435746
"2505",0.000839625732888732
"2506",0.0345868270110725
"2507",0.0116809287503822
"2508",-0.014584651261381
"2509",-0.00681969454441091
"2510",-0.0119068540071893
"2511",0.00646973011638983
"2512",-0.00568515292782489
"2513",-0.0143562870694668
"2514",-0.00949073009231642
"2515",0.00911432874515553
"2516",0.00679893138289148
"2517",0.00584668323311041
"2518",0.0212484243575394
"2519",0.00673960540332761
"2520",0.00670376388089735
"2521",0.0148073434229057
"2522",0.00273594308682061
"2523",0.00316250691574356
"2524",0.00590190455566708
"2525",-0.00109316381165075
"2526",0.00907443851388889
"2527",0.00426400338762955
"2528",-0.00306276127236966
"2529",-0.00655872106499745
"2530",9.1657375979023e-05
"2531",0.00424416171663796
"2532",-0.00940688297232902
"2533",-0.00985954634511061
"2534",0.0209339380220144
"2535",-0.00291430921277167
"2536",0.00870003976119725
"2537",-0.000671908519866345
"2538",-0.00383671562422901
"2539",-0.0114693178554306
"2540",-0.00885267364914483
"2541",0.0077998432171359
"2542",-0.00109973955879286
"2543",0.00397186745378528
"2544",-0.0133817157377603
"2545",0.00578110841353817
"2546",-0.00913641349192378
"2547",0.00644228346354525
"2548",0.00831618196171037
"2549",-0.00156547321063196
"2550",0.00454446484685678
"2551",-0.00881480931102855
"2552",-0.0037222226304933
"2553",-0.0147988833378498
"2554",-0.00016461458994806
"2555",0.0039722593757466
"2556",0.00991316818457623
"2557",0.00287089098732132
"2558",0.00228216718671007
"2559",-0.0115192719402546
"2560",0.00913303812184341
"2561",-0.00507057075830426
"2562",-0.00110642473499115
"2563",-0.0057276346480279
"2564",0.00703388371546193
"2565",-0.00996921751838117
"2566",-0.00175946695296301
"2567",0.00941105926384427
"2568",0.00569765025227585
"2569",-0.00252216249653759
"2570",-0.00354821497528152
"2571",0.00266917766838698
"2572",-0.00182548574286902
"2573",0.00132742386495725
"2574",-0.00900632137710818
"2575",-0.0108076713232599
"2576",0.0138429333540987
"2577",-0.00314718828094601
"2578",0.00382695019209123
"2579",-0.000919572852461571
"2580",0.00972248481604193
"2581",-0.00637015973307103
"2582",-0.00773472717323553
"2583",0.0054123651115067
"2584",-0.00219138749127487
"2585",0.00538035395151756
"2586",0.00117860234307922
"2587",-0.00612550357741551
"2588",0.000506373859242484
"2589",0.000371844761624373
"2590",0.000391569001780626
"2591",0.0028716652398799
"2592",0.00155851746640724
"2593",-0.000951729675855489
"2594",-0.00254775377848403
"2595",-0.0102887610379609
"2596",-0.0038020882826064
"2597",0.00241614091241173
"2598",0.00138947706648604
"2599",0.00352841258234573
"2600",0.00457505815142405
"2601",-0.00185826875492128
"2602",0.00206301330035567
"2603",-0.00562326834600291
"2604",-0.00722206747212274
"2605",0.00328464027315101
"2606",0.000779905445053278
"2607",-0.000506771471203455
"2608",0.00506431040893077
"2609",-0.00860402507661705
"2610",0.00605324877949635
"2611",0.00339782087054238
"2612",0.00382000346436858
"2613",-0.00188488879932643
"2614",-0.00798802407454225
"2615",0.00461394051770024
"2616",0.00169456689700067
"2617",-0.00367399180678548
"2618",-0.00589928214550383
"2619",0.00120798599655785
"2620",-4.36641833637236e-07
"2621",0.00665279332540767
"2622",-0.00371535654620432
"2623",0.00913720727380291
"2624",-0.0104541608951522
"2625",0.00393215003521358
"2626",0.00287658189044942
"2627",0.00250117921094292
"2628",0.000131902229652615
"2629",0.00179218940192824
"2630",-0.00343287765840384
"2631",-0.0105431267894397
"2632",0.00839157962158822
"2633",-0.0012508880357188
"2634",0.000755666629135712
"2635",0.00119062231397461
"2636",-0.00268115007106863
"2637",0.00146173256279976
"2638",-0.00535419221172922
"2639",-0.00221037268317675
"2640",-0.00359645804263519
"2641",-0.00294324379931897
"2642",0.0020062919547207
"2643",-0.00107192776906829
"2644",-0.00114061718318261
"2645",-0.00250688165162065
"2646",-0.00276061450262741
"2647",-0.00948461029697313
"2648",0.000793819930633387
"2649",0.00387042394149358
"2650",-0.00753825033752217
"2651",-0.0012771433035368
"2652",0.00730810152034647
"2653",0.00319527373494462
"2654",-0.00665230658910649
"2655",0.00260945522304354
"2656",-0.0148063762402159
"2657",0.00525439555197438
"2658",-0.00295479616059306
"2659",-0.00207839086996941
"2660",0.0105816283363982
"2661",-0.00533595639440693
"2662",0.0089758872970123
"2663",-0.00231497630163783
"2664",0.00883866605342658
"2665",-0.00138206138483003
"2666",0.0153910958560764
"2667",-0.00345350672594008
"2668",-0.014867778059541
"2669",0.00393265759682747
"2670",-0.0123437868504425
"2671",0.00374886930088894
"2672",-0.0220026219842618
"2673",0.00767281781983989
"2674",0.010214743830238
"2675",-0.0221019894910025
"2676",-0.0074361028207893
"2677",-0.0213327233268455
"2678",0.0123576532867391
"2679",0.00398209729183001
"2680",0.0124758667545907
"2681",0.00401471190998243
"2682",0.0125102434105043
"2683",0.0273529698184533
"2684",-0.00539991702074496
"2685",0.00549852703484286
"2686",-0.0102986533033284
"2687",0.00141788129410495
"2688",-0.0110212366740356
"2689",0.00251326436774205
"2690",-0.00976721049193711
"2691",0.0148069462381496
"2692",-0.00541001850709873
"2693",0.0213715029308441
"2694",0.0212468091256844
"2695",0.000174349124655117
"2696",-0.0146854451405255
"2697",-0.00506438306192292
"2698",-0.00248713197778107
"2699",0.00709212905668423
"2700",0.0080311281650559
"2701",-0.0120616404897658
"2702",-0.000703856712430384
"2703",0.00494378860192957
"2704",-0.00668652130392378
"2705",0.00370962981330426
"2706",0.00391157715089145
"2707",0.00315604115079766
"2708",0.00922630838547406
"2709",-0.00290516227711201
"2710",0.00963585014456545
"2711",0.00284250707939106
"2712",-0.00406474740320553
"2713",-0.0282286443354282
"2714",-0.00893950514606437
"2715",0.00109433417643818
"2716",-0.00730832909563106
"2717",0.00680656817890675
"2718",-0.0182819418504505
"2719",-0.00232348027627621
"2720",0.000784605001280796
"2721",0.00708761631039964
"2722",0.00117180962646181
"2723",0.00628354515914309
"2724",-0.0074364289159176
"2725",-0.0134551045674339
"2726",0.00206444724856143
"2727",0.00358275693187228
"2728",0.00151293991717728
"2729",-0.0151783817836187
"2730",0.00535601230829427
"2731",-0.00445032178483808
"2732",0.000813397517548266
"2733",0.00351263333764471
"2734",0.000632814679228279
"2735",-0.00898083657621304
"2736",-0.00681517128131473
"2737",-0.00684289258054322
"2738",0.00590905460836519
"2739",0.00329404410981674
"2740",0.00187907947122411
"2741",0.0164262870141203
"2742",-0.00150073932603073
"2743",0.00394836190320211
"2744",-0.0147807194504421
"2745",-0.0077474199257458
"2746",-0.0203649993833975
"2747",-0.00798044521224097
"2748",-0.00390379625829681
"2749",0.0080650682451777
"2750",0.000628069895761082
"2751",-0.00694688365562265
"2752",-0.011350794814551
"2753",0.0130215285396979
"2754",0.00543500733723644
"2755",-0.00202508979570128
"2756",0.00455934293715334
"2757",-0.00833327836480828
"2758",-0.00300965340931155
"2759",-0.00724209750416277
"2760",-0.0168284477423601
"2761",-0.00521652950996686
"2762",-0.000573429646860667
"2763",0.00403610813796379
"2764",0.00563759181967571
"2765",0.00405058577216857
"2766",-0.00554566794501891
"2767",-0.00489717038053606
"2768",0.00943051505344426
"2769",0.000859467572154172
"2770",0.00629826771880756
"2771",0.00233419808931271
"2772",-0.000308585618648462
"2773",-0.00155983830938623
"2774",0.00216047745037689
"2775",-0.000152826848557867
"2776",-0.00271376251821136
"2777",-0.0133902929153668
"2778",-0.00038202097222779
"2779",0.00594199506038462
"2780",-0.00304851445863415
"2781",-0.00821063272875838
"2782",-0.00198532356633875
"2783",0.000538699607707912
"2784",-0.00931975195225478
"2785",0.00130615052428888
"2786",0.0034471848598951
"2787",0.00295312325525391
"2788",0.000703735282849197
"2789",-0.00845895665824909
"2790",0.00239671842660032
"2791",8.21663222513645e-05
"2792",-0.00439317863276066
"2793",-0.0111653040882363
"2794",-0.00294138415655342
"2795",0.00487104799390506
"2796",0.00582056684252867
"2797",-0.00529183664946137
"2798",-0.00277112918306045
"2799",-7.55904827131788e-05
"2800",-0.000281107319069122
"2801",-0.00523132631275266
"2802",-0.00232900908518821
"2803",0.00634642125452881
"2804",-0.00494313090996887
"2805",0.00691697796817913
"2806",-0.00184155245423132
"2807",-0.00901583969650018
"2808",0.0157421371363223
"2809",-0.0034622208873096
"2810",-0.007197319020212
"2811",0.000892710208334625
"2812",0.00694771069960477
"2813",0.00534031097039638
"2814",-0.00229493383012406
"2815",0.000511912056144367
"2816",0.00110382433590011
"2817",-0.00190912277529334
"2818",0.00172590471267128
"2819",0.000299300085738889
"2820",-0.0015493818320144
"2821",-0.00325684006399648
"2822",-0.00659180833781468
"2823",0.00318568996203115
"2824",-0.00121645576280648
"2825",0.00146356820948928
"2826",-0.000536504467082597
"2827",-0.00255325157266072
"2828",0.00424190473637506
"2829",0.00220726230566096
"2830",-0.0126528340177295
"2831",0.00456260089470759
"2832",-0.0142554964271635
"2833",0.00713326524152551
"2834",-0.0033769577796874
"2835",0.00725765589389272
"2836",0.00918732059833405
"2837",-0.00210762564131992
"2838",0.00175357796786785
"2839",-0.00436675206134403
"2840",-0.000282617345962075
"2841",-0.00318749153823153
"2842",-0.0022338037795247
"2843",0.00500378781594529
"2844",-0.0148585628000981
"2845",-0.0149854615791282
"2846",0.0088506433939887
"2847",-0.00205986405367874
"2848",0.000754720789234066
"2849",0.0152335866126451
"2850",-0.0116542675984628
"2851",0.0044766868063312
"2852",-0.00955269733096116
"2853",-0.00192574710495386
"2854",0.00854838579472893
"2855",-0.00550401537471668
"2856",0.0158022250943847
"2857",-0.00131398046783157
"2858",-0.00134295454690914
"2859",0.00820685717909504
"2860",-0.00496537047328283
"2861",0.00350043467991325
"2862",-0.000178430800148887
"2863",-0.00523471102826281
"2864",-0.0108901882403345
"2865",-0.00437814282524318
"2866",0.00175615115641893
"2867",-0.00293783277093142
"2868",0.00640886215481216
"2869",-0.00201553172999333
"2870",-0.0193114319043027
"2871",0.00282326279287822
"2872",-0.0117052712451271
"2873",0.00721140289985064
"2874",-0.0272027220497019
"2875",-0.0146407745373097
"2876",0.0226359937323831
"2877",0.00450054211076806
"2878",0.0134317972477194
"2879",0.00101827629038465
"2880",-0.00822635533170472
"2881",0.0110751475782621
"2882",-0.0149464977322036
"2883",0.030420082762367
"2884",0.0127162928548052
"2885",-0.0103952872911023
"2886",0.000430460779830366
"2887",-0.00908131959736176
"2888",-0.00885893260404006
"2889",0.00832290157613558
"2890",0.00782301999619882
"2891",-0.0082719381234702
"2892",0.00997641770371482
"2893",-0.00297587879533981
"2894",-0.0147461783959959
"2895",-0.0170101986934254
"2896",-0.00175058577182336
"2897",0.000981898797075228
"2898",0.0033087480032265
"2899",0.000887888016122539
"2900",0.0129852769904805
"2901",6.75373729380687e-05
"2902",-0.0161114436011023
"2903",0.0115428075866023
"2904",-0.0249147861112641
"2905",-0.0292055976421005
"2906",0.0117578531252664
"2907",-0.00332496549552337
"2908",-0.00798330440086831
"2909",-0.00467877113367689
"2910",-0.012822903670416
"2911",-0.00769170543842969
"2912",-0.00949806215820964
"2913",-0.0158594779149415
"2914",0.00672651757654465
"2915",0.00861631684821501
"2916",0.0291127286155205
"2917",-0.0103361525624715
"2918",-0.0174273761695403
"2919",-0.015114757791133
"2920",-0.00301521768884978
"2921",0.00675370543914912
"2922",0.00691155111958325
"2923",0.00353240272540296
"2924",0.010689817833071
"2925",-0.00263264372485721
"2926",0.00524915339825245
"2927",-0.000168636138736889
"2928",0.00276630979435489
"2929",-0.00764042014260109
"2930",-0.00433279772405108
"2931",-0.00269139997413876
"2932",-0.0032453519082483
"2933",-0.000842695152952907
"2934",-0.00498426134728484
"2935",0.000610104047475296
"2936",-0.00734933547434565
"2937",-0.00465871000629712
"2938",-0.00110654217688662
"2939",-0.00498929820817653
"2940",-0.00417184023480107
"2941",-0.00534512765848737
"2942",-0.00691598818709399
"2943",0.00630092326956118
"2944",0.0063483320723728
"2945",-0.0119392835213044
"2946",0.00130298005094344
"2947",-0.0158725251631853
"2948",-0.00333518595006502
"2949",-0.00889196738578514
"2950",-0.00211716641920492
"2951",-0.0147708395385004
"2952",-0.00370948416275263
"2953",-0.00130813431754343
"2954",-0.00483111986355465
"2955",-0.00598225953981306
"2956",-0.00544412176092373
"2957",-0.00526110757377034
"2958",0.00489265811653911
"2959",0.00150689233795808
"2960",-0.00102085408562067
"2961",0.00366294358687904
"2962",-0.00802027530900329
"2963",0.00240879867762017
"2964",0.00104656850735017
"2965",0.0039293972061673
"2966",0.00552354379117706
"2967",-0.00189643924192926
"2968",-0.00415888856447331
"2969",0.00687686979389087
"2970",0.000917684063482777
"2971",-0.00682059585591621
"2972",-0.0096813827312454
"2973",0.00563547027261896
"2974",0.00286920216445402
"2975",0.00398117274526591
"2976",-0.00551934999629913
"2977",0.012505543654086
"2978",-0.0058569466052207
"2979",-5.04581370100785e-05
"2980",0.0197149443091403
"2981",0.003142680305617
"2982",0.00601871370538655
"2983",0.00280593942642628
"2984",-0.00453917937418627
"2985",-0.00529399724728706
"2986",0.00395986396907393
"2987",-0.0094327482841234
"2988",0.0064853306379752
"2989",-0.00636071923962408
"2990",0.00551782357482548
"2991",0.00142909293064758
"2992",0.000417479438733758
"2993",0.007218901548303
"2994",-0.0104005906575291
"2995",9.27505698307332e-05
"2996",-0.00577383043802492
"2997",0.0112391203050312
"2998",0.00821229645398216
"2999",-0.00385817600188979
"3000",-0.00408642561254719
"3001",0.00150231801850212
"3002",0.00175711974557379
"3003",-0.00220034573306303
"3004",0.00798789524162055
"3005",0.00835311810341645
"3006",-0.00476186512535572
"3007",-0.0037605506922811
"3008",0.000600187148047803
"3009",-0.00160927074023138
"3010",0.00676308900392711
"3011",-0.000818071719774462
"3012",0.000625303134084358
"3013",-0.00165300955295428
"3014",0.00240674596401514
"3015",0.00827832878581476
"3016",0.00667691938054994
"3017",-0.00229255130194197
"3018",0.0228067216970437
"3019",-0.00142091424242998
"3020",0.00285143107879011
"3021",0.00266065149596031
"3022",-0.00563197706496104
"3023",-0.00715794101123009
"3024",-0.00704769619540872
"3025",-0.00570996305071968
"3026",-0.00165804210217248
"3027",0.00476346156694957
"3028",0.0034751901820043
"3029",0.00538901153493029
"3030",0.0173319042909252
"3031",0.0141081577222382
"3032",0.00302169545056011
"3033",-0.00529257858083371
"3034",0.00649993737925614
"3035",0.00903366475647055
"3036",0.00201913236202849
"3037",-6.88374112051618e-05
"3038",0.00307055549167188
"3039",-0.0102602218722591
"3040",0.0163367332261129
"3041",-0.00223653039796031
"3042",-0.00133872434848876
"3043",-0.00485990968077414
"3044",0.00391168971553771
"3045",-0.00216311833804694
"3046",0.00289543396683335
"3047",0.00535031203824995
"3048",-0.0060725240395807
"3049",0.0041973754900521
"3050",0.0163120349094941
"3051",0.0168805564313742
"3052",0.00351961282121251
"3053",-0.0102279187082763
"3054",-0.00308322680381519
"3055",0.00688271462828176
"3056",0.00306060555868452
"3057",0.000594020929012524
"3058",-0.00914190619838046
"3059",-0.00252500752544604
"3060",-0.00344993195631323
"3061",-0.00160125925998484
"3062",-0.00427058338508338
"3063",-0.0132449610129233
"3064",-5.11430174789164e-05
"3065",-0.00136825569127079
"3066",0.0060993250192853
"3067",-0.00694300529099444
"3068",0.00809849068941594
"3069",-0.00420712369824163
"3070",-0.00356914206974078
"3071",-0.00325695780902155
"3072",-0.00059654077744288
"3073",-0.00305584138538009
"3074",-0.000602810252376805
"3075",-0.00662607701248001
"3076",-0.00159988289524174
"3077",0.0120395313739368
"3078",-0.0039543571556059
"3079",-0.00230702736107315
"3080",0.00206799282444693
"3081",0.00870168240682781
"3082",-0.00688804903328638
"3083",0.00867922107464624
"3084",-0.00231251408234053
"3085",0.000809330513017998
"3086",0.00112897220956249
"3087",0.00167029857333551
"3088",-0.0163755755794587
"3089",-0.00563585375466442
"3090",-0.00386449885996756
"3091",-0.00800972588998889
"3092",0.00264177426466842
"3093",0.00804816118206217
"3094",0.00722283173482348
"3095",0.0024619237252757
"3096",0.0188152222365358
"3097",0.00132425715168382
"3098",0.00994632840594745
"3099",0.00897876716758472
"3100",0.00297832583252777
"3101",-0.00256591740517854
"3102",-0.000562288712411327
"3103",0.00516687511825442
"3104",-0.000149907880600202
"3105",-0.00725471054917495
"3106",-0.000576692298726385
"3107",-0.00736521089131035
"3108",-0.000385596478703997
"3109",-0.00592750763145998
"3110",-0.00119012312103054
"3111",0.00275764171771631
"3112",0.0166102270031391
"3113",-0.000724682654912965
"3114",0.000788996134532888
"3115",-0.001213939150207
"3116",0.00723805872858186
"3117",-0.00611968826004843
"3118",-0.000568684451337936
"3119",-0.00524945434521992
"3120",0.00415574001200253
"3121",0.00151820274869037
"3122",-0.000785011143614946
"3123",0.00967442321843813
"3124",-0.000188248172387358
"3125",0.00690956354371494
"3126",0.00761732736501841
"3127",-0.0057477990646003
"3128",0.0065482131108132
"3129",7.56354210099057e-05
"3130",-0.00145842858957366
"3131",0.00528775035946542
"3132",-0.00278895853557516
"3133",-0.00405849511773074
"3134",0.00220746714033959
"3135",0.00681221263609647
"3136",0.0008055075029002
"3137",-0.00234127117600247
"3138",-0.000491760319858651
"3139",0.00740589695320845
"3140",-0.00639358670712777
"3141",0.000992255971115464
"3142",0.0011515795707477
"3143",0.00833800526825818
"3144",0.00930674237627088
"3145",0.000446448536931137
"3146",0.00523647335664438
"3147",0.0153042874105527
"3148",-0.00419287346100428
"3149",0.00505953377935832
"3150",0.0119740525602821
"3151",-0.00695573601757127
"3152",-0.0222556564386491
"3153",0.000688481642809888
"3154",0.00200760164039609
"3155",-0.00218619975974589
"3156",0.0129304293573331
"3157",0.00151959406081827
"3158",0.0125777778634337
"3159",-0.0170540724681123
"3160",0.0125373090165067
"3161",0.00328081419777599
"3162",-0.0066087940383244
"3163",-0.00406322846941202
"3164",0.00979654056601062
"3165",-0.00555849646003218
"3166",0.000834192760027056
"3167",-0.0128138806567501
"3168",-0.000695872123172973
"3169",-0.00194922315773241
"3170",0.00537316019594918
"3171",0.00473000575705362
"3172",-0.00816912444946955
"3173",-0.00700948908662845
"3174",-0.00195308382033221
"3175",0.0033614237606159
"3176",0.00183155683890905
"3177",-5.88358367391043e-06
"3178",0.0083095716609546
"3179",0.000782292256359443
"3180",0.00153603228998689
"3181",-0.0174889914140176
"3182",0.00416437481316031
"3183",-0.00230606729742518
"3184",0.00809057377906686
"3185",-0.00572027986509576
