"","x"
"1116",0.0349378290324783
"1117",0.0068924577220282
"1118",-0.0170167504856879
"1119",0.012184993497214
"1120",-6.79369056871642e-05
"1121",0.00683666538526214
"1122",0.0196499578097503
"1123",0.0130392435903719
"1124",-0.0134893225936575
"1125",-0.0149159923275385
"1126",-0.00181505987313145
"1127",0.00962360062144923
"1128",0.000368403548842759
"1129",0.0111586814730853
"1130",-0.00697141094467669
"1131",0.0107235791678554
"1132",-0.0180350592076406
"1133",-0.0261960904099228
"1134",-0.0242230509508575
"1135",0.00889473763630447
"1136",0.024929880934005
"1137",-0.00107969920274705
"1138",-0.00173867237982459
"1139",-0.00903558315559871
"1140",0.0057229687684876
"1141",0.00693607172386927
"1142",-0.0103138476368537
"1143",0.00616756524553955
"1144",-0.00136639686211598
"1145",-0.000842588272466165
"1146",0.0035916762063869
"1147",0.00430951247673801
"1148",0.00642369516291254
"1149",-0.018892117835422
"1150",0.00535688801702549
"1151",-0.000994531142542876
"1152",-0.00183761404814211
"1153",-0.0213733245556149
"1154",-0.00557470514936176
"1155",-0.00778346064504515
"1156",-0.0152458572841519
"1157",0.0030466842378928
"1158",0.00508694180788366
"1159",0.00161158172182989
"1160",0.000120922340417237
"1161",0.00141755593667497
"1162",-0.000464053810428403
"1163",-0.0124912360647022
"1164",-0.00572251241829063
"1165",0.00809547849037291
"1166",-0.00122568879643028
"1167",-0.00249298745486319
"1168",-0.00619735750622475
"1169",-0.00419450740873963
"1170",0.004662738857581
"1171",-0.00886367796991888
"1172",0.0117642982272456
"1173",-0.00993026878227495
"1174",0.000263519026170163
"1175",0.00353112669752494
"1176",0.00841085611152591
"1177",-0.00694303229580537
"1178",-0.0138128566616052
"1179",0.00207274170216388
"1180",0.00262148209393084
"1181",-0.00723408009453892
"1182",0.00893712286807389
"1183",-0.00372516486889166
"1184",-0.000602246620425719
"1185",-0.00626579749498769
"1186",-0.00256722646720107
"1187",-0.0103130340374599
"1188",0.00690777788180772
"1189",0.0203634114062843
"1190",-0.00892903752576736
"1191",0.00072514617047098
"1192",-0.00449063309686075
"1193",0.00234839537169545
"1194",0.00113411865994448
"1195",0.00532680447977853
"1196",-0.00240716301889424
"1197",-0.00680957349887499
"1198",-0.0271775823245357
"1199",0.0171753048139055
"1200",0.0125377676808589
"1201",-0.00427856566279034
"1202",-0.00859840147243413
"1203",0.0128691277043633
"1204",0.00948173606423742
"1205",-0.00528385643548512
"1206",-0.0032275208432617
"1207",0.00426406653322761
"1208",0.00191646460687454
"1209",-0.0182197552371291
"1210",0.0111513202977186
"1211",-0.0201575216303491
"1212",-0.0079316886090032
"1213",-0.0152774336857474
"1214",0.0137252854374289
"1215",-0.00430642721832936
"1216",0.00510330486914201
"1217",-0.0124722194056323
"1218",-0.00842496987717198
"1219",-0.000520984250849351
"1220",0.00944389556240272
"1221",-0.00227561029734758
"1222",-0.00392425589590108
"1223",-0.000251335009190747
"1224",0.0168811246578992
"1225",-0.00269487245827871
"1226",0.000249303677986067
"1227",0.00417737303658944
"1228",0.00994850830113591
"1229",0.0166511396070791
"1230",-0.0261115249564262
"1231",0.000310835922605948
"1232",-0.0161949559885233
"1233",0.00579960837131581
"1234",-0.0118650211989517
"1235",0.0198715326927786
"1236",-0.00629516378583812
"1237",0.00158462450315547
"1238",0.00905235321884103
"1239",-0.00437545018351146
"1240",0.000980880672383465
"1241",-0.00165644296177455
"1242",-0.00226562296011584
"1243",0.00697866542020896
"1244",0.00382270881408371
"1245",-0.0148133150092572
"1246",0.005725696647657
"1247",-0.00557781817040097
"1248",-0.00247503600579847
"1249",0.00373875037669179
"1250",0.00370526543522514
"1251",-0.00463460899757255
"1252",-9.23342254712289e-05
"1253",0.0128049028010051
"1254",-0.00134501754903062
"1255",0.00302716937041614
"1256",0.00575899780484237
"1257",-0.00759323183141808
"1258",-0.00413357009603232
"1259",-0.017691821978877
"1260",0.0130573134010536
"1261",0.0116612681152297
"1262",-0.00606271925737247
"1263",-0.00132201524321348
"1264",-0.00749130155646115
"1265",-0.0104308258242247
"1266",-0.00113194894822823
"1267",0.0121492786340696
"1268",0.0191733594468871
"1269",-0.0176964857220804
"1270",-0.0073374161030845
"1271",-0.00439409617128744
"1272",-0.00554556858001642
"1273",-0.00329873152797783
"1274",0.00978835137679127
"1275",-0.00429716665346614
"1276",-0.00262250636120149
"1277",0.00942894005880144
"1278",0.00375859691511479
"1279",0.0038233414173135
"1280",0.00434667400799273
"1281",-0.00725546388254269
"1282",-0.00411529087703684
"1283",-0.00465145213623898
"1284",0.00158465958557836
"1285",0.00295773489023545
"1286",0.0123802507188857
"1287",0.00589479762815965
"1288",0.0124920976079502
"1289",-0.00268162028366507
"1290",-0.00519478730630381
"1291",-0.00967285227147379
"1292",0.000737281018949527
"1293",0.00152171856485167
"1294",0.00308731698235931
"1295",0.00388163730863766
"1296",-0.00223672905143789
"1297",0.00423630754915282
"1298",-0.00357940447778395
"1299",0.00106514150571088
"1300",-0.00181326892286577
"1301",0.00302426056816386
"1302",0.0148655221689235
"1303",0.00309076867117406
"1304",0.0039746082458118
"1305",-0.00636014142589251
"1306",-0.00274593085152395
"1307",0.00399312561325567
"1308",-0.00243059788429265
"1309",-0.00251212341927296
"1310",-0.0131664774997817
"1311",-0.00254101533699209
"1312",0.000722798449396613
"1313",-0.020684179684082
"1314",-0.00713655746247691
"1315",0.0095357642402945
"1316",0.0171709854957954
"1317",-0.0134883949653037
"1318",-0.00363653616515925
"1319",0.00270905469395344
"1320",0.00413128926485461
"1321",0.0026316952058882
"1322",0.00283835323549414
"1323",-0.0111940539088661
"1324",0.00219180167190306
"1325",-0.00447589116799861
"1326",0.00560439868233095
"1327",0.0128077113688883
"1328",0.00525831559521245
"1329",0.00207661223279546
"1330",0.0103556087024861
"1331",0.00754536573487369
"1332",-0.00322579168946085
"1333",0.00824770220239119
"1334",0.00291740253684944
"1335",-0.00454086040977201
"1336",-0.00410668182134745
"1337",0.00236952620578769
"1338",0.00488277839190495
"1339",0.0010553717154889
"1340",0.00213568259485395
"1341",0.00336777363007365
"1342",-0.00323041061884735
"1343",0.00300692346938395
"1344",0.00296247516756882
"1345",0.00469240869584287
"1346",-0.00931428338043582
"1347",-0.00176221575889258
"1348",0.00550368527208472
"1349",0.0030019641989178
"1350",0.000654701029329595
"1351",-0.00160091481167552
"1352",0.00201760955645878
"1353",-0.00162816654107866
"1354",-0.00787194993605499
"1355",0.00332022504199448
"1356",-0.00247349488108754
"1357",0.00355824729423461
"1358",-0.00314398690694477
"1359",-0.000737926669293892
"1360",0.0048775579865234
"1361",0.00209775358288987
"1362",-0.00453658182378244
"1363",0.00126216459862733
"1364",0.00316656341360808
"1365",-0.00459653290070044
"1366",-0.00230695064499938
"1367",-0.00569656096649204
"1368",-0.00337279679431298
"1369",-0.0035530462688554
"1370",0.000922023011379072
"1371",0.00557050184713509
"1372",0.000988096931982348
"1373",0.0020547497757688
"1374",-0.00578429705399049
"1375",-0.000579856923149255
"1376",-0.00447382403239234
"1377",0.00518188937401563
"1378",0.000671725128290361
"1379",0.00143738769224771
"1380",0.000614655485686917
"1381",0.000360478555083195
"1382",-0.00828613566956355
"1383",-0.000406978762315588
"1384",-0.00659907209273316
"1385",0.00382419200974675
"1386",0.00144594795486654
"1387",0.00593046853886709
"1388",0.00508791994525646
"1389",-0.00596759151732064
"1390",0.00488220334045017
"1391",-0.00141703336987125
"1392",0.00366111253179989
"1393",-0.00702545242645396
"1394",-0.0131530752402267
"1395",-0.0029502652445029
"1396",-0.00906831488261211
"1397",0.00557989721524394
"1398",-0.0121007721633277
"1399",0.0202213466746202
"1400",0.0102424257267394
"1401",0.00655993190149962
"1402",-0.00434781604426745
"1403",-0.00147531944337947
"1404",-0.000784282817186532
"1405",-0.000439222649157344
"1406",0.00733809071193401
"1407",-0.0115813734775299
"1408",-0.00690911657699005
"1409",0.00511230080184335
"1410",-0.00451989495041766
"1411",0.014426738909721
"1412",0.0145067143183474
"1413",-0.00487700191940291
"1414",0.0139746685037204
"1415",-0.00531119663448005
"1416",0.00479869261263821
"1417",-0.00837966397593364
"1418",-0.010364609290891
"1419",0.000253555269204395
"1420",-0.0022548534918247
"1421",-0.00795616978252453
"1422",-0.00114767406599422
"1423",0.00711781044246127
"1424",3.60844126595701e-05
"1425",0.00467220060021021
"1426",-0.00232184729640615
"1427",-0.0138349483481795
"1428",0.00377415732268314
"1429",0.0116286460428972
"1430",-0.00628827378996304
"1431",-0.00569541930135738
"1432",0.00139186247342124
"1433",-0.00629113676459201
"1434",0.00414003845886094
"1435",-0.00540780429103255
"1436",0.000624557459311411
"1437",-0.00869660450664294
"1438",0.0123435341956457
"1439",-0.00213800331800759
"1440",-0.00616949241093581
"1441",0.000743381132459926
"1442",0.0144108144973622
"1443",-0.00269907428960132
"1444",0.000523008614278514
"1445",-0.00103607582752454
"1446",-0.00064014219901635
"1447",0.00620384280822237
"1448",-0.00276130367450891
"1449",0.000228653755641812
"1450",0.00710660436746567
"1451",-0.0113473800496481
"1452",-0.0139905285777063
"1453",-0.00594190205130509
"1454",-0.000719620783909209
"1455",0.0144860742453553
"1456",-0.0192409333803435
"1457",0.00157076014281645
"1458",0.00308499663198526
"1459",-0.00707281830680151
"1460",0.0099968411088817
"1461",0.000836574420273681
"1462",-0.000833799429022859
"1463",0.00460423922276839
"1464",0.016705382464801
"1465",0.00361960527068909
"1466",6.92098148029686e-05
"1467",-0.000875308702798112
"1468",0.000272720763650338
"1469",-0.0059779041502798
"1470",-0.00253334102338763
"1471",-0.0218325060821692
"1472",-0.00238559920554771
"1473",0.00502220430460464
"1474",-0.00475670574384354
"1475",0.00329263071639446
"1476",-0.0031733896534883
"1477",-0.00103433270546981
"1478",-0.0036387210043939
"1479",0.000872061760216356
"1480",-0.00793615028252462
"1481",-0.00886182948983877
"1482",-0.000177805663719964
"1483",0.00347898040733989
"1484",0.00180294679601942
"1485",-0.00189832500303086
"1486",0.0068903121455026
"1487",-0.00281920832008029
"1488",-0.00425778202232029
"1489",0.00238649735243199
"1490",-0.00268971527945408
"1491",-0.00103877410088136
"1492",-0.00716070704463402
"1493",0.00503310241501357
"1494",0.00688506649613514
"1495",0.00095884895182573
"1496",0.00796104272101042
"1497",-0.00527653891808763
"1498",0.000818385281789979
"1499",-0.00160007282067671
"1500",-0.0102174943815648
"1501",-0.00587211290408567
"1502",-0.00505153906472322
"1503",-0.000353530873972869
"1504",0.0201047123361267
"1505",-0.00875088231509161
"1506",0.00648961910777076
"1507",-0.0127960363986971
"1508",0.00127254596057511
"1509",0.0100280682307941
"1510",0.0019603391078406
"1511",0.00810597113505073
"1512",-0.00430737173149356
"1513",-0.00593577072975748
"1514",0.00230009501221918
"1515",-0.00620442913409712
"1516",-0.00210436294439684
"1517",-0.000951998067053756
"1518",0.00588255466023579
"1519",0.00866028974089858
"1520",-0.00267758358951147
"1521",0.00482333248418168
"1522",0.00193473525086745
"1523",0.000261329531911404
"1524",0.00131426737660904
"1525",-0.00245109034164916
"1526",-0.00786266260959199
"1527",-0.00831720346557148
"1528",0.000915866587600143
"1529",0.00719280164768347
"1530",-0.01008863167666
"1531",0.00104681374182028
"1532",0.00100672069672965
"1533",0.00286629017325322
"1534",0.00972577643126335
"1535",0.00290454968556687
"1536",-0.0115756146368455
"1537",-0.00263958359473246
"1538",0.000205176658279604
"1539",-0.00388500367665555
"1540",0.00636674846407936
"1541",-0.00122252559639608
"1542",-0.000104505952926531
"1543",-0.00491870047731775
"1544",0.0063602270212157
"1545",-0.00455709377382986
"1546",0.00157926400847462
"1547",-0.00874085788561237
"1548",-0.0136570999742134
"1549",0.000229008885287633
"1550",-0.00196591956340651
"1551",-0.000783194264365912
"1552",0.00594924451211857
"1553",0.00360232694757273
"1554",-0.00910544241000994
"1555",0.00966957354060222
"1556",-0.00391611774268812
"1557",0.00236280108268752
"1558",-0.00521111881285854
"1559",0.00352703622945307
"1560",0.0051148078146878
"1561",0.00358783913777447
"1562",0.00421896579629406
"1563",0.00058781946094814
"1564",-0.0096176294727821
"1565",0.00474521361981631
"1566",0.00609092471597969
"1567",-0.00449375488015494
"1568",0.00131982723294068
"1569",-0.0129582871095601
"1570",0.0108311633776662
"1571",0.00537866508107136
"1572",0.000235338105422106
"1573",0.00742658308229872
"1574",0.0011289064911113
"1575",0.00835906500740902
"1576",0.00417300194624359
"1577",0.00993215327258116
"1578",-0.000723909002726945
"1579",0.00758443806989801
"1580",0.00212566904645861
"1581",0.00701920667877809
"1582",-0.00360564150640027
"1583",0.00748846584195613
"1584",-0.0104533484240759
"1585",-0.00417628424877384
"1586",0.00120363945852528
"1587",0.00617519587541616
"1588",0.002418362590229
"1589",0.00189980156256547
"1590",0.00688410677104962
"1591",-0.00112723894126544
"1592",-0.000224960910657949
"1593",-0.00531847819274367
"1594",0.00360533646902707
"1595",0.00138047132465842
"1596",-0.00449122095971096
"1597",-0.0120733495659166
"1598",0.0014644543590039
"1599",-0.000362185025431151
"1600",-0.00505735999243859
"1601",-0.0108022369364295
"1602",0.00755233762372023
"1603",0.000487192114634866
"1604",0.00221261800452696
"1605",0.0127288254487567
"1606",-0.000431608114911579
"1607",0.000832518198603712
"1608",0.000265723891515659
"1609",-0.000802226010033706
"1610",0.00629992316064987
"1611",0.00276568815208034
"1612",3.23211368644244e-05
"1613",0.00514728651540131
"1614",0.0022002995276226
"1615",-0.00752315084080132
"1616",-0.0090155014578926
"1617",-0.0103993943300704
"1618",-0.00212588647472411
"1619",0.00542126877916563
"1620",-0.0111015812985344
"1621",-0.00855517295624532
"1622",0.00639904405869833
"1623",0.00444877257209655
"1624",0.0128024552497372
"1625",-0.0135686851298165
"1626",0.00865128370399405
"1627",-0.00133407679814629
"1628",0.012571533132547
"1629",0.0033255197955704
"1630",0.00720010722308318
"1631",-0.00812013591660442
"1632",0.00346172924702143
"1633",-0.00292506322093634
"1634",0.00851373052759067
"1635",0.010725555098337
"1636",0.0012629567484763
"1637",0.00527397424357512
"1638",-0.000709541977012222
"1639",-0.00311100309336499
"1640",-0.00962335000171438
"1641",-0.00382726861731494
"1642",0.0106161825059155
"1643",-0.00383613741133441
"1644",-0.00192911708039234
"1645",-0.00239702944140343
"1646",-0.00342582026631894
"1647",-0.00205189111515638
"1648",0.00388210132905771
"1649",0.00125276261244676
"1650",0.00040622998355422
"1651",0.000761849241324671
"1652",0.0109124655528083
"1653",0.000506686624849252
"1654",-0.00174586671368336
"1655",-0.00218602967948534
"1656",0.000490373228461988
"1657",-0.00425551875762736
"1658",0.00366558642900898
"1659",0.00243204746763065
"1660",0.00138237697789313
"1661",0.00296190784521119
"1662",0.00175213597130252
"1663",-0.000549518387908456
"1664",-0.00701335740635137
"1665",0.00618301094360751
"1666",-3.39387084458968e-05
"1667",0.00710227648236517
"1668",-0.000560170005220232
"1669",0.00306773114343736
"1670",-0.00237368699109885
"1671",-0.00246726339462917
"1672",0.0168706997754688
"1673",-0.0053989384882633
"1674",-0.00545178255631848
"1675",-0.023957533841045
"1676",-0.00420447227456432
"1677",-0.0114088971660777
"1678",0.00318511868376381
"1679",0.0025433501597422
"1680",0.0042163603834068
"1681",0.00813775528924471
"1682",-0.00329792078797181
"1683",-0.0101110742173051
"1684",-0.00515676191495151
"1685",0.00914711891075972
"1686",-0.00537687426745088
"1687",-0.00435008095501002
"1688",-0.0169338602066684
"1689",0.0111602963911669
"1690",0.0121303053779371
"1691",0.00633056419130646
"1692",-0.00601426948104432
"1693",-0.00864454420708543
"1694",-0.00393440410001122
"1695",0.00173450907749099
"1696",0.00556922797383618
"1697",-0.0065828420051804
"1698",0.000930022275085477
"1699",-0.0168743814969076
"1700",0.0247502687334841
"1701",0.0230041225684513
"1702",-0.00776413015188616
"1703",-0.00758108614831643
"1704",-0.0140043191341336
"1705",0.0160374764600416
"1706",0.0069418013069625
"1707",0.00881560258643558
"1708",-0.0163323461504756
"1709",0.006197530521153
"1710",0.0190014340855876
"1711",-0.00390868215054641
"1712",-0.0285109184867018
"1713",0.0123773930957619
"1714",-0.0180427142193247
"1715",0.0147957059108296
"1716",0.00766429225666221
"1717",0.0120250156677032
"1718",-0.0053589915575973
"1719",0.0164902580490344
"1720",0.0148294999244083
"1721",0.0126630715419262
"1722",-0.0170635353208118
"1723",0.00110275251756906
"1724",-0.00203038974623692
"1725",-0.0104332166491138
"1726",0.0074089404819002
"1727",0.00169414189911845
"1728",-0.00690774651452303
"1729",-0.0202448900385553
"1730",-0.00360937700752686
"1731",-0.00264736942901853
"1732",-0.00248651183965571
"1733",0.00716372219752958
"1734",-0.0146090841917314
"1735",0.00264168487875148
"1736",0.00433391652306479
"1737",0.00937403565176255
"1738",-0.0325386616865512
"1739",-0.0164752373788318
"1740",-0.0086654528800164
"1741",-0.00725291149516448
"1742",-0.0131329991638228
"1743",-0.0169410917892658
"1744",0.0148472594841047
"1745",0.00716794703304236
"1746",-0.00326574273467123
"1747",0.00434484715222882
"1748",-0.00243850678935105
"1749",-0.0023500243715952
"1750",0.00535510945674184
"1751",0.00538480461093747
"1752",0.00597334554894077
"1753",0.0149265233837409
"1754",0.0117420887044663
"1755",0.017868418250435
"1756",0.00462578036775304
"1757",-0.0198714502189654
"1758",-0.00336607885793076
"1759",0.00928387012184817
"1760",0.00904056746267396
"1761",-0.00142670500069428
"1762",0.0167435592759679
"1763",-0.00124110191952741
"1764",0.0112515949209112
"1765",-0.00519149036360402
"1766",0.00605272633400707
"1767",-0.0173929660155003
"1768",-0.00443067541295775
"1769",0.00802028444925778
"1770",0.00923571906199911
"1771",-0.00300893985254385
"1772",-0.0062041969738274
"1773",-0.0130368028754526
"1774",0.00596089697089394
"1775",-0.005933371390796
"1776",0.00174426797765046
"1777",0.00561100884000272
"1778",-0.000461010946452144
"1779",-0.00450061630929708
"1780",-0.016114386238606
"1781",-0.0245519496631657
"1782",0.00548814861680397
"1783",0.00643421131508491
"1784",-0.0043814586918782
"1785",-0.00336628970198547
"1786",0.0030729170024358
"1787",0.00449076752345815
"1788",0.00516143561898838
"1789",0.0129913624188193
"1790",-0.0150945483253555
"1791",-0.019732231142128
"1792",0.00507262610766494
"1793",-0.00558407386843754
"1794",-0.00521055524977075
"1795",0.020331581154728
"1796",0.00699511413358853
"1797",0.00584657008866702
"1798",-0.00471851988976381
"1799",-0.00248955020143083
"1800",-0.0205747756791994
"1801",-0.00466800697386782
"1802",-0.00715344287212786
"1803",-0.0171637101825525
"1804",0.00974736127899959
"1805",0.00534013962751618
"1806",-0.00361917093218889
"1807",-0.00262259866866058
"1808",-0.00378114360511943
"1809",-0.016552444888222
"1810",-0.000289056918561695
"1811",0.000373004621262627
"1812",0.00222475482422677
"1813",0.0178001162783049
"1814",0.00436132939021972
"1815",0.011551733600382
"1816",0.0125371021291599
"1817",0.013616633896999
"1818",-0.0041929147832555
"1819",-0.00270299495004077
"1820",-0.00376806953589464
"1821",0.02536432116487
"1822",-0.0105927199728083
"1823",-0.0299597070674296
"1824",0.00433650479498739
"1825",0.00923404085003413
"1826",0.00711212079425773
"1827",-0.00610984112151998
"1828",-0.0185547572004824
"1829",0.0174405503436091
"1830",-0.00463103630722626
"1831",-0.00931588168897451
"1832",0.0180974542529076
"1833",0.00528900772827225
"1834",0.00508829396525439
"1835",0.00410610213726947
"1836",-0.000440162939920574
"1837",0.00874393890974918
"1838",-0.00870059103664697
"1839",0.00951220544300078
"1840",-0.00488924185812495
"1841",-0.00135941120908405
"1842",0.00628214676961763
"1843",-0.00654513436822001
"1844",-0.0142042615692663
"1845",-0.00284128613923303
"1846",0.00308195347034827
"1847",-0.000729563535066672
"1848",-0.00134391557274879
"1849",0.0034713758881529
"1850",0.0159304409860598
"1851",0.00207178751347336
"1852",-0.000877903841185712
"1853",0.00801545319838191
"1854",0.00140707637868413
"1855",-0.0228104603028516
"1856",-0.00720614268108586
"1857",-0.00442509817861405
"1858",-0.0173935555053974
"1859",0.00624975920279715
"1860",-0.0047366883136407
"1861",0.00169467409737609
"1862",0.00297523646857302
"1863",-0.00720175608176205
"1864",0.0173024276250702
"1865",0.00182462500278418
"1866",-0.00132163552252066
"1867",0.00242967432725615
"1868",0.0016277640205778
"1869",-0.0178899648719849
"1870",-0.0150020430043844
"1871",0.00598784652921497
"1872",0.00664847597574268
"1873",-0.0191774614222525
"1874",0.0244138535392756
"1875",0.00789907183718955
"1876",0.00732787354771638
"1877",-0.00699098867793274
"1878",0.00639866269531388
"1879",0.0129603616718379
"1880",0.00277301705836166
"1881",0.00559535456997621
"1882",0.0107767266849026
"1883",-0.00579943397496987
"1884",-0.000397287033655723
"1885",-0.0139924186314757
"1886",0.00597834772621607
"1887",-0.00609918590599161
"1888",-0.00211938464619614
"1889",-0.00518313121139019
"1890",-0.00243800063279285
"1891",0.00665069817571521
"1892",-0.00144281370029052
"1893",-0.00215273993289646
"1894",0.00773684302274328
"1895",0.0015303434576346
"1896",0.00214948401253934
"1897",-0.00664046054205639
"1898",-0.00580995659680706
"1899",0.00206525676586469
"1900",0.000649149174261983
"1901",0.00379722273256119
"1902",-0.00153900623037444
"1903",0.00844714865969956
"1904",0.000326101923005557
"1905",0.0116922209548097
"1906",-0.00221743718478058
"1907",-0.0076525993034047
"1908",0.00337944916185914
"1909",0.00697873660708573
"1910",0.000341442119465306
"1911",0.000503647542847488
"1912",0.00767183724229412
"1913",0.00204102483109897
"1914",-0.0016726294507082
"1915",-0.00377028096940568
"1916",0.000287692280293972
"1917",-0.0034972054587267
"1918",0.00508190185229857
"1919",-0.00173775446680818
"1920",-3.32546059981139e-05
"1921",0.00203873449588859
"1922",-0.00291987445942318
"1923",-0.00039123917772333
"1924",0.00795292199564761
"1925",-0.0241651031704217
"1926",0.0128888140369488
"1927",0.000238858445604318
"1928",-0.00349777732342893
"1929",0.00755707402292537
"1930",0.0228890490107309
"1931",-0.0255841094938758
"1932",0.00863757604438154
"1933",-0.0182061309959665
"1934",0.00147927817929608
"1935",0.00487032610736146
"1936",0.0111281532061696
"1937",0.0276445399124026
"1938",-0.0145369846679045
"1939",0.00983209787501839
"1940",-0.000951338557309193
"1941",0.0135138993405916
"1942",-0.0106841409749844
"1943",0.0209503466888209
"1944",-0.0193766235919071
"1945",0.0187604812477919
"1946",-0.0073165755309884
"1947",0.00498898509831784
"1948",-0.00984174485184136
"1949",-0.00874808186205543
"1950",-0.00233883910358988
"1951",-0.0108214959591209
"1952",-0.0105237586132999
"1953",0.00576741952347563
"1954",0.0140958440100708
"1955",-0.00310674960524196
"1956",0.00211019973779247
"1957",-0.0118656908868291
"1958",0.000681414390109221
"1959",-0.00329284184675889
"1960",0.00193692915209598
"1961",0.0116553594823944
"1962",-3.40788151563748e-05
"1963",-0.000935837624395058
"1964",-0.00590407213858341
"1965",-0.00167323984980844
"1966",-0.00544267620626468
"1967",0.00189795247962952
"1968",0.00561507258227428
"1969",0.00331284527219939
"1970",0.0105626288981473
"1971",-0.0221642928613314
"1972",0.0132105759845062
"1973",0.00259450488391088
"1974",-0.00486238086342477
"1975",0.0307064064729394
"1976",0.00192556152113726
"1977",0.00849367506430473
"1978",-0.00317270101068389
"1979",0.0110230657257443
"1980",0.0180909981639337
"1981",-0.00292249361729475
"1982",0.0188267442906117
"1983",-0.0126848115269051
"1984",0.0035682563685881
"1985",-0.00487899403724831
"1986",0.000412762457099924
"1987",-0.0122806833243839
"1988",0.0215526025391072
"1989",-0.0147988734978088
"1990",-0.0205834479331868
"1991",-0.0113824749895388
"1992",-0.00254646122070573
"1993",0.00406891813407554
"1994",0.00858122376183512
"1995",-0.0121093189741771
"1996",0.00433941952490799
"1997",-0.0202666600497198
"1998",0.013358419103924
"1999",-0.00493376907158304
"2000",0.0143230122262723
"2001",0.0124454660287373
"2002",-0.0153361120045406
"2003",0.00467475478989566
"2004",-0.00450110070083606
"2005",-0.0197447123418806
"2006",-0.0129146178936383
"2007",-0.00872107370248723
"2008",0.0141524202422093
"2009",0.00198357038636572
"2010",0.0108315331271395
"2011",-0.0195716915345859
"2012",0.00293835683560339
"2013",0.00674029771178403
"2014",-0.00852814040022407
"2015",-0.00983922100592072
"2016",0.00112367851144073
"2017",-0.00591270974881783
"2018",-0.00324264453980358
"2019",0.00720645738555699
"2020",-0.00351886585679901
"2021",0.00214052647092544
"2022",0.00793928872057041
"2023",0.00725185404743214
"2024",0.00735970515762569
"2025",0.0087073299956412
"2026",-0.00463146584056426
"2027",0.0100856866350916
"2028",-0.00786598057795715
"2029",0.0063794556064218
"2030",0.0109184004145476
"2031",0.00218679359210234
"2032",-0.000581407685869731
"2033",-0.0132485375203369
"2034",-0.00908873476377472
"2035",-0.00253855478451013
"2036",-0.000970422976103205
"2037",-0.00342926846987758
"2038",-0.012474256382398
"2039",-0.000677349226840501
"2040",0.00754623772951337
"2041",0.018919388044975
"2042",0.00988909245822822
"2043",0.00166805438928697
"2044",0.010970174711315
"2045",-0.000201682776806243
"2046",0.00868384361605203
"2047",0.0160006904829048
"2048",-0.0038062943290072
"2049",-0.016102859251456
"2050",-0.000955627544664765
"2051",0.00373829699179121
"2052",-0.00528607749254856
"2053",-0.00125878964828499
"2054",0.000343152014349557
"2055",-0.00150576898671179
"2056",0.00917558274771214
"2057",0.00995797505402217
"2058",-0.000450434934993386
"2059",0.00293722622288046
"2060",-0.00825505519915681
"2061",-0.00534240633240524
"2062",0.00571930005318067
"2063",0.00386556234577698
"2064",0.00151749205769019
"2065",-0.0172813562427722
"2066",-0.0165544073746258
"2067",0.00826530781322617
"2068",0.00727298687556565
"2069",0.00173555130910428
"2070",0.000581893807544869
"2071",-0.00859518070079739
"2072",-0.0012037889353678
"2073",-0.00644963957127529
"2074",-0.00997586696378182
"2075",0.000969376460669782
"2076",-0.00178265574154845
"2077",-0.0167961444061643
"2078",0.0143186130067124
"2079",0.0091055817052075
"2080",0.00304035996146084
"2081",-0.00985992588794776
"2082",0.000977647625428869
"2083",0.00526134497445715
"2084",0.00084731512705184
"2085",-0.000393342638367623
"2086",-0.00468630412325776
"2087",0.00153616582122486
"2088",0.00469235975107015
"2089",-0.00494959601721562
"2090",0.0075255322016165
"2091",-0.000955053496984873
"2092",0.000305463751673494
"2093",0.00937929600232059
"2094",-0.00377463534822715
"2095",0.00916614507657163
"2096",0.00730188635497527
"2097",0.00709602127851839
"2098",-4.46516145202505e-05
"2099",-0.00382413284438742
"2100",0.00885837442823804
"2101",0.00477486979365977
"2102",-0.00132778230498778
"2103",0.00419845984904734
"2104",0.000281188867094436
"2105",0.00204661976968999
"2106",0.00567433861285632
"2107",0.000735906036076422
"2108",0.00626521630090063
"2109",0.000913093002127254
"2110",0.00425191324889785
"2111",-0.00279512537809554
"2112",0.00137630204374598
"2113",0.000506587502081621
"2114",0.000834412818983366
"2115",0.00468971716946883
"2116",0.00173259676424468
"2117",-0.00435842872026547
"2118",0.0113142825221874
"2119",0.000366941016455542
"2120",-0.000547208519273965
"2121",0.0160842508350738
"2122",-0.000151858893230123
"2123",-0.000162725470765758
"2124",0.00351865484580622
"2125",0.00921505206801712
"2126",0.00754871966796198
"2127",0.0048077027986834
"2128",0.000634703278970263
"2129",-0.000300183017226288
"2130",0.00203112535453023
"2131",-0.000747047346228289
"2132",0.00510226615055234
"2133",0.00510595201936467
"2134",-0.00732636835424349
"2135",-0.00904950111696948
"2136",-0.00104341336248333
"2137",0.00781418657932577
"2138",-0.00892371372477475
"2139",0.00290673195704376
"2140",-0.00430903879743862
"2141",-5.44991514835803e-05
"2142",-0.00375459595574222
"2143",0.00656108201223724
"2144",-0.00126326397299781
"2145",-0.006167325645336
"2146",0.00740323841340199
"2147",0.00676278494041624
"2148",-0.000987186728442247
"2149",-0.00443213043691951
"2150",0.00109901448478241
"2151",-0.000205088392886526
"2152",-0.0145646745576922
"2153",-0.0169484283645559
"2154",0.000477912190171642
