"","x"
"2153",-0.0196381327562617
"2154",-0.0307621193083524
"2155",-0.0177690845803497
"2156",0.0132494260452809
"2157",0.0156194324774268
"2158",0.00535543823305781
"2159",0.00572907453715076
"2160",-0.00235798789081437
"2161",0.0181617276084034
"2162",-0.0183678429348504
"2163",-0.00717246873203506
"2164",-0.0295022076122145
"2165",-0.0292437534903605
"2166",-0.0154241285400783
"2167",0.0226969763190242
"2168",0.0027953443281201
"2169",-0.0130210363054063
"2170",-0.0125206428754447
"2171",-0.00779755802792093
"2172",0.0395254806520333
"2173",0.031062503730529
"2174",-0.0344587235324071
"2175",0.0173426771994506
"2176",0.0293185416649668
"2177",-0.0576178376599397
"2178",-0.00232023738953229
"2179",0.0698569330496302
"2180",0.000798946934962349
"2181",0.0233631916541892
"2182",-0.0407452807156093
"2183",0.0216068706335173
"2184",-0.0267995478186009
"2185",0.010747942379816
"2186",-0.0243009395217696
"2187",0.0542361860856004
"2188",0.0294045142528683
"2189",0.0163957409742898
"2190",-0.00368581812264356
"2191",0.0429890722769059
"2192",0.0111339620146703
"2193",0.0175565057843229
"2194",-0.0100410067771784
"2195",-0.0138026520312987
"2196",-0.0257134474467315
"2197",0.0165819824345252
"2198",0.00496254854749153
"2199",-0.0314842002391332
"2200",0.0113572106396482
"2201",0.01189558693143
"2202",0.0146333303842303
"2203",0.0149968028504798
"2204",-0.0119530474656464
"2205",-0.00553869182302495
"2206",-0.0502856713708347
"2207",0.0157369335936961
"2208",0.0233770550094386
"2209",-0.066105719450428
"2210",0.0068372802274532
"2211",-0.021200876639364
"2212",-0.0194196486396552
"2213",0.0166964574265134
"2214",0.0260155518632393
"2215",-0.00216166327055346
"2216",0.0184019275179116
"2217",-0.00814365214081025
"2218",0.0310096280638644
"2219",0.00703381540403812
"2220",-0.0253306540857464
"2221",-0.00340728149167477
"2222",-0.00522503897844197
"2223",0.0100275414333527
"2224",0.0312905076355949
"2225",0.0330991644939847
"2226",-0.0151070899925139
"2227",0.0151649803110161
"2228",0.0223055948832749
"2229",0.0117310351240949
"2230",0.0118549469804789
"2231",0.0164525442255137
"2232",-0.0301389846934046
"2233",0.00276492315613731
"2234",0.0135096332523811
"2235",-0.0149849395998184
"2236",-0.0221649582290619
"2237",-0.0131284855102728
"2238",-0.000741750258073111
"2239",0.00652011777239216
"2240",-0.0121703393999093
"2241",-0.0210657503692571
"2242",0.0057719865771631
"2243",-0.00270959812812287
"2244",-0.000806935311812214
"2245",-0.00862683046836393
"2246",0.0386952649678609
"2247",-0.0293873637604745
"2248",0.00738893968171095
"2249",-0.0280395367854747
"2250",0.00788634522124607
"2251",-0.0215029912937731
"2252",-0.0235776535679151
"2253",0.0104495776602287
"2254",0.0116531130523461
"2255",0.0139947141905093
"2256",-0.0136649872399774
"2257",0.0134505091377986
"2258",0.00392939948442782
"2259",0.014232638977909
"2260",0.00354269514217967
"2261",0.0132030482602378
"2262",0.00324147919730628
"2263",-0.0339301648467311
"2264",-0.0182867190956143
"2265",0.00556527357119045
"2266",-0.0139296523213162
"2267",0.00258155211753376
"2268",0.0335425845175363
"2269",0.00251314693082987
"2270",-0.0172393753067972
"2271",-0.00368081482384268
"2272",0.0111064393794402
"2273",-0.00933433051437756
"2274",-0.00580748325621282
"2275",0.0163106511646812
"2276",0.00747920527326115
"2277",-0.0130246603829143
"2278",-0.00837274225150869
"2279",0.00552550274206266
"2280",0.0320471077866302
"2281",0.000238966670093403
"2282",-0.00677719552938372
"2283",-0.0343302354615642
"2284",-0.0163319529208746
"2285",-0.00932052599321946
"2286",0.0116143911080694
"2287",0.0117424705263698
"2288",-0.00881144133286819
"2289",-0.0150352380350607
"2290",0.00641576374065538
"2291",-0.00756069075870862
"2292",-0.00996083758946115
"2293",-0.0166285790213106
"2294",0.0194790984093066
"2295",-0.0115767892771635
"2296",-0.000746271685904114
"2297",0.027668802148656
"2298",0.0108277072536405
"2299",0.0144034296684036
"2300",0.00499998120638703
"2301",0.0102724641795029
"2302",0.0090073209807581
"2303",0.00313757825555638
"2304",0.0015708242230253
"2305",0.00199824445886351
"2306",-0.00265476838358137
"2307",0.00170424298881423
"2308",-0.00358271273128257
"2309",0.019450205290526
"2310",0.00555279680652913
"2311",-0.00329939115110141
"2312",-0.00435864362607186
"2313",-0.00745866672129366
"2314",0.00413845425300413
"2315",0.00620680312281315
"2316",-0.00417388100585351
"2317",0.023330491195801
"2318",-0.0174774039445424
"2319",-0.0065602173946456
"2320",-0.00157311624505138
"2321",-0.033108547172719
"2322",0.021584044470603
"2323",0.0161473715046039
"2324",0.00487852725528221
"2325",0.00227506816312065
"2326",-0.00974728794158595
"2327",0.0146046853368324
"2328",-0.00149463695765392
"2329",0.013374382759395
"2330",-0.0223325415171541
"2331",-0.00864452084787533
"2332",-0.0112323593266738
"2333",-0.0102307329874197
"2334",-0.00610429939916384
"2335",-0.0384093778503841
"2336",0.00191855143699627
"2337",0.0038294456000716
"2338",0.00834689618007508
"2339",-0.00209603996752652
"2340",0.0132337210427276
"2341",-0.000663841528233841
"2342",0.00165420081098181
"2343",-0.0201977849173415
"2344",0.00175000386082974
"2345",-0.00105726592378794
"2346",0.00598403023488934
"2347",0.0193636006050712
"2348",0.0110495061762809
"2349",-0.0112712672381776
"2350",-0.00810838669760032
"2351",0.0121666624872378
"2352",0.00158183027820874
"2353",0.00989226683103105
"2354",-0.0146975770427017
"2355",-0.00255828307227809
"2356",-0.00317284501735209
"2357",0.000262436531246515
"2358",0.0100613749891324
"2359",-0.00408658788545168
"2360",0.0138181089276968
"2361",-0.00431153826141344
"2362",-0.00124901072531799
"2363",0.0142863004187385
"2364",-0.00434150572934607
"2365",-0.00661894417955141
"2366",0.00502134541043651
"2367",-0.00654024366187616
"2368",-0.00910766288162678
"2369",-0.0107280622812451
"2370",0.00103363467846705
"2371",-0.00150257371144526
"2372",0.0199729806903711
"2373",-0.000432242397193981
"2374",0.00511712158282252
"2375",0.000881150874605452
"2376",0.0115127629180906
"2377",0.000300318706638707
"2378",-0.00762684020923547
"2379",-0.00551539994219605
"2380",-0.01451322546553
"2381",-0.00641472468905353
"2382",-0.00260718858137177
"2383",0.00415724640356142
"2384",-0.0194053457679332
"2385",-0.00964670806051523
"2386",-0.00297265271168385
"2387",0.00349308501648871
"2388",0.00816522653980505
"2389",-0.00467224816567618
"2390",0.00576445327894798
"2391",0.00611141531621236
"2392",-0.0033141187466461
"2393",0.00807471510093981
"2394",0.00658876495649064
"2395",0.00483751679043811
"2396",0.00297602313179552
"2397",-0.0246830061674984
"2398",0.000367614062156506
"2399",0.00326221698947247
"2400",-0.00033993190476985
"2401",0.000339126724024549
"2402",0.000995677365266928
"2403",-0.000635510506609733
"2404",-0.00896519342279826
"2405",0.0017777743416211
"2406",0.00372948136016952
"2407",-0.0146856904181248
"2408",0.00252896698886674
"2409",-0.0206591090207456
"2410",-0.00527356247050671
"2411",-0.00914371066075049
"2412",0.0104879786471716
"2413",-0.00115876367532748
"2414",0.0208522653741128
"2415",-0.0040167685536691
"2416",-0.00282971125972813
"2417",0.00484271620474233
"2418",-0.00694404476572232
"2419",-0.00305402276417118
"2420",-0.00359951084230536
"2421",0.00549133137757948
"2422",-0.010481202772233
"2423",0.0115181343601262
"2424",0.0174828316363492
"2425",0.00695154416546768
"2426",0.0175307176290289
"2427",-0.0119367067323324
"2428",0.00684668152164411
"2429",0.0187084876172798
"2430",-0.0150920542371983
"2431",-0.0111603970139037
"2432",0.00419814774310634
"2433",-0.0101144321904446
"2434",-9.95937262728614e-05
"2435",-0.0108971531223519
"2436",0.00297787713973916
"2437",0.000473196882105386
"2438",0.00265414773023969
"2439",0.0012137119100807
"2440",0.000157403461163995
"2441",-0.0108250069983669
"2442",-0.00794644522475704
"2443",0.00799417494653902
"2444",-0.00764569383361908
"2445",0.00268904938919433
"2446",-0.00602102790645269
"2447",0.0115277814340137
"2448",0.00380513616297405
"2449",-0.0039952724599999
"2450",0.0029431078843369
"2451",0.00232178970893475
"2452",0.00101334569061918
"2453",0.000522140426605619
"2454",-0.00371978171481386
"2455",5.30534443782764e-05
"2456",-0.00784893271038881
"2457",0.00143777568061996
"2458",-0.00469575705988975
"2459",-0.00204357976567903
"2460",-0.00312405688830115
"2461",0.00975111658340137
"2462",-0.000516442302172026
"2463",1.58478287960183e-05
"2464",0.00597671637203457
"2465",-0.00109021623378296
"2466",-0.000100453665533453
"2467",-0.004552636766395
"2468",0.00543963146289935
"2469",9.1305656739005e-05
"2470",0.00456497522946074
"2471",0.00195996203876925
"2472",-0.00607561044014693
"2473",-0.00421623150756096
"2474",0.00419782621786671
"2475",-0.000939399443930375
"2476",-0.00130826177536557
"2477",-0.00139772357266828
"2478",0.0135584111111481
"2479",-0.00691059066476963
"2480",-0.00333584599695697
"2481",-0.000402882265184071
"2482",-0.0146169833199251
"2483",-0.00260744856698906
"2484",-0.00678042872433948
"2485",-0.0116070146889086
"2486",0.00922367116673475
"2487",-0.000541320814187082
"2488",0.00503921927457171
"2489",-0.000521264502942358
"2490",0.00834189947248007
"2491",0.00900204463256779
"2492",-0.0148327701662799
"2493",0.0139532768929308
"2494",-0.00154025167715817
"2495",0.00646457021204352
"2496",0.00682696830081926
"2497",0.00376690560411
"2498",0.00624011390544081
"2499",0.00826404305063328
"2500",0.000111741828758486
"2501",-0.00437837813866991
"2502",-0.00666734149088008
"2503",0.00419412779640602
"2504",-0.00190983641254824
"2505",0.00328059121922507
"2506",-0.000270227992809137
"2507",-0.0189130479251241
"2508",-0.00240968656670158
"2509",-0.00671428997797363
"2510",-0.00712927257723988
"2511",-0.00865295860386353
"2512",0.00158945614133006
"2513",-0.0025031414221462
"2514",-0.00186892235812984
"2515",-0.0175028197415154
"2516",0.000441861689371479
"2517",0.000348711085069528
"2518",0.00416139292184566
"2519",-0.000717848212362491
"2520",0.0018813927572438
"2521",-0.00592700065295843
"2522",-0.00614813333623204
"2523",-0.0101776097892929
"2524",0.00159815854980881
"2525",0.0014124258913125
"2526",0.00530979628212628
"2527",-0.00711471602241081
"2528",0.0147168403493983
"2529",0.0116988892604158
"2530",-0.00477478601628026
"2531",0.0151207038466205
"2532",0.00906873643666163
"2533",0.00450792766655551
"2534",0.00670137380559004
"2535",0.000520410337982571
"2536",0.00406890543761578
"2537",0.0147093722668521
"2538",-0.0147127257223648
"2539",-0.0207412298852579
"2540",0.0050422197972086
"2541",-0.0227222585251802
"2542",0.00659957581678129
"2543",0.01394094631027
"2544",0.0114091024298714
"2545",0.0108686528980868
"2546",9.50795526135496e-05
"2547",0.0051530006394546
"2548",0.00695030737941225
"2549",0.00202694559698417
"2550",-0.00521249497516999
"2551",-0.01611656175983
"2552",-0.0150109975460205
"2553",0.0160886629706266
"2554",-0.00490152087462561
"2555",0.000389116854354988
"2556",0.0203717013474504
"2557",0.00401885064049013
"2558",-0.00624308721473478
"2559",0.00635232160490475
"2560",-0.013516761196896
"2561",0.000971280910965157
"2562",-0.00840223083431893
"2563",0.0152880170436821
"2564",-0.000395830327830683
"2565",-0.0014288676639207
"2566",-0.00591001986888874
"2567",-0.0056284973055027
"2568",-0.0138755889400296
"2569",-0.00301353270621582
"2570",0.0109831510780714
"2571",0.00743614936415259
"2572",-0.00450033544760157
"2573",0.00178119910532239
"2574",0.00967459234958322
"2575",-0.0100122766024041
"2576",0.0125241309273644
"2577",0.00772112097936054
"2578",-0.00900745749223976
"2579",0.0105040877671582
"2580",0.000119865616571005
"2581",0.0040098393141245
"2582",0.0195052496316231
"2583",-0.00342048401766041
"2584",0.0137576318768854
"2585",-0.01311613337036
"2586",0.00777123591752963
"2587",0.00156137136265234
"2588",0.000988412011004694
"2589",-0.00239592856031633
"2590",0.0198151858807938
"2591",-0.0108653460950054
"2592",-0.00614656553183454
"2593",0.00488312355805456
"2594",-0.0131091391163203
"2595",0.00107374292883705
"2596",0.0039335831987036
"2597",-0.00287418905622108
"2598",0.0154247637207056
"2599",-0.0026378006887662
"2600",0.00164606144023107
"2601",0.000955903273563203
"2602",-0.00712709071306561
"2603",0.0246879575975557
"2604",0.0233564229453689
"2605",0.01453155704432
"2606",0.0208392207778424
"2607",0.0115325557692256
"2608",0.00837578581973804
"2609",-0.00888270440293163
"2610",0.0408212180689365
"2611",0.000532149651631094
"2612",-0.00596306856997429
"2613",-0.00694153205988266
"2614",-0.00582362103607025
"2615",0.00663748859379163
"2616",0.00810661838326055
"2617",0.00731125359940784
"2618",0.00401326693892932
"2619",0.0143493575689158
"2620",0.00671330810824331
"2621",0.00892946423404174
"2622",0.00511609434617952
"2623",0.00759823558243726
"2624",-0.00805489915638715
"2625",0.00905791135599197
"2626",-0.00261329948648633
"2627",0.00268412100741261
"2628",0.0132618609693291
"2629",-0.000135529403540933
"2630",-0.0117408964492124
"2631",-0.00813616554588646
"2632",-0.00359810357038852
"2633",0.00370618438477082
"2634",0.0109002418378285
"2635",0.0058191420983482
"2636",-0.0041900405626892
"2637",-0.000979723596682563
"2638",0.0101232422744236
"2639",0.014676412164187
"2640",-0.00510237792323882
"2641",-0.000991632931507408
"2642",0.00375573336095355
"2643",-0.0110894289946534
"2644",0.0159086282323816
"2645",-0.0014620086881881
"2646",0.00983712757299636
"2647",0.00718548935808432
"2648",-0.00491100280844914
"2649",-0.00135760811804223
"2650",-0.00249014432294664
"2651",-0.00403376590527862
"2652",0.00665336496509836
"2653",-0.00155061870352328
"2654",-0.0074643755467282
"2655",0.00193231992419627
"2656",-0.00236429775833926
"2657",0.00755732557858933
"2658",-0.00923059081978307
"2659",-0.00734492303764112
"2660",0.00125954409204279
"2661",0.000952182327135113
"2662",-0.00179821515748905
"2663",0.00139770943826325
"2664",0.00181350884789227
"2665",0.00327713793901709
"2666",0.00532521461632662
"2667",0.00386877937616126
"2668",0.00768328909759061
"2669",0.00504808663428196
"2670",-0.0100500781773385
"2671",0.0190905017399093
"2672",0.00297564749269115
"2673",-0.00477037735575026
"2674",-0.00665792314369798
"2675",0.00149257289705645
"2676",-0.0131885880759242
"2677",0.00468528772526229
"2678",0.000421615874657872
"2679",-0.00125409229682372
"2680",-0.00374194508192077
"2681",-0.00450870159742626
"2682",0.00183882426705106
"2683",0.00178980850716646
"2684",0.00478943997383383
"2685",-0.00613226370889093
"2686",0.00167665276991738
"2687",0.00406543523197512
"2688",-0.0061497811872036
"2689",0.000826245659361666
"2690",-0.0019240153730382
"2691",0.00903085341840888
"2692",-0.000455628676180354
"2693",0.00573081714061337
"2694",0.00557903315634393
"2695",-0.000360270416863648
"2696",-0.00887629287500835
"2697",0.00241111461434996
"2698",0.00104388821626943
"2699",0.00192970848771405
"2700",-0.00660628135348566
"2701",-0.00648409455978085
"2702",0.0116561720211634
"2703",-0.0100773760926503
"2704",-0.00153167129534745
"2705",0.00275565131383277
"2706",-0.00253121454296663
"2707",0.00167787470183151
"2708",0.00640014204870139
"2709",-0.0158797237311042
"2710",-0.00219130979161994
"2711",0.00753263001408765
"2712",0.00289065310754459
"2713",-0.00774119026401973
"2714",0.000834024739236933
"2715",-0.00567912547391306
"2716",-0.00140355644052472
"2717",-0.0112790730592547
"2718",-0.0178875869089292
"2719",0.0140025148097515
"2720",-0.0312777370268572
"2721",0.0111245072132847
"2722",0.00390068236055235
"2723",0.00961995566911836
"2724",0.00752086269617904
"2725",0.00613232688274705
"2726",0.00533043009461513
"2727",0.00998520851657387
"2728",-0.00227611292217559
"2729",0.00209914698370982
"2730",-0.0115212637969804
"2731",0.00451902565825296
"2732",-0.0157995688144352
"2733",-0.00288381083392303
"2734",-0.0054132533035349
"2735",0.0193638368569545
"2736",0.00612269768198657
"2737",-0.0091974541047986
"2738",-0.0042744118148061
"2739",-0.00742098224347015
"2740",0.0015700526034798
"2741",0.00335854103920867
"2742",0.00415304289194453
"2743",0.00636823504329737
"2744",-0.000907873881903743
"2745",-0.00259310247220715
"2746",-0.000730938346168382
"2747",0.00296867582074096
"2748",0.00605733808360096
"2749",-0.00122128771287529
"2750",-0.00178686765687092
"2751",-0.00562700788624676
"2752",-0.00103227583725575
"2753",0.00661051380543673
"2754",-0.00476769486549473
"2755",0.00117272260155567
"2756",0.012397014347721
"2757",-0.0100468838198441
"2758",-0.00739560437792746
"2759",0.00636620278972931
"2760",-0.0101891575524356
"2761",-0.00431031494362495
"2762",-0.00552980137617531
"2763",0.00329367683727258
"2764",0.00808012159435639
"2765",1.08279672659868e-05
"2766",0.0134035761434211
"2767",-0.0178798894842666
"2768",-0.00237564783657332
"2769",-0.00968459919059715
"2770",0.000153460642124419
"2771",-0.000335698995202515
"2772",-0.000763982033946359
"2773",0.00403398698856541
"2774",-0.000618191089826456
"2775",0.000262908039837484
"2776",0.00800135961976053
"2777",-0.00175770687368939
"2778",-0.000245627313501585
"2779",0.00652315314012426
"2780",0.0118606603555224
"2781",-0.00664408837883949
"2782",-0.00192810703728953
"2783",0.00529496749843919
"2784",-0.0070782768805352
"2785",-0.00786393041059306
"2786",0.000118671075266618
"2787",-0.00918335307769131
"2788",-0.000867277405051114
"2789",0.0218522820771938
"2790",0.00231685097512415
"2791",0.00348991419577294
"2792",0.00165782396695422
"2793",0.0062987974877702
"2794",-0.00111233260465004
"2795",0.00533889785567231
"2796",-0.00330324025456924
"2797",0.00309620098164694
"2798",-0.00279758333603098
"2799",0.00378297027476854
"2800",-0.00294398847015692
"2801",-0.000354375265159437
"2802",0.00985315780923135
"2803",0.0112536834081433
"2804",-0.000856381292027271
"2805",0.000555139868696164
"2806",-0.0080123024051914
"2807",0.00926225017280282
"2808",0.000780612809265657
"2809",0.00259605619954867
"2810",-0.00302731877657198
"2811",-0.0030475181083119
"2812",-0.00241513305600337
"2813",0.00674790324968609
"2814",0.0039864424113613
"2815",-0.00534643455543745
"2816",0.00627504439570356
"2817",-0.0114802946746261
"2818",0.00998332596297848
"2819",-0.0148681656476992
"2820",0.00210824531558963
"2821",0.00091444518727726
"2822",-0.00420720759818603
"2823",0.00196263688575743
"2824",0.0115565491171547
"2825",0.0150899007350716
"2826",-0.00496366907217408
"2827",-0.00257423985320679
"2828",-0.00128325386709192
"2829",0.00178977604154084
"2830",0.0103184774645234
"2831",0.00421011668213033
"2832",0.0135626441453064
"2833",0.00790417698527592
"2834",-0.00430725150503444
"2835",-0.00286437220886619
"2836",0.00322524066016989
"2837",-0.00654948090198846
"2838",-0.0057679246154845
"2839",-0.0112348343653195
"2840",0.000986061968677906
"2841",-0.00684973102954001
"2842",0.00301666746508426
"2843",0.0198922386901338
"2844",0.00474212181081401
"2845",0.000366101051421292
"2846",-0.0217160823060088
"2847",-0.0108898338165228
"2848",0.00441301037530783
"2849",-0.0133166196465372
"2850",0.00152735355699165
"2851",0.00416237415852985
"2852",0.019118092692672
"2853",-0.00226686114112117
"2854",-0.00326846739282941
"2855",0.00563252625681132
"2856",-0.00807642996420793
"2857",-0.0120130144347201
"2858",-0.0227928136182131
"2859",0.000926455856150662
"2860",-0.00682633314339185
"2861",0.0122305601084394
"2862",0.0111374358771444
"2863",0.0146776244870136
"2864",-0.00447634015982681
"2865",-0.00231576015214846
"2866",0.00478560279402333
"2867",0.0120503144263551
"2868",0.00252481623501073
"2869",0.00269061826165494
"2870",0.0225822591616436
"2871",-0.0196798183836691
"2872",-0.0105760844258235
"2873",-0.00308167117142179
"2874",0.0157978579393497
"2875",0.00836111840185514
"2876",0.00859311298531326
"2877",0.00652697889833124
"2878",0.00223631822216948
"2879",-0.00376153412574111
"2880",0.0180539433918779
"2881",0.00560580939032692
"2882",-0.0104150067537141
"2883",-0.00628804242926527
"2884",-0.00446555317615487
"2885",-0.00962242643682912
"2886",0.000403480859734678
"2887",-0.00347135448962902
"2888",0.0133557579814003
"2889",0.00677155448255556
"2890",-0.00460090588006025
"2891",0.00824017403897913
"2892",-0.00904958406786407
"2893",-0.00512911374000486
"2894",-0.00187667593625774
"2895",0.000185383188012259
"2896",-0.00729226692671913
"2897",-0.00180182729932388
"2898",-0.00654957226259867
"2899",0.00177284917724575
"2900",0.0126000342197312
"2901",-0.0023605204654168
"2902",0.00237020584212062
"2903",0.00254612068209141
"2904",-0.00122844340790732
"2905",0.00542755790998606
"2906",0.00190609332511683
"2907",0.00376240736805622
"2908",0.00439985815465756
"2909",-0.00791512280354207
"2910",0.000541990601574816
"2911",0.00119747592101739
"2912",-0.00584178110155416
"2913",-0.000489545165710901
"2914",0.00012996175298553
"2915",0.00717823646226031
"2916",0.00612818262549896
"2917",-0.00352288412601004
"2918",0.00155652521696261
"2919",-0.00476556622284783
"2920",0.00467267550388056
"2921",0.00904342854064728
"2922",0.00810855910970821
"2923",-0.00449405577172122
"2924",-0.000381725130542962
"2925",0.000419481404956904
"2926",-0.0106592438963659
"2927",0.0164446373595446
"2928",0.0113803743169355
"2929",-0.0137317358402534
"2930",0.00836948810497978
"2931",0.00485623631014725
"2932",-0.000672665902850891
"2933",-0.0112824307674601
"2934",-0.00245606202199117
"2935",0.00535217767180319
"2936",0.00542052107133473
"2937",0.00578272911451703
"2938",-0.013448033557764
"2939",-0.0115094987958083
"2940",-0.00129366855323899
"2941",0.00834801026495127
"2942",-0.00479940633531675
"2943",0.000758954574939146
"2944",-0.00298170961470496
"2945",0.0085057120922156
"2946",0.00530189216150274
"2947",0.000566537763300256
"2948",0.00445906845731013
"2949",0.000107566748975096
"2950",-0.00599137369229751
"2951",0.00182053206624753
"2952",0.00750753147336558
"2953",0.004114605878542
"2954",0.00070593075111211
"2955",-0.00357101825828219
"2956",0.00566105664834002
"2957",-0.00138011521100306
"2958",0.000589372324437457
"2959",0.0033756155075659
"2960",0.000683592805929725
"2961",-0.00548402646644044
"2962",0.0037913304049561
"2963",0.00794851257984534
"2964",-0.00250347372359668
"2965",-0.00920273102302826
"2966",0.00425625264856375
"2967",-0.00159643865382132
"2968",-0.00597700702577527
"2969",0.00883822482622849
"2970",-0.0112047837419197
"2971",-0.00149136360016662
"2972",0.00406830389616209
"2973",-0.00583816767452633
"2974",0.00338476081278981
"2975",-0.00135046158157661
"2976",-0.00375238924698846
"2977",0.0075771439119548
"2978",0.00169596727363887
"2979",-0.00303329417325001
"2980",-0.00308312978314881
"2981",-0.00421232954841639
"2982",0.0153362460810165
"2983",0.00299887038340942
"2984",-0.0341109370664427
"2985",0.018637640519793
"2986",-0.011225295796485
"2987",0.0109030285972475
"2988",-0.0250579441828216
"2989",0.00252874251213129
"2990",0.00356263409584501
"2991",0.0102755765888254
"2992",-0.00183193909191508
"2993",0.00960777349293474
"2994",-0.00592971728191205
"2995",0.0176475965255143
"2996",-0.00878709343885137
"2997",0.0117081493239803
"2998",-0.0283276613347419
"2999",-0.0187088931313273
"3000",0.0101366133573778
"3001",0.0215599923990606
"3002",-0.00920957824758387
"3003",0.013703919218759
"3004",0.0110887113091037
"3005",-0.0208585013541327
"3006",-0.0171806202219761
"3007",-0.00375752009027141
"3008",0.0125505754993278
"3009",0.0240930421865129
"3010",-0.00111233028337509
"3011",0.014320986543281
"3012",-0.0307218112683258
"3013",-0.00283416441369774
"3014",0.00592182890529194
"3015",0.0260532202051474
"3016",-0.00107755764920745
"3017",-0.00396372025075446
"3018",0.00758756105545737
"3019",0.0261352151239413
"3020",-0.0140111050195196
"3021",0.0306945945836143
"3022",-0.00715363598088023
"3023",0.0183915709687294
"3024",0.00618628680625405
"3025",0.00372166700339242
"3026",0.0164715183932072
"3027",-0.00605127669580761
"3028",-0.0100841297156432
"3029",-8.44521309975336e-05
"3030",-0.00280708331893405
"3031",-0.0279258525061222
"3032",-0.00990078277914634
"3033",0.00324665266123341
"3034",-0.0259754011350778
"3035",0.0178183308519669
"3036",0.00930406560867294
"3037",-0.0164995538681596
"3038",0.0260551798917673
"3039",-0.00502033737627891
"3040",0.00159479320782231
"3041",0.0129501685726883
"3042",-0.00122913782689608
"3043",-0.00761927950660149
"3044",0.019995103110534
"3045",-0.0360338188246094
"3046",-0.00508571998217283
"3047",-0.0169368514182055
"3048",0.0198963916145211
"3049",-0.0113141891929076
"3050",0.0144344783475833
"3051",0.0338684238984393
"3052",0.0161382315004086
"3053",0.00656599711550642
"3054",0.00415672002888096
"3055",-0.0252468347007797
"3056",-0.0170648304732566
"3057",0.0173516364147085
"3058",0.00520121393133831
"3059",0.0121346556499224
"3060",0.0297636514199592
"3061",-0.0698384692849659
"3062",-0.00329043125345137
"3063",0.00599180652808903
"3064",-0.0376383481787156
"3065",-0.0167433404831649
"3066",0.0227213109448433
"3067",0.00537337286114883
"3068",0.0136989823679562
"3069",0.024474789822196
"3070",0.0104091469292915
"3071",-0.0103245999133088
"3072",0.0146667541914486
"3073",-0.0148363613654641
"3074",0.0170934815764913
"3075",0.0166354312337418
"3076",-0.0111662016314575
"3077",-0.00119806484319588
"3078",-0.000269906799832411
"3079",0.0170935689055918
"3080",-0.000146958804810302
"3081",-0.00698400321527751
"3082",0.0132421764078349
"3083",-0.001191821403504
"3084",0.00418759584494359
"3085",0.00435904879975351
"3086",0.0175685200455591
"3087",-0.000699261173182275
"3088",-0.0303300766947317
"3089",-0.000354217520472843
"3090",0.00815885783837967
"3091",0.00235792495371271
"3092",-0.0170141551630915
"3093",0.0103418127311756
"3094",-0.00191518215329376
"3095",0.00131768584335135
"3096",-0.00468218078488045
"3097",0.00110714515254758
"3098",-0.0134697474129941
"3099",0.0126863743877255
"3100",-0.00871397178791048
"3101",-0.00577261329650026
"3102",0.0091171404129196
"3103",-0.0129437588563499
"3104",0.0103801966955018
"3105",-0.00915532679237985
"3106",-0.00207070471499033
"3107",0.00151849849433703
"3108",0.0142629713002289
"3109",0.010275830793135
"3110",-0.0050072641731055
"3111",-0.00911687201797476
"3112",-0.00372672422797347
"3113",-0.000280345204242384
"3114",-0.00770412687999512
"3115",0.0135058186466659
"3116",0.0324505347137902
"3117",0.00926520697628338
"3118",0.0143148899724958
"3119",0.011086945142578
"3120",0.0268687861738505
"3121",0.0127386442022662
"3122",-0.0030702698131812
"3123",0.0293655088344861
"3124",0.00418381323983661
"3125",-0.00702845438531308
"3126",0.00445258561556777
"3127",0.0308818344460695
"3128",0.00917190643493107
"3129",0.00408286151656284
"3130",-0.0193484644920521
"3131",0.00227943646865377
"3132",0.0202228711612245
"3133",-0.00620014343737968
"3134",0.0012639566735763
"3135",-0.0319510660528316
"3136",-0.0336000471041644
"3137",-0.00150850637017231
"3138",0.0139204450899814
"3139",0.00775084365955558
"3140",-0.0159230126591744
"3141",0.0139003293523383
"3142",-0.0216577193688406
"3143",0.0156892363156369
"3144",0.00469229271953822
"3145",-0.0143457685873973
"3146",0.00323170354018908
"3147",0.00602359748325574
"3148",-0.0283724059101962
"3149",0.041658485066708
"3150",-0.0512455977131292
"3151",0.0303645524650357
"3152",-0.0334965385877352
"3153",0.0185866516319185
"3154",-0.00611981190025831
"3155",0.0275468621377651
"3156",0.026383182751277
"3157",-0.020906009904098
"3158",-0.0195727146070384
"3159",-0.008144371737086
"3160",0.0310617126406304
"3161",-0.0105824678119265
"3162",-0.0279399337090233
"3163",-0.0501238454040043
"3164",-0.00656337581468916
"3165",0.00349899762674312
"3166",-0.00277417967175289
"3167",-0.0117424963736601
"3168",0.0282108349697173
"3169",0.00554804199824528
"3170",0.0137420031564286
"3171",-0.0114542865140753
"3172",0.0169466335749011
"3173",0.0195658781367504
"3174",0.00417987768724858
"3175",0.00374359115336087
"3176",-0.000451241314260933
"3177",-0.0120623148163056
"3178",-0.00377451039907653
"3179",0.0116075803278532
"3180",0.0462005971927007
"3181",-0.0129868458353609
"3182",0.00759770365708627
"3183",0.000618272865372688
"3184",-0.00443698428511639
"3185",0.0140352122347289
"3186",0.0221744727152595
"3187",0.00177568277531099
"3188",-0.00547872846679226
"3189",-0.00722473042774807
"3190",-0.00339763881379804
"3191",-0.0177256538216815
"3192",0.00453931270114364
"3193",-0.00107400917630837
