"","x"
"1112",-0.00298517934702333
"1113",0.00150241917473674
"1114",-0.00118709029230101
"1115",0.0090796743688495
"1116",-0.0175760674194193
"1117",-0.0285506442723547
"1118",0.00890897873052471
"1119",0.0140260593050459
"1120",0.00609062297615569
"1121",-0.00451912352637259
"1122",-0.0112688361772762
"1123",0.000124029077728614
"1124",-0.0115262986537246
"1125",-0.00201175352758501
"1126",-0.00388139364591162
"1127",-0.0077062214624241
"1128",0.0261304332274819
"1129",0.00718734852345233
"1130",0.00101118637693011
"1131",0.0162508532809346
"1132",-0.0212115744043594
"1133",0.00485863948407412
"1134",0.0161283621420805
"1135",-0.0168173795085851
"1136",-0.00324801486690697
"1137",0.00312041075552576
"1138",0.0031733608231193
"1139",0.00657534873222106
"1140",0.0174516661987449
"1141",0.00516644163620987
"1142",0.00732070695414364
"1143",-0.00159524400081127
"1144",-0.00635877876239528
"1145",0.0143833600532812
"1146",-0.000514064178394762
"1147",-0.0030109646306386
"1148",0.0281726626607675
"1149",-0.00818263406022605
"1150",0.00628397432080455
"1151",-0.0128920685131728
"1152",0.0054920624426894
"1153",0.0133704791163799
"1154",0.0121407522867701
"1155",-0.0129889489507251
"1156",-0.0100729697643637
"1157",-0.0115273221033304
"1158",-0.00376149875839891
"1159",0.00105111466685479
"1160",-0.0263443753443887
"1161",0.0124874182933147
"1162",0.00474571487338315
"1163",-0.021516356044967
"1164",0.00390401104275368
"1165",-0.00553724402795887
"1166",-0.00401787563577032
"1167",-0.00179727445321463
"1168",-0.0132694335876301
"1169",0.0234477171635149
"1170",0.0180481722467508
"1171",-0.00349604633112931
"1172",-0.0217710473475255
"1173",-0.0035815105968681
"1174",-0.0133838716071118
"1175",-0.00491393389762914
"1176",-0.0105857633498378
"1177",0.0177670569974312
"1178",0.00577609643237321
"1179",-0.000526356891531905
"1180",0.00877444564115646
"1181",0.000623243909904354
"1182",0.0148495730777083
"1183",0.0264011794963031
"1184",-0.00990188795024284
"1185",-0.0136448655906494
"1186",0.00762324334557568
"1187",0.0178320973850588
"1188",0.00201328690005618
"1189",-0.0164819340390735
"1190",-0.00543522087303141
"1191",0.00469721476082863
"1192",-0.0236498632469516
"1193",-0.0094446922434843
"1194",-0.00355879649844203
"1195",-0.032524867894389
"1196",0.00267375550147224
"1197",0.00625255865952717
"1198",0.0115769952303751
"1199",0.00787320108082366
"1200",-0.0091338536702115
"1201",-0.0016737356446201
"1202",-0.0196203265950333
"1203",-0.00269355921384123
"1204",-0.0156808027920704
"1205",-0.002897949571739
"1206",0.00655034647721932
"1207",-0.019650245605635
"1208",-0.0150676818273074
"1209",0.0114938376288997
"1210",-0.0121024440605447
"1211",0.00341208122001741
"1212",0.0279175039570089
"1213",-0.00121191441575282
"1214",0.0281232032859126
"1215",0.00700869614364067
"1216",-0.0156833495216996
"1217",-0.0249544249376742
"1218",0.00820287733965711
"1219",0.00565604906575633
"1220",-0.00328932046822457
"1221",-0.0174755110061375
"1222",-0.0141181936350934
"1223",0.00960560110279827
"1224",0.00473287472229507
"1225",0.0154695527747251
"1226",-0.00130234606178064
"1227",-0.00260226526812421
"1228",0.00916249198125769
"1229",-0.00834802095514912
"1230",-0.00888955966381881
"1231",-0.0206705828631504
"1232",0.00011542724547203
"1233",-0.0040867709934462
"1234",-0.0215349446683075
"1235",-0.00968464108985648
"1236",0.0136856358745704
"1237",0.00918895583600751
"1238",0.0199932927041714
"1239",0.00578349562749884
"1240",-0.0056021140582431
"1241",-0.0063815107801065
"1242",-0.019667611802272
"1243",0.00842662213884694
"1244",-0.00762778022086033
"1245",-0.0254209322580439
"1246",0.0140237828143725
"1247",-0.0035130658404992
"1248",-0.00312346767306137
"1249",-0.0343281619584275
"1250",0.0153059725964887
"1251",-0.0192934722516734
"1252",-0.00908203282258635
"1253",0.00547344370158815
"1254",-0.0256015022403915
"1255",-0.00996316252706434
"1256",0.000589204690965623
"1257",-0.00140110349253224
"1258",0.00366246701561835
"1259",0.00302092500292609
"1260",-0.012904549528646
"1261",-0.00391200358668791
"1262",0.0159303364914898
"1263",-0.011816509290961
"1264",0.0272331450948694
"1265",-0.00760794362679188
"1266",-0.0020480399659868
"1267",0.000557373645112166
"1268",0.000496926530562739
"1269",-0.00984191728939273
"1270",-0.0356813177444305
"1271",0.000483129432892791
"1272",0.00526278185702249
"1273",-0.00196035418952992
"1274",0.0027247688060473
"1275",-0.00619270025825833
"1276",-0.00436790597980034
"1277",-0.0186034136772746
"1278",0.00219123409268759
"1279",0.00278289175871353
"1280",0.00765082748014126
"1281",0.00743370158546274
"1282",0.00368386273728679
"1283",-0.00729164167976457
"1284",-0.018779807768358
"1285",-0.00288003873626964
"1286",0.000961293393444629
"1287",-0.00026950316874215
"1288",0.0172301499103618
"1289",-0.0147227026206938
"1290",-0.0133175038290354
"1291",0.01132298634513
"1292",-0.0164712401914064
"1293",-0.00276567094593177
"1294",0.0101715396000803
"1295",-0.00324901191156578
"1296",-0.00893594309404907
"1297",-0.00291916748606152
"1298",-0.00741908023198798
"1299",0.0325999446174685
"1300",0.00181843229636622
"1301",-1.56323446065134e-05
"1302",0.00263275988304084
"1303",0.0201627882654671
"1304",-0.0122146081096953
"1305",0.00453517966079257
"1306",0.00738641458739472
"1307",-0.0259305471300374
"1308",0.0322995053444615
"1309",0.0125423722555975
"1310",4.14709935284772e-05
"1311",-0.0198845334786086
"1312",0.00508033539492034
"1313",-0.00695734942618453
"1314",-0.0037895811929218
"1315",0.0143360015404113
"1316",-0.00138838646189042
"1317",-0.0185710877940396
"1318",0.03039676576197
"1319",-0.000921534930495308
"1320",-0.0104585911225835
"1321",-0.0126073059733353
"1322",0.00913429570676728
"1323",-0.0124360436970701
"1324",0.00675929145213423
"1325",-0.00298918522491406
"1326",0.00357729784799393
"1327",0.00138703768858277
"1328",0.00230641461740737
"1329",0.0204772518574699
"1330",-0.0182814121522014
"1331",-0.00442555698499949
"1332",0.00306651127220379
"1333",-0.000208302329272787
"1334",-0.00622235705244109
"1335",-0.00278818483512985
"1336",0.00558619714041857
"1337",-0.00461079287158483
"1338",0.0220391920825104
"1339",-0.0145068899450631
"1340",-0.0141821973988966
"1341",0.00191109280827098
"1342",0.00149139005728982
"1343",-0.0140625210810809
"1344",0.0141596583527105
"1345",-0.0159517037453844
"1346",0.0114520932427198
"1347",0.00913562619289976
"1348",-0.0132465931916682
"1349",-0.026778550528634
"1350",-0.004176739653169
"1351",-0.0042950765718687
"1352",0.0100578382197164
"1353",0.00289752247077886
"1354",0.0132053464165773
"1355",-0.0101628411313101
"1356",-0.00759284148673597
"1357",-0.0331420850491075
"1358",0.00225715858350593
"1359",0.0132518121294629
"1360",-0.013165333604148
"1361",-0.0159239837592007
"1362",0.00869362249710729
"1363",0.00951436772758054
"1364",-0.00916995419875911
"1365",0.0107841962880871
"1366",-0.010408999084134
"1367",-0.00238320894817373
"1368",-0.00376489018396424
"1369",-0.0051417524637504
"1370",0.00516711142138087
"1371",-0.0316319949898313
"1372",0.00411053930919076
"1373",0.0488503204667393
"1374",0.0220740377785609
"1375",0.00554495894688244
"1376",-0.0060845390551492
"1377",0.00874869666337558
"1378",-0.0100934266064508
"1379",-0.0125261771093679
"1380",0.00566453776157975
"1381",-0.00253611877293024
"1382",0.00828490676958302
"1383",-0.00902137424665562
"1384",-0.00636200910199398
"1385",-0.00438435117375606
"1386",-0.00287005594439157
"1387",-0.0187905453651196
"1388",-0.0162488438914243
"1389",0.0140047383944604
"1390",0.0121489478971697
"1391",0.00144390676156605
"1392",0.0147882995149902
"1393",-0.00213405270760772
"1394",0.00042875705452266
"1395",-0.0154782880481701
"1396",0.0012158596900945
"1397",-0.0220278458806081
"1398",0.0118416921749546
"1399",0.00051647425528012
"1400",-0.00223233486099222
"1401",0.00454299376462716
"1402",0.00884371709872013
"1403",-0.0286611566767609
"1404",-0.00552050704542174
"1405",0.0198448954453224
"1406",0.0167482277355712
"1407",-0.00244274737221215
"1408",-0.0193534969914983
"1409",0.0255820394009215
"1410",-0.0183424153533955
"1411",-0.0108669789811147
"1412",0.0069710112859417
"1413",0.0082088250303067
"1414",-0.0206842867964703
"1415",0.0017326304437266
"1416",0.0085856130131482
"1417",-0.0112222430827206
"1418",0.0239710204716853
"1419",-0.0109182883723965
"1420",0.015029010097093
"1421",-0.00698448867265221
"1422",-0.0179868819584827
"1423",0.0143785553019095
"1424",-0.00560857618377804
"1425",-0.0186302435685321
"1426",0.00227207190972176
"1427",-0.00177326266902257
"1428",0.00261339816067494
"1429",-0.00886796149994387
"1430",0.00572934708156439
"1431",-0.0122369533411084
"1432",-0.00246811980627761
"1433",0.0143436868854583
"1434",-0.0017408441942957
"1435",0.000986446680689649
"1436",0.00501985831180596
"1437",-0.000457115645786665
"1438",-0.0134141630756919
"1439",0.000478418272740318
"1440",0.0256883613761004
"1441",0.0342905770556356
"1442",0.0257283101458346
"1443",-0.00317426419048069
"1444",0.0169471672627749
"1445",-0.0171507358257737
"1446",-0.0123761176145352
"1447",-0.0157160346064916
"1448",-0.0131430347075599
"1449",0.0107040397266728
"1450",-0.00549138315041628
"1451",-0.00140625174106619
"1452",-0.0135301698677454
"1453",-0.0173517286189769
"1454",0.00988779306132406
"1455",0.019037201779036
"1456",-0.0163883184195067
"1457",-0.000339807661864143
"1458",0.00289061995770387
"1459",-0.0306914507427865
"1460",0.0127723513794145
"1461",-0.00104847123403634
"1462",-0.00573434214537679
"1463",0.00559884360588459
"1464",-0.0248653264022236
"1465",0.0226723305258289
"1466",0.000413937324223747
"1467",-0.00398592755735923
"1468",-0.00873510010745498
"1469",0.0110699452197672
"1470",0.00258737740339814
"1471",0.000960998630744034
"1472",0.00259444954850871
"1473",-0.000755078621251011
"1474",0.00783282117755328
"1475",0.012235478073529
"1476",0.00788210431530528
"1477",0.00921244546745742
"1478",0.0016299184495417
"1479",0.00588325370854889
"1480",-0.00423207717420279
"1481",-0.00696065039789669
"1482",-0.00417138009980435
"1483",0.0374089891655274
"1484",0.00934357803390858
"1485",-0.00442494305209059
"1486",0.0211333051967327
"1487",0.0247021566495877
"1488",0.00510664512730648
"1489",0.010912880725695
"1490",-0.00289744189320125
"1491",-0.00868544910652651
"1492",-0.0183820231732793
"1493",0.00159069670145329
"1494",-0.0182769564641867
"1495",0.00645916219422961
"1496",0.0058940355267212
"1497",-0.0093301102996504
"1498",0.00104895502061409
"1499",0.0111520157859842
"1500",-0.0024076948021204
"1501",0.001488855378985
"1502",-0.0113299070953023
"1503",-0.00199732272698413
"1504",-0.0146741814424031
"1505",0.0160688940454103
"1506",0.00571786859401949
"1507",0.0179854545807872
"1508",-0.0247819922449609
"1509",-0.0159215656151567
"1510",-0.00480655610394103
"1511",-0.0055890028253317
"1512",0.00725669403078453
"1513",-0.0159709105931767
"1514",0.00150739200595117
"1515",0.00782079000165199
"1516",-0.00607697407490982
"1517",0.0092897250312208
"1518",-0.00570591669436094
"1519",0.00439851413050575
"1520",0.0122329751743618
"1521",-0.0172464496923484
"1522",-0.0121687698829196
"1523",0.00306948648695403
"1524",-0.0104508751600223
"1525",0.00331428714728999
"1526",0.000422152307528043
"1527",0.00379914805148889
"1528",0.00349349837519231
"1529",-0.00889352947256922
"1530",0.00516211106157198
"1531",0.00408182781388685
"1532",0.00800093587077693
"1533",0.0197050033122478
"1534",0.00661999483954005
"1535",-0.0104515491112026
"1536",-0.0158638911020746
"1537",-0.0133824012325563
"1538",-0.000191257664197656
"1539",0.0110556594355676
"1540",0.00223979784979346
"1541",0.0178296355128338
"1542",-0.0106872423573888
"1543",0.0142784538299411
"1544",0.00269212629020471
"1545",0.0184700021151256
"1546",0.0052628722416744
"1547",-0.00828575312542986
"1548",-0.00996808854209189
"1549",0.00582238449136297
"1550",-0.00961863496186483
"1551",0.0133575581515096
"1552",-0.0114969342120998
"1553",0.00198410418859992
"1554",-0.0211855861532623
"1555",0.00790108332979154
"1556",-0.0135808058836665
"1557",-0.00284469464143071
"1558",-0.011387754876418
"1559",0.0234985446807771
"1560",-0.00920764190910534
"1561",0.00112715747010905
"1562",0.0149508890951716
"1563",-0.0138587906758458
"1564",-0.0140389920437547
"1565",-0.00341669648139936
"1566",0.00295062367187106
"1567",-0.0120421993117697
"1568",0.00831401758226554
"1569",-0.0114205178876836
"1570",-0.0165364215038636
"1571",0.0103647261139736
"1572",-0.00694880849483324
"1573",0.00200794564398868
"1574",-0.00236145644928589
"1575",0.00898105602104431
"1576",0.0144950313860652
"1577",-0.0128857952610732
"1578",0.0174787458593996
"1579",-0.00150025284271452
"1580",0.00720621850471748
"1581",0.00593506191790087
"1582",0.0214029197262074
"1583",0.000158525837192449
"1584",-0.0133775412672122
"1585",-0.0141325323016074
"1586",0.0322509617416236
"1587",-0.00125127967199982
"1588",0.0170583142155222
"1589",0.00495118528602501
"1590",0.000372850937183352
"1591",-0.0174483798272328
"1592",0.00617835706117762
"1593",0.00627963071401849
"1594",-0.0103507730085951
"1595",0.0125087691586629
"1596",0.00563948492696665
"1597",0.0242519570573418
"1598",0.0202145212890454
"1599",0.00241669602574222
"1600",0.0254074148217165
"1601",-0.020830549126729
"1602",0.00961316078866584
"1603",-0.00864656640893289
"1604",-0.0118211504215253
"1605",0.026379171665995
"1606",0.000591886087121524
"1607",0.00627855658627214
"1608",-0.019988263414018
"1609",-0.00572369777419087
"1610",-0.000789034145544243
"1611",-0.0176575998628503
"1612",0.0122087611886286
"1613",0.00617419947678636
"1614",0.00477676544483494
"1615",-0.0119142948015012
"1616",0.0160737979103145
"1617",-0.00571674560934859
"1618",0.00524371186623885
"1619",-0.0117935512148972
"1620",-0.0156939667031518
"1621",0.00209776893629035
"1622",0.00359990486266786
"1623",-0.000860970343220644
"1624",-0.00551670514518303
"1625",0.00951143738038051
"1626",-0.022457306496463
"1627",-0.00280348539086269
"1628",-0.0135018831183922
"1629",0.0142345235089107
"1630",0.00430497409676908
"1631",0.00874767927306332
"1632",-0.0123737785695877
"1633",-0.0172004846175327
"1634",0.00261368526312237
"1635",-0.00191726409802635
"1636",0.00311121314689244
"1637",-0.00794605260264884
"1638",0.00458172925347095
"1639",-0.0139960068952784
"1640",0.0066695255542726
"1641",0.0288128074768719
"1642",-0.0122099151562777
"1643",-0.00772934763755069
"1644",0.000284120779180148
"1645",-0.00744230692390746
"1646",-0.000523024337104864
"1647",0.0111286113482104
"1648",0.0122685115474531
"1649",0.0013222715623486
"1650",0.0109502098188831
"1651",-0.0123593418642731
"1652",0.0040327865688858
"1653",-0.00090141507300054
"1654",0.0122345638724391
"1655",-0.0235122242827191
"1656",-0.00126998890272444
"1657",-0.00551486381532748
"1658",-0.0176000565517932
"1659",0.0153815244466774
"1660",0.0131552038697831
"1661",0.00725968820182723
"1662",-0.0121970362476958
"1663",0.00877948364137283
"1664",0.00130908975942207
"1665",0.00322412623395331
"1666",-0.0148890420344179
"1667",0.0164132971558338
"1668",0.0014341422253965
"1669",0.00649480064116619
"1670",0.0261520664939097
"1671",0.00668535149505934
"1672",0.0196354232889803
"1673",0.000613481550124121
"1674",0.0348853740018244
"1675",-0.00239954190464568
"1676",0.00530253368409862
"1677",-0.0102385319892231
"1678",0.00688009947850802
"1679",-0.0103521322641301
"1680",0.00242457496428089
"1681",-0.0135432387297931
"1682",0.000971256286920676
"1683",-0.00251202501425608
"1684",-0.00728852853350435
"1685",0.00769773215792915
"1686",-0.0265132231928536
"1687",0.0104650170955876
"1688",0.0204527150913391
"1689",0.00565213428536448
"1690",0.0162335999562822
"1691",-0.00472276248040684
"1692",0.00155783916456571
"1693",-0.010599908169887
"1694",0.0204166189970484
"1695",-0.00629578934930438
"1696",-0.00224062151339383
"1697",-0.00712174121440428
"1698",-0.00151365243618389
"1699",-0.00975707791787737
"1700",0.00659105489089931
"1701",-0.0101700927315252
"1702",0.00760541251371535
"1703",-0.00140061584127875
"1704",0.00402798428685433
"1705",0.00921760041678689
"1706",0.0102794988743157
"1707",0.0134527182228774
"1708",-0.00627400109061338
"1709",-0.0126479798618842
"1710",-0.0228925650751762
"1711",-0.0163968450757256
"1712",-0.00726245772820188
"1713",0.0292932226827792
"1714",0.00147845631787935
"1715",-0.0098773278298189
"1716",0.0126520349744652
"1717",0.0437276967003362
"1718",0.0106393963395587
"1719",-0.000271225539399741
"1720",0.00558390065626325
"1721",-0.00667919340339821
"1722",-0.00339484939393205
"1723",-0.00412452382295609
"1724",0.00291082617700415
"1725",-0.00569408177049084
"1726",-0.0175913201597646
"1727",-0.0167559434436066
"1728",-0.014113845870696
"1729",-0.00789647233829189
"1730",-0.000540905353468943
"1731",-0.00466968697256725
"1732",0.0125386075571628
"1733",-0.00559614835531229
"1734",0.00170588624363661
"1735",0.00491597178006449
"1736",0.00579334879984234
"1737",0.022043711847798
"1738",0.00179378821740025
"1739",-0.0110130426961416
"1740",0.00836140567530123
"1741",0.00375981316879187
"1742",0.0181047726345086
"1743",0.00105847392646719
"1744",0.00606641936090551
"1745",-0.00920599777428041
"1746",0.00112064948735516
"1747",-0.012939677692447
"1748",0.00493103862123916
"1749",0.0106207621191987
"1750",-0.0126333293109038
"1751",0.00395037019839919
"1752",0.0204614829845634
"1753",-0.0123950652662079
"1754",-0.00337551588429669
"1755",0.0105050487642051
"1756",0.00926941802024511
"1757",0.0229141858238607
"1758",0.00512267508466877
"1759",0.0168053558318756
"1760",-0.00074820423646331
"1761",0.0188975908211341
"1762",0.00480534258929473
"1763",-0.00497081083657098
"1764",-0.00135588396889492
"1765",0.0048865801168889
"1766",0.0353104930888325
"1767",-0.00473003418986006
"1768",0.0159218975607759
"1769",0.00607516137031106
"1770",0.00225822824242345
"1771",0.000191686476193919
"1772",-0.0110263810655265
"1773",0.0220002150547015
"1774",0.000381371611010417
"1775",0.0145977936561544
"1776",-0.0262505895536579
"1777",0.00619997726692667
"1778",-0.00585579632113135
"1779",-0.00130518793202267
"1780",0.00742505430424409
"1781",-0.0138534979755482
"1782",7.72851880290639e-05
"1783",-0.0112883610212013
"1784",-0.00303374984879898
"1785",0.00330623492775815
"1786",0.0189534817271342
"1787",0.00732504055010818
"1788",0.00132025710365706
"1789",-0.00755045254713659
"1790",-0.00272573500181816
"1791",0.0121551467007186
"1792",-0.014195559561092
"1793",0.00738928049288065
"1794",0.00339883937844059
"1795",0.00938537447992717
"1796",-0.000614646348449535
"1797",-0.00670134108159583
"1798",-0.0127082155338259
"1799",0.00535269795854813
"1800",-0.0177721544950717
"1801",-0.00616157468263302
"1802",0.019995609247208
"1803",0.00867842294464587
"1804",0.00951508716675793
"1805",-0.0100490179705296
"1806",-0.00747124633861824
"1807",-0.00939622654831538
"1808",0.00562706683508541
"1809",0.00637512170374412
"1810",-0.023855552177732
"1811",0.0137904921235934
"1812",0.0128486878729944
"1813",0.0137490230993455
"1814",-0.0139900954910212
"1815",0.00425071158537259
"1816",0.00732496166711511
"1817",-0.00741530576470458
"1818",-0.0273941639957812
"1819",-0.0141796071785656
"1820",0.00596806215158922
"1821",-0.0198019285287078
"1822",0.0171029195623537
"1823",0.00288618877139879
"1824",0.00645556168315687
"1825",0.00420507468340044
"1826",0.016346242398633
"1827",-0.0186155736828741
"1828",0.0120955242409736
"1829",0.00326285688813053
"1830",-0.000409000515145075
"1831",0.00731108747492578
"1832",0.0238682165599443
"1833",-0.0132159130676538
"1834",-0.00996533162072568
"1835",0.00869466907002165
"1836",-0.00177210323937232
"1837",-0.0132712430781302
"1838",-0.00158570843510675
"1839",-0.0101533708551333
"1840",0.0112913317315389
"1841",-0.0111492847284175
"1842",-0.0187725907380176
"1843",0.0129150350810912
"1844",-0.0171695957846527
"1845",0.000153969392543656
"1846",-0.0089039627878308
"1847",0.00324477191691979
"1848",0.0232196169893633
"1849",-0.0242216906835775
"1850",-0.00855807172581803
"1851",0.0108494184077739
"1852",-0.0201053539736533
"1853",0.00681596525477118
"1854",0.0042088846706605
"1855",0.0102086543205736
"1856",0.00581264419572389
"1857",-0.00810629942594958
"1858",0.00718666632841304
"1859",-0.00533050546667849
"1860",-0.00223218664428998
"1861",0.00711519452044402
"1862",-0.0065222608681524
"1863",0.00803091082258873
"1864",0.00231671449504035
"1865",0.0138290984208648
"1866",-0.01427417574955
"1867",-0.0218196512170614
"1868",-0.00929802344360473
"1869",0.0041198116942224
"1870",-0.0191602043306096
"1871",-0.00267178991305384
"1872",1.75577776494643e-05
"1873",-0.00811784632019342
"1874",-0.00663094512764868
"1875",0.0219668332333141
"1876",-0.0048101296134163
"1877",0.0206163761479988
"1878",-0.00830106671315481
"1879",0.00491704524997137
"1880",-0.00365628914685784
"1881",-0.00592467367231069
"1882",0.00690068344340888
"1883",0.0139275623684856
"1884",-0.0163372587722006
"1885",0.0103554979860648
"1886",-0.00874706676702067
"1887",0.00549591433372352
"1888",-0.0169826111228321
"1889",-0.0197661359774533
"1890",-0.00435900413836611
"1891",-0.00507748536551908
"1892",0.00667015205782155
"1893",0.0303328208625782
"1894",-0.00159813689825185
"1895",-0.0141299442589857
"1896",-0.0058030020150542
"1897",0.0114891998733257
"1898",-0.0217219293146179
"1899",-0.00486888205352762
"1900",-0.00221278869626701
"1901",-0.018269178873369
"1902",0.014177644710883
"1903",-0.00856018507447559
"1904",-0.0128800159895233
"1905",-0.011911579092505
"1906",-0.0025500939536009
"1907",0.00553288919915961
"1908",-0.0211219956774321
"1909",0.0165251447548621
"1910",-0.00303992270095452
"1911",0.00716732065193308
"1912",0.000908075812166794
"1913",0.00399543492535277
"1914",0.0145913682826235
"1915",0.00183110647191125
"1916",0.00725011779797157
"1917",0.0157477133062915
"1918",-0.0175824092603801
"1919",-0.00558159012038628
"1920",-0.00365345538920856
"1921",-0.0128647923096381
"1922",-0.000936567648551138
"1923",0.0169530121663581
"1924",-0.0136625571796445
"1925",0.00218945914023487
"1926",0.000731956606491715
"1927",0.0136331018636904
"1928",-0.0169657968125998
"1929",0.00512009181371428
"1930",-0.00506499819429382
"1931",0.00355963078386273
"1932",-0.0125791810908866
"1933",-0.00866596223315668
"1934",0.00441341857297276
"1935",0.0199902222685493
"1936",-0.00557917739814574
"1937",-0.00938104477245183
"1938",-0.00908315573371218
"1939",0.0255505770300758
"1940",-0.00466786477146834
"1941",-0.00088599049876045
"1942",-0.00313227049170907
"1943",0.00399077082122054
"1944",0.00817039587928209
"1945",0.00291440669830351
"1946",0.0205497270259998
"1947",0.0124662972393313
"1948",0.0141456739703106
"1949",-0.0152417311432045
"1950",-0.0217084581167387
"1951",0.0314605253351379
"1952",-0.0120659264951798
"1953",-0.010430385645448
"1954",-0.00540675248051958
"1955",0.00100594976727442
"1956",0.0190316293495886
"1957",0.0159343502375994
"1958",-0.0149554549895635
"1959",0.00658260421728753
"1960",-0.000694029306288084
"1961",0.00761517282996748
"1962",-0.0134701921411101
"1963",-0.033035615366051
"1964",-0.000693395133360476
"1965",-0.0334734344225731
"1966",-0.0180915069407181
"1967",0.000222531625724913
"1968",-0.00115514241774955
"1969",0.0130971877294706
"1970",0.0170053468761703
"1971",0.00100599498941603
"1972",-0.00222506012166059
"1973",0.0127059464507963
"1974",-0.00354385809437885
"1975",-0.000114255694096998
"1976",-0.0127991773666178
"1977",-0.00743818337621776
"1978",-0.00435035325369399
"1979",0.00559644093292223
"1980",0.000215780787148068
"1981",-0.0116831096993307
"1982",-0.00334838489393514
"1983",-0.000678643011419215
"1984",0.00959695587538278
"1985",0.00400632293873013
"1986",-0.00410764873826761
"1987",-0.0142661445926086
"1988",0.0106578099813744
"1989",-0.0206267916387115
"1990",0.00508562070486344
"1991",-0.00475519427262496
"1992",0.00488039597420737
"1993",-0.0351149647583149
"1994",-0.00746422453529433
"1995",-0.00121768224173556
"1996",0.000820020109971713
"1997",-0.0176589769469077
"1998",0.003299227025193
"1999",0.00918565963107717
"2000",-0.00852707837660691
"2001",-0.01007830860671
"2002",0.00856714775763237
"2003",8.35662860626033e-05
"2004",0.00137749261380951
"2005",-0.0042815031145759
"2006",0.000579471541607869
"2007",0.009021074443171
"2008",-0.0178385518018992
"2009",-0.0161699842415672
"2010",-0.00686337366656939
"2011",0.0108102199571745
"2012",0.00889748700753619
"2013",-0.00643845766842869
"2014",-0.00238398476578205
"2015",-0.017550595015615
"2016",-0.00566798427963496
"2017",-0.00540017997535989
"2018",0.0144084860533363
"2019",0.00333237258983578
"2020",0.00463796413079198
"2021",0.00461773498686789
"2022",0.0188646734040354
"2023",0.0106994161028982
"2024",-0.0124989532685822
"2025",0.0109721170286098
"2026",0.0128625103020797
"2027",0.00655703795052066
"2028",-0.00883459430375953
"2029",0.0129588977757951
"2030",-0.000621907604396347
"2031",-0.0346751406050415
"2032",0.0100951659363634
"2033",-0.0137981497421739
"2034",0.0130107589098729
"2035",-0.0134747610520024
"2036",0.00594654468152006
"2037",-0.00851493673999589
"2038",-0.00721889581587733
"2039",0.0150575848036312
"2040",-0.0049281632177481
"2041",0.00930341132302531
"2042",-0.00387200958250166
"2043",-0.00338045332867167
"2044",0.00177527520030132
"2045",-0.0100500495625972
"2046",-0.0116178216266286
"2047",0.028978967753578
"2048",0.0237990079944367
"2049",0.0121498769885148
"2050",-0.0161217534778531
"2051",0.032949826902717
"2052",0.00835922839230585
"2053",-0.0025356801586944
"2054",-0.0225690894640689
"2055",0.0169645652596484
"2056",0.00622833627237095
"2057",0.0107962863649713
"2058",-0.00142920464491028
"2059",0.00826384318152304
"2060",0.0295596066011326
"2061",-0.00570477831521774
"2062",0.0126431332985462
"2063",0.00993607136787326
"2064",-0.00186201177327231
"2065",-0.00190896490425973
"2066",-0.0107434860571602
"2067",0.0229907605996615
"2068",0.0130848312678154
"2069",0.0137642628300979
"2070",0.00303578540752527
"2071",-0.00309589870574612
"2072",-0.0112425239047476
"2073",0.0126124428520226
"2074",0.00695114948761148
"2075",-0.00498882670247669
"2076",-0.00575840861079662
"2077",0.0177660890507406
"2078",-0.0233367846003508
"2079",-0.0136095866245243
"2080",-0.0156408347271934
"2081",0.00606106160707981
"2082",-0.00903293061159222
"2083",0.0109949615915538
"2084",0.00860670557841268
"2085",-0.0163557847368247
"2086",-0.00404184608490999
"2087",0.000607903316855703
"2088",-0.000872821055169274
"2089",0.0216021511788354
"2090",-0.00324907538289565
"2091",-0.0145181403878204
"2092",-0.0168378459535821
"2093",-0.00883753744293951
"2094",0.012063259186439
"2095",-0.0108725854259913
"2096",0.00677355135997255
"2097",-0.000301381976666056
"2098",-0.014113153352129
"2099",0.0438232348986081
"2100",0.0113748429029607
"2101",0.00654924756949672
"2102",-0.0116422655442681
"2103",-0.0115235280822234
"2104",0.00379049075966525
"2105",-0.0305414051290846
"2106",-0.00742311154987535
"2107",-0.0107251195286831
"2108",-0.022347017788881
"2109",0.00161346377495163
"2110",0.0276367400291343
"2111",-0.00179245746043021
"2112",0.00296550226672485
"2113",-0.000474808849018334
"2114",0.0172115676388314
"2115",0.0319935939047629
"2116",-0.0075123011828765
"2117",0.00667527212908326
"2118",0.0130105318496892
"2119",-0.0289103905999893
"2120",-0.00347544896088911
"2121",0.0111497393371355
"2122",0.00105559486609089
"2123",-0.0167413523260241
"2124",-0.00368061319099009
"2125",-0.00225479492035709
"2126",0.0150120802377541
"2127",-0.00148059656971005
"2128",0.00497973103844462
"2129",-0.00186395621638617
"2130",-0.000944242332083675
"2131",0.00525166189937765
"2132",-0.025307278827515
"2133",-0.0188473311388183
"2134",-0.00689304581012296
"2135",-0.0123855565024729
"2136",-0.000183791594578826
"2137",-0.00153366655546356
"2138",0.0110116343029671
"2139",-0.00475736115257452
"2140",0.0193230569009289
"2141",-0.0140496693761922
"2142",0.00681693364546964
"2143",-0.00679503434876121
"2144",0.020162291048841
"2145",-0.0258032499724037
"2146",0.0191344189410112
"2147",-0.0188968483645833
"2148",0.00305513240847109
"2149",-0.00802751436306966
"2150",0.00550344164211864
