"","x"
"2150",-0.0087770785748206
"2151",-0.000362178099759481
"2152",-0.0193103581418446
"2153",-0.0106039394434936
"2154",-0.00122866566203058
"2155",-0.00820784080030288
"2156",-0.0119356005027523
"2157",-5.97151974139721e-05
"2158",-0.0193312276811156
"2159",0.0117467508745842
"2160",-0.00758083180798302
"2161",0.0139003090653605
"2162",0.00559366116745449
"2163",-0.00791246489124641
"2164",0.0166474381017746
"2165",-0.00307676895910015
"2166",-0.0147537066037052
"2167",0.00599905902185519
"2168",0.00164279777821542
"2169",0.000733960774841124
"2170",-0.00369326223363955
"2171",-0.0116075937775847
"2172",-0.0138170837235714
"2173",0.0079014330507681
"2174",0.00715883047217507
"2175",0.00496247386422103
"2176",-0.00964968324786582
"2177",0.0110760245074842
"2178",-0.021384376398167
"2179",-0.00820234259286618
"2180",0.00792513803633942
"2181",0.0186702605966294
"2182",-0.00182769329141314
"2183",-0.0155638058016493
"2184",-0.00854185934241476
"2185",0.00445291347263858
"2186",0.00614289296885646
"2187",0.00134240140716331
"2188",0.00164141452885689
"2189",0.00619060991108564
"2190",2.28324500324506e-05
"2191",-0.00528728419472483
"2192",-0.00786805961832043
"2193",-0.0115558427706996
"2194",-0.00462919635852658
"2195",-0.0066820824139325
"2196",-0.000448662304192025
"2197",0.0051827318881804
"2198",-0.00779777615489812
"2199",0.00083945749279134
"2200",-0.00149142065788826
"2201",0.00353271685449397
"2202",0.00692506549720667
"2203",0.0117729395959456
"2204",-0.00454620578850639
"2205",-0.00779845224697175
"2206",0.012923325263043
"2207",0.00382566584777273
"2208",-0.00413642433054419
"2209",0.00899730987035021
"2210",-0.0143284203877208
"2211",0.00739234662262895
"2212",0.00200631007990636
"2213",0.00437834446311603
"2214",0.00216037310635429
"2215",0.0152307191296888
"2216",-0.00555591431076385
"2217",-0.00503553253249113
"2218",0.00503292638444406
"2219",0.00602531186086652
"2220",0.00289881609570527
"2221",-0.0111391201765243
"2222",-0.000719398181610205
"2223",0.00141928040323408
"2224",0.000790594855284741
"2225",-0.00831908567962521
"2226",-0.0086823815687951
"2227",-0.00988557123139179
"2228",0.000581359021545734
"2229",-0.013101754034923
"2230",-0.0178648708110187
"2231",-0.00906532586000475
"2232",0.00559559922470031
"2233",0.00816622762574388
"2234",0.00222258271851158
"2235",-0.00581399332857815
"2236",-0.0099238590927851
"2237",-0.000747954772026788
"2238",0.00878596492381199
"2239",0.0140524691806031
"2240",0.00328346274328056
"2241",-0.00246793590143036
"2242",-0.00881472151223754
"2243",0.00085112884219598
"2244",-0.00146862732409432
"2245",-0.00876836707613791
"2246",0.013648316104223
"2247",-0.0108797982916576
"2248",0.00178900571207537
"2249",-0.00192824921492154
"2250",-0.00172976235051495
"2251",0.00126751699904806
"2252",0.00897172240496713
"2253",-0.00207279816328056
"2254",-0.00788015998562233
"2255",0.00407991551839964
"2256",0.00101750828093023
"2257",-0.000815998976980065
"2258",0.0041550741441671
"2259",-0.00710000386769488
"2260",0.00130403756262975
"2261",0.0329882341259717
"2262",-0.00727328174552862
"2263",0.00502359167740211
"2264",0.00424471710773109
"2265",0.018836484307293
"2266",-0.00296652590790232
"2267",-0.00269472682932237
"2268",0.0117379101522481
"2269",-0.00216445208747449
"2270",-0.000909513355462527
"2271",-0.00162821701142322
"2272",-0.0029854962043085
"2273",-0.00121846042356232
"2274",0.00154403521648096
"2275",0.00314670866671106
"2276",-0.00477532230690954
"2277",0.00024033377636063
"2278",-0.016827341825709
"2279",-0.00222580079469385
"2280",-0.0109681385635825
"2281",0.00600865226585111
"2282",0.00596148770917803
"2283",-0.00473913658786105
"2284",0.00210502157970848
"2285",0.00521172775353179
"2286",-0.00349998564638702
"2287",-0.003524284427717
"2288",0.00435973980479043
"2289",0.000671754330022822
"2290",0.00335615245052197
"2291",0.013571100073472
"2292",0.00269979360987062
"2293",0.00532022775833401
"2294",-0.00936274896839685
"2295",-0.00540909260681071
"2296",-0.00829151113732173
"2297",0.00149769975396986
"2298",0.00662614971837576
"2299",-0.00102736608183715
"2300",0.000595787879752623
"2301",0.000119055833449233
"2302",0.00852616802378657
"2303",0.00303841603149324
"2304",-0.00416792032514739
"2305",0.00948181407404204
"2306",0.00393820777893696
"2307",-0.0102964197714835
"2308",-0.0167137431277123
"2309",-0.00429154295222966
"2310",-0.0131359836302477
"2311",0.00426661907032099
"2312",-0.00596383811070048
"2313",0.00112940784893466
"2314",0.00848642304832212
"2315",0.00982384029381335
"2316",0.00495690105182096
"2317",-0.0109352275246874
"2318",-0.0018438229941642
"2319",0.000137125007193575
"2320",-6.88132515357589e-05
"2321",0.00129594429975421
"2322",-0.00541343561847786
"2323",0.000642514232756594
"2324",0.00456396098167265
"2325",-0.00243916934039657
"2326",-0.00530391578266737
"2327",0.00529964344827831
"2328",-0.000468488792869824
"2329",0.0171783567687671
"2330",0.0104191195071362
"2331",0.0201171704294791
"2332",-0.00355058697452905
"2333",0.00251239937153278
"2334",0.00565095456542321
"2335",0.00888510561751425
"2336",0.00681349508150227
"2337",0.00284119136219136
"2338",-0.00546336177025121
"2339",0.00574730554141035
"2340",-0.00750038828806262
"2341",-0.000332824554550607
"2342",-0.00315839267659133
"2343",-0.00333734871178652
"2344",-0.0083960961381297
"2345",-0.00260947737501121
"2346",-0.00124340995592204
"2347",0.0013986905358418
"2348",0.00174507166200349
"2349",0.00655729004643455
"2350",0.000713375312886148
"2351",0.00282330764788098
"2352",0.00112931055828141
"2353",-0.00296648869731474
"2354",0.000567876170205364
"2355",-0.00103124925876554
"2356",-0.00260705984551713
"2357",0.00179030126625304
"2358",0.00279999239880609
"2359",-0.00159069619732398
"2360",-0.00365912353220245
"2361",0.00427929265638532
"2362",-0.00418981527751083
"2363",-0.0152782001854635
"2364",-0.015055061371508
"2365",-0.000901681746263587
"2366",-0.00195698781579661
"2367",0.0113660427866817
"2368",0.010673922010595
"2369",-0.00842640576248355
"2370",-0.00431106057004313
"2371",-0.00289063017063148
"2372",0.00487531254155541
"2373",0.00430097745472696
"2374",0.0116540999852598
"2375",-0.00484481796426417
"2376",-0.00531631229013355
"2377",-0.00252368613662092
"2378",0.0104140042412897
"2379",0.00712539476779788
"2380",0.00809551004488761
"2381",0.00175368487609581
"2382",0.00202653365520579
"2383",0.00058305546445632
"2384",0.00779515891668309
"2385",-0.00383430431972004
"2386",0.00593420494171586
"2387",-0.00156598053546959
"2388",0.000661946831623067
"2389",0.00951317682807413
"2390",-0.00244472721981738
"2391",0.00659143355651862
"2392",-0.000473167736225347
"2393",0.0117305123378518
"2394",0.0101071075144654
"2395",0.00184560523046361
"2396",-0.0059061574369032
"2397",-0.00209327577989416
"2398",0.00595706439957538
"2399",-0.00516840904867234
"2400",-0.00689951995996761
"2401",0.0136650089760282
"2402",0.00436244140115965
"2403",-0.0043330176417656
"2404",-0.0123540590051195
"2405",0.0124420959564249
"2406",-0.00651998007580584
"2407",0.00737013504317149
"2408",-0.00290933136572396
"2409",-0.00650120850821059
"2410",-0.00609564136343502
"2411",-0.00627544926253507
"2412",-0.0103907203327627
"2413",-0.00671169603919113
"2414",-0.00329828810342051
"2415",5.82687447707773e-05
"2416",0.00363904764264855
"2417",0.00863847104714425
"2418",-0.00546882029383623
"2419",-0.0119335630619563
"2420",0.00860062910667031
"2421",0.00403663721569757
"2422",-0.0134998003680996
"2423",-0.015162783795017
"2424",-0.0103016276105326
"2425",-0.00890760348810718
"2426",0.00172629555838981
"2427",-0.00451407069046836
"2428",0.00251246439438225
"2429",-0.0092425662796125
"2430",0.0120006607839903
"2431",0.000955694535409241
"2432",0.0130127174913814
"2433",0.00147842161014443
"2434",0.00546391612373419
"2435",0.00934934180090195
"2436",0.0314403676334993
"2437",0.0133963911785301
"2438",-0.0118439037150228
"2439",-0.00784914637802135
"2440",-0.00751484832015346
"2441",-0.0125581277546042
"2442",0.0130578701790744
"2443",0.011083711393725
"2444",0.00206075693414495
"2445",-0.0319185212061002
"2446",0.00341803784489408
"2447",-0.0172938111400057
"2448",-0.0102913268054768
"2449",0.00485733317903564
"2450",0.00585661316294107
"2451",0.00343517525038446
"2452",-0.00284399999875478
"2453",0.00112745012438284
"2454",-0.00667329147749743
"2455",0.00281675756291288
"2456",-0.0221318531844058
"2457",-0.00629823882933612
"2458",-5.89574411470682e-05
"2459",-0.0136755789277657
"2460",-0.0131271077107518
"2461",0.00450683323424714
"2462",-0.00559841137721333
"2463",0.0109322512811822
"2464",0.000534791220794073
"2465",-0.0026506250983033
"2466",0.00486170212450571
"2467",0.00102577617643358
"2468",-0.00932072212600714
"2469",0.00943585080479253
"2470",0.00115947540483691
"2471",0.00412730656893866
"2472",0.00778029609241145
"2473",-0.00563535688886203
"2474",0.00323755299370753
"2475",-0.002167860120785
"2476",-0.000550032966293742
"2477",0.000528419757086066
"2478",-0.00493915834429005
"2479",-0.0061225292021406
"2480",-0.000280676428846281
"2481",-0.00506267748716289
"2482",-0.00180111730428631
"2483",-0.00468926061377854
"2484",-0.00272523833025023
"2485",-0.00984313258175346
"2486",0.00453234551500042
"2487",0.00247231327893863
"2488",-0.0113530814955214
"2489",-0.00184253038591754
"2490",0.00173621198236175
"2491",-0.00978698094952551
"2492",-0.00856939001388231
"2493",-0.000573949917519256
"2494",0.00445506461158002
"2495",0.000919069665413781
"2496",0.000897132318647672
"2497",-0.00933840339711596
"2498",0.00121619496896835
"2499",0.00776314222182592
"2500",-0.000220231987585312
"2501",0.00646664866163627
"2502",-0.00221725068027379
"2503",0.0158480334001825
"2504",0.00561087220808576
"2505",-0.00142536387372919
"2506",-0.000726850312589639
"2507",0.000604720079413999
"2508",0.00189269375869681
"2509",-0.000958420010926934
"2510",-0.00779882077589641
"2511",-0.00293875062975217
"2512",0.00140668305531179
"2513",-0.00322166545450831
"2514",0.00166196008111358
"2515",-0.00375491519252542
"2516",-0.00228008492567242
"2517",0.00588400394128604
"2518",-0.00899077210405465
"2519",-0.000645462642764637
"2520",-0.0050056830243794
"2521",0.00296062713976489
"2522",0.000497586717348012
"2523",-0.000896513224722092
"2524",0.00528464672275825
"2525",-0.00371941301437264
"2526",-0.00699947689079863
"2527",-0.00275325383453029
"2528",0.00171600264791604
"2529",-0.00222425191292857
"2530",-0.0113190011324774
"2531",0.00570943626359789
"2532",-0.000265216762806688
"2533",0.00174288805243188
"2534",0.00481858815803724
"2535",0.00437865331024048
"2536",-0.00492361806277069
"2537",-0.000508645954502011
"2538",-0.00215405243590843
"2539",0.00449427942819041
"2540",0.00167175635887715
"2541",-0.000419187728680837
"2542",0.00202449258886066
"2543",0.000260366772650616
"2544",0.000680919070921859
"2545",-0.0132038489451873
"2546",0.0028507565981933
"2547",-0.0013143892855029
"2548",0.00609153001478175
"2549",0.00539813439802223
"2550",0.0150746614174606
"2551",-0.000237206216997278
"2552",-0.00679721833697713
"2553",-0.0244450151317133
"2554",0.010223993296835
"2555",-0.0111607677649003
"2556",0.000851984502521176
"2557",0.00138226828596669
"2558",-0.00765327244402534
"2559",0.0109828377974805
"2560",-0.00082152364153255
"2561",0.00176397249574241
"2562",0.00337256110088109
"2563",0.00671100407341534
"2564",0.00241187363562805
"2565",0.0137508310842607
"2566",0.000154718534985033
"2567",-0.00981492303375825
"2568",-0.00493907995106258
"2569",-0.00358708984358164
"2570",0.0041957241247936
"2571",-0.00574176628754849
"2572",-0.00777076578449373
"2573",-0.00449418646093812
"2574",-0.00448668034614747
"2575",-0.00510672948982501
"2576",0.00141155635137262
"2577",0.0046149481484579
"2578",-0.0012304415129561
"2579",0.0110169688999775
"2580",0.0132573528415732
"2581",-0.00821640501048667
"2582",0.0136939490005107
"2583",-0.0184838528143273
"2584",-0.00729501179574459
"2585",0.0184630208046696
"2586",0.00751409720375787
"2587",0.00610093895876627
"2588",0.0111266570849426
"2589",-0.00723877871862037
"2590",0.027059304541628
"2591",0.0172326423188286
"2592",0.00642883867632726
"2593",-0.00409226138975337
"2594",0.00781669272516699
"2595",-0.0110480353927986
"2596",0.0021816499354225
"2597",-0.00216654329647866
"2598",-0.00210648794249835
"2599",0.0062080173871298
"2600",0.00574023245614964
"2601",-0.0124930483234774
"2602",0.00336081700088648
"2603",-0.00135097078904785
"2604",-0.00336475877123572
"2605",0.00230679400450432
"2606",-0.00952962198896953
"2607",-0.00161857160308191
"2608",0.00537461261590486
"2609",0.00180522911332649
"2610",0.00572254787519126
"2611",0.00332366183932653
"2612",-0.000836405710009456
"2613",0.0103920397116062
"2614",0.001269084040859
"2615",-0.00629799950073588
"2616",-0.00550466432476343
"2617",0.00597150914616688
"2618",0.00679630798700844
"2619",0.00410545440474144
"2620",0.0030415093502206
"2621",-0.000309501461373967
"2622",-0.00154277898464245
"2623",-0.00300592520250513
"2624",-0.00294374803142361
"2625",-0.00155836770041583
"2626",0.00252379286296157
"2627",0.0050507437578645
"2628",-0.00141638544565163
"2629",0.000371720228207692
"2630",-0.00712416507816647
"2631",-0.000983097364033156
"2632",0.00395481375084125
"2633",-0.00727473248059311
"2634",0.00182861086139896
"2635",-0.0013552747148349
"2636",-0.00188734135859197
"2637",0.00136593160616197
"2638",0.000887516426760883
"2639",0.000716081812283084
"2640",0.00209431192900165
"2641",-0.0111584037019584
"2642",0.00306452928841966
"2643",0.000964711589391469
"2644",0.012337557338342
"2645",-0.000971019162712748
"2646",-5.68493209002013e-05
"2647",0.00587290044699795
"2648",0.00365470664222319
"2649",0.00775049887011742
"2650",-0.00514111278692566
"2651",0.0176000273168766
"2652",-0.00203988530112086
"2653",0.00210769962470904
"2654",0.0119564229333499
"2655",0.00532427432776783
"2656",0.0124103724286303
"2657",0.00216570329864759
"2658",0.00209845947257787
"2659",0.0150082882546382
"2660",0.000582457270640733
"2661",0.000913836068392496
"2662",-0.00918656380618649
"2663",-0.00484056198631156
"2664",-0.00334810136855527
"2665",0.00176757672879189
"2666",-0.0110184130000156
"2667",-0.0154845679037492
"2668",0.0142525125609561
"2669",-0.000592615745483915
"2670",0.00829317329217712
"2671",0.000120147994173808
"2672",0.00330126947626092
"2673",0.00478725533820063
"2674",-0.00384114759509726
"2675",-0.00482188569036853
"2676",-0.00115598899530356
"2677",-0.000998689228640877
"2678",-0.00408569813921022
"2679",0.000942459490622651
"2680",0.00156821424775328
"2681",0.00364113399520103
"2682",-0.00482121274595714
"2683",-0.00792891198547659
"2684",-0.00281273709266575
"2685",-0.00461685839426229
"2686",-0.00283901567145355
"2687",0.00877284412586354
"2688",0.0048854071774972
"2689",-0.00228154669358745
"2690",0.000952895293865925
"2691",-0.00243350393366987
"2692",-0.00261002912347274
"2693",0.00156319468603989
"2694",0.00227635343928833
"2695",-0.00238025931166551
"2696",-0.00541889009689529
"2697",-0.00126572021773922
"2698",-0.0151067047047502
"2699",-4.48080052182969e-05
"2700",-0.0119915297592977
"2701",-0.0134368256372085
"2702",-0.00530505108418266
"2703",0.0130187093601983
"2704",0.000898681270739267
"2705",0.00398483610197228
"2706",0.000255760731270891
"2707",0.00621398110865638
"2708",0.0165672770450904
"2709",0.00138664256489759
"2710",0.00255682863842351
"2711",-0.00143642771125055
"2712",-0.0129127779444044
"2713",0.00216144550274638
"2714",-0.00126483351216628
"2715",0.00110009332136242
"2716",0.000880708693093671
"2717",0.00411962809438986
"2718",0.00205405582006644
"2719",-0.00135730228705872
"2720",0.00865744291600453
"2721",0.0135367085463706
"2722",-0.00811500182476211
"2723",0.00829007622943601
"2724",5.49091940010879e-05
"2725",-0.000888524494803635
"2726",0.00252813812708679
"2727",0.0123751309845826
"2728",0.001717928228023
"2729",-0.00433251468764327
"2730",0.00771913064828761
"2731",0.00376680005183777
"2732",6.31371488926216e-05
"2733",0.00432781649712746
"2734",-0.00475300981378506
"2735",-0.00102392104662097
"2736",0.00225511875982948
"2737",0.00315822964808718
"2738",-0.00445316461736413
"2739",-0.000171588908569835
"2740",-0.0111080771479886
"2741",-0.00559785358961756
"2742",0.000478170958789716
"2743",0.00110852323866614
"2744",-0.0219767414991537
"2745",-0.00289726834108111
"2746",0.00169624821224285
"2747",-0.00112444587406283
"2748",0.0143822718726894
"2749",-0.00120452181053653
"2750",-0.0165454402323687
"2751",-0.0013328721683457
"2752",0.00297131726083331
"2753",0.00169516665156848
"2754",-8.19751381069043e-05
"2755",-0.000771249943754055
"2756",-0.00167329260323556
"2757",0.0101063933335451
"2758",0.000837522178491227
"2759",0.0200929994904417
"2760",0.00911681555607389
"2761",-0.00148806355245685
"2762",0.00318486714649779
"2763",-0.0135532748536559
"2764",-0.0247698120903001
"2765",0.00464782878633196
"2766",0.011274663439912
"2767",0.0024972505419952
"2768",-0.00641878843076166
"2769",-0.0188509514783381
"2770",-0.000280349230379279
"2771",-0.00200436118568234
"2772",0.0131496450701061
"2773",-0.00276153340903821
"2774",0.0211078576185663
"2775",0.00265273652825691
"2776",0.000525411989214363
"2777",0.0133485720104852
"2778",0.01664608918983
"2779",-0.00668491731064403
"2780",-0.00905140217504822
"2781",-0.00988845845765043
"2782",0.0133539292046347
"2783",-0.000262906387316334
"2784",0.0107749750056652
"2785",0.00679959257110642
"2786",0.0098369632655085
"2787",0.0205306714196983
"2788",-0.00243613199817963
"2789",-0.00626130732293714
"2790",0.00333405115567039
"2791",0.00735539477199397
"2792",0.00939468067467694
"2793",-0.00586113710806086
"2794",-0.00155270804477681
"2795",0.00891521869314313
"2796",-0.00119509436348936
"2797",0.0166084781505426
"2798",0.00361122224117411
"2799",-0.00291001546814636
"2800",-0.00838481030548609
"2801",-0.000142538170125983
"2802",0.0134539854100147
"2803",0.00381160211417637
"2804",-0.0281780704478449
"2805",-0.0059076878371368
"2806",0.00216743617318108
"2807",0.00537808087065291
"2808",-0.00781788990867326
"2809",-0.00503223329078521
"2810",0.0155510416020424
"2811",0.00853371674513998
"2812",-0.0083631012198638
"2813",0.022604346581374
"2814",-0.00141823034550267
"2815",-0.00258387997812754
"2816",0.00357808505806838
"2817",0.0298159494518626
"2818",0.00161292511770854
"2819",0.00141287219478172
"2820",0.00944181606726465
"2821",0.0123361099862861
"2822",0.0140824642442329
"2823",0.0123112289393412
"2824",0.000794664361131369
"2825",-0.00123704200411887
"2826",0.000922538566190175
"2827",0.0149546115927301
"2828",0.00501598651965162
"2829",-0.0146660590547234
"2830",0.00346279476585186
"2831",0.0286624010936426
"2832",0.0120415688289642
"2833",0.00774840649730319
"2834",-0.0660707532851687
"2835",0.0416113275966556
"2836",0.0123344994284731
"2837",-0.0193298450910062
"2838",0.00918304231119108
"2839",-0.0445631603398831
"2840",-0.0238019122666201
"2841",-0.0321939324167784
"2842",0.0279635653409658
"2843",0.0127215216626111
"2844",0.00813205591373384
"2845",0.000958663534085105
"2846",-0.0110375563125639
"2847",0.00163643309814342
"2848",-0.0240288619350604
"2849",0.0191418003696553
"2850",0.0157597782611787
"2851",-0.00228597260867961
"2852",0.0192829085683516
"2853",0.0130839568681708
"2854",0.0166170683138872
"2855",0.00683641583375282
"2856",-1.7731876614592e-05
"2857",0.0114367006183364
"2858",0.0351026915476943
"2859",-0.0174957579686771
"2860",-0.00883728060585666
"2861",-0.0349097993576918
"2862",0.0181829369368634
"2863",0.00571818946234848
"2864",-0.0177563093874005
"2865",-0.00380092370885742
"2866",-0.0118297506453705
"2867",-0.0179926781723976
"2868",0.0110578080490041
"2869",0.0263697682452705
"2870",0.0135999415414037
"2871",0.00961716292656595
"2872",0.0454495888181584
"2873",-0.0196468448900402
"2874",-0.00377502825016345
"2875",-0.00123073540594709
"2876",-0.0231654645470298
"2877",0.00571336835360906
"2878",0.000825450699868005
"2879",0.0166743993891987
"2880",-0.0234460777827394
"2881",-0.0121109602130465
"2882",-0.00483078003678264
"2883",-0.00210474552454664
"2884",0.0220740227350451
"2885",0.00835501653932761
"2886",0.00828230172260085
"2887",0.0226275371065652
"2888",0.00653216892081464
"2889",-0.00644351501044947
"2890",-0.0285443923828491
"2891",0.0229080307379669
"2892",-0.0205580297142989
"2893",-0.0279720030768569
"2894",0.0261131690315786
"2895",0.018757505053061
"2896",0.00590205194496905
"2897",0.0137356707308973
"2898",0.00227373559472311
"2899",0.036742313029502
"2900",-0.0260797254914861
"2901",-0.00798993787520385
"2902",0.0265786324971212
"2903",0.0106695884112251
"2904",-0.00402554194562657
"2905",0.0267046870054313
"2906",-0.00267739637871538
"2907",0.00803423306144865
"2908",-0.0151927948966926
"2909",0.0156251317874602
"2910",-0.0214574138944587
"2911",0.0250306093757114
"2912",0.0124447761129377
"2913",0.00753156637342114
"2914",-0.0127953339359536
"2915",-0.0184883869819328
"2916",-0.0153001563131336
"2917",-0.00750987822915983
"2918",-0.0154540668750774
"2919",-0.0112076418729984
"2920",0.0104339130868144
"2921",-0.0119687169584166
"2922",-0.0101507950495336
"2923",-0.0065199953941082
"2924",-0.0207149218034244
"2925",0.0337029917414818
"2926",0.0113297959351419
"2927",0.00183565114691369
"2928",0.0123760015686406
"2929",0.0128002892215859
"2930",-0.0113791512104179
"2931",-0.0388026983432783
"2932",0.00218192111147183
"2933",-0.0212705011146101
"2934",0.0191836748877656
"2935",-0.0245003930745722
"2936",0.00937197017924709
"2937",-0.0165798816633353
"2938",-0.00373856397215763
"2939",0.0115481657598085
"2940",0.00904890604144019
"2941",-0.0187475985358602
"2942",-0.0145367753817081
"2943",0.00154685795939076
"2944",-0.0044122632232828
"2945",0.0120280452837659
"2946",-0.0172799037197057
"2947",-0.00111353146704354
"2948",-0.021341553110421
"2949",-0.00211140095481222
"2950",-0.00248781700593995
"2951",-0.00565902657434507
"2952",0.0109799984917396
"2953",0.00948109911627127
"2954",-0.00780831841416813
"2955",-0.00103155410470674
"2956",0.00366251961881403
"2957",1.37244137522766e-05
"2958",0.0139183997521677
"2959",-0.0173011241087317
"2960",0.00759768837974467
"2961",-0.00759792236219862
"2962",0.0159287712710767
"2963",0.00138264106161859
"2964",-0.00383778404016213
"2965",-0.0125355565340871
"2966",-0.00265455761646933
"2967",-0.00620033382539363
"2968",0.0165702786284246
"2969",-0.0109652307800481
"2970",0.00917160401846427
"2971",-0.00697402790646464
"2972",-0.0101446379042012
"2973",-0.0119590141233163
"2974",0.00819865283842675
"2975",-0.00321836069459954
"2976",0.00230335640837578
"2977",-0.00123681560234548
"2978",0.0148268132132356
"2979",0.00320120134670119
"2980",-0.0158554299717814
"2981",-0.0088984898551249
"2982",0.0081424080796233
"2983",0.00142475825638464
"2984",-0.000201694270440865
"2985",-0.00183622922446124
"2986",0.00229009317803293
"2987",0.000561429137155516
"2988",0.00922982468814192
"2989",0.00331915032505467
"2990",0.000863384916784829
"2991",0.00153898292960825
"2992",-0.00357031469054622
"2993",-0.00867512997048048
"2994",-0.00115593317451477
"2995",0.0012649884006923
"2996",0.0110987003483315
"2997",-0.0101741170213335
"2998",0.00751463103881904
"2999",0.00456004034536533
"3000",-0.00127371665574873
"3001",-0.00819153330329347
"3002",0.000870911629437359
"3003",-0.005323644894706
"3004",0.00357645997354911
"3005",0.00428291895745996
"3006",-0.00684506981133551
"3007",0.0033286006051894
"3008",-0.00698151351349227
"3009",0.000917014993699452
"3010",-0.00346263902784693
"3011",-0.00737821057199052
"3012",-0.00288593711892931
"3013",-0.00777109304633474
"3014",-0.00155183669781489
"3015",0.00287334207599764
"3016",-0.00616532750879435
"3017",0.00851406495429335
"3018",-0.00289758535501026
"3019",-0.00940039123495662
"3020",-0.00782970979267359
"3021",0.00614215311284837
"3022",0.00209803787457259
"3023",0.00177110104413874
"3024",-0.00348396287773315
"3025",0.00181939946908145
"3026",0.00458192732952244
"3027",0.00126159039572247
"3028",0.00780642085000307
"3029",-0.00449625018150408
"3030",0.00543135155789227
"3031",-0.00296599272029504
"3032",0.00298967193709766
"3033",-0.0123785692161447
"3034",-0.00239273242797841
"3035",0.00406050458491027
"3036",-0.00263769195195137
"3037",0.00277774734603999
"3038",0.00170974858581979
"3039",-0.00228075855703318
"3040",-0.00250412070268707
"3041",-0.012042195055418
"3042",-0.00444832139514491
"3043",-0.0072274063273536
"3044",0.0120535323062735
"3045",-0.00163382748876389
"3046",-0.0047137196473632
"3047",-0.00867887577715411
"3048",-0.00189350896933075
"3049",0.00805931516760098
"3050",-0.00920985271247737
"3051",0.00172568774046806
"3052",-0.00767624143354704
"3053",-0.0173724852922711
"3054",0.00562628892469522
"3055",-0.0130405705190153
"3056",-0.0113666304252376
"3057",0.017741544760528
"3058",0.00170133061479968
"3059",-0.00246406080338826
"3060",0.0010045875894483
"3061",0.00355377309072247
"3062",-0.0086194308737333
"3063",0.0116923516790222
"3064",-0.00342780406159757
"3065",-0.00907035226438985
"3066",0.00993541126044181
"3067",-0.00105083786895773
"3068",0.0148590730239818
"3069",0.00981029964014538
"3070",0.00315486230304833
"3071",0.000698036547870409
"3072",-0.019736632470927
"3073",0.00379329972406892
"3074",0.00974152131352587
"3075",0.000485471104831766
"3076",-0.00405667485057279
"3077",0.00155024926126977
"3078",-0.00430931283387761
"3079",-0.00668738283379906
"3080",0.00356606560579873
"3081",0.00309012245060173
"3082",-0.0128639739001366
"3083",-0.0109830769201029
"3084",0.000725860963976233
"3085",-0.0022147677378886
"3086",0.000204446684389665
"3087",0.0038832314050329
"3088",0.00827826113220721
"3089",-0.0106168599094871
"3090",0.000165419837420115
"3091",-0.0104123201480783
"3092",0.000749505110542558
"3093",-0.00584496184576233
"3094",-0.000663863749951762
"3095",-8.61555848321693e-05
"3096",-0.0016107228566967
"3097",-0.00628122604200331
"3098",-0.0105219581221141
"3099",-0.00708780577354504
"3100",-0.00869574784366691
"3101",-0.00746207036166193
"3102",-0.00950674134880823
"3103",-0.0061117570208852
"3104",-0.00752763590375106
"3105",0.004385255062027
"3106",0.00195809921715054
"3107",-0.00413647404110712
"3108",-0.00238952879020489
"3109",0.00745036748031811
"3110",0.0218513187112836
"3111",-0.00342674732462371
"3112",-0.00205191034927205
"3113",-0.00615683441602025
"3114",-0.00693375878226901
"3115",0.00749055058951078
"3116",0.00851531000579096
"3117",-0.00706935775645979
"3118",0.00623154615626762
"3119",0.0151785825386352
"3120",0.0101858036765423
"3121",0.00801409816817922
"3122",-0.032396035023947
"3123",0.00516846429929717
"3124",-0.0208341185804345
"3125",0.000332109574394129
"3126",0.0116097449291069
"3127",0.000642977592290273
"3128",-0.00167869013622715
"3129",0.0318528089007962
"3130",-0.0105163900195522
"3131",-0.0142099825819977
"3132",-0.00869709654735303
"3133",-0.0163393700503032
"3134",0.00152388064443965
"3135",-0.000111754024457135
"3136",5.28513609297345e-05
"3137",-0.0203357077669999
"3138",-0.00505470820231403
"3139",0.0193404289379268
"3140",0.0102705862247081
"3141",-0.00941606661347669
"3142",0.015020889897582
"3143",-0.00706284993007231
"3144",0.00595650890828723
"3145",0.0154556658665257
"3146",-0.00114282810188243
"3147",-0.00760478565939827
"3148",0.00104502730465966
"3149",0.025044356675881
"3150",0.00858076297425753
"3151",0.00610955704731907
"3152",0.00335624255738487
"3153",-0.00124730648055463
"3154",0.0050838239193399
"3155",-0.00473349515008701
"3156",-0.00320111727180466
"3157",-0.0109816438348814
"3158",0.00765589805248454
"3159",0.00307839646961092
"3160",-0.00133021988819584
"3161",-0.00786034013561421
"3162",0.00619881421215811
"3163",0.00349779079818294
"3164",0.0104459806585221
"3165",0.000143342866599564
"3166",-0.00435084802317174
"3167",-0.0089298533592856
"3168",-1.18079323984419e-05
"3169",0.00147474184704122
"3170",0.00423777356448277
"3171",0.0142461835626508
"3172",0.00603985850515895
"3173",0.00139309098571001
"3174",-0.000281377104419937
"3175",-7.54683199815916e-05
"3176",0.00762404200817897
"3177",-0.00855866443737017
"3178",-0.00135269504782507
"3179",0.00624568270071262
"3180",0.007421673557849
"3181",-0.00461831456304686
"3182",-0.0126184785708594
"3183",-0.00219747195402475
"3184",0.000265378061746553
"3185",-0.000488360658406343
"3186",0.00277319173646318
