"","x"
"2162",0.00369571533440385
"2163",-0.0181872953663186
"2164",0.00146932958023014
"2165",-0.00932743185501091
"2166",-0.0130462539218678
"2167",-0.0057276573421565
"2168",-0.00599616633484407
"2169",0.008464102206493
"2170",0.00607770212303449
"2171",0.00274051711268552
"2172",-0.0389976731064764
"2173",-0.00778656176028506
"2174",-0.00571966040141268
"2175",-0.00384225857539361
"2176",0.0163696992897463
"2177",-0.0168292177581623
"2178",0.0171958974576359
"2179",0.0296693021124697
"2180",-0.00327321358562506
"2181",0.0204701446982828
"2182",0.0134677078557345
"2183",0.0273436192014143
"2184",-0.00411565076632335
"2185",0.0253494263593668
"2186",0.0080975057102642
"2187",0.0109301233099985
"2188",-0.020170269908891
"2189",-0.0216515202918631
"2190",-0.00356637464408541
"2191",0.0170288608319891
"2192",0.0822927538134112
"2193",-0.00407163440417416
"2194",0.0100383766126171
"2195",-0.0407723102805388
"2196",-0.0196770262839839
"2197",-0.0166361260776204
"2198",-0.0035391113792576
"2199",-0.00452032801342305
"2200",-0.00288370389759098
"2201",0.0117637659965054
"2202",-0.0252132537708878
"2203",-0.0223460534624122
"2204",-0.000511426800770312
"2205",0.0185325155680465
"2206",-0.00177317832489097
"2207",0.0136921089979957
"2208",-0.0221300293693901
"2209",-0.0130901208535284
"2210",0.0140869115745435
"2211",-0.00156773667541952
"2212",0.00646733803423226
"2213",0.00998396552018088
"2214",0.000697739361492435
"2215",-0.00860325170206285
"2216",-0.0140034589016794
"2217",-0.0149441814959417
"2218",-0.00845414051264004
"2219",0.0216371964087875
"2220",-0.0145102349430072
"2221",-0.0115491277821962
"2222",0.0213507434194833
"2223",-0.00925423071589824
"2224",-0.00582235792764218
"2225",0.0106816038030535
"2226",0.00348966320740225
"2227",0.0111975278809776
"2228",0.00573276142907943
"2229",-0.00280294215675474
"2230",0.0087373498868562
"2231",0.00663663827832997
"2232",-0.00168754419062157
"2233",0.000287297642388663
"2234",0.00207966443690116
"2235",-0.00326266302290593
"2236",-0.00193452332261289
"2237",-0.000247318869045845
"2238",0.00828260731417725
"2239",0.00142277976594625
"2240",-0.000190130971166078
"2241",0.00322699672899584
"2242",0.00480644931536977
"2243",-0.00656730633317127
"2244",0.00507182053133996
"2245",-0.00312255417905991
"2246",0.000445314478080911
"2247",0.00678056631948407
"2248",0.00791622822447072
"2249",0.00674362081914877
"2250",-0.00134483120174598
"2251",-0.0103768354826104
"2252",0.00349255844903922
"2253",0.000397039644455776
"2254",0.00225764360706152
"2255",0.00680853815981414
"2256",0.00445258980446266
"2257",-0.000174566676713116
"2258",0.00644515254530451
"2259",-0.00629307756425217
"2260",0.00881710048987706
"2261",-0.0110074038101082
"2262",-0.000358319231174449
"2263",0.0127986778614939
"2264",-0.0052283871347285
"2265",0.0161750119528794
"2266",0.000702476629894393
"2267",-0.00564128784490178
"2268",0.00765812313592676
"2269",-0.00596179952323418
"2270",-0.00629277427197022
"2271",0.00304880261896282
"2272",-0.00305144142258488
"2273",0.00305487874901143
"2274",0.0031149272751312
"2275",0.00370645391496215
"2276",0.0112688776799471
"2277",-0.0132160906718389
"2278",-0.000234921343067794
"2279",-0.00438381724832058
"2280",0.018110251484952
"2281",-0.00965659075325106
"2282",-0.00306993261003625
"2283",-0.00830787767580173
"2284",0.00881352499859719
"2285",0.00295085212820522
"2286",0.00481410533391299
"2287",0.00196480531930984
"2288",-0.00142480002107147
"2289",0.000929340398459773
"2290",0.00160050183937945
"2291",-0.00968180004863391
"2292",0.00656192932901579
"2293",0.0036160626145199
"2294",0.00248224458831146
"2295",0.00702624653195224
"2296",-0.00598027555520396
"2297",-0.000197226244053808
"2298",0.00242138735386563
"2299",-0.000210123018757203
"2300",-0.00499355952939127
"2301",0.00295624357716124
"2302",-0.0080252312424195
"2303",0.00563446368870566
"2304",0.00314569551091553
"2305",-0.00472375966931197
"2306",0.0116996964442154
"2307",0.00650158649268742
"2308",0.0018871985244621
"2309",-0.00584029747534965
"2310",0.00606119084105699
"2311",0.000610009489155723
"2312",0.00505675003549177
"2313",0.0039858215895834
"2314",-0.00127098618776382
"2315",0.0120972726909228
"2316",0.0197970270567729
"2317",-0.000992190787910401
"2318",0.00173026071879764
"2319",0.012487300910764
"2320",-0.00822219404792001
"2321",-0.00165975139195664
"2322",-0.0149403604081109
"2323",-0.00154571717771383
"2324",0.00793187744725167
"2325",-0.00426856673064699
"2326",-0.00198528594827056
"2327",0.000535357286619888
"2328",-0.00254737836446241
"2329",0.00494870130639959
"2330",0.00729849142322532
"2331",-0.00497063306430073
"2332",-0.00401444308288981
"2333",0.000815937842027033
"2334",-0.0240742750733914
"2335",-0.000598970992552369
"2336",-0.00325854191445067
"2337",-0.0106834551115764
"2338",0.00757349004694921
"2339",-0.00668678791920082
"2340",-0.011842723985014
"2341",0.00226506249928822
"2342",-0.00502612094005586
"2343",-0.00447108352937635
"2344",-0.00567105841343248
"2345",-0.00037061502944422
"2346",0.0131132103755594
"2347",0.00804076169145657
"2348",0.000900137807139946
"2349",-0.000632679920482812
"2350",4.63308627620524e-05
"2351",-0.00934453438780404
"2352",-0.00740083471898156
"2353",-0.00378374207274194
"2354",-0.00765339792248158
"2355",0.00206134248820259
"2356",0.00429411560498882
"2357",-0.0067128776062519
"2358",-0.0113393626761557
"2359",0.00439487663322521
"2360",0.0121749480793608
"2361",-0.0193610102769116
"2362",-0.0110488595371905
"2363",-0.00966345504221152
"2364",-2.39230674964241e-05
"2365",0.0104216948114966
"2366",-0.0006294434606032
"2367",0.00672320272100514
"2368",0.00325980495317769
"2369",0.00639554463606433
"2370",-0.00523797323330122
"2371",-0.00709417130811446
"2372",0.00928550560062302
"2373",0.00298702163917493
"2374",0.00655517636882016
"2375",0.0103940011617655
"2376",-0.00113556554512422
"2377",0.00344503941752229
"2378",0.00107512570161344
"2379",0.000310803433600842
"2380",-0.00429737604115436
"2381",0.00338089889347977
"2382",0.00246173054721005
"2383",-5.09522961208463e-05
"2384",-0.00466832263850394
"2385",0.00303128981854685
"2386",-0.00560761897864243
"2387",0.000579607456172062
"2388",0.00301621255382352
"2389",0.00770233416217805
"2390",0.00240621496917167
"2391",-0.00855167026972998
"2392",0.00286006392022553
"2393",-0.000223674194808954
"2394",-0.00157901877422747
"2395",-0.00492603396861472
"2396",0.011476348269639
"2397",-0.0011344889831924
"2398",-0.00175661082713412
"2399",-0.000370698729181352
"2400",-0.00198086465413469
"2401",0.00756533389328796
"2402",-0.00348724704401953
"2403",0.00198766200607564
"2404",-0.00376018549555089
"2405",-0.0148086233010834
"2406",-0.00691236028853588
"2407",0.00967192882155796
"2408",0.0012444424410998
"2409",-0.0063805874659203
"2410",-0.00286174138705904
"2411",-0.00732906391076081
"2412",-0.00335502204437673
"2413",0.00441328200360784
"2414",-0.00320220618164085
"2415",0.00339050465129046
"2416",-0.00615355941576455
"2417",0.00384041274363092
"2418",-0.00177613737053596
"2419",0.000238635580105603
"2420",0.0181485474914046
"2421",0.0041735530216405
"2422",0.0106925909593176
"2423",0.00374168969959459
"2424",0.00118844028375309
"2425",-0.00343081353192067
"2426",0.00545716075992153
"2427",0.000158715313311228
"2428",-0.00559175372094308
"2429",0.000567760082911251
"2430",-0.0195651374757871
"2431",-0.00552020867683326
"2432",0.00185423921698248
"2433",-0.00700920005270333
"2434",0.00287342756955124
"2435",-0.0063228458567258
"2436",0.00818083475922353
"2437",0.0086401931336237
"2438",-0.0157513193714622
"2439",-0.00399927922362872
"2440",-0.0129554593520286
"2441",0.00670983237098987
"2442",-0.00603581370250383
"2443",-0.00381873616457843
"2444",0.00234467685576394
"2445",0.00597350224947866
"2446",0.00830286663566829
"2447",0.00178243524035763
"2448",-0.00503514418804546
"2449",-0.00416586498945233
"2450",-0.00259299516768377
"2451",-0.0081176838884275
"2452",0.0224215841186541
"2453",-0.00111444922904273
"2454",0.00831236226679522
"2455",-0.00106789978817535
"2456",-0.0201702599831287
"2457",-0.00893008155607109
"2458",-0.00425769816790313
"2459",-0.00924090240724682
"2460",0.0166840672914102
"2461",0.00461418271389584
"2462",0.00468392390003478
"2463",0.00745982242910446
"2464",0.0040531962165658
"2465",0.00979748750562489
"2466",0.0156128202444778
"2467",0.00125712394202385
"2468",0.00560843428088534
"2469",0.00437143827560769
"2470",0.00357752504089109
"2471",-0.00446459856726937
"2472",0.000938085198439104
"2473",0.00308545171155279
"2474",-0.00313445850836257
"2475",-0.0113164453662201
"2476",0.000240829470656996
"2477",-0.0129974997100065
"2478",0.00332412175915308
"2479",0.00489777003967777
"2480",-0.00415221270584198
"2481",-0.00946400617021244
"2482",-0.0110798710834276
"2483",-0.00753133260390263
"2484",-0.00962817189835737
"2485",0.0010717097664228
"2486",0.00218432620442659
"2487",-0.011275540621745
"2488",0.00474953924569228
"2489",-0.00287597037972602
"2490",-0.00277240319980206
"2491",-0.00380213037686783
"2492",0.0115891614955854
"2493",-0.0187925769980146
"2494",-0.00813443680217462
"2495",-0.00377649673308236
"2496",0.0192023008363409
"2497",-0.00961012479512606
"2498",-0.00716080953643216
"2499",-0.0178311714352005
"2500",0.020937380045215
"2501",-0.00113244685169478
"2502",0.00773207285584734
"2503",0.00551700172500999
"2504",0.00598961849297685
"2505",0.0117536420872666
"2506",-0.00625790222765929
"2507",0.009816280544162
"2508",0.0100873292106486
"2509",-0.0105825168690584
"2510",-0.0062494644235827
"2511",0.00841265898942675
"2512",0.00368737134583038
"2513",-0.0012591498274166
"2514",0.000728598560209073
"2515",-0.00667657795177071
"2516",0.00299927187863877
"2517",0.012919439597026
"2518",0.00368315682394316
"2519",0.00789178973892916
"2520",-0.00437546399692291
"2521",-0.00147323502781075
"2522",0.00898971088880566
"2523",-0.00100348207680208
"2524",0.00263492967937891
"2525",0.00291058553343257
"2526",0.00229116210294737
"2527",-0.00125417715560143
"2528",0.00465842952759375
"2529",0.00932109476630452
"2530",0.000476377653332137
"2531",-0.0011600616504893
"2532",-0.00162799853302894
"2533",-0.00202338179828246
"2534",0.00184062070546561
"2535",-0.00326802443300896
"2536",0.00256905936330757
"2537",-0.00162700727104072
"2538",-0.0031113260361432
"2539",-0.000722107073170546
"2540",-0.00171791888891635
"2541",0.00812362666990837
"2542",-0.000214355703753948
"2543",-0.00317379927603126
"2544",0.00165612310657468
"2545",0.00534923004019982
"2546",-0.00272493223451482
"2547",-0.00267775987024294
"2548",-0.00683759502236018
"2549",0.00178416948739175
"2550",0.00204595079228649
"2551",0.0024989443563519
"2552",-0.000965293482136904
"2553",-0.00647293573714658
"2554",-0.00609296189229987
"2555",-0.00189825877884414
"2556",0.00045167809805398
"2557",0.00397551036589884
"2558",-0.00522704254222326
"2559",-0.00247150832648227
"2560",0.00442907527263757
"2561",0.00363069669853149
"2562",0.00287152239165458
"2563",-0.000580870611169707
"2564",0.000989971730240153
"2565",-0.0071566244446984
"2566",0.000375173072779097
"2567",0.00545865776638846
"2568",-0.000132130585697961
"2569",-0.00140802784137115
"2570",-0.00387997921570666
"2571",-0.00439202704799919
"2572",-0.00353105798042396
"2573",0.00148382847663317
"2574",0.0100244318860656
"2575",-0.00214376965141078
"2576",-0.00236898543732386
"2577",-0.00433229527803397
"2578",-8.64582353175565e-05
"2579",0.00268520881101188
"2580",-0.00172601734707576
"2581",0.00192819389156858
"2582",-0.0023254366538499
"2583",0.000934188401631621
"2584",0.00584807281620741
"2585",7.9119657160839e-06
"2586",-0.000798921937203698
"2587",0.00674051939556801
"2588",-0.00186302079463499
"2589",0.00271768986072407
"2590",0.000119134387221298
"2591",-0.00118142184369257
"2592",0.000544701449460827
"2593",0.00470941965205649
"2594",-0.00381394210284293
"2595",-0.0017881635660684
"2596",0.00246722403310186
"2597",-0.00663645519346424
"2598",-0.0110407471494399
"2599",-0.00452662651205127
"2600",0.00368458378039538
"2601",-0.00217047894807509
"2602",-0.0067383598014685
"2603",-0.00119351246576515
"2604",0.00159004121401553
"2605",0.00146500710095418
"2606",-0.000696182674545842
"2607",-0.00462099824140588
"2608",-0.00329167844423264
"2609",-0.00441354539446524
"2610",0.000547761297577407
"2611",0.00296129909626946
"2612",0.000473817230610555
"2613",-0.00211519594149553
"2614",-0.00625563535905272
"2615",0.00591416115287338
"2616",-0.00175987356146442
"2617",0.00205670267069296
"2618",0.00389608482589843
"2619",-0.00281185451138962
"2620",-0.00167533755199752
"2621",-0.00267312414069353
"2622",-0.0035502346630054
"2623",-0.0003045897998034
"2624",-0.00334639972867516
"2625",-0.00449270790045541
"2626",5.59933608450785e-05
"2627",-0.00531663244524897
"2628",-0.000769134769487008
"2629",-0.00130202063070046
"2630",0.00541305322813055
"2631",-0.0107318687836714
"2632",0.00625191556405429
"2633",0.00303369629012621
"2634",0.0025476023872246
"2635",-0.00289891042421088
"2636",0.000979708092359893
"2637",-0.000882498130859627
"2638",-0.002591336002118
"2639",0.000110806166379917
"2640",-0.000141498497725562
"2641",-0.000609444085072088
"2642",-0.000510758384735273
"2643",0.00259906854561836
"2644",0.00192333160553286
"2645",0.00193671851185482
"2646",0.00790599374476854
"2647",-0.00819901774798748
"2648",0.0188791352928253
"2649",0.0123395713213354
"2650",0.0199471081582234
"2651",-0.00454357051133722
"2652",-0.00744350753381019
"2653",0.000704472774730427
"2654",0.00747571190877181
"2655",-0.00270475357105492
"2656",0.00189771518835293
"2657",0.00228357153487669
"2658",0.0101365815272984
"2659",-0.00360774705642749
"2660",-0.0165805008798542
"2661",0.00435638244121909
"2662",-0.00294168883957427
"2663",-0.0035229086319048
"2664",-0.00177997172314838
"2665",0.00792694020687712
"2666",0.0118927597501737
"2667",0.00895410205927157
"2668",0.0146750048176511
"2669",0.000321387484762306
"2670",-0.00799378946825397
"2671",0.000112919853899351
"2672",-0.0035389690809273
"2673",0.00153251804072827
"2674",0.00229510196623952
"2675",-0.000904565952265304
"2676",-0.0038979070662979
"2677",0.0150609667050627
"2678",-0.00262061581456658
"2679",-0.00362715407763055
"2680",-0.0102768659539163
"2681",0.0107829491366653
"2682",-0.00862037036170267
"2683",0.00933505806168674
"2684",0.00303333276906806
"2685",0.00756678294743697
"2686",0.00128094267671494
"2687",-0.00334732347556471
"2688",-0.00903117456160655
"2689",-0.000741938610479209
"2690",0.00139501518961928
"2691",-0.00188937465056788
"2692",0.00861887423476523
"2693",0.0039078726259999
"2694",-0.00121868041832637
"2695",-0.0108256533687855
"2696",0.000738845192850825
"2697",0.0018980472880176
"2698",-0.00520295715113167
"2699",0.000857960710360338
"2700",-0.00924457735831765
"2701",-0.00915063174264896
"2702",-0.00439489690051659
"2703",-0.00433526577945825
"2704",0.00691699074407195
"2705",-0.00215303314511721
"2706",-0.000179487622239672
"2707",-0.00865134125965603
"2708",-0.000999624714999142
"2709",0.00262407902319284
"2710",0.0181849313317757
"2711",-0.041677194822571
"2712",0.00302706816336373
"2713",0.0281927401805201
"2714",0.0101573402752502
"2715",0.00599003919010856
"2716",-0.0170470425117958
"2717",-0.00631882770838603
"2718",0.00531999907573529
"2719",0.00106561439142044
"2720",0.0183951008567986
"2721",0.026529538088964
"2722",-0.000558939467066941
"2723",0.00872401150653158
"2724",-0.0178714069202785
"2725",-0.0115477159405606
"2726",0.00963450587586145
"2727",0.0193766623674104
"2728",0.0394019021238866
"2729",0.0157200215255612
"2730",-0.00405303740531109
"2731",-0.00704216880994853
"2732",-0.0226159923630101
"2733",0.0263852406137701
"2734",-0.00648657098593031
"2735",0.00183732978318388
"2736",2.78539092182296e-05
"2737",0.0686892312387343
"2738",0.0207064683116079
"2739",-0.0155646566225596
"2740",-0.0117709894694952
"2741",0.0233101498360077
"2742",-0.00870923821179815
"2743",0.0108322436686576
"2744",-0.0144387734172464
"2745",-0.00124575744510068
"2746",-0.0210411704483177
"2747",-0.0172349492583998
"2748",0.0145081143477315
"2749",-0.0168904557144795
"2750",0.00237045678714259
"2751",-0.00311616028778808
"2752",0.00776952240455306
"2753",0.0172539897686362
"2754",0.00661673871441401
"2755",0.0016265492739485
"2756",-0.0206860461114255
"2757",-0.0138385308046523
"2758",0.0399383262934892
"2759",-0.0116986099377137
"2760",0.0410404880258516
"2761",-0.00026484100566275
"2762",-0.00873567306801704
"2763",-0.0139543626033087
"2764",-0.000199773712037797
"2765",0.00577008932446098
"2766",0.00139379716018383
"2767",0.00918684496090867
"2768",-0.0116668766914147
"2769",0.00270285490687204
"2770",-0.0110655730185188
"2771",-0.00188808490957264
"2772",-0.0145560724943719
"2773",-0.00419457207793293
"2774",-0.00218846101816319
"2775",-0.0301556543444327
"2776",-0.011018249773217
"2777",0.00539629167277118
"2778",0.0176266292254305
"2779",0.000879930450434956
"2780",0.0105577024594259
"2781",0.00568298993475394
"2782",0.0132617708062698
"2783",-0.00437401053736667
"2784",0.00740447968087051
"2785",0.0125483079721313
"2786",-0.00169415326738429
"2787",0.00810401590640825
"2788",0.000625390883222475
"2789",-0.013142525895231
"2790",-0.00545885362741046
"2791",0.00849506988372885
"2792",-0.00913045809170501
"2793",-0.0089963142684072
"2794",-0.00387636659616392
"2795",0.0040023578543792
"2796",-0.0126971414063785
"2797",-0.00557942737306109
"2798",-0.0109913870837298
"2799",-0.00564652927498224
"2800",-0.00338710308940774
"2801",-0.00294305371751231
"2802",-0.00184971526697992
"2803",0.0028073721108054
"2804",-0.00485062006978375
"2805",0.00174062494292789
"2806",-0.00037638581811341
"2807",0.00107367096924315
"2808",0.00154697856456199
"2809",0.00675584900754395
"2810",0.00725368140446843
"2811",0.00855847245737141
"2812",0.00299952133656292
"2813",-0.00208671520562205
"2814",0.00251498750708387
"2815",0.00968447013585915
"2816",0.00995775973750999
"2817",-0.00185646812624952
"2818",0.000445632199221951
"2819",-0.00122872179790882
"2820",-0.00105236741474881
"2821",-0.00975478622124996
"2822",-0.00293525911179382
"2823",-0.00554218983804518
"2824",0.0141544733612847
"2825",-0.00274075993558671
"2826",0.00240933207579892
"2827",0.00241563336029186
"2828",-0.00224449018211832
"2829",-0.00775154938733692
"2830",0.0157394321158756
"2831",0.0076169046885922
"2832",-0.012770266923329
"2833",-0.00759747405396925
"2834",0.00799129883046715
"2835",0.0147322432847746
"2836",-0.0106556421326627
"2837",-0.0100895009422091
"2838",0.012337343683156
"2839",0.0100716815738446
"2840",0.00824852271084394
"2841",0.00245813168247396
"2842",-0.00360745378077558
"2843",-0.00463787072017721
"2844",0.000961328209570912
"2845",-0.00149923526651013
"2846",0.00675594179774774
"2847",-0.00858102724191771
"2848",-0.0117056623226073
"2849",-0.00151845040900072
"2850",0.00929458160744343
"2851",-0.0026263141389574
"2852",-0.0180661883135357
"2853",-0.00237507394286997
"2854",-0.00416184244803821
"2855",0.00290830069622394
"2856",-0.000661708804957297
"2857",-0.00580534661862546
"2858",-0.00890806873478214
"2859",0.0226390221676997
"2860",-0.0114766370431269
"2861",-0.00542815828249737
"2862",0.00317173871470465
"2863",-0.00351989481929872
"2864",-0.00166526649640364
"2865",0.00542407808447167
"2866",0.00750104274370922
"2867",-0.0228869424670818
"2868",-0.00729008862934537
"2869",0.0531904341491704
"2870",0.00849915731596332
"2871",-0.00134533256594834
"2872",0.00358956753026434
"2873",0.00909203683302385
"2874",0.0180477452795196
"2875",-0.0102375933593354
"2876",-0.00946998002756847
"2877",-0.00459082123743054
"2878",0.00276137530196649
"2879",0.0262356793797757
"2880",0.019898627328227
"2881",-0.0198539612430685
"2882",0.000817680982422453
"2883",-0.0114833809706386
"2884",-0.0273641196950809
"2885",0.0499576965571974
"2886",0.00690661583310135
"2887",-0.00225583728697626
"2888",0.0321237851280617
"2889",-0.0112488099155382
"2890",-0.00517720741993519
"2891",-0.015521104346244
"2892",-0.0132348807526613
"2893",-0.00363027444184433
"2894",-0.0163662625004669
"2895",0.0068857685192234
"2896",-0.0047952279112231
"2897",0.0244390920842667
"2898",-0.0023314089516504
"2899",-0.0125272200496258
"2900",-0.0060691406006656
"2901",-0.00601746187910898
"2902",-0.00488312986943739
"2903",-0.00520634428275015
"2904",-0.0108965642646507
"2905",-0.00201385718466879
"2906",0.00683588769767478
"2907",-0.00575020433948715
"2908",0.0167641281868689
"2909",0.00205940877877015
"2910",-0.00108921763595164
"2911",-0.00621477970148697
"2912",0.00223509459351531
"2913",-0.00345916173453386
"2914",-0.00491876338582092
"2915",0.0225729370828848
"2916",-0.00368266862168243
"2917",0.00576283297070897
"2918",-0.0139866373846296
"2919",0.00656962313574329
"2920",0.0097681325762798
"2921",-0.00103973344468903
"2922",-0.00552405455646866
"2923",0.0194125280640009
"2924",0.017099152329926
"2925",-0.010754957646781
"2926",0.0156132056147135
"2927",-0.00530319433304376
"2928",0.0028234573944748
"2929",-0.0103590187130543
"2930",-0.00435175742026493
"2931",-0.0118354212128483
"2932",-0.0143232603828715
"2933",-0.00324186273988883
"2934",0.00461804702993577
"2935",-0.00826144189314199
"2936",-0.00240038404977086
"2937",0.00853997730449274
"2938",-0.000236510015875459
"2939",0.00668682008639793
"2940",0.00477638256040795
"2941",-0.00030559458813227
"2942",-0.00410728779378598
"2943",-0.0108900262566922
"2944",-0.00531729821810177
"2945",0.00369106340739276
"2946",0.00609060549102727
"2947",0.00334030546046654
"2948",0.00393527341940916
"2949",0.0114205350216268
"2950",-0.0150411781945693
"2951",-0.00144091472725376
"2952",-0.00544661830076089
"2953",0.00278833837957563
"2954",0.0114263577469807
"2955",0.00432791403631669
"2956",0.00100436484605277
"2957",0.00750602263537053
"2958",0.0157058473679207
"2959",-0.0285685392765362
"2960",0.000408563224270297
"2961",0.00542219601224359
"2962",-0.0153488383522926
"2963",0.0105524422202565
"2964",-0.00065534652295172
"2965",-0.0028143743308561
"2966",-0.00389754000667336
"2967",0.0135529515911734
"2968",0.00645033884567752
"2969",0.0212385572975443
"2970",-0.00133570484549815
"2971",0.00488680601677485
"2972",-0.0079708240959196
"2973",0.0103118079738729
"2974",0.00767384088169983
"2975",0.00011042384406103
"2976",-0.00731738211970453
"2977",-0.00621344795619965
"2978",-0.0245357694342386
"2979",0.00598203674029734
"2980",0.0250769079505531
"2981",0.0126339828431753
"2982",-0.0245278319741134
"2983",0.00992705109528181
"2984",0.0130226078401095
"2985",0.0210517465856588
"2986",0.0103447328280702
"2987",0.0107405528722285
"2988",0.0122393255089774
"2989",0.0185678593053346
"2990",0.000322871157257824
"2991",-0.00248318305300566
"2992",0.00140465736430348
"2993",-0.00736339807134475
"2994",0.00389712944820005
"2995",-0.00442182697613723
"2996",0.00466737262480298
"2997",-0.00703752104969904
"2998",-0.00429180616300979
"2999",0.000576846633032278
"3000",-0.00419287195148971
"3001",-0.00496184690367484
"3002",0.000270509290289612
"3003",-0.00567467085036025
"3004",0.00237922441765693
"3005",-0.00117967958279219
"3006",-0.00897310016580225
"3007",0.00631960146934296
"3008",-0.0011790620974556
"3009",-0.00907504654809357
"3010",0.0029946973482253
"3011",0.0104258635805561
"3012",-0.000451300888168246
"3013",-0.00144978996374245
"3014",-0.00533498305166799
"3015",-4.36439268749603e-05
"3016",0.00307525833493708
"3017",-0.00366297102648516
"3018",0.0022101477870977
"3019",0.00219014154383544
"3020",-0.00287635243785785
"3021",-1.21637967902433e-06
"3022",-0.00240958001752704
"3023",-0.00218640149359482
"3024",-0.000572594411604777
"3025",-0.00314382918532795
"3026",0.00645182714334586
"3027",0.00551130936915257
"3028",-0.00285637702806916
"3029",0.0159465524563374
"3030",0.0023841855572887
"3031",-0.00354236533694216
"3032",0.01591297412198
"3033",-0.000650971200770244
"3034",0.0118324676415252
"3035",-0.0019858861094018
"3036",0.00926343638912581
"3037",-0.000620809637313777
"3038",-0.00525286022869574
"3039",0.0133028298036744
"3040",-0.00204116802058705
"3041",0.00598474233245367
"3042",0.00412822668043738
"3043",-0.00219092950424034
"3044",-0.00703794179653054
"3045",-0.00811544281822991
"3046",-0.000805178289197004
"3047",0.00150199809715403
"3048",-0.00696174021123767
"3049",0.0072021920437671
"3050",0.0159244854004195
"3051",0.00843612644370039
"3052",-0.00253785352958757
"3053",-0.00880453953157752
"3054",0.0087429173571291
"3055",-0.0019069319594078
"3056",0.00429339285905076
"3057",-0.00456575733968404
"3058",0.0115882457132008
"3059",-0.00143185916414446
"3060",-0.00443646603150367
"3061",0.0044282002767241
"3062",-0.00961065959036812
"3063",-0.0188468126844556
"3064",0.00336083949181021
"3065",0.000952635375221624
"3066",-0.00499991331704279
"3067",0.0115287028781737
"3068",-1.04633310413963e-05
"3069",0.0102203551352564
"3070",0.00483599977518478
"3071",-0.0230791130657138
"3072",-0.00611907360896114
"3073",0.00523643343775185
"3074",0.000177452080895186
"3075",-0.00339005135874184
"3076",0.00303988783511456
"3077",0.00782579332052492
"3078",0.004092693024527
"3079",0.00161595211646131
"3080",-0.0385998844509181
"3081",-0.0155387372134628
"3082",0.0116687477489855
"3083",0.0234120372638547
"3084",-0.00527052245716261
"3085",-0.00732747179175515
"3086",0.00659598681890215
"3087",-0.0197724025058253
"3088",-0.00716181119415667
"3089",-0.00234850684752299
"3090",-0.00475263985605822
"3091",0.0122895150132647
"3092",-0.00219825053284258
"3093",-0.0214809761894346
"3094",0.00207245244635189
"3095",-0.00374779804824845
"3096",0.00364347895142567
"3097",-0.00332731120218066
"3098",0.0107977602230177
"3099",-0.00785669276085549
"3100",-0.00301803544347472
"3101",-0.00563907703651501
"3102",-0.00265567039868664
"3103",0.00557209112351006
"3104",0.00688398012313045
"3105",-0.0146033794220417
"3106",-0.00652065539749773
"3107",0.00936777897684194
"3108",-0.0137745749598576
"3109",-0.00737804610469539
"3110",0.00475227365561033
"3111",-0.00625841216542947
"3112",-0.00276437004060675
"3113",0.0107242033134822
"3114",0.00513102992295485
"3115",0.00236866631516117
"3116",0.00904711575165749
"3117",-0.00654615826654134
"3118",0.0051845641293914
"3119",-0.00532532722744889
"3120",0.00327026333732437
"3121",0.00605557283349838
"3122",-0.00490142214950118
"3123",0.00366938077425546
"3124",0.00312706544802806
"3125",0.0128582010331802
"3126",-0.00544998757407881
"3127",0.014859138154804
"3128",0.00706574887422098
"3129",-0.000599930241860901
"3130",0.0100575475621424
"3131",-0.00137915694904786
"3132",-0.023979206843107
"3133",0.0166418334320929
"3134",-0.00819577053503054
"3135",-0.018073013395651
"3136",-0.0110636689903175
"3137",0.00299444029825178
"3138",-0.00818405895853967
"3139",0.000435258138743493
"3140",-0.00262938326078664
"3141",0.0120559208817327
"3142",-0.00637421560546104
"3143",0.00457688699838609
"3144",0.00722670241109681
"3145",0.0113093842175294
"3146",0.00230804654215509
"3147",0.000247864725821296
"3148",-0.00651639651734156
"3149",0.0081269890271122
"3150",-0.00503221338772285
"3151",0.00356124194409155
"3152",-0.0127262023844456
"3153",0.00792849188621351
"3154",0.00461646608222121
"3155",0.00133122984579184
"3156",0.00441935555049866
"3157",-0.00824249153898175
"3158",0.00671158636532991
"3159",-0.0182566277881707
"3160",0.00835554710967924
"3161",-0.00632226450014233
"3162",-0.00198228696609361
"3163",0.00748802009344102
"3164",-0.00359715967646222
"3165",-0.00924416345292206
"3166",0.00397785451842245
"3167",-0.00135740083823067
"3168",0.00128814653862402
"3169",0.0225749079518108
"3170",-0.0151238062948353
"3171",0.00722234193051664
"3172",0.00231785524747969
"3173",0.00120578249413537
"3174",0.0114819712042774
"3175",-0.0115028821253275
"3176",0.00242673098999692
"3177",0.0149907539631785
"3178",-0.0025335309197699
"3179",-0.0146997531956524
"3180",-0.0040405280337045
"3181",0.0066581054482054
"3182",0.00359830519393299
"3183",-0.0175777735323836
"3184",0.00230906984601127
"3185",0.00610150945284308
"3186",-0.00586183130279234
"3187",-0.00471652780220629
"3188",-0.000731897083124406
"3189",0.01009193761961
"3190",-0.00818627821616555
"3191",-0.000414629653400443
"3192",0.004549505162019
"3193",-0.00235597075518356
"3194",0.00255761192322974
"3195",0.000170520497960576
"3196",-0.000381013397573516
"3197",-0.00488352542225938
