"","x"
"2153",-0.00419797939371278
"2154",0.00366643380339507
"2155",-0.00974247319461409
"2156",-0.01706266894568
"2157",-0.0029700087391911
"2158",0.00551291592888965
"2159",-0.0019594751956269
"2160",0.000720908009180746
"2161",0.00584921533560729
"2162",-0.00706998543410204
"2163",-0.00220874737012744
"2164",-0.00870233657049333
"2165",0.0197466168994819
"2166",-0.0072475166906015
"2167",-0.00603401642635876
"2168",0.00271506950286677
"2169",0.0109067612609502
"2170",0.00456902669675039
"2171",-0.0130591110080651
"2172",-0.0105986943421784
"2173",0.00206460475077361
"2174",-0.00790005124410039
"2175",0.0242842662688113
"2176",0.00424986283969204
"2177",0.0315392020752367
"2178",-0.00185676816674621
"2179",0.0014847826160483
"2180",-0.0115279436314756
"2181",-0.00217351617439974
"2182",-0.00607128881502285
"2183",0.00542289970410672
"2184",-0.00560847513860144
"2185",0.0123055829828748
"2186",-0.00729026728481488
"2187",-0.00399281037193643
"2188",-0.00552819672584157
"2189",-0.00259645528186201
"2190",0.0036928894618906
"2191",0.00215506534616097
"2192",-0.00580586054354103
"2193",-0.0186455249798042
"2194",0.0198988082749259
"2195",-0.00273416607813808
"2196",-0.00558961657674747
"2197",0.00947059902520533
"2198",0.010238192607725
"2199",0.010822574307791
"2200",-0.0125856928058706
"2201",0.00462236883471924
"2202",0.0114903843590349
"2203",-0.00471985003978773
"2204",-0.00369333936870115
"2205",0.0131902246764183
"2206",0.00787441907488889
"2207",-0.0184202810278159
"2208",-0.0157462060699111
"2209",0.00108452149390296
"2210",-0.00149897374014398
"2211",0.00479671878028117
"2212",0.000414271445119238
"2213",-0.00892914377005498
"2214",0.0096505257577544
"2215",-0.00598440197332116
"2216",-0.00664473686202745
"2217",0.0157633437155955
"2218",-0.013580894327329
"2219",7.13984528482917e-05
"2220",-0.00147054841441824
"2221",-0.00618543641844891
"2222",0.0023557612117599
"2223",0.0142300666834764
"2224",0.0176622390064425
"2225",0.00230887060483236
"2226",0.0142443491973285
"2227",-0.00793380419236589
"2228",-0.0123041003286716
"2229",0.00727058138689757
"2230",-0.0122950756789169
"2231",-7.47534084485271e-05
"2232",0.0122143624644325
"2233",0.00404497381269835
"2234",-0.00793444569000613
"2235",-0.0085971559312012
"2236",0.0207590809249205
"2237",-0.0109832111361102
"2238",0.0118905054064031
"2239",0.00230245706394981
"2240",0.0090008953829661
"2241",0.0216016210335348
"2242",-0.00807896184985231
"2243",0.00202188955337938
"2244",-0.0124777218556358
"2245",-0.00827084019556858
"2246",-0.00506479327832354
"2247",0.00290307139833872
"2248",-0.00668808259817839
"2249",0.000400829209835933
"2250",-0.00837340553908729
"2251",-0.00662947900125087
"2252",0.00701462392399939
"2253",-0.00218768993369464
"2254",-0.0101339410767375
"2255",-0.00226920401809471
"2256",-0.0115696742322859
"2257",-0.000576025755897334
"2258",0.00497514522366406
"2259",-0.00244472157713898
"2260",-0.00616269873988869
"2261",-0.0115080065627313
"2262",0.00463733303840334
"2263",-0.0134283287559516
"2264",-0.0155694004529912
"2265",0.00595416712639819
"2266",0.000199403821443687
"2267",-0.000865307068822401
"2268",-0.0216376782981199
"2269",0.00612231103314387
"2270",0.00175199412762112
"2271",0.0108268944331863
"2272",0.000878245917708427
"2273",-0.0139537802062227
"2274",-0.00694762950787646
"2275",0.00287108382539138
"2276",-0.0129502483510355
"2277",-0.00681302915086556
"2278",-0.0107819317909436
"2279",-0.01407960685135
"2280",-0.00936050658275909
"2281",-0.00923417858701365
"2282",0.000356584881722027
"2283",0.000455755349992925
"2284",-0.0135148494701702
"2285",0.000951370375957043
"2286",-0.00150959682334204
"2287",-0.0118146491286557
"2288",-0.00275947557783176
"2289",0.00212183114186879
"2290",-0.00347877184850934
"2291",0.000116777200716703
"2292",0.00321772637688657
"2293",-0.00126907103450254
"2294",-0.0121424101535052
"2295",0.0173368680081247
"2296",0.00804084791073941
"2297",0.00873994749513361
"2298",-0.024783069698392
"2299",-0.0195434220207187
"2300",-0.0227516284874358
"2301",0.0347681644409603
"2302",-0.0283164888733507
"2303",-0.016678040443781
"2304",0.0288599534406866
"2305",-0.0118021738615691
"2306",0.0158289700005826
"2307",-0.0092452055528432
"2308",-0.00559818758094244
"2309",-0.00800961027745616
"2310",0.013544609404329
"2311",0.0102817678906483
"2312",0.0250027797022111
"2313",-0.0024437242887988
"2314",-0.0197992833381246
"2315",-0.0153237838139007
"2316",-0.000936170567789006
"2317",-0.00755551196308947
"2318",0.00443075021711133
"2319",0.00447364197313612
"2320",-0.0239388529065999
"2321",0.00242093898958693
"2322",-0.0142607900692139
"2323",-0.0158437712305303
"2324",-0.0042739767490191
"2325",-0.00555222761843156
"2326",-0.0120542553001311
"2327",-0.00048655941688855
"2328",0.00507896723129996
"2329",0.00216668347947381
"2330",0.00700364539380951
"2331",-0.014474239373586
"2332",-0.00635772689216356
"2333",0.0131258133128558
"2334",0.0160240592377329
"2335",0.00764973474199713
"2336",0.00544565346097978
"2337",0.0137359943225542
"2338",-0.0134521374302636
"2339",0.00464030501505244
"2340",-0.00195632214955196
"2341",-0.00433751542988862
"2342",-0.00908169973715342
"2343",0.000583163625007038
"2344",0.0112477860297661
"2345",0.00288064330319472
"2346",0.0100615583863321
"2347",0.0029303303136251
"2348",0.00591627048328142
"2349",-0.00861477945542435
"2350",-0.00218143709743165
"2351",0.00216264208928052
"2352",-0.00242954122480107
"2353",-0.00241574558588905
"2354",-0.0077677694436345
"2355",-0.00408772167178524
"2356",0.00263792648510069
"2357",-0.00149981242095952
"2358",0.00324384438408803
"2359",0.00415860052279257
"2360",-0.00199927378134245
"2361",0.00034345200664722
"2362",-0.00190891477574123
"2363",0.000581363672489905
"2364",0.00493313563322336
"2365",0.00360866112665932
"2366",0.00242853659495292
"2367",-0.0058169860689459
"2368",-0.00459872716258078
"2369",-0.00121877766265819
"2370",-0.00278780480745929
"2371",0.0021981786071875
"2372",0.00208074302037247
"2373",-0.0110433393305772
"2374",-0.00059519656647672
"2375",-0.00156767445436888
"2376",-0.00884858083650951
"2377",-0.00725452532528193
"2378",-0.00719797448785105
"2379",-0.00279465861098399
"2380",-0.00844501693642709
"2381",-0.0109979421187572
"2382",0.00654156566154975
"2383",-0.0108488009636706
"2384",-0.00124336069681333
"2385",0.0013038596784236
"2386",-0.00222432670489226
"2387",-0.0002715733703319
"2388",-0.00483936854258907
"2389",0.0113648769594695
"2390",-0.00376913600702668
"2391",0.00353709504093415
"2392",0.00380353449488254
"2393",0.0122631115158592
"2394",-0.00545173966316095
"2395",-0.003101337864383
"2396",0.0200092988087504
"2397",0.00588490285841413
"2398",-0.0117513330262217
"2399",-0.00385002922509933
"2400",-0.00480252927401282
"2401",-0.00135680230760623
"2402",-0.000532311477764786
"2403",-0.00285343868882217
"2404",0.00310600495452861
"2405",0.00104863828866581
"2406",-0.00246254426646314
"2407",-0.00346920308878784
"2408",0.0104528725227683
"2409",-0.00387565086283184
"2410",-0.00378047521343653
"2411",-0.00416314520922238
"2412",-0.000116972119279909
"2413",0.00601371755398156
"2414",-0.00211304074699497
"2415",-0.00666572540871075
"2416",-0.00235376605102392
"2417",-0.00619765928986052
"2418",-0.00948073834541949
"2419",0.00688736279228995
"2420",-0.0069247507610772
"2421",-0.00858546111809608
"2422",0.0168661193784508
"2423",0.00287655612784003
"2424",-0.000996631597454466
"2425",-0.00152538943498507
"2426",-0.014870015828907
"2427",-0.0020299071485665
"2428",-0.010194636746113
"2429",-0.00090671797298185
"2430",0.0131256818475746
"2431",0.0065420823112191
"2432",0.00761348382578817
"2433",0.00216453056653401
"2434",0.00959639874281768
"2435",-0.0158786701739368
"2436",0.00716351561223709
"2437",-0.00101724530831973
"2438",-0.00859552875427064
"2439",-0.015879281803738
"2440",0.00485515745136052
"2441",-0.00963813262571324
"2442",0.00332088899392522
"2443",0.000477339975516986
"2444",-0.00848667323407467
"2445",-0.0127815100455584
"2446",0.00348106127441058
"2447",-0.00546896395297594
"2448",-0.00233575626896571
"2449",0.00395874849605664
"2450",-0.00648893366804114
"2451",-0.0119649548810606
"2452",0.00577443459508875
"2453",-0.00850147013492408
"2454",0.000684225112497638
"2455",0.000473526346940777
"2456",0.010265430928846
"2457",0.00281752171641194
"2458",0.00839970150937452
"2459",-0.00609672274329391
"2460",0.00161438325074376
"2461",-0.00400469633742598
"2462",0.00131687642357665
"2463",-0.00484938468782674
"2464",-0.00669289897531648
"2465",0.0061097307244859
"2466",0.00242918074466265
"2467",-0.00164376879064815
"2468",0.0080546077313313
"2469",0.000126396982362712
"2470",-4.31764701470336e-05
"2471",-0.00295719158360576
"2472",-0.000198606324224242
"2473",-0.00802924875107297
"2474",-0.00795709178521772
"2475",-0.00208863734258688
"2476",-0.00666059696926388
"2477",-0.0049614206776616
"2478",0.00934967162689805
"2479",0.00864211624900155
"2480",-0.00664313931244839
"2481",-0.00369108718129332
"2482",-0.0116511603117183
"2483",-0.00373341185151505
"2484",0.0114928277883821
"2485",-0.00933862221485407
"2486",0.00559934606677273
"2487",0.012119374212624
"2488",-0.0131525435270878
"2489",0.00784473703949357
"2490",-0.0154418373010757
"2491",0.0123328107396676
"2492",0.000804401047801927
"2493",0.00528096379277244
"2494",-0.00548271218642765
"2495",0.000376588696607946
"2496",-0.00299101497071289
"2497",0.000453364294565021
"2498",-0.0039666517150364
"2499",0.00662391321858006
"2500",0.0111685960899912
"2501",-0.00105595601166848
"2502",-0.00101386861968587
"2503",-0.000665506213861793
"2504",0.00408169092700326
"2505",-0.0062149882476458
"2506",0.0174186368428127
"2507",-0.00629181682886542
"2508",0.00472343065972716
"2509",-0.0100638839233168
"2510",0.000825030637513421
"2511",-0.00277974105486059
"2512",-0.00779713652422344
"2513",-0.00485068388747299
"2514",-0.00233434655041087
"2515",-0.00720936613424072
"2516",-0.00801751471725638
"2517",0.00696371707777306
"2518",-0.000994701375516045
"2519",-0.00333174693286498
"2520",0.00391877422416159
"2521",0.00217810447051483
"2522",0.0221660205230979
"2523",-0.00899239729290602
"2524",-0.00810053909743997
"2525",0.00891178739172333
"2526",0.00168524312812217
"2527",-0.0112540564357503
"2528",0.00999643177351686
"2529",-0.00832727030911072
"2530",-0.00282375609786098
"2531",0.00376933309723408
"2532",-0.00101486815299091
"2533",0.00429531217191585
"2534",-0.00270387551104041
"2535",0.0153391820900709
"2536",0.00861105560344089
"2537",0.00746282448259216
"2538",0.00766630592989805
"2539",0.00305129961249642
"2540",0.000302869216001304
"2541",0.0115149736699577
"2542",-0.00369415291085357
"2543",-0.0076941431897325
"2544",0.00383503866309971
"2545",0.0110262558543983
"2546",-0.000316030156185838
"2547",0.0152651066654459
"2548",0.00374033936637298
"2549",0.00589192258528163
"2550",0.0116788319832327
"2551",-0.000833105763832764
"2552",-0.00162100024525072
"2553",0.00236035262830769
"2554",-0.0181453094048438
"2555",0.0030185325329594
"2556",-0.0116767271778652
"2557",0.014731787415936
"2558",0.0104276993923976
"2559",0.00130853331051066
"2560",-0.00605230607355274
"2561",0.00851070004198219
"2562",-0.00877440121803507
"2563",0.0134302379930885
"2564",-0.00270591495804842
"2565",-0.0112225042239542
"2566",0.00934142630439288
"2567",0.013203139130179
"2568",-0.0110972175670337
"2569",0.0134220008386184
"2570",-0.00343089099682026
"2571",0.0165191190769546
"2572",-0.00675881284749253
"2573",-0.00599682454038104
"2574",-0.00145968455645198
"2575",-0.00462134935902035
"2576",0.00998432660715018
"2577",0.0068611303506439
"2578",0.00143972097917639
"2579",0.00211166778856971
"2580",-0.00440443466936984
"2581",0.00258049800033415
"2582",0.0108920296686895
"2583",0.00765197975252975
"2584",0.00355091777392759
"2585",0.000840035854607686
"2586",-0.00900778175827542
"2587",-0.00149067605465217
"2588",-0.00202819232780463
"2589",0.00910251235857537
"2590",-0.0106306474526014
"2591",-0.000893676802591761
"2592",-0.001043771923596
"2593",0.00366922921989583
"2594",0.00177673615080797
"2595",-0.00238032709523958
"2596",0.0093385798500496
"2597",-0.0176045102828642
"2598",0.00592340062316862
"2599",0.00703609809256579
"2600",0.00426242132715198
"2601",-0.00494558421516716
"2602",-0.00968436411475472
"2603",-0.00218911781694969
"2604",0.00452063577063207
"2605",0.000484351217152371
"2606",-0.00567724215731222
"2607",0.00222313213917166
"2608",-0.00689459935056107
"2609",-0.000890413742831302
"2610",0.00370535651242411
"2611",-0.0149037817473595
"2612",-0.0051161696355012
"2613",0.00611912579232574
"2614",-0.00460595255542221
"2615",0.00302281428184544
"2616",0.00555136110261943
"2617",0.00553598680119213
"2618",-0.00098111402182122
"2619",-0.00278075843275253
"2620",0.00268673539696758
"2621",0.00306204684648918
"2622",-0.00910075711611857
"2623",0.00424413811412341
"2624",-0.00232568862504256
"2625",0.00443374618353388
"2626",0.00630707024152564
"2627",0.00320127467073558
"2628",0.00192508816275635
"2629",0.00136816041450995
"2630",0.00873330987198849
"2631",0.00353540329501213
"2632",-0.00962107546276061
"2633",0.00796647538361783
"2634",-0.00415859515264016
"2635",0.00104916594636929
"2636",0.00505901568608823
"2637",0.00998651597907723
"2638",0.00252567543895396
"2639",-0.00603415805361653
"2640",-0.00399740276666573
"2641",-0.00121593207792215
"2642",-0.000767726393063204
"2643",-0.00632784085147774
"2644",-0.000406306141668773
"2645",-0.00273484069501927
"2646",-0.000387795618543461
"2647",0.00390176158136918
"2648",-0.00577775559722608
"2649",0.00275391109841966
"2650",0.00301859924313138
"2651",-0.00389996735550459
"2652",-0.000310857853765922
"2653",0.00402129031797951
"2654",-0.000129120007390187
"2655",-0.00125994146831012
"2656",0.000355197648192231
"2657",-0.010484195070402
"2658",-0.00125037176475473
"2659",-0.00186295976294727
"2660",-0.0048419250859455
"2661",-0.00620491562912729
"2662",-0.00408502243568476
"2663",0.00107673409966618
"2664",0.00458647090544369
"2665",0.00427841186359488
"2666",0.00206488695723379
"2667",0.00484003130887346
"2668",0.00920521921119048
"2669",0.018324261474534
"2670",-0.00476397401575064
"2671",-0.00422178860807974
"2672",0.00495297599050123
"2673",-0.00487003294294878
"2674",0.00506202808261158
"2675",0.00916992569226666
"2676",-0.00485073110613128
"2677",-0.00514275284891886
"2678",0.0103933447089184
"2679",0.011834677747969
"2680",-0.00206877671442735
"2681",-0.00899061828344244
"2682",0.00344886402722308
"2683",0.0143514294369754
"2684",-0.0147453068348175
"2685",0.0095297857457143
"2686",-0.0026281701824105
"2687",-0.00810230192853274
"2688",-0.00225465047873343
"2689",-0.00188998924837378
"2690",-0.0107530254659553
"2691",-0.017841561369158
"2692",0.0211789267496041
"2693",-0.0154823854413779
"2694",-0.00535032649960985
"2695",-0.000210311173204776
"2696",0.012580969822177
"2697",0.0125507310545479
"2698",0.00551378153508563
"2699",0.00378622658172789
"2700",0.0116948318391091
"2701",0.0127674762156518
"2702",-0.0158849292760167
"2703",-0.0108949158511308
"2704",0.00358049936830885
"2705",0.0159320928761953
"2706",0.00149295032071401
"2707",-0.00412637731936191
"2708",0.00101427970637671
"2709",-0.0063690423866592
"2710",-0.00199773976119917
"2711",-0.00354396251157957
"2712",0.0106572404851711
"2713",-0.00811827480547385
"2714",-0.0193989009366151
"2715",-0.00438537414628875
"2716",-0.00307553951471703
"2717",0.00336121438684079
"2718",0.0194253644038741
"2719",0.0101519863547567
"2720",0.000525265014079789
"2721",-0.0347280447999622
"2722",-0.00509180382352578
"2723",-0.00918652100934655
"2724",-0.0117220729985948
"2725",0.00483539200785332
"2726",-0.017966259497929
"2727",-0.018547292543211
"2728",-0.00348385573127593
"2729",-0.0140459379806484
"2730",0.0144205067999561
"2731",0.0101233737704659
"2732",0.00851040053329078
"2733",0.00202779083208141
"2734",-0.0174504168129248
"2735",-0.0173526720687819
"2736",-0.00367967649926545
"2737",-0.00470221916964507
"2738",-0.00627039776896902
"2739",-0.000574745887823089
"2740",0.00602956470823668
"2741",0.00134133315550419
"2742",-0.00105837379023913
"2743",0.00597300730318282
"2744",0.0130351255770994
"2745",0.00951133003811965
"2746",0.0102969551322811
"2747",-0.0077874201629525
"2748",0.0117520232722251
"2749",-0.00745374573973328
"2750",0.00214121314219855
"2751",0.0128893910267209
"2752",0.000208357443109351
"2753",0.00646965496638479
"2754",-0.00691826555358742
"2755",0.000417686163256174
"2756",0.0190242635768057
"2757",0.0027532365188473
"2758",0.00785568981350085
"2759",0.0017085392042778
"2760",0.00540556254266408
"2761",-0.0191098806033133
"2762",0.00482360140262587
"2763",0.0220478511506265
"2764",0.000312735952455671
"2765",-0.0154186663555858
"2766",-0.00793785719512783
"2767",-0.00283113885772036
"2768",-0.00189295690303266
"2769",-0.00763750329330454
"2770",-0.00111249982477902
"2771",0.0105367232476181
"2772",0.00114901811830302
"2773",0.00276053000434435
"2774",0.00580134258455974
"2775",-0.00563079055469667
"2776",0.00504139154910075
"2777",0.00552312299016757
"2778",0.0014984339319708
"2779",0.0098102335863944
"2780",-0.00354027914059058
"2781",0.00142662008373371
"2782",0.00192944403044821
"2783",0.00133876655580038
"2784",-0.00690744450386331
"2785",-0.000874203643410903
"2786",-0.00330513403085532
"2787",0.0052987693405311
"2788",-0.00457681364130116
"2789",0.00416970748235638
"2790",-0.00767618827307464
"2791",0.00601632299941224
"2792",0.00405805081116448
"2793",0.000817353877593762
"2794",0.00261411901728746
"2795",-0.000296760923504828
"2796",-0.0061093103970569
"2797",0.00652329762286322
"2798",0.0074269794764082
"2799",-0.00115537006218549
"2800",0.0023983260769134
"2801",-0.000610016439559051
"2802",0.00362131752798611
"2803",0.0038994200815892
"2804",0.000187612249756491
"2805",-0.00763336205307342
"2806",-0.00506003930114859
"2807",-0.00407458321174007
"2808",0.00101091386557902
"2809",-0.00257177146857923
"2810",-0.00445218543034108
"2811",0.0017370828224245
"2812",0.00717154542429893
"2813",-0.0004397674027515
"2814",0.00529634874960542
"2815",0.0048345479519479
"2816",-0.00337099900674301
"2817",0.0015980141983786
"2818",-0.000958068533133229
"2819",0.00763329757848226
"2820",-0.00223673021488886
"2821",0.000422666716743846
"2822",-0.0100534120191458
"2823",-0.00565642326084386
"2824",-0.0042724763968393
"2825",-0.00607831605484322
"2826",0.00120819361098767
"2827",-0.000678073402456246
"2828",0.00062247924936937
"2829",0.0030912071493715
"2830",0.00956361287557999
"2831",-0.00416025200343373
"2832",0.000436868874377095
"2833",-0.00613468534614836
"2834",-0.0076562320896143
"2835",0.00426235946182217
"2836",-0.00145264842574748
"2837",0.0021319697294947
"2838",0.00130834268096778
"2839",-0.00429981875438032
"2840",-0.00245202059899371
"2841",0.00880757103692317
"2842",-0.00459134339111444
"2843",-0.00207444818978852
"2844",0.00136825015232116
"2845",0.000871412659136006
"2846",-0.00305390256002514
"2847",-0.00268587828679827
"2848",0.000813388751867073
"2849",-0.00350033487669507
"2850",-0.00399517455081883
"2851",-0.00266279000677821
"2852",-0.0116659713891834
"2853",-0.0128805242821648
"2854",-0.00799163073976152
"2855",-0.00843733838435642
"2856",-0.00188241094759295
"2857",-0.0130779582665235
"2858",0.0101183112440277
"2859",-0.013618646761703
"2860",0.000524338659566472
"2861",-0.00290988583802833
"2862",0.00343704838214203
"2863",-0.000865795683785589
"2864",0.00131995970537516
"2865",0.00307877197589526
"2866",-0.00575769685676288
"2867",-0.00936682699445215
"2868",0.00530397251396783
"2869",0.00738327728506964
"2870",0.0023296786938997
"2871",-0.00380428577428433
"2872",0.00256825321800309
"2873",0.00489971505290763
"2874",-0.00266603566297329
"2875",0.00112061792206309
"2876",-0.0175462347520294
"2877",-0.00653094763830891
"2878",-0.0110054385074429
"2879",-0.00950889155345242
"2880",-0.000804288316310925
"2881",-0.0159217053818707
"2882",0.0114301961536547
"2883",-0.00263120494475785
"2884",-0.00925790586009376
"2885",0.00775911834117954
"2886",0.00155153233232459
"2887",-0.00453667895796389
"2888",0.00398612260188474
"2889",0.0136250659190968
"2890",0.00280281963294369
"2891",0.00546077435963704
"2892",0.00477801086247856
"2893",-0.01895795482066
"2894",0.0158023624983716
"2895",0.0040187872103564
"2896",-0.0181194017905746
"2897",0.0124446059760002
"2898",-0.011259898553737
"2899",-0.00282375581985112
"2900",-0.0109838579070395
"2901",0.00675206569882224
"2902",0.0248285905235259
"2903",-0.00163631914846784
"2904",0.00806507482104353
"2905",-0.00133403505363214
"2906",-0.0153462910679428
"2907",-0.00306348240105026
"2908",0.00235654875617717
"2909",-0.00202227161677552
"2910",0.00428019851192906
"2911",0.0151604963914572
"2912",-0.000654868272431585
"2913",0.0200398988520586
"2914",-0.00412060896467257
"2915",-0.0196505661950072
"2916",0.00394687556833025
"2917",-0.0103245226576901
"2918",0.00855957422901027
"2919",0.00866431712379815
"2920",0.00573919551179881
"2921",0.00880617498316351
"2922",-0.00767603838491458
"2923",-0.0190315740674714
"2924",0.0146213305985153
"2925",0.0231451019243349
"2926",-0.00545743507365703
"2927",-0.00997432140795975
"2928",0.0153315924541605
"2929",-0.0190962028331199
"2930",0.00530138225612459
"2931",0.00278394018368591
"2932",-0.0261078899801353
"2933",-0.0221033813544023
"2934",0.00692809647323988
"2935",0.0147355435438211
"2936",-0.0150103397416607
"2937",-0.0055835746536867
"2938",0.00477414917105092
"2939",-0.0288136689306149
"2940",0.0200873832352127
"2941",0.000143321856642942
"2942",0.0171103763862948
"2943",0.00199622100994867
"2944",-0.00590295891036108
"2945",0.0103485983405792
"2946",0.00417534492101648
"2947",0.0318769263587258
"2948",0.0252920041625039
"2949",0.0106572539521229
"2950",-0.0145210425034267
"2951",-0.00257579008527817
"2952",-0.0315092954258752
"2953",0.0105745198600029
"2954",0.0146012775386878
"2955",-0.00664179102375247
"2956",-0.0106411237433933
"2957",0.0110967800530847
"2958",0.00541626457121728
"2959",-0.00458269372104528
"2960",0.00935888260654338
"2961",0.0124243486304164
"2962",0.0259868014434134
"2963",-0.0284110480685997
"2964",0.000235438798256992
"2965",-0.00105824460363494
"2966",0.0135526114077241
"2967",-0.00286316394130144
"2968",-0.0121030107485739
"2969",0.00910970170959927
"2970",-0.0017817987473993
"2971",0.00650007260221733
"2972",-0.0123932812044496
"2973",0.010177101108098
"2974",0.00277325820813961
"2975",0.0231345186378767
"2976",0.00760635808064911
"2977",0.00591439947579333
"2978",0.0178241290454208
"2979",-0.0121765101940054
"2980",-0.00526868724866815
"2981",0.00630617934666368
"2982",0.0261861856669624
"2983",-0.0139524685280861
"2984",0.0147267375570218
"2985",-0.00793919004074323
"2986",-0.00879816744963515
"2987",0.0124603948966095
"2988",0.00315560207023627
"2989",-0.018505254267294
"2990",0.00501220023611595
"2991",0.00545227361341929
"2992",0.0124880262757022
"2993",0.00436846700958898
"2994",-0.00262101721407609
"2995",0.00417422419683658
"2996",0.0253199939608004
"2997",-0.000787064796782177
"2998",-0.00181356371447431
"2999",0.00263980437211392
"3000",-0.0230480197787457
"3001",-0.00121267331048222
"3002",-0.00888013532302022
"3003",0.00015117679361099
"3004",-0.00505711284886652
"3005",-0.00910733935236669
"3006",0.00409321037218968
"3007",-0.00279853138843018
"3008",0.000424192588113403
"3009",-0.00252441368456739
"3010",0.00579936572621126
"3011",0.00451108191130397
"3012",0.0177713686895933
"3013",-0.00155642736952584
"3014",-0.00710267582116681
"3015",0.0117004021178063
"3016",0.0097847536169682
"3017",0.00388816872404774
"3018",0.00616466566950977
"3019",-0.00820719691635427
"3020",-0.0128639673908136
"3021",-0.00805969519108381
"3022",0.00486257237765014
"3023",-0.0136522915909595
"3024",0.00506234222353109
"3025",-0.0128904124346515
"3026",-0.000447591048700912
"3027",0.00549348892373902
"3028",-0.0158004784615597
"3029",-0.00708701722978723
"3030",-0.00504580303613729
"3031",0.00811842053321548
"3032",-0.000144350970979933
"3033",-0.0207604905786114
"3034",-0.0121400416280095
"3035",-0.0137116198555515
"3036",-0.0171514599920327
"3037",-0.00935487509849722
"3038",0.0196462353004183
"3039",0.00745789713412051
"3040",-0.0223096355998132
"3041",0.0295972158938921
"3042",0.00329467928823276
"3043",-0.0117236049975825
"3044",-0.0122744684430918
"3045",0.0197517016682567
"3046",-0.0128820869128756
"3047",-0.0157889460740758
"3048",-0.0167825974092941
"3049",0.00728963210150573
"3050",0.0107789503258524
"3051",0.00416793184838172
"3052",0.00130406287772824
"3053",0.0089343242299902
"3054",0.00145085215850752
"3055",0.0137321977921365
"3056",-0.00784433051458188
"3057",0.0179661020544097
"3058",0.00679279815415027
"3059",0.0138935145515418
"3060",-0.00530064394885349
"3061",-0.00396996086486539
"3062",0.00964714829148302
"3063",0.00640144632955186
"3064",-0.00652232189251455
"3065",0.00780263063782421
"3066",0.0151145733114079
"3067",-0.000530233165685936
"3068",-0.00148257564173096
"3069",-0.00326480291875075
"3070",0.00575721559223234
"3071",-0.0154668609280699
"3072",-0.00411045687243822
"3073",-0.00249391650675481
"3074",0.00574571235084951
"3075",-0.0251976126338267
"3076",-0.00127889734815544
"3077",0.00304071967668689
"3078",0.0028107778008378
"3079",-0.00264686954984085
"3080",0.000400853376947347
"3081",0.0049216626412037
"3082",0.00613414894070873
"3083",-0.00128089411389311
"3084",-0.0161223865578177
"3085",-0.00311324258438756
"3086",0.0112045891345059
"3087",0.00315171820676729
"3088",-0.0259317069245252
"3089",0.00185629447582534
"3090",-0.0207208215430411
"3091",0.0257339439891108
"3092",-0.017341220527421
"3093",0.00129565098394612
"3094",0.00504849672075313
"3095",-0.0217691160026227
"3096",0.0204145230403561
"3097",0.00187306109374201
"3098",-0.0127695280915666
"3099",-0.011141174615577
"3100",-0.000351295567783454
"3101",0.0130647255102287
"3102",-0.0139890963463355
"3103",-0.0152310643459491
"3104",-0.0110834841849586
"3105",0.0158817877967608
"3106",-0.0103847928137243
"3107",-0.0139732941158208
"3108",0.00845360774339544
"3109",0.00992565811400896
"3110",-0.0103328783688615
"3111",-0.0015499177088729
"3112",0.00795680138253172
"3113",0.00205249903557503
"3114",-0.0118857747383494
"3115",-0.0088910103351604
"3116",0.00588279508484585
"3117",0.001881265925104
"3118",0.00575980812897891
"3119",0.00140442698887819
"3120",-0.00981741723010959
"3121",-0.00223264226796789
"3122",0.00584087293617028
"3123",0.00247864376479164
"3124",0.0290716014740205
"3125",-0.0042000899337217
"3126",-0.0129588499692049
"3127",-0.00394228150783425
"3128",0.00902030250977309
"3129",0.0145806552866756
"3130",-0.0123992711507066
"3131",0.00135600600708657
"3132",0.00733559837282328
"3133",0.0195418671758452
"3134",-0.0300668916526841
"3135",-0.00396627392381588
"3136",-0.00941392170572539
"3137",-0.00369153467461373
"3138",0.0139503007827828
"3139",0.00312038028521046
"3140",-0.00197419830629346
"3141",0.00662374585471568
"3142",-0.00202242330457111
"3143",-0.0026599488745637
"3144",-0.0108001376786213
"3145",-0.00161428623789025
"3146",0.0147710955375961
"3147",-0.0118527022185321
"3148",0.00587427944542938
"3149",-0.00899306273633073
"3150",-0.0120344165553305
"3151",-0.0148419156358308
"3152",0.0122805579204887
"3153",0.00013720921982269
"3154",-0.00272579640662014
"3155",0.00678560736351818
"3156",0.00261406344548489
"3157",-0.00231577576821186
"3158",0.0066299446509265
"3159",0.00382402857568364
"3160",0.00636217893706701
"3161",0.00386683907318654
"3162",-0.00814450499815291
"3163",0.00974723497535578
"3164",0.00640807973609575
"3165",-0.000329312458627787
"3166",0.0100248857481275
"3167",0.00258946153977737
"3168",0.00227314101493661
"3169",-0.0170366581999081
"3170",0.00322730603078974
"3171",0.0138379822644577
"3172",0.0107548271714553
"3173",-0.00234387310013586
"3174",0.00680689786694062
"3175",-0.0194075013669406
"3176",-0.0174599731478619
"3177",0.0075500645465179
"3178",0.00601141564439304
"3179",0.0176300862599983
"3180",0.000666153785554209
"3181",-0.0127893139334102
"3182",0.00237661508432258
"3183",0.000662720121050318
"3184",-0.00664058985112259
"3185",0.0076482571762496
"3186",-0.0120674686806773
"3187",-0.00399058021798298
"3188",-9.07315944806749e-05
"3189",-0.00723250963012289
