"","x"
"1112",0.0078631927366942
"1113",-0.0124954104922107
"1114",-0.0214684630455302
"1115",0.00546291670992788
"1116",-0.0116223819952102
"1117",-0.0130994995282339
"1118",-0.00270038347233846
"1119",0.0144606616431221
"1120",-0.0164341514381684
"1121",0.00633910580837859
"1122",0.00257037789107028
"1123",0.0199996700391635
"1124",-0.00691717307874996
"1125",-0.0101691781293948
"1126",0.00156751455472962
"1127",-0.00443287345314851
"1128",-0.00535698114879826
"1129",-0.0124587157691085
"1130",-0.0268651338245207
"1131",-0.0108942214949097
"1132",-0.018993917482682
"1133",-0.0149637013258899
"1134",-0.0113608343961937
"1135",0.0228233855271168
"1136",-0.000252964298222858
"1137",-0.00655382083542398
"1138",0.0078998592849613
"1139",0.0121026954822784
"1140",-0.00837215245140616
"1141",-0.0107992692084213
"1142",0.0011220430241111
"1143",-0.0026222432999549
"1144",-0.00582181612087996
"1145",-0.00514174495167982
"1146",-0.0115291044833925
"1147",0.00254606325020108
"1148",-0.000406867007184038
"1149",0.00512543595814222
"1150",-0.00729745740192547
"1151",0.0171302003851323
"1152",0.0012399491550792
"1153",0.00233052189095709
"1154",-0.0188398655392877
"1155",0.00245949832212427
"1156",0.00536680750850176
"1157",-0.00444323754354036
"1158",0.00654654946673
"1159",-0.00127827783064978
"1160",0.0103266559306196
"1161",0.00797824574560188
"1162",0.00773824647578385
"1163",-0.00873949966564198
"1164",-0.0162715891279859
"1165",0.000534133306468966
"1166",-0.0024397480408586
"1167",-0.00410216296161125
"1168",-0.00472573342718221
"1169",0.00272491966585989
"1170",-0.00200165240069286
"1171",0.00217314675576817
"1172",-0.00697226845671522
"1173",0.00298384315663513
"1174",-0.00597086537256107
"1175",0.0150466970554704
"1176",0.00530221797950234
"1177",-0.00185923613575154
"1178",-0.00657593859866132
"1179",-0.0109765489957462
"1180",0.003371078963158
"1181",-0.00734510427003755
"1182",0.0036107900277756
"1183",-0.00864819996638594
"1184",-0.00463596215218073
"1185",0.011991492864532
"1186",-0.0016098131939308
"1187",-0.0100124009796768
"1188",0.00135362540562582
"1189",0.00545223882799362
"1190",0.00702605593081153
"1191",0.00652325526088525
"1192",0.0189382388242507
"1193",-0.000328146833666228
"1194",-0.00694709897413511
"1195",-0.00401047939178267
"1196",-0.00224641013526898
"1197",0.00683711539945793
"1198",0.00128515671424178
"1199",0.00608171290364846
"1200",0.0035760283262363
"1201",-0.0160697248756108
"1202",0.00113253523770172
"1203",0.00812750630040842
"1204",-0.00121383449303326
"1205",-0.0109446992498246
"1206",-0.0121231533182098
"1207",-0.00519813994028117
"1208",0.00590180066124048
"1209",0.00499598770988101
"1210",0.0169838473345792
"1211",-0.00748212659659902
"1212",0.000599382267493103
"1213",0.00172510813296583
"1214",0.00746472265436154
"1215",-0.00189102662205202
"1216",-0.0116348894878319
"1217",0.0180589697948576
"1218",-0.0150142798218605
"1219",-0.00644848783905549
"1220",-0.00291617936490085
"1221",-0.00465570415003556
"1222",-0.000414334822251026
"1223",-0.000475918022145048
"1224",0.00282779082578128
"1225",0.0028928991438282
"1226",-0.00548551540468791
"1227",7.23373372850597e-05
"1228",-0.000582240290453008
"1229",0.0100531098954521
"1230",-0.00798336001227274
"1231",-0.00626944315898535
"1232",-0.0130741838860075
"1233",-0.00973189817412214
"1234",0.0172195078052459
"1235",0.00212927262613513
"1236",0.00845875658041954
"1237",0.00151660018338116
"1238",-6.00537287213734e-05
"1239",0.00563016289353729
"1240",0.00687455739973581
"1241",0.00394219880747132
"1242",0.00998640834563502
"1243",-0.0112527728049775
"1244",0.00403817185622874
"1245",-0.00648811565031074
"1246",0.00470668270021154
"1247",-0.00681656509891138
"1248",-0.00317065648694959
"1249",-0.00172321450827247
"1250",-0.00475491182415613
"1251",-0.00210900568979665
"1252",-0.00581010273464954
"1253",0.0166939108019235
"1254",-0.00741748389214375
"1255",0.00757612212651439
"1256",0.00715540371000052
"1257",0.00260633489481297
"1258",-0.00876637423620377
"1259",-0.00191593459338487
"1260",-0.00428708942109023
"1261",-0.0103112527883284
"1262",0.000509452743901283
"1263",-0.0178836085380543
"1264",0.00080757573118091
"1265",0.00119372537018492
"1266",-0.00242938753172052
"1267",0.00258625887470236
"1268",0.00503847847518615
"1269",0.00524880166069536
"1270",-0.0116773651295949
"1271",-0.00807318680865154
"1272",0.00790160760363742
"1273",0.0110680312886712
"1274",0.00909156056163289
"1275",0.00707461814315184
"1276",0.00254009189093498
"1277",0.00496455020324514
"1278",-0.00212170487601694
"1279",-0.0158882568661183
"1280",0.0111382459700765
"1281",0.000374072340499743
"1282",0.00212040304586155
"1283",0.00100713543519575
"1284",-0.000193521344263034
"1285",0.000570063927607993
"1286",0.0100312732474529
"1287",-0.00875567904276382
"1288",0.000362846102504644
"1289",0.0011886804805127
"1290",0.00175692645164858
"1291",0.00407360699084408
"1292",-0.0130129305446803
"1293",0.00129791399352214
"1294",-0.000510783407849347
"1295",0.00526072946713158
"1296",-0.00229491709365725
"1297",-0.00923510296787522
"1298",-0.000574481832531271
"1299",-0.0085865331623819
"1300",-0.000860732009599097
"1301",-0.0103303213210024
"1302",0.0173718896028561
"1303",-0.00130278200770695
"1304",0.00120552844746169
"1305",0.00892614889260733
"1306",-0.00716935794889033
"1307",0.00370522360373141
"1308",0.0105898459186385
"1309",0.00309910779818289
"1310",0.0103983646711405
"1311",0.00159720925238158
"1312",0.0221565380165799
"1313",0.00713978901921262
"1314",-0.00706140070839354
"1315",0.006474602817106
"1316",0.000504969959214455
"1317",0.00952249839838794
"1318",-0.00190291112105554
"1319",0.00755912579717358
"1320",0.00062308777773408
"1321",-0.00936425486716123
"1322",-0.000869251651515803
"1323",0.00119549752967913
"1324",0.017175355013307
"1325",0.00515369186074614
"1326",0.00942758490390704
"1327",0.00124143522279491
"1328",0.0100816644658513
"1329",0.00924186284317807
"1330",-0.00212432905590188
"1331",-0.00536281316971183
"1332",-0.000358195343054497
"1333",-0.00779931406912508
"1334",0.00364408101534517
"1335",-0.0015345776048623
"1336",-0.00256830728440997
"1337",0.00676811055169607
"1338",0.00501516872878985
"1339",0.00960538559117603
"1340",0.00749935090290367
"1341",-0.00607433186497919
"1342",-0.00788825234344626
"1343",-0.00308556082547337
"1344",0.0114473633565842
"1345",-0.00990137461029277
"1346",-0.00163972930099347
"1347",0.0271622488500824
"1348",0.0102151046159941
"1349",-0.0124748031935613
"1350",-0.00401424002611528
"1351",-0.00661175821163746
"1352",-0.0026130926085534
"1353",-0.0093633805873783
"1354",0.0123327744454935
"1355",0.0266672760483362
"1356",0.005118315144019
"1357",0.00104597049788927
"1358",-0.00698969413853054
"1359",-0.00784181345593362
"1360",0.00426018935443428
"1361",-0.00876528452080077
"1362",-0.00999926170086338
"1363",0.0160392790371675
"1364",-0.0100980515175345
"1365",-0.00768441677071763
"1366",0.00832696756388173
"1367",0.00989544842951206
"1368",-0.0119746824693105
"1369",-0.00347552511786845
"1370",-0.00066527889460479
"1371",-0.0157356978091085
"1372",-0.011748012341886
"1373",-0.000507431103702518
"1374",-0.00131505086220724
"1375",-0.0117009691627357
"1376",0.0209594632644098
"1377",0.0266659709450866
"1378",0.00691929724300501
"1379",-0.0138964097950705
"1380",-0.0124288832914041
"1381",0.00363197745816213
"1382",0.010159422613188
"1383",0.00552927328161412
"1384",-0.00699902855403038
"1385",0.00450311216681488
"1386",-0.00522489221916408
"1387",-0.00573430917726282
"1388",-0.0125654682084267
"1389",0.00322446625935704
"1390",0.00612165448817923
"1391",-0.00994285421644747
"1392",-0.0203625160815623
"1393",0.00422785609310865
"1394",-0.00365305675892362
"1395",0.00798639135092517
"1396",0.00272000555444276
"1397",0.0139251783383274
"1398",0.00506679020497761
"1399",0.0229035994717569
"1400",-0.00425322727650511
"1401",0.0129437532203648
"1402",0.00861397912822528
"1403",-0.00720176961678538
"1404",0.0119147138037457
"1405",-0.0153280977629227
"1406",0.0058649259166078
"1407",-0.0115247378662085
"1408",-0.00410296859794887
"1409",-0.00988635448318977
"1410",0.00915299167358192
"1411",0.00698273054370087
"1412",-0.00224657955036587
"1413",0.0120133703441276
"1414",-0.0131170800695533
"1415",0.00136848082415776
"1416",-0.0133293349164375
"1417",0.00231221978180432
"1418",-0.0016778941775764
"1419",-0.00742146094899188
"1420",-0.0019008437329437
"1421",0.0101505790335555
"1422",0.00557318715603077
"1423",-0.0148821312538127
"1424",0.000564267347007658
"1425",0.00176814716509056
"1426",0.00401607124221135
"1427",-0.000919002083668643
"1428",-0.00782367071133092
"1429",-0.000835979217228586
"1430",0.000525490825113621
"1431",-0.00214538947696109
"1432",-0.00748535046403832
"1433",0.00721434290322911
"1434",-0.006889629994761
"1435",0.000133856662565498
"1436",-0.00291828141741075
"1437",0.0136745191695722
"1438",-0.00067746989051602
"1439",-0.000454102037880836
"1440",0.0096509306646897
"1441",-0.00144005204063953
"1442",0.000984663890867099
"1443",-0.00175586670713255
"1444",-0.00104853751676528
"1445",0.00342890441060509
"1446",0.014583844539686
"1447",-0.012146057471327
"1448",-0.00199426078299186
"1449",0.0108814206943703
"1450",0.00165077435462656
"1451",0.00238570424610028
"1452",0.00980041080942638
"1453",-0.0148767273438444
"1454",0.00299333363420254
"1455",-0.00376134971462121
"1456",0.00346690380165699
"1457",-0.00681700000101686
"1458",0.00751202532364355
"1459",-0.0113110077698137
"1460",-0.00246159983704494
"1461",-0.0157425089594786
"1462",0.0205787394995022
"1463",0.00659000356721823
"1464",0.000638120902610024
"1465",-0.00356926894521665
"1466",0.0121197288545046
"1467",0.0159700268488674
"1468",-0.0102082268835748
"1469",-0.0179797164895502
"1470",-0.00262678115624926
"1471",0.00589441723626802
"1472",0.00517420322387444
"1473",-0.0227313179145564
"1474",0.00150631944926982
"1475",0.00402143441581494
"1476",-0.0229969507306998
"1477",-0.00827288069805968
"1478",-0.00554799359736145
"1479",-0.00238943847966505
"1480",-0.00690928520857963
"1481",-0.00324495479542347
"1482",0.00206053696716808
"1483",0.00157465159405623
"1484",0.00686522358565192
"1485",-0.00485428243105963
"1486",-0.0109311500708709
"1487",0.0139985057845767
"1488",0.00448404750069501
"1489",-0.000128115491681803
"1490",0.0031367065171437
"1491",0.00646117591352295
"1492",0.00258423914384968
"1493",-0.00695128946444272
"1494",-0.011535580675787
"1495",-0.00656058321259313
"1496",0.00109772347095567
"1497",0.00947275562411921
"1498",-0.00625309826904473
"1499",-0.002798192845184
"1500",-0.00237750590062163
"1501",-0.00694969941126216
"1502",-0.014977067666562
"1503",-0.00575300126343625
"1504",-0.00520478643857854
"1505",-0.0145884337412479
"1506",0.0115403410346273
"1507",-0.0125917823750387
"1508",-0.00377469333596361
"1509",0.00842858347763511
"1510",-0.00256859971430176
"1511",0.00932652111105329
"1512",0.00482524051336935
"1513",0.00349121998650825
"1514",0.00159743175889605
"1515",-0.00173924790447089
"1516",-0.000149962447133026
"1517",0.00543177567759134
"1518",-0.00249384778982365
"1519",0.0140857867772591
"1520",0.000950113846356503
"1521",-0.00269351187500123
"1522",-0.000537445220769045
"1523",0.000691078609998162
"1524",-0.00200026353328282
"1525",-0.00223557794093961
"1526",-0.01168885972876
"1527",0.00465160442322069
"1528",-0.00545666528790902
"1529",0.00804361071100627
"1530",-0.000160062479843605
"1531",0.00171256769798759
"1532",-0.00126920143215762
"1533",-2.58815644150449e-05
"1534",-0.0107783485800982
"1535",-0.0120215274566319
"1536",-0.0132975283438385
"1537",0.00613987975525627
"1538",0.00549666044988367
"1539",0.00118641958651206
"1540",0.00222809089527016
"1541",0.00534028290076223
"1542",0.00675391232443811
"1543",0.0103127064980567
"1544",-0.00231167617277505
"1545",0.0184549323946507
"1546",-0.000966200688133667
"1547",0.0128124780021265
"1548",-0.00184843128650095
"1549",-0.00379716910752486
"1550",0.00104474816170426
"1551",-0.000665281294752856
"1552",0.0160008266032486
"1553",0.00256263647184165
"1554",0.000934895186880636
"1555",0.0085592922393344
"1556",-0.00500616716066363
"1557",-0.0105991185213981
"1558",0.00523487654540496
"1559",0.0113178941340471
"1560",0.00505902394728822
"1561",-0.00656154007727757
"1562",0.00117145655361135
"1563",0.00559608954898905
"1564",-0.00155669674490871
"1565",0.00327924075270904
"1566",-0.0126284033561496
"1567",0.0043925645034338
"1568",-0.00793733853993879
"1569",0.00173181163890761
"1570",0.00154672169286804
"1571",-0.00479040065874683
"1572",0.00710571182118243
"1573",-0.00491392999551348
"1574",0.00258764568971337
"1575",-0.00485801221070205
"1576",-0.00829957943438542
"1577",-0.00734218676913123
"1578",-0.0112229382283455
"1579",-0.00737399923477167
"1580",-0.00189364293570317
"1581",-0.00429281327519242
"1582",-0.00268601843298641
"1583",0.00845484793066623
"1584",-0.00110956095109411
"1585",-0.00173299380652825
"1586",-0.00732214265950167
"1587",0.00159706305867305
"1588",0.00540376688006928
"1589",0.0108593173544521
"1590",0.00694492992231306
"1591",-0.00179502814317158
"1592",0.00156656787646539
"1593",0.00966871426661377
"1594",0.00261561840096074
"1595",0.00864001532338293
"1596",-0.00815165910665635
"1597",-0.00844920678741284
"1598",0.00919132136157083
"1599",0.00126895348679967
"1600",0.0059490421300745
"1601",-0.000333658954187035
"1602",0.00676425556611292
"1603",-0.001285793307074
"1604",-0.00357659190841689
"1605",8.93475757310576e-05
"1606",-0.00151311804498915
"1607",-0.00303073035795589
"1608",0.00451701187863164
"1609",0.00475435298213673
"1610",-0.00733953591385369
"1611",-0.00300751827443541
"1612",0.000178873679958341
"1613",0.00513508452059161
"1614",-0.00179026691653246
"1615",0.000771421979405908
"1616",-0.00474960511802193
"1617",0.0021436086936989
"1618",0.00114926162162734
"1619",-0.00561435849441581
"1620",-0.00797213407201016
"1621",0.00528545855894609
"1622",-0.0128325056366194
"1623",-0.00600821932781692
"1624",-0.00287883485335561
"1625",-0.00555870108937312
"1626",-0.014018010764898
"1627",-0.0186784520593059
"1628",0.00961048667665633
"1629",-0.000523109761802665
"1630",0.0181214494336463
"1631",-0.0101628861820842
"1632",-0.0101867850281593
"1633",-0.00272074708535971
"1634",0.00391476584124885
"1635",-0.0104823573797694
"1636",0.00163947381611059
"1637",0.0155446586386414
"1638",-0.00291431965733589
"1639",0.0069397879593524
"1640",-0.0012784268430533
"1641",-0.00525516023028887
"1642",-0.0111771361214909
"1643",0.0118307496655321
"1644",-0.00977094334036802
"1645",-0.00299064874999687
"1646",0.00297338926725495
"1647",0.00553665703066948
"1648",-0.00108896319432867
"1649",0.00372220107407663
"1650",-0.00264025095618034
"1651",0.0101602213082164
"1652",-0.00298013961699937
"1653",-0.00333414446945929
"1654",-0.00583356606618051
"1655",0.000336821856752419
"1656",-0.00110179950627678
"1657",0.00519400760448792
"1658",-0.00203379792458495
"1659",0.00269639303634357
"1660",-0.000969122883991983
"1661",0.00581326183281814
"1662",0.00935236854254953
"1663",-0.00284908604867122
"1664",-0.00348858962732977
"1665",-0.00712343702805274
"1666",-0.00547462882219189
"1667",-0.00119208877410988
"1668",-0.00229217514505766
"1669",-0.0139354962737641
"1670",-0.00271463984427484
"1671",-0.00559004327453797
"1672",-0.00388238861292436
"1673",0.00698669885706935
"1674",0.00651370239458931
"1675",-0.0112440168779714
"1676",-0.00476580152986235
"1677",0.0063528583276596
"1678",-0.0121218096819391
"1679",0.00747692760352965
"1680",0.00334478421156631
"1681",0.00702826349726998
"1682",0.00279755480196775
"1683",0.00809282866507651
"1684",-0.0040746442637866
"1685",0.000725478323957851
"1686",-0.00951744866662941
"1687",-0.00292202973030741
"1688",-0.00311564318301311
"1689",-0.00877137607709047
"1690",-0.00696207333890203
"1691",-0.00461489269279651
"1692",-0.0104992515731645
"1693",0.0127609073331733
"1694",0.0126253953612245
"1695",-0.001016695478575
"1696",-0.0032707643609269
"1697",-0.0101068956464076
"1698",0.00239035735405403
"1699",0.00800605159941538
"1700",-0.0142839824150936
"1701",-0.000394324346995678
"1702",-0.00148547245120727
"1703",-0.002017312376114
"1704",0.00236123556896298
"1705",0.000179551655341044
"1706",0.00850939113129471
"1707",0.00549199397447949
"1708",-0.0078772406339923
"1709",0.00161285681437164
"1710",-0.0049021063656849
"1711",0.00568153129612637
"1712",-0.00546241620748352
"1713",0.00241268134595514
"1714",-0.00193688687054729
"1715",0.0110904407002158
"1716",0.00175933065194267
"1717",-0.00179408309573321
"1718",0.00891258967139936
"1719",0.00505848797975175
"1720",-0.00243186002978638
"1721",-0.00482224839322901
"1722",0.0105898557092598
"1723",-0.00393766428473619
"1724",0.00647874321077351
"1725",-0.00285864506980937
"1726",-1.50425842479622e-05
"1727",-0.002112386123028
"1728",-0.0131719759486245
"1729",-0.013528905658089
"1730",0.0163639414094374
"1731",0.00238374465697316
"1732",0.00662708531231407
"1733",0.0156783835047964
"1734",-0.0141938545674836
"1735",0.00302814128343396
"1736",-0.0268048740649646
"1737",0.00737742315887492
"1738",-0.0116202061151571
"1739",0.00851347277141432
"1740",-0.00199314299793325
"1741",-0.00415931048264447
"1742",0.0158058321503934
"1743",-0.00384218485755225
"1744",-0.00570178026568066
"1745",0.00349507905799091
"1746",-0.00613544429318348
"1747",0.000401971417069704
"1748",0.00325890494369984
"1749",0.0143347465173311
"1750",-0.0135319198222803
"1751",-0.00251578222404552
"1752",-0.000278191312344613
"1753",0.00380118405985851
"1754",-0.0116608178448965
"1755",0.0130127138399937
"1756",0.0113025503954254
"1757",-0.00393257043345796
"1758",-0.00482671178812207
"1759",-0.0110884200180999
"1760",0.0121078678820622
"1761",0.0149948456460222
"1762",-0.00177424065012683
"1763",-0.00111265598864162
"1764",-0.0305779758605414
"1765",-0.0195512457021236
"1766",0.0301260941858399
"1767",0.0137061406087773
"1768",0.0029018567116366
"1769",0.0103361663180942
"1770",0.0140382259757618
"1771",0.028558446015633
"1772",0.00960982453451347
"1773",-0.0324993470348654
"1774",-0.0107999361904106
"1775",0.0240712606607592
"1776",0.00820897480588768
"1777",-0.0191332738238109
"1778",0.00950184937651626
"1779",0.000826277582167251
"1780",0.0246121320093722
"1781",0.0138130624105424
"1782",0.0106964495207062
"1783",-0.00394182075761906
"1784",0.0127631902522817
"1785",-0.00897877502043008
"1786",0.00128479329739625
"1787",0.00981740668839013
"1788",-0.000173549235348697
"1789",0.0071137643681281
"1790",0.000533347682561388
"1791",-0.00657705697118826
"1792",-0.0059429641060898
"1793",-0.00675398497343686
"1794",-0.0122529894755534
"1795",0.000369024215103161
"1796",-0.011342642442418
"1797",-0.00502512691061216
"1798",0.00287026447232912
"1799",-0.00318492723191648
"1800",0.0081782158020887
"1801",0.00540714799728193
"1802",0.009714982852331
"1803",-0.00799912546644706
"1804",-0.0214329957449289
"1805",-0.0105475446679222
"1806",-0.000427414993705568
"1807",0.0172412627311134
"1808",-0.00614317312736539
"1809",0.0147829396250612
"1810",-0.00436009129621477
"1811",0.00196485246255101
"1812",0.0102590736265015
"1813",0.0149926319520313
"1814",-0.0066650217522411
"1815",-0.00498276892580038
"1816",-0.00266233940043039
"1817",0.0194684526391251
"1818",0.00337409908116617
"1819",-0.00225536826932759
"1820",0.0111490030979562
"1821",-0.0109793956478221
"1822",0.0156919935153644
"1823",-0.00974669697094358
"1824",0.0015652230840319
"1825",0.00551103116275341
"1826",0.000398675646719461
"1827",-0.00616779379894504
"1828",-0.00178986247578715
"1829",-0.00265116142230316
"1830",0.013480822495707
"1831",-0.00251291523520756
"1832",0.00351676457683076
"1833",-0.010322547692295
"1834",-0.0173228201392838
"1835",-0.0145190984729315
"1836",0.0026247433194888
"1837",-0.0053518684845576
"1838",0.00467570053948655
"1839",0.00658281999534616
"1840",0.00194993264528616
"1841",0.0065114607950166
"1842",0.0089295959950368
"1843",-0.00274961913027094
"1844",-0.000412755566453843
"1845",-0.00441206859253937
"1846",0.00449129964761379
"1847",0.000568084200688079
"1848",0.00626855281142107
"1849",-0.0108130339593694
"1850",0.00253275151361221
"1851",0.00728834339280514
"1852",-0.000107523030829981
"1853",0.000399810730816738
"1854",-0.00439541372271045
"1855",0.00295146006019072
"1856",-0.000481364889614768
"1857",0.00345272329131565
"1858",0.000212424852161467
"1859",0.00440698135076796
"1860",-0.00773398772651721
"1861",-4.38596486472349e-05
"1862",-0.00776886221031014
"1863",0.00441772448347881
"1864",0.00650454015573558
"1865",0.013175421960345
"1866",0.00045435135561019
"1867",-0.0106844376648857
"1868",0.00258483555283488
"1869",0.0118565697779295
"1870",0.001299285934005
"1871",-0.00647717788520711
"1872",-0.00347062899557992
"1873",0.00326640936126
"1874",-0.000471161639208851
"1875",0.00371740515719329
"1876",-0.00651574125072169
"1877",0.00205894459407099
"1878",-0.000646102583652298
"1879",-0.00585058574437998
"1880",0.00478357316434886
"1881",0.0041608509190524
"1882",-0.00919460150292448
"1883",0.000385377611814488
"1884",0.00229413677511291
"1885",-0.00339394925556731
"1886",0.00645404977832085
"1887",-0.00398551029280437
"1888",0.00290260419750553
"1889",0.0131300556135758
"1890",0.0140781228795785
"1891",-0.00136770437641765
"1892",0.0106597272638069
"1893",0.0108055655154575
"1894",-0.00404028637593849
"1895",-0.000801737479212905
"1896",0.0093371849346812
"1897",-0.000167252716876078
"1898",-0.000851486010339239
"1899",-0.00530228186370847
"1900",-0.0206391511671801
"1901",-0.00098059195104509
"1902",-4.39719556213244e-05
"1903",0.00578285507240744
"1904",-0.00114128680588559
"1905",0.00349373976430223
"1906",-0.00307756858388957
"1907",0.0273687674671861
"1908",0.00674791570864351
"1909",-0.00532950580759746
"1910",0.0155369578745518
"1911",-0.0190236653545118
"1912",0.00545675552758319
"1913",-0.00230403317742454
"1914",0.00742029667874375
"1915",0.00695827425500257
"1916",-0.0153064180331477
"1917",0.00949098094354886
"1918",-0.00406439869451181
"1919",0.00443085262925002
"1920",-0.010589656574294
"1921",-0.0107005767459079
"1922",0.00927347486111703
"1923",-0.00364615143576633
"1924",-0.000320491820478517
"1925",0.011847347888142
"1926",0.000678920062677657
"1927",-0.00798456107697882
"1928",-0.00304675724031733
"1929",0.019978107675759
"1930",-0.00471084024734677
"1931",-0.0286166242544269
"1932",-0.0108537387985832
"1933",0.00599007430967087
"1934",-0.00728264688489358
"1935",0.00209897649321224
"1936",0.00808142078215701
"1937",-0.00203574900714174
"1938",0.000290502757980706
"1939",-0.00294547900043281
"1940",0.00288789545579683
"1941",0.00126706008525718
"1942",0.0121867827740704
"1943",0.00816613483497221
"1944",0.00786042272085116
"1945",0.00568364756802484
"1946",-0.000811466506737717
"1947",-0.00346996931331086
"1948",-0.000662360616124507
"1949",0.00865540100473987
"1950",-0.00216398575302722
"1951",-0.00117118287964886
"1952",0.00441932363969437
"1953",-0.00981801646151691
"1954",-0.000837490954286211
"1955",0.00280175438680613
"1956",0.00459543681148993
"1957",-0.000331741804958006
"1958",-0.00573312391294696
"1959",0.00445495185147163
"1960",0.0049475725026761
"1961",0.000281827469160104
"1962",-0.000893765456847279
"1963",-0.0111464144004084
"1964",0.000187133500663062
"1965",0.00218257540929945
"1966",0.0111597379546401
"1967",-0.00596896379150576
"1968",0.00658559960955912
"1969",0.00326005731796871
"1970",0.00427154767125664
"1971",0.00294974157589504
"1972",-0.0132132525191106
"1973",0.00178783175320258
"1974",0.00404192093304763
"1975",0.00121536731980613
"1976",0.00433797797700527
"1977",0.00570187271705457
"1978",0.00433397593048503
"1979",-0.00145476205728321
"1980",-0.00995463635584225
"1981",0.00116888754973151
"1982",-0.00679688763667572
"1983",-0.00197040551905595
"1984",-0.00844586063588525
"1985",-0.0110520293563784
"1986",0.00782819621539768
"1987",0.0093668477944693
"1988",0.00157824689663208
"1989",-0.0013656637254639
"1990",-0.00591194447125881
"1991",0.0075866911700573
"1992",0.00866864769763616
"1993",-0.000160048218294626
"1994",-0.0111686271746651
"1995",0.00621773616092522
"1996",0.00228223499137334
"1997",-0.00364387263288786
"1998",-0.0067180605215412
"1999",-0.00840270663769754
"2000",-0.00494939511992284
"2001",0.00571617561865016
"2002",6.50375683842183e-05
"2003",0.00149766398849005
"2004",-0.00156973109745118
"2005",-0.00103949034273882
"2006",0.00369352291421948
"2007",-0.00747670529471159
"2008",0.0098846353694332
"2009",-0.00581464606281817
"2010",1.18016193199654e-05
"2011",0.00551753232171351
"2012",-0.00701568521026077
"2013",0.00626498247659082
"2014",0.0004124410979197
"2015",-0.00292700871820734
"2016",-0.00830751237532687
"2017",0.00745136263364045
"2018",0.00784817848581536
"2019",0.0084062941981789
"2020",0.00622516721219632
"2021",-0.00253485111437666
"2022",0.00624486839609381
"2023",0.012310917297096
"2024",0.00397315490290353
"2025",-0.000734198611770576
"2026",0.00519125110113368
"2027",-0.000966035730127698
"2028",-0.00237712627229151
"2029",0.0011425845058312
"2030",-0.000222564313395984
"2031",0.0149867913028866
"2032",-0.00994797739664047
"2033",0.00524803586225946
"2034",0.000767157996993112
"2035",-0.00780877395813717
"2036",0.000283713117746228
"2037",-0.00063212274561909
"2038",-0.00160107030230068
"2039",-0.00169458549879562
"2040",0.0102152735929099
"2041",0.00968063701561646
"2042",-0.00269842549447377
"2043",0.00205533880544706
"2044",-0.000650727731783994
"2045",0.00927968699236624
"2046",-0.00648683589493338
"2047",-0.00292432451668853
"2048",0.00713903792607379
"2049",0.00141532702839866
"2050",-0.00509406050723842
"2051",0.00726910569287087
"2052",0.00371186995134937
"2053",0.00403685626140187
"2054",0.00523704740418161
"2055",-0.00328369752459558
"2056",0.00553857304521351
"2057",-0.000563165143289009
"2058",-0.00290015868548949
"2059",-0.00521427380249514
"2060",0.000165624756746651
"2061",-0.00543707213651216
"2062",0.00531682504094282
"2063",-2.49464749627528e-05
"2064",0.00291165549444457
"2065",0.000860161201630288
"2066",-0.00119930997864159
"2067",-0.0123210798958961
"2068",0.00858518310974701
"2069",0.000644982487990316
"2070",-0.0170269154890452
"2071",-0.00994982322848174
"2072",0.00855251697013555
"2073",0.00524211596345118
"2074",-0.00269707535194532
"2075",0.000759136400437687
"2076",-0.000779085963778664
"2077",-0.00678998057860029
"2078",0.00570806704880094
"2079",-0.000248300701244696
"2080",0.0203744802219244
"2081",0.00688946547497081
"2082",-0.00786010524338291
"2083",0.000881218082002843
"2084",-0.00345921825102786
"2085",0.00620170475588473
"2086",0.00803605571503191
"2087",0.000188938132750564
"2088",-0.00230857707499914
"2089",0.0110762649493827
"2090",0.0154295915010001
"2091",0.0047677706265048
"2092",-0.00457699193246605
"2093",-0.00550626862167388
"2094",0.0102494603560635
"2095",0.0109617882139742
"2096",-0.00562261114695316
"2097",0.00703172782817419
"2098",0.00195969532639645
"2099",0.0123482698913911
"2100",0.00766452521741281
"2101",0.00285654115618362
"2102",8.652548095478e-05
"2103",-0.00555674803771779
"2104",-0.0075572360311576
"2105",0.00180815588655345
"2106",0.00420286518250074
"2107",-0.00762230898200863
"2108",0.00133207950507773
"2109",-0.000736283957374765
"2110",-0.00357119819347589
"2111",0.00731644025051489
"2112",0.000413205409822363
"2113",-0.00597341343628274
"2114",-0.00267819680713555
"2115",-0.007216098298759
"2116",0.00152464586049216
"2117",-0.0116266952545294
"2118",0.00407049062887292
"2119",-0.00399143878967369
"2120",0.0140488286358406
"2121",0.00612892841829457
"2122",0.00173710653512525
"2123",-0.00246804590754539
"2124",-0.00671358862668398
"2125",0.00180943275021009
"2126",-0.00233155396417358
"2127",-0.0105026179820223
"2128",-0.00104687517357007
"2129",-0.00630967916336478
"2130",-0.00107430543860293
"2131",0.00222376915629958
"2132",-0.00784131566970615
"2133",0.00145013466717441
"2134",-0.00251437800349507
"2135",-0.00657085959017979
"2136",0.00484325864091012
"2137",-0.00650633166985145
"2138",0.0008343279848539
"2139",0.00657251473998804
"2140",0.00105353274381954
"2141",0.0172035877841735
"2142",-0.0117455969047088
"2143",-0.00548064925633385
"2144",-0.00847619035878577
"2145",-0.007189956037802
"2146",-0.00851101364109969
"2147",-0.00249076662526779
"2148",-0.00729216172346153
