"","x"
"2153",0.0064936852722532
"2154",0.0080125469442987
"2155",0.00085724533718759
"2156",-0.0151941525790236
"2157",-0.0274126011022836
"2158",-0.00139973991979377
"2159",0.00364128474724295
"2160",0.00274241514608264
"2161",0.0053596383363642
"2162",0.0129406752493193
"2163",-0.00661513446715848
"2164",-0.00235440032241725
"2165",0.011067190593512
"2166",-0.0141133688469058
"2167",-0.0045747800171019
"2168",-0.00381833249279289
"2169",-0.00343119011133501
"2170",-0.00475434669292354
"2171",0.00530292232473296
"2172",0.01258230698648
"2173",-0.00616679763566253
"2174",-0.0143598272180725
"2175",-0.00405712720824946
"2176",-0.00766360184256545
"2177",-0.000560696583134048
"2178",-1.82434777910435e-05
"2179",-0.0129907415939588
"2180",0.00747599156829964
"2181",-0.00220318983461359
"2182",-0.00793010873992862
"2183",-0.0111223535137331
"2184",0.0127612169415767
"2185",-0.0124717156252077
"2186",-0.00769119467796215
"2187",-0.00541842290425507
"2188",0.00152732213883968
"2189",-0.00526321848375799
"2190",0.00983879902629179
"2191",-0.00437446268110772
"2192",-0.00154527696101749
"2193",-0.00292621039609922
"2194",-0.00923882056341656
"2195",-0.0107175242458403
"2196",0.000846261621469794
"2197",0.0151146667887284
"2198",0.0146920053828763
"2199",-0.0353381215045279
"2200",-0.00494840175644028
"2201",0.00275908674835887
"2202",-0.0180670353622177
"2203",-0.023747877577569
"2204",-0.0247541952054834
"2205",0.00532096937910487
"2206",-0.0194030918079294
"2207",-0.0194367892059046
"2208",0.0126680647089678
"2209",0.00795871696799937
"2210",0.00685776358186232
"2211",-0.00772285223830383
"2212",-3.23595543696199e-05
"2213",-0.00256563131655705
"2214",-0.00331843359905495
"2215",0.0132158997071061
"2216",-0.00871612538671177
"2217",-0.00681037044980884
"2218",0.00313007820959038
"2219",-0.00196568173658186
"2220",-0.0028714285419118
"2221",-0.0101323582066885
"2222",0.00225000518173551
"2223",0.00511957171625077
"2224",-0.0125305698444132
"2225",-0.00108674531988166
"2226",-0.0111272501396807
"2227",-0.00959093979778528
"2228",-0.020162963327934
"2229",0.00462857985596042
"2230",0.00521331174962451
"2231",-0.00263684364934373
"2232",0.00234405259785092
"2233",-0.00184242491463749
"2234",-0.00607942995930354
"2235",0.00765101506579166
"2236",-0.00396353523033395
"2237",-0.00839033644037925
"2238",0.00896232245641258
"2239",-0.0128195326643254
"2240",0.00565970340537557
"2241",-0.00375549770794656
"2242",0.00543690432843602
"2243",-0.00454537322982456
"2244",0.00335471845061556
"2245",0.00522374647381122
"2246",0.00223958365789299
"2247",0.0113551398500018
"2248",0.0103275785082109
"2249",-0.00136877312496016
"2250",0.00722822540597586
"2251",-0.0041941488538593
"2252",0.000504978864567422
"2253",-0.00307435745353328
"2254",-0.0100201249774369
"2255",-0.000390817319619381
"2256",-0.00324326950561279
"2257",-0.00222617262897958
"2258",-0.00771159373024605
"2259",-0.00226469724162594
"2260",-0.00152838976215345
"2261",-0.00548350002878085
"2262",0.00273913341702078
"2263",-0.00088698714388977
"2264",-0.00869403880924756
"2265",-0.000191427302076906
"2266",0.00218957745839275
"2267",-0.0132202987104947
"2268",0.020505645653239
"2269",0.0126269336219663
"2270",0.00114306718814962
"2271",-0.00178418072495523
"2272",0.00768299928888362
"2273",-0.0047755423978594
"2274",0.0104561596809696
"2275",-0.00677419557085075
"2276",0.00281398823429579
"2277",-0.0130920570247499
"2278",0.00788437925126009
"2279",0.00641207336916445
"2280",-0.0151826429295994
"2281",-0.0110009797625624
"2282",-0.0145319506705665
"2283",0.0144875023797075
"2284",0.00190862973350055
"2285",0.00981608429825774
"2286",-0.0191158813844145
"2287",-0.00544173423736311
"2288",-0.0130936736389731
"2289",0.00103314193888966
"2290",-0.00455645663285748
"2291",0.0095739181513219
"2292",0.0064210257692509
"2293",0.00596781216775837
"2294",-0.00892746432141466
"2295",-0.000927794826478844
"2296",0.00717774741693357
"2297",-0.000175010997372165
"2298",0.00660403464816174
"2299",0.00361042673335411
"2300",0.00213472928944623
"2301",0.012104760484069
"2302",-0.0079424746254014
"2303",-0.021649245011553
"2304",-0.0306978047544335
"2305",0.0500623614522624
"2306",0.0311137605752418
"2307",0.0263825501095699
"2308",-0.0150954542522885
"2309",-0.00329358088869637
"2310",-0.0059978077841137
"2311",-0.00177264313071017
"2312",-0.00645415505492127
"2313",0.000137389178458959
"2314",-0.000150884475515928
"2315",0.00573488853032716
"2316",0.0177095720515344
"2317",-0.00989597513902272
"2318",-0.0269375257220363
"2319",0.0169867013076802
"2320",-0.0243862963634745
"2321",0.0059784558495212
"2322",0.0154089141346048
"2323",0.0091295635363685
"2324",0.011566967313161
"2325",0.00920887383310651
"2326",-0.00574054811235751
"2327",0.000484601084872272
"2328",0.00641294017831722
"2329",-0.00826310677240523
"2330",0.0108452686332402
"2331",-0.00605252335857785
"2332",0.00408939625969593
"2333",-0.000580587378091132
"2334",-0.00580948439508701
"2335",-0.00719127606026141
"2336",-0.0121876212117969
"2337",-0.00110468712895015
"2338",0.0253607984299537
"2339",-0.034727921396266
"2340",0.0164385728369659
"2341",-0.0108183522990636
"2342",0.0273289838876099
"2343",-0.0634965274914959
"2344",0.0861436328923205
"2345",-0.0221083193331396
"2346",0.106291036472827
"2347",0.141041115034442
"2348",-0.0752873015646022
"2349",-0.0640621653636124
"2350",-0.0117560092656719
"2351",0.0150133730663076
"2352",0.0714026289833106
"2353",0.134032152245465
"2354",-0.00348941532517906
"2355",0.0511814294627885
"2356",0.0684973426999641
"2357",-0.0137611061258556
"2358",0.0250836823568901
"2359",0.00406684413247717
"2360",0.00212192826129244
"2361",-0.0230824999855764
"2362",-0.0151810862378859
"2363",-0.00234317675640732
"2364",0.00221716087201751
"2365",0.00395768338275792
"2366",0.00254497329878726
"2367",-0.000264851602117498
"2368",0.00145270916385816
"2369",-0.00216883496367589
"2370",0.000261033705350464
"2371",-0.00259276573326318
"2372",0.00445434888670331
"2373",-0.00060157420881446
"2374",-0.00675032284032049
"2375",0.00436680210699501
"2376",0.0185114096598004
"2377",-0.00270873073205409
"2378",-0.0189831627372119
"2379",-0.0306467480037295
"2380",0.00157705147989441
"2381",-0.00215811048836234
"2382",0.00233754914401371
"2383",0.000443470340033366
"2384",0.0126713098775282
"2385",-0.0317909703681743
"2386",-0.00971863139157861
"2387",-0.0202842301760432
"2388",-0.00187023072374462
"2389",0.00617511937913106
"2390",0.00491951705863372
"2391",-0.0149745516253792
"2392",-0.031599262261214
"2393",0.018477485688781
"2394",0.0207757796726745
"2395",0.0176256918383665
"2396",0.00798521504921122
"2397",0.00357453028660296
"2398",-0.0208486496912907
"2399",0.00871754878348954
"2400",-0.0039166200270479
"2401",0.00151451843460306
"2402",-0.000474425697098588
"2403",0.00598088603412957
"2404",0.000510076556170282
"2405",0.00149939633426111
"2406",0.00305817697762359
"2407",0.00135409821700143
"2408",-0.000765413992716302
"2409",0.00653870478903089
"2410",0.0065667785426275
"2411",-0.00620694060555814
"2412",0.013303862647104
"2413",-0.0074400148970103
"2414",-0.00213957081893747
"2415",0.00324185313560283
"2416",0.00698971652962673
"2417",-0.00695566341352836
"2418",-0.0032145832526455
"2419",-0.00247678175567691
"2420",-0.00549496519330594
"2421",0.0097492082851901
"2422",0.0179099247841454
"2423",0.0141020556977055
"2424",0.00499873883567056
"2425",-0.00620001810635552
"2426",0.00850397516713189
"2427",0.00849813889493273
"2428",-0.00483611570454
"2429",-0.00531900917397903
"2430",0.00226936617417253
"2431",0.00696739297820077
"2432",0.00908119938391191
"2433",0.000949794727019057
"2434",0.00543754232281451
"2435",-0.00252902782813824
"2436",-0.000700980959115079
"2437",0.00712903637415896
"2438",0.00321592439324922
"2439",-0.00588014740017608
"2440",0.00137018068934771
"2441",0.00487987609042295
"2442",0.0100316506306442
"2443",0.0181678088076938
"2444",-0.00455086263857249
"2445",-0.00222439547805324
"2446",0.0046818544249605
"2447",0.00184943566857034
"2448",0.00804159784990619
"2449",0.0142930778745849
"2450",-0.0102918166977885
"2451",0.00693647569127246
"2452",-0.0223284010616726
"2453",-0.00539425640434168
"2454",0.000585895568937421
"2455",0.00654834589562043
"2456",-0.0167289293549543
"2457",-0.0231122959015546
"2458",-0.00772252829885188
"2459",-0.00663465287331768
"2460",0.000127292001597557
"2461",-0.00381809108488913
"2462",-0.00154152853818304
"2463",0.00366611872532022
"2464",0.000387850442952725
"2465",-0.00116276228388804
"2466",0.00448726451612868
"2467",0.000272701957819341
"2468",0.00571916501980692
"2469",-0.00101301928368513
"2470",0.0012022869866697
"2471",-0.00547418174807928
"2472",-0.0101408500534269
"2473",0.00108043268591768
"2474",0.00876159622049225
"2475",-0.00338221845869456
"2476",0.00584643611072972
"2477",0.013112147150132
"2478",-0.00229711654817753
"2479",-0.00767461207144386
"2480",0.00792186950671712
"2481",0.00136602708176828
"2482",-0.00689816485086561
"2483",-0.00691010242101006
"2484",0.00282943825788133
"2485",-0.00171386629897836
"2486",-0.00621276214278594
"2487",-0.00222255245638107
"2488",-0.000982638664327483
"2489",0.000614899935849267
"2490",-0.000151998964117359
"2491",-0.0017190428022381
"2492",-0.00195833926142334
"2493",-0.00676911802930172
"2494",-0.00393959866880041
"2495",-0.00975023982337757
"2496",-0.00394894964314614
"2497",0.010556422868906
"2498",0.00209240744993108
"2499",-0.0118831546415388
"2500",0.00269667042251715
"2501",-0.000493566851009359
"2502",0.0055335828162615
"2503",0.00417462499283536
"2504",0.00859658764190829
"2505",0.00785149754800092
"2506",-0.00724967204530588
"2507",-0.010817108208227
"2508",0.00542711338292976
"2509",0.00190410703393027
"2510",-0.0194542962869963
"2511",0.0105844236391513
"2512",0.00935584642122612
"2513",0.00442697545680998
"2514",0.0127274817809567
"2515",0.00744759924472411
"2516",-0.000446972766666926
"2517",0.00153904601520852
"2518",0.00271047220732023
"2519",0.00588179782281668
"2520",-0.00399118538517204
"2521",-0.00989483043118717
"2522",-0.0055812323461176
"2523",0.00258734970667219
"2524",0.000337947977817514
"2525",0.00472242932190767
"2526",-0.0107760050334527
"2527",0.00130498566600101
"2528",-0.00226562338876172
"2529",-0.00559266748950799
"2530",-0.0151220780783701
"2531",-0.00496873336786772
"2532",0.00276374772098702
"2533",-0.000525759081862259
"2534",6.8079425450943e-05
"2535",-0.0189621324746583
"2536",0.00245093937070406
"2537",-0.00521843779810378
"2538",0.00275663843776229
"2539",0.00843324553753027
"2540",0.00533573952233498
"2541",0.00536552120727597
"2542",-0.00451682273351173
"2543",0.00275482876936736
"2544",0.00174201971379815
"2545",-0.00346919761518512
"2546",0.0124215639896254
"2547",-0.0130887700107857
"2548",-0.00925154168503897
"2549",-0.00130327475363283
"2550",-0.00974141732453351
"2551",-0.0247078793407304
"2552",-0.00851460931470012
"2553",-0.0221923969459254
"2554",-0.0330877532427037
"2555",-0.0673854742265909
"2556",0.00697257667758211
"2557",-0.0167056519533808
"2558",-0.0414354310995117
"2559",-0.0172403789403352
"2560",-0.0238573957565253
"2561",-0.00338618299327914
"2562",0.00446667955491056
"2563",-0.00248256541091366
"2564",-0.00237052263810546
"2565",0.00477956419306486
"2566",-0.00370921906198559
"2567",-0.00411467641554855
"2568",-0.00803406806051034
"2569",-0.00381820510610215
"2570",0.00156118639931317
"2571",0.010021758901529
"2572",-0.00665660362728774
"2573",0.00782344058470507
"2574",0.0184732730064886
"2575",-0.0117629389280843
"2576",0.00400398064420085
"2577",-0.0111835895971331
"2578",0.00604605186437247
"2579",-0.00481262457294791
"2580",0.00246626534894705
"2581",0.0135977647880222
"2582",0.00189548274939789
"2583",0.00889027412065829
"2584",0.0213312249037812
"2585",0.00608997831343632
"2586",-0.0218303409081236
"2587",0.00525528236181371
"2588",0.0104851710920128
"2589",-0.0338066536428341
"2590",0.00159987264464323
"2591",-0.0177078203501217
"2592",0.0241170655290534
"2593",0.0226239759069293
"2594",-0.00440642923523976
"2595",0.000880838912442702
"2596",0.00807577786196115
"2597",-0.000362297929051257
"2598",0.000416444494673962
"2599",0.00381834256582181
"2600",-0.00326586612892933
"2601",0.00578716474511829
"2602",-0.00231929278501228
"2603",-0.00603772053039315
"2604",0.00190326885225837
"2605",-0.0074898961497425
"2606",0.0158496550407662
"2607",0.00557496492366848
"2608",0.00803867188918391
"2609",0.0052876913721345
"2610",-0.00628101030866903
"2611",0.00704768989854233
"2612",-0.00394219067946536
"2613",0.00305248848558469
"2614",-0.00441384589463302
"2615",0.000717468059443692
"2616",0.00772996333772315
"2617",0.00298181324331175
"2618",0.00242020290594412
"2619",-0.005670607789341
"2620",-0.00752177813124138
"2621",-0.0160033639506927
"2622",-0.00656719927955623
"2623",0.0109975682440546
"2624",0.0233040876037577
"2625",0.000356511309258728
"2626",-0.00853429085801041
"2627",0.00376105553944455
"2628",0.00398539373079016
"2629",-0.0105866115100785
"2630",-0.0284564190557179
"2631",0.0727330580806722
"2632",-0.0535608547450208
"2633",0.000970143186678013
"2634",0.0196034115286082
"2635",-0.0313270447906595
"2636",0.00325870006699829
"2637",0.00390060533654154
"2638",0.00649381763501368
"2639",-0.000750585807399807
"2640",0.000154053199050831
"2641",0.00385042420755888
"2642",0.00653770735712654
"2643",-0.00834906205612766
"2644",-0.0167788611850341
"2645",-0.022841039513303
"2646",0.00639329238122019
"2647",-0.00401112967142764
"2648",-0.0156274646309109
"2649",-0.0225408201902683
"2650",0.028853331007975
"2651",0.022010835437848
"2652",0.0575495900308898
"2653",-0.0579369700856067
"2654",0.0505701836041579
"2655",-0.0649811464268488
"2656",-0.0510457440035458
"2657",-0.0415029052195245
"2658",0.043038176762783
"2659",-0.0270505925824357
"2660",0.0474261015374398
"2661",0.0799766483787433
"2662",-0.0205304173504023
"2663",0.0282964833022451
"2664",-0.0708370141856087
"2665",0.0377008645069217
"2666",-0.0600295414956395
"2667",0.0200990534270603
"2668",0.0430205677432612
"2669",0.0209462397219785
"2670",0.0181435358618062
"2671",0.0361674828375755
"2672",0.0170933958208241
"2673",-0.0221174954990355
"2674",-0.00615657877016737
"2675",0.0156591711619958
"2676",-0.0147685967244143
"2677",-0.0103712886604456
"2678",0.0169497261451771
"2679",0.000893362749346272
"2680",-0.0150258340462717
"2681",0.0088135622466558
"2682",0.00215155108503495
"2683",0.00361924303994332
"2684",-0.00582076674182249
"2685",-0.00123017467029142
"2686",0.0007929138291392
"2687",0.00416842664071289
"2688",-0.00157875368923273
"2689",-0.00681542760408969
"2690",0.000553557750981561
"2691",-0.00329888426167011
"2692",-0.0218638667717801
"2693",-0.000943590421341687
"2694",0.0098058819211933
"2695",-0.0227509862367774
"2696",0.0159808053821909
"2697",-0.0250055048351419
"2698",-0.0127976452081449
"2699",-0.000450453304519008
"2700",-0.0155050970539556
"2701",0.00427800138899709
"2702",-0.00504553053848319
"2703",0.00327000619268851
"2704",0.00149130846064173
"2705",-0.0039560995600747
"2706",0.00816720366020334
"2707",0.000457013278161956
"2708",-0.00270018418305814
"2709",-0.00503934124152155
"2710",-0.0103349079892881
"2711",0.00656461386451579
"2712",-0.012388878119603
"2713",0.0262060356011771
"2714",0.0127054656668079
"2715",0.00870431016793505
"2716",-0.0123922667253691
"2717",0.00321084748831686
"2718",-0.000333611316140674
"2719",-0.00547036159352989
"2720",-0.0106697028495758
"2721",0.0111043205558725
"2722",-0.0158359361362137
"2723",-0.0192326355029613
"2724",0.000678980396495287
"2725",0.00302761002068315
"2726",-0.00454576445986814
"2727",-0.00515853059664937
"2728",-0.00427667631917264
"2729",-0.0145736440840471
"2730",0.00561787598381177
"2731",0.00865109286718772
"2732",-0.0142719040564989
"2733",0.0021430661098885
"2734",0.0147760940454833
"2735",-0.00975285623343748
"2736",0.0140345118707819
"2737",0.0105111605952169
"2738",0.00177250677700819
"2739",0.0051904671762461
"2740",-0.00327270438801908
"2741",0.00965235656464177
"2742",-0.00748390075683022
"2743",-0.00826200651598264
"2744",0.0126687185748706
"2745",0.0359560248567978
"2746",0.0540781458885165
"2747",-0.0166997054444603
"2748",0.0119446240456307
"2749",-0.0189660382980707
"2750",0.028488500400192
"2751",0.0179835677195918
"2752",0.00890373582860159
"2753",-0.00696257012596736
"2754",0.0174512164355013
"2755",0.00964601856840295
"2756",-0.021655106516927
"2757",-0.00804956025326174
"2758",-0.0272461699871774
"2759",0.0279860799630459
"2760",0.02198545183475
"2761",0.00487335909633537
"2762",0.000911609701886093
"2763",-0.0115871920476402
"2764",0.0128936443910275
"2765",0.00425978507433683
"2766",0.0184607028612934
"2767",-0.00575403006085602
"2768",-0.0049759139685985
"2769",0.00753190364379185
"2770",0.00990510009215133
"2771",0.00582064718457543
"2772",-0.0147107540018383
"2773",-0.0172815699900896
"2774",0.0111245086091624
"2775",0.000559969133837308
"2776",0.00608104908978578
"2777",-0.00229398136117704
"2778",-0.00295878459711902
"2779",-0.0121838607978436
"2780",0.00729505971809919
"2781",0.00312078826836852
"2782",-0.00416936224569935
"2783",-0.012352884556852
"2784",-0.0139596752341327
"2785",-0.0171571449109053
"2786",0.00122433116882663
"2787",-0.0182311485906708
"2788",-0.0179314543858741
"2789",-0.00670770007218189
"2790",-0.0234984988848551
"2791",-0.0340843950578841
"2792",0.0447888173310257
"2793",0.0419347082038756
"2794",0.0342215961312358
"2795",0.00829285807405092
"2796",-0.0214410001699343
"2797",-0.00654739154505357
"2798",0.0149758037675394
"2799",0.00835919112246809
"2800",-0.00405393633815211
"2801",-0.00416858925749007
"2802",-0.00202414348358238
"2803",-0.000855188860128019
"2804",9.42754644364403e-05
"2805",-0.00355758755448015
"2806",0.00350161821365257
"2807",-0.00879906507560787
"2808",-0.00741353035722341
"2809",-0.0133081990329404
"2810",-0.0206746152041438
"2811",0.00226245887874263
"2812",0.000526384956765655
"2813",-0.00584071035323507
"2814",-0.00235585782010235
"2815",0.0101722074850785
"2816",0.00387563412788711
"2817",-0.0104356152370056
"2818",0.00667592880958649
"2819",0.0192982023679359
"2820",0.0131968380778218
"2821",0.0355702937979864
"2822",0.026315029871088
"2823",0.00259716635910598
"2824",0.0254766747106227
"2825",-0.0237808226963031
"2826",-0.00421208591371375
"2827",0.000915800890003412
"2828",-0.011869866383448
"2829",0.00626944429099417
"2830",0.00154822418725985
"2831",-0.00699627488187632
"2832",-0.00251822582364784
"2833",0.0149017446595699
"2834",-0.00498511503118972
"2835",-0.00890389808702885
"2836",0.00748317838732048
"2837",0.00133519115238661
"2838",-0.00507653216458124
"2839",-0.00881511400859075
"2840",0.0160822223320307
"2841",0.00771686910475766
"2842",-0.00370842205450699
"2843",0.00666995445943864
"2844",-0.00444026264977113
"2845",-0.0058510802581135
"2846",-0.0242707021102609
"2847",0.00933912298060034
"2848",-0.0024698685690062
"2849",-0.000378384810989904
"2850",-0.0135711349380231
"2851",-0.00190152229585225
"2852",-0.00171705947837224
"2853",-0.00770185792287777
"2854",-0.00464738213108308
"2855",-0.0114938580622445
"2856",-0.0111797533358657
"2857",0.00856470917337262
"2858",-0.0104279749020247
"2859",0.00980935289967512
"2860",0.0168719136573035
"2861",-0.00060703816223108
"2862",0.0175677257850182
"2863",-0.00389971610540275
"2864",0.0210554453423858
"2865",-0.00462934637925723
"2866",0.00194399849739821
"2867",-0.00544454392692374
"2868",0.00183128157403864
"2869",0.00299939838919236
"2870",-0.00260656624002575
"2871",-0.00240252428098339
"2872",-0.00169239757035887
"2873",-0.00824260797610938
"2874",-0.0112725939865644
"2875",-0.0159797665360758
"2876",0.000249892341650291
"2877",0.0104292241963463
"2878",-0.002409251158289
"2879",0.0145119996761594
"2880",0.0318251932008692
"2881",0.00330449184242932
"2882",-0.00919411545556316
"2883",0.00767305835512774
"2884",0.00532997551569741
"2885",-0.00370438708846262
"2886",0.00158015748821747
"2887",0.00360291147247464
"2888",-0.000964098569667301
"2889",0.00369884405959643
"2890",0.00119854985401363
"2891",-0.00198220714170849
"2892",5.849688809973e-05
"2893",0.000812163435626406
"2894",0.002488353702087
"2895",0.0103401850581327
"2896",0.0113608091122564
"2897",-0.00259108487304709
"2898",-0.0103058413477428
"2899",0.00049454346791047
"2900",0.00103397017277597
"2901",-0.0139259588565065
"2902",-0.00619548320179593
"2903",0.00697992101270041
"2904",-0.000412856267229742
"2905",-0.000352812530832147
"2906",0.00097014214410413
"2907",-0.00265483889606186
"2908",-0.000280139477794906
"2909",0.0130365240382846
"2910",0.0462331375781924
"2911",0.0146346616908023
"2912",-0.0250387661525378
"2913",-0.00630771471311475
"2914",0.00578570941788872
"2915",-0.0168666876230998
"2916",-0.000590634598948453
"2917",-0.00272864644220972
"2918",0.00139163659292478
"2919",0.00188596840713387
"2920",-0.00985646576715182
"2921",0.00567577020044571
"2922",0.00728628512049655
"2923",0.00533365469418011
"2924",0.00197962572827834
"2925",0.00391284657667151
"2926",-0.0245715341466407
"2927",-0.034551205601142
"2928",0.0133177819234324
"2929",0.00553964662256188
"2930",0.0110931232754794
"2931",-0.0160745120491811
"2932",-0.00557213917891182
"2933",-0.00572906484574135
"2934",0.00128139618918615
"2935",0.00602109885125657
"2936",-0.00276995245370582
"2937",0.00543109973330432
"2938",-0.00292858424095331
"2939",-0.000505118761574296
"2940",0.0140155309192843
"2941",0.00783674867412212
"2942",-0.00284045987210707
"2943",-0.00498240385634266
"2944",0.00115343096274145
"2945",0.00398985485359499
"2946",0.00278745108075965
"2947",0.00807598168340425
"2948",-0.00466661846322131
"2949",0.000622888622184863
"2950",0.000349782526920972
"2951",-0.000886053575492413
"2952",0.0156092280412509
"2953",0.00872193480058999
"2954",0.0154882322746332
"2955",-0.0188635397563949
"2956",-0.0175744233698487
"2957",-0.00391692776351706
"2958",0.00221479927679328
"2959",0.00480005154192861
"2960",-0.00225656886030761
"2961",0.00462387426506815
"2962",-0.00794680473476708
"2963",-0.0213305479793197
"2964",-0.0270504658056348
"2965",0.00422811678699297
"2966",-0.00554712176615473
"2967",-0.000964270972756231
"2968",-0.00320024917998482
"2969",0.00557780807978431
"2970",0.00626179511934254
"2971",0.000390451235117574
"2972",0.000442227838379033
"2973",-0.00259733537573009
"2974",-0.00201264582487504
"2975",0.00825791013412856
"2976",0.0050041201115121
"2977",0.00368640190421242
"2978",0.00508610746986292
"2979",0.000737965931503955
"2980",0.00928230000572434
"2981",-0.0145016351952453
"2982",0.00662647877624616
"2983",-0.00594909441325716
"2984",-0.00258756652740591
"2985",0.00602606265925042
"2986",0.00761999754942926
"2987",-0.0241917139128133
"2988",0.00802909501772973
"2989",0.0026113532686562
"2990",-0.0230453374854133
"2991",0.00590226096465589
"2992",0.0198438871235199
"2993",0.0262839835414828
"2994",0.0304901376783214
"2995",-0.00195450225129725
"2996",0.0209339823905917
"2997",-0.0107742246153623
"2998",-0.00103803064548134
"2999",0.0134715282691682
"3000",-0.0111718271085692
"3001",0.00810140491714939
"3002",-0.00544194975871151
"3003",0.00186351471378605
"3004",-0.0088894627535984
"3005",0.00739607821416098
"3006",0.000936732595810472
"3007",0.00273467382238136
"3008",0.0074759695198102
"3009",0.0104496111123725
"3010",-0.0178648921537483
"3011",0.0020842355926702
"3012",0.0057100895206543
"3013",-0.000676410645123078
"3014",0.00272131637492651
"3015",0.0120843132254122
"3016",0.0291545467269743
"3017",-0.0242603445700156
"3018",0.00439110973815221
"3019",0.0099587962260362
"3020",-0.0228762848956616
"3021",0.0178582200229613
"3022",0.022961042021095
"3023",-0.0272562216661964
"3024",0.0141538585990833
"3025",-0.0141851923421287
"3026",0.00683746493257015
"3027",-0.00224420651035465
"3028",0.00897413521678417
"3029",-0.0153824348149628
"3030",0.0192715138022593
"3031",-0.0145172947944707
"3032",-0.00541190711664535
"3033",8.3245460548227e-05
"3034",-0.00144529831029223
"3035",0.00306349242121916
"3036",-0.005716071784964
"3037",0.0122664607957419
"3038",-0.00898298085399807
"3039",0.000594747646274087
"3040",-0.00233033536333848
"3041",-0.00595137445865956
"3042",0.00699386345371314
"3043",-0.0147290260948956
"3044",6.02441638378616e-05
"3045",-0.00178935375321294
"3046",0.00173049509288077
"3047",-0.00458432243301083
"3048",0.00636420447110154
"3049",-0.0129713118489484
"3050",0.0175589810472059
"3051",-0.00665099137703911
"3052",0.0107844504986208
"3053",0.00573558868472637
"3054",0.000875861964344295
"3055",0.0145113781158598
"3056",-0.0112391490125304
"3057",0.00784080259726449
"3058",-0.00978731919010027
"3059",-0.0177456941082551
"3060",-0.0116717247076443
"3061",0.0132456461476817
"3062",0.00391947241753566
"3063",0.0137146306911535
"3064",0.0204690503595427
"3065",-0.00877978458455589
"3066",0.0261087039261314
"3067",-0.0090823180330281
"3068",-0.00757925425365343
"3069",-0.00422512351189087
"3070",-0.000649338822809904
"3071",-0.00192181611012469
"3072",-0.0123521869732039
"3073",-0.00831497745032498
"3074",-0.014418934198412
"3075",-0.00874121172248047
"3076",0.00775814365082836
"3077",0.0327411987706627
"3078",-0.00140149933267073
"3079",-0.013959505402879
"3080",-0.0238178009628891
"3081",0.0200451326592153
"3082",0.00729503030037855
"3083",-0.00742975186386348
"3084",-0.00545386265805224
"3085",-0.00315464561880049
"3086",0.00131918660268532
"3087",-0.00915971231487528
"3088",0.0115506354735781
"3089",-0.0028381349726383
"3090",0.00870948181867027
"3091",-0.00136636666386319
"3092",0.010524194387109
"3093",0.0186724942775995
"3094",0.0245406095866731
"3095",0.0167291981348303
"3096",0.0121964686513641
"3097",-0.0277320488161576
"3098",-0.0244896421474436
"3099",-0.0305573998863715
"3100",0.00652600679373462
"3101",-0.00111844236050141
"3102",-0.000624210601971946
"3103",0.0148376311797933
"3104",-0.0186616377871527
"3105",0.00689101552943738
"3106",0.00261947124163863
"3107",-0.0134766392929984
"3108",0.00198298587587193
"3109",0.0115242280275383
"3110",-0.0261293234440877
"3111",0.00472867269294227
"3112",0.00722508616225804
"3113",-0.00133258442186997
"3114",0.00925156165288873
"3115",0.0116118873565398
"3116",0.00208288329527506
"3117",0.00155537285798228
"3118",0.0185841750013053
"3119",-0.0161243574765865
"3120",-0.00194369958294827
"3121",-0.0191369680655679
"3122",-0.00921434808292318
"3123",-0.00261127408216858
"3124",-0.00846129832109262
"3125",0.012366730569216
"3126",0.00918660500598511
"3127",0.00466398638397958
"3128",-0.000249196150754314
"3129",-0.000724100862554507
"3130",-0.00620521399672679
"3131",0.00748641439099027
"3132",0.00474752468411743
"3133",0.00797819705390353
"3134",0.0108269681918236
"3135",1.36904051687615e-05
"3136",0.0142255930052261
"3137",0.0193464566994622
"3138",0.0130263948929178
"3139",0.0156118516261018
"3140",-0.0374868197165105
"3141",0.027749669758537
"3142",-0.0302662040223871
"3143",0.0145404168132791
"3144",-0.0184471630711299
"3145",0.0263026322184277
"3146",-0.0413903078513212
"3147",0.0366796945188288
"3148",-0.02147409754726
"3149",0.00757856398814694
"3150",-0.00864967620635173
"3151",0.00502267247371063
"3152",0.00886612162016099
"3153",-0.00264989816699063
"3154",-0.0188896939859554
"3155",-0.00129562655410233
"3156",0.00886745108074224
"3157",0.0256966808142948
"3158",-0.0372326769276019
"3159",0.0172230723833428
"3160",-0.00244281199121352
"3161",-0.00925642160591387
"3162",0.011785182517067
"3163",0.0026038875074309
"3164",0.00938786131245525
"3165",-0.00261952967201826
"3166",-0.000393408588311995
"3167",0.0135704437732699
"3168",-0.00362306056011412
"3169",0.00951070228226994
"3170",0.00271508352858293
"3171",-0.00351240197096168
"3172",-0.00792367637184894
"3173",-0.0105461443822895
"3174",0.00512952741381548
"3175",0.00968413102382116
"3176",-0.00148383174066676
"3177",0.00828634749019684
"3178",0.00283501731897376
"3179",0.00801846971132593
"3180",-0.00987671515842584
"3181",0.0145313046340681
"3182",0.00828368114681294
"3183",0.0112260553877844
"3184",0.00927225204195964
"3185",0.0127589340968419
"3186",-0.00703523818803988
"3187",-0.0248359542583226
"3188",0.00162618327614108
"3189",-0.0190503254912238
"3190",0.0167778823494799
"3191",-0.00350206015861991
