"","x"
"2149",-0.0042773119546488
"2150",-0.00660802592512853
"2151",0.0081565184564235
"2152",-0.00636723039443789
"2153",0.00428443034483359
"2154",0.00871979109416678
"2155",-0.00892527321291847
"2156",-0.00430788846763923
"2157",-0.00481373887390619
"2158",-0.00173115036538236
"2159",0.00104550585652881
"2160",0.0111878536231999
"2161",-0.00602297907093873
"2162",0.0107964872226402
"2163",-0.00754740825137283
"2164",-0.0028999549586898
"2165",0.00176801964120832
"2166",0.000257686517384043
"2167",-0.0113213583674715
"2168",0.00269432782593508
"2169",0.0114730576763518
"2170",-0.00227381729579021
"2171",0.0238923738216571
"2172",0.00642614583093223
"2173",0.00332040182862408
"2174",0.00847612102722574
"2175",0.0056304323859156
"2176",-0.01231943751332
"2177",0.00320465853146958
"2178",-0.012419165231176
"2179",-0.00309029629130603
"2180",0.00795315782991262
"2181",-0.00296596749636634
"2182",0.0102324759392436
"2183",-0.00803632142432065
"2184",-0.00628409147870791
"2185",-0.00147196973282291
"2186",-0.0150587585078746
"2187",-0.0194490302199378
"2188",-0.00617913646805028
"2189",-0.00734447345972512
"2190",-0.000364844634627182
"2191",0.0109330047914134
"2192",-0.0124520015123917
"2193",-5.80807229041182e-06
"2194",0.000786498079754786
"2195",0.00631843128944145
"2196",-0.00357244387662309
"2197",0.00734007852375894
"2198",-0.00240919107184783
"2199",-0.00100324394284195
"2200",-0.0120924878145685
"2201",-0.0073492406538841
"2202",-0.00186575442541702
"2203",0.0016935456512201
"2204",-0.00517149273852808
"2205",-0.00121446277232426
"2206",0.00515065694390466
"2207",0.0137046905971229
"2208",-0.0133987982751553
"2209",-0.00250391904830166
"2210",-0.00832150393686276
"2211",0.0105758839020143
"2212",0.000523311545511243
"2213",-0.000920582610247099
"2214",-0.0112681579009008
"2215",-0.00225098965054767
"2216",-0.0020890524545054
"2217",-0.00908591541004149
"2218",0.0153249019488488
"2219",0.00809960056608341
"2220",0.00848581646572913
"2221",-0.00142092230967106
"2222",-0.0108695538581141
"2223",0.000736324845874761
"2224",-0.00720522945772036
"2225",0.00788247905027509
"2226",-0.0171355931914297
"2227",-0.0183365960237193
"2228",-0.0106206498855844
"2229",0.00252468966957142
"2230",-0.00403821027369087
"2231",0.00695312027346336
"2232",0.00931046415284956
"2233",0.00563708820020981
"2234",-0.0112167426387835
"2235",0.00925055052473552
"2236",-0.00703738236958232
"2237",-0.0146700399112942
"2238",0.00402419663708612
"2239",-0.00486242301585756
"2240",-0.00717889880659604
"2241",0.0111461039741881
"2242",0.00100323592366835
"2243",0.00803817541299239
"2244",0.00528161943044827
"2245",-0.00590462811412397
"2246",-0.00183591753077871
"2247",0.00197054336068426
"2248",-0.00538485945430192
"2249",-0.00314116137724705
"2250",-0.00614205005770993
"2251",0.00162173123973902
"2252",-0.0046235274355551
"2253",-0.0135505380681236
"2254",-0.00274812565601879
"2255",0.00813466400574563
"2256",-0.00148276755199697
"2257",0.00533589893399864
"2258",-0.000641499955056364
"2259",0.00299574710641711
"2260",0.0126024892399951
"2261",0.00116999249641774
"2262",-0.00741740596712182
"2263",-0.00768866273173692
"2264",-0.00180737816611922
"2265",-0.000445113773922349
"2266",6.78186051166412e-06
"2267",0.00514288854962237
"2268",0.00548324094313218
"2269",-0.0103170321276243
"2270",-0.00381035948343299
"2271",-0.00921902466695409
"2272",0.000171453723071243
"2273",-2.5603511942954e-06
"2274",-0.00142162249276099
"2275",0.00540486828383154
"2276",0.0156244224472062
"2277",0.0067515515913628
"2278",-0.0147279690277187
"2279",-0.000551104478302686
"2280",-0.00164240872635886
"2281",-6.50103128417589e-06
"2282",-0.00816141948459337
"2283",-0.0243292214493414
"2284",-0.0116352428672592
"2285",0.00773456236136035
"2286",0.0226016878590246
"2287",-0.00626272187305901
"2288",0.00653340146136118
"2289",0.0114689458636785
"2290",0.00511149294189937
"2291",-0.00840478865960394
"2292",0.0211705278038825
"2293",-0.010785885386465
"2294",0.000201499824568541
"2295",0.00821303423354811
"2296",0.0055947583840175
"2297",0.00186199829950283
"2298",-0.000751872794010956
"2299",-0.00716191483977636
"2300",0.00998226885488631
"2301",-0.00416963744519915
"2302",-0.00833795834607684
"2303",0.0039180732972118
"2304",-0.0033789227580199
"2305",0.00707390777697686
"2306",-0.0023733319886958
"2307",0.00412338676650681
"2308",0.00945904909362591
"2309",0.0117025713229544
"2310",0.00418376085495298
"2311",-0.00374902803754045
"2312",-0.00763829287138698
"2313",-0.00419356822849088
"2314",-0.0038193955812281
"2315",-0.0134090692705058
"2316",-0.0114671533020173
"2317",0.00161137627387088
"2318",0.0111817696757739
"2319",-0.00798467569175711
"2320",0.0106847591128065
"2321",0.0140422848688955
"2322",0.00504067003317228
"2323",0.012067268400265
"2324",0.00189234257012033
"2325",-0.00268898625483191
"2326",-0.0075066779747369
"2327",-0.00638685253230233
"2328",-0.00690274999027214
"2329",-0.00277527955412299
"2330",-0.00250317521954789
"2331",5.91546914335793e-05
"2332",-0.000800656043781289
"2333",-0.0129729090839566
"2334",0.00481305012943914
"2335",0.0024409174047916
"2336",-0.000424148652031166
"2337",-0.0147334063813927
"2338",-0.00776246572586732
"2339",-0.00649367464125296
"2340",0.00302358935918
"2341",-0.00485231822560788
"2342",-0.00144178393020293
"2343",-0.000570428024569539
"2344",0.00133181325825942
"2345",-0.00756635602867377
"2346",0.00382286902064162
"2347",-0.00803062588418364
"2348",-0.00160409188028523
"2349",-0.0173155364218671
"2350",-0.0064042202026277
"2351",-0.00794764219782815
"2352",0.00614648211617569
"2353",0.00621374960451992
"2354",-0.00556165887897182
"2355",-0.00788173156458102
"2356",0.0183847564708758
"2357",0.0148386758844663
"2358",-0.0114834631516767
"2359",0.000144448427891803
"2360",0.00455713613205116
"2361",-0.00187478204278862
"2362",-0.00361658486825102
"2363",0.00268520066588665
"2364",0.0145431025137305
"2365",0.00946986497592693
"2366",-0.00649693638014915
"2367",-0.0171057691026352
"2368",0.00405867527361716
"2369",-0.00934938656906174
"2370",-0.00188885589464453
"2371",0.0167026207246819
"2372",0.000417048004929153
"2373",0.00805659991650247
"2374",0.00504407451554063
"2375",0.0039848393892435
"2376",-0.00053492119853566
"2377",0.0014228107681781
"2378",0.00348742449705089
"2379",0.00224673713578422
"2380",-0.00312311908110026
"2381",0.00193356109834593
"2382",-0.00118041185465614
"2383",0.000969587389451569
"2384",-0.0149336360677715
"2385",-0.0010256077505157
"2386",0.00370730420942734
"2387",0.00225495663608784
"2388",0.00824699349535476
"2389",-0.00551727440870228
"2390",0.0033778182062575
"2391",0.00461575035359198
"2392",0.000581537850006889
"2393",-0.00227580049428526
"2394",0.00138347266329671
"2395",-0.00919501403156529
"2396",0.00723706368086064
"2397",0.0019652680560721
"2398",-0.00168706389796018
"2399",-0.00661095182966034
"2400",0.0157450823103335
"2401",-0.000179887556696229
"2402",-0.0100709480382875
"2403",-0.00333592069386635
"2404",-0.00398100678622089
"2405",0.00600161663037404
"2406",0.00263445699699928
"2407",-0.00117683966197798
"2408",0.0023932470211158
"2409",0.00717437405789999
"2410",0.00616934981848326
"2411",0.00464909904169881
"2412",0.00587317544244842
"2413",0.00310650396377575
"2414",-0.00339466535103785
"2415",-0.00312246340133838
"2416",-0.00506893248016052
"2417",0.00429057358741354
"2418",0.00620466201217971
"2419",0.00141927307369672
"2420",0.0131326520730136
"2421",0.00116604784147136
"2422",-0.0097577337052203
"2423",0.000583098820895328
"2424",-0.00123601890181008
"2425",0.000514408737460995
"2426",-0.015421775290029
"2427",2.93039416579723e-06
"2428",-0.00503611627432668
"2429",-0.0074704985012468
"2430",-0.00181254510393151
"2431",-0.00997787845181754
"2432",-0.0127821479703437
"2433",-0.010990691335071
"2434",0.0112004233528226
"2435",0.00317568875926458
"2436",0.00433069978906722
"2437",-0.0047025941938753
"2438",0.0085191701292194
"2439",0.0124358557209676
"2440",-0.00315395202731883
"2441",0.00675537628671111
"2442",0.00136693895837236
"2443",-0.00775546674579016
"2444",0.00261300716837164
"2445",0.00460065192060051
"2446",0.00737102520901092
"2447",0.00476201377545141
"2448",-0.00443376748448055
"2449",0.00210620274662945
"2450",0.00610830616038895
"2451",0.0017868859605468
"2452",-0.00409070553647956
"2453",0.00280597491532071
"2454",-0.00542721770271523
"2455",0.0066156168686401
"2456",0.00191113370617051
"2457",0.00297604146127256
"2458",-0.000629792905348162
"2459",0.00128068222440297
"2460",-0.0106346664387687
"2461",-0.00605920558616485
"2462",0.00772548126645541
"2463",0.00124424767168869
"2464",-0.00553363039313351
"2465",-0.00449002250348611
"2466",-0.0076329780420254
"2467",0.00198669600267989
"2468",-0.00592137918391174
"2469",-0.0117093527588523
"2470",0.0175285743917727
"2471",-0.00367681625999794
"2472",0.00389518964726108
"2473",0.012886806713497
"2474",0.00995320222330839
"2475",0.00157704174292293
"2476",-0.0126656247161938
"2477",-0.00577816100468575
"2478",-0.0033719605529648
"2479",0.00671667529213571
"2480",-0.00904825260219489
"2481",-0.000483125221844499
"2482",-0.00438851271461058
"2483",0.00242575869093776
"2484",-0.0035159094185347
"2485",-0.00602242780346585
"2486",0.00700578557669557
"2487",0.00845813192511227
"2488",-0.0119012558248709
"2489",-0.00892295207419589
"2490",0.000984228075703888
"2491",-0.00937607541079003
"2492",-0.0024385016901818
"2493",-0.00573150063021882
"2494",0.00391079245133199
"2495",-0.0029122321328791
"2496",0.00399108105235726
"2497",-0.00382937761772859
"2498",-0.000133768481336209
"2499",-0.00252278682278565
"2500",0.00519059572961308
"2501",-0.00537542218923519
"2502",-0.00688848079034634
"2503",0.00761418039207519
"2504",-0.00643953175523937
"2505",-0.00522385458375918
"2506",-0.000515010648984948
"2507",-0.019923572508784
"2508",0.00931920043477873
"2509",-0.00983724604724542
"2510",-0.0175535650067144
"2511",-0.0035487944957189
"2512",0.00319595399645549
"2513",0.000477051493552943
"2514",-0.000414050095224619
"2515",0.00878183953082544
"2516",-0.00792125053168253
"2517",-0.00897815413748556
"2518",-0.00695648452777735
"2519",-0.0199546988655681
"2520",0.000341304662721544
"2521",0.0025538480484114
"2522",0.0043444434201311
"2523",-0.002963610590324
"2524",-0.00301287799629066
"2525",0.00840000737450946
"2526",0.00299499241875455
"2527",0.00665110122376694
"2528",0.00932440166140602
"2529",0.00665346112467594
"2530",0.0131839446491003
"2531",-0.0219893055708744
"2532",-0.00854246527217471
"2533",0.0175513512176641
"2534",-0.0153838424622949
"2535",0.0174666801829956
"2536",-0.00866400935795594
"2537",-0.0160118216440661
"2538",0.00510470594671365
"2539",0.00906772371985387
"2540",9.33056609435777e-05
"2541",0.00643910279580427
"2542",0.00283199432782694
"2543",0.0130435140164297
"2544",0.00243369333312154
"2545",0.00718793566741811
"2546",0.0113872178138395
"2547",-0.0110582143763599
"2548",0.0076489022619819
"2549",0.0134836766336218
"2550",-0.00705877411293238
"2551",0.0152063386806647
"2552",0.00695003342919746
"2553",-0.00330703930552815
"2554",0.00927900574988962
"2555",0.00546621570542686
"2556",0.00315033719653222
"2557",3.43743759139034e-05
"2558",0.00130115531157674
"2559",0.0124655126698876
"2560",-0.0109454882696108
"2561",0.0236350088434982
"2562",0.00517765046825565
"2563",0.000640961290730608
"2564",0.00422977464341883
"2565",-0.0160148225631797
"2566",0.000537388622405699
"2567",0.0114969262231405
"2568",0.0040008231143084
"2569",0.005337474740006
"2570",-0.00267049439707567
"2571",0.000945218488285243
"2572",0.001137234510907
"2573",0.000382752446457498
"2574",-0.00432440213050716
"2575",0.00135658453586219
"2576",0.00914900307116365
"2577",-0.0102970514655358
"2578",0.00475391671364585
"2579",-0.0129261613435822
"2580",-0.00274552630915097
"2581",0.00461023375100467
"2582",0.004449166817261
"2583",-0.0120320091148036
"2584",0.0054231111343011
"2585",-0.000433466364875332
"2586",-0.00138718527549518
"2587",-0.00344583141811922
"2588",0.000475535376304905
"2589",0.0150432497592968
"2590",0.00333171489135663
"2591",-0.00295896844340212
"2592",0.0053928339268265
"2593",-0.00317661976377208
"2594",-0.000109091204167938
"2595",0.00333940806429716
"2596",0.00346890154550232
"2597",-0.00270647438853301
"2598",-0.00437035293440406
"2599",0.00201321218050494
"2600",0.00185018868127827
"2601",-0.00327885386648698
"2602",-0.00952208756311114
"2603",-0.00792338966181177
"2604",0.00105776542261583
"2605",0.0100942063967696
"2606",0.00101113472059995
"2607",-0.00333118778756292
"2608",-0.00224013443587181
"2609",-0.00386258782965805
"2610",-0.00821913652652099
"2611",0.0141257927626111
"2612",-0.00743498548727916
"2613",-0.0106563439476626
"2614",0.00636163563701032
"2615",-0.00477954903742281
"2616",-0.00403590153365545
"2617",0.000411014711020981
"2618",-0.000237179558541651
"2619",-0.00398497577489827
"2620",0.011516257848385
"2621",-0.00182154311531227
"2622",-0.0015199916215195
"2623",0.00790090116879508
"2624",-0.00210168769234142
"2625",0.00411512339767082
"2626",0.000953757494928392
"2627",-0.0145902550703594
"2628",0.000521488374747363
"2629",-0.00781898000093454
"2630",-0.00857285228768949
"2631",0.00127238476408998
"2632",0.00507168616090249
"2633",0.00232784295134294
"2634",-0.0123678612021876
"2635",0.000744468580321887
"2636",-0.000815190764303328
"2637",-0.00906555492361213
"2638",0.00468279834669604
"2639",0.00577054899612109
"2640",0.0124365923684299
"2641",0.00568290807974405
"2642",0.000515734598025839
"2643",0.00823108031130431
"2644",-0.00198996278283906
"2645",0.00339522791856982
"2646",0.00696604819964967
"2647",-0.000275352390671411
"2648",-0.011073321147075
"2649",-0.00679027952424182
"2650",-0.00174664444951428
"2651",0.0019092145311958
"2652",0.00450247178397526
"2653",-0.00478870044289177
"2654",-0.00636809968679506
"2655",-0.00565861468682176
"2656",4.77070606148394e-05
"2657",0.00503723073887423
"2658",-0.000747241462252513
"2659",-0.00866944839464726
"2660",0.00334423143293718
"2661",-0.00602191288658414
"2662",0.0130459717392151
"2663",0.00745349143040909
"2664",-0.00186988587632783
"2665",0.00673322953324147
"2666",0.000498240886958672
"2667",0.014333836188058
"2668",0.00856235253695364
"2669",0.0112448893404442
"2670",-0.00129470629624644
"2671",0.0137340205753769
"2672",0.0168789220362082
"2673",0.00464609579446421
"2674",-0.0112507862931039
"2675",-0.0116780271560323
"2676",0.00975680032220564
"2677",-0.00101986585130905
"2678",0.00152457766083634
"2679",-0.00774556031581641
"2680",0.00489303475651918
"2681",-0.0124013967836758
"2682",-0.0019445239614465
"2683",-0.00966434355270181
"2684",0.00884639617511453
"2685",-0.00390107089254048
"2686",0.00957522113709746
"2687",0.00598736489382811
"2688",0.00222607005684546
"2689",0.0085425588007058
"2690",-0.00716814483915966
"2691",-0.0116413884970619
"2692",0.00904150828244803
"2693",0.00369021842917763
"2694",-0.00148322073530434
"2695",-0.000578795937615025
"2696",0.00687259311019433
"2697",-0.00108946128639366
"2698",-0.00114995815746598
"2699",0.00712367040186378
"2700",-0.0129009685533145
"2701",-0.00295653846259363
"2702",-0.00572167683751889
"2703",-0.0129699825004133
"2704",0.0133694991325988
"2705",-0.00493551870428588
"2706",-0.00699387579338019
"2707",0.00211855661850892
"2708",0.00332296987597018
"2709",-0.0026676903391043
"2710",0.000892864961128554
"2711",0.00352154657105052
"2712",-0.00532030396662968
"2713",-0.00389131370249361
"2714",-0.00542730861926681
"2715",-0.00121769493055419
"2716",0.00134148189833171
"2717",0.00165414840049161
"2718",-0.000698626623178624
"2719",-0.00435972359757492
"2720",-0.00414925158891385
"2721",0.00502617530687629
"2722",-0.00252474314585474
"2723",0.00198604711568342
"2724",0.00799241375785095
"2725",0.0026332432548259
"2726",-0.00549226489769724
"2727",0.00111232185479543
"2728",0.00261105396368778
"2729",-0.00052356391033548
"2730",-0.00103984507264902
"2731",-0.00429054990038132
"2732",-0.00779742400371406
"2733",-0.00230848285043356
"2734",0.00144371171620379
"2735",-0.00125096047976093
"2736",0.000179963417239873
"2737",0.00185904043260191
"2738",-0.00703218475907496
"2739",0.00535199277752804
"2740",0.00206329809587031
"2741",0.0063340907819316
"2742",-0.00689688793493761
"2743",0.00724478630344603
"2744",0.00242187643897599
"2745",-0.00656574667623154
"2746",-0.00735428390319141
"2747",0.00661984064440151
"2748",0.00271367302930829
"2749",0.00210177907496207
"2750",-0.00369568851026179
"2751",0.00372446234196385
"2752",-0.00216409609669293
"2753",-0.00307310563646987
"2754",0.00431086865076291
"2755",0.000378698730782706
"2756",0.00712167344609044
"2757",0.000860273751788955
"2758",-0.00198216295523032
"2759",-0.00170959384254601
"2760",0.00687806475063668
"2761",-0.00602479808245253
"2762",-0.00374865925968932
"2763",0.00102074153294044
"2764",0.0071379200185448
"2765",0.000934204138815587
"2766",0.0037956954623497
"2767",-0.00262815228164216
"2768",-0.00469604729125038
"2769",-0.000616854484565295
"2770",0.00667160619209471
"2771",-0.00370759145059429
"2772",0.000515999796045103
"2773",0.00372759209933902
"2774",0.00539776423355273
"2775",-0.00108932577991971
"2776",0.00291371115089743
"2777",0.00632197474936865
"2778",0.00319443679398394
"2779",-0.00592513302880827
"2780",0.00493482384188954
"2781",-0.0121103991953469
"2782",-0.00457764617751365
"2783",0.0106447349044387
"2784",0.000126227745774169
"2785",-0.00566823503907558
"2786",0.00831179196909552
"2787",0.00542541797286139
"2788",0.00265258336312192
"2789",0.00541813506139229
"2790",-0.00375220249646703
"2791",0.00653508829692415
"2792",0.00483258244876177
"2793",-0.00133696954984506
"2794",0.00165761723520216
"2795",0.0124797666083213
"2796",-0.00171734817785247
"2797",0.00915497930261838
"2798",-0.0101270139564513
"2799",0.00936593736245861
"2800",-0.00724141211042953
"2801",-0.00434898428107919
"2802",-0.0152056164197374
"2803",0.00351111648163194
"2804",-0.00842484322856628
"2805",0.00986791200724205
"2806",-0.0160996291645207
"2807",-0.00839411705475148
"2808",-0.0157573985780842
"2809",0.0117674927836182
"2810",-0.00237726127981392
"2811",0.00117436023734736
"2812",-0.00759201113812078
"2813",0.00813319451373732
"2814",0.00180265449775261
"2815",-0.0110855909513598
"2816",-0.000808895349180837
"2817",-0.0023195183764071
"2818",-0.00545736574688708
"2819",0.00296990757183343
"2820",0.00491080181139135
"2821",0.00450301572006421
"2822",0.00689661432519992
"2823",0.00815482093459511
"2824",-0.00889339627686377
"2825",2.73581745360267e-05
"2826",-3.32458776070875e-05
"2827",0.00849328426191851
"2828",-0.00416550845151953
"2829",0.00619637524437862
"2830",0.00397952501353709
"2831",0.00170437147636616
"2832",-0.0114581077699419
"2833",0.0107702473464757
"2834",0.00356118069263846
"2835",0.00269436452929745
"2836",0.00350682785516838
"2837",-0.00460050059201783
"2838",-0.00205664292822026
"2839",-0.00370641320077068
"2840",0.00130418259549452
"2841",0.00755758658524032
"2842",0.00444074439550589
"2843",-0.00788239995865163
"2844",0.00298776283706144
"2845",0.00420741802208277
"2846",-0.00556820735602064
"2847",-0.00115428758579007
"2848",0.000361040886653013
"2849",0.00656125569494591
"2850",-0.00379916900831402
"2851",-0.00188589150504237
"2852",0.00482877448777781
"2853",-0.000588245553502964
"2854",0.00846201408825389
"2855",0.0102682184700081
"2856",0.00173639971467457
"2857",-0.000468942617509613
"2858",-0.00262494806476534
"2859",0.00528570922762348
"2860",1.55070613940555e-07
"2861",0.00212772773290854
"2862",0.00392858360791406
"2863",-0.00340532688410289
"2864",-0.00343820543234122
"2865",-0.00230011792115604
"2866",-0.00199039753651159
"2867",-0.00118786429614116
"2868",-0.0011484482354911
"2869",0.00369775900539377
"2870",-0.00479028700714088
"2871",0.00175772241544983
"2872",-0.0026531163445425
"2873",0.000235854706465806
"2874",-0.00584336459083786
"2875",-0.000413776022099661
"2876",0.00615694488333445
"2877",-0.00311037179615914
"2878",-0.000739918961255895
"2879",0.000890720576404424
"2880",0.00178537712410805
"2881",0.00434921714583808
"2882",-0.000258794535367189
"2883",0.00210593401115727
"2884",0.00545450736583155
"2885",-0.0103384539355335
"2886",-0.0076111968914715
"2887",-0.00296224932545612
"2888",-8.63140292890263e-05
"2889",0.00983602567797331
"2890",0.00508097489565067
"2891",-0.000733284274342552
"2892",-0.000566023207609226
"2893",0.00119569522225152
"2894",0.00225244348537303
"2895",0.00140615383651136
"2896",0.0012723478916355
"2897",0.007176757835009
"2898",-0.00465820708907139
"2899",0.00469834997035721
"2900",-0.00826890435728458
"2901",0.00415845197506457
"2902",0.00467291952285871
"2903",0.00508855255242905
"2904",-0.00246892552986082
"2905",-0.00807801599003081
"2906",-0.00634482230878777
"2907",-0.0015654128514399
"2908",-0.00242407854109338
"2909",-0.00354216887572692
"2910",0.0115161859671947
"2911",-0.0039571142743934
"2912",0.00116651241120006
"2913",-0.00397255742390724
"2914",0.00288479757917969
"2915",0.006840395629874
"2916",-0.0104579565223645
"2917",0.00702296415083093
"2918",0.00661991929821251
"2919",-0.010059374410733
"2920",0.0135678392866807
"2921",-0.00236484179340982
"2922",0.00476565097743827
"2923",0.00476335345130276
"2924",-0.00619193762885923
"2925",0.00658002863400023
"2926",-0.00677509260980613
"2927",0.000959700919730166
"2928",0.00313876783879084
"2929",-0.00803791204908761
"2930",-0.00756267970330117
"2931",-0.0102921945189735
"2932",0.00259504241611248
"2933",-0.000261149377168026
"2934",-0.00857621151375475
"2935",-0.0066416454009623
"2936",0.00202497756420923
"2937",-0.00626810708412759
"2938",0.00218850369197936
"2939",-0.00894124679459027
"2940",-0.00214747398001697
"2941",0.00386446262363314
"2942",-0.00263201030714001
"2943",-0.0133054232868363
"2944",-0.00834812341972848
"2945",0.000383999696500808
"2946",0.0111811519282835
"2947",-0.000138697596084946
"2948",-0.00761047598781823
"2949",-0.00690795440791627
"2950",-0.000754466241442081
"2951",0.0177850173481053
"2952",-0.0127934040867514
"2953",-0.00333181870488322
"2954",-0.003476168963896
"2955",0.00981908461090135
"2956",0.00243416574190483
"2957",0.0141865574047694
"2958",-2.00355350665956e-05
"2959",0.0123347863506325
"2960",-0.0175733699354715
"2961",0.00368031190948819
"2962",0.00633166458432504
"2963",-0.00374208316968937
"2964",-0.00898293469950997
"2965",0.007950328862893
"2966",-0.0342629120182935
"2967",0.00527083714909484
"2968",-0.0236276994286059
"2969",-0.000656579205683936
"2970",0.0122761526050064
"2971",0.0152075200366177
"2972",0.0118429083368122
"2973",-0.00641561480005738
"2974",0.00578264600636008
"2975",-0.00267356490926624
"2976",0.0215297778594264
"2977",0.00969245497036952
"2978",-0.0142827540678247
"2979",0.00954659880013205
"2980",0.0259096542445811
"2981",0.00420388161643185
"2982",0.00462548041773972
"2983",-0.0169551082769501
"2984",-0.0166155927418454
"2985",-0.0107065251098884
"2986",-0.0242757576653281
"2987",-0.0111554182893028
"2988",-0.00257593585146209
"2989",0.0071446212125612
"2990",3.40116300564359e-05
"2991",0.000592178840333963
"2992",-0.0110189263581847
"2993",0.00401197119611442
"2994",0.0139904210421346
"2995",-0.00357490425542009
"2996",0.00587762171345043
"2997",-0.011740724383685
"2998",8.73390908048172e-06
"2999",-0.0128449110221906
"3000",-0.00613890365251306
"3001",-0.00783709114365029
"3002",-0.0107839990363099
"3003",-0.00172907123207575
"3004",0.00465646876943358
"3005",0.00319906628640025
"3006",0.0130615867201555
"3007",-0.00425117635141737
"3008",0.00294815620926263
"3009",0.00497091581939238
"3010",0.000400958732105109
"3011",-0.00694634528142016
"3012",-0.00757369968998422
"3013",-0.00164577300660783
"3014",-0.00827097347392091
"3015",0.0046902331101423
"3016",0.0142705597967306
"3017",0.00627740775253518
"3018",0.00508332604944795
"3019",-0.00242467096046839
"3020",-0.0120412170114041
"3021",-0.00663908372837052
"3022",0.00269284244681859
"3023",0.000871434060350917
"3024",0.000481756452929768
"3025",0.00195066287584435
"3026",0.00037833068308667
"3027",-0.00615773028381848
"3028",0.00246986906220295
"3029",0.00830432555040472
"3030",0.00159272887706267
"3031",0.00672719102789794
"3032",0.00513843868498909
"3033",0.0072295206630576
"3034",-0.000586579733008608
"3035",-0.000495785265392619
"3036",-0.0121619058691683
"3037",0.00171065229115735
"3038",-0.00324356381951683
"3039",-0.00665705699508534
"3040",-0.00262953019484827
"3041",0.000525068612288827
"3042",-0.000412039801907482
"3043",-0.00766819130996505
"3044",0.00308307391546579
"3045",-0.00132099817890362
"3046",0.00218563236626319
"3047",-0.00819501212069869
"3048",0.00445784342675616
"3049",-0.00592494636151237
"3050",0.00232717727786187
"3051",-0.00369234063736357
"3052",0.00667268813173039
"3053",0.00250912855158001
"3054",0.00380356872333135
"3055",-0.00382824230531011
"3056",0.00912228318901893
"3057",0.00384413430890661
"3058",0.00156492467203023
"3059",-0.00440848990260117
"3060",0.00253867148801533
"3061",0.000807553688444384
"3062",0.00449503091742424
"3063",-0.000459450542040633
"3064",-0.000141780887978553
"3065",-0.00399467778827897
"3066",-0.000619689297204249
"3067",-0.00345854098269193
"3068",0.0013218114231893
"3069",0.00351646907884181
"3070",0.00443143535264654
"3071",0.00636056817634986
"3072",-0.000905529539108292
"3073",-0.00224319057516247
"3074",0.00153438454719134
"3075",-0.00254607641498187
"3076",0.0111145075539324
"3077",-0.00761047608952101
"3078",0.00325611661358295
"3079",0.00564558155438446
"3080",-0.000226581589225727
"3081",-0.00738383345571737
"3082",-0.0131744608080291
"3083",0.0006749433173695
"3084",-0.0010215373436775
"3085",-0.00779123461547198
"3086",0.0169487066704502
"3087",-0.0184092488350474
"3088",0.0118282281852633
"3089",0.0160702011401196
"3090",0.0106247064163852
"3091",0.000989841852439465
"3092",-0.0137259042175525
"3093",-0.00594574682936804
"3094",0.00220119245126104
"3095",0.00277943127461272
"3096",-0.00954876453565833
"3097",0.0023558140268468
"3098",-0.00332700648313556
"3099",0.00584617384064218
"3100",0.00335505761113359
"3101",0.00154024682046373
"3102",-0.00087462433605546
"3103",0.00190479478414705
"3104",-0.00544281283564489
"3105",0.004333752708317
"3106",0.0110706998254157
"3107",-0.00211355943063262
"3108",0.00966499780187994
"3109",0.0112249018566682
"3110",-0.0108214790106929
"3111",0.0130535276340303
"3112",-0.00832654796882103
"3113",0.000271616042249933
"3114",0.00996397356516381
"3115",0.000238979526764224
"3116",0.0113090075406994
"3117",-0.00502796955834939
"3118",-0.00616562949419131
"3119",-0.0081598118109563
"3120",0.00375984753550752
"3121",0.00646638079889313
"3122",0.00805321363467488
"3123",0.00722006825958095
"3124",-0.00226203329699116
"3125",-0.00102798508054
"3126",-0.00782282363472483
"3127",-0.00163794798897121
"3128",-0.00844644423470546
"3129",-0.000881126882474154
"3130",-0.0013937287134623
"3131",0.00160294190947305
"3132",-0.00431585984369473
"3133",-0.00080944919347453
"3134",-0.00112740614346136
"3135",0.00711042688272177
"3136",-0.00267514681877554
"3137",0.00014967735503354
"3138",-0.0184277417914651
"3139",0.00617843139638969
"3140",-0.00779513872711793
"3141",0.0110317278639803
"3142",-0.0122440467836392
"3143",0.00471864045914958
"3144",-0.00698069382726259
"3145",-0.00353856246496143
"3146",-0.000571812070495597
"3147",0.0144264051584637
"3148",-0.0058411500846296
"3149",0.0114558976496222
"3150",0.00181583141129296
"3151",-0.0108059616988133
"3152",0.00258016806076849
"3153",0.00601849283346736
"3154",0.00982461901091724
"3155",-0.00791429713699077
"3156",-0.0105213088207451
"3157",0.00595397343167607
"3158",0.0202717448990862
"3159",0.00245103828815858
"3160",0.00295065331194005
"3161",-0.0147267211225985
"3162",-0.00700553065408452
"3163",0.0021215655240662
"3164",0.0188576007831209
"3165",0.0185741205259808
"3166",-0.0171301004212102
"3167",-0.00184626261066748
"3168",-0.00657724025833064
"3169",0.00257436501744235
"3170",-5.63785935370511e-05
"3171",0.00127508864103171
"3172",-0.00019677309425669
"3173",0.00483689770462922
"3174",-0.0207293865534808
"3175",0.0170603261720498
"3176",-0.0119669167455518
"3177",-0.00971738783965759
"3178",0.000338480752995847
"3179",0.00185081321027623
"3180",-0.000655678107317692
"3181",0.0044143894447173
"3182",0.0125512268660044
"3183",0.00784700250455573
"3184",0.00156051247961341
