"","x"
"1113",-0.000821261519366359
"1114",-0.00523868721742149
"1115",0.00543868808244931
"1116",0.00727745635647194
"1117",-0.00183852273697396
"1118",-0.00425605945982533
"1119",-0.0047876229473228
"1120",-0.00856089913609418
"1121",0.00475457352403319
"1122",-0.00135826999701599
"1123",-0.00237119193080399
"1124",0.00475160852939089
"1125",-0.0050235717951476
"1126",0.000900943821917787
"1127",-0.00431436576083855
"1128",0.000687111968676544
"1129",-0.00064152317999038
"1130",-0.00330486182472422
"1131",0.00131665096156517
"1132",0.00370294113828939
"1133",0.00223500529300892
"1134",0.0119620770073949
"1135",-0.0179699939245056
"1136",0.018018604654345
"1137",-0.0483919455902633
"1138",-0.0462377750396102
"1139",-0.0124241192139367
"1140",-0.0343025432275518
"1141",-0.0189321130593329
"1142",-0.0327470129111898
"1143",-0.00142351983706707
"1144",-0.0345246409675301
"1145",-0.0568999145036931
"1146",-0.0346495525558898
"1147",0.0716796249440514
"1148",0.00748819379513806
"1149",0.0327395863835857
"1150",0.0173584171166849
"1151",0.046572108947949
"1152",0.0467655058250387
"1153",0.0216812981432632
"1154",-0.0179830260638646
"1155",0.0152464438269443
"1156",-0.00925833970722687
"1157",0.00176528077675497
"1158",0.0169333674355932
"1159",-0.0112151277085055
"1160",0.00298767323272115
"1161",0.00267905969100552
"1162",0.000671104079865936
"1163",0.015066472937665
"1164",-0.00885469746230903
"1165",-0.016240692474202
"1166",0.0171104810068439
"1167",0.0299441197772454
"1168",0.0105586952874133
"1169",-0.0121720443876632
"1170",0.00263333886617095
"1171",-0.0120322485243327
"1172",-0.00173265992979999
"1173",-0.0107499491173155
"1174",0.0098685498705794
"1175",0.00857717910812701
"1176",0.0179032427712916
"1177",0.0079898552480865
"1178",0.0100479787878973
"1179",0.00624636823291359
"1180",-0.00930318785861323
"1181",-0.00255305007117541
"1182",-0.000971525553338491
"1183",-0.0116478294651759
"1184",-0.00741565736966505
"1185",0.0109030335804711
"1186",-0.0130733033070204
"1187",-0.011483012837791
"1188",-0.00754517554142312
"1189",-0.00243390090947367
"1190",0.00651051833870839
"1191",0.00191743152316353
"1192",-0.00474713152092581
"1193",-0.0123232399011867
"1194",0.0104663874559052
"1195",-0.00270396197480136
"1196",-0.00317811977858164
"1197",-0.00133862246406261
"1198",-0.00203006910382154
"1199",0.0110268531305892
"1200",0.00230716498536739
"1201",0.00210642004124145
"1202",0.0119307838922062
"1203",0.0133753850429312
"1204",0.000794063481409557
"1205",-0.00569815580071801
"1206",-0.0133736523722007
"1207",-0.00200242553482255
"1208",0.00492473513110694
"1209",-0.0120171910935229
"1210",-0.00473410659196503
"1211",-0.000466813521193786
"1212",-0.00243565051842469
"1213",-0.0056400563787728
"1214",-0.00113340896500154
"1215",0.00486177410004598
"1216",-4.98586233236097e-05
"1217",-0.00340562160582157
"1218",-0.00104309522875727
"1219",-0.00245122675314521
"1220",-0.00703383205909962
"1221",-0.00380686977597119
"1222",-0.0249217442599422
"1223",-0.0122684378930853
"1224",-0.0185375763981579
"1225",-0.00890226212276078
"1226",0.00298475816288005
"1227",-0.000547346498268368
"1228",-0.0103197830083147
"1229",-0.00402566125155486
"1230",0.00129439032656811
"1231",-0.00523758634170799
"1232",0.00459164934475601
"1233",-0.0102685042634418
"1234",0.0211738438971179
"1235",-0.00473595525675533
"1236",-0.00359291392782812
"1237",-0.00188017794109428
"1238",-0.00773011626862952
"1239",0.00219884137881828
"1240",0.00117409038915247
"1241",-0.0150603746570597
"1242",0.00986230803655838
"1243",0.0033369862636834
"1244",0.0281734804837841
"1245",-0.00800588559957115
"1246",-0.0157147335129004
"1247",-0.00853670752816628
"1248",0.00236843457992777
"1249",-0.0184504742325364
"1250",0.00417538915094078
"1251",-0.00684341741380061
"1252",-0.00628940623038652
"1253",0.001813174267289
"1254",0.0171159188846689
"1255",0.0273918984059774
"1256",0.0228554676045193
"1257",-0.0240221795207669
"1258",0.0264371117127351
"1259",0.0162966509023401
"1260",0.000177678756414087
"1261",0.0135043142450978
"1262",-0.0143341070588532
"1263",-0.0105558277956269
"1264",0.0158674519657352
"1265",-0.0273267497173971
"1266",0.00449180985196463
"1267",-0.0139500133702424
"1268",-0.0337132832470809
"1269",-0.00164259930113638
"1270",-0.0142756732084076
"1271",-0.0123814322103295
"1272",-6.71032620921738e-05
"1273",-0.00649046706336893
"1274",-0.0121953611741462
"1275",0.000657379490956199
"1276",0.00304199719528318
"1277",-0.00399279366712181
"1278",-0.00404873377934652
"1279",-0.00405515124006218
"1280",-0.00337477556623124
"1281",-0.00103015876353613
"1282",0.00519911566971039
"1283",-0.00330802659335968
"1284",-0.00148360556780246
"1285",0.000486909292117936
"1286",-0.00399376706471778
"1287",-0.00880884115456395
"1288",0.0104061034824773
"1289",0.00300665178668494
"1290",0.0237505230821623
"1291",-0.0155368877015658
"1292",-0.00971450537856571
"1293",-0.0258716965250951
"1294",0.0105656477733427
"1295",-0.00947102328159215
"1296",0.0116602766340936
"1297",-0.00802025875630367
"1298",-0.00178661912395259
"1299",0.0113182017697112
"1300",-0.0201299871612622
"1301",0.0239738146229971
"1302",0.0325745263155505
"1303",0.00986836602537912
"1304",0.0149079241371707
"1305",0.0229227951388466
"1306",0.00801220646537094
"1307",-8.13940486049912e-05
"1308",-0.00761142706962828
"1309",-0.00147343535491462
"1310",-0.00286146732312892
"1311",-0.0131701285866068
"1312",-0.00482460839776753
"1313",0.0129978462404893
"1314",-0.0139304347721976
"1315",-0.0156464905740154
"1316",0.0101895564860014
"1317",0.011648365104514
"1318",0.0071962303647349
"1319",0.0224974444553935
"1320",-0.00436762248585342
"1321",0.0160997618951367
"1322",-0.00153282855517181
"1323",-0.00713073076597007
"1324",-0.0083950574150154
"1325",-0.00533532246583665
"1326",-0.00307311463377654
"1327",-0.00745140077914102
"1328",0.000247026241074925
"1329",0.000391477079290381
"1330",0.00470427657939606
"1331",0.00971685956622434
"1332",0.0142768858361097
"1333",-0.00545579276309401
"1334",0.0104253950158444
"1335",-0.0119840573685359
"1336",-0.00926876058416965
"1337",0.0150580449431074
"1338",0.0197353871093936
"1339",-0.00754514089122328
"1340",-0.00912213696002065
"1341",-0.0105206565386676
"1342",0.000292968370713522
"1343",0.00893362858750176
"1344",0.00794895939238278
"1345",-0.00436104140758967
"1346",0.00811535171116456
"1347",0.0109286713206604
"1348",0.00884458544716478
"1349",-0.0174552364061444
"1350",-0.0361270073223295
"1351",0.035448123776903
"1352",0.0717941581172465
"1353",-0.0634688710761087
"1354",0.0559616394005666
"1355",-0.00289604258307233
"1356",0.0429014378693686
"1357",0.0311080925551541
"1358",-0.0251140750439753
"1359",0.00672208615888071
"1360",-0.00248279139795831
"1361",-9.47812936872864e-05
"1362",-0.00159358534282146
"1363",-0.00983688369305469
"1364",0.00945564210460752
"1365",-0.015051070466788
"1366",0.0159253225939965
"1367",-0.000854323501430765
"1368",-0.0153579235980221
"1369",0.000935516083048022
"1370",-0.00164170269923692
"1371",0.00330862085464492
"1372",0.00546757468569895
"1373",-0.000510017507853705
"1374",0.0104454190475121
"1375",0.00917097695186373
"1376",-0.013932859328113
"1377",0.0015848617264208
"1378",-0.0020577868712785
"1379",0.0021467784689281
"1380",-0.0033769919350818
"1381",-0.00387639801315902
"1382",-0.00100722481910406
"1383",0.00349451459361905
"1384",0.00734583572877526
"1385",-0.00656675235994889
"1386",0.0030790833824057
"1387",0.000159549565790462
"1388",0.00421443668623642
"1389",0.00537686231035593
"1390",0.0138786127552092
"1391",0.0078345429214171
"1392",0.00336347184882851
"1393",-0.00288120959040414
"1394",0.0046616178632585
"1395",0.0117366447875927
"1396",0.00442972359957959
"1397",-0.0104305144766298
"1398",0.00808593760006843
"1399",0.00596448184633734
"1400",0.00831383413114961
"1401",-0.00362362878532252
"1402",-0.00252796193691614
"1403",0.00390923792117101
"1404",-0.00508882333048464
"1405",-0.000500828531971354
"1406",-0.00426315586943994
"1407",-0.00333622700295774
"1408",0.0025621769664171
"1409",-0.00111149419488587
"1410",0.000559824958251611
"1411",-0.000488670536974091
"1412",2.67348262834237e-05
"1413",-0.00861227294042186
"1414",0.000848259775627006
"1415",0.00695090311341003
"1416",0.00320434675287489
"1417",-0.000881092554655082
"1418",-0.00099353006467762
"1419",-0.00460093281494344
"1420",0.00092127013086847
"1421",0.00625360955772889
"1422",0.000236002970653358
"1423",-0.00901203898735554
"1424",0.00549561327753124
"1425",0.0112491365795283
"1426",-0.0118650246010964
"1427",0.0096604074159464
"1428",-0.0127067353726908
"1429",0.0172723131260026
"1430",-0.00869392681279855
"1431",-0.00768106899725297
"1432",0.00935330249566753
"1433",0.00916860217998107
"1434",-0.0119814426969679
"1435",-0.0051720572097115
"1436",-0.0115847683189339
"1437",0.0189167788061559
"1438",-0.0103007503905401
"1439",-0.00658651452665639
"1440",-0.000861233386065234
"1441",0.00714487999391347
"1442",0.00438568251937849
"1443",-0.00731989992370035
"1444",0.00251586716607764
"1445",0.00549555222397764
"1446",-0.00488622663290901
"1447",0.0149469677264137
"1448",-0.00964736510777279
"1449",-0.00707267259136448
"1450",-0.00864105188435502
"1451",-0.00648214939448002
"1452",-0.000729926409499086
"1453",-0.00411284128549088
"1454",-0.00297777050742797
"1455",-0.00955572058853009
"1456",0.0104607374744881
"1457",-0.011151772541151
"1458",-0.000360255611239196
"1459",0.0103355888521291
"1460",-0.00986628569197389
"1461",0.00637486846564146
"1462",-0.0167294739856883
"1463",0.00333572857101148
"1464",-0.0107341019504951
"1465",0.00334207735499352
"1466",-0.00734788816181366
"1467",0.0151176636311181
"1468",-0.00478646396730211
"1469",0.0130953382992893
"1470",-0.000127862372545185
"1471",0.00968751784674847
"1472",-0.0167062828796313
"1473",0.0162903154893561
"1474",0.00577104016655178
"1475",-0.00917340256448809
"1476",0.00462102796418176
"1477",0.00309302139545935
"1478",0.00405733204082854
"1479",-0.0097212680824905
"1480",-0.00241679059132073
"1481",0.00554709166520966
"1482",-0.00185795588243183
"1483",-0.00670784786326327
"1484",-0.00772151841242194
"1485",0.0122947780902123
"1486",-0.0129410014452305
"1487",-0.0174518987548023
"1488",0.0232219450411135
"1489",-0.0326596851840975
"1490",-0.0430710108568578
"1491",0.0516792952181882
"1492",-0.00315537014703725
"1493",0.0514016639048528
"1494",0.0401975528892081
"1495",-0.0111251011477746
"1496",-0.0480129512563422
"1497",-0.0618517620786524
"1498",0.02427852266108
"1499",0.0172678304011868
"1500",0.0248460832223561
"1501",0.0320957726641738
"1502",0.00885583171600283
"1503",-0.00362792344149301
"1504",0.00704071350754593
"1505",0.00758806774978071
"1506",0.00403090815759379
"1507",0.00418863184907718
"1508",0.0101155443902259
"1509",0.00323456788632979
"1510",0.00254854193460582
"1511",-0.00192128061846377
"1512",0.0040937336328303
"1513",-0.00417804929216002
"1514",0.0145601516377602
"1515",-0.0151353916697193
"1516",0.00247547293664674
"1517",-0.00206012139373177
"1518",-0.00309123751078621
"1519",0.00384390141141246
"1520",-0.00731858817041259
"1521",0.00160265642633689
"1522",0.00262832589645508
"1523",-0.0150722493873081
"1524",0.00369116077827475
"1525",-0.00112625568747975
"1526",-0.0150731140152252
"1527",-0.00359385847513834
"1528",0.00355287656391268
"1529",0.00788500785972505
"1530",0.00394470825933259
"1531",0.0139740610899257
"1532",-0.00648974122613506
"1533",-0.0106241019932637
"1534",-0.000882079614275777
"1535",-0.0123554946592752
"1536",-0.00493332921185458
"1537",-0.0116676473711252
"1538",-0.012581622255315
"1539",0.0271142963146802
"1540",0.0249710578887619
"1541",0.0681648834263966
"1542",-0.0969675647652109
"1543",0.0808409066393162
"1544",-0.012919620529708
"1545",0.0162440973023809
"1546",-0.0643591572616132
"1547",0.0108227650196418
"1548",0.0279389221556826
"1549",-0.0155110017478922
"1550",0.0327963517912091
"1551",0.00449759939461549
"1552",0.017055251074453
"1553",0.00176944302790019
"1554",0.00219019013357183
"1555",0.014387107657849
"1556",-0.0184246324347431
"1557",0.0180061084026296
"1558",0.00104948731898228
"1559",0.00863107359623129
"1560",0.0111268627624242
"1561",-0.00199952680122866
"1562",0.00907070448916219
"1563",0.00648158505593889
"1564",-0.0139111913882927
"1565",-0.00581954975503112
"1566",-0.00245130845773983
"1567",0.00465549742000651
"1568",-0.000722629133289731
"1569",0.000977022587976684
"1570",-0.00412350246382981
"1571",-0.00258530832727933
"1572",0.00105832654943142
"1573",0.00413733079336694
"1574",0.00262665216806451
"1575",-0.00234574433129353
"1576",0.00727771299064788
"1577",0.00547045025908818
"1578",-0.00500700284184011
"1579",-0.00755351567828345
"1580",-0.000839578150815235
"1581",-0.0030128329112063
"1582",0.00582008812180272
"1583",0.00208659088776702
"1584",0.00488550345876451
"1585",0.000113734320578075
"1586",-0.00625006456996198
"1587",-0.00777861975759714
"1588",0.00817843434237868
"1589",3.80967487251904e-05
"1590",0.0135779312350036
"1591",-0.00365587439465481
"1592",-0.0128421380291975
"1593",0.0122172627716153
"1594",-0.00488001251764828
"1595",-0.00510508477997144
"1596",0.00366880186145877
"1597",-0.0070137639535105
"1598",-0.00129462834163637
"1599",-0.0119215756820892
"1600",0.00152687128141457
"1601",0.00649583836985916
"1602",-0.000635558794233477
"1603",0.00148135347657132
"1604",-0.00401244017428269
"1605",-0.000672325668231608
"1606",-0.00199433403156361
"1607",-0.0019300982086261
"1608",-0.00115018923430442
"1609",-0.00713470368474331
"1610",0.00746865531751088
"1611",-0.0104138333363905
"1612",0.0129641525997211
"1613",-0.000181933761260748
"1614",0.00634967643353519
"1615",0.00409331266534668
"1616",-0.00181163956731494
"1617",-0.00933449007951364
"1618",-0.0110775065662766
"1619",-0.010255142552757
"1620",-0.00679355533401115
"1621",0.00546692105763088
"1622",0.00396045614844631
"1623",0.0041658400139082
"1624",0.00395775747304393
"1625",-0.00760026264555042
"1626",0.00703873770453376
"1627",-0.00247833801115749
"1628",0.00816040618295088
"1629",-0.000408634228885365
"1630",-0.0106679162290646
"1631",0.0113188576123733
"1632",-0.0138324935525832
"1633",0.00961778739256109
"1634",0.00739731693818924
"1635",0.0140134452555328
"1636",-0.000450527152727959
"1637",-0.00120097963829355
"1638",-0.00796628425906201
"1639",-7.78769176771569e-05
"1640",0.00611506973891561
"1641",0.00419027464550086
"1642",-0.00194987192206762
"1643",0.00159761534445226
"1644",-0.00461257537136717
"1645",0.00939845646384284
"1646",0.00624903335173387
"1647",-0.00892636641365743
"1648",-0.000662877376941334
"1649",0.00146427776603679
"1650",0.0116563153081296
"1651",0.00105657773398866
"1652",-0.0141034444654023
"1653",0.0090113814263578
"1654",-0.000359684727666297
"1655",0.00608558258044174
"1656",-0.00509815651106296
"1657",-0.0016217518330797
"1658",0.00124570856597479
"1659",0.00100897266037976
"1660",0.00312226041908012
"1661",-0.00148031226928212
"1662",-0.00179190838589242
"1663",-0.0103178354304147
"1664",-0.00661866403089203
"1665",-0.00448015572525992
"1666",-0.00763859819260078
"1667",-0.00729213395944739
"1668",0.00470768074114722
"1669",-0.0029649274358502
"1670",0.00668149257802202
"1671",-0.00158071845448778
"1672",0.00462290083145303
"1673",-0.00875323454201602
"1674",0.00103876680722413
"1675",-0.00365926030585263
"1676",-0.00411474779073162
"1677",-0.00242818196236595
"1678",-0.000644872380814191
"1679",-0.000456208832892818
"1680",-0.00164915343995307
"1681",-0.00172595870776751
"1682",-0.00693683926683052
"1683",-0.00926541743544941
"1684",-0.0075713038316287
"1685",-0.0204022078984377
"1686",0.0031925427224564
"1687",-0.0130499373187211
"1688",-0.00209239535710001
"1689",-0.00902755254339196
"1690",0.00123487973218652
"1691",-0.00812053995988419
"1692",0.00299937299917261
"1693",-0.00300662812214008
"1694",-0.000795036149671657
"1695",-0.00319045903109331
"1696",-0.00432276095827854
"1697",0.000436031107946901
"1698",0.00421770319491443
"1699",0.00686784510277817
"1700",0.00832347242890832
"1701",0.0181849539245899
"1702",0.00137689310754593
"1703",-0.00443398248090922
"1704",0.00779305438639781
"1705",-0.00109002988566673
"1706",-0.00887085194619829
"1707",-0.00386921158518729
"1708",0.00504233169259323
"1709",0.00484731379662256
"1710",0.0122087257415924
"1711",0.00488312640424328
"1712",5.33338857962439e-05
"1713",0.00181667495547105
"1714",0.00576999929793844
"1715",-0.0132933349784429
"1716",0.0039469254276355
"1717",0.000519046886790466
"1718",0.0014723059107558
"1719",-0.00338884630052747
"1720",0.00160945132127687
"1721",0.00134745685832342
"1722",-0.00582006602907465
"1723",0.00698299397436538
"1724",-0.00664866717200294
"1725",-0.00469530417027824
"1726",0.00307304339007597
"1727",0.00401417340717343
"1728",-0.00029732147775511
"1729",0.00777285581918084
"1730",0.00470798189060764
"1731",0.00936478665774282
"1732",-0.0146851314256834
"1733",-0.00233081156070916
"1734",-0.00691810815332076
"1735",0.0132746403336452
"1736",-0.00183904549045716
"1737",0.0012162805698272
"1738",0.0233661258939917
"1739",-0.0044577647607484
"1740",-0.00611531062537869
"1741",-0.0180782072241527
"1742",-0.0162277413272821
"1743",-0.00152684010422303
"1744",0.00505116266026321
"1745",0.000119341572832044
"1746",0.00364756070285713
"1747",0.000306430068025519
"1748",0.0109915152515861
"1749",-0.0140419734716989
"1750",-0.00700226698080891
"1751",0.00260294536310043
"1752",0.00106809006869404
"1753",0.000300520810237285
"1754",-0.0020218681531538
"1755",-0.00257074122543299
"1756",0.00255151553400293
"1757",0.000344061510996651
"1758",-0.00575847303251137
"1759",-0.00636804011768645
"1760",-9.92487636085804e-05
"1761",0.00519808879603491
"1762",-0.00762164309071099
"1763",-0.0177629174341507
"1764",0.00510917959732215
"1765",-0.0122892403527187
"1766",-0.00689081833843156
"1767",0.00139952353826762
"1768",-0.0141037878531693
"1769",-0.00156376847187837
"1770",0.000989173615070591
"1771",-0.00067623923656103
"1772",0.000952495936198346
"1773",0.00523293272521131
"1774",-0.00132441126124777
"1775",0.00210912902782356
"1776",-0.00600211412216707
"1777",-0.0110896563448155
"1778",-0.00991715313386702
"1779",0.00491168035138211
"1780",-0.000874113108333683
"1781",0.00431255147693646
"1782",0.000772608444025825
"1783",0.0034038330458013
"1784",-0.00330128336524231
"1785",0.00283574158592441
"1786",-0.00394558076380647
"1787",-0.00285357588675777
"1788",-0.0115127531552612
"1789",0.0191104711961793
"1790",0.00259817280586011
"1791",-0.00175147871403404
"1792",0.0117788054617542
"1793",-0.00346397900064346
"1794",-0.00581498678266733
"1795",-0.000781506465622266
"1796",-0.00289250320279237
"1797",0.000919807296219148
"1798",-0.000471404577545652
"1799",-0.0015064830894836
"1800",-0.00357861897724614
"1801",-0.0115312601772861
"1802",-0.0034706762797616
"1803",0.0020726561314428
"1804",-0.00631000135947073
"1805",-0.000672021540014122
"1806",0.00822506887391008
"1807",-0.0125751153535011
"1808",-0.00520821776317233
"1809",0.00560519459442538
"1810",-0.00529106859317581
"1811",-0.0081151898771548
"1812",-0.00706166022916869
"1813",0.016397961918172
"1814",0.00656655774840657
"1815",-0.00175865339381679
"1816",-0.00805027461386042
"1817",-0.00444406121242722
"1818",0.00526348237094982
"1819",-0.0119950307494412
"1820",-0.00541398362554423
"1821",0.0116211267146957
"1822",-0.010671677110976
"1823",0.0200385461026834
"1824",0.0240052047059612
"1825",-0.0191281862385758
"1826",-0.0158331676843899
"1827",0.0167282093692717
"1828",-0.0148006140875914
"1829",0.00877256104066562
"1830",0.00872498177839705
"1831",-0.0110827206573789
"1832",-0.000812579877880785
"1833",0.00563841036167942
"1834",-0.00732323654617501
"1835",0.0107697729786174
"1836",0.00211285998101686
"1837",-0.0111482600150936
"1838",0.00926594562688617
"1839",0.0058848884078421
"1840",0.00590188041446104
"1841",0.0136068062647139
"1842",-0.0118572552243422
"1843",0.0106299104857041
"1844",-0.0133761476496318
"1845",0.0040046275283298
"1846",-0.0056525434159523
"1847",-0.00121145905891253
"1848",0.00327744048001454
"1849",-0.00124405105597314
"1850",-0.00447110152178962
"1851",0.0041105472531512
"1852",-0.0059708141233377
"1853",-0.00588662405689147
"1854",0.00141094789774806
"1855",-0.00101535796382094
"1856",0.00823797968549367
"1857",-0.00830357695800592
"1858",0.00907570682354696
"1859",0.0013474286946959
"1860",0.0035910299020751
"1861",0.00439135826241924
"1862",0.0135712153317172
"1863",0.0119860943847006
"1864",-0.0156696009288272
"1865",-0.0210020694419472
"1866",-0.0352286898163852
"1867",0.00872347032308118
"1868",-0.00557746316183199
"1869",0.00126934937497251
"1870",0.00391515821407048
"1871",-0.00971702766456515
"1872",0.000405871229416687
"1873",0.00442446537993016
"1874",0.00389249475500937
"1875",-0.0124867272808767
"1876",0.00213118642720014
"1877",-0.000751083817024447
"1878",0.000537197400875231
"1879",-0.0117510115277562
"1880",-0.00488073717003561
"1881",-0.0105003745364586
"1882",0.0126692642295038
"1883",-0.0162934735937728
"1884",0.038865196927367
"1885",0.00798399338195993
"1886",0.00399934000584551
"1887",-0.0138464632912414
"1888",0.00595395724278375
"1889",0.00582427926524569
"1890",0.000721377523830334
"1891",-0.0162033753392288
"1892",0.0224512485155464
"1893",0.0169394566287073
"1894",-0.00446954429992936
"1895",-0.0119414993599453
"1896",0.00767473395001861
"1897",-0.0175737964779812
"1898",-0.00606412321548418
"1899",0.00399480065573325
"1900",-0.00807270597227236
"1901",0.000261928271472832
"1902",0.00117115610238066
"1903",-0.00129567665006347
"1904",0.0010862340653696
"1905",-0.000115771292574149
"1906",0.00302114957513718
"1907",0.00743563424602909
"1908",-0.0100394904440618
"1909",0.00697992153084677
"1910",0.00432447898090397
"1911",0.00641387738278269
"1912",-0.010729430434614
"1913",0.0353748602183187
"1914",0.00447181682379656
"1915",-0.0236430853957809
"1916",-0.0145267555004877
"1917",-0.0300054540053374
"1918",-0.00947641737717273
"1919",-0.0119177023483713
"1920",-0.000129835879082331
"1921",0.0187782010369731
"1922",0.000826483374275994
"1923",-0.0119315548494683
"1924",0.00586115970782548
"1925",-0.00130202409104394
"1926",0.00110342548803949
"1927",-0.00381795583226043
"1928",0.000813714124695632
"1929",-0.00400891701484027
"1930",-0.0104087881528952
"1931",0.0140320696140176
"1932",0.0196938152525949
"1933",0.0360657982982733
"1934",0.0290220884796035
"1935",0.00916892176112538
"1936",0.0445479260888975
"1937",0.0199826353151698
"1938",-0.0128777947247802
"1939",0.0101911022586124
"1940",-0.00782763235438786
"1941",0.00641901056737417
"1942",0.00808769172573403
"1943",0.00667181735282706
"1944",0.00736747793454591
"1945",-0.00484569394836772
"1946",-0.00173543597623007
"1947",0.00406903083502261
"1948",0.0047366677249583
"1949",0.0114752427605879
"1950",-0.0107757206871321
"1951",0.00356332688579947
"1952",0.00975202520233436
"1953",0.00970772303809491
"1954",0.00743009851043777
"1955",-0.00726513853279611
"1956",-0.00105578305601191
"1957",-0.00740603225702494
"1958",0.0059162318923825
"1959",0.00622370543992051
"1960",-0.000571916235952025
"1961",-0.00263605293518988
"1962",0.0078261579197622
"1963",-0.00683414800402763
"1964",-0.003568841772039
"1965",0.00413173781269726
"1966",-0.0029010344716888
"1967",-0.00413818440606407
"1968",0.00516145134209783
"1969",-0.0117696208924407
"1970",0.00369344904548628
"1971",0.00545223233067667
"1972",0.0045530137396674
"1973",0.0021501281120973
"1974",-0.00687516378350991
"1975",-0.00578867109891296
"1976",0.00147685927744155
"1977",0.00364820568054179
"1978",0.00497321616650996
"1979",-0.00665741789914562
"1980",-0.00274695507878496
"1981",-0.00305931174713789
"1982",0.00111362422124995
"1983",0.0010370695998257
"1984",-0.00423730868123183
"1985",-0.000218048287177158
"1986",-0.00976624754999048
"1987",0.00777194948212789
"1988",-0.00665291789452353
"1989",0.000296888967400145
"1990",0.000825946080249448
"1991",-0.0062426707429713
"1992",0.000750643759387645
"1993",0.00672368593338171
"1994",0.00789021604007577
"1995",-0.00661297189364357
"1996",0.00901137831829016
"1997",0.0159907327445895
"1998",0.00102466413485603
"1999",-0.00776688760118334
"2000",-0.0219225826053406
"2001",-0.00286670024143356
"2002",-0.00681437343021816
"2003",0.00247925376274288
"2004",0.00838784912819568
"2005",-0.0233731371191328
"2006",-0.0164379850494876
"2007",-0.0113115128152177
"2008",0.00530291523876335
"2009",0.00471103182472867
"2010",-0.000709433311331051
"2011",-0.00889805029443901
"2012",0.00457362488027044
"2013",-0.00345965795717551
"2014",-0.0110137957786263
"2015",0.0186902006343646
"2016",-0.00768765313480429
"2017",-0.00649727393548235
"2018",-0.00336226710916257
"2019",-0.00636647341292851
"2020",0.000838582439606982
"2021",0.0118021651218819
"2022",0.0170719300085034
"2023",0.0255496593486669
"2024",-0.0226558966658255
"2025",0.00399987934476034
"2026",-0.0180566775090708
"2027",0.0131037962213989
"2028",0.00171677265994011
"2029",0.0152193276373932
"2030",0.00847180772319192
"2031",0.00246070035866285
"2032",-0.00338938426485906
"2033",0.0070744793513717
"2034",0.0103863383965774
"2035",0.0183099046984837
"2036",-0.0160726565129289
"2037",-0.0095611652591848
"2038",0.00628887411591598
"2039",-0.0093177037011565
"2040",0.00404939249148607
"2041",-0.0200764581390774
"2042",0.029416423215928
"2043",0.0141853376094481
"2044",0.01764913574559
"2045",0.000625059514685485
"2046",0.0129904469613206
"2047",-0.0107244556394212
"2048",-0.00601850454028441
"2049",1.61205292451618e-05
"2050",0.00380214989559516
"2051",-0.000832446702859595
"2052",0.00956759155496563
"2053",-0.0107630064943393
"2054",-0.00202000270842732
"2055",-0.0119832671267061
"2056",-0.0102639021029702
"2057",0.0177534279088899
"2058",0.0128836472030104
"2059",-0.0137526724290698
"2060",0.011260570901393
"2061",0.00632306754709068
"2062",-0.00236010971801334
"2063",0.00841780697443726
"2064",0.00218596663681821
"2065",0.00368648956113881
"2066",0.00109324682879217
"2067",0.00266667447173622
"2068",-0.0105434886154525
"2069",0.0121050471756449
"2070",-0.00594800862207509
"2071",0.000544745715381552
"2072",0.00259156855137313
"2073",-0.00309403689623896
"2074",0.00221246647626635
"2075",-0.00325793794947465
"2076",0.00755159315501135
"2077",0.0036719169204207
"2078",-0.00714056327091647
"2079",-0.00845166885652293
"2080",-0.00420318340091099
"2081",-0.0168391362691172
"2082",-0.0107645371363012
"2083",-0.00861269476049759
"2084",-0.00345211190917995
"2085",-0.00935235202237823
"2086",-0.00252869412670938
"2087",-0.0146532250114258
"2088",-0.0107249717393506
"2089",-0.00759777793878592
"2090",-0.00170485572149163
"2091",-0.00167125795587421
"2092",0.00261113766302549
"2093",0.00190088648896145
"2094",0.00622597727447782
"2095",0.00760189166678408
"2096",-0.0122971829372622
"2097",0.00566509629128918
"2098",-0.00931441227459377
"2099",0.00190990670665095
"2100",-0.001257072940659
"2101",0.00417026845369314
"2102",0.00323850546257571
"2103",0.00529941779004574
"2104",-0.00455629355136189
"2105",-0.0022248480787108
"2106",0.00232155862581031
"2107",-0.000401751242558652
"2108",0.00803972317129431
"2109",0.00991845122576776
"2110",-0.00279576262164821
"2111",0.000247173960302986
"2112",0.011145080003535
"2113",0.00883319344889988
"2114",-0.000976518240569862
"2115",-0.00161628671193917
"2116",0.00618607124962775
"2117",0.0120458862252013
"2118",-0.00433594264696594
"2119",-0.00447407570667016
"2120",0.00511203675473885
"2121",-0.00641227587088382
"2122",-0.00211141901627583
"2123",-0.0134334492361905
"2124",-0.00366989610438459
"2125",0.000883954966167853
"2126",0.00207892138245634
"2127",-0.00266614792380249
"2128",-0.000539846657957565
"2129",-0.000854185768195699
"2130",-0.00332378372705405
"2131",0.00609736264286556
"2132",0.0041164819303806
"2133",0.000651468041942336
"2134",0.00906033492311465
"2135",-0.00805219515272638
"2136",0.00921832666514861
"2137",0.00447183992630566
"2138",-0.00478968596673034
"2139",-0.00949986989113566
"2140",-0.00618466559035824
"2141",0.011900858763379
"2142",0.0132357220353581
"2143",-0.000103790743660794
"2144",-0.00264312833812315
"2145",-0.0109956509136893
"2146",0.00887133389258218
"2147",0.00727098759618559
"2148",-0.012961344327118
