"","x"
"1114",0.0129922526969042
"1115",0.00417578917250945
"1116",0.0211070080712863
"1117",0.0192533494028346
"1118",0.0107054201962761
"1119",0.0230780325048958
"1120",-0.00397987134515888
"1121",-0.00463933609031711
"1122",0.0177524723223767
"1123",0.00594558698258602
"1124",-0.00220767646124366
"1125",-0.00359145050987279
"1126",-0.0276348484554199
"1127",0.0271339511816915
"1128",-0.00656308203871023
"1129",-0.023681688281257
"1130",0.00985539844533555
"1131",0.00986531413781953
"1132",-0.00340821650260479
"1133",0.00179652661235328
"1134",0.00108490056470296
"1135",0.00125227842949097
"1136",0.0241656426964163
"1137",0.0150557860337726
"1138",-0.00135344565648372
"1139",0.0126149072739203
"1140",0.0187696565636878
"1141",0.00190122746630375
"1142",0.0054987017284694
"1143",0.00134804089735928
"1144",-0.0372751468477464
"1145",0.00131046119616161
"1146",0.0172057548649367
"1147",0.00709796820476553
"1148",0.00591899234066569
"1149",0.0267172396175822
"1150",0.0474314637795265
"1151",-0.0077061107960604
"1152",-0.0277803996236865
"1153",0.00390654064607773
"1154",0.00413603453106735
"1155",-0.0209107056114812
"1156",0.00944672451483236
"1157",0.00384869543592441
"1158",0.00562918868081372
"1159",-0.0168389333987
"1160",-0.00180609450910777
"1161",-0.00543826853268965
"1162",-0.0159977256961442
"1163",-0.0112347564431051
"1164",0.0252746724475922
"1165",-0.0307508079439433
"1166",-0.0142687746432164
"1167",-0.00413747753534409
"1168",0.0256313182527948
"1169",0.00408857177827605
"1170",-0.0106995330770943
"1171",0.000351043441770646
"1172",-0.0155496406414635
"1173",-0.00973343625644142
"1174",0.00816108385848995
"1175",0.0160338182866869
"1176",-0.00338882315975601
"1177",-0.0147982695057859
"1178",0.00141323258415356
"1179",-0.0416174815663294
"1180",0.00424520326762666
"1181",-0.0115387956465588
"1182",-0.0187607996952467
"1183",0.000102298063697711
"1184",0.023159293600878
"1185",0.0061420185958286
"1186",0.00691031715423819
"1187",-0.0121860912343103
"1188",-0.0194977848358049
"1189",0.00285957273747285
"1190",-0.00371667373277096
"1191",0.0330667468162141
"1192",-0.00683368370922774
"1193",-0.0306337834031511
"1194",-0.032274179100023
"1195",-0.0162197012233795
"1196",-0.0348460824163637
"1197",0.01024577095815
"1198",0.00634067966491775
"1199",0.00690408104188572
"1200",0.0347506684244828
"1201",-0.00438147901395651
"1202",-0.00487908047443458
"1203",0.0259433970459436
"1204",0.0151838776336886
"1205",-0.0227461903657967
"1206",0.0278782097934885
"1207",0.00921095820733817
"1208",-0.0232305361574276
"1209",-0.0319072471640791
"1210",0.0182280660382982
"1211",-0.0148774543987771
"1212",-0.0228546113170536
"1213",-0.0159049282282036
"1214",-0.00990294737506491
"1215",-0.0129413401687045
"1216",-0.00378964793963169
"1217",-0.0127366080340016
"1218",0.000980133287174756
"1219",-0.00362316525040752
"1220",0.00683866547625165
"1221",0.012597434410188
"1222",-0.00643959548376127
"1223",0.0243366030487228
"1224",0.00842112533312846
"1225",-0.00681955384787005
"1226",-0.0287262493188459
"1227",0.0102149871359763
"1228",0.0217020524420543
"1229",-0.000501637007848491
"1230",-0.0187395214979577
"1231",-0.00078908361155205
"1232",-0.0170920128403382
"1233",-0.0129494766269329
"1234",-0.00225558693698578
"1235",-0.0176371084961268
"1236",-0.0268677464803658
"1237",0.00182188600002929
"1238",0.00687724470408955
"1239",-0.00612669864481779
"1240",-0.0153204621860896
"1241",-0.0280721497490692
"1242",-0.0110755295855479
"1243",0.0252911273302881
"1244",0.0285403715977267
"1245",-0.0391612094565256
"1246",0.0332015023078655
"1247",-0.023382876729815
"1248",-0.00224600558615622
"1249",0.00507720292767307
"1250",0.00302626829888643
"1251",-0.00797274378377
"1252",0.00198494521970044
"1253",0.014478323063769
"1254",-0.00519647750307596
"1255",-0.00539849512625568
"1256",0.00336187153293676
"1257",-0.00593610281007134
"1258",0.00204504939465651
"1259",0.0019755516727759
"1260",-0.0110280235523223
"1261",0.00010036516003757
"1262",-0.0195085917723788
"1263",-0.0155725758919532
"1264",-0.00412247462205102
"1265",-0.0171781345550916
"1266",-0.00385492504999941
"1267",-0.0107663777023701
"1268",-0.0042759479380787
"1269",0.0026352340449237
"1270",0.0114150242204291
"1271",-0.00411515224246525
"1272",-0.0181859396041862
"1273",0.0110886183832857
"1274",0.00901787435643833
"1275",-0.00882827919726827
"1276",-0.0147021034247353
"1277",0.000974092595617489
"1278",-0.00518681370558285
"1279",0.00202960030440961
"1280",-0.00761260298267025
"1281",0.00893455011051497
"1282",0.00813101637519371
"1283",-0.00469196951433836
"1284",0.00135601582687881
"1285",0.0139032516621516
"1286",0.0275231707211273
"1287",-0.00452822081765117
"1288",-0.00145447457868497
"1289",0.00496372196729544
"1290",0.014023715267064
"1291",-0.00226103436001838
"1292",-0.00322036661711605
"1293",-0.0145014934067867
"1294",-0.00550424114824301
"1295",-0.015750653411027
"1296",0.00414154422396425
"1297",-0.00159229761139344
"1298",0.00811190707116054
"1299",-0.00596021402762466
"1300",-0.0147870856692964
"1301",-0.00539283038612852
"1302",0.000762448843730263
"1303",-0.0165368934985212
"1304",-0.00667337330076025
"1305",0.00868876617369275
"1306",0.00127150777088217
"1307",0.00157957552392531
"1308",-0.014428382733321
"1309",0.00161875098920188
"1310",-0.0105831948398762
"1311",0.0169600270190963
"1312",0.00890619512493091
"1313",-0.00118053264987198
"1314",-0.00555504101501174
"1315",0.00329118380962526
"1316",-0.000709503232237666
"1317",-0.019981287342566
"1318",0.0111711836285873
"1319",0.0122785838787057
"1320",0.00849135487648373
"1321",-0.00232058348669587
"1322",-0.00458093563801643
"1323",0.0155292954538081
"1324",-0.00186543529270682
"1325",-0.0114570729651554
"1326",-5.79770431518918e-05
"1327",-0.0067844054583548
"1328",0.000921901193097676
"1329",0.00684083140905145
"1330",-0.0117523235546486
"1331",-0.000959007702382363
"1332",0.0134617236023609
"1333",0.00764883622537068
"1334",-0.00336931908914859
"1335",0.00098118483723205
"1336",0.0011327401698723
"1337",-0.00826517313579753
"1338",-0.00704163494005149
"1339",0.0102310700786378
"1340",0.000684046985188307
"1341",-0.00295857861477783
"1342",-0.00355231429412355
"1343",-0.011741778763954
"1344",-0.0123574434317847
"1345",-0.00683630103186728
"1346",-0.00510915948509478
"1347",0.0017405472462905
"1348",-0.000296777696473175
"1349",0.00563712471547578
"1350",-0.00501558529458026
"1351",-0.00588241905289319
"1352",-0.00347799624685914
"1353",0.00118137016651908
"1354",0.000786967348549018
"1355",0.00107488375813854
"1356",-0.00719066146217319
"1357",0.00279736121070583
"1358",0.00694995013817214
"1359",-0.0020384060046577
"1360",-0.0121318823105752
"1361",0.00664206361189463
"1362",-0.00601964406372599
"1363",0.0021374655247896
"1364",-0.00171789474650181
"1365",-0.000313180470259893
"1366",0.00606847592602113
"1367",0.00913417693948102
"1368",0.00383617937263506
"1369",0.00131468678120923
"1370",-0.00122542413642955
"1371",-0.00175930888894316
"1372",-0.0047491696991338
"1373",0.00331044263474297
"1374",0.00321175485403025
"1375",1.8934625286271e-05
"1376",-0.00512270950333293
"1377",0.00447168209238434
"1378",0.00734796067399414
"1379",0.00100326481274232
"1380",0.00365417396932014
"1381",0.01152489921784
"1382",-0.0130903756523995
"1383",0.00440318712848885
"1384",0.012641727188366
"1385",0.00165647911246771
"1386",0.0170194506994333
"1387",-0.00382865747719726
"1388",-0.014590500199772
"1389",-0.0010708210692508
"1390",-0.00745491457514507
"1391",-0.0028610941731756
"1392",0.00281174338575652
"1393",0.00667800370243219
"1394",-0.00790518655330774
"1395",-0.00209334391833755
"1396",0.0101374423186676
"1397",-0.00425342730631848
"1398",0.00325426270070472
"1399",-0.00608278096858702
"1400",0.00313117958627779
"1401",-0.000139302975593339
"1402",0.000786177068849318
"1403",0.000602380252296004
"1404",-0.00613096163847738
"1405",0.00318366942542553
"1406",0.000533888383711878
"1407",-0.00604165552121535
"1408",0.00828183522333079
"1409",-0.00843723385667605
"1410",-0.00770127772521761
"1411",-0.00201274415810553
"1412",0.00416440290972216
"1413",-0.0102723777418205
"1414",0.0012681337489238
"1415",-0.00225131058094528
"1416",-0.0046623587736531
"1417",-0.00479751936044422
"1418",0.00150280028885418
"1419",0.0139549911508067
"1420",-0.0123198635057987
"1421",-0.00767351660641521
"1422",0.00196354165889201
"1423",-0.00747911234448546
"1424",-0.0124176010855944
"1425",0.00263889475915662
"1426",-0.0122676284563505
"1427",0.000822037820432496
"1428",-0.00134628017818245
"1429",-0.00429711352838332
"1430",-0.00698751477881716
"1431",0.0025514947290777
"1432",-0.0256376069866407
"1433",-0.0120022327136926
"1434",0.00762858835277438
"1435",-0.0108405022051935
"1436",-0.00538736584559035
"1437",0.000530469240000484
"1438",0.0098316845826728
"1439",-0.00617156105471234
"1440",-0.00169361289787596
"1441",0.00692794077972345
"1442",0.00687698678516304
"1443",-0.0189332631835725
"1444",0.00397213225042691
"1445",0.00766297281457294
"1446",-0.00639238918864355
"1447",-0.00632633058300329
"1448",0.00485496924189742
"1449",0.00395313161606589
"1450",-0.0103437140159046
"1451",0.00173729736043914
"1452",-0.00592439107594603
"1453",-0.00375826778568946
"1454",0.00243461072481611
"1455",-0.00126307557617848
"1456",-0.00186710451445094
"1457",0.00314012014890034
"1458",-0.0191567998217088
"1459",0.00553817115604868
"1460",0.00502821834489448
"1461",-0.00914370819872843
"1462",0.00124733071554354
"1463",-0.00566409290266503
"1464",0.00808655895480184
"1465",-0.00162915865335188
"1466",0.000231912140207255
"1467",-0.0037881598485901
"1468",-0.000608932779758192
"1469",0.00390938300696655
"1470",0.000136055702081616
"1471",-0.00610893729553555
"1472",-0.00116943259449996
"1473",-0.00222006580151783
"1474",-0.00596528841132193
"1475",-0.00534771294429188
"1476",0.000644167835555506
"1477",0.00122938196125448
"1478",-0.00340756111101065
"1479",-0.00390542059910513
"1480",0.0116305011768937
"1481",0.0106946261592182
"1482",0.00206568310096785
"1483",0.00290285890061157
"1484",0.0116078660714291
"1485",-0.00499487308572996
"1486",-0.0019780076163456
"1487",0.00263607178287493
"1488",0.00365455376425933
"1489",-0.00685118363063363
"1490",0.010129700160174
"1491",-0.00549896517479292
"1492",0.00398961273586085
"1493",0.00111279005139967
"1494",0.00384346812897776
"1495",-0.0106623896909463
"1496",-0.00404300068736173
"1497",0.00375676897498166
"1498",0.00249256939339576
"1499",-0.000706888787838629
"1500",0.00381668892597935
"1501",-0.00859362815000918
"1502",0.00459917139384599
"1503",-0.00167436490217784
"1504",0.0151954075179529
"1505",-0.00136628379399849
"1506",-0.00341248492765953
"1507",0.00471391525256833
"1508",-0.00539879430378749
"1509",0.0110018035646849
"1510",-0.0144807157994487
"1511",-0.00666082476388935
"1512",0.0061711309682069
"1513",-0.00305584747498699
"1514",-0.00307228775556991
"1515",0.0112766386930363
"1516",-0.00973034243536273
"1517",0.0055562993585552
"1518",0.00295381680961788
"1519",-0.0014775766963618
"1520",-0.0104192719919421
"1521",0.000219724245806024
"1522",-0.00284549154690894
"1523",0.00871853378442596
"1524",0.00165386270971865
"1525",0.001919515578155
"1526",0.00821206064156471
"1527",0.00902183610931722
"1528",-0.000142708518092914
"1529",-0.00420211466362489
"1530",0.011120186136143
"1531",0.000469490018494857
"1532",-0.00583105304983382
"1533",-0.00165334863803854
"1534",0.00446018368304775
"1535",-0.00311207819265992
"1536",-0.000117027869975959
"1537",0.00798654986972171
"1538",0.00913543872441779
"1539",-0.00442899585959071
"1540",-0.0116545523658655
"1541",0.00482830764693597
"1542",0.00441771624835864
"1543",-0.00218195457184493
"1544",0.00297472456394247
"1545",-0.00652199252880503
"1546",0.000339239971703147
"1547",-0.00327084609510855
"1548",0.00275530624057985
"1549",-0.00313236426530344
"1550",0.00655322491401046
"1551",-0.0124227295749506
"1552",0.00747492864218424
"1553",0.00730723345164511
"1554",0.000476335114058025
"1555",-0.00437526434448683
"1556",0.00275780040429022
"1557",-0.00576463093492831
"1558",0.00711235385836931
"1559",-0.0154817935876887
"1560",-0.00934577013469653
"1561",0.00575986473413639
"1562",0.000579301932176237
"1563",-0.00653917567939419
"1564",-0.0164842410089406
"1565",-0.00660614280733449
"1566",0.0124871333871103
"1567",0.00421560118324567
"1568",-0.0143962020082121
"1569",-0.00145670678025942
"1570",9.05315022718719e-05
"1571",0.00386420268128587
"1572",-0.00199862480176765
"1573",-0.0135523505040263
"1574",0.00144322043788463
"1575",-0.000381567456056285
"1576",-0.0190950428341619
"1577",0.0130908244999828
"1578",-0.00355820314266476
"1579",-0.012113151380359
"1580",0.000292355668379539
"1581",-0.00959232976159683
"1582",-0.0139293982568291
"1583",0.0138841997695266
"1584",0.0157894354558078
"1585",-0.0075004134440897
"1586",-0.0134262991788395
"1587",-0.00138783843496284
"1588",0.00213112716042727
"1589",0.00401154813182879
"1590",-0.00981566014806108
"1591",-0.00137844150864904
"1592",0.00543403268432713
"1593",0.00306880083702073
"1594",-0.0118607248225198
"1595",-0.00805553070988464
"1596",-0.00933784343564828
"1597",0.0032227140107217
"1598",-0.00685173596064677
"1599",0.0145161347989541
"1600",0.02185589360521
"1601",0.00497128625642991
"1602",-0.0177138260999615
"1603",0.0147627127132476
"1604",0.0286989458991215
"1605",0.00634630851671685
"1606",-0.00149752092466673
"1607",0.000849403126962881
"1608",0.00667623170776456
"1609",-0.0072025036131811
"1610",-0.00665064671558383
"1611",-0.00185361819987888
"1612",-0.0111556076636926
"1613",-0.01373943021034
"1614",0.018650670362099
"1615",-0.000603314254122482
"1616",0.0182996427923447
"1617",0.0191800067079224
"1618",0.0124309895398768
"1619",0.0111840682219988
"1620",-0.0100138917630211
"1621",-0.0213702588803177
"1622",0.0147177184525384
"1623",-0.0103966265381315
"1624",-0.00353286214649745
"1625",0.0280827091016776
"1626",-0.0164870222412622
"1627",0.022943620017918
"1628",0.0167257352630288
"1629",-0.00447998854021586
"1630",-0.0276119240684072
"1631",-0.0272839324387521
"1632",0.0151190859780951
"1633",0.0079961791112173
"1634",0.0137976368623133
"1635",-0.00407644461814758
"1636",0.0124782733135392
"1637",-0.0335893487378218
"1638",0.0104169818527962
"1639",0.00554577445648062
"1640",0.00442050509247083
"1641",-0.00989264992530188
"1642",0.0136846896016339
"1643",0.00843722525008264
"1644",-0.00263512478028575
"1645",0.00282313606827224
"1646",0.00933338003947098
"1647",0.0193911015519269
"1648",0.00033076467137135
"1649",-0.0276699227287141
"1650",0.0135823901286959
"1651",-0.00128417946608743
"1652",-0.00679643999003224
"1653",0.00908892683086899
"1654",-0.00375474588330039
"1655",0.00904377833428611
"1656",-0.00889301051422803
"1657",0.00366565207897678
"1658",0.0192564349181534
"1659",0.00945140848493767
"1660",0.00718005647097363
"1661",0.010961419137853
"1662",0.00485765367789835
"1663",0.00150153634833179
"1664",-0.00563685008896543
"1665",0.00346890851412851
"1666",0.00905155705415107
"1667",-0.00426593649258648
"1668",-0.0130072439943324
"1669",-0.019585538187376
"1670",0.000556959384754102
"1671",-0.00208995409250118
"1672",-0.0181571434075814
"1673",-0.0115034391361841
"1674",-0.00684164495475853
"1675",0.00687923484193007
"1676",0.0123130227411179
"1677",-0.00995182570842727
"1678",0.00697401024581603
"1679",0.012245419383025
"1680",0.00722226358491198
"1681",-0.00145234718290254
"1682",-0.00409466487799683
"1683",-0.00308212411982324
"1684",-0.002995280845309
"1685",-0.00490172051538215
"1686",-0.00309058721428024
"1687",0.0112277764001546
"1688",-0.00863774965287156
"1689",-0.00828964033968722
"1690",-0.00788368999434936
"1691",-0.00937742333749068
"1692",0.00321076197484292
"1693",0.00947513003061708
"1694",-0.0125478190987059
"1695",-0.0157746262647868
"1696",0.00136362511032403
"1697",0.0155613759826646
"1698",0.0283439582277604
"1699",-0.0100736767681755
"1700",-0.0119555110872128
"1701",0.0108941598485505
"1702",0.0160588155327067
"1703",0.00900195684537331
"1704",-0.0161054227800043
"1705",0.00788162639318016
"1706",-0.0117433568136066
"1707",0.0224580560211462
"1708",-0.0251445252189991
"1709",-0.00975267775725581
"1710",-0.0231513296997948
"1711",0.0277258920704245
"1712",0.0101056509123997
"1713",0.0214868110231953
"1714",0.00755566080321013
"1715",-0.00102300291257421
"1716",0.0129649432205683
"1717",0.0106888246943224
"1718",-0.0319627180781028
"1719",0.000214589310120023
"1720",-0.0167611769758255
"1721",0.0025436808164493
"1722",0.00454269658524085
"1723",0.0124147456854255
"1724",-0.0157670950861644
"1725",-0.0219668021964046
"1726",0.0070292870312366
"1727",-0.00675991813218995
"1728",0.0128656998101372
"1729",0.0114398348979273
"1730",0.00441925061324709
"1731",-0.0111997563301796
"1732",0.00477421952680921
"1733",0.000303499607397427
"1734",-0.00316644207616757
"1735",-0.00461461456785335
"1736",-0.00318795401243145
"1737",-0.0226627407018744
"1738",-0.0070089939256585
"1739",0.00263628625172271
"1740",-2.17155680697618e-05
"1741",0.0132448161403606
"1742",-0.00802145195398805
"1743",0.0184219368155004
"1744",-0.00192880637476646
"1745",-0.012702377462722
"1746",0.0108011782994733
"1747",0.00663518013396503
"1748",-0.00472880202806342
"1749",-0.0189928297095872
"1750",-9.14146013479438e-05
"1751",-0.0189803787403415
"1752",-0.00196903151267424
"1753",0.0141803823110583
"1754",0.0153877655822247
"1755",0.00561914740469372
"1756",-0.0162178225218858
"1757",0.00263358078285449
"1758",0.00149463208918169
"1759",-0.007120943785027
"1760",-0.00976721011585233
"1761",-0.00245358420130432
"1762",0.00910655666779342
"1763",0.00429506457788498
"1764",0.00598749784945395
"1765",0.00329446408971723
"1766",-0.00464422751897476
"1767",-0.0104269129121091
"1768",-0.00998314191035243
"1769",-0.00293221002957385
"1770",0.00387240275444688
"1771",0.0250503300983352
"1772",0.00937502092193884
"1773",-0.00991228492080466
"1774",0.0166883496996933
"1775",0.010900665317845
"1776",-0.00617487548567546
"1777",-0.00287251119770137
"1778",-0.0171278829212883
"1779",-0.010000146548254
"1780",-0.00833656440046916
"1781",-0.00921963851110645
"1782",-0.0129848475548863
"1783",0.00592671580292951
"1784",0.0021206765605841
"1785",0.000191707231014441
"1786",-0.00501388738365235
"1787",0.00171265601743717
"1788",-0.00904229103290923
"1789",0.000661299444780385
"1790",-0.00493748119291973
"1791",0.0055061113608671
"1792",-0.000325946048190233
"1793",0.0119689506858781
"1794",-0.00381328070698817
"1795",0.0030862195112416
"1796",-0.00482286181811926
"1797",-0.00997268900029046
"1798",0.00194032611480811
"1799",0.00299043447050517
"1800",0.00328566395966099
"1801",0.0031013856167898
"1802",-0.00285395281001945
"1803",-0.000558399152386021
"1804",0.00302910234949176
"1805",0.00116313776969067
"1806",-0.00888545922199757
"1807",0.00869531500489696
"1808",0.0154957141871191
"1809",0.0122888260626998
"1810",0.00117994165225579
"1811",-0.0296492251091626
"1812",0.0140319811439163
"1813",-0.021867090216036
"1814",-0.00340023352915581
"1815",-0.00713769376274515
"1816",-0.0210420988176389
"1817",0.00840223982306997
"1818",-0.00529772006010925
"1819",0.00562657172973143
"1820",-0.0074757937160909
"1821",-0.0218109815418852
"1822",-0.00156493555374514
"1823",0.0106984963422482
"1824",-0.00623885204146775
"1825",0.0212128614219729
"1826",0.000343050591706373
"1827",0.00371072986618707
"1828",0.0174747331880768
"1829",-0.00515765038518719
"1830",-0.000166145149756214
"1831",0.00603308321697003
"1832",-0.00614172122389828
"1833",-0.0127430669266574
"1834",-0.00824022380331872
"1835",0.00976171905496326
"1836",0.000954835183448009
"1837",-0.00102741447835289
"1838",-0.0075646527776973
"1839",-0.000531823893897345
"1840",0.0138528924036146
"1841",0.0201299780730242
"1842",-0.0217866163072721
"1843",0.0101094323884798
"1844",-0.020068435174729
"1845",-0.0051328023336651
"1846",-0.0155220843863048
"1847",-0.00298874462298843
"1848",-0.00400343406853252
"1849",-0.000375341221291022
"1850",0.0143028463948838
"1851",-0.0229779559943707
"1852",-0.0199875140303615
"1853",-0.0105479691725723
"1854",-0.0126433214682019
"1855",-0.0268116820071117
"1856",-0.0106100040372382
"1857",-0.00147427672682448
"1858",0.0305226966975683
"1859",0.00716055949482781
"1860",-0.00430796283485317
"1861",-0.0123812115558122
"1862",0.019050128830103
"1863",-0.00108929269659125
"1864",0.00429531438370166
"1865",-0.00163455306731877
"1866",-0.00976458609793424
"1867",0.0056075770405926
"1868",0.000921246404856806
"1869",0.0246884861453871
"1870",-0.015865449516716
"1871",0.00149529837866071
"1872",-0.00767467791770433
"1873",0.0167093087739265
"1874",-0.00386187125984187
"1875",-0.0254543210340183
"1876",0.0123691825780942
"1877",0.00885824233825868
"1878",0.0184892505658939
"1879",0.00649511698719714
"1880",0.0263536310994492
"1881",-0.0235813890102762
"1882",-0.00770088454362796
"1883",-0.0150246129431806
"1884",0.0107660573773802
"1885",-0.01954552669449
"1886",0.0108654773215462
"1887",0.00444546216388685
"1888",-0.0281914020178079
"1889",0.0118680872083927
"1890",-0.0211059699337539
"1891",-0.0182074480845916
"1892",-0.0126218772657997
"1893",-0.00529427388691409
"1894",0.0206855701267293
"1895",0.0119341698064058
"1896",-0.0295097313129117
"1897",-0.0246165388265059
"1898",-0.0138641770470802
"1899",-0.0320885322065084
"1900",-0.00113600088772814
"1901",-0.00154265419894653
"1902",0.0190812650948477
"1903",0.00827002299481083
"1904",0.0464489170517
"1905",-0.0191332603671327
"1906",0.00970859029632102
"1907",-0.015207824604485
"1908",0.0261586281691282
"1909",-0.054032339067644
"1910",0.027239241254232
"1911",-0.122032568883871
"1912",0.0132223747623582
"1913",-0.0137498416733075
"1914",-0.090223662737558
"1915",-0.00173543501662632
"1916",0.0076309814303451
"1917",0.0564567784282025
"1918",0.0247396940225019
"1919",0.0461732736558124
"1920",0.00633360152145922
"1921",0.00092822443135537
"1922",-0.0893458680241892
"1923",0.167832739250233
"1924",0.0798943671790631
"1925",-0.0917084685456923
"1926",-0.0505247463071903
"1927",0.102574326676128
"1928",0.0986561445910678
"1929",0.0371846152000056
"1930",-0.0931755044246647
"1931",-0.00425873042116727
"1932",-0.00609498738749162
"1933",-0.00285586736036224
"1934",0.00734607885276731
"1935",-0.0125121856718232
"1936",0.024322401846758
"1937",0.0407509231098409
"1938",0.00572873935529653
"1939",0.00590408241956178
"1940",-0.0436854770308186
"1941",0.0427071011207806
"1942",-0.0524851247982408
"1943",-0.0312702966153759
"1944",-0.0250627097480277
"1945",0.0264738055344097
"1946",0.00506692144502967
"1947",0.0279462463738116
"1948",0.00654574624295703
"1949",-0.025094552058869
"1950",-0.0131365556266371
"1951",-0.02891735303568
"1952",0.0139880936066981
"1953",0.0219257125737247
"1954",-0.00890374318875862
"1955",0.0109327660387033
"1956",-0.0308925351043215
"1957",0.0337564760810295
"1958",-0.013083566353045
"1959",0.0136201402065418
"1960",0.00924480682653033
"1961",0.0345499751195739
"1962",0.00377310905530811
"1963",-0.00803290759188702
"1964",0.00429768269190742
"1965",0.0181879637073621
"1966",0.00450269259561701
"1967",-0.000849237619403158
"1968",-0.00183527696444703
"1969",-0.0109492374676419
"1970",-0.0177073207672751
"1971",-0.014131838192856
"1972",0.0244863864749479
"1973",0.00679321478041869
"1974",-0.00285556867347029
"1975",0.011240374482466
"1976",-0.0296344533436591
"1977",0.00400865290796308
"1978",0.00926311490526087
"1979",-0.00857245549581996
"1980",0.00447060610384938
"1981",0.00127137866747876
"1982",0.00807563528634569
"1983",-0.0116666704548591
"1984",-0.019303625170694
"1985",-0.0115246517962196
"1986",0.00826920505677432
"1987",-0.0146045459761356
"1988",0.00324595496646835
"1989",0.0114397301641537
"1990",0.00302865497565862
"1991",0.0254640828168702
"1992",0.00694701571703122
"1993",0.0196472704371276
"1994",0.0456496755336622
"1995",-0.0288009496287145
"1996",-0.0500333060438478
"1997",0.00728987186543035
"1998",-0.0238038591972373
"1999",-0.00118274059031315
"2000",0.0102695648699869
"2001",-0.0299735417149952
"2002",0.0199255521495882
"2003",-0.0176953435380007
"2004",-0.00539976627453791
"2005",8.55541176881259e-06
"2006",0.00440308026133918
"2007",-0.00309090088740752
"2008",-0.0111208779957118
"2009",0.00895450995433364
"2010",-0.0154554984236577
"2011",-0.00955689983411563
"2012",0.00910745344286367
"2013",-0.00661769820581426
"2014",-0.00374779924015168
"2015",-0.0204778439086934
"2016",-0.0191559663984953
"2017",0.00848246859661277
"2018",-0.00777587435372563
"2019",0.0177993672419103
"2020",-0.00107734200442608
"2021",0.00453166614603743
"2022",0.00149151506552946
"2023",0.0209503427975955
"2024",-0.00519589505567093
"2025",-0.00682348283113084
"2026",0.00847351855973414
"2027",0.00044630125128958
"2028",-0.000201638755873763
"2029",0.00485797863775583
"2030",-0.00617322924413684
"2031",-0.00593927900701915
"2032",-0.00925665151858523
"2033",0.00364111511262029
"2034",0.000709006306257694
"2035",0.00139411212619926
"2036",-0.00976944181304264
"2037",-0.00544680596174982
"2038",-0.0144391524607862
"2039",0.0144216475287128
"2040",0.00500646020695794
"2041",0.00196815540254038
"2042",-0.00542675416876858
"2043",0.00857694148389373
"2044",0.0148793522539197
"2045",0.00171870951256557
"2046",0.00643751668385625
"2047",0.00914785192776491
"2048",0.00774858966539481
"2049",0.00552178857275446
"2050",0.00749809797973627
"2051",0.0120302588237507
"2052",-0.00431358540049534
"2053",0.0114470163187301
"2054",0.0114329529828314
"2055",0.0113747608387513
"2056",-0.0184565592574051
"2057",0.000137501499310901
"2058",-0.0184659924940704
"2059",0.0105411726288884
"2060",0.0037460127438066
"2061",-0.00816414715080191
"2062",-0.000133439556952583
"2063",-0.0120667272734556
"2064",-0.000166511394020279
"2065",0.000270230169118247
"2066",-0.0014223798067251
"2067",0.000391263998832528
"2068",-0.00727588149077559
"2069",-0.0139198000128514
"2070",-0.00762313042595648
"2071",0.00278978001975996
"2072",-0.0160757040807441
"2073",-0.00375967616456142
"2074",0.00392442048821938
"2075",-0.00612892161472519
"2076",-0.00354210522051027
"2077",1.43258935457095e-05
"2078",-0.00992500812560339
"2079",0.0121438809391133
"2080",-0.00127712664339717
"2081",-0.00283482855632408
"2082",0.0110781449853978
"2083",4.83230901174705e-05
"2084",0.00173757547881296
"2085",0.007734782674318
"2086",0.00332999151431754
"2087",0.00637039316760735
"2088",0.00219587774399522
"2089",0.00123208047682336
"2090",-0.00144262487263119
"2091",-0.00945285818435704
"2092",0.00581158653052498
"2093",-0.00452556281619107
"2094",0.011564368618573
"2095",-0.00511752322767761
"2096",0.00153346201579098
"2097",0.00455687884773413
"2098",-0.00900046205437165
"2099",0.0195863954886571
"2100",0.00185040850384953
"2101",0.0105045108178734
"2102",0.0121444735828282
"2103",-0.0120763838004804
"2104",0.00291218204856892
"2105",-0.00533219586603227
"2106",0.00322755341201394
"2107",0.00255124260872676
"2108",0.015377950781043
"2109",-0.00369888686259815
"2110",0.0039733333855411
"2111",-0.0197821696625515
"2112",-0.0122212636754292
"2113",0.00513901049238677
"2114",0.0082696265162394
"2115",-0.00227737813825272
"2116",0.000571400655935715
"2117",0.0061599442786257
"2118",-0.000677755943508983
"2119",0.00377323203522085
"2120",-0.00845370179221179
"2121",-0.00756174730774114
"2122",-0.00728528475951105
"2123",0.00897003096052718
"2124",0.000661976908990148
"2125",-0.0120282184848317
"2126",-0.00481192031690114
"2127",-0.00527952364473944
"2128",0.000464076311864896
"2129",0.0135508838453833
"2130",-0.0062323084589634
"2131",0.00719788878345847
"2132",0.00910452354883613
"2133",0.00807090564772996
"2134",-0.0105399577501709
"2135",-0.00545302938560369
"2136",0.00226168883471913
"2137",-0.0126340688418552
"2138",-0.00603614736311451
"2139",-0.000652881392220066
"2140",-0.00255115698163107
"2141",-0.00042789252018418
"2142",0.00242903782016226
"2143",-0.000537254602864837
"2144",-0.00023062975638708
"2145",0.00606787063976911
"2146",-0.000909742995984284
"2147",0.00504066250953139
"2148",0.00142947085858054
"2149",-0.00126622791264082
"2150",-0.00577717251839462
"2151",-0.00303962269252948
"2152",0.00503534218292045
