"","x"
"1113",-0.000921950418479888
"1114",0.00780498217674954
"1115",-0.00764692812431781
"1116",0.0130163926052209
"1117",0.0114460057984612
"1118",0.00288398211427481
"1119",-0.0183379651481012
"1120",0.0117439076854222
"1121",0.0244222412558529
"1122",-0.0106063736534732
"1123",-0.0140678296828756
"1124",0.0111210785500132
"1125",0.0124567346560959
"1126",0.0197221819306713
"1127",0.00865218253726467
"1128",0.0137072625248618
"1129",-0.0103756927987901
"1130",0.0106757214102931
"1131",-0.0207867402075341
"1132",-0.000503469429532901
"1133",-0.0129187975062139
"1134",0.012192223961582
"1135",0.0237909773375444
"1136",-0.0245483245852116
"1137",-0.00625723456048664
"1138",-0.0131721419982357
"1139",-0.0170154579112082
"1140",-0.0316880999138259
"1141",-0.0253518239237068
"1142",0.0105973512477076
"1143",-0.00806549812092629
"1144",-0.00799184003536564
"1145",0.00980766904717786
"1146",0.0289875644604065
"1147",0.0132859265776995
"1148",0.0402352424730314
"1149",0.00163509315867987
"1150",-0.00184952230464037
"1151",-0.0384490286650669
"1152",0.0162316661299634
"1153",0.0136283531194115
"1154",-0.00300037429442611
"1155",0.00129604015196421
"1156",0.00725041725239798
"1157",-0.00166952949350181
"1158",0.0115600318877118
"1159",0.00268186298817929
"1160",0.043941512189886
"1161",-0.0140993532544136
"1162",0.00512719499796996
"1163",0.00610608086917898
"1164",-0.0180839020860495
"1165",0.00938917108181446
"1166",0.00184542775649857
"1167",-0.015517132933876
"1168",-0.000667288689220008
"1169",-0.00851007635228209
"1170",0.0149145187550626
"1171",0.0084514020701885
"1172",0.00671031462960469
"1173",0.00323111020830597
"1174",-0.0150230466746586
"1175",-0.00233090802027899
"1176",0.0038254972557702
"1177",0.00721183794191187
"1178",0.0128723658176952
"1179",0.0129534365719946
"1180",-0.0282105116665752
"1181",-0.0130758796384957
"1182",-0.0365590302520147
"1183",0.00695610889299397
"1184",0.0111722884226587
"1185",0.00151774750748388
"1186",0.00130470143846803
"1187",-0.00167160299861796
"1188",-0.00533629580846324
"1189",-0.0150587315836118
"1190",0.0159797023750258
"1191",-0.00164066816654624
"1192",0.0205029756150454
"1193",-0.0115765592580207
"1194",0.018037077565235
"1195",0.00711353088119757
"1196",-0.00686589737157841
"1197",-0.00911540270535228
"1198",0.00828422916211929
"1199",0.00932954102749164
"1200",-0.0120556125858292
"1201",0.00553843904000819
"1202",0.0196313125282551
"1203",-0.00420493757375139
"1204",-0.00479849026947741
"1205",-0.0256051589056436
"1206",-0.00195979495943208
"1207",-0.00967629315417453
"1208",-0.00555935915586392
"1209",-0.010126054546264
"1210",-0.0170741976597291
"1211",0.0223156846625825
"1212",-0.00636158336139403
"1213",-0.00476952754028212
"1214",0.00373091664854964
"1215",0.01386878723302
"1216",-0.00661220694098968
"1217",-0.00259775615615596
"1218",0.0107716449378056
"1219",0.0174889965988789
"1220",0.00125453550364523
"1221",0.0108707222434157
"1222",0.0229519697472078
"1223",0.0130229291193814
"1224",0.00913673353182502
"1225",-0.0112826217287303
"1226",-0.00153140380474074
"1227",0.00754913391795961
"1228",-0.0057993100633945
"1229",0.0027923081308757
"1230",-0.0141640982148453
"1231",0.000698941409461016
"1232",0.0190568431842177
"1233",0.00913915070968967
"1234",0.000940540158583425
"1235",0.0120200410264036
"1236",0.00251282036694046
"1237",-0.0231821372997759
"1238",0.00872409616431257
"1239",0.00869064331902066
"1240",-0.00422268120604653
"1241",-0.0021041738024428
"1242",-0.0237870898968747
"1243",0.0158309004654272
"1244",0.000248272388934645
"1245",-0.000300849900836475
"1246",-0.00537079743177876
"1247",0.010327161625793
"1248",0.014914625305704
"1249",0.00284699819023119
"1250",-0.034245682498404
"1251",0.00173310516545757
"1252",0.00386972153867773
"1253",0.00291050825676599
"1254",-0.0161075997373049
"1255",0.00191503046941803
"1256",0.0172231628774554
"1257",0.00207917337804894
"1258",-0.00134442073656472
"1259",-0.00214385835105384
"1260",-0.00552669876464971
"1261",0.0213155516320611
"1262",0.00116740051274671
"1263",-0.00393192780794625
"1264",-0.00919377419089119
"1265",-0.0252139093326274
"1266",-0.000623013531905899
"1267",-0.00278010826549659
"1268",0.00412748037929616
"1269",-0.00105069975891434
"1270",-0.00557643699421406
"1271",-0.00398585972787684
"1272",0.000413668465783611
"1273",-0.00404728495422143
"1274",-0.0055197374390723
"1275",-0.0116617736779315
"1276",0.0017474155926431
"1277",-0.000471160644858306
"1278",-0.00818289418278342
"1279",-0.00151265944181114
"1280",0.013323074773646
"1281",0.00741064577998892
"1282",0.00134692444537215
"1283",0.0103701012869761
"1284",-0.00472315167179927
"1285",0.00137396156926125
"1286",0.00739597313274514
"1287",0.00344556415097054
"1288",-0.00594849908355646
"1289",0.0016882092002449
"1290",-0.000169895337769697
"1291",0.00481866079811197
"1292",0.00741699847684707
"1293",-0.000828720510198855
"1294",-0.0114667143030509
"1295",-0.000590785574665643
"1296",-0.0040019956641112
"1297",0.00656382507729214
"1298",-0.00259615981273323
"1299",-0.00882474332786635
"1300",-0.0102326287352463
"1301",-0.0154532412140554
"1302",-0.00596186926666334
"1303",-0.00321588769636213
"1304",-0.0126394407778356
"1305",-0.000427191208569417
"1306",0.00374755609308971
"1307",-0.00374146001270286
"1308",0.0057698458619922
"1309",-3.71022286806048e-05
"1310",-0.0142294667802579
"1311",-0.00991957137479109
"1312",-0.00691426954072472
"1313",-0.00552467762286461
"1314",-0.00838240170402499
"1315",0.00115027139908268
"1316",0.0068346735741568
"1317",-0.00816551251085323
"1318",-0.00109577586753395
"1319",-0.014741988997512
"1320",-0.00262249160067765
"1321",0.00279990906775606
"1322",-0.00172153111052348
"1323",-0.0128152487890028
"1324",0.0015704288534632
"1325",0.0012338542158379
"1326",0.00169920167134859
"1327",0.00332483663853989
"1328",0.00691459007647557
"1329",-0.000383065416611269
"1330",0.0020419340412032
"1331",-0.0103565263258432
"1332",-0.0108974175510964
"1333",-0.0136540670297042
"1334",0.00677685356727124
"1335",-0.00143711456117222
"1336",0.00395695274932532
"1337",-0.000833110080572405
"1338",0.00498544452405916
"1339",0.00460267953769299
"1340",-0.00766200791560891
"1341",-0.010884520366369
"1342",0.0101102052085734
"1343",0.00153225844695589
"1344",0.00456147050764672
"1345",0.00606148391709687
"1346",0.0051856590166693
"1347",0.00350223242116206
"1348",0.00122865537958893
"1349",-0.00813728397409466
"1350",-0.00442875222731648
"1351",-0.00965370012862833
"1352",-0.00882782844384457
"1353",0.00174667461308659
"1354",0.0062484711819564
"1355",0.00767521527424588
"1356",0.00276325327193117
"1357",0.0027894677903381
"1358",0.00175361935841705
"1359",0.00155266191989326
"1360",0.0103561007681944
"1361",-0.0107344761729068
"1362",0.0112422286942026
"1363",-0.00285376667926069
"1364",-0.00603085274495266
"1365",0.00655657420930038
"1366",-0.00568339012357512
"1367",0.0224541424807893
"1368",-0.00846543497853791
"1369",0.0163921363655672
"1370",0.00299545000783005
"1371",0.0107594799508964
"1372",-0.0038478860842826
"1373",0.00153715836711512
"1374",-0.00249252900805337
"1375",-0.000431117074633122
"1376",0.00625026060958563
"1377",0.0126792359875916
"1378",0.0046883247746113
"1379",0.0049828530384463
"1380",-0.00662183074074986
"1381",-0.00956842559285083
"1382",0.00886918125119332
"1383",0.00678807686246284
"1384",-0.00927104517691313
"1385",-0.0151907203790013
"1386",-0.00702611569620685
"1387",0.0137647792193594
"1388",-0.00345476712124837
"1389",0.00316621421940801
"1390",-0.020707508392611
"1391",0.0046161197179663
"1392",0.0161334386367993
"1393",-0.00957615517326521
"1394",0.0072748973249645
"1395",0.000552340781053739
"1396",-0.00759031366421168
"1397",0.00723454181409991
"1398",-0.0189056684610973
"1399",0.00229057350039742
"1400",-0.00680493243853543
"1401",0.0249435643237103
"1402",-0.00794071748272656
"1403",0.00883099454508778
"1404",0.000250409878131405
"1405",-0.00772479100698686
"1406",-0.000885273078560946
"1407",0.000946593397350438
"1408",-0.00518824446733409
"1409",0.0166128400048049
"1410",0.000564348632884026
"1411",0.0213491771801922
"1412",-0.00524121066905494
"1413",-0.00487517918333353
"1414",-0.00892762068874003
"1415",0.0111867201406483
"1416",0.00106702907317528
"1417",-0.0166119630161453
"1418",0.00838568782868033
"1419",-0.013243669120655
"1420",0.00406597707439467
"1421",-0.0157221621690711
"1422",-0.000376856383919537
"1423",0.0108535710239509
"1424",-0.000557344261245904
"1425",-0.00640861048141631
"1426",-0.0145756932211262
"1427",-0.00239120280193003
"1428",-0.00807660476903281
"1429",-0.00401196364980215
"1430",-0.0114193700388649
"1431",-0.00148335992947585
"1432",-0.00120008386630077
"1433",0.0118507510095668
"1434",0.0063492832301982
"1435",-0.00985318118378882
"1436",0.0078411413945043
"1437",0.00545424246112939
"1438",-0.000556729694388665
"1439",-0.00614717550967976
"1440",-0.0111612411726805
"1441",0.00149405937060524
"1442",-0.00389349430815231
"1443",-0.000475957768487195
"1444",-0.00323722793785482
"1445",0.00142495723048912
"1446",-0.000608677479122109
"1447",-0.0113882175907447
"1448",-0.00370592903684486
"1449",-0.00358347278341083
"1450",-0.0119911029272153
"1451",-0.0136804449007726
"1452",0.00809389204676926
"1453",-0.00617619862988707
"1454",0.00335162212853764
"1455",-0.00468947728792816
"1456",-0.00669121026378562
"1457",-0.00133620043926132
"1458",-0.00700406919791949
"1459",0.000674219578186982
"1460",-0.00360380183655035
"1461",0.00434071535961138
"1462",-0.00311531946155636
"1463",0.00275186153808818
"1464",-0.00317616802366799
"1465",-0.00109583035544028
"1466",-0.00291685940562374
"1467",0.00052318861289387
"1468",0.00352147490220338
"1469",-0.000238173294089008
"1470",-0.0128801224504137
"1471",-0.00886507171509636
"1472",-0.00311230623358978
"1473",-0.00126184191592738
"1474",-0.00466976062403811
"1475",0.000157168647509572
"1476",-0.002046624672213
"1477",-0.00089436825487585
"1478",-0.0072757124468626
"1479",0.000984020326953697
"1480",0.00324061804784884
"1481",-0.00304936309030965
"1482",0.01077301326484
"1483",-0.0180932861614808
"1484",0.0119098374904898
"1485",-0.00418697632714652
"1486",0.0130180120877923
"1487",-0.00661091052786531
"1488",-0.0136018413424432
"1489",-0.0052396475702366
"1490",0.000311979344007185
"1491",-0.00635520001367481
"1492",-0.000384773742813831
"1493",-0.00719824324197507
"1494",0.00280052767117856
"1495",0.000589964529559502
"1496",-0.0048508703810717
"1497",0.000599638369864781
"1498",-0.00518610791178352
"1499",0.0116955562697683
"1500",-0.00806805047688021
"1501",-0.00265828158909869
"1502",-0.00448623641805088
"1503",-0.0101046564238215
"1504",-0.0123166303516088
"1505",-0.00820624225753861
"1506",0.00533528759508222
"1507",-0.00625659133506416
"1508",-0.00253103714269324
"1509",-0.00276293273380209
"1510",0.00226049136065155
"1511",0.0147409674903322
"1512",-0.00463238973530466
"1513",0.00592820881358546
"1514",-0.0130722218298049
"1515",0.000222326755017951
"1516",0.0219060994310458
"1517",-0.0194869411586002
"1518",-0.0278769294228741
"1519",-0.00742251651088833
"1520",0.0047641903602458
"1521",0.0258690903475785
"1522",-0.0252128713425867
"1523",0.00278061338663859
"1524",0.00217317804492461
"1525",-0.0181339674303648
"1526",0.0157548012360989
"1527",0.00708322621830836
"1528",0.00119374938233348
"1529",0.000323459078966184
"1530",0.015273684164541
"1531",-0.00810579884279302
"1532",-0.0065388913086353
"1533",0.00292535053924184
"1534",-0.00648478516183746
"1535",-0.00985275345116858
"1536",-0.0118513617443865
"1537",-0.00800662312694078
"1538",-0.0238916076986558
"1539",-0.00477956465090581
"1540",-0.00204190116268305
"1541",-0.000867161914364281
"1542",0.0108407347898904
"1543",0.00778262052193226
"1544",0.0175641677836407
"1545",0.00650666037312677
"1546",-0.0177721773294397
"1547",0.0301568450819867
"1548",-0.00991202090963567
"1549",-0.0174766077542282
"1550",0.0286781147995963
"1551",0.0248399621714777
"1552",-0.00898863337893064
"1553",-0.0200718078666232
"1554",-0.0114491385795188
"1555",-0.0157119687397848
"1556",0.00105273753447054
"1557",-0.021715600968968
"1558",0.0342473615657647
"1559",0.00554908738073538
"1560",0.0050535123977556
"1561",-0.00143595987206568
"1562",0.00653386437093467
"1563",-0.00342497833699506
"1564",0.013910355020258
"1565",-0.00270665496977213
"1566",0.0131333332961596
"1567",0.0142162921597444
"1568",0.0144111062505061
"1569",0.0148085368599678
"1570",-0.00880876579273897
"1571",-0.0103384236909398
"1572",-0.0231264951258117
"1573",0.00276947214707059
"1574",0.00780254421413573
"1575",-0.00338551613494238
"1576",0.0104422274574296
"1577",0.00932055806921051
"1578",0.0148425257630924
"1579",0.0106577045151396
"1580",0.0165491171182414
"1581",0.0172385259286206
"1582",-0.0084089516330856
"1583",-0.00697716608110987
"1584",-0.00829469330174457
"1585",-0.0254257242863641
"1586",-0.00217323330106004
"1587",-0.0110480885803868
"1588",0.0227504173415077
"1589",0.0490297187098618
"1590",-0.0159884817669485
"1591",0.0150458457214885
"1592",0.00404569812456912
"1593",-0.00253848310518198
"1594",-0.0124825047583623
"1595",-0.00766157283609182
"1596",0.0193079989238741
"1597",-0.0236862921560518
"1598",0.0174757660107731
"1599",-0.00511657430940658
"1600",-0.0249397713226539
"1601",0.00478657776191407
"1602",0.01011302079051
"1603",0.00771278194793598
"1604",-0.0109355449074411
"1605",-0.00422569524199156
"1606",-0.0129075401347015
"1607",0.000162683902881544
"1608",-0.0110848727023095
"1609",-0.00338515859372177
"1610",0.00827774024044914
"1611",0.00621513514634345
"1612",-0.00264394265707837
"1613",-0.0176696919969967
"1614",0.000475906381709451
"1615",0.0126517700593125
"1616",0.0196845550371748
"1617",0.00483133306894224
"1618",0.0293224324433865
"1619",-0.034715028367698
"1620",0.0162621619690777
"1621",0.00578859586304037
"1622",0.0158878015873768
"1623",-0.0155046138719417
"1624",-0.0273518027445805
"1625",-0.0264069247436964
"1626",0.0168871661858789
"1627",-0.0139458355400147
"1628",0.015632959563851
"1629",0.0187091319637268
"1630",0.0106561440696508
"1631",0.00816563432020818
"1632",-0.00476997088389852
"1633",-0.0108353573688267
"1634",-0.00519827783607387
"1635",-0.0193698398966322
"1636",-0.0190398663184742
"1637",0.0285038444824082
"1638",-0.00767789427898793
"1639",-0.0236523801349947
"1640",0.00210581313716917
"1641",-0.0289605787329457
"1642",-0.0222028555285114
"1643",0.00651009905354391
"1644",-0.00502259657666751
"1645",0.00972276957315282
"1646",0.00351402731681861
"1647",0.0143303548378878
"1648",0.00735252159954588
"1649",-0.00443553813131976
"1650",-0.00653402123014945
"1651",-0.00403284775382724
"1652",0.00697505044646399
"1653",0.000212289262647667
"1654",-0.00452667440987937
"1655",0.004520598550836
"1656",-0.00811719423323095
"1657",0.009454743296988
"1658",0.00106419619126731
"1659",-0.00260888827536066
"1660",-0.00245115276249208
"1661",-0.0157718667161591
"1662",-0.0150728494639406
"1663",-0.00730327212462395
"1664",0.00177949789844862
"1665",-0.00832695212902046
"1666",0.00189849675241473
"1667",-0.00571552344941298
"1668",0.00742581695782329
"1669",3.71297691642317e-05
"1670",-1.93670667214787e-05
"1671",-0.00296686540677056
"1672",-0.00713348907777102
"1673",-0.00833481990742404
"1674",0.00591059682325982
"1675",0.00727311787545942
"1676",-1.00960591029941e-05
"1677",0.00800573574861221
"1678",0.00109949253755341
"1679",-0.00577541210099787
"1680",0.00409902149699225
"1681",-0.00647099301248404
"1682",0.00647425045055197
"1683",-0.00775355412797867
"1684",0.00180160432095164
"1685",-0.00579382323378303
"1686",0.0149396536861378
"1687",-0.0128785845764184
"1688",0.0153487857510329
"1689",-0.0138192864791065
"1690",-0.0066338616497405
"1691",0.0215141074334711
"1692",0.00801515676226688
"1693",0.0160991592190732
"1694",0.0234273044883426
"1695",-0.00255367164038336
"1696",-0.00376717199149967
"1697",-0.0216206817808308
"1698",0.0194487708369706
"1699",0.000282419251639716
"1700",-0.00081960382965697
"1701",0.00726550897698187
"1702",-0.0158788629459085
"1703",-0.024171737808081
"1704",0.0162401817478008
"1705",-0.00531087888893805
"1706",0.0114542366035085
"1707",0.0198541721353643
"1708",0.00603135994043612
"1709",-0.0026103679998687
"1710",0.0143538486130415
"1711",0.0200295093975231
"1712",0.0218859679516207
"1713",0.0132965834963708
"1714",-0.024812499206776
"1715",0.00561082558480422
"1716",-0.0134924013523218
"1717",0.00714905250260922
"1718",0.00708622177799684
"1719",-0.00601408020865066
"1720",-0.00153385961525384
"1721",0.0131279184479395
"1722",-0.0104279786874734
"1723",0.00359020938546268
"1724",-0.0053587717001261
"1725",-0.00473628140307528
"1726",-0.00662681755700461
"1727",-0.011416733946048
"1728",0.00129120009004642
"1729",-0.00702483555734503
"1730",-0.00174838953763208
"1731",-0.0150710683424591
"1732",0.0109353043112793
"1733",-0.00210322621353414
"1734",0.0164717046088451
"1735",-0.0172298084450981
"1736",-0.0189558328227242
"1737",-0.0184331336081264
"1738",-0.0214136255020798
"1739",-0.00958549539552111
"1740",-0.00403698960278116
"1741",-0.0331870114722761
"1742",0.00524680603762893
"1743",-0.00824525350113006
"1744",-0.00658125363004209
"1745",0.0148768110813001
"1746",-0.00674580209462152
"1747",-0.000405496845880023
"1748",-0.000660671834526151
"1749",-0.00313149025399279
"1750",-0.0112098119284841
"1751",-0.0135596360036714
"1752",0.00988568661491029
"1753",0.00434225222326179
"1754",-0.00305484477699062
"1755",-0.0109353031098718
"1756",-0.0195019244257955
"1757",0.0121897548139992
"1758",0.00581300194893925
"1759",0.00101197455125313
"1760",0.00355997554123467
"1761",0.00923528954558625
"1762",0.00658538984601329
"1763",0.0035024994331227
"1764",-0.00312934908342046
"1765",0.00468737203711353
"1766",0.00952365573832551
"1767",0.000507944627337921
"1768",0.0105824401965218
"1769",-0.0101385010795275
"1770",0.0111264500586728
"1771",6.92573008973199e-05
"1772",-0.00428247104562959
"1773",0.00641085187036452
"1774",-0.00647201539033142
"1775",0.0117691475964126
"1776",-0.00159865195395419
"1777",0.00251734749492501
"1778",-0.00136724909221549
"1779",-0.000960989873610448
"1780",0.00574475144152374
"1781",-0.00232591146976002
"1782",0.00018158343434634
"1783",0.0156770544214539
"1784",0.00313529238317094
"1785",-0.00548732580720147
"1786",0.00238841767977152
"1787",-0.00554115729839569
"1788",0.00405754715019128
"1789",-0.0186973134352951
"1790",0.0106904057092479
"1791",-0.00492203913862866
"1792",-0.0046752812795639
"1793",0.0014750384966489
"1794",-0.0191837013730235
"1795",-0.0217380187501938
"1796",0.0104876958703676
"1797",0.00714961856123012
"1798",0.00824495834106874
"1799",-0.00494162638592453
"1800",-0.00923995684543256
"1801",-0.010209925374716
"1802",0.00388009960355017
"1803",-0.0043727399262511
"1804",-0.0057118249584541
"1805",-0.00125075416867345
"1806",0.0120980574101766
"1807",-0.00773660438788792
"1808",0.0110452392267758
"1809",-0.00366096204698982
"1810",0.00624481755433316
"1811",-0.0122827419362951
"1812",-0.00553962234722814
"1813",-0.00179210599141883
"1814",-0.00427755409924395
"1815",-0.000634796811604156
"1816",0.0159622415036919
"1817",-0.0136393122410403
"1818",-0.0143600993707004
"1819",-0.00428509222314624
"1820",0.0110504591822077
"1821",0.00420752103765696
"1822",-0.0140050775187517
"1823",-0.0123096162607937
"1824",-0.000615327700537165
"1825",-0.00419686002261509
"1826",-0.0107514246519996
"1827",0.010856378180213
"1828",-0.00811475074291834
"1829",-0.0100352567589836
"1830",0.00566054456258239
"1831",-0.00946296460921132
"1832",-0.0136460496876897
"1833",-0.00464580281475683
"1834",0.0111546888080858
"1835",0.00190553308968637
"1836",0.0071771109448013
"1837",-0.0127631546220011
"1838",-0.00844582266895296
"1839",-0.00198987843624208
"1840",-0.00559286517690032
"1841",-0.0034899862765969
"1842",0.00602501332119925
"1843",-0.010748278103868
"1844",0.00979371688508506
"1845",0.00119074854845076
"1846",-0.00858002408144103
"1847",-0.0131403767142423
"1848",-0.00558795149216402
"1849",-0.0349040836204143
"1850",0.0239874015470967
"1851",0.00813839163763732
"1852",0.00385350202882411
"1853",-0.00239310622907095
"1854",0.00604740174681637
"1855",0.0154452311697639
"1856",-0.0132894005014062
"1857",-0.00928131233450109
"1858",0.0161990406504325
"1859",-0.0171363060355265
"1860",-0.00956371149273255
"1861",0.0220005568386271
"1862",0.0106380537667852
"1863",0.00808088247412271
"1864",0.0129075013788451
"1865",0.00539918037406849
"1866",0.0130201099718762
"1867",0.0157413606226866
"1868",0.00538681350084846
"1869",0.00680590201649869
"1870",0.00695156661862618
"1871",0.00274523001764742
"1872",0.00533258728831468
"1873",0.00050235564481287
"1874",-0.00410109284409051
"1875",0.00191924512447712
"1876",-0.00770583783344284
"1877",0.000251436293594607
"1878",-0.00384367050384891
"1879",-0.00371244936844249
"1880",0.00456555100944366
"1881",0.001204386195508
"1882",0.0139237664236625
"1883",0.00627805857245149
"1884",0.000515171627333221
"1885",0.00242434952951163
"1886",-4.14178477181735e-05
"1887",0.00776751650539413
"1888",0.000678401544627786
"1889",-0.00652023355845253
"1890",-0.00776162381617005
"1891",-0.00245050700669321
"1892",0.00278753166167164
"1893",-0.00730502060300908
"1894",-0.00582509902221605
"1895",-0.0103224984723638
"1896",0.00506860860831699
"1897",0.00809164177104329
"1898",0.0032614780395591
"1899",-0.00718067640281231
"1900",4.06267977158784e-05
"1901",0.00869449269718914
"1902",-0.00260908512612258
"1903",0.0106439327008569
"1904",0.00234920579895903
"1905",-0.00459387405052152
"1906",-0.000119348244621181
"1907",-0.00182383839104362
"1908",0.00305945272456226
"1909",0.00203468874596314
"1910",-0.00522639275218794
"1911",-0.00771624778407881
"1912",0.00301088863280535
"1913",0.00140610959358789
"1914",-0.0107674542281058
"1915",-0.00998101820431794
"1916",-0.00533985012067359
"1917",-0.00340445722499538
"1918",0.00180505447066008
"1919",-0.00159587242767374
"1920",-0.00199369430977228
"1921",-0.00433707427696673
"1922",0.00371274602526808
"1923",-0.00107958022936421
"1924",-0.0111195610084025
"1925",0.00411330869153171
"1926",0.00865667440077485
"1927",-0.0136981614222024
"1928",-0.00322960692809321
"1929",0.00234518563586834
"1930",-0.00373705134003886
"1931",-0.00774677378213842
"1932",-0.00141807868033772
"1933",-0.000343138781070892
"1934",-0.00490154190484844
"1935",-0.0104243608137369
"1936",-0.0119041219642446
"1937",0.00919983577233046
"1938",-0.0131916113868276
"1939",2.94598022142849e-05
"1940",-0.00455849880815385
"1941",-0.00528832903083115
"1942",0.002972313432696
"1943",-0.00764959011572505
"1944",-0.00981056589145657
"1945",-0.000448194250179693
"1946",-0.00612494779331979
"1947",-0.00555306062119256
"1948",0.00210468797558025
"1949",-0.00153785954159899
"1950",0.00481052360938444
"1951",-0.0011588506469869
"1952",-0.00863069589104614
"1953",-0.0120294622946063
"1954",0.0134083560047083
"1955",0.000498375602272103
"1956",0.00437385220710115
"1957",-0.00740244453081874
"1958",-0.00239238349054318
"1959",-0.00905034693261056
"1960",0.00494216912909248
"1961",-0.00424450072919624
"1962",0.00462131119237797
"1963",0.0101558517521031
"1964",0.00448016883461973
"1965",-0.0173842566683493
"1966",-0.00424736653006374
"1967",-0.00996667352681335
"1968",0.00409920845682869
"1969",-0.00737657858614516
"1970",-0.00914490502465607
"1971",0.00280161114659899
"1972",-0.00348423530134883
"1973",-0.00304575002288222
"1974",-0.00151701618892915
"1975",0.00333666486447345
"1976",0.012422930956398
"1977",0.00726812511491956
"1978",0.00258954055853953
"1979",0.00368826574617095
"1980",-0.0180025239386179
"1981",0.00758109623426334
"1982",-0.00818493047818943
"1983",0.0151215057156312
"1984",0.00783621296736733
"1985",0.00892302805717423
"1986",-0.00863774761246322
"1987",-0.00591868609756017
"1988",-0.0101722877473971
"1989",0.00140329751469039
"1990",-0.0136823352703213
"1991",0.0116854020981017
"1992",0.012595718450721
"1993",0.000332011532832516
"1994",0.00797391701745993
"1995",-0.0182024855695273
"1996",-0.0124930172236476
"1997",0.000307846771075533
"1998",-0.0266232277870538
"1999",-0.00252869209772433
"2000",-0.0136993522969723
"2001",-0.00149933556624897
"2002",-0.00113140531167282
"2003",-0.0143881813244985
"2004",-0.00683710980314191
"2005",0.013263952337724
"2006",-0.00382309363681893
"2007",0.00191428305684419
"2008",1.10311484927612e-05
"2009",-0.00779461958511718
"2010",0.00578208801240377
"2011",-0.00729921181897868
"2012",0.00923391036304619
"2013",-0.00632902408978746
"2014",0.00521098181450001
"2015",0.0112348295064151
"2016",-0.00159644897134505
"2017",0.00319972831141125
"2018",-0.000883941176234863
"2019",-0.00335126411619159
"2020",-0.00149453121637939
"2021",-0.0012806543827487
"2022",-0.00344811249832452
"2023",0.00638151111915326
"2024",0.00676204924604237
"2025",0.000514687292802039
"2026",-0.00526426847605968
"2027",0.0106091388087835
"2028",0.00373287122975118
"2029",0.00513590716071955
"2030",-0.000263149511096135
"2031",0.0154461273070586
"2032",0.00661564307479777
"2033",0.000989726408801601
"2034",-0.000718994115895804
"2035",-0.000103868929899125
"2036",0.00997489072220785
"2037",-0.0007347686500831
"2038",0.00488322319557743
"2039",0.000629671875024682
"2040",0.00606947837033038
"2041",-0.00927373674799173
"2042",0.0164091898667718
"2043",0.0139010858508871
"2044",0.00730071493804712
"2045",-0.00589819716997168
"2046",-0.00672947241386958
"2047",0.0108464546090572
"2048",-0.0211243651410561
"2049",0.0117353164268467
"2050",0.0251364772828097
"2051",-0.00352534491158022
"2052",0.0025494357427847
"2053",0.0251803295846404
"2054",-0.00597046589446246
"2055",0.0108797472913293
"2056",-0.0194125030739702
"2057",-0.0117526871563561
"2058",0.00842498431898839
"2059",0.0151873684788262
"2060",0.00647500937249848
"2061",0.000350037396949271
"2062",0.00930613350441474
"2063",0.0031493536715821
"2064",0.00521807716739218
"2065",-0.0095171660824189
"2066",0.00556713939025213
"2067",0.00499209397302907
"2068",-0.0021977456254143
"2069",-0.00356639454679369
"2070",0.00206046484948573
"2071",-0.00241982008871999
"2072",-0.0080817239039432
"2073",-0.00954262789064254
"2074",0.00705220178463075
"2075",0.00247071908512612
"2076",0.00405390207762317
"2077",0.00310233389059112
"2078",0.0127734811721596
"2079",0.00529314430165952
"2080",-0.000721643671513136
"2081",0.0151360418558344
"2082",0.00681231540348954
"2083",0.00418824696036926
"2084",-0.00337733091762593
"2085",0.00297918738322505
"2086",-0.00170095051936504
"2087",0.00693490944199789
"2088",-0.0013599637812356
"2089",-0.00756428098230212
"2090",0.000171702480594517
"2091",-2.92711129205968e-05
"2092",-0.0108715611178678
"2093",-1.36313209334019e-05
"2094",-0.0103229072090553
"2095",0.00262086760035161
"2096",-0.00828195124865818
"2097",-0.0133739260276003
"2098",0.0141086275893033
"2099",-0.00313469942409675
"2100",-0.000743112976969094
"2101",0.00799149637080197
"2102",0.0113556155214216
"2103",0.00851286459279522
"2104",0.0120701984550198
"2105",0.0110746256995298
"2106",-0.0201680288316221
"2107",-0.00866473021251794
"2108",0.0222819026597149
"2109",0.00522508232512145
"2110",0.00524842140429223
"2111",0.00620177618453302
"2112",-0.0122385785547805
"2113",0.00844466956829329
"2114",0.00303266702874616
"2115",0.000651620440593706
"2116",0.00918580588387097
"2117",0.00263092882701216
"2118",-0.0105300589725276
"2119",0.00489062553789459
"2120",0.0160525573783716
"2121",-0.014559952397883
"2122",0.0181711450788116
"2123",0.00837905456789822
"2124",0.00128265434886218
"2125",0.00123194795097662
"2126",-0.000753204594939635
"2127",-0.0104542015031029
"2128",-0.00532870224535607
"2129",0.00923541125192224
"2130",0.00885979986566763
"2131",-0.00460332555664625
"2132",-0.00270540300938025
"2133",-0.0100450506412708
"2134",-0.000883801554423843
"2135",-0.019398114852877
"2136",-0.00400027044628395
"2137",-0.0036000105120292
"2138",-0.0087045946023107
"2139",-0.00859234219004922
"2140",0.0100767615884614
"2141",0.00951495505488026
"2142",0.0125070516398435
"2143",-0.00480065735771622
"2144",0.00234222516499457
"2145",0.00484631802761963
"2146",-0.00827351750150542
"2147",0.0036335076547024
"2148",0.00582369690579933
