"","x"
"1113",0.00334502145603143
"1114",-0.00443068791255389
"1115",-0.00621688997082497
"1116",-0.00478325480520013
"1117",0.00273865574896765
"1118",-0.000595337886274319
"1119",0.00181973691753293
"1120",0.00334661435169474
"1121",0.00541362839370885
"1122",-0.0036156540011782
"1123",-0.0045105456342169
"1124",0.00207304456760968
"1125",0.000689165945239272
"1126",-0.00117174234114969
"1127",-0.00195594688969131
"1128",0.00602149044350337
"1129",0.00185208553160465
"1130",0.000406433161147699
"1131",0.00563708298075657
"1132",-0.00455704611814468
"1133",-0.00241002021842815
"1134",0.000585712893990055
"1135",0.00044349629064331
"1136",-0.00634310047169273
"1137",0.000826880136549016
"1138",-0.00304929390977665
"1139",-0.00247937310435328
"1140",0.00120357053676262
"1141",-0.00129416361483151
"1142",0.00486103349269189
"1143",0.000343159460896547
"1144",0.000196635316503603
"1145",0.00164404842089087
"1146",0.00557032816520098
"1147",-0.00903126410541671
"1148",0.0131136213531766
"1149",0.00316771925005446
"1150",-0.00248214652561445
"1151",0.00694891081377623
"1152",0.00645593642370662
"1153",-0.000255860771588179
"1154",-0.00690843071684045
"1155",-0.00184792304474463
"1156",-0.000830897869967381
"1157",-0.00325025855551408
"1158",0.00317525351468385
"1159",-0.00426383613881264
"1160",0.00211740648437985
"1161",-0.00143567955245224
"1162",0.00584054870121838
"1163",-0.000656194429255198
"1164",-0.00156982075710875
"1165",-0.00680331847681297
"1166",-0.00145473234102764
"1167",-0.0023054821145053
"1168",-0.000785652227559608
"1169",0.00355765000756217
"1170",-0.0048683584999883
"1171",0.00777497051162925
"1172",-6.48325865551442e-05
"1173",0.00496746631735077
"1174",-0.00589288210090896
"1175",0.00432753118867845
"1176",-0.00427478590057267
"1177",-0.00372664265782061
"1178",-0.00606730184215955
"1179",0.00040102154094548
"1180",-0.0130172970339726
"1181",0.0204453510739526
"1182",0.0257382092285863
"1183",-0.00977851739179946
"1184",0.0155891747106192
"1185",-0.012743833831284
"1186",0.00125886942438515
"1187",0.00649477533139108
"1188",0.00215927898881056
"1189",-0.0010698707790347
"1190",0.00691753860191557
"1191",0.00865630701366298
"1192",0.001192559794085
"1193",-0.00370287056643335
"1194",-0.000466899627366077
"1195",-0.00318672369239765
"1196",-0.00547761070039986
"1197",0.0049189681236698
"1198",-0.00330387521125649
"1199",-0.000246037034186123
"1200",-0.000138885892656171
"1201",0.00256868801939245
"1202",-0.00988634222075675
"1203",0.00816603522933434
"1204",0.0100431246580953
"1205",-0.00783201138583151
"1206",0.00551380818149606
"1207",0.00536524088089979
"1208",0.0109361446011898
"1209",0.00296211195051318
"1210",-0.00717675586350506
"1211",-0.0060187952221617
"1212",0.00114200282293845
"1213",-0.0046495160858574
"1214",-0.00775953824900406
"1215",-0.00722024707226619
"1216",0.00196184958820419
"1217",-0.00396951067842647
"1218",0.00940045160789641
"1219",-0.00136069246328364
"1220",0.000191586594205609
"1221",-0.00925451413349241
"1222",-0.00945463692820661
"1223",0.00602904172771753
"1224",0.0126266264142088
"1225",0.00491275113929467
"1226",0.00337356640570917
"1227",0.00499148088109304
"1228",0.00468267776642337
"1229",0.000272154787928844
"1230",0.000375692226056076
"1231",-0.00892772634785795
"1232",0.00747605714944007
"1233",-0.00779051900729363
"1234",-0.00818306075253054
"1235",0.00640466615566787
"1236",-0.00042427813846251
"1237",-0.00907916459634426
"1238",-0.00191945869955178
"1239",-0.000741802553724526
"1240",-0.00798808610102925
"1241",0.0137429611693964
"1242",-0.00315202563545065
"1243",-0.000148454944960712
"1244",0.00152946767582579
"1245",0.0125673774791109
"1246",-0.0105591878538182
"1247",0.00635845854429933
"1248",0.00288112364775612
"1249",0.000441142467634907
"1250",0.00811208381851071
"1251",-0.0126227496316849
"1252",-0.00295960236113545
"1253",-0.00244424353959606
"1254",0.0029035854529174
"1255",-0.00175255790633381
"1256",-0.00388812999052422
"1257",0.00489458833114211
"1258",-0.0015636090727062
"1259",-0.00466371878372628
"1260",0.00139635828696726
"1261",-0.00346478272211626
"1262",0.00145180776044691
"1263",0.002571314877585
"1264",-0.00840624917569455
"1265",-0.000804048132771211
"1266",-0.00507303494239509
"1267",-0.00977815215510464
"1268",0.00570603675875698
"1269",0.00160770035949901
"1270",-0.00541008143357718
"1271",-0.000670207775007857
"1272",-0.00212415057683785
"1273",-0.00314277236738091
"1274",-0.00839195959970329
"1275",-0.00394555821881021
"1276",0.00139432199361121
"1277",-0.00360404397918621
"1278",0.00751441500609239
"1279",0.00638145057858959
"1280",-0.0113015222003765
"1281",0.00274317264519447
"1282",0.0116509667272524
"1283",0.0137271576820924
"1284",0.00876190279000137
"1285",-0.0126746077604327
"1286",-0.00210496971012562
"1287",0.00525129651193943
"1288",0.00135291755994325
"1289",0.00679522342912362
"1290",0.000735669093019617
"1291",-0.00417143221126688
"1292",0.00431861265180936
"1293",0.00543931855292089
"1294",-0.000280871378041984
"1295",-0.0027735446162387
"1296",0.00233314099165253
"1297",-0.000677147122389577
"1298",0.0129156270412464
"1299",0.0192787747954998
"1300",0.0263180013885386
"1301",-0.0110846125053808
"1302",0.00467337058753266
"1303",-0.0230815988481222
"1304",0.0353044975914697
"1305",-0.0310380227098522
"1306",0.0127669735921646
"1307",-0.00125003697686453
"1308",-0.000874640032659011
"1309",0.00282489237662662
"1310",0.00360344391279016
"1311",-0.00304763757066229
"1312",0.00709888841311009
"1313",-0.00459035170509211
"1314",0.00281317479581489
"1315",0.00547525697894919
"1316",-0.00131535209553985
"1317",-0.00345108440970495
"1318",-0.00622868399777152
"1319",-0.00583610945149145
"1320",-0.00854648595424684
"1321",0.00805613758105159
"1322",0.00834717338833776
"1323",0.00210199641601372
"1324",0.00743149487733928
"1325",-0.00144027615534597
"1326",-0.00033501651537049
"1327",0.00420534646666345
"1328",-0.00044851724232539
"1329",0.00301936335143186
"1330",0.00591814461603284
"1331",0.00013508726538307
"1332",0.0047479422910608
"1333",0.00155376859957516
"1334",0.0152213937467608
"1335",-0.00379331182437624
"1336",-0.0137354951340132
"1337",-0.0140620752092574
"1338",0.0212048602799838
"1339",0.0236198454852741
"1340",0.0175541424492796
"1341",0.00164919162816202
"1342",0.00265495741875157
"1343",-0.00433532647225113
"1344",-0.00760635366065776
"1345",-0.00498411728661365
"1346",-0.000986471216456856
"1347",-0.00195522008780607
"1348",0.000662272220822754
"1349",3.46340046897226e-05
"1350",0.0024183661077376
"1351",0.000206243037290321
"1352",0.00274922886259421
"1353",0.00290040464632032
"1354",-0.00198238995794882
"1355",-0.000924050417636981
"1356",0.000663442112544011
"1357",-0.00711623675349364
"1358",-0.00306648978907746
"1359",-0.000726297510561089
"1360",-0.00933103534483019
"1361",0.00021072110088572
"1362",0.00938570120852851
"1363",-0.00962503993522259
"1364",0.0025410485092755
"1365",-0.00468253952206927
"1366",0.00185990803272505
"1367",-0.0110226698348691
"1368",-0.00736085131614295
"1369",0.00869862770540837
"1370",0.00891525840279412
"1371",0.00198108574502129
"1372",-0.00224345162393083
"1373",0.00619239405491286
"1374",-0.00958450287671117
"1375",-0.00316357198450418
"1376",-0.00173140065064814
"1377",-0.00107801232980308
"1378",-0.00297504440145379
"1379",-0.000869331603515279
"1380",0.00196153287694694
"1381",0.00212083488683777
"1382",-0.00163568995212977
"1383",-0.00834798332010513
"1384",-0.00609423736178722
"1385",-0.00951491435165321
"1386",-0.0147393271359224
"1387",-0.0190355578516091
"1388",0.0159847122292636
"1389",-0.0170193400779079
"1390",0.00191777443116035
"1391",0.00936216430296042
"1392",0.000723082186438753
"1393",0.00623616809506915
"1394",-0.00297024787677983
"1395",0.0029400850447282
"1396",0.00456456344737147
"1397",0.0032597510686852
"1398",0.00196442048435611
"1399",-0.0021289295013476
"1400",0.0028066900006599
"1401",-0.00723591177936534
"1402",-0.000342571910915475
"1403",0.00168301059997157
"1404",-0.01069650415314
"1405",-0.0104354422424985
"1406",-0.00384647304244201
"1407",0.0115723059456376
"1408",-0.0149227089922002
"1409",0.0224299239936125
"1410",0.00140017400111078
"1411",0.0186620682747438
"1412",-0.0189848017555442
"1413",-0.0275261885483343
"1414",0.028486581910871
"1415",0.00446192881731288
"1416",-7.20679048923356e-05
"1417",-0.00356772263046623
"1418",-0.0053156859360335
"1419",0.00782943802477709
"1420",0.0076998977226826
"1421",0.00850220733101141
"1422",-0.0173547474924816
"1423",-0.00943016997799282
"1424",0.0115979979752997
"1425",0.0101690509367211
"1426",0.0253945894837529
"1427",-0.000676903688631853
"1428",-0.0056026181898845
"1429",0.00694263716875521
"1430",-0.00544202567638079
"1431",0.000260818095433566
"1432",0.00501902073095033
"1433",-0.00329573225600877
"1434",0.00555783513142364
"1435",0.0058152394738396
"1436",-0.00387073963246384
"1437",0.00531205989919629
"1438",0.00571392468722926
"1439",-0.00376946442050368
"1440",0.00140049174429397
"1441",0.00185240081355237
"1442",-0.00195256715766851
"1443",-0.00294127113751838
"1444",0.000266360174434437
"1445",-0.00250007556431796
"1446",-0.00077491744315654
"1447",-0.00396907369320029
"1448",0.00735205642894613
"1449",-0.00343487091619084
"1450",-0.00403233858022977
"1451",-0.00506728273480452
"1452",0.00224951320901802
"1453",0.00581340830092758
"1454",0.000133364139852353
"1455",-0.000390888892977787
"1456",0.000929022202834359
"1457",0.0014232058073457
"1458",-0.00328686059503234
"1459",-0.0076803579661711
"1460",-0.00840084281350911
"1461",0.019464824653844
"1462",0.0193103591838617
"1463",-0.0246563537064717
"1464",-0.0445403826294974
"1465",0.0159034775867631
"1466",0.0265719662012164
"1467",0.0284101311578383
"1468",0.00171900753096932
"1469",0.041886185715366
"1470",-0.038879784424987
"1471",0.0642739742322267
"1472",-0.0330944619182575
"1473",-0.0431160986571528
"1474",-0.04265302956598
"1475",0.0177811929251022
"1476",0.011616504557361
"1477",-0.0174489573753848
"1478",0.0013371404328433
"1479",-0.0111486377733315
"1480",-0.00473059864539435
"1481",0.00356081608170213
"1482",-0.00111001731988126
"1483",0.00222778520977608
"1484",-0.00062335015656079
"1485",0.00225275746142591
"1486",-0.00292535773744598
"1487",0.000148200887987288
"1488",-0.00325733992988868
"1489",-0.00169246491085612
"1490",-0.000810262532195488
"1491",0.00129878641255024
"1492",0.0113341246778141
"1493",0.00862405486428763
"1494",-0.00154681241729642
"1495",0.0122465323970912
"1496",0.00610018382452407
"1497",-0.0232238946416917
"1498",-0.0240395866064462
"1499",-0.0333883861224464
"1500",0.0173142884593655
"1501",0.017256624201004
"1502",-0.0246226850723379
"1503",0.0162879063749456
"1504",-6.88808703994533e-05
"1505",0.00313244548749312
"1506",0.0178826923173628
"1507",-0.00860093772906548
"1508",0.016720022772955
"1509",0.0174514687479318
"1510",-0.00335392399172853
"1511",-0.00182727231695992
"1512",0.0150171750073402
"1513",0.000810386253069347
"1514",-0.00452448980173208
"1515",-0.00998474903445153
"1516",0.0113618746288718
"1517",0.00618696893064423
"1518",0.00951223628106166
"1519",0.0230879039735889
"1520",0.00182472014143767
"1521",0.015765949023133
"1522",0.0101337301609711
"1523",-0.00779149662460127
"1524",0.0116348786649796
"1525",0.00824749433369319
"1526",0.00568887863894371
"1527",0.0043112468715517
"1528",0.00540936987563283
"1529",-0.0100941499812697
"1530",-0.0104752747890992
"1531",0.00491173217788815
"1532",0.0142746070933167
"1533",-0.0255336056107089
"1534",-0.00548179314911937
"1535",0.0108858485011204
"1536",-0.0179961482732725
"1537",0.0148956951032534
"1538",0.00617536659507045
"1539",-0.00228124703141178
"1540",0.00262512190825536
"1541",0.000723641054577267
"1542",-0.00407461164753453
"1543",-0.00691327013006418
"1544",-0.00814676694917556
"1545",-0.00301391834307797
"1546",-8.29167333143593e-05
"1547",0.00335049768822146
"1548",0.00189953948542467
"1549",0.000706897559076527
"1550",0.0056803816809608
"1551",-0.00279752750435188
"1552",0.000370695059047136
"1553",0.0105228492808005
"1554",0.00823769929080132
"1555",-0.0154281308921282
"1556",0.00387855646890248
"1557",0.00537564885379652
"1558",-0.00103303343190625
"1559",0.00577561644424363
"1560",-0.00432505168722578
"1561",-0.00182054429549748
"1562",0.00277947424313144
"1563",-0.0070373042816093
"1564",-0.00193090519566544
"1565",0.00275207845435959
"1566",0.0110477640497172
"1567",0.0119740769468652
"1568",-0.00201790743852907
"1569",0.0177599422786938
"1570",-0.0278611454539897
"1571",-0.0400819205388247
"1572",0.0262648832554433
"1573",0.00246724172122658
"1574",0.00690988719401211
"1575",0.0117053903897965
"1576",-0.00395893635605186
"1577",0.00802502493171434
"1578",-0.00746238532553131
"1579",0.013236030043132
"1580",-0.00994437572221642
"1581",0.0129817007745357
"1582",0.00834679345673591
"1583",0.00160008052740444
"1584",0.00643645723016512
"1585",-0.00142362209640177
"1586",0.00373707009223702
"1587",0.000764891311149787
"1588",-0.00140111145687573
"1589",0.00096199236607405
"1590",-0.00249676607560116
"1591",0.00199338210129684
"1592",0.00455610349841534
"1593",-0.00201678213760982
"1594",-0.00308549801618581
"1595",-0.00477550806042266
"1596",0.00258970714001857
"1597",-0.00566003211834568
"1598",-0.00504189675203969
"1599",-0.0018614051342484
"1600",0.00520592487521528
"1601",0.0115354381700221
"1602",-0.000889841278272053
"1603",-0.01897135135539
"1604",-0.00436508317986644
"1605",0.00346433151782038
"1606",-0.00103656995259783
"1607",0.00593918385099676
"1608",0.00365264719872117
"1609",0.00740858857559805
"1610",0.0044822004635569
"1611",-0.0076637701919703
"1612",0.00819492709243257
"1613",-0.00177840177015244
"1614",0.00179060965357305
"1615",-0.00225982839065108
"1616",0.0127916636357676
"1617",-0.000517068371019582
"1618",0.00729813767167363
"1619",0.00664628455841735
"1620",0.00987205803734915
"1621",-0.0171566495101547
"1622",0.0155650361469631
"1623",-0.00653655566976955
"1624",-0.0164393229432195
"1625",0.0116478053106955
"1626",0.0101966582122664
"1627",-0.000467039356586383
"1628",-0.00277896515713204
"1629",0.00177446539205841
"1630",-0.00175734796896881
"1631",-0.000279913854578306
"1632",-0.00134295265434711
"1633",0.000828429280000765
"1634",0.00483414103999526
"1635",0.0124311470372076
"1636",-0.0114914396271247
"1637",0.0109859041160734
"1638",-0.00584000962367297
"1639",0.00536462871421021
"1640",-0.0100505963332871
"1641",-0.0222654023587957
"1642",0.0429941591581547
"1643",-0.0348997055799317
"1644",0.000847732212346854
"1645",0.0221326254464081
"1646",0.0251675236669662
"1647",0.0094292735302427
"1648",0.00357118888000015
"1649",-0.0112711276017189
"1650",-0.00627498093361027
"1651",-0.00607873261318176
"1652",0.00585560312041434
"1653",0.00309028757145777
"1654",-0.00167818738495158
"1655",0.00475383355990988
"1656",-0.00106221111918213
"1657",0.00414668391710171
"1658",0.00538608764845618
"1659",0.00809938382469375
"1660",-0.00116279503466466
"1661",-0.000294457978396504
"1662",0.00211333422435304
"1663",0.00338003938721634
"1664",0.000419110960307736
"1665",-0.00240467441125315
"1666",-0.00395181461760155
"1667",0.00151442221434088
"1668",0.00349717597009282
"1669",0.00552355886066605
"1670",-0.00219877145788082
"1671",-0.00278081076734218
"1672",-0.00342846703183386
"1673",-0.000632898298662063
"1674",0.000447739033792435
"1675",0.00317530840247131
"1676",-0.00364419443376482
"1677",0.00688277123464614
"1678",0.00175335512398651
"1679",-0.00350159779819992
"1680",0.00393897397112058
"1681",-0.0026228968723807
"1682",-0.00895473528915659
"1683",0.00444322165502667
"1684",-0.00367045871459648
"1685",0.000607059194202372
"1686",-0.000878979053851314
"1687",-0.00366622689144654
"1688",0.000277147566782364
"1689",0.00316938789040708
"1690",0.00258412042416404
"1691",0.00546121899668699
"1692",-0.0080126630627492
"1693",0.0012851559082148
"1694",0.00264596690195442
"1695",0.000243119430897341
"1696",-0.000506380756563225
"1697",0.00514853879175129
"1698",0.00740074950375603
"1699",-0.00937461295053574
"1700",-0.00724969018426693
"1701",0.0044785550571913
"1702",-0.000678324144666986
"1703",0.00266572580165075
"1704",-0.00484353878078525
"1705",0.01224633996899
"1706",0.0179820850644843
"1707",0.0085533308120885
"1708",-0.0134557557489463
"1709",0.0119364665339162
"1710",-0.00467587379297179
"1711",-8.29529534617552e-05
"1712",-0.0126986049528009
"1713",0.0170679408716541
"1714",0.0319455480510753
"1715",-0.00855148797215002
"1716",0.011858133361392
"1717",-0.00450632112672288
"1718",0.00256795350102644
"1719",-0.00409346339537772
"1720",-0.0013292248382968
"1721",-0.00486181259078204
"1722",0.00536757224967223
"1723",0.00356508580092543
"1724",0.000808807567932488
"1725",0.000898907977415954
"1726",0.00938601400999223
"1727",0.00558344172596294
"1728",0.00828297648659763
"1729",-0.00194406987297394
"1730",-0.0100459280585561
"1731",-0.00609340412929369
"1732",0.0056569202559003
"1733",-0.000921132415176199
"1734",0.00863250950749419
"1735",-0.00742652799928506
"1736",0.00677110937127141
"1737",-0.000340644254611269
"1738",0.00261654231490857
"1739",0.00221608400850112
"1740",-0.00184799102552285
"1741",-0.00814157009715342
"1742",-0.00736974438247416
"1743",-0.00104025144324413
"1744",-0.00448355155444914
"1745",-0.00241737506821798
"1746",0.000499515233820912
"1747",0.00176924517207577
"1748",0.00394290585817257
"1749",-0.00275585617449888
"1750",-0.0064705739697887
"1751",-0.0092392598290332
"1752",0.00579594379770291
"1753",0.0117187683824999
"1754",-0.0155359070702609
"1755",-0.00709574474391208
"1756",0.0143618409582455
"1757",-0.0131385854503704
"1758",0.00149656576593211
"1759",-0.000874939168768082
"1760",0.0132724150452371
"1761",0.00375642877724352
"1762",0.0101010473663342
"1763",-0.0199048631936895
"1764",-0.0383268950591395
"1765",-0.0231296962625422
"1766",-0.00777743421476047
"1767",-0.0231104963575813
"1768",-0.0202567362798496
"1769",0.0306061578240497
"1770",-0.0179884713737482
"1771",0.00602141283638445
"1772",0.00381237028393676
"1773",0.000684559826507117
"1774",-0.00595893999891379
"1775",0.012671822437052
"1776",0.00109592614084009
"1777",-0.000774978449943695
"1778",0.0124119496270952
"1779",-0.00830718613205941
"1780",-0.0131226859322311
"1781",-0.0135781702712965
"1782",-0.023488743568325
"1783",-0.0236414411604733
"1784",0.00571023204491403
"1785",-0.00931956757217546
"1786",0.00658706652331589
"1787",-0.00838494792136316
"1788",-0.00929864782637945
"1789",0.0125418104399136
"1790",0.00651128693187751
"1791",0.0100773395088869
"1792",0.0138858725057023
"1793",0.0047973803279043
"1794",-0.00432471152424161
"1795",0.00445243722251964
"1796",0.00507243245275339
"1797",0.00766461757214267
"1798",0.00238525045082747
"1799",-0.00421010789821145
"1800",-0.00116569242392692
"1801",-0.00373652383820778
"1802",0.00498317714212512
"1803",-0.00279444878281699
"1804",0.00123847952770635
"1805",0.000678624270497944
"1806",2.11235448378575e-05
"1807",-0.00201935123742415
"1808",-0.00632663831532718
"1809",-0.0024527344372803
"1810",0.00338888873572621
"1811",0.00657898680304782
"1812",0.00670946272464825
"1813",-0.00676604153093484
"1814",-0.0117400467464661
"1815",0.0092214165836762
"1816",0.00443382746714166
"1817",-0.00370040761294768
"1818",-0.00575567038691622
"1819",0.00473319506089735
"1820",0.0030430381394389
"1821",0.00279624217756304
"1822",0.00215184338395767
"1823",-0.00349082464274049
"1824",0.000681674969929116
"1825",0.00586145160723607
"1826",0.00293821042519025
"1827",-0.00219962283541912
"1828",0.000636686850591206
"1829",0.00581710783749719
"1830",-0.000565542234325252
"1831",-0.00487469238832815
"1832",0.000625809998594284
"1833",2.69305389952692e-05
"1834",0.00225980098806388
"1835",-0.000582179491684664
"1836",0.00219877236039781
"1837",-0.00603651543869547
"1838",6.71011305984067e-05
"1839",-0.0024905427521667
"1840",-0.0121649908473136
"1841",0.00355059275529126
"1842",-0.0117484953200692
"1843",0.00655415697233054
"1844",0.00466438575179064
"1845",0.000950416282666645
"1846",-0.000565461325861627
"1847",-0.0054778851273627
"1848",0.00160069820523118
"1849",0.0018962678165521
"1850",-0.00798387428526225
"1851",0.00224705888693527
"1852",-0.00474193256345796
"1853",-0.0020568358299502
"1854",-0.00211193956969347
"1855",-0.00179364751589025
"1856",0.00355153621433265
"1857",-0.011857396395923
"1858",-0.0109160349953172
"1859",-0.00218324706137884
"1860",0.00227208472495295
"1861",-0.0020647376496188
"1862",0.00503429907141694
"1863",-0.0045647978022743
"1864",-0.00105954319561651
"1865",-0.00440085652548223
"1866",0.00823667439058403
"1867",-0.00417020232444152
"1868",-0.00205827368006687
"1869",-0.00764175391900086
"1870",0.0217006439127193
"1871",0.00783215159095907
"1872",0.00950984759337772
"1873",-0.00776174573141933
"1874",-0.00398079276576481
"1875",-0.0100409138779676
"1876",-0.00885095699531493
"1877",0.00271304767038011
"1878",0.0102921698379721
"1879",0.00405486900880486
"1880",-0.00332598447660742
"1881",-0.00796207380660376
"1882",-0.000222350459509404
"1883",-0.00426997590090816
"1884",0.00943855120001449
"1885",0.0150735547523973
"1886",-0.0146990265448361
"1887",-0.010114948856114
"1888",-0.0133476365828292
"1889",0.00698339912187924
"1890",0.0115039876699506
"1891",0.0173836555297856
"1892",0.0110461921466719
"1893",-0.00320512009480878
"1894",0.00094536377712602
"1895",-0.00274739031041481
"1896",-0.00160355425587808
"1897",0.0064779177868199
"1898",0.0112021354072499
"1899",-0.010060363871064
"1900",-0.00469388024682226
"1901",0.00946302325591227
"1902",-0.0101448341548507
"1903",-0.010904400233742
"1904",-0.0140681680179798
"1905",-0.0148805891672842
"1906",0.00658413844157124
"1907",-0.0216140205952988
"1908",0.00590672074277207
"1909",-0.0113143423178936
"1910",0.00557724231998461
"1911",0.00302551678765784
"1912",0.000917627815071285
"1913",-0.00237727397517392
"1914",0.00175918821274456
"1915",0.00303408253008287
"1916",0.00740189827933498
"1917",0.000551969661058762
"1918",0.00577736886084822
"1919",-0.00841350071919533
"1920",-0.00562707283617739
"1921",-0.00808581382769999
"1922",0.0034077081942209
"1923",0.00130659838419385
"1924",0.00640680968213375
"1925",0.0056655750566067
"1926",0.00702270211933141
"1927",-0.0173250393600952
"1928",-0.00108212616383798
"1929",0.00360811578513308
"1930",-0.0117881344783998
"1931",0.00115946394791594
"1932",0.00129592279509934
"1933",-0.00583610513662544
"1934",-0.00463609624710669
"1935",0.0017268907800191
"1936",0.000216943737026228
"1937",-0.005293861263988
"1938",-0.013871752849827
"1939",-0.00622666437954358
"1940",-1.87633181915157e-05
"1941",0.00713352554958463
"1942",0.00974693782096383
"1943",0.0151431820978427
"1944",-0.0150035475639795
"1945",0.0155609327264943
"1946",-0.00255708666374123
"1947",0.00748526737898654
"1948",0.00704740045325859
"1949",-0.00214599465001148
"1950",0.00250823218778622
"1951",0.00858163226030247
"1952",0.00288582624690536
"1953",-0.00681446160970052
"1954",0.00362419538714729
"1955",0.00245455718719505
"1956",-0.00151380742828634
"1957",-0.00285196789960205
"1958",-0.00534869007372476
"1959",-0.00437134464735533
"1960",-0.00484470499294891
"1961",0.00183295952681879
"1962",-0.000158585325948595
"1963",0.000396328899733025
"1964",-0.000530948431554027
"1965",0.00408372328139916
"1966",0.00846823767408507
"1967",5.61347481754135e-05
"1968",0.00157441028040558
"1969",-0.000877221788298071
"1970",0.0054068840195183
"1971",0.00620857361411139
"1972",0.00813455123130155
"1973",-0.00108885155768057
"1974",-0.00095435012766249
"1975",0.00469222931324916
"1976",-0.00390963351841677
"1977",-0.00776495903329076
"1978",-0.00724255872055385
"1979",0.0152273597134664
"1980",-0.00119021677428715
"1981",0.0148224985847025
"1982",-0.0229812879183006
"1983",-0.00906030370393225
"1984",0.0112884433015516
"1985",0.023982976327208
"1986",0.00260282651341556
"1987",-0.00257316925225441
"1988",-0.00972680291023679
"1989",-0.00410585231834686
"1990",0.001234760599312
"1991",0.00113350857858578
"1992",-0.0076226266763249
"1993",0.00288048984182851
"1994",-0.00411632225058332
"1995",0.00198845179173711
"1996",-0.000318907184461308
"1997",-0.00401592907187498
"1998",0.000197797421710504
"1999",-0.000783560267970899
"2000",-4.51951887124216e-05
"2001",0.000247401001608125
"2002",-9.95234402103013e-05
"2003",0.00235536807994857
"2004",0.00135618498344591
"2005",-0.00261368016677904
"2006",0.00430165526253127
"2007",0.00178489244055785
"2008",0.00477854291228986
"2009",0.00955786851754045
"2010",0.00376545201021142
"2011",0.000588155134334159
"2012",0.0043386866045243
"2013",0.00942633819772938
"2014",-0.000352650390549429
"2015",0.00421205774728292
"2016",-0.00371165158389726
"2017",-0.00012959324910501
"2018",0.00149498185770367
"2019",0.00345382696990054
"2020",-5.46903397347049e-05
"2021",0.00787762661936507
"2022",-0.00889051505695811
"2023",-0.00883025460373621
"2024",-0.0163008605455618
"2025",0.00258681182136131
"2026",-0.01320869592196
"2027",-0.0116084091059742
"2028",-0.00768916323513916
"2029",-0.000729543675681187
"2030",0.00432100739793104
"2031",0.0008753338754736
"2032",0.00421977570753697
"2033",-0.00370716522865673
"2034",0.0055429930789923
"2035",-0.0144814542288206
"2036",-0.00280199612755669
"2037",-0.00648424396090737
"2038",0.000787758120321637
"2039",-0.00177565761122805
"2040",-0.0144136333412691
"2041",0.0115564397550454
"2042",-0.00104197786999472
"2043",-0.00115958531394735
"2044",-0.0028140556429461
"2045",0.00607300420609635
"2046",-0.00445170966710719
"2047",-0.00502346316717003
"2048",-0.00384046721001193
"2049",-0.0100859017665934
"2050",0.011301724780166
"2051",-0.00963478233823978
"2052",-0.0110275092260287
"2053",-0.00353420147245671
"2054",0.0113914367712224
"2055",-0.011740342554854
"2056",0.0150022118787109
"2057",-0.000712243271051207
"2058",0.00700313883867642
"2059",0.00433079809882192
"2060",0.0101623651303397
"2061",-0.00833675234900543
"2062",-0.00750801452691843
"2063",-0.00165145743995896
"2064",-0.000646575965793749
"2065",-0.00401322370341851
"2066",-0.00433981580465907
"2067",0.00141243668319385
"2068",-0.00542112334358072
"2069",-4.55401605010849e-05
"2070",-0.00346640520799905
"2071",5.24751250924178e-07
"2072",-0.000240334052432057
"2073",-0.00366162475377278
"2074",0.00348316017945354
"2075",0.000901935097351558
"2076",-0.00758104891958942
"2077",0.00582188223844434
"2078",-0.00855582182128537
"2079",-0.00528940901316347
"2080",-7.52037923480888e-05
"2081",0.000649754630999693
"2082",-0.00170544022795055
"2083",-0.00439909172460305
"2084",0.00076100977213117
"2085",-0.00233588900038968
"2086",0.000702855413908139
"2087",-0.00164999484051925
"2088",0.00138340137683637
"2089",0.00449447245987917
"2090",-0.0120665622982882
"2091",-0.00288456649427415
"2092",0.00578923212890757
"2093",-0.00523488651748844
"2094",-0.00634054066159551
"2095",-0.0233545098719116
"2096",-0.00754306559081312
"2097",0.00851388632239678
"2098",0.0106409274181508
"2099",0.00711189165979321
"2100",0.00356317900545324
"2101",-0.00623642457895183
"2102",-0.00464981749993273
"2103",0.00471648404115385
"2104",-0.00162760696923894
"2105",0.00223727411021338
"2106",-0.000884805077737665
"2107",-2.88392785699139e-05
"2108",0.00404242027417787
"2109",0.0010300897276174
"2110",-0.0100583111022512
"2111",-0.00491398234505416
"2112",0.0069606184470896
"2113",-0.00116815043310647
"2114",0.00110316104549607
"2115",0.00140059630340233
"2116",0.0013936087057833
"2117",0.00424819312249101
"2118",-0.00349166127776418
"2119",0.0066212108376306
"2120",0.00803791793228818
"2121",0.00334362807720661
"2122",-0.00796010252488776
"2123",0.0146743013880647
"2124",-0.0109295260190217
"2125",0.0178411963335431
"2126",0.00463402784711714
"2127",0.0111588901402516
"2128",0.000125307348796111
"2129",0.00903445787800112
"2130",0.00763005253603461
"2131",-0.00663724007595899
"2132",0.000569256256616127
"2133",0.00461309901821712
"2134",-0.000936014420300699
"2135",0.000967634188476722
"2136",0.00280939769823931
"2137",-0.00566064963322821
"2138",-0.00423816798748342
"2139",0.000461058000800011
"2140",-0.0021254455933684
"2141",-0.000188092846876577
"2142",-0.00207368231391868
"2143",-0.00342099152900225
"2144",-0.00746419704935365
"2145",-0.00720158109274598
"2146",-0.00128816824874808
"2147",-0.00259185626271299
"2148",-0.000705148446682258
"2149",0.0096104655107329
