"","x"
"1113",-0.0096591227699428
"1114",0.000124551513903773
"1115",0.000677452505772981
"1116",0.000713833584567333
"1117",0.00733210056546038
"1118",-0.00610890879764019
"1119",-0.00167564883572334
"1120",0.00332662590292161
"1121",0.00408869333315133
"1122",-0.00354901337852553
"1123",0.00202802260062142
"1124",0.00035140230288943
"1125",0.0051334297675538
"1126",0.00163949484243977
"1127",0.00112725927536354
"1128",0.0026095909662242
"1129",-0.0029275147503249
"1130",0.000617284520400585
"1131",-0.00171865178782196
"1132",-0.00224504512505278
"1133",0.0111627111947262
"1134",-0.0119053976656288
"1135",-0.0179158346082689
"1136",0.0177619770842133
"1137",0.00165068152692247
"1138",0.0160431298195968
"1139",0.00403591289618856
"1140",-0.00233805631976279
"1141",0.0022459782953167
"1142",0.00732850522977553
"1143",0.0176839055006083
"1144",0.0128555109194194
"1145",-0.00859669361167933
"1146",-0.00899738982910992
"1147",-0.00549229788233083
"1148",0.00362678450712181
"1149",-0.00401895666249666
"1150",-0.00202490528696086
"1151",-0.00761179530784322
"1152",-0.00420934146499395
"1153",0.00714753731854819
"1154",-0.0032558378075876
"1155",-0.0055161559086353
"1156",0.00299795972533916
"1157",-0.00799909693518675
"1158",-0.00316179512964667
"1159",-0.00568064161469859
"1160",0.00406223401300381
"1161",0.00171753381333825
"1162",-0.00214642781839815
"1163",0.00403376891090086
"1164",-0.00464264241826923
"1165",0.000992379885004262
"1166",0.00932725844191587
"1167",-0.009527213850554
"1168",-0.00226949131798852
"1169",-0.0120814512761463
"1170",-0.00318330002655411
"1171",0.0123814985141654
"1172",0.00463228327423263
"1173",0.0105611498526213
"1174",0.0174808000377371
"1175",-0.0109623139892602
"1176",-0.00260456373147384
"1177",-0.00357238085835434
"1178",-0.00512048448807267
"1179",-0.00630282483427515
"1180",0.00469831517771339
"1181",0.000635796758613609
"1182",0.00215375510638103
"1183",-0.00680553452175439
"1184",-0.000651908744478125
"1185",0.00135802038870718
"1186",0.00185363045585711
"1187",-0.00853228505222462
"1188",0.00102953618294476
"1189",0.00141508724780246
"1190",-0.00342099267648995
"1191",0.00911056805916197
"1192",0.00621727134852987
"1193",-0.00148314395365404
"1194",0.00935544023612349
"1195",0.0102046723849608
"1196",0.00610051074101373
"1197",0.010326183269965
"1198",0.0012372980954858
"1199",0.00245076976122751
"1200",0.00478301182771728
"1201",0.0110839156806905
"1202",0.000419498495607102
"1203",0.00449142436711383
"1204",0.00100020119824757
"1205",-0.00660401886251204
"1206",-0.00399579937208376
"1207",-0.00574479845143502
"1208",0.00964729308379524
"1209",-0.00677943891995419
"1210",0.0151939754125673
"1211",-0.00519375889264731
"1212",-0.00659680115016614
"1213",0.00688068849616079
"1214",-0.0295868426466218
"1215",0.0190889993889837
"1216",0.0162245243156627
"1217",0.0105884957675711
"1218",0.00624440686838241
"1219",0.00763085162586303
"1220",-0.00750686398274816
"1221",0.00182906016252616
"1222",0.000163270328990481
"1223",0.00400105094522149
"1224",0.00757568897860957
"1225",0.00155403310179274
"1226",0.00214665690084608
"1227",0.00296071581124669
"1228",-0.00253064709035713
"1229",0.000780282400355813
"1230",0.0116157201584011
"1231",-0.00186905902371216
"1232",-0.00102889336754684
"1233",-0.00671488514181477
"1234",0.00395263840568779
"1235",-0.0148183946828998
"1236",0.0120451428761272
"1237",-0.00392087066115342
"1238",0.0122951959979671
"1239",0.00430521354860886
"1240",0.0151735505534427
"1241",0.00458126993817796
"1242",-0.00155396436930624
"1243",-0.00441491552649828
"1244",-0.000457835726840031
"1245",0.010322114879064
"1246",0.00539696757290382
"1247",-0.00481596155846036
"1248",0.00715666347813268
"1249",0.0141813068940937
"1250",0.0171517931378594
"1251",0.0179225932278478
"1252",0.00529270903746947
"1253",-0.00415430840075107
"1254",-0.000634669117784009
"1255",-0.0039037050677887
"1256",0.00533233816741915
"1257",-0.00344996706851625
"1258",-0.0113155910542025
"1259",-0.00564062337059576
"1260",0.00477803319628433
"1261",0.0202112205452829
"1262",0.0144076078863285
"1263",-0.00618776551441951
"1264",0.00233386779415511
"1265",-0.0036024726323867
"1266",-0.000987814412113564
"1267",-0.00186406444737505
"1268",-0.000580419662972643
"1269",-0.00345499108244613
"1270",0.0063875776740656
"1271",-0.00716086346154903
"1272",-0.00374488086800529
"1273",0.00057404385913022
"1274",0.00486132537091894
"1275",0.000431567278397787
"1276",-0.0107834773070018
"1277",0.00818903606668513
"1278",0.00527222031302235
"1279",0.00264956562559573
"1280",-0.00596027305835054
"1281",-0.00287534039852358
"1282",-0.00151551188111511
"1283",-0.00318689364845542
"1284",0.00530945785915153
"1285",-0.00010353715396374
"1286",0.00162356133635545
"1287",0.00337583417272611
"1288",0.0051046375658046
"1289",-0.00561201180967242
"1290",-0.00635655048321536
"1291",-0.00439193896652694
"1292",-0.0126099796885376
"1293",0.000932127412942757
"1294",-0.0121394425835869
"1295",-0.0169773847859016
"1296",-0.00588242481317828
"1297",0.0159686609294444
"1298",-0.0144458086386347
"1299",0.00231464218021042
"1300",-0.00435852443853876
"1301",-0.00103405934390825
"1302",-0.00108103271122731
"1303",-0.0034983833938934
"1304",0.0146737373781634
"1305",0.0147438243995157
"1306",-0.0117934766164351
"1307",0.0103413177315803
"1308",0.00683709960280714
"1309",-0.00794781336795733
"1310",0.00859029814358235
"1311",0.00621516265101379
"1312",-0.00555183829981637
"1313",-0.0188234235564043
"1314",0.0030826548341048
"1315",-0.00374365543868787
"1316",8.58269973244483e-05
"1317",0.00974180552104875
"1318",0.00375425424164802
"1319",0.00436404712822846
"1320",-0.00900221588417614
"1321",0.00431952393470496
"1322",-0.0129053146014864
"1323",0.00437436536278864
"1324",-0.0186041406118305
"1325",0.0115580577376813
"1326",0.0117884490521605
"1327",-0.0142351264344639
"1328",-0.0154797116209576
"1329",-0.0143907535936894
"1330",-0.000971027125512518
"1331",0.0231173448870585
"1332",-0.0109115060077841
"1333",0.018225758105674
"1334",0.01877667299681
"1335",0.0113598099511859
"1336",0.00871943169223572
"1337",-0.0140953800311208
"1338",-0.01255145652675
"1339",-0.00846452706641397
"1340",0.0133051865398775
"1341",-0.00777231351204197
"1342",-0.00387834559937121
"1343",-0.00359166672809193
"1344",-0.002207684647549
"1345",-0.00286307864379507
"1346",-0.00046130348770548
"1347",0.00535368799204267
"1348",0.0041550776627639
"1349",-0.00348685708205531
"1350",-0.00266655061722917
"1351",-0.000397701121265582
"1352",-0.00356589318446447
"1353",-7.02446534418018e-05
"1354",-0.00515082987604381
"1355",0.00862858823473473
"1356",-0.00833533944781231
"1357",-0.00189822205797303
"1358",-0.00934149579235004
"1359",-0.00602513619594822
"1360",-0.0118079121291833
"1361",-0.000143921309869341
"1362",-0.00817885049884274
"1363",-0.00532872921616681
"1364",-0.00623127471006428
"1365",0.009833953268633
"1366",0.00483959603100272
"1367",-0.0141537326852445
"1368",-0.01389903450942
"1369",-0.00239591973073607
"1370",-0.000103407500943223
"1371",-0.00595921172144142
"1372",0.0019305300069152
"1373",-0.00168479130900531
"1374",-0.007564385452745
"1375",-0.00587027465342393
"1376",-0.00797285057971811
"1377",0.0106060405724902
"1378",-0.00690526462190214
"1379",0.00610799162180135
"1380",0.00309212944760391
"1381",-0.00910787186101094
"1382",0.00472369092061349
"1383",-0.0162981058701132
"1384",0.00709066066151722
"1385",0.0158000657092285
"1386",0.0069005957595949
"1387",-0.00269772972009154
"1388",-0.0145317145253838
"1389",0.00764233147416501
"1390",0.00413103618280159
"1391",-0.00938198894344378
"1392",0.00612082077779462
"1393",0.00564358701011076
"1394",-0.00366077680679093
"1395",-0.0067519042452766
"1396",-0.00241869835387916
"1397",0.00239520961362675
"1398",0.0110411605451754
"1399",0.00700089230852703
"1400",0.0245571309183504
"1401",0.0327336723833231
"1402",0.00676325383008665
"1403",0.00862873001670857
"1404",-0.00558915905281539
"1405",-0.0145816938258722
"1406",0.0129623347768536
"1407",-0.0109708260845212
"1408",0.00873849124089027
"1409",-0.00784214408245359
"1410",-0.00172231230524392
"1411",6.33092278656752e-05
"1412",-0.00456570518610145
"1413",0.000218795508950962
"1414",-0.0127667931006527
"1415",-0.0223143221440386
"1416",0.00707245107154411
"1417",-0.00804212826234576
"1418",0.00404868397922014
"1419",-0.0142895534269067
"1420",0.0024280742916321
"1421",0.00584583669422485
"1422",-0.00613021233290727
"1423",-0.00378688404427472
"1424",0.00034558502537555
"1425",0.00547832150983553
"1426",0.00209193845284916
"1427",-0.00918306914775569
"1428",0.01800859045798
"1429",0.026196710523877
"1430",-0.030906728195521
"1431",0.00547487836226193
"1432",0.0190311416218963
"1433",-0.00939706484940545
"1434",-0.00597109534493907
"1435",0.0131415207212944
"1436",-0.0112459201202434
"1437",0.0059484879706882
"1438",0.00112553493039599
"1439",-0.00413191552813201
"1440",-0.00199863255206025
"1441",-0.00981827086496741
"1442",-0.0104167866527995
"1443",-0.0054521318928769
"1444",0.00420469983513563
"1445",-0.0020481000580034
"1446",0.000124774141903054
"1447",0.00926318578704783
"1448",-0.0119996773049108
"1449",-0.0127932834633585
"1450",-0.00633299314642976
"1451",-0.00710675702172469
"1452",0.00896391512066238
"1453",0.00464778295189327
"1454",-0.0265107672408214
"1455",-0.0130061158737685
"1456",-0.009829134375705
"1457",-0.00461961617918984
"1458",0.0116615841267833
"1459",0.0227897205990842
"1460",0.00521091068999681
"1461",-0.00717063493977564
"1462",0.000448139015484818
"1463",-0.0107839254286495
"1464",0.00461337210889634
"1465",0.0051378435533758
"1466",0.0044011427245481
"1467",0.00196766510625726
"1468",-0.00826753787698485
"1469",0.00670254929737922
"1470",0.00221017948670476
"1471",-0.0108424337422368
"1472",-0.000930694661884776
"1473",-0.00177448168633155
"1474",-0.00253879666005122
"1475",0.00149319710145835
"1476",0.00546049710406951
"1477",0.0100840900271531
"1478",0.00807682989094397
"1479",-0.00464733538120576
"1480",0.00178760074402557
"1481",0.00572744691548071
"1482",-0.0127032720605492
"1483",0.00217998924913794
"1484",0.00522294143248919
"1485",-0.00722381867306144
"1486",0.0110259252730119
"1487",0.0143424048447715
"1488",-0.00571145207675855
"1489",-0.00135846213822674
"1490",0.00115619881542007
"1491",0.00300904319507358
"1492",0.00314688665181054
"1493",0.00626507706431875
"1494",-0.00264403663227063
"1495",-0.00236054135090212
"1496",0.000604110222437542
"1497",0.00761274756203668
"1498",0.00834075561884248
"1499",-0.00585805019396654
"1500",-0.00524850595714133
"1501",0.00355484695484259
"1502",0.00819875690078269
"1503",0.00711807093877834
"1504",0.0071186196526989
"1505",6.35807698317993e-05
"1506",-0.00556518898580362
"1507",0.00149367787278327
"1508",-0.00280487118418982
"1509",0.00885708167992509
"1510",-0.005553355469891
"1511",-0.00369992244016524
"1512",-0.0130361840014795
"1513",-0.023962948764138
"1514",0.00298191759651785
"1515",0.00884489553092848
"1516",0.0133688212011391
"1517",-0.0146474465785682
"1518",-0.00769203549917635
"1519",0.0227688307601612
"1520",-0.0260038685950654
"1521",-0.00681118160030304
"1522",-0.00220130228936299
"1523",-0.00612494002424882
"1524",-0.00389973474603126
"1525",-0.0177230558564617
"1526",0.00131193096548613
"1527",0.0131036029617157
"1528",0.00900363645161742
"1529",0.00168575127307455
"1530",0.0129216496367704
"1531",0.015267318092117
"1532",-0.00230492378919119
"1533",-0.0169055763468923
"1534",-0.0166225127807605
"1535",0.014656906545773
"1536",-0.010499982441688
"1537",0.00450029586035662
"1538",-0.0139401581375581
"1539",-0.00834780973107874
"1540",0.0054856549877054
"1541",-0.0150473938376171
"1542",0.0384157430089939
"1543",0.0308310622764522
"1544",-0.0316945484969392
"1545",0.00325546285585818
"1546",-0.019691426813162
"1547",0.00247592899395207
"1548",-0.00928607937642506
"1549",-0.00517041549031454
"1550",0.00664550907725002
"1551",0.00286176099103616
"1552",-0.00879702861601936
"1553",-0.00849190539839528
"1554",0.00308389029250808
"1555",0.00894187730059831
"1556",-0.00112039389458517
"1557",-0.0112639527274094
"1558",-0.00569423519556777
"1559",0.0014360860451391
"1560",-0.00284097553010313
"1561",-0.00519605727468693
"1562",-0.00762700850775728
"1563",-0.00370846928532582
"1564",-0.00978541903417719
"1565",-0.00272485243775685
"1566",-0.00686889629831146
"1567",-0.00636401663991106
"1568",-0.00166823359706331
"1569",-0.0110664777620073
"1570",-0.00698355110561463
"1571",-0.00724595074909595
"1572",0.00487583331463891
"1573",-0.0136454625557651
"1574",0.00215435590075138
"1575",0.00696099376184047
"1576",0.000712510299314118
"1577",-0.00315784809586111
"1578",-0.00345298490588794
"1579",-0.00104309391297424
"1580",0.00496841234559579
"1581",0.00293410095790138
"1582",-0.00986264257971691
"1583",0.00572931826988986
"1584",0.0040703454562348
"1585",-0.00200286387199564
"1586",0.00627210622028173
"1587",-0.0109950480334197
"1588",-0.00216693037633356
"1589",0.00473646737847905
"1590",-0.00103683186046049
"1591",0.0195536784967246
"1592",0.0254373788468956
"1593",-0.00101272451897233
"1594",0.00039880116187845
"1595",0.00905136443820166
"1596",-0.00236225791842134
"1597",0.00331662014963875
"1598",0.0150673700828285
"1599",0.0117350106860966
"1600",-0.0144796371319835
"1601",-0.000495126138990452
"1602",-0.0123084924047346
"1603",0.00274475072631249
"1604",0.00692235467468643
"1605",-8.86930911554927e-05
"1606",-0.0085988353602506
"1607",-0.00193658165174277
"1608",0.00293218118662754
"1609",0.00661175469884358
"1610",-0.00986693697206276
"1611",-0.00387612894050132
"1612",-0.00183412994526163
"1613",0.00110491802556243
"1614",0.00197824628698248
"1615",0.0111707741211648
"1616",0.00851662150926574
"1617",-0.00371369754676451
"1618",0.00447111336918954
"1619",0.00134400369912443
"1620",0.0232052344914858
"1621",-0.0195674791921795
"1622",-0.00608358829040356
"1623",-0.00301452592869203
"1624",0.00788559677781669
"1625",-0.0091042023546407
"1626",0.00339552575138121
"1627",-0.0123098631368117
"1628",0.0248908631778644
"1629",0.0316996359256015
"1630",-0.0382469004309465
"1631",0.0079345484355652
"1632",0.000722594450216657
"1633",0.0161009604478456
"1634",0.00156057956494978
"1635",0.0170249888028064
"1636",0.0146125716010042
"1637",-0.00373530222376694
"1638",-0.00166848952398952
"1639",-0.00832905441081924
"1640",0.0100112060300549
"1641",0.000195307547588791
"1642",-8.5139891583384e-05
"1643",0.00309003350104772
"1644",0.0111820114003614
"1645",-0.00559703184977399
"1646",0.000705941809354619
"1647",0.00644116367465813
"1648",-0.00487633660166292
"1649",0.00405724983574313
"1650",0.00387429619857909
"1651",0.0082593483271065
"1652",0.00410606871071897
"1653",-0.00195154956211931
"1654",-0.00564194130773542
"1655",-0.000346776832095313
"1656",0.00138774121217996
"1657",0.00734036710676326
"1658",-0.00632110517955809
"1659",0.00568085798845592
"1660",-0.00738883255742867
"1661",-0.0139752002466784
"1662",-0.00156290662721102
"1663",-0.00180845436863307
"1664",0.00222027960682885
"1665",-0.00613213082234199
"1666",-0.00273268990679369
"1667",-0.00445576143287909
"1668",-0.00713105428183476
"1669",0.00595764559842445
"1670",0.00127402139912416
"1671",0.00343641754729573
"1672",-0.00203443711175451
"1673",-0.00223266373014342
"1674",-0.00113384077085985
"1675",0.00555767818968932
"1676",0.0011789703205087
"1677",-0.0166030144698193
"1678",0.00623257596734281
"1679",-0.0104063365907954
"1680",0.00546854905180439
"1681",-0.00827632001292369
"1682",-0.00747778491024556
"1683",-0.00642400004067414
"1684",0.00171390454594207
"1685",-0.00350723014634536
"1686",0.00430104327457545
"1687",0.00854364908550614
"1688",0.00300104091399592
"1689",-0.00938528062859091
"1690",0.0110780497329882
"1691",-0.011542156609842
"1692",0.00754520101696055
"1693",0.00502769606924332
"1694",0.00419155490097912
"1695",-0.0178714792188675
"1696",-0.00874341158882843
"1697",5.93831469029016e-05
"1698",-0.00831005392605401
"1699",0.000620726979455089
"1700",-0.00327585666468999
"1701",-0.00125966400374576
"1702",0.00146131627512147
"1703",-0.00648356765649443
"1704",0.000743045252832713
"1705",0.00273434487986248
"1706",-0.00195234073325142
"1707",-0.00503742022714325
"1708",-0.00507939994362421
"1709",0.0119962145167867
"1710",-0.00353764176998167
"1711",0.00183733148296497
"1712",0.00184299220309921
"1713",0.00218768402445592
"1714",0.0138990865582771
"1715",-0.00502266502709914
"1716",-0.00878674051923831
"1717",-0.00138329262046721
"1718",0.000101733271101463
"1719",0.0117570818031917
"1720",-0.0132883326075112
"1721",0.0210135169716167
"1722",-0.0208046452625799
"1723",0.0275337206669343
"1724",-0.0243464129643751
"1725",0.00544434263742607
"1726",-0.00880134941093011
"1727",0.0194584251962309
"1728",-0.0155699599628235
"1729",-0.0154309821142291
"1730",-0.0218852310791344
"1731",-0.0403611846591434
"1732",0.0322084881823271
"1733",-0.0663864691314063
"1734",-0.0222992275428547
"1735",0.00966109414113728
"1736",0.0231911267068468
"1737",-0.0174395277423584
"1738",-0.0109154693990063
"1739",0.00551925711196054
"1740",-0.00749540168715875
"1741",-0.00430383781084299
"1742",0.00807322130622583
"1743",0.0015198961066724
"1744",-0.0017324870537486
"1745",0.00248075566219348
"1746",0.00800997653332327
"1747",-0.000586432715097575
"1748",-0.0025640386709429
"1749",0.00913493491031291
"1750",-0.00673810948012638
"1751",0.0105898970145933
"1752",0.0244072705012419
"1753",0.0153745894144938
"1754",-0.00829317556261408
"1755",0.00507874422558379
"1756",-0.000432392952981775
"1757",0.0101937634485077
"1758",0.00545647820974762
"1759",0.023044955967454
"1760",0.00798355449588565
"1761",-0.00825609775087097
"1762",-0.0209860768827638
"1763",0.0284367442566559
"1764",0.0296609375997653
"1765",-0.0151655395318992
"1766",0.0112069584057883
"1767",-0.00954312875714012
"1768",-0.00229249694347101
"1769",-0.00515436386012468
"1770",-0.0139668062887728
"1771",-0.00277518688480463
"1772",0.000673886040372752
"1773",-0.00142950516973244
"1774",0.0193496976356033
"1775",0.0256606332468997
"1776",-0.0391137468284723
"1777",-0.00566585799097408
"1778",0.0159080494529006
"1779",-0.0158346306836663
"1780",-0.0293336809250944
"1781",-0.0114987220897617
"1782",0.0247392356549906
"1783",-0.00308594257779011
"1784",-0.0169203153900066
"1785",0.00386965372552652
"1786",0.00072103524408241
"1787",-0.00767046642401562
"1788",-0.00768544522420114
"1789",-0.0166550516724489
"1790",-0.00346136266318084
"1791",-0.000166321895973466
"1792",0.00829846652377285
"1793",0.00820180479296211
"1794",-0.00630888290575589
"1795",-0.00260875790395147
"1796",-0.00831453256915777
"1797",-0.00102487983294329
"1798",-0.00217537803638879
"1799",-0.00364943465677429
"1800",-0.000769065987312672
"1801",0.00238753634916499
"1802",0.0028043691067505
"1803",0.00583972381544816
"1804",0.00214820040538735
"1805",-0.00239652622328096
"1806",0.00340333475678244
"1807",0.00330411350778562
"1808",0.000740022614493828
"1809",0.000402208466317695
"1810",0.00100769572084196
"1811",0.00696534886910301
"1812",0.0158546672725875
"1813",0.0130258911997527
"1814",0.0136003359419566
"1815",-0.01656991439952
"1816",-0.000775069362890585
"1817",-0.00520532060870615
"1818",0.00273707496790328
"1819",0.0130130489808265
"1820",-0.00025254947926775
"1821",0.00788646758886223
"1822",-0.00980024850426668
"1823",0.000376616164151683
"1824",-0.00431030273585959
"1825",-0.00481518485343891
"1826",0.000473012077161769
"1827",0.0051448877481411
"1828",0.00499656861345443
"1829",-0.0135208616364064
"1830",-0.00860507530275887
"1831",-0.0102690455380181
"1832",0.00366825788769098
"1833",-0.00720086194201035
"1834",-0.00483591983783382
"1835",-0.0163580278953398
"1836",0.000293780813748692
"1837",0.0158270272510912
"1838",0.03574824312552
"1839",0.0207279967604449
"1840",-0.0246717850630245
"1841",-0.0172761081561797
"1842",0.00610421263045374
"1843",0.00440333239645952
"1844",0.0057556439350017
"1845",0.00514931097638942
"1846",0.023121368845624
"1847",0.00308417111264839
"1848",0.00961990236442484
"1849",-0.00538017962927923
"1850",0.0121243551051093
"1851",-0.00437994929800483
"1852",-0.00531451901417539
"1853",-0.0105200106793384
"1854",0.00300908510322308
"1855",-5.08661890513021e-07
"1856",0.00169801197503501
"1857",-0.00756422458245659
"1858",-0.00454841412016106
"1859",-0.0126187761932915
"1860",-0.0103689129952701
"1861",-0.014099453628579
"1862",-0.0203421044451743
"1863",0.0172877453481886
"1864",-0.0119385557294915
"1865",-0.0136407514924965
"1866",0.00279427829313619
"1867",0.00108140740934881
"1868",-0.00865836491654739
"1869",0.00660132755095254
"1870",0.00741947497791233
"1871",-0.00320853382576519
"1872",-0.00707397316763941
"1873",-0.0136586170591582
"1874",0.00139321757591575
"1875",0.00109782480920139
"1876",-0.0115445037251389
"1877",0.00589697966384909
"1878",-0.00577943124576909
"1879",0.000187461409369818
"1880",0.00453674045517476
"1881",-0.0107122165563544
"1882",0.0084158068588819
"1883",0.000258726648177427
"1884",0.00738504395680152
"1885",-0.00668004923690938
"1886",-0.000966521459565734
"1887",0.00187329802981071
"1888",0.00208518017056785
"1889",-0.00496883697911451
"1890",0.0145764674585704
"1891",0.0119269421680679
"1892",-0.010425355721475
"1893",-0.0169043219292959
"1894",0.0180918461794715
"1895",-0.00898748375219644
"1896",-0.0108552396871683
"1897",-0.00283626677400078
"1898",0.00107720223517663
"1899",0.00591654945478542
"1900",0.00250820688215571
"1901",0.00280918642281724
"1902",-0.00268126345081047
"1903",0.00307996143533648
"1904",-0.00177361979366681
"1905",0.00850356609654713
"1906",-0.0146673984635569
"1907",0.0126396577447228
"1908",0.00167449071156787
"1909",0.00226688754103336
"1910",0.00267863076636887
"1911",-0.00445569948459901
"1912",-1.95623673820517e-05
"1913",-0.00243555897084968
"1914",0.00573872675271561
"1915",-0.00424824184306012
"1916",-0.00289615425324251
"1917",-0.00528688953284873
"1918",0.00237049781881306
"1919",-0.00537910657225785
"1920",0.00365328059705535
"1921",-0.00802034514765742
"1922",0.00828151643104266
"1923",-0.000933727676096994
"1924",-0.00218454097137229
"1925",0.00195716324257544
"1926",-0.00882493070425909
"1927",-0.00116448532097059
"1928",-0.00823980048103065
"1929",0.00621828722187142
"1930",-0.00372834113220501
"1931",-0.0132568146438808
"1932",-0.00202916770431663
"1933",-0.000451508215681961
"1934",-0.003022314044794
"1935",-0.000378662693019791
"1936",0.00132618630888012
"1937",0.00564174734593298
"1938",-0.00847164664283631
"1939",0.00967353639610244
"1940",0.00841313223268444
"1941",0.00538781800360313
"1942",0.00509386301833021
"1943",-0.0101681479992746
"1944",-0.00819717137663909
"1945",0.0108732174422997
"1946",0.0284969788462641
"1947",-0.0279425533316349
"1948",0.00254067381748803
"1949",0.0338851809578743
"1950",0.0077957415182448
"1951",-0.00658944289092693
"1952",0.00652887384553502
"1953",0.0040282129514327
"1954",-0.00260788264054997
"1955",-0.00457661507022712
"1956",-0.00916901633451424
"1957",-0.00610686243144085
"1958",-0.00847892505718863
"1959",-0.00545656013788848
"1960",-0.00772261523356595
"1961",0.00715069890868805
"1962",-0.00373741200282502
"1963",-0.00834126675228474
"1964",0.00463678150974437
"1965",-0.00703494589866035
"1966",0.00158391998069358
"1967",0.000999925290858162
"1968",-0.00486699834052992
"1969",0.0144761344485852
"1970",0.0187727599933722
"1971",-0.0107331376935148
"1972",0.000378882907614071
"1973",-0.015957577607426
"1974",0.0170806435375444
"1975",0.00539060921364709
"1976",0.0207763389469374
"1977",0.000464734243798162
"1978",-0.0143790691637323
"1979",0.00695798317454447
"1980",-0.00564195211000407
"1981",0.00891664787987446
"1982",0.00119930318129104
"1983",0.00543016250405182
"1984",0.0182049207335167
"1985",-0.0310916514152703
"1986",-0.00342394739693948
"1987",-0.0210925388344455
"1988",0.0128227147932419
"1989",-0.00257484662380576
"1990",-0.00674056631601733
"1991",-0.0151882548642158
"1992",0.00141647241593819
"1993",0.00854836692924254
"1994",0.0100555733928872
"1995",-0.0134440153942435
"1996",0.0024727231512419
"1997",0.000661397898343118
"1998",0.0119037661169844
"1999",-0.00270276079673704
"2000",0.0116821091583514
"2001",0.0152721272493091
"2002",-0.0197647076229906
"2003",-0.0187956811578846
"2004",0.0130644530721613
"2005",0.00313086766956169
"2006",0.0123068198103185
"2007",-0.00806516960712585
"2008",0.0139098346289027
"2009",-0.0210554746051698
"2010",-0.00683878336081526
"2011",-0.0324368189032206
"2012",-0.00633940134444486
"2013",-0.0331498612957027
"2014",0.0135167632981641
"2015",-0.0234636649622378
"2016",0.00805237064355721
"2017",0.022060627201276
"2018",-0.0206387119599795
"2019",0.00814937680728646
"2020",-0.0143398646919673
"2021",0.00499857780387458
"2022",0.00945503005539942
"2023",0.00117805253287605
"2024",0.000959837694209036
"2025",0.00221440766422561
"2026",-0.0090800241237679
"2027",-0.00420802802592036
"2028",0.00881947199437849
"2029",0.0107203419084608
"2030",0.0259408056181933
"2031",0.0378200569527271
"2032",-0.00954544960165759
"2033",-0.000601908805948784
"2034",0.00674707821608055
"2035",-0.00456999907885683
"2036",0.009294672697242
"2037",-0.00267998815299607
"2038",-0.00181578436508736
"2039",-0.00287517510922263
"2040",-0.006617798235969
"2041",0.00017186411398262
"2042",-0.0150443286524346
"2043",-0.0183323629848613
"2044",-0.00225664109751576
"2045",0.0104085956819165
"2046",0.0250070720158317
"2047",0.000245065907758679
"2048",-0.00123023263946225
"2049",-0.00235384436717754
"2050",0.00462707853976551
"2051",-0.0062260532529288
"2052",-0.00241866924475927
"2053",0.000582534201142279
"2054",-0.00818212174364688
"2055",-0.00525548400053544
"2056",-0.00619186421829941
"2057",-0.00613430467445461
"2058",-0.00338137301732663
"2059",-0.0107910826084417
"2060",-0.0179828678218628
"2061",-0.000282561468214982
"2062",-0.0164535682077174
"2063",0.00678588310111203
"2064",0.00357897824094104
"2065",0.00750117460205871
"2066",-0.00831027753061223
"2067",0.00705762680993716
"2068",-0.000453253008050066
"2069",-0.0112742222716726
"2070",-0.0330999039246803
"2071",-0.02353462002162
"2072",0.0173665115873688
"2073",0.0304003508231731
"2074",0.000144509187695377
"2075",-0.000764336320376851
"2076",-0.00258648594059903
"2077",-0.00266442267273878
"2078",-0.00193981602700908
"2079",-0.00352781379299241
"2080",-0.00776460307659403
"2081",-0.00275016964440393
"2082",0.00822066211155914
"2083",-0.0122735331893143
"2084",-0.00754042797033617
"2085",-0.00411630354505333
"2086",0.00325840149017618
"2087",0.000295099472727945
"2088",-0.00101942374506728
"2089",0.00525881868025664
"2090",-0.00771310829604194
"2091",0.00803942856284314
"2092",-0.00905084003038959
"2093",-0.00765454310383675
"2094",0.00174473346004535
"2095",0.00750736438864046
"2096",-0.0039801298373204
"2097",0.00481715499914965
"2098",0.000882611040303519
"2099",-0.00498201404533534
"2100",-0.00747501838672328
"2101",-0.00871321894374018
"2102",0.0114197879042859
"2103",-0.00839001517532345
"2104",-0.0234331428419724
"2105",0.0328002248235578
"2106",-0.0136500445975614
"2107",-0.0296134028671504
"2108",0.0231090699666504
"2109",0.0224467919434741
"2110",0.00783636838785867
"2111",0.021499164548576
"2112",0.0176315304416427
"2113",-0.00772573678427732
"2114",0.0141243006522406
"2115",-0.0115909458806369
"2116",-0.00796657535934037
"2117",0.000233301902059964
"2118",-0.0117742682786551
"2119",0.00950006093555197
"2120",-0.00708082239894149
"2121",0.0105963779521042
"2122",-0.00570963892761218
"2123",0.00416394749568928
"2124",0.000957256228629622
"2125",0.00651088190509418
"2126",-0.00981966489842887
"2127",0.000802161913164487
"2128",-0.00376197304373893
"2129",0.0076239329622827
"2130",-0.00177902947160717
"2131",0.00162583326411547
"2132",0.00903900716814625
"2133",0.00243658176813557
"2134",0.00587789154167446
"2135",0.00219069185115551
"2136",-0.0109547088147108
"2137",-0.00101052358969879
"2138",-0.000538422680641418
"2139",-0.000408432437811937
"2140",0.00284080779613494
"2141",-0.00179323536879558
"2142",-0.00110153525477839
"2143",0.00323025345600389
"2144",0.00301384884566763
"2145",-0.00234379634052028
"2146",-0.000999585833158962
"2147",-0.00105038358456486
"2148",-0.00247027072786247
"2149",0.000110905876574709
