"","x"
"2147",-0.0066221614463191
"2148",0.00429410140735974
"2149",-0.00139322057792355
"2150",-0.00253820939436499
"2151",0.00142849134995398
"2152",0.00107044876501282
"2153",-0.0069760220534476
"2154",0.00409089443205004
"2155",-0.00282740092433405
"2156",0.000652203808943314
"2157",-0.00794472731671948
"2158",0.000948486555129285
"2159",0.0146204069223525
"2160",-0.00889832573875578
"2161",0.00585134851942086
"2162",0.0190164347601656
"2163",0.00983877569868401
"2164",-0.00963302537328856
"2165",0.0244827223925023
"2166",-0.043352249357996
"2167",-0.0233302263871888
"2168",-0.0560236578201964
"2169",0.0440563524886379
"2170",0.00827561157099567
"2171",0.0162076033290493
"2172",0.00525840710338616
"2173",-0.0156818495760114
"2174",0.00559939402102762
"2175",-0.0015435684356664
"2176",-0.00166965184291218
"2177",-0.000534172146048021
"2178",0.00233526631250794
"2179",-0.00881745449655126
"2180",-0.00128768729079718
"2181",0.012227004760702
"2182",0.00746674730575597
"2183",0.00110431605701964
"2184",-0.00363478188522443
"2185",-0.000272752578479402
"2186",-0.00386097152764929
"2187",0.00726819732753134
"2188",0.0175987942202689
"2189",0.0105840642231567
"2190",-0.0148886660723968
"2191",-0.000637163948490267
"2192",-0.0113995890843961
"2193",0.0140594950213098
"2194",-0.0019576588303254
"2195",-0.012346416330314
"2196",-0.0156469535778429
"2197",0.0138915363872029
"2198",-0.0297537508115968
"2199",-0.00205332993474425
"2200",-0.022222709375577
"2201",0.00476404054344196
"2202",0.00454322523975743
"2203",0.0264840584127884
"2204",0.0112629959138495
"2205",0.00326719381660185
"2206",0.01871403031554
"2207",-0.005942922111766
"2208",-0.00424915308362141
"2209",-0.00987498164838675
"2210",-0.00815391202764834
"2211",-0.00309448692754961
"2212",0.00789181701746453
"2213",-0.00466790502192736
"2214",0.00226645243302603
"2215",-0.00116526527943863
"2216",-0.00844643914505795
"2217",0.00244149674721459
"2218",-0.0105675498106853
"2219",0.0083467337933753
"2220",-0.012436631303252
"2221",0.00537585290175415
"2222",0.0125374538217512
"2223",0.0107423151889401
"2224",0.000703521941325381
"2225",-0.0105539090897451
"2226",0.0212028579438204
"2227",0.0185658443169196
"2228",-0.0314780271524496
"2229",0.000678822400666771
"2230",-0.0215870472258236
"2231",-0.0085591341469635
"2232",-0.0349601151395131
"2233",0.00470188546620091
"2234",0.0322826979851288
"2235",-0.00858409466444785
"2236",0.0186035287437251
"2237",-0.0343698636916742
"2238",-0.0678114713329175
"2239",-0.0581612605565679
"2240",0.0243720160746807
"2241",-0.028283278157933
"2242",-0.0379262978750957
"2243",0.0126912965672731
"2244",-0.00644034258290289
"2245",0.00206688652042584
"2246",0.0118720998869017
"2247",0.0100861913408906
"2248",-0.0131071100114799
"2249",0.0163463627300141
"2250",-0.0323687507417012
"2251",0.0256569220861946
"2252",0.00662932481054875
"2253",0.00615083343899955
"2254",-0.0157906447428735
"2255",0.00563173901483666
"2256",-0.0106017419263326
"2257",0.0203558060778866
"2258",-0.00819440679511737
"2259",0.0105148872097462
"2260",-0.00346641394763167
"2261",-0.00457905554647457
"2262",-0.000765785372956882
"2263",0.00228478390581244
"2264",0.00462062163630071
"2265",0.00058530554063303
"2266",-0.00251955861628719
"2267",0.0038145229475757
"2268",-0.0143694253573173
"2269",-0.0126797892221578
"2270",4.06061745595231e-05
"2271",-0.0103115334140623
"2272",-0.0107484365481384
"2273",0.0056476071487479
"2274",-0.00591986760881211
"2275",0.00388730846924351
"2276",-0.000849019328261858
"2277",-0.00457193801962282
"2278",-0.00613047284325592
"2279",0.00153207995479306
"2280",0.00992122201883459
"2281",-0.0152029900138431
"2282",-0.0106765202209852
"2283",-0.00839835098998848
"2284",0.0118545627595156
"2285",0.00173657435532985
"2286",-0.00346862654803883
"2287",0.0021332454656534
"2288",-0.00676444838807146
"2289",-0.0069728723179094
"2290",0.00189435192685836
"2291",0.00342846588784562
"2292",0.00257298125755635
"2293",-0.00738735614995387
"2294",-0.010157490521039
"2295",-0.00653342660387588
"2296",-0.00562949617889366
"2297",0.00488646763530274
"2298",-0.00128584142775984
"2299",-0.00356138416304386
"2300",0.00704758153828501
"2301",-0.00585311336928053
"2302",-0.00239529745836145
"2303",-0.000119129014249075
"2304",-0.00739256205008586
"2305",0.00453857471692757
"2306",0.00717000172490683
"2307",-0.0115401182693422
"2308",0.014312353460399
"2309",-0.00786727580079922
"2310",0.0113430767888513
"2311",0.00774060054632144
"2312",0.00579167964454261
"2313",-0.00164677387597252
"2314",-0.0105979315067273
"2315",0.0168746779090015
"2316",-0.00676331476483105
"2317",-0.00419067105335692
"2318",0.0089706477447366
"2319",0.0115953049663605
"2320",0.00164192105920346
"2321",-0.0106506746767397
"2322",-0.00149583556597007
"2323",-0.00360195934267511
"2324",-0.0028622634052365
"2325",0.0022150765786518
"2326",-0.00251808292774441
"2327",-0.011818182198744
"2328",0.00268739648077605
"2329",0.00465510719099413
"2330",-0.00900177388305077
"2331",-0.00291003297585079
"2332",0.00974888015227875
"2333",0.000395029919431841
"2334",-0.00174087778178361
"2335",0.00621074428261512
"2336",0.00196653952628055
"2337",-0.00688950588198716
"2338",0.00506023413246742
"2339",0.0040581108700014
"2340",-0.00810867485732048
"2341",-0.00660460051655017
"2342",0.00834226695146406
"2343",-0.00935290194665348
"2344",-0.0124885878838981
"2345",-0.00779733620291434
"2346",0.0129678190706943
"2347",-0.00104651976547489
"2348",-0.00887012763777702
"2349",0.00316567577925182
"2350",0.00927628683325526
"2351",-0.0117561938691695
"2352",-0.008509239445298
"2353",0.00229987912599759
"2354",-0.00172945957552131
"2355",-0.00162943271805989
"2356",-0.00575401672241309
"2357",-4.07218849840495e-05
"2358",-0.00103714486091133
"2359",-0.00328930470243567
"2360",0.00472806521616146
"2361",0.00941483199991592
"2362",0.000360576292485535
"2363",-0.000644887912177257
"2364",0.00376549382644783
"2365",-0.0122038264497887
"2366",0.0131234509111561
"2367",-0.0069147405656142
"2368",-0.000425745343594868
"2369",-0.00683724743761037
"2370",0.00882118767435635
"2371",0.00638901350233877
"2372",0.012744708387377
"2373",0.0030577804438472
"2374",0.00791805252622638
"2375",-0.00402955358710355
"2376",0.00344383682955128
"2377",-0.00511833705538757
"2378",0.00153038507267936
"2379",-0.00286432531646848
"2380",-0.00707637178565453
"2381",0.011382695407649
"2382",-0.00309811484438861
"2383",0.00958277931818679
"2384",-0.00687623480527206
"2385",0.0074140585116938
"2386",0.0152761349088049
"2387",-0.0105168174040847
"2388",-0.00556626103172418
"2389",-0.00364363389075833
"2390",0.00284508858313953
"2391",0.00120307290132026
"2392",0.00141470143040367
"2393",-0.00460741903914478
"2394",-0.00781058162778637
"2395",-0.00690245473838197
"2396",-0.00765315524871558
"2397",0.0114891899453809
"2398",-0.00315182374873071
"2399",-0.00501064432092071
"2400",0.00175218414132902
"2401",-0.00406169283733664
"2402",-0.00414316824362108
"2403",0.00286910453442576
"2404",-0.00215065196965239
"2405",0.00550410256407696
"2406",0.00876184950382274
"2407",0.00489057808609934
"2408",-0.00652833214071077
"2409",-0.00991994859765656
"2410",-0.00785123263560022
"2411",0.0114047325595163
"2412",-0.0126181895431366
"2413",0.0030581034929631
"2414",0.0136904538763824
"2415",0.0104762623604256
"2416",-0.00816826761533467
"2417",0.00797771574229431
"2418",-0.0116305040806025
"2419",0.0082204917589357
"2420",-0.0109596017327292
"2421",0.00447814329228015
"2422",0.00601307326360959
"2423",0.0043490153678651
"2424",-0.00629486852188573
"2425",0.0003891802485544
"2426",-0.00245140133433943
"2427",-0.00253576427742356
"2428",-0.000955253828886833
"2429",-0.010644338406915
"2430",-0.0281286263754554
"2431",0.0313422231899046
"2432",-0.0391841974410244
"2433",-0.0184200851547932
"2434",0.0356803349618086
"2435",-0.0116425033096087
"2436",-0.0164776100320193
"2437",-0.0140351615859231
"2438",0.00785280648557366
"2439",-0.013498886564028
"2440",0.0113087382925608
"2441",-0.00771782196133723
"2442",0.00888151467387771
"2443",0.000399327146808928
"2444",0.0144623730189529
"2445",-0.0112645019514467
"2446",-0.00204701764742689
"2447",-0.00547292166557227
"2448",0.000564579348921165
"2449",0.0119790593386623
"2450",-0.00466507933173874
"2451",-0.00328671780948422
"2452",0.00648940189107267
"2453",-0.0139151801861352
"2454",0.0162016945152499
"2455",0.0122408895575367
"2456",0.0102031882670906
"2457",0.00530545779084182
"2458",0.0177335980977112
"2459",0.0189156816269519
"2460",0.0017409829383952
"2461",0.00335527303899725
"2462",-0.0108858774059817
"2463",0.00156343788070091
"2464",-0.00453781561159728
"2465",-0.0051463344837571
"2466",0.0113062807093355
"2467",-0.000844733113853333
"2468",0.00386799814533572
"2469",0.00507207371707604
"2470",-0.00910391920214365
"2471",0.0188505484605317
"2472",0.00415845708548233
"2473",-0.00410190841675522
"2474",-0.0154213335225248
"2475",-0.0114475638076388
"2476",0.0103097991138821
"2477",-0.0053850912338854
"2478",0.00128898313044985
"2479",0.0134624618240269
"2480",-0.00692344295452333
"2481",0.0117069119748001
"2482",0.00652778830718357
"2483",0.00974952094921051
"2484",0.00758995851285491
"2485",-0.00873459716248904
"2486",0.0115411239846721
"2487",-0.00640365864353423
"2488",-0.0140983078953478
"2489",-0.00693731020450868
"2490",0.00710504413190085
"2491",0.00610210371704066
"2492",-0.00832773460027695
"2493",-0.00351661560069087
"2494",0.00495982780217588
"2495",0.00966711716656763
"2496",-0.0108212028995579
"2497",0.00770159475556881
"2498",0.00922895275116688
"2499",0.0101719132882701
"2500",0.00591069968149015
"2501",0.00990008480474619
"2502",0.0102729061228126
"2503",0.00427109618220985
"2504",0.00306398555536199
"2505",0.00503960473236866
"2506",0.00727871427184248
"2507",-0.00430076800214011
"2508",-0.00161648668897386
"2509",0.00237155869003531
"2510",0.000327133233776901
"2511",0.00214420706568086
"2512",0.001742893745115
"2513",-0.0027967730197715
"2514",0.00766679997959438
"2515",-0.00155794496132422
"2516",-0.00783872679153171
"2517",0.00399029785773613
"2518",0.00103286527571816
"2519",0.00450985519258785
"2520",-0.00514867324527256
"2521",-0.00236404764144628
"2522",0.00241728065514141
"2523",0.000334738434038014
"2524",-0.000106352405728334
"2525",0.00145659721962864
"2526",0.000271720161356495
"2527",-0.00980902694709208
"2528",0.00310003444769251
"2529",0.000371081240463597
"2530",0.009973392760235
"2531",-0.000345812754668778
"2532",0.00430127658614038
"2533",-0.00743903486566898
"2534",-0.00693988050291735
"2535",-0.000792800179685288
"2536",-0.00294343690413021
"2537",0.00329098332438224
"2538",0.0016174318901762
"2539",0.00459246061102015
"2540",-0.0017901287455789
"2541",0.00998469701406075
"2542",-0.00854108495448823
"2543",0.002262571393762
"2544",-0.00396469142399712
"2545",0.00449099178367571
"2546",0.00679669813463534
"2547",-0.000715345568323248
"2548",0.0125722785612528
"2549",0.00745721418643467
"2550",-0.0101543256643085
"2551",-0.00818218326526565
"2552",-0.00676298762115592
"2553",-0.00643924946783234
"2554",-0.00880769539060183
"2555",-0.0085160685979457
"2556",-0.00482184975414643
"2557",0.00378436441989155
"2558",0.00551971188180455
"2559",-0.0032881298255087
"2560",0.00122831961415769
"2561",-0.000264715835538432
"2562",0.00200669006508796
"2563",-0.0026254447562254
"2564",0.000226125851715342
"2565",0.00463549602907105
"2566",0.00215899897021204
"2567",-0.00196450507270977
"2568",-0.00732120762195371
"2569",-0.000871181893643897
"2570",-0.00374564450976077
"2571",0.00123948082319791
"2572",-0.0129785954073501
"2573",-0.000349889325915173
"2574",0.00523828559961923
"2575",0.0100815607845538
"2576",-0.000447100772336903
"2577",-0.00178831118464546
"2578",-0.00359909936744813
"2579",-0.0165141191832319
"2580",-0.000852166842957411
"2581",0.00869893507903662
"2582",-0.00175492764621785
"2583",0.00108907682733828
"2584",0.00187645207825411
"2585",-0.00371378038402741
"2586",-2.85713945820091e-05
"2587",6.53619526314744e-05
"2588",0.00852874673863043
"2589",0.00220163817052152
"2590",0.00921743122510629
"2591",-0.0012277029817993
"2592",0.00535191614742313
"2593",-0.0062264853829806
"2594",-0.00405861581484954
"2595",-0.00196077590263719
"2596",0.0118368161169961
"2597",-0.00148511471809888
"2598",-0.0151624472669598
"2599",0.0230420940704588
"2600",0.0107771596341399
"2601",-0.0175430380274396
"2602",0.0338458028283179
"2603",0.00932268345260607
"2604",-0.00265047568972375
"2605",-0.00267489131722274
"2606",-0.00670152722141844
"2607",0.00515597833365301
"2608",-0.0104053299160006
"2609",0.00281223006120755
"2610",-0.0069291899064414
"2611",0.00718252970913464
"2612",-0.0136964946028891
"2613",-0.00396108648596059
"2614",0.00471548965938148
"2615",7.73856781644621e-05
"2616",0.00376009969170925
"2617",0.000888200355449377
"2618",-0.00211964947845021
"2619",-0.00283363995985509
"2620",-0.00573250596827658
"2621",-0.0100201270440859
"2622",0.00945189124590484
"2623",0.0035716801395579
"2624",-0.0085208939214468
"2625",0.00012912261232317
"2626",0.00354237677246251
"2627",0.00363617772974499
"2628",0.00911005033536433
"2629",2.46624388642978e-05
"2630",0.00170661505077
"2631",0.00540506345596734
"2632",0.0105991508568382
"2633",0.00190346186962579
"2634",0.00912558395103341
"2635",0.000830287779012236
"2636",0.0110889306960941
"2637",0.010524376862954
"2638",0.0125855454436169
"2639",-0.021038805063427
"2640",-0.0106993694311269
"2641",0.0032708751186841
"2642",0.00632362311963243
"2643",-0.00899518109542703
"2644",0.0119079221463318
"2645",-0.00363352048682056
"2646",-0.0100586406723485
"2647",0.0216321853565113
"2648",0.00557739070516172
"2649",-0.0136600145904705
"2650",-0.00665544139534661
"2651",-0.00804690987034723
"2652",0.015848322060486
"2653",0.00790274228234473
"2654",-0.0061550713556471
"2655",0.00515096664355443
"2656",0.00838734124336205
"2657",-0.0141696078493091
"2658",0.0177227327302361
"2659",-0.018292351204365
"2660",-0.00460764278813496
"2661",-0.0353378021030985
"2662",-0.0128040313571943
"2663",-0.00134794056099684
"2664",0.0209721318497812
"2665",-0.0125836658828749
"2666",-0.0046843015972514
"2667",-0.0142981495279474
"2668",-0.0110939390925448
"2669",0.017141616663971
"2670",0.0276762293011716
"2671",0.0186723985956832
"2672",-0.028130555499112
"2673",-0.007198406914644
"2674",0.0155962105342275
"2675",0.0139524077693381
"2676",0.015490955664592
"2677",0.0119396338975535
"2678",0.00449909853014587
"2679",0.00896865807774913
"2680",-0.027104967796357
"2681",-0.0127430223507816
"2682",0.00221136865963447
"2683",0.00113698694485674
"2684",-0.0221674070199697
"2685",-0.000307326864323843
"2686",0.0211537100663605
"2687",-0.00698914785175573
"2688",0.0328747268125504
"2689",0.00899720364048347
"2690",-0.0194755074442959
"2691",0.000194588728842737
"2692",0.0119756514607829
"2693",0.00455087027432385
"2694",-0.00377937013123472
"2695",0.00610705784243025
"2696",0.000555689577196891
"2697",-0.00573147742460647
"2698",0.00481867038009886
"2699",0.00261373067523667
"2700",-0.00371135576160977
"2701",0.000608272031011545
"2702",0.00620371166860436
"2703",0.000869153862367032
"2704",0.00650504953219631
"2705",-0.00136619421547122
"2706",0.00695245169293771
"2707",0.00257269696650326
"2708",-0.00670655045697373
"2709",-0.010917063144402
"2710",-0.00810446211997045
"2711",0.0107884156207442
"2712",-0.00322074095620024
"2713",0.0106680266571364
"2714",0.0147254400720901
"2715",0.00396611721371511
"2716",-0.00635368345309368
"2717",0.00650513495310777
"2718",-0.00368319301257186
"2719",-0.006026988707006
"2720",0.00447543229480995
"2721",0.00448363509172466
"2722",0.00741154521198382
"2723",-0.00948300694930834
"2724",0.000455280122715766
"2725",0.00157621498568081
"2726",-0.00674203488900413
"2727",-0.0038049967499234
"2728",-0.0134677149008662
"2729",0.00558188531192246
"2730",-0.00246466099987328
"2731",-0.00744425136653032
"2732",0.0116108252154528
"2733",-0.012107345273255
"2734",-0.00517051461263694
"2735",-0.0170454040522337
"2736",0.0213392907292874
"2737",-0.0100059447528592
"2738",-0.00211074657710983
"2739",-0.0314846687571375
"2740",0.0244913323997236
"2741",-0.02789599759933
"2742",-0.00418723166831007
"2743",0.00674665856668149
"2744",0.015010617052933
"2745",-0.00743041755972209
"2746",-0.0088651345187461
"2747",0.000778206183224044
"2748",-0.00790277593244495
"2749",0.0120174410070864
"2750",-0.00551134549969507
"2751",0.000227085472664258
"2752",0.00170507436070479
"2753",0.00183738503117158
"2754",-0.00261172161762196
"2755",-0.00197034127361158
"2756",-0.00725479620634929
"2757",-0.0098635818074694
"2758",0.00746110706102405
"2759",0.00179888634939096
"2760",-0.00971013200079458
"2761",-0.00227480344786685
"2762",-0.00522569397951376
"2763",0.00115535126361622
"2764",-0.00185963758128683
"2765",-0.0054496054957027
"2766",0.00459001323233763
"2767",-0.00862235855960969
"2768",-0.0260199733141072
"2769",0.0328085835016949
"2770",-0.0142511634214741
"2771",0.00880842410755228
"2772",0.011854724459766
"2773",0.00057601094679836
"2774",-0.0088750898116839
"2775",0.00237792031902469
"2776",-0.00517334137871561
"2777",-0.00302605517200054
"2778",-0.0043945999032101
"2779",0.00606242159681254
"2780",-0.0142787111208358
"2781",0.0103338416042267
"2782",0.0100933510092922
"2783",-0.010137644197521
"2784",0.0206287253227644
"2785",-0.00436339758401904
"2786",0.0185931455098669
"2787",-0.00385542039672576
"2788",-0.00598564079124367
"2789",0.00456073600638772
"2790",0.0074908236454211
"2791",-0.00258064809533138
"2792",-0.00911439978966302
"2793",-0.0012121473833811
"2794",0.0109307134949054
"2795",0.0081446269286488
"2796",-0.0132822904899447
"2797",0.00685365090834887
"2798",-0.00457297503606549
"2799",0.00103354830321667
"2800",0.00067496984990345
"2801",-0.00484479747023964
"2802",0.00461013713632491
"2803",0.0106345902162146
"2804",0.0140940141520942
"2805",0.00784165470058981
"2806",0.0232589461467673
"2807",-0.0168796647388674
"2808",-0.00524726782803338
"2809",-0.00761125893768934
"2810",0.00460515148661479
"2811",-0.016903530160514
"2812",0.0520644885309056
"2813",0.0150048694200649
"2814",0.0228900632134369
"2815",0.00496869241444789
"2816",-0.0156454126278794
"2817",-0.0191955436491035
"2818",0.00537486030211599
"2819",-0.0148862350869105
"2820",0.0227887972034036
"2821",-0.0401478656655488
"2822",0.000996996980341615
"2823",-0.0284409942045164
"2824",0.0390378990721008
"2825",-0.000191542355445759
"2826",0.0112809525497638
"2827",-0.00463914205442585
"2828",-0.00655097581224275
"2829",-0.00697489554980856
"2830",-0.0103109438842812
"2831",0.00483983231706322
"2832",-0.013778177016214
"2833",-0.0188683220620297
"2834",0.0184587158405376
"2835",-0.0353795005724898
"2836",0.0355147042745954
"2837",0.00414944868758693
"2838",0.00446247822664128
"2839",-0.00401973216545098
"2840",0.0089220488980236
"2841",-0.00203459130583389
"2842",-0.002476448191099
"2843",-0.0039459190332837
"2844",-0.00083415709359296
"2845",-0.00814114202340001
"2846",-0.00503337662748001
"2847",0.00416045293272535
"2848",0.00562692013111254
"2849",-0.00189413170810513
"2850",0.000304885845161146
"2851",-0.00153565741043384
"2852",0.00202032566552682
"2853",0.00405300943333398
"2854",-0.000816364994520253
"2855",0.0086630521503654
"2856",-0.00628642691423222
"2857",0.00502446447228322
"2858",0.0205230897954782
"2859",0.00452192348042406
"2860",-0.000247285030933169
"2861",0.00834546303070584
"2862",0.00599988838297993
"2863",0.0180050021980426
"2864",0.0123989104512712
"2865",0.010077652474276
"2866",-0.0121700316508819
"2867",0.0108160018285018
"2868",-0.00333586674990591
"2869",0.00636040037275913
"2870",0.00222102837046283
"2871",-0.00164307169901348
"2872",0.00331132573892341
"2873",-0.00259061965529768
"2874",0.0103176747732609
"2875",-0.00652749024798688
"2876",-0.00861425532782441
"2877",-0.0162077871749031
"2878",0.00240507777555603
"2879",0.0097579308365081
"2880",-0.0152393097444149
"2881",0.00790902800800546
"2882",0.00326087143030968
"2883",0.00045655208660522
"2884",0.00730596208682273
"2885",-0.00207465144610749
"2886",0.0117081857507759
"2887",0.00618077100204749
"2888",-0.00376750767345126
"2889",0.0093710979379076
"2890",0.00317662714198165
"2891",-0.00932123162370149
"2892",0.0152557430521045
"2893",-0.00364970745341391
"2894",-0.00933549731891335
"2895",0.0107607058574777
"2896",-0.00765007116844816
"2897",-0.00932081086805671
"2898",0.0234471492169988
"2899",0.0365513693333652
"2900",0.00169942986226902
"2901",-0.0503251726252747
"2902",-0.00932683390263505
"2903",0.0187213302462713
"2904",-0.0163517688701344
"2905",0.0277790838069619
"2906",-0.0165940873800362
"2907",0.0104807666852978
"2908",0.0125233083424801
"2909",-0.00528757661900242
"2910",0.00552606828646455
"2911",-0.0087660512764235
"2912",0.00204529038103398
"2913",0.0055764877724779
"2914",-0.000338134146338259
"2915",0.00247809224682075
"2916",-0.0109879478828111
"2917",-0.00676662301996366
"2918",0.00831762948494025
"2919",0.0125472085581341
"2920",0.0144061485803318
"2921",-0.0247243240248558
"2922",-0.00062011029572883
"2923",-0.0156120557505831
"2924",0.0254874452110732
"2925",0.0116147753887553
"2926",-0.00230390133592338
"2927",-0.0131337272566299
"2928",0.00732146389578107
"2929",-0.00344953628118152
"2930",0.00232885883085558
"2931",-0.00974111001419981
"2932",-0.0036420124154589
"2933",0.00739072296654776
"2934",-0.00421160205096537
"2935",-0.00742953400135845
"2936",-0.0101196791235054
"2937",-0.00594303447546188
"2938",-0.0100305238348088
"2939",0.00118999664850533
"2940",0.00283501054502017
"2941",0.00154652090737298
"2942",0.00130006993958443
"2943",-0.011302659447741
"2944",0.000648106877884007
"2945",-0.00856813531755052
"2946",-0.0259687217126993
"2947",-0.014119026089941
"2948",-0.00274030198789784
"2949",-0.00917711567971468
"2950",0.0117310243658647
"2951",0.0113466985381905
"2952",-0.00231718673981952
"2953",0.00356397177328734
"2954",0.00305293267262289
"2955",-0.00402109123376943
"2956",0.00231580543028682
"2957",0.00203588676389471
"2958",0.00634856039013916
"2959",0.00179881172792064
"2960",0.00853426676802573
"2961",-0.0078602456153403
"2962",-0.00593866993392958
"2963",-0.0060085520727774
"2964",-0.00547578681665056
"2965",0.00769288577674344
"2966",0.00279606561986678
"2967",0.00381163050707157
"2968",0.00200102869285091
"2969",0.00561172158160432
"2970",0.0138855216554163
"2971",0.00158012392966343
"2972",-0.00962876710571671
"2973",-0.00701435941368377
"2974",0.000244257994712616
"2975",0.00309479821576684
"2976",-0.000362201701111552
"2977",0.006160677071886
"2978",-0.012699026371744
"2979",0.0216103470386811
"2980",0.00402174205437361
"2981",0.0176993527148557
"2982",0.00740787333729607
"2983",-0.0015280200517962
"2984",0.00250129652399587
"2985",0.00268274356688671
"2986",-0.00376090693544243
"2987",-0.00195203802558691
"2988",-0.00311484228427148
"2989",0.00303267784869028
"2990",0.00102486752280452
"2991",0.0129065084415538
"2992",0.00736291433831872
"2993",0.00843374545754854
"2994",0.00780612588870373
"2995",0.00713679713308599
"2996",-0.00128546966677428
"2997",0.00341472669584574
"2998",-0.0170330978891529
"2999",-0.00519106294219192
"3000",-0.003021944163376
"3001",0.00260775583713528
"3002",-0.00156880328530672
"3003",0.0038518866861841
"3004",0.00736108867025834
"3005",0.00199040110160289
"3006",0.00456855322936255
"3007",0.00288916828686009
"3008",-0.00273645672873688
"3009",0.00149989516548232
"3010",0.00730100891242128
"3011",-0.0164438137262385
"3012",-0.00793601841072108
"3013",-0.00854241946950408
"3014",0.00496126996710129
"3015",-0.00754641219952672
"3016",-0.00395632828223484
"3017",-0.00228490470615977
"3018",-0.00761033794399851
"3019",-0.00721461478918994
"3020",0.0147936118240175
"3021",-0.00997813369621921
"3022",0.00429267527740581
"3023",-0.00794931291818292
"3024",0.00861851482671071
"3025",0.0246828884735136
"3026",-0.00584076365497193
"3027",-0.00149992919566739
"3028",0.0104873294616295
"3029",-0.0144641747730829
"3030",0.00619519417714871
"3031",0.0106516741316703
"3032",-0.0082256358468248
"3033",0.00199321010796349
"3034",0.00205649215382318
"3035",-0.00097693377197682
"3036",0.000172137773225758
"3037",-0.00437634378667079
"3038",0.010859233724213
"3039",0.00372194251151259
"3040",-0.00373856578836322
"3041",-0.00151153366607027
"3042",-0.00295895006474197
"3043",0.00592955350680454
"3044",0.00905193948626271
"3045",0.00537741566790456
"3046",-0.000310241993029372
"3047",0.00419715713870241
"3048",-0.00336091386225757
"3049",-0.0025251028841021
"3050",-0.00335856930023562
"3051",-0.00191324764358806
"3052",-0.00296294661467727
"3053",0.003506103359442
"3054",0.00527580074033213
"3055",0.00734307710332899
"3056",0.0104153271262725
"3057",0.00579670766717244
"3058",-0.0138006041161636
"3059",0.00924192699934038
"3060",-0.00320068793939088
"3061",-0.00373442899182177
"3062",0.00986049158106241
"3063",0.0124244832615343
"3064",-0.00959239767513579
"3065",0.00306284467005483
"3066",-0.00932695824147521
"3067",-0.000271767843219531
"3068",0.0169523347756916
"3069",0.00562366738137343
"3070",-0.00632638150491648
"3071",-0.00406264724119682
"3072",-0.0118130613647188
"3073",-0.0169089486195902
"3074",0.0269357214390882
"3075",0.008815668447466
"3076",-0.011012054555348
"3077",0.0128153881236958
"3078",0.00233366059250214
"3079",0.00315679452656772
"3080",-0.0127488773710943
"3081",-0.0191812568882043
"3082",0.000564322847474784
"3083",-0.00857363360781475
"3084",-0.012369941635451
"3085",0.01332325317594
"3086",-0.0153736797854373
"3087",0.0135425461771585
"3088",0.0293732614696162
"3089",-0.0162105178152472
"3090",-0.0349020837067125
"3091",0.0151584607336957
"3092",-0.0216541641335542
"3093",-0.000697645913514226
"3094",-0.0298634381884314
"3095",-0.00749854402038766
"3096",0.0219691088294338
"3097",-0.0266499228779379
"3098",-0.0101386980108921
"3099",-0.00771426730471742
"3100",-0.00169989386929709
"3101",-0.00994809633846532
"3102",0.00302294999249997
"3103",-0.00728437219796732
"3104",-0.014131172052864
"3105",0.00028562391964294
"3106",-0.00412549557337111
"3107",-0.0041871267202688
"3108",-0.00371702123131182
"3109",0.00093810468519696
"3110",0.000240870773548417
"3111",0.000363829693963998
"3112",-0.00122010893726898
"3113",0.00167088945913813
"3114",-0.00678682702127902
"3115",-0.00211586726239134
"3116",-0.0155347228260753
"3117",-0.0162206156607702
"3118",0.00995707900557448
"3119",0.00699566713569585
"3120",0.00206566558992824
"3121",-0.00239344543203502
"3122",-0.00717904851647538
"3123",-0.00576194818095375
"3124",0.00685078053831429
"3125",0.00174837946085853
"3126",-0.0015210561907393
"3127",-0.0136170164309374
"3128",-0.00342594562478251
"3129",0.0061021994607354
"3130",0.0102424920128264
"3131",0.00220153140945485
"3132",-0.00250951096693237
"3133",0.00416783298508353
"3134",-0.00151727916135521
"3135",0.00154265253960997
"3136",-0.000422031009521348
"3137",-0.00623240249290335
"3138",0.00664255036771247
"3139",-0.00392279353182734
"3140",-0.00213432291038813
"3141",-0.00107542614170899
"3142",0.00134012805613094
"3143",-0.000409641115616799
"3144",-0.00217101309862787
"3145",0.000808799689266383
"3146",-0.00342924856005183
"3147",0.0023814279101287
"3148",-2.30551693383663e-05
"3149",0.00639516296454438
"3150",0.00245994224858884
"3151",0.00687393924071256
"3152",-0.00491173227315354
"3153",-0.00896213437680323
"3154",0.000853130900149806
"3155",-0.00476265257108925
"3156",0.00479381208060545
"3157",0.00341586869001818
"3158",-0.00575870066687989
"3159",-0.0011561269947183
"3160",0.00127757922905352
"3161",0.000209560446730903
"3162",-0.00426304259781266
"3163",-0.00660397349202647
"3164",0.00565480540806564
"3165",-0.00432143160503328
"3166",0.0101501974307853
"3167",0.012576455236658
"3168",0.00503323298581839
"3169",0.00959740293131915
"3170",-0.0164503884006537
"3171",-0.02262879471211
"3172",0.0280212512917236
"3173",0.00335953669567744
"3174",-0.0134169495624917
"3175",-0.0058615968534071
"3176",0.00101516634664908
"3177",0.00571640464379204
"3178",0.011137592529331
"3179",-0.00504757056686889
"3180",0.00519687661519347
"3181",-0.00510499596394732
"3182",-0.0143203858555998
"3183",-0.00546733030098254
"3184",0.011826303399662
"3185",-0.00351870895014569
"3186",1.75689050770462e-05
