"","x"
"1113",-0.0100019994811942
"1114",-0.00720535163652643
"1115",-0.0136658398300247
"1116",0.0103462939738613
"1117",0.0102811427103613
"1118",0.00387777900194035
"1119",0.0051203283216804
"1120",-0.00217582126658297
"1121",-0.0034095955231118
"1122",-0.0099884004106497
"1123",0.0132163650647995
"1124",0.013198889144498
"1125",-0.0102995834049469
"1126",-0.0133594494091875
"1127",-0.027725230643104
"1128",-0.0221884022900194
"1129",0.00979326690223727
"1130",-0.00276670160812681
"1131",-0.00383994749248103
"1132",0.00552541603665144
"1133",0.0366222224048414
"1134",-0.00250294966827391
"1135",0.034886435026533
"1136",-0.0199004186161739
"1137",0.00972138472068249
"1138",-0.0149677370315052
"1139",-0.00466559773044976
"1140",-0.0138708051089049
"1141",-0.0162766846287766
"1142",-0.00678875585150669
"1143",0.00809547365996071
"1144",-0.0116686510504427
"1145",-0.00181810039017754
"1146",0.00419478623725539
"1147",-0.0127192932234707
"1148",-0.0191631921021464
"1149",-0.00530546633295669
"1150",0.00499603575828167
"1151",-0.00615867578775639
"1152",-0.0031720713798014
"1153",0.00939610618895
"1154",-0.00851270010842148
"1155",-0.0084316626295868
"1156",0.0029075095141755
"1157",0.00717054754247555
"1158",-0.017176636961232
"1159",-0.00523615494632651
"1160",0.00288624623696097
"1161",-0.0018579928761517
"1162",0.000345781519691717
"1163",-0.00437406874456815
"1164",0.015436023337474
"1165",-0.00808962991249854
"1166",-0.0111720807777602
"1167",0.00922223704443834
"1168",-0.00171992167109675
"1169",-0.00604093492322641
"1170",-0.0115998700552773
"1171",0.00964785710167206
"1172",-0.0368978213022998
"1173",-0.0108524729142893
"1174",-0.0165338774737299
"1175",-0.00693915873087067
"1176",-0.00617605093921821
"1177",-0.0006898477830904
"1178",-0.00445117366745544
"1179",0.00898221313350279
"1180",-0.010091402615168
"1181",0.00350467141787162
"1182",0.00541159269957724
"1183",-0.00390392607270328
"1184",0.00334332282708215
"1185",0.00899680079362197
"1186",0.000741408249923887
"1187",-0.00370010461699461
"1188",0.00215585070010227
"1189",-0.00343051024432091
"1190",-0.00727408027771001
"1191",-0.0011094775601228
"1192",0.014452386369194
"1193",0.00782390656718014
"1194",-0.00795600043250146
"1195",-0.000576761679767461
"1196",0.0146466674795735
"1197",-0.00544589836747584
"1198",-0.0043326141467949
"1199",0.00769699826668428
"1200",-0.0155091480560116
"1201",-0.00333822494565743
"1202",-0.00763530531189851
"1203",-0.0119838219849637
"1204",0.017564620277435
"1205",-0.00218913349330686
"1206",-0.0125746611031344
"1207",0.00581431168007606
"1208",-0.00449274660360032
"1209",-0.0171381887013566
"1210",0.00655956963480512
"1211",-0.0101190514790796
"1212",-0.00757575372187059
"1213",0.0128451452515417
"1214",-0.00539023353423931
"1215",0.00351465770658649
"1216",0.00722329270063849
"1217",0.0130358907686424
"1218",-0.0020930158499208
"1219",0.00168549828032748
"1220",-0.000904353700703367
"1221",0.00640452313861653
"1222",-0.00535185640053513
"1223",-0.0065899316236581
"1224",0.00187251144696613
"1225",0.00194142196210265
"1226",0.00413182362855632
"1227",-0.00505227045264952
"1228",0.00446661760844226
"1229",-0.00436135233368336
"1230",0.00672765866367078
"1231",-0.00051286446995456
"1232",-0.000298520187025849
"1233",8.29282452714375e-05
"1234",0.00774238751096235
"1235",-0.00404967761444655
"1236",-2.16615152881697e-05
"1237",0.00592311599217564
"1238",0.000693987953974302
"1239",-0.00729852905831972
"1240",0.00355053487581278
"1241",-0.00197882694253105
"1242",-0.00441695313900384
"1243",0.00136543674078893
"1244",-0.0113357644772474
"1245",-0.00148947750145091
"1246",0.00125803271672867
"1247",0.000572578636692576
"1248",-0.0158289918082602
"1249",0.00171659610525166
"1250",0.00237837911846232
"1251",0.00121359726365077
"1252",-0.0121969416153986
"1253",0.0123337644368394
"1254",-0.0150575017834201
"1255",0.00402660789344376
"1256",-0.00889182807271791
"1257",8.47001485566237e-05
"1258",-0.00368832295653756
"1259",-0.0120622855368946
"1260",0.00192050939696978
"1261",0.00173462596574414
"1262",0.00690775255864971
"1263",0.000864312979013449
"1264",0.00995297872603272
"1265",-0.0026224193251255
"1266",0.0143394934859903
"1267",0.00682648886884816
"1268",0.00814394732909955
"1269",0.000588054722065715
"1270",0.00162025528440595
"1271",0.00818740861627529
"1272",-0.0123360806285994
"1273",0.0123677711818139
"1274",0.013243264262765
"1275",-0.0137833190722521
"1276",0.00716053342947057
"1277",-0.00387415721143408
"1278",-0.0150172777073314
"1279",0.0214533785865803
"1280",0.00662188502383994
"1281",-0.019337950422047
"1282",-0.00038871465893639
"1283",-0.00189232180505874
"1284",-0.00772180593537779
"1285",-0.0301040682833327
"1286",-0.0164498151731812
"1287",0.0230277910944003
"1288",0.018622471990071
"1289",-0.0324689343723681
"1290",0.0217895851502134
"1291",-0.00356526759555777
"1292",0.00921969158646382
"1293",0.0157620736141933
"1294",-0.00520101977616242
"1295",-0.0241022622761507
"1296",0.0198814244317799
"1297",-0.0378020852424614
"1298",0.0188505799407794
"1299",-0.0122379553427178
"1300",0.00444577615042137
"1301",0.0139544016180122
"1302",-0.0131836550548519
"1303",-0.00323159941426434
"1304",0.006632626798621
"1305",-0.00165881670707667
"1306",-0.0188227151421336
"1307",-0.0142887211323073
"1308",0.0104174992502255
"1309",-0.00649225403473372
"1310",0.0127774000600746
"1311",-0.0233732361412966
"1312",0.0117076825754528
"1313",-0.00211644204564925
"1314",-0.00806058679073741
"1315",-0.00502505660707066
"1316",-0.0100070292713977
"1317",0.000399562849838611
"1318",-0.00243899903148971
"1319",0.00634637190225018
"1320",-0.00674082172371783
"1321",-0.00312992085991376
"1322",0.0187869501563118
"1323",-0.0101842472679131
"1324",-0.00574767963573425
"1325",-0.00540536865155322
"1326",0.01500805083403
"1327",0.0144176456781145
"1328",-0.00963422653904881
"1329",-0.0101530574783687
"1330",-0.000436342574308675
"1331",0.0017401852886966
"1332",-0.000829305057086638
"1333",-0.000455123694679484
"1334",0.00928375191366702
"1335",-0.0152007926338368
"1336",-0.0103236662800863
"1337",0.0193286638496702
"1338",0.000632392153321995
"1339",0.00373637605109512
"1340",-0.00875398055993016
"1341",0.0115195162730016
"1342",-0.00842297089669864
"1343",0.0113948080241416
"1344",0.00218563943491492
"1345",0.00879085284308437
"1346",-0.00250741064057159
"1347",0.010414826450135
"1348",0.00142970373577643
"1349",0.0169011097547579
"1350",0.000742375328650215
"1351",0.00925580693925322
"1352",0.00657796773944032
"1353",-0.00513915563557719
"1354",0.00340441878383152
"1355",-0.00198153627363097
"1356",0.00507254473046892
"1357",0.00670529722877923
"1358",0.0116426970591586
"1359",-0.00606315983140496
"1360",-0.00487356490961822
"1361",0.00605718331227882
"1362",0.000115220199982287
"1363",0.000675981758798064
"1364",-0.00150827566324637
"1365",0.0033069520044583
"1366",0.00556477735505359
"1367",-0.00664829808462431
"1368",0.0109783585165051
"1369",0.00459163488412412
"1370",0.00854039205481842
"1371",0.000570343981020414
"1372",0.000596298532582788
"1373",-0.00252335077908722
"1374",0.00219182046667162
"1375",0.00102415246738446
"1376",-0.01164064674295
"1377",0.00147371451966592
"1378",-0.00293221755930671
"1379",0.00802705000207329
"1380",0.00472546657361506
"1381",0.00830369497169918
"1382",0.00920552692336353
"1383",0.00191583669390684
"1384",-0.00115758362633021
"1385",0.00318676661692794
"1386",-0.00142093752344402
"1387",-0.000736218685883777
"1388",0.0112266236120129
"1389",-0.0236866022233095
"1390",0.0100200414839118
"1391",0.00491848448428678
"1392",-0.00635220938812998
"1393",-0.00613281733266206
"1394",-0.00220718546340661
"1395",0.00434463859660319
"1396",-0.000545628807652881
"1397",-0.0093262318190808
"1398",0.0108227901138908
"1399",-0.00442745945085158
"1400",-0.00389160567099802
"1401",0.0103906376310299
"1402",0.00881609695047176
"1403",0.00947799068558631
"1404",-0.000302557974965314
"1405",0.00181425557616298
"1406",0.00764329804466184
"1407",-0.0206506088728605
"1408",-0.00130214116027974
"1409",-0.022734142094465
"1410",-0.00792786739827629
"1411",-0.0269268661473577
"1412",-0.00831111811380164
"1413",0.0237237264917526
"1414",-0.0137471382622967
"1415",-0.000290820317649573
"1416",-0.0143691355200204
"1417",0.0162254448614933
"1418",0.00250521072064662
"1419",0.0164254250512661
"1420",0.00157420792953276
"1421",0.0192656405321976
"1422",-0.00410469326215971
"1423",-0.00993139544065455
"1424",0.00098536292029589
"1425",-0.00128994454437898
"1426",0.0111937327620415
"1427",0.00910729985747536
"1428",-0.00148767034322062
"1429",0.00274168131243722
"1430",0.00481254009728333
"1431",-0.0010021308806565
"1432",0.000475943008892633
"1433",0.00784110133407578
"1434",0.0141630318226034
"1435",-0.00132065205042637
"1436",0.00758794082871844
"1437",-0.0107122462592689
"1438",-0.00818993119944726
"1439",-0.000461722908041592
"1440",0.0119383062261875
"1441",0.009528385942355
"1442",0.0238515403595901
"1443",0.018158738269473
"1444",-0.00531126547081728
"1445",0.0170496628995971
"1446",0.00190046854535446
"1447",-0.018038882052854
"1448",0.0128318625584082
"1449",0.000430555151960982
"1450",-0.0183208569194599
"1451",0.0063017787593323
"1452",0.00758769934514994
"1453",0.0155255092318908
"1454",0.00530613433938034
"1455",0.00283265514355084
"1456",-0.00321756714570832
"1457",-0.00946493924961313
"1458",0.00642265232220643
"1459",0.00238032133203172
"1460",0.00138873738875295
"1461",-0.0128192748211505
"1462",-0.01307386118227
"1463",-0.000337540337796053
"1464",-0.00208773242938455
"1465",0.00302624056520131
"1466",0.0105033801563719
"1467",-0.00284338685990612
"1468",0.00125522033600873
"1469",0.00930416880957837
"1470",-0.0060678843266383
"1471",0.0142691320315613
"1472",0.00501442412506117
"1473",0.00960965934909003
"1474",-0.00997196889521234
"1475",0.00293968580349525
"1476",-0.00229708382841413
"1477",-0.00386856686253297
"1478",-0.00071230169547665
"1479",0.00343594436906826
"1480",0.00325374373533159
"1481",-0.00656755545934379
"1482",-0.00307584061149885
"1483",-0.000991877404833781
"1484",0.00653948514390578
"1485",0.000190676663764836
"1486",0.00480650412268517
"1487",0.00109572584443538
"1488",-0.00388753893563524
"1489",-0.00223580691521394
"1490",-0.00141284658083182
"1491",-0.00704649472880621
"1492",-0.000939453546578781
"1493",-0.00221880592070778
"1494",-0.0104891495939946
"1495",-0.00730518760926998
"1496",0.0129877237334932
"1497",-0.0103226529779266
"1498",-0.0159292634873337
"1499",0.0122180000414243
"1500",0.00265442117229564
"1501",-0.00320595844462816
"1502",-0.000518974368505432
"1503",0.00511356231640353
"1504",0.000531624117519013
"1505",0.00143198448936528
"1506",-0.0173638905722061
"1507",-0.00501889985799565
"1508",0.00323567396994717
"1509",0.00364702141420396
"1510",0.00110770246308741
"1511",-0.0036003398173706
"1512",0.00163985541418056
"1513",0.00578047592239973
"1514",0.000717794486115723
"1515",0.0109294019825811
"1516",-0.00796553863565884
"1517",-0.0246852980659208
"1518",-0.0304462162959373
"1519",-0.0114271400738388
"1520",-0.00842831838032683
"1521",-0.000633886117484876
"1522",0.0135077398537664
"1523",-0.0275762502669619
"1524",-0.0132557152211208
"1525",0.0212951631062997
"1526",0.00768568131941013
"1527",-0.00467303413703154
"1528",-0.00451648951855524
"1529",-0.0152243084617518
"1530",0.00403685570867336
"1531",0.00509422866774962
"1532",0.00454290340491835
"1533",-0.0138180524051399
"1534",-0.0086840160367968
"1535",0.0200120721068221
"1536",0.0185680845276686
"1537",-0.011615436122465
"1538",-0.00383401297573646
"1539",-0.00160781115724541
"1540",0.00377048866012729
"1541",0.0136026425377105
"1542",-0.00448168073497036
"1543",0.00131552919836693
"1544",-0.010627681402946
"1545",-0.020207169528208
"1546",0.0195335529064706
"1547",-0.0100585265330817
"1548",-0.00605279709579882
"1549",-0.00246025246644921
"1550",0.00445056047473372
"1551",-0.00397233958484629
"1552",0.00166637581969093
"1553",0.0144982471873407
"1554",0.00879545186914286
"1555",0.000652851155425992
"1556",0.00450309170469679
"1557",0.00825232210232562
"1558",-0.00908262559245821
"1559",-0.00806224345408458
"1560",0.00243197210743684
"1561",0.0148591911075305
"1562",-0.00712831505057432
"1563",0.00768182300068997
"1564",0.01484947198748
"1565",0.0197331267945718
"1566",-0.00924659504210115
"1567",0.000444505213081654
"1568",-0.0133550729412623
"1569",-0.00121503844460806
"1570",-0.00218303310769543
"1571",0.00846515810875144
"1572",-0.00701592225313649
"1573",0.00123092075184549
"1574",-0.00316237524258698
"1575",0.00122329314543688
"1576",-0.0162871536097592
"1577",-0.000604030537722459
"1578",-0.00534874002037081
"1579",-0.00531063597154578
"1580",-0.00454392957159743
"1581",0.0135252720293167
"1582",0.0016258689750433
"1583",0.00305915667962035
"1584",-0.0199680297791415
"1585",0.00883711490038307
"1586",-0.0130415855955187
"1587",0.00651098494087836
"1588",-0.00240444565505296
"1589",0.00265687303327945
"1590",0.0133590600554688
"1591",0.00453538236112631
"1592",0.00273604064039525
"1593",-0.00848730998371834
"1594",-0.00240998179839714
"1595",0.000718478565602606
"1596",-0.0155273094880035
"1597",-0.000309430405431923
"1598",-0.00126864404069563
"1599",0.00146040301662177
"1600",0.00952738657077567
"1601",-0.0122791066129843
"1602",0.00243220475062521
"1603",-0.0218626065026119
"1604",-0.00743511457308996
"1605",-0.007780450065905
"1606",-0.0107927455810705
"1607",0.000466707109670904
"1608",-0.000121141433825842
"1609",0.0070962761101548
"1610",-0.0137934198085628
"1611",0.00368992181114723
"1612",-0.00450503247289256
"1613",0.00650602730566323
"1614",-0.00649768466998486
"1615",0.0121708971686825
"1616",0.00368003040833204
"1617",-0.00502192679776847
"1618",0.00105359067398466
"1619",-0.00463006783993412
"1620",-0.00390509030522415
"1621",-0.00146729479407814
"1622",0.00854086092902458
"1623",0.00265366465592344
"1624",0.00475696734725097
"1625",-0.0126160665102812
"1626",-0.000157039433776675
"1627",-0.00981431451880974
"1628",-0.00130658890111683
"1629",-0.00743085974467213
"1630",-0.0142238753524315
"1631",0.015238383450016
"1632",-0.00453126297550829
"1633",-0.0204674273037146
"1634",0.00799188779864326
"1635",0.00681969946563615
"1636",0.00164257035773632
"1637",-0.00585604527651944
"1638",-0.0114882322691448
"1639",-0.00206957043997793
"1640",-0.00550203120577802
"1641",-0.000473153931338937
"1642",0.0175530146695823
"1643",-0.00642148055369644
"1644",0.00465695013680712
"1645",-0.00967421603796665
"1646",-0.0104631990812329
"1647",0.00842889132655858
"1648",-0.00948805196945537
"1649",0.000715238329191178
"1650",0.00689831374292653
"1651",0.00171916428585652
"1652",0.00399598879395745
"1653",-0.00321759582120271
"1654",-0.00382471706130521
"1655",-0.00555344754009038
"1656",-0.00673387444479686
"1657",0.011300222918323
"1658",5.95256735681331e-05
"1659",0.0122266031678192
"1660",-0.00565256072282411
"1661",-0.0033078427932386
"1662",0.00418668925120758
"1663",-0.00800431655667286
"1664",-0.00196202974968759
"1665",-0.00256579648705214
"1666",-0.00601170960151519
"1667",-0.00272747771109899
"1668",0.00129018261859861
"1669",0.0107505477653985
"1670",-0.00149956820005922
"1671",0.00562169006456331
"1672",0.00303095907831368
"1673",0.00338029602876876
"1674",-0.00467871178440383
"1675",-0.00649525451648888
"1676",0.000791987344798761
"1677",0.00673153539895374
"1678",0.0114053501956963
"1679",-0.00452089237603096
"1680",-0.00154120539614014
"1681",0.00915929592486492
"1682",-0.014601658805326
"1683",-0.0079749566486414
"1684",-0.00824517798416961
"1685",-0.0105722867003214
"1686",0.000542750458663989
"1687",0.00784961636518108
"1688",-0.00379927451722882
"1689",-0.0098058576561609
"1690",0.00181804119183776
"1691",0.00468767139632238
"1692",0.00360987190914895
"1693",0.00641297495874295
"1694",0.00227511723644664
"1695",0.0156183449844233
"1696",0.00469132409285657
"1697",-0.0124881956331179
"1698",0.0104908436510244
"1699",-0.00607082888008109
"1700",0.000961085737340134
"1701",0.000187201420003261
"1702",0.00876768840175838
"1703",0.0088756432647391
"1704",0.00112530654993333
"1705",-0.00636590784617861
"1706",0.000486020817262163
"1707",-0.00253694063352311
"1708",-0.0034434008032007
"1709",0.00480042771337208
"1710",0.000648730171372126
"1711",-0.012874692732138
"1712",0.00454250509608001
"1713",-0.00323828913809552
"1714",-0.000659384552302382
"1715",0.00437884501034498
"1716",-0.00286248610194222
"1717",-0.00592644005727163
"1718",-0.0141169469549551
"1719",0.0121291710663217
"1720",-0.0108807022401905
"1721",0.00664926184518134
"1722",0.00982012191213423
"1723",0.00148178651344421
"1724",-0.00765852458620816
"1725",-0.00418985108936349
"1726",0.00160311041289623
"1727",-0.011487746232091
"1728",0.000526105403977847
"1729",0.00157778539983356
"1730",-0.00026260385423352
"1731",0.0092095513374372
"1732",-0.0135073441426878
"1733",0.0144618645558197
"1734",0.00702543638745683
"1735",0.0260361504986153
"1736",-0.0120014255027369
"1737",-0.0105763973675416
"1738",0.00174982426554039
"1739",-0.012131384046519
"1740",-0.0094822071076329
"1741",-0.010240073937288
"1742",-0.00515983772035811
"1743",-0.00732340786965367
"1744",-0.0193652776524358
"1745",0.0199585697249717
"1746",-0.00804911962624186
"1747",-0.0069139971633886
"1748",0.00391536293974803
"1749",-0.00492171127511276
"1750",0.00808521808133457
"1751",0.00488045648398381
"1752",-0.0124116128981263
"1753",-0.000709313385376636
"1754",-0.00588695655575265
"1755",-0.00273973867135998
"1756",0.00479487105856277
"1757",0.00652784489020766
"1758",-0.00526596164969749
"1759",-0.00511062596052997
"1760",-0.00286077466391888
"1761",0.00737907780231101
"1762",0.00775421338610189
"1763",0.0146509928581171
"1764",-0.00243267543039576
"1765",-0.00646832439058492
"1766",0.000138657632658316
"1767",0.0135807176280339
"1768",-0.0110657489410323
"1769",-0.00358012269552999
"1770",-0.000271373981759597
"1771",0.0105244109624317
"1772",0.00386853991329406
"1773",-0.00513191560069069
"1774",0.00426822346355752
"1775",0.0116050389805673
"1776",-0.00198093515564719
"1777",-0.00105184575228109
"1778",-0.00607292848688783
"1779",0.00531394305297305
"1780",0.010581815990966
"1781",0.00905229000636848
"1782",-0.000122906137474589
"1783",0.00495295625901345
"1784",0.000962043263080533
"1785",0.00860425304818079
"1786",-0.0114411577785844
"1787",-0.0094959654095137
"1788",-0.00289947147695217
"1789",-0.00134279848085152
"1790",0.00743649266001384
"1791",0.00197377742431983
"1792",0.00894626174215957
"1793",0.0009683787592989
"1794",0.00271417454845842
"1795",-0.00470163671636175
"1796",-0.000907502925320713
"1797",0.00362613751440556
"1798",-0.00774799024410237
"1799",0.00468601831928031
"1800",-0.00082466639812173
"1801",0.000990480696368186
"1802",0.0151702015274889
"1803",-0.0137758230900322
"1804",0.00290065426345197
"1805",-0.00431314027993614
"1806",0.0085092791554363
"1807",0.000951261914572211
"1808",0.0137294214575796
"1809",0.0168234849281337
"1810",0.00472317287482444
"1811",-0.0102606531085202
"1812",-0.000680524876623601
"1813",0.00636218832693363
"1814",0.00271769234701588
"1815",-0.00886090870738899
"1816",0.00608527213536825
"1817",-0.015276457155306
"1818",0.00338646874903772
"1819",0.0114507033933736
"1820",-0.0108313426729326
"1821",0.0044910841175288
"1822",-0.00461979977874031
"1823",-0.00197467994604294
"1824",-0.00371624956828023
"1825",-0.0134632016177389
"1826",0.0143123973994606
"1827",0.000934754895330364
"1828",0.009498546824002
"1829",-0.000127479886453187
"1830",-0.000909899356048859
"1831",-0.013288270867522
"1832",0.0253615894675057
"1833",0.0118638721902812
"1834",0.00100447317702793
"1835",-0.0133860475781775
"1836",0.00816336428058772
"1837",0.00376796532877433
"1838",-0.0159879365174791
"1839",0.0012357252315177
"1840",-0.0173672863094427
"1841",0.00922294311490904
"1842",-0.000103909815057655
"1843",0.00154198064873028
"1844",0.00559851181947343
"1845",0.0170473778230171
"1846",0.00857685206559539
"1847",0.00341765611307046
"1848",0.00974876982491068
"1849",0.0071393602138578
"1850",-0.0097716911844551
"1851",0.0131584629879776
"1852",-0.000811802091801737
"1853",-0.000128220676895567
"1854",0.00509567277021022
"1855",-0.0073194406178249
"1856",0.00183018536943538
"1857",0.00272734392914632
"1858",0.0096272065223796
"1859",-0.0152071247472558
"1860",0.0126273858911503
"1861",0.00707644627876809
"1862",0.0101739497011664
"1863",-0.00310331895133596
"1864",0.0205819001885535
"1865",-0.0106817000252871
"1866",0.00121873868820532
"1867",0.0133602220872152
"1868",-0.00110166385495054
"1869",0.000634735170107946
"1870",-0.0240878699790166
"1871",0.0164406459567054
"1872",-0.00221621219716749
"1873",0.0166381125553588
"1874",-0.00961927763856202
"1875",0.00477625561199274
"1876",0.0105583164783812
"1877",-0.0125184153013671
"1878",0.0155911836893459
"1879",-0.0277870761614909
"1880",-0.00248052851334908
"1881",0.00678693990309853
"1882",-0.0106548051879844
"1883",0.0199888619255618
"1884",-0.00211157910314046
"1885",-0.00446196473900093
"1886",-0.00598518491229581
"1887",0.00436574289938903
"1888",0.007021834030414
"1889",0.00878830953931339
"1890",-0.00927752178816659
"1891",-0.00548929695805096
"1892",-0.0113270555743726
"1893",-0.0021986152268361
"1894",-0.0184251437236103
"1895",0.000586653267955336
"1896",0.00779202782218164
"1897",0.00159050516410939
"1898",-0.00173263226985973
"1899",0.00381252870304063
"1900",0.00751456176589671
"1901",0.00960422584178989
"1902",-0.00753606300946993
"1903",-0.0114045224962381
"1904",-0.00717494113565678
"1905",0.00357695269999246
"1906",0.0138089610985092
"1907",-0.0154773505588933
"1908",-0.000954047951236745
"1909",0.00786260799240645
"1910",-0.00475634999699788
"1911",0.015603585388249
"1912",0.0177102441552936
"1913",0.00983831104494764
"1914",-0.0136866642133222
"1915",-0.00793431748244501
"1916",0.0026374178596729
"1917",0.00564895083511332
"1918",-0.00586619954576951
"1919",0.00250491776155089
"1920",-0.01071595537917
"1921",0.00153620815304666
"1922",-0.00965628063172025
"1923",0.00325066973285699
"1924",0.00570935101018579
"1925",-0.00676421315996499
"1926",0.0072829193074066
"1927",-0.0120453523976252
"1928",0.000797041138677882
"1929",-0.0208474630140671
"1930",-0.00682261038489175
"1931",0.00340360691989977
"1932",-0.00551766599827212
"1933",0.0090319947944879
"1934",0.00528180407214414
"1935",0.00508225770294604
"1936",-0.0247408447406758
"1937",-0.00632645507556663
"1938",0.0193253322082547
"1939",0.00515532726950821
"1940",-0.00114915558320092
"1941",0.00705272019827601
"1942",0.013501095058682
"1943",0.0106282804689486
"1944",0.0162672341373462
"1945",0.0332267507404767
"1946",-0.0134540180518743
"1947",0.00660816512102898
"1948",0.00159239524745446
"1949",-0.0442878422262229
"1950",-0.00386518907620807
"1951",-0.0139954783245299
"1952",0.00735640828866793
"1953",0.0131995052682148
"1954",0.0291187598572265
"1955",-0.00637230757590371
"1956",0.0096701455608735
"1957",0.00573242608354843
"1958",-0.0295909223310415
"1959",0.0230727680507594
"1960",-0.0016759546766903
"1961",0.0128224454827531
"1962",-0.00669492577797064
"1963",0.0191007159031055
"1964",-0.0254774035120648
"1965",0.0112102982350079
"1966",0.0214896982973659
"1967",0.0294883834983411
"1968",0.0297124422138749
"1969",0.00225517281671232
"1970",0.0504857339229922
"1971",0.0623975425196278
"1972",-0.027526987493594
"1973",-0.0364800733041524
"1974",0.0501614327992926
"1975",-0.00612350742009362
"1976",-0.0104540844376573
"1977",-0.0439771568109118
"1978",0.0172756621562145
"1979",0.0427632945241427
"1980",-0.0303033674171293
"1981",-0.00342468314185197
"1982",0.0779067158846879
"1983",-0.0688631730657669
"1984",0.0362964542980174
"1985",-0.000974215141402837
"1986",-0.022101682426165
"1987",-0.037191473605353
"1988",0.0519721280756878
"1989",0.0264865982352387
"1990",0.0468292191677164
"1991",-0.0243597631574097
"1992",-0.0147822705727243
"1993",-0.0167256412291742
"1994",0.0372262929313216
"1995",-0.00159176777262828
"1996",-0.0277927719542688
"1997",-0.0282792397527791
"1998",0.00156821406627548
"1999",-0.00500659750728284
"2000",0.00669754482443239
"2001",0.0241628538816112
"2002",-0.00473819153033325
"2003",-0.0104810607739389
"2004",-0.00729714166221013
"2005",0.012218987710284
"2006",-0.0356774997511174
"2007",-0.0213322334075275
"2008",0.00963730140662272
"2009",-0.00738529169303547
"2010",-0.0158907828309948
"2011",0.00189684021443321
"2012",-0.0016891638524932
"2013",0.00589861082769372
"2014",-0.00124863282402876
"2015",-0.0378096742862702
"2016",0.0138936921010933
"2017",-0.00443716669536826
"2018",-0.00569505071348724
"2019",-0.00734072564750184
"2020",-0.0121397401178619
"2021",0.00701225715778458
"2022",-0.00389058102148656
"2023",0.00755016064751599
"2024",-0.0065240869342181
"2025",-0.00364469485448421
"2026",-0.00320028967414224
"2027",-0.0244521047990733
"2028",-0.00214566757928456
"2029",0.00160690715378451
"2030",-0.0033659281917218
"2031",0.00390569477869226
"2032",-0.020095800289001
"2033",-0.0201090823399132
"2034",-0.0125660037639646
"2035",-0.0228198039087151
"2036",-0.00414183787234144
"2037",-0.00400631248829319
"2038",-0.00521510922530626
"2039",-0.00312403768704784
"2040",0.0110160730837405
"2041",-0.00754377147989627
"2042",-0.00661906415996636
"2043",-0.0121058919416309
"2044",0.0215361470243429
"2045",9.28502958343503e-05
"2046",0.00522254913084965
"2047",0.0116380003279224
"2048",-0.00720296497283254
"2049",0.0175055955423356
"2050",-0.00535001869033507
"2051",-0.00811742944945146
"2052",-0.00133124738947505
"2053",-0.00627899841973983
"2054",0.00296259576680047
"2055",-0.0132318592537426
"2056",0.0246311017512851
"2057",-0.00844271185003164
"2058",-0.0158637156377484
"2059",0.00098276706886961
"2060",0.0182807835168839
"2061",0.0115257444826355
"2062",0.00429535854217499
"2063",0.0112138881132412
"2064",-0.016258929640998
"2065",-0.0125200848199133
"2066",-0.00771293720261757
"2067",0.0219590335542181
"2068",0.00778679136794947
"2069",-0.0218189004159709
"2070",-0.01229344743434
"2071",-0.00653200669855503
"2072",0.0114378292239457
"2073",0.0236935967151398
"2074",-0.0112338889645409
"2075",0.00111920993308549
"2076",0.00350610681318442
"2077",-0.00061600717862103
"2078",-0.00866770729426087
"2079",-0.0153405651125193
"2080",0.0100338187385286
"2081",-0.00880662622102223
"2082",-0.00907237394641751
"2083",0.00613809798919463
"2084",-0.0106481006247499
"2085",-0.0126999861221745
"2086",0.0108610872998718
"2087",-0.0175596612036981
"2088",0.00190463622207388
"2089",-0.0121178473735192
"2090",-0.00635741023411792
"2091",0.00856721715944439
"2092",-0.00700602908906974
"2093",-0.00742825253422891
"2094",-0.0105129091866139
"2095",-0.00431075114079341
"2096",0.0107610824931985
"2097",0.00986393160753092
"2098",0.0166295332892019
"2099",-0.0054666755755621
"2100",0.00649544158742093
"2101",0.0088478183725053
"2102",-0.025459632299661
"2103",0.0093891890650993
"2104",-0.010914001050843
"2105",0.00731688398102511
"2106",-0.00150337306820625
"2107",-0.00044123875848409
"2108",-0.0160572352438887
"2109",-0.0184621457467668
"2110",-0.0100758077136556
"2111",-0.00625105648436016
"2112",-0.00911208847023538
"2113",-0.0243412728534888
"2114",-0.000746695261028251
"2115",0.00770544136402616
"2116",0.00118961337620104
"2117",0.0032942638502411
"2118",0.026070996769364
"2119",0.0171536934394226
"2120",-0.00181160893696207
"2121",0.0160034448227553
"2122",0.00766823953719694
"2123",0.00165122703988401
"2124",-0.00580887217370994
"2125",0.00845482490604174
"2126",0.0104237396259311
"2127",0.00597257871659341
"2128",0.00605827669033604
"2129",0.0156820320004082
"2130",0.00172357710090343
"2131",0.00670480853434823
"2132",-0.00802887174216498
"2133",-0.00356914190822761
"2134",0.00325261845101661
"2135",0.000244178633160807
"2136",-0.0101648894876444
"2137",0.00590912838615854
"2138",-0.00523456586706328
"2139",-0.00581456837097311
"2140",0.00224188492576016
"2141",-0.00118035068154241
"2142",0.0093038993142005
"2143",0.00964533713537307
"2144",-0.00790136789577938
"2145",0.00988011970700218
"2146",-0.0021029693807892
"2147",-0.00755773139936579
"2148",0.00585520147403145
"2149",0.00540262662203191
"2150",-0.00143654578887701
"2151",-0.00659655485916317
