"","x"
"2153",0.00413333464533723
"2154",-0.0110655976333885
"2155",-0.0124989402442845
"2156",0.00550211028856493
"2157",-0.00126770686347745
"2158",0.0136722869048238
"2159",-0.00951852780876995
"2160",-0.00558311008213238
"2161",0.00993914167976729
"2162",0.00269814008942797
"2163",-0.00111484788965994
"2164",-0.00164983738315068
"2165",0.00713917447845463
"2166",-0.00939815755252148
"2167",0.001824289009874
"2168",0.000469058738472318
"2169",-0.00670069204749269
"2170",0.00207948926738197
"2171",0.00906459946588327
"2172",0.00940239762827993
"2173",0.00463090869132709
"2174",-0.00665262912003697
"2175",0.00516101168055254
"2176",0.00248541171143388
"2177",0.00316495931962085
"2178",-0.0113024488994692
"2179",-0.00708302903597992
"2180",-0.000396220557894629
"2181",-0.00454355997016779
"2182",0.000338930647676818
"2183",-0.0132723757771873
"2184",0.0123978948808021
"2185",0.00250705434678733
"2186",0.00103897146558758
"2187",-0.00350798317911805
"2188",-0.000225187502946566
"2189",-0.00356247821558189
"2190",-0.00578837807737257
"2191",0.00376341638982533
"2192",0.00414745938992028
"2193",-0.000816882113834988
"2194",0.00844555553005566
"2195",0.00115343357751401
"2196",0.00715265493287924
"2197",-0.00626595954823677
"2198",0.000971064358473767
"2199",-0.0129542845437549
"2200",0.0077096456443868
"2201",0.0150722426514671
"2202",-0.0116682198661282
"2203",-0.0175848726515262
"2204",-0.0119272623480756
"2205",0.00796515575355426
"2206",-0.00999150760937231
"2207",-0.0137921230738701
"2208",-0.0238702931354766
"2209",0.0116991332929129
"2210",0.0220357509860403
"2211",0.0147025649485479
"2212",-0.00490130290522932
"2213",0.00125107768023633
"2214",-0.0118545322237253
"2215",-0.010639983562718
"2216",0.000964895991556101
"2217",0.00539823251908237
"2218",0.00159570433432414
"2219",0.00918387721675957
"2220",0.00361429042404818
"2221",0.00158589992382174
"2222",0.00107386811423831
"2223",0.0100626365382888
"2224",-0.00592761644950112
"2225",-0.00721052368552387
"2226",-0.00625530185231133
"2227",0.00516162696972217
"2228",0.0130423645792541
"2229",0.0181838291487145
"2230",0.0163558777406139
"2231",-0.00719773245747599
"2232",-0.00445332941979968
"2233",-0.00286656622236229
"2234",0.0037279203000702
"2235",-0.0138303056471363
"2236",0.00355459475369486
"2237",0.00198285612574176
"2238",0.00883006059853041
"2239",-0.0118087799496528
"2240",0.00878505970738691
"2241",0.00743632049840923
"2242",-0.0104520881134181
"2243",0.00963417868614778
"2244",0.00271289925341562
"2245",0.0104835717263845
"2246",0.0068535304040271
"2247",0.0108579666371597
"2248",-4.76879973357238e-05
"2249",0.00382435515403967
"2250",-0.00744583023154217
"2251",-0.00314370018702019
"2252",0.0066044987444937
"2253",-0.0153819932945623
"2254",-0.00154641264548005
"2255",-0.00362641339407065
"2256",-0.0042503618865896
"2257",0.000851587196483262
"2258",-0.00372545759086449
"2259",0.0158992112529346
"2260",0.0156207736567099
"2261",0.00605866574847744
"2262",-0.00419540469486593
"2263",-0.00111314909237151
"2264",0.00436609502327428
"2265",-0.00310402486551953
"2266",0.00414429728793693
"2267",-0.0068125329790145
"2268",-0.00313363440290903
"2269",0.0104073204706168
"2270",0.0130881090577153
"2271",-0.000398101902447521
"2272",0.000383108188584955
"2273",0.00498257715752576
"2274",0.00102691397585181
"2275",0.00330910196584917
"2276",0.0192852299998382
"2277",-0.00300383891327048
"2278",0.0165606203834239
"2279",0.0133581400922832
"2280",0.0110172504859899
"2281",0.0263936086132629
"2282",-0.0134989628704657
"2283",-0.0148024058151733
"2284",-0.0025916190759216
"2285",0.0112793725597014
"2286",0.0151323640089773
"2287",-0.00396835655797704
"2288",0.00721362162288917
"2289",-0.0096993131471214
"2290",0.00735555556762544
"2291",-9.56010417646099e-05
"2292",-0.00782236327129361
"2293",-0.009378486478397
"2294",0.00555903880697171
"2295",0.00174163771586566
"2296",0.0137833637252403
"2297",0.0076361591302474
"2298",-0.0166227347771606
"2299",-0.00558486620987685
"2300",0.00921380568743446
"2301",0.00019127471044776
"2302",-0.00612107609402542
"2303",-0.0153239753303726
"2304",-0.00579979390685923
"2305",-0.00289297153659605
"2306",0.00694960925422366
"2307",-0.0174050199956284
"2308",0.00112501309865087
"2309",0.0185300672667519
"2310",-0.0180063205093636
"2311",0.0130159692584686
"2312",0.0268167565976998
"2313",-0.00296803420545057
"2314",0.0149151799700397
"2315",0.017766510120204
"2316",-0.000330948479951566
"2317",-0.0216417196587534
"2318",-0.0160670324587765
"2319",0.00191341725285058
"2320",0.0266806321934093
"2321",0.0102238151467954
"2322",0.0288415510574049
"2323",-0.0193445563512301
"2324",-0.00850904348381712
"2325",0.0286972517713644
"2326",0.00690035284621558
"2327",0.00799499490803999
"2328",-0.0011973521129854
"2329",0.0186267272837105
"2330",-0.0025125833055339
"2331",0.0139959973053572
"2332",0.000118837190953516
"2333",-0.00266044620122063
"2334",0.0144509918031573
"2335",-0.000122335890817158
"2336",-0.0139540776711711
"2337",-0.00449235515331178
"2338",-0.0089307329799088
"2339",0.0174712987059532
"2340",0.0203391612075355
"2341",-0.00749378550918041
"2342",0.000303080088248993
"2343",0.0123706120227045
"2344",-0.0196727795804731
"2345",0.00327639985764463
"2346",-0.0169369328064197
"2347",0.00822560697216432
"2348",-0.0135932692181418
"2349",0.0333983888056557
"2350",-0.00813446205691679
"2351",-0.0116263117158344
"2352",0.00207333489709053
"2353",-0.0052297728709789
"2354",0.0113346873435363
"2355",0.00383116942687598
"2356",-0.00268771227578173
"2357",-0.0129637981062417
"2358",0.00159097906690803
"2359",-0.0130125783652931
"2360",-0.00731563983429451
"2361",0.00270432136367322
"2362",-0.00290983298141853
"2363",0.01394566962649
"2364",0.00893485274508302
"2365",-0.00543682271465592
"2366",-0.00142793476107792
"2367",0.000155449401726828
"2368",0.0024453615882088
"2369",-0.015259558002822
"2370",0.00201939227148782
"2371",-0.00467581480184244
"2372",0.00118392902546722
"2373",-0.00824576133384539
"2374",-0.00153708825096228
"2375",-0.0100601911423946
"2376",-0.00690957419646965
"2377",-0.00776502566265967
"2378",0.00590379194676444
"2379",0.000337320670459781
"2380",0.00867428405541104
"2381",0.0120070571609563
"2382",0.00512396674672788
"2383",0.000997284698310856
"2384",-0.00416504352661471
"2385",0.000256613748744849
"2386",-0.00136444203303532
"2387",-0.0024564845851198
"2388",4.0068818866397e-05
"2389",-0.00135889696134951
"2390",0.00867648183051835
"2391",0.000171278156244788
"2392",-0.00868869932529366
"2393",0.00240912062752572
"2394",0.00938887296167793
"2395",0.000529051424527597
"2396",0.00161662463356889
"2397",-0.00800616403018231
"2398",0.00278446218435898
"2399",0.00295609578648827
"2400",-0.00147275965904663
"2401",-0.00117002084513098
"2402",-0.0044562069031558
"2403",-0.00195300529405027
"2404",-0.00219603912600389
"2405",0.0133693004787187
"2406",0.00226272911221906
"2407",0.000808394388264588
"2408",-0.00311061733654256
"2409",-0.00530152739014152
"2410",-0.00746547072128322
"2411",-0.00350004431778519
"2412",0.00425467986030952
"2413",0.0138021586514786
"2414",-0.00601881177353349
"2415",0.0111401691731283
"2416",0.00970152063277223
"2417",0.000849997535729689
"2418",-0.00289088122423916
"2419",0.0146119272159271
"2420",-0.000883145065167251
"2421",0.0120565583307737
"2422",0.0225702276202031
"2423",-0.0170835179771352
"2424",-0.00420322362835009
"2425",0.00906932423257502
"2426",-0.0138148422416724
"2427",-0.00824550865158707
"2428",-0.0411042643860856
"2429",-0.0155721551046983
"2430",-0.00205968346223003
"2431",-0.0217616990050489
"2432",0.0299163756159174
"2433",0.0409451887304017
"2434",0.0102705999642328
"2435",-0.00355071464546038
"2436",-0.0314591631154138
"2437",0.011755948533969
"2438",0.0190246842280182
"2439",0.0400550532180558
"2440",-0.0031949158646115
"2441",0.0171609611903715
"2442",0.00107711566794521
"2443",0.0186016888411435
"2444",-0.0230750354209233
"2445",0.0107170224360352
"2446",0.016352128085633
"2447",0.0311596300185531
"2448",-0.0152211260417547
"2449",0.030910916931527
"2450",-0.031335256701144
"2451",-0.00117199306831556
"2452",0.00113923569504729
"2453",0.00837465489648265
"2454",0.027035386948775
"2455",-0.00476871140409414
"2456",0.0092194450853984
"2457",0.0148102320974083
"2458",-0.00606940420445683
"2459",-0.0295355740111846
"2460",0.0102385017483622
"2461",-0.00463679932185968
"2462",0.000844590189279089
"2463",0.0175845595971362
"2464",-0.0116089210732179
"2465",-0.0028928136585669
"2466",0.0088575614654499
"2467",-0.00768833910094808
"2468",-0.00353065258170047
"2469",-0.0223767631537211
"2470",0.000159286814606876
"2471",-0.00262377428588962
"2472",0.006477052090295
"2473",0.00164779927876739
"2474",-0.000859382414289527
"2475",0.0019099748201057
"2476",0.0043944320137134
"2477",-0.00621228561781617
"2478",-0.0083120249837348
"2479",0.00292152723557611
"2480",-0.0143005326479279
"2481",0.0119685524141517
"2482",-0.00103602745620157
"2483",0.000639782329911474
"2484",0.00442276795684629
"2485",-0.00164977859638626
"2486",-0.00589684717038879
"2487",-0.00427784447936314
"2488",-0.0002813347795223
"2489",0.00783998735431418
"2490",0.00292149133495069
"2491",0.00441941434437396
"2492",0.00940175833506926
"2493",0.00398190663406837
"2494",-0.00871146345584078
"2495",0.00419697408195386
"2496",-8.19472875312653e-05
"2497",0.00418294486827006
"2498",0.00940628136838934
"2499",-0.0172465403934303
"2500",-0.00130075535617208
"2501",-0.00504722920436312
"2502",-0.0120418992443293
"2503",-0.00326906089609648
"2504",-0.0122068747399627
"2505",0.00247924343616092
"2506",-0.00205566408714619
"2507",0.00290228117763179
"2508",0.0072093325235403
"2509",0.00394384587303711
"2510",-0.00365958569942572
"2511",-0.0140112869167881
"2512",-0.00210812668464294
"2513",0.00306513301417411
"2514",-0.000256115044678179
"2515",-0.00533348223874114
"2516",-0.00332539484420863
"2517",0.00464514415667102
"2518",0.00845237680477802
"2519",0.0125264026716591
"2520",0.000853947978124751
"2521",-0.0040212401564763
"2522",-0.00374708414187251
"2523",-3.33561483577665e-05
"2524",-0.00837861571488098
"2525",0.0104129045996731
"2526",0.00143579006510975
"2527",-0.00310166669679872
"2528",-0.000652148790118398
"2529",0.00440182519459918
"2530",-0.00202415590919946
"2531",0.00967056269613433
"2532",-0.00152844231339048
"2533",-0.000640073010518442
"2534",0.00534565036580996
"2535",0.00184877608446668
"2536",-0.00643268689462573
"2537",0.0125007198513928
"2538",-0.00613831381248568
"2539",0.00553303189850195
"2540",0.00465555543447973
"2541",0.00901996188750975
"2542",0.00204584698772987
"2543",0.0105555569151925
"2544",0.00304551293274095
"2545",-0.0149832709554404
"2546",0.00175068172075755
"2547",0.00444397312372276
"2548",-0.00654046006505042
"2549",-0.0019157676742847
"2550",0.00837489535460993
"2551",-0.00468673242490227
"2552",0.00327027009709454
"2553",0.000859219860882364
"2554",4.44408324520652e-05
"2555",-0.00686708081783506
"2556",-0.00542970452121527
"2557",0.00410040316281375
"2558",-0.00486073376760708
"2559",-0.00298358576927446
"2560",0.00687475872359355
"2561",-0.00226105948758619
"2562",-0.00974770417365679
"2563",-0.0174441766741154
"2564",-0.00401544003325201
"2565",0.014197019286334
"2566",0.00219732633193656
"2567",-0.000160363025273011
"2568",-0.00286865485750262
"2569",0.0116291084927341
"2570",-0.00436879775816359
"2571",-0.0112620023928607
"2572",-0.00403591020952154
"2573",0.00310308781817317
"2574",-3.52898501455416e-05
"2575",0.000741417989583969
"2576",-0.0010548438464667
"2577",0.00778690309003551
"2578",0.00205025791019904
"2579",0.00268807148036584
"2580",-0.0106513597183631
"2581",-6.62907738026549e-05
"2582",0.00703283889172438
"2583",-0.0107588537936682
"2584",-0.00823830080327989
"2585",0.00138198001284104
"2586",0.00609817081681824
"2587",0.0107901833869988
"2588",-0.00347736247575847
"2589",0.00521980703098442
"2590",0.00507398212180564
"2591",-0.00526454782387859
"2592",-0.00077577203111224
"2593",0.00231647297791803
"2594",-0.00770283316002882
"2595",0.00470971452433639
"2596",0.00187621616976017
"2597",0.00869345090976305
"2598",-0.00404730558435163
"2599",0.00575578861108595
"2600",-0.000423329136592703
"2601",0.0011131128946032
"2602",0.0115587132446831
"2603",-0.00497776060691111
"2604",-0.00282378752863646
"2605",-0.00221848362282299
"2606",0.000944448427057208
"2607",0.0078038248422419
"2608",0.00430044686294404
"2609",0.00428699398011869
"2610",0.00753711324858924
"2611",0.00579519095703897
"2612",-0.00380433963975706
"2613",0.00175883936330742
"2614",-0.000810589803097165
"2615",0.00324982582474864
"2616",0.00780608863966945
"2617",0.00364542326666356
"2618",-0.000859905529156388
"2619",-0.0049967263762358
"2620",-0.016737996670451
"2621",0.00235290537681194
"2622",-0.0123152128223162
"2623",-0.00667357905805993
"2624",-0.00121137267931918
"2625",-0.00795966062816112
"2626",0.000442274659535125
"2627",0.00644182572605793
"2628",-0.00322249440780058
"2629",0.00230380598431506
"2630",0.00696449677375167
"2631",0.0069449012354992
"2632",0.00308921718325701
"2633",0.00399529987952617
"2634",-0.00221006686639317
"2635",0.00235248844614682
"2636",0.0044771170667032
"2637",0.000650652930042365
"2638",-0.00164127779235814
"2639",-0.000354942213919873
"2640",3.43118131864228e-05
"2641",-0.0128206762285252
"2642",0.00389986937450144
"2643",0.0148008657696817
"2644",-0.0215621130532256
"2645",-0.00451546281342529
"2646",0.0233511609724138
"2647",-0.021903179559631
"2648",-0.00205413848228391
"2649",0.00304266318796773
"2650",-0.00510071412766596
"2651",0.00805864955215985
"2652",0.0129676007486123
"2653",0.0166990961992391
"2654",0.0100230825976877
"2655",0.00308083234017244
"2656",0.00661593013063126
"2657",0.022611277749491
"2658",0.00265217973608447
"2659",-0.00688221207143161
"2660",0.0155590946973243
"2661",0.00760934799769146
"2662",0.00467740815473901
"2663",0.00505705276782421
"2664",0.0119276667016054
"2665",-0.00396041668097495
"2666",-0.00963471351040158
"2667",0.00480298327421739
"2668",0.0105060835230343
"2669",0.0061112871779151
"2670",0.00305902053954052
"2671",-0.00156769658913555
"2672",-0.00989699380148051
"2673",0.00504225327319912
"2674",-0.00658598345638235
"2675",-0.00330648186788407
"2676",0.0080412288285628
"2677",0.00418238077675352
"2678",-0.00017960215752298
"2679",0.00421634756762362
"2680",-0.000120162701957311
"2681",0.00980262100546697
"2682",0.0030218815326578
"2683",-0.00220997988468345
"2684",-0.0148400131707537
"2685",0.00031183163641986
"2686",-0.0080819382100074
"2687",0.00474777211300247
"2688",-0.00437712056898734
"2689",-0.00780763699676623
"2690",0.00628966002252731
"2691",-0.0132021146473775
"2692",-0.0106939824964554
"2693",0.00252501639603809
"2694",0.010467052581
"2695",0.00392395607373267
"2696",-0.00197278845457406
"2697",-0.00347505384896786
"2698",0.00234844796936967
"2699",-0.0138188704516726
"2700",0.0137983468128935
"2701",0.00317132662193709
"2702",-0.00974696081825742
"2703",-0.00152235834982526
"2704",0.00257147199386238
"2705",0.00294991858632619
"2706",-0.00139318716860056
"2707",0.00217606121769661
"2708",0.00884777317261173
"2709",0.00201960932274525
"2710",0.0161949925990734
"2711",-0.0024828945712867
"2712",0.0128160136842503
"2713",-0.00980263305038847
"2714",0.0155377177748198
"2715",0.0111221924249133
"2716",-0.0144269221933888
"2717",-0.00422942227830814
"2718",0.00196301588680086
"2719",0.0133245610416819
"2720",0.00418115833757474
"2721",-0.000698236721267284
"2722",0.0198096383765206
"2723",-0.0127615308791362
"2724",0.0162290614023943
"2725",-0.00151381397634399
"2726",-0.00833701946148601
"2727",0.0157773920851246
"2728",0.0191678215498895
"2729",-0.0129233103779047
"2730",0.00144584618062654
"2731",-3.34937595106298e-05
"2732",-0.0103056095525848
"2733",-0.017207316725908
"2734",-0.00490877763916982
"2735",-0.00510314469440696
"2736",0.00421009326057229
"2737",-0.00348808391904832
"2738",-0.0118542082514958
"2739",-0.0146037884653453
"2740",-0.0103350757971324
"2741",-0.00550940392455722
"2742",0.00342318730882602
"2743",-0.0244881860402145
"2744",-0.0249670438654722
"2745",0.0113216042037354
"2746",-0.00171964768800351
"2747",-0.000281349811699282
"2748",-0.0177896678028735
"2749",-0.00430855979992643
"2750",-0.00598432996827392
"2751",0.00939228773805999
"2752",-0.0107607628314635
"2753",0.0113283684887866
"2754",0.00695250922946954
"2755",-0.00159341882475078
"2756",-0.00806879807116368
"2757",-0.00171362459977746
"2758",0.00227605457323254
"2759",0.00782484842335343
"2760",-0.00975206375110531
"2761",-0.0170033374580996
"2762",-0.00890176669872593
"2763",0.00805588942564455
"2764",0.00921630531621232
"2765",0.0225566692330641
"2766",0.0139781834724206
"2767",0.00132732457976822
"2768",0.0243573060873283
"2769",-0.0332198867894839
"2770",-0.00645672716086798
"2771",-0.0032204317121475
"2772",0.00601868668421008
"2773",0.00235327221542816
"2774",-0.00401176842163863
"2775",-0.000459583781843958
"2776",-0.0115045310545267
"2777",0.00781547271328686
"2778",-0.00505955565387822
"2779",-0.00506041484197462
"2780",0.00568223641458834
"2781",-0.0190098286748374
"2782",0.00122253744685045
"2783",0.00318989364654584
"2784",0.00589055750674952
"2785",-0.00411119074388013
"2786",0.00160119066221056
"2787",-0.0121963312023494
"2788",0.00263390878591117
"2789",-0.0105493432188521
"2790",-0.00293593556062827
"2791",0.00772273457567803
"2792",-0.0121256689259206
"2793",0.0066551040159181
"2794",-0.0103346358071092
"2795",0.00678053028578716
"2796",-0.00139924706386734
"2797",0.00370161346783072
"2798",0.000363159228884539
"2799",0.0084780805421567
"2800",-0.00338320151157887
"2801",-0.00101804869680492
"2802",0.00212501597905997
"2803",-0.0108219386802129
"2804",0.00362483855870622
"2805",-0.00695918193193873
"2806",0.00694351565081538
"2807",0.00503167407622229
"2808",0.00725435130665429
"2809",0.00923843846197015
"2810",-0.00322644903274012
"2811",-0.00900187383662005
"2812",0.00140448450045532
"2813",0.00877875550094908
"2814",-0.00645146962218464
"2815",-0.0118963342062876
"2816",0.00322042704100366
"2817",0.00639105447927521
"2818",0.0109016416474497
"2819",0.00730511420664316
"2820",-0.0093174411695949
"2821",-0.0042663226652394
"2822",-0.000348569560730228
"2823",0.0184502784355479
"2824",-0.0135209729873912
"2825",0.00291339018303919
"2826",-0.000968778006034058
"2827",0.00523573440411763
"2828",-0.0146893158948801
"2829",0.011820004029343
"2830",-0.00953977882648137
"2831",-0.00995782790070121
"2832",3.72705150503812e-05
"2833",-0.0179525890540092
"2834",0.00295628867052568
"2835",0.00786110886433547
"2836",0.0120354655298146
"2837",0.00832744356655532
"2838",0.0204244725821324
"2839",-0.017995734505877
"2840",0.000556091165284338
"2841",0.0111872135580235
"2842",0.00556725658509915
"2843",-0.018526776484777
"2844",0.0132230302140857
"2845",0.000417005706979875
"2846",0.00125339580214848
"2847",-0.0149693516971645
"2848",0.0177534060098001
"2849",-0.00699870405765048
"2850",0.00763226484907714
"2851",0.00281995265428262
"2852",-0.0142540820888932
"2853",-0.0163986191871742
"2854",-0.0194476319378417
"2855",0.00506622112035084
"2856",-0.0326113497717102
"2857",-0.0260590295265432
"2858",-0.00481230977429967
"2859",-0.00337853518762797
"2860",-0.00509573721001902
"2861",-0.0268481092368456
"2862",-0.0141228351293637
"2863",-0.0146534044826917
"2864",0.00628751555278975
"2865",-0.000542655094413185
"2866",0.000716401306831587
"2867",-0.000105413382464318
"2868",-0.0179459863978443
"2869",0.00398437596123264
"2870",0.000819332615927891
"2871",-0.00569127958492165
"2872",-0.00939139629086835
"2873",0.00142948877726743
"2874",0.00719247648413691
"2875",0.0102875182189251
"2876",0.0175437021728494
"2877",-0.00718050940086013
"2878",-0.00184022637492982
"2879",0.00190592761059905
"2880",0.0132432216853229
"2881",0.00982192009976486
"2882",0.0129132131845782
"2883",-0.00794545829427858
"2884",0.0202121559436109
"2885",-0.0129245421086105
"2886",-0.00577358857108621
"2887",-0.0158904425571867
"2888",0.0357111926143981
"2889",-0.00296908361906861
"2890",-0.0269007692559387
"2891",0.00841953179790871
"2892",-0.000928023115691944
"2893",0.0180833788635114
"2894",-0.0108580279912757
"2895",0.0185686603084486
"2896",-0.0089260555821233
"2897",0.00226550001892115
"2898",0.00976243595928032
"2899",-0.00349638811460422
"2900",-0.0179977423931424
"2901",-0.0184097135150404
"2902",0.0256429578408583
"2903",-0.0168829782568714
"2904",-0.0291098295877452
"2905",0.0213535984355988
"2906",-0.0305776723006553
"2907",0.0103043253875956
"2908",0.0483936707093469
"2909",-0.0188045176206764
"2910",0.00683281833300419
"2911",0.0247188265132369
"2912",0.0251222061379727
"2913",-0.0251030386442661
"2914",0.0052291489025488
"2915",-0.012619118680906
"2916",-0.018619699740228
"2917",0.00336057826184362
"2918",0.0033228660451117
"2919",-0.0153126508762392
"2920",0.00604663687140161
"2921",0.00958363114753014
"2922",0.0103301480702689
"2923",0.00272577399901307
"2924",-0.00601868590796946
"2925",-0.00696736291035408
"2926",-0.00553377693748101
"2927",0.0122777301249194
"2928",-0.00218698819454
"2929",0.0155135613683296
"2930",-0.0146191027130513
"2931",0.00274805637688903
"2932",0.0415948830499374
"2933",-0.0363714081664169
"2934",0.00770953675909209
"2935",-0.00632884375766762
"2936",0.0210010675682506
"2937",0.00925987949079633
"2938",0.00317333480654814
"2939",-0.00885531232531208
"2940",-0.00643486777011561
"2941",-0.00393535380079457
"2942",0.0136886976168446
"2943",0.0095672931910542
"2944",-0.00380064609639354
"2945",-0.0123615668142261
"2946",0.0207142107553162
"2947",-0.0408495610687559
"2948",0.00516774162793262
"2949",-0.0207377257317162
"2950",-0.00269009528578024
"2951",-0.00391497599387902
"2952",0.0232875793950985
"2953",-0.00155002170552841
"2954",-0.00380882833781377
"2955",0.0269043424899186
"2956",0.0139837817892465
"2957",-0.00126980081436332
"2958",0.00147016045939994
"2959",0.01449755902188
"2960",-0.00298657586779046
"2961",0.00818608300792711
"2962",-0.00339160454273934
"2963",0.00194686279764397
"2964",0.00691445076342521
"2965",0.0149840034704185
"2966",0.00758739967212947
"2967",0.0019057245359159
"2968",0.00741395782727147
"2969",-0.00768370017064901
"2970",0.0131590010764396
"2971",-0.006307642352327
"2972",-0.0106793064174205
"2973",-0.00504294171094101
"2974",0.00171709643376049
"2975",0.00428211334853586
"2976",-0.00535119371222232
"2977",-0.00618900740620486
"2978",-0.000462914768781617
"2979",0.0044542631736325
"2980",0.00515941795532981
"2981",-0.00633340487237262
"2982",-0.0113057843919064
"2983",0.00647559080098175
"2984",0.00333122666547342
"2985",0.0098211958916306
"2986",-0.00335385253715121
"2987",0.00845680311116813
"2988",0.00400437785878006
"2989",0.012596884470766
"2990",-0.00600910636437242
"2991",0.00561541158215303
"2992",-0.00449519694460322
"2993",0.00269669284700958
"2994",-0.0174924734169448
"2995",-0.00570336257529936
"2996",0.00203809869141928
"2997",0.00129100831248135
"2998",0.00085013160026164
"2999",0.00266907650370728
"3000",-0.00470728691580737
"3001",0.00226381687169478
"3002",0.00175268462252473
"3003",-0.0053994095966916
"3004",-0.00188293741622598
"3005",-0.000535851806322622
"3006",0.00539149706121174
"3007",0.0139286418657769
"3008",-0.00759427816796271
"3009",-0.00463268216246348
"3010",-0.0107368417013943
"3011",0.0053016395914692
"3012",-0.000179401748509103
"3013",-0.00890072185320081
"3014",-0.0148044510359441
"3015",0.0031947676857232
"3016",0.0043580769627989
"3017",-0.00404659931431833
"3018",-0.00130725937384543
"3019",-0.000224649040399936
"3020",-0.00813656476968508
"3021",0.00410417526425793
"3022",0.00331709116570337
"3023",0.0118388850058053
"3024",0.000785263980422175
"3025",-0.00121435229304153
"3026",-0.00218036606609635
"3027",-0.0147081243114647
"3028",0.0196260404482146
"3029",0.0094400177365449
"3030",-0.00384194288533063
"3031",0.0175398767649055
"3032",0.00291363068509416
"3033",0.0230346671719729
"3034",-0.00496160288154553
"3035",0.01309138774438
"3036",-0.0170447548063246
"3037",-0.0143148655131867
"3038",-0.0139690905629123
"3039",0.00687547503290746
"3040",0.00166486841475034
"3041",0.00237981160723665
"3042",-0.00728396510990327
"3043",-0.014738922675949
"3044",-0.0235549249248598
"3045",-0.0171037670742094
"3046",-0.00803506971315099
"3047",-0.0125951274730399
"3048",-0.00541796097609907
"3049",0.00243453716560136
"3050",0.0294116258970495
"3051",0.024642471880956
"3052",0.0135819140546714
"3053",0.028198746178085
"3054",0.00602754878653131
"3055",-0.0131471181828958
"3056",-0.0184464422237886
"3057",-0.0181911466130593
"3058",-0.0125504757675429
"3059",-0.0271546727601749
"3060",-0.00850062747424426
"3061",-0.0103627323422911
"3062",-0.0141205587933293
"3063",-0.00703037913839635
"3064",-0.0215673702637152
"3065",0.0188330373723734
"3066",0.0134853057064674
"3067",0.0144847028794547
"3068",-0.00711903623303773
"3069",0.00840972834971822
"3070",-0.00834719954791601
"3071",-0.0138543931332656
"3072",-0.0119085573323672
"3073",0.0191528234263071
"3074",-0.0221636530883435
"3075",0.004186450768264
"3076",-0.00652213791499227
"3077",-0.0117879062484198
"3078",-0.0513005800253149
"3079",-0.0122921171901273
"3080",0.030560295761345
"3081",0.00151278096164854
"3082",-0.00151137140114282
"3083",-0.00698066144122012
"3084",0.000372685854015769
"3085",0.0123251677248212
"3086",-0.00926321826169579
"3087",0.0108113315773423
"3088",0.01662223086296
"3089",-0.00536164020475961
"3090",0.00521209997883953
"3091",-0.000262128360292737
"3092",0.00852701654030243
"3093",-0.00479286435551543
"3094",-0.000112488030105537
"3095",-0.00713415108627061
"3096",0.00671629347107223
"3097",6.13971593418123e-05
"3098",-0.00820800346769338
"3099",-0.00106689180166407
"3100",-0.00418006528652231
"3101",0.0098421498738762
"3102",-0.00654239053937255
"3103",-0.00693103443712792
"3104",0.00709201111707223
"3105",0.0230867015852413
"3106",0.00614794082577565
"3107",-0.0103176145868633
"3108",-0.00991198999305051
"3109",0.00288129240828817
"3110",-0.00958354704117682
"3111",-0.00969964896620854
"3112",0.0140711841406086
"3113",-0.00914632351072188
"3114",0.00153839898233059
"3115",0.00950039901007732
"3116",0.0014591989195502
"3117",0.00152718863035098
"3118",0.0206124916139604
"3119",0.01690574609469
"3120",-0.0366138808375762
"3121",-0.0479768857865969
"3122",0.0144023773055445
"3123",0.00560087199852252
"3124",-0.0252567595638549
"3125",-0.00548106871573362
"3126",0.0303425235718385
"3127",0.0372179276246729
"3128",0.0243793419962465
"3129",0.00256554050980459
"3130",0.0217373632995553
"3131",-0.0240246629662422
"3132",0.00222364627866643
"3133",-0.0177448999771196
"3134",-0.0290020543534115
"3135",0.0108130077799864
"3136",0.0534837031175374
"3137",-0.0108881586052495
"3138",-0.0257503444641348
"3139",0.0130493440057135
"3140",-0.00937106803363329
"3141",0.00122664276466755
"3142",-0.00904847209706861
"3143",-0.0122560322731378
"3144",0.0152351678342279
"3145",-0.0346100613613058
"3146",0.00285102644405686
"3147",-0.0213462584881656
"3148",0.00706735344808703
"3149",-0.00317661224014089
"3150",0.0119983319397205
"3151",-0.00773065884268389
"3152",-0.0125666330070921
"3153",0.00971497783931989
"3154",0.0270448821465702
"3155",-0.0203430577881548
"3156",-0.0024910792930368
"3157",0.00505180143324132
"3158",0.000619155487443469
"3159",0.00634361203854892
"3160",-0.0137398944532447
"3161",-0.00692036193242348
"3162",0.00387047980262787
"3163",0.00150428422622124
"3164",0.00206209474912777
"3165",0.000573020837169425
"3166",0.0116712198775144
"3167",0.0125811992635405
"3168",-0.0106302019032296
"3169",-0.0142048728159977
"3170",0.0180636991188564
"3171",-0.00349246221968234
"3172",-0.00374292851381637
"3173",0.00279217419387781
"3174",0.0104239072899603
"3175",-0.00232747201700845
"3176",0.00882843718740319
"3177",-0.00706461104951894
"3178",-0.00052618727604677
"3179",-0.013113108991436
"3180",0.0028313002192937
"3181",0.00629220289366599
"3182",0.00550140234893247
"3183",0.00706637400112651
"3184",0.0122389231186564
"3185",0.00141888497474565
"3186",0.0144856988450026
"3187",-0.00245011053486629
"3188",-0.00878313148411263
"3189",-0.00815246720918948
"3190",0.0113333709169249
"3191",-0.000260842455782493
