"","x"
"2146",-0.00667298874413853
"2147",0.00353071932092645
"2148",0.00549723161450687
"2149",-0.00420335288664904
"2150",0.00232064205274198
"2151",0.00102798663374666
"2152",0.00687947146561056
"2153",-0.000634211248219615
"2154",0.00782541444932226
"2155",0.000728571523345219
"2156",-0.00588524170379456
"2157",0.00256621641817249
"2158",-0.000176308882363427
"2159",-0.00525350925715558
"2160",-0.00261794633730134
"2161",0.00193973811711261
"2162",-0.00423908243616505
"2163",-0.0073786187354421
"2164",0.0103093181695936
"2165",-0.00923406104989383
"2166",0.0077947678180237
"2167",0.00199748883885957
"2168",0.000555438695380943
"2169",0.00732989156787479
"2170",0.0138036324290551
"2171",-0.00198929844334982
"2172",-0.00360727223120516
"2173",0.00540919284571607
"2174",-0.0140011528371001
"2175",0.00667207553324334
"2176",0.00103823722922195
"2177",-0.0177392872285573
"2178",-0.00438270930277555
"2179",0.0171080867602811
"2180",-0.00813778598224213
"2181",-0.00358534831694012
"2182",0.0141857331711418
"2183",-0.0161800605621383
"2184",-0.0125872562774277
"2185",0.00453543071614836
"2186",0.00572120418096168
"2187",0.0222221353524807
"2188",0.000471282786589113
"2189",0.00707117675737708
"2190",0.0101893710069481
"2191",0.0154797809932422
"2192",-0.000822633704526462
"2193",-0.00122277459832416
"2194",-0.012357389909576
"2195",0.00766060786101533
"2196",-0.00231038125845524
"2197",0.00251298051295413
"2198",-0.00364128814093242
"2199",-0.00522652925162872
"2200",-0.00263737494993045
"2201",-0.000500109028138353
"2202",-0.000583146599618512
"2203",-0.0148936160052195
"2204",0.00841527596339075
"2205",-0.00588795851267938
"2206",0.00296114090219653
"2207",0.0067630070832474
"2208",-0.000385823993583506
"2209",0.00935520063363102
"2210",0.00148559304399992
"2211",0.00459610611742505
"2212",0.00374818278900557
"2213",-0.00328843694656162
"2214",-0.000266876026545419
"2215",0.00155712853573172
"2216",-0.00235070374718981
"2217",-0.00358308729225197
"2218",0.00465042301251634
"2219",-0.00439836866265297
"2220",-0.00453388981843258
"2221",-0.00198750449624169
"2222",-0.00802190269854678
"2223",0.00416779842375943
"2224",0.0157759033172368
"2225",-0.000445790245382763
"2226",0.0027094351774171
"2227",0.00869132824007307
"2228",0.00541944738515377
"2229",-0.0128191663350726
"2230",-0.00565037553280193
"2231",0.0114233724783181
"2232",0.0172027371239146
"2233",0.00281178882220521
"2234",-0.0175894987121119
"2235",0.000275326163560408
"2236",-0.0117687187199935
"2237",0.0077782663352406
"2238",0.0123181108113977
"2239",0.0014260425452339
"2240",0.0230777303958634
"2241",-0.00201385233940999
"2242",-0.000347161321786541
"2243",0.0158242359831976
"2244",0.00927531467919052
"2245",0.00709598898986422
"2246",0.0143295762969325
"2247",0.0149728297981441
"2248",0.00241978947014718
"2249",-0.00494892822123571
"2250",-0.00613877643715006
"2251",-0.00332970897334091
"2252",-0.0188856527489131
"2253",-0.000135475929290202
"2254",-0.00512984800132462
"2255",-0.0101289727424135
"2256",0.00580613031244333
"2257",-0.0169042550610227
"2258",0.00552840581758607
"2259",0.00429409994368047
"2260",0.0103596649895115
"2261",0.00711222475176111
"2262",-0.0160387055431183
"2263",0.00490676442289168
"2264",0.0117907262043022
"2265",0.00631641515096068
"2266",0.00605169188150138
"2267",-0.00466263784413604
"2268",0.0129083896929649
"2269",0.007973223610323
"2270",0.00894415065845191
"2271",-0.0018328430961701
"2272",-0.00101332285657432
"2273",-0.00444566504686496
"2274",0.00469727376985925
"2275",0.00136567049357481
"2276",0.00277470920563678
"2277",0.00438076472684429
"2278",-0.00399784817441469
"2279",-0.00622702324704878
"2280",-0.00286998573575692
"2281",-0.0112198183966145
"2282",0.00223126537140374
"2283",0.0102703073729192
"2284",-0.00411454103146724
"2285",-0.00462389611273565
"2286",-0.00433797265364962
"2287",0.00757649870679686
"2288",0.00177915056830921
"2289",0.00444067319485133
"2290",-9.96653866134524e-05
"2291",0.00455077710692027
"2292",-0.0107844327973865
"2293",0.00220317853933194
"2294",-0.00184982049588956
"2295",-0.00447626739736923
"2296",0.000707315336681067
"2297",-0.0126021041991621
"2298",-0.00864772262937868
"2299",-0.0066788278463947
"2300",0.00078785534497876
"2301",0.0057174554564401
"2302",-0.00818515504737667
"2303",0.00872053519944303
"2304",0.00426665184947349
"2305",0.00222321339348522
"2306",1.64173327801844e-05
"2307",-0.00478971837311855
"2308",-0.00806956142942506
"2309",-0.019566284241265
"2310",0.0168426090949494
"2311",0.00829260917005643
"2312",0.0150511110978724
"2313",-0.0097271780864086
"2314",0.00885321138242389
"2315",-0.00452379719393368
"2316",0.00790104364468951
"2317",0.000832919841327378
"2318",0.00259254925531995
"2319",0.0015257883719818
"2320",0.00264755121271533
"2321",-0.00405266673146955
"2322",-0.00687958610272716
"2323",-0.000327499027722611
"2324",0.0105882755366027
"2325",0.00734151080212387
"2326",-0.0100178308899201
"2327",-0.00384720496441265
"2328",0.00758607536735135
"2329",-0.00608182912383614
"2330",-0.00895546759954595
"2331",-0.029010963553448
"2332",-0.00939619774202922
"2333",-0.00370737134327167
"2334",-0.010705135091163
"2335",-0.00881333882946786
"2336",-0.000219665433471192
"2337",-0.0163481160226176
"2338",-0.0107897013838171
"2339",-0.00244834041085815
"2340",-0.00981072328143728
"2341",0.00585260524272841
"2342",0.00592199144738492
"2343",0.0161395121745133
"2344",0.0085366599548272
"2345",0.010233193130612
"2346",-0.010577295201252
"2347",0.000771682262594882
"2348",-0.00996765317439916
"2349",-0.0326258268346228
"2350",-0.00361347086939232
"2351",-0.00628939745055203
"2352",0.0185975777741722
"2353",0.0226054613154104
"2354",-0.0227866821116819
"2355",0.0179226799876606
"2356",-0.0167792693431399
"2357",-0.0315767023979283
"2358",0.0131066594682844
"2359",0.00787416380296952
"2360",-0.0168070760929893
"2361",-0.00681603521797814
"2362",-0.00802878894000099
"2363",0.00712048871411358
"2364",0.0241800416689389
"2365",-0.00453234989998194
"2366",-0.00694480079470338
"2367",0.0103521351378013
"2368",-0.0156866520440843
"2369",-0.00516606901965461
"2370",0.00637056149845556
"2371",0.00981040059439891
"2372",-0.00764623339465699
"2373",-0.0149438931022112
"2374",0.000725467208938514
"2375",0.00339876328069486
"2376",0.0242454531491565
"2377",0.0195094413307487
"2378",0.0184380472039612
"2379",0.0032387636348486
"2380",-0.000649590684624412
"2381",0.00265396276962732
"2382",0.00435261476321951
"2383",0.00442447113249715
"2384",-0.0147059103810655
"2385",0.0164439211688037
"2386",0.00871655659827468
"2387",0.000148077823542255
"2388",-0.00401530206002578
"2389",-0.0102394619020459
"2390",0.00332171357753244
"2391",0.00458839708325979
"2392",0.0111335067349589
"2393",-0.0230485526313345
"2394",0.009913908459489
"2395",-0.00176054827249221
"2396",0.00462265634969194
"2397",0.0148310524207999
"2398",0.00863624890977392
"2399",-0.0164441228299346
"2400",-0.00453884022951292
"2401",0.00581275982904788
"2402",0.00758798109171529
"2403",-0.0111593448310748
"2404",0.00901339136610397
"2405",0.00102758075741993
"2406",0.00553798990305864
"2407",0.0053851095567733
"2408",0.00232604230271182
"2409",-1.38161529429735e-05
"2410",-0.0135566905223345
"2411",0.016097022021025
"2412",-0.00178707685938565
"2413",-0.0202737629013283
"2414",-6.03499379072198e-06
"2415",-0.0138153783259283
"2416",-0.00666637591682898
"2417",-0.00477914623577474
"2418",-0.000473856113130384
"2419",-0.0191383637974439
"2420",0.00619982920270071
"2421",-0.000285215580815581
"2422",0.0056252945854765
"2423",0.00727816235410663
"2424",0.00451893187498426
"2425",0.000334632761002557
"2426",0.0130355862679477
"2427",-0.0127112175701002
"2428",0.00176017753396817
"2429",0.0026379979612627
"2430",-0.00371752140728693
"2431",-0.00386787986376773
"2432",-0.00876695152810079
"2433",0.00369886391298234
"2434",-0.0294269381908201
"2435",0.00981935227983542
"2436",0.0153214622885809
"2437",-0.0127265874724144
"2438",-0.024207262892063
"2439",0.0178674735057512
"2440",-0.0185158246743443
"2441",-0.0157241016514403
"2442",-0.0153224833262324
"2443",-0.0224096319208549
"2444",-0.0299096590981418
"2445",-0.00952220118123795
"2446",-0.00867522338924138
"2447",0.023772883854107
"2448",-0.02602778080813
"2449",-0.00607925207178429
"2450",-0.0427886448454231
"2451",0.0211719532720443
"2452",-0.0039012644560515
"2453",-0.00644235248078943
"2454",-0.0120493221848498
"2455",-0.00483169982343082
"2456",0.0163421101935711
"2457",-0.000254626977973498
"2458",-0.0329299030954436
"2459",-0.00741588450718678
"2460",-0.000845319629481047
"2461",0.0221178450172483
"2462",-0.0114340072069941
"2463",0.00551590672341494
"2464",0.00643041448673669
"2465",0.000530369305185486
"2466",0.007942228726879
"2467",-0.00692591969746518
"2468",0.0146370885182367
"2469",0.0283855307964011
"2470",-0.00982296404791781
"2471",-0.0213839306067178
"2472",0.000463591135403197
"2473",0.00375598236051378
"2474",-0.00155011656599034
"2475",-0.0034180855924064
"2476",0.0050824135358734
"2477",-0.0240977425147269
"2478",-0.0255970426157667
"2479",0.0280259686740315
"2480",0.0131812053668505
"2481",-0.0211438303544555
"2482",0.00263396158755634
"2483",-0.00791298743738488
"2484",0.0075694167623866
"2485",0.00357189477293855
"2486",-0.0149798906893225
"2487",-0.00376741246431354
"2488",-0.00904273482567615
"2489",-0.00142735453711527
"2490",-0.00969869598222287
"2491",0.0128823518376948
"2492",-0.0127523270475795
"2493",0.0226107985535036
"2494",-0.00267943370214997
"2495",0.012537161218036
"2496",-0.0142788866149471
"2497",-0.019506007538886
"2498",-0.00177659613145633
"2499",-0.0179653712374124
"2500",-0.00155587130639982
"2501",-0.0163437813631295
"2502",-0.0308688986381227
"2503",0.00362051594184378
"2504",0.0110585058362422
"2505",0.00758001536568891
"2506",-0.00661473530535899
"2507",0.0205358657948571
"2508",-0.022493275615468
"2509",0.0220554449641298
"2510",0.00186382873632394
"2511",0.0206874890273873
"2512",-0.00273689583633939
"2513",-0.0223257709727543
"2514",-0.018679848564587
"2515",-0.0119132289924628
"2516",-0.027801900724171
"2517",-0.0378554747611027
"2518",0.00740473917390868
"2519",0.00168740132379411
"2520",-0.00895852414576028
"2521",-0.00725289335323187
"2522",0.0480616996912652
"2523",-0.0219198408848846
"2524",0.0261917651581226
"2525",-0.0137865539006566
"2526",0.00827571919519038
"2527",-0.0215954691758299
"2528",0.00376091341609413
"2529",-0.00438046494674753
"2530",-0.0242821279343613
"2531",-0.0315550789367826
"2532",-0.00266274681769102
"2533",0.0156361271229605
"2534",0.0495926775544995
"2535",-0.0211362462837764
"2536",0.0282802188578386
"2537",-0.00196040450077503
"2538",0.0212050594409088
"2539",-0.00264391906774476
"2540",0.0227684560051755
"2541",0.00715475064457601
"2542",-0.0200251382714218
"2543",-0.0160403566057437
"2544",0.000581271107833894
"2545",-0.00308944665469195
"2546",0.00704874043612749
"2547",0.0094175664133054
"2548",-0.0176833516133267
"2549",-0.00442762848997814
"2550",0.000781920666328164
"2551",-0.0164184748365021
"2552",-0.00561971766516405
"2553",0.0158244136391337
"2554",-0.00271573745110908
"2555",0.0131592914664603
"2556",0.00638005432114058
"2557",0.0193844324420913
"2558",0.00418481899603123
"2559",-0.000272582339153341
"2560",0.0111078355015347
"2561",-0.00416805171518799
"2562",0.00366182987428096
"2563",-0.00428584961573164
"2564",0.00530013884074345
"2565",0.00244934626720956
"2566",0.010137471856076
"2567",0.00241759888902464
"2568",-0.00623182327773799
"2569",0.00881188246910309
"2570",0.00930102732032366
"2571",-0.0127862574834947
"2572",-0.0212142226786509
"2573",-0.0108995206729572
"2574",-0.00866294845609183
"2575",0.0166038704645708
"2576",0.0145000607732197
"2577",0.00391431302216806
"2578",0.0106043219376832
"2579",-0.00736868194107512
"2580",-0.0119080564839125
"2581",-0.0112789261133692
"2582",0.00581589536360721
"2583",0.00781812262558656
"2584",0.0296368656687513
"2585",0.00129809153705578
"2586",0.0141603907028329
"2587",0.0298423626485445
"2588",-0.000744914924396055
"2589",0.0119987163809998
"2590",0.0151130252970201
"2591",0.000776333220720118
"2592",-0.0169960318996246
"2593",0.00631487871661297
"2594",-0.0188018584335984
"2595",0.0274089694932277
"2596",0.0170822920486022
"2597",0.0036596412895349
"2598",-0.0376050855260104
"2599",-0.00404525826773094
"2600",0.00777324259903344
"2601",0.00250799938779156
"2602",-0.0145610243267319
"2603",-0.015210177437183
"2604",0.010410787262708
"2605",0.00607051005105991
"2606",0.0234451445555377
"2607",-0.0122533293820796
"2608",-0.00151229513762159
"2609",0.00209366771776546
"2610",-0.0126558563808324
"2611",-0.00335243727281822
"2612",-0.0109589787726686
"2613",-0.00623386540871579
"2614",-0.0353342336049101
"2615",0.0182851408179812
"2616",0.0124335332418314
"2617",-0.0117560069792561
"2618",0.0123000235155973
"2619",-0.0143728436906457
"2620",-0.0205367471796373
"2621",-0.0113037642436802
"2622",-0.0496379962705784
"2623",0.00282519553044809
"2624",0.0317530989881843
"2625",-0.0186989567559573
"2626",0.00449157005698508
"2627",0.00358790615150033
"2628",-0.017480279782355
"2629",0.0196076443765395
"2630",-0.0212641628870376
"2631",-0.0105426283607722
"2632",-0.0201440560905041
"2633",0.025715009077012
"2634",-0.0264911063381819
"2635",-0.0105434296935059
"2636",0.0082079474840962
"2637",-0.0216377662426869
"2638",0.00506041481590682
"2639",0.00567396574065507
"2640",-0.0163167911578928
"2641",-0.00218993038045938
"2642",0.014953075993127
"2643",-0.0416328493770563
"2644",0.023135668317155
"2645",-0.0193757881630735
"2646",0.0129449264811531
"2647",-0.00390418417053357
"2648",-0.0109669766727384
"2649",-0.00806056760232154
"2650",-0.00602957784811608
"2651",0.000214537337627288
"2652",0.0128134300858841
"2653",0.00219891595741426
"2654",0.0213765078693635
"2655",-0.00478963470872668
"2656",-0.0285104399209428
"2657",0.00407453868812981
"2658",-0.00616044260513094
"2659",0.013182101744226
"2660",-0.00799375541821981
"2661",-0.00816579403870438
"2662",0.0104918966669282
"2663",-0.0166554983224999
"2664",0.010246539818524
"2665",0.00426746448544639
"2666",-0.00115730405994175
"2667",0.00247383247955964
"2668",0.0165025729018915
"2669",0.00154737482350541
"2670",-0.00889241018022909
"2671",0.00342372338840957
"2672",-0.00247878077654223
"2673",0.00276209561088636
"2674",-0.00646449547941931
"2675",-0.00562308465064935
"2676",0.00116276718375704
"2677",-0.000852118702217053
"2678",0.0122397756017246
"2679",0.00918205150008128
"2680",0.00239924202786275
"2681",0.0101886875719267
"2682",-0.000939476808092535
"2683",-0.00307553205815576
"2684",-0.00186892804601485
"2685",0.00918355461370364
"2686",-0.00448928239503419
"2687",0.00602042989524062
"2688",0.00394145877404912
"2689",0.00157929268676578
"2690",-0.00671358767376172
"2691",-0.00826812132468707
"2692",-0.00532537531124866
"2693",0.00947656137625358
"2694",-0.0114348404008364
"2695",0.00970750885819448
"2696",-0.000128109569375627
"2697",0.00547933703560969
"2698",0.0136382174812307
"2699",0.00385540048289553
"2700",0.00423539350540243
"2701",-0.002607063875408
"2702",0.00686287454253538
"2703",-0.00139553269327364
"2704",-0.00493580886888494
"2705",-0.00214920326306223
"2706",-0.0102981401547661
"2707",0.00807993111774157
"2708",-0.00400103534582566
"2709",0.00454034431151397
"2710",0.0152775438278076
"2711",-0.001086240503314
"2712",-0.00155564610112896
"2713",0.00655804592987842
"2714",-0.00501660045386052
"2715",0.00870324892595948
"2716",0.0157023703163496
"2717",0.0091195471263011
"2718",-0.0081092114272738
"2719",0.00173951618716134
"2720",-0.00284975250788739
"2721",-0.00433294610797917
"2722",0.00481339363285687
"2723",-0.000852151235940058
"2724",-0.00109823660305861
"2725",-0.00695039879939877
"2726",0.00820361423278738
"2727",0.00521138763696159
"2728",0.00540280592982743
"2729",0.0106775204086184
"2730",0.0048494558331716
"2731",0.00632256817279107
"2732",0.000337191722285876
"2733",-0.00937263705710526
"2734",-0.00804853330368217
"2735",0.00292842640242549
"2736",0.00358809012014773
"2737",0.00536111848150847
"2738",0.00922430821522214
"2739",0.00973810975048682
"2740",0.00791075878133895
"2741",0.00110343701819608
"2742",0.00578934030630206
"2743",0.0067003304170224
"2744",0.00720002292259769
"2745",0.013020092168452
"2746",-0.000425080825083059
"2747",-0.0057025051059562
"2748",-0.00640622468199299
"2749",-0.0126757068253881
"2750",-0.00210919904827944
"2751",-0.00349371327524506
"2752",-0.00435235995517268
"2753",-0.0124041895113522
"2754",0.00267598621232897
"2755",0.00300792234952651
"2756",-0.00721182514537034
"2757",0.000916617282626076
"2758",0.0140656155225562
"2759",0.00370684674549698
"2760",0.0113317997349871
"2761",-0.00982173776505675
"2762",-0.00967946920317986
"2763",0.00233354549626115
"2764",0.00158487228727624
"2765",-0.00830559034228847
"2766",0.0222350050655083
"2767",0.00533784328342591
"2768",0.0143218904814894
"2769",0.0102858853960269
"2770",0.00587940152734532
"2771",-0.013466561955768
"2772",-0.0207828883368076
"2773",-0.00792788208341347
"2774",-0.00396867545606197
"2775",0.0215902231786742
"2776",0.0193177334668386
"2777",0.00475777071596413
"2778",-0.00520175276793427
"2779",-0.00344770607049159
"2780",-0.000424718206637403
"2781",-0.0108734631338908
"2782",0.0156606483911515
"2783",0.000150904802452883
"2784",0.00221774474035335
"2785",0.00901078388179836
"2786",-0.0042237844018927
"2787",0.000688726703903047
"2788",0.00263540743241579
"2789",-0.0139378071187116
"2790",-0.00415718950049831
"2791",0.00607727454720922
"2792",0.0194034588134286
"2793",-0.000430058674386839
"2794",-0.0172913373378744
"2795",0.0209910789546155
"2796",0.00857922240192453
"2797",-0.000744107871928204
"2798",0.0102251989117267
"2799",0.00107560109569527
"2800",-0.0166468138968752
"2801",0.00492586337914784
"2802",-0.00599123946198224
"2803",-0.0133203067886082
"2804",-0.0031596960882374
"2805",0.0233647922005039
"2806",0.0055383734711827
"2807",0.00593250876591715
"2808",0.00607128858816922
"2809",0.00737965730910756
"2810",0.000606347135772969
"2811",-0.00720824237020301
"2812",0.000191473565797284
"2813",0.00837478263184975
"2814",-0.00318431977122227
"2815",-0.016173942688421
"2816",0.0122531543270496
"2817",0.014646438765489
"2818",-0.00842596182642287
"2819",0.0250036146001308
"2820",0.00211012308598395
"2821",0.00583954620728462
"2822",-0.00844385800137886
"2823",-0.0129098835698907
"2824",-0.00810345465202053
"2825",0.000981972086832632
"2826",-0.0167512980327392
"2827",0.0178563677792809
"2828",-0.00587075644835548
"2829",0.00314361005074269
"2830",0.0164106413465842
"2831",0.00517694467859548
"2832",0.00561211514413223
"2833",0.0167943880692266
"2834",0.00853163584590099
"2835",0.00951050218274912
"2836",0.000300984957712264
"2837",-0.0552739928386339
"2838",-0.0168477440506265
"2839",0.00727439614093143
"2840",0.000930648520809307
"2841",-0.0225399173164699
"2842",0.0216430408023852
"2843",0.0403269333699637
"2844",0.00845512591634059
"2845",-0.0100453639834712
"2846",0.00897336311723751
"2847",-0.0140556045645646
"2848",0.00837761653142609
"2849",-0.00161873458231285
"2850",0.00643513752105876
"2851",-0.0312499712415855
"2852",-0.0257339366019288
"2853",0.00550798635280748
"2854",-0.0171579007160496
"2855",-0.0187587774947246
"2856",0.0180009821854438
"2857",-0.0278963165219815
"2858",0.0123869785739653
"2859",-0.0149743702332016
"2860",-0.0154237310061769
"2861",0.0273266241062883
"2862",-0.0129614432633734
"2863",-0.0144468013472788
"2864",-0.00696338281794391
"2865",-0.00429208339476694
"2866",-0.00298098140285253
"2867",-0.00928199084554869
"2868",0.0121787201412109
"2869",0.000332464819217085
"2870",0.00589282683868428
"2871",0.0012033372021177
"2872",-0.0026768936455719
"2873",0.00595291521949876
"2874",0.00615215435586152
"2875",-0.01351215641176
"2876",0.00509760762738713
"2877",-0.00353606171965371
"2878",0.00170594488526692
"2879",0.00294389976215403
"2880",-0.00345281267510449
"2881",0.00276729932664533
"2882",0.00885095086215628
"2883",0.00295163014339299
"2884",0.00139840618083077
"2885",0.00991341022174082
"2886",-0.0181243045271602
"2887",0.00829699748612971
"2888",0.00612783581267746
"2889",0.00347407622292319
"2890",0.00523700989220204
"2891",0.00646838055157016
"2892",-0.00256461821684195
"2893",-0.0017762856555724
"2894",0.0139693543931324
"2895",-0.000677230189248218
"2896",-0.0165892491550228
"2897",0.0093349448164247
"2898",0.00616824319156128
"2899",-0.00965606860713656
"2900",0.00856561059597749
"2901",-0.004774677023289
"2902",-0.00512398764731395
"2903",0.011545877011937
"2904",0.00208265947475362
"2905",-0.00854594481805853
"2906",0.00156110053253037
"2907",0.00529320745284295
"2908",0.00572933026138584
"2909",0.000156191061578598
"2910",0.0101252473817092
"2911",0.00990314480037017
"2912",-0.00980343871091407
"2913",-0.00145137257761659
"2914",0.00237370587314775
"2915",-0.0220879246993662
"2916",0.00462887121696797
"2917",-0.00801648214795173
"2918",-0.00779666214554982
"2919",0.00489039197834154
"2920",-0.00824521090509268
"2921",-0.0035717920757985
"2922",0.0119487173195509
"2923",0.0122638059757254
"2924",0.00201980694378557
"2925",0.00348256302158855
"2926",-0.00225626250393988
"2927",0.00386048545483088
"2928",0.00346523470516092
"2929",0.000729484372666351
"2930",0.00938681373697825
"2931",0.00441733510565114
"2932",0.00629006760450314
"2933",-0.0109859092101037
"2934",0.0056562741859843
"2935",-0.00218333349536777
"2936",-0.0023957939639512
"2937",-0.00132760085520541
"2938",0.0133214413701449
"2939",-0.011494649960209
"2940",-0.0026266096346244
"2941",0.0029006045350981
"2942",0.00330410803085819
"2943",0.00121035253592207
"2944",0.000576963442951731
"2945",0.000818759909039949
"2946",0.00395330224046416
"2947",-0.0032287843985774
"2948",-0.00443908773287999
"2949",0.00373639422135434
"2950",-0.00278531358511868
"2951",0.00460833562912996
"2952",-0.0128057441704565
"2953",-0.00170480668307944
"2954",-0.0343161670890161
"2955",-0.0215720732976892
"2956",-0.00865186650001075
"2957",-0.0126551263535581
"2958",0.00721507235959348
"2959",0.0138414351023137
"2960",-0.0193279654337133
"2961",0.00287232094275974
"2962",-0.00155183201840463
"2963",-0.000311458347551588
"2964",0.00754043180778356
"2965",-0.0140103374541192
"2966",-0.00961470874557638
"2967",0.017009790364344
"2968",-0.00669188469147088
"2969",-0.02447461995669
"2970",0.00720274906760263
"2971",-0.0251207447067504
"2972",0.0280256253374511
"2973",-0.0193799524955461
"2974",-0.013014744156
"2975",0.039230135732157
"2976",0.000600073553556712
"2977",-0.00652106845642414
"2978",0.026580283006035
"2979",-0.016226601583419
"2980",-0.0304218112466307
"2981",0.0748398840783262
"2982",0.0470972106057022
"2983",-0.00269680317725588
"2984",0.0664646529620133
"2985",0.0406233224991978
"2986",-0.0225982688831022
"2987",0.0103348366386152
"2988",0.00686527267390832
"2989",0.040241046866477
"2990",0.0214039300359988
"2991",0.00986666145283644
"2992",-0.0262103518886793
"2993",-0.00123779575659401
"2994",0.0270350792939202
"2995",0.0342526834927443
"2996",0.0322616154345698
"2997",-0.014123164026637
"2998",-0.00511947559662647
"2999",-0.0148247528035297
"3000",0.00658307940069468
"3001",0.0177366456273871
"3002",0.00222816832461973
"3003",0.0055982284000179
"3004",0.0167978272082659
"3005",0.00950936799026587
"3006",0.00106968333725773
"3007",0.000707313601799894
"3008",-0.0185555099482619
"3009",0.0111467610968592
"3010",-0.0309394075868952
"3011",-0.00739259999307293
"3012",-0.0198122865762686
"3013",-0.00963248742507464
"3014",-0.0117861980348955
"3015",0.00168766643691717
"3016",0.00584912564747364
"3017",-0.00222624157247196
"3018",-0.0209469820545806
"3019",-0.015868761706797
"3020",-0.0253610218700083
"3021",0.0132264444267915
"3022",0.0281406326662325
"3023",0.00583382509644785
"3024",-0.00305091122899274
"3025",-0.0239745685378082
"3026",0.00935237577228156
"3027",-0.023066877526296
"3028",0.00484206013667421
"3029",-0.000223099914097875
"3030",-0.00127698166658859
"3031",-0.00373024810983112
"3032",-0.00473997590301539
"3033",-0.0202129749265001
"3034",-0.00931264005625457
"3035",-0.0305167643907918
"3036",0.0036037308083384
"3037",0.0147098234822124
"3038",-0.0110191402280566
"3039",0.00175136191996707
"3040",0.00628861284716607
"3041",0.000865251668304663
"3042",-0.00214564652320534
"3043",0.0018528500637677
"3044",-0.0046855955247465
"3045",-0.00328169713030419
"3046",0.000779278392219134
"3047",-0.0124095094708051
"3048",-0.0153637439612547
"3049",0.00247399714387221
"3050",-0.000393645173904981
"3051",0.00357885142316028
"3052",0.0148806978129603
"3053",-0.00283165797473387
"3054",-0.016116881162558
"3055",-0.00672184324803958
"3056",-0.0153069038476671
"3057",0.00655852269737007
"3058",-0.00682608722656547
"3059",-0.00922782606819
"3060",-0.00514914632284248
"3061",0.0202975816587183
"3062",-0.0192708879125542
"3063",-0.00505941394051649
"3064",0.000213056588205408
"3065",-0.00408407068358962
"3066",-0.0160630243657887
"3067",-0.00113501644302003
"3068",0.0274802273970793
"3069",0.0106865907807918
"3070",-0.00623127781855657
"3071",-0.00218954557414937
"3072",-0.00203093308200866
"3073",0.0142735065858296
"3074",-0.00588156676481098
"3075",-0.00806794793837612
"3076",-0.00686035595175855
"3077",-0.00259478927415394
"3078",-0.00488394150485851
"3079",-0.00824356448043101
"3080",-0.00739852510738731
"3081",0.00843439062427943
"3082",-0.0151145009837315
"3083",0.0114197410704416
"3084",-0.00435989574731105
"3085",-0.00409767546886691
"3086",0.0141858471394221
"3087",-0.00194592776625712
"3088",0.013365526629964
"3089",0.0106561727240361
"3090",0.0123651010530608
"3091",-0.0037728942077097
"3092",-0.0074782614271688
"3093",0.00979494595209329
"3094",0.00806403754031262
"3095",-0.0167037416196572
"3096",0.0095747120751656
"3097",-0.00122666909010486
"3098",0.00677747078196884
"3099",-0.0124681342711132
"3100",0.0147536148100427
"3101",-0.00907370266316009
"3102",0.0222250692597396
"3103",-0.00530700871437295
"3104",0.00595981984471679
"3105",0.0106670957976586
"3106",0.00697467761907419
"3107",-0.00805995407219739
"3108",0.0247700319466888
"3109",-0.0171732880193579
"3110",0.00786850817294072
"3111",0.0168239405140099
"3112",0.0204759497450725
"3113",0.0373288550776689
"3114",0.0198391114255374
"3115",-0.0130644983740192
"3116",-0.0346649915888275
"3117",0.030485140693799
"3118",0.0194804583134518
"3119",0.00607914001605872
"3120",-0.0173625522499193
"3121",-0.00252448447483768
"3122",-0.0179006535947139
"3123",-0.00957510733607804
"3124",-0.0026396289569579
"3125",-0.0160659804625719
"3126",-0.00180933002062237
"3127",-0.0252078801816302
"3128",0.00952675062569521
"3129",0.0197039005639658
"3130",0.00904237455309684
"3131",-0.0216352815093993
"3132",0.0163016410474181
"3133",0.00746049983337271
"3134",-0.0236967191997555
"3135",-0.000719240187098942
"3136",-0.00897055811546605
"3137",0.00320612323154599
"3138",-0.00811926504823527
"3139",0.0289380766613315
"3140",0.0106532256574624
"3141",0.00630818616718237
"3142",-0.0207528394832088
"3143",0.0159878351029367
"3144",0.0133404121690445
"3145",-0.00655016483154852
"3146",0.010097120391337
"3147",-0.0141933270089699
"3148",-0.0116826159493667
"3149",0.0143674001610489
"3150",-0.000233211386038007
"3151",0.000418006884308121
"3152",-0.00386020432200403
"3153",-0.00212257802361083
"3154",0.0144620383517272
"3155",-0.00127669491124529
"3156",0.00765936070095084
"3157",-0.00762149159935071
"3158",-0.0014970811983745
"3159",0.00255311806818491
"3160",0.00547229760318224
"3161",0.00426349380930975
"3162",-0.00206576450579762
"3163",-0.00103668403929974
"3164",0.00364473382660099
"3165",-0.0033622051618114
"3166",-0.00785116293099146
"3167",-0.018495502508392
"3168",0.0139217567115734
"3169",0.0251286543972217
"3170",0.0138800149436347
"3171",-0.0129306356182611
"3172",-0.00272803537620014
"3173",0.0213094982191214
"3174",0.001188290158032
"3175",0.00554220774787545
"3176",-0.00953209882560188
"3177",0.00164767970927751
"3178",-0.000564221278932872
"3179",0.0157440822378841
"3180",0.0108240670239082
"3181",0.00756208978070099
"3182",0.0139937070647208
"3183",0.0136527346193176
"3184",0.0152964684103707
"3185",-0.00897221629001643
"3186",-0.00201319658530248
