"","x"
"1112",0.00608035597080816
"1113",0.00611375115245988
"1114",-0.0036228896176924
"1115",-0.00158207440903005
"1116",0.0069483534304412
"1117",-0.000635530675004655
"1118",0.00330494863117067
"1119",-0.00336049257883726
"1120",0.0035006715089146
"1121",-0.00419843109995463
"1122",0.00947551043394499
"1123",-0.00221819518633298
"1124",-0.00414858845933334
"1125",-0.0105795008977859
"1126",0.00125790172070588
"1127",0.00239830433042948
"1128",-0.000664838764016908
"1129",0.00019613147752028
"1130",-0.00316563263147265
"1131",-0.00103689247780659
"1132",-0.00526658087970576
"1133",-0.00722289141175288
"1134",0.00457395535845783
"1135",0.00835429569476953
"1136",-0.00616744917856171
"1137",0.00207035903676607
"1138",-0.00336589429008355
"1139",0.00433390156038735
"1140",-0.00353840638215234
"1141",0.000381310897141685
"1142",0.0166919078802091
"1143",0.00130046288290066
"1144",0.00682342430081187
"1145",0.0043280944363682
"1146",0.000470678138683522
"1147",0.000405714651631058
"1148",-0.00770436249138713
"1149",-0.00460672649417772
"1150",-0.00195762137157992
"1151",-0.0040451503368443
"1152",-0.00782080500964373
"1153",0.00489782886169579
"1154",-0.00307274901711319
"1155",-0.00592420877806395
"1156",-0.00276556455073617
"1157",-0.00555780928076788
"1158",-0.000362381207572263
"1159",-0.0105467375705264
"1160",0.00152638425982351
"1161",-0.00057396579296777
"1162",-0.0026794358783951
"1163",-0.00257614986025479
"1164",-0.00151766368174695
"1165",0.00165009480967204
"1166",-0.00684809108401931
"1167",0.00387083072846538
"1168",0.00728728965163483
"1169",-0.00021889186530322
"1170",-0.00942353042888859
"1171",-0.00351553931201842
"1172",-0.00562868373957604
"1173",0.00539440956100912
"1174",-0.011600261672547
"1175",0.00144056337868801
"1176",0.00371672822238276
"1177",-0.00709584390503712
"1178",0.000495026323600151
"1179",-0.00423595371008043
"1180",0.00494911781796177
"1181",-0.00093694252492483
"1182",-0.0033658649666112
"1183",0.0054415716668016
"1184",0.00746233857641639
"1185",0.0097244854826504
"1186",0.000376883303847364
"1187",0.00545505186315976
"1188",0.0111934178032902
"1189",-0.00345136311303415
"1190",0.00173588289688538
"1191",0.00503816492329645
"1192",0.00395168055588857
"1193",0.00746270299396966
"1194",0.00286951115834931
"1195",-0.000820054154269901
"1196",0.0073736944404054
"1197",-0.004537853948419
"1198",-0.0059078206751972
"1199",0.00042898343231299
"1200",-0.0097326575447106
"1201",0.00359112760593318
"1202",0.00149456660101834
"1203",0.00609634346650732
"1204",-0.00641284192846432
"1205",0.010744099422802
"1206",0.00340124661090121
"1207",0.000120558841352464
"1208",0.00164771465373033
"1209",-0.00314677836696162
"1210",-0.00236640301677679
"1211",0.00109461998456674
"1212",0.005775267453678
"1213",0.00445484696255545
"1214",0.00882341181308019
"1215",-0.000187083374977109
"1216",-0.00317212889360798
"1217",0.00435927336311437
"1218",0.0098285028452586
"1219",0.00482397307868708
"1220",0.00441638771202169
"1221",0.00672890412036453
"1222",-0.0100845445991375
"1223",0.0077431419240914
"1224",-0.0159207785838883
"1225",0.0114127119474951
"1226",0.00267564099769405
"1227",-0.00236027278881846
"1228",0.0086791536551262
"1229",0.0142160903378675
"1230",0.000227997895498501
"1231",-0.00134121186676494
"1232",0.00405538471127207
"1233",-0.000677850697435376
"1234",0.00886954982573079
"1235",-0.000715885945194586
"1236",-0.0080947482657677
"1237",-0.00453107066224336
"1238",-0.0053869719691361
"1239",-0.0119445249770356
"1240",0.0132844435964165
"1241",0.0137866172594433
"1242",0.0214543938115604
"1243",-0.0265532677243483
"1244",-0.00714037764097009
"1245",-0.0104487282681108
"1246",0.0116098684257479
"1247",0.0150779325207622
"1248",-0.00336905897495909
"1249",-0.0241089462570588
"1250",-0.000905801194045038
"1251",0.00489274106084139
"1252",-0.01592063641666
"1253",-0.0156595008442965
"1254",0.00989737225828967
"1255",-0.0284799931230663
"1256",0.0124839699705134
"1257",-0.00830943740461409
"1258",-0.000659007285696128
"1259",-0.00980038810546591
"1260",0.0244590275718676
"1261",-0.00736462179881836
"1262",-0.026062343603097
"1263",-0.00687800315079811
"1264",-0.0252489197929673
"1265",0.0204302998134156
"1266",0.0177498605822225
"1267",-0.0238938780554042
"1268",-0.0263874127432275
"1269",0.0224897476907912
"1270",0.0114074913017131
"1271",-0.0139971229009639
"1272",-0.019846973990493
"1273",-0.0168733798641595
"1274",-0.000917592858709855
"1275",-0.0214204953561918
"1276",0.00938707160850988
"1277",-0.0317209718263158
"1278",0.0121210345168815
"1279",-0.00994334260487408
"1280",0.0185373746047213
"1281",-0.00176562256177421
"1282",0.0119284621415525
"1283",-0.0136931312394354
"1284",-0.00807256913323039
"1285",-0.001147759849169
"1286",0.0251577801450144
"1287",-0.00706207238323267
"1288",-0.0349327679958642
"1289",-0.0129434472903597
"1290",0.0131887558313116
"1291",-0.00458285592792522
"1292",0.0293155849421141
"1293",-0.00465426254459098
"1294",0.02007057726617
"1295",0.0154498325345003
"1296",-0.00236425236458594
"1297",0.0108213354405702
"1298",0.000797366342052052
"1299",0.00976372990450519
"1300",0.0277437842761812
"1301",-0.0108485167953859
"1302",0.0145816675247508
"1303",0.00423732927821215
"1304",0.0249224058721707
"1305",-0.00249441287228013
"1306",0.00453928070450445
"1307",-0.0089042641317048
"1308",0.0263193849845479
"1309",0.0178458037115278
"1310",0.0100483972057304
"1311",0.0122749723390124
"1312",0.0180775241550936
"1313",-0.0104682097876254
"1314",-0.00741540873545796
"1315",0.00289496625943836
"1316",0.00843766211641513
"1317",-0.00753297013184705
"1318",-0.00738840860729003
"1319",0.0211288006264048
"1320",-0.00273830874592383
"1321",-0.00280192857657161
"1322",-0.00749961318746184
"1323",-0.00881192103281419
"1324",-0.00433087361918487
"1325",-0.00978745131582513
"1326",-0.0101567079515733
"1327",0.0142254931132889
"1328",-0.0130247531982216
"1329",-0.000737867951839862
"1330",0.0192851039181373
"1331",-0.00139007963182891
"1332",-0.0025123299196992
"1333",-0.00330248502054491
"1334",0.00730821504177695
"1335",-0.0189997500344674
"1336",0.00171089313077799
"1337",-0.00104678349060778
"1338",-0.00170277587362764
"1339",0.00114898735655341
"1340",-0.00164259273783423
"1341",0.00302000691820379
"1342",-0.00160931142443832
"1343",-0.00468237945028922
"1344",-0.00210705882504364
"1345",0.000213801839903865
"1346",0.0116721424904386
"1347",0.00716177878590059
"1348",-0.00306339791836477
"1349",0.0120759820594145
"1350",-0.00619647108251915
"1351",0.0120577393168827
"1352",-0.000174201004130192
"1353",-0.0018500904781071
"1354",0.0132157083919591
"1355",0.000103300359895938
"1356",0.0214819810508241
"1357",0.0105378208378312
"1358",0.000524228125497995
"1359",0.00462666047739912
"1360",0.00896209038689624
"1361",0.0151299163978158
"1362",-0.00870940469116442
"1363",-0.00165341401653651
"1364",-0.0065100498779232
"1365",-0.00430645371747184
"1366",0.00552199993885569
"1367",-0.0114110482478947
"1368",0.0039324150359716
"1369",-0.00547332495156747
"1370",-0.00665377203144705
"1371",-0.00622361119128525
"1372",-0.0188309066608611
"1373",0.00125164524374712
"1374",0.00734521590896289
"1375",-0.00392099728159287
"1376",-0.00452901998553519
"1377",0.00180151504164996
"1378",-0.00329511743567129
"1379",-0.00699466606494945
"1380",-0.006988295060081
"1381",0.00143225764794389
"1382",-0.0105543234872596
"1383",-0.00143313073912841
"1384",-0.00966436628876163
"1385",-0.00445449607977522
"1386",-0.00193816515906163
"1387",0.00278644902600328
"1388",0.0102061430070257
"1389",-0.00247517491089877
"1390",-0.00169078761298692
"1391",0.00506722571704784
"1392",-4.37545364933015e-05
"1393",0.0138768828675014
"1394",-0.00278634057056387
"1395",-0.00336710448893699
"1396",0.00609900999993366
"1397",-0.00941139177187006
"1398",-0.00377064395505142
"1399",-0.00250107231583145
"1400",0.00528415329695895
"1401",-0.00215458162083623
"1402",-0.00305988047439098
"1403",0.00800573327830867
"1404",-0.00825633874880723
"1405",0.00931295719308026
"1406",-0.00926137142414494
"1407",-0.00752719792091987
"1408",0.00196742019493463
"1409",-0.00643359987454374
"1410",-0.00709036138439525
"1411",-0.00449501189305223
"1412",0.00188128067209968
"1413",-0.00170579457629268
"1414",-0.00701233567717256
"1415",-0.00839710610898925
"1416",0.00412047160158237
"1417",-0.0166594954637224
"1418",-0.00779070321284902
"1419",-0.00676679038529519
"1420",-0.00911952730432269
"1421",0.00849984574438688
"1422",-0.0113929888079591
"1423",0.00239455922095749
"1424",0.00343817024828612
"1425",-0.00626972102590937
"1426",0.00838554831128241
"1427",0.00249409463762059
"1428",-0.000536509419995158
"1429",-0.00784761780273573
"1430",-0.0136650157541343
"1431",-0.0175565895230507
"1432",0.00612827679518096
"1433",0.0125857680279672
"1434",0.00467308628620925
"1435",0.00845407998082661
"1436",0.00566215801188099
"1437",-0.00617935992986311
"1438",-0.00624372726951642
"1439",0.010813487420915
"1440",-0.00468004057341212
"1441",-0.0126386060352897
"1442",-0.00079943545939299
"1443",0.00594676833962162
"1444",0.00858012819641515
"1445",0.00689743183439196
"1446",0.0114227492667145
"1447",0.00524440457327481
"1448",0.00641686063613935
"1449",-0.00082975877974008
"1450",-0.0014221309429365
"1451",-2.61842546853234e-05
"1452",-0.000848305321270757
"1453",0.00424970658941832
"1454",-0.00618261699403716
"1455",0.00396380242307499
"1456",0.0106382348880975
"1457",0.0105037986544444
"1458",-0.0032690188302886
"1459",-0.00793675904566228
"1460",0.0048703358868618
"1461",-0.00415189362800841
"1462",-0.0120755953725536
"1463",-0.00562885616345804
"1464",-0.00100057230897482
"1465",0.017495262691595
"1466",0.00201159638232405
"1467",-0.00924573888024446
"1468",-0.00356337534481974
"1469",0.0129024128987726
"1470",-0.00927751725700012
"1471",-0.00196653540661441
"1472",0.00246083066676574
"1473",-0.000299715299144053
"1474",-0.0256593119605516
"1475",-0.0113939967795229
"1476",-0.00883456328855212
"1477",0.0180613261765276
"1478",0.00923488635502273
"1479",0.00568095592265854
"1480",-0.00866581243133303
"1481",0.0125666914894319
"1482",0.00402439202553605
"1483",0.00658340617871582
"1484",0.00669375123664151
"1485",-0.0114910838174366
"1486",2.31424806065105e-05
"1487",0.00978955947162164
"1488",0.000978032705200615
"1489",-0.0026750527828613
"1490",0.00643671969886741
"1491",-0.000752527523514829
"1492",-4.16390032529755e-05
"1493",0.0118286405053283
"1494",-0.00533301161549534
"1495",0.0165619965680828
"1496",0.0102443012300284
"1497",-0.00653119839755863
"1498",0.00236100899692249
"1499",-0.0035750181046751
"1500",0.0027479104715954
"1501",-0.0205761767865344
"1502",0.00233871376239236
"1503",0.00216903072071454
"1504",-0.0041172288189564
"1505",-0.0154844832467755
"1506",-0.00919739024545691
"1507",0.00774870902002989
"1508",0.0105519974316246
"1509",-0.00312730713193643
"1510",-0.00858554041029242
"1511",-0.00289138849736219
"1512",-0.0179947858661463
"1513",0.00645265479723751
"1514",0.0104953133833503
"1515",0.00225948165069037
"1516",-0.0072054928679721
"1517",-0.0062628288894949
"1518",-0.000874606751130076
"1519",0.00815372421799548
"1520",-0.00290859642248874
"1521",0.00905705922500939
"1522",-0.00931877939420083
"1523",-0.0060319510991795
"1524",0.0101029439403436
"1525",-0.002242577929816
"1526",0.00728265215056086
"1527",-0.00634014045519815
"1528",-0.0001496803386724
"1529",0.00020326899990803
"1530",0.00525404029129031
"1531",0.000591257284725495
"1532",-0.00130117079644078
"1533",-0.00912235784340477
"1534",-0.0084891795787481
"1535",0.00135892268076074
"1536",-0.00256634658264741
"1537",-0.00249134581363142
"1538",-0.00351414521633033
"1539",-0.00508875346738938
"1540",0.00425784823174803
"1541",0.00392916693384975
"1542",0.00822299582063729
"1543",0.00779125449896722
"1544",-0.00278535145338411
"1545",0.0024276607397147
"1546",-0.00479828226055138
"1547",-0.00530606852112653
"1548",0.0101772840317014
"1549",0.00452330657251767
"1550",-0.0102060602949657
"1551",0.00783797236573623
"1552",-0.00694148762526749
"1553",0.000975435524976296
"1554",-0.012117765485951
"1555",-0.0128371091230398
"1556",0.000392806372430315
"1557",0.000577413519021028
"1558",-0.00287301407161466
"1559",-0.0024346917638683
"1560",0.000209770742172443
"1561",-0.00958866964841178
"1562",0.00157544275096976
"1563",0.00296811472373273
"1564",0.00397354224360697
"1565",0.00661102110341549
"1566",-0.00459167193546664
"1567",-0.000509567932765089
"1568",0.00132855146968916
"1569",0.00200281555831849
"1570",0.0072799377294833
"1571",-0.00311501552912134
"1572",0.00183193351013332
"1573",0.00139089528958461
"1574",0.000551189756367058
"1575",0.00790601029220065
"1576",-0.00614679477614719
"1577",0.00252785577156746
"1578",-0.00408791294612308
"1579",-0.00850827776629131
"1580",-0.00098377338850438
"1581",-0.00184908268504432
"1582",-0.000206176204610951
"1583",0.0104530864401573
"1584",7.06509608173487e-05
"1585",-0.0041880931836636
"1586",0.00293245357800557
"1587",0.00172330971405063
"1588",0.0108440722564703
"1589",-0.00596428940754139
"1590",-0.0103317718513613
"1591",0.00634682781695027
"1592",0.00311297950819834
"1593",-0.00274086045215021
"1594",0.000536740150314453
"1595",0.00545694273140482
"1596",0.010218210793216
"1597",0.00239978779149825
"1598",0.0176249071692614
"1599",-0.00617152113680414
"1600",0.00350014067247752
"1601",0.00816924166064478
"1602",-0.00513103289990635
"1603",0.00220820947642927
"1604",0.00259981861634249
"1605",-0.0169101420457499
"1606",0.000507799855528761
"1607",0.00777737590153788
"1608",-0.00162043479423257
"1609",0.00136928229927839
"1610",-0.00101199732639702
"1611",0.0134541874572422
"1612",-0.000183548517225306
"1613",-0.000343239053892107
"1614",-0.0084638826348633
"1615",-0.00906816306219899
"1616",0.00519525300660904
"1617",-0.000393842203666201
"1618",-0.00238711942601922
"1619",-0.00396943943889157
"1620",0.00695955331223365
"1621",-0.0022722450559972
"1622",-0.000521414766149771
"1623",0.00655741614532882
"1624",-0.000151233790145763
"1625",-0.00624938266766065
"1626",0.010780977985886
"1627",-0.00826853612993442
"1628",-0.00764814235615333
"1629",-0.00462303212889863
"1630",-0.00143162710197218
"1631",0.00752938030864651
"1632",0.0141751897864287
"1633",0.00184677242560989
"1634",-0.0069323607101803
"1635",-0.00169969639921259
"1636",-0.0223713796184049
"1637",0.00649553698007518
"1638",-0.00437031638170323
"1639",-0.0159615159580402
"1640",0.00400909166603301
"1641",0.0117650099166932
"1642",-0.00513276253902466
"1643",-0.00330449174451472
"1644",-0.00549331128116047
"1645",-0.0215487151645329
"1646",-0.00255519235884276
"1647",0.000493945676543371
"1648",-0.0167026557492115
"1649",-0.00770819241954712
"1650",0.0117941381050637
"1651",0.0110688491256375
"1652",-0.0155782791044996
"1653",0.00984805754731924
"1654",0.01771197432581
"1655",-0.00605548431929899
"1656",-0.0102768298085101
"1657",-0.00909034132056545
"1658",-0.0055660955222131
"1659",0.000404106098167638
"1660",-0.00686570745724991
"1661",0.00363395006707912
"1662",0.000919643520091145
"1663",-0.00290507651277339
"1664",0.000754269748017046
"1665",0.00447945195310045
"1666",-0.00622954184651614
"1667",0.00378796079229618
"1668",0.0140578501021025
"1669",-0.00766749291519051
"1670",0.00411183792311064
"1671",0.0107764093429599
"1672",0.000206476228572182
"1673",-0.00279960068670949
"1674",-0.00234076537434848
"1675",-0.00567873853115854
"1676",-0.00880429357040522
"1677",0.00688974390337526
"1678",0.0156552699831692
"1679",0.0151422560880616
"1680",-0.0174045436725741
"1681",0.0102510350303076
"1682",-0.0149683746824171
"1683",0.00645493684599385
"1684",0.0125911322920591
"1685",0.0123658809350048
"1686",0.00709028366185722
"1687",0.028837187796555
"1688",-0.0202582963470468
"1689",0.00647957052010829
"1690",0.0157508680720101
"1691",0.0113165538180848
"1692",-0.00698888199828025
"1693",-0.0158250268129604
"1694",-0.00646556717353496
"1695",0.0170444302933403
"1696",-0.0164248901042837
"1697",0.0254129600513446
"1698",0.000985590700177194
"1699",-0.00808593157712537
"1700",0.0101663181832292
"1701",-0.0303394280647953
"1702",0.00658651810933535
"1703",0.0117771409958046
"1704",0.0100384679115184
"1705",0.00663514738950839
"1706",0.0175326954777742
"1707",0.00840536956967137
"1708",0.0170950232973101
"1709",-0.000427581859641857
"1710",0.015998604728387
"1711",-0.0225837685428956
"1712",-0.00567415019940498
"1713",-0.00546750355300038
"1714",-0.00703512076633279
"1715",-0.00503016614510354
"1716",0.0194838576534685
"1717",-0.000691503567022059
"1718",0.00587365330989225
"1719",-0.000341906972128257
"1720",0.00800881801737892
"1721",-0.00928312711068511
"1722",-0.0113352204619127
"1723",-0.0313436656017903
"1724",-0.00873088906360528
"1725",0.00276483095337831
"1726",-0.00710006304431263
"1727",0.000662139020900958
"1728",-0.0103101133281937
"1729",0.0172282793795195
"1730",-0.0204841059351248
"1731",0.0222613580862578
"1732",-0.00939916004914542
"1733",-0.00584506411960751
"1734",-0.00543869766483463
"1735",0.0081150127455766
"1736",0.00577320980179731
"1737",0.00608192061906562
"1738",-0.0135240389757693
"1739",-0.00693373123967235
"1740",-0.00199763838332949
"1741",-0.00769239184432885
"1742",0.00379413611443858
"1743",-0.00559791180084494
"1744",0.00243282594936219
"1745",0.00960198987398816
"1746",-0.0183562735987878
"1747",-0.00204939266009056
"1748",-0.0104487124511749
"1749",-0.00996404028040561
"1750",0.0169497901298022
"1751",-0.0148960985620974
"1752",-0.0140489711122996
"1753",0.00774185481267498
"1754",0.0116555707521876
"1755",0.00618811493511688
"1756",7.79160667438314e-05
"1757",-0.00460505529710348
"1758",0.0118400400736655
"1759",0.00155984424549149
"1760",0.0194523082281013
"1761",4.67011977397845e-05
"1762",0.00134067915662446
"1763",-0.0060305452770317
"1764",0.00154594443298761
"1765",-0.00464091447179313
"1766",-0.00499438025422695
"1767",0.00363620565490872
"1768",0.00176746477455422
"1769",0.0149002014920365
"1770",0.00484625727730774
"1771",0.00338969135893017
"1772",0.0145409745573866
"1773",0.00193977891132951
"1774",-0.0100316232754308
"1775",0.000983017776210357
"1776",-0.0174031023595766
"1777",0.00273597320952145
"1778",-0.0118508746340641
"1779",-0.0188886540901242
"1780",-0.000592500529994252
"1781",0.00903140836407865
"1782",0.00526075219978105
"1783",-0.00642579449767832
"1784",-0.00408393811722637
"1785",-0.00803882387235318
"1786",-0.00680014978741872
"1787",0.00500437305788526
"1788",-0.000811129009157245
"1789",-0.00314034536286712
"1790",-0.00356374790758615
"1791",-0.00927586303706833
"1792",0.0120103920307987
"1793",0.00367255285334347
"1794",-0.000121370870391777
"1795",-0.0045678505181029
"1796",-0.00693729391129961
"1797",0.00442307901898566
"1798",0.00186198477604912
"1799",-0.0051740093293404
"1800",0.00146084479516873
"1801",-0.0006772936309175
"1802",0.00327508376722658
"1803",-0.00170415142748646
"1804",0.000995994515592076
"1805",-0.000142358540847475
"1806",0.000678582609777469
"1807",-0.000176468244902065
"1808",-0.000723190980795003
"1809",-0.00599766489219403
"1810",0.00204391659034462
"1811",-0.00570007398629938
"1812",-0.000478125613382867
"1813",0.000484643339034225
"1814",0.00474074985274877
"1815",-0.00353052877448602
"1816",0.000999255203159949
"1817",-0.0012010657959852
"1818",0.00633788702218628
"1819",-0.00488405376834539
"1820",0.00690553175295571
"1821",-0.00575273800135006
"1822",-0.00489803776718923
"1823",-0.00441385497036216
"1824",0.00257839069633443
"1825",-0.00283236711557405
"1826",0.00706804615177584
"1827",-0.00131933176656063
"1828",0.00309032882974107
"1829",0.0202089414778061
"1830",-0.0100568177516673
"1831",-0.00631143392572381
"1832",-0.00589058781279474
"1833",-0.00678189988237432
"1834",-0.00692878913800377
"1835",-0.0012640567520939
"1836",0.00178009253074709
"1837",0.00424866936805494
"1838",0.00077386433353642
"1839",0.00245559275779956
"1840",0.00293441319369677
"1841",-0.00285224576962594
"1842",0.00479864138903808
"1843",-0.00967429980025352
"1844",-0.000371445374099616
"1845",-0.00552512535227435
"1846",0.00353927758864507
"1847",-0.00741830969184822
"1848",-0.00475371124929271
"1849",-0.00210988549293525
"1850",0.00676273488369634
"1851",0.0013687831515307
"1852",-0.00736170075509031
"1853",-0.0110917621287439
"1854",-0.00609475252979173
"1855",-0.00092082092547166
"1856",-0.0152567231002031
"1857",-0.00992793030567196
"1858",0.00736699473309797
"1859",-0.00536646190901783
"1860",-0.000269674215954616
"1861",-0.000853869324623064
"1862",0.00520004486107664
"1863",-0.000607674720910024
"1864",0.00227795242669223
"1865",-0.005252728012855
"1866",-0.0116748082750267
"1867",-0.0066636095242621
"1868",-0.00729836511199344
"1869",-0.0175321152288268
"1870",0.00951902689475941
"1871",-0.000774962854225851
"1872",-0.0260233064494526
"1873",-0.0275817603809961
"1874",-0.0250000066022643
"1875",0.00154756360922115
"1876",-0.0163130605088359
"1877",0.0277899441819676
"1878",0.00107048646899133
"1879",0.0113508301466829
"1880",-0.00135421430047364
"1881",0.0215535032691279
"1882",0.0163139886956029
"1883",-0.0139246818023942
"1884",0.00353949170444085
"1885",-0.000458978460904459
"1886",0.018654822360574
"1887",0.00865194873858862
"1888",-0.0120552895929505
"1889",-0.00589910570648228
"1890",-0.000841268346405129
"1891",0.00490457124101455
"1892",-0.00985615083173474
"1893",-0.0150689023003684
"1894",0.00904716956210788
"1895",-0.00401827458917536
"1896",0.00515674708016562
"1897",-0.000734946875096404
"1898",-0.013768137217951
"1899",0.00568711571979651
"1900",0.000507525557508688
"1901",-0.00439899450559078
"1902",0.00759631797153357
"1903",-0.00743824112817765
"1904",-0.0080395323928456
"1905",0.00918064004880121
"1906",-0.0137801842336774
"1907",-0.00461489070789522
"1908",0.0158449103470971
"1909",-0.0113502798611532
"1910",-0.018293765020299
"1911",0.00939769935146344
"1912",0.00356125881992273
"1913",-0.000155644209257873
"1914",-0.00593603007376299
"1915",-0.00793886040450823
"1916",0.0131495410663093
"1917",-0.0261289604913831
"1918",-0.00709436177446719
"1919",0.00359601395410816
"1920",-0.01004697565325
"1921",0.00531491286621704
"1922",0.000837123511251403
"1923",-0.0100530897587987
"1924",-0.00199921052963434
"1925",0.0086999908742516
"1926",0.00305704153274538
"1927",-0.0101401172621383
"1928",0.000308452585941011
"1929",0.00681379042512409
"1930",0.0323455928372272
"1931",0.0122031922665162
"1932",0.00757753387764344
"1933",0.00292747372184176
"1934",0.00382182920500199
"1935",-0.0018158411747793
"1936",-0.00166952363661319
"1937",-0.00254881189967041
"1938",0.00115441743588692
"1939",0.00234141438895994
"1940",-0.00595256806965092
"1941",-0.00466219457400606
"1942",-0.00163259854000297
"1943",-0.00636363931381928
"1944",-0.0022557162582907
"1945",0.0173672748380792
"1946",-0.00422439246867713
"1947",-0.0017422761252793
"1948",0.0147853796094866
"1949",-0.0122969148395431
"1950",-0.00203529300754245
"1951",-0.0056286104568552
"1952",0.00434671644241885
"1953",0.00845876383654798
"1954",0.00890204046169937
"1955",0.00240242422555465
"1956",-0.00642641399510738
"1957",-0.0062351907092493
"1958",-0.00676791042596079
"1959",-0.00486629786885594
"1960",0.00404685713599098
"1961",-0.00519951629460904
"1962",-0.000489528329177064
"1963",-0.00242639091153318
"1964",0.00607957403941603
"1965",-0.00272928562508345
"1966",-0.000407349197109377
"1967",0.00262873750538939
"1968",0.00238763426740217
"1969",0.000880807528005
"1970",0.00208997389112383
"1971",0.00862127213815486
"1972",0.0105717782150393
"1973",0.00935748685440336
"1974",0.00883349728134355
"1975",0.00775628192765776
"1976",-0.00390706236958085
"1977",0.00222567430581894
"1978",0.0110119922265123
"1979",0.0254879065513251
"1980",-0.0123446282648678
"1981",-0.0040718636428215
"1982",-0.0178852823788487
"1983",-0.000902851876311355
"1984",0.0113304327015227
"1985",-0.00314798897541208
"1986",0.00189118108031237
"1987",0.00478229068530278
"1988",-0.00168423466020991
"1989",-0.018357227606491
"1990",-0.00165776734805141
"1991",0.00851423810122592
"1992",0.00527734996228717
"1993",-0.0104711805066901
"1994",0.00114148978045292
"1995",0.0163871902280781
"1996",-0.000175344161676178
"1997",0.00847784013768011
"1998",-0.00256438411012402
"1999",-0.0121732640542517
"2000",0.00307424367317151
"2001",-0.00300772247010808
"2002",-0.00227962668315123
"2003",-0.00226267290670177
"2004",-0.00288246589504379
"2005",0.00441416900063945
"2006",-0.00854258288363863
"2007",0.00934657800702079
"2008",-0.000825374667434814
"2009",-0.010177415737352
"2010",-0.00263515056967859
"2011",-0.00287794245617163
"2012",-0.00304224660951291
"2013",-0.0139000111770871
"2014",0.0038249980420488
"2015",0.00125662916826537
"2016",-0.00698817817426038
"2017",0.00214688364629152
"2018",0.00358818988558224
"2019",-0.00429084549753008
"2020",0.000720902876140939
"2021",0.00965377055034045
"2022",-0.00260429565106874
"2023",0.013413343724912
"2024",-0.000756197100035082
"2025",0.000230469970069187
"2026",0.00925475805720336
"2027",0.00615840228319889
"2028",-0.00293485150128468
"2029",0.00247774972716922
"2030",-0.0117883363185353
"2031",-0.00309517033063523
"2032",-0.000120811644143963
"2033",0.000896750613236267
"2034",-0.00331526273563912
"2035",-0.0122105710444748
"2036",-0.00806635574846936
"2037",0.00705063969403655
"2038",-0.00131193960296486
"2039",0.00610254512470295
"2040",-0.00789564041047791
"2041",-0.000560704223471675
"2042",0.0121295406600049
"2043",0.00208827870761999
"2044",0.00171317915615782
"2045",-0.00518447599309155
"2046",2.03362034867672e-05
"2047",-0.00258434467257304
"2048",-0.00859698481304201
"2049",-0.000594156062993629
"2050",0.00903242695853788
"2051",0.00144625841985138
"2052",-0.0112528275830772
"2053",0.00603868049899131
"2054",0.0173308931363372
"2055",-0.00312629604179038
"2056",0.00722563915331445
"2057",-0.00871204337283907
"2058",0.00423349127328353
"2059",-0.0161810551352677
"2060",-0.00455344288004012
"2061",0.00538147563344063
"2062",-0.0133226709506526
"2063",-0.00311944474113295
"2064",0.00118200319983779
"2065",0.0131919148098375
"2066",0.00560423092005573
"2067",0.000187226047223922
"2068",0.0142344156998668
"2069",0.00120472033964865
"2070",-0.010686463758608
"2071",-0.00352577952272571
"2072",-0.00496162583941797
"2073",0.0138634360729385
"2074",0.00412919043928611
"2075",-0.0143222811268704
"2076",0.00178973880172858
"2077",0.0125608525902501
"2078",0.00733317126461601
"2079",-0.0162660657792835
"2080",-0.00709205486918708
"2081",0.00546814548473721
"2082",-0.00492575575920361
"2083",0.000609616611260611
"2084",0.00507232720131441
"2085",0.0121703901219403
"2086",-0.0132720817945404
"2087",0.0161308124247496
"2088",-0.00637279463406047
"2089",0.00364473493344246
"2090",0.0142514598665315
"2091",-0.0108298684554862
"2092",0.00188015095674016
"2093",0.00810814762866632
"2094",0.0121225801633498
"2095",-0.00747815863096941
"2096",-0.00269977033228743
"2097",0.00840538610495037
"2098",-0.00462235247056463
"2099",0.00804478043099942
"2100",0.0178597351700716
"2101",0.00259109618428992
"2102",0.000657329389735318
"2103",-0.0105673427555862
"2104",0.00311056467910985
"2105",0.0246745036306042
"2106",-0.00135261283763793
"2107",0.0249750895058678
"2108",-0.00900957295191594
"2109",0.000640284282662157
"2110",0.000750191130496032
"2111",-0.00152418018521461
"2112",0.00233406148563097
"2113",-0.00458883498920972
"2114",0.00891583589930896
"2115",-0.00250288149433608
"2116",0.00609972199648976
"2117",-0.00210547513046921
"2118",0.00918453076051508
"2119",0.00224414010428702
"2120",0.00455165673758284
"2121",0.00325589666121467
"2122",-0.0011560181464904
"2123",0.0049012875342112
"2124",-0.00754537902472274
"2125",-0.00495877579892417
"2126",0.00871646938840592
"2127",-0.00548013617626174
"2128",-0.00496493021028705
"2129",-0.00332012182660478
"2130",0.00226149880133746
"2131",-0.000191096521004349
"2132",0.0041150202948478
"2133",0.011001193450626
"2134",5.43394436398682e-05
"2135",0.00183144133099172
"2136",-0.00410878844093014
"2137",-0.0139179820696863
"2138",-0.01113823741173
"2139",0.0167012341565123
"2140",0.00928438037833343
"2141",0.00256035104891705
"2142",-0.011097748832827
"2143",-0.0146955603906228
"2144",0.0111079509624783
"2145",-0.0166595622594595
"2146",0.00612169522511824
"2147",0.0230616231689045
