"","x"
"1112",0.00222938378100053
"1113",-0.0065472456413321
"1114",-0.0020249440557888
"1115",0.00206149606479072
"1116",-0.00298929588030824
"1117",0.00614488918347819
"1118",-0.000516259000838839
"1119",0.00953970818738503
"1120",0.00428608885306667
"1121",0.00611926993686244
"1122",-0.00280232147315655
"1123",-0.00896652961993361
"1124",0.00494928738019767
"1125",-0.0111268253518071
"1126",-0.0130500609161059
"1127",0.00341057494800573
"1128",0.00704249189787072
"1129",-0.000935176160706576
"1130",-0.00372099677568267
"1131",-0.00399672807323129
"1132",-0.00184466290328225
"1133",-0.00459190382501207
"1134",0.000936766508470797
"1135",0.00773145883250328
"1136",-0.015598708151896
"1137",0.0136963573481616
"1138",0.00275905046878474
"1139",-0.0153018993691154
"1140",-0.00776231570474777
"1141",0.00139143517742775
"1142",0.0082278387128433
"1143",-0.0141870803135414
"1144",0.00174586309251647
"1145",-0.00180212055027586
"1146",0.0130529296664338
"1147",-0.00917853171541871
"1148",0.0156829608606689
"1149",0.0113839942277826
"1150",-0.0235172337745856
"1151",-0.0315991349439493
"1152",-0.0918702023744098
"1153",0.0066964799265565
"1154",0.0321490210384123
"1155",0.000808286328163198
"1156",0.0243816762238068
"1157",0.0132018303745358
"1158",-0.00348932857083461
"1159",0.0008342718294416
"1160",-0.00379039173460118
"1161",0.0102208231592097
"1162",0.02230785397682
"1163",-0.00681968595265504
"1164",0.0230471839683484
"1165",-0.00655017543273497
"1166",-2.66436598374618e-05
"1167",0.00568925007980946
"1168",-0.00661106927896255
"1169",-0.00154200270326768
"1170",0.00878531986853558
"1171",0.00811654060701686
"1172",-0.00773347041452803
"1173",-0.00178047448521774
"1174",0.0125920234826067
"1175",-0.0275618224987877
"1176",0.0344909287998238
"1177",-0.0287231997390067
"1178",0.0135953537810556
"1179",0.0169879424534925
"1180",0.00804202270806864
"1181",-0.0160476037720924
"1182",0.0269273359406025
"1183",-0.0209246093361655
"1184",0.0188282159186931
"1185",0.0189286353475749
"1186",-0.0147365957212653
"1187",0.00967131594535397
"1188",-0.013752206739876
"1189",0.000690996929883007
"1190",0.0198749135253064
"1191",-0.00654533619248204
"1192",-0.0116917687649133
"1193",-0.0022038439099373
"1194",0.00115504394714166
"1195",0.00208622994662144
"1196",0.00285426055722107
"1197",-0.00349913329000229
"1198",-0.0079337427448585
"1199",0.00639193343543321
"1200",-0.0109400392740858
"1201",-0.0241822896956239
"1202",-0.0152184210866866
"1203",0.0192967469256937
"1204",0.0279150759494653
"1205",0.0228049393976349
"1206",-0.0374097821225546
"1207",-0.0407882731368466
"1208",-0.0268794802627468
"1209",-0.0389048011825371
"1210",0.00495700537403681
"1211",-0.0202256274619553
"1212",0.0200230933181836
"1213",-0.0339799220737472
"1214",-0.067689048862456
"1215",-0.0403345213128172
"1216",0.0434170251953505
"1217",-0.0241039953410092
"1218",0.0490499248382901
"1219",0.0743952532353017
"1220",0.0615026861294649
"1221",0.138981243276306
"1222",0.118479108193522
"1223",-0.0312345882062145
"1224",0.0394295895324881
"1225",-0.122568977994692
"1226",0.217636684772526
"1227",-0.0695982712661451
"1228",-0.145148576386727
"1229",0.161449556133188
"1230",-0.0261423901979085
"1231",-0.0513866545815198
"1232",0.02867329003876
"1233",0.0991338991426964
"1234",-0.0368088954445542
"1235",0.0105457218981824
"1236",-0.00113969917787355
"1237",0.00232816828900874
"1238",-0.0131630184196158
"1239",-0.00570283995695445
"1240",-0.00114297359283218
"1241",-0.00897038256569789
"1242",0.0170681427702897
"1243",-0.016007061745271
"1244",0.0148995067450814
"1245",-0.01113061204819
"1246",0.0193082941715279
"1247",-0.0236980569612444
"1248",0.00226870414457045
"1249",-0.0218090904758875
"1250",-0.0211472705017764
"1251",-0.0159690451412533
"1252",0.015394000254094
"1253",-0.0127698835479529
"1254",-0.0167068553212957
"1255",0.00967077145598347
"1256",0.0114571299953916
"1257",0.0109849480212225
"1258",0.0285449355279828
"1259",-0.00247069947963646
"1260",-0.0269795776430699
"1261",-0.00995151607096343
"1262",0.00689757222091469
"1263",-0.0163232802132725
"1264",-0.0287061925245181
"1265",0.00596716532819451
"1266",-0.0142196100576198
"1267",-0.0062137799799269
"1268",-0.00201474126537867
"1269",0.0116722351435943
"1270",-0.0134143553801676
"1271",0.0105117693275592
"1272",-0.000268662429133789
"1273",0.00922338663219751
"1274",0.000790649690476572
"1275",-0.0107730732666748
"1276",-0.00274759019063293
"1277",-0.00812064316764366
"1278",-0.0014458551654892
"1279",-0.0026489368877946
"1280",-0.000434501274477695
"1281",0.000170072072767632
"1282",-0.00160538559021219
"1283",-0.00825752552563162
"1284",-0.0004651693198136
"1285",-0.00451187569019656
"1286",0.00423970725083031
"1287",-0.00320045674230832
"1288",-0.00475433598170973
"1289",-0.00287689613376632
"1290",-0.00411224174612928
"1291",0.00386998516189241
"1292",0.00185073555086374
"1293",0.00347137635222745
"1294",0.00338499027189827
"1295",-0.00923470955479525
"1296",0.00993807645568152
"1297",0.0104513031081283
"1298",0.00888781864828163
"1299",-0.0185790973559135
"1300",0.00426506446078316
"1301",-0.0170221086014065
"1302",0.0037185942383951
"1303",0.0014631007667637
"1304",-0.00795600141617567
"1305",0.0165235083228933
"1306",0.00791877425211332
"1307",0.0103532039025418
"1308",0.00623526218366769
"1309",0.0110323401597319
"1310",0.00392360901158733
"1311",-0.00282629654135784
"1312",0.00242645191915385
"1313",-0.00536835130770574
"1314",0.0088315004997172
"1315",-0.00501521980896633
"1316",-0.00854953270963509
"1317",0.0119280562566715
"1318",0.00673917521159848
"1319",-3.12078078632575e-05
"1320",-0.00676881280853556
"1321",-0.00698234588668896
"1322",0.00375688785379824
"1323",-0.00329858901896098
"1324",-0.00170254801198171
"1325",0.00220172909686704
"1326",-0.012876869685433
"1327",-0.0076549877441661
"1328",-0.00871716909403199
"1329",-0.00296469773932547
"1330",-0.00230530995007744
"1331",0.0035272471445346
"1332",-0.000974146717282189
"1333",-0.00664208712711267
"1334",-0.00823561199791362
"1335",-0.00755257893396205
"1336",0.000365691404229519
"1337",0.00272706248161423
"1338",-0.00278850144751666
"1339",-0.0110448120033156
"1340",0.00531097879385309
"1341",0.00316236178632246
"1342",0.0108075166995076
"1343",0.00918216195958287
"1344",0.011682777570846
"1345",-0.0125935653731182
"1346",-0.013453784371431
"1347",0.000763508259558885
"1348",-0.0129594582749743
"1349",-0.00690683337347095
"1350",0.00266017307469986
"1351",-0.00287953934396059
"1352",0.004439534848946
"1353",-0.00174418976203583
"1354",-0.00164684334899708
"1355",0.00897721470329703
"1356",-0.00802290654149001
"1357",0.00718628466420335
"1358",-0.00147246706721122
"1359",0.00522784556114125
"1360",0.00258177512902931
"1361",0.0040518397835698
"1362",-0.00520038305197899
"1363",-0.00743260824251529
"1364",0.00729174197064825
"1365",-0.000846984110896465
"1366",0.000691001205872327
"1367",0.0027766186089505
"1368",0.00797072570286036
"1369",-0.00180230290133081
"1370",0.00257883709052902
"1371",0.00504962635174276
"1372",0.00849137512202905
"1373",0.000844096741633842
"1374",0.00386885037665591
"1375",0.00466878275493552
"1376",0.00274986328111873
"1377",0.000101228747995778
"1378",-0.00119214079226746
"1379",0.00433403202878844
"1380",0.00272691598524638
"1381",0.00488239711360245
"1382",-0.00499378832380321
"1383",0.0149160464048787
"1384",-0.0110909932301691
"1385",-0.0143142811039273
"1386",-0.0127190933172325
"1387",-0.0182552055265686
"1388",0.00133260797431884
"1389",0.00970368538772689
"1390",-0.0114426660195993
"1391",-0.0171290243585908
"1392",-0.00573434609514784
"1393",0.0289027391328313
"1394",-0.0253003234353474
"1395",0.00745755617110604
"1396",-0.0175570679301944
"1397",0.0163326143367253
"1398",-0.0136752508200783
"1399",0.00607529439882579
"1400",-0.00964797927710528
"1401",0.00469664182685093
"1402",-0.00189493505992309
"1403",-0.00276958986706884
"1404",-0.000957098382806089
"1405",-0.00978810729150813
"1406",0.00725554693817501
"1407",0.00589412594379282
"1408",0.0116145982757197
"1409",0.000296790487629884
"1410",0.00458034986812507
"1411",0.00791888763765868
"1412",-0.00153393797283541
"1413",0.000379960053654428
"1414",-0.00140863726625022
"1415",0.00124541032864014
"1416",0.00244201911137261
"1417",0.000175678803670562
"1418",-0.00152549269435958
"1419",-0.00840818617487177
"1420",0.00276341009692419
"1421",0.00199151759322909
"1422",-0.00357796086850707
"1423",-0.000267059384327493
"1424",0.000901226414713766
"1425",0.000391262332220686
"1426",-0.00544606822350036
"1427",-0.00411879561820622
"1428",0.000736073916285016
"1429",0.000994946425646914
"1430",-0.00350511687887563
"1431",-0.00220369322285002
"1432",-0.0118316576477943
"1433",-0.0122208915392432
"1434",0.000531713108943793
"1435",0.0138672746262056
"1436",-0.0202096860802766
"1437",-0.0297410822111061
"1438",-0.00786553908982504
"1439",-0.00901291067219236
"1440",-0.00846086295366048
"1441",0.0118466954198245
"1442",0.0116108497694041
"1443",-0.00103433865785297
"1444",0.00380536549651618
"1445",-0.00501418903126357
"1446",0.00244212742975624
"1447",0.000821638012632995
"1448",-0.0043060616863605
"1449",0.00489464755202667
"1450",-0.0061391754382844
"1451",-0.0055606241617731
"1452",0.00142104562118763
"1453",0.00827273832461558
"1454",-0.0128597678537254
"1455",-0.0138016296830289
"1456",-0.0025090233106735
"1457",-0.00141884018903463
"1458",-0.00216137977980231
"1459",-0.00298717826645
"1460",0.0070926791449697
"1461",-0.000283722697309542
"1462",0.000356558458486961
"1463",0.00535456847511352
"1464",-0.00145689465634802
"1465",0.010085601793541
"1466",0.00145868358226239
"1467",-0.00546231297025478
"1468",-0.0052058618119218
"1469",0.00175359773395287
"1470",-0.00179608044256086
"1471",-0.0106708974960474
"1472",0.00501478515334263
"1473",-0.0137312176541398
"1474",-0.0086239334017174
"1475",0.00579829504887603
"1476",-0.00843627691888244
"1477",0.00270450673764898
"1478",-0.00820306136778051
"1479",-0.00154818674932439
"1480",-0.00631030240160142
"1481",-0.00825736169773503
"1482",0.000284868380162459
"1483",0.00506900297858402
"1484",-0.00890551115179249
"1485",-0.000835337314629462
"1486",0.00172708807035978
"1487",-0.0102529764237316
"1488",-0.00913856205022394
"1489",-0.0085433206759936
"1490",0.00743752344534494
"1491",0.00956155010506574
"1492",0.0169170586471077
"1493",-0.0145721457376942
"1494",-0.00121342544902496
"1495",0.0049415335508393
"1496",-0.00677833302952592
"1497",0.00883877141577813
"1498",-0.00217211541473799
"1499",-0.00821381765105591
"1500",6.55035774089821e-05
"1501",-0.00296640895267071
"1502",-0.00225262707795747
"1503",-0.00141961097999913
"1504",-0.0042075574600829
"1505",0.00456103418955452
"1506",-0.000294164188876668
"1507",0.00648417252697001
"1508",0.00939131696479295
"1509",-0.00159204049227453
"1510",0.0154074943904239
"1511",0.00985529386436141
"1512",0.00789837719593884
"1513",0.00824430627225222
"1514",-0.00881882124390333
"1515",-0.00375110046955638
"1516",-0.00490954410560136
"1517",-0.00383320382692663
"1518",0.00445694416160578
"1519",0.00866584576855248
"1520",-0.0119906482368484
"1521",0.00889109805230471
"1522",-0.0183490739084424
"1523",0.0168002631791273
"1524",-0.0476213717492269
"1525",-0.0350562315899854
"1526",0.059041096305413
"1527",-0.0298982287923184
"1528",-0.0356731112165469
"1529",0.0496215884913944
"1530",-0.0456880109998502
"1531",0.0327220429842703
"1532",-0.0695952428407511
"1533",-0.00821112715435258
"1534",-0.0437249208750978
"1535",-0.0147611809724484
"1536",0.0296126959266065
"1537",-0.0233769824312431
"1538",0.00509156924343785
"1539",0.00349921963935804
"1540",0.00253046958062689
"1541",0.00838988589677149
"1542",0.00461225770226563
"1543",-0.00203640313420447
"1544",-0.0032522242979035
"1545",-0.00343764228676095
"1546",-0.00240857061044532
"1547",0.00392925587521626
"1548",-0.00349133699722717
"1549",-0.00762064273427565
"1550",0.00458233001467039
"1551",0.000175771728220825
"1552",0.0070567801296013
"1553",-0.0148976438191216
"1554",-0.0115574719752995
"1555",-0.00181909177755346
"1556",-0.0055556440589266
"1557",0.00138199310101719
"1558",-0.000269146611526573
"1559",-0.00300689978747358
"1560",0.00135551274761007
"1561",0.00070120714686055
"1562",-0.0053079377980173
"1563",0.00841241069349546
"1564",0.00208891050700785
"1565",-0.000928863792864811
"1566",-0.000412035845667596
"1567",-0.00125398058236619
"1568",-4.45651862419645e-05
"1569",-0.0031467780706565
"1570",0.00346379799819932
"1571",-0.0101723956583905
"1572",-0.00115865834089058
"1573",0.00285289788460475
"1574",0.00809923778517436
"1575",-0.00315852049263036
"1576",-0.00234409950166867
"1577",0.00627759569285954
"1578",-0.00808543286440846
"1579",-0.00774510387661359
"1580",-0.000709015633116892
"1581",0.00923300428166344
"1582",-0.0147866569822661
"1583",0.0155132634824192
"1584",0.0167165283200017
"1585",0.00657948665367548
"1586",0.0100931181175406
"1587",-0.0201211761915295
"1588",-0.00175343904766793
"1589",0.00543336962475778
"1590",0.00156036994257182
"1591",0.00144928190522179
"1592",-0.0055615777428386
"1593",0.0050048905091836
"1594",-0.0080561790104806
"1595",-0.00357901837876076
"1596",0.00177991392130839
"1597",0.00502738602845011
"1598",-0.0101321522950022
"1599",-0.00300929613609692
"1600",0.00547524103343471
"1601",-0.000177380076162222
"1602",0.000108166406606205
"1603",0.00176408463702369
"1604",0.00147462297990215
"1605",0.00259095465527891
"1606",0.00554194879691205
"1607",-0.00136837914948312
"1608",0.00193713870991947
"1609",-0.0110797358137427
"1610",0.0111219298593469
"1611",0.00278639966520495
"1612",-0.00213593976017984
"1613",-0.00199668322037679
"1614",-0.000191031484635693
"1615",0.00283797807471524
"1616",-0.00637653628171882
"1617",-0.000369700646259284
"1618",-0.000549050903056986
"1619",0.00448311310377143
"1620",0.0109009442232103
"1621",-0.0114339599316301
"1622",-0.00275003541551402
"1623",-0.00607386572709978
"1624",0.00486384438033237
"1625",-0.00050254880720987
"1626",-0.0010044267389564
"1627",0.000119864603098793
"1628",-0.000638200706865449
"1629",0.000740117976642087
"1630",-0.0032185717687794
"1631",0.000906177934427694
"1632",-0.000529459865484129
"1633",0.00438076820058743
"1634",-0.00128097739486334
"1635",0.00449149304357441
"1636",-0.00630364693667948
"1637",0.00882141870366649
"1638",0.00787449349384602
"1639",-0.0061984580443035
"1640",0.0089576563623472
"1641",-0.00620189438794792
"1642",0.0152946143803277
"1643",-0.00919631705723881
"1644",0.00381515638548959
"1645",0.0053249962114514
"1646",0.00835581373703467
"1647",0.00285389763390101
"1648",0.01367653436648
"1649",0.0104757169436744
"1650",-0.0033566790386585
"1651",-0.00117318790340498
"1652",-0.00515154021650202
"1653",0.0119363242098364
"1654",-0.0183547395892279
"1655",-0.0162733124025408
"1656",-0.0155303134498187
"1657",0.0370467453960188
"1658",-0.00341768539651574
"1659",0.0050674755652445
"1660",-0.00123960111106302
"1661",-0.00461889177931974
"1662",-0.00786639651044921
"1663",-0.00556060507527299
"1664",-0.00961607012737207
"1665",0.0095917244401463
"1666",0.0237705690336411
"1667",0.0103656382662382
"1668",-0.0310081077580866
"1669",-0.000717296096371055
"1670",-0.0167107840220324
"1671",-0.0190107486807972
"1672",-0.0251267663010413
"1673",-0.0111110288319669
"1674",-0.0104800978212051
"1675",0.0153640740127994
"1676",0.00777689423962225
"1677",0.00763409910300064
"1678",-0.00243294101051921
"1679",0.00101877194014112
"1680",-0.0105154096400974
"1681",0.005987366658085
"1682",0.0197801691893052
"1683",-0.00770156152633829
"1684",-0.0109012781458054
"1685",0.0306493433920624
"1686",-0.0428272544503135
"1687",-0.0428769998257483
"1688",0.0366090249853403
"1689",0.0160898451431191
"1690",0.015345455084624
"1691",-0.0261352860305092
"1692",0.00198786105667717
"1693",-0.00246901758203069
"1694",0.00222956174492456
"1695",-0.000427396867918643
"1696",0.000241192533530524
"1697",0.00772693300318553
"1698",-0.00100709807608724
"1699",-0.00150914561056697
"1700",0.00426514231924093
"1701",-0.00243858218384302
"1702",0.00211410076401221
"1703",-0.000465599417024529
"1704",-0.00793936989077855
"1705",-0.00197552825674296
"1706",0.00844510033594717
"1707",-0.0040056629215798
"1708",0.00460315605127786
"1709",-0.00500552134104337
"1710",-0.0100322026555052
"1711",-0.0024500518436082
"1712",-0.00369916037562485
"1713",-0.000618811919500669
"1714",0.00813482688541854
"1715",0.0122307573537651
"1716",-0.0056325203218885
"1717",-0.0085019771596257
"1718",0.00304499149107325
"1719",0.00104573937251746
"1720",-0.000792421571681918
"1721",-0.00476696350284483
"1722",0.00496885822309482
"1723",0.00278653583418636
"1724",-0.00910934605983772
"1725",0.0106736383192475
"1726",0.00719073366260031
"1727",4.50582242576589e-05
"1728",-0.00378395683471086
"1729",-0.000846900778024657
"1730",0.000982422630554186
"1731",0.00022383050235767
"1732",-0.00229962517325105
"1733",-0.00256862444164353
"1734",0.000713018943109161
"1735",0.00138075753731371
"1736",-0.00131053691696868
"1737",-0.00695378331955942
"1738",0.00789699597324933
"1739",0.00916578890858326
"1740",-0.0106736332231095
"1741",0.00974422841422596
"1742",0.015716830961197
"1743",0.00079707668723901
"1744",-0.00179184282466274
"1745",0.00445348555939772
"1746",0.0039234951688802
"1747",-0.00981168724269695
"1748",-0.00729150779578312
"1749",-0.0121975379304715
"1750",0.00271643125323941
"1751",-0.00492146356510953
"1752",-0.00466883409932779
"1753",0.00348934874036228
"1754",-0.00438137295910536
"1755",-0.000721529461972304
"1756",0.00552498465413064
"1757",-0.00151787791302151
"1758",0.00337669966951912
"1759",0.00285917248735925
"1760",0.00120767524004671
"1761",-0.000755963895594961
"1762",-0.00474208327663955
"1763",0.00361713198412861
"1764",0.000449863295937414
"1765",-0.00253771314217915
"1766",0.00291995773004557
"1767",0.00355102594988784
"1768",0.00179577963913795
"1769",-0.00404280342020064
"1770",0.00545146974470932
"1771",-0.00997786215918615
"1772",-0.00144084955465321
"1773",0.0028454842253115
"1774",-0.00426692479145105
"1775",-0.00740032711265091
"1776",-0.00703658091395763
"1777",-0.0226134638555546
"1778",0.00394223162108182
"1779",-0.0170755887285358
"1780",0.0148616284609858
"1781",0.00993247315428137
"1782",0.00932955852200195
"1783",0.00916911474707097
"1784",-0.00121354632231328
"1785",-0.00608946284495263
"1786",-0.0123416787112205
"1787",0.00598333871390713
"1788",-0.0137541156048525
"1789",-0.00193260350799797
"1790",-0.0167653957314558
"1791",-0.00281775065580937
"1792",-0.00197494326996123
"1793",0.00751970970696237
"1794",0.0218239492881274
"1795",-4.95167942462596e-05
"1796",0.00745983938561305
"1797",-0.00418818562623656
"1798",0.00561645962718364
"1799",0.00836035995865596
"1800",-0.00124513210419646
"1801",-0.00566585072932094
"1802",-0.000515190368513424
"1803",-0.0104608591604717
"1804",0.00182892003989952
"1805",-0.0100339201735865
"1806",0.00269895798281445
"1807",-0.0013130144644906
"1808",0.00144785576413912
"1809",0.00348124763599575
"1810",0.00440681162175405
"1811",0.00182531383708976
"1812",0.000743025327432148
"1813",0.00203488957696488
"1814",-0.00185545620082876
"1815",0.00339155226727267
"1816",-0.000408276549170478
"1817",-0.00285006971542562
"1818",-0.00192388252105457
"1819",-0.00151738893050757
"1820",0.00669978659753814
"1821",-0.00154287066696303
"1822",0.00386395187364204
"1823",-0.00987466774279778
"1824",-0.00733864719005065
"1825",-0.00472739572893502
"1826",0.00838560017776947
"1827",0.00613492271738315
"1828",-0.00384959859594522
"1829",-0.0105825140702472
"1830",0.00796890077975693
"1831",0.000612923802217233
"1832",-0.00509569502109234
"1833",-0.00222068419941767
"1834",-0.00713902810639087
"1835",0.010069720750696
"1836",0.00220493470437174
"1837",0.00519549567119117
"1838",-0.00723737687191432
"1839",0.00156517666574808
"1840",-0.00258416143227359
"1841",0.00381065381825389
"1842",0.00408009205978149
"1843",-0.00254720114199333
"1844",-0.00366866795906853
"1845",-0.00577344517959036
"1846",-0.00827444679918816
"1847",0.013119050672214
"1848",-0.00030914620669583
"1849",-0.00240903731158841
"1850",-0.00869614625393414
"1851",0.014651177570458
"1852",-0.0123194775940493
"1853",0.0438006200605352
"1854",0.0626583806574485
"1855",-0.0443217657436722
"1856",0.0379829373388579
"1857",-0.0248381158725827
"1858",0.00914606327058147
"1859",0.0169689702168849
"1860",0.00294946275899049
"1861",-0.00561329385287609
"1862",-0.0177665158009936
"1863",0.0143587922005178
"1864",-0.0255348648040143
"1865",-0.0280500560289073
"1866",0.00173939879187177
"1867",0.00395516836610575
"1868",0.00507766368429182
"1869",0.0189439363788523
"1870",0.0199830664884345
"1871",0.00341398561893396
"1872",-0.00519006505803272
"1873",-0.0028474740335243
"1874",-0.00213949464453337
"1875",-0.000698162003435603
"1876",0.00364096490794132
"1877",0.0116157897049127
"1878",0.000418914967443259
"1879",-0.00773016334943965
"1880",-0.010261906986639
"1881",0.00614661690590653
"1882",0.0199782545347762
"1883",0.0172183012153322
"1884",-0.0117575053528615
"1885",0.0074453786645282
"1886",0.00158967503066552
"1887",0.0109158558876113
"1888",-0.0183832588963812
"1889",0.000807166682218121
"1890",0.00259935603246789
"1891",-0.00255690623232159
"1892",0.00210083308866201
"1893",0.00780488846574684
"1894",-0.00700970047579244
"1895",0.00439572436691512
"1896",0.00988197057181305
"1897",-0.00937058365175814
"1898",0.0307949220555436
"1899",0.0138387682121588
"1900",-0.0388054280323412
"1901",-0.0271719026592832
"1902",-0.0486825020195599
"1903",-0.0266028808386998
"1904",0.021129060967236
"1905",0.0331674485409409
"1906",-0.0520299408081398
"1907",-0.0171562414188694
"1908",0.0323020877353258
"1909",-0.0165230568063328
"1910",0.0270996472950049
"1911",-0.00207668463208879
"1912",-0.00570888976051914
"1913",0.00585213881453827
"1914",-0.00965014946191855
"1915",0.00311959712889324
"1916",0.00654035101958867
"1917",-0.00955131103850345
"1918",0.00485049898537196
"1919",0.0157203263261711
"1920",-0.00177850761135878
"1921",-0.0109607432417985
"1922",-0.00412915952973262
"1923",0.00406844729257573
"1924",0.00454393353648831
"1925",0.005338472220687
"1926",-0.00117434181572646
"1927",-0.00334554957995615
"1928",0.0100838846958124
"1929",-0.00852326115043578
"1930",0.00676025731686453
"1931",0.00733044417650712
"1932",0.00657706274170373
"1933",0.00131881575825039
"1934",0.00234033885217079
"1935",0.00596060679598051
"1936",0.00150038255191712
"1937",0.00246716523885548
"1938",-0.0108588899016559
"1939",0.00311774881893809
"1940",-0.000704622407291237
"1941",-0.00259410728652046
"1942",0.0061136418081777
"1943",-0.00102940578181266
"1944",-0.000287826187807225
"1945",-0.00423596822870551
"1946",-0.00349471883816338
"1947",-0.00121604940357535
"1948",0.00450043825088063
"1949",0.00217856325930578
"1950",-0.00791985063853904
"1951",0.00506800215689234
"1952",0.00150941357360936
"1953",-0.00461309921227987
"1954",0.00202742310681288
"1955",-0.00587858980784158
"1956",0.00243362249948741
"1957",0.00358695979350232
"1958",-0.00402411173430062
"1959",0.00645009257834456
"1960",0.00130212493219629
"1961",-0.0023384458802587
"1962",0.00164177148473693
"1963",-0.00258072465309279
"1964",-0.00387022589635056
"1965",0.00262229276707625
"1966",-0.00793524356129407
"1967",-0.000815717970671863
"1968",0.00382371655748166
"1969",-0.0114436836701608
"1970",-0.000614462100136393
"1971",0.00236889167458024
"1972",0.00533995801681321
"1973",-0.00574638637284776
"1974",-0.00763425585088136
"1975",0.0097258377687477
"1976",0.00786136539321276
"1977",0.00493633831579586
"1978",0.0121070223276369
"1979",0.00374642591146762
"1980",0.00290334375186164
"1981",0.00910118672129991
"1982",-0.000214270390534484
"1983",-0.000971215187453079
"1984",0.0111698417657783
"1985",0.0131652367161991
"1986",-0.0022338499402694
"1987",0.0151116063162864
"1988",-0.0203933476289534
"1989",-0.00476916552320878
"1990",-0.00306382108905777
"1991",0.000239997708404451
"1992",0.000643139808355783
"1993",0.000879721578990071
"1994",0.00175157216163068
"1995",0.00434223491392784
"1996",-0.00284216793529783
"1997",-0.0055689817642395
"1998",-0.0063053626401433
"1999",-0.0165659113216137
"2000",0.0200373668105581
"2001",0.0502162976722383
"2002",0.0817587957670426
"2003",-0.0547861256382531
"2004",-0.0499596179974081
"2005",-0.0916291954818074
"2006",-0.075685054252764
"2007",-0.0860127848528718
"2008",-0.138576353428437
"2009",0.00641414116697347
"2010",-0.115705787448036
"2011",-0.0218295163260927
"2012",-0.00532312803492983
"2013",0.0174958570042359
"2014",-0.0171242022177276
"2015",0.0247658012685465
"2016",-0.0267651728632556
"2017",-0.0212223172250352
"2018",0.0150796762440823
"2019",-0.00998341009465533
"2020",0.0111835217675443
"2021",0.00285365494228563
"2022",-0.00763913695380576
"2023",0.0127986603673894
"2024",-0.00337150273944658
"2025",-0.00344546753748164
"2026",0.00657119526029035
"2027",-0.00941386756688428
"2028",-0.00672009623834783
"2029",0.014394034865502
"2030",-0.0191454470097726
"2031",0.000420295250812013
"2032",-0.00506029979204755
"2033",-0.00642945988052645
"2034",0.00398866164564978
"2035",-0.00260406241953658
"2036",0.00318204233928088
"2037",-0.00641128987867275
"2038",0.000450520393370847
"2039",-0.00132734273447006
"2040",0.00677156550933808
"2041",0.00601470521493622
"2042",-0.00168828879226365
"2043",-0.00232403604669849
"2044",0.00252390444298464
"2045",-0.00122897968299193
"2046",-0.00641585853923795
"2047",0.00591993893546076
"2048",-0.0029609911207256
"2049",-0.0024361717413339
"2050",-0.00354160823107923
"2051",-8.7492834603883e-05
"2052",0.00266036762438175
"2053",0.00719696592692484
"2054",-0.00491690447235912
"2055",-0.00455007762546565
"2056",-0.00204763973675178
"2057",-0.00352963682694718
"2058",-0.0024610188349606
"2059",0.00681690125160937
"2060",-0.000312259859770469
"2061",-0.00311709370770857
"2062",-0.0122187043345116
"2063",0.00704173492435226
"2064",-0.00435202012977664
"2065",0.00967529247309507
"2066",0.00740614933282775
"2067",-0.000318803392186609
"2068",0.00979279958623394
"2069",0.0024272191880507
"2070",-0.00866099208876421
"2071",-0.00841584864435259
"2072",0.00758397428042982
"2073",-0.00809933102173321
"2074",0.00775930099368737
"2075",-0.00121597042248668
"2076",0.00677626794340561
"2077",-0.0101826588804099
"2078",0.00372482976708712
"2079",0.00684668898469327
"2080",0.00403488941416933
"2081",0.00876369512443397
"2082",0.0153829055671589
"2083",0.0162102543586488
"2084",0.00193215467994237
"2085",0.00567334630986239
"2086",0.0142114754552358
"2087",0.000121899072124491
"2088",0.00377201439034386
"2089",0.000728513300823972
"2090",0.0040101019506328
"2091",0.00218652909922292
"2092",0.00104543465922796
"2093",0.000403292660364163
"2094",-0.00315577828438965
"2095",-0.000270357979897036
"2096",0.00913245320858934
"2097",-0.00628454964975839
"2098",-0.0140933031147502
"2099",0.00791465222387221
"2100",0.00809451802424369
"2101",-0.000881107495196604
"2102",-0.00382234167908927
"2103",0.000365168390965894
"2104",-0.000890763531416289
"2105",-0.01287132133889
"2106",-0.00984635761888351
"2107",0.0163945211023629
"2108",-0.0277350022838908
"2109",0.00163407799727369
"2110",0.00101754769254425
"2111",0.00313517889543976
"2112",0.005789357693087
"2113",-0.00669468058497503
"2114",0.00936295900478863
"2115",0.00729792570649035
"2116",-0.00243749175704119
"2117",-0.00763385171786657
"2118",0.0155736968592991
"2119",0.00797304262333651
"2120",-0.0013015769563891
"2121",-0.00893561326214194
"2122",-0.00191379735193023
"2123",0.00172899472960792
"2124",-0.00065106653137468
"2125",0.00491360604384174
"2126",0.0055361257362493
"2127",0.00679695795781634
"2128",-0.00593886026202889
"2129",-0.0116522921224106
"2130",-0.00372968217157242
"2131",0.0137127927432097
"2132",0.00444928977393756
"2133",0.00203462685509735
"2134",-0.00610061240276196
"2135",0.0044623995843562
"2136",0.00232707172285502
"2137",0.00282610448124785
"2138",-0.00389305162846391
"2139",0.00909053205232557
"2140",-0.00377613299628408
"2141",0.00984659543684515
"2142",0.00282683843988785
"2143",-0.00497193982783543
"2144",-0.0167731424367478
"2145",0.0114287355707577
"2146",0.0121662327714681
"2147",-9.84326372089681e-05
"2148",0.014521475602921
