"","x"
"1114",0.00289492041602848
"1115",-0.012974364911714
"1116",0.00131797552159744
"1117",0.0102040847793335
"1118",0.0157818467954136
"1119",-0.000158000947820371
"1120",0.00212568324410556
"1121",-0.00275197692220179
"1122",-0.00157826784077547
"1123",0.00165639388226965
"1124",-0.00413594172633417
"1125",-0.0174656852770002
"1126",-0.00356171089597704
"1127",0.00254267364300772
"1128",-0.00119573922826265
"1129",-0.000645967671203324
"1130",0.00386671721261775
"1131",0.011622637701456
"1132",-0.00232390569932583
"1133",-0.00134968941550502
"1134",-0.0109128537841135
"1135",0.00503702540506966
"1136",0.0145206110067925
"1137",0.00838119476076934
"1138",0.0152225999168863
"1139",-0.000744565053894376
"1140",0.00869013625545438
"1141",-0.00456997125668521
"1142",0.000409521224178386
"1143",0.00786414167612244
"1144",-0.0117818491168085
"1145",-0.00867296175708354
"1146",-0.00285131225682406
"1147",-0.00632948001884301
"1148",0.0188366274917803
"1149",-0.0128373487423899
"1150",0.00984944732907996
"1151",0.0194277212819911
"1152",0.0176317405767895
"1153",0.0060822647471113
"1154",-0.0224584293298958
"1155",-0.0058724141568468
"1156",0.00970815041432958
"1157",-0.0170697039062386
"1158",0.0192424787851066
"1159",-0.00556021543638909
"1160",0.0064225179144574
"1161",0.00708669675757422
"1162",-0.00662758131379085
"1163",-0.000603141730957337
"1164",-0.0122773348492597
"1165",0.0127248581527239
"1166",-0.00929226809740135
"1167",0.013007946357329
"1168",0.0154434576930026
"1169",-0.00185916155908355
"1170",-0.00233547780567322
"1171",-0.00115906054601936
"1172",4.72422531609241e-05
"1173",-0.00602820577479205
"1174",-0.013431534951146
"1175",-0.00643080403495529
"1176",0.0201987345637133
"1177",-0.00474129223258425
"1178",0.000367838514176466
"1179",0.0068463494438323
"1180",0.00659363292105874
"1181",0.00358231731626876
"1182",0.00234320051629308
"1183",-0.000735607546484128
"1184",-0.00213452790586002
"1185",-0.00741467809313761
"1186",-0.00540033809851433
"1187",0.00683068946508874
"1188",-0.00306847215335845
"1189",0.000351534436235822
"1190",-0.00546601762321506
"1191",0.00967205380735174
"1192",-5.55741798555625e-05
"1193",0.00611571485050229
"1194",-0.0184988676679356
"1195",-0.0157007686864402
"1196",0.00360670185458895
"1197",-0.000844139177442292
"1198",0.0125549639662279
"1199",0.0108280862331042
"1200",-0.00862225973891529
"1201",-0.0121060889990865
"1202",-0.0140846803135093
"1203",-0.000793461167102678
"1204",0.012575957661595
"1205",0.0121932291358834
"1206",-0.00513891197827779
"1207",0.0019843199063648
"1208",-0.00336278419765955
"1209",0.00450831541625309
"1210",-0.00221252847738353
"1211",-0.00466944573720219
"1212",-0.0148262852010723
"1213",-0.00364434742113481
"1214",0.0055823146032698
"1215",0.000118620343632867
"1216",0.000888324124582819
"1217",-0.0110799905088041
"1218",0.00587461224788398
"1219",-0.00872214897804257
"1220",0.00857595092853935
"1221",-0.00279921254686845
"1222",0.00153131257612475
"1223",-8.33866493145262e-05
"1224",0.000986146993530467
"1225",-0.0114116594764562
"1226",-0.00723152524464453
"1227",-0.0119128603646184
"1228",0.0112299304146365
"1229",-0.0200775258753531
"1230",0.0137079252405019
"1231",0.00020164320996819
"1232",0.00157163385394595
"1233",-0.0112734155757351
"1234",0.00118418588822912
"1235",-0.00640324804776542
"1236",-0.0012981988183201
"1237",0.00453324972942287
"1238",-0.00320656036363816
"1239",0.00892925432001881
"1240",0.00300182772648911
"1241",0.0112067735151126
"1242",0.000134064617708087
"1243",0.00435545391901014
"1244",-0.0109182450730783
"1245",0.0105111047422765
"1246",-0.00454175994578286
"1247",0.00206017079601207
"1248",-0.00987086317637663
"1249",0.00175782963470831
"1250",-0.00930813075131155
"1251",0.00301237635588762
"1252",0.00814703593650306
"1253",0.0060914041545798
"1254",-0.00731950636077448
"1255",-0.00409328636741931
"1256",-0.00334900732353577
"1257",0.0142310401966776
"1258",-0.00622861827726372
"1259",-0.00640443246126934
"1260",-0.00269806209510557
"1261",0.0228588292949553
"1262",-0.00915364804602293
"1263",-0.00349883666559249
"1264",0.0264036932034279
"1265",-0.00120292124952303
"1266",-0.00714949089892983
"1267",-0.00366832789455354
"1268",-0.00954076644224047
"1269",-0.00272898482692618
"1270",-0.00282415477796357
"1271",-0.00435667369771127
"1272",0.00664939165978711
"1273",-0.00484185122859437
"1274",-0.000103902172330479
"1275",-0.00522528608466951
"1276",-0.0067132472791252
"1277",0.00294841755353489
"1278",0.00411965568050761
"1279",-0.013456560246851
"1280",0.00881404721795781
"1281",0.000595001914424235
"1282",0.00690196754330701
"1283",-0.0008192576228997
"1284",0.00253282234154098
"1285",0.00169479944796318
"1286",0.00268204979821873
"1287",-0.00415279454657612
"1288",-0.00333458902962278
"1289",0.00355538060862465
"1290",0.00353816694720577
"1291",-0.00672049949424128
"1292",-0.00275631357389799
"1293",0.00746006075010933
"1294",0.00392940137948711
"1295",0.00408109954989108
"1296",-0.00573808395759195
"1297",0.00261019655724682
"1298",-0.0166211159187146
"1299",-0.000391522302508681
"1300",-0.00321712170883747
"1301",-0.0112937989214509
"1302",-0.0108135494824555
"1303",-0.00382095390458141
"1304",0.00263750701692723
"1305",-0.0111126256165453
"1306",-0.00862893957009109
"1307",0.0056885562446992
"1308",0.00541662773489349
"1309",-0.000680560601323421
"1310",0.00219679898471649
"1311",0.00177678217999801
"1312",0.00083733731863134
"1313",-0.000455660430675946
"1314",0.00119997139522286
"1315",-0.00759832689503443
"1316",-0.00774183705421524
"1317",0.00513411947729514
"1318",0.00778091076310199
"1319",-0.0143513349229017
"1320",-0.0136763239955591
"1321",-0.00371152941467409
"1322",-0.000541164594826267
"1323",-0.00768734711084826
"1324",-0.00569664650183036
"1325",0.00564478420662164
"1326",-0.00159815640906411
"1327",0.00664198344937103
"1328",0.00667931333721462
"1329",-0.00154200099744796
"1330",0.000397064556084199
"1331",0.00969976370586436
"1332",-0.00187868377085855
"1333",-0.00259362748757578
"1334",8.42424394743827e-05
"1335",0.00766995834279895
"1336",-0.0047987328766885
"1337",0.00459228288486429
"1338",0.00623941447120653
"1339",-0.0052160139717354
"1340",-0.00898228331847337
"1341",0.00339113709241892
"1342",-0.0021296304249775
"1343",0.00144674514303193
"1344",-0.00699838931796582
"1345",-0.00151478038301974
"1346",0.00516899002397102
"1347",-0.0030878289639319
"1348",-0.00472648939113133
"1349",0.00132704295967427
"1350",-0.00358625123646907
"1351",-0.00201474963403265
"1352",-0.00128018920508601
"1353",0.00273358081389022
"1354",0.00125872425907945
"1355",0.00968530293296384
"1356",0.00126763012468412
"1357",-0.00188680551073196
"1358",0.00808751700323268
"1359",-0.0129135651057385
"1360",-0.00478925591653012
"1361",-0.000928343300003987
"1362",-0.00468697768249863
"1363",-0.00124850379960686
"1364",-0.000369578223191468
"1365",0.00867260024538162
"1366",-0.00491045066100434
"1367",0.00367581997610992
"1368",0.00652745161040743
"1369",0.0125606850141581
"1370",0.0136794053547634
"1371",0.012624663952448
"1372",-0.0150135821792416
"1373",-0.00150194508409174
"1374",0.0127441891801645
"1375",-0.0132465584059594
"1376",-0.00899465021768525
"1377",0.00401163954377956
"1378",0.00429972962681552
"1379",-0.0084142708552309
"1380",0.00380478483809674
"1381",-0.00334797251720189
"1382",-0.0117339528649881
"1383",0.0114241322003439
"1384",0.00428766810442044
"1385",0.0038147605754638
"1386",-0.00832311297815151
"1387",0.0143069613106109
"1388",0.00304240660338643
"1389",0.0124309153442699
"1390",-0.00633070831978058
"1391",0.0111153633617857
"1392",0.0099318413317459
"1393",0.00278413132037843
"1394",-0.00028123093815276
"1395",1.30151765764027e-05
"1396",-0.00641492436483532
"1397",-0.00463271129977441
"1398",-0.0150158638261578
"1399",-0.00606678205298465
"1400",0.00243296384442612
"1401",0.0204930833356407
"1402",-0.00916869235218724
"1403",0.0093561247858945
"1404",-0.00568733706545094
"1405",0.00211635841642101
"1406",0.0153141581658886
"1407",0.00968820263328252
"1408",0.00465646750951837
"1409",0.00640087865258632
"1410",-0.00469867149044781
"1411",-0.0163360633557794
"1412",0.0150788669034941
"1413",0.0078323747632629
"1414",-0.0272324103498825
"1415",-0.0191175883947887
"1416",-0.00832179976789627
"1417",-0.0211539478992687
"1418",0.0123306181770602
"1419",-0.00155351460439978
"1420",0.0147073369795657
"1421",-0.0124602013105237
"1422",-0.000483060202981851
"1423",0.00464692509527486
"1424",0.0311731228365575
"1425",-0.0105243527097699
"1426",-0.00604315275480777
"1427",-0.00395246834131891
"1428",0.0152024583178276
"1429",-0.0113256369198508
"1430",0.0137109962921933
"1431",-0.0140244891469004
"1432",0.0352954907239302
"1433",0.0208680954306945
"1434",-0.0215707609597326
"1435",0.00379286146369874
"1436",-0.0265082566549219
"1437",-0.0088031586021687
"1438",-0.0201328215632429
"1439",0.0388171332716937
"1440",-0.0219086733108064
"1441",-0.0198043332590616
"1442",0.012682650699979
"1443",0.0337425527516026
"1444",0.00479416372155781
"1445",-0.0177728373072333
"1446",0.00337976564310655
"1447",-0.02000325984394
"1448",0.00309447469221127
"1449",0.00348126375439141
"1450",0.00407034416910145
"1451",-0.0290763559936172
"1452",0.0172050225791724
"1453",0.0210591806951269
"1454",-0.00961237364190263
"1455",0.0118028309464911
"1456",-0.0148314349885871
"1457",0.00702432709446332
"1458",0.023154736594508
"1459",-0.00420897249377323
"1460",0.0130219769505978
"1461",-0.00424510433891219
"1462",0.00026741759006959
"1463",0.0129642199757363
"1464",0.00900414350457247
"1465",0.00849660598449493
"1466",0.00487007872144747
"1467",-0.0321545155637756
"1468",0.00707464644894104
"1469",-0.000921077042983275
"1470",-0.00471220370057404
"1471",-0.0107582742945838
"1472",0.000815639693754499
"1473",0.0251958608467382
"1474",-0.0025192710895466
"1475",-0.00970996642580604
"1476",-0.00560559944291363
"1477",-0.0137845422558789
"1478",0.0157234197318046
"1479",-0.0130549064047606
"1480",-0.0206797583429477
"1481",-0.00693608836294316
"1482",-0.00953700962597241
"1483",0.00660753289980737
"1484",-0.00488325620317039
"1485",-0.0231700122143086
"1486",0.0189176276506039
"1487",-0.0154633013178713
"1488",-0.0080739998628737
"1489",-0.0073538617939541
"1490",0.0101313898951865
"1491",0.00623746980815139
"1492",-0.00356247897705074
"1493",0.00931113123888124
"1494",-0.000617729675053488
"1495",-0.0137608337706392
"1496",0.00954604180375427
"1497",0.0201680372165396
"1498",0.0214642428935151
"1499",0.00567487915210167
"1500",-0.0204921932082106
"1501",-0.00495046254853008
"1502",0.00339952554079074
"1503",0.00358821609557439
"1504",0.0144397453350666
"1505",-0.00346118557716251
"1506",0.00826522731048306
"1507",-0.00253168213879562
"1508",0.00761819955730789
"1509",-0.00613163515844613
"1510",0.00505425947755193
"1511",-0.00736721360320547
"1512",-0.00967360319248101
"1513",-0.00667563058919749
"1514",0.00139860173302735
"1515",0.00716129610841644
"1516",-0.000456413808644708
"1517",-0.00545395713074645
"1518",0.000433815974218014
"1519",0.0143711361688413
"1520",0.00355969061172574
"1521",-0.0118643974767208
"1522",-0.00507489036214299
"1523",0.00428629439382764
"1524",0.00191614219561954
"1525",0.00243201556117309
"1526",0.00903153107993015
"1527",0.0134300100443443
"1528",-0.00973926419151236
"1529",-0.00982057548670011
"1530",0.00264919392819191
"1531",5.70338668823429e-05
"1532",-0.00459683280332381
"1533",0.00998920547966584
"1534",-0.0201074702652391
"1535",0.0184168951736993
"1536",7.5738802670204e-05
"1537",-0.00995625847194117
"1538",-0.0151867352218304
"1539",-0.0110604519575643
"1540",0.0124466604654814
"1541",-0.0034992639254421
"1542",-0.0184321074229252
"1543",-0.0110146044562095
"1544",0.00196035007301556
"1545",0.00332974558845717
"1546",0.00455747783420425
"1547",0.000999275918149983
"1548",0.0115336185685266
"1549",0.00659890179176567
"1550",0.0127462209264208
"1551",-0.000193691511899396
"1552",-0.00327164474143384
"1553",0.00238554430667724
"1554",0.00822337434883513
"1555",0.0058570825645028
"1556",-0.00681854253945521
"1557",0.00314020520331761
"1558",0.00313794560726303
"1559",-0.0120892739681218
"1560",0.0072422836454627
"1561",0.00752225556753565
"1562",0.0163638576487672
"1563",-0.00103807537373294
"1564",0.0125863738542139
"1565",0.026775785093226
"1566",0.0160646416862848
"1567",0.00643206146330982
"1568",0.00102021256885057
"1569",0.00574652258383443
"1570",-0.00621295433333169
"1571",-0.0123622314959467
"1572",-0.00240904635736001
"1573",-0.0260006324188781
"1574",0.0285121036026884
"1575",0.0153956958924789
"1576",0.0142620848673712
"1577",0.00737190768937898
"1578",-0.0256361130654049
"1579",-0.0258708600953154
"1580",-0.0161652861382073
"1581",0.004856243632747
"1582",0.00220449515732344
"1583",0.0143807157144906
"1584",-0.0204292921664614
"1585",0.0146617364423749
"1586",-0.0138996108018087
"1587",-3.40880854042866e-06
"1588",0.0284015964210883
"1589",0.00342698032742591
"1590",-0.000286707177483299
"1591",-0.00427538000450796
"1592",-0.00276721129768436
"1593",-0.0284124190631251
"1594",0.0175561230523389
"1595",-0.0391970709357762
"1596",0.0255670285257726
"1597",0.02194499884383
"1598",-0.0218862170900424
"1599",-0.00106324586317069
"1600",-0.00644573299352376
"1601",0.0378688882970235
"1602",-0.035052678586606
"1603",0.0115905610655964
"1604",-0.0127175433315098
"1605",0.011595694841997
"1606",0.0224996548733711
"1607",0.0107280539717277
"1608",0.0360641598831774
"1609",0.00483105436526839
"1610",-0.0298314854938244
"1611",-0.0160994122410799
"1612",0.00190033811432232
"1613",0.0119131436329913
"1614",0.0302189099705321
"1615",-0.0216560723283235
"1616",0.000352318636852125
"1617",0.0630506234696331
"1618",-0.00572947873170768
"1619",0.0169578975822224
"1620",-0.00167215421972222
"1621",-0.00786895703574291
"1622",0.029940411472538
"1623",0.00499305614469731
"1624",0.00988141242794567
"1625",-0.00828192117657038
"1626",0.00134413954064528
"1627",0.024337603874018
"1628",0.0128928380120646
"1629",-0.0185635272597406
"1630",-0.00413926528611151
"1631",0.02045903628534
"1632",-0.0110767929573695
"1633",0.000300622874773386
"1634",0.00378554102097437
"1635",-0.0168495777329594
"1636",-0.00295982614848627
"1637",0.0173715562117146
"1638",-0.0117161578906015
"1639",0.0247126378064581
"1640",0.00895115919735373
"1641",-0.00974300754420574
"1642",-0.0276621273727071
"1643",-0.0142637550952433
"1644",0.0129165924921592
"1645",-0.00336064670133765
"1646",0.00765949325135909
"1647",0.00441508419241847
"1648",0.0272152186466775
"1649",-0.00229156354845083
"1650",-0.019003750975828
"1651",0.00948716169180037
"1652",-0.0176594236241346
"1653",0.0104851668350113
"1654",-0.0176538351462469
"1655",-0.00229988025007861
"1656",-0.00297115524350772
"1657",0.0253138301805798
"1658",-0.000899478807356892
"1659",-0.00729505633881504
"1660",0.00694244750470869
"1661",-0.0108801109472714
"1662",0.00247161442634279
"1663",-0.00154198469369945
"1664",-0.00682362461600106
"1665",-0.0234131424714472
"1666",-0.00873877351632284
"1667",-0.029627125122485
"1668",-0.00685172683742559
"1669",-0.0147044128842993
"1670",0.0151818334217346
"1671",0.00192110135102666
"1672",0.0117652951664861
"1673",0.00154056351467149
"1674",-0.00284895655404219
"1675",0.00580185800577737
"1676",0.0112928554905842
"1677",0.00192507092737593
"1678",-0.0179263815051788
"1679",0.00270330681475176
"1680",-0.00126767845161089
"1681",-0.0135424699070731
"1682",0.00611827303195285
"1683",0.00128903954074317
"1684",0.00265496849003151
"1685",0.0146440053536954
"1686",-0.000116388877048691
"1687",-0.0108078663920474
"1688",-0.00480995520649153
"1689",0.00420728810271767
"1690",-0.00675856591308595
"1691",-0.00724826675928479
"1692",-0.000690897941808837
"1693",-0.00745932666927482
"1694",-0.00419646333332908
"1695",-0.00459872890714274
"1696",0.00308393362597245
"1697",-0.00245592112384295
"1698",-0.00554307401318697
"1699",0.000584046913934684
"1700",0.0159941615604307
"1701",0.00389098052938454
"1702",0.0112114026078017
"1703",-0.000946940100785978
"1704",-0.00106306641946992
"1705",-0.00145838428975632
"1706",-0.0122776763760741
"1707",0.0143536756540853
"1708",0.0119591004604573
"1709",0.00523338372718966
"1710",0.00359667899297661
"1711",-0.00885506415283864
"1712",-0.00679641326845746
"1713",0.00304232198862663
"1714",0.00837421402350197
"1715",0.00366833835623713
"1716",0.00970589388275318
"1717",-0.00460894088950143
"1718",-0.00897866685494377
"1719",-0.0107032749230505
"1720",-0.000287775985225371
"1721",-0.00116881107379175
"1722",0.00213012494307012
"1723",0.00637591460387702
"1724",-0.0149184816461678
"1725",0.00116472902048138
"1726",-0.00319980131124387
"1727",-0.0149499689786162
"1728",-0.00885130807469369
"1729",-0.000701178182652358
"1730",-0.00868416315021165
"1731",-0.00525675433645463
"1732",0.013416244548823
"1733",0.00133092696415993
"1734",-0.0168795172186458
"1735",-0.0176645698651511
"1736",0.005645462332685
"1737",0.00135070133597239
"1738",0.00191553431982872
"1739",-0.0110073232920087
"1740",0.000208383350228706
"1741",0.00467495426714241
"1742",-0.00960101042664629
"1743",-4.25667808333496e-05
"1744",0.00126000296664703
"1745",-0.0246351454000006
"1746",-0.00216272260694381
"1747",-0.0147883883282021
"1748",0.0121107791219757
"1749",0.0145957707362472
"1750",0.00487971294169909
"1751",-0.0139744783334654
"1752",-0.000249855230748485
"1753",0.0240624680015759
"1754",0.00589880537239209
"1755",-0.0100688556639111
"1756",-0.0094357336895091
"1757",-0.000448051782779307
"1758",0.022097155519981
"1759",0.00621080636125958
"1760",-0.0124118124719384
"1761",-0.00148604727670219
"1762",0.0188104425123411
"1763",-0.00784081382766369
"1764",-0.00391707316182733
"1765",0.0132720485993528
"1766",0.0203729262858285
"1767",0.0089358976282093
"1768",0.016889241622947
"1769",-0.00719108352987431
"1770",-0.0121375524631579
"1771",-0.00721323897670065
"1772",-0.000436435110279241
"1773",0.0233655019287049
"1774",0.00820622593655756
"1775",0.00101297615594375
"1776",-0.010003676969914
"1777",0.00607244520750415
"1778",-0.00282772448871016
"1779",-0.0259083085231687
"1780",-0.00377745101535756
"1781",0.00738435035878643
"1782",0.0161813136099072
"1783",-0.00405625216957141
"1784",0.026006241320196
"1785",0.0140418015203036
"1786",-0.0139917841055632
"1787",-0.00889131734850313
"1788",-0.00178468633881409
"1789",0.00151931806497615
"1790",0.0139336880372778
"1791",-0.0141184165912886
"1792",0.00347590472743354
"1793",0.00305334416855566
"1794",-0.0227744078009685
"1795",0.00462755231677285
"1796",0.0233479614918256
"1797",-0.0305406058430049
"1798",0.00365705567059192
"1799",0.0245107638811518
"1800",0.0295946733745431
"1801",0.00829865061396742
"1802",0.0235089749111538
"1803",-0.0190507323805564
"1804",-0.00144376495782618
"1805",0.00674135350475298
"1806",-0.0108067632143176
"1807",0.00489631660222327
"1808",0.0101861842453718
"1809",0.00393166355863415
"1810",0.00596521615177236
"1811",-0.0116815814321138
"1812",-0.0271951610549478
"1813",0.0175937414216411
"1814",0.000848353386876884
"1815",0.00122173795633446
"1816",-0.00487645540990109
"1817",-0.0284936902234766
"1818",-0.0265427085608802
"1819",0.000333438729776041
"1820",0.000839246979816505
"1821",-0.00547568518351521
"1822",-0.00135188981207244
"1823",-0.000720187094669913
"1824",-0.000722233831008641
"1825",-0.0115831356177714
"1826",0.00189740491209217
"1827",0.0177239302347304
"1828",0.00270195419284446
"1829",0.00499934243794374
"1830",-0.00295049957948746
"1831",0.00785429947859166
"1832",0.018873290065953
"1833",-0.00741245247307683
"1834",0.00923890765657055
"1835",-0.00243039325555922
"1836",-0.00488417851054007
"1837",0.00880857804361084
"1838",0.00246662475112311
"1839",0.00188416158781271
"1840",-0.00253996059919117
"1841",-0.00564351022093824
"1842",-0.00817887392163046
"1843",0.00519893597160746
"1844",-0.00513331624081676
"1845",-0.00554070637186542
"1846",0.00235550751998476
"1847",0.00028510549688372
"1848",0.0097413463068076
"1849",-0.00174585930411936
"1850",-0.00594682858306264
"1851",0.00422254636367511
"1852",-0.00380222391644499
"1853",-0.00103017538096456
"1854",0.00383932736091711
"1855",0.00453231451588487
"1856",0.00694088472289134
"1857",0.000284757157599529
"1858",0.000214154242103607
"1859",-0.00363642228096098
"1860",0.00549096827662057
"1861",0.0067048002321789
"1862",-0.00126536465694567
"1863",0.00149081092277926
"1864",-0.00431836391258971
"1865",-0.00367946212434976
"1866",-0.00336704929336681
"1867",0.00424786635616606
"1868",-0.0085101812887733
"1869",-0.000674739344542338
"1870",-0.00913167511431203
"1871",-0.006550335710922
"1872",-0.00422859729765368
"1873",-0.00837231586184619
"1874",0.00720446018335812
"1875",0.00446109775117084
"1876",-0.00202198918879591
"1877",0.00697203868364119
"1878",0.000604236565568285
"1879",-0.0117414168650951
"1880",0.00139704609911546
"1881",0.00424696848699516
"1882",-0.00618262938791365
"1883",-0.00317322835743515
"1884",-0.00234270735650378
"1885",-0.0046480455869484
"1886",-0.00634117580859898
"1887",0.00677612729820628
"1888",0.000367539123054469
"1889",-0.0109738539079126
"1890",0.00853653313404524
"1891",-0.00850447865910459
"1892",-0.0076651048125097
"1893",0.000100423944594402
"1894",-0.00966102160321805
"1895",0.0131479706552795
"1896",0.00723729790349458
"1897",-0.00450305086783882
"1898",0.0039510071926713
"1899",-0.0103743281992232
"1900",0.00317782329544823
"1901",-0.00042750146372752
"1902",0.00706450270871254
"1903",-0.00677114793115168
"1904",-0.0120187145426408
"1905",-0.00762497181454887
"1906",-0.00538205424225876
"1907",-0.000405376132720428
"1908",-0.00880153811508743
"1909",-0.00672362568745993
"1910",0.00610403872917783
"1911",-0.0105512114525603
"1912",-0.00985415268557017
"1913",0.00420756338489205
"1914",0.00143751515325175
"1915",0.00608593806718433
"1916",0.00690019629328383
"1917",0.00242347367732957
"1918",-0.010500089945008
"1919",0.00129221840731632
"1920",-0.0136558219558633
"1921",-0.00651733133204014
"1922",0.00451481450603239
"1923",-0.0037142886598277
"1924",-0.0116636398372944
"1925",0.00709359027120833
"1926",-0.00769768900989962
"1927",0.00145457280646123
"1928",0.00587766217591155
"1929",-0.0142130535572185
"1930",-0.00404677853611428
"1931",0.00399845044215889
"1932",-0.00189725608496409
"1933",-0.0120426948530282
"1934",-0.00345870305934131
"1935",-0.0011757168887553
"1936",0.00579363291556344
"1937",0.00384428556589793
"1938",0.00850533932636235
"1939",-0.0061142033811712
"1940",0.00239327928611099
"1941",0.0151498452687865
"1942",-0.0127171843481543
"1943",0.005524978447626
"1944",-0.00153255811949442
"1945",-0.00557962807278575
"1946",0.00877077162726256
"1947",-0.000574305907313423
"1948",0.00550080002586736
"1949",0.00663696181966925
"1950",-0.000422500442464934
"1951",-0.00928754719419437
"1952",-0.00366655189129023
"1953",0.000853597032630129
"1954",0.00903189577037742
"1955",-0.00445303592301272
"1956",-0.00370508088833486
"1957",-0.000936273682676683
"1958",0.00278579325303624
"1959",-0.000695749082428829
"1960",0.00106848044819853
"1961",0.00473831926820601
"1962",0.00872399833243097
"1963",0.00628985882534482
"1964",0.00876933312081614
"1965",0.00189367914278421
"1966",-0.00427144290699506
"1967",-0.00615549131807934
"1968",0.0194745170334486
"1969",0.00566510999468777
"1970",0.0046665391743836
"1971",-0.0034148376589834
"1972",-0.00618347139427482
"1973",0.00649046935153804
"1974",0.00018535798552676
"1975",-0.00642329736497687
"1976",0.00329631388054509
"1977",0.00561727269476605
"1978",-0.00927384587326657
"1979",-0.00376985067468096
"1980",0.00597222996688226
"1981",0.00204448343860607
"1982",0.00601686879691763
"1983",0.00508333934362425
"1984",0.00715550251149131
"1985",0.00420638459385875
"1986",0.00793025983576637
"1987",-0.00337569328077988
"1988",-0.0145484315354634
"1989",0.0176212637678066
"1990",-0.000172251659318724
"1991",0.000740434758068927
"1992",0.00841627978631903
"1993",-0.00788210472081272
"1994",2.02037477953924e-05
"1995",0.00373395074270494
"1996",-0.00694861546496753
"1997",0.00368273842102899
"1998",-0.002347472081321
"1999",0.00566572057757813
"2000",0.00485829577409301
"2001",0.00268247358085438
"2002",-0.00642812385446814
"2003",-0.00775762760581483
"2004",-0.00689239640231136
"2005",-0.00395483677419868
"2006",-0.00220037135580014
"2007",-0.00549391092110431
"2008",0.00519208758690031
"2009",0.00977815563419045
"2010",0.0156283546458548
"2011",0.00182735628035576
"2012",-0.00673229979570678
"2013",-0.0221862681559879
"2014",-0.0104026158398681
"2015",-0.00171711633822231
"2016",0.00326945869044891
"2017",-0.0129275440556269
"2018",0.0147397225701946
"2019",0.00763117831696852
"2020",-0.0117676858524405
"2021",0.0169518940597488
"2022",-0.0154565130445204
"2023",-0.0187590958536769
"2024",0.0156541649848038
"2025",-0.00820409974733137
"2026",0.0108413640678646
"2027",-0.0167119336638403
"2028",-0.00591334581746864
"2029",0.00257757375433531
"2030",0.00275969137120262
"2031",-0.000916795028562487
"2032",0.00880882518206987
"2033",0.0177497364989161
"2034",0.0129856668319367
"2035",-0.0209696686677974
"2036",0.0299180231050981
"2037",0.0169531392429244
"2038",-0.000965018143875717
"2039",-0.0128102540156891
"2040",-0.00035885441435504
"2041",0.000102253048095158
"2042",-0.0133574052836863
"2043",0.0108422814310572
"2044",-0.00431142404754689
"2045",-0.00430363625859778
"2046",-0.00995356575903891
"2047",0.000686527231609454
"2048",0.0021299890464167
"2049",-0.0204344472427441
"2050",-0.00536993533114939
"2051",0.00272110885437167
"2052",-0.00121617370414919
"2053",0.00643227169643145
"2054",0.00352062280113439
"2055",-0.00575267692028245
"2056",0.00846260172918263
"2057",0.00565429768383279
"2058",-0.0128065489724197
"2059",-0.006869911606655
"2060",-0.000890939357398634
"2061",0.00297518412611817
"2062",-0.00988883719601378
"2063",-0.00249119096910679
"2064",-0.00216773541824352
"2065",-0.015651032025316
"2066",0.000173949542896193
"2067",-0.00719228529469525
"2068",0.00680655102873891
"2069",-0.00448046475525182
"2070",-0.000462874757593033
"2071",0.00840727488805508
"2072",0.0123264023041025
"2073",0.00528746334220748
"2074",0.00174248109686179
"2075",-0.00231407562834719
"2076",0.000479347984949643
"2077",0.000577111410076515
"2078",0.00656661117894797
"2079",-0.00048835190497192
"2080",-0.00667412103921556
"2081",-0.00995071031511587
"2082",0.00847918072524645
"2083",0.000738333531655113
"2084",0.00284479267012381
"2085",-0.00488035133878289
"2086",0.000296574266236393
"2087",-0.0110463796081592
"2088",-0.0126140719961455
"2089",-0.0100652131411119
"2090",-0.0128356865284831
"2091",0.00895055085403087
"2092",-0.00959615521593026
"2093",-0.0123146310714361
"2094",-0.0219778780152358
"2095",0.0215596324331326
"2096",-0.00797910895517037
"2097",-0.0174272336469296
"2098",-0.00512439005885719
"2099",0.0102461563853268
"2100",-0.00901051043294223
"2101",0.00041716413366816
"2102",0.0132024098311059
"2103",-0.00656858767237743
"2104",0.000142503332544047
"2105",-0.00870901073161283
"2106",-0.0148147068732505
"2107",-0.00828791583889084
"2108",0.0132435383598113
"2109",-0.0140812471192546
"2110",0.0141587018430846
"2111",-0.0107051007598857
"2112",-0.00332325400957405
"2113",0.0282673889729202
"2114",-0.0146473819104357
"2115",-0.0108229709603387
"2116",0.0133445188642707
"2117",0.0301816971929885
"2118",-0.0143190502355053
"2119",0.00332623295824337
"2120",0.00196873461995114
"2121",-0.00788397042122995
"2122",-0.00916958301663888
"2123",-0.00477453985369503
"2124",0.0166219677676845
"2125",-0.0041027910688205
"2126",0.00803572376300626
"2127",0.00573675741430141
"2128",0.00115916055697203
"2129",-0.0207637731534991
"2130",0.0138770754958216
"2131",-0.00122401925725883
"2132",-0.0025457175760067
"2133",0.00756325413778818
"2134",0.0107083703613799
"2135",0.00709747313433308
"2136",0.00709153747189707
"2137",0.0110070192240683
"2138",-0.00490005141106424
"2139",-0.00314686275990379
"2140",0.00535023588445605
"2141",0.00348437307498768
"2142",0.001265905999311
"2143",0.00354922801254699
"2144",-0.00338319177031569
"2145",0.00469730220292903
"2146",-0.000120410516023458
"2147",0.00624933901788236
"2148",0.0127947591226075
"2149",0.00907905635300994
"2150",-0.00893001982122752
