"","x"
"2149",-0.0124963234930162
"2150",-0.0119908230158031
"2151",-0.014262384812951
"2152",-0.0122430933271538
"2153",0.0054326542313126
"2154",0.0045056643072818
"2155",0.000424866648278002
"2156",0.0188280060310308
"2157",-0.0193090366874559
"2158",0.00737443008500158
"2159",0.00605782161169099
"2160",0.016204451767511
"2161",0.0219182627483859
"2162",-0.00210061025614797
"2163",-0.0146349505122296
"2164",0.0200253828126281
"2165",0.0122839650452365
"2166",0.0106991735299228
"2167",-0.0426938945630936
"2168",-0.0197148971632521
"2169",0.0188098781820181
"2170",-0.0266479340448247
"2171",0.0196583929343881
"2172",0.0154600047474001
"2173",0.00277733865957852
"2174",0.00934462640118562
"2175",-0.0286022125883469
"2176",-0.0158775517083259
"2177",0.0205824367487569
"2178",-0.00617418003287552
"2179",0.00721825899816585
"2180",-0.0173933168486459
"2181",0.0215645117986523
"2182",-0.0212439581097749
"2183",0.00103591480514446
"2184",0.0103048185897042
"2185",-0.0491332531143993
"2186",-0.00869545449610306
"2187",0.00526968317553042
"2188",-0.0250246139768528
"2189",-0.0159816605116283
"2190",0.0145007136260217
"2191",0.0185798148478492
"2192",0.0168234123748576
"2193",0.0108445732750634
"2194",0.00895524108949818
"2195",0.0389986996414657
"2196",0.000983676782779787
"2197",-0.0267903012002422
"2198",-0.00802875720146026
"2199",-0.0170617418143408
"2200",0.0152568310672199
"2201",-0.00113257895005675
"2202",-0.00492039698533332
"2203",0.00718396757059972
"2204",0.018719694684769
"2205",-0.0151256763679357
"2206",-0.0160651638767219
"2207",-0.020216874107627
"2208",-0.00146713021820095
"2209",-0.000346597625208673
"2210",-0.0186352836459518
"2211",0.0150522796404352
"2212",-0.0142067303088121
"2213",0.00948457502726072
"2214",-0.00716037491828758
"2215",0.0167929963358512
"2216",-0.0172102649411633
"2217",0.00176787684632196
"2218",-0.00495537072944124
"2219",-0.0115695896744766
"2220",-0.0174830831103703
"2221",0.0402556184081222
"2222",0.00546781414085667
"2223",0.0189999842914933
"2224",0.0071519566785405
"2225",-0.00530829760416171
"2226",-0.00554662443455466
"2227",0.00458533113544575
"2228",-0.00542455204959286
"2229",0.00846833010302644
"2230",0.00969568235688853
"2231",-0.0105674933643041
"2232",-0.00174923562374853
"2233",-0.00587993127500344
"2234",0.00729196082902873
"2235",0.00843481829117916
"2236",0.0068082815199974
"2237",-0.00340297141897043
"2238",-0.00396285244564174
"2239",-0.00807398249509059
"2240",-0.00151021248250638
"2241",0.0183570862663043
"2242",0.00472923323125974
"2243",0.00292271044595325
"2244",-0.00544211959837331
"2245",-0.0166590498788922
"2246",-0.012402441570502
"2247",0.000962525303316452
"2248",-0.00816236179161173
"2249",0.00123771039361908
"2250",-0.00636391704364219
"2251",-0.0116591626730609
"2252",-0.0108443604047406
"2253",-0.0145064236154783
"2254",0.0124564223423306
"2255",0.00113144682182631
"2256",0.000648368822842219
"2257",-0.00539764848664088
"2258",-0.00610248840593478
"2259",0.00745791279092547
"2260",0.00834980628363256
"2261",-0.0254699862160117
"2262",-0.00402397127924669
"2263",-0.00930246813962068
"2264",0.00672509422566593
"2265",0.00441575751484032
"2266",-0.020739820466969
"2267",0.0212040920911118
"2268",-0.0228796449294208
"2269",0.0227029851391272
"2270",0.0291603147624333
"2271",-0.0434890505491899
"2272",0.00206949372669748
"2273",0.0311517427048774
"2274",0.010871467674598
"2275",0.00584174881181992
"2276",0.000461342034094913
"2277",-0.0104963008906126
"2278",-0.0315643930637758
"2279",-0.0157500501315685
"2280",-0.0108839407768775
"2281",-0.0110358098803083
"2282",-0.013579678455021
"2283",0.0112533342322792
"2284",0.00670402289741042
"2285",0.00493893747400444
"2286",-0.00240828623930557
"2287",0.0147886091166614
"2288",-0.0069593673616852
"2289",0.023723168851662
"2290",0.00596560846155094
"2291",0.0198388568819521
"2292",0.00963426046815442
"2293",-0.00473701556344967
"2294",0.0124895686019218
"2295",0.0271525653514709
"2296",0.0109913967667467
"2297",-0.00267054011509153
"2298",0.00171218971907514
"2299",-0.025440473153641
"2300",-0.00909497356510818
"2301",-0.0116560628868405
"2302",0.00840923681575529
"2303",-0.000165318415167082
"2304",-0.00544069004698946
"2305",0.00146865264606303
"2306",-0.0172147860944735
"2307",0.0114579427547244
"2308",0.000964552524154994
"2309",-0.00565686063479393
"2310",0.00510299391604841
"2311",0.0132571755958553
"2312",-0.00381179291004611
"2313",0.00506810738825471
"2314",0.00696506525898918
"2315",-0.0148059649473034
"2316",0.0198320316394595
"2317",0.00600032042164999
"2318",-0.0168009044030394
"2319",-0.0072821538784784
"2320",0.00219135828457963
"2321",-0.0189871054835923
"2322",0.0053272679935171
"2323",0.000663632958759259
"2324",-0.0077300855617008
"2325",0.00583489001652348
"2326",0.00419174553315199
"2327",0.0141888624781893
"2328",0.0167495489913081
"2329",0.0149629657771569
"2330",-0.0137045673224976
"2331",0.0190722608688376
"2332",0.0115852415192358
"2333",0.0139345183743325
"2334",-0.000138695945742365
"2335",-0.00467684016937678
"2336",0.00994413335913995
"2337",0.0259150054945757
"2338",0.010444564806358
"2339",-0.00207073228159212
"2340",0.0190088180890909
"2341",-0.00582720016495959
"2342",-0.0131858772179155
"2343",0.0153447489191969
"2344",0.0154678189638795
"2345",0.0112522732462122
"2346",-0.000398357273263874
"2347",-0.00305045726610897
"2348",0.0170238363279736
"2349",0.023830349941877
"2350",0.0116394735646873
"2351",0.00357967727585352
"2352",0.000263649131140612
"2353",-0.000468598389758749
"2354",0.00946790419442468
"2355",0.00037322527346349
"2356",-0.0125513962302483
"2357",0.000478741258305644
"2358",-0.00111168004250108
"2359",0.00541764743958032
"2360",0.00558050294988094
"2361",0.00645865713647251
"2362",-0.0014087277532651
"2363",0.00133923719290581
"2364",-0.000898036622790363
"2365",0.015436319120199
"2366",-0.00933079140648237
"2367",-5.61524740004383e-05
"2368",0.00693089802939357
"2369",0.00489856501724907
"2370",-0.00120115612905566
"2371",0.0110775036792802
"2372",0.0121700501161057
"2373",0.000826431454339522
"2374",0.00166694461751579
"2375",0.0082534610184392
"2376",0.0136387575031108
"2377",0.00618137967005083
"2378",0.0143931071401047
"2379",0.00125386648001317
"2380",-0.0114104893032461
"2381",0.0114489853778827
"2382",-0.0217633683086893
"2383",0.00375055186822173
"2384",-0.00777512558935852
"2385",0.000996161052147284
"2386",-0.0142806410378039
"2387",0.0117538850655302
"2388",0.00729671138310786
"2389",0.00855976220020674
"2390",0.00155143060844259
"2391",-0.00641432252575747
"2392",0.0110629113280226
"2393",-0.0148437147248554
"2394",-0.00317526138310149
"2395",0.00635765248507987
"2396",-0.0261652691445877
"2397",-0.0103893315056611
"2398",0.00333156263650101
"2399",0.0157264625960264
"2400",-0.0116881027869912
"2401",0.011197100620608
"2402",-0.0207577338955444
"2403",0.000357208737730009
"2404",0.00903533627030017
"2405",0.00502981305760457
"2406",-0.0080515259264428
"2407",-0.00299407477142796
"2408",0.0154650793152847
"2409",0.0388233078723216
"2410",0.0343837720889676
"2411",0.00983519449157424
"2412",-0.00322357627181186
"2413",0.000509640346211343
"2414",0.0128073848410833
"2415",-0.00376362817071318
"2416",0.0471543186673104
"2417",0.0186532951350367
"2418",-0.00708693464739619
"2419",-0.00229839031271079
"2420",-0.00232360341143209
"2421",0.0191802574195369
"2422",-0.00268832445810245
"2423",0.0136287481989747
"2424",0.0163468667376876
"2425",-0.00899416115673591
"2426",0.0037049294159692
"2427",0.0173798583143853
"2428",0.0225865928077913
"2429",-0.0056409484359629
"2430",0.00706294748962441
"2431",-0.0133578609037456
"2432",0.0183536466354901
"2433",0.000406044177591838
"2434",0.00959634038096187
"2435",-0.0086711454197375
"2436",0.0108952549862247
"2437",-0.0089784220657828
"2438",-0.0167770994285343
"2439",-0.01423445371283
"2440",0.000569969553786695
"2441",-0.00541084270770292
"2442",-0.0137629643879561
"2443",-0.00728220390648715
"2444",0.00975216504687085
"2445",-0.0130996355262824
"2446",-0.000656259934288016
"2447",0.00676076221664918
"2448",0.0163517280932732
"2449",0.0142917252039444
"2450",0.00129317974216185
"2451",-0.00714712209758588
"2452",0.0247041313524761
"2453",-0.0104745707562487
"2454",0.00381703284281957
"2455",0.00987439700379351
"2456",0.00895091407992932
"2457",-0.0101160135285253
"2458",0.00849318149623017
"2459",-0.0095050532309144
"2460",-0.00318825231215677
"2461",-0.0105107961466671
"2462",0.00211941816882567
"2463",0.00117915508235133
"2464",0.00331306115904635
"2465",0.0227830797070797
"2466",-0.00545691352164337
"2467",-0.0302810953434697
"2468",0.0119011306820928
"2469",-0.000248355358644126
"2470",-0.0180522356351403
"2471",0.00671573310302824
"2472",0.0115154976559899
"2473",-0.00781898493491984
"2474",-0.00251096450808028
"2475",0.00249793818033056
"2476",0.00866015694623275
"2477",0.01032429801668
"2478",-0.00291444315372039
"2479",-5.78310943372674e-05
"2480",-0.00292807192557677
"2481",-0.00622554515353688
"2482",0.0128766929241578
"2483",-0.00929848761427156
"2484",-0.00265875844391137
"2485",0.00846431448811985
"2486",-0.0100126349725489
"2487",-0.00545207506684567
"2488",-0.0132397273840128
"2489",0.00522389836865374
"2490",0.00894005467061383
"2491",-0.0083984059855609
"2492",-0.000485612469291395
"2493",0.00117777756303916
"2494",-0.0115712823576489
"2495",-0.0209492019443321
"2496",0.00643253818376753
"2497",0.00560048000597948
"2498",0.00945194598555946
"2499",0.0109388969305906
"2500",0.0038914795405425
"2501",-0.00602491479262443
"2502",-0.0115903529722383
"2503",-0.0123338448156418
"2504",0.014987234492934
"2505",0.013858861147726
"2506",-0.00354332737350981
"2507",0.0233449928726797
"2508",0.0170271449736226
"2509",-0.00849893010120019
"2510",0.00354093344757402
"2511",0.0189143346737285
"2512",0.0112444995233441
"2513",0.0130710719393142
"2514",-0.00960583306781148
"2515",0.0314398495631563
"2516",0.0011585121001745
"2517",0.0133204288500031
"2518",-0.0021701656265626
"2519",-0.000787080288489179
"2520",-0.000486087866290247
"2521",0.00867438576186544
"2522",0.0131664527022003
"2523",-0.00721066435415138
"2524",-0.0123557878540482
"2525",0.00333598398976368
"2526",-0.00780293221284539
"2527",-0.00571597049160682
"2528",0.0141557924420415
"2529",-0.000991563115075627
"2530",0.01761709912487
"2531",0.00506176450990743
"2532",0.00672097365995292
"2533",0.00907136710990335
"2534",-0.0094704375560314
"2535",-0.00472395149631328
"2536",-0.0125990939123635
"2537",-0.00907063889317341
"2538",0.0129586777576597
"2539",-0.00641836481222832
"2540",0.0021026563390423
"2541",8.73819178087542e-05
"2542",-0.00585782798173647
"2543",-0.00120811135005857
"2544",0.00254096982094579
"2545",0.00194538744019657
"2546",0.00249388861944592
"2547",-0.0100030253808993
"2548",0.00811300298930334
"2549",-0.00249494006284888
"2550",-0.00098638513805905
"2551",-0.00101777069996563
"2552",-0.010070103159739
"2553",0.0204400070529814
"2554",0.00352474261928275
"2555",-0.00722137834241006
"2556",-0.00781010461810498
"2557",0.00930073060904099
"2558",0.00570633659841604
"2559",-0.00619233374235625
"2560",0.00102901387955444
"2561",0.0114785474346327
"2562",0.00133615852360978
"2563",0.00370187865831161
"2564",-0.00031346788378733
"2565",0.00308284212999726
"2566",0.00692854498164206
"2567",-0.0129116946706444
"2568",-0.00764965154630483
"2569",-0.00827876593575467
"2570",0.00330514776809799
"2571",0.00658375822311163
"2572",0.00415382723810615
"2573",-0.0111025371009469
"2574",-0.0201910198779504
"2575",-0.00114956946013831
"2576",-0.00554567208356592
"2577",-0.00780636582303735
"2578",-0.0221632176485841
"2579",0.0198001972376087
"2580",-0.0224174450462977
"2581",-0.0171731706493116
"2582",-0.0159610862379303
"2583",-0.0138831395757364
"2584",-0.00755743150918111
"2585",-0.00806351916567561
"2586",0.0193464963042388
"2587",0.00652152881024057
"2588",0.00842184179131775
"2589",-0.00450177593829641
"2590",-0.0150736202806339
"2591",-0.0025329040173072
"2592",0.0108090841721923
"2593",-0.0128011183240859
"2594",0.000589176944549959
"2595",0.02342843814514
"2596",-0.00084839861181969
"2597",-0.00183801915510615
"2598",-0.00479457024312403
"2599",0.0179644274533904
"2600",0.0161325124559013
"2601",-0.0131867098605996
"2602",-0.000881110138695135
"2603",-0.0042428471116939
"2604",0.00658267884740062
"2605",0.0217906197957457
"2606",-0.0102607651421556
"2607",-0.0216328916425714
"2608",-0.021680233569876
"2609",-0.0237639884528035
"2610",0.00457462260282793
"2611",0.0145333659979347
"2612",0.00512857135581106
"2613",-0.00861794845265695
"2614",-0.00558717885294455
"2615",0.0137850928675342
"2616",0.0111458618728613
"2617",0.00715738151336251
"2618",-0.0084925671125037
"2619",-0.00770214325267498
"2620",-0.00816082367207835
"2621",0.011523799784183
"2622",-0.0124257498417749
"2623",-0.0027036068804952
"2624",-0.00278381144991478
"2625",0.0226840799985179
"2626",0.0191339233876876
"2627",0.0455394931063853
"2628",0.0196607943296503
"2629",0.0160752241874991
"2630",0.031313790292772
"2631",0.0362212338676056
"2632",-0.0216916172383003
"2633",-0.00874116177490424
"2634",-0.0239117842137595
"2635",-0.008180106732135
"2636",-0.0206108949392515
"2637",-0.0400691386729508
"2638",-0.000438493647050842
"2639",-0.00159052851883626
"2640",0.0272251166862078
"2641",-0.0246540251682665
"2642",0.030492078311228
"2643",0.00469834628449417
"2644",0.0151227668671934
"2645",0.00825861545808862
"2646",0.00480979665169262
"2647",-0.0299390678004518
"2648",-0.0075201829877769
"2649",-0.000192167542716126
"2650",0.00560324592133935
"2651",0.0037569780567161
"2652",0.0204925056848412
"2653",0.0135317399796235
"2654",0.00167927558291533
"2655",0.0257877769688778
"2656",0.00441745809643674
"2657",-0.00597375480450678
"2658",-0.00940437094013512
"2659",0.00171520639518506
"2660",-0.0075710459567398
"2661",-0.00675676728992266
"2662",0.00223213976791173
"2663",-0.0121999661560266
"2664",0.000181069364769712
"2665",-0.00557004995343077
"2666",0.00737834258762237
"2667",0.00150985953048622
"2668",0.0108329176608821
"2669",0.00242571351357513
"2670",0.0114961337644296
"2671",-0.0104920602165573
"2672",0.00648840072517228
"2673",-0.00771063562611845
"2674",-0.00956298525281732
"2675",0.00226990167243764
"2676",-0.00536029713430495
"2677",0.000834492843364444
"2678",-0.019564587645271
"2679",-0.000148735473420209
"2680",-0.0261530768698605
"2681",0.000726112911383717
"2682",-0.0061643417160138
"2683",0.00811309868776696
"2684",-0.00643626060161447
"2685",-0.00219428250756908
"2686",0.01061576662238
"2687",-0.00280638121517281
"2688",0.000310568738744319
"2689",-0.0189414421118457
"2690",-0.000368949959766638
"2691",0.0113304399556314
"2692",-0.00667508010310472
"2693",-0.00820324413357836
"2694",0.00399291149274366
"2695",0.0172478392694509
"2696",0.00193545581188559
"2697",-0.00640048455713508
"2698",0.00799089770568451
"2699",-0.0012994379756876
"2700",0.00750953345458634
"2701",-0.00340517469354388
"2702",-0.00762581886299792
"2703",-0.0112860332912194
"2704",-0.0128985722192602
"2705",0.00388689942939256
"2706",-0.00752047026637038
"2707",-0.00671383909710214
"2708",0.00558222926694854
"2709",0.00116911794742873
"2710",-0.00707017089493737
"2711",0.00458059054058864
"2712",-0.00282430484810309
"2713",-0.0134365921003156
"2714",0.000421458160439502
"2715",-0.00297350649040023
"2716",0.00433309313566881
"2717",6.30145989800143e-05
"2718",0.00216546092041218
"2719",0.00297887660636636
"2720",0.00688654243999196
"2721",-0.000203131044821996
"2722",-0.000826729870226752
"2723",-0.00255054473012276
"2724",-0.0022793103644406
"2725",0.000209490261721115
"2726",-0.000604960474715107
"2727",0.00545850785345119
"2728",-0.00708083118684646
"2729",0.00127689075862471
"2730",0.0125076337572868
"2731",0.000623484994629549
"2732",-0.0034592658354231
"2733",0.00581781563007399
"2734",-0.00804621475619545
"2735",-0.00138384092610347
"2736",0.0106779300666754
"2737",0.0156858041093991
"2738",0.00640847616906639
"2739",0.0111556402746442
"2740",0.0146680243808779
"2741",-0.00638029282837033
"2742",0.0125784474127911
"2743",0.0192319769775435
"2744",0.00739647337469369
"2745",-0.0114851230646826
"2746",0.00449524652008873
"2747",0.000528647806579572
"2748",-0.0172196237128323
"2749",0.00197059056538977
"2750",0.0055874725129629
"2751",0.0166025592720523
"2752",0.00110321433232454
"2753",-0.0116222189050239
"2754",0.0120634797630745
"2755",-0.00339254114854834
"2756",0.0203249994909282
"2757",-0.0044452359981683
"2758",-0.00449235792023309
"2759",0.00823639396844161
"2760",-0.00319623858804232
"2761",-0.00492046952785004
"2762",-0.0120534254571497
"2763",-0.00134136494267809
"2764",0.00594991191168907
"2765",-0.00621207403464728
"2766",-0.00957740470160093
"2767",-0.00962907577942573
"2768",-0.00595986173050221
"2769",0.00608028931341871
"2770",-0.00261906361625426
"2771",-0.00566321848309634
"2772",0.00423930091522491
"2773",0.0153871440345853
"2774",-0.0105892218806405
"2775",-0.0178480007142439
"2776",0.00893667290664865
"2777",0.00347782582004843
"2778",0.00154069729068248
"2779",-0.00368162439219235
"2780",-0.0025086339920852
"2781",0.00666855223010558
"2782",0.00956769870019291
"2783",-0.0161359455452474
"2784",0.0155806039325863
"2785",0.00307173689469286
"2786",-0.00512521808560986
"2787",0.00287423325907565
"2788",-0.00461366977929605
"2789",-0.00435560534299869
"2790",-4.35659356104112e-05
"2791",0.0148521736305964
"2792",0.00382763850012958
"2793",-0.00802940414184184
"2794",0.00297751163131046
"2795",0.00642442238050494
"2796",0.00151057317248897
"2797",0.0019270150369468
"2798",-0.00119627204780698
"2799",-0.0029468327691263
"2800",0.00809942611840689
"2801",-0.000921099253443867
"2802",0.000312543631184353
"2803",-0.00767665493151651
"2804",0.00350841974942395
"2805",0.00301233665232617
"2806",-0.0025668891229615
"2807",-0.00210803103845614
"2808",0.00987904210657441
"2809",-0.00353760936856953
"2810",-0.000840399806923966
"2811",-0.00121457028620778
"2812",0.00566347268260784
"2813",0.000291238779390868
"2814",0.00244454424371622
"2815",0.00812556566048948
"2816",-0.0139995482434822
"2817",-0.010138360785028
"2818",-0.00177159993133943
"2819",-0.0017040280818359
"2820",-0.00197208944813941
"2821",0.00121412227730778
"2822",0.00897045197548848
"2823",-0.000238652163191202
"2824",0.00592846597844059
"2825",-0.0038006622573958
"2826",-6.26460210774523e-06
"2827",-0.00657626464088653
"2828",-0.00394311220721841
"2829",-4.25181572390393e-05
"2830",0.0133648361157856
"2831",-0.0138403400296299
"2832",0.00446442551556194
"2833",-0.0165680746239163
"2834",-0.00459586891571875
"2835",-0.0034806270156912
"2836",-0.00410729948769729
"2837",-0.00475767026502086
"2838",-0.00953542972547775
"2839",-0.00487065103420041
"2840",0.00797215065254353
"2841",0.00178710290889456
"2842",-0.00566321430966576
"2843",-0.00296849153477716
"2844",0.000704310452491797
"2845",0.00583204981350866
"2846",0.00142389126728662
"2847",0.00351480888773168
"2848",0.00664776573448892
"2849",-5.39197415467717e-05
"2850",-0.00431412133298477
"2851",-0.00147022622366055
"2852",0.00349101557061736
"2853",0.000608719452399754
"2854",-8.26136286928989e-05
"2855",-0.0123472674337444
"2856",0.00580830622903952
"2857",-0.00564308542434479
"2858",0.00127257613685466
"2859",0.00387525787134767
"2860",-0.0125804800839514
"2861",-0.0044698074113687
"2862",-0.0272639704344749
"2863",0.000240617645731249
"2864",0.00859643321278612
"2865",-0.0226292011393886
"2866",-0.00808129351761617
"2867",-0.00709016124418211
"2868",0.020183811519201
"2869",0.0043386401423078
"2870",0.0010746931893508
"2871",-0.0127331592884515
"2872",0.00720621728697581
"2873",0.00839693439648205
"2874",0.00781852413851263
"2875",-0.00804767915155295
"2876",-0.00277194334610968
"2877",0.012277031884685
"2878",0.00699801155829287
"2879",-0.00213375047296081
"2880",-0.00388431330122169
"2881",-0.0168805979847448
"2882",-0.0112239798100312
"2883",0.00375927865530135
"2884",0.012144703891458
"2885",-0.0109025812489343
"2886",-0.00464599376540677
"2887",-0.0037659791691731
"2888",0.0100043383020113
"2889",-0.00412985839483603
"2890",0.00958339847192446
"2891",-0.00165645852419967
"2892",0.00273983547408955
"2893",0.00411818290691913
"2894",0.000951491982691551
"2895",-0.00111296667827736
"2896",0.000321507157182998
"2897",-0.00365704185764506
"2898",0.0166841073584679
"2899",0.00251391667363357
"2900",-0.00452231004978015
"2901",-0.00955781801054181
"2902",0.0165310845102445
"2903",0.00211560759344845
"2904",-0.000651142597992282
"2905",6.61053443073484e-05
"2906",-0.00633103379929516
"2907",-0.00189706920488971
"2908",0.00882202521477227
"2909",-0.00175545465424518
"2910",-0.0090476067929146
"2911",0.00154251442456924
"2912",-0.00553618511351898
"2913",0.000904098903671301
"2914",0.0119551527497448
"2915",-0.00490060586137408
"2916",0.000696816175588438
"2917",0.00464854518598326
"2918",-0.000643669048261767
"2919",0.00769225714878998
"2920",0.00791023464593322
"2921",0.00168047394723347
"2922",0.00486990039600923
"2923",-0.00430177870305489
"2924",-0.00456050290720819
"2925",0.00846909024254825
"2926",-0.000259127437525321
"2927",0.00162992967560841
"2928",0.0100129091699585
"2929",0.0053115286327827
"2930",-0.00663295336967566
"2931",0.00611865023423184
"2932",-0.00293909049161135
"2933",0.00525178568844318
"2934",-0.0169944520971289
"2935",0.00813598388016944
"2936",-0.00935695435275679
"2937",-0.00336962454486201
"2938",0.00907390708764196
"2939",-0.00596545407561262
"2940",0.00309395616898508
"2941",-0.0105172876559974
"2942",-0.00283960939669079
"2943",0.00171621733345972
"2944",0.00549818488620759
"2945",0.00464385696202667
"2946",-0.00325955764580688
"2947",-0.00334551567003292
"2948",-0.0014737730025673
"2949",0.00359541500918926
"2950",-0.00891208251263818
"2951",-0.00256932799725315
"2952",0.00158961809179663
"2953",-0.00853418019803318
"2954",0.00688454070302099
"2955",0.00695523631498
"2956",-0.00392534247194752
"2957",-0.00689097671378225
"2958",0.000253158929569031
"2959",0.000792961498741925
"2960",-0.00520080108362155
"2961",-0.00349988860903169
"2962",-0.00454493001954388
"2963",0.000735188275271138
"2964",-0.00480296869211588
"2965",0.00428453585344429
"2966",0.00102314191545894
"2967",-0.00100199245389881
"2968",-0.00246266070508535
"2969",-0.00394008570926805
"2970",0.00805751649685342
"2971",-0.00599955675157269
"2972",-0.00222595794173975
"2973",-0.000698521414924515
"2974",-0.00505940167760828
"2975",-0.0092362626496758
"2976",-0.00419846314069448
"2977",0.00349585929262849
"2978",-0.00454855899415909
"2979",-0.0013730058965042
"2980",0.00761810851918382
"2981",-0.00658669770863076
"2982",-0.00948555650812803
"2983",-0.00214017349565198
"2984",0.00534370167349626
"2985",-0.0150355773498884
"2986",0.0172210434774697
"2987",0.0120938071793662
"2988",-0.0127447036551928
"2989",-0.0088312143822136
"2990",0.0178796623528692
"2991",-0.00612459183102092
"2992",0.0209995738003612
"2993",-0.0217187395516109
"2994",-0.00991590196531395
"2995",-0.000859604481808574
"2996",-0.00309777218512817
"2997",0.00424249522109638
"2998",0.00892041529714512
"2999",0.00295704421714059
"3000",-0.002208646406217
"3001",-0.00160946822495648
"3002",0.0068055750538234
"3003",-0.0165039564491457
"3004",0.00736640357491964
"3005",0.0153755617386066
"3006",0.00805189372418569
"3007",-0.0212504517335687
"3008",-0.0058404298656797
"3009",0.0013472077919563
"3010",0.00259550162496015
"3011",-0.00983092579515281
"3012",0.00692888454290186
"3013",0.00098696350040774
"3014",-0.000225301941701333
"3015",0.0166682508135154
"3016",-0.0126968383685638
"3017",-0.00916761705801925
"3018",0.00722613444850416
"3019",0.0181693308912583
"3020",-0.016221588732528
"3021",0.00106625855113288
"3022",-0.00121944597944818
"3023",0.00234660879835052
"3024",-0.0157501151475343
"3025",0.013764555181064
"3026",0.00966536093609741
"3027",-0.0038308317510353
"3028",0.017080558275557
"3029",0.0102157329215245
"3030",-0.0145803733454397
"3031",0.000604678903517143
"3032",0.00715646695531637
"3033",-0.00134781706192282
"3034",0.00937313793944013
"3035",-0.0138864244129773
"3036",0.00361657313956722
"3037",0.00467543762755117
"3038",0.00316274120860501
"3039",-0.00865142671795147
"3040",0.000672038392625481
"3041",0.00839368483104445
"3042",0.00713453338069069
"3043",0.00907612182951444
"3044",0.000790525680998054
"3045",0.00124742589850727
"3046",-0.00593316454344062
"3047",-0.0108813067277746
"3048",-0.0199437496431917
"3049",0.00239734116541854
"3050",-0.00714694345583108
"3051",0.0111724185279802
"3052",0.00696250155099036
"3053",0.0116518239948149
"3054",0.0025514557637065
"3055",-0.000758627994257116
"3056",-0.00024499086161277
"3057",0.00352545953457949
"3058",0.00320123386996841
"3059",0.000654216361437277
"3060",0.00070367258608549
"3061",0.00529424111373138
"3062",0.010009972575412
"3063",-0.00491964762481076
"3064",0.00617492620627315
"3065",-0.00568569277876897
"3066",-0.00781067096070661
"3067",-0.0131002547030077
"3068",-0.00131180235511031
"3069",0.0052461285792261
"3070",0.000890553523470147
"3071",-0.00784945359250852
"3072",-0.00977479679957623
"3073",0.0104393057590856
"3074",-0.014553201067594
"3075",-0.00325329355277075
"3076",-0.02225968023964
"3077",0.00931914025915906
"3078",-0.000406520454933845
"3079",-0.00241417629247193
"3080",0.0130508075498926
"3081",0.014834820456804
"3082",0.01902914391115
"3083",-0.0190713008212558
"3084",-0.0157326929268271
"3085",0.0373800322051379
"3086",0.0124691822195153
"3087",0.00603026708372591
"3088",0.0152823916180369
"3089",-0.00749544263154264
"3090",0.0172629437580017
"3091",0.0114891243575651
"3092",0.00893380674825725
"3093",0.0126254495985622
"3094",0.00897030900234437
"3095",-0.0112394743661255
"3096",0.0151040991340383
"3097",-0.00834077980981915
"3098",-0.00621819268011385
"3099",0.00618815323784508
"3100",0.00500474039575792
"3101",0.0222548844904737
"3102",-0.000274120520290069
"3103",0.00296303491852364
"3104",0.0063888552968385
"3105",0.0203616218887508
"3106",-0.00201154746467612
"3107",0.00251641933471367
"3108",-0.0218324385731537
"3109",-0.0196085417146268
"3110",-0.00504334910137396
"3111",0.0163710033418175
"3112",0.00627348314360563
"3113",-0.00315399125482956
"3114",-0.00315464367648126
"3115",0.00370150371606266
"3116",-0.00272292364025583
"3117",0.00816063998141811
"3118",-0.0169708760866748
"3119",-0.000841734189396224
"3120",0.0138521678857624
"3121",-0.00483827599455273
"3122",-0.0108106064788705
"3123",0.000592005799185846
"3124",0.00391188343802118
"3125",-0.000390879011193179
"3126",-0.0132778546514152
"3127",0.00877512723525675
"3128",-0.00812490922845725
"3129",0.0190211355165732
"3130",0.00181241708948781
"3131",-0.00400134046085407
"3132",0.00797606786202581
"3133",-0.000299128300911933
"3134",-0.00202921031782879
"3135",-0.0114190869707782
"3136",-0.0104572049631308
"3137",-0.00559942199610236
"3138",0.00572262783123677
"3139",0.00965106087134382
"3140",0.00408165939510739
"3141",-0.00728434190071575
"3142",0.0118193593547993
"3143",0.00774569693671861
"3144",0.0180110592061209
"3145",-0.000539428010409988
"3146",0.010432919911431
"3147",-0.00349454636793154
"3148",0.00936717622208881
"3149",-0.0109298028611485
"3150",0.0153894070980746
"3151",0.0209915690671051
"3152",0.00869432997763836
"3153",0.0120440975659096
"3154",-0.0167421800206895
"3155",-0.0103408848900241
"3156",0.00196437526767339
"3157",0.0395336532315125
"3158",-0.0263467772546706
"3159",0.00304016345721551
"3160",0.037444516766204
"3161",-0.0284756702559446
"3162",-0.00234393718833115
"3163",-0.00225680117084453
"3164",-0.00152909657288672
"3165",-0.0176831593625788
"3166",-0.00260776179507708
"3167",0.0174216350524386
"3168",-0.0224507205549664
"3169",-0.0103436026859817
"3170",-0.00258907267245122
"3171",0.0131825309972205
"3172",0.0062833145444393
"3173",-0.00116496857705458
"3174",-0.00378035893016525
"3175",-0.0181895356151871
"3176",0.0108918066912917
"3177",0.0119261665167412
"3178",0.00183152863217304
"3179",0.00221266586386917
"3180",-0.0132349933719745
"3181",0.0226031552087326
"3182",-0.00932106444376155
"3183",-0.0198335503463963
"3184",0.00258195097000332
"3185",-0.0158415299571791
"3186",0.00731846539527767
"3187",0.00415439878226239
