"","x"
"1114",0.000273094623678344
"1115",-0.00218816870624129
"1116",-0.00456976246591105
"1117",0.000910032785169318
"1118",-0.00501480336812427
"1119",0.00603182291697637
"1120",-0.00463446746455618
"1121",-0.0107168040509047
"1122",4.58853704518575e-05
"1123",0.0200046992029695
"1124",-0.00351233353802571
"1125",-0.0279058473298763
"1126",-0.000230139018926074
"1127",0.00736466645609277
"1128",0.00113982818689204
"1129",-0.000710360313196972
"1130",0.00651311756005555
"1131",0.000800117750012303
"1132",0.0171054086079073
"1133",0.00368723508879301
"1134",0.00531595467988929
"1135",-0.00102366037984058
"1136",0.0113094470387074
"1137",0.00707215140598004
"1138",-0.00248143634249036
"1139",-0.00344539298572569
"1140",0.00443538250258152
"1141",-0.00855069991678844
"1142",-0.00931780513401883
"1143",-0.00461126305981078
"1144",0.00784161757723184
"1145",-0.0166610077289274
"1146",-0.0104972352628703
"1147",-0.00556947737592113
"1148",0.00302955907076162
"1149",-0.00656977212311314
"1150",-0.00991728683018769
"1151",0.00474380211401962
"1152",-0.002123240810177
"1153",0.00789945233253011
"1154",-0.0181807151243868
"1155",-0.00245736067907716
"1156",0.00758984484716562
"1157",0.0255459197601444
"1158",-0.0211105508517756
"1159",-0.0156151217672895
"1160",-0.00509814031032284
"1161",-0.0123857991202343
"1162",-0.00253112949625741
"1163",-0.016219876077509
"1164",0.01243091953572
"1165",-0.0064289511739996
"1166",0.0218680800871432
"1167",0.00447386045229035
"1168",-0.0123252278122166
"1169",-0.00361428966162123
"1170",0.00874616188373714
"1171",-0.0284988459186223
"1172",-0.00192953933331054
"1173",0.000937970015585408
"1174",-0.0119553487086875
"1175",-0.00522700973300937
"1176",0.00763101530531374
"1177",-0.00367628505165039
"1178",-0.000160327370490105
"1179",0.00127902869327462
"1180",-0.0039505561741832
"1181",-0.0173135043270762
"1182",0.00371158478197677
"1183",-0.00293543757971294
"1184",0.000634450181789254
"1185",-0.00992847715506366
"1186",0.000242355946452032
"1187",-0.006550073646069
"1188",0.0015534529268657
"1189",-9.85445573744448e-05
"1190",0.013113388455731
"1191",0.00809444848413988
"1192",0.00312876942148484
"1193",0.0116429949912365
"1194",-0.000169391163391434
"1195",-0.00757832978603639
"1196",0.0131265630965646
"1197",-0.00221510045759621
"1198",-0.00868834246094627
"1199",-0.00709325211987436
"1200",-0.00199838585548062
"1201",-0.0102658687563054
"1202",-0.00102830106327645
"1203",0.00385313509186505
"1204",0.0021132058043335
"1205",0.00127332760011498
"1206",-0.00745234669648445
"1207",-0.00128425673716834
"1208",-0.0022616786529674
"1209",0.00315606263092736
"1210",-0.000264124550224324
"1211",0.0184359412243496
"1212",0.00522465254486329
"1213",0.00530382739363643
"1214",-0.00046433594309477
"1215",0.00144901819435448
"1216",0.0125669516997624
"1217",-0.00537362976059468
"1218",0.00495598496572695
"1219",0.00570963410972015
"1220",-0.00934503033604301
"1221",-0.000965129134589829
"1222",0.00674177503678434
"1223",-0.0125459527425431
"1224",0.000829952103694988
"1225",-0.0118251481178325
"1226",0.00677708340730576
"1227",0.00650315245343484
"1228",0.00949745722191216
"1229",-0.00564414394995242
"1230",-0.00436966182127941
"1231",0.00117545650441985
"1232",0.00511189289603041
"1233",-0.0115531260110507
"1234",0.00806532152648561
"1235",0.01395228914229
"1236",-0.0137929359236978
"1237",0.00514853902523527
"1238",-0.0068969788478154
"1239",0.00564875712922914
"1240",0.00193019188602099
"1241",0.00578732449775004
"1242",0.00634322628362626
"1243",-0.0129279184521523
"1244",0.000557018151780542
"1245",0.00534314821274417
"1246",0.00392779656828557
"1247",-0.00672706751917008
"1248",0.00397755592990543
"1249",0.00375228926300658
"1250",0.00210331209931005
"1251",-0.0012303315363704
"1252",0.000852413860176519
"1253",0.0128766615722431
"1254",-0.0236010964288378
"1255",-0.000651913347907117
"1256",0.00926998081633481
"1257",0.00185215201052128
"1258",-0.0148856585735338
"1259",0.0102394666640967
"1260",-0.00551457797061217
"1261",-0.00877508408001171
"1262",0.0105303429483738
"1263",0.023677000326618
"1264",0.00314251583076551
"1265",-0.000787877011914232
"1266",0.0116432283178602
"1267",0.00822708871253259
"1268",0.0226517635136984
"1269",-0.052763152194105
"1270",0.00828586401620159
"1271",0.00990132464088019
"1272",0.000423703063398372
"1273",-0.00617049618983904
"1274",-0.00622296337955946
"1275",-0.0275791577222
"1276",-0.0307731144870482
"1277",0.0181191119722284
"1278",-0.00443486533770617
"1279",-0.00180943115707806
"1280",0.00516157207876664
"1281",-0.0642713736992509
"1282",0.015559956639551
"1283",-0.0105727941569036
"1284",-0.0237984366781254
"1285",0.0143757503381224
"1286",0.00635898438390186
"1287",0.000971266345802601
"1288",0.0125458623049627
"1289",0.000138967751206293
"1290",-0.0107122846656916
"1291",-0.022123694445296
"1292",-0.0126070732285829
"1293",0.0159178546359625
"1294",-0.000231713229827171
"1295",0.0191660230965087
"1296",0.000735321974218053
"1297",0.0128578166113523
"1298",0.0161334075959675
"1299",-0.00636255669492406
"1300",-0.00600694379529537
"1301",0.0161561227146788
"1302",0.0164570250461841
"1303",0.0135900485188889
"1304",0.000348697290663358
"1305",-0.0171119645873491
"1306",-0.00737494896405553
"1307",0.0202726131098596
"1308",-0.00459573245631237
"1309",0.0197161858465189
"1310",0.00821337374919231
"1311",0.0218501190887505
"1312",0.00464586892861485
"1313",-0.0100310303934811
"1314",-0.00506655861348709
"1315",0.00573183237110393
"1316",-0.00799676414101153
"1317",-0.0096140743836024
"1318",-0.00295030776603872
"1319",0.0250106171651423
"1320",-0.0100776932279768
"1321",0.0139248669989991
"1322",-0.00507620086198309
"1323",0.0293883695471736
"1324",-0.00159687420242054
"1325",-0.00859686642971325
"1326",0.0067951065607303
"1327",0.0019579057449685
"1328",-0.0116596975757345
"1329",0.00367884930887323
"1330",0.00845643174535383
"1331",-0.0331052391336261
"1332",-0.00939865528504537
"1333",-0.0157217899823639
"1334",0.0331580471110006
"1335",-0.00902022337134244
"1336",-0.0169719648397385
"1337",0.0149193042615467
"1338",-0.00812461008363997
"1339",0.00221049255332484
"1340",-0.0137918711155991
"1341",0.0058189968477109
"1342",0.00124450345602382
"1343",0.00147296559546101
"1344",0.0106155372056664
"1345",-0.0124845239484038
"1346",0.00149094941304591
"1347",0.00943344398969129
"1348",0.00437779951166692
"1349",0.0139943997647181
"1350",0.0138649073616249
"1351",-0.00187389905793183
"1352",-0.00447604473176959
"1353",0.00549014196445086
"1354",-0.0020471454227579
"1355",-0.00426649897670092
"1356",0.00502899986833756
"1357",0.00137707277091779
"1358",0.00652609841016857
"1359",-0.00353821636167971
"1360",-0.0206507494849066
"1361",-0.00823776162195441
"1362",0.00387653024545828
"1363",0.000974063070249972
"1364",0.0136350682310577
"1365",0.00319077711789172
"1366",-0.020107181578435
"1367",0.0192225730759824
"1368",-0.00474665073117076
"1369",-0.00426336828323155
"1370",0.0137394319849794
"1371",0.008327851796122
"1372",0.00248726473004435
"1373",-0.00902731722824209
"1374",0.015190453113801
"1375",-0.0335645794119972
"1376",-0.00168617906073286
"1377",-0.0136311089597646
"1378",0.000672666401306557
"1379",0.00059161848574501
"1380",-0.0327064995797728
"1381",0.00187039410216763
"1382",0.0086316983654179
"1383",0.00961924883868966
"1384",0.0215615589710827
"1385",0.00116055010272831
"1386",-0.0138277186826747
"1387",0.0129387386816392
"1388",0.00134032857968619
"1389",-0.00233107777773039
"1390",0.0207688027352233
"1391",0.000569895267330756
"1392",0.0192492116590742
"1393",0.0172702211592
"1394",-0.000579115550611116
"1395",-0.00890190949549917
"1396",-0.00891001052697485
"1397",-0.00307922636524243
"1398",0.000366878348038102
"1399",0.00518335622920941
"1400",-0.0172153741816575
"1401",-0.0101392181683863
"1402",0.0100495661384881
"1403",-0.010713356094683
"1404",-0.0115079573476079
"1405",-0.0135548511168725
"1406",0.00288011407048426
"1407",-0.0231190573389431
"1408",0.0165376354644547
"1409",0.0194328102277118
"1410",0.0153144142375969
"1411",-0.0180670626265352
"1412",0.00121301935973247
"1413",0.00288242991810628
"1414",0.0016184140674795
"1415",-0.0173524742835164
"1416",0.0318558210146429
"1417",-0.0189864565319027
"1418",-0.00312555196543999
"1419",-0.00699822312351505
"1420",-0.0247617852610078
"1421",-0.00636606554610873
"1422",-0.0196873235221277
"1423",-0.0262990285082646
"1424",0.0621533468199068
"1425",0.0807122280643511
"1426",0.0455630606507936
"1427",-0.0567280368149319
"1428",-0.021081680779102
"1429",-0.00716129359888325
"1430",-0.0274208448991204
"1431",-0.0298480104509148
"1432",0.00758258984255094
"1433",-0.0178118809873608
"1434",-0.0460098349139735
"1435",-0.00515801834366448
"1436",-0.0169899661529235
"1437",-0.0207398928259781
"1438",-0.000856740064854814
"1439",0.0576723658224754
"1440",-0.0177799281860158
"1441",-0.020518096615205
"1442",-0.0152126682631479
"1443",-0.00237116139563461
"1444",-0.0191188054944446
"1445",-0.00397660490160899
"1446",0.0119871853106408
"1447",-0.0304260919139219
"1448",-0.0338276998603441
"1449",-0.0365560069087311
"1450",-0.0174266576481596
"1451",-0.0472046126837401
"1452",-0.00195158670745996
"1453",0.0217953363433619
"1454",-0.0207259623694298
"1455",0.00165157618110722
"1456",0.0106604535537245
"1457",-0.000816482510853761
"1458",-0.0182555362397359
"1459",-0.0228121414213903
"1460",-0.0250956022585149
"1461",0.00307527002483793
"1462",-0.03374881107303
"1463",-0.0127988618389106
"1464",-0.00422266936036238
"1465",-0.0288757309946993
"1466",0.00148832017919473
"1467",0.0227112631168297
"1468",-0.010546266244799
"1469",0.0171679936650653
"1470",0.0111922638720317
"1471",0.00440406580191924
"1472",0.00975325425042611
"1473",0.00488472932083436
"1474",0.00927937904719929
"1475",-0.0324212043129941
"1476",0.000805833106664486
"1477",-0.0236397564576429
"1478",-0.024779909531691
"1479",0.011130386638821
"1480",-0.0115420853116212
"1481",-0.0106647102700968
"1482",-0.00092425925796588
"1483",0.00271997393347392
"1484",0.00653950345935851
"1485",0.00613608743953514
"1486",-0.00102632323291974
"1487",0.0126323432256791
"1488",0.023097051665804
"1489",0.00301049944595429
"1490",0.00598490275695601
"1491",0.0028196484694884
"1492",0.00711700525645953
"1493",-0.00261139386762653
"1494",-0.0052219449317499
"1495",-0.0112930377662499
"1496",-0.0050576616391993
"1497",0.0103135760544164
"1498",-0.0023180560318271
"1499",-0.0121316214199466
"1500",0.00719482572270922
"1501",-0.0194758561252792
"1502",0.0196846787236171
"1503",0.0113643871153712
"1504",0.0105219839332219
"1505",0.00434967729611164
"1506",-0.0162705376259013
"1507",-0.0023043278191134
"1508",-0.0125633581745465
"1509",0.0017357415255561
"1510",0.00306821468628394
"1511",0.000598093680356847
"1512",-0.00264037348137129
"1513",-0.0153025993772092
"1514",0.00145368420457927
"1515",0.0145693147872264
"1516",0.0031447237061606
"1517",-0.0135882675447899
"1518",-0.0154027831049897
"1519",-0.0094305983350658
"1520",0.00553561968042607
"1521",0.00206822610643973
"1522",0.00492056551924951
"1523",-0.00424687787712909
"1524",-0.00773034401977107
"1525",-0.0116656631921343
"1526",-0.00614111895920981
"1527",0.00728424024641054
"1528",-0.00402909650340153
"1529",0.00827028134428681
"1530",0.0180017151034869
"1531",0.00894723912625415
"1532",-0.00293314388844962
"1533",0.0147169217562881
"1534",0.015671504844839
"1535",0.0081359682271542
"1536",0.00753918325809253
"1537",0.00735327452976753
"1538",-0.00474278415052852
"1539",-0.0215169880288188
"1540",-0.0109492053871672
"1541",-0.00405053684017412
"1542",-0.00672285661469877
"1543",0.012353582282194
"1544",-7.97654722215027e-06
"1545",-0.00184920761772274
"1546",-0.0020945009406854
"1547",-0.00140356377823243
"1548",0.00440544597545077
"1549",-0.0111290673930879
"1550",0.001318502693447
"1551",0.00672460599049496
"1552",-0.00654146928521679
"1553",-0.00167009006439201
"1554",-0.00564325276303173
"1555",0.00543981714179443
"1556",0.0042544397677872
"1557",-0.00370301576183481
"1558",-0.00698923053231888
"1559",0.00739526442208107
"1560",-0.00689540637108697
"1561",0.00573161376168816
"1562",-0.00199476936536883
"1563",0.000852409907722123
"1564",0.00915061780152501
"1565",0.00180234016957469
"1566",-0.00607456854005796
"1567",0.00808525138229743
"1568",0.0045483871568059
"1569",-0.00575564265814654
"1570",0.00210727319084776
"1571",-0.00250738398577707
"1572",0.00747501645635339
"1573",0.00146696348543909
"1574",0.00750890827306385
"1575",-0.00149119076987987
"1576",0.00345977768082457
"1577",-0.000290412109428411
"1578",0.000732673819392974
"1579",0.00553761849373528
"1580",-0.00338445010964299
"1581",-0.00260442829700791
"1582",0.00439529294516668
"1583",0.00861422616164462
"1584",0.00118643718396182
"1585",0.00441301700226327
"1586",-0.00373949497390098
"1587",0.00263487310753487
"1588",-0.00194239414205608
"1589",0.000449393197221796
"1590",-0.00237527875734647
"1591",0.00458655016296336
"1592",0.0115243329458073
"1593",0.00457196794578921
"1594",0.00891532291745806
"1595",-0.0052171834439206
"1596",-0.00166775783462786
"1597",-0.00289854229642067
"1598",-0.00411839079264341
"1599",0.00443816749229789
"1600",-0.000816525311778134
"1601",-0.00271582509089376
"1602",0.0053260799222
"1603",-0.00397581100181117
"1604",-0.00243380909923725
"1605",-0.00395859878697633
"1606",-0.000972470026190157
"1607",0.00841635189511842
"1608",-0.00776906922548436
"1609",0.00962934389291618
"1610",0.00223495032159962
"1611",0.00613011127623482
"1612",0.00296691951657418
"1613",-0.00433989173173904
"1614",0.00542016412918835
"1615",-0.00187702325550058
"1616",0.00263335075508186
"1617",-0.00625466099203934
"1618",0.00494674034877656
"1619",0.00161806877675194
"1620",-0.00164636933717794
"1621",0.00173376902080878
"1622",-0.000714988837434555
"1623",-0.00213562979031172
"1624",0.000655676555439751
"1625",-0.000756663631695233
"1626",-0.000115172002505298
"1627",0.0024753039242307
"1628",0.00603167671765124
"1629",-0.00260161926391505
"1630",-0.00694775273397215
"1631",-0.00333685116572314
"1632",-0.000377748472089501
"1633",-0.00283648158723508
"1634",-0.00276960622309299
"1635",-0.0130473730457927
"1636",-0.0150179187180836
"1637",0.00961652819976211
"1638",-0.0079061506370544
"1639",0.00940030848526453
"1640",0.00968517626590753
"1641",0.0022129072145887
"1642",0.00915687882658677
"1643",-0.000567942819440638
"1644",0.00267664992765211
"1645",0.00274437770063417
"1646",0.00691445457466631
"1647",0.00916741312215043
"1648",0.00994034502233513
"1649",0.00657632964241507
"1650",0.00270365978400304
"1651",-0.00773311972329777
"1652",0.00896182863264438
"1653",0.00210830196540181
"1654",0.00759131679549193
"1655",0.00691862038817911
"1656",0.000714047002629411
"1657",0.00490998104881877
"1658",0.00925632827681849
"1659",-0.0207311896940102
"1660",0.0150895655195161
"1661",-0.00443481856144408
"1662",-0.00642060948793117
"1663",0.0136996478707263
"1664",-0.00785740270382081
"1665",-0.000161735261159679
"1666",0.0181429902055117
"1667",0.0225806562535389
"1668",-0.00335140641234411
"1669",0.0130814179192875
"1670",0.00179443844886026
"1671",0.0134049232536605
"1672",-0.00578846556863495
"1673",0.00589599740431237
"1674",-0.0118520222328804
"1675",0.0234773082682312
"1676",0.00763414729046209
"1677",-0.00514935227224006
"1678",-0.0168639776936365
"1679",-0.00299949556887585
"1680",0.0232672867182382
"1681",0.00314304621012991
"1682",-0.0423094752763348
"1683",-0.0159278363740668
"1684",-0.00722190926684987
"1685",-0.0093043433831219
"1686",0.0459634502690811
"1687",-0.0185404938860997
"1688",-0.00143179690483052
"1689",0.0135175100608206
"1690",-0.0105789654396137
"1691",-0.00145711881353625
"1692",0.00553053202509174
"1693",-0.0245891626086706
"1694",0.0136003632509433
"1695",0.0341901428543149
"1696",0.0209470187461996
"1697",0.0232422271344737
"1698",-0.0175640219962493
"1699",0.0240945308097909
"1700",0.00714791007104503
"1701",-0.0124931671613371
"1702",0.00426328164036262
"1703",-0.0139004718189725
"1704",-0.00984743592100443
"1705",-0.0142512666445736
"1706",-0.00781227612424078
"1707",0.000977562211316958
"1708",-0.00576390805408295
"1709",-0.0236673768827239
"1710",-0.0131980703913731
"1711",-0.0179610803678685
"1712",0.0178873899050931
"1713",0.0107497572807246
"1714",-0.0219395610156595
"1715",0.0242580762118867
"1716",-0.0123473462509947
"1717",0.000695306763562579
"1718",-0.0351645822956983
"1719",-0.000633533323449225
"1720",-0.0304980722471438
"1721",-0.0240181669042652
"1722",-0.0111515059426499
"1723",0.0156544028883382
"1724",-0.0476559825973273
"1725",0.0260594964781376
"1726",0.0374286101721886
"1727",-0.0355225368690695
"1728",-0.0399038971211752
"1729",0.0289931785166887
"1730",-0.00512391202736277
"1731",0.0328304392842713
"1732",0.0196837295411273
"1733",0.0219539401774532
"1734",0.0210978231268989
"1735",-0.0101308049965526
"1736",0.00438304205557902
"1737",-0.0290590718438265
"1738",-0.0529170979389434
"1739",0.0151681443870868
"1740",0.00405318459517866
"1741",-0.0148854463845153
"1742",0.00404837939274868
"1743",0.0027946056776997
"1744",-0.00234825123879023
"1745",-0.00721089413386194
"1746",-0.00646004701812785
"1747",-0.00817808132771907
"1748",-0.0057522296460064
"1749",-0.0124555454411755
"1750",-0.0218792488429493
"1751",0.00731854196886006
"1752",0.0169842264698673
"1753",0.00371387042907938
"1754",0.0213453738650409
"1755",-0.00529300761730387
"1756",0.00543295722329792
"1757",-0.00996510226933636
"1758",0.00126525684064278
"1759",-0.00670744617250416
"1760",0.0113569937643333
"1761",0.0199271514136733
"1762",0.000246088929357536
"1763",-0.0113597439294096
"1764",0.0166525870514389
"1765",0.00385467110157265
"1766",0.00088198624936237
"1767",-0.0101823706465338
"1768",-0.0181625037380305
"1769",0.00515322942839667
"1770",-0.0155845576517396
"1771",0.00565038873580348
"1772",-0.000312242693294236
"1773",-0.000378637360478467
"1774",0.00369167183206323
"1775",0.00256801231336789
"1776",-0.0129149895551921
"1777",0.00261523486007816
"1778",0.00635440560069652
"1779",0.0102372495384552
"1780",0.0105664269706658
"1781",0.0191164664904177
"1782",0.0106845506240279
"1783",-0.0170803490812626
"1784",-0.0101629409039226
"1785",-0.00482959595848347
"1786",-0.00197503577709448
"1787",-0.00154537345637191
"1788",-0.0108664170003389
"1789",0.00393303733941981
"1790",0.00516905978379779
"1791",-0.0090866664059603
"1792",0.00355137821147502
"1793",-0.0059655040603152
"1794",0.00735393933668558
"1795",0.00177751356780452
"1796",-0.00661880156402281
"1797",-0.00620623779796304
"1798",-0.00427215654871853
"1799",-0.00310541439461986
"1800",0.00694337052647455
"1801",0.00221227603289754
"1802",-0.00576638190102203
"1803",0.00231987286451312
"1804",8.54059548019567e-05
"1805",0.00343899192855632
"1806",0.0045850469339078
"1807",-0.00961443885048232
"1808",-0.000327753681932925
"1809",0.00923106339290697
"1810",0.00543738593591207
"1811",-0.0073042059017498
"1812",0.00345723547674617
"1813",-0.00560840764095074
"1814",-0.00206292627857071
"1815",0.00539921488103876
"1816",-7.20494239989528e-05
"1817",0.00317346157166357
"1818",-0.00389936831212116
"1819",0.0140839106581116
"1820",-0.00538990216230642
"1821",-5.74372292169261e-05
"1822",-0.0104678780938619
"1823",-0.00925464781024648
"1824",0.00108051653801291
"1825",-0.0072834269029792
"1826",-0.016318907303216
"1827",-0.00311572452032563
"1828",-0.00159233659705383
"1829",-0.0120041393045157
"1830",0.0042894193235048
"1831",0.000387697377223246
"1832",0.0120321327416061
"1833",-0.00603992563935572
"1834",0.0168836850007717
"1835",-0.00351963572894018
"1836",-0.00795306221691085
"1837",0.00565396394735623
"1838",-0.00464726849127019
"1839",-0.0123678767186467
"1840",-0.000581349383139414
"1841",0.0135468992604442
"1842",0.000165189394463674
"1843",0.00731832751404094
"1844",0.00991851797356928
"1845",-0.00242852694900533
"1846",0.00933189612670071
"1847",-0.00267167974032308
"1848",0.00719377090765809
"1849",0.00167697260112882
"1850",0.00855362212328372
"1851",0.0073611013032511
"1852",0.00428599910199648
"1853",-0.00448342526615738
"1854",0.00702949019650828
"1855",-0.00892295440998376
"1856",-0.00134960370138605
"1857",-0.00193231246041654
"1858",0.00399985455682775
"1859",0.0110136678743889
"1860",-0.00970845367937715
"1861",-0.0107113200221338
"1862",0.00211722692831648
"1863",0.00368442074652923
"1864",-0.00613622371296218
"1865",-0.00821552945542888
"1866",-0.0158226861257088
"1867",-0.00345791512795675
"1868",0.00488495217791061
"1869",0.00468477354629737
"1870",-0.000285121987506946
"1871",-0.0018611385276591
"1872",0.00392589195697569
"1873",0.00584372989145092
"1874",0.00664336436370587
"1875",-0.00476292976491967
"1876",-0.00988813608966606
"1877",0.00363826327615443
"1878",0.00611599109143569
"1879",0.00144883859983693
"1880",0.00224975017719146
"1881",-0.00137753882842905
"1882",0.00303712920096991
"1883",0.00790293740742027
"1884",0.00677464502976228
"1885",0.000159450479983524
"1886",-0.00354458736783408
"1887",-0.00509143676745732
"1888",0.00291431968647542
"1889",-0.00393109004206602
"1890",0.00899583541570625
"1891",0.00440732978136568
"1892",0.0158108073594676
"1893",0.016276707895321
"1894",0.00910641423936943
"1895",-0.00488523202826802
"1896",-0.00260747277040704
"1897",0.00979872013650964
"1898",0.00720207979241499
"1899",-0.00529665897249871
"1900",-0.0130595454132386
"1901",0.00338701458649297
"1902",0.00616441357294722
"1903",0.00799743000510272
"1904",-0.00538295185370416
"1905",-0.00898067140511066
"1906",0.017354115360637
"1907",0.0187771398528545
"1908",-0.00707724790277908
"1909",0.000831777203826749
"1910",-0.00628298998345358
"1911",-0.00292838436690521
"1912",-0.00456070103870341
"1913",0.0139181392569631
"1914",0.00306597296014677
"1915",0.00773632534222559
"1916",-0.00256383393049361
"1917",-0.000667606140035654
"1918",0.0088100810918267
"1919",0.00200250852806822
"1920",0.00456819623390145
"1921",0.00362980006654084
"1922",-0.00140641540783267
"1923",-0.00665375926505543
"1924",0.00820221947112599
"1925",-0.00421189267033316
"1926",-0.000317728261536983
"1927",-7.34351944446041e-05
"1928",-0.00725191252854944
"1929",0.00146299485607092
"1930",-0.00660834548525065
"1931",0.000498651244087765
"1932",0.00111085250840782
"1933",0.0021480834042121
"1934",-0.0109526081067512
"1935",-0.00729408648613005
"1936",-0.00192126737385834
"1937",0.00225257072940839
"1938",0.00464509805202879
"1939",0.00596454442364064
"1940",-5.45829145114083e-05
"1941",-0.00591664638929381
"1942",-0.00184588762812827
"1943",0.00413207840836032
"1944",0.00540350855439406
"1945",0.00495120484684711
"1946",-0.00286958920743261
"1947",-0.00736412985537809
"1948",-0.00391051815610783
"1949",-6.03711978290656e-05
"1950",-0.00447886713628574
"1951",-0.00947297592721485
"1952",0.00489614310557173
"1953",0.0100277555457157
"1954",-0.00465123724056469
"1955",-0.00820243037543092
"1956",0.00139965633824319
"1957",-0.00768399933253544
"1958",0.00843950610829969
"1959",-0.023173999347106
"1960",-0.0117094634046671
"1961",0.0216620347898423
"1962",-0.0118313340335054
"1963",0.0245322052558526
"1964",-0.0209619045128923
"1965",-0.00418982542680748
"1966",0.00857818919368398
"1967",-0.000280923874317233
"1968",-0.0173469041363045
"1969",-0.00884574113605544
"1970",-0.0116480628519891
"1971",0.0197930552581929
"1972",-0.0157986021776919
"1973",0.0436467542869979
"1974",-0.0196906329579639
"1975",0.00860297140786175
"1976",-0.0116213941831361
"1977",-0.0228774966937826
"1978",-0.0338902625019311
"1979",-0.012944548553065
"1980",0.00500783173284274
"1981",-0.0296351475858356
"1982",-0.0125238369450563
"1983",0.0203524118242563
"1984",-0.0277289251107674
"1985",0.00728861292562028
"1986",-0.00232611903783603
"1987",-0.0143561947874133
"1988",0.0130737887967995
"1989",-0.0190211115942989
"1990",-0.016818463472017
"1991",0.0210281593515286
"1992",-0.0165593476492731
"1993",-0.00194507923921549
"1994",0.00614201498745495
"1995",-0.00353329920203709
"1996",-0.00300068827223649
"1997",-0.0129579374332356
"1998",-0.0233340298142899
"1999",-0.00917083243877383
"2000",0.0266356729181583
"2001",0.00642735592858089
"2002",-0.0130592517664703
"2003",-0.000158725127757815
"2004",-0.0013640299478126
"2005",-0.00791665724752538
"2006",-0.0120704940677763
"2007",0.0197957946800976
"2008",0.0158878656515322
"2009",-0.00284199740732038
"2010",-0.00138624251633845
"2011",0.00858706945189151
"2012",0.00681757778235917
"2013",-0.00399361728585964
"2014",-0.0078344774408875
"2015",0.000175259155885132
"2016",0.000363212011191064
"2017",-0.00303464491850584
"2018",0.00919653997853773
"2019",-0.0120542858621072
"2020",0.00450329073946036
"2021",-0.00230334743591427
"2022",-0.00259598668961799
"2023",0.0083205635269972
"2024",0.00839185733530689
"2025",0.0173377669442761
"2026",-0.000185984729651062
"2027",-0.016355165263752
"2028",-0.00745054403234629
"2029",-0.00525471756789748
"2030",-0.0105783158634102
"2031",0.000960029492518024
"2032",-0.0121770362384954
"2033",-0.00255619284276508
"2034",0.0010108626881882
"2035",-0.00111747121368031
"2036",0.0086452470066454
"2037",-0.0112091228020256
"2038",-0.00301141823809042
"2039",-0.00339819158195865
"2040",0.00544930319447501
"2041",-0.00426737187376115
"2042",0.000665483052020324
"2043",-0.00214523148516699
"2044",-0.00902666600788352
"2045",-0.00985174801773285
"2046",-0.00326672144335778
"2047",0.00603238052282781
"2048",-0.00134681843434252
"2049",0.00086710304506716
"2050",-0.0128528300878313
"2051",0.0133796748199482
"2052",-0.00669642805834353
"2053",0.0132945106730577
"2054",0.00769133900845277
"2055",0.00576669263758523
"2056",0.0072976354647116
"2057",-0.00767049067486994
"2058",-0.0039148469773199
"2059",-0.0118260953237365
"2060",-0.00685350410303071
"2061",0.00496979268224204
"2062",-0.00164137049820235
"2063",-0.00680220974056279
"2064",-0.00259320161445369
"2065",0.0077949602162616
"2066",-0.00243040851175261
"2067",-0.016069561644277
"2068",0.0165707068017056
"2069",-0.0104655185149741
"2070",-0.000803761581824577
"2071",0.0178244984174944
"2072",0.0139429320336784
"2073",0.00671043982544811
"2074",0.0075666235067772
"2075",-0.0107576032465903
"2076",-0.0216371071208028
"2077",-0.0043574119224903
"2078",-0.003394921040118
"2079",0.0160533019967402
"2080",0.0056181187879986
"2081",-0.0163550125588052
"2082",0.00690538149702313
"2083",-0.00946474091572228
"2084",0.00290463566340911
"2085",-0.00627897211060366
"2086",0.00849176862950961
"2087",-0.0148128782629209
"2088",-0.00497351698613299
"2089",-0.00829799419906964
"2090",-0.00031118378235243
"2091",0.00455283398911792
"2092",0.0135389391197145
"2093",-0.010627402649835
"2094",-0.00203589850648145
"2095",-0.000150646570160145
"2096",0.000924681816965191
"2097",0.00409728375717557
"2098",0.0042897399416427
"2099",-0.0108185369256409
"2100",0.0143039707282214
"2101",-0.00229643655911999
"2102",0.00926945382005117
"2103",-0.00207786266500883
"2104",-0.00692750024720032
"2105",-0.00438457013520499
"2106",0.00367515021715955
"2107",0.00766614728966145
"2108",0.0133663497863373
"2109",-0.00485410458576682
"2110",0.00736357097304975
"2111",0.0105397506538599
"2112",0.00145371614139608
"2113",-0.0038626277348653
"2114",-0.00357277029811818
"2115",-0.00796530607059532
"2116",-0.00388847501233612
"2117",-0.00145983148348513
"2118",0.00250333716019092
"2119",0.00158920566526394
"2120",-0.00885637086767138
"2121",-0.00852748244347235
"2122",0.00523062434683877
"2123",0.00968970401787352
"2124",0.00362908168038571
"2125",0.0111345998319516
"2126",-0.00100201364311648
"2127",0.00260697755138677
"2128",0.00221788114821952
"2129",-0.00352110025340218
"2130",-0.00299141548395049
"2131",-0.00145359036740535
"2132",0.00358235894094092
"2133",0.00488242756953902
"2134",0.00492344126516257
"2135",0.00221617232859862
"2136",-0.0138433814090544
"2137",0.00463741740117982
"2138",-0.000184808907694591
"2139",0.00202756626559196
"2140",-0.0108476467332952
"2141",0.00358656385873799
"2142",-0.00790794610299102
"2143",-0.00321614256885033
"2144",0.00908990351516107
"2145",-0.00342363304202006
"2146",-0.000417961830482781
"2147",0.0110741679083072
"2148",-0.00249057488894572
"2149",0.000575757430207452
"2150",0.00113319561708362
