"","x"
"1115",-0.00483066130627707
"1116",-0.00881063871954612
"1117",0.0122492194861479
"1118",0.00618924947773076
"1119",0.0130674863807742
"1120",0.0138919422776722
"1121",0.000173506379708028
"1122",-0.00420272544144267
"1123",-0.000931635049560489
"1124",-0.00210368398359928
"1125",-0.000480123761355499
"1126",0.00637596917952301
"1127",0.0172604670587312
"1128",-0.00586074908985041
"1129",-0.0184306872981115
"1130",-0.00797155830204204
"1131",0.0191688335926633
"1132",0.0606181543402903
"1133",-0.0705107446772954
"1134",0.100004843798389
"1135",-0.016865292770417
"1136",-0.0575014322768205
"1137",-0.0941087264996557
"1138",0.118911302067231
"1139",-0.137064460453677
"1140",0.108674725263345
"1141",-0.121980764238925
"1142",0.0664246399233885
"1143",0.0461637925245211
"1144",0.0986994027966566
"1145",0.0127583982415821
"1146",0.00431250656225873
"1147",-0.0148985804628724
"1148",-0.00576371572423163
"1149",-0.00923781046709155
"1150",-0.00874017940187322
"1151",0.00300002571601056
"1152",-0.00446541324664202
"1153",0.00161680056565465
"1154",0.000780634686566735
"1155",-0.0105632285227756
"1156",-0.00292059895480188
"1157",-0.00168744649607034
"1158",0.00427778136812402
"1159",-0.00835921544467674
"1160",0.00492150762821621
"1161",0.00720545157677926
"1162",-0.00729181507928211
"1163",0.0123344049838445
"1164",-0.0106167923510383
"1165",-0.0113700996348239
"1166",0.000738341626646473
"1167",0.00290500443728831
"1168",-0.00252763648998428
"1169",-0.00558563968933767
"1170",-0.001621494902771
"1171",0.00628647142264575
"1172",-0.00591156268665759
"1173",0.00408284778345312
"1174",0.00155027916396614
"1175",0.00733340647833776
"1176",-0.0024530634561541
"1177",0.00382172452283216
"1178",-0.0112263585894177
"1179",-0.00394973304299217
"1180",0.00124526019863007
"1181",0.00744257692963641
"1182",0.0058627779462396
"1183",0.00664424747237561
"1184",0.00759202052410915
"1185",0.00720195106393989
"1186",0.0174229205835308
"1187",0.00593070464622221
"1188",0.00323053640296782
"1189",0.00677252094614162
"1190",-0.00222559967668743
"1191",0.00608225015900953
"1192",0.0057148781946243
"1193",-0.00752241568991115
"1194",0.00303932819734354
"1195",-0.0141624528679044
"1196",-0.0169031486773234
"1197",0.0153536457703261
"1198",0.0247561206563213
"1199",0.000430432714519697
"1200",0.00335806478894677
"1201",0.0383414159387048
"1202",-0.00071331886460274
"1203",-0.0211209496187794
"1204",0.0107093099889055
"1205",-0.0227195358932653
"1206",-0.0145027375326062
"1207",-0.00956517995262377
"1208",0.0136467142743782
"1209",-0.00416661247787284
"1210",-0.000499451204793024
"1211",0.00321697010348714
"1212",-0.0053164422751948
"1213",0.00644320340804045
"1214",-0.00722454692953577
"1215",0.0149866672758129
"1216",0.0127643796457872
"1217",0.014103073445761
"1218",-0.00743277492073852
"1219",-0.00732821789395205
"1220",-0.00452213338935114
"1221",-0.0127343741331623
"1222",0.00142162027045971
"1223",-0.00727110135052852
"1224",-0.00543404458742094
"1225",0.00270774641987371
"1226",0.000958501575408954
"1227",0.000134638676233095
"1228",0.0025453576425816
"1229",-0.00643511684193269
"1230",0.00386172509134084
"1231",-0.00269768173046569
"1232",0.00390327259990337
"1233",-0.00248165124856788
"1234",0.00631244464768811
"1235",0.0101936043783694
"1236",-0.00535828528389541
"1237",-0.0102832932290574
"1238",0.000759330791438798
"1239",0.00812769587626735
"1240",0.00736100714811613
"1241",0.0105428058848387
"1242",0.0142597644177181
"1243",-0.00581145868306472
"1244",-0.00933505594998902
"1245",-0.000629057266454257
"1246",0.0121377666398272
"1247",0.000621112592634117
"1248",-4.4989827289141e-05
"1249",0.0114191475721425
"1250",0.00557108428565507
"1251",-0.00219229890591208
"1252",0.0106916310223959
"1253",0.000690328968271728
"1254",0.00344671317145401
"1255",-0.00996860198278365
"1256",-0.00530679201700638
"1257",-0.00762454242091437
"1258",0.00147940776934721
"1259",-0.00328242454893621
"1260",0.00860312175099915
"1261",0.0100449662611781
"1262",-0.00655679142758772
"1263",0.0103055510357108
"1264",-0.00923263647887684
"1265",-0.01011811389143
"1266",-0.00866932559179018
"1267",-0.0101727869766163
"1268",0.00746767184872936
"1269",0.00484202663026234
"1270",-0.00808840800238713
"1271",0.0158480139956071
"1272",0.0176131773975227
"1273",0.0188140893380101
"1274",-0.030363947459762
"1275",-0.0472309043186365
"1276",0.00404737428323501
"1277",0.019719194845725
"1278",-0.00138192391392089
"1279",0.00962970112684569
"1280",-0.0150810907541742
"1281",0.00341252794964417
"1282",-0.000685618195438618
"1283",0.00458877590384354
"1284",0.00409516104620788
"1285",-0.0026686700315273
"1286",0.00904949646483097
"1287",0.00258055800254997
"1288",-0.00147014526485475
"1289",0.00607288091992848
"1290",-0.00508742354754722
"1291",0.00443664950390144
"1292",0.00348904597180072
"1293",-0.0018090789329229
"1294",-0.00568693461725826
"1295",-0.00167135928395822
"1296",-0.00111843322635821
"1297",-0.00382956814010222
"1298",0.00248185820279243
"1299",-0.0182717481155797
"1300",-0.00517406022960383
"1301",0.00643995799906065
"1302",0.00596444151224521
"1303",-0.00423912129885557
"1304",0.00240029618092645
"1305",-0.00626819770499293
"1306",-0.00424438429717511
"1307",-0.00989080060209165
"1308",-0.00952626495317395
"1309",-0.00191962533597318
"1310",0.00453476067033697
"1311",0.00257011319272088
"1312",-0.0058946104980649
"1313",0.00587626204015442
"1314",0.00483043591603269
"1315",0.00631300215635748
"1316",0.00881773911095528
"1317",0.0126725542841226
"1318",-0.00438111346645285
"1319",-0.0120907049655439
"1320",0.00938502946650181
"1321",0.00723158854687004
"1322",-0.000636070515349601
"1323",0.00975736633379144
"1324",0.0126312775200834
"1325",0.00314464612863458
"1326",0.00366337717929948
"1327",0.00142037474560925
"1328",0.00491059934927391
"1329",0.00664463076030693
"1330",0.0136724675591624
"1331",-0.00423470780647654
"1332",0.000137212289453536
"1333",0.000496739842278224
"1334",-0.00233989416882569
"1335",-0.00234350461087209
"1336",-0.00451895129604492
"1337",0.00340773545793391
"1338",0.00310117822100468
"1339",0.002204973271636
"1340",-0.00705547118680717
"1341",-0.0103586653584165
"1342",0.00928300134266719
"1343",0.00831935773452187
"1344",0.00284742226643625
"1345",-0.00866632143245329
"1346",0.00482946920576838
"1347",-0.0010425312249059
"1348",0.00172764514607214
"1349",-0.000478054524091231
"1350",-0.00574436846871786
"1351",0.00818188544648412
"1352",0.00408399037238518
"1353",0.00494065185892891
"1354",-0.00911410950826703
"1355",0.00695248638720931
"1356",-8.63905309152519e-05
"1357",0.00841770781361702
"1358",0.00323104916196446
"1359",-0.00016018412487981
"1360",0.00631451816400982
"1361",0.00158319144872176
"1362",-0.00190431681900988
"1363",-0.0193811628628168
"1364",0.0190699892718661
"1365",-0.0329550904074071
"1366",-0.0173076536756025
"1367",0.0299225131375729
"1368",-0.0102556057522167
"1369",0.00116012561052692
"1370",-0.00242492577308054
"1371",-0.00378241855607785
"1372",-0.0089203235832497
"1373",0.0109651213137216
"1374",-0.00810535180157517
"1375",-0.00584293455027321
"1376",0.00675560369039514
"1377",-0.00631047816691376
"1378",0.00336913817473069
"1379",-0.00887232008978865
"1380",0.0111622822006344
"1381",0.00836122884696401
"1382",0.0112096966386489
"1383",-0.0119555924460375
"1384",0.0168277426941252
"1385",-0.00718966945227397
"1386",0.00248750180783617
"1387",0.00486630101553635
"1388",0.00733812818977618
"1389",0.00868778963586015
"1390",0.00706880904563998
"1391",-0.0108901065170164
"1392",-0.00229039010940844
"1393",-0.00212725169165802
"1394",-0.00564663253645905
"1395",0.00361685280587197
"1396",-0.00793542575138948
"1397",0.00244577113399988
"1398",-0.00100234327800215
"1399",-0.00822969723475166
"1400",0.01067089548761
"1401",0.00297012332642109
"1402",0.00115770326344542
"1403",0.000423350510877339
"1404",-0.0178393748976898
"1405",0.00968145941223427
"1406",-0.00169435588593128
"1407",0.000984597136241836
"1408",0.00257576394536848
"1409",-0.00672472875461236
"1410",-0.00333224422097792
"1411",0.00652392355315753
"1412",-0.00561692356883899
"1413",-0.00985944284196716
"1414",-0.0223973987486373
"1415",-0.0137962317384797
"1416",0.0126421380600891
"1417",-0.0029534036496495
"1418",0.00516093231248746
"1419",-0.0129298641969532
"1420",-0.0109929679470087
"1421",0.00558444468501143
"1422",0.0131098398658024
"1423",-0.00844923940670585
"1424",-0.0176208697838641
"1425",0.000128678642089656
"1426",-0.00149655924788955
"1427",-0.00908733382708956
"1428",-0.0195030611010302
"1429",0.0267094523847126
"1430",0.0241986913972854
"1431",-0.022980078891763
"1432",0.0105716826062431
"1433",0.00262757155572586
"1434",-0.00369194777311997
"1435",0.0113572886601875
"1436",-0.0130219573752541
"1437",0.0131248534678141
"1438",0.00827938419436959
"1439",-0.0154885361671873
"1440",-0.00149255234044264
"1441",-0.015651917998945
"1442",0.012780903666609
"1443",-0.00855865639501403
"1444",-0.00889887803486516
"1445",0.00291784813963823
"1446",0.000720221276571465
"1447",-0.00151644751697706
"1448",0.00183887688159892
"1449",-0.00661055949219486
"1450",-0.0147265623085842
"1451",0.0106192164512553
"1452",0.00647122185360661
"1453",0.0047647389787969
"1454",-0.000665325398497854
"1455",0.00233522216727816
"1456",0.00668807383307946
"1457",0.00328016539476525
"1458",-0.0101961930616406
"1459",0.0313799658845073
"1460",0.0288172582003308
"1461",-0.0159746335242509
"1462",-0.000822862978017558
"1463",-0.0021236878282993
"1464",0.00774668270819789
"1465",0.00553436703076126
"1466",0.0118461368197811
"1467",-0.0054158105287818
"1468",0.0101246678233872
"1469",0.0116504880209896
"1470",0.000666215998847122
"1471",-0.00736927437709027
"1472",6.2345062119251e-05
"1473",-0.00506194433376019
"1474",0.0145366327072175
"1475",-0.0188686237900781
"1476",0.0255922795147861
"1477",-0.0292746490000251
"1478",0.0145889615085012
"1479",0.0230195119142676
"1480",-0.0403477731795768
"1481",-0.0138090662484241
"1482",-0.0489196326809129
"1483",-0.000462585332689862
"1484",0.00846799337318664
"1485",0.000619207033432513
"1486",-0.00663065431482954
"1487",-0.00602091361324107
"1488",0.0147494475410064
"1489",-0.0114150929245053
"1490",-0.00232217124336067
"1491",0.00821670037228356
"1492",-0.0154987283276749
"1493",-0.00601786920393818
"1494",-0.00222936523256912
"1495",0.00125090247912897
"1496",-0.0078835303806427
"1497",0.00257743371115547
"1498",-0.00620380812760401
"1499",-0.00261271718350607
"1500",0.00316405970145532
"1501",0.00918705706143209
"1502",0.0100524114963279
"1503",-0.00568693952855207
"1504",-0.0110451807146418
"1505",0.000577886498920492
"1506",-0.0207592416922871
"1507",-0.000101540975746748
"1508",-0.0192949056435179
"1509",-0.00488332307854397
"1510",-0.0101846888746438
"1511",0.00662019380733427
"1512",0.0186319702095058
"1513",-6.6066533139028e-05
"1514",-0.0060386904657983
"1515",0.0112882561448606
"1516",-0.000217755942920033
"1517",0.00634411864495312
"1518",0.013230254418445
"1519",-0.0150861676558812
"1520",0.00130730759295047
"1521",-0.017707612320866
"1522",0.0284979174796889
"1523",0.00713581334795788
"1524",-0.0305573336457961
"1525",-0.0115709313591862
"1526",-0.000183978008484233
"1527",-0.0126479611981129
"1528",0.00779779216698427
"1529",0.0145238616230536
"1530",0.0153797021552169
"1531",0.00360832172892871
"1532",-0.00532968273363957
"1533",0.00602467562900142
"1534",0.00113549058579173
"1535",-0.0065987916912923
"1536",-0.0122763466378202
"1537",-0.00196236381754807
"1538",0.00171257631058354
"1539",0.0121833802219491
"1540",0.0223410861904615
"1541",0.0254860065525812
"1542",0.00392298553579345
"1543",0.0174898656740212
"1544",-0.0239808550622623
"1545",-0.0133737467335315
"1546",0.00744202345369221
"1547",0.0131007655040186
"1548",-0.0177490640548457
"1549",-0.0124520234196626
"1550",-0.0012268420635536
"1551",-0.0126083518802226
"1552",0.00837810800040279
"1553",0.00874628023031188
"1554",0.00681789367201663
"1555",-0.0205506690230623
"1556",-0.0287481645032716
"1557",-0.0145499794897429
"1558",0.0144888701454433
"1559",0.0102303499290243
"1560",-0.0139689475157108
"1561",-0.00190733540544555
"1562",0.0145937513696135
"1563",0.00452292602673024
"1564",0.00333878566893796
"1565",-0.00203315939682942
"1566",0.000839476051522015
"1567",-0.00951609568431334
"1568",-0.00988218693360053
"1569",-0.0102718187182619
"1570",0.0164307745163478
"1571",0.00160270733827436
"1572",0.0167523307372887
"1573",-0.00513436051566809
"1574",-0.00462070636934222
"1575",0.000583580053323652
"1576",0.0142767745831823
"1577",-0.0106359918662586
"1578",-0.00978367402037292
"1579",-0.0224897023411262
"1580",0.0141623009029259
"1581",0.0161877797780351
"1582",0.0162631002556908
"1583",-0.0233047155067436
"1584",-0.00570277092859414
"1585",0.00482361803272667
"1586",-0.0164451960563026
"1587",-0.0195861649561647
"1588",-0.00831044027393311
"1589",0.0141790625934549
"1590",-0.00741682460642194
"1591",0.0152145325172081
"1592",0.00751172165492734
"1593",-0.0142815171480541
"1594",0.0135680933013939
"1595",0.00295877035697255
"1596",-0.00694272653854097
"1597",0.00286599305818058
"1598",0.00652925797062772
"1599",-0.0043508569251875
"1600",0.0125935958226514
"1601",-0.0141439269019629
"1602",0.016918035334534
"1603",0.000901841993676211
"1604",-0.00954266064691409
"1605",0.00363442481493137
"1606",-0.00203113590437891
"1607",0.00120410228046708
"1608",-0.00327180736646206
"1609",0.00450877100024745
"1610",0.00307622134838083
"1611",0.00276333570746051
"1612",0.00320021641889067
"1613",-0.0133085643345868
"1614",-0.000692132169872777
"1615",0.00429317666201182
"1616",0.00534130231649035
"1617",-0.00508104163565798
"1618",-0.0129132906424186
"1619",0.0157101823395425
"1620",0.0186041696393298
"1621",-0.0174876948356297
"1622",0.0128603679520755
"1623",0.00408565050553357
"1624",-0.0147689505325756
"1625",0.015925184746264
"1626",0.0117486056431232
"1627",-0.00347975931723694
"1628",0.000809040831302526
"1629",0.00292666106523457
"1630",0.00528320233182746
"1631",0.00260805781730151
"1632",-0.00231390927995899
"1633",-0.00106806589053921
"1634",-0.00559392048389191
"1635",-0.00178676345197384
"1636",0.00327028159974265
"1637",-0.0050971942825332
"1638",0.00863534709817496
"1639",0.0146634973298598
"1640",-0.00851078713840475
"1641",-0.00116987611408349
"1642",0.00245174293765879
"1643",-0.0025870627085728
"1644",-0.0013520869963949
"1645",0.0106830998623119
"1646",-0.00151178658647716
"1647",0.0119621482231788
"1648",-0.000500755872641946
"1649",0.00264383307258583
"1650",0.0127868206678999
"1651",-0.00719700204188423
"1652",0.00241187157136041
"1653",0.00173071287481512
"1654",-0.0136368783520683
"1655",-0.00373105375737382
"1656",0.00573728445702045
"1657",-0.00689095605602853
"1658",0.00592408375865928
"1659",0.00117072798596432
"1660",-0.00568192877102185
"1661",0.00585973408786455
"1662",0.00769914400048621
"1663",-0.00225181170022083
"1664",-0.00376414988218813
"1665",-0.00836016366693462
"1666",-0.00308600063511522
"1667",-0.00445692502738241
"1668",0.00380563887564118
"1669",0.0130026328379188
"1670",0.0113629103198657
"1671",0.0327135869039571
"1672",-0.00782555049819608
"1673",-0.00224156620458439
"1674",0.00305680690556986
"1675",-0.000392574655421773
"1676",-0.00579828885191044
"1677",-0.00411641227424564
"1678",0.0152922467199402
"1679",0.00992910985182527
"1680",0.00690270108367726
"1681",-0.012148654349848
"1682",-0.0114344295008337
"1683",0.0155846581685805
"1684",-0.0103233065773145
"1685",-0.0159153291998356
"1686",0.0196898269036157
"1687",-0.00878129023370813
"1688",-0.00867504291617047
"1689",0.0125766335056264
"1690",-0.0124130065761344
"1691",0.00635195660153378
"1692",-0.00212248121097187
"1693",0.0163249208208331
"1694",0.0371326773962722
"1695",-0.0111449064910223
"1696",0.0105389623813268
"1697",-0.0131418417217056
"1698",0.00302031737609029
"1699",-0.00776997817287167
"1700",-0.0109946951410098
"1701",0.00398518304371172
"1702",0.00589195690323832
"1703",0.0136423074979443
"1704",-0.000579490596580927
"1705",-0.00744608732087501
"1706",0.000393897183174006
"1707",0.000937010318917772
"1708",0.00837336621269924
"1709",0.0027051750106482
"1710",-0.00484454330533338
"1711",0.00223542937911124
"1712",-0.00333273648037263
"1713",0.00315435163949719
"1714",-0.00168538061684599
"1715",-0.0021491752475887
"1716",-0.0140165067896155
"1717",-0.00383451779294337
"1718",-0.00776202114867021
"1719",0.00254560718319048
"1720",0.00194731066504864
"1721",0.00538412567573115
"1722",-0.0119478831268018
"1723",-0.00916110154157751
"1724",0.000279302717733663
"1725",-0.00113742036389034
"1726",-0.0131433676101971
"1727",0.024019403853697
"1728",-0.00560340895042952
"1729",-0.0134938301515301
"1730",-0.00342411290809764
"1731",-0.0124765314649296
"1732",-0.00148366480641245
"1733",0.00341075530917523
"1734",-0.00127906175399364
"1735",0.012515811622213
"1736",-0.0137070325267576
"1737",-0.0032557369927509
"1738",0.0140526192428336
"1739",0.00504993761122099
"1740",-0.0100365618182439
"1741",0.0141232208865456
"1742",-0.0192915492250658
"1743",0.013420963661168
"1744",0.0151766189387531
"1745",0.0209346527846513
"1746",-0.00476217909691281
"1747",0.0184707141266857
"1748",0.0122771177188146
"1749",0.00539382548345639
"1750",-0.0055927942610924
"1751",-0.00447200731059976
"1752",-0.00309348362070128
"1753",-0.00342922386214214
"1754",0.0124373769910511
"1755",0.00820979013066065
"1756",0.00376169281273609
"1757",0.00386307296392051
"1758",-0.00407526773549827
"1759",0.0110987334999345
"1760",-0.0150293764539768
"1761",0.0011396421569637
"1762",-0.00221217595498122
"1763",-0.00386004004823783
"1764",0.000812397193623952
"1765",-0.0107960554564525
"1766",0.00231376043504754
"1767",0.00109524739669394
"1768",-0.00296884562844416
"1769",-0.00608303494704474
"1770",0.00379024707885498
"1771",0.0108814857641529
"1772",-0.00542083434113695
"1773",0.00559842368101149
"1774",-0.000660460564943382
"1775",0.0150367575981932
"1776",-0.0154782568299183
"1777",0.014893240263216
"1778",-0.00567435299419895
"1779",0.00903605717916231
"1780",0.00170392508167082
"1781",0.0193149661921248
"1782",0.018491678946615
"1783",-0.00093380150644321
"1784",-0.0121670426644195
"1785",0.0126647458084064
"1786",0.0105392668471574
"1787",-0.00307587281089424
"1788",-0.00446710609797925
"1789",-0.00872868461568349
"1790",-0.0143271192096633
"1791",-0.0125191182484221
"1792",0.0102465723560024
"1793",0.00546079008228868
"1794",-0.00142718433198039
"1795",-0.00919214678320592
"1796",-0.0188277835181253
"1797",-0.000109244017555384
"1798",0.0304003976612163
"1799",0.0433828692494483
"1800",0.00530329579830893
"1801",-0.0502636385036935
"1802",0.0250728391042092
"1803",-0.0262988000329429
"1804",-0.0029060068904151
"1805",0.0211924601335751
"1806",-0.00831597008220771
"1807",-0.0116271819998417
"1808",0.00441221770222983
"1809",0.00756706001638273
"1810",-0.00273523399925848
"1811",-0.000832185980408104
"1812",0.000922484911336695
"1813",0.00225051008302461
"1814",-0.00103158582580298
"1815",-7.38617597497087e-05
"1816",-0.00453128955796459
"1817",0.00196427777694554
"1818",-0.00159625818302163
"1819",0.000277862024076264
"1820",0.00537471101405934
"1821",-0.00378797937473508
"1822",-0.00714210134581154
"1823",-0.0201221924115082
"1824",0.00103938834085022
"1825",0.00115473058863643
"1826",0.00701674673457096
"1827",-0.00406988092985322
"1828",0.00757928025481092
"1829",0.0122087278039986
"1830",0.00833685614991685
"1831",0.0125149002036884
"1832",0.000750930455701939
"1833",-0.00551062432898196
"1834",-0.00889761310771956
"1835",-0.0184017218715793
"1836",0.0197858799704216
"1837",-0.00227455247171548
"1838",-0.0178470404624965
"1839",-0.00402347353857699
"1840",-0.000184872352735654
"1841",0.000411926401805448
"1842",-0.00463890082064189
"1843",0.00530557622027052
"1844",0.00342164066310566
"1845",-0.00238232464605341
"1846",-0.0127443296296325
"1847",0.000350073874599641
"1848",0.0021247840477476
"1849",0.0037116575581748
"1850",0.00228313539500397
"1851",-0.0055740070683393
"1852",0.00962510338382594
"1853",-0.0124340153262754
"1854",-0.00831770053070156
"1855",0.013843355768472
"1856",0.0176853113322289
"1857",-0.0050562925926113
"1858",0.00999669896228869
"1859",-0.0155053748910258
"1860",0.00386289647564914
"1861",0.011044269439998
"1862",-0.00154126041167018
"1863",0.00020739576071967
"1864",-0.0050141778022561
"1865",-0.00201393719353994
"1866",-0.00102267593863998
"1867",-0.0043777817766513
"1868",0.00771286488600688
"1869",-0.00320160797277484
"1870",0.00118430740337667
"1871",-0.00766541658928966
"1872",0.00561137419716929
"1873",-0.00163497906371572
"1874",-0.00742867703391141
"1875",-0.00856151084054999
"1876",0.00577386457284548
"1877",0.0104733522313674
"1878",0.00459643102467448
"1879",-0.0208917996723848
"1880",0.0174741387933409
"1881",0.00664377011501198
"1882",-0.0192115495385916
"1883",-0.0223576086684941
"1884",-0.0101324506610901
"1885",0.0205303376725734
"1886",-0.0049933002155353
"1887",-0.0301259542261683
"1888",-0.0264154478181552
"1889",0.0280007309736459
"1890",-0.0114351571593464
"1891",0.0060008810396371
"1892",-0.0194240269974128
"1893",-0.0094869407814995
"1894",-0.00727796257522107
"1895",-0.0174876085123214
"1896",-0.0175383356965289
"1897",0.0204867561998297
"1898",-0.0371542574302575
"1899",-0.00421284620165891
"1900",0.0192216281719127
"1901",9.00138640780957e-05
"1902",0.0187123473512482
"1903",0.0240657228736186
"1904",-0.00612027094463625
"1905",0.0209581557034143
"1906",-0.0102718792377635
"1907",0.00938436901216027
"1908",-0.00894388085950763
"1909",-0.00100695024315945
"1910",-0.00583476559152082
"1911",0.000824162123681938
"1912",-0.00798880355565878
"1913",-0.01181540292461
"1914",0.0021758581160982
"1915",-0.0103029629413303
"1916",-0.00532745708352551
"1917",0.000690815998921047
"1918",-0.007302290984681
"1919",-0.0111076749838763
"1920",0.0246108494046674
"1921",-0.013190116137158
"1922",0.0168159628494951
"1923",0.0233344052452345
"1924",-0.00704195438329344
"1925",-0.00523356309185403
"1926",0.0125709161250428
"1927",-0.00619899722966733
"1928",-0.0107399796086801
"1929",-0.0122761373484498
"1930",-0.00870555893561446
"1931",-0.00541756448592576
"1932",-0.00291461897515827
"1933",0.0115950887292518
"1934",0.00368871711617203
"1935",-0.00767528620780921
"1936",-0.0132728417497812
"1937",0.00509325325705733
"1938",-0.0157699905418198
"1939",0.0162399841366438
"1940",0.0016764407987675
"1941",-0.0130429573906432
"1942",0.00601541007691918
"1943",0.000628197440319738
"1944",0.00401675850076334
"1945",0.00256056503880647
"1946",0.00473448669112865
"1947",0.00415606103304221
"1948",0.00611946361045635
"1949",0.00950611957722992
"1950",0.000563258648723297
"1951",-0.00145754219005288
"1952",-0.00232336277725527
"1953",-0.00147271867326103
"1954",-0.00368365528818439
"1955",-0.00576170452390693
"1956",-0.00735825805243583
"1957",-0.00891204881635528
"1958",-0.00445197478070621
"1959",0.00863252623055303
"1960",0.00491728902895364
"1961",-0.0166073474912706
"1962",0.00742535405698967
"1963",0.0162681798919308
"1964",-0.00722741631044534
"1965",-0.00392871642939716
"1966",-0.00884898335147923
"1967",-0.0140497803761989
"1968",0.0010207561031294
"1969",-0.00631055156681131
"1970",0.00593866675026666
"1971",0.00831639716452045
"1972",0.00273581846424863
"1973",0.00320184443216302
"1974",0.00056418309151405
"1975",0.00170742355696085
"1976",-0.004042850836004
"1977",0.000346185655348675
"1978",0.00906765799069778
"1979",0.00373347836087289
"1980",0.0123238749258669
"1981",0.000783614946035532
"1982",-0.000245164704583305
"1983",0.00356870143200632
"1984",0.00941257480437272
"1985",-4.50782521579453e-05
"1986",-0.000873852481493616
"1987",-0.00895199521534231
"1988",0.00208736539584287
"1989",0.00538165388031222
"1990",-0.00723764618128475
"1991",-0.000712074736108604
"1992",-0.00439336262883933
"1993",-0.0164896553817802
"1994",0.00579469008245096
"1995",-0.000178142618236986
"1996",0.0142397312225855
"1997",-0.000913927671576401
"1998",-0.0106416538309349
"1999",-0.0117554009439221
"2000",0.00797049408697849
"2001",-0.00659940316442215
"2002",-0.00353800960259317
"2003",0.0069568695375822
"2004",0.00148593081998966
"2005",-0.00762930608607008
"2006",-0.00529213962028649
"2007",0.0026493992418239
"2008",0.00357781660210803
"2009",-0.00898077921332775
"2010",-0.00397119968843008
"2011",-0.00101221078828116
"2012",-0.003561805609211
"2013",-0.0115801251319108
"2014",-0.0183428867484158
"2015",0.00582528168061912
"2016",-0.00434565703605104
"2017",-0.00664952048742431
"2018",0.01454577167423
"2019",-0.0032018212239843
"2020",-0.0115422272220074
"2021",0.000229368498014963
"2022",-0.00186209093106774
"2023",0.00355662073502815
"2024",0.00957530762299612
"2025",0.0103853060681251
"2026",-0.00994564598842031
"2027",0.0125039240308835
"2028",-0.019390329384182
"2029",-0.00202327858817114
"2030",-0.00653412347663023
"2031",-0.019863916274522
"2032",0.00661791364644437
"2033",-0.00890062298251665
"2034",0.0136834438918413
"2035",0.000119637861057883
"2036",0.00357208038106144
"2037",0.00288881198440119
"2038",-0.0138631099267238
"2039",-0.00301831638041202
"2040",-0.00816511210135004
"2041",0.0156726647073327
"2042",0.00405395472643589
"2043",-0.00498351155177808
"2044",-0.00428618227489257
"2045",-0.018435051077402
"2046",0.0124411160563495
"2047",-0.00336533282865959
"2048",-0.0226329160900252
"2049",0.0161367858090964
"2050",-0.0155040626183497
"2051",-0.0176714037186461
"2052",-0.00932458178947835
"2053",0.0073786948100838
"2054",0.00794799707456018
"2055",-0.00653134470171218
"2056",0.0212062856984296
"2057",-0.00778855556378033
"2058",0.00765857597720916
"2059",0.0047861117559809
"2060",-0.000339873373706334
"2061",0.00478998586009921
"2062",-0.0126816320924783
"2063",0.0019577571053857
"2064",0.00516291586752215
"2065",-0.00686861427231362
"2066",0.0144382544771622
"2067",-0.00154392391676308
"2068",0.00368942127681485
"2069",0.00611431808830026
"2070",0.009331990272671
"2071",0.0081882779439047
"2072",0.00768385868273282
"2073",-0.00386396963337135
"2074",-0.0144935239284805
"2075",-0.0168239248104378
"2076",0.0217358214196362
"2077",0.0299580500857119
"2078",0.0280206852820293
"2079",-0.0126050860576796
"2080",0.0389789915503815
"2081",-0.00122851405174335
"2082",0.0506352570598795
"2083",0.020137373204871
"2084",-0.0229167385700576
"2085",-0.0164725477827133
"2086",0.00299558127684972
"2087",0.0235629023935402
"2088",0.0118901630574653
"2089",0.00901949201458025
"2090",0.00940725250759697
"2091",-0.00972729930479235
"2092",0.00243819182149069
"2093",0.013339474592435
"2094",-0.0190134810421278
"2095",-0.00211195290865593
"2096",0.0163583943863223
"2097",-0.0309615648878565
"2098",-0.00484087782595672
"2099",0.0252235682744245
"2100",0.0163067881392403
"2101",0.028829739608161
"2102",-0.0497510189251677
"2103",-0.0169869520515333
"2104",-0.0522516117572283
"2105",0.0075459157751455
"2106",0.0102018243972805
"2107",0.0298146915640394
"2108",0.0113708293299399
"2109",-0.00293596304532685
"2110",-0.00280318422772002
"2111",-0.00225589844188406
"2112",0.00161773387708816
"2113",0.00449866294144731
"2114",-0.0103277950741868
"2115",0.0115278587274721
"2116",0.00684942609099685
"2117",0.0150762358675695
"2118",0.0268137078979334
"2119",0.00884400588857381
"2120",-0.0152991875049292
"2121",0.00756962092066664
"2122",-0.0132583604466465
"2123",-0.0015441672107465
"2124",0.00101334194822235
"2125",-0.00978071423750659
"2126",-0.00533674729268759
"2127",0.0113464336401715
"2128",0.00105881425158601
"2129",0.00494116353192438
"2130",-0.0020476372499149
"2131",0.00361454923621242
"2132",-0.00474217421587412
"2133",0.00528850966255569
"2134",0.0089174112611957
"2135",-0.00767378834473511
"2136",6.60986026543252e-05
"2137",0.00552648952855061
"2138",0.0148786682032101
"2139",0.0221156826072857
"2140",-0.0230068929405823
"2141",0.00141459436220327
"2142",0.0177817143208236
"2143",0.00484916484127744
"2144",0.0131189451911449
"2145",-0.0129321789581389
"2146",-0.0187352199345366
"2147",-0.00807093900936568
"2148",-0.0116812715105333
"2149",-0.0191210733937634
"2150",0.00508520539166911
"2151",0.00162518858447178
"2152",-0.00493932411845199
"2153",0.0035591668748695
