"","x"
"1108",0.00182526159165991
"1109",0.00401669112455653
"1110",-0.00496337343504468
"1111",0.0035385846756445
"1112",-0.00262118276630711
"1113",-0.00619351979370533
"1114",0.00060052253710429
"1115",0.00209764000242701
"1116",0.00222649216663922
"1117",-0.00155371641101556
"1118",-0.00699660805607028
"1119",0.00138801131017959
"1120",0.00136183233973006
"1121",0.00393361739788325
"1122",0.00524915122984751
"1123",0.000301476235271861
"1124",0.00927866912559008
"1125",-0.0115127442764066
"1126",0.00449969602500704
"1127",0.00115248596851
"1128",0.00140631826056286
"1129",-3.73264892162713e-05
"1130",-0.00300059782745919
"1131",0.000401611739366422
"1132",0.00316847564840545
"1133",0.00246034336050714
"1134",0.00281933749718344
"1135",-0.000743136843592778
"1136",-0.00382918335639051
"1137",-0.00024106340420244
"1138",0.00192258138659373
"1139",-0.00235000060270986
"1140",0.000957068655841477
"1141",-0.00179864338468006
"1142",-0.0014016527605107
"1143",-0.00150495734000462
"1144",0.00235063881255971
"1145",0.00194211113983638
"1146",-0.00134857673815048
"1147",0.00443883230988945
"1148",0.00613066983961215
"1149",0.00172951089616752
"1150",-0.00557476925588167
"1151",0.00600689019842545
"1152",-0.00352663169761025
"1153",-0.000465021233334489
"1154",-0.00135032220353883
"1155",0.00314645219672606
"1156",-0.00347174631787865
"1157",-0.00372402360245242
"1158",-0.00342404362931173
"1159",-0.00247022701930411
"1160",0.00293205937859857
"1161",-0.00147875481903559
"1162",-8.30960230308088e-05
"1163",-0.00048466550521356
"1164",0.000397309435847655
"1165",-0.00282012574295332
"1166",0.000387053571236003
"1167",0.00272167245648845
"1168",-0.00245034203302274
"1169",-0.000806104054628136
"1170",0.00353920783748329
"1171",0.00542834259170784
"1172",-0.00465893510097025
"1173",0.00541455668525766
"1174",0.00388655826610701
"1175",-0.0016361994880349
"1176",-0.00219062820487348
"1177",0.00184885584761258
"1178",0.0011862784956242
"1179",0.00389956611927298
"1180",0.00225938956401831
"1181",0.00352642125497721
"1182",-0.00131920457856087
"1183",-0.00156803264238553
"1184",0.00109558657654401
"1185",0.00145629829233415
"1186",-0.0022160327087547
"1187",-0.00213722567518911
"1188",-0.0038744875011856
"1189",0.00316543841845351
"1190",-0.00903283333899976
"1191",-0.000910641606476898
"1192",-0.00112315999571011
"1193",-0.00151902273211594
"1194",-0.00361743710150624
"1195",-0.000806720889105018
"1196",0.000886056599240641
"1197",0.00217063653995686
"1198",0.00101168768061446
"1199",0.00118189825719224
"1200",0.000376942665302678
"1201",0.000710762035242612
"1202",0.00039515346406093
"1203",8.51074524773016e-07
"1204",-0.00534744108598456
"1205",-0.00379884965865186
"1206",0.000552486493084621
"1207",-0.00223158750060828
"1208",0.00471720835753719
"1209",-0.00197169048483043
"1210",0.000839279226153403
"1211",0.00121234374992486
"1212",-0.000529768260434053
"1213",0.00191335275514472
"1214",-0.00199625022232785
"1215",0.00158086974982795
"1216",-1.45566659704277e-05
"1217",-0.00501038637542475
"1218",-0.000790261254000661
"1219",0.00552204649817341
"1220",-0.00853797520720014
"1221",0.00774332485297113
"1222",0.00270244040629442
"1223",0.00197876273915339
"1224",-0.00154269308406439
"1225",-8.29326978486646e-05
"1226",-0.000347912238882705
"1227",-0.00247506243345442
"1228",-0.00240485120605733
"1229",0.00457584737706207
"1230",0.00117743078614258
"1231",0.00294339380521712
"1232",0.00205880092216124
"1233",0.00349905740266459
"1234",-0.00157612812687603
"1235",-0.00103006443064738
"1236",0.00140485460255826
"1237",0.00405655438919589
"1238",0.00281153721764461
"1239",0.000797498013257894
"1240",0.00137754779581415
"1241",-0.00313857042614338
"1242",-0.00147826892545843
"1243",-0.00373826589808633
"1244",0.000520742885816125
"1245",-0.000664539215484454
"1246",-0.000780817885070836
"1247",0.000690764053712686
"1248",-0.000279437260386155
"1249",-0.000542033302229226
"1250",-0.00104215727274259
"1251",0.00043059689376348
"1252",0.00221071786199799
"1253",0.00370509227956389
"1254",0.00196825399229005
"1255",-0.002506701230099
"1256",-0.00208353142261979
"1257",0.000744055379165364
"1258",-0.000215541335356279
"1259",-0.00140731300873714
"1260",0.000747696562123272
"1261",-0.000689049416951515
"1262",0.00122702566702877
"1263",0.000935678536736687
"1264",-0.00213694998856689
"1265",-0.0012679868327211
"1266",0.0042979977206461
"1267",0.00629353696504347
"1268",0.00337307722355903
"1269",0.00392201576177665
"1270",-0.003858141912457
"1271",0.000927363334224122
"1272",-0.00296273484700986
"1273",-0.00307793479913669
"1274",-0.0049843964514508
"1275",0.0031569923044148
"1276",0.000837223406261266
"1277",-0.00177189433551705
"1278",0.00468770022557285
"1279",-0.00450788882313991
"1280",-0.000107095991425684
"1281",-0.00230765724881132
"1282",-0.00403850110105093
"1283",-0.000547694512722807
"1284",0.00139783050567027
"1285",-0.000475437277019104
"1286",-0.0026025084692887
"1287",0.00080209335565696
"1288",0.00192677489550784
"1289",-0.00559261135830163
"1290",0.000490476662711992
"1291",0.00371971057183883
"1292",0.0118800066323471
"1293",-0.00142675222660138
"1294",0.00426559164956544
"1295",-0.00144232914449889
"1296",-0.00347370143876833
"1297",-0.0020720567412749
"1298",-0.00266864339995086
"1299",0.00467083473639701
"1300",0.0035591455235274
"1301",-0.00753800236864524
"1302",-0.00689481362642432
"1303",-0.00624374734452774
"1304",-0.0072977847085361
"1305",0.00229381854287748
"1306",-0.00651763248064894
"1307",0.00150793489347277
"1308",0.00054936550039098
"1309",-0.000194239050644977
"1310",-0.000190361236280931
"1311",-0.00089674717660761
"1312",-0.00253986705101707
"1313",-0.000665431221339114
"1314",0.00179626931321093
"1315",-0.00247576612635441
"1316",-0.0043893157233519
"1317",-0.0030044051070059
"1318",0.00398181625486311
"1319",0.00239732331788273
"1320",0.00707142148061082
"1321",0.000818553898157558
"1322",0.000959330606061187
"1323",-9.68406144661065e-05
"1324",-0.00138234731797841
"1325",0.00245399868795758
"1326",-1.691782249149e-05
"1327",0.00260147020155078
"1328",0.0024660618643083
"1329",0.000907543938877615
"1330",-0.000386468356540658
"1331",-0.000333762691839209
"1332",0.000896925467243095
"1333",-0.00198780256120855
"1334",0.00131813128543843
"1335",-0.00237454879728887
"1336",0.00065967839044697
"1337",0.00370982862835491
"1338",0.00197221044092834
"1339",0.00196590558039419
"1340",-0.000961441128558509
"1341",-0.00235959532755822
"1342",0.000275538144453649
"1343",0.00104149364451227
"1344",-0.002751943202366
"1345",0.00293964459462877
"1346",-0.006967092548085
"1347",-0.00681235669924835
"1348",-0.0124448282178554
"1349",-0.0035263196802989
"1350",0.00117246255387385
"1351",-0.00756939777505264
"1352",-0.00708976038253048
"1353",0.00329519838503035
"1354",0.00742096661502962
"1355",0.00446074131528656
"1356",-0.00877714719712024
"1357",-0.00928106837081509
"1358",-0.004428791976394
"1359",-0.00636983260940817
"1360",0.00364752852737617
"1361",0.00318493643944001
"1362",0.00228453166627764
"1363",-0.00213486285378019
"1364",0.00394286816695408
"1365",5.13646958568391e-05
"1366",-0.00301345764191478
"1367",-0.00497917322040019
"1368",-0.00511002501296545
"1369",-0.00772239778399088
"1370",-0.00139933366874443
"1371",0.00389727452175205
"1372",0.000259768079430685
"1373",0.00525161171114668
"1374",-0.00105347654888859
"1375",-0.00233473008262501
"1376",2.7950775788616e-05
"1377",3.28896854708285e-05
"1378",-0.000746395167251288
"1379",-0.000617654963585467
"1380",0.00144429422000666
"1381",0.00241306280102958
"1382",0.00468639223354923
"1383",-0.00163077031316528
"1384",0.0028568563557627
"1385",0.00324152025821828
"1386",0.00284363365249724
"1387",-0.000629156954529761
"1388",0.00261652539779999
"1389",0.00849158532177772
"1390",-0.000869062164916581
"1391",0.00185168892742249
"1392",0.000501071399856813
"1393",0.000252466271172104
"1394",-0.00178254546891977
"1395",-0.00220300637245579
"1396",0.00155917170762459
"1397",0.000909019810691464
"1398",-0.00817600801580898
"1399",-0.00686718629871871
"1400",6.78352397764075e-05
"1401",0.000277859078672851
"1402",2.84016236759337e-05
"1403",-0.00196154467173029
"1404",-0.00390089053541779
"1405",-0.00671035746166091
"1406",-0.00363138305592299
"1407",0.0017260751821584
"1408",0.00103529709586979
"1409",-0.00607094789573802
"1410",0.00712641512143416
"1411",-0.00749780333072685
"1412",-0.00339938331609267
"1413",0.00400369690252514
"1414",-0.0110331693102124
"1415",-0.00304931603552543
"1416",-0.00211481038922336
"1417",0.00229446025761339
"1418",0.00434756438520694
"1419",-0.0042735277232314
"1420",0.00705971058518654
"1421",-0.00233542007009725
"1422",0.00404995001379135
"1423",-0.00330726369828965
"1424",0.00265603210104736
"1425",0.00223412720517098
"1426",-0.000826148828925089
"1427",-0.00772027331412742
"1428",-0.00638296865173953
"1429",-0.00517597053482904
"1430",0.00237833216620322
"1431",-0.00232826758995551
"1432",-0.00620788247717699
"1433",-0.00123176368993363
"1434",0.000717216288592053
"1435",-0.00169585363318546
"1436",-0.00106351691842052
"1437",0.000697602953703024
"1438",-0.000927609792781566
"1439",-0.000780401637046287
"1440",-0.00114861661035298
"1441",0.00301474494613365
"1442",0.00558885623948449
"1443",-0.00345837122130479
"1444",0.000701490540380432
"1445",0.000420862878513283
"1446",0.00228863833044739
"1447",-0.000859335658674431
"1448",0.00548114412380536
"1449",0.00853079723465771
"1450",0.010779370972069
"1451",0.00272660378586564
"1452",0.00388710550355861
"1453",-0.000792105520518869
"1454",0.0021038379206333
"1455",-0.00294929772183725
"1456",-0.00236127866725771
"1457",-0.0033754323896764
"1458",0.00830248700312698
"1459",0.00666129592927301
"1460",0.00267921788370046
"1461",0.004407994761644
"1462",0.00926205914783739
"1463",-0.00213075938209895
"1464",0.0117409637097326
"1465",0.00169498671056765
"1466",0.00437613909377372
"1467",-0.00717436257888873
"1468",-0.00523645482729883
"1469",0.00239132944791363
"1470",0.00353771717495902
"1471",0.00230093323190511
"1472",0.00088616212713387
"1473",-0.00483181238906465
"1474",0.00366170551870172
"1475",0.00109067611674946
"1476",0.00327741876150954
"1477",0.000511658962285857
"1478",-0.00371820892788377
"1479",0.00692057045368213
"1480",0.0138047474423488
"1481",-0.00658725013210017
"1482",0.00736181879126845
"1483",0.000741663400654481
"1484",-0.00649241527171441
"1485",-0.0011591943841268
"1486",0.00224440641072752
"1487",0.00175540860589577
"1488",0.0013937832848323
"1489",-0.000671511358655519
"1490",-0.00168728560058613
"1491",0.00363794034258109
"1492",0.00303712284453012
"1493",0.00173312000282224
"1494",0.00133460632820124
"1495",-0.00179055794677203
"1496",-0.00393284209570341
"1497",-0.00597113752973403
"1498",-0.00339367471592114
"1499",-0.00100144057496054
"1500",5.82624456141777e-05
"1501",0.00281559209848638
"1502",0.000739804930734523
"1503",0.000725111609825289
"1504",0.00204461864590902
"1505",-0.00326320688345611
"1506",0.00726388284187037
"1507",0.00719694617783689
"1508",-0.00372589749825506
"1509",0.00083265675833029
"1510",0.00137943642350488
"1511",-0.00232046606986347
"1512",-0.000920552277747535
"1513",0.000473129919240875
"1514",0.00195113066408238
"1515",-0.000771294968951238
"1516",0.00368427723392392
"1517",0.00398974153416511
"1518",0.00133800077045899
"1519",0.000149317390932651
"1520",0.000711725773948384
"1521",-0.000666244633342093
"1522",-0.00558986537686629
"1523",0.0045910699281838
"1524",-0.00271946862851792
"1525",0.00209445504826308
"1526",-0.00280168772894854
"1527",0.00245610871243163
"1528",-0.00157951063372099
"1529",0.00173458390577719
"1530",-7.91715506207434e-05
"1531",-5.85702409410826e-05
"1532",-0.0003696902437818
"1533",-0.00355803139515054
"1534",-0.00354152924936319
"1535",0.00281957318937247
"1536",0.00446302767248514
"1537",-0.0042521842371501
"1538",0.00220570645773028
"1539",-0.00301532835258966
"1540",0.00220557301639931
"1541",0.0046897266849107
"1542",0.001206840914151
"1543",-0.00504753845519599
"1544",0.000718348776119293
"1545",0.00143102168449009
"1546",0.000156947644783055
"1547",-0.0024501974937026
"1548",0.000618794652596503
"1549",-0.000655119756350159
"1550",0.00336369155798957
"1551",-0.00285812301493518
"1552",-0.00968075667026255
"1553",0.00760569162850448
"1554",-0.00481377038067372
"1555",0.00449544238102672
"1556",-0.00149828488197235
"1557",-0.00178651865815447
"1558",0.00067725986916801
"1559",-0.000619894976504813
"1560",8.08504160165901e-05
"1561",0.0019342725097112
"1562",-0.000961021978384367
"1563",-0.00233403034254294
"1564",-0.00485215764847171
"1565",0.00563234282518556
"1566",0.00274840288965511
"1567",0.000916485043193562
"1568",0.00270320552182608
"1569",-0.00137613038758883
"1570",-0.000673581436578341
"1571",-0.000855921964457619
"1572",1.3560728399681e-05
"1573",0.000261330134754471
"1574",0.000460568895601585
"1575",-0.00213141241295172
"1576",-0.00197428559817534
"1577",-3.67647455426714e-05
"1578",0.00112097122740043
"1579",-0.00154711528592569
"1580",0.000221759590386397
"1581",0.00117813649692952
"1582",-0.00153691689338754
"1583",0.00024756477860795
"1584",0.00215402508706131
"1585",-0.00284315196868517
"1586",0.00609980713839817
"1587",0.00358671607007382
"1588",0.00137905297901892
"1589",-0.00227116909831165
"1590",-0.00126534372530562
"1591",0.00288836513905851
"1592",0.00799498892987742
"1593",-0.00356945762353466
"1594",0.00633021176883761
"1595",0.00208912360656195
"1596",-0.00306798619303765
"1597",0.00833620251089367
"1598",-0.00529737862185709
"1599",-0.00462232281083111
"1600",0.0073159798105538
"1601",0.00599650017230656
"1602",-0.00158149563715302
"1603",0.00463800342133737
"1604",0.00633794993953552
"1605",0.00311369815566646
"1606",-0.000140674552899021
"1607",0.00110123081262298
"1608",-0.00124697797105971
"1609",0.00106708444237142
"1610",0.00323011829595139
"1611",-0.000398711764705146
"1612",0.00359492850419885
"1613",0.00352998755209244
"1614",0.000237167344356657
"1615",0.00299468993791963
"1616",-0.00123260781377598
"1617",-0.00664666314605173
"1618",-0.0104162416301321
"1619",0.00233683339594047
"1620",0.00237852291783773
"1621",0.00342385085794277
"1622",0.00507768746066356
"1623",0.00170679435670248
"1624",-0.00452063484444646
"1625",0.00829546827018464
"1626",-0.000345749350856434
"1627",-0.011308391802531
"1628",0.00976675753205061
"1629",0.0100698430958638
"1630",-0.000390371625851768
"1631",0.00276263521020718
"1632",-0.00110665632317814
"1633",0.000291937904011434
"1634",0.00144209754669801
"1635",0.00210967259552845
"1636",-0.00079115567448265
"1637",0.000180311047574315
"1638",-0.00496912455312263
"1639",-0.00505248748731288
"1640",0.00604293551225103
"1641",0.00732003021414828
"1642",-0.00417317737115855
"1643",0.00540713377662985
"1644",0.00361475663037244
"1645",-0.00158639734709264
"1646",0.000695518345815963
"1647",0.000643178714533088
"1648",-0.00185857124952937
"1649",-0.00239699849001126
"1650",-0.00111601835114347
"1651",0.00139850516497929
"1652",0.0024189075626323
"1653",-0.00238762390241838
"1654",0.00144005971025102
"1655",-0.000468827032555018
"1656",0.000428586289642588
"1657",0.000922574934760958
"1658",-0.000382584618087874
"1659",0.00189144444899746
"1660",-0.00122486860743225
"1661",0.000564019673454395
"1662",-5.07514987900302e-05
"1663",0.00160877188424877
"1664",0.00325241933767332
"1665",-0.0012525736480244
"1666",0.002818478997111
"1667",0.00394502415972535
"1668",-0.0105920828089759
"1669",-0.00493723205016142
"1670",-0.00921442560689626
"1671",0.00266335222667194
"1672",-0.00761564036016142
"1673",-0.0107882444345369
"1674",0.00616594012054864
"1675",-0.00822830097469569
"1676",-0.0119497725155232
"1677",0.00318465929289264
"1678",0.00299335865670701
"1679",-0.00658482900450046
"1680",0.0155953684364902
"1681",-0.0100329185757202
"1682",-0.0130740603827373
"1683",0.010033172921474
"1684",0.011080011250405
"1685",0.00760252708768181
"1686",-0.00307905110456531
"1687",-0.00450041878303313
"1688",0.00573962820318666
"1689",-0.000211963968894843
"1690",0.0027157264021916
"1691",0.00285159332619228
"1692",-0.00251695595997732
"1693",0.00215276540603051
"1694",0.00850110268562447
"1695",-0.00684974335448297
"1696",0.000648995943938143
"1697",0.00684367101518555
"1698",-0.00128625506373922
"1699",-0.00361990506584893
"1700",-0.000746577721632182
"1701",0.000995241206046208
"1702",0.00249846840581805
"1703",-0.00378609270897757
"1704",0.00245026451987673
"1705",-0.00222331892162585
"1706",-0.00183345864412835
"1707",-0.00195908056026835
"1708",0.000900201613630761
"1709",-0.00378487300521655
"1710",-0.000226654630390531
"1711",-0.00206294334503904
"1712",-4.46272171325775e-05
"1713",-0.00224342856818226
"1714",-0.00350322096812077
"1715",-0.00163997659565827
"1716",0.00330241207689697
"1717",-0.00104842493638418
"1718",-0.00138723219296124
"1719",0.000371413213121231
"1720",-0.000661349647382955
"1721",4.70977025598342e-05
"1722",-0.000955110879790135
"1723",-0.000254921394829451
"1724",-0.00130418402397935
"1725",-9.40451131765002e-05
"1726",-0.000617991400213891
"1727",-0.00144026752926678
"1728",0.00211633397361074
"1729",0.0013757840784391
"1730",-0.000291341677442028
"1731",0.00317935226092252
"1732",-0.00373537529719198
"1733",0.000778362644346065
"1734",-0.00131563835945368
"1735",0.00224409908164975
"1736",-0.000725434409171914
"1737",-0.000968869833659721
"1738",-0.000708302987707245
"1739",-0.000340476629990157
"1740",-0.00246905968780215
"1741",0.00218461294236166
"1742",-0.000634108108293651
"1743",-0.00296906013582566
"1744",0.00456525358944036
"1745",0.001607409498781
"1746",-0.000437665873065205
"1747",0.000354633570705387
"1748",-0.00478938150608384
"1749",0.00259788887124019
"1750",-0.00459311763858688
"1751",0.00311600277850538
"1752",0.000828198843008802
"1753",-0.00190032472547586
"1754",-0.00319736322296568
"1755",0.00381740619293622
"1756",0.00329159174108147
"1757",0.00355552059511233
"1758",0.000946729015037992
"1759",-0.00485599648166207
"1760",-0.0037273303556673
"1761",0.0022040201211395
"1762",0.000188689053602895
"1763",0.00270188513412586
"1764",-0.0061654665929046
"1765",-0.000530774117180368
"1766",0.00124553736919559
"1767",0.00150227972065684
"1768",0.00338413448511283
"1769",-0.00361001725359973
"1770",-0.0061758770602348
"1771",0.00184678513111604
"1772",-0.00119650948669163
"1773",-0.00260836317756634
"1774",-0.00662122940238328
"1775",0.00989848719960025
"1776",0.0122064572137005
"1777",-0.0106508695512676
"1778",-0.00759712693824938
"1779",-0.00366324362068257
"1780",-0.014243438250294
"1781",-0.0185464300441002
"1782",0.00500706622674178
"1783",0.00708425632520274
"1784",-0.000575916373979947
"1785",0.00326299111705143
"1786",-9.02168073087018e-05
"1787",-0.00284158802102017
"1788",0.00484222742016344
"1789",0.00611903741990722
"1790",-0.00578117852075206
"1791",0.000337231143863991
"1792",0.0012499002867841
"1793",0.001698534464524
"1794",-0.00205378018378989
"1795",-0.0107228141527461
"1796",0.00441228292887025
"1797",0.00112230595617316
"1798",0.000274479284336857
"1799",8.7474536946167e-05
"1800",0.00365425049792954
"1801",-0.00143148355705666
"1802",-0.000922455865224102
"1803",-0.00404618415345
"1804",-0.00251069750168041
"1805",-0.000537250482772133
"1806",0.00316281811379701
"1807",-0.00196319729148467
"1808",0.00266641903232678
"1809",0.00531051280618167
"1810",-0.00446771193397322
"1811",0.00491587179751768
"1812",0.0042272846955793
"1813",0.00264175057038084
"1814",-0.00681058940741348
"1815",-0.00747796808915967
"1816",0.00949733947473655
"1817",0.00230022378409995
"1818",-0.00615173835655037
"1819",0.00216140216244693
"1820",0.00259697724720126
"1821",-0.00583762013946863
"1822",0.00611250620214011
"1823",-0.00406889602039306
"1824",-0.00743824280936505
"1825",0.00531406595976671
"1826",0.00296231355037369
"1827",-0.0042787111673785
"1828",-0.00891711700532624
"1829",0.00105699309132785
"1830",-0.00361390302479097
"1831",0.00230556803564906
"1832",0.000657291902947718
"1833",-0.00394001579272497
"1834",6.92540225734627e-05
"1835",-0.00371654448246556
"1836",0.000110384971773813
"1837",0.00292177059616022
"1838",-0.00175070473490194
"1839",-0.00397967075689189
"1840",0.000184413875187124
"1841",0.00494044800771354
"1842",0.00943666182082433
"1843",0.00308773434889987
"1844",0.00410599659382365
"1845",0.00252063040035891
"1846",-0.00425790259601541
"1847",-0.00169037877621719
"1848",-0.00240161257032156
"1849",-0.00302232832668206
"1850",-0.00272867168326885
"1851",-0.00509031629839586
"1852",-0.0026258744264967
"1853",0.00474403893413604
"1854",-0.00179222466905801
"1855",3.87101839508966e-05
"1856",0.00010907060997756
"1857",0.000982603014388167
"1858",0.000242392385702956
"1859",-0.000442194631458638
"1860",-0.00267388942891076
"1861",-0.00049074171488053
"1862",0.00224010601771928
"1863",0.00253354859671387
"1864",0.00251806538004579
"1865",-0.00573956016292611
"1866",0.00173190530986318
"1867",-0.000848345156699041
"1868",0.00190353359009632
"1869",-0.000662147133735198
"1870",0.00532597769983988
"1871",-0.00192783574706246
"1872",-0.00329886112804904
"1873",-0.00160671335837358
"1874",0.000907722925331623
"1875",0.000175492421883557
"1876",0.0027819883093027
"1877",0.00435372688562756
"1878",0.00410231590750263
"1879",0.0033545498303287
"1880",-0.000912743546308136
"1881",-0.00239154799146408
"1882",0.000363831383647053
"1883",-0.00459311051929828
"1884",0.00384202563255514
"1885",-0.0032322966838064
"1886",0.00621518474114256
"1887",0.0036749957235281
"1888",0.0083228657289913
"1889",0.00544422219782672
"1890",0.00310269804151347
"1891",-0.00136166396865417
"1892",-0.000107236778590708
"1893",-0.00212334725265807
"1894",0.00455493818241592
"1895",-0.00464917370458221
"1896",-0.0118474882387174
"1897",-0.019031298418051
"1898",0.00264866762477482
"1899",-0.00637960346200605
"1900",-0.00161980323866544
"1901",-0.00712603522718859
"1902",0.000802112407791019
"1903",0.00105253975713936
"1904",-0.00119882766325292
"1905",-0.000769667012302903
"1906",0.0010738350879014
"1907",-0.00220032664249425
"1908",0.00193533063755862
"1909",-0.00516420526078335
"1910",0.00237358645848619
"1911",-0.00089379354467509
"1912",0.0040109119947511
"1913",0.00175459153824462
"1914",0.000477220616996658
"1915",0.00127819334638078
"1916",-0.000702107884447314
"1917",0.0010344703155584
"1918",0.00260170264094257
"1919",0.00116762476018261
"1920",-0.00313766327273415
"1921",0.000373918699597388
"1922",-0.000642115256979485
"1923",0.000516128311590414
"1924",-0.00206310392442462
"1925",0.000924233401857064
"1926",0.00536429654731127
"1927",-0.00124081143033973
"1928",0.00388092802771491
"1929",-0.00104756206733127
"1930",-0.00792825081845682
"1931",-0.00221753434801556
"1932",0.00064919990177181
"1933",-0.00145230751249235
"1934",-0.00361689417717699
"1935",0.00244966115609103
"1936",-0.00476374286712381
"1937",-0.00593270207943812
"1938",0.00420725648169089
"1939",0.00941772597956756
"1940",-0.000584824607222124
"1941",0.00104877993964251
"1942",0.00280057412755235
"1943",-0.00278064978489945
"1944",0.000649765429348387
"1945",-0.00167994977656601
"1946",0.000332601587267655
"1947",0.00269658439143615
"1948",0.00344712255534215
"1949",-0.000149753011488707
"1950",0.000869602108501416
"1951",0.000715275952971126
"1952",0.00179403653984893
"1953",-0.0019756232474436
"1954",-0.000405076189640288
"1955",-0.00121625652957859
"1956",0.000675587222556042
"1957",-0.000995181748778986
"1958",-0.00293144620065523
"1959",-0.00179732820793362
"1960",0.00180069538442131
"1961",-0.00257387104056099
"1962",0.00289910516933525
"1963",-0.00123859315681179
"1964",0.00109238198297106
"1965",0.000958051240195624
"1966",-0.000521692427288383
"1967",-0.000489427135365406
"1968",-0.0028009693107574
"1969",-0.000715532342874072
"1970",0.00312953743064347
"1971",0.00438270407991567
"1972",-0.000311930845491816
"1973",-0.0028928802136962
"1974",-0.00152757887615044
"1975",0.000604205367640907
"1976",0.00127043208687241
"1977",0.000175734479722754
"1978",0.00174337149702022
"1979",-0.00378602401612898
"1980",0.00373887255495578
"1981",-5.43132744913903e-05
"1982",-0.00169114329159985
"1983",-0.00472346019420652
"1984",0.00813045329404657
"1985",0.00500698979567194
"1986",0.000246413510860401
"1987",-0.00416435656098182
"1988",-0.000204866047611985
"1989",-0.00227743274874029
"1990",-0.00146941144557779
"1991",-0.000176023768452517
"1992",0.00066815760673615
"1993",0.00143838914257933
"1994",0.00113809199293921
"1995",-0.00211683902251973
"1996",0.00195468004883962
"1997",-0.000582003244483953
"1998",0.00133332606620615
"1999",0.00150242891709296
"2000",0.00341451310851656
"2001",-0.0025178645356963
"2002",0.00481448054081863
"2003",-0.0141579166378545
"2004",0.00297308914578994
"2005",-0.00348063874885095
"2006",0.00312579047457983
"2007",-0.00348732824506734
"2008",0.0027225835947885
"2009",0.00362955690880154
"2010",0.00784747743149192
"2011",0.00394020639982476
"2012",-0.000559977311643841
"2013",-0.0029672464243936
"2014",-0.000171712909373443
"2015",0.00316708442254458
"2016",-0.00330242325700322
"2017",-0.00155836594539709
"2018",-0.000102638935611995
"2019",0.00197887337317666
"2020",0.000240707795554347
"2021",0.00182941245156913
"2022",0.00225081995412379
"2023",0.000484264647464158
"2024",-0.00102967571790831
"2025",-0.00313579335800686
"2026",-0.00244634196943211
"2027",-0.000223606469490318
"2028",-0.00035173840110984
"2029",-0.00060663829308022
"2030",-0.0026598400738073
"2031",0.0010543707339027
"2032",0.00293735650077364
"2033",-0.000702936252795204
"2034",-0.0011715750669654
"2035",-0.000324965417260907
"2036",-0.00214918843330362
"2037",0.000516082242441456
"2038",-0.00181662902290812
"2039",-0.00079631010492412
"2040",0.0034368472506142
"2041",-0.000962804910908886
"2042",-0.000795475572187392
"2043",0.000739033087499608
"2044",-0.0025061580595618
"2045",-0.000504337465826956
"2046",0.000367225032837522
"2047",0.00175127461272148
"2048",0.00173049486471107
"2049",0.000188865306793986
"2050",-0.0021455920717214
"2051",0.00285015400826367
"2052",0.000909282881983596
"2053",-0.00202289162532655
"2054",-0.000577776865068228
"2055",0.00180667895408525
"2056",0.00108089322962873
"2057",-0.00222255993234426
"2058",0.00254150840069005
"2059",0.00119550887563366
"2060",0.0014059809701977
"2061",-0.0025055212669617
"2062",-0.0019893201709223
"2063",-0.00104564783816641
"2064",-0.00334506861951838
"2065",-0.000966732301004432
"2066",-0.000756984284437375
"2067",-0.000517472383925884
"2068",0.00164258663402087
"2069",0.00105285963389024
"2070",0.00121853164069276
"2071",-0.00389829833213531
"2072",-0.00142076983504236
"2073",0.000797039920757713
"2074",-0.000362561636039933
"2075",0.000221193788854911
"2076",-0.00146637423748272
"2077",-0.000341168013024053
"2078",-0.0026873754841083
"2079",-0.00284931952181275
"2080",0.00210993514637375
"2081",-0.00238815885679959
"2082",-0.00125108565231291
"2083",-0.00279453595124631
"2084",-0.00410839336012322
"2085",-0.00585908524847286
"2086",0.00734897331235827
"2087",-0.00235504467670816
"2088",-0.00198598178672408
"2089",0.000600837487359994
"2090",-0.000625197479859391
"2091",-0.00406403257589107
"2092",-0.000548038554034835
"2093",0.000194831253979143
"2094",0.000912730631818919
"2095",0.00478478195188531
"2096",-0.00982785473368178
"2097",0.00902555772843308
"2098",-0.000681953681013452
"2099",-0.00381471079430438
"2100",0.00196398231364502
"2101",0.00267292445369013
"2102",-0.00189475595269546
"2103",-0.00423466034909147
"2104",0.000333854666370866
"2105",-0.00102696206783043
"2106",0.00188214266703959
"2107",-0.00088546872218647
"2108",-0.000380233847759794
"2109",-0.00311777677610692
"2110",-0.00174601990695117
"2111",0.00155727137626998
"2112",0.00173806098810314
"2113",-0.00117164088154129
"2114",0.00287634275455421
"2115",-0.00114622497065016
"2116",-0.00217210281854888
"2117",0.00109413017651594
"2118",-0.00122238114127641
"2119",-0.00353087279328516
"2120",0.00782250767640782
"2121",-0.0121057466567278
"2122",-0.0023348320404956
"2123",0.00562799152619746
"2124",-0.00252051210766848
"2125",0.00409778592557266
"2126",-0.00341331853926735
"2127",-0.00267841963500883
"2128",-0.000892842321267885
"2129",0.00121935785105038
"2130",0.00401699552896724
"2131",0.00542549296104155
"2132",-0.000547513019962457
"2133",0.00720226726776443
"2134",-0.00177011697415412
"2135",-0.001230844853995
"2136",-0.00189771422151602
"2137",0.00239333489259062
"2138",-0.000741485777956062
"2139",0.00168070115406156
"2140",0.000738964747513753
"2141",-0.00046297800191149
