"","x"
"2149",0.00479261811148055
"2150",0.000641213015828598
"2151",-0.000154638887146188
"2152",-0.00121292926643236
"2153",0.00918707369672283
"2154",0.018473587600722
"2155",-0.0135399236907662
"2156",-0.00255856854593206
"2157",-0.00610132493928367
"2158",0.0106621583599563
"2159",0.00516850587300996
"2160",0.00740985618711141
"2161",0.0167599687957116
"2162",0.00441039249703607
"2163",-0.00700623957041231
"2164",0.00059303689782848
"2165",-6.20317422495492e-05
"2166",0.000691112327169984
"2167",0.012321193223165
"2168",0.000713903886643959
"2169",-0.0212218092626909
"2170",-0.00800129493096251
"2171",0.0114026559325838
"2172",0.00403562711105718
"2173",-0.0112265855484813
"2174",0.018696952929667
"2175",0.00119352490625118
"2176",-0.00193890293524871
"2177",0.00407316765541957
"2178",0.00871604489974732
"2179",-0.00964748563329477
"2180",-0.0180374882745239
"2181",0.0114679856545201
"2182",-0.0272819055411469
"2183",0.022686369719551
"2184",0.0121657454576825
"2185",-0.00151633168411777
"2186",0.0120503085144032
"2187",-0.00448119552741101
"2188",-0.00151600526886473
"2189",-0.00218306412668472
"2190",0.0106910084643644
"2191",0.0158028712616533
"2192",0.00576369357000187
"2193",0.00324495612932485
"2194",-0.00476352201655402
"2195",0.00856083610391216
"2196",0.0118003395184107
"2197",0.0122318076486922
"2198",-0.0058886577405077
"2199",0.00394120223383218
"2200",0.00507699881761088
"2201",0.00370588960551823
"2202",0.0085491958516482
"2203",0.0124033162138688
"2204",0.00866073698613717
"2205",-0.00232149734255458
"2206",0.00034459642587508
"2207",-0.00181042633119255
"2208",-0.00958812291606498
"2209",-0.00365538474800165
"2210",-0.0123906026597379
"2211",-0.00383943307347022
"2212",-0.00347747630020579
"2213",0.00905935531587839
"2214",-0.00131010677544038
"2215",-0.00147138967663007
"2216",-9.91962018799354e-05
"2217",0.00149672371107614
"2218",-0.00822081174282666
"2219",0.00341889731786859
"2220",-0.00633420497246267
"2221",-0.00108840817768654
"2222",-0.000603003779057057
"2223",-0.000396751020036321
"2224",-0.00510771516547368
"2225",0.00226539765004197
"2226",0.000736810051438806
"2227",0.00622180954832896
"2228",-0.00346188935580865
"2229",0.00807424934511338
"2230",-0.0103905331531195
"2231",0.00748871445311594
"2232",0.00268041934882477
"2233",-0.0155081871295749
"2234",-0.0167505492198256
"2235",0.00216638735033455
"2236",-0.00331710249903295
"2237",0.00405935751148485
"2238",-0.0085612024406837
"2239",-0.0018118987308697
"2240",0.000644225776311023
"2241",-0.00493121818542351
"2242",-0.0037670709472342
"2243",-0.00257821700926302
"2244",0.00759225928945799
"2245",0.00165934425116162
"2246",-0.00715484892592226
"2247",-0.00187173977579053
"2248",0.0123194615909396
"2249",0.00610775385831761
"2250",0.00710224548413631
"2251",-0.00142187362725028
"2252",-0.0030954349019165
"2253",0.00989847228762869
"2254",-0.0034027099803413
"2255",0.00607707877893633
"2256",0.0103979419349296
"2257",0.00229077057266548
"2258",-0.00128527837749129
"2259",0.000497761378176461
"2260",0.00766050649456493
"2261",0.00105246169361884
"2262",-0.0104281380961389
"2263",-5.16180550774582e-05
"2264",0.000275188615750612
"2265",0.00277256089157532
"2266",-0.00332721947087743
"2267",0.000695615597073714
"2268",0.00258041569871483
"2269",-0.00942722063556159
"2270",-0.00021323013716466
"2271",0.00848583104254553
"2272",-0.00313413702705601
"2273",-0.00519438781326798
"2274",0.00602874981635513
"2275",-0.00258330704029339
"2276",0.00196545010843828
"2277",0.00542848205708922
"2278",0.00205515553934405
"2279",-0.00689174357715472
"2280",0.00165418229749155
"2281",-0.012436720831212
"2282",0.00871910327448728
"2283",0.00183521625811609
"2284",-0.00396292682834101
"2285",-0.000811950072735032
"2286",-0.00154021012565343
"2287",0.00511874674339306
"2288",-0.00333380711893235
"2289",0.0059971309834071
"2290",0.0139196070635135
"2291",-0.00462042768894973
"2292",0.00189845351474862
"2293",-0.00434212947771102
"2294",-0.0062513075616772
"2295",-0.0010024707515014
"2296",-0.000916206816038037
"2297",0.00129782987634194
"2298",0.00950511483094324
"2299",0.00197760061704488
"2300",-0.0117210865921485
"2301",0.00068510404768484
"2302",-0.00594425622699934
"2303",0.000502276714828433
"2304",0.00755165870364341
"2305",-0.00102588598851983
"2306",-0.0205866082060035
"2307",-0.00558539096316283
"2308",0.0139591074503856
"2309",0.00537659527915472
"2310",0.00748682693284957
"2311",0.00169147247449159
"2312",0.0163010182792064
"2313",-0.00156442305254379
"2314",-0.0122006270511996
"2315",-0.00653117310294895
"2316",0.0068708051271784
"2317",-0.0110534344207549
"2318",-0.00722645530231068
"2319",-0.00526820840383795
"2320",-0.0101610905288675
"2321",0.00294591402565177
"2322",0.00441317044838063
"2323",-0.0108622465767583
"2324",-0.000948467965460578
"2325",0.00966228485468037
"2326",-0.00175636443184892
"2327",0.0136763692403122
"2328",-0.00288248137989221
"2329",-0.00347768750345167
"2330",0.00562749954842021
"2331",-0.00299379905220272
"2332",0.00137642245800676
"2333",-0.0072001867062774
"2334",0.00302646670093638
"2335",0.00386735935111716
"2336",0.00627804495251834
"2337",-0.00397426740020041
"2338",-0.0076317289201116
"2339",0.000566185480865049
"2340",0.00852280211162424
"2341",-0.00442613058148147
"2342",0.00176548224845251
"2343",0.0134545491594687
"2344",0.00115503690153973
"2345",1.63728447433416e-05
"2346",0.00862247616372482
"2347",-0.000201924356684247
"2348",-0.00230048264436618
"2349",0.00545255722472259
"2350",0.0116839690013509
"2351",0.00666101146341813
"2352",-0.00402152521039974
"2353",0.011531394455449
"2354",-0.00102514054784217
"2355",-0.00689603679875384
"2356",0.00635033200798643
"2357",-0.00125653110513922
"2358",-0.00122395857792128
"2359",0.00173823443046658
"2360",-0.00631347498372121
"2361",0.00645249273614967
"2362",-0.00106332390885265
"2363",0.002148562177502
"2364",-0.00547937283248063
"2365",-0.00425318276406087
"2366",-0.0067770879505099
"2367",-0.0122216259832919
"2368",-0.0027472958662865
"2369",-0.00399825442638825
"2370",-0.00561917092835094
"2371",0.00168205054005106
"2372",0.00259444075074489
"2373",0.0112078659686586
"2374",-0.00119654833569539
"2375",-0.00792081972142843
"2376",-0.00151406420092721
"2377",0.00246818011230623
"2378",-0.0016135939404145
"2379",0.00117545352271168
"2380",0.0062584609759207
"2381",0.000256483215894907
"2382",0.00442078644759964
"2383",8.32966971128089e-05
"2384",0.00114276129036546
"2385",-0.00435662715685092
"2386",0.00318063723218279
"2387",0.00450365890603522
"2388",-0.00874682987906798
"2389",0.00988778120414726
"2390",-0.019183431740333
"2391",-0.00901835398688043
"2392",-0.0214438690047719
"2393",-0.00126854453214942
"2394",-0.00475054274109242
"2395",0.021656329780107
"2396",-0.0130930761466437
"2397",-0.00244156984291367
"2398",-0.000405049505208631
"2399",-0.00277102773077583
"2400",0.0209588490607243
"2401",-0.0176284876798614
"2402",-0.0191810263934031
"2403",-0.00744768538420906
"2404",-0.0152259000262963
"2405",-0.00690445150158343
"2406",0.00519958451356536
"2407",-0.00409126286782845
"2408",0.0114257573646096
"2409",-0.00604137283389049
"2410",0.000927513175992396
"2411",-0.0134184365177313
"2412",0.0070402801844108
"2413",-0.00782568471487316
"2414",0.00345550016021807
"2415",0.00667575726742096
"2416",3.10786597895056e-05
"2417",0.00989734896284696
"2418",0.00696966879592301
"2419",0.000168137214884722
"2420",-0.0036836162964441
"2421",0.00898287684640602
"2422",0.0110866398684082
"2423",0.00283897286239592
"2424",-0.00336962392151846
"2425",0.00501769685095441
"2426",-0.0027948747292927
"2427",-0.00569919826625895
"2428",-0.0234902737408424
"2429",-0.00269244877863315
"2430",0.00689073414671025
"2431",-0.00164604870029583
"2432",0.001458835604065
"2433",-0.0102944417926724
"2434",0.00381013980777908
"2435",-0.00349509979794516
"2436",0.0152350029011807
"2437",0.00564913415609544
"2438",-0.0169681896004785
"2439",-0.0150552637490638
"2440",0.00973561754451745
"2441",0.00768864427747438
"2442",0.017476603615388
"2443",-0.00541910236872476
"2444",-0.00853865486405411
"2445",0.00046580730461167
"2446",-0.00541297041570378
"2447",0.0079527299677652
"2448",-0.00483007551106993
"2449",0.0108072222081143
"2450",-0.00262167956413267
"2451",0.00108203573042763
"2452",0.0139388914959381
"2453",0.0074402618226425
"2454",-0.00225492771281159
"2455",-0.00686283825470094
"2456",-0.00350252420535963
"2457",-0.00282097995649449
"2458",0.0137771175046027
"2459",0.0089507353486823
"2460",0.00243339116688767
"2461",-0.00103972384568503
"2462",0.0145131877008426
"2463",0.0035553925601826
"2464",0.00117072663004886
"2465",0.0003940401353498
"2466",0.00583753172584584
"2467",0.00589072199021144
"2468",-0.00905990139560456
"2469",0.00473630055115155
"2470",0.0163743471263695
"2471",-0.00144980787491744
"2472",0.00821789272397884
"2473",0.00237600827507078
"2474",0.00365312871313199
"2475",-0.00734919086167954
"2476",-0.00710998720941804
"2477",-0.00180783309515453
"2478",0.00603326770607798
"2479",-0.00566823825585213
"2480",-0.000299623323141776
"2481",0.00842056173505825
"2482",0.0013133523226257
"2483",-0.00112523575564719
"2484",0.00263708833500757
"2485",-0.00159721355198903
"2486",0.0105830756913862
"2487",0.00285681976455719
"2488",-0.00934904405435946
"2489",-0.00402594688899276
"2490",-0.00580845696427055
"2491",0.000952738299418831
"2492",0.00744989245245538
"2493",0.00910154675499634
"2494",-0.00337266802566256
"2495",0.00060187664249904
"2496",0.0141898582207597
"2497",-0.00965023338583518
"2498",0.00674534061547342
"2499",-0.00010843952814441
"2500",-0.00792283764308979
"2501",-0.00158465557328581
"2502",0.0140058690180483
"2503",0.00990386024812942
"2504",0.0132239501696889
"2505",0.00505654304983813
"2506",-0.00047725957635903
"2507",0.00878374781992391
"2508",0.00504256726156405
"2509",-0.0110226842194633
"2510",0.026171411762124
"2511",-0.00672445572619599
"2512",-0.00777655393469714
"2513",-0.0162193009868538
"2514",-0.0057264382292153
"2515",0.000129315045195101
"2516",0.00265362251998373
"2517",-0.00427457859080647
"2518",0.0133434329064479
"2519",0.00664513559228363
"2520",0.0146818249287964
"2521",-0.00934392622124348
"2522",0.0205925926130459
"2523",0.00131552378461352
"2524",-0.00293744116999829
"2525",-0.00940978323185225
"2526",0.00483186516001795
"2527",0.0205371441846563
"2528",-0.00803387118642053
"2529",-0.0144441796606107
"2530",0.00515789290182566
"2531",-0.0107511975575273
"2532",0.0103891966606975
"2533",-0.00455386099929954
"2534",0.0160567533328532
"2535",0.00431431742713106
"2536",0.00567205592117605
"2537",0.0199237538941009
"2538",0.00178421071866663
"2539",0.0417891142952743
"2540",-0.0206773147489515
"2541",0.0150124874151855
"2542",-0.0132111747459759
"2543",0.00775221956750479
"2544",-0.00210865171875804
"2545",0.0123229142788568
"2546",-0.0130059136592847
"2547",0.0150305829413108
"2548",-0.00399955545582281
"2549",0.0223092644412592
"2550",0.0104767852452367
"2551",0.0158648437647427
"2552",-0.0129876648827621
"2553",-0.0241024717916341
"2554",0.0219014063479465
"2555",-0.0210745504233483
"2556",-0.00647183187734526
"2557",0.006252453873702
"2558",0.0199523571626492
"2559",0.00882296247251018
"2560",0.02262454959463
"2561",-0.00907040212119648
"2562",-0.00789763669823737
"2563",-0.040339637054458
"2564",-0.0143562581893563
"2565",-0.0219981798122616
"2566",-0.0090535816476345
"2567",0.0137433515505732
"2568",-0.0172635862684493
"2569",-0.00754696817513751
"2570",0.0156494314625615
"2571",-0.0143913320629256
"2572",0.0215702310007844
"2573",0.0184228927392707
"2574",0.0191745285709623
"2575",-0.03100008309051
"2576",0.00837320723766766
"2577",0.00209983068867903
"2578",-0.00528989436100363
"2579",0.0209474937689054
"2580",-0.00783831119761925
"2581",0.00260837314946331
"2582",-0.000180100701810297
"2583",-0.0116777452623633
"2584",0.00414427143064444
"2585",0.0126823263995475
"2586",0.00717576068603332
"2587",-0.00495717314890314
"2588",-0.0217400718244363
"2589",0.0234954718797836
"2590",0.00320480151586846
"2591",-0.0260827645719066
"2592",0.0187249317253178
"2593",0.00231602876171082
"2594",0.0159169124466704
"2595",0.00325333683690129
"2596",-0.00440858892059437
"2597",0.000113623477124344
"2598",0.00608604114205751
"2599",-0.00471568276671204
"2600",-0.0173786573920422
"2601",-0.00564165650105515
"2602",0.00977032436703974
"2603",0.0053436225890668
"2604",0.00948048943226531
"2605",0.00980815545343031
"2606",0.00874378447549335
"2607",0.000556154303492156
"2608",0.0151277196934005
"2609",-0.00533371956359126
"2610",-0.00317032898366976
"2611",0.00647968167635872
"2612",-0.00258573811882356
"2613",0.00224671183435888
"2614",0.00706790318445949
"2615",-0.00107973159869653
"2616",0.00300226040004242
"2617",-0.000803407090499305
"2618",-0.00559606927898187
"2619",-0.00727061242464563
"2620",-0.000651453285780314
"2621",-0.00744160640006972
"2622",0.000130700771676662
"2623",0.00412261194555896
"2624",0.00888616108954716
"2625",-0.00571173229846867
"2626",0.0070463864950101
"2627",0.00609821036047209
"2628",-0.000994163908394459
"2629",0.00577766638863651
"2630",-0.00151107118931066
"2631",0.00586391167539162
"2632",-0.0042791085053606
"2633",-0.00738921484173315
"2634",0.00257548729248927
"2635",0.00346597357937622
"2636",0.00292084506550596
"2637",0.00461187503727509
"2638",-0.00479595366086782
"2639",0.00402630685913043
"2640",-0.00150791744009334
"2641",-0.00180207382135318
"2642",0.00458359538810006
"2643",0.00143378699003796
"2644",0.00817670721724794
"2645",-0.00117671348630001
"2646",-0.0167403781259541
"2647",-0.00476580157626544
"2648",0.000655008083191502
"2649",-0.00361471751111731
"2650",0.000868653818573142
"2651",0.00791440506750134
"2652",-0.012174022205496
"2653",0.00231102723528739
"2654",0.004411334797491
"2655",0.00388104678828481
"2656",-0.00666722094126924
"2657",0.00371557773659158
"2658",-0.00596500491080433
"2659",0.00239926443420205
"2660",0.00197354764736924
"2661",0.00743401428317761
"2662",-0.00337748224880002
"2663",-0.00548846470609756
"2664",-0.00826489337262651
"2665",0.00189154924086757
"2666",0.000668493609602903
"2667",0.00235015314598544
"2668",0.00286811118414695
"2669",0.00645608648376423
"2670",0.00238045960263652
"2671",0.00407094321667775
"2672",0.0115748282020999
"2673",-0.000708503505889642
"2674",-0.00302539402394367
"2675",-0.000116175753075022
"2676",0.00340736885719432
"2677",0.00456137151542992
"2678",-0.00327605208457135
"2679",0.00104371912126811
"2680",0.00422290842035687
"2681",0.00437785134405003
"2682",0.00756580474869375
"2683",-0.0106681778685458
"2684",0.00355860704284699
"2685",-0.00797932027562212
"2686",0.01269896832148
"2687",0.000825027440901751
"2688",-0.00957655423243416
"2689",-0.00365366408697697
"2690",0.00236198862721369
"2691",-0.00415041144648692
"2692",0.0041849173321728
"2693",0.000794793452252646
"2694",0.000234156687493962
"2695",0.00665278438044198
"2696",-0.00140207069267364
"2697",-0.00987530319265776
"2698",0.0030326742680923
"2699",-0.000803805234753465
"2700",0.00185645293225189
"2701",0.00385872030921211
"2702",-0.0133508179451452
"2703",-9.08686621861005e-05
"2704",-0.00311021752809839
"2705",0.00836879134257281
"2706",-0.00590448412409514
"2707",-0.00229154998031071
"2708",0.00696208348838505
"2709",0.00407609069117526
"2710",-0.00183329464592056
"2711",-0.0139152053685463
"2712",0.00168546420302068
"2713",-0.00465380615004204
"2714",-0.00142556527322941
"2715",0.000942043459239142
"2716",-0.00414033849747847
"2717",0.00542047626028135
"2718",0.00210428007652469
"2719",0.000543182089812631
"2720",0.00959396032892716
"2721",-0.0110683698044342
"2722",-0.000211281370156017
"2723",-0.000962225491082816
"2724",-0.00394421011259364
"2725",-0.00796121521487999
"2726",-0.00152645666113303
"2727",0.00206342634189229
"2728",0.0155357868918546
"2729",-0.00317580779375495
"2730",-0.00898434339344425
"2731",0.0034504149460094
"2732",0.0100455770641786
"2733",0.00797646766306977
"2734",-1.23232995293465e-05
"2735",-0.00747327975757662
"2736",0.00204819826700352
"2737",0.00370265266146761
"2738",0.00794580073288592
"2739",-0.0137494193257648
"2740",-0.0089160694274576
"2741",0.00634971528582564
"2742",-0.0122250658862043
"2743",0.0016639683104375
"2744",-0.0105758105681246
"2745",0.0168524773627264
"2746",0.00497710025152622
"2747",-0.00749327974628666
"2748",-0.00794527368323386
"2749",0.00828689490676165
"2750",0.0157996188251977
"2751",0.00319887633997129
"2752",-0.0082503863908492
"2753",-0.000180037402068072
"2754",0.00238466415103313
"2755",0.00419359683919981
"2756",-0.00131265720085183
"2757",-0.00083840230698398
"2758",0.000409460986569046
"2759",0.00810127390049102
"2760",-0.00260300751443925
"2761",-0.00124290591586692
"2762",-0.0100009942770728
"2763",0.00829187875846932
"2764",-0.0132415783347796
"2765",-0.00895491595522829
"2766",0.00388690146778003
"2767",-0.0062394503202605
"2768",0.00326434647715918
"2769",-0.00317939602399652
"2770",0.000683048987903489
"2771",-0.00145721017451682
"2772",-0.00852151183260929
"2773",-0.00694373451678299
"2774",-0.00399309870961774
"2775",0.00759880499244953
"2776",0.0150970050677809
"2777",-0.00482936359091946
"2778",-0.0142809523615557
"2779",0.00416597294531537
"2780",-0.007642173075524
"2781",0.00230980813991425
"2782",0.0104147670066467
"2783",-0.0067337819699739
"2784",-0.00741509991133202
"2785",-0.0042396088089855
"2786",0.0071849580111432
"2787",-0.000153045704496124
"2788",0.00344666405840911
"2789",0.00257644664144185
"2790",-0.0100503550591151
"2791",-0.00945509398283421
"2792",-0.0165374878303682
"2793",-0.0129120458271975
"2794",-0.0108052218784083
"2795",0.00116046684861077
"2796",0.0105776317718058
"2797",-0.00462049547893813
"2798",-0.0115589374305088
"2799",0.00724181495061425
"2800",-0.00305787617739505
"2801",0.0056176345286112
"2802",-0.0133314388822821
"2803",0.00805876627606334
"2804",0.000403263771944335
"2805",0.0033002525841094
"2806",0.00552035807749603
"2807",0.00387278742263673
"2808",0.0123735812287632
"2809",0.0271577815589309
"2810",0.00258969592276004
"2811",0.0375543529193778
"2812",-0.0258816305031633
"2813",0.0237616538059004
"2814",-0.0118097616370654
"2815",-0.00479359548152597
"2816",0.00943122446275132
"2817",0.0268522021774268
"2818",0.0133491698429953
"2819",-0.00581687608865299
"2820",-0.001800575904253
"2821",0.00316592328257444
"2822",-0.0227100026575809
"2823",0.00390361349387431
"2824",-0.0140829056385619
"2825",-0.00385859912716471
"2826",0.0148024813363912
"2827",-0.00687328115094511
"2828",0.0124275000772613
"2829",-0.0026222167978763
"2830",0.00405499158738078
"2831",0.0240144833920186
"2832",0.00341478961557301
"2833",0.028193995445429
"2834",0.0119100490850445
"2835",9.86491434354992e-05
"2836",-0.00622688480750332
"2837",-0.0174179175339154
"2838",-0.00207104605035997
"2839",-0.0399956037632461
"2840",0.0211802054899296
"2841",-0.00593627057134435
"2842",0.0158922813143931
"2843",-0.00553399488937749
"2844",-0.00354989745709796
"2845",-0.0180726220946916
"2846",0.00186640833479114
"2847",0.0129419348952333
"2848",-0.00305626805590144
"2849",0.0105314995317125
"2850",0.0134184304597413
"2851",0.0134494152954015
"2852",0.00239193913407491
"2853",0.00301045687352587
"2854",0.019657898761102
"2855",-0.0204233562460664
"2856",-0.00906348951072032
"2857",0.000189345263726679
"2858",0.0034704789844416
"2859",-0.00722648849178685
"2860",-0.00353149670084382
"2861",-0.00555962587394782
"2862",-0.0121446456353514
"2863",0.001452766295269
"2864",0.00538661377487507
"2865",0.0111627046315153
"2866",-0.014033356481694
"2867",-0.000442546814613321
"2868",0.00811863756444543
"2869",-0.0125267063950544
"2870",0.015076210411695
"2871",-0.0093066604157008
"2872",0.0168846761966663
"2873",-0.000884575054480948
"2874",-0.0057460293587939
"2875",0.0153932468951933
"2876",0.00712646266303629
"2877",-0.00332434951034876
"2878",-9.20047222126438e-06
"2879",0.00337290920942241
"2880",-0.0167709792576299
"2881",0.000610808992779564
"2882",0.00309028624035657
"2883",-0.00116429146383187
"2884",0.00395926253206856
"2885",0.00123958475415431
"2886",-0.0058615615157577
"2887",-0.00146250116819514
"2888",0.00445329354446792
"2889",-0.00819331664390393
"2890",-0.00211408349346232
"2891",-0.00497497671831577
"2892",-0.00516373993744563
"2893",-0.00813855401990643
"2894",0.0173759419795098
"2895",0.00774983715033141
"2896",0.00302314457849076
"2897",-0.00728780958705907
"2898",0.0137506686750434
"2899",-0.00890967237034316
"2900",0.0158821092609
"2901",-0.00632907005307492
"2902",0.0223745713991664
"2903",0.00154141720968162
"2904",-0.00428118499490315
"2905",-0.0101597388812997
"2906",0.0051283332474709
"2907",-0.0174199689776115
"2908",-0.000522952431314734
"2909",-0.00437559902478162
"2910",0.00276867719525805
"2911",0.01065242146775
"2912",0.0126351525447858
"2913",0.00170355171667819
"2914",-0.00723954108964154
"2915",-0.00902404063427964
"2916",0.0043231541221001
"2917",-0.00766900193504778
"2918",-0.00864582956968539
"2919",0.00245859994486015
"2920",0.00276474081780895
"2921",-0.00119585146121538
"2922",-0.00223018331308211
"2923",-0.00698190023975311
"2924",0.0132708732812845
"2925",0.0038019748826811
"2926",0.00632710668703302
"2927",-0.00532703938534327
"2928",-0.00154249349443583
"2929",-0.00271052597324976
"2930",-0.00415026495167273
"2931",-0.00583087208838273
"2932",-0.000848370290907808
"2933",0.00686953999255802
"2934",0.0101469193297174
"2935",-0.00595850915126476
"2936",0.000254731875768146
"2937",0.000573005343201719
"2938",0.0035690419165361
"2939",0.00656261117922389
"2940",0.00363439304534462
"2941",-0.00223781128849417
"2942",-0.00955274949652656
"2943",-0.00720603420092376
"2944",-0.00164569457832256
"2945",-0.0145535130454639
"2946",0.0117708649104612
"2947",-0.000784097430790094
"2948",0.00526037339258591
"2949",-0.000259358347911427
"2950",-0.00103609308714896
"2951",-0.0038705975128187
"2952",0.00256003181011444
"2953",-0.00248271498469377
"2954",-0.0084448150178432
"2955",-0.00975720694641024
"2956",0.00193702369687174
"2957",0.00407942028301861
"2958",-0.000690589182204754
"2959",-0.00295626415367334
"2960",0.00711094825928986
"2961",0.00175876032242634
"2962",0.00314177421579597
"2963",-0.00687532203104517
"2964",0.00185126669599672
"2965",-0.0064769769986135
"2966",0.00254536834960894
"2967",0.000878368168512832
"2968",-0.00226259395567402
"2969",-0.00591719904094293
"2970",0.00266794269205674
"2971",0.00418612951028311
"2972",-0.0044506090894145
"2973",-0.000307641403009051
"2974",0.004510363345038
"2975",0.000401352647286624
"2976",0.0071305479796205
"2977",0.00325190425063223
"2978",-0.000106711877490491
"2979",0.00389186252963717
"2980",-0.00164764684925777
"2981",0.00088503485803071
"2982",0.00117071519391225
"2983",0.00680620507709549
"2984",0.00975756698203131
"2985",0.00822325742641077
"2986",0.00994599599387549
"2987",0.00607816420292796
"2988",0.0119575370921488
"2989",0.00712405909613687
"2990",0.0119359022029311
"2991",0.00572129586162842
"2992",0.0145377276092701
"2993",-0.0151682167310173
"2994",-0.00641820260450067
"2995",0.0037591617215222
"2996",0.00575432183295171
"2997",-0.00377392463171176
"2998",-0.000969988462526388
"2999",0.00172552745041923
"3000",-0.0141482866783616
"3001",-0.000921064045683028
"3002",-0.0111307367051799
"3003",0.00153393940980474
"3004",0.00421987556208655
"3005",0.00535030466451397
"3006",0.00180738033895605
"3007",0.0105972888203297
"3008",0.0104097182180311
"3009",-0.00997635763667172
"3010",0.0137685465417614
"3011",0.0171915309636357
"3012",0.0052899077180532
"3013",-0.00113672726166997
"3014",0.00446505453514088
"3015",0.0169883791672431
"3016",0.00617516959090295
"3017",0.0099569377147076
"3018",-0.00380603322086671
"3019",0.00873299325631123
"3020",0.00401683778324588
"3021",0.0140379428258586
"3022",-0.000784138493913204
"3023",-0.00189239749568231
"3024",0.0118528769777482
"3025",-0.0101265694083824
"3026",0.00903811700649063
"3027",-0.0274123422292005
"3028",-0.00143632084786589
"3029",0.0127003626485308
"3030",0.000487942786067028
"3031",-0.00313858988092581
"3032",0.00771905131003542
"3033",0.00884571464271445
"3034",-0.00389663361767512
"3035",-0.00211592545524071
"3036",-0.0124431448692603
"3037",-0.00539700361903171
"3038",0.00739188042941302
"3039",-0.0114138521377617
"3040",-0.0101917061976623
"3041",-0.0104431121742908
"3042",-0.00513359203956279
"3043",0.00645630950046775
"3044",-0.0012573442344431
"3045",0.00230856954816675
"3046",0.0147995123153002
"3047",-0.0164823208127012
"3048",-0.00611752578733296
"3049",0.00642709248271539
"3050",-0.000199453937316133
"3051",0.00146720329519216
"3052",0.00254223246070077
"3053",-0.00161029904061748
"3054",-0.0140938946059278
"3055",0.00822327982499614
"3056",-0.000674895429769501
"3057",-0.0158336652174287
"3058",-0.0087898346904455
"3059",0.00786773432025184
"3060",0.00144476330600638
"3061",-0.00223496367665549
"3062",-0.00128680469921612
"3063",0.00520718856832234
"3064",0.0064182971211178
"3065",-0.00304586044047883
"3066",0.00945084669974775
"3067",-0.0177121938652798
"3068",0.00666083918171502
"3069",-0.00226300977483976
"3070",0.00211480061086325
"3071",-0.005803442012148
"3072",-0.00194525951305382
"3073",0.00109258226062067
"3074",-0.0094511562273524
"3075",0.00662818578095954
"3076",0.00852358325308271
"3077",0.00397356517716662
"3078",0.00161506725827153
"3079",0.0074584612431969
"3080",-0.00371591322604468
"3081",0.0138913076585359
"3082",0.000346958124422195
"3083",-0.00197061229858144
"3084",0.00106999931426976
"3085",-0.00761443461024692
"3086",-0.00353737654071728
"3087",-0.00592431993887335
"3088",-0.00403173559942043
"3089",0.00527939264393475
"3090",0.0118562772182287
"3091",0.00636035880486345
"3092",0.006899063495332
"3093",0.00275925634609446
"3094",-0.00361425161050387
"3095",-0.015121318921448
"3096",0.00578910514993106
"3097",-0.0040664946841937
"3098",-0.0034288001980579
"3099",-0.00731056985850492
"3100",0.00606197610077592
"3101",0.0115862927940232
"3102",-1.4978719018083e-05
"3103",0.00497182402601124
"3104",-0.00406547814146386
"3105",0.00263104078828541
"3106",0.0114880042145897
"3107",0.00179883555254069
"3108",0.016001479381459
"3109",-0.00325505012587676
"3110",0.00781104882531301
"3111",0.0115851639068672
"3112",-0.00299353199588034
"3113",0.00217244627763308
"3114",0.00505410355455771
"3115",0.00224793514352344
"3116",-0.0154051182531055
"3117",-0.00227951189392995
"3118",-0.000450780824841078
"3119",-0.0111287441279353
"3120",0.00436336986248494
"3121",-0.0033814093698185
"3122",0.0188523734253272
"3123",-0.0191665501348196
"3124",-0.0171201255363664
"3125",-0.00521598213980019
"3126",-0.0133554747191506
"3127",-0.0251657429226886
"3128",-0.00606705538960688
"3129",-0.00393375351378754
"3130",-0.00529574470044776
"3131",-0.00252172955031673
"3132",0.00442314702262622
"3133",-0.00960970232057694
"3134",0.0100374963715567
"3135",0.011107809943043
"3136",0.00678846047467073
"3137",0.00878405991723116
"3138",0.00353893480424644
"3139",-0.00337136009633809
"3140",0.00988883593075881
"3141",-0.00756643551518791
"3142",-0.00543745495336625
"3143",-0.0256479988495489
"3144",0.00308905400467118
"3145",0.00709395852421555
"3146",0.00832290075991063
"3147",-0.0101892442075383
"3148",-0.0235852236744799
"3149",0.00941688443365352
"3150",-0.00961914815515548
"3151",0.00357793016242963
"3152",-0.0157906287402499
"3153",0.0143472298145144
"3154",-0.000976080053303657
"3155",-0.016755052126634
"3156",-0.0252123957703419
"3157",-0.0105040986655603
"3158",0.0102127403131561
"3159",-0.0183766756000416
"3160",-0.0225280911761518
"3161",-0.0210961219060454
"3162",-0.00520969082201781
"3163",0.0108276326436368
"3164",-0.000178011243774664
"3165",0.0152539410137248
"3166",0.000163931038868827
"3167",0.000649191332975122
"3168",0.0043924206077166
"3169",-0.00113681390879699
"3170",0.0052327117063032
"3171",-0.00212131587410893
"3172",-0.0027141952809291
"3173",0.0103693905448843
"3174",0.0085876193588861
"3175",0.00616733011162425
"3176",0.000965305220467748
"3177",-0.000458482250689051
"3178",-0.00606941420308547
"3179",-0.00750753991997304
"3180",-0.0068421369256876
"3181",-0.0031087321625538
"3182",0.00591716947890973
"3183",0.00319106344779805
"3184",0.000842969295141795
"3185",-0.00202685701748961
"3186",0.00369685263748863
"3187",-0.00239213462949673
