"","x"
"2150",-0.0230217073450813
"2151",-0.00135248327672668
"2152",0.016734977952823
"2153",-0.00130729318899107
"2154",0.0194278713481814
"2155",-0.00048126874206764
"2156",0.0089170871116184
"2157",0.00727937822912662
"2158",-0.00258942071849622
"2159",0.00230344285956766
"2160",-0.00890957877266482
"2161",-0.00779973824871652
"2162",0.0082026336203364
"2163",0.00603697760309866
"2164",-0.00834994963143822
"2165",0.0155551930319168
"2166",0.022225604223723
"2167",0.0190952771256713
"2168",0.0282807368702284
"2169",0.0192299198803604
"2170",-0.0382841751069664
"2171",0.0775209146807899
"2172",0.0269516517071112
"2173",-0.0296356522231027
"2174",-0.0198721027110557
"2175",0.00416791859902767
"2176",-0.0014676680320194
"2177",0.00544608300715276
"2178",-0.00181492549208281
"2179",-0.00239618075106942
"2180",-0.000365474179098242
"2181",-0.000159077906994596
"2182",0.00468992410111873
"2183",0.000842003463330866
"2184",0.0151057467124844
"2185",-0.00740575573290678
"2186",0.000943896743182707
"2187",-0.00119503942530207
"2188",0.0041578188791289
"2189",-0.00293878949951358
"2190",-0.00535370963019398
"2191",-0.0107841063247361
"2192",0.00181230624132444
"2193",-0.00190394670302192
"2194",0.00766940472333734
"2195",0.00994503207628691
"2196",0.0113947881550221
"2197",0.00582623959109419
"2198",-0.0106399875837988
"2199",0.00207841590434214
"2200",0.00846810152923201
"2201",0.0101601755149403
"2202",0.0022229816825537
"2203",0.00356946896167037
"2204",0.00110679662043491
"2205",-0.00236467473651832
"2206",-0.00241831841430433
"2207",0.000901965423322581
"2208",0.00742957365873344
"2209",0.00245803160576435
"2210",0.000168612847922053
"2211",-0.00672884947706917
"2212",-0.00512820301361826
"2213",-0.0102200431372443
"2214",0.00107655996699561
"2215",-0.00318767880755951
"2216",-0.00438407274733249
"2217",-0.00643772071043584
"2218",-0.00106933181115117
"2219",-0.00840987092028846
"2220",-0.00706272285582497
"2221",-0.00531830672925662
"2222",0.00880388808136181
"2223",0.00580005096468828
"2224",-0.00148241471070074
"2225",-0.00823501902543352
"2226",0.000195284144912198
"2227",0.00104537823749866
"2228",-0.00246462938664381
"2229",0.00413451443256131
"2230",-0.010772833268995
"2231",-0.00575500663850368
"2232",-0.00161733145692835
"2233",0.00912358872493815
"2234",0.00212837692135487
"2235",-0.00491341429142965
"2236",-0.00397723812736197
"2237",-0.00630937165547313
"2238",0.00423273520985417
"2239",0.000537884770062254
"2240",0.0144472319667317
"2241",-0.0157270378433142
"2242",0.0274300431710783
"2243",0.0261549927818574
"2244",0.0154798228344274
"2245",-0.00293763836632224
"2246",-0.0141445478895841
"2247",-0.00428003674671671
"2248",0.00386331425590405
"2249",0.00129976491151098
"2250",0.000847870407517274
"2251",-0.00206368683968932
"2252",0.00143094738248049
"2253",0.00374282790216539
"2254",-0.00616237666073061
"2255",0.0135220261297276
"2256",0.015041648794028
"2257",-0.011615857535582
"2258",0.0218914498099584
"2259",-0.00276460511015735
"2260",0.00546023074347087
"2261",-0.00851618268032875
"2262",0.00469730024702662
"2263",0.00221686290981998
"2264",0.00183853551286706
"2265",0.00133253083404635
"2266",-0.00807922683325562
"2267",0.0016951324804719
"2268",0.00918097293253952
"2269",-0.00528470360535852
"2270",0.0150283313212455
"2271",0.00366677775080568
"2272",-0.00742530826205855
"2273",-0.00815559451208455
"2274",0.0135547953713563
"2275",-0.00702078058984057
"2276",-0.00192813820502894
"2277",-0.00390135911821155
"2278",0.00806239508762528
"2279",0.00578524697108806
"2280",-0.00195771809285038
"2281",-4.56764531145716e-05
"2282",0.0091592350002761
"2283",0.00679983342290655
"2284",0.0082437643258424
"2285",0.00993395043692619
"2286",0.00583907464640215
"2287",0.00156978034981731
"2288",-0.00354678198863963
"2289",-0.00435796127255547
"2290",0.00144862734934532
"2291",-0.000919472689012523
"2292",0.00207854821535876
"2293",-0.0065524912475755
"2294",-0.0020157925531415
"2295",-0.0073268489368982
"2296",-0.00277759319373578
"2297",-0.0026226402642143
"2298",-0.00484464658191374
"2299",0.00242154257069421
"2300",-0.00410197507663941
"2301",-0.00532303438292007
"2302",0.00496712034318098
"2303",-0.0115955340128003
"2304",0.0116678404042044
"2305",0.00981472643226495
"2306",-0.00649093935901979
"2307",-0.00469426933625712
"2308",0.0102106062092577
"2309",-0.0193362438227361
"2310",0.0377552670498884
"2311",-0.0185691532855491
"2312",0.00124063289774374
"2313",0.00188500387218718
"2314",-0.00437558786843592
"2315",0.00240265940231241
"2316",-0.00648475214104668
"2317",0.004256144975379
"2318",0.00180567687363052
"2319",-0.00324528848211867
"2320",-0.00165454086432224
"2321",0.000720544824392907
"2322",0.00196564320301256
"2323",0.0127911318654334
"2324",-0.00929005467587947
"2325",0.0037620915878199
"2326",0.00972925060397252
"2327",-0.0063468354218274
"2328",0.015656001350197
"2329",0.00432018597858795
"2330",0.00954678434334485
"2331",-0.0079316705622086
"2332",0.0065281050286096
"2333",0.00857129527849185
"2334",-0.01549137780622
"2335",0.0114987505574319
"2336",-0.00626375163197338
"2337",-0.0166544839722753
"2338",0.025341242715372
"2339",0.0258426729759969
"2340",0.0434492293145673
"2341",0.00388126951541485
"2342",-0.0158387123062594
"2343",-0.00385653473662292
"2344",-0.00425172318576132
"2345",-0.00426357512525944
"2346",0.000303667798405095
"2347",0.00157183984627601
"2348",-0.0060575425112431
"2349",-0.00778092018250516
"2350",0.00189936808138382
"2351",0.00749318897638798
"2352",-0.00507476866440812
"2353",0.00770806338428988
"2354",-0.0037195058719928
"2355",0.0104167737028366
"2356",-0.00228747725054948
"2357",-0.012306906601943
"2358",-0.00247511494572514
"2359",0.00111042718524798
"2360",0.00489308313695033
"2361",0.00138321486168228
"2362",0.000927723236745941
"2363",-0.00394174713199403
"2364",0.0136773843661944
"2365",0.00665496602068908
"2366",0.00195112859719364
"2367",-0.0149708977867316
"2368",0.00828587027631716
"2369",0.0100132158998766
"2370",-0.00065529836265018
"2371",0.00849040314260715
"2372",0.0035059381785015
"2373",0.000829250809787079
"2374",-0.000541542647187602
"2375",0.000783377582933976
"2376",0.00515626357291046
"2377",0.00136004656494983
"2378",0.00564847570177438
"2379",0.00884562641890966
"2380",0.0177787256929821
"2381",-0.00889196591662684
"2382",-0.0278392138816677
"2383",-0.00288182826859593
"2384",0.00150145574991687
"2385",0.0172162638718381
"2386",0.00557948898550717
"2387",0.00215803766983767
"2388",-0.00249647000316695
"2389",-0.00475130620282274
"2390",-0.000526740648075473
"2391",-0.000952189686357864
"2392",0.000476636177865737
"2393",0.00397293195923432
"2394",-0.000449615919032336
"2395",0.00564681578327335
"2396",-0.0104564230561027
"2397",0.00404502456239884
"2398",0.00331685450609197
"2399",0.0027433624022929
"2400",-0.00917592710121761
"2401",-0.0094838863290477
"2402",0.000363580255221653
"2403",-0.00314741783198274
"2404",-0.00531220860593405
"2405",0.00343817109389068
"2406",-0.00754091178496164
"2407",-0.0018137698071893
"2408",0.00916700045385847
"2409",0.00833315553498122
"2410",-0.00260002865594451
"2411",0.00234532152246671
"2412",0.000273750387824745
"2413",0.003539133066766
"2414",0.00320754342058062
"2415",0.00365745435481456
"2416",0.00712838716936809
"2417",0.00227665561596858
"2418",0.00887979162570799
"2419",-0.00103726566164447
"2420",-0.00624952730009898
"2421",-0.00858222980682422
"2422",-0.0136200606209585
"2423",-0.0154831430320787
"2424",-0.0110144144505846
"2425",0.0160335212915622
"2426",0.00696606785372614
"2427",-0.00539327188341157
"2428",0.00802743760492479
"2429",-0.0131416263024954
"2430",-0.0331132401596965
"2431",0.0345229509566836
"2432",0.0297370413335256
"2433",-0.071095525702809
"2434",0.02363686630421
"2435",0.019082289087833
"2436",0.00246015806030943
"2437",0.0206773687859009
"2438",-0.0318057501996189
"2439",-0.0103809291725652
"2440",0.00764506952796303
"2441",-0.0041636312793664
"2442",-0.00213399300601574
"2443",-0.00526990133458558
"2444",-0.00548337844408277
"2445",-0.0034145631115271
"2446",0.00178692301317189
"2447",-0.0032922172410925
"2448",-0.00209496839149069
"2449",-0.000357154895785095
"2450",-0.00140647004815291
"2451",0.00579400595457654
"2452",0.00928510136402813
"2453",0.00700471748008009
"2454",0.00835843428939322
"2455",0.00546449605538043
"2456",-0.00371227004524724
"2457",0.00664772354833534
"2458",-0.00477004748038839
"2459",-0.00267522086026847
"2460",-0.00447876633823152
"2461",-0.00326559605320561
"2462",-0.00447828605453093
"2463",-0.00150250199309008
"2464",0.002964179771974
"2465",0.00953045152203388
"2466",0.0166800491908592
"2467",0.00182636129413353
"2468",-0.00174717667162631
"2469",-0.00034217248950891
"2470",-0.00675835989004954
"2471",0.00519393252284053
"2472",0.00332121255473844
"2473",0.00439515628042462
"2474",-0.00931583357683969
"2475",-0.00170561030802771
"2476",-0.00139718756457114
"2477",-0.00640010397159213
"2478",-0.00228665508811775
"2479",0.00489401392868344
"2480",0.00629783664882134
"2481",0.0108993928672962
"2482",-0.00357864861781696
"2483",0.00438595991413878
"2484",0.00728508699280215
"2485",0.00129583127072147
"2486",0.00405811777645991
"2487",0.00608932385828109
"2488",0.000458387088087926
"2489",0.00706192041934739
"2490",-0.0175456595324498
"2491",-0.00433440161992616
"2492",-0.0192185549095089
"2493",-0.00473068066431527
"2494",0.0137817460716674
"2495",0.000703404469244009
"2496",0.00652404622721502
"2497",-0.00478420249959538
"2498",-0.0102348049203897
"2499",-0.0102793675145548
"2500",0.00456081312997745
"2501",0.00507833355480016
"2502",0.0245614818824887
"2503",0.015922043139768
"2504",0.0315532368042021
"2505",0.0108989294690532
"2506",-0.0228486842637446
"2507",0.00208060481560749
"2508",0.0134151458319727
"2509",0.00692834876077168
"2510",0.0130043561169464
"2511",0.0052817926151398
"2512",-0.0139095753260905
"2513",-0.0111864019212803
"2514",-0.0247340141528587
"2515",-0.0160589405172882
"2516",0.000898687472507584
"2517",0.0119254238616772
"2518",-0.0119061746762954
"2519",-0.00235204045751811
"2520",0.00476664192978179
"2521",0.00801416029706707
"2522",0.00646315792657781
"2523",-0.0183809069169873
"2524",-0.00756285624950406
"2525",0.00745334716798035
"2526",0.00699822762672847
"2527",0.010638582897013
"2528",0.0195525994018555
"2529",-0.0221220585113094
"2530",0.00301297454290481
"2531",0.00360615952539937
"2532",-0.00202276434018599
"2533",0.00510996550104546
"2534",0.00714148134831569
"2535",0.00195390634985063
"2536",0.0131576562053517
"2537",-0.0148970794713631
"2538",0.0113979186969185
"2539",0.00893973878333114
"2540",0.00280159553703109
"2541",0.0114409683311882
"2542",0.0161464556478021
"2543",-0.0169376191349067
"2544",-0.000936170648664832
"2545",0.0113485048083043
"2546",0.00448862396674475
"2547",-0.00132645155597147
"2548",-0.0113487442497173
"2549",-0.00735827672874775
"2550",-0.00620828438662771
"2551",0.00762100027735185
"2552",-0.0134467740700451
"2553",-0.01211894633661
"2554",0.0113787599232789
"2555",-0.0140041671721348
"2556",-0.0250676091356216
"2557",0.022443731073393
"2558",-0.0148738671887262
"2559",0.0363371906994404
"2560",0.0288929069927822
"2561",0.018525197536459
"2562",0.010845659949012
"2563",-0.00153531402884297
"2564",0.00573590115056095
"2565",0.00413299907842942
"2566",-0.00640981399067951
"2567",0.00741723865052801
"2568",-0.0218731730171465
"2569",0.0040717096893608
"2570",-0.00452720355763806
"2571",-0.0184395013814167
"2572",0.00187386363380195
"2573",-0.00629998617413838
"2574",0.00860969701760569
"2575",-0.0102815899560173
"2576",-0.0111706735509795
"2577",-0.0165140058326239
"2578",-0.00670369003745924
"2579",-0.0114535199377237
"2580",0.0126102310507455
"2581",-0.00453058744895391
"2582",-0.00111595212512828
"2583",-0.00557201190693046
"2584",-0.00907385024567507
"2585",-0.000982034290948856
"2586",-0.00429494128070784
"2587",0.00171640724481788
"2588",-0.00106681525052414
"2589",0.000968569472007054
"2590",0.00516703704519728
"2591",0.0178510626667231
"2592",0.00372439271489753
"2593",-0.0181052848653531
"2594",0.0178681562597036
"2595",-0.00844573917150572
"2596",0.0130885453366131
"2597",0.0156833160915443
"2598",0.0202475185109186
"2599",0.00582549255701623
"2600",0.00483543150258442
"2601",0.00280174371156363
"2602",-0.00689122879883198
"2603",-0.00233377318452949
"2604",-0.00487435572255164
"2605",0.0139156720753255
"2606",0.00182067102830797
"2607",-0.00367885629049311
"2608",-0.00672314584200368
"2609",0.0117143549512821
"2610",0.00593864258450722
"2611",0.013639785026037
"2612",0.0325567211489816
"2613",0.00366943810173059
"2614",-0.0237569108298746
"2615",-0.0175473014598676
"2616",0.0216010840248542
"2617",0.00223193076101543
"2618",0.00380687530253194
"2619",-0.00684137573044271
"2620",0.00055433081958136
"2621",0.00631266986391599
"2622",-0.00156289722754691
"2623",-0.000323460167077099
"2624",-0.00149494758355206
"2625",0.00361485344412091
"2626",-0.00335002929417532
"2627",0.000775169561942465
"2628",0.00245017029473789
"2629",-0.00634469603701189
"2630",-0.00558846619996064
"2631",-0.00772730348222427
"2632",0.0107791164164048
"2633",-0.0153024446012216
"2634",-0.00617237751468238
"2635",0.00277701467161885
"2636",-0.00106542042566504
"2637",-0.0122978240261075
"2638",0.0110354488385285
"2639",-0.0101230344869903
"2640",0.000489248229244709
"2641",-0.00698365976999985
"2642",-0.00545822820125094
"2643",0.012617475828317
"2644",0.00933758765846467
"2645",0.00583148678660817
"2646",-0.0141861050111125
"2647",-0.019577237152413
"2648",0.00449047763101344
"2649",0.00808621879620063
"2650",-0.0190955751962546
"2651",0.0092014507088958
"2652",0.0115707453690076
"2653",-0.0182840351458805
"2654",0.0190854586330165
"2655",0.00601257879380758
"2656",-0.00109241309649592
"2657",0.000152154745005808
"2658",0.00195920948589111
"2659",-0.00255526195941348
"2660",-0.00210836550486512
"2661",0.00182636888571749
"2662",0.0065567876649851
"2663",-0.0146286314913142
"2664",-0.0130948080631486
"2665",-0.0163879479078008
"2666",-0.00321327755005852
"2667",-0.00145143858200301
"2668",0.00625898976322118
"2669",0.00154113379037133
"2670",0.0108671440079414
"2671",-0.0108071006732016
"2672",0.0128774884737613
"2673",-0.0154932146106803
"2674",-0.0211988006785974
"2675",-0.0233281181584411
"2676",0.00202843718598554
"2677",0.030509929816937
"2678",-0.0582874174061758
"2679",-0.0302207408389217
"2680",0.00222171123471945
"2681",-0.0128812489790154
"2682",-0.0013695886862901
"2683",-0.00119145129363868
"2684",-0.00872662201470196
"2685",0.00433265181521811
"2686",-0.00535051959798587
"2687",0.0046591076676966
"2688",0.00205899884343445
"2689",-8.29336929943491e-05
"2690",0.00736709838262841
"2691",-0.0167687741594753
"2692",-0.00626013803194834
"2693",-0.004295283185764
"2694",-0.00903771498699746
"2695",0.00467581930946442
"2696",-0.0010881060576699
"2697",-0.00157949777342121
"2698",0.00884862026016438
"2699",0.00560783927210463
"2700",-0.0035275896396232
"2701",0.000198249788796903
"2702",-0.0027226184215779
"2703",0.00348912493809227
"2704",-0.00120246254918652
"2705",-0.00531892818410502
"2706",-0.00773651850453661
"2707",-0.0060162091090272
"2708",-0.00249754337198121
"2709",-0.0139772193329757
"2710",-0.00511274722290365
"2711",-0.00939006512547911
"2712",0.00487445457534689
"2713",0.00151243169533566
"2714",-0.0043458927387702
"2715",0.00110701407712899
"2716",-0.00114248416532805
"2717",0.000241597037933117
"2718",-0.00756799789733672
"2719",-0.00112977332460304
"2720",0.00551794102996041
"2721",-0.0010141046243482
"2722",0.0046338121932821
"2723",-0.00122520164648069
"2724",-0.0112283044758398
"2725",-0.0196976269472777
"2726",0.0112120410506406
"2727",-0.00399029297063544
"2728",0.0129794966748028
"2729",0.0226930870907445
"2730",0.0443262741928726
"2731",0.00318271230683381
"2732",0.026409329035354
"2733",-0.0112567698814305
"2734",-0.0467681532363426
"2735",0.036442390671982
"2736",-0.0284303467659262
"2737",-0.0229557955939222
"2738",-0.0576866969527646
"2739",-0.0709359741083259
"2740",-0.0446859745083576
"2741",-0.0137214290740828
"2742",-0.00945878646302997
"2743",0.0126809058886276
"2744",0.00156306921075435
"2745",0.00393101190162887
"2746",-0.000296066475704449
"2747",-0.00101376054281899
"2748",-0.000727065918077826
"2749",0.00500617886930046
"2750",-0.00230632255154144
"2751",0.000121315900829903
"2752",-0.00373111068529425
"2753",0.00475356346176248
"2754",-0.000188391268568181
"2755",-0.00418687973288877
"2756",-0.00574073196558888
"2757",-0.00267944297911485
"2758",-0.0148305019488992
"2759",0.00514004336973832
"2760",-0.010838160488228
"2761",0.00993833256453648
"2762",-0.0040842918654058
"2763",-0.00224821537785838
"2764",0.000609281657793837
"2765",-0.00517413684669216
"2766",0.00974310651189763
"2767",0.00988893859629844
"2768",0.00333535192115316
"2769",0.00761495629923869
"2770",-0.00361644391518378
"2771",-0.00509148570826637
"2772",-0.00663079413394788
"2773",0.00176305417201327
"2774",-0.00903203083511459
"2775",0.00120166558329946
"2776",-0.00592182991111097
"2777",0.00636781353003937
"2778",-0.00881067875381225
"2779",-0.00694235768027977
"2780",-0.00761863219859525
"2781",0.0130191064570033
"2782",0.00640764761833595
"2783",0.00500115383619282
"2784",0.000429716438737799
"2785",0.00994611439722295
"2786",-0.00629076180266088
"2787",0.0072842439427819
"2788",0.00115159459735122
"2789",-0.00390138392371537
"2790",-0.00454009000058176
"2791",0.0218341234446736
"2792",0.0116499651100295
"2793",-0.0126454658095601
"2794",0.00109013994361481
"2795",0.00599523924966542
"2796",0.00115248418538316
"2797",-0.00174466711997728
"2798",0.00865686165092132
"2799",0.0137546282853213
"2800",-0.00562009520136223
"2801",0.0115684411172457
"2802",0.00159212981944955
"2803",-0.00958254258103078
"2804",0.0053686902984251
"2805",0.00228724470655077
"2806",-0.00545996613392682
"2807",0.00159512244524336
"2808",-0.00473227037120856
"2809",-0.00266596185527564
"2810",0.0187033991046681
"2811",-0.00517070805677701
"2812",0.0160240682837131
"2813",0.0102799125322361
"2814",-0.0176222387897141
"2815",0.0241360655536589
"2816",0.0445556006732816
"2817",-0.0282258311575471
"2818",0.00571795525454612
"2819",-0.0130864530511702
"2820",0.00150424298406296
"2821",-0.00277736355602587
"2822",0.0011128730172611
"2823",0.000559884357808461
"2824",-0.00195077279130495
"2825",0.00173970187288857
"2826",8.06224159728379e-05
"2827",-0.00412567832911853
"2828",-0.0130778126948224
"2829",-0.00554194357301751
"2830",0.000458055065622546
"2831",0.00498759875257313
"2832",0.000719485712741686
"2833",-0.00457081295046527
"2834",0.00697665604777778
"2835",0.000484642526021067
"2836",0.00338485818387895
"2837",-0.00111889275962254
"2838",0.00971367770193267
"2839",-0.00743164296581658
"2840",0.013199030818613
"2841",-0.00999736790291014
"2842",0.00519953385949766
"2843",0.00259113221778239
"2844",6.67076977384903e-05
"2845",0.00649153367110949
"2846",-0.00476346765756368
"2847",-0.00920518936067647
"2848",0.00146759190675637
"2849",0.000456634176008116
"2850",-0.0038650771002709
"2851",0.00252616175551606
"2852",0.00285466551182801
"2853",0.0017085805358864
"2854",-0.0128990435550222
"2855",-0.0148388520984373
"2856",-0.0181222661871348
"2857",0.0195717865052432
"2858",0.00232034807116447
"2859",-0.0263912947246819
"2860",0.0356579532827555
"2861",0.0196350766902841
"2862",0.00891645214499243
"2863",0.0173054811520859
"2864",0.0129613644440708
"2865",-0.00190640397861018
"2866",-0.000593376512881423
"2867",-0.00747150768522742
"2868",0.00731075182379132
"2869",0.00966881921294045
"2870",-0.00659203534077791
"2871",-0.00902042777596694
"2872",-0.0126669362288272
"2873",0.0110724912832138
"2874",0.017284006237491
"2875",0.0214649855693405
"2876",0.00392281699033104
"2877",-0.00478586267231102
"2878",0.000452074632800343
"2879",0.00229693609375749
"2880",-0.0064318378690453
"2881",-0.00321014696263114
"2882",0.00741843040121917
"2883",-0.00259732886993737
"2884",0.0135769093102679
"2885",0.00368473770721424
"2886",0.0077729927936214
"2887",0.014351695281618
"2888",-0.0177730249553295
"2889",-0.00159591424209058
"2890",0.00447140790715533
"2891",-0.00145508527425885
"2892",-0.00579986698918737
"2893",-0.006540998923687
"2894",-0.00727015038335599
"2895",-0.00110081463905274
"2896",0.00451936455167589
"2897",-0.00745449139448915
"2898",0.00784778408316039
"2899",-0.00302085482801999
"2900",-0.00821448399324502
"2901",0.000611906700442917
"2902",-0.000297672351180733
"2903",-0.0116806035315307
"2904",-0.00285809370268841
"2905",-0.00784029057073639
"2906",-0.00409727043769778
"2907",0.00222449528515145
"2908",-0.00173259805053367
"2909",0.00643839961011371
"2910",0.000600992077356128
"2911",0.00306903694578802
"2912",0.00183766689557897
"2913",0.00130327401432366
"2914",0.00207777381042518
"2915",0.00869564566600137
"2916",0.0157749014492169
"2917",-0.0163379371661431
"2918",0.024066761537532
"2919",0.0120271928150313
"2920",-0.0121317005542669
"2921",-0.00113294752544944
"2922",0.00341138612046501
"2923",-0.010364485917722
"2924",0.0106955147012014
"2925",0.0174219856660803
"2926",0.0204150310639373
"2927",0.00322399443527169
"2928",0.00167965096303144
"2929",-0.0152200351585735
"2930",0.0122482391019548
"2931",-0.00860322621683463
"2932",-0.0188986469991233
"2933",0.00687237518722152
"2934",-0.0047073882208344
"2935",-0.00522410599606372
"2936",0.0139377945827472
"2937",-0.00795711101818067
"2938",0.0110678852175654
"2939",-0.0019942356736605
"2940",0.000589718411655844
"2941",0.00929521386382519
"2942",-0.0040445470148552
"2943",-0.00824253656017455
"2944",0.00184052528464683
"2945",0.00791781174198875
"2946",0.00316550323005333
"2947",-0.00498799704012572
"2948",-0.00445300933677594
"2949",0.00362331119856171
"2950",-0.00346613587535234
"2951",-0.0186568232659476
"2952",0.00798022219339713
"2953",-0.00973187214940972
"2954",0.00618702739097928
"2955",0.0138882641082268
"2956",0.02354020536271
"2957",-0.0209852950902634
"2958",-0.00975931403476974
"2959",-0.00901770971845729
"2960",-0.0146250022741444
"2961",0.00282990323103481
"2962",0.00411996319695538
"2963",-0.00966160187823846
"2964",0.0071486259628494
"2965",-0.00454046377557973
"2966",0.0109815800400133
"2967",-0.000337095679229729
"2968",-0.00449090020087926
"2969",0.00084680832988018
"2970",-0.00140435701276882
"2971",0.007786052328977
"2972",-0.0139668354939708
"2973",0.00397347971531864
"2974",0.000775356257406121
"2975",0.0121480463923756
"2976",-0.0132845078646113
"2977",0.00473058058492546
"2978",-0.00815423724871662
"2979",-0.0113303485226645
"2980",-0.0112276928727797
"2981",-0.00980848138724717
"2982",-0.0123151852937684
"2983",0.00475944731850156
"2984",-0.0129218799245212
"2985",-0.0156470235213711
"2986",0.00942896091428223
"2987",-0.00969776831980135
"2988",0.0154061277397352
"2989",-0.00198689852033724
"2990",-0.000657528156377524
"2991",-0.00544665671337265
"2992",0.00378893054358486
"2993",-4.1909089445719e-05
"2994",-0.00240739656094115
"2995",-0.00344498095665881
"2996",0.00337006980777619
"2997",0.00433689222110882
"2998",0.00816684243193871
"2999",-0.0207746774513481
"3000",0.0106503372147554
"3001",0.00287360119083287
"3002",0.00778429632053391
"3003",-0.00420889851563215
"3004",0.0020934784630637
"3005",0.00343326507193195
"3006",0.000880064179371283
"3007",0.0120355957368374
"3008",0.00123473294505174
"3009",0.00316159971076289
"3010",0.000100044738146733
"3011",0.00646296461867508
"3012",0.00535307149686227
"3013",0.000635565830782782
"3014",0.00161216731753393
"3015",-0.000350691935657018
"3016",0.000912217459620991
"3017",-0.00181911764830946
"3018",0.00206688487777094
"3019",0.000490870914457985
"3020",0.00253633096744606
"3021",0.0030330795555716
"3022",0.00294710528101691
"3023",0.00252954481521525
"3024",-0.00028144548673118
"3025",-0.0011717128450136
"3026",-0.000661990785663437
"3027",0.00166215445760903
"3028",-0.00208377700105067
"3029",0.00292808214039742
"3030",0.00106692915031595
"3031",0.000635400925270655
"3032",-0.0051702626393497
"3033",-0.00716289341018531
"3034",0.00322568325214348
"3035",0.000372062201993539
"3036",-0.000274283588180412
"3037",-0.00360968715013572
"3038",-0.00266968524954565
"3039",0.0136752317005777
"3040",-0.00985571351647737
"3041",-0.00727011618459532
"3042",-0.012621545881907
"3043",0.00853576073767212
"3044",0.00983655993502024
"3045",0.00413226371909651
"3046",-0.0110338498447649
"3047",0.00937333610577943
"3048",-0.00498038434358607
"3049",0.00355078444915915
"3050",-0.0192608043556636
"3051",0.0288509459224273
"3052",-0.0106851337200978
"3053",-0.00133527459765228
"3054",-0.00727155574035379
"3055",-0.00737397219692902
"3056",-0.00806131405851323
"3057",-0.00364662255407494
"3058",-0.00919513572185759
"3059",-0.0108100021484642
"3060",-0.000474225846219519
"3061",-0.00191840697681228
"3062",-0.000269448930233431
"3063",-0.0016287384339881
"3064",-0.00470628571885361
"3065",-0.00477216524936065
"3066",0.000960924211177968
"3067",0.00743174646006087
"3068",0.00580100476526538
"3069",-0.000846329775536511
"3070",-0.00846590492438848
"3071",0.00546874401993747
"3072",0.00873111518190218
"3073",-0.0034466430620263
"3074",0.000605149901013654
"3075",0.00162258903260034
"3076",-0.000733164396068494
"3077",0.003721431980599
"3078",0.00163129372489814
"3079",-0.00423469054981117
"3080",0.00315550416774902
"3081",0.00444492732523085
"3082",-0.00810743866186936
"3083",0.0132228753239018
"3084",-0.00387677985181673
"3085",-0.0022952160738258
"3086",-0.00399291105175519
"3087",-0.00422323219086913
"3088",0.00510102102535119
"3089",-0.00428532191097982
"3090",-0.00818138931432153
"3091",-0.000724308853576884
"3092",0.00184046548890477
"3093",-0.00434655423548373
"3094",0.00686075603702862
"3095",0.0136200453817505
"3096",0.00710771603147585
"3097",0.00118313730338583
"3098",0.00646975133481772
"3099",-0.00166780361830255
"3100",-0.0073286100277604
"3101",-0.0135614065647004
"3102",-0.00294971379157873
"3103",0.00276147544979736
"3104",0.00526494561900024
"3105",-0.00299852568713628
"3106",0.00462362921456154
"3107",-0.0074038059547898
"3108",-0.0153914901956211
"3109",0.0137549500142496
"3110",-0.0121136612610134
"3111",-0.00694889541153269
"3112",0.0281830246308331
"3113",-0.0355415636925722
"3114",-0.0164007587648878
"3115",-0.0167285294883632
"3116",-0.0346902851580996
"3117",0.048313046285942
"3118",-0.0920990119462156
"3119",-0.0710163777340146
"3120",-0.052266048894074
"3121",0.0899699363825145
"3122",-0.0821812346535622
"3123",-0.0793529547980316
"3124",0.0757933696047353
"3125",-0.0599447170627065
"3126",0.0101886824520122
"3127",-0.0492394855037437
"3128",-0.0195151127021752
"3129",-0.0206539713933428
"3130",-0.0140683468540925
"3131",0.0214257410300659
"3132",0.0205613720424734
"3133",0.00405558336297195
"3134",0.0078224313311728
"3135",0.0267591670173626
"3136",-0.0324350304760431
"3137",0.0346751840410116
"3138",0.00568822350846296
"3139",0.005488113981715
"3140",-0.00235735055709666
"3141",-0.00861682987291496
"3142",0.00533105988794194
"3143",0.0105613942394286
"3144",-0.00658956759349594
"3145",-0.000773621077729029
"3146",0.0126866769108145
"3147",-0.00650385889854163
"3148",0.00184522134981229
"3149",-0.00590531446412443
"3150",0.00623547374775228
"3151",-0.00435538984643186
"3152",0.00425102359566075
"3153",0.00383722928372052
"3154",-0.00330260713913209
"3155",0.00569047601178188
"3156",0.00536718580445079
"3157",-0.00187044421733921
"3158",-0.00251749379838229
"3159",-4.01363798118334e-06
"3160",-0.00337681368734792
"3161",0.00584796628261415
"3162",-0.0145878196142666
"3163",0.000422688468325452
"3164",-0.00430965866453519
"3165",-0.00975923730864782
"3166",-0.0132718394767772
"3167",0.00240667160008076
"3168",0.0146196555343616
"3169",0.00987050804564521
"3170",-0.00514631574782959
"3171",0.0125898515427756
"3172",-0.00421475260076668
"3173",-0.00105476553364105
"3174",0.003572959893604
"3175",-0.00423325853882927
"3176",0.00316620003117784
"3177",0.00280142267479743
"3178",-0.0115627849871493
"3179",0.00136676618440896
"3180",-0.0103273419750693
"3181",-0.00476811627483029
"3182",0.00236100739837305
"3183",0.00186715479947865
"3184",-0.00733302729188563
"3185",-0.00032032571961758
"3186",-0.00643764299302206
"3187",0.0115026776941791
"3188",-0.0172565606069201
"3189",0.0290008028300514
