"","x"
"1112",0.00438885489318474
"1113",0.00468232864040346
"1114",0.00101253538294893
"1115",0.00262970819200233
"1116",0.00205776051794146
"1117",0.000603362689831386
"1118",0.00606623130184166
"1119",-0.00564574756725304
"1120",-0.00214581241251009
"1121",-0.00297468447604708
"1122",0.00298293708808015
"1123",0.0049068897050731
"1124",-0.00531004625757943
"1125",-0.00332698982699292
"1126",0.0160474694643699
"1127",0.0038396554556015
"1128",-0.00616384738200831
"1129",0.000865886477943047
"1130",0.00825543356886043
"1131",0.00893526067135533
"1132",-0.00175874458440618
"1133",0.0030073349211018
"1134",-0.00172900163759166
"1135",-0.0114414738759024
"1136",-0.00821009258693297
"1137",0.00771797645378655
"1138",0.0151391933403708
"1139",-0.0128448696851123
"1140",0.0112369838206631
"1141",-0.00685706379408044
"1142",0.00269387449996336
"1143",0.00813722782715432
"1144",0.00561186037616754
"1145",-0.0105002117137852
"1146",0.00790872587305808
"1147",-0.00255942772023403
"1148",0.00587445801089903
"1149",0.0165319864125932
"1150",0.00161310782393165
"1151",-0.000464526081998844
"1152",0.00270457308027891
"1153",-0.00222427725981014
"1154",-0.00286842313474346
"1155",-0.00570735720844328
"1156",0.00215635240422442
"1157",-0.0114727373714986
"1158",-0.0275290260138324
"1159",0.000813662329346873
"1160",-0.00910461335585375
"1161",0.0106937030678729
"1162",-0.00443606124877961
"1163",0.0129476035207337
"1164",0.00733607971861272
"1165",0.000517654242447547
"1166",-0.00761904775453486
"1167",-0.00207898786751262
"1168",-0.00686274033389344
"1169",0.00735410450673275
"1170",-0.00257156403655121
"1171",-0.00540932289061352
"1172",-0.00189512792397202
"1173",0.00847245795381765
"1174",-0.00104668529488244
"1175",-0.00973993112828483
"1176",0.00610963058072214
"1177",-0.00437819868884261
"1178",0.00548407354416134
"1179",-0.010029506992621
"1180",0.0019316658383521
"1181",0.00119500264287095
"1182",-0.00348278773046872
"1183",0.00493530544716567
"1184",0.00627031061097277
"1185",0.00736616449411523
"1186",0.0156362353381846
"1187",-0.00165036657877806
"1188",0.00627748031761265
"1189",-0.0237229606509738
"1190",0.00158706950820428
"1191",0.0225792609858009
"1192",0.0139135699299615
"1193",0.0122845807021986
"1194",0.0182658733014587
"1195",0.0149286637483914
"1196",0.00127886999981451
"1197",-0.0036041910881169
"1198",-0.0118924863092103
"1199",-0.00239302750707413
"1200",0.00373752372657889
"1201",-0.00157216470938635
"1202",-0.00194397104823326
"1203",-0.00232140915430232
"1204",0.00833806915165906
"1205",0.00257494740270135
"1206",-0.0011944385722269
"1207",-0.00482840609519152
"1208",-0.00575223108371184
"1209",0.00455153069694894
"1210",0.000786735635297704
"1211",0.00745645399215314
"1212",0.0118366430122729
"1213",0.0176419913668141
"1214",-0.0187154366804085
"1215",0.0244882975926957
"1216",-0.0121485205428955
"1217",0.0103911058306402
"1218",-0.0192054784592087
"1219",0.00873981598476468
"1220",-0.00856282308792508
"1221",-0.00226428409322832
"1222",0.0119448544636742
"1223",0.00920191932060511
"1224",0.000768391245140032
"1225",0.00578399451783947
"1226",0.00211355321104435
"1227",-0.00419537068379654
"1228",0.0083774620380068
"1229",-0.00484141234969839
"1230",-0.00066318077015033
"1231",0.00847544819831497
"1232",0.00587856333069303
"1233",0.00895195760710434
"1234",0.00172344652131871
"1235",-0.00338878587831782
"1236",-0.00154148687852217
"1237",-0.00170652470821339
"1238",0.00886662302682481
"1239",-0.00870762191282737
"1240",0.00887255647722005
"1241",0.000453612449714601
"1242",0.0174967035147179
"1243",0.00859257525292118
"1244",0.0175002905109684
"1245",0.0116331370691844
"1246",-0.0072278010782716
"1247",0.0024229951487075
"1248",0.0050285539097322
"1249",-1.55781317693544e-05
"1250",0.00154731666927009
"1251",-0.000950756234969205
"1252",0.00327510318171453
"1253",-0.00172515596885259
"1254",-5.54313674118223e-06
"1255",0.00387842252420508
"1256",-0.000586096886052067
"1257",0.00873515870919075
"1258",0.00931980942431226
"1259",-0.00957240835221169
"1260",0.0200759169483805
"1261",-0.0133515994044415
"1262",0.00485631328880548
"1263",0.00391319764229148
"1264",-0.00541303731860315
"1265",-0.000422646559182793
"1266",0.00037051761779097
"1267",-0.000308220934042355
"1268",0.00262552457002072
"1269",0.00217541734191933
"1270",-0.00447385636629909
"1271",-0.00258213121242809
"1272",-0.00877566651423823
"1273",0.00383538573207687
"1274",0.00691011835796616
"1275",0.00185077590836932
"1276",0.0193773299535565
"1277",-0.00793699475252368
"1278",0.00256845443971994
"1279",-0.00475919910160298
"1280",0.00517971170432582
"1281",0.0126950022499814
"1282",-0.00186544546307438
"1283",0.0191008308566018
"1284",0.00117762090071364
"1285",-0.0186966185929941
"1286",-0.00244729212535746
"1287",0.00522560581574821
"1288",0.00662044749223793
"1289",0.00551681595638427
"1290",-0.00232210226269239
"1291",0.0096606804713196
"1292",0.0059229327205445
"1293",0.00940434206480786
"1294",-0.000230343496807679
"1295",-0.0110384489642445
"1296",0.00997468418094449
"1297",-0.017583228657671
"1298",0.00238691513602821
"1299",0.00673730592886587
"1300",-0.0184759555475256
"1301",0.00540763566442035
"1302",0.00327147803439693
"1303",0.00209230268610208
"1304",0.00146299132641304
"1305",-0.00377296509049655
"1306",-0.00082052157282619
"1307",0.00572637328591259
"1308",-0.00236501816652465
"1309",-0.00135846573434283
"1310",-0.00836514130583354
"1311",0.00604368555253218
"1312",0.00463152318030825
"1313",0.00151231727227813
"1314",-0.00301469522601569
"1315",0.000555953713945454
"1316",0.00624902286540038
"1317",0.000510029425157887
"1318",-0.00538384748072575
"1319",-0.00205692156460423
"1320",-0.000903888806661404
"1321",0.00733225198646961
"1322",0.00751558573064274
"1323",0.00189190738735837
"1324",-8.12884929603845e-05
"1325",-0.00278134894441037
"1326",-0.00164252377077779
"1327",-0.00626339636088445
"1328",-0.00174961850267779
"1329",0.00129913901923714
"1330",0.0036434248344896
"1331",0.00376435895908357
"1332",-0.00533268747309053
"1333",0.00271195300507382
"1334",-0.000443531631886133
"1335",0.00330396829963842
"1336",-0.000136205848098749
"1337",-0.000981193201947274
"1338",0.00592277195758297
"1339",0.00816710020517995
"1340",0.00331534655970725
"1341",0.0051038676765481
"1342",0.0034897877451533
"1343",0.0021111765137307
"1344",-0.0080060617622085
"1345",-0.00877612377150594
"1346",-0.00440296866188446
"1347",0.00510163433885362
"1348",-0.00451915667980629
"1349",0.0104952570624011
"1350",-0.0117729144748836
"1351",-0.00595035165611164
"1352",0.00813262844928123
"1353",2.18112800701699e-07
"1354",-0.0157044874782118
"1355",-0.0161507642101942
"1356",0.00352764836881777
"1357",0.0140058484011438
"1358",0.0170863997265148
"1359",-0.0153182615827982
"1360",-0.00332540049876011
"1361",0.0009710425740909
"1362",0.00406961822529217
"1363",0.00721891926298516
"1364",0.00225567191706817
"1365",-0.00341715842245189
"1366",-0.00160628097057607
"1367",0.00198518436345617
"1368",0.000837311773851043
"1369",0.00451923943999227
"1370",-0.0164660800195796
"1371",0.0044759596450368
"1372",0.0173024068193185
"1373",0.00690082877815829
"1374",0.00883833155417778
"1375",0.00220520240634473
"1376",-0.00638314633756915
"1377",0.0144797161245105
"1378",0.0219966179137464
"1379",0.00567691372632328
"1380",-0.0145126923073367
"1381",0.00680483291768352
"1382",0.0113591688283218
"1383",0.00859020823538758
"1384",0.00222990927732082
"1385",0.00677103758075117
"1386",-0.00996150859186492
"1387",-0.000128749333389534
"1388",-0.00933397683599492
"1389",-0.00110547262935236
"1390",0.0101024962002688
"1391",0.0145594446910261
"1392",-0.0142885766766179
"1393",-0.0057018868981353
"1394",0.00535669951765331
"1395",-0.0152903738003405
"1396",0.0103101786623055
"1397",0.00874443492972428
"1398",0.0122107085627661
"1399",-0.0064927720159693
"1400",-0.00983598872758361
"1401",-0.00717420725043944
"1402",0.0240521896729503
"1403",-0.00981558942508797
"1404",0.00184244852146632
"1405",-0.00447350053431888
"1406",-0.00898653927938247
"1407",-0.0166215746373392
"1408",-0.0153110213358658
"1409",-0.008293012700365
"1410",-0.0108254615979661
"1411",0.0120425172829478
"1412",-0.0129643913542106
"1413",0.00164264372455876
"1414",0.00223913196199784
"1415",-0.00347523667867317
"1416",0.000731175573927824
"1417",-0.00233034136741789
"1418",0.00522758830572027
"1419",-0.000110605909992413
"1420",0.00432898966451784
"1421",-0.0130360642568698
"1422",0.00664464657991812
"1423",-0.000922697591393703
"1424",0.00462789966832867
"1425",-0.0081885188064782
"1426",-0.00495125327320543
"1427",-0.00939002629148839
"1428",0.00161679108964488
"1429",-0.00814659048146118
"1430",-0.0120226026893803
"1431",-0.00130451619325691
"1432",0.00515366752514846
"1433",-0.00855341441209096
"1434",-0.0122757270725564
"1435",0.00213879352183374
"1436",0.0027471046214778
"1437",0.00287855739645096
"1438",0.0069456346291172
"1439",0.0038325018790547
"1440",0.00700946592823172
"1441",-0.00354624179011721
"1442",0.00857817294874178
"1443",-0.00456961534339471
"1444",0.00809889334108087
"1445",-0.00321980713021668
"1446",-0.00255821823432095
"1447",-0.00148927843446537
"1448",0.00130181419743128
"1449",0.00668782816799664
"1450",-0.00644538097275477
"1451",-0.0135033656415606
"1452",0.0320248136419842
"1453",-0.00493397658482143
"1454",-0.0214575991404307
"1455",0.027310607649223
"1456",0.0269143090708379
"1457",-0.0433603494403326
"1458",-0.0179303654742065
"1459",-0.0208898850300244
"1460",-0.00162322017733921
"1461",-0.000628721683875029
"1462",-0.00230082090036363
"1463",0.0010084261305275
"1464",0.00140724608665601
"1465",-0.00484170978651449
"1466",0.00384518479593499
"1467",0.00219891732508129
"1468",-0.00450686432894903
"1469",0.00483310885638792
"1470",0.0085686527171966
"1471",-0.00218997437663971
"1472",-0.00222729421088649
"1473",-0.00812958604076435
"1474",0.0135286351055219
"1475",0.00803018730789897
"1476",-0.0108151933466392
"1477",-0.0254414394447771
"1478",0.0135227323541122
"1479",-0.00956805115428695
"1480",0.0156219083716059
"1481",0.0166346100571462
"1482",-0.0107323308158046
"1483",0.0288078947983101
"1484",0.0282044254394492
"1485",0.0296963026877595
"1486",0.000560705061952649
"1487",-0.0142692165371669
"1488",-0.0171872219406759
"1489",0.00276849691740173
"1490",0.00707878035420488
"1491",-0.00821313744021575
"1492",-0.00324577039565736
"1493",0.00795857913275426
"1494",-0.005615915310453
"1495",-0.00377574155525021
"1496",-0.00980192693582353
"1497",0.00795201081221015
"1498",-0.00953421434761961
"1499",0.00981295719498621
"1500",0.0047775943831312
"1501",0.00182503040375969
"1502",-0.00600696241417567
"1503",0.00253209699257053
"1504",0.00502584349302072
"1505",0.00955802553993267
"1506",-0.008578604593832
"1507",-0.00336049923810347
"1508",-0.000278377931336819
"1509",-0.00520742577518283
"1510",-0.00529964480980773
"1511",0.00134808714269262
"1512",-0.0119901804085987
"1513",0.00105939148193778
"1514",-0.0052004250050805
"1515",-0.00819135438605834
"1516",0.0041364698612925
"1517",0.0012464073642926
"1518",-0.00375345808810459
"1519",-0.0158768239427273
"1520",0.00164079478187497
"1521",0.00958760353746092
"1522",-0.00337578172905427
"1523",0.00601609988359164
"1524",0.000290809339504531
"1525",0.00365421421401909
"1526",-0.00285736475540507
"1527",0.00431968034787469
"1528",-0.00218695994028557
"1529",-0.00947579868914814
"1530",0.00162333707285959
"1531",0.00786383316315811
"1532",-0.0101664168167866
"1533",-0.0124315645317507
"1534",0.00343304391693553
"1535",-0.00679896622265134
"1536",-0.0120952502374961
"1537",-0.0260816291330414
"1538",0.00366989723935815
"1539",0.00801812609961448
"1540",-0.00888869017483637
"1541",0.00366628460717697
"1542",-0.00715193477065494
"1543",0.00659955108989306
"1544",0.00329631706854833
"1545",0.00517409185236605
"1546",0.00387551599840039
"1547",0.00732851896799147
"1548",0.00273068993844641
"1549",0.00496644255244339
"1550",0.00323907540351621
"1551",-0.000589776069382283
"1552",0.00801510975239027
"1553",-0.0051716357973529
"1554",-0.00115554862899337
"1555",-0.00182979861291013
"1556",0.0018446962195012
"1557",-0.00457667485190601
"1558",-1.74230247550232e-05
"1559",0.00100657214643943
"1560",0.000902798414410211
"1561",0.00118803055105321
"1562",-0.00846568433431441
"1563",-0.00267021545156406
"1564",-0.0109724010281957
"1565",0.00365756216102147
"1566",-0.00931109029911699
"1567",0.0129099192778809
"1568",-0.00945964328753216
"1569",-0.0127206889335505
"1570",-0.00467331799873255
"1571",0.0101016011390148
"1572",-0.00109200359273297
"1573",0.0027547227457427
"1574",-0.00115877938846241
"1575",-0.0048532756455376
"1576",-0.000882209807099266
"1577",0.000880793422467016
"1578",-0.00242212275152594
"1579",0.0017881806144029
"1580",8.01866823634082e-05
"1581",0.00312229192315981
"1582",-0.00585179930545876
"1583",-0.00731254328367602
"1584",0.000559493693162363
"1585",-0.00105889765610658
"1586",0.000946505931980018
"1587",-0.000199362224554069
"1588",-0.00940949856196572
"1589",-0.00539450902672504
"1590",0.00830034951720392
"1591",-0.00741979862290219
"1592",-0.000272048775671015
"1593",-0.00223738032626317
"1594",0.00688238733714056
"1595",0.00419664979454868
"1596",-0.00721323496898064
"1597",0.00181261590427173
"1598",0.00347771803040654
"1599",0.00397237539381242
"1600",-0.00198711312525561
"1601",-0.00731573529207189
"1602",-0.00177729015969493
"1603",0.00850327275251843
"1604",-0.00779155360699358
"1605",0.00746308743618878
"1606",0.00738825856659394
"1607",0.00817015315794717
"1608",0.0116333409306703
"1609",-0.00526357245357758
"1610",0.00453030312826918
"1611",0.000926648611586424
"1612",-0.00582468505084401
"1613",-0.00310062375103034
"1614",-0.00624889382635965
"1615",0.00816476202185002
"1616",-0.00845676230823779
"1617",-0.00406126958235674
"1618",-0.003060035333184
"1619",0.00359170410473041
"1620",-0.0032950592699891
"1621",0.000335760532691542
"1622",-0.000609759620852236
"1623",-0.00363528941497852
"1624",-0.00316761349312815
"1625",0.00378765683203054
"1626",0.00140044533814915
"1627",0.00796979577235431
"1628",-0.000904687582923116
"1629",-0.00216262497855687
"1630",0.00337108388395385
"1631",-0.00593850261241939
"1632",-0.000816506213688562
"1633",7.45220484532942e-05
"1634",-0.00184830160978658
"1635",0.000273837306205189
"1636",-0.00288296509018924
"1637",-0.00281397132796428
"1638",-0.0108713036943405
"1639",0.0213314050382906
"1640",0.0467673354967009
"1641",-0.00850375856432808
"1642",0.0115282789018631
"1643",-0.00158021189701003
"1644",0.00888723353361314
"1645",-0.0126197284241095
"1646",-0.00306669594721925
"1647",0.0105796571124929
"1648",-0.00510245119651671
"1649",0.0110746662448951
"1650",0.0197501925574628
"1651",0.00380359343891777
"1652",0.0136685299851482
"1653",0.0163825410730531
"1654",-0.0214165111405277
"1655",0.000416940831941192
"1656",0.0186560131896793
"1657",-0.0195454875808894
"1658",-0.0124206843273207
"1659",-0.00346708508871377
"1660",0.0133336877309281
"1661",-0.0130623341906089
"1662",0.00780139545346427
"1663",0.000528468823132007
"1664",-0.0145296682154234
"1665",-0.000821543897432158
"1666",0.00128640624242354
"1667",0.00118070556117395
"1668",0.00922035038456065
"1669",-0.0123253358842996
"1670",0.00136477678778139
"1671",0.00115093219045009
"1672",0.000203634599864553
"1673",0.00247745875695967
"1674",-0.00966448597821275
"1675",-0.0073285606972146
"1676",-0.0058687750530426
"1677",-0.00481530223436749
"1678",0.00359050304663188
"1679",-0.00653004614040549
"1680",0.0018288316132132
"1681",0.0014290531362511
"1682",-0.00209919835168919
"1683",0.00122490520624003
"1684",0.00138232364515598
"1685",0.000828951626086835
"1686",0.00818067584762045
"1687",0.00012387365381162
"1688",0.00384451640996383
"1689",-0.00198475479459866
"1690",-0.0112305687913987
"1691",0.0168235562338691
"1692",-0.0186528807376961
"1693",-0.00289936910447257
"1694",0.00650583675181628
"1695",0.00447512103462104
"1696",0.019531609059782
"1697",-0.0198026173177316
"1698",-0.0208296333640926
"1699",0.0155856927030061
"1700",0.024144935481046
"1701",-0.00901577026978879
"1702",-0.0169366150323049
"1703",-0.00754527389880857
"1704",-0.0207648136508505
"1705",0.0065516567234147
"1706",-0.0202076232758246
"1707",-0.0239499794947116
"1708",0.026557155510398
"1709",0.0187758398027559
"1710",0.024176116006488
"1711",-0.0365561840231929
"1712",-0.00254625502093832
"1713",0.0129278038290628
"1714",-0.0274337116047459
"1715",-0.0146959522022037
"1716",-0.0169038431681412
"1717",0.00552231017074859
"1718",0.00836729985655353
"1719",0.0035522356780561
"1720",0.00537737089217498
"1721",0.00378530547851058
"1722",0.00250338380602781
"1723",-0.00123275369536735
"1724",0.000304300268001549
"1725",-0.00839866244698146
"1726",-0.000705403536281093
"1727",-0.00428683791321614
"1728",-0.000835993609969148
"1729",-0.00492950721161135
"1730",-0.0157835455036537
"1731",-0.00473597977538201
"1732",0.0021510947908076
"1733",0.000572913205500271
"1734",0.0020228596473011
"1735",-0.000248258086017937
"1736",0.00330675256527488
"1737",0.00316321238219868
"1738",4.97088524343352e-05
"1739",-0.00676453769388221
"1740",0.00375233440106643
"1741",0.000889189967764739
"1742",0.00247577427985049
"1743",-0.0017121698166157
"1744",-0.00353671228631989
"1745",-0.00541715876394504
"1746",-0.00065726275855221
"1747",-0.0105807912617551
"1748",0.00439152449751728
"1749",0.0107934788326944
"1750",0.0170849701260292
"1751",0.00970325983888556
"1752",-0.018001300472099
"1753",0.00249082966763481
"1754",-0.0127785860536863
"1755",-0.0101816573448518
"1756",0.010321230513736
"1757",0.00350755853261374
"1758",0.00345168499079601
"1759",-0.000226603051672944
"1760",0.00236604816028667
"1761",0.00408439806511676
"1762",-0.00994776328646238
"1763",-0.00349421451322119
"1764",0.00974517534127673
"1765",-0.00593034021298937
"1766",-0.00300340198450237
"1767",-0.003453041525392
"1768",0.000298012788966587
"1769",-0.00769047569557034
"1770",0.0096729111987939
"1771",0.00393159583887231
"1772",-0.000895281599219757
"1773",-0.0103241481642412
"1774",0.0052149489499985
"1775",-0.000948896481639565
"1776",-0.00646861413871584
"1777",-0.00449445705864513
"1778",-0.0189281904168174
"1779",0.0485859567338473
"1780",0.0289780543321599
"1781",-0.00564027766469684
"1782",0.00477700350934923
"1783",-0.0102751598679494
"1784",-0.0211923946239229
"1785",0.0241822888523177
"1786",-0.00934780779612328
"1787",-0.000648886931757414
"1788",-0.0070960436870955
"1789",0.0043363737106789
"1790",-0.000571996494577332
"1791",-0.00914170809959328
"1792",0.00830670285509949
"1793",0.00811161324727257
"1794",0.0144237304937818
"1795",0.00079571094788812
"1796",-0.0115025154212022
"1797",-0.00523492198261279
"1798",0.0122406217509165
"1799",0.00278430074595419
"1800",0.00356798475130366
"1801",-0.00180379537141678
"1802",0.00244619337173123
"1803",-0.00193565444733805
"1804",-0.00427653819130988
"1805",0.003310515948428
"1806",-0.00681748295020962
"1807",-0.00334918923427513
"1808",-0.00441305987520448
"1809",0.00674074728120478
"1810",-0.0139827838815065
"1811",0.00305589145872562
"1812",0.00325668720637789
"1813",-0.00774857332438341
"1814",-0.00249368650809242
"1815",0.00641479380677747
"1816",0.00611699994579346
"1817",-0.0193656311921253
"1818",-0.0171714692374858
"1819",0.0154585043485785
"1820",-0.0128774635207684
"1821",-0.00146554106568581
"1822",-0.0026864512616433
"1823",-0.0052074920354958
"1824",4.68953008607598e-05
"1825",-0.000204634691075503
"1826",0.00144654380918003
"1827",2.23825252839826e-05
"1828",-0.00401724893301604
"1829",0.0100998101375626
"1830",-0.00283764021282487
"1831",-0.00518229566925649
"1832",0.00452162910681349
"1833",-0.00552665596583524
"1834",-0.00492572222846384
"1835",0.0104493618290341
"1836",0.00391702573899198
"1837",-0.00350913261842076
"1838",-0.00507408983473174
"1839",-0.0109142222069006
"1840",-0.0216871683513328
"1841",-0.0111652759271919
"1842",-0.0206956474502611
"1843",0.00959407562851763
"1844",0.00255679348418014
"1845",0.0131169402124025
"1846",-0.0055245514383293
"1847",0.00166631098022679
"1848",-0.0146651320401308
"1849",0.00592693857766223
"1850",0.00134245273179993
"1851",0.00157991403951164
"1852",-0.0090185137102352
"1853",-0.0160721974901318
"1854",-0.00232733249639866
"1855",-0.00141695559923942
"1856",-0.0065182291187287
"1857",0.00497306777361033
"1858",-5.73346145506152e-05
"1859",0.00103161733228316
"1860",0.00637348037393383
"1861",-0.00414999559476044
"1862",-0.000153957774218582
"1863",-0.00216304542041706
"1864",0.00507543929065168
"1865",-0.00204102268774447
"1866",-0.00298252955700485
"1867",0.0115010835267019
"1868",-0.00363216541646571
"1869",-0.0040472808602206
"1870",0.00342846795232103
"1871",-0.00753791514755186
"1872",0.00224023534194832
"1873",0.00292675393391803
"1874",0.00383346429834617
"1875",-0.00451588919617653
"1876",-0.00961616158815295
"1877",0.0151331044995898
"1878",0.00695168550268137
"1879",0.00483752052980993
"1880",-0.0126360393303122
"1881",6.23267402567299e-06
"1882",0.0161447953934967
"1883",-0.0197436467065706
"1884",0.00434838149564951
"1885",-0.00285855382492288
"1886",-0.000273677693873663
"1887",0.00100244834795555
"1888",0.00353819575455006
"1889",0.0022355078729372
"1890",0.00546866457306768
"1891",0.0100551863142362
"1892",0.00771053157123414
"1893",-0.00208364603545259
"1894",-0.000431341143806797
"1895",0.00507341177394163
"1896",-0.00261043210012562
"1897",0.00208147968303436
"1898",1.26107645890067e-05
"1899",0.00201506530359183
"1900",-0.00142716090290364
"1901",-0.000957525172202684
"1902",-0.00822789828678791
"1903",-0.00570473119157766
"1904",-0.00774964311595799
"1905",-0.00571415862516275
"1906",-0.00279876635651794
"1907",0.00599333879428808
"1908",-0.00259403467629117
"1909",-0.00277651795145749
"1910",0.00145898752917996
"1911",-0.00539924137214702
"1912",-0.000799241915153066
"1913",-0.0015698600074365
"1914",0.00731415506101241
"1915",-0.00343509821663199
"1916",0.0019462477623426
"1917",-0.00355819900590745
"1918",-0.00275940383010898
"1919",0.00681920310974582
"1920",-0.00879780282147852
"1921",0.00571647423276817
"1922",-0.00220786402646707
"1923",-0.00678639786996801
"1924",-0.00433815131494776
"1925",0.00522359321005937
"1926",0.0134616484151978
"1927",0.0027559377476137
"1928",0.0150585606341711
"1929",-0.020524995767787
"1930",0.000976535336096788
"1931",-0.0121167972823348
"1932",-0.0131620516935091
"1933",-0.0143169060364735
"1934",-0.00773034325020503
"1935",-0.00642207041052718
"1936",0.011132524428733
"1937",0.00501583605523621
"1938",-0.00665227683050107
"1939",-0.00344198865865405
"1940",0.00950865941155872
"1941",-0.0010518538341572
"1942",-0.017380064397555
"1943",-0.0168898522155584
"1944",0.000730037011708123
"1945",0.0145304163558795
"1946",-0.0200619018842031
"1947",0.000951846692627933
"1948",0.0206743224368752
"1949",-0.0279597796395524
"1950",-0.00647462133170919
"1951",-0.000722593981830052
"1952",-0.00184616051851175
"1953",-0.00917102214634715
"1954",-0.00766738912450937
"1955",-0.00330783517125048
"1956",-0.0175629536793963
"1957",-0.0226453750524257
"1958",0.0304448637635166
"1959",-0.00981863412377236
"1960",0.0163409204156768
"1961",0.00192908824410456
"1962",-0.0117281783143482
"1963",-0.00298808363080524
"1964",-0.00806165987601848
"1965",4.50003743278141e-05
"1966",0.00630863537657553
"1967",0.00317158334849244
"1968",0.00789240519492344
"1969",-0.00654496607420254
"1970",0.000799449863836696
"1971",-0.00728560300294866
"1972",-0.00158518320291254
"1973",-0.00659267002143584
"1974",0.0479451705533149
"1975",0.00987566105019049
"1976",-0.0259666486797322
"1977",-0.0154639089326945
"1978",-0.0115432821848274
"1979",-0.0024149694372402
"1980",0.00973379566534477
"1981",-0.0081768894817029
"1982",-0.0120082630991629
"1983",0.0157653903454413
"1984",-0.024292548201438
"1985",-0.00974247367028659
"1986",0.0230929304179513
"1987",-0.00461405806634466
"1988",-0.00921418640471049
"1989",-0.00424473245831836
"1990",0.00175937821304371
"1991",-0.000630580957740344
"1992",0.0056164107034915
"1993",-0.0100539062500272
"1994",0.0139024564575167
"1995",0.00521734437766829
"1996",0.00860833932678639
"1997",-0.00361957257579461
"1998",-0.0107841434202013
"1999",-0.00302259381444609
"2000",0.00230815545571584
"2001",0.000794382229551046
"2002",-0.00443326156531679
"2003",-0.00181209477119277
"2004",0.0034601101981245
"2005",-0.00751954396640801
"2006",0.000199980650131457
"2007",0.00249798800095879
"2008",-0.00147998151487262
"2009",0.00567212863712875
"2010",-0.00662122191686908
"2011",0.0127359874305664
"2012",-0.0141775148264367
"2013",0.0150515637136981
"2014",-0.00435355713169631
"2015",0.00504047956314979
"2016",-0.00736424755554097
"2017",-0.00619286112387968
"2018",-0.00654378363487041
"2019",0.0131568230574253
"2020",0.000786217277388329
"2021",0.000421702663278599
"2022",-0.00216730987274495
"2023",0.00431643731150477
"2024",-0.00715588956158665
"2025",-0.00307367875871868
"2026",-0.00112470152889332
"2027",0.00045560829311055
"2028",0.00121105592052083
"2029",0.00343394534106481
"2030",0.00207037317765267
"2031",-0.00212661824172107
"2032",-0.0118159881280073
"2033",0.0026617943163722
"2034",0.00142499350052013
"2035",-0.000209791735502949
"2036",-0.0127421491608778
"2037",0.00149264153397965
"2038",-0.00397278178922031
"2039",0.00496882009471665
"2040",0.000236935312522998
"2041",-0.00312333541719988
"2042",-0.00265763988661878
"2043",-0.00211400502100185
"2044",0.00245462472873763
"2045",-0.00324808331622314
"2046",0.00183407988779906
"2047",0.00354258561872881
"2048",0.00331963923824532
"2049",0.0022287069534217
"2050",-0.00239276923798575
"2051",-0.00558545241184739
"2052",0.0131455803131543
"2053",-0.0021794591664488
"2054",-0.00938061639024557
"2055",-0.0138082726121149
"2056",0.00621569299555856
"2057",-0.00217533299829475
"2058",0.00577084558976718
"2059",0.0046795009123218
"2060",0.00628771663082362
"2061",-0.00644106415830012
"2062",-0.00211186151854508
"2063",-0.00233000519536367
"2064",0.00261776823093696
"2065",0.0095839949654927
"2066",0.0159266536636902
"2067",-0.0317030782043784
"2068",0.0041327880686793
"2069",-0.00182999463024919
"2070",-0.0101911836755048
"2071",-0.00172410250997054
"2072",0.00986358390571713
"2073",-0.00189314994506855
"2074",-0.00498758656452975
"2075",-0.0047759645263634
"2076",-0.00948840228246038
"2077",-0.00696658527043922
"2078",-0.0102421057608582
"2079",0.0106906908369137
"2080",-0.00361999774176718
"2081",-0.00693105797820635
"2082",0.0153829176134792
"2083",-0.00961473603418356
"2084",0.000444053382507688
"2085",-0.0135911396362794
"2086",-0.0228643974794424
"2087",-0.0366202992278232
"2088",0.000731940875297524
"2089",-0.0158702416695265
"2090",-0.00326468540599537
"2091",-0.0228049342710914
"2092",0.0200413716985742
"2093",0.00406498004174943
"2094",-0.0178479485490608
"2095",0.0205636493029207
"2096",0.00563677979119363
"2097",-0.00428615504805964
"2098",0.00179987548745973
"2099",0.0139948412408848
"2100",-0.00328789140817157
"2101",-0.00498846991041541
"2102",0.00512931348077106
"2103",0.00824835964201844
"2104",-0.00999987978385758
"2105",-0.000673287431373595
"2106",0.00349073654058425
"2107",-0.00191826414838591
"2108",0.00336729957676834
"2109",-0.00319769375873335
"2110",-0.000375642440707497
"2111",-0.00419881248689981
"2112",0.00348422882333622
"2113",0.0039409834618282
"2114",-0.00151667432393196
"2115",-0.00022798585849733
"2116",-0.00540060222509835
"2117",-0.00776727701202857
"2118",-0.00688906344797878
"2119",0.00952123846304225
"2120",-0.00376837299864855
"2121",-0.00783703927862245
"2122",0.00197280771010941
"2123",-0.00168103307528266
"2124",0.0103892580582985
"2125",-0.00446669139645788
"2126",-0.00300793075285308
"2127",-0.00535070637132061
"2128",0.0103953987842123
"2129",0.0143718441124603
"2130",-0.00372410592823061
"2131",0.0166648532472986
"2132",0.00277593969165167
"2133",-0.0103771682327756
"2134",0.00546555989932079
"2135",-0.000896578575065808
"2136",-0.00754520835654389
"2137",0.00543462448727154
"2138",-0.00448756572399767
"2139",0.00144860523020969
"2140",-0.00459372365189149
"2141",0.000490462238835514
"2142",0.00852522935156169
"2143",0.00812293277007554
"2144",-0.0023568425167661
"2145",0.00778075685684159
"2146",-0.0089295432153533
