"","x"
"1114",-0.00149340089263925
"1115",-0.0160271486127914
"1116",-0.0053198051482766
"1117",-0.000259482249799711
"1118",-0.0096694651856142
"1119",0.00369716907242279
"1120",0.00249877364124873
"1121",0.002066724343551
"1122",0.00276119420090983
"1123",0.00112533549361714
"1124",-0.00317339217881907
"1125",0.00126917769293832
"1126",-0.00251989722238693
"1127",0.00336603592876684
"1128",0.00747291714670273
"1129",1.60903978302413e-05
"1130",-0.00764871684142503
"1131",0.00589304335400747
"1132",-0.00752455288014453
"1133",0.0177492537246678
"1134",-0.00757450913874441
"1135",0.00406228532421747
"1136",-0.00799972425188873
"1137",-0.00576206526273957
"1138",-0.00880147918674985
"1139",0.00103344429314116
"1140",0.000968227354291983
"1141",-0.00707530639051357
"1142",0.00216336842041653
"1143",-0.0104575678240026
"1144",-0.00219013843104507
"1145",0.00511667685191103
"1146",-8.83936269585189e-05
"1147",-0.00627171411273022
"1148",0.0039526333834841
"1149",-0.00100872664562648
"1150",0.00380104945455074
"1151",0.0081073812217981
"1152",0.00377742630522437
"1153",0.00200769032344819
"1154",0.00123031265539491
"1155",-0.000998658636478237
"1156",-0.00038832372669145
"1157",0.000392148180882083
"1158",0.00369640053101109
"1159",0.0135678733633187
"1160",0.0129832801999853
"1161",-0.00473369298108054
"1162",-0.00474361116502626
"1163",-0.0074958207393847
"1164",-0.00106638088558146
"1165",0.00191075486546444
"1166",-0.0148284305981675
"1167",-0.00529952180603153
"1168",0.00978946792825588
"1169",0.00546730034739659
"1170",-0.00212776312296351
"1171",-0.00618335329584113
"1172",0.00184244797608743
"1173",0.0112058020584484
"1174",0.00397493327783515
"1175",-0.011581750009755
"1176",-0.00538291475872114
"1177",0.00546059982392694
"1178",0.00602921728807499
"1179",-0.0147788305495233
"1180",-0.000460169059005904
"1181",0.012684668066472
"1182",0.00683095782638355
"1183",-0.00190684532332523
"1184",0.00481579924007115
"1185",0.000780549342988844
"1186",0.0165305269982876
"1187",0.00557424098067543
"1188",-0.0133528637520706
"1189",-0.00601079557276888
"1190",-0.000482463608715753
"1191",0.00739048677155277
"1192",-0.00427738790541688
"1193",0.0155423109732892
"1194",0.00991415038302438
"1195",0.0104482313998677
"1196",-0.00171678953091771
"1197",0.0108070596145823
"1198",0.00847381510640026
"1199",0.0176615864911444
"1200",-0.00604308542073513
"1201",-0.000457242225634077
"1202",-0.00241659716524358
"1203",0.00484006386912059
"1204",0.0037235047560964
"1205",-0.000988035894563096
"1206",0.0117493923479145
"1207",-0.0104288947954071
"1208",0.00633871755864895
"1209",-0.00227473867782116
"1210",0.0027635673651528
"1211",-0.00111950297008001
"1212",0.000755221612009119
"1213",0.00551497519950441
"1214",-0.00600770019262212
"1215",0.0107698327713498
"1216",-0.00103651934730544
"1217",0.00380346907053995
"1218",0.00507566117449443
"1219",-0.0112835980731148
"1220",-0.007053253710305
"1221",-0.0213195176802652
"1222",-0.0165121243854209
"1223",-0.010568693369488
"1224",0.00986979564625891
"1225",0.00144225144368253
"1226",0.00755361516384866
"1227",-0.0134094652072293
"1228",-0.0205616195285487
"1229",-0.00147708546588885
"1230",-0.00128362145920152
"1231",-0.00441945736537074
"1232",0.00178987762984104
"1233",-0.0129687065887556
"1234",-0.0177236489536636
"1235",0.00214904873627001
"1236",-0.0222119203476622
"1237",0.00617010418744176
"1238",0.0104762401853481
"1239",-0.0072320956547708
"1240",-0.00935141375667861
"1241",-0.0071739422561601
"1242",0.0111773617568669
"1243",-0.0108026382067631
"1244",-0.0133321921958117
"1245",-0.00357980338498154
"1246",0.00190551056807326
"1247",-0.00182046483971645
"1248",-0.00127610287692619
"1249",-0.00961630031516792
"1250",0.00337666144941374
"1251",-0.00337110979063831
"1252",0.0134854042621744
"1253",0.00729599717868629
"1254",-0.000216982123525827
"1255",0.00370854009031059
"1256",0.00247515868695808
"1257",-0.00796326619387619
"1258",-0.0194117717361085
"1259",-0.0031383018142137
"1260",0.0143927736482855
"1261",0.00312170696373616
"1262",0.00767163987609351
"1263",0.0075946845586223
"1264",-0.00559845486686215
"1265",0.00101852376378204
"1266",-0.000609062222425337
"1267",0.00520505406805889
"1268",-0.00447029677570077
"1269",0.00100829414923459
"1270",0.000146141025000898
"1271",0.00385466688687434
"1272",0.0080927156556544
"1273",0.00172223631008235
"1274",0.00402375456035162
"1275",0.00772410805223532
"1276",0.00853090962857695
"1277",0.00302111700548409
"1278",0.00656423404724709
"1279",-0.0175533883688496
"1280",-0.0159037948349431
"1281",-0.0344209076549809
"1282",-0.00964974323266302
"1283",0.0170560887703474
"1284",0.0100284392879029
"1285",-0.00933942730456386
"1286",0.013526114320252
"1287",-0.00651639323165918
"1288",-0.0133903571630611
"1289",0.000410002437652777
"1290",0.0154975914529253
"1291",0.00160632796320321
"1292",-0.00089635393887421
"1293",0.0189842244195092
"1294",0.0071842484789602
"1295",-0.00908381409038585
"1296",0.0165267341036192
"1297",-0.0102482207273041
"1298",-0.000798198237872191
"1299",0.00229115898452845
"1300",0.00943873213400195
"1301",-0.0065675359659184
"1302",0.0154458501591138
"1303",-0.014983458982772
"1304",0.00768128496073076
"1305",0.00640373755886631
"1306",-0.00749247835575363
"1307",0.0146352599285871
"1308",-0.0271119748908042
"1309",-0.00983425765704878
"1310",-0.0133872561000218
"1311",0.00703574031831329
"1312",-0.0090561151697885
"1313",0.0174883415019102
"1314",0.00993120509636545
"1315",0.0115654742714636
"1316",-0.0049550954150635
"1317",0.0101518135203323
"1318",-0.00124842686241722
"1319",0.00640659676244492
"1320",0.00312995761814834
"1321",0.00699315789632893
"1322",-0.00758628084640061
"1323",0.00943517787397443
"1324",0.0169998244986949
"1325",0.0233374157283293
"1326",-0.0209582649965771
"1327",0.00643722196916724
"1328",0.0162240185834237
"1329",0.024507618593065
"1330",-0.000265573784292727
"1331",0.0145171934554018
"1332",0.00708598806964723
"1333",-0.0106347689636031
"1334",0.00710327931019291
"1335",0.00767070866717638
"1336",0.00469104448249468
"1337",0.00286455308202933
"1338",-0.00758694355019048
"1339",0.000146257853498701
"1340",0.00127710782453867
"1341",0.014127782563238
"1342",-0.00750597193550574
"1343",-0.000121287263556139
"1344",0.00715563488374656
"1345",-0.00563226023418421
"1346",0.0011082904215585
"1347",0.00031725151242988
"1348",-0.0181330837947535
"1349",0.0068597110531947
"1350",0.0192305482197384
"1351",-0.0282626198733514
"1352",0.0212574759179077
"1353",0.000403154872786533
"1354",0.0104117993651039
"1355",0.00469446595988902
"1356",0.0128889000229502
"1357",0.00675364161951276
"1358",0.0079320872984282
"1359",-0.00789654970203518
"1360",0.0045733678732393
"1361",-0.000168629864281115
"1362",-0.00631628882206388
"1363",-0.0162771053012457
"1364",0.000663458412316752
"1365",0.00121254316098842
"1366",0.00583654657696496
"1367",-0.00140365946836169
"1368",0.00300667528632928
"1369",-0.00235636244235642
"1370",-0.00908802112226962
"1371",0.00523039320885209
"1372",-0.00455982903140824
"1373",-0.00541034716982192
"1374",-0.00162239833648495
"1375",-4.74272417950766e-05
"1376",0.0134529225931445
"1377",-0.0124307079624934
"1378",0.00512126491013606
"1379",-0.0156264060498666
"1380",0.00424953354260698
"1381",-0.0160884969918283
"1382",0.00464001112164863
"1383",-0.00577813854104442
"1384",-0.01328693167998
"1385",-0.00683085250437583
"1386",-0.0211918217466799
"1387",0.0110816885661864
"1388",0.00504573815355334
"1389",0.00234405650181744
"1390",0.00833527717268899
"1391",0.00108686790791613
"1392",0.0172540807671292
"1393",-0.015508637351753
"1394",0.00574107437154135
"1395",-0.00475457843515535
"1396",-0.00916263928096936
"1397",-0.00965805707300908
"1398",0.00217722534220248
"1399",0.00620270659215822
"1400",-0.00814188594123034
"1401",-0.00616020731215063
"1402",0.00355343889447803
"1403",-0.0109855770758391
"1404",-0.00434052541936692
"1405",-0.000949193467706517
"1406",-0.00285445356063289
"1407",-0.0121498585393599
"1408",0.00351996839871632
"1409",-0.00394669744169385
"1410",-0.00182742777005457
"1411",0.00329161721598822
"1412",0.00401064787674213
"1413",-0.00341699020873357
"1414",-0.00165029212496529
"1415",0.00685972129833328
"1416",-0.00436469643468255
"1417",-0.00872060738072565
"1418",0.00354053647775016
"1419",0.00140301642911412
"1420",-0.0104684962011858
"1421",0.000405648578215988
"1422",-0.000950626027303669
"1423",-0.00242859247737321
"1424",0.00944520969394998
"1425",0.00724935960456646
"1426",0.0152302868535779
"1427",0.0141379573965865
"1428",-0.00189421724024474
"1429",0.0165567546683237
"1430",-0.00468336432076122
"1431",-0.0136263996705618
"1432",-0.00250458553813426
"1433",0.00403754353066967
"1434",0.0131522786071741
"1435",0.00232216934434261
"1436",0.0184177175380907
"1437",0.0148487546628743
"1438",0.00671120244436383
"1439",-0.0064551475190098
"1440",-0.00159822776087451
"1441",0.0102200706962338
"1442",0.00288136148621596
"1443",-0.0099989831370996
"1444",-0.00212755713175525
"1445",-0.00148383128691942
"1446",0.00203997631883936
"1447",0.0086391320347625
"1448",-0.00434695378650883
"1449",0.00739158251739471
"1450",0.00262989473491213
"1451",0.00410176849931927
"1452",-0.00341873184581276
"1453",-5.04571555371208e-05
"1454",-0.00291285129837029
"1455",0.00425966826043453
"1456",-0.00211511278112632
"1457",0.00161134355357179
"1458",0.0105525632849332
"1459",0.0020202542323699
"1460",-0.0122002272164147
"1461",0.00155552367163599
"1462",-0.00800667127598759
"1463",0.0059325176429107
"1464",0.00066326487627025
"1465",-0.00426671762906817
"1466",-0.00520487555495063
"1467",-0.00365489885760955
"1468",0.0120965024442757
"1469",0.00698186767509346
"1470",0.00314400240472819
"1471",0.0114027529585177
"1472",-0.00521167406845506
"1473",-0.0018753481776417
"1474",0.00817562274304136
"1475",-0.0172305277897132
"1476",-0.00421904527922738
"1477",0.00664574871500287
"1478",-0.00677333836257889
"1479",0.000131078718616158
"1480",0.00436029935980126
"1481",-0.0129208406362621
"1482",-0.00477520620309244
"1483",-0.00949009829855446
"1484",0.0100923051345609
"1485",0.00384445314070111
"1486",0.00492134368970714
"1487",0.0241121296245279
"1488",-0.00455327988254978
"1489",-0.000856493229368867
"1490",0.00457627675457431
"1491",0.0002275434046863
"1492",-0.0118432590779729
"1493",0.00290975639181377
"1494",-0.00400158653271515
"1495",-0.00535278644967463
"1496",0.0012565256579105
"1497",0.0138628264422628
"1498",-0.000530288568818625
"1499",0.00158672334888438
"1500",0.0121806023841799
"1501",-0.00569316252079642
"1502",0.010139924058664
"1503",-0.0133845363096469
"1504",0.0118474197988883
"1505",-0.00416961354804885
"1506",0.0203302182306511
"1507",-0.00528484199787347
"1508",-0.0142661130334536
"1509",0.0197581607971182
"1510",-0.00350550978952475
"1511",0.0220234524951032
"1512",-0.0260440199591163
"1513",0.000576057037231535
"1514",-0.00578061881008195
"1515",0.000624680906633398
"1516",0.00789790052531352
"1517",0.000295518456351063
"1518",-0.00348963513720265
"1519",0.0130190479522461
"1520",0.0138776995099666
"1521",0.0111852374277962
"1522",-0.00896303942141049
"1523",-0.0220773574650662
"1524",0.00677123463832322
"1525",0.022257077826147
"1526",0.00437823350509729
"1527",0.0141559070028191
"1528",0.0165380791252178
"1529",-0.0127853854978216
"1530",0.000255908790742669
"1531",-0.00645852082893647
"1532",0.0094608374293613
"1533",-0.0112889222122156
"1534",0.0138778715412747
"1535",0.0006546362688077
"1536",0.00159717616828525
"1537",0.00573899296015466
"1538",-0.00633235393719437
"1539",-0.0127433346836879
"1540",-0.00556940222261863
"1541",0.0096001276832738
"1542",0.00394343394246586
"1543",0.0102943356113606
"1544",-0.0127608841726874
"1545",0.0112031664589587
"1546",-0.00422442588692879
"1547",-0.0270858936453714
"1548",-0.0177308520149069
"1549",-0.00141137830276117
"1550",-0.017693760488627
"1551",0.000393917355523388
"1552",0.0127975334435323
"1553",0.0124738725266557
"1554",0.0043001170126508
"1555",-0.000216281960588265
"1556",0.000343462279670705
"1557",0.0198123399132959
"1558",-0.0151950539388445
"1559",0.00833387720182788
"1560",0.0132200575194035
"1561",-0.000895850144788723
"1562",-0.0146208223432061
"1563",-0.011285089182372
"1564",4.86128500618666e-05
"1565",0.00784782034110742
"1566",-0.000728389482048586
"1567",-0.019181825508657
"1568",0.00875780745445388
"1569",0.00115612515994237
"1570",0.0192886507641986
"1571",0.00777115822680969
"1572",-0.010297870187939
"1573",-0.0152456669082067
"1574",-0.0185288727046329
"1575",0.000868045691340056
"1576",0.0164300042013665
"1577",0.00849323611992745
"1578",0.00295599770578931
"1579",-0.000493358453608385
"1580",0.00561300354204359
"1581",0.00362192790679925
"1582",-0.00337672190246211
"1583",0.00260415657124715
"1584",0.00924775654779138
"1585",-0.00803682171128178
"1586",-0.00378972958076354
"1587",-0.00519714502682922
"1588",-0.0030260172238029
"1589",-0.0111942861900666
"1590",0.00281843921016933
"1591",-0.00243925820274136
"1592",-0.0138950248822906
"1593",0.00137169865845132
"1594",0.00469516632771078
"1595",0.0125038070787781
"1596",-0.00482488740655953
"1597",0.0226418716384188
"1598",0.00250320158616402
"1599",0.00678681992297868
"1600",0.00884062351115556
"1601",-0.00186599521788219
"1602",-0.00662972077186828
"1603",-0.00432579588301074
"1604",0.0056451377373838
"1605",-0.00544786280944975
"1606",0.0193932971787285
"1607",-0.00173054380486624
"1608",0.00432475484001623
"1609",-0.000567102176847563
"1610",0.00359501985430572
"1611",0.00531445149031719
"1612",-0.00885887121674004
"1613",-0.0032978154391344
"1614",-0.00573108344955086
"1615",-0.00368052672493907
"1616",-0.00589582487931033
"1617",0.00876879338886707
"1618",0.00878739683472955
"1619",-0.00355030685563638
"1620",0.00162267296147622
"1621",0.00382607626355965
"1622",-0.000164961833871448
"1623",0.00997589399976496
"1624",-0.00401518922628555
"1625",0.00800662164348995
"1626",-0.0010365149644582
"1627",-0.000606433532364277
"1628",-0.00922507996421653
"1629",-0.0100582033227013
"1630",-0.00153553895689749
"1631",-0.0110246504689271
"1632",0.00543067479583125
"1633",0.011261656300666
"1634",-0.00438836060721144
"1635",-0.0051301251737146
"1636",0.00106788211488431
"1637",0.0192837264848115
"1638",0.0126311492296243
"1639",-0.0109994504592861
"1640",-0.0101442115048811
"1641",-0.00488446966538466
"1642",0.00521024017498419
"1643",-0.00204626330682283
"1644",0.0120933654061992
"1645",-0.00899543757312374
"1646",-0.000902043595610904
"1647",0.0133216810557064
"1648",-0.0138795093896569
"1649",-0.00896122557794161
"1650",-0.00129795086602177
"1651",0.0166034169387441
"1652",-0.00938909062869018
"1653",-0.0270814694968844
"1654",-0.0047511572802075
"1655",-0.00731510952093253
"1656",0.00978519164138676
"1657",0.0103981543535818
"1658",-0.00113831668210089
"1659",0.00680214325131372
"1660",0.00239002265817919
"1661",-0.00194609234929154
"1662",-0.00140218262388585
"1663",0.00683935007059158
"1664",-0.00537351895394199
"1665",-0.000318421462617838
"1666",0.00460492194724406
"1667",0.00711706827656575
"1668",0.00315974010335395
"1669",0.00321381329909321
"1670",0.00466158561112068
"1671",-0.00160302238793104
"1672",-0.00291876474606239
"1673",-0.0159371316260062
"1674",-0.00836314141766982
"1675",-0.00135143585393961
"1676",-0.00308432838921449
"1677",-0.00262258238011404
"1678",-0.00656589845616003
"1679",0.00636501290251372
"1680",-0.0163801424890355
"1681",-0.0125916823917335
"1682",0.00160301545195685
"1683",0.00403438664946332
"1684",-0.00024134053099665
"1685",-0.00547626449905628
"1686",-0.000115779977185781
"1687",0.0102445965302495
"1688",0.00425100412386205
"1689",-0.011948387985816
"1690",-0.00624216603422527
"1691",-0.00350123675433945
"1692",0.010905770564945
"1693",-0.00290691783970159
"1694",-0.00319814648928596
"1695",-0.0106902692510072
"1696",0.0121254285761351
"1697",0.0150688881468343
"1698",-0.0181435435394559
"1699",0.00715619170995812
"1700",0.00255363050838437
"1701",-0.0101168764143486
"1702",0.0118756608801397
"1703",0.00676634528666359
"1704",0.00702646318455851
"1705",-0.00917497802774478
"1706",-0.00467066421896335
"1707",0.0057180150971032
"1708",0.00691537855747307
"1709",0.014844717269347
"1710",0.00427262086637088
"1711",-0.000488994989632079
"1712",0.00764645140846895
"1713",0.0037413788542168
"1714",-0.000881411424825337
"1715",-0.00657197600816731
"1716",-0.00981034472571008
"1717",-0.00818178366946517
"1718",0.000941163367667144
"1719",0.00233654228913785
"1720",0.00178867325064413
"1721",0.00845689802689498
"1722",-0.00737831579752171
"1723",0.00515108206006638
"1724",0.000754911861401302
"1725",-0.00603788874084372
"1726",-0.00884064642387164
"1727",0.00436414413652448
"1728",0.00743454011561066
"1729",0.00118852544166561
"1730",0.00326205804086423
"1731",-0.00291407075231108
"1732",0.00418365959014234
"1733",0.00417519245228351
"1734",0.000861598905201215
"1735",0.00659579525901522
"1736",0.0024017913829053
"1737",0.00688068104468639
"1738",0.00154553045393803
"1739",0.00124881432008482
"1740",-0.0084157009433703
"1741",-0.00688177536854953
"1742",0.000558338055520596
"1743",0.00148405182876728
"1744",-0.00216675454894274
"1745",0.00380839872432516
"1746",-0.00993140451486781
"1747",0.0100231969130661
"1748",-0.0151643253141399
"1749",0.00474667575649544
"1750",-0.0119363757908749
"1751",0.00640966499899977
"1752",0.0044822929769205
"1753",0.00401489765614177
"1754",0.00327547114616671
"1755",0.0024438490269774
"1756",-0.00347236627723116
"1757",0.00979415161111574
"1758",-0.015777764935892
"1759",-0.00267212458297456
"1760",-0.00710376270049437
"1761",0.0159853117240874
"1762",0.0106787557699533
"1763",-0.00194689206891976
"1764",-0.00187770127703847
"1765",0.00150607671571741
"1766",0.0104346920484168
"1767",-0.0119903092307282
"1768",-0.00361977131439539
"1769",-0.00950270816542136
"1770",0.00762887374092876
"1771",0.00305678484943249
"1772",-0.0064631372979538
"1773",0.00299672187982484
"1774",0.010374660776888
"1775",-0.00499710086886278
"1776",0.0145076332029616
"1777",-0.0247938288605295
"1778",-0.00926599926674169
"1779",-0.0079062084475375
"1780",-0.0161427207807174
"1781",-0.0111602539106681
"1782",-0.0058764446379818
"1783",0.00250793781271839
"1784",-0.00310615686752907
"1785",-0.00921508018485979
"1786",0.000386371997791417
"1787",0.00247201382875726
"1788",0.00162054045977426
"1789",0.0122927911745533
"1790",0.00724173671430139
"1791",-0.00304034979091277
"1792",-0.000621362797046876
"1793",0.00858791763613154
"1794",0.00907310320171067
"1795",-0.00202199372075295
"1796",0.00875252461514619
"1797",0.0178767387136287
"1798",-0.0167487556029771
"1799",-0.00508539344682294
"1800",-0.00865151497311349
"1801",0.00175746098508272
"1802",-0.00367501895524749
"1803",0.0188955391594668
"1804",0.0107398976021159
"1805",-0.00252652985070607
"1806",0.0158315545996702
"1807",-0.000953611877179921
"1808",-0.00179783138377986
"1809",-0.00596594288031078
"1810",-0.0219247360519123
"1811",0.0199562552971831
"1812",-0.00433668733297127
"1813",0.00121899474961588
"1814",-0.0165825055444371
"1815",0.00233845643091244
"1816",0.0197426046662912
"1817",0.00616830965203053
"1818",0.0121764402194852
"1819",0.0214423265371342
"1820",0.0169543615168071
"1821",0.00187622550920135
"1822",-0.0189666878188432
"1823",0.0138645285091904
"1824",-0.0125183880819666
"1825",0.0143226126200496
"1826",-0.027690324645882
"1827",0.000184115479993899
"1828",-0.0165502275801849
"1829",-0.0187126841984887
"1830",0.00538929824334141
"1831",-0.00218363989080087
"1832",-0.00300403670074492
"1833",-0.00589531895152839
"1834",0.0171853826606236
"1835",0.010495023901856
"1836",-0.01922667183078
"1837",0.00702507951138667
"1838",-0.00732645234719732
"1839",-0.00630126548040532
"1840",0.0235269091168335
"1841",-0.0295462407853743
"1842",0.0104838434439485
"1843",0.00183203187769093
"1844",0.010001001312927
"1845",-0.0116374355391402
"1846",0.00127388090554065
"1847",-0.0044576793609125
"1848",0.0156276097975178
"1849",0.0115602610146832
"1850",0.00510875830155962
"1851",-0.00975899567181178
"1852",0.00414074555195329
"1853",0.0282995564936016
"1854",-0.00815194556167976
"1855",-0.00931443918557882
"1856",-0.0201864329309
"1857",-0.00274541208160925
"1858",0.0200628123883275
"1859",-0.00608386285491952
"1860",0.00206277381471528
"1861",-0.02348095957135
"1862",-0.0264955793999967
"1863",-0.000322726077471817
"1864",-0.000541683914557996
"1865",0.00149923107646852
"1866",0.0112249389342681
"1867",0.00195598981952135
"1868",0.017307441677763
"1869",0.0212856300212965
"1870",0.00230438175299696
"1871",0.0207020107014286
"1872",0.0140256908561325
"1873",0.00691039793470319
"1874",-2.33529948023239e-05
"1875",0.0127605844134635
"1876",-0.0110026463822487
"1877",0.00641499831519488
"1878",-0.0169255154954003
"1879",0.0158741104860439
"1880",-0.0192306312237442
"1881",0.0135269100339909
"1882",0.00930275160121379
"1883",0.0139261072263851
"1884",0.00610821579419139
"1885",0.00265122478402164
"1886",0.00333113717962481
"1887",-0.00267254436208831
"1888",-0.0021946599690017
"1889",-0.0348527923231748
"1890",0.0298326702846536
"1891",0.00360699231736173
"1892",-0.00284061244004104
"1893",-0.00458605868863009
"1894",-0.034885926758427
"1895",-0.0108234207077583
"1896",0.011211732124318
"1897",0.00103169243602477
"1898",-0.0454718275414843
"1899",-0.0109856053477597
"1900",-0.034125114867804
"1901",0.000886994476660727
"1902",0.0230020294171056
"1903",0.0184927244337927
"1904",-0.0151940825679609
"1905",0.0423697723035347
"1906",-0.0136487633703499
"1907",0.0154245248582921
"1908",-0.0160181762570807
"1909",-0.0050748480391325
"1910",-0.0377597493967786
"1911",-0.0203747920255059
"1912",-0.0195054354608339
"1913",-0.022179016871924
"1914",-0.00735605156230193
"1915",-0.0194014142946276
"1916",0.014979819563131
"1917",-0.0271656522825696
"1918",0.0198415793812042
"1919",0.013724251462966
"1920",-0.00878007184330839
"1921",-0.00623293681318974
"1922",-0.0202333154498389
"1923",-0.0042136219890785
"1924",-0.0117331606619391
"1925",-0.0191668351270392
"1926",0.00994659632470332
"1927",0.00912914518105654
"1928",0.0211809770439197
"1929",-0.0187522630325687
"1930",-0.00708705892121758
"1931",0.00937878841158261
"1932",0.0304932437311054
"1933",-0.00241194018256757
"1934",0.00150772544397533
"1935",0.00519387109770471
"1936",-0.0155006122801537
"1937",-0.0202522075466021
"1938",0.0231814804003123
"1939",-0.0144741277992798
"1940",0.00958705490801704
"1941",0.000249210703702646
"1942",0.020916333339121
"1943",0.0155271746385975
"1944",-0.0183720987690139
"1945",0.0153994407982338
"1946",0.00214083283838361
"1947",-0.00217123481611368
"1948",-0.00191014356585526
"1949",-0.00656955386382133
"1950",-0.0172720650909457
"1951",0.0181170418465672
"1952",0.0103467110430546
"1953",0.00622485137946405
"1954",-0.0064961901864779
"1955",-0.024297675152261
"1956",-0.00507999233677048
"1957",0.00523677435440209
"1958",-0.01649208191806
"1959",-0.0103566950358809
"1960",0.0139136222255453
"1961",0.0024164214640913
"1962",-0.00762252416362807
"1963",-0.00820289711338238
"1964",0.00249563013663295
"1965",0.00815832231856245
"1966",0.00384793215624452
"1967",0.00289846087746111
"1968",0.00522188465360463
"1969",0.00814537812382582
"1970",0.00718470224483262
"1971",0.00501168606483084
"1972",0.0158751347564338
"1973",-0.00356885133167481
"1974",0.00688958449325849
"1975",-0.00624499618256845
"1976",0.00323893911776699
"1977",0.00359619037136678
"1978",0.00697431640401832
"1979",0.00888965082943522
"1980",0.0166854988677745
"1981",0.010028579279703
"1982",-0.00626651954734147
"1983",0.00923631464883584
"1984",0.0139915392865417
"1985",-0.0112564313895108
"1986",-0.0177624272502613
"1987",-0.00189306263987141
"1988",-0.0342248681683839
"1989",-0.00783539932221698
"1990",0.000127222657695343
"1991",-0.0104267191442493
"1992",-0.024112690247264
"1993",-0.00122602199245142
"1994",0.00178878036976655
"1995",-0.0122431397570032
"1996",0.00575632466387067
"1997",0.00972310169462826
"1998",0.00763407727928942
"1999",-0.00996168547503542
"2000",-0.00878627953065001
"2001",0.00343654048345199
"2002",-0.00999298340764507
"2003",0.00773438173927969
"2004",0.00251063290952002
"2005",0.0035000298611611
"2006",0.0154981338172919
"2007",-0.00644854442494989
"2008",-0.012464932080276
"2009",0.0053602784196448
"2010",-0.00324816344898124
"2011",-5.73618687694338e-05
"2012",0.013925279693672
"2013",-0.0137323924790666
"2014",-0.00630218698674474
"2015",0.00223485355502628
"2016",-0.00361030232410769
"2017",0.00847067727685643
"2018",-0.00871294696704145
"2019",0.00348416144630887
"2020",0.00188234416491283
"2021",0.00522892277285886
"2022",0.0113002805346415
"2023",-0.000983415110616026
"2024",4.13399473191968e-05
"2025",0.00529167851904938
"2026",0.00713099138419168
"2027",-0.0351043209326347
"2028",-0.00332512187910178
"2029",-0.0336487402845022
"2030",-0.0211081119619397
"2031",-0.0149456807422931
"2032",0.0098902158671692
"2033",-0.000601148148698316
"2034",0.0366801419754744
"2035",-0.0240884714042451
"2036",0.0153601829025837
"2037",0.0260005137159566
"2038",-0.0205715317260893
"2039",0.00116919089462528
"2040",-0.00621742721708832
"2041",0.0145746625808191
"2042",-0.0020611754771717
"2043",-0.00879378474799047
"2044",-0.00684141769393281
"2045",-0.00479266934969216
"2046",0.0193393590399234
"2047",0.0102270417881259
"2048",-0.0443710102435427
"2049",0.0107944764286207
"2050",-0.0350211675011286
"2051",-0.0219734605084133
"2052",0.00433865070485026
"2053",0.00263540001853809
"2054",-0.0132412582026164
"2055",0.0153359163670285
"2056",0.0296922530559953
"2057",-0.0185349339932536
"2058",-0.00657671932303852
"2059",-0.000539953890921962
"2060",0.00168697001246562
"2061",0.00647957398665815
"2062",0.00606747358761506
"2063",-0.0030043214699253
"2064",-0.0145474818876272
"2065",-0.0215356015046787
"2066",-0.014184111905387
"2067",0.00172374810476094
"2068",0.0052876221818277
"2069",0.0115151848472941
"2070",-0.0117735849415035
"2071",-0.0148937150713072
"2072",0.011713018308343
"2073",-0.0085110494920871
"2074",-0.0296488792236411
"2075",0.0215804648031584
"2076",0.00165474802889452
"2077",0.0156020116011982
"2078",-0.0132349475613661
"2079",-0.0103622830533883
"2080",0.00906535151288956
"2081",-0.00657764606984875
"2082",0.00357513956405911
"2083",0.0124018840320368
"2084",0.00824296189869253
"2085",0.0199644492627471
"2086",0.0192961176313558
"2087",0.00342024718227521
"2088",-0.00500148285495767
"2089",0.0151200203720758
"2090",0.00230304526015454
"2091",0.00195106185161039
"2092",-0.00383386233246897
"2093",0.00503930060210438
"2094",-0.0033098137575628
"2095",-0.000503953804598508
"2096",0.00650044653637239
"2097",-0.0116329506069483
"2098",0.0141013257358058
"2099",-0.00172294886817857
"2100",-0.0142614480125371
"2101",0.00781154059258216
"2102",0.00539675395186667
"2103",-0.00718674354649633
"2104",-0.000846829977043214
"2105",-0.00866822283778349
"2106",0.00821043447052131
"2107",0.00433694977107226
"2108",-0.022338043896451
"2109",-0.00226447905572425
"2110",0.00831926748817187
"2111",-0.0141665652918467
"2112",0.0167291572694422
"2113",-0.000569437525438923
"2114",-0.00594211573408491
"2115",-0.0382179160616605
"2116",-0.0073209742471324
"2117",-0.0196503283835392
"2118",0.0198586877576212
"2119",0.0136212358437263
"2120",-0.0103659094091283
"2121",0.00602399009284263
"2122",0.0164940388026988
"2123",-0.00707804227326606
"2124",-0.0037594178575628
"2125",0.00465423322664674
"2126",0.0110654704844381
"2127",0.00786357312654202
"2128",0.0226674103579754
"2129",0.00711633095792809
"2130",0.0160667441213924
"2131",-0.00556941040875626
"2132",0.00288003925572069
"2133",-0.0137221998065413
"2134",0.00257021364864105
"2135",0.0128271342103315
"2136",-0.018043411563833
"2137",-0.00237860267870225
"2138",0.013564368364769
"2139",-0.0107557609604164
"2140",0.00322076237277625
"2141",0.0148073188900006
"2142",0.00695122657178304
"2143",-0.00994526296370011
"2144",0.0031227400123859
"2145",-0.0037339315235909
"2146",0.00465469407641835
"2147",0.00203514780294158
"2148",-0.0038570954018219
"2149",0.00718074371025952
"2150",-0.00636307573243872
"2151",0.0126190614386058
"2152",-0.00467326074711979
"2153",-0.00135491713992865
"2154",0.00393437707204604
