"","x"
"1113",-0.0117521396075465
"1114",-0.0028481375684889
"1115",-0.0033350103875637
"1116",0.00672733320001983
"1117",0.00047237622119392
"1118",0.00488666279544763
"1119",0.00989684760865522
"1120",0.00511835599661935
"1121",0.000684512405457655
"1122",-0.00554012901525725
"1123",0.00673029782800145
"1124",0.00385569384572658
"1125",0.0105553551722112
"1126",0.0066767718798947
"1127",0.00109786046150764
"1128",0.0105688634666734
"1129",-0.00627235620159389
"1130",-0.00297792828964493
"1131",-0.00402830816467121
"1132",-0.00485468694336476
"1133",-0.00173307665551881
"1134",-0.0146176236456717
"1135",-0.0107130054880211
"1136",-0.0123958471156857
"1137",0.030159750908525
"1138",-0.0106798637342875
"1139",0.0153767195566459
"1140",-0.0119756839761612
"1141",-0.025744229445327
"1142",-0.00669657567754792
"1143",-0.00784927061138213
"1144",0.00446465737465419
"1145",-0.00639452056776301
"1146",-0.00346646626421451
"1147",-0.00814476885598806
"1148",-0.00833277172761021
"1149",0.00879109514502927
"1150",-0.00180826928885878
"1151",-0.00706764718568964
"1152",0.00224617077799415
"1153",0.00135281808033946
"1154",0.00027166116413189
"1155",-0.000389513814800691
"1156",-0.0025030576596196
"1157",0.00331676126554446
"1158",0.00341001565498853
"1159",0.00963282615417877
"1160",-0.00771189425200236
"1161",0.000709830808963753
"1162",0.00421078169856704
"1163",-0.00927621234126563
"1164",0.00431907401727376
"1165",0.00571824258206627
"1166",0.00439915464475621
"1167",-0.00323639075434408
"1168",-0.0135344589716611
"1169",-0.0112352206655769
"1170",0.00213164905695776
"1171",-0.000734497229733595
"1172",-0.0090337852978752
"1173",0.0114794245317575
"1174",-0.00404445330162906
"1175",-0.00603286797276098
"1176",-0.0042459520081203
"1177",0.00766018696309492
"1178",-0.000755303285477718
"1179",-0.000892349990723508
"1180",0.00110741462521429
"1181",-0.00324123212477606
"1182",-0.0021546236637553
"1183",-0.00588195989781448
"1184",-0.00345785398183439
"1185",-0.00148553556880693
"1186",0.00194546136195844
"1187",0.012414883931805
"1188",0.0124616988661222
"1189",0.0131849509942891
"1190",0.00510148481671569
"1191",0.00523648316437691
"1192",-0.00115038953900343
"1193",0.00989936913465715
"1194",-0.00909574076509021
"1195",-0.00485994990606003
"1196",0.003275004613259
"1197",0.00714668851122714
"1198",0.00361767143873148
"1199",-0.0120784933170749
"1200",-0.00961777227610205
"1201",0.000490500748056885
"1202",0.0048184864570176
"1203",-0.00808198269268833
"1204",0.00532141377060155
"1205",0.00918655062731909
"1206",0.00090217574892115
"1207",0.007094606567389
"1208",-0.00141049920601477
"1209",-0.0050017135210212
"1210",-0.00617776166646687
"1211",-0.00353277191929685
"1212",0.0188376259051767
"1213",0.00528274428198693
"1214",-0.00249550429893482
"1215",0.0158542726017576
"1216",0.0118826208629507
"1217",0.0226353206269735
"1218",0.0101532611898976
"1219",-0.0051118271735478
"1220",0.00274806750227575
"1221",-0.00195769973929489
"1222",-0.00353768652427507
"1223",-0.0117085700492795
"1224",-0.00130723413640765
"1225",-0.0069702228400347
"1226",0.000598942131946349
"1227",0.0127653666172075
"1228",0.0122675751565027
"1229",0.00834401546700026
"1230",-0.00886646949732474
"1231",0.0117633009799825
"1232",0.00304362658350177
"1233",0.00296793443492002
"1234",0.00168426251811306
"1235",-0.00794434252959299
"1236",-0.00986283266266236
"1237",0.00321395115091971
"1238",0.00389300186469616
"1239",0.00615879895720778
"1240",0.00515844110234171
"1241",0.00698613726580439
"1242",-0.000547526305690211
"1243",-0.0018840056149345
"1244",-0.00405189454476964
"1245",-0.000372070291404457
"1246",-0.00579576076616677
"1247",-0.00957177043834476
"1248",-0.00254855143570048
"1249",0.00795242711569408
"1250",0.00918033432843507
"1251",0.00822269714362792
"1252",0.00921020090665544
"1253",0.00649488217615413
"1254",0.00371433352050276
"1255",-0.00528435273092445
"1256",0.00681530559066904
"1257",-0.00486537583720777
"1258",0.00193066164803044
"1259",0.019502605135619
"1260",-0.00567037664176067
"1261",0.00306021659918801
"1262",-0.00105525478056972
"1263",0.0102188694316122
"1264",0.0153483965820132
"1265",0.00372771613962108
"1266",0.000159286476636661
"1267",-0.0121666960637491
"1268",0.0143857794067016
"1269",-0.0170876008600035
"1270",0.00572680328079538
"1271",0.00363245544053744
"1272",-0.00228811963712763
"1273",-0.00299190485056899
"1274",-0.000260511720358326
"1275",0.00868908655748075
"1276",0.00411542206404262
"1277",-0.00400181670873335
"1278",-0.0121588397845366
"1279",0.0267579683318265
"1280",0.036549397688659
"1281",-0.0237130485194141
"1282",0.0185341214460953
"1283",-0.0155115004038064
"1284",0.0284977059803269
"1285",-0.0036800162123296
"1286",-0.0118601664632794
"1287",0.01550926840727
"1288",0.00277410349594021
"1289",-0.0140417969589248
"1290",0.0283116044708125
"1291",0.00264764696557244
"1292",-0.0253393412740657
"1293",0.00509118579808464
"1294",0.0055244741418951
"1295",0.0204397080092032
"1296",0.000819541825448437
"1297",-0.00158381430946589
"1298",-0.00348851370114994
"1299",-0.0252259394352475
"1300",0.0039623715513479
"1301",-0.00146293367302936
"1302",-0.00717540773434561
"1303",-0.00399611106132766
"1304",0.0157994621802031
"1305",0.0114053795201609
"1306",-0.00018536610739904
"1307",0.00238165007031423
"1308",0.000217607581196084
"1309",-0.0172790097041875
"1310",0.0102023795868802
"1311",0.00484754151536335
"1312",-0.011746180591504
"1313",-0.00438283403393382
"1314",0.00799027236224142
"1315",0.00503670232871962
"1316",-0.0153618863349713
"1317",-0.00211591490625584
"1318",0.0101520620718155
"1319",-0.00399303228820572
"1320",-0.0078944182366081
"1321",-0.00599607645724861
"1322",0.00484614324172679
"1323",0.00795615230103303
"1324",-0.00430882991174742
"1325",0.00247038750081009
"1326",-0.00095262481450933
"1327",0.00971827924901657
"1328",0.00413347433639207
"1329",-0.0118949082656176
"1330",-0.00554833473478158
"1331",-0.00413075085566677
"1332",-0.00159479710161988
"1333",-0.00607176822243959
"1334",-0.00583125663561612
"1335",0.00267266264647934
"1336",-0.0098213989269613
"1337",-0.00388237021349479
"1338",-0.00024613993001556
"1339",-0.00204794557461364
"1340",0.00684694822208369
"1341",0.00291124690265244
"1342",0.0174590372127117
"1343",0.00183838806122893
"1344",0.0345768299314434
"1345",0.0172478665746801
"1346",0.0147984698105053
"1347",0.0116051411009709
"1348",-0.0321105570904633
"1349",0.0264550025020117
"1350",0.0099376065184033
"1351",0.0163556557507842
"1352",-0.0221905610523688
"1353",-0.0313661471117969
"1354",-0.0277506302641445
"1355",0.00745670371433954
"1356",-0.00998656773111184
"1357",-0.0053944443259301
"1358",0.0159091015786929
"1359",-0.0033071578424442
"1360",-0.00381774590811214
"1361",-0.0285839712783287
"1362",0.00297727107867508
"1363",0.0277609649722214
"1364",-0.0146553794103714
"1365",-0.00545687887210145
"1366",-0.0296458096255124
"1367",-0.0114709234446393
"1368",0.00686000249134328
"1369",0.0317618671762477
"1370",-0.0029465224921144
"1371",-0.0249067862969853
"1372",0.0319825571109941
"1373",-0.034009378913333
"1374",-0.0310151671281864
"1375",-0.0197501368478785
"1376",0.0189529138549368
"1377",-0.0187665264740027
"1378",-0.0120762161963743
"1379",-0.0086278236610116
"1380",-0.0393208728506397
"1381",-0.0203544982467133
"1382",0.00170657334849319
"1383",-0.0147560189841473
"1384",-0.0273819356642866
"1385",-0.0069782385298568
"1386",-0.0172875868940057
"1387",-0.0183485676713676
"1388",-0.0229164143248051
"1389",-0.00731865607340997
"1390",-0.00519329581521081
"1391",-0.00854501396851137
"1392",-0.00644907519561834
"1393",-0.0169215215249807
"1394",0.0117593543785067
"1395",0.00493666717915989
"1396",-0.0309246142996545
"1397",-0.0260243391229491
"1398",-0.0170282640016027
"1399",-0.0134196421273416
"1400",0.0114726127032147
"1401",0.0085072010603647
"1402",0.00293681897815121
"1403",0.0114387059002998
"1404",0.0111623798029356
"1405",0.0164029190794075
"1406",0.0160746966351782
"1407",-0.0130093247616355
"1408",-0.027781037193477
"1409",0.00318992395754126
"1410",0.0102337639259202
"1411",-0.0125282729869901
"1412",0.0133081269064866
"1413",0.00887574210646114
"1414",-0.000490852326430297
"1415",0.0115390918842279
"1416",0.00141530955416598
"1417",-0.0024639134999904
"1418",0.000751673395217783
"1419",-0.00723208171827826
"1420",0.0162765648858455
"1421",-0.00136228659364581
"1422",0.00700670642672228
"1423",-0.000848955917216638
"1424",-0.0095123747487462
"1425",-0.000483166443457263
"1426",-0.0114387227057857
"1427",-0.0013775425193714
"1428",0.00379680723046291
"1429",0.000426412454167967
"1430",0.0071778452134844
"1431",-0.00608099496066514
"1432",-0.00150838666353855
"1433",0.00684117833077822
"1434",0.0135128895048815
"1435",-0.0130637360274106
"1436",-0.0202179148867649
"1437",-0.00376236200251827
"1438",-0.0172401967390277
"1439",0.00868766818203975
"1440",0.0245914166158801
"1441",-0.0213295344792338
"1442",0.00736806524805101
"1443",-0.00768116495476436
"1444",0.00745482080924963
"1445",-0.0233083424295086
"1446",-0.0149520345507785
"1447",-0.0151326448812876
"1448",0.0044144466096771
"1449",0.0232567163225645
"1450",-0.0140625281049372
"1451",-0.0165099581783016
"1452",-0.0115875121745332
"1453",0.00113481299168245
"1454",0.00559103961624893
"1455",-0.00378271491034293
"1456",0.00599243716055208
"1457",0.00384833213257214
"1458",0.00155236886310401
"1459",-0.00386378459703145
"1460",0.0133222764092934
"1461",-0.00719037355772968
"1462",0.00370314723757378
"1463",0.00563716305012283
"1464",-0.00200306683450079
"1465",0.00793657363727982
"1466",0.00206476830601498
"1467",0.000106314345157463
"1468",0.00785837342799127
"1469",0.00512375248518639
"1470",0.00851754786863758
"1471",0.0025282611056419
"1472",0.00834073046686154
"1473",0.00844961992184435
"1474",-0.0108719008770849
"1475",0.012337909023823
"1476",-0.000286429914464815
"1477",0.00233587311199855
"1478",0.0161842006259894
"1479",0.00193719749792256
"1480",-0.00828429907644415
"1481",0.00791097736672758
"1482",-0.00556593056271961
"1483",-0.00269332825341073
"1484",0.000342890333951296
"1485",0.0145596461099119
"1486",-0.00322347136313386
"1487",0.00141715984014492
"1488",-0.00108613170084609
"1489",-0.00509671981473314
"1490",0.00132843080687733
"1491",-0.00454451713404592
"1492",0.00737794021801294
"1493",-0.000767327038898444
"1494",-0.00574556142040717
"1495",0.00428652792825005
"1496",0.000968510707099946
"1497",0.00706835146655055
"1498",-0.00192965467067571
"1499",-0.000821195364712425
"1500",-0.00574734811975014
"1501",-0.00530754322725683
"1502",-0.000362955429286668
"1503",-0.00377709442590963
"1504",-0.00469401046229181
"1505",0.00968771751489936
"1506",0.00539094647684377
"1507",0.00668175311853124
"1508",0.00201128596910493
"1509",-0.00501018944355969
"1510",0.000420708583568802
"1511",0.00356279290663464
"1512",-0.000174162839922655
"1513",0.0102696662519619
"1514",-0.00352682506841473
"1515",0.00825442020967555
"1516",-0.00577144624450185
"1517",0.0106928115964198
"1518",-0.0087388745749217
"1519",0.000867056006538113
"1520",0.00647373816939097
"1521",-0.00499659812873319
"1522",-0.00288372825002294
"1523",-0.00426636328366882
"1524",0.0154208235037813
"1525",0.00749101264627493
"1526",-0.00544069543966259
"1527",0.0101567982161272
"1528",-0.0137958931195963
"1529",-0.017780836345711
"1530",-0.00539795877345607
"1531",-0.0178748626174468
"1532",-0.0102970690372013
"1533",0.00500440278534416
"1534",0.0172275901278359
"1535",-0.00973274756700468
"1536",0.00134104785446308
"1537",-0.00843791550895141
"1538",-0.0159250909434734
"1539",0.0127312823593118
"1540",0.011113834575433
"1541",0.0032640808190084
"1542",0.00537029214842571
"1543",-0.0103773911280879
"1544",0.00614082835745568
"1545",0.000311410237256168
"1546",0.00667706736455759
"1547",-0.00717400083010133
"1548",-0.00392351126604304
"1549",0.000612005131531124
"1550",-0.00236423522208696
"1551",0.00177987666208212
"1552",0.00865666113662844
"1553",0.000180196676974752
"1554",-0.00432963825044276
"1555",-0.00256106203676614
"1556",0.00449062245560024
"1557",-0.00642828156278145
"1558",0.00561121127860342
"1559",0.0102733842481504
"1560",0.0114310815483903
"1561",0.00546621871423612
"1562",-0.00733902625296693
"1563",-0.0016899826903814
"1564",-0.00117725302421618
"1565",-0.0139701731192016
"1566",-0.00673600228869451
"1567",0.0110132817998708
"1568",0.011109401909224
"1569",0.0023198756549165
"1570",-0.00180678546891175
"1571",-0.017834583977445
"1572",-0.00904592975699143
"1573",0.00623118167340763
"1574",-0.00347404994116197
"1575",-0.00542324199673303
"1576",-0.00664223874464876
"1577",-0.00151268920319779
"1578",-0.00561374693441586
"1579",0.00511908958507191
"1580",-0.0124699271089731
"1581",0.0112651631346282
"1582",0.00992865199316338
"1583",-0.0144561701319302
"1584",0.0115962908787729
"1585",0.00268527589105735
"1586",0.0202957020771532
"1587",-0.000289298905330507
"1588",-0.00253496850720621
"1589",0.00650592900670199
"1590",0.00926571673239693
"1591",0.00375288437578036
"1592",0.0090433069848848
"1593",0.00553609905784507
"1594",0.026048680318481
"1595",-0.0212996145871119
"1596",-0.00468362199378482
"1597",0.00435488950311065
"1598",0.00365955644757343
"1599",0.00110287464772993
"1600",-0.00827436273433473
"1601",0.00444206834401643
"1602",0.00363005654697944
"1603",-0.00372766620789617
"1604",0.00811280667405951
"1605",-0.00199973267459241
"1606",0.0109051543752983
"1607",-0.00518043424899445
"1608",-0.0180990195071759
"1609",-0.00242949708827901
"1610",0.0085747504190667
"1611",0.00881487960063496
"1612",0.00364776811676915
"1613",-0.00481981373657584
"1614",-0.00133275898830349
"1615",0.00291548529438425
"1616",-0.00326701535508432
"1617",-0.00459856674640271
"1618",0.0121307493327287
"1619",-0.0112928903236351
"1620",-0.00516561097139117
"1621",-0.0152379644772958
"1622",0.00349915009764856
"1623",0.0132849290737195
"1624",0.000739281917713079
"1625",0.00172212856564542
"1626",2.82734443141322e-05
"1627",-0.0166110876209005
"1628",-0.000649182031687881
"1629",-0.00936460718814112
"1630",-0.0111312700022427
"1631",-0.0151553169550152
"1632",0.00490926469682555
"1633",-0.0193907253689442
"1634",-0.0309914055420555
"1635",0.0244327881057475
"1636",-0.00943230674515098
"1637",0.0146605589715691
"1638",0.0341353944625433
"1639",0.00035998437356737
"1640",0.0104582086330534
"1641",0.022146825390404
"1642",-0.00651987845180476
"1643",0.00317192410576018
"1644",0.00934207810419478
"1645",0.00725146476845238
"1646",-0.000615895726344086
"1647",0.00925084043477472
"1648",0.000958741783766196
"1649",0.00694788578907153
"1650",-0.0030119633772302
"1651",0.00532214535270701
"1652",0.0157022014066258
"1653",0.00176568292155302
"1654",0.0133571842041166
"1655",0.0121910799087069
"1656",0.00108035859648743
"1657",0.00527752389142622
"1658",0.0112560177741043
"1659",0.0228490328677363
"1660",0.0116989126435209
"1661",0.0209258383459821
"1662",0.00320978541060727
"1663",-0.00482740404113166
"1664",0.00779022387084968
"1665",-0.00476799875812229
"1666",-0.00346575122275217
"1667",-0.000524880323891973
"1668",-0.0080918019157597
"1669",-0.0118990877119287
"1670",-6.32527722405893e-05
"1671",-0.00145186131823132
"1672",0.00146147892179868
"1673",-0.0086343036424045
"1674",0.0120588385529846
"1675",0.00564785378399416
"1676",-0.000791245494985853
"1677",-0.0237605098791951
"1678",0.00170671093130244
"1679",0.0117450080330592
"1680",0.00804072626925522
"1681",-0.0202736595855959
"1682",-0.00505453537361644
"1683",-0.00786607169589756
"1684",0.0138800799657178
"1685",0.00985757256217099
"1686",0.000344427465406089
"1687",0.0084183698888675
"1688",0.00674466780036447
"1689",0.0033031503475251
"1690",0.00199282838881022
"1691",0.022939039900844
"1692",-0.0174332752762325
"1693",0.0260306895601479
"1694",0.000161601692873448
"1695",0.0227600417674492
"1696",0.0195813273691777
"1697",0.00217751860919677
"1698",0.00147972216124119
"1699",-0.0107784712623936
"1700",0.0293638962156321
"1701",0.00512537044813245
"1702",0.0201157752524086
"1703",-0.015758659846291
"1704",0.0093418377513882
"1705",0.0219202302882845
"1706",0.0223979094604216
"1707",0.0154465860028999
"1708",0.0233740208341698
"1709",-0.000237626432199294
"1710",-0.00340206397748917
"1711",0.0043359517985902
"1712",-0.000226814514226868
"1713",-0.00683613569538739
"1714",-0.00281700318588912
"1715",-0.00981844801278309
"1716",0.00528399187283962
"1717",-0.0161304878774334
"1718",0.00624874058388391
"1719",-0.00208009676183345
"1720",-0.0120377683763938
"1721",-0.0159479395603905
"1722",-0.00376768291322353
"1723",0.0116549732619304
"1724",0.020208666669862
"1725",0.0138813241087013
"1726",-0.013909387827421
"1727",0.0284942062393295
"1728",0.00283737694148731
"1729",-0.00112022183228207
"1730",-0.00895521710333979
"1731",0.0259507988083938
"1732",0.0281198424583733
"1733",0.0118154217117048
"1734",-0.014170853339093
"1735",-0.0191391130974098
"1736",0.00783589541421133
"1737",-0.00118683169357631
"1738",0.00419213681408718
"1739",0.00401581285955505
"1740",-0.00554107575260018
"1741",0.0123637147058289
"1742",-0.00890562606350376
"1743",-0.0182475280975086
"1744",0.00493614839577441
"1745",-0.00519013513926156
"1746",-0.00751523719086293
"1747",-0.0113860937404258
"1748",-0.0147628158691999
"1749",0.0129545386408374
"1750",-0.0165674236192791
"1751",-0.000317833514077008
"1752",0.0113950370012017
"1753",-0.00103825252111148
"1754",-0.00813450125163776
"1755",-0.0110814340244854
"1756",-0.014069593046476
"1757",0.0125032383402217
"1758",-0.013790125305944
"1759",0.0100180624781975
"1760",-0.00353723107282547
"1761",0.0077294439342995
"1762",-3.09747782522529e-05
"1763",0.00292348317326377
"1764",0.000661300948484153
"1765",-0.00121282851531152
"1766",0.00139914756937952
"1767",-0.00272322832249026
"1768",0.00505351870115618
"1769",0.00403151316346245
"1770",0.00485835530455852
"1771",-0.0037469366863007
"1772",0.00569791833385407
"1773",-0.00876960394819222
"1774",0.00886602475139144
"1775",0.0158182155697275
"1776",0.00763503239217101
"1777",-0.00356611547476494
"1778",0.0159739122920938
"1779",-0.00683552241301643
"1780",0.00254968674319706
"1781",0.00550889354903829
"1782",-0.00755784193887764
"1783",0.00344934581824354
"1784",0.00156946259734061
"1785",0.000561478800642532
"1786",-0.00932547028692301
"1787",-0.00101567432800004
"1788",-0.00667197404718098
"1789",0.00407954855297185
"1790",0.0076545410344839
"1791",0.00911537911697404
"1792",0.0024491858074686
"1793",-0.00931496636053633
"1794",0.00927323585637879
"1795",0.00419620539284536
"1796",-0.010541466944279
"1797",-0.0167970234701383
"1798",-0.00802198648883915
"1799",-0.00226275267745399
"1800",-0.00542945908461552
"1801",0.0004054395502187
"1802",0.00605345464473274
"1803",-0.0042766493342398
"1804",0.00112074700634633
"1805",0.0100773252281565
"1806",-0.000522310596242951
"1807",0.00418967082191149
"1808",-0.00168337213486573
"1809",0.000653922615820141
"1810",0.00280573911202428
"1811",0.00213367281689254
"1812",0.0086535960401479
"1813",0.00283951595599099
"1814",-0.000699436824823932
"1815",0.00158369398731864
"1816",0.0010998651618446
"1817",0.00361675826151052
"1818",7.15551741075437e-05
"1819",0.00202914453600278
"1820",-0.00299104604357821
"1821",-0.00369658631918069
"1822",-0.0078637239797884
"1823",-0.00496136923080945
"1824",0.0114543259660881
"1825",0.000622423338636216
"1826",0.00672566575912539
"1827",0.00959822761582749
"1828",0.000559001308233748
"1829",-0.00523870571410076
"1830",0.00245033630689824
"1831",-0.00317660798450287
"1832",0.00741370212173517
"1833",0.00939292503039533
"1834",0.00680640005533061
"1835",0.00338524949025354
"1836",-0.00962512213723869
"1837",0.000989318949124673
"1838",0.00490130212821867
"1839",-0.00221390060990867
"1840",-0.00376776310726713
"1841",-0.00301340217802526
"1842",-0.0071179044130731
"1843",0.0123964924248384
"1844",-0.00789137432476918
"1845",0.00552194402866848
"1846",-0.00897680113849256
"1847",-0.0147671768488272
"1848",-0.00393256549992777
"1849",0.00296254144620613
"1850",-0.00164638029935806
"1851",-0.00303304950473727
"1852",0.00462484050961791
"1853",-0.0132066384171734
"1854",-0.00222038518492742
"1855",-0.00198118896821959
"1856",0.0148420445231958
"1857",-0.00279506253398715
"1858",-0.00613037943175756
"1859",-0.00970845204100921
"1860",0.0191765649631057
"1861",-0.00514725850982076
"1862",-0.0111223886534418
"1863",0.00550319337941165
"1864",0.00570206834481085
"1865",-0.00697305080063756
"1866",-0.00486833686129377
"1867",0.0151536658887258
"1868",-0.0204388397636775
"1869",-0.00715448312625465
"1870",-0.00782642732603372
"1871",0.013380887920281
"1872",0.00954862364694129
"1873",0.00464936521895504
"1874",0.0107840523537854
"1875",-0.0172608156264376
"1876",-0.0166606863686176
"1877",0.0113529164447312
"1878",-0.0114395358489736
"1879",-0.0157678060112927
"1880",-0.00458809152966039
"1881",-0.000560557976702884
"1882",0.00684594984058674
"1883",0.0139528534833377
"1884",0.00204278621624148
"1885",-0.00305640530423561
"1886",-0.0046431559916951
"1887",0.0151725031680392
"1888",0.00279167731405092
"1889",-0.00422836391514891
"1890",0.00331240155453212
"1891",0.00691451251830178
"1892",-0.0100538580548816
"1893",0.00142719878507826
"1894",0.00551820561992672
"1895",-0.0121050634843292
"1896",-0.00906719065585709
"1897",-0.00742337320435857
"1898",-0.00836802726060903
"1899",0.00269215913124117
"1900",0.00717430214165007
"1901",-0.00602317162120895
"1902",-0.00991196588245299
"1903",-0.00663082149600475
"1904",0.0119701724848018
"1905",-0.0125137684201507
"1906",0.00442986849903422
"1907",-0.0150490662636559
"1908",-0.00607856496578735
"1909",-0.0137852644060596
"1910",-0.00434648768473255
"1911",-0.0198759589875798
"1912",-0.00892929891156008
"1913",-0.0047954159224724
"1914",-0.0082053291221992
"1915",0.00855189251623017
"1916",0.0114003793915455
"1917",0.00479880164276301
"1918",-0.0158493192003181
"1919",0.0125911187996134
"1920",0.00525261770536728
"1921",-0.000765051988929844
"1922",-0.00631500274761354
"1923",0.0077833673212957
"1924",-0.00325221602158355
"1925",-0.00363081310128918
"1926",-0.00459998420172036
"1927",0.000617222514189571
"1928",-0.00186440762574427
"1929",-0.00312411076925265
"1930",-0.011102515520286
"1931",0.00367406081058014
"1932",-0.00253522203807286
"1933",-0.0109619114456982
"1934",-0.00375682539096585
"1935",0.016998330626625
"1936",5.01863990030947e-05
"1937",0.00817354262928931
"1938",-0.00428934708205962
"1939",0.0039216642346402
"1940",-0.00238915021196547
"1941",0.0120527431472247
"1942",-0.00174423511691348
"1943",-0.0104513030486378
"1944",0.00145719509762917
"1945",-0.00309874492184852
"1946",0.0174952834237336
"1947",0.00665388472914049
"1948",0.0102460386425737
"1949",-0.0151266644545447
"1950",-0.00368057288308285
"1951",-0.0136079101233802
"1952",-0.0143311994572724
"1953",0.00933897645786055
"1954",-0.00525072305705471
"1955",-0.00728253452554817
"1956",0.00350874590965354
"1957",-0.00184814190025258
"1958",-0.0117933940044012
"1959",-0.00205763715738984
"1960",0.0221530481226269
"1961",0.00120743691418005
"1962",0.00779324625630055
"1963",0.00390968247613805
"1964",0.000468014579290242
"1965",-0.00324258091540439
"1966",0.00527059405664243
"1967",0.00770279644533202
"1968",0.00148068884723994
"1969",0.0116029634669022
"1970",-0.0020002469732904
"1971",-0.00605376099780726
"1972",-3.3102414212644e-05
"1973",-0.00612732019430181
"1974",-0.0175508172767117
"1975",0.00414109945959376
"1976",-0.0137047223858511
"1977",0.00330396015063374
"1978",-0.00581571151321112
"1979",-0.00298333269869062
"1980",-0.0202153873521914
"1981",0.0160043962814451
"1982",-0.00263203136689521
"1983",-0.0197769857594576
"1984",-0.00583007967346903
"1985",0.0105963057055362
"1986",-0.00487545547427423
"1987",-0.0163367546122653
"1988",-0.00760894075427585
"1989",0.000749372072496452
"1990",-0.00639585336469417
"1991",-0.00517183054395688
"1992",-0.0155798332665594
"1993",-0.00881466481297112
"1994",-0.00515163875048017
"1995",0.00681461211830164
"1996",-0.00982893267646284
"1997",0.00539970037655275
"1998",0.00143553358813033
"1999",-0.0070949032496269
"2000",0.0113046864693282
"2001",-0.00983800357537143
"2002",-0.0127860925230398
"2003",0.0196269242975295
"2004",-0.0046624754021685
"2005",-0.0107549077183336
"2006",0.00321345272813482
"2007",-0.00709947914411473
"2008",-0.0244690401950078
"2009",0.0086742563404433
"2010",-0.00533934315023137
"2011",-0.00128908153005501
"2012",0.000193300850204893
"2013",-0.00468170044353864
"2014",0.000319774982068525
"2015",0.00239859389286252
"2016",0.00249121426047063
"2017",-0.00336951407183018
"2018",-0.00458414071560414
"2019",-0.00118338310683528
"2020",0.00267034166133616
"2021",-0.008127901053809
"2022",-0.00842416478360552
"2023",0.00196360214465748
"2024",0.00315183242111854
"2025",0.00222337698326291
"2026",0.0027814711075955
"2027",0.00512849189378043
"2028",0.00178523153044325
"2029",0.00158717785898866
"2030",0.0009989519168169
"2031",-0.000511279440416179
"2032",0.00742765884518029
"2033",0.00175405889521233
"2034",-0.000619571182042374
"2035",-0.00303016998246179
"2036",0.00896264730563233
"2037",0.00257057584367395
"2038",-0.000614910886864584
"2039",-0.00183644582261735
"2040",0.00255141867095193
"2041",0.00807886426950001
"2042",-0.00372999047172561
"2043",-0.000535207991751656
"2044",-0.00804493429815139
"2045",-0.00383495038816237
"2046",0.00420725146652211
"2047",-0.00556608249198446
"2048",-0.00338353506694235
"2049",-0.000114894167798947
"2050",0.0046532071917165
"2051",-0.00342723238306146
"2052",-0.00526687511747823
"2053",-0.0010286892631868
"2054",0.00245965278774885
"2055",-0.00835709078048257
"2056",-0.00912623879809705
"2057",0.00260158758639174
"2058",-0.0176226328316737
"2059",0.0121096612070185
"2060",-0.00356475669774282
"2061",0.00737536980128477
"2062",0.00970986399492929
"2063",0.00353991158374403
"2064",0.0104314052362867
"2065",0.011435012711059
"2066",0.00118402015915751
"2067",0.00129514332431725
"2068",0.00781695759969891
"2069",-0.00103296573445166
"2070",-0.000302118034540293
"2071",0.0238855107600097
"2072",-0.0103276708284925
"2073",-0.00764738933688289
"2074",0.00273126339881854
"2075",-0.00208180753330117
"2076",0.00755173547620535
"2077",0.0151100960510995
"2078",0.00714059962827711
"2079",0.00184463185661342
"2080",-0.0123281215921296
"2081",0.000443861637292373
"2082",0.001279843443156
"2083",0.00161807640867093
"2084",-0.00246765021248894
"2085",0.0111400896271581
"2086",0.0051855403048802
"2087",0.0061533840546563
"2088",-0.011772121343487
"2089",0.0111581690628108
"2090",-0.00605129879059739
"2091",-0.00805615685879415
"2092",-0.00116144947327294
"2093",-0.0111712677006803
"2094",-0.00109219901806111
"2095",-0.00627126578659445
"2096",-0.00224005419661615
"2097",0.00947223977779647
"2098",-0.00688882148278878
"2099",-0.0108352262429888
"2100",0.00315804652295412
"2101",-0.00449078987622177
"2102",0.00467823527688885
"2103",-0.00993754559642988
"2104",-0.00305388698674698
"2105",-0.00399714175643506
"2106",0.00140792121077065
"2107",0.00567513265343235
"2108",-0.00687020526346361
"2109",0.000387117442464301
"2110",0.0014094097074871
"2111",2.12953830749242e-06
"2112",-0.00555432922436648
"2113",-0.0014250866896401
"2114",-0.00922722173082016
"2115",0.00223673782759279
"2116",0.00978439963625384
"2117",0.0041325965447888
"2118",0.000741061692688435
"2119",-0.00254496773863798
"2120",0.00550677383535317
"2121",-4.43336778325926e-05
"2122",-0.00541123358116322
"2123",-0.00734818262999844
"2124",-0.000103966955659209
"2125",-0.00164400920611361
"2126",0.00544083118480875
"2127",0.008217330146745
"2128",0.00358066006928679
"2129",-0.0011382919586849
"2130",-0.00321621975957389
"2131",-0.00588359276009482
"2132",0.00105241380070214
"2133",0.00398895011196308
"2134",0.00482086764180591
"2135",-0.00382540113015216
"2136",-0.00453568492763351
"2137",-0.00544752826386565
"2138",0.00237740083971744
"2139",-0.013415226861827
"2140",0.000604032265821426
"2141",-0.00723038823592803
"2142",0.00361821949458084
"2143",0.00875811542947287
"2144",0.00488586264458806
"2145",0.00874844838232756
"2146",-0.00292298087914233
"2147",-0.0205565135191359
"2148",0.0168497555312787
"2149",-0.00611593140430902
"2150",0.00495444614795739
