"","x"
"2151",0.000958952845767483
"2152",-0.00920272463820522
"2153",-0.0111272049496779
"2154",0.00161402894759853
"2155",-0.0193031357157676
"2156",0.00215233081189336
"2157",-0.00393392915859807
"2158",0.00907282810516402
"2159",-0.00969783604916579
"2160",-0.00522515697059803
"2161",-0.00296614269828275
"2162",0.00741497542670398
"2163",-0.018078118731978
"2164",-0.00604056742813067
"2165",-0.00103051987205231
"2166",-0.00521132279694819
"2167",-0.00338719992766357
"2168",-0.00597375385982033
"2169",0.00258462216229583
"2170",-0.00634968945244885
"2171",0.0140714941775536
"2172",-0.00937919489584477
"2173",-0.0182333145371864
"2174",-0.00432995093966117
"2175",0.00733442891670866
"2176",-0.00190644571676046
"2177",-0.00347925099038582
"2178",0.00236089514638988
"2179",-0.00670550778848366
"2180",0.00488521406899867
"2181",-0.011571512624393
"2182",-0.0044475508820748
"2183",-0.00461511754778839
"2184",-0.000395769777369689
"2185",0.00395122130058171
"2186",-0.0142475676590897
"2187",0.00762657057379991
"2188",-0.000781203384523205
"2189",-0.000702000894375677
"2190",0.00805133342210588
"2191",-0.00820403224440811
"2192",-0.00368469653549694
"2193",-0.00921495556034631
"2194",0.000219939050415061
"2195",0.0018035171530031
"2196",-0.00903253841562644
"2197",0.00246957220318983
"2198",0.003763146129358
"2199",0.000457185897215831
"2200",0.00560624250261988
"2201",-0.00457649891775445
"2202",-0.00644853204996893
"2203",0.00162435119909967
"2204",4.83971209011814e-06
"2205",0.0186713972514555
"2206",-0.00460140834009998
"2207",-0.00173643426391529
"2208",-0.00131582806299027
"2209",0.00518129850035894
"2210",0.00499107268557867
"2211",-0.000852939842367065
"2212",0.00340659710840525
"2213",-0.000760277227529343
"2214",0.000601211833685722
"2215",-0.00428115002396296
"2216",-0.00580657228938135
"2217",-0.00284820631271991
"2218",0.000456874279924224
"2219",-0.00494655138830943
"2220",-0.000252266475472789
"2221",-0.000260195516847139
"2222",0.00596344272430421
"2223",0.000554444698077856
"2224",-0.00840027899810949
"2225",-0.00445412551109624
"2226",0.00832565327617051
"2227",-6.97784508061863e-05
"2228",0.00281358101885472
"2229",0.0100282790654743
"2230",-0.00147046625343603
"2231",-0.00113494583132738
"2232",0.00847592033809586
"2233",-0.00140393422221699
"2234",0.00864206049672656
"2235",-0.0081002719447298
"2236",-0.00161599226209022
"2237",0.00403197050590111
"2238",-0.00655403732547876
"2239",-0.00627592011907172
"2240",-0.00198915449983775
"2241",-0.00831947671780227
"2242",0.00705225594857127
"2243",0.000646554535025231
"2244",-0.000878733042881801
"2245",-0.00858671626876203
"2246",0.00938940056884829
"2247",0.0109830912517772
"2248",0.00545716070062395
"2249",-0.00230499492608855
"2250",0.00169618765907703
"2251",0.00917440833829884
"2252",-0.0209575591352213
"2253",-0.0214733039387936
"2254",0.00581528803042565
"2255",-0.0156038772869569
"2256",-0.0145485852618614
"2257",0.0195869668650053
"2258",0.00109645190222996
"2259",0.0213517803031407
"2260",-0.018505099485502
"2261",-0.0297213011498038
"2262",0.00650681307383284
"2263",-0.0123654351164864
"2264",-0.0129859772417084
"2265",0.0229945417133072
"2266",-0.0242005878046307
"2267",-0.0120061125550478
"2268",-0.00798708828154819
"2269",-0.0217431533619933
"2270",-0.0369039407697657
"2271",0.0343650585180929
"2272",0.0158263596729156
"2273",-0.00981518225682403
"2274",-0.0134050075222616
"2275",0.0253206009848167
"2276",-0.0221393902617287
"2277",-0.0179332235351749
"2278",-0.00394958199337528
"2279",0.000913671651737321
"2280",-0.0120100128766399
"2281",-0.0118056627662766
"2282",0.00043259209406191
"2283",0.0154448184718765
"2284",0.00744146928361189
"2285",-0.00667181196786449
"2286",0.0161073322015431
"2287",-0.00719333532047871
"2288",-0.0264670539806509
"2289",0.00559615978918902
"2290",-0.00303579172033652
"2291",0.00949825554407832
"2292",-0.00289117679459651
"2293",0.0182933577039045
"2294",0.0126630316221376
"2295",-0.00142759705800215
"2296",0.0103518222517633
"2297",-0.00265458621632851
"2298",0.0245956979564338
"2299",0.0298889951609651
"2300",0.0173433714479965
"2301",-0.0288924356332663
"2302",-0.0369958477889924
"2303",-0.0146080868127629
"2304",0.0210233353549068
"2305",-0.0417232461486018
"2306",-0.00123101534984384
"2307",-0.0169862931906092
"2308",0.00812537678468198
"2309",-0.0280934104267273
"2310",0.000343528605003714
"2311",0.021523385188294
"2312",0.00567630894193588
"2313",-0.01363069292538
"2314",0.00243045767465914
"2315",0.00718436255298128
"2316",0.0338791147162223
"2317",-0.00600748169775262
"2318",-0.00349283257485646
"2319",-0.00837296178311743
"2320",-0.00347644387513443
"2321",-0.00638373438326391
"2322",0.00783990232205087
"2323",0.0244353976805468
"2324",-0.00772909383046628
"2325",-0.00736897452098733
"2326",0.0261292751769868
"2327",-0.0214463094347194
"2328",-0.00673874231581706
"2329",-0.0272362307974926
"2330",0.00730444931172298
"2331",-0.00321379152435165
"2332",-0.0162256162523382
"2333",0.00369559914613503
"2334",0.00257330674315129
"2335",-0.00124538776107716
"2336",-0.00131366074558382
"2337",0.0166038909186325
"2338",0.000877679621125921
"2339",-0.010104432424952
"2340",-0.00966069563137755
"2341",-0.0105307147520517
"2342",0.0132583257622458
"2343",-0.0150121283766797
"2344",0.0020098736781255
"2345",0.0116555370207737
"2346",0.0128214703968331
"2347",-0.0130900515409017
"2348",-0.00370318624557074
"2349",-0.00642765709600869
"2350",-0.00955451924973046
"2351",0.00759591551688754
"2352",0.00485627260604856
"2353",-0.00772727275494623
"2354",0.00221823679010324
"2355",0.00502122932679769
"2356",-0.012777904997128
"2357",-0.00883444894417617
"2358",-0.00660655402578191
"2359",0.00336863209140123
"2360",-0.00233063849546357
"2361",-0.0120605379187603
"2362",0.0185497336499357
"2363",0.00579973098529517
"2364",-0.0151772521997328
"2365",-0.00937685251564495
"2366",-0.0139438208490431
"2367",-0.0120594233319279
"2368",0.00303616747480666
"2369",0.00147136588215831
"2370",-0.00754775521514735
"2371",0.0186468522779368
"2372",0.0182527263881631
"2373",-0.00495768281960441
"2374",0.00433477544088996
"2375",0.00591486865489406
"2376",0.00653852322611709
"2377",-0.00339196058671787
"2378",-0.027676202349267
"2379",-0.00425412631369516
"2380",-0.00362162203673082
"2381",-0.000590600925484237
"2382",0.00542756870724168
"2383",-0.00107712080457385
"2384",-0.00516102504941759
"2385",0.00866603378967944
"2386",-0.00818674271908919
"2387",-0.00193373018940342
"2388",0.00105496950417795
"2389",-0.00379118385179807
"2390",-0.00826693924147815
"2391",-0.00786344977514414
"2392",-0.0102664830694863
"2393",-0.0211732419479061
"2394",-0.0129631268954507
"2395",0.0125811747599992
"2396",-0.00239528875057858
"2397",-0.00707366948016419
"2398",0.00992964762718479
"2399",-0.00306236788198412
"2400",0.00521076864604159
"2401",-0.00357069846408489
"2402",-0.00443027465180713
"2403",0.00313073132180475
"2404",0.00491705221215057
"2405",-0.00333554429191924
"2406",0.000628044823821631
"2407",-0.00500136004149749
"2408",-0.00760605289850941
"2409",-0.00294392852281601
"2410",-0.00375758425088385
"2411",-0.00201437287356594
"2412",-0.00854860455817629
"2413",0.00518791270382392
"2414",-3.53760585539538e-05
"2415",-0.00769127050173914
"2416",-0.00533396758820673
"2417",0.0101238007969648
"2418",-0.00869174399987388
"2419",-0.00352589149658743
"2420",-0.0113551064642493
"2421",-0.00123946628644139
"2422",-0.00353607882375955
"2423",-0.00101991488522492
"2424",-0.00193650103950883
"2425",0.0150029569356086
"2426",-0.00189172553233178
"2427",0.00189002980883009
"2428",-0.00824980692619816
"2429",0.00764240151214632
"2430",0.00376266970534105
"2431",-0.000815316377028695
"2432",-0.00588251020151705
"2433",-2.51800430714271e-06
"2434",-0.000306775579324185
"2435",-0.00177725985312846
"2436",-0.00716933298202483
"2437",-0.000801667467900033
"2438",-0.00439994930533801
"2439",0.00916619675160979
"2440",-0.00519903394563974
"2441",0.000967274506537359
"2442",0.000965331793713811
"2443",-0.00534569086305325
"2444",0.00646364570873607
"2445",-0.000469808770315874
"2446",-7.24230975730353e-05
"2447",-0.00712817765684241
"2448",0.0115776141300032
"2449",0.0146811964916888
"2450",-0.00775240271902824
"2451",0.0016551204575676
"2452",-0.000678600251363607
"2453",-0.00168493219922783
"2454",-0.000484797611691755
"2455",0.000134736768903648
"2456",-0.00547389743351106
"2457",0.00794014025190461
"2458",-0.00766905377783566
"2459",0.00110403449390028
"2460",-0.00747558287248346
"2461",0.00175679293603427
"2462",-0.00417940818383134
"2463",-0.00903574921607178
"2464",0.00320495153559521
"2465",0.00584949355386475
"2466",0.0141381954923887
"2467",-0.00356838449627713
"2468",-0.0117152545032504
"2469",0.00152518069908153
"2470",-0.00827670018682399
"2471",0.000570492108756137
"2472",-0.00185894682020162
"2473",0.00427920417492377
"2474",0.00332106630567375
"2475",0.00515966430571871
"2476",0.00411063699736707
"2477",-0.0084369512328447
"2478",0.00628670144243252
"2479",-0.0134513476872318
"2480",0.00427633813651204
"2481",0.00334484621553247
"2482",-7.99268113464165e-05
"2483",0.0042383965187687
"2484",0.0126264467719425
"2485",0.00333781933541558
"2486",-0.0162310824874831
"2487",0.00676264704481315
"2488",0.00342619297554436
"2489",-0.00487696204323894
"2490",0.00772928018126055
"2491",-0.0011986718833599
"2492",0.0117596609112332
"2493",-0.00645167935198342
"2494",0.0112600589162833
"2495",0.000274071196694746
"2496",0.00435083322325396
"2497",-0.00478302153616441
"2498",-0.00167832320611404
"2499",0.0084835508189884
"2500",0.00146076800463778
"2501",-0.00766903377397895
"2502",-0.00889757105902855
"2503",0.00209412983397669
"2504",-0.00814184134244052
"2505",-0.00182218961333559
"2506",-0.00477705382242207
"2507",0.00193719782201228
"2508",0.000990912184679023
"2509",-0.00544412597402827
"2510",0.00861375944661247
"2511",-0.000251003678750984
"2512",-0.00349055564657381
"2513",-0.0058487705676819
"2514",0.00783367616304813
"2515",-0.00688323439052259
"2516",0.0103985776980524
"2517",0.00316655875279933
"2518",0.00550537556276074
"2519",0.00624023765806295
"2520",-0.000509136752063695
"2521",-0.0111037030644644
"2522",-0.00985792849846616
"2523",0.0195443309544755
"2524",-0.0219557830135632
"2525",-0.000659767832013296
"2526",-0.0080016492752019
"2527",-0.0075529002326102
"2528",0.00916389469161123
"2529",0.0102043902412718
"2530",-0.00770677694762181
"2531",0.00546675279813563
"2532",-0.00142836854938684
"2533",0.00642412251376416
"2534",0.00891237474691384
"2535",0.00223169641006167
"2536",-0.00599254692646809
"2537",-0.00820936717044115
"2538",0.00757687206212203
"2539",-0.00537328658162402
"2540",-0.00577000114795795
"2541",0.00911104390723181
"2542",-0.0101846823872393
"2543",0.00127626149297103
"2544",0.00344554919342651
"2545",-0.00701996186392354
"2546",0.000389485280541096
"2547",-0.0210807900854745
"2548",-0.00190384999043724
"2549",-0.0154600941651711
"2550",0.00342638036224349
"2551",0.0101073787081155
"2552",0.0252811265491534
"2553",0.00573660463909836
"2554",0.00430875084178178
"2555",-0.00862516813789389
"2556",-0.00230834872686768
"2557",0.0102120500318318
"2558",-0.0127494586320892
"2559",-0.0132422964238847
"2560",-0.00372662736828258
"2561",-0.0143854702066187
"2562",0.00192316487963832
"2563",0.00809659390460842
"2564",0.0188911835211881
"2565",-0.0130815457896304
"2566",0.0270781787056553
"2567",-0.0127493692059059
"2568",0.00445953592510404
"2569",0.0163466774667251
"2570",-0.0172444225152854
"2571",0.000362107159205306
"2572",-0.0177108282937837
"2573",-0.0168131052915138
"2574",0.00971447728522289
"2575",0.00166926652093825
"2576",0.0112586142589762
"2577",0.00676355147034639
"2578",-0.0153273853850526
"2579",0.0100157920411523
"2580",0.00465369606491575
"2581",-0.00774901926693033
"2582",-0.0171694113534299
"2583",-0.00485896759347964
"2584",0.00677196248233412
"2585",-0.0058748855228939
"2586",0.00604379349784245
"2587",0.00938456437682495
"2588",-0.00408701030036437
"2589",-0.00794456471315359
"2590",0.00550488485738011
"2591",0.00211949392220618
"2592",0.00538093184056697
"2593",0.00772034547502942
"2594",0.00960682307843072
"2595",-0.00358245867747168
"2596",0.0130992946024095
"2597",-0.00234890916785269
"2598",0.0141343983810763
"2599",0.00873465206839855
"2600",-0.0135749539407674
"2601",-0.00221640858106358
"2602",0.0109049064805015
"2603",0.00709447559793458
"2604",-0.0043993213553131
"2605",-0.0025905595897737
"2606",0.00197170257033757
"2607",0.0120602046044227
"2608",-0.0108264295131214
"2609",-0.00146868118605407
"2610",-0.0160842961123585
"2611",-0.00417528503405814
"2612",0.0100379357173418
"2613",0.000220110932456521
"2614",-0.00518000765152513
"2615",-0.00335795686845335
"2616",-0.0091526574459991
"2617",0.000340887650693701
"2618",-0.00828763286646988
"2619",0.0102059216769554
"2620",0.0109433492506711
"2621",-0.00120311582457718
"2622",-0.000664396209826482
"2623",0.00843295532826004
"2624",0.00646677900505932
"2625",0.00297182755447767
"2626",0.00433811383471084
"2627",0.00778303477684041
"2628",0.00882102732181053
"2629",-0.00322032909466988
"2630",-0.00374091525168409
"2631",-0.00174619783260691
"2632",0.00406534370234595
"2633",0.00731413548179872
"2634",-3.55739346320198e-05
"2635",0.00404842409213542
"2636",-0.00197612427950893
"2637",0.00584068459342922
"2638",-0.00355174193232705
"2639",-0.0042619127870765
"2640",-0.00423657908859902
"2641",0.000921377736311873
"2642",0.00395518439016659
"2643",0.00729860584250816
"2644",0.00228725890630817
"2645",0.00588646007010272
"2646",0.0049232762471676
"2647",0.00690880312903988
"2648",-0.00749846653520895
"2649",0.0051078996266341
"2650",0.00173895770618002
"2651",0.00937296970181194
"2652",0.000266248546811504
"2653",-0.00428036712996063
"2654",-0.00831392539590971
"2655",-0.00369588536879404
"2656",0.00617676011486467
"2657",-0.00859646108276971
"2658",0.00880354167303512
"2659",0.0170701896193218
"2660",-0.0013280428158344
"2661",-0.00375928304044054
"2662",0.00048414885763222
"2663",-0.0147467120494785
"2664",-0.00275539146050915
"2665",-0.00129789467622933
"2666",-0.00019911906808634
"2667",0.00488986538429861
"2668",-0.000356946039236799
"2669",-0.00323051342155092
"2670",0.00645862869029418
"2671",-0.00319104336720148
"2672",0.00376543902597549
"2673",0.00808587128345814
"2674",0.00405530047823317
"2675",-0.0080521490823553
"2676",-0.00492644375258482
"2677",-0.00451880481194906
"2678",-0.00473728195875213
"2679",0.00367605954839076
"2680",0.00375354083923481
"2681",0.00304030553477879
"2682",-0.0171630147735294
"2683",0.0036931903704062
"2684",-0.0252140490738198
"2685",0.0114014844586176
"2686",0.00719573154919471
"2687",0.000815066681078676
"2688",-0.0073133709493494
"2689",-0.00140015064800836
"2690",0.0158367183639601
"2691",-0.0164207191122891
"2692",-0.00985366849504363
"2693",-0.000321920580081263
"2694",-0.0233798561813049
"2695",0.010064506755759
"2696",0.0198530403846252
"2697",0.000614440615501721
"2698",0.0355602980963188
"2699",-0.0133774159091789
"2700",-0.000419418557490044
"2701",0.0283214887923212
"2702",0.00207816780571201
"2703",-0.0172038424149048
"2704",-0.0048614040577678
"2705",0.00164264427660042
"2706",0.0139852973307088
"2707",0.00632704826282906
"2708",0.00318166312527888
"2709",0.0213030394580158
"2710",0.000432077388018305
"2711",0.00435053567676777
"2712",0.00833777969343874
"2713",-0.0131316856565312
"2714",0.00576871895113769
"2715",0.018669097411676
"2716",-0.0108020595490412
"2717",-0.0018165317632683
"2718",0.0106952387614898
"2719",-0.00349610837225414
"2720",-0.00532133536382204
"2721",0.00573968586129291
"2722",-0.00155359183309422
"2723",-0.00783486393847729
"2724",0.0113945936690034
"2725",-0.00741047444155856
"2726",0.00264408325742421
"2727",0.00218768182588172
"2728",-0.0002929948353743
"2729",0.00352731982789119
"2730",-0.000954754285571623
"2731",0.0182596403848341
"2732",0.0120121950211393
"2733",0.00499280610052467
"2734",-0.0102217323277192
"2735",0.0133931937789092
"2736",-0.0185613386501206
"2737",0.00696104510153715
"2738",0.00180529535179596
"2739",-0.0224733104354228
"2740",-0.0013121327294014
"2741",0.00903691615315545
"2742",-0.00645063207264117
"2743",0.00277720880754794
"2744",0.015698587521238
"2745",0.0052088625228842
"2746",-0.00667134199179157
"2747",0.00877784630380251
"2748",-0.00357154305222128
"2749",-0.00272900714701303
"2750",0.00151893956273559
"2751",-0.0183446157899184
"2752",0.000498196777006209
"2753",-0.00677775369130566
"2754",-0.0149581362916258
"2755",0.0120280257610762
"2756",0.00150359421838426
"2757",0.0134459569362238
"2758",0.0132824230363549
"2759",-0.00508489716922359
"2760",0.00278451904621378
"2761",0.000205575934457834
"2762",-0.00228523111490756
"2763",0.00511222853433337
"2764",0.0155228805773608
"2765",0.00569022765490942
"2766",0.000237372353857961
"2767",0.00902444805553905
"2768",-0.00379993178402698
"2769",-0.000198297177408672
"2770",-0.0126630538327071
"2771",0.0144883455462297
"2772",-0.0189139817254201
"2773",0.0219885071108701
"2774",-0.0102810407455238
"2775",-0.00626178318234023
"2776",0.00811572215779185
"2777",0.000360405231120649
"2778",-0.00816497430543865
"2779",-0.0100312618811001
"2780",-0.0114658206018242
"2781",-0.00191967103279499
"2782",0.0167697282732459
"2783",0.0174701139546491
"2784",-0.00277768386340368
"2785",-0.0118417169093704
"2786",0.00261337612379614
"2787",0.00667004250787031
"2788",-0.00346715529041411
"2789",-0.00245339691348225
"2790",-0.00822352382213068
"2791",0.0174849332109914
"2792",-0.0212759847846098
"2793",0.00566073362538202
"2794",0.00411648387253967
"2795",-0.00725961961543059
"2796",-0.0104466688717761
"2797",0.0191865597248154
"2798",-0.00637687147176263
"2799",0.00158067614636539
"2800",0.0136734694347778
"2801",0.00208035449070552
"2802",0.0193026532850106
"2803",0.0145775957838375
"2804",-0.00393597775489558
"2805",-0.00820386088391155
"2806",0.00782480065482205
"2807",0.0205503866275716
"2808",-0.0139151432904627
"2809",-0.00412351643571905
"2810",-0.00820562203787042
"2811",0.0116037875704265
"2812",0.00743143668509514
"2813",-0.0120491977461212
"2814",0.00912550659208003
"2815",0.000772803792229988
"2816",-0.00777068613101786
"2817",-0.0100865180913434
"2818",-0.000701696683681275
"2819",-0.0105508513261786
"2820",0.0128705206401577
"2821",-0.00546780668806451
"2822",-0.00457724704945046
"2823",-0.00225714076328837
"2824",0.0130935476379033
"2825",0.000703702159414151
"2826",0.0194971498452485
"2827",-0.00735795652930622
"2828",-0.0134862323019806
"2829",-0.00376981547932898
"2830",-0.0058202268783808
"2831",-0.00786550940996356
"2832",0.0104817696741789
"2833",-0.00529819943425552
"2834",0.0050798617259229
"2835",-0.0106301324320631
"2836",0.00828175971831608
"2837",0.00944240948005157
"2838",0.0109265260126024
"2839",-0.00527449226472156
"2840",-0.0210956811419736
"2841",0.00355630865682947
"2842",0.010365276071607
"2843",-0.0107935950056119
"2844",0.00264349856686115
"2845",0.0165406896881572
"2846",-0.00273250795920332
"2847",-0.0160227941286911
"2848",-0.00830589124532435
"2849",0.000885105543822428
"2850",-0.0220872745135412
"2851",0.0120481785792697
"2852",0.0110768418362624
"2853",-0.00586722803106383
"2854",-0.00662106066701778
"2855",-0.00682732371922248
"2856",-0.00661490102592307
"2857",-0.00472521690940829
"2858",-0.0141393886118356
"2859",0.0126437912992197
"2860",-0.0094154424797425
"2861",0.00179493471189992
"2862",-0.00370459445008419
"2863",0.00517793055800937
"2864",0.00312682740384619
"2865",0.0103368521410415
"2866",-0.0124520456903025
"2867",-0.0128913983031849
"2868",0.00537846702149448
"2869",0.00420918535323717
"2870",-0.0128210873485524
"2871",-0.00178401394448314
"2872",-0.00143482140611823
"2873",-0.00495589152900896
"2874",0.0046583248680711
"2875",0.00526268745272715
"2876",-0.0043357012123225
"2877",0.00834091666703877
"2878",-0.0041011337061747
"2879",-0.00899555450464302
"2880",0.00385270610283827
"2881",-0.00375684384349125
"2882",-0.00248943515476087
"2883",0.00770763676654532
"2884",-0.00202728382382542
"2885",0.00023734871455358
"2886",-0.0127641302913802
"2887",-0.00336528927267831
"2888",-0.00294647413281057
"2889",-0.00331430384487332
"2890",-0.0169521465144895
"2891",-0.00432695768716899
"2892",-0.00446027479640984
"2893",-0.00697048761059395
"2894",-0.011625640605408
"2895",0.00629175589491791
"2896",0.00732464063649539
"2897",-0.00934266595723776
"2898",0.00357616367449453
"2899",0.0119292688605975
"2900",0.0133602148161387
"2901",-0.00139307463983568
"2902",0.00428517093316349
"2903",-0.00498270748339326
"2904",0.0160295122239899
"2905",-0.00584505202616203
"2906",-0.00511966810867831
"2907",-0.00698404341937229
"2908",-0.00414835365752807
"2909",-0.00506274929750084
"2910",-0.000303052027480228
"2911",0.0084014943597715
"2912",-0.0117903316665384
"2913",-0.00233938864757512
"2914",0.00459333987425856
"2915",0.00427728046278407
"2916",-0.0132290809828506
"2917",-0.00772761248335913
"2918",-0.0126150881945207
"2919",0.00530664900308294
"2920",-0.00985688587273294
"2921",0.010405933006825
"2922",0.00942893112510192
"2923",0.0103394858720847
"2924",-0.000204745877824836
"2925",0.0048587794864801
"2926",-0.0152275116473298
"2927",0.00150232147131036
"2928",0.00265835848509014
"2929",0.000833534394392852
"2930",0.004849562001732
"2931",-0.00559200083688077
"2932",-0.00859122883878279
"2933",-0.00823412528805172
"2934",0.0041904038786806
"2935",-0.0119590100447479
"2936",0.00938808251039997
"2937",0.0073660205934687
"2938",-0.00707118503298792
"2939",-0.0180850171020297
"2940",0.00262674376408535
"2941",-0.00471889547780476
"2942",0.0111940595645933
"2943",-0.0128831443934641
"2944",0.00273475620398102
"2945",0.00134110772366028
"2946",-0.0123683913665606
"2947",-0.00299837052946845
"2948",-0.00826883088912249
"2949",-0.0011863523656464
"2950",0.00713547205415927
"2951",0.00455770615653335
"2952",-0.00201297349785741
"2953",0.00710470244815971
"2954",-0.00983056689546806
"2955",0.00137905038584953
"2956",-0.0158142825201777
"2957",0.0103915428326872
"2958",0.00454685411058603
"2959",-0.0084780870345684
"2960",0.00432992067373325
"2961",0.00388131745413753
"2962",0.00528355203042172
"2963",-0.000473335344539325
"2964",-0.00869894655289038
"2965",-0.00637891780948298
"2966",0.00748254445733701
"2967",0.000397200841476278
"2968",-0.00698344983903241
"2969",-0.000756901829625753
"2970",-0.0050651391021784
"2971",0.00342989439305619
"2972",-0.00584131164607333
"2973",0.00548929619947943
"2974",0.00407491977389875
"2975",0.00334231213890166
"2976",0.0014247628101144
"2977",-0.0112785180374637
"2978",-0.0061101271880776
"2979",0.0098061720861765
"2980",0.00201382941807897
"2981",-0.00979518023655875
"2982",-0.000356681598834758
"2983",0.00416263031363084
"2984",-0.00014591735116534
"2985",0.00691539251030032
"2986",0.00375259641945101
"2987",-0.000667315351771728
"2988",0.000653180882647914
"2989",-0.0139443236907011
"2990",-0.00577859974551776
"2991",0.00686994619785167
"2992",0.00735209389790303
"2993",-0.00113426970772522
"2994",-0.00936450829381138
"2995",0.00833145002160022
"2996",0.00345328250733585
"2997",-0.00621259518424228
"2998",-0.00604916546083214
"2999",0.0158136428461206
"3000",0.00905507847712917
"3001",-0.00414305285042327
"3002",-0.00318161736663635
"3003",-0.0104361030233302
"3004",-0.00017828035969966
"3005",-0.00399054986313625
"3006",0.00137197169562157
"3007",-0.00263877608729033
"3008",0.0123526480357173
"3009",-0.00647803342965733
"3010",0.000503216545990658
"3011",-0.00161122841541352
"3012",-0.0038871757477874
"3013",0.00346234577635461
"3014",-0.00379664315003109
"3015",-0.0116470182487727
"3016",-0.00189271404116234
"3017",0.0012841367096313
"3018",-0.000391817902583425
"3019",-0.0212547760225662
"3020",-0.00586088520796517
"3021",-0.0153913219688816
"3022",0.00570571642053465
"3023",0.00359342328866673
"3024",-0.00406404459056069
"3025",-0.00020044502935957
"3026",0.00683946307127277
"3027",-0.00576306077449394
"3028",-0.0124754116047546
"3029",-0.0056904198484123
"3030",-0.00635191997571967
"3031",-0.00396914682978279
"3032",0.007279814260744
"3033",0.00641522830489507
"3034",0.00672957442518226
"3035",0.00883283883372794
"3036",-0.00175496300317434
"3037",0.00418892024958187
"3038",0.0150257142732892
"3039",-0.00104563800595076
"3040",-0.00622757100264959
"3041",-0.00976760229657539
"3042",0.000392238131823842
"3043",-0.00636243812183351
"3044",0.00635337950140563
"3045",-0.0152225111293248
"3046",0.0101151636704754
"3047",-0.0045681871630125
"3048",-0.00274894905690812
"3049",-0.0178016811013212
"3050",0.00824226176263275
"3051",-0.00761180275077845
"3052",-0.00963935826313478
"3053",-0.0244318350576245
"3054",-0.0105849675695899
"3055",0.00623001465649227
"3056",-0.00604548110135562
"3057",-0.00460594692414338
"3058",0.0142572843638589
"3059",-0.00205196011080937
"3060",0.0137199690838666
"3061",0.00714308676202319
"3062",0.00745929328740825
"3063",-0.00946634874940843
"3064",-0.0182945430770217
"3065",-0.0221239848059425
"3066",0.00246564204930694
"3067",-0.0104574385277438
"3068",0.0107472552492977
"3069",-0.0273743975526277
"3070",0.0397180762714383
"3071",-0.00344883263641326
"3072",-0.00503229983917945
"3073",0.00705318098469036
"3074",6.63055126596835e-05
"3075",0.0140107719846346
"3076",0.000222413861456527
"3077",0.0196095279446329
"3078",0.0231114228383258
"3079",0.00132628306250458
"3080",0.0139472956241432
"3081",0.00383376742253701
"3082",0.048009369784519
"3083",0.00562073989407068
"3084",-0.00235348052398842
"3085",-0.0163016995327707
"3086",0.00670623061639752
"3087",-0.0305695819578356
"3088",0.00109679081969914
"3089",-0.00337572065305333
"3090",0.0106721830147871
"3091",0.0122539113426801
"3092",-0.00948433438970345
"3093",0.0231769259986643
"3094",-0.0173177906713403
"3095",0.0163153874341235
"3096",-0.0162563082798199
"3097",0.000692310826355441
"3098",0.00117637475665448
"3099",-0.0304962617548872
"3100",-0.00731270173948052
"3101",-0.0140999874882873
"3102",0.0083655517676122
"3103",0.0185038383880981
"3104",0.0030026076989788
"3105",-0.0178231904173337
"3106",0.0122396226646529
"3107",0.012766254507212
"3108",-0.00726431368740453
"3109",-0.0180691538436686
"3110",0.0128904190684107
"3111",0.00962761989596801
"3112",-0.00849219122309901
"3113",-0.0120165233951054
"3114",-0.0092986563647428
"3115",0.0295922150639748
"3116",0.00812270458972534
"3117",0.00374645235088221
"3118",0.014135463664759
"3119",-0.0048666659525979
"3120",-0.000145700959187323
"3121",-0.00441834664653031
"3122",-0.00902966963653937
"3123",0.00643396555596712
"3124",-0.0164319418468081
"3125",0.00199300412985036
"3126",-0.0041455101559947
"3127",-0.0132216649115326
"3128",0.00211849181671316
"3129",-0.00949595268230868
"3130",-0.00216791003483273
"3131",0.0183466635516846
"3132",0.00657970562289389
"3133",0.0214626720446363
"3134",0.0052877138785233
"3135",0.00979791795771441
"3136",0.00723910273921304
"3137",0.00621659839706563
"3138",0.00516091689088071
"3139",-0.00306868293808425
"3140",0.00711676402873514
"3141",-0.00744507244726995
"3142",-0.00575167702558109
"3143",-0.0103131278561362
"3144",0.000565654818830297
"3145",-0.00537524498152682
"3146",-0.0154312922432269
"3147",-0.000564250242507872
"3148",-0.0109284101890551
"3149",-0.0057304781992055
"3150",0.00559418763718473
"3151",0.00350158936246306
"3152",0.00488060994118648
"3153",-0.0110393484291064
"3154",-0.00835023611043243
"3155",-0.0113974841730581
"3156",-0.00393545275181713
"3157",0.0221970894063317
"3158",-0.0118264010747156
"3159",0.0125905291690765
"3160",-6.50382374853049e-05
"3161",0.00404223738364231
"3162",0.0119194287417232
"3163",-0.00231576509705369
"3164",-0.0123207547286774
"3165",0.00135123549720389
"3166",-0.00993429941341212
"3167",0.0043077913964417
"3168",0.0101032686760676
"3169",0.019434696562771
"3170",-0.0146878168384293
"3171",-0.00318552281290523
"3172",-0.000386712309168885
"3173",-0.0169507274806519
"3174",-0.0203694383569382
"3175",-0.00378643939701598
"3176",0.00387724616178577
"3177",-0.013670469528218
"3178",0.0107078968571611
"3179",-0.0167165958266941
"3180",-0.00868018732351469
"3181",-0.000745191242273312
"3182",-0.00522574588089974
"3183",-0.00945856795142373
"3184",0.0345819960806351
