"","x"
"2151",-0.00378339470986176
"2152",0.00202865534176049
"2153",0.00712669866869797
"2154",-0.00707142884023421
"2155",0.000631876630491883
"2156",-0.00508121166562182
"2157",0.0162616710292421
"2158",-0.00230978831932084
"2159",0.00180581844188839
"2160",-0.00100281336914856
"2161",0.00559617615573283
"2162",-0.00084360976771374
"2163",-0.00707568903687056
"2164",0.00636516685507189
"2165",0.00183375712518522
"2166",0.00854670268483324
"2167",0.0083636184616976
"2168",-0.0179622869092988
"2169",0.00131925351327652
"2170",0.000205975915725605
"2171",0.000183592890032337
"2172",-0.0150571573288451
"2173",-0.0194475724801871
"2174",-0.0122333324650729
"2175",-0.00474432678015805
"2176",-0.00797665389070878
"2177",0.00950588879216103
"2178",-0.00122809116495411
"2179",-0.00566785226269169
"2180",-0.00630940132730356
"2181",0.00529190143557554
"2182",0.00120327508537344
"2183",-0.00591352408046451
"2184",0.00204708986716163
"2185",0.0027773418789821
"2186",0.00101102462465022
"2187",0.00609711451082979
"2188",-0.00489138291722147
"2189",-0.00184453759292503
"2190",-0.00292150799629851
"2191",0.000737743249215238
"2192",0.00536066731505683
"2193",0.000485699206377214
"2194",-0.00654354437413073
"2195",0.000579879370504565
"2196",-0.00876918862752424
"2197",-0.00341114582707173
"2198",-0.0112962316708845
"2199",0.00141836008657898
"2200",-0.00267211773904908
"2201",-0.00429816838433388
"2202",0.00467520729086672
"2203",-0.0078006813714765
"2204",-0.0103420134659784
"2205",-0.00466510826290154
"2206",-0.0026303547834288
"2207",0.000781024984421586
"2208",0.0292903688427408
"2209",-0.0218603012344241
"2210",0.0197254076097731
"2211",0.0123337836298644
"2212",0.00440733128630871
"2213",0.00645041949230781
"2214",0.022917391450712
"2215",0.00318139634399018
"2216",0.00379871464388458
"2217",0.010591561999139
"2218",0.00884468832725653
"2219",0.0040303664154115
"2220",-0.000183274372350558
"2221",0.00955969639008069
"2222",0.00840128974868019
"2223",0.0135477970126186
"2224",0.000235326909399628
"2225",0.0165873406339131
"2226",0.00772083013519532
"2227",0.010102795448124
"2228",-0.00248866764121708
"2229",0.00757173326783248
"2230",0.00820572831401288
"2231",0.000393923626724728
"2232",0.00390935782380036
"2233",0.00193312581295178
"2234",0.0246621640484977
"2235",-0.00639224342622741
"2236",0.0095382197523792
"2237",0.00120478057324289
"2238",-0.00618399253488654
"2239",-0.000174147945105346
"2240",0.0116952697046171
"2241",-0.0115042355077566
"2242",-0.00647111796023387
"2243",0.00306534917266924
"2244",-0.0166120261759475
"2245",-0.0174590698359114
"2246",-0.0218417969247832
"2247",0.00378904735526314
"2248",0.00153053511183719
"2249",-0.0030854137709843
"2250",-0.00192448343964341
"2251",-0.000916695832592259
"2252",0.00925664155440355
"2253",-0.0111640779301961
"2254",0.0132912820092033
"2255",0.00909971782202938
"2256",-0.0185985603032283
"2257",-0.0127661579604161
"2258",0.00390355179278933
"2259",-0.000194412598987784
"2260",0.00442881331081921
"2261",0.00602204942265309
"2262",-0.0102590740409812
"2263",0.000918307478853192
"2264",-0.00792414794269231
"2265",0.00127086518035262
"2266",-0.00478912750969682
"2267",-0.00438450343348114
"2268",-0.0103363904636605
"2269",-0.00178240486739111
"2270",-0.00319587664010229
"2271",-0.0017716644512947
"2272",-0.000945178917765653
"2273",0.000553219799464987
"2274",-0.00386632631410775
"2275",-0.00210772345973375
"2276",-0.000104933652638242
"2277",0.00433190245135214
"2278",-0.00126101667351752
"2279",-0.00109794666270227
"2280",-0.00985936804145968
"2281",0.00961926521518683
"2282",-0.0010231444486564
"2283",-0.00374377293711064
"2284",-0.00192074298179275
"2285",-0.00999215256113513
"2286",0.00466120328498863
"2287",0.00519021748132427
"2288",-0.00213777626901325
"2289",0.00804656129197483
"2290",-0.0111527401321168
"2291",-0.00677692009335002
"2292",-0.00673456990365292
"2293",0.00387241448392526
"2294",0.0191360199762733
"2295",0.0186169987843236
"2296",-0.00232461886327391
"2297",0.00509534477355152
"2298",-0.00389668265252886
"2299",0.00995474463166372
"2300",0.0135723970545243
"2301",0.0019487354887935
"2302",0.00101280532981538
"2303",-0.0150136447259217
"2304",0.0106312738150355
"2305",-0.00641064564959713
"2306",0.00596938283352118
"2307",0.00375195526097993
"2308",0.0015544426391718
"2309",-0.0124930125076814
"2310",-0.0132155807356819
"2311",0.00650355673268534
"2312",-0.00555011524720572
"2313",-0.00231857917115454
"2314",-0.0171122873899928
"2315",0.0174033190990193
"2316",-0.00656754461279122
"2317",-0.000528671710079734
"2318",0.00528968906305032
"2319",-0.0168061062031045
"2320",-0.00810774045518879
"2321",0.0111722103101462
"2322",0.00425332308814823
"2323",0.00397388769271015
"2324",0.00900855107999863
"2325",0.0142892630707233
"2326",0.00154321031170245
"2327",0.00521368108980624
"2328",-0.000495470990901454
"2329",-0.00361927741483871
"2330",-0.0277473389737597
"2331",0.00886285535958878
"2332",-0.00918685713230589
"2333",-0.00314755651230037
"2334",-0.00146387405886679
"2335",0.00789949731782168
"2336",0.00534841451469583
"2337",-0.00648186136323088
"2338",-0.000435366511976002
"2339",0.00540038050450239
"2340",-0.00237280836451986
"2341",0.00276920714093244
"2342",0.000673601943117334
"2343",-0.0104178775942
"2344",-0.00477876850085943
"2345",-0.0080502568953991
"2346",-0.00713745830969248
"2347",-0.00929174895835225
"2348",-0.0111310060081406
"2349",-2.34286854562501e-05
"2350",0.00519162919356117
"2351",-0.00602501528592643
"2352",0.000721613989828978
"2353",0.0185021782105114
"2354",0.00576586662616842
"2355",-0.0170241628370613
"2356",0.00662119351380707
"2357",0.00739642000192853
"2358",-0.00449453435745593
"2359",0.00281846177252024
"2360",-0.0095684009396137
"2361",0.0174660924876826
"2362",-0.00992873823555054
"2363",0.0175078673748521
"2364",0.00589255283257121
"2365",-0.00360080838372767
"2366",-0.00133601329623175
"2367",-0.00470084935953994
"2368",0.00585117782286218
"2369",0.00805082981289068
"2370",-0.0037165268921855
"2371",-0.00165064900838118
"2372",-0.00734087648536999
"2373",-0.0112515651807782
"2374",-0.0108125766241145
"2375",0.00191993299350273
"2376",-0.00280687056193821
"2377",-0.00151498171222876
"2378",0.00952603811799906
"2379",-0.00335355748807531
"2380",-0.000325003376365389
"2381",-0.0127401589345475
"2382",-0.0054609691915453
"2383",0.00562028569073098
"2384",0.00166712016999488
"2385",0.0024500469264805
"2386",-0.0154089221155128
"2387",0.00853012684704848
"2388",0.0116974519221636
"2389",0.00468158953415015
"2390",-0.010599497604486
"2391",-0.00477066043798571
"2392",-0.00935105293206778
"2393",-0.00755196618928534
"2394",0.0152213487692682
"2395",-0.00225716747150171
"2396",-0.0108749531356687
"2397",0.0123290509921397
"2398",0.0115669202505309
"2399",0.00484417683685723
"2400",-0.00436928824838469
"2401",0.00179752671635829
"2402",-0.00726344027487196
"2403",0.00840337740657015
"2404",-0.0143873975867406
"2405",0.0110442907606467
"2406",-0.0174373439451364
"2407",0.000820649335442875
"2408",-0.00385845690708067
"2409",0.013406105847085
"2410",0.00691895080865185
"2411",-0.0216847105783405
"2412",3.97843617565176e-05
"2413",0.0138015888259399
"2414",-0.0120185563805446
"2415",0.00837300940681778
"2416",-0.00968938359248258
"2417",-0.0099515590754494
"2418",-0.00255119023735289
"2419",0.0201891436395678
"2420",-0.00837027830834036
"2421",0.00282524634350239
"2422",-0.00258659291522293
"2423",-0.0100031387451054
"2424",-0.00432983463659654
"2425",0.00219526964099692
"2426",-0.00464349065998718
"2427",-0.00282284969248158
"2428",0.00805242570345014
"2429",-0.000958355196837416
"2430",0.0190875108195551
"2431",-0.000702671034596908
"2432",-0.0059917887891133
"2433",-0.00490196089084446
"2434",-0.00302494780083402
"2435",0.00541219437591648
"2436",0.0046994116608483
"2437",0.00958734578704158
"2438",-0.0229192870425661
"2439",0.00606568061161506
"2440",0.000849974774299413
"2441",0.000860871759080608
"2442",-0.00454310067481887
"2443",-0.00873448072892462
"2444",-5.387386436556e-06
"2445",0.011201896231924
"2446",-0.00498309898954813
"2447",0.00256323491438018
"2448",0.00427313023541875
"2449",0.00916786563556387
"2450",0.00679442514074788
"2451",-0.00135093076108999
"2452",0.0175454973194718
"2453",-0.0100627379175421
"2454",0.00440714791277998
"2455",0.000737046075223578
"2456",-0.010197982040041
"2457",-0.0145166723719614
"2458",0.00199751440783183
"2459",0.0107464145920428
"2460",0.00108673459547718
"2461",-0.0316460146582993
"2462",-0.00610979031283198
"2463",-0.00403388995771637
"2464",-0.0190987311624273
"2465",-0.0054161574959565
"2466",0.00138457009031086
"2467",-0.0226194237976957
"2468",0.00570337009132139
"2469",-0.000992135294047035
"2470",-0.00776349112691312
"2471",-0.000202945126534123
"2472",-0.00354020752598558
"2473",-0.0172401484525426
"2474",-0.0120154062980528
"2475",-0.00529892207184281
"2476",-0.00712613177504886
"2477",-0.00437252683580401
"2478",-0.0022472244938177
"2479",-0.00520269734513045
"2480",0.00689523816279737
"2481",-0.0127215738372676
"2482",-0.0129594901573614
"2483",-0.014800584320333
"2484",-0.0127431784855327
"2485",0.017187302670391
"2486",-0.00106925560642993
"2487",-0.00588615645357457
"2488",0.0179766522587398
"2489",-0.00995962185424388
"2490",-0.00838290885139628
"2491",0.00945486502066076
"2492",0.011512822791188
"2493",0.0148376845635911
"2494",-0.00776428400663947
"2495",-0.0105395070679067
"2496",0.00787972544712635
"2497",-0.00529634867561045
"2498",1.98334622841952e-05
"2499",0.00437763474483129
"2500",0.00590498030808139
"2501",-0.00244376259223909
"2502",-0.00988617234178781
"2503",0.0100636277867914
"2504",-0.00179033514772556
"2505",-0.0181026777582173
"2506",0.00472249592219307
"2507",-0.00313639030611882
"2508",0.0112460432914656
"2509",-0.00945081606238737
"2510",-0.00054625257541485
"2511",0.00304221982782698
"2512",0.00167266938853711
"2513",0.0219689928099167
"2514",-0.00178860716345525
"2515",0.00463188944473985
"2516",0.00309204734752404
"2517",-0.00993169278458062
"2518",-0.00208732546346918
"2519",-0.00686761449099943
"2520",0.00892263259582775
"2521",0.00867109334192901
"2522",0.00931433024911234
"2523",0.0056625401375755
"2524",0.00367095337709446
"2525",-0.000496365442041097
"2526",-0.00189554234907967
"2527",-0.000597227644985788
"2528",0.00166166177636504
"2529",-0.00303394526502322
"2530",-0.00420132650037736
"2531",-0.00318563824393583
"2532",0.00172522366676948
"2533",-0.000130403960798375
"2534",-0.00164130106224886
"2535",-0.000400909151762282
"2536",-0.00832263708155759
"2537",-0.00325965721152944
"2538",0.00110441019274048
"2539",0.00387029551746241
"2540",0.000541294218840253
"2541",0.00146645956970761
"2542",0.00558464247111359
"2543",0.015545081245751
"2544",0.00997307963972974
"2545",0.00278978895739652
"2546",-0.000152241829643344
"2547",0.00254232776249176
"2548",0.00800666619431071
"2549",-0.000355604635911254
"2550",-0.0103993356191041
"2551",-0.00497250961248815
"2552",0.00213497710055095
"2553",0.0143971119328287
"2554",0.00131163987837776
"2555",0.00397824270201911
"2556",0.00402278561690577
"2557",-0.000642375260830365
"2558",0.0015222207654382
"2559",0.00151860107748925
"2560",-0.00609088667240922
"2561",0.00855507098001738
"2562",0.0177516486714564
"2563",-0.00114004690547611
"2564",0.00966680194626023
"2565",-0.00788472097558192
"2566",-0.00632179852186191
"2567",0.00525033124736142
"2568",0.00385256179351071
"2569",-4.30599347254079e-05
"2570",0.0168790300964209
"2571",0.00109894486708491
"2572",-0.00691511575989963
"2573",0.00844574608339071
"2574",-0.0109364967402145
"2575",0.00095979714094514
"2576",0.00491181337806276
"2577",-0.00481142086700603
"2578",-0.00677685258080263
"2579",0.00110342692098288
"2580",0.00279619185088154
"2581",-0.0013619002197527
"2582",-0.00937221089643777
"2583",-0.00796863954408042
"2584",0.000640817369150451
"2585",0.00413552939065719
"2586",0.000200807531299762
"2587",-0.0044069449428007
"2588",0.00492056148368213
"2589",0.00772495849996983
"2590",-0.00175699244645629
"2591",0.00702906625141921
"2592",0.00322423073292053
"2593",-0.0125374156180713
"2594",-0.00816893370199381
"2595",0.0129310769070393
"2596",0.0097999542760603
"2597",8.0650455285004e-05
"2598",0.0269786336468592
"2599",0.0167399718045898
"2600",0.00480505078010322
"2601",-0.0132647359986124
"2602",0.0186112532999788
"2603",-0.0133977508303783
"2604",0.00292906871096339
"2605",0.00291690352673562
"2606",0.0117158743781186
"2607",0.000985634651578915
"2608",-0.0140210060758332
"2609",-0.00961984219799201
"2610",-0.00613457444968577
"2611",-0.00272960724439908
"2612",0.00405306489679941
"2613",-0.0148397653695897
"2614",0.012508144288616
"2615",-0.0156912407245728
"2616",-0.00880141813620823
"2617",0.00295361399607332
"2618",-0.00319262357148567
"2619",0.0188317625675899
"2620",0.00561502968905827
"2621",-0.00770536376806111
"2622",-0.00136931219464282
"2623",-0.000547578198580372
"2624",-0.00599711019569318
"2625",-0.00121559221002147
"2626",0.00207484674793505
"2627",-0.00401521887443278
"2628",-0.000980424863369651
"2629",-0.00436910797537278
"2630",-0.00216526905946397
"2631",0.00458396263724601
"2632",-0.00749095276654331
"2633",-0.0123539450443001
"2634",-0.0146363018084076
"2635",0.00637955867361854
"2636",0.00952062053827426
"2637",-0.00828775137713568
"2638",-0.00118975624032214
"2639",0.011204178587618
"2640",0.00582769607445313
"2641",0.00653103022152541
"2642",0.00861165608289227
"2643",0.00658262203241634
"2644",0.00590103513687898
"2645",0.00291107702457912
"2646",0.00781414190659588
"2647",0.00732649163229931
"2648",-0.00544256064578424
"2649",0.00558360911485269
"2650",0.000374160686447186
"2651",0.00255821177522902
"2652",-0.00824113373622596
"2653",-0.00789608658747924
"2654",0.00251618851927771
"2655",0.000733872955710117
"2656",-0.012033278455221
"2657",-0.00338760397516609
"2658",-0.00502600178957687
"2659",-0.00264327122959188
"2660",-0.00426536024286425
"2661",0.00144297088639166
"2662",-0.00729507993080779
"2663",0.00411441886006304
"2664",0.00395050908976617
"2665",0.000657671368967154
"2666",-0.00754120672677365
"2667",-0.0031916360443407
"2668",-0.00781195292636036
"2669",0.00926467649051116
"2670",-0.0119118983282305
"2671",-0.00485962308725333
"2672",0.00253223931070967
"2673",-0.0010666626618938
"2674",-0.00542569071016221
"2675",-0.00269979359907781
"2676",-0.00957453576629692
"2677",0.00203984786645903
"2678",-0.00307373463906481
"2679",-0.00232807457658426
"2680",0.00605693756919226
"2681",0.00349466904935768
"2682",-0.00700586813052187
"2683",0.00993879429805466
"2684",-0.00350765510825821
"2685",0.000676233922089294
"2686",0.00727916283645633
"2687",0.00671493245786035
"2688",-0.0083467306979439
"2689",-0.00635541191257232
"2690",-6.80063013834124e-05
"2691",0.00250159142226335
"2692",0.00407109941437313
"2693",-0.00371697584456601
"2694",-0.00246408664694018
"2695",0.00739379576128353
"2696",0.00213690964503194
"2697",-0.000221145547999649
"2698",0.00290098810024698
"2699",0.00298043033480212
"2700",-0.000294585622879527
"2701",0.00186218706869503
"2702",-0.00157741928730535
"2703",-0.0114262397661153
"2704",-0.000959675477221286
"2705",-0.00930922014595187
"2706",0.00429837581988546
"2707",0.00468871704055303
"2708",-0.000825741924103906
"2709",-0.00506431525524852
"2710",0.00162268134030897
"2711",0.00913544513723837
"2712",-0.0012357499378732
"2713",0.000843859860044695
"2714",0.00198121328429959
"2715",0.00441900157287849
"2716",0.0137231217941063
"2717",-0.00277885373219298
"2718",-0.00215869130396797
"2719",0.00828003070239187
"2720",0.00709221116131132
"2721",0.0037344512008215
"2722",0.00405018000839484
"2723",-0.0112655656006835
"2724",3.15521293819469e-05
"2725",-0.0056286617565208
"2726",0.00135192135672336
"2727",-0.00374539505531488
"2728",-0.0166388757330853
"2729",-0.000949562074506951
"2730",-0.00262040987622201
"2731",-0.0058292235785226
"2732",-0.000602256444544088
"2733",-0.00926306837791293
"2734",-0.00346002001844361
"2735",-0.00265562454813609
"2736",0.00101630172374256
"2737",-0.0123261042946891
"2738",-0.004711826276418
"2739",-0.00474220640786061
"2740",0.00976281068107219
"2741",0.00751262206412695
"2742",0.00152052835670089
"2743",-0.00403439340589539
"2744",0.00189879380916218
"2745",-0.00320389549405033
"2746",-0.00463794225246061
"2747",0.00477110924518647
"2748",-0.0011912651787578
"2749",-0.00465100235214806
"2750",0.00149357084871289
"2751",0.00538357626387934
"2752",-0.00885818647880113
"2753",0.0066987264340377
"2754",0.00126450320855815
"2755",-0.00668680473026348
"2756",0.00137591468676371
"2757",-0.00137671124209672
"2758",0.0136726409084847
"2759",0.0129028061809124
"2760",0.00335236421438158
"2761",0.00756360542756333
"2762",-0.00974681050210799
"2763",0.00593373143432917
"2764",-0.00635445683857195
"2765",-0.0101905423468583
"2766",0.00713574726051558
"2767",0.00251548680486431
"2768",-0.00206784768461166
"2769",0.000345369370259769
"2770",-0.00161590847921933
"2771",-0.00370414379074808
"2772",-0.0126907067869454
"2773",0.00199312686394873
"2774",-0.00195951108631883
"2775",0.00517899706686518
"2776",-0.000570875109064692
"2777",0.00313803027397944
"2778",-0.00228382966018127
"2779",0.0159118937861852
"2780",0.00100878506936075
"2781",0.00964205408799127
"2782",0.0137805767446961
"2783",0.00487489355941484
"2784",-0.0243843190784512
"2785",0.0100013191496478
"2786",-0.03479334548445
"2787",-0.0147472599669364
"2788",0.0273609601244573
"2789",0.0288823701561669
"2790",0.0172258143936239
"2791",-0.0242228836405369
"2792",0.00843525443088483
"2793",0.00911362499686554
"2794",0.0147798152334513
"2795",-0.00292514750998037
"2796",0.00643464730304614
"2797",0.00991530880212092
"2798",0.00757103681758327
"2799",0.00338120388549116
"2800",0.0243614568956224
"2801",0.0070091342978665
"2802",0.0140826190881894
"2803",-0.000742373247071076
"2804",-0.0086176803991174
"2805",-0.0091443714482351
"2806",0.0111583197314877
"2807",0.0129769867783355
"2808",0.00966757167773799
"2809",-0.00324832151529138
"2810",0.00947598013259151
"2811",-0.0425231269311704
"2812",0.0105526609051573
"2813",0.0021894388637852
"2814",0.00729978581930419
"2815",-0.00870808561628938
"2816",-0.011088656890854
"2817",0.00288507426004759
"2818",0.00125923645234508
"2819",-0.0224998727361456
"2820",0.00515159999067864
"2821",-0.0115989802392402
"2822",9.16659635972093e-05
"2823",0.0156231918403733
"2824",0.000583974505310977
"2825",-0.0149856887814486
"2826",-0.0120533981148359
"2827",-0.00413665449153712
"2828",0.00487041618821466
"2829",-0.0048252660899699
"2830",-0.0128649772460162
"2831",-0.00650114112959844
"2832",-0.0223170935988211
"2833",-0.00422601822287965
"2834",0.0112772344799595
"2835",-0.0258804137049444
"2836",-0.0440661076272999
"2837",0.0114643931798305
"2838",0.0110279075493752
"2839",0.0381905514833046
"2840",-0.0100939137094046
"2841",-0.0207295197986841
"2842",0.00367711128436605
"2843",-0.0361013656372647
"2844",-0.0169692354308854
"2845",0.00739261993999473
"2846",-0.0241686487626731
"2847",-0.0136925675529424
"2848",0.00706301077505168
"2849",-0.00304906908365115
"2850",-0.00667295472251893
"2851",0.00305977708444641
"2852",0.00906445898126981
"2853",-0.0130329439947689
"2854",-0.000921745684624259
"2855",0.0115982518482355
"2856",-0.0302532382744328
"2857",-0.001316840362781
"2858",0.00787154272687195
"2859",0.0095789930836592
"2860",-0.0175889331198561
"2861",-0.000820628011038859
"2862",0.0313860486530268
"2863",-0.00633826729604212
"2864",-0.0219259230797643
"2865",-0.0158020775001338
"2866",-0.0250518997195509
"2867",-0.0255769492167878
"2868",0.00409639292080137
"2869",0.0154609917573984
"2870",-0.0162742649710138
"2871",0.000774373730080709
"2872",0.0127732593703121
"2873",0.00975476049869918
"2874",-0.0111906890968826
"2875",-0.00275559375708237
"2876",0.00743082454290363
"2877",0.00830456646261047
"2878",-0.00343282186464499
"2879",0.00249484288460808
"2880",0.00649594184177896
"2881",0.00238777945250765
"2882",-0.0213000535384641
"2883",-0.00481739942903428
"2884",-0.0108278058025927
"2885",0.00133013801408687
"2886",-0.00781816261450724
"2887",0.00657223490642291
"2888",-0.00938141456800193
"2889",-0.00558017302969945
"2890",-0.00130197410286662
"2891",-0.00815159987767007
"2892",-0.00564699286442716
"2893",0.0098097312614548
"2894",-0.00375057964161694
"2895",-0.00858140887964689
"2896",0.00552083796792041
"2897",0.00416430545127116
"2898",-0.012245490537908
"2899",-0.00606040999032718
"2900",0.00464423480763081
"2901",0.00420746135760089
"2902",-0.0248323992583148
"2903",0.0130340586502586
"2904",-0.00489052424351276
"2905",0.00408178776476721
"2906",-0.00493875862670833
"2907",0.0144526709588918
"2908",0.00840758599471953
"2909",0.00450505124970661
"2910",-0.00645257214566717
"2911",-0.00271711793565618
"2912",-0.00782890872298692
"2913",0.00236982942726599
"2914",0.000727951175049453
"2915",-0.00407374514666885
"2916",-0.00897717275033995
"2917",0.0114392433314362
"2918",0.000550949821073157
"2919",0.00874020295825768
"2920",0.0143306937393877
"2921",-0.00309486582724959
"2922",-0.00743207019371442
"2923",0.0024261183920184
"2924",0.00504969944024133
"2925",0.00812429113604867
"2926",-0.00546360626001761
"2927",-0.00544698297414614
"2928",-0.00221961276489313
"2929",0.00380300966136259
"2930",0.00522355857146548
"2931",-0.00734718934928299
"2932",-0.0110766179572221
"2933",-0.00269847719732907
"2934",-0.00205936330665767
"2935",-0.000860979621728721
"2936",-0.00904555552885563
"2937",0.00127100744642848
"2938",0.000244147473304947
"2939",-0.000437875686344627
"2940",-0.0074043099377039
"2941",0.00462965069443024
"2942",-0.00381460736833621
"2943",0.000483791070552799
"2944",0.00495090532218995
"2945",-0.00113692317959076
"2946",-0.00254125517385747
"2947",0.00262854181399474
"2948",-0.00574339962187937
"2949",0.00948256342701843
"2950",0.00355977564210354
"2951",-0.00360852105241053
"2952",-0.00100222624601491
"2953",0.00627803631371409
"2954",-0.00895999012309367
"2955",0.00489984002534944
"2956",0.00986446794851632
"2957",-0.0031368882141829
"2958",-0.0014216200234384
"2959",0.00245424636894995
"2960",-0.00509973068424567
"2961",0.0119736522840087
"2962",0.00460051581105585
"2963",-0.0119083352783513
"2964",0.0013031500712838
"2965",-0.00588446130658012
"2966",-0.0121506789337558
"2967",0.00376253036641896
"2968",-0.0142197109265649
"2969",0.0095574983560195
"2970",-0.00413773597427594
"2971",-0.00129196035434644
"2972",0.00225680230357583
"2973",-0.00223343186198049
"2974",0.000239178047271866
"2975",-0.00779111189541299
"2976",0.00120304079816028
"2977",0.00842550657889687
"2978",0.0204492165631477
"2979",0.00674302305707933
"2980",0.0139500547986508
"2981",0.00857841686112814
"2982",-0.0103768060661996
"2983",-0.00382690327693247
"2984",-0.00506302253316888
"2985",0.00456134597739037
"2986",-0.00688374050094104
"2987",-0.0150118002620271
"2988",0.00290035603597296
"2989",0.0176665619165954
"2990",-0.00798897531127138
"2991",-0.00854834043088983
"2992",-0.00247376918491972
"2993",0.0069605766675419
"2994",0.00212833250993775
"2995",-0.00204923076411141
"2996",0.00888977755235397
"2997",-0.0107746350949184
"2998",0.0105842396718821
"2999",-0.00789599477718419
"3000",0.00514538904565154
"3001",-0.0021728423764377
"3002",0.0027687716567788
"3003",-6.82069252983307e-05
"3004",-0.00151275760088031
"3005",0.00335114893461267
"3006",-0.00315380706977624
"3007",-0.00629824675320961
"3008",-0.00420663268875779
"3009",-0.00105456335782975
"3010",-0.00356796646217062
"3011",-0.00364016848175649
"3012",0.0102930921712526
"3013",-0.00231252077048339
"3014",-0.00463952940625655
"3015",-0.0133508735768838
"3016",0.00647529543031065
"3017",-0.000155809384755123
"3018",0.00544927219677786
"3019",-0.00075313641939955
"3020",-0.00166387695672924
"3021",1.2576028223602e-05
"3022",-0.00106647429010115
"3023",0.000201829816328352
"3024",-0.0147188440099145
"3025",-0.0101642631466797
"3026",-0.00577619519056315
"3027",0.00033618535395288
"3028",0.00277375267916578
"3029",-0.00228698139925615
"3030",-0.00110241570032108
"3031",-0.00156255005774534
"3032",0.00139129166941968
"3033",0.00497154680429218
"3034",-0.00169129856908196
"3035",-0.00609906746726049
"3036",-0.00756199933602787
"3037",0.00344867122341875
"3038",-0.00585276755130459
"3039",0.000695393172635543
"3040",-0.00184813791553681
"3041",0.00666800837213109
"3042",-0.00450554200968389
"3043",0.00802690388492862
"3044",-0.000577591633080169
"3045",-0.00226595776440559
"3046",-0.00485229014866551
"3047",-0.00388103739330036
"3048",-0.00182676742296807
"3049",-0.0015226889338732
"3050",-0.0019237534717854
"3051",0.00525429751499149
"3052",0.00638303983841745
"3053",-0.00628534069434127
"3054",0.00303131489435159
"3055",-0.0124660212833377
"3056",-0.0114139076947781
"3057",0.0048720576547425
"3058",-0.0107021080166428
"3059",0.00376644602493505
"3060",-0.00771757302000892
"3061",0.00301550329746868
"3062",0.00129308852091876
"3063",-0.014464403272773
"3064",0.00448459643342524
"3065",-0.00378389679267676
"3066",-0.00287422153346381
"3067",0.00320120086642483
"3068",-0.00700469304146851
"3069",-0.00309449360806993
"3070",-0.00192622248190921
"3071",-0.00550550768138298
"3072",0.000923859764666575
"3073",0.00371140770265629
"3074",-0.00622710483969167
"3075",0.00378998791899854
"3076",0.00177160817650744
"3077",-0.00354330128592378
"3078",0.0110231649167913
"3079",0.00161593924187171
"3080",-0.00151555197164239
"3081",0.0115076745888712
"3082",0.000723602865960379
"3083",0.0120458331885393
"3084",-0.00697285980621868
"3085",-0.0115975542677168
"3086",0.0127007013133174
"3087",-0.0183623946430487
"3088",0.00651217762258298
"3089",0.00737258259344895
"3090",0.00777771225235163
"3091",0.0187222010530006
"3092",-0.00808279564547826
"3093",-0.00830559929979567
"3094",0.00447099857664318
"3095",0.00505321275399667
"3096",0.000585027719646334
"3097",0.012306250784763
"3098",-0.00234227613956419
"3099",-0.00189744398806086
"3100",-0.00521941532309759
"3101",0.00754417031957577
"3102",0.0132956155164209
"3103",-0.00143394373107938
"3104",0.0060579000808725
"3105",-0.00375661165128021
"3106",-0.0099216118688971
"3107",0.00308324688101792
"3108",0.000626854857039371
"3109",0.0205957460102981
"3110",-0.0253246064597327
"3111",0.0276333612853969
"3112",-0.004568902503076
"3113",-0.037109494470788
"3114",0.00883396421926677
"3115",0.00404754559180795
"3116",0.013542657109912
"3117",-0.0138258904462796
"3118",0.0044195358497968
"3119",-0.00847745490305759
"3120",-0.00783963600832583
"3121",0.00587829498302106
"3122",-0.00279399087422448
"3123",-0.00642974686518779
"3124",-0.00285919243497214
"3125",-0.00223423763407002
"3126",0.00921502132324835
"3127",0.0120329337036161
"3128",-0.00794347746545954
"3129",-0.0018121934890096
"3130",0.00514911155419668
"3131",-0.00777442569513986
"3132",0.00466925150603611
"3133",0.00582098106614109
"3134",0.0094090835935368
"3135",-5.04650752777662e-05
"3136",-0.0074175571307389
"3137",0.0188113974900966
"3138",-0.0170107752874873
"3139",0.00908651334506786
"3140",0.00185958866874552
"3141",0.00332785422716094
"3142",0.00379250377990111
"3143",0.0055617633939122
"3144",-0.000741019912963792
"3145",0.0153961585304682
"3146",-0.00227784283188749
"3147",0.00112674364916249
"3148",-0.00758955670620748
"3149",0.00314846698237434
"3150",-0.0105992013843906
"3151",0.00461763434419187
"3152",-0.00805660202223567
"3153",-0.0150662434762054
"3154",-0.013943327477062
"3155",-0.00712370512335707
"3156",0.0102614649548054
"3157",-0.00739829762977848
"3158",0.00331828035763667
"3159",0.0096769581271882
"3160",0.00126082104130058
"3161",-0.00261163128474327
"3162",-0.0291347274438452
"3163",0.011422570289628
"3164",-0.00248869616054108
"3165",-0.0133904440166825
"3166",-0.0285031647619006
"3167",-0.0150996595708598
"3168",0.00177620362168029
"3169",0.0124844671146321
"3170",0.00662106748276467
"3171",-0.0211440008896125
"3172",-0.00308321753014497
"3173",-0.00356239809484392
"3174",-0.00249347121070033
"3175",-0.0120814735456527
"3176",0.00889083795766075
"3177",-0.00361076288566769
"3178",0.0290709547789724
"3179",0.0165298704133951
"3180",-0.0115429000369035
"3181",-0.0154797268555774
"3182",0.0223378373688322
"3183",0.0179968257576532
"3184",-0.0207602226326499
"3185",-0.025056540420818
