"","x"
"1112",-0.00303415242268494
"1113",0.0117803222774047
"1114",-0.00439784685681436
"1115",-0.0146386615309229
"1116",-0.010991080912682
"1117",0.00300964144285526
"1118",-0.00508375616345327
"1119",0.00169816107244404
"1120",-0.00530992090568435
"1121",-0.00357374802501734
"1122",0.00908598308197793
"1123",-0.0221249318469697
"1124",-0.0180507885930134
"1125",0.0277630345223468
"1126",0.00378998698671719
"1127",0.00273739674239456
"1128",-0.0037783676984657
"1129",-0.000733007146472005
"1130",-0.0138013839103917
"1131",0.0129264999925538
"1132",-0.0068708963347167
"1133",0.00287930919083333
"1134",0.00412551939093523
"1135",0.00297567277567928
"1136",-0.000319675574332318
"1137",0.00754352116215433
"1138",0.000218051983272353
"1139",-0.00554675423806975
"1140",-0.0106737569703072
"1141",-0.014614247596898
"1142",-0.0293013425994692
"1143",0.00143226280287652
"1144",-0.0123846310306494
"1145",0.0034325538864283
"1146",-0.01015276247173
"1147",-0.00505627132085795
"1148",-0.00217786578670644
"1149",0.00275532385102197
"1150",0.00459383301519609
"1151",0.00919958216662755
"1152",0.00535112686359524
"1153",0.010294592766532
"1154",-0.00296381760449168
"1155",0.00533204586327637
"1156",0.00354525436520246
"1157",-0.00237686665064703
"1158",-0.00259079595867104
"1159",0.00185854542075111
"1160",0.00531517868835609
"1161",0.0055751099943631
"1162",0.0239320003505813
"1163",0.0370634471737505
"1164",0.0157185379499352
"1165",0.0240582138732227
"1166",0.0173379078663805
"1167",-0.00464654636465644
"1168",-0.00575603744016527
"1169",-0.0095704121451882
"1170",0.00579718265645311
"1171",0.00917108313913837
"1172",0.00862281371490168
"1173",0.000143744013300535
"1174",-0.007034546268868
"1175",-0.0118154850346527
"1176",-0.00166280595090413
"1177",-0.00532877209907454
"1178",-0.00553550113764716
"1179",0.00427040686601589
"1180",-0.00921250812192159
"1181",0.0120130423810857
"1182",0.0058532373892545
"1183",-0.0175635888315813
"1184",0.00713958632799872
"1185",-0.00890916305585931
"1186",-0.00246232321377871
"1187",-0.000393122676607638
"1188",-0.00513591452363839
"1189",0.00421429873830422
"1190",0.00306788281980462
"1191",0.00662021516161008
"1192",0.015189747059107
"1193",0.00828449572879206
"1194",-0.00706648838821816
"1195",0.0181425380633692
"1196",0.0157804139599318
"1197",0.00768890168781881
"1198",-0.00377666186846284
"1199",0.00823363147456108
"1200",-0.000364998606937914
"1201",0.00786811549135917
"1202",-0.00125707537731803
"1203",-0.00288879018698528
"1204",-0.000785560083871199
"1205",0.00751422792998996
"1206",-0.00972256348921177
"1207",0.00403182971045959
"1208",0.00508157186089655
"1209",-0.00903492034119129
"1210",-0.00986847935124337
"1211",0.00366165526267922
"1212",0.00267471075819501
"1213",-0.0127407234895106
"1214",-0.00919556756777099
"1215",0.00506823307451226
"1216",0.0200488985161493
"1217",0.00923983855174461
"1218",-0.0222546795769652
"1219",-0.0109980504533438
"1220",0.00512328113201107
"1221",-0.0065982255176477
"1222",-0.00697749257532632
"1223",0.00504987715865756
"1224",-0.00777191840671608
"1225",0.0056369768292042
"1226",-0.00130559215395805
"1227",0.00169547270645444
"1228",0.00480198136922101
"1229",0.00581723157254389
"1230",0.00515060557142304
"1231",0.00415466990307438
"1232",0.000705793092343697
"1233",0.00836029150977518
"1234",0.00504874869886898
"1235",-0.00347302874603611
"1236",-0.00746802480609266
"1237",-0.00273359173696896
"1238",0.00598033415590018
"1239",0.00150102033912731
"1240",0.00307153290980656
"1241",0.00526431314674362
"1242",0.00108765903148085
"1243",0.00451139746562987
"1244",-0.00816649877028047
"1245",0.0150389197116101
"1246",-0.00558797934773472
"1247",-0.00598229357646315
"1248",0.00871049838575855
"1249",-0.0168217788359536
"1250",0.0038178550012635
"1251",-0.0122309564423241
"1252",0.00849444481294317
"1253",0.00166453253770732
"1254",0.0192980713192774
"1255",-0.0173383127449936
"1256",-0.00600406050521113
"1257",0.00720644339327462
"1258",0.00203879911332295
"1259",-0.00411235079794349
"1260",-0.00704146994111581
"1261",0.00377253433637193
"1262",0.00223592174283814
"1263",-0.00532968857943457
"1264",-0.0120812761552621
"1265",0.0058872831819431
"1266",-0.0111546825134389
"1267",0.00673803982969547
"1268",0.00122804686617352
"1269",0.003319031355745
"1270",-0.0225227094909888
"1271",0.0370512585440774
"1272",-0.00759361121424176
"1273",-0.0252755083990964
"1274",-0.0278575881967912
"1275",0.000702130997779382
"1276",0.0132430044400881
"1277",0.0340526246533699
"1278",0.0423561344335955
"1279",0.00405657580816309
"1280",0.0228641349934253
"1281",0.0282686912206451
"1282",-0.0199372068361759
"1283",-0.0476214821887355
"1284",0.0393263954190877
"1285",-0.0076914697467517
"1286",0.00961010394932246
"1287",0.000296805234828289
"1288",0.00776562464318379
"1289",-0.00110720696618863
"1290",0.000347631834845828
"1291",0.00165269864265428
"1292",0.00054754404585958
"1293",-0.000571653418300652
"1294",0.00431524443999513
"1295",-0.000185319178551435
"1296",-0.00322696054890145
"1297",0.00524942019012827
"1298",0.00203212354313554
"1299",0.0039684963070358
"1300",-0.00342744108720108
"1301",-0.0105756580220628
"1302",0.0162676119172048
"1303",0.0126845454735937
"1304",-0.0107886559896671
"1305",0.0198743916734862
"1306",0.00535802306360472
"1307",0.0056016485834614
"1308",-0.00408397816258743
"1309",-0.00741310667774426
"1310",0.00684408315139682
"1311",0.0029900092920897
"1312",0.0012598994636289
"1313",-0.0052263593252734
"1314",-0.00392643347473794
"1315",-0.00486785117133575
"1316",0.00827088119640241
"1317",-0.0240099965653765
"1318",0.0152968564626817
"1319",-0.0119929804109902
"1320",-0.0204115150667937
"1321",0.00433433450467469
"1322",-0.00796058586867479
"1323",-0.0019764124977721
"1324",0.00499138676952252
"1325",0.00637790540744074
"1326",-0.00162079334512298
"1327",-0.00483419003817409
"1328",-0.00258313545943944
"1329",-0.00516461726045455
"1330",0.000112735193261493
"1331",0.0031593451992066
"1332",-0.00255078692753673
"1333",0.00225144508643449
"1334",0.0107971144559104
"1335",-0.00425244654892598
"1336",-0.016042456187959
"1337",-0.0105364970432128
"1338",-0.00749518779026284
"1339",0.0137983074932116
"1340",0.00364026665532998
"1341",0.00211365625680972
"1342",0.000169090464045715
"1343",-0.000693113508974968
"1344",-0.0100887775042165
"1345",0.00114891419894762
"1346",0.00108351956185742
"1347",0.00308868572983068
"1348",-0.00104381272539401
"1349",0.00325461763094167
"1350",-0.0022852609527194
"1351",-0.00567606059566636
"1352",0.00453251882466782
"1353",-0.000584277914750035
"1354",-0.00677488094997519
"1355",-0.00958706672908669
"1356",0.00539468742037201
"1357",0.00324077152164678
"1358",-0.00440286103536741
"1359",-0.00244348531765357
"1360",0.00213558323075814
"1361",0.00363980556552368
"1362",-0.00275086440251687
"1363",0.00432053816247341
"1364",-0.000939166206116035
"1365",-0.00306854982864696
"1366",-0.0194133601261646
"1367",0.0233441284243338
"1368",-0.00338913448102615
"1369",0.00442674484050806
"1370",-0.0110162828781341
"1371",0.0110296932258502
"1372",0.0239280599257868
"1373",0.000557030579561419
"1374",0.00291195373294634
"1375",-0.00285686614783144
"1376",-0.0117249811243283
"1377",-0.00936962194772072
"1378",0.00608233352843907
"1379",-0.00474418274584297
"1380",-0.017745641917056
"1381",0.00571540557576995
"1382",0.00395647891791667
"1383",0.0012801928843511
"1384",0.00657083752854544
"1385",-0.014851416213986
"1386",0.0101050941617823
"1387",-0.00137351513988325
"1388",0.00831421964490753
"1389",0.00026615151436721
"1390",0.00512763070823609
"1391",-0.00466696858569766
"1392",0.0176354385480141
"1393",-0.00325615941138548
"1394",0.0103448634937197
"1395",-0.00548078232981043
"1396",0.016269074364493
"1397",-0.0040689261042976
"1398",-0.0136788123990032
"1399",0.00379065553254947
"1400",-0.00961955122750687
"1401",-0.00595594323914745
"1402",-0.00399729934871094
"1403",0.00672722007233021
"1404",0.017470356297503
"1405",0.0173230998323389
"1406",-0.000472863479560927
"1407",0.00292915370698548
"1408",-0.00428471751525324
"1409",0.00626341087516153
"1410",-0.00223198428138795
"1411",0.00584475428962307
"1412",0.0172297204734647
"1413",-0.0190352736368042
"1414",0.00666921560793418
"1415",0.00615107496039925
"1416",-0.00754175980273946
"1417",0.0013325440872509
"1418",0.00747578997680833
"1419",0.00538169164781504
"1420",0.00424138684225597
"1421",0.00572133130399574
"1422",-0.00710702223223527
"1423",-0.00843995465365816
"1424",-0.00270312395912853
"1425",-0.00717529575341105
"1426",-9.4603043035451e-05
"1427",0.00303849991435326
"1428",0.0105212330349058
"1429",-0.00561754833305487
"1430",0.00392627858472742
"1431",-0.00306594740696245
"1432",-0.0166967158814758
"1433",0.00294341574554167
"1434",0.00198310930824023
"1435",-0.00230832335198467
"1436",-0.0157220944050565
"1437",-0.0192042585608838
"1438",-0.00761165563117315
"1439",0.015924919527512
"1440",0.0212943339535899
"1441",0.0174859811688571
"1442",-0.00575195753803391
"1443",0.00202444349568235
"1444",0.00148484897093363
"1445",0.00343259246843861
"1446",-0.0076667596815726
"1447",-0.0047288398276994
"1448",-0.00192891734474964
"1449",-0.00435013185244989
"1450",0.00461074703531543
"1451",0.0159745194496278
"1452",0.0153212376875633
"1453",0.0125674763041578
"1454",-0.000227690576925995
"1455",-0.0133162531072974
"1456",-0.0108483198898056
"1457",-0.0200393618553827
"1458",-0.0242411792663882
"1459",-0.00544729397088307
"1460",-0.00342244482602326
"1461",-0.00284549655569595
"1462",-0.00718946487582492
"1463",0.00139472122497042
"1464",-0.000462581306240751
"1465",-0.00798345109427961
"1466",-0.00530285962763375
"1467",-0.000580060350113077
"1468",-0.00746098972336091
"1469",-0.00632197419889867
"1470",-0.00562399551337091
"1471",-0.00193385996326387
"1472",0.0105991796240238
"1473",0.00889288823064735
"1474",-0.0211937255054558
"1475",-0.0119245924315761
"1476",0.0172897734459636
"1477",0.00840688493849632
"1478",0.00197873541773604
"1479",-0.00586522962068739
"1480",0.00643941613129486
"1481",0.00152322836797091
"1482",-0.00328664836178933
"1483",-0.00193935274415087
"1484",0.00043003311678918
"1485",0.00146312128347338
"1486",0.00180752876554171
"1487",-0.0036405286272389
"1488",0.0132996081067993
"1489",0.00193779124655183
"1490",-0.00832708911989758
"1491",-0.00507570599264909
"1492",-0.00297448145900232
"1493",0.000974760175624472
"1494",0.00493142038148302
"1495",-0.00796769607432532
"1496",0.0018862468624879
"1497",0.00387024608911483
"1498",-0.00817760919596856
"1499",-0.0144036171808724
"1500",-0.0255066720647822
"1501",0.0135350086067219
"1502",-0.001354765409029
"1503",-0.0154267305368873
"1504",-0.0122175447557273
"1505",-0.00638941207527155
"1506",-0.00272013674161205
"1507",0.0112326615634343
"1508",0.00466996659165857
"1509",0.00655708907350484
"1510",0.00542071298545184
"1511",-0.00150314074761763
"1512",-0.00406752366619555
"1513",0.00709373854052941
"1514",0.0031591077415867
"1515",0.00112662990322154
"1516",0.000852444292342105
"1517",-0.00494844293226096
"1518",-0.0050580527729913
"1519",-0.00443525621357007
"1520",-0.0042683105698603
"1521",-0.006484201606359
"1522",0.00562217711929373
"1523",-0.00337578658345932
"1524",-0.0047561211591222
"1525",0.0025504756935338
"1526",0.00797827797641781
"1527",-8.99125087432658e-05
"1528",-0.00622880043698216
"1529",-0.021748849532911
"1530",0.0150313472425577
"1531",0.00730106235915796
"1532",-0.0138837790936132
"1533",-0.0143927279116718
"1534",0.00935488377855154
"1535",-0.00216555754572036
"1536",0.00574253770859565
"1537",-0.000911140243701271
"1538",0.00434801869579438
"1539",0.00175863577386496
"1540",-0.00978163930692726
"1541",0.00635320326617156
"1542",-0.00784184444168189
"1543",0.00328576881003321
"1544",-0.00252928051791518
"1545",-0.0103013252576054
"1546",-0.0127759857517908
"1547",0.00328468653980135
"1548",0.00284279267402312
"1549",0.00474263522720601
"1550",0.0111901459738402
"1551",-0.00248187922533292
"1552",-0.00912360605223322
"1553",-0.00472447263368257
"1554",0.00088541819492719
"1555",-0.00502704571304845
"1556",0.00634559468808214
"1557",-0.0161980608513791
"1558",-0.0225131963205909
"1559",-0.0139268802969903
"1560",0.0170970365981608
"1561",-0.00562072094323072
"1562",0.000815487992142532
"1563",-0.00481026315400771
"1564",0.00380100621555064
"1565",-0.00391117533061645
"1566",-0.00676410647613614
"1567",0.00417542773854778
"1568",-0.00641924328166552
"1569",0.00799423678942323
"1570",0.00721431298378988
"1571",0.00880158298046971
"1572",0.00205811244109515
"1573",-0.00125920845127113
"1574",0.00226316314500174
"1575",0.00221018570446417
"1576",-0.00369860744530584
"1577",0.0060278144821467
"1578",-0.00735140015798496
"1579",0.00127309442451094
"1580",0.000244729441048444
"1581",-0.00136922970520057
"1582",0.00251676702023333
"1583",0.00910303488566782
"1584",0.00772526826637076
"1585",-0.0114074887034226
"1586",0.00318366930976755
"1587",0.0140273848905331
"1588",-0.0177838861587032
"1589",0.00164032367167273
"1590",0.0109923971308937
"1591",-0.00320404497258763
"1592",0.00646454644251807
"1593",-1.56967685166664e-05
"1594",0.00477520143703837
"1595",0.00501504513355844
"1596",-0.000664800992822036
"1597",-0.00715517583107587
"1598",0.0119566248288799
"1599",0.0096565963711679
"1600",-0.000868284132456333
"1601",0.00389686067898622
"1602",0.00567177590556832
"1603",-0.000189398459155993
"1604",-0.0142539609119272
"1605",-0.00209603176662619
"1606",0.0118833497739386
"1607",-0.00538917702793463
"1608",-0.00259037194921117
"1609",-0.0109048722538582
"1610",-0.0216727958992674
"1611",0.0111086874093945
"1612",0.0213778653126989
"1613",0.00865611177642254
"1614",0.00776014476098002
"1615",0.000779270838780417
"1616",0.00729727421276489
"1617",0.000336252507656993
"1618",-0.00218156868169948
"1619",0.000736956169176917
"1620",0.00113274859241513
"1621",0.000130191430671354
"1622",-0.00315040495060188
"1623",-0.00511154855439927
"1624",0.00648374778975795
"1625",0.00298598183528776
"1626",0.00370454997991481
"1627",0.00164801402409825
"1628",-9.61932535003118e-05
"1629",-0.0144964197320691
"1630",0.00284501208059383
"1631",0.00101450183243776
"1632",-0.00453714349206241
"1633",-0.00458150554649492
"1634",-0.00171481071971328
"1635",-0.00238981042171352
"1636",-0.00171714670269149
"1637",-0.000288221248649423
"1638",-0.00691748886450994
"1639",0.00898786467291294
"1640",-0.00380794743365191
"1641",-0.00502356933432951
"1642",-0.00203211660480524
"1643",0.00534712893459005
"1644",-0.000817434113143098
"1645",0.0019482207572323
"1646",-0.0033321029598357
"1647",0.00480148740209953
"1648",0.0165946119622858
"1649",0.00928358106802905
"1650",-0.000781823381888359
"1651",-0.00497178028174582
"1652",-4.81589799943614e-05
"1653",-0.0121343919068615
"1654",-0.00692350083681701
"1655",-0.00638156152210997
"1656",-0.0160692168546456
"1657",-0.0104818603130757
"1658",0.0140062395319092
"1659",0.00828792564951199
"1660",0.00297742917571351
"1661",-0.00580491353363937
"1662",0.00510964802035893
"1663",-0.0018803157432173
"1664",-0.00131129475708905
"1665",0.0123034538182687
"1666",-0.0104454392893738
"1667",-0.00860551395217769
"1668",0.00376552755156632
"1669",-0.00774709511351061
"1670",-0.00793292656489408
"1671",0.00402650202721842
"1672",0.000787750547322941
"1673",-0.00346909982369931
"1674",0.0018674239530257
"1675",-0.00325544260861803
"1676",-0.00395159952435421
"1677",0.00146783587170549
"1678",-0.00389165298482642
"1679",-9.76536271336525e-05
"1680",0.000551367001308435
"1681",-0.00792564441618958
"1682",-0.00188020128769938
"1683",0.00110686115383788
"1684",0.019391965819365
"1685",-0.0100840111444732
"1686",-0.0115047591389977
"1687",0.000417653581415518
"1688",0.00539280784164144
"1689",-0.00488963185454208
"1690",-0.00676247502519025
"1691",-0.014904862922267
"1692",0.0128130193155027
"1693",0.0210651501446684
"1694",-0.0177791702134902
"1695",-0.012466105547911
"1696",-0.00702898268463911
"1697",-0.00352668383168632
"1698",0.0192064677456817
"1699",0.0247749562624341
"1700",-0.00839462724950898
"1701",0.0226641606348789
"1702",0.0531960840476701
"1703",-0.0119636835719727
"1704",0.0122624474268625
"1705",-0.0122142386049998
"1706",-0.0404326593558347
"1707",-0.0282914422536988
"1708",-0.0519335942581763
"1709",0.0756078121158918
"1710",0.093678049910449
"1711",0.0436904294163911
"1712",0.125397117659494
"1713",0.108165897032432
"1714",0.0326655504353761
"1715",-0.00810304950053757
"1716",0.0439239830825996
"1717",-0.0255894261809328
"1718",-0.0163609708206018
"1719",-0.050842831499854
"1720",-0.0748085447457879
"1721",0.0717237668436557
"1722",0.0700293711730181
"1723",0.0115902883120685
"1724",0.003959691301525
"1725",0.0446947857235264
"1726",0.0141372932544053
"1727",0.0265842983265056
"1728",-0.00793613451447186
"1729",0.0135793277802823
"1730",0.024169947590713
"1731",0.00292388027676161
"1732",-0.0183057660804941
"1733",-0.0253204966271604
"1734",-0.0240357387371683
"1735",-0.0231733739782697
"1736",0.0189631467951868
"1737",-0.00814162128897065
"1738",-0.00410082684927928
"1739",0.0196419434281055
"1740",-0.00182398441234029
"1741",0.00667081669277299
"1742",0.00490280287717034
"1743",0.00796615082152748
"1744",4.57408940945715e-05
"1745",0.00169430036404492
"1746",0.00502601922252742
"1747",0.00324239972686521
"1748",0.00158185179983887
"1749",-0.00931809521016433
"1750",-0.002799520083831
"1751",-0.0102872990295241
"1752",-0.0143807336223967
"1753",-0.00218491909958474
"1754",-0.00325551225333223
"1755",0.0111436431183884
"1756",-1.83289452050139e-05
"1757",-0.00531836218425441
"1758",-0.012772239079906
"1759",-0.00683778407677214
"1760",0.000376050461930167
"1761",0.0047025864098365
"1762",-0.000286819801913638
"1763",0.00598183790090696
"1764",-0.0026181477112717
"1765",-0.00379357695467082
"1766",-0.00195946203193241
"1767",-0.00573969378354301
"1768",-0.00866360873305987
"1769",0.00522028715283902
"1770",0.0204255417708545
"1771",-0.0118276930087977
"1772",-0.0183025413266587
"1773",0.0235706766469392
"1774",0.000115986425682073
"1775",-0.00986000972431564
"1776",7.48458945529775e-05
"1777",-0.00249644750315954
"1778",0.012179952006171
"1779",-0.00373719625426249
"1780",0.0146807303748748
"1781",0.0101076218806246
"1782",0.0265996467986582
"1783",-0.0119668154955615
"1784",0.00593060211491163
"1785",0.00119717769976712
"1786",-0.00756378569036631
"1787",-0.00393336595800991
"1788",-0.00159636783102682
"1789",0.000362738946752874
"1790",0.00318326820451117
"1791",-0.00843486274382364
"1792",0.00420210421439313
"1793",-0.00742106586411238
"1794",0.00859023996407659
"1795",0.0127962156122577
"1796",0.0192824929605113
"1797",-0.0167307017927393
"1798",-0.0281127298440565
"1799",-0.00796689788541719
"1800",-0.0189220990497689
"1801",-0.00848772647274665
"1802",-0.00921240196862222
"1803",0.00918386479713942
"1804",0.00435861276673066
"1805",-0.00281808194319509
"1806",-0.00243755928258377
"1807",0.0183495009579726
"1808",0.0274217238076171
"1809",0.0296475989653589
"1810",0.0330449295038018
"1811",-0.0497818106046655
"1812",0.003316163984644
"1813",0.002010246030813
"1814",0.00139678431809332
"1815",0.0062448575755337
"1816",0.019124163117063
"1817",0.00914932792446543
"1818",-0.00533918258958383
"1819",-0.00506192284470738
"1820",-0.00319106181174606
"1821",-0.00218871534319909
"1822",0.00284472661948457
"1823",0.000658363087284199
"1824",0.00971102109880566
"1825",-0.00746317808881229
"1826",-0.0141316915976739
"1827",-0.00164271048046787
"1828",-0.0145855375990057
"1829",-0.00335577596861875
"1830",0.00385015742288548
"1831",0.00356289547363371
"1832",0.00867290496882568
"1833",0.0155844156006664
"1834",-0.00273675275026274
"1835",0.0107439412951307
"1836",-0.00457089979403432
"1837",-0.00965545992385615
"1838",0.00966420102506844
"1839",-0.00240502011928972
"1840",-0.00944320493519452
"1841",0.00257405356451672
"1842",-0.000521386941947289
"1843",-0.00392267408565133
"1844",0.0222101482931674
"1845",0.00600042146237979
"1846",-0.0194423923826546
"1847",0.00535815182551126
"1848",0.00328849287971176
"1849",-0.0102988867626809
"1850",0.0102877330785651
"1851",0.0158821228401621
"1852",-0.00708551448336947
"1853",-0.017847053109501
"1854",-0.0234297425430923
"1855",0.0143378271216902
"1856",0.0125210169782198
"1857",0.0335346168895067
"1858",0.0335886986679974
"1859",-6.05603648244632e-05
"1860",-2.3165284443045e-05
"1861",0.00862497394509614
"1862",0.00129059874132477
"1863",0.00378541090084981
"1864",-0.0113051388498154
"1865",-0.0160914017563918
"1866",0.0179503212654218
"1867",-0.00636311143411471
"1868",0.0138617930947012
"1869",0.0120824648424869
"1870",-0.0318859919975277
"1871",-0.0367244903300472
"1872",0.016447583109636
"1873",0.00724271280323716
"1874",-0.00312087932604386
"1875",0.0107014623311795
"1876",0.0113802837320531
"1877",-0.00316557744036295
"1878",-0.00180552603249924
"1879",0.0030444279848595
"1880",0.00597621770335625
"1881",0.00428658161348396
"1882",-0.00944614958553862
"1883",-0.0135553997498379
"1884",0.00154381870185137
"1885",0.0019047566268092
"1886",-0.00468012477160847
"1887",0.0089454987840297
"1888",-0.00145318028882639
"1889",0.0174998444591403
"1890",0.00586491094722855
"1891",-0.0020723019902936
"1892",0.000323097679210755
"1893",0.00343084192214767
"1894",-0.00862339630445291
"1895",0.00166712421954312
"1896",0.00413729261986572
"1897",0.00304589822335357
"1898",-0.000848611131995071
"1899",-0.00553601620075807
"1900",0.0112922356033656
"1901",0.00068988127326181
"1902",0.00386345119324862
"1903",0.00871519088535023
"1904",0.00573184714282925
"1905",0.0062019809689056
"1906",-0.00497795418845825
"1907",0.00559994074878663
"1908",-0.00404733797592791
"1909",-0.0159426747066308
"1910",-0.0472672097801735
"1911",0.00988190312746521
"1912",-0.033268468102039
"1913",-0.0166835065920845
"1914",-0.0365364153786507
"1915",0.0358508657651376
"1916",0.0255692944988434
"1917",0.0340097020087135
"1918",0.0345041101574956
"1919",-0.00797674686829823
"1920",-0.0151111987561643
"1921",-0.0104994298793669
"1922",0.0151407316056517
"1923",-0.0254527629782228
"1924",-0.0182851734120238
"1925",0.0174100039396835
"1926",-0.01267134925032
"1927",0.0128633662229811
"1928",0.00490465528342567
"1929",-0.00378030795497627
"1930",-0.00361252716971475
"1931",-0.000971655113088257
"1932",0.00444534482215869
"1933",0.00827601851952517
"1934",0.0141552366276203
"1935",-0.00291501582158167
"1936",-0.00998206901921904
"1937",-0.00509727428225628
"1938",-0.00248061856323298
"1939",0.00345837435511202
"1940",-0.00618392414676969
"1941",-0.000262117991451012
"1942",-0.00497049118317149
"1943",0.00272937108210288
"1944",0.0141370395359548
"1945",-0.0139712338944112
"1946",-0.00404735042167955
"1947",0.00119750950211063
"1948",0.0033362857302627
"1949",0.00101343900853133
"1950",-0.0053591899247047
"1951",-0.00892245591567119
"1952",-0.0119525323004858
"1953",-0.0168516947518987
"1954",-0.00300455974882342
"1955",0.00292305730619979
"1956",-0.000922544028095687
"1957",0.00571558312669758
"1958",0.0030358802336366
"1959",-0.000298218825390366
"1960",0.00258407541268603
"1961",0.00711161437845791
"1962",0.00637139981473467
"1963",0.000624659693344686
"1964",-0.00596988022771458
"1965",-0.00943242092876465
"1966",-0.00268527457590989
"1967",0.00806961258463172
"1968",-0.00365547987574527
"1969",-0.00367034984924255
"1970",-0.00503924557912183
"1971",-0.00285855202030666
"1972",-0.0124365597650938
"1973",0.00984432472453068
"1974",0.0231638413072234
"1975",0.0119832387771802
"1976",0.00714847237119641
"1977",-0.00856817613202004
"1978",-0.0248809793482779
"1979",0.0197175606145705
"1980",-0.0143906240092992
"1981",-0.00375604627795897
"1982",0.0146580173741951
"1983",-0.0136454778683773
"1984",0.0213941845952904
"1985",-0.0274683929859166
"1986",-0.0133340211751074
"1987",-0.0323041797281819
"1988",-0.0334276013563662
"1989",-0.0189626764970676
"1990",-0.00932487060326508
"1991",0.015659693044772
"1992",0.0121499248729604
"1993",-0.0175887047556414
"1994",-0.00437856640533019
"1995",0.00951409346323912
"1996",-0.00872176570503115
"1997",-0.00508340961823248
"1998",-0.00390552233243228
"1999",-0.00412215269654145
"2000",0.00224091567957526
"2001",0.00223558064927602
"2002",0.00503000289853704
"2003",0.00800576532443123
"2004",-0.016756757612981
"2005",-0.0194035351116723
"2006",0.0427467616724138
"2007",0.0265356349294898
"2008",-0.0148568003169585
"2009",0.00323261293219237
"2010",0.0096933875983905
"2011",-0.00154941580289296
"2012",-0.011152615711805
"2013",-0.00131622414965549
"2014",-0.0113975916904807
"2015",0.026209244701421
"2016",-0.0246293252658641
"2017",-0.0349864866465677
"2018",-0.00579472178829864
"2019",0.0145547041231054
"2020",-0.000431871336269397
"2021",0.0129929466943934
"2022",0.0115173903313933
"2023",-0.0164364765370032
"2024",0.0132378819105052
"2025",0.00226778463415582
"2026",-0.0105333502081735
"2027",0.0193209459996176
"2028",0.0085474887544702
"2029",0.00467225523875411
"2030",0.00285608016639652
"2031",0.00400025458525796
"2032",-0.0124765221408575
"2033",0.00382294185491007
"2034",-0.00492062623994231
"2035",0.00859474358358892
"2036",-0.0133022578099431
"2037",-0.0225131485950821
"2038",0.00708561238291739
"2039",0.0121347935366236
"2040",0.00793317883399383
"2041",-0.00897106348606064
"2042",0.00190082652177631
"2043",0.00256945308706388
"2044",0.00497104098900474
"2045",0.014839820919967
"2046",0.00851269368321792
"2047",0.00352298106873967
"2048",-0.00653179093315824
"2049",-0.0108456694173226
"2050",-0.00329471887109504
"2051",-0.00798234496463437
"2052",0.0016411874345367
"2053",0.0145265360949072
"2054",0.00262499225318185
"2055",0.00943498686673737
"2056",0.0103868083150789
"2057",0.00726609924833236
"2058",-0.00567511849001996
"2059",-0.0059269636886638
"2060",-2.94545339184912e-05
"2061",0.00206026856208689
"2062",0.00275179600820574
"2063",-0.00111233396706231
"2064",0.00227830937111531
"2065",0.00793150930812622
"2066",0.00388504213875814
"2067",0.00117142923529052
"2068",0.00135086062654742
"2069",0.0109788379424591
"2070",-0.00381321560755078
"2071",-0.00753181128211015
"2072",0.00483859900698737
"2073",0.000689827591842245
"2074",0.00602651942475883
"2075",0.00485733052934702
"2076",-0.00193846651325615
"2077",0.00582207514200513
"2078",-0.000584599127658242
"2079",-0.000708988597765149
"2080",0.00320900586115085
"2081",-0.00687511969883457
"2082",0.00284713681092545
"2083",-0.00242763900215111
"2084",-0.0043755749731162
"2085",-0.00602863394369293
"2086",-0.00416517531672935
"2087",0.00367832859730506
"2088",0.00399033449929062
"2089",-0.00550298301641656
"2090",0.000901572055289374
"2091",-0.0092883001559587
"2092",0.000390813967425258
"2093",-0.00604939141924907
"2094",-0.00178333411642929
"2095",-0.00210550339456819
"2096",-0.00173471381790131
"2097",0.00322239521533785
"2098",0.00585878621577863
"2099",0.00478161551918973
"2100",0.0044375251073749
"2101",0.0136555728069367
"2102",0.00723928661847255
"2103",-0.00743881880457844
"2104",-0.013323482718133
"2105",0.0151683665045853
"2106",4.69851179195962e-05
"2107",0.00692465693657138
"2108",-0.00250373345976319
"2109",0.00096736770100817
"2110",0.00411465435316282
"2111",-0.00260649906310476
"2112",0.00600659024328782
"2113",0.00346427803477181
"2114",-0.0002205036887599
"2115",-0.00358851351744132
"2116",0.00637576062960244
"2117",0.00750398560462099
"2118",0.000989551983716888
"2119",0.00832087339204095
"2120",-0.0142768925294641
"2121",0.00966766082178146
"2122",-0.00364240184093418
"2123",-0.00651855048048966
"2124",-0.0012470473283556
"2125",0.0070588897895451
"2126",0.016566552098704
"2127",-0.0174408182216914
"2128",-0.0268526792106262
"2129",0.0239099896595404
"2130",-0.0255516346851477
"2131",-0.00763155664109692
"2132",0.0145638340876975
"2133",-0.00834569167071372
"2134",0.00392705979079978
"2135",-7.01248929298171e-06
"2136",0.0045162032812361
"2137",0.00559676846718068
"2138",0.00323678447336779
"2139",0.00323876219784421
"2140",0.00481717600455808
"2141",0.00364822559974502
"2142",-0.00256364619927261
"2143",0.00707365704234073
"2144",-0.00866105377330265
"2145",-0.00241823671780224
"2146",0.0111804989531457
"2147",-0.00420089847699881
"2148",-0.00785129248076527
"2149",0.0111551999651713
