"","x"
"1113",-0.00516579462096864
"1114",-0.00389999751749063
"1115",-0.00578735154020661
"1116",0.0165371040340449
"1117",-0.000907798826483229
"1118",0.0146840232822115
"1119",0.00324869830118641
"1120",0.00902415194048761
"1121",-0.00396475780635078
"1122",0.00615320966794084
"1123",-0.00538442397491667
"1124",-0.000294828000188545
"1125",0.00463153242878218
"1126",0.00697754435304133
"1127",-0.0165454814873893
"1128",0.00109258096547512
"1129",-0.0048709428413342
"1130",-0.0123236109899921
"1131",0.00140154481263542
"1132",0.0126794519358655
"1133",-0.00866515294210961
"1134",-0.00212528521962001
"1135",0.011751549817026
"1136",-0.0041382153307539
"1137",-0.0010830657359621
"1138",-0.0140373201413433
"1139",0.00608919920438845
"1140",-0.00918802024274465
"1141",-0.0080571926438625
"1142",0.00588982176168352
"1143",0.00178224604897231
"1144",-0.00571589186803399
"1145",-0.0023762363541405
"1146",0.000902335345465183
"1147",0.00611657988953161
"1148",0.004524223845065
"1149",0.00410313265844182
"1150",-0.00275653545546648
"1151",-0.00186636762789512
"1152",-0.00867888899546061
"1153",-0.0106113480185627
"1154",0.000147770634839324
"1155",0.0110496311545657
"1156",-0.00715859508003436
"1157",0.000116926037162239
"1158",-0.00352023877591181
"1159",0.000463770625376949
"1160",1.42791073011533e-05
"1161",0.0106532398275383
"1162",-0.00243212186221281
"1163",-0.00321754215687387
"1164",0.009402830968532
"1165",-0.0107370524240864
"1166",0.0101778889708403
"1167",0.00674323509634401
"1168",-0.00530819891757756
"1169",0.00687128294378964
"1170",0.00757119724218333
"1171",0.0113551214533824
"1172",-0.00521275183903776
"1173",-0.00524526926872347
"1174",0.00774619971087927
"1175",0.0125411381170902
"1176",0.000524122915136132
"1177",0.00409913181906946
"1178",-0.00560592627797314
"1179",-0.00886439667353967
"1180",-0.00865951008784267
"1181",0.0175000160044755
"1182",0.00355180107811314
"1183",0.00849146113838918
"1184",0.00115004721920783
"1185",0.00775360091051323
"1186",-0.00565359067122062
"1187",0.00833882205773182
"1188",0.00892038429044413
"1189",0.00170197132499914
"1190",0.00514283096166776
"1191",0.00303454932414029
"1192",0.000736968701896512
"1193",-0.00348624122060515
"1194",-0.00310816314677465
"1195",0.00904986869446822
"1196",-0.00486499113203938
"1197",0.00468327622243821
"1198",0.000397985444046576
"1199",6.5014774478337e-05
"1200",0.0057433174024417
"1201",0.00471384089653956
"1202",0.00494887950987467
"1203",-0.00854976339405041
"1204",-0.00577795679537192
"1205",0.00212019293352627
"1206",-0.00845665387566883
"1207",0.0061556721783217
"1208",-0.00240738191580092
"1209",0.00685543227833177
"1210",0.00599131961830031
"1211",-0.000283988260270696
"1212",0.000436022707594053
"1213",0.00389446372388182
"1214",-0.00106808576842732
"1215",-0.00384216701031826
"1216",-0.00960989086188954
"1217",0.00151866117002973
"1218",-0.00272218655070491
"1219",-0.00753418339031616
"1220",-0.00679994855712363
"1221",0.00617248832051662
"1222",-0.00775959034955403
"1223",0.000795392946273695
"1224",0.00451537996695096
"1225",0.00307914372927729
"1226",-0.00336938852911343
"1227",0.00500534504754912
"1228",0.00505014301623231
"1229",-0.000881359123833078
"1230",-0.00395919283304749
"1231",-0.00584002885501073
"1232",-0.00334920040294257
"1233",-0.00271625039348925
"1234",0.00958966945516673
"1235",0.000474117199645539
"1236",0.00981613619922209
"1237",0.0203211781432933
"1238",0.0127696141005572
"1239",0.0117784521249246
"1240",-0.0217145567044555
"1241",-0.00372112239068753
"1242",-0.000941473260525594
"1243",-0.017397268801749
"1244",0.0107400710532077
"1245",0.012546333166357
"1246",-0.00268866329126931
"1247",-0.00328550173039894
"1248",-0.00781636678199627
"1249",-0.000379905539501004
"1250",-0.00248126430054414
"1251",0.00291516573310849
"1252",-0.0185559654804518
"1253",0.00159170036337373
"1254",-0.0138105365669633
"1255",0.0070720882282384
"1256",-0.00105747999381075
"1257",0.0113317906625673
"1258",-0.0150693126501344
"1259",-0.00725739451875505
"1260",0.00765261590557781
"1261",0.00421853945282376
"1262",-0.00634597563074547
"1263",-0.00852722717920923
"1264",-0.00289028002244113
"1265",-0.00822743614880517
"1266",-0.0128917475084859
"1267",0.00349100011466104
"1268",-0.00604353903759601
"1269",-0.00655336752880314
"1270",0.00126649394884612
"1271",0.00228065571424766
"1272",-0.000216914305575222
"1273",0.00108045115488453
"1274",-0.00580057517215387
"1275",-0.00198449021179498
"1276",-0.0115101710075423
"1277",-0.00894034947498006
"1278",-0.0155679833603689
"1279",0.00796075298347005
"1280",-0.0107148434811953
"1281",-0.000637277438459538
"1282",0.00463495762661308
"1283",-0.0101447531698218
"1284",0.000406467281404093
"1285",-0.0135148653826118
"1286",-0.00394486920367414
"1287",-0.00964404749967866
"1288",-0.00416465285194707
"1289",0.00754670514640678
"1290",0.00208817096352367
"1291",-0.00132873810293671
"1292",0.00541638887732369
"1293",0.010099052764903
"1294",-0.0106426597217174
"1295",-0.00397129085888856
"1296",0.00948702876633168
"1297",0.00404219216985967
"1298",-0.0115263889107387
"1299",0.00913664616233233
"1300",0.00905264926671719
"1301",-0.00251335207964166
"1302",0.00040909408524584
"1303",0.0100956791319908
"1304",0.00540739906105878
"1305",-0.00578708284542151
"1306",0.00760512173168467
"1307",0.00359388332561559
"1308",0.0041685810042845
"1309",-0.00167496632505151
"1310",0.00588465254462277
"1311",-0.00156634755494406
"1312",0.00108473874606858
"1313",-0.00425281297878325
"1314",-0.0115804757865803
"1315",-0.00110317038130619
"1316",-0.00562353861241208
"1317",-0.00538405829249928
"1318",0.00823968782229777
"1319",0.00172066602790138
"1320",0.00582835995644843
"1321",-0.00644417335169989
"1322",0.0155257195284972
"1323",-0.00844920428636934
"1324",0.0118742446168891
"1325",-0.00192529580342432
"1326",0.00927617172496088
"1327",-0.00423079894442411
"1328",0.000242895481612589
"1329",-0.00539641378327271
"1330",0.00515021134488063
"1331",0.00538417080390948
"1332",-0.00397074430390485
"1333",0.0024911804652985
"1334",0.000490216409692555
"1335",-0.0012402666526591
"1336",-0.00288004919811019
"1337",0.0119135306443238
"1338",-0.00380244453264278
"1339",0.00165487983838109
"1340",0.006209462597914
"1341",0.0134789731572083
"1342",0.00138336810160214
"1343",0.0128318472267747
"1344",0.00401258607665212
"1345",0.00751744872610601
"1346",0.00543253723085232
"1347",-0.00148169494653113
"1348",0.00396251962883881
"1349",-0.00564742878340835
"1350",-0.00225387054602131
"1351",-0.00347363668163207
"1352",0.00329414768702451
"1353",0.00552396484328144
"1354",0.00785625080435119
"1355",0.0079963224872693
"1356",0.00103905184422983
"1357",0.0101434063636529
"1358",-0.00226937028101788
"1359",-0.0156486117532999
"1360",-0.00690724176451086
"1361",-0.0135047783119747
"1362",-0.00820867826294853
"1363",-0.0161307882082059
"1364",-0.00364433165201473
"1365",-0.00981119520196256
"1366",0.0127078095720677
"1367",-0.0137445730984805
"1368",-0.00389794895227144
"1369",-0.0262116218862267
"1370",0.000652188757185481
"1371",-0.000578809937739794
"1372",-0.0137458903038285
"1373",0.00192869207154433
"1374",0.0276114719015472
"1375",0.00306630912410485
"1376",0.00680725870320214
"1377",-0.00455459646546409
"1378",0.00540416726543302
"1379",-0.0109220190264966
"1380",-0.0107158542402471
"1381",0.0118450924081794
"1382",-0.0115469497329472
"1383",0.00150684068548428
"1384",0.00972951058992112
"1385",-0.00662724158803608
"1386",0.00443720626783548
"1387",0.00148943525407771
"1388",0.0150589474483673
"1389",0.0122452163059754
"1390",-0.0272355682414698
"1391",-0.0140190075232853
"1392",0.0279668056345069
"1393",-0.0129645373273346
"1394",-0.0187457540760618
"1395",0.00872514570366357
"1396",-0.00386956453532247
"1397",-0.01692651540261
"1398",0.0292938891770555
"1399",0.00175134604552107
"1400",0.0102258995116259
"1401",-0.0271052573885281
"1402",-0.0137008134882123
"1403",0.0136534505753048
"1404",0.00603462192660965
"1405",-0.00670075901654334
"1406",-0.021347612288563
"1407",0.0189426441877611
"1408",0.00308888500078779
"1409",0.000735185046031238
"1410",0.00421699219801112
"1411",0.0179385053534846
"1412",0.00294381370910201
"1413",-0.00792234727456344
"1414",-0.00536079865949409
"1415",0.00925857634784839
"1416",-0.0121883301671727
"1417",-0.00491679264778397
"1418",-0.0039247037647469
"1419",-0.0122433260513704
"1420",-0.0159067307244086
"1421",0.00798134179289069
"1422",-0.0248695637949171
"1423",-0.00155630349994857
"1424",0.000574829670213289
"1425",-0.00510215834495578
"1426",-0.0175001710838626
"1427",0.0146083774556856
"1428",0.00233062513575712
"1429",-0.00258320352756576
"1430",-0.00238492361944303
"1431",0.011664383479651
"1432",0.00334064642689316
"1433",-0.0320592811766358
"1434",0.00755249594937117
"1435",-0.0181766635636423
"1436",0.0107452466215146
"1437",-0.0180681910637072
"1438",0.0346542273293215
"1439",0.0257253261978514
"1440",0.0432404952444855
"1441",-0.00865156932823556
"1442",-0.0225494859975759
"1443",0.0250089850678315
"1444",0.0118000275399618
"1445",-0.00225066470596833
"1446",-0.00988804808016816
"1447",0.0014064195485267
"1448",0.00176305492077566
"1449",0.0129622307705529
"1450",-0.0105876742584583
"1451",-0.0232144304614497
"1452",-0.00287199796870204
"1453",-0.00494469548234667
"1454",0.00521491295976526
"1455",-0.0155792802200862
"1456",-0.00973535408179271
"1457",0.00961685313942454
"1458",-0.0236940338785674
"1459",0.00489754352401871
"1460",0.0192216993829879
"1461",-0.00249587958843955
"1462",-0.00704148761377397
"1463",0.00499484970166281
"1464",0.0116432733207295
"1465",-0.0040387267405482
"1466",-0.00414832183890443
"1467",0.00371474569576763
"1468",-0.000591982800452132
"1469",0.00372479820459462
"1470",-0.00225889741083919
"1471",-0.0186476872066735
"1472",-0.0076728882325839
"1473",0.0103899051381358
"1474",-0.00137793407136914
"1475",-0.00487169437149025
"1476",-0.0171491005582202
"1477",-0.00279510356691805
"1478",-0.00211542821680078
"1479",-0.000893820793048013
"1480",-0.00449375363500664
"1481",-0.000466050923662275
"1482",0.000813109151739367
"1483",-0.00432847574488119
"1484",0.00567473071565986
"1485",0.00550347370278892
"1486",0.00317368967110393
"1487",0.00434281198487324
"1488",0.00943108026830669
"1489",0.00198692614642771
"1490",-0.000592346329183447
"1491",0.00472854951551324
"1492",-0.00286386430731283
"1493",0.00374265304007503
"1494",0.00233269485961215
"1495",-0.000892131185345507
"1496",-0.00559163809793642
"1497",0.0100178903734461
"1498",0.00328802266256117
"1499",-0.0116917580750512
"1500",0.00840756024785008
"1501",0.00592524828305878
"1502",0.0101756556542271
"1503",-0.00645579835696316
"1504",0.00157745930632543
"1505",0.00443967673347006
"1506",-0.000798128372013061
"1507",0.00511575403565351
"1508",0.000544999849053632
"1509",0.00587343297276558
"1510",0.00724626982916002
"1511",-0.00201841260401913
"1512",0.00396748748271012
"1513",0.00485272523414723
"1514",-0.00247075073340687
"1515",0.00285097337449948
"1516",0.00446563697385662
"1517",-0.00877704237687887
"1518",0.000505397228624792
"1519",-0.00481217870686598
"1520",-0.0014356933252595
"1521",0.00244210133133981
"1522",0.00386773857133287
"1523",-0.00353250303239036
"1524",0.00861567322521388
"1525",0.00525541282334209
"1526",0.000474876583645859
"1527",0.00333781341174264
"1528",0.0160445703538241
"1529",-0.00765838908052572
"1530",0.00768297262157677
"1531",0.0035225045641975
"1532",-0.000279035347866659
"1533",0.00389036416668992
"1534",0.00331277324462193
"1535",-0.0081063737503889
"1536",-0.0036876446999651
"1537",-0.00143569403514422
"1538",-0.00385077770047273
"1539",0.00339075153509481
"1540",-0.0146042834419504
"1541",-0.00309326350949615
"1542",0.0127368109092228
"1543",0.010071965433965
"1544",0.00232661146761974
"1545",-0.00313722445783458
"1546",-0.00612134208885282
"1547",0.00699776512354821
"1548",0.00922836423704487
"1549",0.00496857375321337
"1550",0.0116208314049395
"1551",-0.0097571460642875
"1552",-0.0102080389408059
"1553",-0.0162422377869886
"1554",0.0166848547321193
"1555",-0.0222750675071938
"1556",0.0117276311855969
"1557",-0.00560410657666699
"1558",-0.0021017976721884
"1559",-0.00909028684472999
"1560",0.018788429442734
"1561",-0.0062907152859932
"1562",0.00262458322450533
"1563",3.30221608617946e-05
"1564",0.00297618898527212
"1565",0.00571716508251523
"1566",0.00157500382233276
"1567",0.00152236471343284
"1568",0.00823264970568754
"1569",0.0184728895215371
"1570",-0.00330452890264489
"1571",-0.00470144342081345
"1572",0.0115634511540713
"1573",-0.00206920213164108
"1574",0.00571728939354637
"1575",0.0072904660991648
"1576",0.00828754951703422
"1577",0.00216289341514771
"1578",-0.0127074788664929
"1579",-0.00286397134332646
"1580",0.00507853271993942
"1581",-0.00647649161907961
"1582",0.00835352329918661
"1583",0.0152311287316241
"1584",0.0104154661671302
"1585",-0.00950761741058353
"1586",-0.00531683792144234
"1587",-0.00860402672416379
"1588",-0.0210492223546272
"1589",0.00457225214288566
"1590",0.00278179737006654
"1591",0.00418169901415092
"1592",0.00710698764492595
"1593",-0.0327551598399934
"1594",-0.00435881518575082
"1595",0.00637069711033
"1596",-0.00916171166250087
"1597",-0.0122349557294945
"1598",-0.00878495315440691
"1599",0.00572846029211943
"1600",0.000438626267631109
"1601",0.00407954262380158
"1602",0.0106732562820171
"1603",0.00479558971337904
"1604",0.00799704929285469
"1605",-0.000927702833021641
"1606",-0.00653165184648471
"1607",-0.0108669775697167
"1608",-0.0024579985111887
"1609",0.0156277757592295
"1610",-0.00737121850823288
"1611",-0.00964732480205775
"1612",0.00561598073136624
"1613",0.0177527098245977
"1614",-0.000918711629476649
"1615",-0.00440391249260263
"1616",0.00240957500439043
"1617",0.00982568635244019
"1618",-0.000640690559445734
"1619",0.000204301437163536
"1620",0.00623580507426473
"1621",0.00557997626206798
"1622",0.0102221803171343
"1623",-0.013464044700221
"1624",-0.00466155408034449
"1625",0.00441396226152195
"1626",0.00348073921455697
"1627",0.00904919976915096
"1628",0.0103418997365722
"1629",-0.0142687805562911
"1630",0.00775538012009658
"1631",-0.00206444115007531
"1632",-0.0089953297988751
"1633",0.00662940567811211
"1634",-0.0142003813166453
"1635",0.0152251953330294
"1636",0.00469020784061201
"1637",0.00208778092886696
"1638",-0.00739385957594014
"1639",0.00148430542706107
"1640",-0.00227372447327135
"1641",0.00337237031121577
"1642",0.00147014009987299
"1643",0.000964620165138958
"1644",0.00225374250295421
"1645",-0.00143689663562816
"1646",-0.00337919747034718
"1647",0.0134733475707233
"1648",-0.00969974533892778
"1649",-0.00556833189271168
"1650",0.00785668648397296
"1651",-0.00387514205417504
"1652",0.00338789299158463
"1653",-0.00247641842890378
"1654",-0.0104534659155502
"1655",-0.0112772884458746
"1656",0.010470046773065
"1657",-0.00783202901097695
"1658",0.00624345555896468
"1659",0.010466498562421
"1660",0.00266816939764479
"1661",0.00455401031770425
"1662",-0.011820780863153
"1663",0.00168176376302457
"1664",-0.00860440224392343
"1665",-0.0105838668895568
"1666",-0.00523945018176846
"1667",-0.00834872314086282
"1668",0.00658006178460321
"1669",0.00382328402536644
"1670",0.00374447264623923
"1671",-0.00215187505214191
"1672",-0.0181287604949864
"1673",-0.00890893483696552
"1674",-0.00374225004137064
"1675",-0.00579599757875269
"1676",0.000470760524741315
"1677",0.0011818301042245
"1678",-0.00086806960387143
"1679",-0.0074718332669
"1680",-0.000829212139361512
"1681",-0.0100761998714453
"1682",-0.00895902676917333
"1683",-0.00519578031272257
"1684",0.00540740776485066
"1685",0.00948943256068402
"1686",0.010459310330208
"1687",-0.00818426167893348
"1688",0.0110565890247459
"1689",-0.00915369717333395
"1690",0.0111439494519468
"1691",-0.000250338370820997
"1692",-0.0185836608972179
"1693",0.00414966834042855
"1694",-0.00339393917479014
"1695",-0.0153954578412177
"1696",0.00177192700744883
"1697",0.00446318383664057
"1698",-0.0080532792393429
"1699",0.0146060397350527
"1700",-0.0130281265596469
"1701",0.0131659173795175
"1702",0.0043299050109209
"1703",0.00768921151123964
"1704",0.00111765654218657
"1705",0.00929022552065677
"1706",0.00120959654454424
"1707",0.0212050308531015
"1708",0.0131911132250354
"1709",0.0097002205177992
"1710",-0.0159204135840646
"1711",-0.0121767599890241
"1712",-0.00380356630826735
"1713",-0.00540726705837191
"1714",0.000612727960630131
"1715",-0.00217243308545297
"1716",-0.00171466726333997
"1717",-0.00638517213171754
"1718",0.0109134615161447
"1719",0.00819739847993292
"1720",-0.0064814124228285
"1721",-0.00419245657115721
"1722",-0.0081859655670982
"1723",-0.00661528467495361
"1724",-0.0153562639419754
"1725",0.00120758234550253
"1726",0.00482109931804473
"1727",0.00980170083102576
"1728",0.00940687160182536
"1729",0.00246461221309923
"1730",0.00276286478904449
"1731",-0.00473220216380804
"1732",0.00113826337568847
"1733",-0.00215357014746693
"1734",-0.00365918924800378
"1735",-0.00426434934084699
"1736",0.0152586322885475
"1737",0.00377919430204511
"1738",-0.00354384625204518
"1739",-0.00869082832284114
"1740",0.00457418555244927
"1741",0.00381513695366433
"1742",-0.00733098086975857
"1743",0.00712540700008391
"1744",-0.0127633230939677
"1745",0.00583525179008308
"1746",0.0074856856763804
"1747",-0.00245565154952955
"1748",0.00987489938117561
"1749",0.00516904649110012
"1750",-0.00210509997594595
"1751",0.0019564556983797
"1752",0.017865141207277
"1753",-0.0029092646812944
"1754",-0.00210088506135653
"1755",0.00213924710640867
"1756",0.00067354858258237
"1757",0.0148207007407932
"1758",-0.000136061025464704
"1759",0.00249191099768176
"1760",0.000646889456714209
"1761",0.00883189014609148
"1762",-0.000768685001005772
"1763",0.0018165990574901
"1764",0.00710069072154896
"1765",0.001410437873477
"1766",0.00155559068908346
"1767",0.00131473679309105
"1768",0.00112831425449185
"1769",0.0100077688469248
"1770",-0.00420929170440872
"1771",-0.00323036349724823
"1772",-0.00279540215755107
"1773",0.00375685406035759
"1774",-0.00407816519760382
"1775",-0.00217850312008353
"1776",-0.00916092334859494
"1777",-0.0111856454315355
"1778",0.003785462107688
"1779",-0.00546094857712342
"1780",-0.00581544792786786
"1781",-0.00436063508772274
"1782",0.0141797266949923
"1783",0.0129295061342131
"1784",-0.000102113077405319
"1785",-0.00464319257512867
"1786",-0.0236749527603185
"1787",0.0149800031434577
"1788",-0.0042105325784533
"1789",-0.00202330433637859
"1790",0.00731605454087881
"1791",0.0141091991031131
"1792",-0.000196522772253351
"1793",0.0101973572538167
"1794",-0.000275905995667437
"1795",-0.0148095947213936
"1796",-0.00102833468420898
"1797",-0.000692562711311239
"1798",0.00862211548350058
"1799",-0.000289421278220585
"1800",0.00502292317738067
"1801",0.00429689462166453
"1802",0.00565720343257563
"1803",-0.00159371751557547
"1804",0.00147178598002029
"1805",0.000961606858862149
"1806",0.00393743559679825
"1807",-0.00297879400675873
"1808",0.00667723583928399
"1809",-0.00958092140411168
"1810",0.00326623711190795
"1811",-0.003026478453152
"1812",-0.00805347806600919
"1813",0.000159329631200422
"1814",2.73855002895556e-05
"1815",0.00227807577545233
"1816",-0.00392918915443008
"1817",0.00610805370862303
"1818",-0.000929266651343419
"1819",-0.0114602534459865
"1820",0.00908159351207764
"1821",-0.00111275092766833
"1822",-0.00111794577202387
"1823",0.00698732357191784
"1824",0.0085425943884648
"1825",0.00558932298840068
"1826",-0.0135306538981274
"1827",0.00521778680587004
"1828",0.00533084482421882
"1829",0.00324369690796261
"1830",0.00630408177165611
"1831",0.0012625544489963
"1832",-0.00244536945281246
"1833",-0.010151673196451
"1834",-0.00358719602805918
"1835",0.00359345436687859
"1836",-0.00459185378689692
"1837",0.00254534588921313
"1838",-0.00534731837874729
"1839",0.00261636717946863
"1840",0.00538436856287607
"1841",0.0138095606567566
"1842",0.00251042111019924
"1843",0.00666953190255567
"1844",0.00192423042458086
"1845",-0.00209795926660853
"1846",0.00267238375722255
"1847",0.00396604782547509
"1848",-0.00306711991793191
"1849",0.00605803554610269
"1850",-0.0132649331533494
"1851",0.00212738112636378
"1852",-0.00174284790431499
"1853",-0.00065659789388171
"1854",-0.0119553084943026
"1855",0.00249680623482799
"1856",0.00486479808533317
"1857",0.00390305630770279
"1858",-0.0054306527976074
"1859",-0.00140484020050468
"1860",-0.0208895889935282
"1861",0.00942642025757854
"1862",-0.00175107336907421
"1863",0.00061275377135815
"1864",-0.0143040350752238
"1865",-0.00611539150347559
"1866",-0.0110613271765425
"1867",-0.014560563413965
"1868",0.00366990698142252
"1869",0.0147338161597253
"1870",-0.00582265976628945
"1871",0.0144539025364051
"1872",0.00500492454133822
"1873",-0.0152109156183046
"1874",-0.0265719007405007
"1875",-0.0081946106039455
"1876",-0.00324068482822411
"1877",0.000254255916377132
"1878",0.00374756883445232
"1879",-0.0121998926193534
"1880",-0.000519526614556125
"1881",-0.00248925018602509
"1882",-0.000725287878312717
"1883",-0.000863917742501868
"1884",0.00515909081859556
"1885",0.00848560402259076
"1886",-0.000616655989882947
"1887",-0.000529593876141054
"1888",0.00376611087310964
"1889",0.00909982931997864
"1890",0.00234344318158499
"1891",0.00406264374357108
"1892",0.00389057544029438
"1893",0.000581183374505101
"1894",-0.00476692245132225
"1895",-0.00294336726429799
"1896",0.0076959998990026
"1897",0.00294463449582049
"1898",-0.00399150566272429
"1899",-0.00725076092847259
"1900",-0.00250300292991292
"1901",0.00523941301906591
"1902",0.005584886832468
"1903",0.00144868590159663
"1904",-0.00343087295347881
"1905",0.00495219627887256
"1906",-0.00198964046142453
"1907",0.00568864954480352
"1908",-0.00286138517938902
"1909",-0.00893411429240971
"1910",0.00178478924488746
"1911",-0.000374598459263072
"1912",0.0016971263502005
"1913",-0.000522762590043007
"1914",0.00201184395450367
"1915",-0.0010793556663417
"1916",-0.0132258399628622
"1917",-0.00768773880617476
"1918",0.0131720455691955
"1919",-0.00660951851728223
"1920",0.0032403319740476
"1921",-0.000472671370942779
"1922",0.00817056936769195
"1923",-0.00882558943003679
"1924",0.00216209325553436
"1925",-0.00879012046365306
"1926",-0.0146325410686527
"1927",0.00599193194499873
"1928",-0.0100696106535643
"1929",-0.000687573670902726
"1930",-0.00132900738281058
"1931",0.00615510291551841
"1932",-0.000848554952688543
"1933",0.0135939637922184
"1934",0.00463549391218561
"1935",-0.00115731125930756
"1936",0.0064246265371382
"1937",-0.00302097440939665
"1938",-0.0116921303989814
"1939",0.00613039926614831
"1940",0.004166464784672
"1941",-0.00448838854129998
"1942",-0.00205623216802233
"1943",0.0198855829038508
"1944",0.00370700383156606
"1945",0.0146682539373172
"1946",-0.0118951214545223
"1947",-0.0136765077822445
"1948",0.00774614768883313
"1949",-0.018240348724291
"1950",0.0247510185209346
"1951",0.00784284100405272
"1952",0.000346892053170612
"1953",0.00999124491687519
"1954",-0.0263616684764365
"1955",0.0221414380045845
"1956",0.00487390620730706
"1957",-0.0156871035026741
"1958",0.00290405224012344
"1959",0.0178080191231467
"1960",0.0102892690712104
"1961",-0.000792283866865164
"1962",-0.0199093135034569
"1963",0.0273844627387244
"1964",-0.00117608884231507
"1965",0.00733727650482715
"1966",-0.00655255353948321
"1967",0.00781457357548649
"1968",0.00620441191920849
"1969",0.0140189615762518
"1970",-0.000964848085153023
"1971",-0.00257619903582122
"1972",0.00944990013753322
"1973",0.00661821389927116
"1974",-0.0059590915569445
"1975",-0.008380041572178
"1976",0.00286304519508049
"1977",0.00573599820515924
"1978",-0.00884797693259463
"1979",0.00774672888337205
"1980",-0.0146298242146929
"1981",-0.00123718447778277
"1982",0.00548670335770601
"1983",0.0139568559773595
"1984",0.0130064310265821
"1985",-0.0128442164438526
"1986",-0.00605963811327607
"1987",0.000390149334195513
"1988",0.0109640447849045
"1989",-0.00536853018838619
"1990",0.00281410605703064
"1991",-0.0158927930306369
"1992",0.000334181155363898
"1993",-0.00706458655784566
"1994",0.00674793979065575
"1995",0.0014572816320933
"1996",0.0137036673571882
"1997",-0.00100240035695773
"1998",-0.014208732554077
"1999",-0.00678621308180962
"2000",-0.00718850030011957
"2001",-0.00104323101444276
"2002",-0.00379190369119396
"2003",0.000634603025293638
"2004",-0.0107853132356862
"2005",0.0158829947497142
"2006",-0.00775649234786531
"2007",0.00591475945714936
"2008",-0.00511610258134536
"2009",0.00182793782332428
"2010",0.00573706421509046
"2011",-0.0105476768786031
"2012",0.00326871576780162
"2013",-0.0106323759445942
"2014",0.000696763712696634
"2015",0.00593100684478272
"2016",-0.0104335437278169
"2017",-0.00245547222059055
"2018",-0.00390137006674033
"2019",0.00879920077436081
"2020",0.00149228254659314
"2021",-0.000524591757641953
"2022",0.0142667174099608
"2023",-0.00168700509417285
"2024",-0.00564405652398177
"2025",0.0173962511997705
"2026",-0.00227372225105922
"2027",0.0069529782773779
"2028",0.024412119463013
"2029",0.0151755389377772
"2030",-0.00854895477754917
"2031",-0.0139615083924124
"2032",0.0119779667249402
"2033",0.019035231207585
"2034",-0.0105337655839208
"2035",-0.00697430268463753
"2036",0.0180395605423052
"2037",0.0129277987312704
"2038",-0.0294945499243562
"2039",-0.0205207050301351
"2040",-0.00357047915935452
"2041",-0.00202619443025014
"2042",-0.00451771903677196
"2043",0.0128503238347579
"2044",0.00706904835704519
"2045",0.0162387553805055
"2046",-0.015445141919782
"2047",-0.00133440613093513
"2048",-0.0285727473038298
"2049",0.0304801079190111
"2050",0.0161520015365603
"2051",0.00309645270677528
"2052",0.00549484169366184
"2053",-0.00700417857271276
"2054",-0.00979989080441846
"2055",0.0086060490218945
"2056",0.0441104549833042
"2057",0.0177582486666545
"2058",0.0117666014096557
"2059",-0.0103155514792331
"2060",-0.00790951560036247
"2061",0.0115150831212242
"2062",-0.0191846064801877
"2063",-0.0120596625823878
"2064",-0.0266929490540798
"2065",0.0063426213707241
"2066",0.0189851936550462
"2067",-0.01036955359122
"2068",0.00927476974697507
"2069",-0.00813806389451224
"2070",-0.0192056377808501
"2071",-0.0134066313346788
"2072",-0.0202009235001781
"2073",0.0105888622284679
"2074",0.00794824661156962
"2075",0.00134103038547898
"2076",-0.00344490269251136
"2077",-0.0116657494158966
"2078",-0.0106480130593207
"2079",0.00694686853080782
"2080",-0.00291284705394651
"2081",0.0224015076482957
"2082",-0.0109138752600694
"2083",0.0274992021121828
"2084",-0.0140075229717119
"2085",-0.00156009072844095
"2086",0.000135922445027381
"2087",-0.0144646476210913
"2088",0.0111273861130508
"2089",0.00083529999076413
"2090",0.00118010292510687
"2091",0.00507482974297901
"2092",0.0150677141238159
"2093",0.000581112685453992
"2094",-0.00296763917489669
"2095",0.00636284121296132
"2096",0.0129732310470999
"2097",-0.00313693838980723
"2098",-0.0108141729517663
"2099",0.00271534810949035
"2100",0.00315248253032333
"2101",-0.00603416009148292
"2102",-0.0165436120513333
"2103",0.0122569899295932
"2104",-0.00276421766221895
"2105",0.0035639611725295
"2106",-0.0064779201786779
"2107",-0.0109079307831602
"2108",0.0079557994129663
"2109",-0.000847090487205848
"2110",0.00434890347072033
"2111",0.015327619787634
"2112",-0.00542017907564819
"2113",0.00477170007283715
"2114",-0.00346366944757364
"2115",-0.00335304925452439
"2116",0.00658130915143444
"2117",-0.00405203120035803
"2118",-0.00520565966880346
"2119",-0.00574646826898185
"2120",-9.19006746535837e-05
"2121",0.00191589238733177
"2122",0.00462708463145511
"2123",0.0055717366297973
"2124",-0.0201805223759697
"2125",-0.0108194545132819
"2126",0.00785869730772578
"2127",-0.00617742949875015
"2128",-0.00446425267091286
"2129",0.00672075951275537
"2130",0.00107940288605173
"2131",0.00694516993089807
"2132",-0.00261546174643121
"2133",-0.00051589266053243
"2134",-0.00450142366503949
"2135",-0.00350758810019382
"2136",0.0016783621615492
"2137",-0.000611813805535947
"2138",-0.000624153233239219
"2139",-0.00736285525014104
"2140",0.00108625568413784
"2141",0.0011610620401698
"2142",0.00531867635004236
"2143",0.00713772344859863
"2144",0.00126449863073399
"2145",-0.000330463607681435
"2146",0.00689518952808003
"2147",0.00780411119905414
"2148",0.00720978372719946
"2149",-0.0040198767344361
"2150",-0.0106857803563338
"2151",0.0064582879932328
