"","x"
"2145",-0.00133309694933421
"2146",0.000111592737800498
"2147",0.000487995850984508
"2148",-0.00323679459942741
"2149",-0.000590001236527273
"2150",0.00164654892605109
"2151",-0.00349020915365833
"2152",-0.00222313997726099
"2153",-0.00260340034004702
"2154",-0.00337220281895428
"2155",-0.00500720141938477
"2156",2.7178019927767e-05
"2157",-0.00160887592192201
"2158",0.00128369407285842
"2159",-0.0025577393386066
"2160",0.000437799794785444
"2161",0.00110905227661049
"2162",-0.00518509866704575
"2163",0.00617673312990503
"2164",0.00244351793425412
"2165",9.80226914584615e-05
"2166",-0.00121002748453215
"2167",-6.7108374376724e-05
"2168",-0.00271019376009011
"2169",-0.00233488439220532
"2170",-0.00262757114296342
"2171",-0.000266871497874912
"2172",-0.00684559910515461
"2173",-0.00422486630141755
"2174",-0.000515653211329905
"2175",0.0060996789361296
"2176",0.00787388166788965
"2177",0.000386375867266568
"2178",6.11844113832453e-05
"2179",0.000883080186083359
"2180",-0.00149409327710697
"2181",-4.68711795618009e-05
"2182",-6.31437908095892e-06
"2183",0.000761830282101251
"2184",-0.000986668350098602
"2185",0.000423038979324753
"2186",-0.00160784442840406
"2187",0.00384578313850587
"2188",0.000884024713922271
"2189",0.00206147778094804
"2190",0.000186652614240546
"2191",0.00274555277897272
"2192",0.000577743471447209
"2193",0.00390611518570627
"2194",-0.00235466268253389
"2195",-0.0087891948208666
"2196",0.00447367636990037
"2197",0.00212584588757523
"2198",0.004295591608129
"2199",-0.00248652776579542
"2200",-8.00024791045075e-05
"2201",0.00234538951952572
"2202",-0.00598848347405094
"2203",-0.00406930211843867
"2204",-0.00655533607813064
"2205",-0.0048685589660553
"2206",-0.00675511847616467
"2207",-0.0106380545305687
"2208",-0.00711520296878156
"2209",-0.000232844590365925
"2210",0.00193043908479453
"2211",-0.00385489555407196
"2212",0.00185883101827568
"2213",-0.00289596090703854
"2214",0.00185737825562813
"2215",-0.000215410366017175
"2216",-0.00117538882544399
"2217",-0.00356420789158421
"2218",0.000213597373392136
"2219",0.0013704771178583
"2220",0.00139103472792955
"2221",0.000899485373275445
"2222",0.000847229860561583
"2223",-0.00551542773276927
"2224",-0.00144933530537903
"2225",-0.0080542056561754
"2226",-0.00200051084760275
"2227",-0.000251672485931501
"2228",0.00572206502812627
"2229",-0.00896439869438538
"2230",0.00777072323814519
"2231",-0.0077065173206722
"2232",0.00100218830347032
"2233",-0.00288993176082064
"2234",-0.00326790521602997
"2235",-0.00268384299178062
"2236",0.00786873742645925
"2237",-0.00524815041206083
"2238",-0.00872360326041248
"2239",0.00781144046042881
"2240",-0.00346666541859813
"2241",-0.00411365801803266
"2242",-0.00584000009527358
"2243",-0.00857667763539019
"2244",-0.0171022796837712
"2245",0.0138664875316779
"2246",-0.00737531265145802
"2247",0.0113691030155747
"2248",-0.000541036730012603
"2249",0.00563395647007726
"2250",-0.0107000552610758
"2251",-0.00536268060558432
"2252",0.0187010633747242
"2253",0.0142549827861262
"2254",0.0114479106319466
"2255",-0.00469336119553983
"2256",0.00255098307862782
"2257",-0.00179886452204767
"2258",-0.00815859333633092
"2259",-0.00170555911705032
"2260",0.00335105293486362
"2261",-0.00934627474377066
"2262",-0.00386950255598945
"2263",0.00190183899828946
"2264",-0.00267760740587179
"2265",-0.00348060877135907
"2266",0.00046859567763804
"2267",-0.00158262535216198
"2268",-0.00130857147412539
"2269",0.00551405669302461
"2270",0.00673492345986515
"2271",-0.00721065891555535
"2272",-0.007073680345937
"2273",0.018708672793648
"2274",-0.0184361469542109
"2275",0.0130449765158638
"2276",-0.049167395019951
"2277",0.0508855973782014
"2278",0.0590725989258781
"2279",-0.0133907933073385
"2280",-0.0864900131997036
"2281",-0.0378828178368908
"2282",-0.0597177714914986
"2283",-0.0017671090289992
"2284",0.02531152946582
"2285",0.0122184893691895
"2286",-0.00360860210144642
"2287",-0.000573804818692219
"2288",-0.00227911812102675
"2289",0.000835825326356276
"2290",-0.00309816952856068
"2291",-0.000469434668095081
"2292",-0.00409057073076886
"2293",0.00243944625980737
"2294",-0.00654939631423259
"2295",-0.00453609211745737
"2296",0.0049385008058003
"2297",-0.0041565180499268
"2298",-0.000810754379468007
"2299",0.00139852497417833
"2300",0.000857503101364425
"2301",-0.00124253704522566
"2302",-0.00426331301307746
"2303",-0.00354710023037213
"2304",0.00222674450652917
"2305",0.00244071716687778
"2306",-0.00151027609460378
"2307",0.00125582861074104
"2308",-0.00304966273688413
"2309",-0.00138341054379332
"2310",0.00150113147743321
"2311",-0.00328747481118202
"2312",-0.0053876958074502
"2313",-0.00203051724102675
"2314",-0.00113993513144339
"2315",-0.00170955458282865
"2316",0.00435269737120508
"2317",0.00200157061313084
"2318",0.00303599243752838
"2319",-0.00118466518385845
"2320",-0.000988116708687034
"2321",0.0100465812719073
"2322",0.00417675850952928
"2323",-0.00038281095502034
"2324",0.00279519601616032
"2325",0.00681052844331006
"2326",-0.000506335955281997
"2327",-0.00582472043006742
"2328",0.00206421300871917
"2329",-0.00464101815930582
"2330",-0.000630185255455173
"2331",0.0027826103569298
"2332",-0.00813990872175964
"2333",-0.00779187537395435
"2334",0.00605296964754926
"2335",-0.00904218252525703
"2336",-0.0195204684661862
"2337",0.00531212143841803
"2338",0.0101820406766302
"2339",-0.00689025248566054
"2340",-0.00557675888663354
"2341",0.00185598381992542
"2342",-0.00395291770615652
"2343",0.0061137565256042
"2344",-0.00115573253929209
"2345",0.00382305604304043
"2346",-0.000998632584110763
"2347",0.0032663922128214
"2348",-0.00310059799546765
"2349",0.00258610544719294
"2350",-0.00361802601048712
"2351",-0.000225864781953153
"2352",0.00089296960225465
"2353",0.00400344814659768
"2354",-0.00153597650410085
"2355",-0.00758836225274975
"2356",-0.00955961262179258
"2357",-0.00865696882726063
"2358",-0.0022914607815649
"2359",0.00489882468879342
"2360",-0.00668076450471872
"2361",0.00689227173583453
"2362",0.00618002722199494
"2363",0.00324348097555711
"2364",0.00251549375466257
"2365",-0.00173985889876636
"2366",-0.00514510619752234
"2367",-0.00380523247012035
"2368",0.000941953222345288
"2369",0.00723967135896813
"2370",-0.00145622374754955
"2371",0.00387364230745837
"2372",2.00262841746527e-05
"2373",-0.00221663983134742
"2374",-0.00529029118082426
"2375",-0.00138451539825937
"2376",0.00044914343529409
"2377",0.00335684224924287
"2378",0.00213460153877453
"2379",-0.00182091410214955
"2380",-0.00166989317029087
"2381",0.00165579306873123
"2382",0.00203287786581607
"2383",0.00081336747766327
"2384",-0.00443971401786248
"2385",-0.0048382296042451
"2386",0.0047527036234852
"2387",-0.00375158940315046
"2388",0.00446272675752834
"2389",-0.000885066842798458
"2390",0.00356305476477883
"2391",-0.00147489433336355
"2392",0.00235595832909822
"2393",-0.00235072129098176
"2394",-0.000544341055715912
"2395",-0.00260274273767327
"2396",0.0012259163052772
"2397",0.00115795899917305
"2398",0.00608850416803155
"2399",-0.0028584850956702
"2400",-0.00229544138162862
"2401",-0.00170444514354457
"2402",0.00357861202507114
"2403",0.00113028660472422
"2404",0.00529026422250945
"2405",-0.0081065794307684
"2406",0.00162414126640927
"2407",0.000824420914149769
"2408",-0.00132368228152972
"2409",0.00591919807377685
"2410",0.00105924258456732
"2411",0.00387301524352138
"2412",0.00289030735703207
"2413",0.00443525624102173
"2414",0.00603813552888604
"2415",-0.00226448954914884
"2416",-0.000442612033368639
"2417",-0.00350755611302183
"2418",-0.00329860339111478
"2419",-0.00572554705630365
"2420",0.000220442586567343
"2421",-0.000479635805219011
"2422",0.0023952012157542
"2423",0.00201052781350602
"2424",0.000339654294990721
"2425",0.000895377239780255
"2426",0.00187609660712055
"2427",-0.00426354305939972
"2428",0.0010665104379256
"2429",0.00113449108620154
"2430",-0.00130352982733021
"2431",0.00220395733197405
"2432",0.000942539198619911
"2433",0.00478711518009456
"2434",-0.0030678385859937
"2435",0.00346774719559805
"2436",0.000737234688916334
"2437",0.000880292976181556
"2438",-0.00323823177539323
"2439",-0.00733914576402716
"2440",0.00955661435760762
"2441",0.00619960264973837
"2442",-0.00551985263999222
"2443",0.011587259707393
"2444",-0.00422059542074447
"2445",-0.00232371808533651
"2446",-0.0105945609119037
"2447",-0.00678818296640388
"2448",-0.00819965212957059
"2449",-0.0019248034170355
"2450",0.00809968117244984
"2451",-0.00356621659916055
"2452",-0.00643595525285127
"2453",-0.000473541803370927
"2454",0.000864086810302125
"2455",0.00238008589730438
"2456",0.00196616609127851
"2457",-0.00162831245708229
"2458",0.00232136744138047
"2459",-0.002657720745377
"2460",0.000593542029911592
"2461",-0.000653188765945834
"2462",0.00363730251732745
"2463",-0.00121617050572354
"2464",-0.00323392637269018
"2465",0.000864428257289949
"2466",0.000621040241119336
"2467",-0.00142706411632651
"2468",0.00147492519360291
"2469",0.000233414352501437
"2470",0.00147780797762122
"2471",0.00214518845640342
"2472",-5.61279021987731e-05
"2473",-0.00101830059258653
"2474",-0.00156850833820924
"2475",0.00266543012299766
"2476",0.00318517336233024
"2477",0.00499275419671531
"2478",0.00677183397699537
"2479",0.00297772623664326
"2480",-0.00536057855085497
"2481",0.0127059439096901
"2482",0.000579624559997015
"2483",0.00361839890043029
"2484",0.00164372872847655
"2485",0.000179181539601682
"2486",-0.00162402847508467
"2487",-0.00208611169408697
"2488",0.000773032126608097
"2489",0.00104700501090864
"2490",0.0029921326694472
"2491",0.00806269858027248
"2492",-0.00971981423854639
"2493",-0.00691457669351545
"2494",0.000427851382043798
"2495",-0.0108966285030652
"2496",0.014008010168306
"2497",-0.00498925707232956
"2498",-0.00792609036654626
"2499",-0.00040621814917412
"2500",0.00187665330662372
"2501",0.00422136905166851
"2502",0.0073660067802338
"2503",0.00842751512993201
"2504",0.0130233494341796
"2505",-0.00930678097241142
"2506",0.00658744189635971
"2507",0.00856358620121399
"2508",-0.0141475197123688
"2509",0.0111556646958568
"2510",-0.0144236390755858
"2511",0.0148662579313621
"2512",0.0103788366190967
"2513",0.00182097969252595
"2514",-0.000935636360758976
"2515",0.000734174691141348
"2516",-0.00021880459564691
"2517",0.000767180968777081
"2518",0.00291989838288257
"2519",-0.00493236970496418
"2520",0.00872328470821409
"2521",-0.0124158698526793
"2522",0.027481023742308
"2523",-0.00436121335775238
"2524",-0.00600784810264066
"2525",-0.00455609530335757
"2526",0.00454024938468694
"2527",0.00656093645970664
"2528",0.000980234834430136
"2529",0.00911022436418059
"2530",-0.00895255059707258
"2531",-0.00413818978950671
"2532",0.00683805932017493
"2533",-0.002264460256502
"2534",0.00355390589725568
"2535",0.00316630608607007
"2536",-0.00221249483184624
"2537",0.00259576433495567
"2538",0.00814131483097803
"2539",0.00410093056111238
"2540",-0.00260167637234651
"2541",-0.00495236188674767
"2542",-0.00736944824185917
"2543",0.00585803261485712
"2544",-0.00742453054790049
"2545",-0.00200113606149107
"2546",-0.00400497126211193
"2547",-0.00631291931403855
"2548",-0.00277420370293089
"2549",-0.00504513178236661
"2550",0.00599966519318902
"2551",-0.000475996092470637
"2552",0.00283889305622052
"2553",-0.000356939341648473
"2554",0.00183602990518749
"2555",0.000247152100219773
"2556",0.00285901222978919
"2557",0.00122474298878208
"2558",0.00221959824663265
"2559",-0.00210446155677373
"2560",-0.00305813924784107
"2561",0.00101170709400648
"2562",-0.00299725961325299
"2563",-0.000162095895629853
"2564",-0.00222335630418763
"2565",-0.000237249501314423
"2566",0.00146991304687837
"2567",-0.000574566353952306
"2568",-0.000783140770145493
"2569",-0.00185024597361352
"2570",0.000215920464596579
"2571",-0.0025072825188319
"2572",0.00235382643497993
"2573",-0.00214047970400735
"2574",-0.0010868922121286
"2575",0.00248912965980619
"2576",0.00265423723612925
"2577",-0.00349305419430467
"2578",-0.00317495006246942
"2579",0.00329828223195228
"2580",-0.00153390365176351
"2581",0.00356103363091002
"2582",0.00438716401824885
"2583",0.00109219507433886
"2584",-0.000781419580617488
"2585",0.000135594359770419
"2586",-0.000856465270652772
"2587",-0.000387668722843021
"2588",-0.00414120782169784
"2589",-0.00548410520161029
"2590",0.000626436072306609
"2591",-0.00351089693390359
"2592",0.00315169932434817
"2593",-0.00982199737955588
"2594",-0.0114006224528065
"2595",0.00177334108378693
"2596",-0.0041013416068883
"2597",0.00489530142423986
"2598",0.00157623724083377
"2599",0.00710643869739937
"2600",0.00812070057994759
"2601",0.0051557880655179
"2602",0.00504806176490227
"2603",0.00233618173888232
"2604",-0.000611077766741562
"2605",-0.00175178154855172
"2606",0.00036980571156697
"2607",0.000892985331669909
"2608",0.000486167107435832
"2609",-0.00193824037440367
"2610",-0.000363180747619057
"2611",0.000101757435556604
"2612",0.000249586421955122
"2613",-0.000148480428052125
"2614",0.00157622774334687
"2615",8.73827813183633e-05
"2616",-0.00128993136330413
"2617",-0.000561738030406715
"2618",-0.00245077144967783
"2619",0.00208851605261486
"2620",0.00141778661064436
"2621",0.00532032532859948
"2622",-0.000416686100957766
"2623",0.00186148553928463
"2624",-0.00324815635247611
"2625",0.00323102830580161
"2626",0.000115097804633592
"2627",-0.00114162375158367
"2628",0.00306048604890095
"2629",0.00728339227263064
"2630",0.00138445756110077
"2631",0.00372728950863957
"2632",-0.00881192313418079
"2633",-0.00286389298337171
"2634",-0.00571231595510716
"2635",-0.0186550138687618
"2636",0.00637474237115064
"2637",0.00529211868212396
"2638",0.000185926869746623
"2639",4.3688146083064e-05
"2640",-0.00173278046355033
"2641",0.00142390282037398
"2642",0.00150525942304015
"2643",-0.000488311087915459
"2644",0.00113607605534705
"2645",0.00195854822157828
"2646",-0.00262688010073975
"2647",0.00570140275272789
"2648",0.00203820595075462
"2649",-0.000248352736052204
"2650",0.00424629346969453
"2651",0.00128374246546893
"2652",-0.00548141419283481
"2653",0.00710193278434355
"2654",0.00148798359539245
"2655",0.00361578407934458
"2656",0.00396585391979278
"2657",-0.0011544409505901
"2658",0.00112826106942126
"2659",0.00351285660616278
"2660",0.00438830791300393
"2661",0.00183173322823929
"2662",0.00309138592690642
"2663",-0.0008032008848337
"2664",-1.19666485738558e-05
"2665",-0.00534781069009877
"2666",0.005473270437408
"2667",0.00187090837562937
"2668",8.12022634144316e-05
"2669",0.00215139630381878
"2670",-0.000841365782152012
"2671",-0.000801881739731323
"2672",-0.00225605117698012
"2673",0.00233931163031035
"2674",-0.00618375328706756
"2675",0.000483134779831388
"2676",-0.0017267236494466
"2677",0.00261438024931395
"2678",0.00220966102016523
"2679",-0.00259393393047274
"2680",0.00501652643167418
"2681",0.000323803099694933
"2682",0.00166386752683618
"2683",0.00390011462868285
"2684",0.00529102592967687
"2685",-0.0022292200518826
"2686",-0.000114680163172136
"2687",-0.00193134175220815
"2688",-0.00365136499192079
"2689",0.00455720203624274
"2690",-0.000942671649877406
"2691",0.000803280648731667
"2692",0.000565264564202421
"2693",0.00303924596002306
"2694",0.0030103550630536
"2695",0.0046358445154516
"2696",-0.00237009355836388
"2697",-0.00300325762510169
"2698",-0.00731419458157272
"2699",-0.00583473715142137
"2700",0.00835313789480693
"2701",0.00819937702928389
"2702",-0.0103664493254547
"2703",-0.00025531915053377
"2704",-0.00228643013547023
"2705",-0.00266124583182255
"2706",-0.00530811025140833
"2707",-0.00210986814348569
"2708",0.00592504094145587
"2709",0.0014603435094013
"2710",0.000210422070540559
"2711",0.000309506714545126
"2712",-0.000653647905177292
"2713",0.00248372572085727
"2714",-0.00399746467450275
"2715",0.0026963566906097
"2716",-0.00407628011236483
"2717",0.000644006941457269
"2718",0.000140560134234336
"2719",0.00484819769240374
"2720",0.00455067705893275
"2721",-0.00284959027446695
"2722",0.00177280634574975
"2723",1.11603126790642e-05
"2724",-0.00275663348939541
"2725",-0.000431878045589326
"2726",-0.00411006526667862
"2727",0.00357781126427883
"2728",-0.00229901017865814
"2729",-0.00177896061655348
"2730",0.00257055096767927
"2731",0.000889457659306263
"2732",-0.00485511282109315
"2733",-0.00340497356853982
"2734",-0.00430854726187424
"2735",-0.0014471258721118
"2736",0.00110798897364756
"2737",0.00263510270302413
"2738",-0.00818354048822212
"2739",-6.4174219351346e-06
"2740",0.00182650433449463
"2741",0.00207826744839891
"2742",0.000525470770144072
"2743",0.00758334866050742
"2744",-0.00373627114180616
"2745",0.00970559662042926
"2746",-0.00665374914833737
"2747",0.00317422313165138
"2748",0.00321030562281825
"2749",0.00378119151703578
"2750",-0.00460685067153853
"2751",-0.0112034568707139
"2752",0.00613766152896065
"2753",0.00436804323773221
"2754",0.000963134619795247
"2755",-0.00421416424402174
"2756",-0.00396741913429035
"2757",-0.00689709852712991
"2758",-0.00897062537569733
"2759",-0.00132981931771038
"2760",-0.000901011051320084
"2761",0.000165309770020571
"2762",-0.00305602539876835
"2763",0.000861215915563691
"2764",-0.00190434727529884
"2765",0.000291777335520688
"2766",0.00111937529381712
"2767",-0.00650058129834072
"2768",-0.00569600110188239
"2769",-0.00787269806080148
"2770",-0.00549741697870783
"2771",-0.00647217673231204
"2772",-0.0101373574728281
"2773",-0.000221344790913646
"2774",0.0102042147561019
"2775",-0.00370785564868596
"2776",-0.00104650806015958
"2777",0.00148836123048006
"2778",-0.00601949388313323
"2779",0.00277745328285408
"2780",0.00338619468345955
"2781",0.00343730587110465
"2782",0.000297467042985424
"2783",-0.0011837145255564
"2784",0.00204453317610522
"2785",0.00178598941701104
"2786",0.00409211904011342
"2787",0.00467547009571694
"2788",-0.00265048366217915
"2789",-0.00244139533375653
"2790",0.000789048398477717
"2791",-0.00550131777273135
"2792",-0.00398534187590696
"2793",0.00375968928807389
"2794",0.00606871570632273
"2795",0.00265801322783843
"2796",0.00610829719146123
"2797",-0.00698919588479711
"2798",-0.00481470635119183
"2799",0.00431622543338983
"2800",0.000673553313454349
"2801",-0.00487690664433082
"2802",0.00616934516119067
"2803",0.004882357512796
"2804",0.00484081883297385
"2805",0.00194597637525037
"2806",0.00197905102156957
"2807",0.00255606881937967
"2808",-0.00653921496185631
"2809",0.00130662560679597
"2810",0.00281241726909352
"2811",-0.00154350315554536
"2812",-0.00390818124105991
"2813",0.00858229243350452
"2814",-0.00822868244072897
"2815",-0.00375463853915733
"2816",0.00707362796057058
"2817",-0.00802554473735309
"2818",0.00294752983040404
"2819",-0.00677416289373817
"2820",0.00716895314307297
"2821",-0.00822155699317493
"2822",-0.00547653593800455
"2823",-0.00495536488364283
"2824",-0.0101528835554651
"2825",0.0101352917400339
"2826",-0.00914472003087441
"2827",0.0249531651697779
"2828",0.00700101597011582
"2829",0.00421902800674407
"2830",-0.00967013569309927
"2831",-0.017025006193082
"2832",0.00757847253856955
"2833",-0.0025894962200548
"2834",0.00152837738280498
"2835",0.00311386503420224
"2836",0.00156357391225278
"2837",0.00266852482109024
"2838",0.000672504120659294
"2839",-0.00299797239005244
"2840",-0.00381191456340441
"2841",0.00804916866353282
"2842",-0.00174462065426781
"2843",-0.000900631659907856
"2844",-0.00531019198234608
"2845",0.0049140811160089
"2846",0.00365538369882201
"2847",0.00633298204039606
"2848",-0.0020089725740006
"2849",0.00124934649412049
"2850",0.00267912932507869
"2851",0.000932153095577054
"2852",0.00550930268311066
"2853",-0.00157890027289842
"2854",0.000426629981143747
"2855",0.00128830731207466
"2856",-0.00491645938090721
"2857",0.00821935806128445
"2858",0.00523156499548291
"2859",-0.00563188667106454
"2860",0.00486382257338425
"2861",-0.00296133696901912
"2862",-0.00233898548989918
"2863",0.00336385112989904
"2864",-0.00195527673919108
"2865",0.000362068167707359
"2866",0.00473141403492286
"2867",0.00630332895688353
"2868",0.00659056398901196
"2869",-0.0120436631224121
"2870",-3.25751791885145e-05
"2871",0.00850188293249207
"2872",0.00672235005287826
"2873",-0.00421143038628373
"2874",0.00757094251539727
"2875",0.00865050309683618
"2876",-0.00690232965760983
"2877",0.000953057586914011
"2878",0.00294323696619865
"2879",0.000144937897858203
"2880",0.0016332059206178
"2881",0.00184527833313117
"2882",0.00135065482965564
"2883",0.00167829787197925
"2884",0.00148065324735352
"2885",0.00571527611592127
"2886",0.000916379291178946
"2887",-0.00186228349762627
"2888",0.00380139868988573
"2889",0.00701055154723067
"2890",0.00194141215606463
"2891",-0.00332241454317939
"2892",0.00854527918092546
"2893",-0.00547252971520544
"2894",-0.00169797064618315
"2895",-0.00806878564626402
"2896",0.00262396923443077
"2897",0.00944804496476683
"2898",0.00952119974389333
"2899",-0.000785120304134612
"2900",0.000205636586701265
"2901",0.00191747613223713
"2902",0.00109671356513417
"2903",0.00207444324312058
"2904",0.00193233752868884
"2905",0.0019784820742663
"2906",-0.00261826456241245
"2907",0.00203555807015891
"2908",0.0026748187911127
"2909",-0.00711930003407723
"2910",0.00651756081927726
"2911",0.0054370085772182
"2912",0.00103285846547434
"2913",0.000390304630714576
"2914",0.00277841874827648
"2915",0.00190123244407755
"2916",-0.00879111225913397
"2917",-0.0012114889138308
"2918",-0.000494493094256629
"2919",-3.69213150744998e-05
"2920",0.000915670394875419
"2921",0.00421679202164903
"2922",-0.00108506819138445
"2923",-0.00359900545199763
"2924",-0.000556200194900917
"2925",0.0028940760233136
"2926",-0.0017874860955889
"2927",0.00329113224846905
"2928",0.00728007099866636
"2929",0.00441987072087392
"2930",0.00047890780387126
"2931",0.0031031247245783
"2932",-0.00817066581144875
"2933",0.00695351415586225
"2934",0.00959634566963811
"2935",0.0132082311726406
"2936",0.00455883022538463
"2937",0.00468508782832724
"2938",0.00613752216791312
"2939",0.00248742780218002
"2940",-0.00853031970794192
"2941",0.000571338351618662
"2942",0.0013637038476839
"2943",-0.00957108133356702
"2944",-0.00106143436641618
"2945",0.00786792143656575
"2946",-0.00295754251570174
"2947",0.00350252536457752
"2948",0.00138016783191435
"2949",0.00517725819289154
"2950",0.0177648982353308
"2951",0.00557272771473384
"2952",-0.00192206227000858
"2953",-0.000906908849779905
"2954",-0.00180049947156606
"2955",-0.000545427335060388
"2956",-0.00158536795565896
"2957",-0.00495717075162421
"2958",-0.000314842585044457
"2959",0.00193588412364301
"2960",-0.00145196114429019
"2961",-0.00228304847161165
"2962",-0.00802647212234741
"2963",-0.00817929850566891
"2964",0.00158844271235003
"2965",-0.00462584919470081
"2966",0.013483637511391
"2967",0.002268419396155
"2968",-0.0161287168898013
"2969",0.00803026520686792
"2970",-0.00400962940209538
"2971",-0.000927846844388376
"2972",-0.00615537800060877
"2973",0.00360191672804378
"2974",0.00221970508661975
"2975",0.00168805331348647
"2976",-0.00384136994229259
"2977",-0.00361643920892426
"2978",-0.000524211154399836
"2979",-0.00114507263473065
"2980",0.00367594565329754
"2981",-0.0039802186086312
"2982",0.00778321142798473
"2983",0.00932295383860599
"2984",-0.00884916948723599
"2985",-0.0140163609160948
"2986",0.0237308981328343
"2987",0.0176853324927278
"2988",0.0226603184535891
"2989",0.0341721956423129
"2990",-0.00673759613120866
"2991",0.00541776206113764
"2992",-0.0217784914817851
"2993",-0.0109198649022928
"2994",-0.00351048359663255
"2995",0.0175254510986587
"2996",0.00132105078348946
"2997",-0.0215768470289575
"2998",-0.0257094893751045
"2999",0.031551610299225
"3000",0.0254171714163266
"3001",0.00530987551034655
"3002",0.0275926894923221
"3003",-0.00376548555312304
"3004",-0.000489734760980549
"3005",0.00411636999385594
"3006",-0.00180018360169482
"3007",0.00173862672518521
"3008",-0.00488632353094722
"3009",0.00613648450268301
"3010",0.0100688980338626
"3011",0.00187167472217664
"3012",0.00045503711465565
"3013",-0.00136948415372522
"3014",0.00113031857934094
"3015",-0.000392423255405395
"3016",-0.00545200300545876
"3017",0.000574549287692127
"3018",-0.00467453790295495
"3019",0.00163760322673109
"3020",-0.00152162195270761
"3021",-0.00330716566312027
"3022",0.00396425199384914
"3023",-0.00160171828522276
"3024",0.00142386633715825
"3025",-0.00537675056872723
"3026",-0.00223516399139213
"3027",0.0044568375098001
"3028",-0.00130220445207988
"3029",-0.0105728494603173
"3030",-0.00728234548570931
"3031",-0.00722454253985897
"3032",-0.022719510096402
"3033",0.0176402993975114
"3034",0.00805172357982993
"3035",0.00052433779273531
"3036",-0.00993516570240648
"3037",0.00162450233257368
"3038",-0.00272547528978297
"3039",0.00833441940475107
"3040",-0.00638780208503001
"3041",-0.00463498074027811
"3042",0.00245745318874934
"3043",0.00210316191922429
"3044",-0.00339914910068291
"3045",0.0017780689351516
"3046",0.00407245675135881
"3047",-0.000201669396618473
"3048",-0.000767736324998436
"3049",0.00216275710062245
"3050",-0.00134250857679872
"3051",0.00552435446527583
"3052",-0.00135632325565913
"3053",0.00692153292194746
"3054",0.00775832232143909
"3055",-0.00108727010411803
"3056",0.00115181916834732
"3057",0.000894896215359918
"3058",0.00110766484966262
"3059",-0.00311361790566412
"3060",-0.00134587102352174
"3061",0.000358062920101365
"3062",0.000523785020982863
"3063",0.00335233625137708
"3064",-0.00230970935962184
"3065",-0.000339820523968194
"3066",-0.00178571001366723
"3067",-0.000524979768273531
"3068",0.000704390618979059
"3069",0.00123343324686899
"3070",-0.000141547447321293
"3071",-0.000793876048133418
"3072",0.00106937185919276
"3073",-0.00417533937477058
"3074",0.006587375004759
"3075",-0.0100433297762762
"3076",-0.00664998121757035
"3077",0.00153240509531082
"3078",0.00226447706569651
"3079",0.00528647349282523
"3080",-0.000873792980718791
"3081",-0.00613093941421115
"3082",0.000780746472565049
"3083",0.00572824656265769
"3084",0.00869371102732141
"3085",-0.00632826772405509
"3086",-0.00339853326454827
"3087",0.00216949228198242
"3088",0.0058947999568557
"3089",-0.00798543476443896
"3090",-0.0028273898519655
"3091",-0.00403258785872558
"3092",-0.0106402657488968
"3093",-0.00813417704251034
"3094",-0.00570760887246647
"3095",0.00293539961339229
"3096",-0.000215872673365073
"3097",0.00418281342018484
"3098",0.000471421027284811
"3099",0.000321309679875807
"3100",0.000158133412129727
"3101",0.00142352376714511
"3102",0.00196554341989524
"3103",0.00751003305985052
"3104",-0.00397976758659462
"3105",-0.00414227522364928
"3106",-0.0112753287385714
"3107",-0.00783575416828061
"3108",0.0196219673014763
"3109",-0.00457458224453082
"3110",-0.010074561487431
"3111",0.00160502318464893
"3112",0.00138670277527578
"3113",0.00477537459096812
"3114",0.00082006230479227
"3115",-0.00683959124098012
"3116",0.00608078802772573
"3117",-0.00147332765851068
"3118",-0.00126636345211061
"3119",-9.15375789073433e-05
"3120",-0.00133365537508238
"3121",-0.0011082947750695
"3122",0.00704333589773101
"3123",-0.0131145361673936
"3124",-0.00440587014590613
"3125",-0.00119633849205474
"3126",0.00438767206430708
"3127",0.000120049815196454
"3128",-0.000391365642096545
"3129",-0.00497030430359949
"3130",-0.006761670830676
"3131",0.00918697851034447
"3132",-0.00952988381675596
"3133",0.00237890543969699
"3134",0.00119859077015876
"3135",-0.000140660636017002
"3136",-0.00298801750160398
"3137",0.00139658656730764
"3138",0.00385206167456758
"3139",0.00594335533113817
"3140",0.000480752533237755
"3141",-0.00108646603647112
"3142",0.000759398803070921
"3143",0.000340680851656984
"3144",0.000813685309788159
"3145",0.00258094030543796
"3146",0.00310368993776211
"3147",-0.000793238442771381
"3148",-0.00251600217539465
"3149",-0.00346812795748542
"3150",0.00274926503852793
"3151",-0.00140516313081982
"3152",-0.00143297521346848
"3153",0.00260782991162381
"3154",0.00323743191441763
"3155",-0.00131120408384411
"3156",0.0051960918135308
"3157",0.00372942018394065
"3158",-0.00493821445342508
"3159",-0.00313906907003779
"3160",0.000192156257655293
"3161",-0.000751280761355099
"3162",-0.000874607022795889
"3163",-0.00024772180217709
"3164",-0.00153412374909268
"3165",-0.002818571000062
"3166",-0.0022529926233936
"3167",-0.00491489818482259
"3168",-0.00900701786812327
"3169",0.00131675540762246
"3170",0.00101065320166687
"3171",0.00076852510949653
"3172",-0.00101267815943916
"3173",0.00302388775417419
"3174",-0.00288784550201836
"3175",-0.00583342188481924
"3176",-0.0048968302881368
"3177",-0.000653974915967777
"3178",-0.00153010562739293
"3179",-0.00532993086816525
"3180",-0.000380969712198455
