"","x"
"2149",0.0117538779447846
"2150",0.00231256160163752
"2151",0.00847577372984997
"2152",-0.00769043352436187
"2153",0.00102025350573657
"2154",0.00562818243408414
"2155",0.0145984766410193
"2156",-0.00282239825410085
"2157",0.00131476648364595
"2158",0.00736418654562233
"2159",-0.00843502902679772
"2160",0.00339023447176975
"2161",-0.00608188247432959
"2162",0.0100807983507695
"2163",-0.00324106766075907
"2164",0.0117306792976344
"2165",-4.01514594741372e-05
"2166",-0.0160163455566348
"2167",0.00298471269579205
"2168",0.00166552459106257
"2169",-0.00779026777668154
"2170",0.0012875804698034
"2171",0.01319092265871
"2172",0.00497731432351602
"2173",0.00690360080332092
"2174",-0.000733002290476741
"2175",0.00242179612837623
"2176",0.000407661596150866
"2177",0.0034786745505295
"2178",0.00550036293710745
"2179",0.00296873451273034
"2180",0.00299797134428772
"2181",-0.0172502506367261
"2182",0.0114280780130458
"2183",-0.0126889749466904
"2184",-0.000508055850190254
"2185",0.0170521774514261
"2186",0.00670870022208615
"2187",-0.00976758564134222
"2188",0.00268271501808461
"2189",-0.00860816905928764
"2190",-0.00587989386463509
"2191",0.00439616336899955
"2192",0.0259457092470316
"2193",0.00189833100550635
"2194",0.0105470414962111
"2195",-0.00142579778115384
"2196",-0.00102742256867589
"2197",0.002698256166091
"2198",0.00773938294756345
"2199",-0.011140963231472
"2200",0.0100691869526077
"2201",0.00687114352656434
"2202",0.00314716460199957
"2203",0.00325273976942965
"2204",0.00608628855865051
"2205",0.000514666231159061
"2206",-0.0166382011716061
"2207",-0.0091285866155835
"2208",-0.0202166282153344
"2209",-0.0154189078632188
"2210",-0.0163227436348287
"2211",-0.00879136974029551
"2212",0.013063984244455
"2213",-0.00245784967514229
"2214",-0.00281154558709169
"2215",0.00535203534543971
"2216",-0.00328673951089896
"2217",-0.0015020332695503
"2218",0.015463901335964
"2219",0.00533637818988065
"2220",0.0140523331667935
"2221",-0.00334071441966482
"2222",-0.00360499793208576
"2223",0.000985125442110011
"2224",0.0182616746563501
"2225",-0.00222493144732775
"2226",0.0132100621897675
"2227",0.0100901419317223
"2228",0.0100876231312629
"2229",0.00880296029493446
"2230",0.000432773159204527
"2231",0.0155467529526518
"2232",0.00385896457527862
"2233",0.00334498729148552
"2234",0.00426426963585704
"2235",0.00539353603700481
"2236",-0.00418793173572249
"2237",0.00518257030962235
"2238",0.00272870747954619
"2239",-0.00668262170893222
"2240",0.00153758950576181
"2241",0.0016102552751371
"2242",-0.00406929535756551
"2243",0.00810498102279801
"2244",-0.0061792051499073
"2245",0.0198274477249582
"2246",0.0057205993762584
"2247",-0.00546363055156039
"2248",-0.00775376790620206
"2249",0.0111271966394515
"2250",-0.0112766400664109
"2251",-0.0035980481350647
"2252",-0.000639205641364237
"2253",3.7426905490063e-06
"2254",-0.00894809564013894
"2255",-0.00613506005565752
"2256",0.00517189792906942
"2257",0.00187471354086565
"2258",-0.00585064930406333
"2259",-0.00792836073855639
"2260",0.0119735002877949
"2261",-0.0077304879933472
"2262",0.00713415195591848
"2263",0.00510621777027633
"2264",-0.00215267747260371
"2265",0.000763052849775524
"2266",0.00471057177683763
"2267",-0.0141550994048626
"2268",0.0119621407965878
"2269",0.00674725814230093
"2270",0.0144143036346347
"2271",0.00637508576700895
"2272",-0.00995054900698813
"2273",0.00244975677997351
"2274",0.00685829517840797
"2275",-0.00782881009386005
"2276",0.00333171344932649
"2277",-9.31502373777166e-05
"2278",0.0222018669060951
"2279",0.00378106648729449
"2280",0.0125506514007392
"2281",0.00976323356926833
"2282",-0.00886581046588896
"2283",-0.0078048124921972
"2284",0.00102939152921896
"2285",-0.000657792068083794
"2286",-0.000372589521627778
"2287",0.00968743205971201
"2288",0.00961094825229618
"2289",0.0138943162184594
"2290",0.011036588738123
"2291",-0.000272244379064729
"2292",0.00934187635665675
"2293",0.00449009119048196
"2294",-0.00529318348772583
"2295",0.00627261970278277
"2296",-0.00120554294263298
"2297",-0.00151481542415993
"2298",-0.00497681103445291
"2299",-0.0018061957323317
"2300",-0.013737875556599
"2301",0.00122794899405824
"2302",-0.0112031989267192
"2303",0.0100391913592072
"2304",0.00952708493531239
"2305",0.00267398553880941
"2306",0.00276542931759256
"2307",-0.00229285181164452
"2308",0.00119951424011111
"2309",0.00609943761713943
"2310",0.00531905676307482
"2311",0.00189563707983729
"2312",0.0093526137540366
"2313",0.0122525736766848
"2314",0.00426190924719782
"2315",-0.0064663739119175
"2316",0.0051368525504768
"2317",0.00402798533348214
"2318",-0.00139989205478216
"2319",-0.00171860684265655
"2320",0.00964121680145685
"2321",-0.000495071522353566
"2322",0.00421497788794505
"2323",0.00870012899297257
"2324",-0.0156358591042853
"2325",0.0049923723763712
"2326",-0.00325360156381143
"2327",0.00399799291474133
"2328",0.00771820330628446
"2329",-0.0108354237111888
"2330",0.00300591315789119
"2331",-0.00243604742155297
"2332",-0.00908807873942492
"2333",0.00483554248649917
"2334",-0.0138771133291974
"2335",-0.00483868644530833
"2336",7.86455339777612e-07
"2337",0.00218059281759321
"2338",-0.00664384219462996
"2339",-0.00856319151607225
"2340",-0.00164111608223176
"2341",0.000186190886837242
"2342",0.00311109350651478
"2343",0.000700299166449262
"2344",-0.00309590309875998
"2345",-3.1106811531162e-05
"2346",-0.00956419011641613
"2347",0.0105759217516928
"2348",-0.000278224900309348
"2349",-0.00555119197211735
"2350",-0.0185566022972136
"2351",0.0125826882031743
"2352",0.00654864824559248
"2353",-0.00494257202731985
"2354",-0.00965738985949761
"2355",-0.00843299039915597
"2356",-0.00579377685909294
"2357",0.00423344049249226
"2358",0.00513383894722067
"2359",0.00195938009959333
"2360",-0.00754034160494531
"2361",0.00768128878140984
"2362",0.0070224262586726
"2363",-0.00320362082360426
"2364",-0.000517893448229747
"2365",0.00663642204302589
"2366",0.00293878823693946
"2367",-0.000974938728369865
"2368",-0.00062456294679601
"2369",-0.0092199004126769
"2370",0.00152802917960642
"2371",-0.000698576978182453
"2372",0.0127300373054004
"2373",0.0141750254835459
"2374",0.00651282766339022
"2375",-0.00463268252288208
"2376",0.00661606700665972
"2377",-0.0162026333727578
"2378",0.0110962285330949
"2379",-0.00921468025312024
"2380",0.0150348364686944
"2381",-0.00204214783321639
"2382",0.00285804390697311
"2383",0.00315566277125788
"2384",0.00741048662419571
"2385",0.000603568609081451
"2386",0.00715102400497936
"2387",0.00211354189763326
"2388",0.0137448631866959
"2389",0.00675164620948787
"2390",0.0122981697550063
"2391",0.010034503371362
"2392",0.00206969424534993
"2393",0.00331538231302584
"2394",0.00632523908310809
"2395",-0.00533514225567542
"2396",0.00324368992718531
"2397",0.00692182593356923
"2398",-6.15719685905476e-05
"2399",-0.00445194478140934
"2400",-0.00848654690174776
"2401",-0.00346734181161981
"2402",0.015780528662869
"2403",0.0137504681843309
"2404",-0.0256448546128406
"2405",-0.00793171856489483
"2406",-0.0233814580747008
"2407",-0.00591095681360288
"2408",-0.0178054932975858
"2409",-0.0106238601247186
"2410",-0.0115963201705371
"2411",0.00598044905360581
"2412",0.00157986816418999
"2413",-0.00304751204334062
"2414",-0.00344229120767143
"2415",-0.00587955376814403
"2416",0.016147333257198
"2417",-0.0123976549026395
"2418",0.0161149745087545
"2419",0.0059243379963358
"2420",-0.00635045333021763
"2421",-0.000250797206487165
"2422",0.000368659006537561
"2423",0.00890589135311835
"2424",0.0133415837353149
"2425",0.0145110030386562
"2426",0.00178966484508466
"2427",-0.00402595416862763
"2428",-0.00910196268145441
"2429",-0.00968015239952426
"2430",0.00843764942870694
"2431",-0.00336064452003598
"2432",0.0138453472993576
"2433",0.00888287881262065
"2434",-0.0159996278037412
"2435",-0.00130459786690059
"2436",0.00720901090367527
"2437",-0.00623978250229639
"2438",-0.00226113913245189
"2439",-0.000503777365119724
"2440",0.0110584341635723
"2441",0.0109139661570833
"2442",-0.00867713072917574
"2443",0.00042211283202284
"2444",-0.00508881627842207
"2445",-0.00281376920959471
"2446",0.00475817662678502
"2447",-0.00728556943853301
"2448",-0.00286652814729931
"2449",0.00415751879162278
"2450",-0.00106520495332899
"2451",0.00037374088247004
"2452",0.00142861818991398
"2453",0.0033727232180693
"2454",-0.0141907225201871
"2455",0.00358796213052682
"2456",-0.0077292163483661
"2457",0.00563248033330594
"2458",0.0134106167244025
"2459",-0.010961818682177
"2460",0.00565555784013239
"2461",-0.000159991390966482
"2462",0.0207816984204832
"2463",-0.00918379214265765
"2464",-0.00241473804903562
"2465",0.00662937591792034
"2466",0.00808974542627566
"2467",0.0141657736103066
"2468",-0.00930353248192973
"2469",-0.00257623212591966
"2470",0.00196726514383813
"2471",0.0172390000968919
"2472",-0.00956396536956114
"2473",0.00289462529036188
"2474",0.0199544138197797
"2475",0.0141258140291111
"2476",-0.0146835918230947
"2477",0.00323693996011238
"2478",-0.0183093037678522
"2479",-0.0242606305663183
"2480",0.0014843733355021
"2481",0.00339352476014437
"2482",-0.00534152330809119
"2483",-0.00750484087573157
"2484",-0.000746027644124958
"2485",-0.00915188089671212
"2486",-0.0209591219455461
"2487",-0.0154349358030424
"2488",0.0128576090705237
"2489",0.0111134416588709
"2490",0.00315201128146821
"2491",0.000983872727170908
"2492",0.0242147704033771
"2493",-0.00459044735225947
"2494",-0.00217863186198951
"2495",-0.00426892690493601
"2496",0.00916285870155889
"2497",0.0149936238427327
"2498",0.0143010039856337
"2499",-0.00475415631468303
"2500",-0.000264636722871908
"2501",0.00216380323061484
"2502",-0.0199539264463951
"2503",0.000137864585572166
"2504",0.0136432824147002
"2505",-0.00473273016901413
"2506",0.00278239834848791
"2507",-0.00125667256355799
"2508",-0.0166343662175741
"2509",-0.00710277519547642
"2510",0.0130816691751653
"2511",0.00679729885758524
"2512",-0.0129363445000021
"2513",-8.30029630335122e-05
"2514",0.0230236367621976
"2515",-0.00173836111634286
"2516",-0.00751438761642714
"2517",0.00117636535083841
"2518",-0.00818410219604188
"2519",-0.00110160047205714
"2520",-0.0149355537049599
"2521",-0.0149393297546737
"2522",-0.00516406815611876
"2523",0.00663313319376495
"2524",0.00833437219712519
"2525",-0.0040786191235327
"2526",-0.000754126318435449
"2527",-0.00528392500079582
"2528",0.00223549951736021
"2529",0.00233763973591627
"2530",0.0129932019704084
"2531",-0.0158914640031344
"2532",-0.0101894717376907
"2533",0.00471331418397528
"2534",0.00939770698469272
"2535",-0.0238541972111073
"2536",0.00427756353126344
"2537",0.0132310792518274
"2538",0.00723426786489371
"2539",0.011676862182414
"2540",-0.0020660979280178
"2541",0.0145204191491876
"2542",0.00393049505103462
"2543",0.000582898900587715
"2544",-0.00884891290232251
"2545",0.00860621312435985
"2546",-0.0091909203734433
"2547",0.00196259866890109
"2548",-0.00911771100474244
"2549",-9.28161116187217e-06
"2550",0.00601088144103493
"2551",0.0026624848613092
"2552",-0.00974269566683572
"2553",0.00718195998541851
"2554",0.0133893294687277
"2555",-0.0125257587629572
"2556",-0.00051319704331297
"2557",0.0159574702731596
"2558",0.00202421976744605
"2559",0.0136725239103046
"2560",-0.0137067204961759
"2561",-0.0152875366130121
"2562",-0.00839418609939047
"2563",-0.00927730892941722
"2564",-0.00356760880653787
"2565",0.000140641692759888
"2566",0.00017524299041412
"2567",0.00859645081951597
"2568",0.0128802860674315
"2569",0.0138593819921053
"2570",0.00241475796370202
"2571",0.00642087502550693
"2572",0.0191950749008364
"2573",-0.00473958129480647
"2574",-0.00108545273083022
"2575",-0.00190208552052108
"2576",-0.0138821350712142
"2577",0.00271363688386634
"2578",0.003784577353945
"2579",-0.000323516567364016
"2580",0.000701622513422371
"2581",0.00176481634316027
"2582",-0.0170565191473087
"2583",-0.00356664861596599
"2584",0.00263997267785757
"2585",0.00980136823622883
"2586",-0.00827532222842811
"2587",-0.00765691405325024
"2588",-0.000949990766213609
"2589",0.00839917998514651
"2590",0.00542220007388369
"2591",-0.00643780565611461
"2592",0.000511041396194594
"2593",0.000707445460032977
"2594",-0.0164382397927487
"2595",-0.00634002576781382
"2596",0.00438768808679793
"2597",-0.00802937309994638
"2598",0.0147476845622218
"2599",-0.00239720168969856
"2600",0.00704158040366929
"2601",0.00244833179711202
"2602",0.00836410896662258
"2603",0.00276703337253853
"2604",-0.00631159658883722
"2605",-0.0021377604561806
"2606",-0.00727473163245763
"2607",0.00692467443815177
"2608",-0.00331724647134882
"2609",0.0015145620050715
"2610",0.000275616066702497
"2611",0.00811523487880305
"2612",0.00211941259029042
"2613",-0.00804704373350158
"2614",0.005186605877965
"2615",0.00012279540162551
"2616",0.00738041446270946
"2617",-0.0031959243998373
"2618",-0.00407063254412575
"2619",0.00786142401326303
"2620",-0.00397965000490161
"2621",0.00421859540756675
"2622",0.00328202217278623
"2623",0.00472379587472092
"2624",0.00311430747113179
"2625",-0.00524030457632941
"2626",-0.0101449564956102
"2627",-0.00706486035528293
"2628",-0.00417362558721737
"2629",-0.0107717313612737
"2630",0.00599551517848996
"2631",-0.00628713030966596
"2632",-0.0154375696365683
"2633",0.00330299410386164
"2634",-0.00382185533873995
"2635",-0.000996850105235674
"2636",0.00376732066750451
"2637",0.00660450562565125
"2638",-0.00182973975713317
"2639",0.0062557752350032
"2640",-0.0138659261151015
"2641",-0.0017262768772291
"2642",0.00369007261953836
"2643",0.00293840600892649
"2644",0.0016820095455283
"2645",0.00993871851429583
"2646",0.00122455012713526
"2647",0.00924197010988617
"2648",0.00482627920036224
"2649",-0.00678608334902345
"2650",-0.00447728754395455
"2651",-0.0145103207043787
"2652",-0.00515835264652195
"2653",-0.0110708435612006
"2654",-0.00831448198578787
"2655",-0.0135351180229665
"2656",-0.00273365521166002
"2657",-0.00792242366575155
"2658",0.0210536915688188
"2659",0.0163291983044329
"2660",-0.00286879864369765
"2661",-0.0035429739098065
"2662",-0.00321077072789564
"2663",0.0205983931139382
"2664",0.019011251031477
"2665",-0.0140126837115325
"2666",0.0105511041381402
"2667",-0.00101337315046941
"2668",0.0205327809106588
"2669",0.0238392729359879
"2670",0.0056909299147731
"2671",-0.0307127574684356
"2672",-0.0153348092507745
"2673",-0.006513330769847
"2674",0.00410920079388872
"2675",0.00632837667382677
"2676",0.00817955405726671
"2677",0.0115101504261612
"2678",0.00306188635774775
"2679",0.00742308151319377
"2680",-0.00332385164457181
"2681",-0.00705887926019089
"2682",0.0159899781685931
"2683",0.00649295516561316
"2684",-0.00908908924507945
"2685",0.0137925527911728
"2686",0.000769673231724608
"2687",-0.00465431263020916
"2688",-0.000709296552280084
"2689",0.0197383952794289
"2690",-0.00601897348207927
"2691",-0.00936128752920767
"2692",-0.00617230509847134
"2693",-0.0159995206882773
"2694",-0.00142414539280858
"2695",0.00691450053217881
"2696",0.0106538139707328
"2697",0.00638960435757684
"2698",-0.00467007534078213
"2699",0.00124370690998997
"2700",-0.00248540938889663
"2701",0.010961348982933
"2702",-0.0209040024601534
"2703",0.0109396527059663
"2704",-0.0156794629569231
"2705",0.00283021130499091
"2706",-0.000982273381677006
"2707",0.00332411281066041
"2708",-0.00480008003770955
"2709",-5.26523942801365e-05
"2710",0.00167778999519822
"2711",-0.0177086879236959
"2712",-0.00562566587570498
"2713",-0.00180125660085563
"2714",-0.00818156252759109
"2715",-0.00618819408743833
"2716",-0.0148981062730275
"2717",-0.0110688238237945
"2718",-0.00964475210520581
"2719",0.000252639546160673
"2720",-0.00848823261921896
"2721",-0.0032626711098374
"2722",-0.00188702105511179
"2723",0.00809428209993483
"2724",0.00757013213051052
"2725",-0.0086746645952808
"2726",-0.0104299854396537
"2727",0.00119353126628992
"2728",-0.00829266292514492
"2729",-0.000867513721628759
"2730",-0.00237163938670629
"2731",-0.00715075130666867
"2732",-0.00811298794451365
"2733",-0.00383014232903076
"2734",0.00170580075184672
"2735",-0.00754243888360828
"2736",-0.0145697272228541
"2737",0.00438692294602587
"2738",0.0192023834761483
"2739",0.0144087132919499
"2740",0.0121171380490236
"2741",-0.00397251489605249
"2742",0.00128639895115012
"2743",-0.00657469727634835
"2744",-0.00700596225909445
"2745",-0.00837173708184228
"2746",-0.017900468215274
"2747",0.0035268868893647
"2748",0.00519512390857044
"2749",0.00380760488179055
"2750",-0.00938834012049572
"2751",0.0156929845148756
"2752",-0.00141585499537312
"2753",0.0154165549919165
"2754",0.0118261886596556
"2755",-0.00618192605749111
"2756",0.0112106221468192
"2757",0.00603665829814951
"2758",0.0236669875700612
"2759",0.00344148317378756
"2760",-0.0152904975135628
"2761",0.0104149649883314
"2762",0.00352382687555469
"2763",-0.00176371171483529
"2764",-0.00756972172818274
"2765",0.0144747998459975
"2766",-0.00183845848660047
"2767",-0.00584563615289937
"2768",0.0177654340427652
"2769",0.0164084173244897
"2770",-0.014774235375358
"2771",0.00534338411088389
"2772",0.00483340518791048
"2773",0.00758357528746075
"2774",0.0123311034260512
"2775",-0.00381392062337437
"2776",-0.00307545544400822
"2777",0.000649620480630991
"2778",0.00314487363274098
"2779",0.00714197117859216
"2780",0.0189673154835319
"2781",0.0175410675458911
"2782",0.00908281544357159
"2783",0.00708896209245689
"2784",0.00630474194077734
"2785",-0.0104824730380268
"2786",-0.00201506578188166
"2787",-0.00180671979592705
"2788",-0.0145060667722831
"2789",0.00662104746608361
"2790",-0.00563352157800888
"2791",-0.00632325733604651
"2792",-0.00180534482197306
"2793",-0.000123421255256782
"2794",0.00211018575019068
"2795",0.00106990663484105
"2796",-0.0153063268788734
"2797",0.0020742236627083
"2798",-0.00722812268129903
"2799",-0.0100567276600131
"2800",-0.00559884681444423
"2801",0.00520688954026157
"2802",-0.00650852923424326
"2803",-0.00737396897035351
"2804",0.0109820916978943
"2805",-0.000694164793573229
"2806",0.00129261310958745
"2807",-0.00849932686371779
"2808",0.00863873574133552
"2809",0.00252881112826861
"2810",-0.000174165334252306
"2811",0.00494672230978373
"2812",-0.00581161922274134
"2813",-0.00163240965680843
"2814",-0.00943991844059549
"2815",0.00852893704108166
"2816",-0.0045622962146151
"2817",-0.00234174001057178
"2818",0.011664122658169
"2819",-0.0014010301288272
"2820",-0.00329685989734147
"2821",-0.0115690092785075
"2822",-0.00210471604887429
"2823",0.00689845770389422
"2824",-0.00987515757564649
"2825",0.013917021469827
"2826",-0.00021796549023313
"2827",-0.00333363725127578
"2828",-0.00245285463808104
"2829",-0.00355808157181196
"2830",-0.018657978947684
"2831",-0.00802209266180578
"2832",0.00346644105962603
"2833",-0.0037006377718724
"2834",0.00849087242712941
"2835",0.00973476024769181
"2836",-0.000883282188318788
"2837",0.00804851986432007
"2838",0.00197673741872237
"2839",-0.00402410545552167
"2840",0.00518624840127583
"2841",0.00519291172226184
"2842",0.00363567299526843
"2843",-0.00457354428318857
"2844",-0.00830920437819428
"2845",-0.0025137020766075
"2846",0.00483917759405327
"2847",-0.00468266512562162
"2848",0.00523819743239446
"2849",0.00224773153855047
"2850",0.00404914505150063
"2851",0.00481765638829857
"2852",0.00571474219785848
"2853",0.00839929842570403
"2854",-0.0277511312474866
"2855",-0.0141584684922979
"2856",0.015121251437143
"2857",0.00672578544775103
"2858",0.019704251180486
"2859",0.000171337346125872
"2860",0.0231636626773126
"2861",-0.00564895033869007
"2862",0.00944260475061635
"2863",0.00101823840569698
"2864",0.00925324263686271
"2865",-0.0127389293037314
"2866",-0.0185324858257093
"2867",-0.0237211325664813
"2868",0.00334267228526383
"2869",0.00010560520523048
"2870",0.00247963674227318
"2871",-0.00242054552820081
"2872",-0.00139977386948705
"2873",0.000606362325539792
"2874",-0.010661541894825
"2875",0.0151726657225431
"2876",-0.00626093187161005
"2877",0.00194759281934208
"2878",0.00886829822170123
"2879",-0.0013792790589461
"2880",0.0124356305442428
"2881",-0.00145482186089887
"2882",-0.0130746223217752
"2883",-0.000145421080509651
"2884",0.00893335358848651
"2885",-0.000842021751448438
"2886",-0.00952096666064015
"2887",-0.00502093773361071
"2888",0.00412050993547695
"2889",-0.00440965631748838
"2890",0.00670780742401102
"2891",0.00821770978918126
"2892",-0.00379521707707873
"2893",0.003075018094854
"2894",0.00222416970669736
"2895",0.005501435798644
"2896",-0.00340723606854731
"2897",0.00128708961665127
"2898",-0.00516996841758208
"2899",-0.00236538548398284
"2900",0.00146026658270767
"2901",-7.88600332852234e-05
"2902",-0.00421584506990973
"2903",-0.00545194959648531
"2904",-0.00232221171590778
"2905",-0.00282173172660369
"2906",-0.00177367040926136
"2907",-0.00273126382796988
"2908",0.00151764608208108
"2909",0.000430204425419026
"2910",-0.00455216314681493
"2911",0.00197527215068674
"2912",-9.06643345976442e-05
"2913",0.00578571522321778
"2914",-0.00463687604590662
"2915",-0.00118176470553654
"2916",0.00416053649746472
"2917",-0.0104523182236597
"2918",0.00296885915185622
"2919",0.00644456181388897
"2920",-0.000493169781784059
"2921",-0.000380646623332238
"2922",0.00163817864013629
"2923",-0.000402575163054508
"2924",-0.00931282235181737
"2925",-0.0114736770843931
"2926",-0.00117691812253349
"2927",0.0105564721389399
"2928",-0.00137170531455007
"2929",0.0150594283311968
"2930",-0.00172333167137298
"2931",-0.00846223867269979
"2932",-0.00701626561286639
"2933",-0.00833944442522421
"2934",0.00292022261185059
"2935",-0.00593798003941566
"2936",-0.01062029944537
"2937",0.00788275589590785
"2938",-0.00655103738945772
"2939",0.00062906823581408
"2940",0.00361616215463383
"2941",-0.0074056291068192
"2942",-0.000738237587339844
"2943",0.00650045827821361
"2944",-0.00494174930610376
"2945",0.00969555916558786
"2946",-0.00946205578043605
"2947",-0.00117996388288893
"2948",0.00551402171754225
"2949",0.000139730485770984
"2950",-0.00539298900202275
"2951",0.00201194057866333
"2952",-0.00153694811739242
"2953",0.00994473824221831
"2954",-0.00804243527040394
"2955",-0.00363627819804813
"2956",0.01577967569357
"2957",0.000281348545653208
"2958",0.00708065477732792
"2959",-0.01050142142362
"2960",-0.0108091595889327
"2961",0.00365224165600405
"2962",0.00856929703721443
"2963",0.00566502188967723
"2964",0.0128667543448538
"2965",0.00470100541830866
"2966",-0.000779629104442966
"2967",0.00507542807788494
"2968",0.0063066136476925
"2969",-0.00141702945538688
"2970",0.00130603685734374
"2971",0.0183448098223345
"2972",-0.012197547385543
"2973",-0.0140116603962969
"2974",-0.000364795672589406
"2975",0.0115677173431122
"2976",0.0061219083961453
"2977",0.0191865651622106
"2978",-0.00619774126117968
"2979",0.00843383061093329
"2980",-0.0164174522629633
"2981",-0.000843103074958598
"2982",-0.00537069407018059
"2983",0.0196656281434674
"2984",0.00794239728726054
"2985",0.00869257204958928
"2986",0.0160739019274234
"2987",-0.0125574934175565
"2988",-0.00145270585834393
"2989",-0.00890571288088144
"2990",0.000781830325043537
"2991",-0.00631307093770575
"2992",-0.0083050206089896
"2993",0.00237870631002389
"2994",-0.00220182192790321
"2995",-0.00249012517752527
"2996",-0.0131179877640168
"2997",-0.0145970462298733
"2998",0.00502589911704894
"2999",-0.0155429890023968
"3000",0.00524944345033562
"3001",0.000759853320614526
"3002",0.0167479317172554
"3003",-0.00158585468212449
"3004",-0.0253534627601705
"3005",0.00581631016862171
"3006",-0.00492137359678913
"3007",-0.00804140441265114
"3008",0.00227425725708485
"3009",-0.020497130093783
"3010",-0.02040245137403
"3011",0.00867117039401851
"3012",-0.00526523767306331
"3013",-0.00147274737604116
"3014",-0.00606103783195563
"3015",-0.000232820516450267
"3016",0.00367800370855531
"3017",0.0217191475803555
"3018",0.00177103292331384
"3019",0.00422070475117411
"3020",0.00755875493818509
"3021",0.00049304771084898
"3022",0.008809357750995
"3023",-0.0158181698958733
"3024",-0.00961180919790336
"3025",0.0184473805979517
"3026",0.00844011471786861
"3027",0.0118207142499892
"3028",-0.00721007764867619
"3029",0.0101901054369819
"3030",0.00386232397372686
"3031",-0.00341003687418891
"3032",0.0322544449935038
"3033",-0.0148729990329855
"3034",-0.00904012945098795
"3035",-0.0164211083526967
"3036",0.00829149445552731
"3037",-0.00806764785237219
"3038",-0.0106900006121315
"3039",0.00352149579401504
"3040",0.0252441797372064
"3041",0.00221569448288973
"3042",-0.00724475572498944
"3043",0.00456195504213029
"3044",-0.00997781677166307
"3045",-0.00625607508250224
"3046",0.00420369553762025
"3047",-0.00897717931404285
"3048",0.00503769898430942
"3049",-0.00212803400247256
"3050",0.0168419073418948
"3051",-0.000681045703805797
"3052",0.00406754371128384
"3053",0.00400812490510828
"3054",0.00193000581494722
"3055",0.00153678831742523
"3056",-0.0014843143008447
"3057",-0.00689267651595546
"3058",-0.00590284381133321
"3059",-0.0122031860276459
"3060",-0.00169130617362131
"3061",0.00156966512114099
"3062",0.00533916941064622
"3063",0.00304311271396366
"3064",-0.00132806421575395
"3065",-0.00860645037933321
"3066",0.00788461150097891
"3067",0.0089837826758056
"3068",0.00161315571726797
"3069",0.00404666786346784
"3070",-0.00813374052933509
"3071",0.0023861993495575
"3072",0.00390929076453919
"3073",-0.00671151574719406
"3074",-0.00553476678530058
"3075",0.00275559904148976
"3076",-0.00165037755459764
"3077",-0.00810174711969359
"3078",-0.00620143464669676
"3079",-0.00873456838845143
"3080",-0.00215922013654951
"3081",-0.00186248028255651
"3082",0.0033762998661509
"3083",-0.0146959782816763
"3084",-0.00359680437885357
"3085",0.00268064491512898
"3086",-0.00030502326413002
"3087",0.00629727193962434
"3088",-0.00158942261898614
"3089",0.00373113096684956
"3090",0.0116337757387864
"3091",0.011331368733871
"3092",0.0167940063128117
"3093",-0.00585066799392319
"3094",-0.00206646977696051
"3095",-0.00745127222224928
"3096",-0.00144282093876671
"3097",-0.0133662148404439
"3098",0.00182237257363815
"3099",0.00605039391902959
"3100",0.00882258519958102
"3101",-0.00353480740069952
"3102",0.00695137529774355
"3103",0.00802879906268013
"3104",-0.00289801022078663
"3105",-0.0113193883093619
"3106",0.00791133746265283
"3107",-0.0158900099509741
"3108",-0.0130317119755896
"3109",0.00754710853987153
"3110",0.00410701449983925
"3111",-0.00612714242992747
"3112",0.00704523559243991
"3113",0.00660736875466853
"3114",0.00285750007393421
"3115",-0.000409473667024742
"3116",0.00860898498772221
"3117",-0.00726491918302335
"3118",-0.00195239413530929
"3119",-0.00437618839631119
"3120",-0.001220123423698
"3121",0.00721931052300816
"3122",-0.0119474164390159
"3123",-0.000325933584055016
"3124",0.0136027837737131
"3125",0.000776610141365984
"3126",-0.0313772002957448
"3127",0.00960498686777767
"3128",-0.0114943255734813
"3129",-0.048324354239342
"3130",-0.00520238902714932
"3131",-0.00574565976710815
"3132",-0.00919193760871101
"3133",0.0135679524683463
"3134",-0.00162961724054722
"3135",-0.000245554279105612
"3136",0.0178394437794022
"3137",-0.018427539339202
"3138",0.00845878093736599
"3139",-0.0149282429651532
"3140",0.0024415996037895
"3141",-0.00954069570463098
"3142",-0.016383503367592
"3143",-0.00316056018928129
"3144",-0.000400994853772926
"3145",0.00685707030561334
"3146",0.00173319224848182
"3147",0.0166945406298882
"3148",0.00137177413131789
"3149",-0.0198237974963386
"3150",-5.41637714137893e-05
"3151",0.0007468477868712
"3152",-0.0145961928437018
"3153",-0.00258498412601253
"3154",-0.016122649664382
"3155",-0.0050550431963162
"3156",-0.00666069663757724
"3157",-0.0036785498783239
"3158",-0.00889404742015911
"3159",-0.0275260701192679
"3160",0.0258873417349353
"3161",0.0124487583916913
"3162",-0.0286580559937538
"3163",0.0169191625626337
"3164",-0.0295334853439222
"3165",0.000640815651258044
"3166",-0.0117056547269669
"3167",-0.00284637554504364
"3168",0.0142073558217846
"3169",0.00742635388713879
"3170",0.0219926765754839
"3171",-0.00137887581177848
"3172",-0.01244231037838
"3173",-0.027790485023518
"3174",0.00320252595618011
"3175",0.00796718654457226
"3176",0.0131854336805031
"3177",0.0062457120799977
"3178",0.00985368959496267
"3179",2.60972729502683e-05
"3180",-0.0265997092720941
"3181",-0.0235045954939836
"3182",-0.042068094822694
"3183",0.00280711608913871
"3184",-0.00319131965518
"3185",-0.00146795203578382
"3186",0.0187647226534732
