"","x"
"2150",-0.0196335828116045
"2151",0.0109236134577644
"2152",-0.00538232070413715
"2153",0.0101486648413845
"2154",0.00601153508917671
"2155",0.0114304665872449
"2156",-0.0112554543998657
"2157",-0.0081365079914501
"2158",-0.00559503104912989
"2159",-0.00780004531470132
"2160",0.015405101798305
"2161",0.0131223651898291
"2162",-0.0129563500394643
"2163",-0.00227451116538719
"2164",-0.00433018448944905
"2165",0.00906226218183151
"2166",-0.00855502903461293
"2167",-0.0142722839188666
"2168",0.00358689200692033
"2169",0.00782748394447214
"2170",-0.005233910236746
"2171",-0.00791145761544182
"2172",0.0164809035668441
"2173",-0.00293910454473572
"2174",0.00449069388405549
"2175",0.000520760430026665
"2176",0.0141484224639016
"2177",-0.00591821442329532
"2178",0.00765162900213352
"2179",0.00013101920630682
"2180",0.0282380467231462
"2181",-0.00476978283329795
"2182",-0.00955952755021157
"2183",-0.0261531061148467
"2184",-0.0206291549383951
"2185",-0.00554823274007882
"2186",0.0037502139206252
"2187",0.00558904446880719
"2188",-0.00122253556562715
"2189",0.0272331057939009
"2190",0.00382586272563167
"2191",0.00842786289990275
"2192",-0.0207338315507277
"2193",0.00505413287900057
"2194",-0.00465578154291753
"2195",0.00476609310602873
"2196",-0.0101649559181064
"2197",0.00932771528280978
"2198",-0.0109944768509756
"2199",0.0115275249146142
"2200",-0.00480417131667208
"2201",0.00739569507247859
"2202",-0.00263284602902832
"2203",-0.0153492715943518
"2204",-0.00212603812365855
"2205",-0.0047132713624746
"2206",-0.00183628057406107
"2207",-0.00301742322169748
"2208",0.00173251243073265
"2209",-0.00558308232442951
"2210",0.011264877927769
"2211",0.00241583932569603
"2212",-0.0141740170158429
"2213",-0.000893093120867995
"2214",-0.00664342689688747
"2215",0.00673881794158921
"2216",-0.00328272680658225
"2217",-0.00882063607697786
"2218",0.0102804281419165
"2219",0.0105442033087598
"2220",0.00998406063026203
"2221",-0.020908226185165
"2222",-0.0129505102054492
"2223",-0.0119193457930462
"2224",0.00510070720777843
"2225",-0.000322255982573939
"2226",0.00996898357070626
"2227",-0.000692946562075104
"2228",-0.0165723588265337
"2229",-0.00502929417946611
"2230",0.000704846219774435
"2231",0.0156845986207511
"2232",-0.0135506405834885
"2233",-0.0131503161996755
"2234",0.00376788444696658
"2235",-0.00385350696064452
"2236",0.00486845094078978
"2237",0.00403041307386302
"2238",-0.00680262688589897
"2239",0.00121398982341799
"2240",-0.0034117775870816
"2241",-0.00724267138895799
"2242",0.00256395800334169
"2243",-0.0029017322574313
"2244",-0.00543367973572224
"2245",0.013305393685224
"2246",0.00378693581162773
"2247",-0.000110450486720746
"2248",-0.00473764024705173
"2249",-0.00969770884068443
"2250",-0.00186484679332151
"2251",0.00867482545731951
"2252",0.0222893103732011
"2253",-0.0263850708375996
"2254",0.00314913047627473
"2255",0.00538944954126776
"2256",-0.0014882090234559
"2257",0.00381265897092773
"2258",-0.00285285883940158
"2259",-0.00752558525999779
"2260",0.00219394353149516
"2261",-0.000746693056184889
"2262",-0.00717826338716285
"2263",0.0109412642405324
"2264",0.00560481246727638
"2265",-0.00167639362005114
"2266",0.00617732568707533
"2267",-0.00261981637675249
"2268",0.00104352649657259
"2269",-0.00425046705896329
"2270",0.00392677917088091
"2271",0.00886628391466448
"2272",0.00229421500300614
"2273",0.00938821037913016
"2274",0.00546556080444749
"2275",0.000584348507982954
"2276",-0.00428271876723985
"2277",0.00238142208161512
"2278",-0.00067581790633097
"2279",0.00579013525787761
"2280",-0.00173194842911361
"2281",-0.00695610583520989
"2282",0.00404439439691492
"2283",0.00505292238268893
"2284",-0.00853901647885081
"2285",0.00485261754167964
"2286",0.000750664991196559
"2287",-0.00394153871879284
"2288",0.00770435664207966
"2289",-0.00754610141814585
"2290",-0.00376950145636948
"2291",-0.00405728796055738
"2292",-0.00754242558694272
"2293",-0.00621474406340448
"2294",0.0109533948633889
"2295",-0.00585820499756673
"2296",0.0123054708340339
"2297",0.000541900874010615
"2298",0.00116793954014399
"2299",0.00330741297496908
"2300",0.00459704976985028
"2301",0.00441761039860944
"2302",0.00370382141759318
"2303",0.000407671951560743
"2304",0.0138232005775538
"2305",0.00572931050760868
"2306",-0.0036224112069462
"2307",0.00792274013020016
"2308",0.00308668540428135
"2309",0.00328067982008486
"2310",0.0135164777290141
"2311",-0.0114111926419012
"2312",-0.00614426154867076
"2313",0.0225101102025346
"2314",0.00432924208059138
"2315",0.0053835804232523
"2316",0.00866442266463528
"2317",0.00447098076066388
"2318",0.0041737155280449
"2319",-0.00860026537220408
"2320",0.0138589473936711
"2321",0.00929890847522639
"2322",0.00659995351715905
"2323",-0.00795788383784422
"2324",-0.0217299515485891
"2325",0.00731962148908595
"2326",0.00495404191690736
"2327",-0.00179373753653757
"2328",-0.000979430052523236
"2329",-0.000747281349300047
"2330",-0.00170399739845921
"2331",0.0107405027022964
"2332",0.00289926879403598
"2333",0.00164163925744398
"2334",0.00564481076784209
"2335",-0.00631731376687022
"2336",-0.00781546292927825
"2337",-0.0114842977091368
"2338",0.00618750957113687
"2339",-0.00414211645842491
"2340",-0.00709632551772713
"2341",0.00555162094411957
"2342",-0.00366914290633185
"2343",0.0037527417837625
"2344",0.00408108111665442
"2345",0.0127812364307113
"2346",0.0134226756012406
"2347",-0.00551627443656457
"2348",0.0132620863243225
"2349",-0.00876407019317323
"2350",-0.00175572500253862
"2351",-0.0129312250292125
"2352",-0.00357118731030684
"2353",0.00602040860982445
"2354",-0.005571465088645
"2355",0.0128047054481846
"2356",-0.00981012237290904
"2357",0.0221838160325701
"2358",0.0149385037123072
"2359",0.018781725908923
"2360",0.00163603499149559
"2361",0.0182823113176336
"2362",-0.00217163490359258
"2363",0.0332907624754799
"2364",0.00585233887833104
"2365",-0.00634061993628914
"2366",0.00317560961712836
"2367",0.0110939079918988
"2368",-0.00656168916229239
"2369",0.0172971447817081
"2370",0.00101935300576619
"2371",-0.00955446553773566
"2372",0.0030857582545909
"2373",-0.0217575652132087
"2374",-0.00130146493241965
"2375",0.00112719155244798
"2376",0.0343462377374988
"2377",-0.00393662378166253
"2378",-0.0180399367006333
"2379",0.0163158276334042
"2380",0.0190176366376522
"2381",-0.0268910308041043
"2382",-0.00722111615201888
"2383",0.000872241729046545
"2384",-0.0132438191721777
"2385",0.00917932008662536
"2386",-0.0103789979365093
"2387",0.00997002594798099
"2388",0.00308382572983503
"2389",-0.0123011835177013
"2390",0.0209839440106014
"2391",-0.00263514357087179
"2392",-0.00139021106627014
"2393",0.0155688852628221
"2394",0.00285694465436738
"2395",0.00263600726879556
"2396",-0.0174077770312876
"2397",-0.00918860927919221
"2398",-0.00508275766887455
"2399",-0.00414653682051755
"2400",0.0133422723021354
"2401",-0.0147522754730822
"2402",0.00429867858565986
"2403",-0.00495742364745164
"2404",-0.0114133520418091
"2405",0.00801924048905781
"2406",-0.00816523829663207
"2407",-0.00189055692867814
"2408",0.0102800920551595
"2409",-0.00291348230725991
"2410",0.000183596836844337
"2411",0.00897121951692602
"2412",-0.00228165000151405
"2413",-0.00660466130872906
"2414",0.000894476587013724
"2415",0.00186820964137683
"2416",0.00490450731682953
"2417",0.00809514407242805
"2418",0.000840706914910823
"2419",0.0165816329872686
"2420",-0.00529324670969122
"2421",0.00489729521559051
"2422",0.00935546893620492
"2423",-0.00939784814719016
"2424",-0.00728912848174779
"2425",0.0105021296768355
"2426",0.00532088083703046
"2427",-0.00813147493801719
"2428",-0.0249799890608014
"2429",-0.0289130403251426
"2430",0.0128959831396947
"2431",0.0048397707470697
"2432",0.000847877951789968
"2433",-0.00861153274591316
"2434",0.00312163596371633
"2435",-0.000721447144322863
"2436",-0.00323004345060667
"2437",-0.00176066186066792
"2438",0.0100816340653365
"2439",-0.000669470609404295
"2440",0.00387245262377258
"2441",-0.00780908328153024
"2442",-0.0210062154386841
"2443",0.00638482323253196
"2444",0.0103894451384553
"2445",0.00816400884125476
"2446",-0.0175721397375378
"2447",-0.00678100176968873
"2448",-0.0135150848765459
"2449",-0.00286405487308191
"2450",0.00528965982385608
"2451",0.0037493052346569
"2452",-0.00221090673647802
"2453",0.000797370416255458
"2454",-0.0131383006874724
"2455",0.0112556949500285
"2456",-0.00583282497543355
"2457",0.00621622447902575
"2458",-0.000720982776627095
"2459",-0.0105533285145401
"2460",0.0104579908985036
"2461",-0.00759877035025132
"2462",-0.0113292797493038
"2463",0.00198586240357031
"2464",0.0199895110263718
"2465",-0.000956957580594623
"2466",-0.0115174084278412
"2467",0.0210147912926321
"2468",-0.00608687818372774
"2469",0.0133912079504841
"2470",-0.00446163709056659
"2471",-0.0080204799839174
"2472",-0.0107968429185578
"2473",-0.00126074578542057
"2474",-0.00155110688033768
"2475",0.00091421849607919
"2476",-0.00543690325127739
"2477",-0.00701792480433407
"2478",-0.00594143548312732
"2479",-0.00589209123339441
"2480",-0.00651576143605384
"2481",-0.00165407153176837
"2482",-0.00182059118764077
"2483",0.0119943146577005
"2484",0.00052509876731496
"2485",0.00224565687578351
"2486",-0.00710824767537614
"2487",0.00869657522451477
"2488",0.00843978821694468
"2489",0.000714463809182569
"2490",0.000463639537408755
"2491",-0.00174475606375585
"2492",0.00896843914418619
"2493",0.00183561473036262
"2494",-0.00605307540901474
"2495",-0.0188155757889298
"2496",0.00935431262076243
"2497",0.00648494736453658
"2498",-0.00733797936641459
"2499",-0.000704824803145477
"2500",-0.00137003454569634
"2501",0.0045758822896886
"2502",-0.0147663166132343
"2503",-0.00306449128389605
"2504",-0.0019506725439853
"2505",-0.00427980463347572
"2506",-0.00870951531252185
"2507",0.00429445735232643
"2508",0.00331217850259515
"2509",-0.0125613216541987
"2510",0.0078933970018792
"2511",-0.00877824620456426
"2512",-0.00705880878741538
"2513",0.00363429966619746
"2514",0.00881509072512342
"2515",0.0079344437537881
"2516",-0.00281896183133983
"2517",0.00159658207929717
"2518",-0.00239651314957254
"2519",-0.0125237210605936
"2520",-0.00738045231150519
"2521",0.00819329545950082
"2522",0.00387019178877643
"2523",-0.000537777142317241
"2524",-0.00964114733995244
"2525",-0.00536297617558883
"2526",-0.000788360152997569
"2527",-0.00338882249711592
"2528",0.000330890593723517
"2529",0.0030361677684155
"2530",-0.00368018549886727
"2531",-3.90464247165564e-05
"2532",0.00587691811315065
"2533",0.00918914723488656
"2534",0.00610102995001668
"2535",-0.00840165570429512
"2536",-0.0056675996259342
"2537",0.00805471013914413
"2538",0.00325817339412134
"2539",0.00421377994051361
"2540",-0.0138341605036249
"2541",-0.000366442826442964
"2542",-0.000651108903567599
"2543",0.00881562606677426
"2544",-0.00561519662750097
"2545",-0.0106858657110635
"2546",-0.00596551838025537
"2547",-0.00392290632706536
"2548",0.00413531626336862
"2549",0.00198476459463742
"2550",-0.00675468840719913
"2551",0.0162477142901655
"2552",0.00367061756816575
"2553",-0.00829002647204646
"2554",0.000406070868498363
"2555",-0.00706086407558074
"2556",-0.00918012011902546
"2557",6.56833581961711e-05
"2558",0.0145864258923229
"2559",0.00186615602792927
"2560",-0.00827778757556025
"2561",0.0105726521498026
"2562",0.00395760416781846
"2563",-0.00988124547178562
"2564",0.000184100389305497
"2565",-0.00669657995717503
"2566",-0.00138497378709659
"2567",-0.00347965641343416
"2568",0.00124049309507472
"2569",-0.00838541572369905
"2570",-0.00413594205661686
"2571",-0.00850280368093975
"2572",0.0167853812169467
"2573",-0.00426553506202927
"2574",0.0143896483650005
"2575",-0.00147180849844907
"2576",-0.00550401020945034
"2577",-0.00175149376943482
"2578",-0.00257589455869026
"2579",0.0128738018619798
"2580",-0.0103442762685465
"2581",-0.00495486924635716
"2582",0.00600251290516849
"2583",0.00268125583189397
"2584",0.00467358134223631
"2585",-0.00265570581537946
"2586",-0.0108828952783147
"2587",0.00588399387932061
"2588",-0.0110406646554009
"2589",0.00485197130672716
"2590",-0.000903996241545307
"2591",-0.00643227152746233
"2592",0.0110724774572651
"2593",0.00536306075437046
"2594",0.00474711230098062
"2595",-0.00465125220774738
"2596",-0.00195248058077594
"2597",0.00111483876120167
"2598",-0.00493174541167679
"2599",-0.00251357982409121
"2600",0.00997157444593229
"2601",0.00485755622395591
"2602",-0.00358966678934866
"2603",0.00278107766546836
"2604",-0.00303756855057003
"2605",0.00232707720562185
"2606",0.0164806093852568
"2607",0.00937138208331534
"2608",0.0122939962608917
"2609",-0.00647646145371678
"2610",0.0079858687332645
"2611",0.00240902280965131
"2612",-0.00052748099234463
"2613",-0.00453021707088024
"2614",0.00784998250296025
"2615",0.00280799591379612
"2616",0.00442317618750672
"2617",-0.0070184007796859
"2618",-0.000903036257268552
"2619",-0.00169958596505887
"2620",-0.00678171007165811
"2621",0.00159461613015037
"2622",-0.0090731067781457
"2623",-0.00268693736503505
"2624",0.00653578911977279
"2625",0.00215184694591718
"2626",-0.00327422574904275
"2627",0.00401375740610504
"2628",-0.00123666103821062
"2629",0.00330143901300717
"2630",0.00897718110249232
"2631",0.00186839633298852
"2632",0.0106676535571783
"2633",0.00332974734730196
"2634",-0.00152378760766015
"2635",0.00803421950630647
"2636",0.00510280979445046
"2637",0.00256512373028065
"2638",0.00907376721952071
"2639",-0.00465330128476234
"2640",-0.00634791678998124
"2641",0.0113908764320855
"2642",-0.000525446974081541
"2643",-0.00409578116665465
"2644",0.000105124671141153
"2645",0.00642369207634372
"2646",0.00352726516669377
"2647",-0.00234943678056671
"2648",0.00802057078646431
"2649",0.00163703198015597
"2650",0.0108042267904279
"2651",-0.000698160259777336
"2652",0.0103436267004704
"2653",-0.0127991403293422
"2654",-0.0122974925255599
"2655",0.00782074366632682
"2656",0.00748011903958349
"2657",-0.00287764599734697
"2658",0.0178446244888581
"2659",0.00818298522486087
"2660",0.00357567173864539
"2661",0.0087312310946001
"2662",0.0116739205592554
"2663",0.00187504162859644
"2664",-0.000215715837170455
"2665",0.0157365184309759
"2666",0.00506054428848346
"2667",0.00180474693550575
"2668",0.00673993738337515
"2669",0.0118979970188868
"2670",-0.00220726794056647
"2671",-0.00225133208537932
"2672",-0.00281752753246044
"2673",0.00745728648682083
"2674",-0.000431299230915571
"2675",0.0295718990672917
"2676",-0.00480308581399207
"2677",0.0100048101185256
"2678",0.00105516449486315
"2679",-0.00238071509092826
"2680",0.0150522728618827
"2681",0.00189956358394518
"2682",-0.000681084485691076
"2683",-0.00706600925690865
"2684",-0.000133614738691628
"2685",-0.00305868487659991
"2686",-0.00595220952119682
"2687",-0.00461101079588196
"2688",0.0117215919357787
"2689",-0.00504511293757704
"2690",0.00049005216110414
"2691",-0.00177100815393657
"2692",0.00278146339942636
"2693",0.0088550209455702
"2694",0.0023729820200104
"2695",-0.0119822572333074
"2696",0.00839886337611468
"2697",0.000829190554736677
"2698",0.0144841569617473
"2699",0.00427801546502905
"2700",-0.00542712809734234
"2701",0.00939240558828075
"2702",0.0046524555291036
"2703",-0.00202273954205035
"2704",-0.014604971842
"2705",0.00816400485699534
"2706",-0.00364943185139376
"2707",-0.00702210272338102
"2708",0.0134305945573808
"2709",0.00285126426313037
"2710",-0.000934928717660191
"2711",0.0140507686038962
"2712",0.00013380385157506
"2713",0.00227850727954144
"2714",0.00772793902620528
"2715",0.0082382363074657
"2716",-0.0031176629953249
"2717",0.0107389913035263
"2718",0.00340714878503504
"2719",0.00528885881364767
"2720",7.55000770404059e-06
"2721",-0.0106818207362072
"2722",0.00543311096623502
"2723",-0.0104026435848714
"2724",0.000406810911549033
"2725",0.00611272636130753
"2726",0.000646254267274465
"2727",-0.0103080258301635
"2728",-0.00666829478838076
"2729",-0.00066484041641781
"2730",-0.0037020673095809
"2731",-0.0026366347438321
"2732",0.0126311864411063
"2733",7.95566156141854e-05
"2734",-0.0216813094289265
"2735",-0.000173363359428903
"2736",0.00220591210139802
"2737",-0.015829149535829
"2738",-0.0131035711177988
"2739",0.00568242173988199
"2740",0.00238604377261646
"2741",0.00759649011319909
"2742",0.00325000451245076
"2743",0.0105473896145578
"2744",0.00269296375295634
"2745",0.00354449039720361
"2746",0.00891938465309509
"2747",0.0415667830663625
"2748",0.00170815666373047
"2749",0.00803512696254424
"2750",0.0138206902364189
"2751",0.00911028769534124
"2752",0.0214399764645144
"2753",0.0100366146489595
"2754",-0.00440712646092914
"2755",0.0200556977830376
"2756",0.0103828341218691
"2757",0.00824767548197039
"2758",0.0202040252799914
"2759",-0.00631171140144383
"2760",0.0162762067388554
"2761",-0.00678067082157041
"2762",-0.0127613385436122
"2763",0.00374292981382904
"2764",-0.00379113586009615
"2765",0.00202223942565919
"2766",0.00334699243799643
"2767",0.0219616134304661
"2768",0.00110483664983156
"2769",-0.0390249365638926
"2770",0.00924434642866194
"2771",-0.0033159275252229
"2772",-0.00206476035526358
"2773",-0.00852495154453986
"2774",-0.0257116675575937
"2775",0.0250726643833481
"2776",0.0175188139809354
"2777",0.00758493249012361
"2778",-0.0109046626902574
"2779",0.00655372003459348
"2780",-0.0203828736382736
"2781",0.00581574687526626
"2782",-0.0173325892874143
"2783",0.00469147335678699
"2784",-0.0239578146468747
"2785",-0.00870377502498776
"2786",0.0236555404419198
"2787",-0.0116540443277721
"2788",-0.016200271414441
"2789",0.00309063873397266
"2790",0.0374854782844156
"2791",-0.022819095607263
"2792",0.00123637599479499
"2793",-0.0143132640187055
"2794",-0.026266938960997
"2795",-0.0277023078383461
"2796",0.00605633237156614
"2797",2.35547251088378e-05
"2798",-0.00783953378817989
"2799",-0.0396326588419968
"2800",-0.00382574581724752
"2801",0.0104550178579771
"2802",-0.00184858285757745
"2803",-0.0177238861038
"2804",0.0287908591166029
"2805",0.00885657648831674
"2806",0.0108092927670472
"2807",0.00737680078532662
"2808",0.0100285529027998
"2809",-0.00620910302892853
"2810",-0.007265012740929
"2811",0.0202831662750723
"2812",0.00122894477227596
"2813",-0.0156519810229542
"2814",0.00056617061501129
"2815",0.000574082984917187
"2816",0.0126544287865584
"2817",0.00776172540911907
"2818",0.000363736360846132
"2819",0.0151595985858547
"2820",0.0140638925455979
"2821",0.00552569870994978
"2822",-0.0177499705348146
"2823",-0.00234455269144458
"2824",-0.00176157841799117
"2825",-0.000101463922040379
"2826",-0.000267859673749283
"2827",-0.00955004205183237
"2828",0.00463352386342322
"2829",1.00452995406551e-05
"2830",-0.00303966209053627
"2831",0.00151583309910438
"2832",-0.000393349936649274
"2833",-0.00250224175197691
"2834",-0.000795690622561247
"2835",0.00733351881212312
"2836",-0.0057009135489043
"2837",-0.0105025329765214
"2838",0.00305767854868464
"2839",-0.00354145605248097
"2840",0.0019964170353426
"2841",-0.00344950054851262
"2842",0.00265505822622227
"2843",0.00486113474948123
"2844",0.00484204479867776
"2845",0.00106414203425212
"2846",0.00599598524627345
"2847",-0.000120512500576419
"2848",0.00172231961430135
"2849",0.00151553584677115
"2850",0.00337031006328809
"2851",-0.00201010969600664
"2852",0.0042075590154196
"2853",-0.00152106606063683
"2854",-0.00449063360813459
"2855",0.00313313678650567
"2856",0.00374723541813535
"2857",0.0040059012677614
"2858",-0.00243495210519953
"2859",0.0049177132121732
"2860",0.00194522386693346
"2861",0.000998580947630036
"2862",-0.00290909716773805
"2863",-0.00858475650126717
"2864",0.00438331131796903
"2865",0.00210792124514339
"2866",-0.00668976417839482
"2867",1.17938469155196e-05
"2868",0.00883768962813519
"2869",-0.00116410509943415
"2870",0.0113008522086991
"2871",-0.00373732120363261
"2872",-0.0061057087727007
"2873",0.00810334707575027
"2874",0.00508597233556155
"2875",0.00289125172085915
"2876",-0.00312494640783255
"2877",0.00582426762779199
"2878",0.00069702261412475
"2879",0.00391821327690974
"2880",0.00798785700454316
"2881",0.00591794031390203
"2882",-0.00767357675537297
"2883",-0.0161907686426356
"2884",-0.0029125098488933
"2885",-0.00805613334086197
"2886",0.00593308543187619
"2887",-0.00818921606073419
"2888",-0.00717116466059844
"2889",0.000473929786883356
"2890",-0.00365225522661499
"2891",0.0055273530540698
"2892",-0.00722222014647856
"2893",0.00184588026446153
"2894",0.00807312167777205
"2895",-0.0132993196082862
"2896",-0.00108891616551795
"2897",-0.000523953726556102
"2898",-0.00236393711946599
"2899",0.00302814983567083
"2900",-0.0203777681272591
"2901",0.00208184292851383
"2902",-0.019952493158161
"2903",0.00753351725416609
"2904",-0.0115044252905379
"2905",-0.00617964598133113
"2906",0.00271487349574734
"2907",0.0022698879207598
"2908",-0.00937441270878064
"2909",-0.0173252152510845
"2910",0.000167985161251587
"2911",0.0105364940834324
"2912",0.00219087042427769
"2913",-0.00473587741437233
"2914",-0.00609721402566928
"2915",-0.00227356366292816
"2916",0.00197345646997361
"2917",0.00175097537488867
"2918",-0.000158752046457072
"2919",-0.00396270804285732
"2920",0.00681721704769322
"2921",-0.000870473535061331
"2922",-0.00406381214678508
"2923",0.0117871816888362
"2924",-0.00130475598407364
"2925",0.00475498511445865
"2926",0.00533926079370122
"2927",-0.00533263246787243
"2928",0.00109313198970315
"2929",1.24989960075793e-05
"2930",-0.00232242830793445
"2931",0.0161736400266552
"2932",0.00382504457900131
"2933",0.00895436302250331
"2934",0.00986058253309988
"2935",-0.00454949234376678
"2936",0.00847585903498636
"2937",0.0031412052922477
"2938",-0.0141427012415488
"2939",-0.00793495826620101
"2940",0.00179055506012355
"2941",0.00412698705286487
"2942",-0.0165488349630691
"2943",0.000832944009720801
"2944",-0.00364066470777171
"2945",0.00126772946924971
"2946",0.0115217893364722
"2947",0.00104686733397343
"2948",-0.019778846244674
"2949",-0.00814071469695993
"2950",-0.0190102399036251
"2951",0.00407569435029867
"2952",0.00439057747304219
"2953",-0.00169031455764314
"2954",0.00179473914286991
"2955",0.00455392092879763
"2956",0.00295626189671118
"2957",0.00196101260275122
"2958",-0.0029732912225993
"2959",0.00142918567516968
"2960",-0.00180679512327316
"2961",-0.00150974054566538
"2962",-0.00708293913764339
"2963",-0.00064970041391899
"2964",0.000336667484640333
"2965",-0.00492719976374882
"2966",0.0158079230526774
"2967",0.00216753803547014
"2968",0.00402786938002046
"2969",0.00806102002607741
"2970",0.00367072978197386
"2971",-0.0102105897233251
"2972",-0.00425079306080127
"2973",0.0272877113183695
"2974",-0.00274953679787959
"2975",-0.00125434807190829
"2976",-0.0189761821714369
"2977",-0.000731844766963469
"2978",-0.000620304215411
"2979",0.000858281197620755
"2980",0.00952608649381044
"2981",0.00392477020454602
"2982",-0.00306730147836018
"2983",-0.000192373061093488
"2984",0.000168016894746547
"2985",0.0134711183297362
"2986",0.00194296794559254
"2987",-0.0111024387463507
"2988",-0.00448751155008804
"2989",-0.0169640655154508
"2990",-0.004185437823257
"2991",-0.00522363481427999
"2992",0.0055113829394733
"2993",-0.0181984383170698
"2994",-0.000127667698521941
"2995",0.00328187533774828
"2996",0.000785088565842567
"2997",0.010925768155963
"2998",-0.00414536072903168
"2999",0.00393523573798728
"3000",0.00493427365769082
"3001",0.008466323780688
"3002",-0.00346369141400371
"3003",-0.00125912327193352
"3004",-0.00797642887653524
"3005",0.00237501111315175
"3006",-0.00482912352640921
"3007",-0.00175306574908037
"3008",-0.00570436854161395
"3009",-0.0010118884922618
"3010",0.0104350140351816
"3011",0.00114397044455435
"3012",0.00119861335790768
"3013",-0.000956407239895296
"3014",0.00257300848816355
"3015",0.00639437953964117
"3016",0.00277604485162837
"3017",-0.00352896445963018
"3018",0.00987291346765395
"3019",-0.00746907473321146
"3020",-0.00461775759756836
"3021",-0.00355053878493583
"3022",0.00215233748374246
"3023",0.00400703883240696
"3024",-0.00555655255448726
"3025",0.00720483905344558
"3026",0.00722294236937514
"3027",-0.000851639599908973
"3028",0.00798784942930307
"3029",-0.00958560838149102
"3030",0.0103456327108769
"3031",0.0167156298928948
"3032",0.00723506915804445
"3033",-0.00411883749878989
"3034",-0.00654951647460815
"3035",0.00193502253095365
"3036",0.00867035915215549
"3037",0.00664515061910541
"3038",0.00211036460279683
"3039",-0.000567109370681096
"3040",-0.00143216430628498
"3041",-0.0135807238794762
"3042",-0.00885663095667962
"3043",-0.00353486240288899
"3044",-0.000912273854404761
"3045",-0.000425048556788765
"3046",0.00100424586404151
"3047",0.00595433775518862
"3048",0.000303423780966441
"3049",-0.00395009330142831
"3050",-0.00985850260469125
"3051",0.00865163255752019
"3052",-0.00237797193952489
"3053",0.0138844875506486
"3054",-0.00581183692602752
"3055",-0.00307286309573352
"3056",-0.0126134357345816
"3057",0.000287418541382999
"3058",0.00246701239516599
"3059",-0.0146899015050315
"3060",-0.00814440899725868
"3061",0.00821980811487483
"3062",-0.00203143983667576
"3063",0.00201948671627584
"3064",0.00776881981547898
"3065",-0.00669834905869376
"3066",0.0046067761335641
"3067",0.00233129775669046
"3068",0.0178801071909155
"3069",-0.00192774614913332
"3070",0.00149641311967773
"3071",-0.00897572269363563
"3072",-0.00720259708971278
"3073",-0.00737383559967333
"3074",-0.0123120872952842
"3075",-0.0141485844984107
"3076",-0.0118929279129203
"3077",-0.00210270300508345
"3078",-0.00159534395449159
"3079",-0.00771608156922309
"3080",0.00284638143121827
"3081",-0.0130032197423179
"3082",0.00171697462393231
"3083",-0.00539995886450585
"3084",-0.00301115762271372
"3085",0.004039658543535
"3086",0.012491046094326
"3087",0.00411388942960642
"3088",0.0124942354963492
"3089",-0.00956396596429814
"3090",-0.0109150916159827
"3091",-0.0214669427274098
"3092",-0.00901115208281184
"3093",0.00745794195551394
"3094",-0.000214630080969852
"3095",-0.0140932835572512
"3096",-0.00293908556536693
"3097",-0.00210430772661142
"3098",-0.0067310202311985
"3099",-0.00124508064098925
"3100",0.00136708916587608
"3101",0.0140362056150971
"3102",0.0131598813627518
"3103",-0.0157624879831416
"3104",0.0149545170817289
"3105",-0.0105251708603988
"3106",-0.00462580220512461
"3107",0.0126533193042564
"3108",-0.00260342352113538
"3109",-0.010134887981978
"3110",0.00646160372960814
"3111",-0.0165915833646843
"3112",0.00915432312512629
"3113",-0.00759575644990742
"3114",-0.00459523707246
"3115",-0.0111958555929917
"3116",0.000136422863005685
"3117",-0.0142551333354008
"3118",0.0162031014919809
"3119",0.0276601301700404
"3120",0.0266195351910617
"3121",0.00705828943796781
"3122",0.0103976649943726
"3123",0.000242232169763559
"3124",0.00246932968560943
"3125",-0.00772225415817329
"3126",-0.00789937372743823
"3127",-0.0190549209029015
"3128",-0.00840020918723104
"3129",0.0182377114620678
"3130",-0.0530925001103738
"3131",0.0213824056736609
"3132",0.00419343420668548
"3133",0.0046066294704205
"3134",0.00292288475546502
"3135",0.0102959454932519
"3136",-0.00063037834613071
"3137",-0.00440917373023178
"3138",-0.00728004601778764
"3139",-0.00742476745958779
"3140",0.00284476749108136
"3141",-0.014406198071222
"3142",0.00406465109902484
"3143",-0.0130729415510217
"3144",-0.00299967597970511
"3145",-0.00435838441339693
"3146",-0.013315303585272
"3147",-0.0120374334283158
"3148",0.00497198349270989
"3149",-0.00556471982398664
"3150",6.68785446643008e-05
"3151",-0.00216615470095666
"3152",0.00669473522393572
"3153",-2.11677828388981e-05
"3154",0.0169787394870792
"3155",0.005509637076405
"3156",-0.0114501938402564
"3157",-0.0103001057964257
"3158",-0.00886456948908229
"3159",0.0108615920624275
"3160",-0.0022669667698343
"3161",-0.00871249556890903
"3162",-0.00218697756180289
"3163",0.00891491924805523
"3164",0.00764640653603043
"3165",-0.00686573777149704
"3166",0.0124515216954057
"3167",-0.00356847411428993
"3168",0.0207777085479722
"3169",-0.00059974578938916
"3170",0.00994535021180131
"3171",0.00603536252735953
"3172",-0.0242495421283473
"3173",0.0071988408856643
"3174",-0.00459264132569596
"3175",-0.00576296086477974
"3176",0.00387756713760347
"3177",0.0168954013965052
"3178",-0.00992220943124205
"3179",0.0138184927293982
"3180",-0.0249794516950012
"3181",-0.00290131935025288
"3182",0.0112289937819923
"3183",-0.00353769185533893
"3184",-0.0137906575292017
"3185",0.00400534738792792
"3186",0.0133425255682702
"3187",-0.00108235304331519
